Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210521-042400.000,0,161,13508.75,13514.5,13508.75,13512.5,236,13511.800847457631,57,179,0.2394,227561
20210521-042500.000,0,121,13512.5,13515,13512.25,13512.5,144,13513.631944444451,63,81,0.2394,227561
20210521-042600.000,0,77,13512.5,13513,13510.25,13511.5,83,13511.59939759036,65,18,0.2392,227561
20210521-042700.000,0,126,13511.5,13516.25,13511.25,13514,161,13514.591614906831,68,93,0.2392,227561
20210521-042800.000,0,100,13514,13514.75,13510.25,13512,113,13512.7278761062,66,47,0.2392,227561
20210521-042900.000,0,88,13511.5,13515,13509.5,13513.75,103,13511.839805825241,37,66,0.2389,227561
20210521-043000.000,0,247,13514.25,13521.5,13514,13518.25,334,13518.393712574851,84,250,0.2389,227561
20210521-043100.000,0,173,13517.75,13520.25,13517,13519.25,181,13518.41850828729,87,94,0.2389,227561
20210521-043200.000,0,196,13520,13524,13519.5,13521.25,241,13521.949170124481,90,151,0.2381,227561
20210521-043300.000,0,87,13521.5,13524,13518.5,13520,95,13520.90789473684,45,50,0.2381,227561
20210521-043400.000,0,65,13520.25,13522.5,13519.25,13520.75,67,13520.850746268659,40,27,0.2381,227561
20210521-043500.000,0,96,13520.75,13521.25,13517.5,13517.5,108,13518.9212962963,65,43,0.2377,227561
20210521-043600.000,0,101,13517.25,13517.75,13513.25,13514,108,13515.486111111109,79,29,0.2375,227561
20210521-043700.000,0,37,13514.75,13514.75,13513.5,13514.25,39,13514.26282051282,18,21,0.2375,227561
20210521-043800.000,0,53,13513.75,13516,13513.75,13515.75,92,13514.98913043478,21,71,0.2377,227561
20210521-043900.000,0,24,13515.75,13516.25,13514.75,13515.25,24,13515.38541666667,9,15,0.2378,227561
20210521-044000.000,0,97,13515.75,13519.5,13515.5,13515.75,101,13517.358910891089,55,46,0.2378,227561
20210521-044100.000,0,119,13515.25,13517.5,13513,13516.75,134,13514.78917910448,58,76,0.238,227561
20210521-044200.000,0,43,13517.25,13518.5,13515,13515.5,43,13516.98255813954,31,12,0.238,227561
20210521-044300.000,0,23,13515.5,13517,13514.5,13515.75,23,13515.652173913049,14,9,0.238,227561
20210521-044400.000,0,39,13516.75,13516.75,13513,13514.25,43,13514.43604651163,28,15,0.238,227561
20210521-044500.000,0,31,13513.75,13514,13512.5,13513.25,32,13513.25,20,12,0.238,227561
20210521-044600.000,0,30,13514,13515.25,13513.25,13514.75,34,13514.330882352941,10,24,0.2382,227561
20210521-044700.000,0,33,13515.25,13516.5,13514.25,13514.5,34,13515.566176470589,14,20,0.2382,227561
20210521-044800.000,0,15,13515.25,13516.5,13515.25,13516,15,13515.88333333333,4,11,0.2382,227561
20210521-044900.000,0,7,13516.5,13517.5,13516,13517.5,7,13516.678571428571,1,6,0.2382,227561
20210521-045000.000,0,131,13517.5,13520.75,13514.5,13514.5,144,13518.29166666667,69,75,0.2382,227561
20210521-045100.000,0,42,13515,13515.75,13514,13515.75,42,13514.9880952381,11,31,0.2382,227561
20210521-045200.000,0,17,13515.5,13515.5,13514.5,13515,18,13514.875,11,7,0.2379,227561
20210521-045300.000,0,16,13515.75,13515.75,13513.25,13513.25,16,13513.984375,8,8,0.238,227561
20210521-045400.000,0,118,13513.5,13515,13510.5,13515,121,13512.619834710749,59,62,0.238,227561
20210521-045500.000,0,77,13514.5,13516.5,13514.5,13515.5,89,13515.71348314607,58,31,0.2382,227561
20210521-045600.000,0,21,13515,13516.5,13514.5,13515.5,25,13515.6,12,13,0.2381,227561
20210521-045700.000,0,11,13516.25,13516.25,13514.75,13515,11,13515.45454545455,7,4,0.2382,227561
20210521-045800.000,0,10,13514.5,13516,13514,13516,12,13514.520833333339,7,5,0.2382,227561
20210521-045900.000,0,27,13516.25,13516.5,13513.25,13513.5,27,13514.638888888891,17,10,0.2382,227561
20210521-050000.000,0,45,13513.25,13517.5,13513.25,13516,48,13516.052083333339,22,26,0.2382,227561
20210521-050100.000,0,21,13516,13516,13513,13513.5,24,13514.395833333339,15,9,0.2382,227561
20210521-050200.000,0,12,13513.75,13516.75,13513.75,13516.75,14,13515.375,3,11,0.2382,227561
20210521-050300.000,0,38,13516.75,13519.75,13516.75,13519,42,13518.3630952381,17,25,0.238,227561
20210521-050400.000,0,25,13519,13520.25,13518,13520,29,13519.23275862069,11,18,0.238,227561
20210521-050500.000,0,61,13520.25,13520.25,13517.25,13519.75,76,13518.58881578947,41,35,0.238,227561
20210521-050600.000,0,19,13520,13520,13518.25,13519,19,13519.14473684211,9,10,0.2381,227561
20210521-050700.000,0,19,13518.25,13518.5,13517.5,13517.75,22,13518.011363636369,16,6,0.2381,227561
20210521-050800.000,0,388,13517.5,13527.5,13517.5,13525.75,488,13522.892930327869,113,375,0.2379,227561
20210521-050900.000,0,212,13526,13534.25,13526,13531.25,240,13530.85625,110,130,0.2379,227561
20210521-051000.000,0,85,13532.25,13532.25,13526.5,13528.75,91,13528.711538461541,68,23,0.2379,227561
20210521-051100.000,0,52,13528.75,13528.75,13524.75,13525.5,57,13526.72368421053,40,17,0.2369,227561
20210521-051200.000,0,46,13526.25,13528,13525.75,13527.5,51,13527.01960784314,18,33,0.2369,227561
20210521-051300.000,0,25,13527.75,13528,13526.5,13526.5,29,13527.25,11,18,0.2369,227561
20210521-051400.000,0,28,13526.75,13529,13526.5,13529,34,13527.830882352941,10,24,0.2372,227561
20210521-051500.000,0,42,13528.75,13530.5,13528.25,13528.75,45,13529.333333333339,20,25,0.2372,227561
20210521-051600.000,0,21,13528.75,13529.5,13527.75,13529,21,13528.40476190476,13,8,0.2372,227561
20210521-051700.000,0,12,13529.5,13529.5,13528.5,13528.75,13,13528.94230769231,5,8,0.2372,227561
20210521-051800.000,0,23,13528,13528.75,13527,13527.5,23,13527.66304347826,12,11,0.2372,227561
20210521-051900.000,0,16,13527,13528,13526.25,13528,19,13527.02631578947,8,11,0.2371,227561
20210521-052000.000,0,47,13527.5,13530.5,13527.5,13530.5,49,13529.57653061225,16,33,0.2371,227561
20210521-052100.000,0,37,13531,13532,13529.25,13529.5,38,13530.51973684211,20,18,0.2371,227561
20210521-052200.000,0,6,13529.25,13529.5,13528.5,13528.75,6,13529,5,1,0.2371,227561
20210521-052300.000,0,58,13529,13529,13525,13525,59,13527.02542372881,48,11,0.237,227561
20210521-052400.000,0,12,13525,13526.75,13525,13526.25,12,13526.083333333339,6,6,0.237,227561
20210521-052500.000,0,27,13526.75,13530,13526.75,13530,28,13528.294642857139,3,25,0.237,227561
20210521-052600.000,0,28,13529.25,13531.25,13528.75,13529.5,30,13529.783333333329,15,15,0.2372,227561
20210521-052700.000,0,8,13529.5,13530,13528.5,13528.5,8,13529.25,4,4,0.2372,227561
20210521-052800.000,0,37,13528.25,13529.25,13526.75,13528.75,37,13528.41216216216,27,10,0.2372,227561
20210521-052900.000,0,31,13528,13528,13524.75,13525.5,35,13526.06428571429,23,12,0.2372,227561
20210521-053000.000,0,71,13525.25,13526.75,13524.5,13526.25,74,13525.64527027027,41,33,0.2372,227561
20210521-053100.000,0,52,13526,13526,13522.25,13523.5,55,13524.00909090909,42,13,0.2373,227561
20210521-053200.000,0,23,13524,13528,13524,13527.5,23,13526.5,6,17,0.2372,227561
20210521-053300.000,0,24,13527,13530,13527,13529,28,13528.919642857139,13,15,0.2372,227561
20210521-053400.000,0,8,13528.5,13529,13527.75,13528,8,13528.46875,6,2,0.2372,227561
20210521-053500.000,0,28,13528.75,13528.75,13525.25,13525.25,29,13527.34482758621,23,6,0.2373,227561
20210521-053600.000,0,143,13525,13525.25,13518.5,13519,146,13521.633561643839,103,43,0.2373,227561
20210521-053700.000,0,83,13519,13520.5,13515.25,13517.25,87,13518.03735632184,55,32,0.2371,227561
20210521-053800.000,0,139,13516.75,13518.75,13513,13513,154,13515.29058441559,89,65,0.237,227561
20210521-053900.000,0,101,13513.5,13517,13513,13513,131,13515.0820610687,50,81,0.238,227561
20210521-054000.000,0,63,13513,13515.5,13513,13514.5,99,13514.247474747481,32,67,0.238,227561
20210521-054100.000,0,52,13514.5,13517,13513.25,13515.25,53,13515.433962264149,15,38,0.2381,227561
20210521-054200.000,0,86,13515.5,13516,13510.75,13511,89,13512.63764044944,53,36,0.2381,227561
20210521-054300.000,0,68,13510.75,13512,13508.25,13509,69,13509.86231884058,35,34,0.2383,227561
20210521-054400.000,0,140,13509,13509,13504.25,13504.25,140,13506.43571428571,91,49,0.2382,227561
20210521-054500.000,0,74,13504.25,13507.75,13503,13506,86,13505.81395348837,38,48,0.2382,227561
20210521-054600.000,0,31,13506.25,13507,13505,13507,33,13506.22727272727,15,18,0.2382,227561
20210521-054700.000,0,42,13507,13508,13506,13506.75,43,13507.174418604651,26,17,0.2389,227561
20210521-054800.000,0,33,13506.25,13508,13506.25,13507.75,40,13507.175,18,22,0.2389,227561
20210521-054900.000,0,36,13507.75,13508.25,13507,13507,45,13507.683333333331,21,24,0.239,227561
20210521-055000.000,0,52,13507,13508,13504.5,13505,58,13505.96982758621,39,19,0.239,227561
20210521-055100.000,0,110,13505.75,13506,13500,13500.75,116,13502.821120689659,84,32,0.239,227561
20210521-055200.000,0,44,13501.75,13502.25,13500,13501.5,45,13501.37222222222,19,26,0.2391,227561
20210521-055300.000,0,49,13501.75,13504.75,13501.75,13504,53,13503.66037735849,22,31,0.2391,227561
20210521-055400.000,0,43,13504.25,13506.75,13504,13504.5,44,13505.61931818182,21,23,0.2394,227561
20210521-055500.000,0,29,13504.5,13506,13502.5,13505.25,29,13504.36206896552,8,21,0.2394,227561
20210521-055600.000,0,29,13505.25,13506,13504,13505,41,13505.292682926831,15,26,0.2394,227561
20210521-055700.000,0,23,13506.25,13506.75,13504,13504,23,13505.73913043478,14,9,0.2394,227561
20210521-055800.000,0,30,13504.5,13506,13503.25,13506,30,13504.875,12,18,0.2392,227561
20210521-055900.000,0,57,13506.5,13508,13506,13507.25,58,13507.038793103449,21,37,0.2393,227561
20210521-060000.000,0,204,13507.75,13517,13506.5,13515.25,218,13511.383027522939,79,139,0.2393,227561
20210521-060100.000,0,149,13514.5,13519.5,13512.5,13516.75,150,13516.25666666667,71,79,0.2391,227561
20210521-060200.000,0,41,13516.75,13516.75,13513.75,13514.5,57,13515.01315789474,25,32,0.239,227561
20210521-060300.000,0,100,13515.5,13522,13515.5,13520.75,110,13519.02727272727,43,67,0.239,227561
20210521-060400.000,0,87,13520.25,13521,13514.75,13517.25,102,13518.161764705879,63,39,0.2384,227561
20210521-060500.000,0,52,13517,13520.25,13516.75,13519,55,13518.46818181818,23,32,0.2384,227561
20210521-060600.000,0,52,13520.25,13522,13518.5,13518.75,74,13519.7972972973,50,24,0.2384,227561
20210521-060700.000,0,73,13520.25,13522,13515,13515.25,76,13517.51315789474,38,38,0.2383,227561
20210521-060800.000,0,73,13516,13516.5,13511.75,13513.5,79,13513.955696202531,40,39,0.2383,227561
20210521-060900.000,0,49,13513.25,13517.25,13512.75,13515.25,55,13514.96818181818,20,35,0.2381,227561
20210521-061000.000,0,21,13514.5,13514.75,13512.75,13514,22,13513.48863636364,15,7,0.2384,227561
20210521-061100.000,0,46,13514.25,13516.5,13513.75,13513.75,47,13515.10638297872,15,32,0.2384,227561
20210521-061200.000,0,90,13515,13515,13508,13510.25,109,13510.40366972477,80,29,0.2385,227561
20210521-061300.000,0,30,13511.25,13514.5,13511.25,13514.25,36,13513.29166666667,16,20,0.2385,227561
20210521-061400.000,0,26,13513.75,13513.75,13511.75,13512.75,30,13512.73333333333,19,11,0.2385,227561
20210521-061500.000,0,71,13512.5,13518.5,13512.25,13518.5,78,13516.17307692308,18,60,0.2384,227561
20210521-061600.000,0,49,13518.25,13520.25,13517,13517,51,13518.681372549019,28,23,0.2384,227561
20210521-061700.000,0,34,13516.25,13518.25,13515.25,13516.25,42,13516.27976190476,16,26,0.2384,227561
20210521-061800.000,0,31,13515.5,13515.5,13512,13512.75,31,13513.35483870968,16,15,0.2385,227561
20210521-061900.000,0,32,13511.75,13513.5,13510.25,13511.75,32,13511.75,16,16,0.2385,227561
20210521-062000.000,0,40,13510.75,13512.5,13509.75,13510.5,43,13510.79069767442,20,23,0.2384,227561
20210521-062100.000,0,22,13511.25,13513.5,13511,13513.5,26,13511.85576923077,12,14,0.2383,227561
20210521-062200.000,0,29,13513,13515.75,13513,13515.25,30,13513.88333333333,15,15,0.2383,227561
20210521-062300.000,0,19,13515.25,13517.25,13514.5,13515.5,21,13515.65476190476,11,10,0.2385,227561
20210521-062400.000,0,19,13514.75,13514.75,13512.5,13512.5,22,13513.85227272727,12,10,0.2385,227561
20210521-062500.000,0,37,13513.5,13513.5,13510.75,13512,41,13511.615853658541,23,18,0.2386,227561
20210521-062600.000,0,28,13512.25,13513,13511.5,13511.5,28,13512.107142857139,18,10,0.2386,227561
20210521-062700.000,0,20,13512.5,13513.25,13511.25,13513.25,21,13512.333333333339,10,11,0.2386,227561
20210521-062800.000,0,50,13513.5,13515.25,13512,13512.25,52,13513.466346153849,33,19,0.2386,227561
20210521-062900.000,0,26,13512,13512.75,13510.75,13510.75,29,13511.525862068969,21,8,0.2386,227561
20210521-063000.000,0,44,13512,13514.5,13512,13514.5,50,13513.01,19,31,0.2384,227561
20210521-063100.000,0,66,13514,13514.5,13510.25,13512.5,79,13512.07594936709,55,24,0.2384,227561
20210521-063200.000,0,53,13512.5,13516.5,13512,13516,67,13514.35820895522,23,44,0.2384,227561
20210521-063300.000,0,25,13516.25,13517.25,13515.25,13516,28,13516.410714285719,10,18,0.2385,227561
20210521-063400.000,0,30,13514.75,13515,13512.75,13514.5,35,13514.22857142857,20,15,0.2384,227561
20210521-063500.000,0,26,13516,13517,13515,13515.25,26,13516.23076923077,15,11,0.2384,227561
20210521-063600.000,0,31,13516,13517.25,13515.25,13515.75,37,13515.94594594595,23,14,0.2384,227561
20210521-063700.000,0,19,13515.5,13517,13514.75,13517,25,13515.48,9,16,0.2382,227561
20210521-063800.000,0,25,13516,13517.75,13515.25,13516.5,27,13516.68518518519,13,14,0.2382,227561
20210521-063900.000,0,90,13517,13521.75,13516.5,13520.75,103,13519.44902912621,35,68,0.2382,227561
20210521-064000.000,0,54,13520.5,13521,13516.25,13518.75,67,13518.77611940299,39,28,0.2382,227561
20210521-064100.000,0,45,13519,13519.25,13516,13516,52,13517.663461538459,42,10,0.2383,227561
20210521-064200.000,0,26,13517,13517,13515.25,13516.5,26,13516.31730769231,13,13,0.2383,227561
20210521-064300.000,0,29,13515.25,13520,13515.25,13519.25,30,13517.50833333333,10,20,0.2381,227561
20210521-064400.000,0,21,13518.5,13518.75,13516.75,13516.75,24,13517.875,16,8,0.2381,227561
20210521-064500.000,0,29,13517.75,13518,13516.25,13516.5,29,13517.008620689659,17,12,0.2381,227561
20210521-064600.000,0,18,13516.75,13516.75,13515.25,13515.25,23,13515.77173913044,16,7,0.2381,227561
20210521-064700.000,0,47,13514.5,13515,13512.25,13514.25,53,13513.70283018868,35,18,0.2381,227561
20210521-064800.000,0,28,13513.25,13516.5,13513.25,13516.5,30,13514.833333333339,14,16,0.238,227561
20210521-064900.000,0,107,13516,13523.25,13516,13523,114,13519.787280701759,35,79,0.2383,227561
20210521-065000.000,0,86,13523,13525.25,13521.5,13525,95,13523.886842105259,39,56,0.2383,227561
20210521-065100.000,0,66,13524.75,13524.75,13519.25,13521,72,13521.847222222221,41,31,0.2384,227561
20210521-065200.000,0,39,13520.5,13521.75,13519.25,13520,39,13520.198717948721,26,13,0.2384,227561
20210521-065300.000,0,44,13520.25,13524,13520.25,13523.25,51,13522.49509803922,19,32,0.2378,227561
20210521-065400.000,0,41,13523,13523.75,13521,13521.75,49,13522.79591836735,33,16,0.2378,227561
20210521-065500.000,0,25,13520.75,13524,13520,13524,32,13521.4921875,14,18,0.2378,227561
20210521-065600.000,0,28,13524,13525,13521.5,13521.5,31,13523.61290322581,16,15,0.2377,227561
20210521-065700.000,0,33,13521,13521,13517.75,13519.75,36,13519.173611111109,23,13,0.2377,227561
20210521-065800.000,0,32,13520,13522.25,13519,13520.75,35,13520.20714285714,27,8,0.2377,227561
20210521-065900.000,0,40,13520.25,13521.5,13518,13518.75,44,13519.69318181818,29,15,0.238,227561
20210521-070000.000,0,150,13517.75,13520.5,13514,13518.75,162,13516.98456790124,85,77,0.238,227561
20210521-070100.000,0,62,13518.75,13518.75,13515,13518.25,69,13516.80797101449,30,39,0.238,227561
20210521-070200.000,0,132,13518.5,13523.5,13518,13520.75,135,13521.17407407407,64,71,0.238,227561
20210521-070300.000,0,58,13520,13521,13518.75,13519.25,65,13519.66923076923,48,17,0.238,227561
20210521-070400.000,0,116,13519,13521,13514.5,13515.25,122,13517.61680327869,61,61,0.238,227561
20210521-070500.000,0,212,13514.25,13516.5,13508,13513,224,13512.90625,138,86,0.238,227561
20210521-070600.000,0,263,13513.25,13514,13501.5,13504.75,276,13506.29347826087,171,105,0.2381,227561
20210521-070700.000,0,166,13505.25,13505.5,13500.5,13504.25,199,13503.413316582921,94,105,0.2381,227561
20210521-070800.000,0,174,13504.75,13507.75,13501.25,13506.5,182,13504.600274725281,63,119,0.2385,227561
20210521-070900.000,0,122,13506,13511.5,13505.25,13510.75,142,13508.24823943662,51,91,0.2385,227561
20210521-071000.000,0,123,13509.75,13513.5,13509,13512.75,134,13511.274253731341,70,64,0.2391,227561
20210521-071100.000,0,131,13512.5,13513.5,13508.5,13508.75,158,13512.118670886081,81,77,0.2391,227561
20210521-071200.000,0,111,13510,13515,13509.75,13515,122,13511.952868852461,51,71,0.2392,227561
20210521-071300.000,0,88,13515,13515.75,13512.5,13515.75,98,13514.260204081629,51,47,0.2388,227561
20210521-071400.000,0,60,13515.5,13516,13513.75,13515,77,13514.86038961039,40,37,0.2388,227561
20210521-071500.000,0,798,13516,13540.5,13516,13535.75,921,13531.52198697068,303,618,0.2388,227561
20210521-071600.000,0,194,13535.75,13535.75,13529,13533,209,13531.996411483249,112,97,0.2388,227561
20210521-071700.000,0,116,13532.75,13536.25,13531.75,13532,124,13533.72580645161,56,68,0.238,227561
20210521-071800.000,0,139,13532.5,13532.5,13527.5,13528.75,143,13529.88111888112,99,44,0.2379,227561
20210521-071900.000,0,192,13529.5,13535,13527,13534.5,342,13530.264619883041,100,242,0.2379,227561
20210521-072000.000,0,165,13534,13537.5,13531.5,13531.5,194,13534.655927835051,115,79,0.237,227561
20210521-072100.000,0,95,13531,13534.25,13530.75,13534.25,102,13532.37254901961,47,55,0.2371,227561
20210521-072200.000,0,78,13534.25,13536.75,13533,13533,86,13535.12790697675,42,44,0.2368,227561
20210521-072300.000,0,49,13533,13535,13530.75,13532.75,51,13532.901960784309,27,24,0.2367,227561
20210521-072400.000,0,49,13533.75,13533.75,13531.25,13532,52,13532.1875,24,28,0.2368,227561
20210521-072500.000,0,96,13532,13536.75,13532,13534,140,13535.139285714289,68,72,0.2369,227561
20210521-072600.000,0,72,13533,13533.75,13529,13531.25,81,13531.18209876543,50,31,0.2369,227561
20210521-072700.000,0,57,13530.75,13533,13528.5,13532.25,57,13530.653508771929,30,27,0.2368,227561
20210521-072800.000,0,57,13532.5,13533.25,13529.75,13532.25,63,13531.50793650794,37,26,0.2368,227561
20210521-072900.000,0,43,13532.25,13532.5,13529,13529,49,13530.49489795919,21,28,0.2371,227561
20210521-073000.000,0,219,13528.75,13528.75,13522.5,13527.25,229,13525.68449781659,121,108,0.2371,227561
20210521-073100.000,0,94,13526.75,13531.75,13524.5,13526.75,102,13528.12009803922,53,49,0.2372,227561
20210521-073200.000,0,180,13526.5,13526.5,13517.75,13523.25,222,13521.079954954959,105,117,0.2372,227561
20210521-073300.000,0,56,13522.75,13525,13520.25,13520.25,68,13522.86764705882,36,32,0.2373,227561
20210521-073400.000,0,83,13521,13522.75,13519,13520.5,94,13520.8164893617,56,38,0.2373,227561
20210521-073500.000,0,159,13520.25,13520.75,13515.5,13519.25,165,13517.784848484849,108,57,0.2376,227561
20210521-073600.000,0,73,13518.5,13519.75,13515.25,13517.5,79,13517.5253164557,36,43,0.2376,227561
20210521-073700.000,0,256,13517,13531.25,13517,13527.5,361,13528.251385041551,156,205,0.2379,227561
20210521-073800.000,0,101,13526.5,13528.5,13524.75,13526.25,112,13526.93303571429,58,54,0.2379,227561
20210521-073900.000,0,106,13526.75,13531,13525.25,13529.25,109,13528.123853211009,42,67,0.2376,227561
20210521-074000.000,0,64,13528.75,13530.75,13526.75,13530.75,80,13528.690625,53,27,0.2376,227561
20210521-074100.000,0,111,13530.5,13536.5,13529.75,13535.25,171,13533.88742690059,37,134,0.2374,227561
20210521-074200.000,0,104,13535,13536,13528,13529.5,106,13532.1320754717,65,41,0.2374,227561
20210521-074300.000,0,82,13529.25,13530.75,13525.75,13528,87,13528.005747126441,36,51,0.2371,227561
20210521-074400.000,0,54,13527.25,13531.5,13527.25,13530.5,56,13529.821428571429,28,28,0.2371,227561
20210521-074500.000,0,98,13530.25,13531.25,13523.5,13524,109,13526.527522935779,57,52,0.2374,227561
20210521-074600.000,0,41,13523.75,13524.5,13522.75,13524,45,13523.76666666667,21,24,0.2374,227561
20210521-074700.000,0,71,13525,13526,13523.25,13524.75,90,13524.95555555556,52,38,0.2374,227561
20210521-074800.000,0,49,13525.75,13529.5,13525.75,13528.5,53,13527.561320754719,24,29,0.2374,227561
20210521-074900.000,0,30,13528.5,13529.25,13525.25,13526,34,13526.64705882353,22,12,0.2375,227561
20210521-075000.000,0,54,13525,13525.5,13524,13525,55,13525.004545454551,19,36,0.2376,227561
20210521-075100.000,0,92,13525,13527.75,13523,13526.5,95,13525.668421052629,30,65,0.2374,227561
20210521-075200.000,0,57,13526.5,13526.75,13519.5,13520.5,63,13522.94841269841,44,19,0.2376,227561
20210521-075300.000,0,90,13520.25,13525.5,13518.5,13523.5,95,13521.839473684209,51,44,0.2376,227561
20210521-075400.000,0,41,13523.5,13523.5,13519.5,13521.75,45,13521.505555555559,30,15,0.2378,227561
20210521-075500.000,0,57,13522.5,13523.5,13519,13520,69,13521.07246376812,42,27,0.2378,227561
20210521-075600.000,0,37,13520.25,13522.75,13519,13522.5,38,13521.08552631579,12,26,0.2377,227561
20210521-075700.000,0,23,13521.5,13523,13520.75,13523,24,13521.79166666667,5,19,0.2377,227561
20210521-075800.000,0,51,13523.25,13525,13521.75,13522,60,13523.770833333339,25,35,0.2379,227561
20210521-075900.000,0,37,13521.5,13523.25,13520,13523.25,40,13521.1375,22,18,0.2379,227561
20210521-080000.000,0,116,13523,13528.25,13519,13527.75,133,13522.66729323308,45,88,0.2378,227561
20210521-080100.000,0,82,13527.75,13529,13524.25,13526,84,13526.94940476191,39,45,0.2378,227561
20210521-080200.000,0,57,13527,13527.5,13524.25,13525.25,57,13526.140350877189,32,25,0.238,227561
20210521-080300.000,0,36,13525,13527.75,13524.75,13527.25,37,13526.02027027027,17,20,0.238,227561
20210521-080400.000,0,81,13526.5,13528.5,13525,13526,85,13526.88823529412,40,45,0.2376,227561
20210521-080500.000,0,79,13525.5,13525.5,13521,13521.75,84,13522.36904761905,44,40,0.2376,227561
20210521-080600.000,0,130,13520.75,13520.75,13515.5,13517.5,141,13517.599290780139,80,61,0.238,227561
20210521-080700.000,0,173,13518,13521.25,13515.75,13519.25,186,13518.69489247312,74,112,0.238,227561
20210521-080800.000,0,69,13519,13519.25,13515.25,13516.75,69,13517.25,23,46,0.238,227561
20210521-080900.000,0,179,13516.5,13517.25,13512.5,13515.75,186,13514.9126344086,97,89,0.2386,227561
20210521-081000.000,0,139,13516,13516.25,13511.25,13513.5,141,13513.242907801419,66,75,0.2386,227561
20210521-081100.000,0,155,13513.25,13513.25,13509.5,13510.75,213,13511.02230046948,136,77,0.2387,227561
20210521-081200.000,0,149,13511.25,13512,13509,13511.25,198,13510.89646464647,100,98,0.2387,227561
20210521-081300.000,0,167,13511.5,13514,13509.75,13513.75,202,13511.67821782178,82,120,0.2393,227561
20210521-081400.000,0,94,13513.75,13515.5,13511.75,13514.75,121,13513.423553719011,59,62,0.2393,227561
20210521-081500.000,0,220,13514,13515.25,13505.25,13509,240,13510.06354166667,124,116,0.2393,227561
20210521-081600.000,0,150,13509.5,13517.5,13509.25,13517.25,165,13514.109090909091,53,112,0.2393,227561
20210521-081700.000,0,163,13517.75,13520.5,13517,13517.5,193,13519.023316062179,89,104,0.2393,227561
20210521-081800.000,0,112,13518,13519.5,13516.5,13517.5,127,13518.188976377951,66,61,0.2393,227561
20210521-081900.000,0,91,13516.75,13517,13512.75,13514.5,99,13514.952020202019,55,44,0.2393,227561
20210521-082000.000,0,116,13515,13516,13511.25,13511.75,119,13513.231092436979,66,53,0.2388,227561
20210521-082100.000,0,79,13511.75,13512.5,13509.5,13510.5,82,13510.792682926831,49,33,0.2388,227561
20210521-082200.000,0,244,13510.75,13510.75,13503.25,13505,293,13505.51962457338,163,130,0.2388,227561
20210521-082300.000,0,88,13505.25,13508.25,13504,13506.25,94,13506.0585106383,41,53,0.2394,227561
20210521-082400.000,0,45,13507.5,13510,13506.5,13509.75,46,13508.30434782609,13,33,0.2394,227561
20210521-082500.000,0,100,13510.75,13511,13505.5,13508.75,101,13508.36881188119,56,45,0.2394,227561
20210521-082600.000,0,45,13509.25,13511.5,13509,13510.25,45,13510.03888888889,18,27,0.2399,227561
20210521-082700.000,0,69,13510,13514.5,13509.5,13513,70,13512.58214285714,31,39,0.2399,227561
20210521-082800.000,0,90,13513,13513,13507.25,13508.5,137,13510.29744525547,101,36,0.2399,227561
20210521-082900.000,0,40,13508.25,13512.25,13508.25,13510.25,43,13510.45930232558,18,25,0.2399,227561
20210521-083000.000,0,54,13510.75,13512.75,13510.25,13512,57,13511.52631578947,20,37,0.2396,227561
20210521-083100.000,0,70,13512.75,13515,13512.75,13513.25,73,13513.92808219178,29,44,0.2396,227561
20210521-083200.000,0,58,13514.25,13514.5,13509.75,13509.75,65,13511.965384615391,40,25,0.2396,227561
20210521-083300.000,0,117,13509.5,13512,13508.25,13508.5,129,13510.16472868217,69,60,0.2393,227561
20210521-083400.000,0,90,13508.5,13509.25,13504,13505.5,100,13506.475,61,39,0.2393,227561
20210521-083500.000,0,79,13506.5,13510,13506,13508,82,13507.905487804879,20,62,0.2392,227561
20210521-083600.000,0,33,13508.5,13509.25,13507.5,13508.5,33,13508.43181818182,14,19,0.2392,227561
20210521-083700.000,0,41,13508.5,13509.25,13506.5,13506.5,41,13507.621951219509,24,17,0.2397,227561
20210521-083800.000,0,32,13506.5,13508.5,13506,13506,36,13506.972222222221,16,20,0.2398,227561
20210521-083900.000,0,58,13505.75,13506.5,13504,13506.5,62,13505.11290322581,38,24,0.2398,227561
20210521-084000.000,0,47,13506,13509,13505.5,13508.75,49,13507.36224489796,14,35,0.2398,227561
20210521-084100.000,0,111,13508.75,13512.25,13508.5,13510,117,13510.794871794869,68,49,0.2398,227561
20210521-084200.000,0,41,13509.5,13510.75,13508.25,13510,41,13509.29878048781,20,21,0.2398,227561
20210521-084300.000,0,24,13510.5,13511.25,13508,13508,24,13509.927083333339,14,10,0.2397,227561
20210521-084400.000,0,39,13508.5,13509.25,13507.25,13508.25,41,13508.2012195122,23,18,0.2396,227561
20210521-084500.000,0,41,13508,13512.75,13508,13512.5,43,13511.10465116279,21,22,0.2396,227561
20210521-084600.000,0,43,13512.5,13513.5,13510,13511.75,45,13511.98333333333,10,35,0.2396,227561
20210521-084700.000,0,20,13511.5,13513.75,13510.5,13513.25,20,13511.75,10,10,0.2397,227561
20210521-084800.000,0,58,13513.75,13513.75,13509.25,13509.75,60,13510.7,34,26,0.2398,227561
20210521-084900.000,0,26,13510,13512,13510,13511,31,13511.016129032259,8,23,0.2398,227561
