Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180924-050200.000,0,6,7523,7523.25,7523,7523.25,6,7523.08333333333,2,4,,
20180924-050300.000,0,12,7523.25,7523.75,7523,7523,13,7523.40384615385,8,5,,
20180924-050400.000,0,11,7523,7524,7523,7524,11,7523.75,4,7,,
20180924-050500.000,0,26,7524,7524.5,7524,7524,30,7524.29166666667,14,16,,
20180924-050600.000,0,34,7524,7524.75,7524,7524.75,35,7524.39285714286,15,20,,
20180924-050700.000,0,27,7525,7525,7524.75,7524.75,28,7524.97321428572,4,24,,
20180924-050800.000,0,5,7524.75,7524.75,7524.75,7524.75,5,7524.75,2,3,,
20180924-050900.000,0,8,7524.5,7524.75,7524.25,7524.5,8,7524.5,5,3,,
20180924-051000.000,0,8,7524.5,7524.5,7524,7524,8,7524.1875,4,4,,
20180924-051100.000,0,13,7524,7524,7523.25,7523.25,13,7523.53846153846,9,4,,
20180924-051200.000,0,6,7523.5,7523.75,7523.5,7523.5,6,7523.66666666667,3,3,,
20180924-051300.000,0,4,7523.75,7524,7523.75,7524,4,7523.8125,,4,,
20180924-051400.000,0,6,7523.75,7523.75,7523.25,7523.25,6,7523.58333333333,6,,,
20180924-051500.000,0,17,7523.75,7524,7523.25,7523.5,17,7523.60294117647,10,7,,
20180924-051600.000,0,5,7524,7524.25,7524,7524,5,7524.15,2,3,,
20180924-051700.000,0,8,7524.25,7524.25,7523.75,7524.25,8,7524.0625,6,2,,
20180924-051800.000,0,2,7523.75,7523.75,7523.75,7523.75,2,7523.75,2,,,
20180924-051900.000,0,8,7523.75,7523.75,7523,7523,8,7523.40625,7,1,,
20180924-052000.000,0,6,7522.75,7522.75,7522.5,7522.5,6,7522.625,4,2,,
20180924-052100.000,0,14,7522.25,7523,7522,7522.25,14,7522.30357142857,8,6,,
20180924-052200.000,0,12,7522.5,7523.25,7522.25,7522.75,12,7522.52083333333,4,8,,
20180924-052300.000,0,10,7522.25,7522.25,7522,7522.25,10,7522.15,5,5,,
20180924-052400.000,0,21,7522,7522.75,7521.5,7522.75,23,7521.91304347826,14,9,,
20180924-052500.000,0,7,7522.5,7522.75,7522.25,7522.25,7,7522.35714285714,3,4,,
20180924-052600.000,0,13,7522.25,7522.25,7521.5,7521.75,13,7521.78846153846,5,8,,
20180924-052700.000,0,4,7521.5,7521.75,7521.5,7521.75,4,7521.5625,,4,,
20180924-052800.000,0,34,7521.25,7521.25,7520.25,7520.25,44,7520.6875,24,20,,
20180924-052900.000,0,33,7520.25,7521.5,7519.5,7521.5,35,7520.30714285714,20,15,,
20180924-053000.000,0,14,7521.75,7521.75,7521,7521.75,14,7521.32142857143,10,4,,
20180924-053100.000,0,8,7522,7522,7521.75,7521.75,9,7521.91666666667,2,7,,
20180924-053200.000,0,7,7521.5,7521.5,7520.25,7520.25,7,7521.03571428572,4,3,,
20180924-053300.000,0,4,7521,7521.25,7521,7521.25,4,7521.125,,4,,
20180924-053400.000,0,1,7521.75,7521.75,7521.75,7521.75,1,7521.75,1,,,
20180924-053500.000,0,4,7521.25,7521.5,7521.25,7521.5,4,7521.375,,4,,
20180924-053600.000,0,4,7522,7522,7522,7522,4,7522,2,2,,
20180924-053700.000,0,6,7522,7522.25,7522,7522.25,6,7522.125,2,4,,
20180924-053800.000,0,9,7522,7522,7521.5,7522,9,7521.77777777778,5,4,,
20180924-053900.000,0,5,7521.5,7521.5,7521.25,7521.25,5,7521.45,5,,,
20180924-054000.000,0,20,7521,7521,7519.75,7519.75,21,7520.22619047619,12,9,,
20180924-054100.000,0,28,7520,7521,7519.75,7520.75,28,7520.41964285714,10,18,,
20180924-054200.000,0,211,7521,7521,7518.5,7519.75,260,7519.91115384615,141,119,,
20180924-054300.000,0,116,7519.75,7522.25,7519.75,7520.75,138,7521.38224637681,63,75,,
20180924-054400.000,0,68,7521,7521.5,7520.25,7520.25,71,7520.75704225352,28,43,,
20180924-054500.000,0,116,7520,7521.5,7519.5,7521,137,7520.41788321168,53,84,,
20180924-054600.000,0,238,7521,7522.5,7521,7521.5,382,7521.5945026178,211,171,,
20180924-054700.000,0,103,7521.5,7521.5,7520,7521,130,7520.94230769231,61,69,,
20180924-054800.000,0,89,7521,7522.25,7521,7521.75,112,7521.53794642857,57,55,,
20180924-054900.000,0,56,7521.75,7521.75,7521,7521,70,7521.37857142857,32,38,,
20180924-055000.000,0,102,7520.5,7521.5,7519.5,7519.5,127,7520.92913385827,80,47,,
20180924-055100.000,0,131,7520.25,7520.5,7519.25,7520.5,205,7520.32536585366,98,107,,
20180924-055200.000,0,18,7520.5,7520.5,7519.5,7519.5,18,7519.83333333333,8,10,,
20180924-055300.000,0,97,7519.5,7520.5,7519.5,7520.25,112,7520.22544642857,59,53,,
20180924-055400.000,0,141,7520.5,7520.5,7519,7519.5,150,7519.82666666667,71,79,,
20180924-055500.000,0,106,7519.25,7519.25,7516.5,7519,108,7517.93055555556,71,37,,
20180924-055600.000,0,41,7519,7519,7518.25,7518.25,51,7518.79411764706,23,28,,
20180924-055700.000,0,22,7518.75,7519,7518.75,7518.75,30,7518.86666666667,12,18,,
20180924-055800.000,0,122,7518.5,7519.25,7518.25,7518.5,136,7518.81801470588,73,63,,
20180924-055900.000,0,105,7518.75,7519.25,7517.75,7519.25,116,7518.41594827586,40,76,,
20180924-060000.000,0,51,7519.25,7521.5,7519,7521,51,7520.45098039216,26,25,,
20180924-060100.000,0,23,7521,7521,7519.75,7519.75,26,7520.32692307692,15,11,,
20180924-060200.000,0,43,7519.75,7520,7519.25,7519.25,46,7519.72282608696,21,25,,
20180924-060300.000,0,49,7519,7520.75,7518.5,7520.75,60,7519.53333333333,23,37,,
20180924-060400.000,0,11,7520.5,7520.5,7520,7520.25,11,7520.22727272727,9,2,,
20180924-060500.000,0,23,7520.25,7520.25,7519.5,7519.75,34,7519.86029411765,29,5,,
20180924-060600.000,0,28,7519.5,7519.75,7518,7518.5,29,7518.74137931035,20,9,,
20180924-060700.000,0,35,7518.75,7519.5,7518,7518.25,36,7518.73611111111,17,19,,
20180924-060800.000,0,5,7518.25,7518.25,7518.25,7518.25,6,7518.25,,6,,
20180924-060900.000,0,19,7518.5,7519,7518.5,7518.75,20,7518.6875,5,15,,
20180924-061000.000,0,21,7518.5,7518.75,7517.75,7517.75,25,7518.16,22,3,,
20180924-061100.000,0,12,7517.5,7518.25,7517.5,7518,12,7517.72916666667,3,9,,
20180924-061200.000,0,18,7518.25,7518.25,7517.5,7517.5,19,7517.63157894737,14,5,,
20180924-061300.000,0,30,7517.25,7517.5,7517,7517.25,32,7517.1484375,19,13,,
20180924-061400.000,0,29,7517,7517.25,7516.5,7516.5,32,7516.8671875,21,11,,
20180924-061500.000,0,71,7516.25,7516.25,7515,7516,77,7515.67532467533,59,18,,
20180924-061600.000,0,122,7515.75,7515.75,7513,7514.75,134,7514.23880597015,83,51,,
20180924-061700.000,0,38,7514.5,7515,7513.5,7514.75,39,7514.24358974359,20,19,,
20180924-061800.000,0,41,7514.5,7514.5,7513.5,7513.75,42,7513.91071428572,21,21,,
20180924-061900.000,0,28,7513.75,7513.75,7512.75,7512.75,28,7513.125,19,9,,
20180924-062000.000,0,41,7512.75,7514,7512.75,7513.25,43,7513.52325581395,16,27,,
20180924-062100.000,0,20,7513.25,7513.25,7512.75,7513,20,7512.975,13,7,,
20180924-062200.000,0,75,7512.75,7512.75,7511,7511.5,77,7511.65909090909,52,25,,
20180924-062300.000,0,28,7511.25,7511.5,7511,7511.25,30,7511.275,21,9,,
20180924-062400.000,0,47,7511.25,7512.75,7511.25,7512.25,54,7511.96759259259,15,39,,
20180924-062500.000,0,32,7511.75,7512.75,7511,7512.75,32,7512.03125,9,23,,
20180924-062600.000,0,83,7513,7515.5,7513,7514.75,91,7514.4532967033,31,60,,
20180924-062700.000,0,60,7514.5,7515.5,7514.25,7514.25,64,7514.81640625,32,32,,
20180924-062800.000,0,16,7514.5,7514.5,7513.75,7514,16,7514.125,7,9,,
20180924-062900.000,0,10,7513.75,7514,7513.5,7513.75,10,7513.7,8,2,,
20180924-063000.000,0,33,7514,7514.75,7514,7514,33,7514.37121212121,17,16,,
20180924-063100.000,0,20,7513.75,7514,7513,7513,22,7513.51136363636,10,12,,
20180924-063200.000,0,65,7512.5,7513,7512,7512.75,65,7512.67307692308,30,35,,
20180924-063300.000,0,60,7512.75,7513.25,7511.25,7511.5,65,7512.39230769231,25,40,,
20180924-063400.000,0,52,7511.25,7512.5,7511.25,7511.5,52,7511.92788461539,23,29,,
20180924-063500.000,0,43,7511.5,7511.75,7510.5,7511,47,7511.01595744681,31,16,,
20180924-063600.000,0,17,7511.25,7511.75,7510.75,7511.5,18,7511.26388888889,4,14,,
20180924-063700.000,0,31,7511.75,7513,7511.75,7512.75,32,7512.3046875,11,21,,
20180924-063800.000,0,36,7512.25,7513,7512,7513,39,7512.57692307692,18,21,,
20180924-063900.000,0,11,7513,7513.25,7512.75,7513,11,7513.06818181818,3,8,,
20180924-064000.000,0,21,7512.75,7512.75,7512,7512.25,21,7512.19047619048,11,10,,
20180924-064100.000,0,2,7511.75,7511.75,7511.75,7511.75,2,7511.75,2,,,
20180924-064200.000,0,78,7511.75,7511.75,7510.25,7510.25,128,7511.255859375,106,22,,
20180924-064300.000,0,67,7510.5,7510.75,7509.5,7510.75,68,7510.11029411765,40,28,,
20180924-064400.000,0,60,7511,7511.75,7511,7511.75,63,7511.38888888889,15,48,,
20180924-064500.000,0,18,7511.25,7512,7511,7512,18,7511.76388888889,8,10,,
20180924-064600.000,0,9,7511.5,7512.25,7511.5,7512,9,7511.86111111111,6,3,,
20180924-064700.000,0,58,7512.25,7512.25,7511.5,7511.75,64,7512,33,31,,
20180924-064800.000,0,16,7512.25,7512.25,7511,7511,21,7511.32142857143,18,3,,
20180924-064900.000,0,10,7511.25,7512,7511.25,7512,10,7511.625,1,9,,
20180924-065000.000,0,22,7512.25,7513,7512,7512.75,24,7512.59375,5,19,,
20180924-065100.000,0,21,7512.75,7512.75,7511.25,7512,21,7512.05952380952,16,5,,
20180924-065200.000,0,13,7511.5,7512,7511.5,7512,13,7511.73076923077,6,7,,
20180924-065300.000,0,17,7512,7512,7511.25,7511.5,18,7511.69444444444,6,12,,
20180924-065400.000,0,8,7511.5,7512.25,7511.25,7512.25,23,7511.72826086957,1,22,,
20180924-065500.000,0,59,7512.25,7513.75,7512.25,7513.75,60,7512.72916666667,20,40,,
20180924-065600.000,0,53,7513.75,7514.5,7513.75,7514,58,7514.05172413793,30,28,,
20180924-065700.000,0,33,7514,7515,7513.75,7514.5,35,7514.30714285714,12,23,,
20180924-065800.000,0,69,7514.25,7515.25,7513.5,7513.5,80,7514.2,45,35,,
20180924-065900.000,0,137,7513.25,7514.75,7513,7514.75,233,7513.92017167382,94,139,,
20180924-070000.000,0,193,7514.75,7518.25,7514.5,7517.5,208,7516.46826923077,73,135,,
20180924-070100.000,0,44,7517.5,7517.5,7516,7516.75,45,7516.63888888889,30,15,,
20180924-070200.000,0,54,7516.5,7517.5,7516.25,7516.75,54,7516.87962962963,12,42,,
20180924-070300.000,0,55,7516.25,7518.25,7516.25,7517.75,57,7517.26754385965,20,37,,
20180924-070400.000,0,66,7517.25,7518.5,7516.25,7518.25,69,7517.22463768116,30,39,,
20180924-070500.000,0,93,7518.25,7519.5,7517.25,7517.5,109,7518.52981651376,53,56,,
20180924-070600.000,0,69,7517.5,7519.25,7517.5,7519.25,70,7518.41071428572,26,44,,
20180924-070700.000,0,67,7519,7519.5,7517.5,7518,93,7518.34946236559,30,63,,
20180924-070800.000,0,77,7517.75,7519.5,7517.5,7519,96,7518.46354166667,32,64,,
20180924-070900.000,0,51,7518.75,7518.75,7517.75,7518.25,57,7518.29385964912,28,29,,
20180924-071000.000,0,53,7518,7518,7517.25,7517.25,67,7517.57089552239,29,38,,
20180924-071100.000,0,47,7517.25,7519.25,7517.25,7519,59,7518.48305084746,10,49,,
20180924-071200.000,0,29,7518.75,7519,7517.75,7517.75,35,7518.32857142857,19,16,,
20180924-071300.000,0,30,7517.75,7517.75,7517,7517.5,33,7517.49242424242,14,19,,
20180924-071400.000,0,45,7517.25,7517.25,7516,7516.75,57,7516.34210526316,28,29,,
20180924-071500.000,0,121,7517,7519.5,7517,7518.75,159,7518.36635220126,69,90,,
20180924-071600.000,0,128,7519,7521.5,7519,7520.25,140,7520.44642857143,36,104,,
20180924-071700.000,0,147,7520.5,7523,7520.5,7522.5,166,7521.68825301205,48,118,,
20180924-071800.000,0,110,7522.75,7523,7520.5,7521,116,7521.35129310345,69,47,,
20180924-071900.000,0,58,7520.75,7521,7519.5,7519.75,85,7520.00588235294,57,28,,
20180924-072000.000,0,43,7519.75,7520,7518.5,7518.5,51,7519.32352941177,30,21,,
20180924-072100.000,0,41,7518,7518.75,7518,7518,48,7518.28125,23,25,,
20180924-072200.000,0,83,7518.25,7518.25,7515.5,7515.75,92,7516.77989130435,66,26,,
20180924-072300.000,0,42,7516,7517,7516,7516.5,48,7516.546875,15,33,,
20180924-072400.000,0,55,7516.5,7517,7515.75,7516.75,66,7516.31439393939,32,34,,
20180924-072500.000,0,75,7516.75,7517,7516,7517,79,7516.37974683544,34,45,,
20180924-072600.000,0,109,7516.75,7517.25,7514.5,7515.5,119,7515.67647058824,74,45,,
20180924-072700.000,0,30,7515.5,7515.75,7515,7515.5,35,7515.48571428572,12,23,,
20180924-072800.000,0,150,7515,7516.25,7513.75,7516.25,162,7515.16820987654,103,59,,
20180924-072900.000,0,50,7516.25,7516.75,7515.75,7516.5,52,7516.20192307692,23,29,,
20180924-073000.000,0,70,7516.5,7517,7514.5,7514.75,72,7515.58333333333,38,34,,
20180924-073100.000,0,235,7514.75,7515.75,7514.5,7515.75,375,7514.89866666667,177,198,,
20180924-073200.000,0,387,7516,7517.5,7515.25,7515.5,594,7516.35740740741,297,297,,
20180924-073300.000,0,180,7515.25,7516.25,7515,7515.25,193,7515.46943005181,73,120,,
20180924-073400.000,0,24,7515.25,7516.25,7515.25,7516,24,7515.83333333333,6,18,,
20180924-073500.000,0,86,7516.25,7517.75,7516.25,7517.5,97,7517.14175257732,47,50,,
20180924-073600.000,0,106,7517.75,7518,7516.5,7517.25,159,7517.16037735849,93,66,,
20180924-073700.000,0,28,7517.25,7517.75,7517,7517.25,28,7517.3125,7,21,,
20180924-073800.000,0,95,7517,7517.5,7516.25,7517.5,121,7516.78719008265,72,49,,
20180924-073900.000,0,25,7517.25,7517.25,7516.5,7517,28,7516.76785714286,18,10,,
20180924-074000.000,0,31,7516.75,7517,7516,7516.5,33,7516.36363636364,22,11,,
20180924-074100.000,0,45,7516.25,7517.25,7516.25,7517,50,7516.96,29,21,,
20180924-074200.000,0,35,7517.25,7517.75,7517.25,7517.5,40,7517.43125,17,23,,
20180924-074300.000,0,15,7517.75,7518,7517.25,7517.25,15,7517.71666666667,4,11,,
20180924-074400.000,0,46,7517.5,7518.5,7517.5,7518.5,48,7518.07291666667,19,29,,
20180924-074500.000,0,48,7518.5,7519,7518.25,7518.5,52,7518.5625,27,25,,
20180924-074600.000,0,12,7518.5,7518.5,7518.25,7518.5,12,7518.4375,7,5,,
20180924-074700.000,0,25,7518.25,7519,7517.75,7519,25,7518.29,12,13,,
20180924-074800.000,0,41,7518.75,7519,7518.5,7518.5,49,7518.6887755102,32,17,,
20180924-074900.000,0,77,7518.5,7519,7517.75,7518.5,88,7518.56534090909,46,42,,
20180924-075000.000,0,74,7518.5,7518.5,7516.5,7516.75,76,7517.41447368421,58,18,,
20180924-075100.000,0,74,7516.75,7518.25,7516.75,7517.5,76,7517.50657894737,34,42,,
20180924-075200.000,0,76,7517.5,7518,7516.5,7517.75,76,7517.28947368421,27,49,,
20180924-075300.000,0,17,7517.5,7517.5,7517,7517,18,7517.20833333333,14,4,,
20180924-075400.000,0,17,7517.25,7517.5,7517,7517.5,17,7517.27941176471,6,11,,
20180924-075500.000,0,37,7517.25,7517.75,7516.5,7517,38,7516.96052631579,19,19,,
20180924-075600.000,0,21,7516.5,7516.5,7516,7516.25,26,7516.23076923077,20,6,,
20180924-075700.000,0,28,7516.25,7516.25,7515.25,7515.75,37,7515.8445945946,30,7,,
20180924-075800.000,0,36,7515.5,7516,7515.25,7516,36,7515.70138888889,13,23,,
20180924-075900.000,0,43,7516.25,7517.5,7516,7517.25,44,7516.89772727273,12,32,,
20180924-080000.000,0,88,7517,7520.5,7517,7520.5,102,7519.11764705882,25,77,,
20180924-080100.000,0,120,7520.25,7522.5,7520.25,7520.5,126,7521.4880952381,51,75,,
20180924-080200.000,0,91,7520.75,7522.25,7520,7522.25,107,7521.11448598131,37,70,,
20180924-080300.000,0,41,7522,7522.25,7521.25,7522,41,7521.74390243902,26,15,,
20180924-080400.000,0,31,7521.75,7522,7521.25,7521.5,32,7521.7109375,27,5,,
20180924-080500.000,0,64,7521.5,7522.75,7521.25,7522.75,68,7522.13602941177,23,45,,
20180924-080600.000,0,87,7522.5,7523,7522,7522.75,92,7522.40489130435,51,41,,
20180924-080700.000,0,59,7522.5,7522.5,7520.75,7521.25,64,7521.46484375,51,13,,
20180924-080800.000,0,61,7521,7522.25,7521,7521.75,93,7521.91397849462,60,33,,
20180924-080900.000,0,54,7522,7522.75,7521.25,7522.75,57,7521.73245614035,24,33,,
20180924-081000.000,0,25,7522.5,7522.75,7522.25,7522.75,25,7522.63,11,14,,
20180924-081100.000,0,75,7522.75,7523,7522.25,7523,77,7522.51948051948,33,44,,
20180924-081200.000,0,24,7522.75,7523.25,7522.5,7522.5,24,7522.80208333333,10,14,,
20180924-081300.000,0,21,7522.5,7522.5,7522.25,7522.5,21,7522.42857142857,10,11,,
20180924-081400.000,0,59,7522.25,7522.5,7521.5,7522,69,7521.98550724638,40,29,,
20180924-081500.000,0,35,7522.25,7522.5,7521.75,7522.5,36,7522.01388888889,17,19,,
20180924-081600.000,0,63,7522.25,7524,7522.25,7524,66,7523.12878787879,15,51,,
20180924-081700.000,0,113,7523.75,7525,7523.75,7524,123,7524.36178861789,52,71,,
20180924-081800.000,0,90,7523.75,7524.25,7522,7522.25,90,7522.92777777778,57,33,,
20180924-081900.000,0,37,7522.5,7523.75,7522.5,7523.5,37,7523.22972972973,11,26,,
20180924-082000.000,0,196,7523.5,7526.5,7523.5,7525.5,257,7525.15214007782,55,202,,
20180924-082100.000,0,63,7525.75,7526.5,7525.75,7525.75,64,7526.1953125,33,31,,
20180924-082200.000,0,53,7526.25,7526.5,7525.75,7526.25,53,7526.26886792453,22,31,,
20180924-082300.000,0,60,7526.25,7526.75,7525.75,7525.75,68,7526.27205882353,39,29,,
20180924-082400.000,0,30,7525.75,7526.25,7525.75,7526,30,7525.95,6,24,,
20180924-082500.000,0,64,7526,7526.75,7525,7525,64,7525.8515625,40,24,,
20180924-082600.000,0,30,7525,7526,7525,7525.75,32,7525.6328125,9,23,,
20180924-082700.000,0,39,7525.5,7526.25,7525,7525.5,41,7525.53048780488,25,16,,
20180924-082800.000,0,26,7525.75,7526.25,7525.25,7525.5,27,7525.74074074074,16,11,,
20180924-082900.000,0,34,7525.5,7526.25,7525.5,7525.75,34,7525.73529411765,15,19,,
20180924-083000.000,0,92,7526,7526.25,7524.5,7525.75,95,7525.34210526316,71,24,,
20180924-083100.000,0,50,7525.75,7525.75,7525.25,7525.25,65,7525.54230769231,38,27,,
20180924-083200.000,0,56,7525,7525,7523.75,7524.5,62,7524.29435483871,39,23,,
20180924-083300.000,0,57,7524.25,7525,7523.75,7524.25,57,7524.3201754386,34,23,,
20180924-083400.000,0,29,7524.75,7525,7524.75,7525,31,7524.83064516129,16,15,,
20180924-083500.000,0,27,7525,7525,7524.25,7524.75,28,7524.63392857143,14,14,,
20180924-083600.000,0,28,7524.75,7525.25,7524.25,7525.25,47,7524.81382978723,10,37,,
20180924-083700.000,0,22,7525.25,7525.75,7525,7525.5,22,7525.31818181818,14,8,,
20180924-083800.000,0,29,7525.25,7525.75,7525.25,7525.5,32,7525.421875,15,17,,
20180924-083900.000,0,29,7525.5,7526.75,7525.5,7526.5,29,7526.20689655172,3,26,,
20180924-084000.000,0,26,7526,7526,7525,7525,28,7525.76785714286,18,10,,
20180924-084100.000,0,63,7525.25,7525.25,7523.75,7524.5,64,7524.45703125,45,19,,
20180924-084200.000,0,102,7524.25,7524.25,7523,7523,113,7523.31637168142,58,55,,
20180924-084300.000,0,36,7523,7523,7522.5,7522.5,36,7522.78472222222,23,13,,
20180924-084400.000,0,37,7522.5,7523.25,7522.25,7523,51,7522.83333333333,22,29,,
20180924-084500.000,0,81,7523,7524.25,7523,7523.5,97,7523.62113402062,46,51,,
20180924-084600.000,0,50,7523.5,7524,7523.25,7523.25,57,7523.44736842105,28,29,,
20180924-084700.000,0,17,7523.25,7523.5,7523,7523,17,7523.25,7,10,,
20180924-084800.000,0,46,7523,7523.25,7522,7522,59,7522.55508474576,48,11,,
20180924-084900.000,0,27,7522,7522.5,7522,7522.25,27,7522.23148148148,18,9,,
20180924-085000.000,0,30,7522.25,7522.75,7521.75,7521.75,30,7522.26666666667,17,13,,
20180924-085100.000,0,35,7521.75,7522,7520.5,7521,42,7521.2380952381,27,15,,
20180924-085200.000,0,23,7521,7522,7521,7521.5,27,7521.42592592593,7,20,,
20180924-085300.000,0,41,7522,7522.25,7521.25,7522.25,41,7521.75609756098,22,19,,
20180924-085400.000,0,32,7522.25,7523.25,7522.25,7522.75,32,7522.640625,7,25,,
20180924-085500.000,0,35,7522.75,7523.5,7522.5,7523,36,7522.97222222222,12,24,,
20180924-085600.000,0,31,7522.75,7523.75,7522.25,7523.75,31,7523.07258064516,13,18,,
20180924-085700.000,0,62,7523.5,7523.5,7522.75,7523.25,62,7523.06048387097,40,22,,
20180924-085800.000,0,36,7523.5,7523.5,7522.75,7523,48,7523.046875,28,20,,
20180924-085900.000,0,120,7523,7523.5,7522,7522.5,124,7522.79637096774,63,61,,
20180924-090000.000,0,102,7522.25,7523.75,7522,7523.25,111,7522.95945945946,42,69,,
20180924-090100.000,0,30,7523.25,7523.75,7523.25,7523.5,30,7523.475,14,16,,
20180924-090200.000,0,35,7523.75,7524.5,7523.75,7523.75,37,7523.93243243243,7,30,,
20180924-090300.000,0,43,7523.75,7524.5,7523.75,7524.25,47,7524.02127659575,19,28,,
20180924-090400.000,0,34,7524.25,7525,7524.25,7524.75,37,7524.56081081081,16,21,,
20180924-090500.000,0,92,7524.75,7525.75,7524.5,7524.5,111,7525.18468468469,38,73,,
20180924-090600.000,0,57,7524.25,7524.25,7522.75,7523.25,58,7523.26293103448,41,17,,
20180924-090700.000,0,25,7523.25,7523.5,7523,7523.25,25,7523.25,9,16,,
20180924-090800.000,0,16,7523.25,7523.25,7522.75,7522.75,16,7522.984375,9,7,,
20180924-090900.000,0,24,7522.5,7523.75,7522.5,7523.75,24,7523.02083333333,8,16,,
20180924-091000.000,0,31,7523.5,7524.25,7523.25,7523.25,31,7523.58064516129,19,12,,
20180924-091100.000,0,21,7523.5,7523.75,7523.5,7523.75,21,7523.59523809524,11,10,,
20180924-091200.000,0,52,7523.5,7523.75,7522,7522.5,67,7522.54104477612,52,15,,
20180924-091300.000,0,29,7522.25,7523.5,7522.25,7523,29,7523.02586206897,12,17,,
20180924-091400.000,0,39,7523.25,7523.25,7522.25,7522.25,40,7522.50625,18,22,,
20180924-091500.000,0,31,7522.5,7523,7522.25,7522.5,31,7522.59677419355,12,19,,
20180924-091600.000,0,27,7522.5,7523,7522.5,7522.75,27,7522.73148148148,9,18,,
20180924-091700.000,0,99,7522.75,7523.25,7521.75,7521.75,103,7522.69174757282,64,39,,
20180924-091800.000,0,53,7522,7522.5,7522,7522,71,7522.22535211268,30,41,,
20180924-091900.000,0,56,7522,7522,7520.5,7520.5,56,7521.08035714286,48,8,,
20180924-092000.000,0,69,7520.5,7520.75,7520,7520.25,70,7520.32142857143,44,26,,
20180924-092100.000,0,28,7520.25,7520.5,7520,7520.25,29,7520.18965517241,16,13,,
20180924-092200.000,0,33,7520.25,7521,7520.25,7520.75,38,7520.74342105263,8,30,,
20180924-092300.000,0,59,7520.5,7521.75,7520.25,7521.5,59,7521.12711864407,21,38,,
20180924-092400.000,0,31,7521.5,7521.5,7521,7521,32,7521.109375,18,14,,
20180924-092500.000,0,32,7520.75,7521.25,7520.5,7521.25,32,7520.8125,10,22,,
20180924-092600.000,0,29,7521.25,7521.25,7520.5,7520.75,29,7520.87068965517,12,17,,
20180924-092700.000,0,15,7520.75,7521,7520.5,7520.75,15,7520.75,1,14,,
20180924-092800.000,0,62,7520.5,7521,7519.75,7520.75,63,7520.25396825397,35,28,,
20180924-092900.000,0,40,7521,7522,7520.75,7522,40,7521.28125,7,33,,
20180924-093000.000,0,39,7522,7522,7521,7521.5,39,7521.66025641026,19,20,,
20180924-093100.000,0,19,7521.5,7521.75,7521.5,7521.75,19,7521.63157894737,11,8,,
20180924-093200.000,0,21,7521.5,7522.25,7521.25,7522,21,7521.82142857143,8,13,,
20180924-093300.000,0,43,7521.75,7522,7521.5,7521.75,43,7521.80813953488,24,19,,
20180924-093400.000,0,21,7521.75,7522,7521.25,7521.75,21,7521.67857142857,13,8,,
20180924-093500.000,0,17,7521.75,7522,7521.25,7521.5,18,7521.68055555556,12,6,,
20180924-093600.000,0,49,7521.75,7523,7521.75,7522.25,49,7522.42346938776,14,35,,
20180924-093700.000,0,107,7522.25,7522.5,7521.5,7521.75,141,7521.87588652482,100,41,,
20180924-093800.000,0,34,7521.75,7522.5,7521.75,7522.5,38,7522.03947368421,14,24,,
20180924-093900.000,0,46,7522.75,7523,7521,7521,58,7521.78448275862,25,33,,
20180924-094000.000,0,24,7520.75,7521.25,7520.25,7520.5,24,7520.5,18,6,,
20180924-094100.000,0,30,7520.25,7522,7520,7521.75,31,7520.99193548387,9,22,,
20180924-094200.000,0,22,7521.75,7521.75,7521,7521.25,24,7521.26041666667,10,14,,
20180924-094300.000,0,115,7521,7521,7517.5,7517.5,126,7518.82341269841,104,22,,
20180924-094400.000,0,77,7517.75,7518.25,7517.5,7518,84,7517.8630952381,46,38,,
20180924-094500.000,0,48,7518,7519.25,7518,7519.25,50,7518.675,11,39,,
20180924-094600.000,0,10,7519,7519.5,7518.75,7519,10,7519.2,6,4,,
20180924-094700.000,0,22,7519,7519.25,7518.5,7518.5,22,7518.73863636364,11,11,,
20180924-094800.000,0,19,7518.25,7519,7518.25,7519,19,7518.56578947368,6,13,,
20180924-094900.000,0,74,7518.75,7519.75,7518.75,7519.25,93,7519.20967741936,28,65,,
20180924-095000.000,0,50,7519,7519.5,7518.75,7519,55,7519.17727272727,20,35,,
20180924-095100.000,0,36,7518.5,7519.25,7518.25,7519,55,7518.61818181818,18,37,,
20180924-095200.000,0,35,7519,7519,7518.25,7519,35,7518.77142857143,20,15,,
20180924-095300.000,0,44,7518.75,7518.75,7518.25,7518.5,59,7518.3093220339,50,9,,
20180924-095400.000,0,18,7518.25,7518.25,7518,7518.25,19,7518.14473684211,14,5,,
20180924-095500.000,0,31,7518,7519.5,7518,7519.5,31,7518.52419354839,4,27,,
20180924-095600.000,0,18,7519,7519.5,7518.75,7519.5,18,7519.09722222222,10,8,,
20180924-095700.000,0,24,7519.25,7519.75,7518.5,7519.5,24,7519.10416666667,13,11,,
20180924-095800.000,0,14,7519.25,7519.25,7518.75,7519,14,7519.05357142857,12,2,,
20180924-095900.000,0,22,7519,7519.25,7518.5,7519,22,7518.88636363636,9,13,,
20180924-100000.000,0,52,7519.25,7520.5,7519,7520.5,53,7519.75,16,37,,
20180924-100100.000,0,41,7520.75,7521.25,7520.5,7521,44,7520.86931818182,9,35,,
20180924-100200.000,0,52,7521,7522.25,7521,7522,54,7521.68518518519,17,37,,
