Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200714-042500.000,0,85,10620.75,10624.75,10620.75,10623.5,87,10623.689655172409,38,49,0.3463,218129
20200714-042600.000,0,68,10623,10626,10623,10625.25,72,10624.89583333333,31,41,0.3463,218129
20200714-042700.000,0,89,10625.5,10626,10623.5,10624.5,97,10624.948453608249,41,56,0.3461,218129
20200714-042800.000,0,79,10624.5,10625.75,10624,10624.5,79,10624.7246835443,36,43,0.3461,218129
20200714-042900.000,0,60,10624,10624,10621.5,10623.25,68,10622.85294117647,45,23,0.3461,218129
20200714-043000.000,0,69,10623.25,10623.5,10619,10621,69,10621.44202898551,48,21,0.3461,218129
20200714-043100.000,0,104,10619.75,10621.25,10617.25,10617.5,110,10619.427272727269,66,44,0.3461,218129
20200714-043200.000,0,139,10617.75,10619.75,10613.75,10618.75,150,10616.39166666667,92,58,0.3462,218129
20200714-043300.000,0,147,10619.5,10620.5,10615.5,10619,159,10618.281446540879,83,76,0.3461,218129
20200714-043400.000,0,72,10618.5,10619.5,10617.5,10619.25,80,10618.728125,35,45,0.3462,218129
20200714-043500.000,0,29,10619.5,10620,10618.75,10619.75,32,10619.4921875,13,19,0.3462,218129
20200714-043600.000,0,54,10620.25,10620.25,10618,10619,62,10618.907258064521,33,29,0.3461,218129
20200714-043700.000,0,35,10619,10621.5,10618.75,10620.75,35,10620.257142857139,16,19,0.3461,218129
20200714-043800.000,0,15,10620.5,10620.75,10619.5,10620,16,10620.171875,14,2,0.3462,218129
20200714-043900.000,0,13,10621,10621.25,10620.5,10620.5,15,10620.85,5,10,0.3458,218129
20200714-044000.000,0,63,10620.25,10620.25,10618.25,10620,96,10619.39322916667,52,44,0.3457,218129
20200714-044100.000,0,31,10619.25,10619.25,10617,10618,35,10618.178571428571,25,10,0.3457,218129
20200714-044200.000,0,22,10617.5,10617.5,10616.75,10617,22,10617.17045454545,16,6,0.3458,218129
20200714-044300.000,0,39,10617,10617.75,10615.5,10616.25,40,10616.64375,14,26,0.3458,218129
20200714-044400.000,0,67,10616.5,10619.5,10615.75,10619,99,10618.05303030303,22,77,0.3458,218129
20200714-044500.000,0,36,10619,10620.25,10618.25,10620.25,38,10619.15131578947,17,21,0.3458,218129
20200714-044600.000,0,62,10620.25,10621,10617.5,10617.5,79,10619.5917721519,51,28,0.3458,218129
20200714-044700.000,0,49,10617.5,10621,10617,10621,51,10618.955882352941,19,32,0.3458,218129
20200714-044800.000,0,115,10621.5,10623.75,10621.5,10622.75,129,10622.511627906981,57,72,0.3459,218129
20200714-044900.000,0,21,10623.25,10623.5,10622.25,10622.75,24,10622.92708333333,12,12,0.3457,218129
20200714-045000.000,0,52,10622.5,10624,10621.5,10621.75,59,10622.953389830511,36,23,0.3457,218129
20200714-045100.000,0,117,10622.75,10625.5,10622.25,10624.25,151,10624.09933774835,45,106,0.3457,218129
20200714-045200.000,0,48,10624.75,10626.5,10624.75,10626.25,58,10625.939655172409,29,29,0.3457,218129
20200714-045300.000,0,106,10625.75,10625.75,10624.25,10624.5,235,10624.59042553192,139,96,0.3453,218129
20200714-045400.000,0,32,10624,10626.5,10624,10625.75,46,10625.26086956522,12,34,0.3454,218129
20200714-045500.000,0,31,10626.25,10626.5,10625,10626,38,10625.78947368421,21,17,0.3456,218129
20200714-045600.000,0,8,10626,10626.25,10625.25,10625.25,8,10625.875,5,3,0.3456,218129
20200714-045700.000,0,19,10625.25,10626,10624.5,10624.5,22,10625.21590909091,13,9,0.3457,218129
20200714-045800.000,0,17,10625,10625.75,10624.75,10624.75,17,10625.25,6,11,0.3457,218129
20200714-045900.000,0,22,10624.75,10625,10623.5,10623.75,22,10624.15909090909,14,8,0.3457,218129
20200714-050000.000,0,121,10623.5,10626,10623.25,10625.25,145,10624.47931034483,60,85,0.3457,218129
20200714-050100.000,0,105,10626,10628.75,10625.5,10628,125,10627.484,34,91,0.3458,218129
20200714-050200.000,0,109,10628,10630,10627.75,10629.75,161,10629.11956521739,58,103,0.3458,218129
20200714-050300.000,0,192,10630,10632.5,10629.25,10631.75,208,10630.955528846151,71,137,0.3457,218129
20200714-050400.000,0,109,10632,10634,10631.5,10632,126,10632.638888888891,53,73,0.3455,218129
20200714-050500.000,0,57,10632,10633.25,10632,10633,59,10632.610169491531,16,43,0.3451,218129
20200714-050600.000,0,85,10633,10633.75,10631.5,10633,88,10632.49715909091,51,37,0.3451,218129
20200714-050700.000,0,133,10634,10637.25,10634,10634.5,136,10635.505514705879,48,88,0.3451,218129
20200714-050800.000,0,41,10634.25,10635.75,10634,10635.25,44,10634.80113636364,21,23,0.3451,218129
20200714-050900.000,0,50,10635.25,10635.75,10632.5,10633,50,10633.985,26,24,0.3449,218129
20200714-051000.000,0,128,10633.5,10633.5,10630.25,10633,150,10631.63,79,71,0.3449,218129
20200714-051100.000,0,78,10633.5,10634.5,10631.5,10631.75,87,10632.95402298851,36,51,0.3451,218129
20200714-051200.000,0,45,10632,10633,10631.5,10632.5,48,10632.05208333333,26,22,0.3451,218129
20200714-051300.000,0,57,10632,10632.5,10630.5,10631,64,10631.328125,41,23,0.3451,218129
20200714-051400.000,0,55,10631,10632,10629.75,10631.25,58,10630.788793103449,38,20,0.3451,218129
20200714-051500.000,0,32,10632,10632.75,10630,10632.75,39,10631.75641025641,13,26,0.3451,218129
20200714-051600.000,0,33,10632.25,10634.5,10632.25,10633.75,34,10633.308823529411,10,24,0.3451,218129
20200714-051700.000,0,43,10634.25,10636.5,10634.25,10635.5,55,10635.24090909091,24,31,0.3451,218129
20200714-051800.000,0,19,10636,10636.25,10634.75,10635,19,10635.63157894737,10,9,0.3451,218129
20200714-051900.000,0,38,10635.75,10637,10635.75,10635.75,41,10636.128048780491,14,27,0.345,218129
20200714-052000.000,0,39,10635.25,10635.25,10633,10633.75,44,10634.3125,32,12,0.345,218129
20200714-052100.000,0,14,10633.25,10634.75,10632.5,10634.75,14,10633.21428571429,4,10,0.345,218129
20200714-052200.000,0,25,10635,10636.25,10634.5,10636.25,25,10635.35,9,16,0.345,218129
20200714-052300.000,0,50,10636.25,10636.25,10632,10632,54,10634.685185185181,49,5,0.345,218129
20200714-052400.000,0,46,10632.25,10633,10630.25,10631.5,46,10631.67934782609,29,17,0.3449,218129
20200714-052500.000,0,29,10630.75,10631.5,10630,10630.25,30,10630.625,19,11,0.3451,218129
20200714-052600.000,0,42,10630,10631,10629.25,10630.25,43,10630.127906976741,25,18,0.3451,218129
20200714-052700.000,0,15,10630.5,10631,10629.5,10629.75,15,10630.08333333333,8,7,0.3452,218129
20200714-052800.000,0,26,10629.75,10631.25,10629.75,10631.25,28,10630.3125,14,14,0.3452,218129
20200714-052900.000,0,39,10630.75,10633,10630.5,10633,42,10631.70238095238,12,30,0.3452,218129
20200714-053000.000,0,62,10632.5,10634.75,10631.5,10634.5,70,10633.05,29,41,0.3452,218129
20200714-053100.000,0,30,10634.5,10634.75,10631.75,10632.5,30,10632.95,17,13,0.3451,218129
20200714-053200.000,0,14,10631.5,10632.5,10631.5,10632,16,10631.875,8,8,0.3451,218129
20200714-053300.000,0,43,10631.75,10632.5,10628,10628.25,45,10629.7,31,14,0.3451,218129
20200714-053400.000,0,34,10628.25,10629,10627.5,10627.75,41,10628.292682926831,22,19,0.3451,218129
20200714-053500.000,0,23,10627.75,10629.75,10627.25,10629.75,24,10628.02083333333,6,18,0.3452,218129
20200714-053600.000,0,48,10630,10631.5,10629,10630.75,48,10630.31770833333,20,28,0.3453,218129
20200714-053700.000,0,40,10631.25,10632.25,10630,10631.25,41,10631.15853658537,15,26,0.3453,218129
20200714-053800.000,0,90,10631.5,10635,10630.75,10633.5,103,10633.0072815534,60,43,0.3453,218129
20200714-053900.000,0,118,10633.75,10635.75,10633.5,10635,124,10634.427419354841,52,72,0.3453,218129
20200714-054000.000,0,48,10635,10635,10632.25,10632.75,49,10633.76530612245,37,12,0.3452,218129
20200714-054100.000,0,43,10632.25,10634.75,10632.25,10634.25,49,10633.90306122449,22,27,0.3451,218129
20200714-054200.000,0,37,10634.5,10636,10634.25,10635.25,40,10635.15,16,24,0.3452,218129
20200714-054300.000,0,20,10635.25,10635.5,10634.25,10634.25,23,10634.78260869565,10,13,0.3451,218129
20200714-054400.000,0,37,10634.75,10635,10633.25,10633.5,40,10634.05625,21,19,0.3451,218129
20200714-054500.000,0,63,10633.25,10634.25,10631.5,10632.25,64,10633.13671875,35,29,0.3451,218129
20200714-054600.000,0,94,10631,10631,10627.25,10629.75,99,10628.68939393939,60,39,0.3451,218129
20200714-054700.000,0,56,10629.5,10633,10629,10630.5,60,10631.375,32,28,0.3454,218129
20200714-054800.000,0,22,10631.25,10631.75,10629.5,10629.5,23,10630.75,15,8,0.3454,218129
20200714-054900.000,0,68,10629.5,10630,10626.5,10628,69,10628.02898550725,49,20,0.3452,218129
20200714-055000.000,0,44,10626.5,10628.75,10626.25,10627.75,46,10627.0652173913,20,26,0.3453,218129
20200714-055100.000,0,92,10627.75,10628,10624.5,10626,95,10625.91315789474,60,35,0.3455,218129
20200714-055200.000,0,97,10625.25,10625.25,10622.75,10622.75,105,10623.726190476191,79,26,0.3456,218129
20200714-055300.000,0,87,10622.75,10626,10622.25,10624.75,97,10624.68556701031,40,57,0.3456,218129
20200714-055400.000,0,127,10624.25,10624.25,10620.25,10621.25,143,10622.0506993007,93,50,0.3457,218129
20200714-055500.000,0,78,10620.5,10623,10620.25,10622.5,95,10621.981578947371,59,36,0.3457,218129
20200714-055600.000,0,59,10622.5,10623.5,10621.5,10621.5,63,10622.36904761905,31,32,0.346,218129
20200714-055700.000,0,199,10621.25,10621.75,10617.25,10619.25,212,10619.676886792449,140,72,0.3462,218129
20200714-055800.000,0,80,10619.25,10621.25,10618,10618,84,10619.76190476191,34,50,0.3462,218129
20200714-055900.000,0,133,10618,10619,10614.5,10614.5,156,10617.42467948718,96,60,0.3464,218129
20200714-060000.000,0,210,10615.5,10621.25,10615.5,10620.5,244,10619.20491803279,122,122,0.3466,218129
20200714-060100.000,0,130,10620.75,10623.5,10620.75,10622.5,137,10622.102189781021,68,69,0.3473,218129
20200714-060200.000,0,269,10622.75,10624.5,10620.75,10623.5,376,10622.77992021277,163,213,0.3467,218129
20200714-060300.000,0,264,10623.75,10627.25,10622.5,10626.25,281,10625.083629893241,109,172,0.3468,218129
20200714-060400.000,0,157,10626.25,10628.25,10625,10626,170,10626.335294117651,80,90,0.3469,218129
20200714-060500.000,0,96,10625.5,10626.25,10624,10624.75,105,10625.1880952381,66,39,0.3469,218129
20200714-060600.000,0,93,10625.5,10628.25,10624.5,10628,111,10625.867117117121,46,65,0.3468,218129
20200714-060700.000,0,212,10628.25,10630,10627,10629.25,248,10628.85584677419,73,175,0.3464,218129
20200714-060800.000,0,163,10629,10631,10627.75,10629.5,170,10629.50735294118,68,102,0.3464,218129
20200714-060900.000,0,201,10629.5,10633.5,10629.5,10632.75,204,10631.9681372549,101,103,0.3466,218129
20200714-061000.000,0,874,10633,10649.25,10632.5,10645.75,942,10641.2699044586,362,580,0.3463,218129
20200714-061100.000,0,613,10645,10655.5,10644,10652.25,716,10649.38163407821,348,368,0.3461,218129
20200714-061200.000,0,198,10652.5,10653,10647.75,10648.25,227,10650.09581497798,139,88,0.3445,218129
20200714-061300.000,0,132,10648.75,10649.5,10647.25,10648.25,145,10648.25,75,70,0.3442,218129
20200714-061400.000,0,180,10648.5,10648.75,10645.5,10648,183,10647.299180327869,88,95,0.3449,218129
20200714-061500.000,0,196,10648.5,10651.5,10648.25,10648.75,233,10649.976394849789,136,97,0.3449,218129
20200714-061600.000,0,220,10648.5,10653.25,10647.5,10652.25,229,10650.33733624454,110,119,0.345,218129
20200714-061700.000,0,133,10652.25,10653.5,10650.5,10653,140,10651.96071428572,72,68,0.3449,218129
20200714-061800.000,0,173,10652.75,10654,10650.75,10653,180,10652.456944444441,100,80,0.3455,218129
20200714-061900.000,0,222,10653,10655.5,10651.75,10653.75,234,10653.788461538459,119,115,0.3458,218129
20200714-062000.000,0,557,10654.25,10665,10654.25,10664.5,624,10661.181490384621,191,433,0.3458,218129
20200714-062100.000,0,494,10664.25,10673.5,10664.25,10671,584,10670.3283390411,276,308,0.3446,218129
20200714-062200.000,0,189,10670.75,10671,10668.5,10669.25,208,10669.837740384621,97,111,0.3446,218129
20200714-062300.000,0,316,10669.25,10677.25,10669.25,10677,337,10674.28041543027,138,199,0.344,218129
20200714-062400.000,0,552,10677.25,10688.75,10676.5,10687.75,659,10682.708270106221,210,449,0.3438,218129
20200714-062500.000,0,365,10687.5,10688,10683.5,10688,392,10686.13265306122,216,176,0.3429,218129
20200714-062600.000,0,408,10687.5,10690,10682.5,10684.5,453,10687.09326710817,198,255,0.3422,218129
20200714-062700.000,0,246,10685,10689.25,10685,10685.75,275,10687.32818181818,156,119,0.3417,218129
20200714-062800.000,0,174,10685.5,10688.5,10685.25,10687.25,196,10687.16071428571,98,98,0.3419,218129
20200714-062900.000,0,167,10687.5,10689.5,10684.75,10685.5,189,10687.00793650794,108,81,0.3419,218129
20200714-063000.000,0,349,10685.25,10692.75,10685,10692,398,10689.3391959799,152,246,0.3419,218129
20200714-063100.000,0,327,10692,10693,10684,10686.5,334,10687.819610778441,204,130,0.3419,218129
20200714-063200.000,0,252,10686,10686.25,10680.75,10680.75,274,10683.11040145985,166,108,0.3417,218129
20200714-063300.000,0,170,10680.75,10685,10680.75,10680.75,182,10682.3228021978,96,86,0.3422,218129
20200714-063400.000,0,192,10680.5,10681.5,10678,10679.25,202,10679.512376237621,125,77,0.3422,218129
20200714-063500.000,0,166,10679.25,10679.5,10676.75,10678.5,168,10678.17708333333,80,88,0.3422,218129
20200714-063600.000,0,103,10678.25,10680,10677.5,10679.25,105,10678.69285714286,46,59,0.3425,218129
20200714-063700.000,0,69,10678.75,10680,10678.25,10678.5,73,10679.167808219179,34,39,0.3428,218129
20200714-063800.000,0,84,10678.5,10679,10677,10678,92,10678.09782608696,45,47,0.3427,218129
20200714-063900.000,0,48,10678.25,10678.75,10676.5,10676.75,50,10677.565,27,23,0.3428,218129
20200714-064000.000,0,73,10677.25,10678.25,10676.25,10676.25,74,10677.26351351351,44,30,0.3428,218129
20200714-064100.000,0,110,10677,10680.5,10676.75,10679.25,113,10679.015486725661,47,66,0.3428,218129
20200714-064200.000,0,142,10679.5,10682,10679.25,10681.75,143,10680.78321678322,75,68,0.3428,218129
20200714-064300.000,0,158,10681.5,10686.25,10681.5,10684.75,170,10684.552941176469,73,97,0.3426,218129
20200714-064400.000,0,104,10684.75,10685.5,10683,10685,114,10684.33114035088,55,59,0.3423,218129
20200714-064500.000,0,138,10685,10690,10685,10686.5,162,10687.560185185181,59,103,0.3421,218129
20200714-064600.000,0,84,10686.75,10689.5,10686.5,10688.5,88,10688.34659090909,47,41,0.3421,218129
20200714-064700.000,0,157,10688,10688,10681,10681.75,168,10684.43303571429,116,52,0.3417,218129
20200714-064800.000,0,55,10681.25,10684.25,10681,10683.5,56,10682.763392857139,24,32,0.3417,218129
20200714-064900.000,0,65,10684.25,10685.5,10683,10685.5,82,10684.115853658541,38,44,0.342,218129
20200714-065000.000,0,67,10685.25,10685.5,10681.5,10683.25,72,10683.55555555556,40,32,0.342,218129
20200714-065100.000,0,106,10683,10684,10680.25,10682,107,10681.78037383178,51,56,0.342,218129
20200714-065200.000,0,48,10682,10684,10681,10683.5,49,10682.2193877551,26,23,0.342,218129
20200714-065300.000,0,55,10684.25,10686.75,10682.5,10686.5,56,10684.611607142861,22,34,0.342,218129
20200714-065400.000,0,48,10687,10687.25,10684,10684.75,49,10685.24489795919,25,24,0.3419,218129
20200714-065500.000,0,65,10684.25,10685.25,10681.5,10682.75,69,10683.22101449275,44,25,0.3415,218129
20200714-065600.000,0,63,10683.25,10685.5,10682.5,10684.5,65,10683.734615384619,37,28,0.3427,218129
20200714-065700.000,0,223,10684,10684,10677.75,10678.75,246,10679.272357723579,150,96,0.3426,218129
20200714-065800.000,0,286,10679,10679.25,10672.5,10674.5,333,10675.319819819821,207,126,0.343,218129
20200714-065900.000,0,204,10674.5,10675.75,10672.75,10673.25,215,10674.518604651161,130,85,0.3433,218129
20200714-070000.000,0,403,10673.75,10678,10673,10673.5,428,10675.52453271028,236,192,0.3434,218129
20200714-070100.000,0,168,10673.5,10676.5,10673.25,10675,173,10674.776011560691,89,84,0.3433,218129
20200714-070200.000,0,379,10674.75,10677,10667.5,10673.75,458,10671.41266375546,224,234,0.3433,218129
20200714-070300.000,0,274,10673.5,10675.25,10670.75,10673,306,10672.838235294121,168,138,0.343,218129
20200714-070400.000,0,127,10672.75,10675.5,10671.25,10671.75,139,10672.93165467626,66,73,0.3428,218129
20200714-070500.000,0,326,10671.75,10677.25,10668.25,10676.75,359,10671.749303621171,158,201,0.3429,218129
20200714-070600.000,0,242,10677.25,10678.5,10675,10677,252,10676.89781746032,113,139,0.3429,218129
20200714-070700.000,0,207,10676,10679,10674.5,10674.5,234,10676.2467948718,93,141,0.3427,218129
20200714-070800.000,0,186,10674,10675.25,10672,10673.5,192,10673.42838541667,113,79,0.3426,218129
20200714-070900.000,0,119,10673.5,10675.25,10671.75,10672.5,126,10673.444444444451,56,70,0.3426,218129
20200714-071000.000,0,514,10672.5,10672.5,10663,10666.75,562,10666.062722419931,311,251,0.3428,218129
20200714-071100.000,0,217,10666.5,10669.5,10665,10668,235,10667.320212765961,122,113,0.3428,218129
20200714-071200.000,0,286,10667.75,10669.75,10664.25,10667.25,323,10666.900928792569,140,183,0.3437,218129
20200714-071300.000,0,190,10667.75,10670.25,10666,10666,204,10668.77941176471,97,107,0.3433,218129
20200714-071400.000,0,237,10665.25,10666.25,10662.25,10662.5,280,10664.16875,169,111,0.3435,218129
20200714-071500.000,0,331,10662.25,10663.75,10660,10660.75,354,10662.02048022599,197,157,0.3436,218129
20200714-071600.000,0,326,10660.5,10661.5,10656.25,10656.75,357,10659.525910364149,195,162,0.3436,218129
20200714-071700.000,0,442,10656.5,10657,10650,10650,489,10653.31799591002,299,190,0.3439,218129
20200714-071800.000,0,503,10649.75,10650,10640,10645.5,557,10643.590215439859,347,210,0.3451,218129
20200714-071900.000,0,259,10645.75,10650.25,10643.5,10647.25,271,10646.79335793358,145,126,0.3463,218129
20200714-072000.000,0,188,10647.25,10648,10644.5,10647.5,214,10646.615654205611,85,129,0.3459,218129
20200714-072100.000,0,320,10647.75,10651.5,10641.5,10641.75,328,10647.584603658541,195,133,0.346,218129
20200714-072200.000,0,667,10641.5,10641.5,10628.5,10632.25,721,10635.134535367541,417,304,0.3458,218129
20200714-072300.000,0,329,10632.75,10639.5,10632.25,10639.25,352,10636.45383522727,152,200,0.3472,218129
20200714-072400.000,0,173,10639.75,10640,10637,10638.25,185,10638.35810810811,86,99,0.3468,218129
20200714-072500.000,0,224,10638,10638,10634,10636.75,251,10635.992031872511,160,91,0.3467,218129
20200714-072600.000,0,397,10636.5,10641.25,10634.25,10640.5,443,10637.30022573363,210,233,0.3469,218129
20200714-072700.000,0,337,10640.5,10646.75,10637.5,10643.25,361,10642.462603878121,194,167,0.3469,218129
20200714-072800.000,0,333,10643.25,10646,10640.75,10645,350,10643.594285714291,175,175,0.3462,218129
20200714-072900.000,0,349,10645.5,10649.5,10645.5,10648.5,413,10647.85956416465,227,186,0.3463,218129
20200714-073000.000,0,308,10648.5,10648.75,10640,10640.25,323,10643.89628482972,191,132,0.3459,218129
20200714-073100.000,0,133,10639.75,10641.25,10638,10640.75,137,10639.52372262774,61,76,0.3465,218129
20200714-073200.000,0,234,10640.5,10640.75,10632,10634.25,248,10636.251008064521,135,113,0.3465,218129
20200714-073300.000,0,320,10634.5,10637.75,10629.25,10634.25,347,10633.09438040346,169,178,0.3465,218129
20200714-073400.000,0,123,10634,10636.25,10632.5,10635.25,125,10634.348,59,66,0.3474,218129
20200714-073500.000,0,196,10634.75,10636.25,10631,10634.5,211,10633.196682464461,114,97,0.3471,218129
20200714-073600.000,0,230,10634.25,10635.5,10630.25,10633,234,10633.1655982906,116,118,0.3472,218129
20200714-073700.000,0,281,10632.75,10634.25,10626.75,10629.5,300,10630.136666666671,175,125,0.3472,218129
20200714-073800.000,0,138,10629.5,10634,10627.75,10631.75,145,10630.17068965517,70,75,0.3474,218129
20200714-073900.000,0,864,10631.75,10632,10613.75,10615,952,10620.916491596639,606,346,0.3474,218129
20200714-074000.000,0,563,10615,10616.25,10604,10604.5,640,10611.734375,402,238,0.3489,218129
20200714-074100.000,0,1049,10604,10605.5,10587.5,10599.25,1158,10597.03281519862,704,454,0.349,218129
20200714-074200.000,0,461,10599.25,10599.75,10592.75,10594.5,500,10595.1015,279,221,0.349,218129
20200714-074300.000,0,369,10594.5,10600.5,10593,10600.25,410,10596.062804878051,213,197,0.3502,218129
20200714-074400.000,0,366,10600,10605.5,10597.25,10604.25,409,10601.639364303181,192,217,0.35,218129
20200714-074500.000,0,446,10604.5,10610.25,10602,10610,525,10606.4180952381,257,268,0.3499,218129
20200714-074600.000,0,293,10609.25,10613,10606,10612.75,303,10609.15181518152,147,156,0.3495,218129
20200714-074700.000,0,381,10612,10616.5,10609,10610.25,425,10613.158823529409,221,204,0.349,218129
20200714-074800.000,0,310,10609.75,10613,10601.25,10603,363,10606.712809917361,216,147,0.3485,218129
20200714-074900.000,0,348,10602.5,10604.75,10597.5,10602.25,396,10602.0202020202,194,202,0.3489,218129
20200714-075000.000,0,482,10602.75,10603.25,10593.5,10593.5,557,10597.810592459609,312,245,0.3495,218129
20200714-075100.000,0,562,10593.75,10600.25,10585,10599.5,630,10593.71984126984,313,317,0.35,218129
20200714-075200.000,0,328,10599.75,10604,10597.5,10601.75,358,10600.88337988827,199,159,0.3507,218129
20200714-075300.000,0,249,10601.5,10604.5,10598.5,10600.75,273,10601.41483516484,123,150,0.3499,218129
20200714-075400.000,0,246,10600,10602.75,10594.5,10600.75,269,10598.908921933091,148,121,0.3496,218129
20200714-075500.000,0,194,10601,10602.75,10596,10600.25,207,10598.364734299519,92,115,0.3496,218129
20200714-075600.000,0,131,10600.25,10601.25,10598,10598.5,142,10599.730633802819,68,74,0.3496,218129
20200714-075700.000,0,223,10598.75,10599.25,10592.75,10596.25,230,10596.31739130435,120,110,0.3496,218129
20200714-075800.000,0,124,10596,10601.25,10595.5,10599.75,125,10599.016,42,83,0.3501,218129
20200714-075900.000,0,111,10599.25,10600.5,10596,10596,118,10598.483050847461,65,53,0.3497,218129
20200714-080000.000,0,309,10596,10605.75,10596,10605.25,359,10601.499303621171,152,207,0.35,218129
20200714-080100.000,0,344,10605.5,10610.5,10604.25,10609.75,403,10608.03535980149,166,237,0.3499,218129
20200714-080200.000,0,504,10609.5,10620.5,10609,10617.75,583,10615.298027444251,235,348,0.3491,218129
20200714-080300.000,0,276,10617.5,10619.75,10615.25,10617.75,292,10617.15239726027,136,156,0.3484,218129
20200714-080400.000,0,197,10618,10619,10614.5,10616.5,209,10616.90909090909,108,101,0.3484,218129
20200714-080500.000,0,208,10616.5,10616.5,10612.75,10616.25,228,10614.92434210526,108,120,0.3479,218129
20200714-080600.000,0,196,10616,10619.5,10616,10619,219,10617.85616438356,106,113,0.3481,218129
20200714-080700.000,0,295,10618.75,10622.75,10617.25,10622,311,10620.79099678457,154,157,0.3475,218129
20200714-080800.000,0,363,10621.5,10624.75,10621.25,10622.75,417,10623.016786570741,217,200,0.3471,218129
20200714-080900.000,0,233,10623.25,10626,10622,10625.25,251,10624.1235059761,117,134,0.3469,218129
20200714-081000.000,0,997,10625,10642,10624.75,10640,1086,10634.66965930018,484,602,0.3469,218129
20200714-081100.000,0,319,10640.25,10643.75,10638.25,10638.25,351,10640.712250712249,194,157,0.3467,218129
20200714-081200.000,0,305,10638.25,10639.25,10633.75,10635.25,341,10636.68328445748,182,159,0.345,218129
20200714-081300.000,0,225,10635.25,10635.25,10632.75,10632.75,236,10633.918432203391,115,121,0.3454,218129
20200714-081400.000,0,176,10633.25,10634.5,10632,10633.5,209,10633.03468899522,117,92,0.3457,218129
20200714-081500.000,0,224,10634,10638.75,10633.75,10636.25,279,10635.95609318997,126,153,0.3457,218129
20200714-081600.000,0,171,10636.25,10639,10634.25,10635.5,180,10636.245833333331,111,69,0.3458,218129
20200714-081700.000,0,76,10635.75,10637.75,10634.75,10636,76,10636.45394736842,41,35,0.3454,218129
20200714-081800.000,0,138,10636.25,10638,10634,10638,150,10635.69,70,80,0.3454,218129
20200714-081900.000,0,192,10638.25,10639,10633.25,10635,211,10635.534360189569,111,100,0.3455,218129
20200714-082000.000,0,191,10635.5,10639.5,10634.25,10636.5,201,10637.10945273632,76,125,0.3455,218129
20200714-082100.000,0,81,10636.25,10638.75,10636,10636.25,89,10637.42134831461,58,31,0.3456,218129
20200714-082200.000,0,112,10636.25,10637,10633.75,10635,125,10635.424,68,57,0.3454,218129
20200714-082300.000,0,178,10635.5,10642.5,10634.25,10641.75,211,10638.349526066349,61,150,0.3455,218129
20200714-082400.000,0,257,10641.5,10645.75,10639.5,10640.5,277,10642.379061371839,135,142,0.3455,218129
20200714-082500.000,0,189,10640.25,10642.25,10634.75,10635.25,211,10637.495260663511,129,82,0.3455,218129
20200714-082600.000,0,182,10635,10635.5,10632,10633.5,188,10633.48936170213,120,68,0.345,218129
20200714-082700.000,0,170,10633.5,10634,10630.5,10633.75,186,10632.19220430108,94,92,0.3456,218129
20200714-082800.000,0,104,10634.25,10634.5,10632.5,10632.75,106,10633.441037735851,58,48,0.3457,218129
20200714-082900.000,0,275,10633,10643.25,10632.5,10638.5,304,10639.62253289474,141,163,0.3457,218129
20200714-083000.000,0,191,10639.25,10644,10637.75,10640.25,198,10641.19570707071,74,124,0.3458,218129
20200714-083100.000,0,118,10640,10642.75,10639.75,10642.25,128,10641.60546875,62,66,0.3452,218129
20200714-083200.000,0,117,10643.25,10645,10641.75,10641.75,122,10643.4487704918,61,61,0.3449,218129
20200714-083300.000,0,193,10642,10643,10639.5,10641.75,200,10640.9475,98,102,0.3449,218129
20200714-083400.000,0,197,10640.75,10641.5,10634.25,10635.75,214,10636.54322429907,140,74,0.3449,218129
20200714-083500.000,0,297,10636,10636.5,10629.25,10631.25,313,10632.3714057508,193,120,0.3454,218129
20200714-083600.000,0,116,10631.25,10634.5,10631.25,10634,123,10633.07926829268,50,73,0.3459,218129
20200714-083700.000,0,148,10633.75,10639.5,10632.5,10639.25,153,10636.3839869281,55,98,0.3458,218129
20200714-083800.000,0,145,10639.5,10641,10635,10637.75,149,10637.916107382551,78,71,0.3456,218129
20200714-083900.000,0,101,10637.5,10641.75,10637,10641,104,10639.83894230769,43,61,0.3454,218129
20200714-084000.000,0,150,10641.25,10643.5,10638.75,10641.5,157,10641.393312101911,78,79,0.3454,218129
20200714-084100.000,0,170,10642,10645,10641.25,10642,179,10643.488826815639,80,99,0.3451,218129
20200714-084200.000,0,68,10641.75,10643.75,10641,10642.25,68,10642.400735294121,38,30,0.3449,218129
20200714-084300.000,0,147,10642,10642.25,10639,10641.25,168,10640.90178571429,102,66,0.3449,218129
20200714-084400.000,0,310,10640.75,10647.5,10640,10646.25,336,10644.757440476191,131,205,0.3449,218129
20200714-084500.000,0,352,10646.25,10653.25,10646,10651.5,371,10650.64959568733,158,213,0.3451,218129
20200714-084600.000,0,158,10651.25,10652.25,10650,10650.5,207,10650.68115942029,121,86,0.3442,218129
20200714-084700.000,0,227,10650.25,10650.75,10642.75,10644.5,284,10646.67253521127,200,84,0.3441,218129
20200714-084800.000,0,98,10644.25,10645,10642.75,10644.25,100,10643.7425,59,41,0.3441,218129
20200714-084900.000,0,121,10644.5,10646.25,10643.25,10644.25,129,10644.781007751941,75,54,0.3447,218129
