Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210423-042500.000,0,4,13776,13776,13775,13775.5,4,13775.4375,3,1,0.2445,218728
20210423-042600.000,0,11,13775.5,13776.25,13775.25,13776.25,11,13775.886363636369,2,9,0.2445,218728
20210423-042700.000,0,7,13776.25,13777,13776.25,13777,9,13776.861111111109,2,7,0.2445,218728
20210423-042800.000,0,2,13776.75,13776.75,13776.5,13776.5,2,13776.625,2,,0.2446,218728
20210423-042900.000,0,2,13776.75,13776.75,13776.75,13776.75,2,13776.75,,2,0.2446,218728
20210423-043000.000,0,37,13776.75,13776.75,13773.75,13773.75,47,13775.3670212766,27,20,0.2446,218728
20210423-043100.000,0,62,13773.75,13774.25,13770.75,13772.25,70,13772.18571428571,50,20,0.2444,218728
20210423-043200.000,0,31,13771.5,13772.75,13771,13771.5,33,13771.64393939394,18,15,0.2444,218728
20210423-043300.000,0,31,13772.5,13772.75,13770.5,13771.25,37,13771.41216216216,21,16,0.2444,218728
20210423-043400.000,0,105,13771.5,13771.75,13768,13771.5,113,13769.703539823009,78,35,0.2444,218728
20210423-043500.000,0,36,13773,13773.75,13772,13772.75,40,13772.96875,9,31,0.2448,218728
20210423-043600.000,0,16,13772.75,13773.5,13772.25,13773.5,24,13773.19791666667,7,17,0.2448,218728
20210423-043700.000,0,30,13773.5,13773.75,13772.5,13772.5,38,13773.23684210526,23,15,0.2448,218728
20210423-043800.000,0,34,13772.75,13774.5,13771.25,13774.25,35,13772.52142857143,19,16,0.2449,218728
20210423-043900.000,0,18,13774,13774.25,13773.25,13773.25,20,13773.8875,4,16,0.2449,218728
20210423-044000.000,0,39,13773,13773,13771,13771,40,13771.6125,29,11,0.2449,218728
20210423-044100.000,0,72,13771,13771,13768.5,13769.75,76,13769.70065789474,54,22,0.2449,218728
20210423-044200.000,0,31,13769,13771.5,13769,13770,32,13770.3359375,14,18,0.2448,218728
20210423-044300.000,0,40,13769.75,13770,13768,13768,57,13768.82456140351,44,13,0.2448,218728
20210423-044400.000,0,58,13767.75,13768.25,13766.5,13766.5,58,13767.37931034483,42,16,0.2448,218728
20210423-044500.000,0,59,13767,13768.5,13765.5,13765.5,63,13767.269841269839,27,36,0.2451,218728
20210423-044600.000,0,93,13765.25,13766.75,13763.5,13766.75,98,13764.74489795919,62,36,0.2451,218728
20210423-044700.000,0,41,13767,13769.25,13767,13769,45,13768.59444444445,13,32,0.2451,218728
20210423-044800.000,0,34,13769.5,13770.5,13768,13769.25,34,13769.27205882353,14,20,0.2453,218728
20210423-044900.000,0,18,13769.5,13770.5,13769,13770.25,18,13769.625,8,10,0.2453,218728
20210423-045000.000,0,9,13770.75,13771,13770.5,13770.75,11,13770.72727272727,3,8,0.2453,218728
20210423-045100.000,0,32,13771,13773,13771,13771.75,33,13771.96212121212,10,23,0.2453,218728
20210423-045200.000,0,20,13771.75,13772.5,13771.75,13772.25,20,13772,6,14,0.2453,218728
20210423-045300.000,0,23,13772.5,13772.5,13770.25,13770.75,24,13771.375,20,4,0.2453,218728
20210423-045400.000,0,6,13770.5,13771,13770.25,13770.25,6,13770.75,2,4,0.2453,218728
20210423-045500.000,0,12,13770,13770,13769.5,13769.75,12,13769.770833333339,9,3,0.2453,218728
20210423-045600.000,0,19,13769.25,13769.5,13768.5,13769.25,22,13769.06818181818,7,15,0.245,218728
20210423-045700.000,0,13,13770.25,13772,13770.25,13772,14,13771.446428571429,6,8,0.245,218728
20210423-045800.000,0,26,13772,13772.75,13771.5,13771.5,43,13772.12790697675,25,18,0.245,218728
20210423-045900.000,0,9,13771.5,13771.5,13770.25,13771,9,13770.638888888891,7,2,0.2452,218728
20210423-050000.000,0,36,13771.25,13772.75,13771,13772,40,13771.90625,18,22,0.2452,218728
20210423-050100.000,0,19,13772.75,13773.25,13772,13772.5,19,13772.76315789474,6,13,0.2452,218728
20210423-050200.000,0,22,13771.75,13773.25,13771.25,13773.25,23,13772.34782608696,10,13,0.2452,218728
20210423-050300.000,0,26,13772.75,13773,13769.5,13769.5,43,13771.819767441861,34,9,0.245,218728
20210423-050400.000,0,41,13769.25,13772.25,13769.25,13772.25,41,13771.31097560976,25,16,0.245,218728
20210423-050500.000,0,16,13771.75,13773.25,13771.75,13772.25,18,13772.527777777779,12,6,0.245,218728
20210423-050600.000,0,54,13773.25,13773.25,13768.25,13769,58,13769.551724137929,35,23,0.2448,218728
20210423-050700.000,0,59,13769,13769.5,13767.75,13769.25,59,13768.6186440678,27,32,0.2448,218728
20210423-050800.000,0,28,13769.75,13769.75,13768.5,13768.5,30,13768.85833333333,20,10,0.2448,218728
20210423-050900.000,0,76,13768.5,13769.75,13765,13769.5,76,13767.24342105263,40,36,0.2448,218728
20210423-051000.000,0,68,13770,13771.25,13765.75,13766,79,13769.041139240509,49,30,0.2453,218728
20210423-051100.000,0,27,13766,13768.75,13765.75,13768.5,28,13767.169642857139,16,12,0.2453,218728
20210423-051200.000,0,8,13768,13768.25,13767.25,13768,9,13768,6,3,0.2453,218728
20210423-051300.000,0,19,13767.5,13768.5,13766.25,13768.5,19,13767.09210526316,13,6,0.2452,218728
20210423-051400.000,0,27,13768.75,13769,13767.5,13767.5,27,13768.472222222221,14,13,0.2452,218728
20210423-051500.000,0,13,13767.25,13768.25,13766,13766,15,13766.966666666671,11,4,0.2452,218728
20210423-051600.000,0,31,13766.75,13769,13766.75,13768,31,13768.346774193549,9,22,0.2456,218728
20210423-051700.000,0,19,13767.5,13767.5,13766,13766,20,13766.9,14,6,0.2456,218728
20210423-051800.000,0,16,13766,13767,13765.75,13766.5,18,13766.277777777779,12,6,0.2456,218728
20210423-051900.000,0,48,13767.25,13767.25,13765.5,13766.5,61,13766.50409836066,30,31,0.2456,218728
20210423-052000.000,0,10,13766.75,13766.75,13765.75,13766.75,14,13766.25,7,7,0.2455,218728
20210423-052100.000,0,16,13766.75,13766.75,13765.25,13765.5,17,13765.92647058824,13,4,0.2455,218728
20210423-052200.000,0,16,13766,13766,13764.75,13765.25,16,13765.203125,10,6,0.2455,218728
20210423-052300.000,0,20,13766,13766.75,13765,13766.25,20,13765.9625,5,15,0.2456,218728
20210423-052400.000,0,16,13766.25,13767,13765.75,13767,19,13766.315789473691,13,6,0.2456,218728
20210423-052500.000,0,44,13766.75,13767.25,13766.5,13766.75,60,13767.07083333333,13,47,0.2456,218728
20210423-052600.000,0,101,13766.5,13766.75,13762.5,13764.25,115,13764.05652173913,83,32,0.2456,218728
20210423-052700.000,0,24,13763.5,13764,13762.5,13763.25,24,13763.302083333339,8,16,0.2456,218728
20210423-052800.000,0,16,13763.5,13764.5,13763,13764.25,16,13764.03125,6,10,0.2456,218728
20210423-052900.000,0,9,13764,13764.5,13763.5,13763.5,9,13764.111111111109,7,2,0.2456,218728
20210423-053000.000,0,34,13763.75,13764.5,13763.25,13763.75,44,13763.67613636364,25,19,0.2459,218728
20210423-053100.000,0,205,13763.75,13763.75,13757.75,13757.75,243,13760.8158436214,179,64,0.2459,218728
20210423-053200.000,0,39,13758.5,13760.5,13758,13760,42,13759.63690476191,10,32,0.2459,218728
20210423-053300.000,0,37,13759.5,13761,13758,13761,51,13759.63235294118,16,35,0.2459,218728
20210423-053400.000,0,89,13761,13761,13759.25,13760.5,110,13760.74090909091,36,74,0.2459,218728
20210423-053500.000,0,145,13761,13764,13761,13762.75,228,13762.03179824562,42,186,0.2459,218728
20210423-053600.000,0,14,13763.5,13764,13762.5,13762.75,16,13763.09375,9,7,0.2459,218728
20210423-053700.000,0,18,13763.25,13764,13763,13763,20,13763.5125,13,7,0.2462,218728
20210423-053800.000,0,22,13763.25,13764,13762,13763.5,34,13762.86764705882,12,22,0.2462,218728
20210423-053900.000,0,23,13763.25,13763.25,13762.25,13762.25,23,13762.64130434783,13,10,0.2462,218728
20210423-054000.000,0,28,13761.75,13763.5,13761.25,13763.5,42,13762.04166666667,15,27,0.2462,218728
20210423-054100.000,0,30,13763.5,13764,13762.75,13763,37,13763.52702702703,22,15,0.246,218728
20210423-054200.000,0,11,13762.75,13763,13762,13763,11,13762.52272727273,10,1,0.246,218728
20210423-054300.000,0,24,13762.75,13764,13762.5,13763.75,33,13763.05303030303,17,16,0.246,218728
20210423-054400.000,0,15,13763.5,13764.25,13763.25,13764,24,13763.770833333339,12,12,0.246,218728
20210423-054500.000,0,15,13763.5,13763.75,13762.5,13763.5,15,13763.11666666667,6,9,0.246,218728
20210423-054600.000,0,22,13763.25,13764.25,13763,13763.75,22,13763.45454545455,11,11,0.246,218728
20210423-054700.000,0,62,13763.25,13763.25,13759.25,13761.5,62,13761.0685483871,44,18,0.246,218728
20210423-054800.000,0,83,13761.75,13766.75,13761.75,13766,89,13765.04494382023,31,58,0.2459,218728
20210423-054900.000,0,64,13766.5,13769.75,13766,13769.5,66,13768.16287878788,21,45,0.2459,218728
20210423-055000.000,0,66,13769,13769.25,13766,13766.25,71,13767.929577464791,46,25,0.2459,218728
20210423-055100.000,0,37,13766.75,13768.5,13766,13768.5,38,13766.96052631579,14,24,0.2459,218728
20210423-055200.000,0,48,13768.75,13769.75,13767.75,13769,67,13768.809701492541,41,26,0.246,218728
20210423-055300.000,0,68,13769.25,13771.25,13769,13770.25,87,13769.89942528736,45,42,0.246,218728
20210423-055400.000,0,48,13770.25,13771.25,13768.75,13771.25,48,13770.46875,16,32,0.246,218728
20210423-055500.000,0,68,13772,13772.25,13769.75,13771,101,13770.648514851489,44,57,0.246,218728
20210423-055600.000,0,23,13771,13771,13769.5,13770,23,13770.27173913044,12,11,0.2456,218728
20210423-055700.000,0,25,13770.25,13770.25,13769.25,13770,29,13769.65517241379,11,18,0.2456,218728
20210423-055800.000,0,40,13770.25,13771.5,13770,13770.75,41,13770.481707317071,24,17,0.2456,218728
20210423-055900.000,0,9,13770.25,13771,13769.5,13771,9,13770.138888888891,6,3,0.2456,218728
20210423-060000.000,0,65,13770.5,13773.75,13768.75,13769,72,13771.534722222221,33,39,0.2452,218728
20210423-060100.000,0,74,13769,13773.25,13768.75,13771.25,83,13770.843373493981,34,49,0.2452,218728
20210423-060200.000,0,51,13771.5,13772.25,13769,13769,52,13770.72115384616,33,19,0.2452,218728
20210423-060300.000,0,35,13769.5,13770,13768,13768.5,35,13769.014285714289,22,13,0.245,218728
20210423-060400.000,0,48,13768.75,13769,13766.25,13766.75,49,13767.38265306123,32,17,0.245,218728
20210423-060500.000,0,38,13767.5,13768,13766,13766.75,40,13766.69375,25,15,0.245,218728
20210423-060600.000,0,28,13766.5,13769,13766.25,13768.25,31,13767.61290322581,11,20,0.245,218728
20210423-060700.000,0,13,13768.25,13769.5,13768.25,13768.5,14,13768.75,11,3,0.2456,218728
20210423-060800.000,0,36,13768.5,13771,13768.25,13768.25,39,13769.378205128211,19,20,0.2456,218728
20210423-060900.000,0,65,13768.25,13769.5,13764.75,13765.25,66,13766.780303030309,39,27,0.2456,218728
20210423-061000.000,0,167,13765,13765,13759.5,13761.75,181,13761.78453038674,93,88,0.2456,218728
20210423-061100.000,0,89,13761.75,13765,13761,13763.5,91,13763.45604395605,52,39,0.2457,218728
20210423-061200.000,0,167,13763.25,13763.25,13756.25,13757.5,175,13758.322857142861,89,86,0.2457,218728
20210423-061300.000,0,112,13757.5,13757.5,13753.5,13756.25,125,13755.09,74,51,0.2457,218728
20210423-061400.000,0,69,13755.75,13757.5,13753.75,13754.5,77,13755.72727272727,49,28,0.2462,218728
20210423-061500.000,0,57,13753.75,13756,13753.5,13755,66,13755.06060606061,35,31,0.2462,218728
20210423-061600.000,0,87,13754.75,13754.75,13750.75,13753.25,95,13752.41315789474,73,22,0.2462,218728
20210423-061700.000,0,314,13753.25,13754,13741.75,13742.25,359,13746.55222841226,259,100,0.2462,218728
20210423-061800.000,0,298,13742.75,13745.75,13737,13744.5,351,13741.763532763531,182,169,0.2468,218728
20210423-061900.000,0,145,13744.75,13750,13742.5,13747.25,171,13747.08918128655,100,71,0.2468,218728
20210423-062000.000,0,65,13747.25,13749.5,13746.75,13747.75,66,13748.45075757576,35,31,0.2468,218728
20210423-062100.000,0,83,13748.25,13751.5,13748.25,13750.5,86,13750.325581395349,36,50,0.2468,218728
20210423-062200.000,0,63,13750.5,13753.75,13750.5,13752,67,13752.35447761194,36,31,0.2484,218728
20210423-062300.000,0,101,13752,13752,13748,13749.75,111,13750.083333333339,59,52,0.2484,218728
20210423-062400.000,0,53,13748.75,13751.75,13748.75,13750.5,62,13750.258064516131,23,39,0.2484,218728
20210423-062500.000,0,42,13751,13752.25,13749.25,13752.25,43,13750.6511627907,19,24,0.2484,218728
20210423-062600.000,0,60,13751.75,13751.75,13747.75,13748.25,65,13749.438461538461,48,17,0.2474,218728
20210423-062700.000,0,80,13748.25,13751,13748.25,13748.5,95,13749.82105263158,37,58,0.2474,218728
20210423-062800.000,0,155,13748.75,13748.75,13741,13741.25,172,13744.97965116279,101,71,0.2474,218728
20210423-062900.000,0,117,13741.5,13743.5,13740.25,13741.75,136,13741.58455882353,81,55,0.2474,218728
20210423-063000.000,0,166,13741.75,13745.75,13738.5,13745.75,190,13741.910526315791,85,105,0.2475,218728
20210423-063100.000,0,58,13745.25,13747.25,13745.25,13746.5,61,13746.24590163935,28,33,0.2475,218728
20210423-063200.000,0,57,13746.75,13747.75,13746,13746.5,59,13747.06779661017,27,32,0.2475,218728
20210423-063300.000,0,60,13746.25,13747,13741.75,13744.25,69,13744.38768115942,34,35,0.2475,218728
20210423-063400.000,0,47,13744,13744.75,13741.5,13742.5,49,13743.301020408169,37,12,0.2482,218728
20210423-063500.000,0,73,13742.25,13743.5,13740.25,13741.75,75,13741.50666666667,39,36,0.2482,218728
20210423-063600.000,0,18,13741.5,13742.5,13741.25,13742.5,18,13741.91666666667,8,10,0.2482,218728
20210423-063700.000,0,46,13743,13745.25,13743,13744.25,47,13744.202127659581,30,17,0.248,218728
20210423-063800.000,0,46,13744.75,13745,13742.75,13743,49,13743.61224489796,30,19,0.248,218728
20210423-063900.000,0,32,13743,13746.25,13743,13746.25,51,13745.098039215691,27,24,0.248,218728
20210423-064000.000,0,86,13746.25,13747,13741.75,13743,88,13744.01420454546,53,35,0.248,218728
20210423-064100.000,0,45,13744,13746.75,13744,13746.75,51,13745.64705882353,17,34,0.2482,218728
20210423-064200.000,0,27,13747,13747.75,13746,13747,27,13746.96296296296,8,19,0.2482,218728
20210423-064300.000,0,50,13747.25,13749.75,13747,13748.75,59,13748.453389830511,13,46,0.2482,218728
20210423-064400.000,0,47,13749,13750.5,13748,13749.75,52,13749.466346153849,22,30,0.248,218728
20210423-064500.000,0,112,13750.25,13752.5,13748.25,13750.25,123,13750.849593495939,52,71,0.248,218728
20210423-064600.000,0,53,13751,13752.75,13750,13751.75,56,13751.508928571429,20,36,0.248,218728
20210423-064700.000,0,60,13752.25,13754.25,13751,13754,66,13752.80303030303,32,34,0.248,218728
20210423-064800.000,0,47,13753.25,13754.25,13751.75,13752.75,47,13753.021276595749,32,15,0.2476,218728
20210423-064900.000,0,48,13753.5,13753.5,13751.75,13752.25,51,13752.607843137261,28,23,0.2476,218728
20210423-065000.000,0,46,13752.25,13754.25,13752,13752,47,13752.952127659581,30,17,0.2476,218728
20210423-065100.000,0,41,13752.5,13753,13751,13751,41,13751.93902439024,25,16,0.2476,218728
20210423-065200.000,0,57,13751.5,13751.75,13749,13750.5,59,13750.22033898305,37,22,0.2472,218728
20210423-065300.000,0,98,13750.75,13751.5,13746.5,13748.25,102,13748.38970588235,72,30,0.2472,218728
20210423-065400.000,0,49,13748,13749,13746.75,13748.25,50,13747.865,30,20,0.2472,218728
20210423-065500.000,0,41,13748.25,13749.5,13747.5,13747.5,43,13748.20348837209,27,16,0.2472,218728
20210423-065600.000,0,118,13747.5,13748.25,13740.75,13740.75,118,13744.478813559321,76,42,0.2474,218728
20210423-065700.000,0,47,13741.75,13744.25,13741,13743.25,47,13742.930851063829,24,23,0.2474,218728
20210423-065800.000,0,87,13742.75,13744.5,13740.75,13740.75,91,13742.67582417582,61,30,0.2474,218728
20210423-065900.000,0,80,13740.75,13744.5,13740.5,13743.75,87,13742.410919540231,41,46,0.2477,218728
20210423-070000.000,0,253,13745.5,13750.75,13738.75,13741.25,267,13744.220973782771,152,115,0.2477,218728
20210423-070100.000,0,99,13741.75,13747,13741.25,13747,105,13744.46428571429,52,53,0.2477,218728
20210423-070200.000,0,99,13747,13751,13746.75,13750.5,101,13749.752475247529,41,60,0.2477,218728
20210423-070300.000,0,126,13751,13752,13745.5,13746.75,139,13747.96762589928,83,56,0.2485,218728
20210423-070400.000,0,61,13747.5,13751,13747.5,13750.75,64,13749.30859375,32,32,0.2485,218728
20210423-070500.000,0,67,13750.75,13751.75,13748,13751.25,71,13749.39084507042,31,40,0.2485,218728
20210423-070600.000,0,73,13751,13751,13747.5,13747.75,73,13749.68493150685,40,33,0.2485,218728
20210423-070700.000,0,144,13747.75,13753,13744,13751.75,161,13749.245341614909,72,89,0.2482,218728
20210423-070800.000,0,120,13751.75,13754.25,13750.75,13753,154,13752.01461038961,81,73,0.2482,218728
20210423-070900.000,0,239,13753,13759.5,13753,13758.25,297,13756.561447811449,125,172,0.2482,218728
20210423-071000.000,0,159,13758,13758.25,13752.5,13753.5,165,13754.975757575759,87,78,0.2482,218728
20210423-071100.000,0,227,13753.5,13759.5,13751.75,13757,301,13756.09468438538,173,128,0.2477,218728
20210423-071200.000,0,208,13756,13762.75,13756,13761.75,260,13760.678846153851,102,158,0.2477,218728
20210423-071300.000,0,115,13761,13764.5,13758,13758.5,132,13761.367424242429,64,68,0.2477,218728
20210423-071400.000,0,54,13758.25,13762.75,13758.25,13761,69,13760.59782608696,25,44,0.2477,218728
20210423-071500.000,0,126,13761.75,13764.5,13761.25,13763,135,13762.944444444451,68,67,0.2472,218728
20210423-071600.000,0,124,13762.75,13762.75,13756,13756.25,127,13758.879921259841,83,44,0.2472,218728
20210423-071700.000,0,79,13756.5,13757.75,13755,13756.25,81,13756.425925925931,55,26,0.2472,218728
20210423-071800.000,0,77,13756,13760.25,13754,13760.25,81,13757.003086419751,36,45,0.2472,218728
20210423-071900.000,0,59,13760.25,13761.5,13757.25,13761.5,68,13759.330882352941,36,32,0.2465,218728
20210423-072000.000,0,162,13761,13763.25,13760,13761.75,179,13761.84636871508,79,100,0.2465,218728
20210423-072100.000,0,349,13761.5,13771,13757.75,13765,404,13764.25866336634,169,235,0.2465,218728
20210423-072200.000,0,104,13765.25,13765.75,13762.25,13762.25,109,13763.85779816514,61,48,0.2465,218728
20210423-072300.000,0,73,13761.75,13762.5,13760,13760,77,13761.25974025974,46,31,0.2465,218728
20210423-072400.000,0,47,13759.75,13760.5,13758.75,13758.75,48,13759.833333333339,35,13,0.2465,218728
20210423-072500.000,0,66,13758.5,13762,13757.5,13760.5,74,13759.01013513514,42,32,0.2465,218728
20210423-072600.000,0,71,13760,13764.25,13760,13762.75,80,13762.459375,35,45,0.2465,218728
20210423-072700.000,0,52,13762.75,13764.25,13761,13763.5,79,13762.689873417719,56,23,0.2463,218728
20210423-072800.000,0,57,13762.5,13763.5,13760.75,13762.5,60,13762.17916666667,36,24,0.2463,218728
20210423-072900.000,0,47,13762.75,13763.25,13761,13761.75,47,13762.563829787239,34,13,0.2463,218728
20210423-073000.000,0,156,13761.75,13762.25,13758.5,13759,180,13760.29722222222,96,84,0.2463,218728
20210423-073100.000,0,76,13759,13759.5,13756.75,13759,85,13758.344117647061,52,33,0.2461,218728
20210423-073200.000,0,49,13758.5,13759,13757.25,13757.25,56,13758.02678571429,37,19,0.2461,218728
20210423-073300.000,0,41,13757,13759,13756.75,13758.5,43,13758.06395348837,27,16,0.2461,218728
20210423-073400.000,0,157,13758,13758.5,13754.5,13757.75,171,13756.83479532164,116,55,0.2465,218728
20210423-073500.000,0,71,13756.75,13759.25,13756.5,13757,72,13757.96875,29,43,0.2465,218728
20210423-073600.000,0,64,13757.5,13758.25,13756,13757,67,13757.003731343289,32,35,0.2465,218728
20210423-073700.000,0,38,13756.5,13757.5,13756.5,13757,48,13757,21,27,0.2465,218728
20210423-073800.000,0,49,13756.75,13760.25,13756.25,13760.25,62,13758.54838709678,20,42,0.2465,218728
20210423-073900.000,0,43,13760.25,13760.5,13758.75,13759.75,45,13759.738888888891,21,24,0.2465,218728
20210423-074000.000,0,130,13759.5,13763,13759.5,13762,142,13761.63908450704,51,91,0.2465,218728
20210423-074100.000,0,235,13762.25,13768.5,13762.25,13767.25,308,13765.769480519481,113,195,0.2463,218728
20210423-074200.000,0,79,13766.5,13768.5,13765,13766,90,13766.822222222219,47,43,0.2463,218728
20210423-074300.000,0,64,13767,13768,13765.25,13767.5,73,13766.410958904111,41,32,0.2463,218728
20210423-074400.000,0,153,13767.25,13770.75,13767.25,13769.25,190,13769.53289473684,66,124,0.2463,218728
20210423-074500.000,0,63,13769.25,13770.25,13768.5,13769,66,13769.34848484849,44,22,0.2455,218728
20210423-074600.000,0,174,13769.25,13773,13769,13771,199,13771.04396984925,108,91,0.2455,218728
20210423-074700.000,0,61,13770.75,13770.75,13768.25,13768.75,69,13769.18115942029,51,18,0.2455,218728
20210423-074800.000,0,92,13769,13773,13769,13772.5,96,13771.06510416667,36,60,0.2455,218728
20210423-074900.000,0,268,13772.5,13779.25,13772.25,13777.5,288,13776.03211805556,116,172,0.2455,218728
20210423-075000.000,0,132,13777.75,13780.5,13777.75,13778.5,143,13779.293706293711,71,72,0.2451,218728
20210423-075100.000,0,74,13778.25,13778.25,13775,13775.25,80,13776.309375,46,34,0.2451,218728
20210423-075200.000,0,94,13774.75,13779.75,13774.75,13779.75,126,13777.222222222221,73,53,0.2451,218728
20210423-075300.000,0,34,13779.25,13779.5,13778.25,13779.5,36,13778.986111111109,24,12,0.2451,218728
20210423-075400.000,0,180,13779,13783.75,13779,13782.75,226,13781.17367256637,108,118,0.2443,218728
20210423-075500.000,0,59,13782.75,13783,13780.75,13782,72,13781.82291666667,42,30,0.2443,218728
20210423-075600.000,0,63,13782,13784,13779.75,13783,66,13781.5946969697,33,33,0.2443,218728
20210423-075700.000,0,97,13782.75,13786.75,13782.25,13786.5,103,13784.665048543689,36,67,0.2443,218728
20210423-075800.000,0,278,13786.75,13791,13786.25,13789.25,305,13788.89098360656,99,206,0.244,218728
20210423-075900.000,0,76,13788.75,13789,13786.25,13786.75,84,13787.97023809524,49,35,0.244,218728
20210423-080000.000,0,258,13786.5,13789,13780.25,13781.25,280,13784.127678571431,168,112,0.244,218728
20210423-080100.000,0,156,13781.5,13781.5,13778.25,13779.75,165,13779.66666666667,83,82,0.244,218728
20210423-080200.000,0,85,13779.25,13780,13778.25,13779,91,13779.04945054945,39,52,0.2436,218728
20210423-080300.000,0,71,13778.25,13780.5,13777.75,13778.25,73,13779.33561643836,42,31,0.2436,218728
20210423-080400.000,0,44,13778.25,13779.5,13777.75,13778.75,45,13778.52222222222,19,26,0.2436,218728
20210423-080500.000,0,85,13778.5,13779,13775.75,13776.5,92,13776.875,68,24,0.2436,218728
20210423-080600.000,0,116,13776,13777,13773.75,13774.25,121,13775.206611570249,71,50,0.2444,218728
20210423-080700.000,0,92,13774.5,13775.75,13774,13774.25,94,13774.872340425531,42,52,0.2444,218728
20210423-080800.000,0,124,13773.75,13774,13771.75,13772.5,175,13772.83571428572,72,103,0.2444,218728
20210423-080900.000,0,57,13773,13775,13773,13775,62,13774.133064516131,36,26,0.2444,218728
20210423-081000.000,0,137,13774.25,13776.75,13773.5,13776,140,13775.55892857143,49,91,0.2448,218728
20210423-081100.000,0,66,13775.75,13776.5,13773.25,13773.25,67,13774.96268656716,48,19,0.2448,218728
20210423-081200.000,0,35,13773.25,13775,13773.25,13774,38,13774.34868421053,21,17,0.2448,218728
20210423-081300.000,0,50,13774,13775.5,13774,13775.25,57,13774.991228070179,19,38,0.2449,218728
20210423-081400.000,0,51,13775,13775.5,13773.75,13774,53,13774.594339622639,29,24,0.2449,218728
20210423-081500.000,0,41,13774.5,13774.75,13773.25,13774.25,43,13774.00581395349,22,21,0.2449,218728
20210423-081600.000,0,77,13774,13776,13772.75,13775.75,80,13774.134375,37,43,0.2449,218728
20210423-081700.000,0,49,13775.25,13775.25,13772.75,13772.75,49,13773.520408163269,27,22,0.2449,218728
20210423-081800.000,0,71,13773.25,13776.75,13773,13776.75,79,13774.98734177215,24,55,0.2448,218728
20210423-081900.000,0,80,13776,13779.75,13776,13779.75,81,13778.06790123457,24,57,0.2448,218728
20210423-082000.000,0,65,13779.25,13779.75,13775.75,13775.75,72,13778.503472222221,52,20,0.2448,218728
20210423-082100.000,0,57,13776,13777.75,13775.25,13776.25,66,13776.48863636364,29,37,0.2448,218728
20210423-082200.000,0,70,13776,13776,13772.5,13772.5,72,13774.111111111109,35,37,0.2448,218728
20210423-082300.000,0,48,13772.25,13774.75,13772,13774.5,52,13773.697115384621,30,22,0.2448,218728
20210423-082400.000,0,25,13773.5,13775.5,13773.5,13775.25,32,13774.71875,7,25,0.2448,218728
20210423-082500.000,0,42,13775,13776,13774,13776,45,13774.861111111109,23,22,0.2448,218728
20210423-082600.000,0,42,13775.75,13776.5,13773.5,13774.5,45,13774.683333333331,31,14,0.2448,218728
20210423-082700.000,0,32,13774.25,13775.75,13774,13775.25,32,13774.6484375,19,13,0.2448,218728
20210423-082800.000,0,44,13776,13776.5,13773.75,13773.75,48,13775.177083333339,28,20,0.2448,218728
20210423-082900.000,0,97,13773.75,13776,13773.5,13775.5,136,13774.465073529411,44,92,0.2448,218728
20210423-083000.000,0,148,13775.25,13782.25,13775,13781.75,157,13779.0796178344,52,105,0.2448,218728
20210423-083100.000,0,105,13781.5,13782.25,13779.75,13780,146,13780.832191780821,67,79,0.2448,218728
20210423-083200.000,0,53,13779.75,13782,13778.75,13781.5,56,13780.491071428571,30,26,0.2448,218728
20210423-083300.000,0,51,13781.5,13781.75,13779.75,13781,53,13780.726415094339,22,31,0.2449,218728
20210423-083400.000,0,100,13781.25,13784.25,13781.25,13783.25,155,13782.57580645161,51,104,0.2449,218728
20210423-083500.000,0,74,13783,13784,13780,13780.25,81,13782.1512345679,50,31,0.2449,218728
20210423-083600.000,0,42,13780.5,13782,13779.5,13780.75,49,13780.6887755102,30,19,0.2449,218728
20210423-083700.000,0,74,13780.75,13780.75,13777.75,13778.25,74,13778.699324324331,49,25,0.2444,218728
20210423-083800.000,0,89,13778.25,13782,13778.25,13780.5,109,13780.472477064221,48,61,0.2444,218728
20210423-083900.000,0,75,13780.25,13780.75,13777.75,13777.75,110,13779.42045454546,52,58,0.2444,218728
20210423-084000.000,0,30,13778,13779.5,13778,13778.25,30,13778.50833333333,18,12,0.2444,218728
20210423-084100.000,0,49,13778.5,13779.5,13775.25,13775.25,52,13776.92307692308,41,11,0.2444,218728
20210423-084200.000,0,94,13775,13775.5,13773.5,13774.25,105,13774.47380952381,65,40,0.2444,218728
20210423-084300.000,0,18,13774.75,13775.75,13774.5,13775.25,20,13775.15,11,9,0.2444,218728
20210423-084400.000,0,28,13775,13777.75,13774.75,13777,33,13776.15151515152,21,12,0.2445,218728
20210423-084500.000,0,35,13777,13778.25,13775.75,13776,40,13777.275,19,21,0.2445,218728
20210423-084600.000,0,29,13775.25,13776.75,13774.75,13776.75,29,13775.73275862069,9,20,0.2445,218728
20210423-084700.000,0,87,13776.25,13778,13775.25,13778,99,13776.762626262631,65,34,0.2445,218728
20210423-084800.000,0,14,13777.75,13777.75,13776,13776,14,13776.928571428571,9,5,0.2447,218728
20210423-084900.000,0,13,13776.5,13777.5,13776.25,13777.25,14,13776.96428571429,7,7,0.2447,218728
20210423-085000.000,0,57,13778,13780.5,13778,13778.25,61,13779.26229508197,31,30,0.2447,218728
