Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190121-045700.000,0,7,6770.25,6770.25,6770,6770.25,8,6770.21875,2,6,,
20190121-045800.000,0,29,6770.25,6771.5,6770.25,6771.25,29,6770.84482758621,10,19,,
20190121-045900.000,0,269,6771.25,6773.75,6770.5,6773.5,287,6772.32926829268,113,174,,
20190121-050000.000,0,151,6773.75,6775.75,6773.75,6775,153,6774.75653594771,68,85,,
20190121-050100.000,0,71,6775.25,6775.75,6774.5,6774.75,71,6775.11267605634,36,35,,
20190121-050200.000,0,63,6774.25,6774.5,6773,6773.5,66,6773.68181818182,40,26,,
20190121-050300.000,0,51,6773.25,6773.5,6772,6773.25,51,6772.83823529412,31,20,,
20190121-050400.000,0,32,6773,6773,6771.75,6772,34,6772.28676470588,23,11,,
20190121-050500.000,0,97,6771.75,6772,6770.5,6771.25,99,6771.17676767677,47,52,,
20190121-050600.000,0,62,6770.5,6770.5,6768.25,6769,63,6769.60317460318,37,26,,
20190121-050700.000,0,47,6768.5,6770.25,6768.5,6769,56,6769.32589285714,30,26,,
20190121-050800.000,0,22,6768.75,6769.25,6768.25,6768.75,22,6768.75,13,9,,
20190121-050900.000,0,45,6768.5,6768.5,6767.25,6767.25,63,6767.64682539683,52,11,,
20190121-051000.000,0,47,6767.5,6768,6766.5,6767,48,6767.16666666667,24,24,,
20190121-051100.000,0,53,6766.5,6767.5,6766.5,6767.5,58,6766.93965517241,29,29,,
20190121-051200.000,0,55,6767.5,6768.5,6767.5,6768.5,56,6768.0625,32,24,,
20190121-051300.000,0,19,6768.25,6769,6768.25,6768.5,20,6768.6,7,13,,
20190121-051400.000,0,27,6768.5,6768.75,6767.5,6768,27,6768.05555555556,13,14,,
20190121-051500.000,0,30,6767.75,6769.25,6767.75,6768.75,30,6768.45,18,12,,
20190121-051600.000,0,17,6769,6769.5,6768.75,6769.25,17,6769.17647058824,10,7,,
20190121-051700.000,0,7,6769,6769.75,6769,6769.75,7,6769.21428571429,2,5,,
20190121-051800.000,0,16,6769.75,6769.75,6768.75,6768.75,17,6769.14705882353,10,7,,
20190121-051900.000,0,15,6768.5,6768.5,6768,6768.25,16,6768.3125,8,8,,
20190121-052000.000,0,19,6768.25,6768.25,6766.75,6767,19,6767.57894736842,10,9,,
20190121-052100.000,0,17,6766.75,6768.25,6766.75,6768,17,6767.51470588235,4,13,,
20190121-052200.000,0,13,6767.75,6767.75,6767,6767.25,13,6767.40384615385,7,6,,
20190121-052300.000,0,43,6766.75,6767,6766,6766.5,45,6766.38888888889,36,9,,
20190121-052400.000,0,30,6767,6767,6765.25,6765.5,32,6765.7421875,20,12,,
20190121-052500.000,0,16,6766,6766.25,6765.5,6765.75,16,6765.9375,8,8,,
20190121-052600.000,0,23,6765.75,6766.25,6765.25,6766.25,24,6765.58333333333,12,12,,
20190121-052700.000,0,27,6766.25,6767,6766.25,6767,27,6766.67592592593,11,16,,
20190121-052800.000,0,10,6767,6767.5,6766.75,6767,10,6767.025,7,3,,
20190121-052900.000,0,24,6767.5,6767.75,6766.75,6767,24,6767.27083333333,16,8,,
20190121-053000.000,0,25,6766.75,6767.25,6766.5,6766.5,25,6766.76,13,12,,
20190121-053100.000,0,20,6766.75,6768,6766.75,6768,20,6767.15,8,12,,
20190121-053200.000,0,27,6768,6768.75,6767.5,6768.5,28,6768.08035714286,14,14,,
20190121-053300.000,0,26,6768.5,6768.75,6768,6768.75,27,6768.37962962963,9,18,,
20190121-053400.000,0,24,6768.25,6768.5,6767,6767.5,26,6767.81730769231,22,4,,
20190121-053500.000,0,31,6767,6767.25,6765.25,6765.75,31,6766.22580645161,16,15,,
20190121-053600.000,0,58,6765.75,6766,6763.75,6764,63,6764.55158730159,41,22,,
20190121-053700.000,0,71,6763.75,6764.5,6762.5,6764.25,75,6763.25666666667,35,40,,
20190121-053800.000,0,39,6764.25,6764.25,6762.75,6763.25,39,6763.38461538462,21,18,,
20190121-053900.000,0,60,6762.75,6764.5,6762.75,6764.5,60,6763.76666666667,22,38,,
20190121-054000.000,0,43,6765,6765.5,6764.25,6765.25,45,6765.07777777778,15,30,,
20190121-054100.000,0,22,6765.25,6765.5,6764.5,6765,24,6765.01041666667,12,12,,
20190121-054200.000,0,16,6764.75,6765.25,6764.75,6765.25,17,6764.98529411765,6,11,,
20190121-054300.000,0,20,6765.5,6766.25,6765.25,6765.75,21,6765.75,11,10,,
20190121-054400.000,0,48,6766,6767,6765,6765.5,50,6766.075,22,28,,
20190121-054500.000,0,28,6765.25,6765.25,6764.25,6764.5,28,6764.82142857143,17,11,,
20190121-054600.000,0,17,6764.25,6764.75,6764.25,6764.5,17,6764.55882352941,5,12,,
20190121-054700.000,0,10,6764,6764.75,6764,6764.5,11,6764.34090909091,6,5,,
20190121-054800.000,0,18,6764.5,6764.75,6764.25,6764.5,18,6764.47222222222,6,12,,
20190121-054900.000,0,38,6764.75,6766.5,6764.75,6766.5,50,6765.665,11,39,,
20190121-055000.000,0,53,6766.5,6767.5,6766,6766.25,54,6766.61574074074,38,16,,
20190121-055100.000,0,37,6766,6766.75,6766,6766.75,44,6766.34090909091,17,27,,
20190121-055200.000,0,1,6766.75,6766.75,6766.75,6766.75,1,6766.75,1,,,
20190121-055300.000,0,41,6766.75,6767.5,6766,6767,41,6766.84146341463,19,22,,
20190121-055400.000,0,12,6767,6767,6766.5,6767,12,6766.70833333333,11,1,,
20190121-055500.000,0,32,6767,6768.25,6766.75,6766.75,38,6767.53947368421,19,19,,
20190121-055600.000,0,16,6767,6767.25,6766.5,6766.75,17,6766.92647058824,11,6,,
20190121-055700.000,0,36,6767,6767,6765.75,6766,38,6766.04605263158,25,13,,
20190121-055800.000,0,19,6766.25,6766.75,6766,6766.75,19,6766.34210526316,13,6,,
20190121-055900.000,0,32,6766.25,6768.5,6766.25,6768.25,32,6767.4765625,13,19,,
20190121-060000.000,0,71,6768,6768.75,6767.25,6767.25,73,6768.07876712329,36,37,,
20190121-060100.000,0,44,6767.25,6767.25,6766.25,6766.25,44,6766.72159090909,29,15,,
20190121-060200.000,0,19,6766.5,6766.5,6765.75,6766,19,6766.07894736842,10,9,,
20190121-060300.000,0,18,6765.75,6766.5,6765.75,6766.5,18,6766.29166666667,6,12,,
20190121-060400.000,0,25,6766.25,6766.25,6765.5,6766,26,6766.01923076923,15,11,,
20190121-060500.000,0,32,6766,6766.5,6765.75,6766,32,6766.109375,19,13,,
20190121-060600.000,0,13,6767,6767.75,6766.75,6767.5,13,6767.30769230769,4,9,,
20190121-060700.000,0,10,6767.75,6768.25,6767.5,6768.25,10,6767.85,4,6,,
20190121-060800.000,0,6,6767.75,6768.25,6767.75,6768.25,6,6768,4,2,,
20190121-060900.000,0,27,6768.5,6769.25,6768.25,6769.25,27,6768.75,13,14,,
20190121-061000.000,0,25,6769,6769.75,6768.25,6768.5,25,6769.01,11,14,,
20190121-061100.000,0,19,6768.25,6768.5,6767.75,6768.5,20,6768.0625,11,9,,
20190121-061200.000,0,14,6768.5,6768.5,6767.5,6767.5,14,6767.75,8,6,,
20190121-061300.000,0,8,6767.5,6768.5,6767.25,6768.5,8,6767.875,3,5,,
20190121-061400.000,0,9,6768.75,6769,6768,6769,9,6768.41666666667,4,5,,
20190121-061500.000,0,25,6769,6769.5,6768.75,6769.5,26,6769.13461538462,10,16,,
20190121-061600.000,0,13,6769,6769.75,6768.5,6768.75,13,6769.30769230769,5,8,,
20190121-061700.000,0,25,6768.5,6769,6768,6768.75,25,6768.38,12,13,,
20190121-061800.000,0,24,6769,6770.5,6769,6769.75,25,6769.8,5,20,,
20190121-061900.000,0,20,6770.25,6770.5,6770,6770.5,20,6770.2375,9,11,,
20190121-062000.000,0,18,6770.25,6770.25,6768.75,6768.75,18,6769.58333333333,13,5,,
20190121-062100.000,0,19,6769.5,6769.5,6767.75,6768.25,19,6768.6052631579,12,7,,
20190121-062200.000,0,11,6768.25,6768.75,6768.25,6768.5,11,6768.47727272727,5,6,,
20190121-062300.000,0,5,6768.25,6768.25,6768,6768.25,5,6768.2,2,3,,
20190121-062400.000,0,17,6768.25,6768.25,6767.5,6767.5,19,6767.89473684211,6,13,,
20190121-062500.000,0,15,6767.25,6769,6767.25,6769,15,6768.35,6,9,,
20190121-062600.000,0,15,6769,6769.75,6768.75,6769.5,15,6769.18333333333,7,8,,
20190121-062700.000,0,21,6768.75,6768.75,6767.75,6768.25,21,6768.15476190476,11,10,,
20190121-062800.000,0,19,6768.25,6768.25,6766.75,6767,19,6767.19736842105,14,5,,
20190121-062900.000,0,13,6767,6768,6767,6768,15,6767.66666666667,1,14,,
20190121-063000.000,0,11,6768,6768.5,6767.75,6767.75,11,6768.09090909091,10,1,,
20190121-063100.000,0,5,6767.75,6768.25,6767.75,6768,5,6767.9,3,2,,
20190121-063200.000,0,25,6768.25,6768.75,6768.25,6768.25,26,6768.45192307692,17,9,,
20190121-063300.000,0,9,6768,6768,6767.25,6767.25,9,6767.77777777778,7,2,,
20190121-063400.000,0,22,6767.5,6767.5,6766.75,6767.5,23,6767.22826086957,12,11,,
20190121-063500.000,0,15,6767.5,6768.5,6767.5,6768.5,15,6767.78333333333,7,8,,
20190121-063600.000,0,35,6768.5,6768.75,6767.25,6767.75,42,6768.04761904762,26,16,,
20190121-063700.000,0,39,6768,6769.5,6767.5,6769.25,39,6768.63461538462,9,30,,
20190121-063800.000,0,51,6769.5,6770.25,6769,6769.25,74,6769.72972972973,56,18,,
20190121-063900.000,0,9,6769.5,6769.75,6769.25,6769.75,9,6769.55555555556,4,5,,
20190121-064000.000,0,28,6770,6770.5,6769.75,6770.5,30,6770.33333333333,13,17,,
20190121-064100.000,0,29,6770.25,6770.5,6769.25,6769.25,29,6769.95689655172,23,6,,
20190121-064200.000,0,19,6769.5,6769.5,6768.75,6769.25,19,6769.18421052632,8,11,,
20190121-064300.000,0,19,6769,6770,6769,6769.5,19,6769.5,10,9,,
20190121-064400.000,0,10,6769.5,6770.25,6769.5,6770.25,11,6769.84090909091,6,5,,
20190121-064500.000,0,13,6770,6770,6769,6769.5,13,6769.38461538462,9,4,,
20190121-064600.000,0,9,6769.25,6769.5,6769,6769.5,9,6769.25,2,7,,
20190121-064700.000,0,9,6769.5,6770.25,6769.5,6770.25,9,6769.86111111111,3,6,,
20190121-064800.000,0,14,6770,6770.75,6770,6770.75,14,6770.41071428572,6,8,,
20190121-064900.000,0,24,6770.75,6771.25,6770.5,6770.75,25,6770.9,10,15,,
20190121-065000.000,0,11,6770.75,6771.25,6770.75,6770.75,11,6770.93181818182,4,7,,
20190121-065100.000,0,10,6770.5,6770.5,6770.25,6770.25,10,6770.425,7,3,,
20190121-065200.000,0,5,6770.5,6770.5,6770.25,6770.5,9,6770.33333333333,7,2,,
20190121-065300.000,0,18,6770.5,6770.5,6769.75,6769.75,18,6770,12,6,,
20190121-065400.000,0,8,6769.5,6769.75,6769.5,6769.75,8,6769.59375,4,4,,
20190121-065500.000,0,13,6769.25,6770,6769.25,6770,13,6769.69230769231,4,9,,
20190121-065600.000,0,11,6770.25,6770.25,6769.75,6769.75,11,6769.93181818182,9,2,,
20190121-065700.000,0,13,6769.5,6770.25,6769.25,6769.75,14,6769.75,8,6,,
20190121-065800.000,0,11,6769.25,6770.5,6769.25,6770.5,12,6769.83333333333,5,7,,
20190121-065900.000,0,14,6770.5,6771,6770.5,6770.5,14,6770.71428571429,8,6,,
20190121-070000.000,0,64,6770.75,6772.5,6770.25,6771,65,6771.45,18,47,,
20190121-070100.000,0,82,6771,6771.5,6768,6769,82,6769.6493902439,47,35,,
20190121-070200.000,0,70,6769,6770.5,6768,6770.25,71,6768.84154929578,33,38,,
20190121-070300.000,0,63,6770.25,6770.25,6769,6769,63,6769.78571428572,27,36,,
20190121-070400.000,0,50,6769.25,6769.25,6766.75,6767.5,55,6768.01363636364,28,27,,
20190121-070500.000,0,64,6767.5,6769.25,6767.25,6768,73,6768.06849315069,31,42,,
20190121-070600.000,0,61,6768,6768,6766.25,6767,66,6767.14393939394,39,27,,
20190121-070700.000,0,27,6767,6768.25,6766.75,6767.5,35,6767.67857142857,11,24,,
20190121-070800.000,0,41,6767.5,6767.75,6766.75,6767.75,46,6767.27173913044,23,23,,
20190121-070900.000,0,27,6767.75,6768.75,6767.75,6768,31,6768.1935483871,18,13,,
20190121-071000.000,0,17,6767.75,6767.75,6767,6767.5,20,6767.2,15,5,,
20190121-071100.000,0,36,6767.25,6768.25,6767.25,6767.5,38,6767.8552631579,14,24,,
20190121-071200.000,0,34,6767.5,6768,6766.75,6767,35,6767.37857142857,13,22,,
20190121-071300.000,0,42,6767,6767,6766,6766.75,43,6766.52906976744,26,17,,
20190121-071400.000,0,22,6766.25,6766.75,6766,6766.25,22,6766.31818181818,11,11,,
20190121-071500.000,0,36,6766.25,6766.25,6765,6765.75,37,6765.64189189189,23,14,,
20190121-071600.000,0,24,6765.5,6766.5,6765.5,6766.25,33,6766.06818181818,8,25,,
20190121-071700.000,0,87,6766.5,6768,6766.5,6768,94,6767.46542553192,41,53,,
20190121-071800.000,0,35,6767.75,6768.75,6767.5,6768.25,36,6768.0625,14,22,,
20190121-071900.000,0,60,6768.5,6770,6768.5,6769.75,70,6769.48571428572,24,46,,
20190121-072000.000,0,46,6770,6770,6768.75,6769.5,49,6769.52040816327,27,22,,
20190121-072100.000,0,19,6769.5,6769.75,6769,6769.5,19,6769.39473684211,7,12,,
20190121-072200.000,0,36,6769,6769.25,6768.25,6768.25,38,6768.57236842105,24,14,,
20190121-072300.000,0,17,6768.75,6769.5,6768.5,6769.5,17,6768.82352941177,10,7,,
20190121-072400.000,0,57,6769.25,6770.5,6769.25,6769.75,58,6769.91810344828,25,33,,
20190121-072500.000,0,20,6769.75,6771,6769.75,6770.75,20,6770.45,10,10,,
20190121-072600.000,0,36,6770.5,6770.5,6769,6769.25,36,6769.63194444444,27,9,,
20190121-072700.000,0,29,6769,6769.25,6768.25,6769.25,29,6768.84482758621,15,14,,
20190121-072800.000,0,52,6769,6770,6768,6768.25,53,6769.00471698113,31,22,,
20190121-072900.000,0,40,6768.75,6769.75,6768.25,6769.75,40,6768.98125,14,26,,
20190121-073000.000,0,44,6769.5,6769.75,6767.75,6767.75,44,6768.38068181818,28,16,,
20190121-073100.000,0,28,6767.75,6768.75,6767.75,6768.75,28,6768.30357142857,5,23,,
20190121-073200.000,0,15,6768.75,6768.75,6767.75,6767.75,16,6768.203125,5,11,,
20190121-073300.000,0,6,6767.75,6767.75,6767.25,6767.75,7,6767.5,5,2,,
20190121-073400.000,0,28,6767.5,6769.75,6767.25,6769.25,28,6768.66964285714,7,21,,
20190121-073500.000,0,21,6769,6769.5,6768.5,6769.25,23,6769.11956521739,18,5,,
20190121-073600.000,0,6,6769.5,6769.75,6769.5,6769.5,6,6769.54166666667,5,1,,
20190121-073700.000,0,49,6770,6771,6769.25,6769.5,55,6770.26363636364,22,33,,
20190121-073800.000,0,11,6769.75,6769.75,6768.25,6768.5,11,6768.86363636364,6,5,,
20190121-073900.000,0,28,6768.5,6769.25,6768.5,6769.25,28,6768.78571428572,18,10,,
20190121-074000.000,0,24,6769,6769.75,6769,6769.25,25,6769.53,16,9,,
20190121-074100.000,0,30,6769.75,6770.5,6769.5,6769.5,37,6769.97297297297,18,19,,
20190121-074200.000,0,20,6769.75,6770.25,6769,6769.25,20,6769.75,10,10,,
20190121-074300.000,0,15,6769.25,6769.25,6768.5,6768.5,15,6768.88333333333,10,5,,
20190121-074400.000,0,21,6768.75,6769,6767.5,6767.75,21,6768.29761904762,12,9,,
20190121-074500.000,0,14,6767.75,6768.5,6767.75,6768.25,14,6768.19642857143,2,12,,
20190121-074600.000,0,18,6768.75,6769.25,6768.75,6769.25,18,6768.97222222222,13,5,,
20190121-074700.000,0,16,6769,6769,6768.25,6768.75,16,6768.71875,9,7,,
20190121-074800.000,0,9,6768.5,6768.5,6768,6768.5,9,6768.27777777778,7,2,,
20190121-074900.000,0,40,6768.75,6768.75,6767.25,6767.25,40,6767.85625,21,19,,
20190121-075000.000,0,80,6768,6768,6765.5,6766.75,80,6766.36875,45,35,,
20190121-075100.000,0,61,6766.75,6767.5,6766,6766,77,6766.5974025974,28,49,,
20190121-075200.000,0,17,6766.5,6767.25,6766.25,6767.25,17,6766.88235294118,6,11,,
20190121-075300.000,0,22,6768,6768.25,6767,6767.25,23,6767.42391304348,16,7,,
20190121-075400.000,0,57,6768,6769.75,6768,6769.75,59,6768.95762711864,17,42,,
20190121-075500.000,0,29,6769.5,6770.25,6769.25,6769.75,29,6769.71551724138,17,12,,
20190121-075600.000,0,50,6770.25,6770.5,6769.25,6770.25,52,6770.0625,27,25,,
20190121-075700.000,0,43,6770.25,6770.25,6769,6769.5,44,6769.60795454546,20,24,,
20190121-075800.000,0,26,6769.75,6769.75,6768.5,6768.5,26,6769.11538461539,16,10,,
20190121-075900.000,0,40,6768.5,6770.25,6768.5,6769.5,49,6769.27551020408,20,29,,
20190121-080000.000,0,221,6770,6770.75,6767.25,6769.5,230,6768.9647826087,118,112,,
20190121-080100.000,0,92,6769.5,6771.5,6769.5,6770.25,94,6770.34042553192,39,55,,
20190121-080200.000,0,72,6770,6770,6768,6769,74,6768.89864864865,34,40,,
20190121-080300.000,0,68,6768.25,6768.5,6766.5,6767.75,76,6767.27960526316,51,25,,
20190121-080400.000,0,60,6767.5,6768.5,6766.75,6768.5,72,6767.43055555556,33,39,,
20190121-080500.000,0,55,6768.5,6768.75,6767.5,6767.75,56,6768.125,34,22,,
20190121-080600.000,0,63,6767.5,6767.75,6766.5,6767.25,66,6767.0946969697,21,45,,
20190121-080700.000,0,44,6767,6767.25,6766,6767.25,45,6766.71666666667,25,20,,
20190121-080800.000,0,33,6766.5,6766.75,6765.5,6765.75,34,6766.19852941177,18,16,,
20190121-080900.000,0,115,6765.5,6766.5,6764.75,6766.5,138,6765.51268115942,72,66,,
20190121-081000.000,0,54,6765.75,6766.25,6764.5,6766,54,6765.44444444444,31,23,,
20190121-081100.000,0,50,6766,6766.75,6764.75,6765,51,6765.64215686275,33,18,,
20190121-081200.000,0,101,6764.75,6765,6763.25,6764,112,6763.92857142857,75,37,,
20190121-081300.000,0,30,6763.75,6764.25,6763.25,6763.75,31,6763.72580645161,6,25,,
20190121-081400.000,0,48,6764,6764.75,6763.25,6763.25,51,6764.12745098039,24,27,,
20190121-081500.000,0,89,6763,6764.75,6762,6764.75,94,6763.10638297872,50,44,,
20190121-081600.000,0,107,6765,6766.75,6764.75,6766.5,113,6765.57300884956,33,80,,
20190121-081700.000,0,121,6766.5,6767.25,6764.25,6764.75,130,6765.95961538462,69,61,,
20190121-081800.000,0,55,6764.75,6766,6764.5,6765,55,6765.23636363636,21,34,,
20190121-081900.000,0,81,6765.25,6767.5,6765,6765,96,6765.94791666667,49,47,,
20190121-082000.000,0,43,6765.25,6767.25,6765,6767,57,6766.2149122807,33,24,,
20190121-082100.000,0,71,6767.5,6768.5,6767,6768,74,6767.76689189189,24,50,,
20190121-082200.000,0,65,6767.75,6768.25,6766.25,6766.5,67,6767.0671641791,31,36,,
20190121-082300.000,0,31,6766.5,6768.75,6766.5,6768.25,31,6767.58064516129,6,25,,
20190121-082400.000,0,32,6768.25,6768.5,6767.5,6768,33,6767.97727272727,12,21,,
20190121-082500.000,0,18,6767.75,6767.75,6767,6767.25,18,6767.38888888889,12,6,,
20190121-082600.000,0,12,6767.25,6767.25,6766,6766.25,13,6766.5,5,8,,
20190121-082700.000,0,36,6765.75,6766,6765.25,6766,37,6765.58108108108,19,18,,
20190121-082800.000,0,32,6766.5,6766.75,6765.75,6766.75,32,6766.265625,18,14,,
20190121-082900.000,0,22,6766.5,6767.25,6765.75,6767.25,22,6766.47727272727,14,8,,
20190121-083000.000,0,49,6767,6767.25,6764.75,6765,49,6766.13775510204,30,19,,
20190121-083100.000,0,30,6765,6765,6764.25,6765,31,6764.74193548387,20,11,,
20190121-083200.000,0,33,6764.25,6765,6764.25,6764.25,34,6764.5,22,12,,
20190121-083300.000,0,37,6764.5,6765,6763,6764,42,6763.96428571429,25,17,,
20190121-083400.000,0,57,6764.25,6764.5,6763,6764,63,6763.64285714286,45,18,,
20190121-083500.000,0,22,6763.5,6764.5,6763,6764.25,22,6763.71590909091,10,12,,
20190121-083600.000,0,22,6764,6764.75,6764,6764,24,6764.22916666667,15,9,,
20190121-083700.000,0,22,6764,6764.75,6764,6764.75,22,6764.26136363636,9,13,,
20190121-083800.000,0,16,6764.75,6764.75,6764.25,6764.5,16,6764.5,9,7,,
20190121-083900.000,0,29,6764.25,6765.25,6764.25,6765.25,33,6764.94696969697,6,27,,
20190121-084000.000,0,181,6764.5,6764.5,6760.25,6761.5,194,6761.95103092784,125,69,,
20190121-084100.000,0,88,6761,6761.5,6760,6761,137,6760.44708029197,61,76,,
20190121-084200.000,0,28,6760.75,6761.25,6760.5,6761,30,6760.88333333333,15,15,,
20190121-084300.000,0,30,6761.25,6762.5,6761.25,6762.25,33,6761.83333333333,17,16,,
20190121-084400.000,0,33,6762.25,6763.25,6762.25,6763,35,6762.8,8,27,,
20190121-084500.000,0,76,6762.75,6764.75,6762.75,6764.25,82,6763.91463414634,43,39,,
20190121-084600.000,0,77,6764.75,6766.25,6764.25,6765.25,77,6765.11363636364,38,39,,
20190121-084700.000,0,43,6765.5,6766.25,6765,6765.5,44,6765.64204545455,19,25,,
20190121-084800.000,0,51,6765.5,6766.25,6765.25,6765.25,54,6765.65740740741,27,27,,
20190121-084900.000,0,36,6765,6765.25,6763,6763.25,36,6763.9375,25,11,,
20190121-085000.000,0,74,6763.75,6764,6762,6762.5,77,6762.71103896104,40,37,,
20190121-085100.000,0,94,6762.75,6763.25,6760.75,6761,123,6761.7825203252,70,53,,
20190121-085200.000,0,43,6761.25,6762.75,6760.75,6762.25,43,6761.75581395349,16,27,,
20190121-085300.000,0,61,6762.25,6762.5,6760.25,6760.75,95,6761.18421052632,38,57,,
20190121-085400.000,0,88,6760.25,6760.25,6759,6759,99,6759.57828282828,72,27,,
20190121-085500.000,0,129,6759,6760.25,6758,6760,140,6758.86785714286,74,66,,
20190121-085600.000,0,64,6760.25,6760.25,6758.75,6758.75,97,6759.39432989691,73,24,,
20190121-085700.000,0,53,6758.75,6759.5,6758,6758.25,60,6758.88333333333,29,31,,
20190121-085800.000,0,85,6758.5,6761,6758,6760,98,6759.53571428572,47,51,,
20190121-085900.000,0,44,6760.25,6760.75,6759.25,6759.75,47,6759.86170212766,23,24,,
20190121-090000.000,0,258,6759.75,6760.25,6754,6756.25,312,6756.79903846154,173,139,,
20190121-090100.000,0,105,6756,6758,6754.5,6755.5,111,6756.43468468469,50,61,,
20190121-090200.000,0,354,6755.5,6756.5,6750.5,6751.75,401,6752.90099750623,254,147,,
20190121-090300.000,0,147,6752,6755,6751.5,6754.75,152,6753.52302631579,55,97,,
20190121-090400.000,0,132,6754.5,6756,6754.25,6755.5,137,6755.18613138686,87,50,,
20190121-090500.000,0,60,6755.75,6755.75,6753.5,6753.75,63,6754.48015873016,36,27,,
20190121-090600.000,0,38,6753.75,6754.25,6753,6753.25,47,6753.34042553192,38,9,,
20190121-090700.000,0,53,6753.5,6754,6752,6752,55,6752.82727272727,31,24,,
20190121-090800.000,0,97,6752,6752.25,6750,6751.25,115,6750.77826086957,69,46,,
20190121-090900.000,0,57,6750.75,6752.75,6750.75,6752,57,6751.76754385965,17,40,,
20190121-091000.000,0,24,6752,6752.5,6751.75,6752,24,6752.08333333333,10,14,,
20190121-091100.000,0,81,6752,6752,6749.25,6750.75,103,6750.3932038835,80,23,,
20190121-091200.000,0,31,6750.75,6751,6749.5,6749.5,31,6750.32258064516,17,14,,
20190121-091300.000,0,130,6749.5,6749.5,6747.25,6748.75,141,6748.28014184397,92,49,,
20190121-091400.000,0,94,6748.25,6749,6747,6747.5,97,6748.08762886598,59,38,,
20190121-091500.000,0,124,6747.75,6749.25,6746.75,6748.75,152,6747.83059210526,75,77,,
20190121-091600.000,0,89,6748.5,6750.25,6747.75,6749.75,102,6749.13235294118,54,48,,
20190121-091700.000,0,42,6750.25,6750.25,6749,6749,42,6749.43452380952,19,23,,
20190121-091800.000,0,46,6749,6749.25,6747.5,6747.75,46,6748.3152173913,34,12,,
20190121-091900.000,0,43,6748,6749.25,6748,6748.75,53,6748.53301886793,24,29,,
20190121-092000.000,0,77,6749,6750.75,6748.5,6750.75,89,6750.08707865169,22,67,,
20190121-092100.000,0,75,6750,6751.5,6749.5,6751,80,6750.353125,37,43,,
20190121-092200.000,0,102,6751.5,6753,6751,6751,103,6751.90776699029,40,63,,
20190121-092300.000,0,59,6751,6751.25,6749.75,6751,60,6750.45,42,18,,
20190121-092400.000,0,18,6751,6751.25,6750.75,6750.75,18,6750.91666666667,11,7,,
20190121-092500.000,0,28,6750.25,6752.25,6750.25,6751.75,28,6751.54464285714,13,15,,
20190121-092600.000,0,42,6752,6754,6751.5,6754,42,6753.02976190476,4,38,,
20190121-092700.000,0,70,6754,6754,6751.5,6752.5,74,6752.80067567568,36,38,,
20190121-092800.000,0,70,6752.5,6753.75,6751.5,6753,70,6752.72142857143,23,47,,
20190121-092900.000,0,129,6753.25,6754.75,6753.25,6754.25,138,6754.1268115942,34,104,,
20190121-093000.000,0,31,6753.75,6754.25,6753.25,6754,32,6753.78125,18,14,,
20190121-093100.000,0,42,6754.25,6755.25,6753.75,6754.5,56,6754.65178571429,32,24,,
20190121-093200.000,0,39,6754.75,6754.75,6753,6753.75,39,6753.64743589744,21,18,,
20190121-093300.000,0,46,6753.75,6753.75,6753,6753,49,6753.28571428572,24,25,,
20190121-093400.000,0,34,6753,6754.25,6752.75,6753.75,39,6753.57051282051,14,25,,
20190121-093500.000,0,38,6754,6754,6752.75,6752.75,43,6753.02906976744,23,20,,
20190121-093600.000,0,69,6752.5,6752.5,6751.5,6751.75,73,6752,47,26,,
20190121-093700.000,0,49,6752,6752.25,6750.75,6751,57,6751.64912280702,36,21,,
20190121-093800.000,0,44,6751.25,6753.75,6751.25,6753.25,52,6752.42788461539,11,41,,
20190121-093900.000,0,24,6753.25,6754,6753.25,6753.75,25,6753.58,13,12,,
20190121-094000.000,0,58,6753.25,6753.25,6751.75,6752,88,6752.17045454546,40,48,,
20190121-094100.000,0,16,6752,6752.25,6751.5,6752,16,6751.890625,8,8,,
20190121-094200.000,0,32,6752,6754,6752,6753.5,32,6753.2265625,12,20,,
20190121-094300.000,0,8,6753.75,6753.75,6753,6753,8,6753.34375,4,4,,
20190121-094400.000,0,26,6753,6753,6751.5,6752,28,6752.11607142857,13,15,,
20190121-094500.000,0,52,6752.25,6752.5,6751,6752,53,6751.96698113208,27,26,,
20190121-094600.000,0,31,6752,6752,6751,6752,31,6751.5564516129,21,10,,
20190121-094700.000,0,15,6752,6753,6752,6753,15,6752.63333333333,6,9,,
20190121-094800.000,0,25,6753.75,6754.5,6753.5,6754.5,30,6754.15833333333,6,24,,
20190121-094900.000,0,20,6754.5,6754.5,6753.25,6753.5,24,6753.98958333333,15,9,,
20190121-095000.000,0,29,6753.25,6753.25,6752.25,6752.5,30,6752.76666666667,23,7,,
20190121-095100.000,0,18,6753.5,6753.5,6752,6752.25,18,6752.77777777778,8,10,,
20190121-095200.000,0,10,6752.5,6753,6752,6753,11,6752.59090909091,2,9,,
20190121-095300.000,0,18,6752.25,6752.75,6752,6752.75,18,6752.30555555556,10,8,,
20190121-095400.000,0,7,6752.75,6753,6752.5,6752.5,7,6752.71428571429,4,3,,
20190121-095500.000,0,9,6752.75,6753,6752.25,6753,9,6752.5,4,5,,
20190121-095600.000,0,42,6753.25,6753.75,6752.5,6753.75,42,6753.07142857143,22,20,,
