Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170815-051100.000,0,3,5931.75,5931.75,5931.5,5931.75,3,5931.66666666667,1,2,,
20170815-051200.000,0,20,5931.75,5932.25,5931.5,5932,25,5931.88,10,15,,
20170815-051300.000,0,5,5932,5932.25,5932,5932.25,5,5932.15,2,3,,
20170815-051400.000,0,8,5932.25,5932.25,5932.25,5932.25,9,5932.25,4,5,,
20170815-051500.000,0,3,5932.25,5932.25,5932.25,5932.25,3,5932.25,,3,,
20170815-051600.000,0,10,5932.5,5932.5,5932.5,5932.5,19,5932.5,,19,,
20170815-051700.000,0,9,5932.25,5932.25,5932,5932,9,5932.19444444444,7,2,,
20170815-051800.000,0,4,5932,5932,5931.5,5931.5,4,5931.6875,3,1,,
20170815-051900.000,0,17,5931.25,5931.5,5931,5931.25,17,5931.20588235294,8,9,,
20170815-052100.000,0,6,5931,5931.25,5931,5931,6,5931.08333333333,4,2,,
20170815-052200.000,0,20,5931.5,5932,5931.25,5932,21,5931.60714285714,10,11,,
20170815-052300.000,0,13,5931.75,5931.75,5931.5,5931.75,13,5931.65384615385,11,2,,
20170815-052400.000,0,2,5931.75,5932,5931.75,5932,2,5931.875,2,,,
20170815-052500.000,0,7,5932.25,5932.25,5932,5932,7,5932.17857142857,2,5,,
20170815-052600.000,0,16,5932.25,5932.25,5931.75,5931.75,19,5932.1052631579,10,9,,
20170815-052700.000,0,5,5931.25,5931.25,5931.25,5931.25,12,5931.25,2,10,,
20170815-052800.000,0,7,5931.25,5931.5,5931,5931,8,5931.15625,4,4,,
20170815-052900.000,0,3,5931.5,5931.75,5931.25,5931.25,3,5931.5,1,2,,
20170815-053000.000,0,22,5931.5,5932.25,5931.5,5932,26,5932.03846153846,10,16,,
20170815-053100.000,0,32,5932,5932.5,5932,5932.5,62,5932.27822580645,9,53,,
20170815-053200.000,0,14,5932.5,5933.25,5932.5,5933.25,24,5932.80208333333,1,23,,
20170815-053300.000,0,16,5933,5933.5,5933,5933.5,20,5933.275,5,15,,
20170815-053400.000,0,20,5933.5,5934,5933.5,5933.75,23,5933.83695652174,5,18,,
20170815-053500.000,0,18,5933.75,5934.25,5933.75,5934,19,5933.98684210526,8,11,,
20170815-053600.000,0,5,5933.75,5933.75,5933.75,5933.75,7,5933.75,7,,,
20170815-053700.000,0,24,5933.75,5934.25,5933.75,5934,28,5933.90178571429,10,18,,
20170815-053800.000,0,23,5934,5934,5933.25,5933.25,28,5933.6875,20,8,,
20170815-053900.000,0,15,5933,5933,5932.5,5932.75,15,5932.85,8,7,,
20170815-054000.000,0,16,5932.75,5933,5932.5,5932.75,16,5932.6875,10,6,,
20170815-054100.000,0,7,5932.75,5932.75,5932.5,5932.75,8,5932.71875,2,6,,
20170815-054200.000,0,21,5932.5,5932.5,5932,5932.25,22,5932.26136363636,18,4,,
20170815-054300.000,0,7,5932,5932.25,5932,5932.25,7,5932.14285714286,5,2,,
20170815-054400.000,0,70,5932.25,5932.5,5931.5,5932.25,76,5932.16447368421,30,46,,
20170815-054500.000,0,17,5932.5,5932.5,5932,5932,22,5932.14772727273,15,7,,
20170815-054600.000,0,5,5932.25,5932.25,5932,5932,5,5932.05,3,2,,
20170815-054700.000,0,7,5931.75,5931.75,5931.5,5931.5,7,5931.60714285714,7,,,
20170815-054800.000,0,24,5931.5,5931.5,5930.75,5930.75,28,5931.08035714286,24,4,,
20170815-054900.000,0,20,5930.75,5931.25,5930.75,5931.25,20,5931,12,8,,
20170815-055000.000,0,7,5930.75,5931,5930.5,5930.75,7,5930.71428571429,5,2,,
20170815-055100.000,0,11,5930.75,5931,5930.5,5930.5,14,5930.89285714286,3,11,,
20170815-055200.000,0,10,5930.75,5931,5930.75,5930.75,11,5930.90909090909,1,10,,
20170815-055300.000,0,5,5931,5931,5931,5931,5,5931,1,4,,
20170815-055400.000,0,19,5930.75,5930.75,5930.5,5930.5,24,5930.54166666667,17,7,,
20170815-055500.000,0,21,5930.5,5931,5930.5,5931,23,5930.91304347826,8,15,,
20170815-055600.000,0,2,5931.25,5931.25,5931.25,5931.25,2,5931.25,,2,,
20170815-055700.000,0,32,5931.25,5931.25,5930.75,5930.75,34,5930.82352941177,27,7,,
20170815-055800.000,0,10,5931,5931,5930.5,5931,10,5930.8,2,8,,
20170815-055900.000,0,16,5930.75,5931.25,5930.75,5931,16,5931.109375,6,10,,
20170815-060000.000,0,36,5931.25,5931.25,5930.75,5931,38,5930.95394736842,25,13,,
20170815-060100.000,0,24,5931,5931.5,5930.75,5931,31,5931.11290322581,11,20,,
20170815-060200.000,0,28,5930.75,5931,5930.5,5931,29,5930.83620689655,11,18,,
20170815-060300.000,0,8,5930.75,5931,5930.75,5931,8,5930.875,4,4,,
20170815-060400.000,0,18,5931,5931.25,5930.5,5930.5,22,5930.94318181818,16,6,,
20170815-060500.000,0,31,5930.75,5931.25,5930.25,5931,33,5930.77272727273,19,14,,
20170815-060600.000,0,11,5930.75,5931,5930.75,5931,14,5930.875,6,8,,
20170815-060700.000,0,18,5930.75,5930.75,5930.5,5930.75,19,5930.63157894737,15,4,,
20170815-060800.000,0,34,5930.5,5930.5,5930,5930.5,35,5930.33571428571,16,19,,
20170815-060900.000,0,26,5930.25,5930.75,5930,5930.25,28,5930.33928571429,12,16,,
20170815-061000.000,0,87,5930.25,5930.5,5928.75,5928.75,164,5929.61280487805,159,5,,
20170815-061100.000,0,49,5928.5,5928.5,5927.75,5927.75,51,5928.20098039216,41,10,,
20170815-061200.000,0,23,5927.75,5928.25,5927.75,5927.75,25,5927.92,12,13,,
20170815-061300.000,0,36,5927.5,5927.5,5927.25,5927.25,53,5927.35849056604,47,6,,
20170815-061400.000,0,10,5927.25,5927.25,5927,5927,10,5927.125,7,3,,
20170815-061500.000,0,17,5927,5927,5926.5,5926.75,20,5926.8,16,4,,
20170815-061600.000,0,12,5926.5,5926.75,5926.5,5926.5,12,5926.58333333333,6,6,,
20170815-061700.000,0,44,5926.25,5926.75,5926,5926.25,48,5926.359375,34,14,,
20170815-061800.000,0,36,5926.25,5927.5,5926.25,5927,40,5926.81875,11,29,,
20170815-061900.000,0,57,5926.75,5926.75,5925.5,5925.75,84,5926.07440476191,41,43,,
20170815-062000.000,0,8,5925.5,5925.75,5925.5,5925.75,10,5925.625,5,5,,
20170815-062100.000,0,38,5925.5,5927,5925.25,5926.75,42,5926.02976190476,16,26,,
20170815-062200.000,0,11,5927,5927,5926.25,5926.75,15,5926.4,13,2,,
20170815-062300.000,0,30,5927,5927.75,5927,5927.5,38,5927.2302631579,14,24,,
20170815-062400.000,0,10,5927,5927.5,5927,5927.5,20,5927.0375,17,3,,
20170815-062500.000,0,9,5927.25,5927.5,5927.25,5927.5,11,5927.40909090909,5,6,,
20170815-062600.000,0,21,5927.5,5928,5926.5,5926.5,22,5927.26136363636,16,6,,
20170815-062700.000,0,15,5926.5,5927.25,5926.5,5927,24,5926.71875,19,5,,
20170815-062800.000,0,21,5927.25,5927.5,5926.75,5926.75,25,5927.01,19,6,,
20170815-062900.000,0,67,5926.5,5927.25,5925.75,5925.75,74,5926.6722972973,57,17,,
20170815-063000.000,0,105,5925.75,5926,5924.75,5925,152,5925.27796052632,93,59,,
20170815-063100.000,0,28,5925,5926.25,5925,5926,50,5925.425,18,32,,
20170815-063200.000,0,24,5925.75,5925.75,5924.75,5925.5,25,5925.15,18,7,,
20170815-063300.000,0,36,5925.5,5926,5925.5,5926,47,5925.84042553192,16,31,,
20170815-063400.000,0,6,5926,5926,5925.75,5925.75,14,5925.96428571429,12,2,,
20170815-063500.000,0,51,5925.75,5926.25,5925.25,5926.25,68,5925.80882352941,26,42,,
20170815-063600.000,0,14,5926.5,5926.5,5925.5,5925.75,14,5926,12,2,,
20170815-063700.000,0,2,5925.75,5926,5925.75,5926,2,5925.875,1,1,,
20170815-063800.000,0,20,5926,5926.5,5926,5926.5,22,5926.26136363636,8,14,,
20170815-063900.000,0,9,5926.5,5926.5,5926.25,5926.5,9,5926.47222222222,3,6,,
20170815-064000.000,0,15,5926.25,5926.5,5925.75,5925.75,15,5926.11666666667,11,4,,
20170815-064100.000,0,15,5926.25,5926.5,5926,5926,19,5926.23684210526,11,8,,
20170815-064200.000,0,41,5926,5926.5,5925.5,5925.75,42,5925.8630952381,28,14,,
20170815-064300.000,0,14,5926,5926,5925.75,5925.75,14,5925.89285714286,6,8,,
20170815-064400.000,0,9,5925.75,5925.75,5925.5,5925.5,9,5925.55555555556,5,4,,
20170815-064500.000,0,35,5925.5,5925.75,5925,5925.75,56,5925.21875,40,16,,
20170815-064600.000,0,4,5925.75,5926,5925.75,5925.75,7,5925.78571428572,6,1,,
20170815-064700.000,0,12,5925.5,5926,5925.5,5926,13,5925.78846153846,7,6,,
20170815-064800.000,0,3,5926,5926,5925.75,5925.75,3,5925.91666666667,3,,,
20170815-064900.000,0,8,5925.75,5926,5925.75,5926,8,5925.8125,5,3,,
20170815-065000.000,0,12,5926,5926,5926,5926,14,5926,4,10,,
20170815-065100.000,0,35,5926.25,5926.75,5926.25,5926.5,43,5926.55813953488,12,31,,
20170815-065200.000,0,102,5927,5928.5,5926.75,5927.75,147,5927.8537414966,34,113,,
20170815-065300.000,0,6,5928,5928.5,5928,5928.5,6,5928.25,2,4,,
20170815-065400.000,0,10,5928.5,5928.5,5928.25,5928.5,10,5928.425,5,5,,
20170815-065500.000,0,18,5928.75,5929.5,5928.75,5929,21,5929.09523809524,4,17,,
20170815-065600.000,0,82,5928.75,5930.75,5928.75,5930.25,101,5930.05693069307,15,86,,
20170815-065700.000,0,44,5930.25,5930.5,5929,5929.25,53,5929.82547169811,21,32,,
20170815-065800.000,0,48,5928.75,5928.75,5927.25,5927.5,58,5928.16379310345,33,25,,
20170815-065900.000,0,38,5927.5,5928.75,5927.5,5928,42,5928.13690476191,16,26,,
20170815-070000.000,0,58,5928.25,5929,5927,5927.75,64,5927.99609375,28,36,,
20170815-070100.000,0,56,5927.75,5929.25,5927.75,5928.75,71,5928.51408450704,39,32,,
20170815-070200.000,0,31,5929,5929.25,5928.25,5928.5,33,5928.68939393939,17,16,,
20170815-070300.000,0,39,5928.75,5930,5928.25,5929.5,42,5929.27380952381,19,23,,
20170815-070400.000,0,129,5929.5,5932.5,5929.5,5931.5,148,5931.22128378378,35,113,,
20170815-070500.000,0,55,5931.25,5931.5,5929.5,5929.5,58,5930.60344827586,32,26,,
20170815-070600.000,0,57,5929.25,5929.75,5928.25,5928.5,66,5929.11742424242,40,26,,
20170815-070700.000,0,56,5928,5928.25,5926,5926.25,66,5927.2803030303,37,29,,
20170815-070800.000,0,34,5926.5,5928,5926.5,5927,44,5927.16477272727,22,22,,
20170815-070900.000,0,12,5927,5928,5926.75,5927.75,12,5927.64583333333,5,7,,
20170815-071000.000,0,46,5927.75,5927.75,5926.25,5926.25,53,5926.8820754717,36,17,,
20170815-071100.000,0,12,5926.25,5927,5926,5927,13,5926.38461538462,6,7,,
20170815-071200.000,0,55,5926.75,5928.25,5926.25,5928.25,70,5927.08571428571,46,24,,
20170815-071300.000,0,41,5928.25,5928.5,5927.25,5927.5,45,5927.86111111111,27,18,,
20170815-071400.000,0,19,5927.75,5928.25,5927.5,5928.25,20,5928.05,9,11,,
20170815-071500.000,0,15,5928,5928.5,5928,5928.5,16,5928.359375,5,11,,
20170815-071600.000,0,25,5928.75,5929.25,5928.5,5929.25,37,5928.74324324324,11,26,,
20170815-071700.000,0,14,5929,5929.5,5928.75,5929.25,14,5929.19642857143,9,5,,
20170815-071800.000,0,20,5929.25,5929.25,5928.5,5928.75,20,5928.8125,13,7,,
20170815-071900.000,0,14,5928.75,5929.25,5928.75,5929.25,15,5929,5,10,,
20170815-072000.000,0,8,5929.5,5929.5,5929,5929.5,8,5929.28125,5,3,,
20170815-072100.000,0,12,5929.5,5929.5,5929.5,5929.5,15,5929.5,4,11,,
20170815-072200.000,0,21,5929.75,5929.75,5928.75,5929.25,21,5929.36904761905,16,5,,
20170815-072300.000,0,9,5929.5,5929.5,5929.5,5929.5,10,5929.5,4,6,,
20170815-072400.000,0,13,5929.5,5929.75,5929.25,5929.75,13,5929.5,7,6,,
20170815-072500.000,0,39,5929.75,5929.75,5929,5929.5,43,5929.26744186047,20,23,,
20170815-072600.000,0,12,5929.25,5929.25,5928.75,5928.75,12,5928.97916666667,10,2,,
20170815-072700.000,0,21,5929,5929.25,5929,5929.25,26,5929.14423076923,15,11,,
20170815-072800.000,0,17,5929.25,5929.5,5929,5929.25,19,5929.23684210526,7,12,,
20170815-072900.000,0,6,5929,5929.25,5929,5929,8,5929.15625,5,3,,
20170815-073000.000,0,19,5929.25,5929.75,5928.75,5929.75,21,5929.39285714286,3,18,,
20170815-073100.000,0,10,5929.25,5929.25,5929,5929,12,5929.125,6,6,,
20170815-073200.000,0,19,5929.25,5929.75,5929,5929.75,22,5929.32954545455,10,12,,
20170815-073300.000,0,10,5929.5,5929.5,5929.25,5929.25,10,5929.45,5,5,,
20170815-073400.000,0,9,5929.75,5929.75,5929.5,5929.75,9,5929.69444444444,2,7,,
20170815-073500.000,0,4,5929.25,5929.5,5929.25,5929.5,5,5929.3,4,1,,
20170815-073600.000,0,4,5929,5929,5929,5929,4,5929,2,2,,
20170815-073700.000,0,26,5928.75,5928.75,5927.75,5927.75,28,5928.26785714286,25,3,,
20170815-073800.000,0,88,5928,5928,5925.5,5926,100,5926.3275,68,32,,
20170815-073900.000,0,53,5926,5926,5925,5925.75,74,5925.3445945946,43,31,,
20170815-074000.000,0,20,5925.5,5926.5,5925.5,5926.5,22,5925.95454545455,9,13,,
20170815-074100.000,0,14,5926.25,5926.25,5925.75,5926.25,14,5925.98214285714,9,5,,
20170815-074200.000,0,18,5926,5926,5925.75,5926,21,5925.86904761905,12,9,,
20170815-074300.000,0,16,5926,5926,5925.5,5925.75,18,5925.68055555556,5,13,,
20170815-074400.000,0,21,5925.5,5926,5925.25,5926,27,5925.61111111111,6,21,,
20170815-074500.000,0,20,5926,5926.25,5925.75,5925.75,22,5925.98863636364,10,12,,
20170815-074600.000,0,13,5926,5926,5925.25,5925.25,15,5925.55,6,9,,
20170815-074700.000,0,123,5925.25,5925.5,5923.25,5923.25,173,5924.3338150289,114,59,,
20170815-074800.000,0,79,5923.5,5923.75,5922.5,5922.5,132,5923.10037878788,92,40,,
20170815-074900.000,0,104,5922.5,5922.75,5921.25,5922.75,129,5922.01744186047,67,62,,
20170815-075000.000,0,44,5923,5923,5922.25,5922.25,45,5922.72777777778,17,28,,
20170815-075100.000,0,22,5922.75,5922.75,5922,5922,24,5922.25,13,11,,
20170815-075200.000,0,42,5921.75,5922,5921.5,5922,63,5921.84523809524,40,23,,
20170815-075300.000,0,32,5921.5,5922,5921.5,5921.5,40,5921.8,19,21,,
20170815-075400.000,0,28,5922,5922.25,5921.75,5921.75,32,5922.0546875,9,23,,
20170815-075500.000,0,57,5921.75,5922,5921,5921.25,66,5921.31818181818,36,30,,
20170815-075600.000,0,43,5921.25,5921.5,5920.75,5921.5,50,5921.225,11,39,,
20170815-075700.000,0,52,5921.5,5922.5,5921.5,5922,60,5922.04166666667,22,38,,
20170815-075800.000,0,33,5922,5922,5921.25,5921.75,42,5921.45833333333,24,18,,
20170815-075900.000,0,69,5921.25,5921.5,5920.25,5921,88,5920.87784090909,58,30,,
20170815-080000.000,0,40,5921,5921.5,5920.5,5920.75,43,5920.93023255814,28,15,,
20170815-080100.000,0,79,5920.25,5920.25,5919.25,5919.75,102,5919.77941176471,79,23,,
20170815-080200.000,0,155,5919.5,5919.75,5917.75,5917.75,245,5918.79102040816,183,62,,
20170815-080300.000,0,63,5918.25,5919,5917.75,5918.5,64,5918.359375,28,36,,
20170815-080400.000,0,108,5918.5,5918.5,5917.25,5917.75,175,5917.71714285714,96,79,,
20170815-080500.000,0,43,5918,5918,5917.5,5917.5,51,5917.71568627451,28,23,,
20170815-080600.000,0,24,5917.5,5918,5917.25,5918,25,5917.6,6,19,,
20170815-080700.000,0,52,5918,5919.5,5918,5919.5,54,5918.7962962963,6,48,,
20170815-080800.000,0,13,5919.75,5919.75,5919.25,5919.75,13,5919.51923076923,6,7,,
20170815-080900.000,0,25,5919.75,5920.5,5919.75,5920,34,5920.04411764706,6,28,,
20170815-081000.000,0,26,5919.75,5920.25,5919.5,5920.25,28,5919.98214285714,12,16,,
20170815-081100.000,0,43,5920.25,5921,5920.25,5921,47,5920.62234042553,22,25,,
20170815-081200.000,0,44,5920.75,5920.75,5919.5,5920.25,45,5920.08333333333,24,21,,
20170815-081300.000,0,12,5920.5,5920.75,5920.5,5920.75,12,5920.70833333333,3,9,,
20170815-081400.000,0,23,5921,5921,5920.25,5921,24,5920.5625,14,10,,
20170815-081500.000,0,66,5921.25,5922.5,5921.25,5922.25,86,5922,24,62,,
20170815-081600.000,0,21,5922.25,5923,5922.25,5922.75,22,5922.70454545455,2,20,,
20170815-081700.000,0,41,5922.5,5922.5,5922,5922.5,49,5922.2806122449,32,17,,
20170815-081800.000,0,38,5922.5,5923.5,5922.5,5923.25,43,5923.06976744186,19,24,,
20170815-081900.000,0,36,5923,5923,5922.5,5923,46,5922.90760869565,29,17,,
20170815-082000.000,0,20,5923.25,5923.25,5922.5,5922.75,24,5922.82291666667,16,8,,
20170815-082100.000,0,26,5922.5,5923.25,5922.5,5923.25,32,5922.9609375,9,23,,
20170815-082200.000,0,23,5923.25,5923.5,5923,5923.5,26,5923.36538461539,12,14,,
20170815-082300.000,0,8,5923.5,5923.5,5923.25,5923.25,9,5923.41666666667,4,5,,
20170815-082400.000,0,10,5923,5923.5,5923,5923,11,5923.11363636364,7,4,,
20170815-082500.000,0,157,5923,5925.75,5922.75,5925.5,213,5924.37441314554,48,165,,
20170815-082600.000,0,36,5925.5,5925.75,5924.75,5925,41,5925.20731707317,32,9,,
20170815-082700.000,0,32,5924.75,5925.5,5924.5,5925.5,43,5925.20930232558,19,24,,
20170815-082800.000,0,50,5925.5,5926.25,5925.25,5925.5,65,5925.75769230769,21,44,,
20170815-082900.000,0,31,5925.25,5926,5925.25,5925.5,40,5925.68125,17,23,,
20170815-083000.000,0,45,5925.5,5925.5,5924,5924.5,50,5924.615,39,11,,
20170815-083100.000,0,69,5924.25,5924.25,5922.75,5924.25,90,5923.725,54,36,,
20170815-083200.000,0,18,5924.25,5924.75,5923.75,5924,19,5924.07894736842,16,3,,
20170815-083300.000,0,9,5924,5924.75,5923.75,5924.75,9,5924.16666666667,5,4,,
20170815-083400.000,0,16,5924.5,5924.75,5924.25,5924.25,16,5924.578125,1,15,,
20170815-083500.000,0,25,5923.5,5923.75,5922.5,5922.75,27,5923.12962962963,20,7,,
20170815-083600.000,0,29,5923,5923,5922.25,5922.75,31,5922.77419354839,19,12,,
20170815-083700.000,0,18,5922.75,5923,5922.25,5922.75,18,5922.73611111111,13,5,,
20170815-083800.000,0,39,5923,5923.75,5923,5923.75,43,5923.37790697674,9,34,,
20170815-083900.000,0,14,5924,5924.75,5923.75,5923.75,14,5924.19642857143,7,7,,
20170815-084000.000,0,6,5924,5924,5924,5924,8,5924,4,4,,
20170815-084100.000,0,18,5924,5925.25,5924,5925.25,18,5924.69444444444,,18,,
20170815-084200.000,0,32,5925,5926,5925,5925.75,40,5925.6125,17,23,,
20170815-084300.000,0,18,5926,5926,5925,5925.25,19,5925.38157894737,12,7,,
20170815-084400.000,0,24,5924.5,5925.25,5924.25,5925,27,5924.74074074074,10,17,,
20170815-084500.000,0,8,5925,5925,5924.5,5924.5,8,5924.59375,1,7,,
20170815-084600.000,0,15,5924.25,5924.5,5924,5924.5,16,5924.25,13,3,,
20170815-084700.000,0,14,5924.75,5925.25,5924.5,5924.5,14,5924.89285714286,5,9,,
20170815-084800.000,0,16,5924.75,5925.25,5924.25,5925,18,5924.72222222222,9,9,,
20170815-084900.000,0,12,5925,5925.75,5925,5925.5,12,5925.5,3,9,,
20170815-085000.000,0,19,5925.75,5926.25,5925.5,5925.5,20,5925.85,11,9,,
20170815-085100.000,0,16,5925.25,5925.25,5924.5,5924.5,18,5924.875,14,4,,
20170815-085200.000,0,16,5924.5,5924.5,5923.75,5924.25,22,5924.21590909091,13,9,,
20170815-085300.000,0,11,5924.25,5924.25,5923.75,5923.75,11,5924.04545454546,7,4,,
20170815-085400.000,0,16,5923.75,5923.75,5923.25,5923.5,17,5923.55882352941,6,11,,
20170815-085500.000,0,17,5923.5,5923.75,5923.25,5923.25,17,5923.41176470588,7,10,,
20170815-085600.000,0,43,5923,5923.25,5922.25,5922.75,45,5922.69444444444,33,12,,
20170815-085700.000,0,51,5922.75,5923.25,5922.25,5922.75,64,5922.83203125,38,26,,
20170815-085800.000,0,7,5923.25,5923.25,5923,5923,7,5923.07142857143,4,3,,
20170815-085900.000,0,23,5923.25,5923.25,5922.5,5922.75,33,5922.76515151515,18,15,,
20170815-090000.000,0,13,5923.25,5923.25,5923,5923.25,18,5923.11111111111,5,13,,
20170815-090100.000,0,11,5923.5,5924,5923.5,5924,13,5923.65384615385,,13,,
20170815-090200.000,0,4,5924,5924.25,5924,5924,4,5924.0625,3,1,,
20170815-090300.000,0,9,5924.25,5924.25,5923.75,5923.75,9,5923.94444444444,1,8,,
20170815-090400.000,0,18,5923.75,5924.25,5923.75,5924.25,19,5924.09210526316,6,13,,
20170815-090500.000,0,8,5924,5924,5923.25,5923.25,9,5923.41666666667,9,,,
20170815-090600.000,0,13,5923.25,5924.25,5923.25,5924.25,15,5924.03333333333,4,11,,
20170815-090700.000,0,20,5924,5924.5,5924,5924.25,23,5924.34782608696,8,15,,
20170815-090800.000,0,12,5924.5,5924.75,5924.5,5924.75,13,5924.69230769231,4,9,,
20170815-090900.000,0,23,5925,5925.5,5925,5925,25,5925.21,3,22,,
20170815-091000.000,0,17,5925,5925.5,5925,5925.5,24,5925.23958333333,8,16,,
20170815-091100.000,0,12,5925.75,5925.75,5925.5,5925.75,14,5925.71428571429,7,7,,
20170815-091200.000,0,4,5926,5926,5925.75,5926,4,5925.9375,1,3,,
20170815-091300.000,0,41,5926,5926.75,5926,5926.5,49,5926.42346938776,5,44,,
20170815-091400.000,0,11,5926.25,5926.25,5925.75,5926.25,11,5926.06818181818,7,4,,
20170815-091500.000,0,16,5926,5926,5925.75,5925.75,16,5925.828125,6,10,,
20170815-091600.000,0,9,5925.75,5925.75,5925.5,5925.5,10,5925.525,8,2,,
20170815-091700.000,0,8,5925.5,5925.5,5925.25,5925.25,8,5925.34375,7,1,,
20170815-091800.000,0,13,5925.5,5925.75,5925.5,5925.75,17,5925.66176470588,6,11,,
20170815-091900.000,0,8,5925.75,5925.75,5925.5,5925.5,8,5925.53125,5,3,,
20170815-092000.000,0,6,5925.5,5925.5,5925.25,5925.25,6,5925.33333333333,6,,,
20170815-092100.000,0,13,5925.25,5925.5,5925,5925.5,14,5925.28571428572,5,9,,
20170815-092200.000,0,24,5925.25,5925.25,5924.25,5924.25,28,5924.85714285714,24,4,,
20170815-092300.000,0,41,5924.25,5924.25,5923.25,5924.25,72,5923.77777777778,60,12,,
20170815-092400.000,0,6,5924,5924,5924,5924,6,5924,,6,,
20170815-092500.000,0,31,5924,5924,5923.5,5923.5,33,5923.69696969697,22,11,,
20170815-092600.000,0,16,5923.25,5923.5,5923,5923.5,18,5923.26388888889,8,10,,
20170815-092700.000,0,27,5923.5,5924.75,5923.5,5924.75,27,5923.87037037037,3,24,,
20170815-092800.000,0,17,5924.75,5924.75,5923.5,5923.5,17,5924.22058823529,11,6,,
20170815-092900.000,0,10,5923.5,5923.75,5923.5,5923.5,10,5923.525,4,6,,
20170815-093000.000,0,16,5923.75,5923.75,5923.25,5923.25,16,5923.375,9,7,,
20170815-093100.000,0,28,5923.75,5924,5923.75,5923.75,35,5923.89285714286,23,12,,
20170815-093200.000,0,94,5924,5926.25,5924,5925.5,113,5925.13495575221,38,75,,
20170815-093300.000,0,31,5925.5,5926.25,5925.25,5926,37,5925.82432432432,5,32,,
20170815-093400.000,0,11,5926,5926,5925,5925,13,5925.26923076923,9,4,,
20170815-093500.000,0,13,5924.75,5925.25,5924.75,5925.25,13,5925.01923076923,4,9,,
20170815-093600.000,0,12,5925.25,5925.75,5925.25,5925.5,12,5925.5,8,4,,
20170815-093700.000,0,20,5925.25,5925.25,5924.5,5924.5,21,5924.92857142857,17,4,,
20170815-093800.000,0,9,5924.5,5924.75,5924.25,5924.25,10,5924.5,3,7,,
20170815-093900.000,0,22,5924,5924.25,5923,5923,23,5923.69565217391,16,7,,
20170815-094000.000,0,18,5923,5923.5,5923,5923.5,18,5923.15277777778,4,14,,
20170815-094100.000,0,10,5923.5,5923.5,5923,5923,10,5923.225,5,5,,
20170815-094200.000,0,11,5923.25,5923.25,5922.25,5922.5,12,5922.6875,8,4,,
20170815-094300.000,0,17,5922.75,5923.5,5922.75,5923.25,18,5923.09722222222,7,11,,
20170815-094400.000,0,13,5923.5,5924,5923.25,5924,13,5923.57692307692,6,7,,
20170815-094500.000,0,12,5924,5924,5923.5,5923.5,20,5923.7,13,7,,
20170815-094600.000,0,14,5923,5924.25,5922.75,5924.25,15,5923.51666666667,4,11,,
20170815-094700.000,0,39,5924,5924.5,5924,5924.25,42,5924.25595238095,17,25,,
20170815-094800.000,0,39,5924.5,5925.25,5924.5,5925.25,42,5924.80952380952,23,19,,
20170815-094900.000,0,3,5924.75,5925,5924.75,5925,3,5924.83333333333,,3,,
20170815-095000.000,0,13,5924.5,5924.5,5924,5924.25,13,5924.30769230769,7,6,,
20170815-095100.000,0,9,5924,5924,5923.5,5923.75,9,5923.83333333333,5,4,,
20170815-095200.000,0,25,5923.75,5924.25,5923.5,5924,27,5923.89814814815,8,19,,
20170815-095300.000,0,11,5924,5924.5,5924,5924.5,11,5924.29545454546,3,8,,
20170815-095400.000,0,9,5924.5,5924.5,5924,5924,10,5924.275,7,3,,
20170815-095500.000,0,4,5924,5924,5923.75,5923.75,4,5923.875,2,2,,
20170815-095600.000,0,10,5923.5,5923.5,5923.25,5923.25,10,5923.325,4,6,,
20170815-095700.000,0,21,5923.5,5924,5923.25,5924,22,5923.67045454546,5,17,,
20170815-095800.000,0,17,5923.75,5923.75,5923,5923.5,24,5923.4375,13,11,,
20170815-095900.000,0,6,5923.5,5923.75,5923.5,5923.5,7,5923.57142857143,1,6,,
20170815-100000.000,0,50,5923.75,5925.25,5923.75,5924,56,5924.65178571429,22,34,,
20170815-100100.000,0,23,5924,5924,5923,5923.5,27,5923.33333333333,13,14,,
20170815-100200.000,0,17,5923.75,5924.5,5923.75,5924,19,5924.1052631579,7,12,,
20170815-100300.000,0,21,5923.75,5924.25,5923.75,5923.75,21,5923.89285714286,11,10,,
20170815-100400.000,0,32,5923.75,5924.5,5923.75,5924.5,32,5924.1484375,17,15,,
20170815-100500.000,0,8,5924.5,5924.75,5924.5,5924.5,8,5924.5625,4,4,,
20170815-100600.000,0,12,5924.75,5925,5924.75,5925,12,5924.89583333333,4,8,,
20170815-100700.000,0,13,5924.5,5924.5,5924,5924.25,13,5924.23076923077,6,7,,
20170815-100800.000,0,9,5924.5,5924.75,5924,5924.25,9,5924.44444444444,2,7,,
20170815-100900.000,0,16,5924,5924,5923.5,5923.75,23,5923.71739130435,20,3,,
20170815-101000.000,0,43,5923.75,5924.5,5923.5,5924.25,49,5924.15816326531,4,45,,
20170815-101100.000,0,14,5924.5,5924.5,5924,5924,14,5924.33928571429,6,8,,
20170815-101200.000,0,4,5924,5924,5923.75,5924,4,5923.9375,,4,,
20170815-101300.000,0,10,5924.25,5924.5,5924.25,5924.5,12,5924.375,2,10,,
20170815-101400.000,0,76,5924.25,5925.75,5924,5924.75,89,5925.04213483146,40,49,,
