Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220114-042500.000,0,153,15506,15509,15504.25,15505.75,159,15507.083333333339,77,82,0.1834,225304
20220114-042600.000,0,135,15506,15509.25,15504,15504.25,154,15506.44967532468,63,91,0.1834,225304
20220114-042700.000,0,110,15504.25,15506.75,15503,15505.5,122,15504.97336065574,62,60,0.1861,225304
20220114-042800.000,0,40,15505.5,15506,15503.25,15503.25,41,15504.7256097561,22,19,0.1861,225304
20220114-042900.000,0,63,15504.25,15505.5,15501.25,15501.75,76,15503.50657894737,35,41,0.1861,225304
20220114-043000.000,0,98,15501.5,15504.25,15500,15501.25,106,15502.53537735849,57,49,0.1861,225304
20220114-043100.000,0,59,15501.5,15504,15500.25,15501,70,15502.26071428572,48,22,0.1861,225304
20220114-043200.000,0,61,15502,15502.75,15499.75,15499.75,61,15500.95491803279,34,27,0.2748,225304
20220114-043300.000,0,103,15500.5,15500.75,15496.25,15500.25,106,15498.268867924529,68,38,0.2748,225304
20220114-043400.000,0,21,15500,15500,15497.5,15498.25,22,15499.17045454546,15,7,0.2748,225304
20220114-043500.000,0,46,15497.75,15501,15497.5,15499,46,15499.6847826087,16,30,0.2748,225304
20220114-043600.000,0,35,15498.75,15499.5,15497,15498.5,35,15498.05,22,13,0.2748,225304
20220114-043700.000,0,59,15497.75,15498.5,15496.25,15497.25,64,15497.10546875,37,27,0.1784,225304
20220114-043800.000,0,76,15496.75,15498.5,15493.5,15494.25,78,15495.4967948718,46,32,0.1784,225304
20220114-043900.000,0,62,15494,15494.75,15491.75,15494.5,70,15493.12857142857,38,32,0.1784,225304
20220114-044000.000,0,101,15493.5,15493.75,15490.5,15491.25,130,15492.35576923077,64,66,0.1784,225304
20220114-044100.000,0,52,15490.5,15491.5,15489.75,15491.25,54,15490.60185185185,28,26,0.1784,225304
20220114-044200.000,0,88,15491.75,15491.75,15488,15490,89,15489.7106741573,70,19,0.1777,225304
20220114-044300.000,0,15,15490,15490,15489.25,15490,16,15489.84375,6,10,0.1776,225304
20220114-044400.000,0,45,15489.5,15491.5,15488.5,15491.5,47,15490.1755319149,21,26,0.1776,225304
20220114-044500.000,0,130,15491.75,15496.25,15490.5,15495.75,136,15493.948529411769,57,79,0.1776,225304
20220114-044600.000,0,55,15495.5,15495.5,15488.5,15490.75,56,15491.647321428571,43,13,0.1776,225304
20220114-044700.000,0,52,15489.5,15494.5,15488.5,15491.5,64,15491.3984375,26,38,0.1776,225304
20220114-044800.000,0,27,15491.5,15494.5,15491.5,15493.25,29,15493.189655172409,15,14,0.2758,225304
20220114-044900.000,0,27,15493.25,15494.25,15492.5,15492.5,30,15493.41666666667,18,12,0.2758,225304
20220114-045000.000,0,34,15492.25,15492.25,15489.5,15490.5,37,15490.69594594595,20,17,0.2758,225304
20220114-045100.000,0,27,15490.5,15494.5,15490,15493.25,27,15492.083333333339,8,19,0.2758,225304
20220114-045200.000,0,19,15493.25,15493.25,15490.75,15491.25,19,15491.75,12,7,0.2758,225304
20220114-045300.000,0,17,15491.25,15492.5,15491.25,15492.5,18,15492.027777777779,6,12,0.2758,225304
20220114-045400.000,0,25,15493.5,15494.75,15491.75,15491.75,29,15493.758620689659,11,18,0.2758,225304
20220114-045500.000,0,51,15491.75,15492,15489.75,15491.25,57,15490.54385964912,36,21,0.2758,225304
20220114-045600.000,0,26,15491.75,15492,15489.75,15492,26,15491.31730769231,13,13,0.2758,225304
20220114-045700.000,0,11,15491.5,15492.25,15491.25,15492.25,11,15491.75,3,8,0.2548,225304
20220114-045800.000,0,64,15492.25,15493.25,15489.75,15491.25,77,15491.506493506489,47,30,0.2548,225304
20220114-045900.000,0,7,15491,15492.75,15491,15492.75,7,15491.5,,7,0.2548,225304
20220114-050000.000,0,102,15493,15499.75,15492,15499.5,111,15495.5518018018,38,73,0.2548,225304
20220114-050100.000,0,87,15499,15502.75,15495.75,15499.25,90,15499.652777777779,42,48,0.2548,225304
20220114-050200.000,0,37,15498.75,15501.75,15498.5,15500,39,15499.84615384616,15,24,0.2548,225304
20220114-050300.000,0,36,15499.25,15502,15498.5,15500.25,37,15500.77702702703,24,13,0.2548,225304
20220114-050400.000,0,29,15501,15501,15498.75,15500.25,38,15499.88157894737,30,8,0.2548,225304
20220114-050500.000,0,38,15500.25,15500.25,15496.25,15496.75,40,15497.525,16,24,0.2548,225304
20220114-050600.000,0,292,15496.25,15498.75,15482.5,15485.25,310,15489.42258064516,225,85,0.2548,225304
20220114-050700.000,0,117,15484.75,15492.5,15483.25,15490.75,120,15487.35208333333,51,69,0.2548,225304
20220114-050800.000,0,42,15491,15492.25,15489.5,15491.25,42,15490.678571428571,21,21,0.2543,225304
20220114-050900.000,0,55,15491,15491.5,15488.25,15491.5,57,15489.87719298246,24,33,0.2543,225304
20220114-051000.000,0,101,15491.75,15492.75,15487.75,15491,103,15490.402912621361,58,45,0.2543,225304
20220114-051100.000,0,67,15490.75,15493.75,15490,15492.25,71,15491.728873239441,30,41,0.2543,225304
20220114-051200.000,0,55,15492.5,15495,15492.5,15493.75,80,15493.10625,47,33,0.2543,225304
20220114-051300.000,0,37,15494,15495.75,15492.5,15495.5,38,15494.2302631579,13,25,0.2543,225304
20220114-051400.000,0,42,15495.5,15498,15493,15493.75,44,15495.66477272727,27,17,0.2549,225304
20220114-051500.000,0,27,15494.5,15496.75,15494,15494,34,15495.411764705879,19,15,0.2549,225304
20220114-051600.000,0,40,15495.25,15496.75,15494,15494,42,15495.309523809519,23,19,0.2549,225304
20220114-051700.000,0,29,15494.75,15497.75,15494.75,15497.5,34,15496.38235294118,10,24,0.2549,225304
20220114-051800.000,0,49,15498,15500,15494.75,15497.75,51,15497.583333333339,23,28,0.2549,225304
20220114-051900.000,0,47,15498.75,15502,15498.75,15502,50,15500.49,21,29,0.2554,225304
20220114-052000.000,0,47,15501.5,15502.75,15500.25,15500.75,57,15501.6798245614,37,20,0.2554,225304
20220114-052100.000,0,29,15500.5,15500.5,15498,15498.75,30,15499.091666666671,21,9,0.2554,225304
20220114-052200.000,0,32,15499,15499,15496.5,15497.25,34,15497.52205882353,15,19,0.2554,225304
20220114-052300.000,0,32,15498.75,15501.5,15498.75,15501.25,41,15500.353658536589,11,30,0.2554,225304
20220114-052400.000,0,36,15502,15502,15500.25,15500.5,38,15501.42763157895,17,21,0.255,225304
20220114-052500.000,0,38,15500,15501.25,15497.75,15498.5,38,15499.6052631579,24,14,0.255,225304
20220114-052600.000,0,39,15498.25,15501.5,15496.5,15499.75,44,15498.39772727273,26,18,0.255,225304
20220114-052700.000,0,154,15499.25,15506.5,15499,15506.5,204,15503.42279411765,80,124,0.255,225304
20220114-052800.000,0,127,15506,15508.25,15502.5,15503,177,15505.03248587571,113,64,0.255,225304
20220114-052900.000,0,87,15503,15504.25,15499,15500.75,95,15501.62368421053,48,47,0.255,225304
20220114-053000.000,0,67,15500.75,15504,15499,15502.25,80,15501.41875,35,45,0.255,225304
20220114-053100.000,0,54,15502.75,15504.5,15500.75,15501.75,68,15503.03308823529,29,39,0.255,225304
20220114-053200.000,0,58,15502.25,15502.5,15498.5,15499.75,66,15500.375,40,26,0.255,225304
20220114-053300.000,0,70,15499.25,15500.25,15495,15496.5,71,15497.320422535209,43,28,0.255,225304
20220114-053400.000,0,60,15496.25,15496.25,15494,15495,60,15495.38333333333,27,33,0.255,225304
20220114-053500.000,0,28,15495.75,15497.5,15494,15497,29,15496.008620689659,18,11,0.2553,225304
20220114-053600.000,0,34,15497,15499.5,15496.75,15499.5,37,15498.36486486487,7,30,0.2553,225304
20220114-053700.000,0,57,15498.75,15504.25,15498.5,15504.25,59,15501.258474576271,23,36,0.2553,225304
20220114-053800.000,0,41,15504.25,15505.5,15500.5,15501.75,43,15502.883720930229,22,21,0.2553,225304
20220114-053900.000,0,43,15501,15504,15500.75,15501.25,43,15502.66279069767,20,23,0.2553,225304
20220114-054000.000,0,23,15500.25,15500.25,15498.25,15500,31,15499.27419354839,12,19,0.2558,225304
20220114-054100.000,0,26,15499.75,15502,15499.25,15501.5,26,15500.625,13,13,0.2558,225304
20220114-054200.000,0,35,15502.25,15502.5,15497.25,15497.25,36,15499.895833333339,21,15,0.2558,225304
20220114-054300.000,0,44,15497.75,15498,15495,15495,63,15496.34126984127,36,27,0.2558,225304
20220114-054400.000,0,41,15495.75,15500,15493.25,15498,43,15495.55813953488,16,27,0.2558,225304
20220114-054500.000,0,53,15497.5,15500,15495.5,15499.75,53,15497.95754716981,17,36,0.2554,225304
20220114-054600.000,0,20,15499,15499,15496,15497.5,20,15497.45,12,8,0.2554,225304
20220114-054700.000,0,17,15497.25,15499,15495.25,15497.5,22,15496.75,10,12,0.2554,225304
20220114-054800.000,0,22,15499.5,15500.75,15498.25,15499.75,22,15499.40909090909,10,12,0.2554,225304
20220114-054900.000,0,54,15500,15502.25,15498,15502,58,15500.21982758621,18,40,0.2554,225304
20220114-055000.000,0,30,15501.75,15502.25,15499.25,15501.5,30,15500.85833333333,22,8,0.2554,225304
20220114-055100.000,0,29,15501.25,15501.5,15499,15500,31,15500.217741935479,19,12,0.2557,225304
20220114-055200.000,0,36,15498.5,15503,15498.5,15502.5,37,15501.39864864865,13,24,0.2557,225304
20220114-055300.000,0,88,15503.25,15508.25,15503,15506.5,99,15504.87121212121,29,70,0.2557,225304
20220114-055400.000,0,57,15506.5,15508.25,15504.5,15507.75,57,15506.5350877193,30,27,0.2557,225304
20220114-055500.000,0,76,15506.5,15508.25,15504.25,15507,82,15506.0762195122,47,35,0.2557,225304
20220114-055600.000,0,62,15507,15508.75,15506,15507.25,70,15507.79642857143,34,36,0.2557,225304
20220114-055700.000,0,34,15507.75,15508,15504.25,15505.25,38,15506.28289473684,22,16,0.2555,225304
20220114-055800.000,0,54,15505.25,15508,15505.25,15507.25,58,15506.86637931035,25,33,0.2555,225304
20220114-055900.000,0,247,15507,15516,15505.75,15512.25,276,15511.78079710145,70,206,0.2555,225304
20220114-060000.000,0,148,15512.75,15516.75,15511,15515.75,157,15513.99840764331,57,100,0.2555,225304
20220114-060100.000,0,321,15517,15525.25,15516.25,15520.25,369,15520.880081300809,125,244,0.2555,225304
20220114-060200.000,0,109,15520.25,15522.25,15514.75,15519.25,127,15518.368110236221,83,44,0.2555,225304
20220114-060300.000,0,74,15520,15521.25,15516,15517.75,81,15518.910493827159,49,32,0.2555,225304
20220114-060400.000,0,71,15518,15518,15510.5,15511.25,75,15513.92333333334,50,25,0.2555,225304
20220114-060500.000,0,126,15510.5,15510.5,15505.25,15505.75,132,15507.62878787879,101,31,0.2555,225304
20220114-060600.000,0,150,15505.5,15507.75,15502,15503.25,151,15504.68543046358,107,44,0.2555,225304
20220114-060700.000,0,161,15503.75,15504,15496.75,15500,169,15499.90828402367,96,73,0.254,225304
20220114-060800.000,0,62,15499.5,15500.25,15497.25,15499.25,68,15498.786764705879,42,26,0.254,225304
20220114-060900.000,0,60,15499.5,15501.5,15498.25,15501,64,15499.734375,31,33,0.254,225304
20220114-061000.000,0,90,15501.25,15505,15499.75,15500,96,15502.028645833339,50,46,0.254,225304
20220114-061100.000,0,51,15500.75,15507.25,15500.75,15506,52,15505.37980769231,26,26,0.254,225304
20220114-061200.000,0,69,15506.75,15512.75,15506.75,15510.75,69,15510.44927536232,19,50,0.2556,225304
20220114-061300.000,0,50,15509.75,15513.25,15509.25,15513,53,15511.226415094339,20,33,0.2556,225304
20220114-061400.000,0,48,15513,15514.75,15512,15514.75,50,15513.525,29,21,0.2556,225304
20220114-061500.000,0,269,15514.75,15525.75,15514.75,15520.25,301,15521.861295681059,137,164,0.2556,225304
20220114-061600.000,0,72,15521.25,15524.5,15518.5,15523.75,72,15521.954861111109,20,52,0.2556,225304
20220114-061700.000,0,89,15524,15524.25,15519.5,15521.25,109,15522.683486238529,63,46,0.2798,225304
20220114-061800.000,0,62,15521.5,15521.5,15516.25,15518.5,70,15518.95714285714,43,27,0.2798,225304
20220114-061900.000,0,34,15517.75,15521,15516.5,15520.5,34,15519.35294117647,10,24,0.2798,225304
20220114-062000.000,0,142,15520,15528.5,15518.75,15528.5,164,15525.52743902439,45,119,0.2798,225304
20220114-062100.000,0,171,15528.5,15530,15521,15521,182,15526.72252747253,98,84,0.2798,225304
20220114-062200.000,0,266,15520.25,15520.5,15505.5,15511,278,15512.380395683451,180,98,0.2798,225304
20220114-062300.000,0,88,15511.75,15513.75,15508.25,15508.75,94,15511.10372340426,53,41,0.2539,225304
20220114-062400.000,0,106,15509.5,15513,15506.75,15511.75,115,15509.80434782609,58,57,0.2539,225304
20220114-062500.000,0,226,15512.25,15516,15503.25,15504.5,270,15508.867592592591,173,97,0.2539,225304
20220114-062600.000,0,77,15504.25,15510.5,15504.25,15507.25,78,15507.676282051279,44,34,0.2539,225304
20220114-062700.000,0,111,15508.5,15516,15508.5,15511.75,113,15512.99778761062,46,67,0.2539,225304
20220114-062800.000,0,74,15511.75,15516.75,15511.25,15512.5,78,15513.926282051279,39,39,0.2543,225304
20220114-062900.000,0,25,15512.5,15515.25,15512.5,15514.75,26,15514.076923076929,15,11,0.2543,225304
20220114-063000.000,0,85,15515,15520,15513.5,15513.75,88,15516.636363636369,41,47,0.2543,225304
20220114-063100.000,0,186,15514.5,15525.25,15514.5,15523.25,198,15520.96590909091,62,136,0.2543,225304
20220114-063200.000,0,220,15523.25,15531.5,15521.25,15522.25,248,15526.75705645161,128,120,0.2543,225304
20220114-063300.000,0,46,15523,15525,15520,15520,47,15522.44680851064,25,22,0.2542,225304
20220114-063400.000,0,55,15519.5,15524.5,15519.5,15524.25,57,15521.350877192979,30,27,0.2542,225304
20220114-063500.000,0,27,15523.5,15524.5,15521.25,15522,27,15523.333333333339,17,10,0.2542,225304
20220114-063600.000,0,69,15523.75,15524.5,15519.25,15521.25,75,15521.66666666667,42,33,0.2542,225304
20220114-063700.000,0,48,15520.75,15521.5,15518.25,15519.5,53,15519.801886792449,28,25,0.2542,225304
20220114-063800.000,0,107,15519,15527.25,15517.5,15522.25,120,15522.325,59,61,0.2542,225304
20220114-063900.000,0,26,15522,15523,15520.75,15522.75,26,15522.11538461539,16,10,0.2542,225304
20220114-064000.000,0,103,15522.5,15526.5,15522,15523.5,117,15524.23931623932,63,54,0.2537,225304
20220114-064100.000,0,91,15523.5,15525.5,15521,15523.5,106,15523.610849056609,60,46,0.2537,225304
20220114-064200.000,0,50,15523.25,15523.25,15519.5,15520.75,56,15520.861607142861,28,28,0.2537,225304
20220114-064300.000,0,55,15521,15525.5,15521,15525.5,76,15524.58881578947,18,58,0.2537,225304
20220114-064400.000,0,110,15524.75,15528,15522.5,15523.75,129,15525.65891472868,66,63,0.2537,225304
20220114-064500.000,0,79,15524.5,15526.5,15517.75,15519,84,15521.169642857139,56,28,0.2534,225304
20220114-064600.000,0,78,15518,15521,15517,15520.5,82,15518.707317073169,42,40,0.2534,225304
20220114-064700.000,0,25,15520,15521,15517.25,15518.5,25,15518.59,13,12,0.2534,225304
20220114-064800.000,0,27,15518,15524,15518,15523.5,27,15520.87037037037,10,17,0.2534,225304
20220114-064900.000,0,55,15524,15525.25,15520.5,15520.5,63,15523.027777777779,32,31,0.2534,225304
20220114-065000.000,0,51,15521.75,15521.75,15517.75,15518,54,15519.907407407411,32,22,0.2534,225304
20220114-065100.000,0,68,15519,15519.25,15515.75,15518.75,68,15517.34558823529,40,28,0.2539,225304
20220114-065200.000,0,23,15519.75,15520.5,15519,15519.5,25,15519.82,16,9,0.2539,225304
20220114-065300.000,0,28,15520.5,15522.75,15519.75,15520.75,31,15521.016129032259,22,9,0.2539,225304
20220114-065400.000,0,18,15519.5,15520.25,15517.25,15518,20,15518.8875,11,9,0.2539,225304
20220114-065500.000,0,22,15518.5,15521.5,15518.25,15520,24,15520.01041666667,14,10,0.2539,225304
20220114-065600.000,0,15,15519.75,15521.25,15519,15519,17,15519.88235294118,8,9,0.2539,225304
20220114-065700.000,0,28,15519.25,15520.25,15518,15518.5,31,15519.35483870968,12,19,0.254,225304
20220114-065800.000,0,64,15518.75,15522,15518,15520.25,65,15520.576923076929,20,45,0.254,225304
20220114-065900.000,0,37,15518.75,15521.5,15517.75,15520.75,39,15519.50641025641,20,19,0.254,225304
20220114-070000.000,0,104,15521,15525.5,15518.25,15518.25,111,15521.563063063069,65,46,0.254,225304
20220114-070100.000,0,140,15518.25,15528.75,15517.5,15527.25,157,15524.40605095542,81,76,0.254,225304
20220114-070200.000,0,92,15526.5,15529.75,15524,15526.75,100,15526.9625,38,62,0.254,225304
20220114-070300.000,0,74,15526.75,15529.75,15524,15526.75,78,15527.044871794869,41,37,0.254,225304
20220114-070400.000,0,87,15528,15528,15522.5,15523.25,93,15525.389784946239,43,50,0.254,225304
20220114-070500.000,0,71,15523.75,15529.75,15523.75,15528.5,81,15526.56790123457,38,43,0.254,225304
20220114-070600.000,0,69,15529.25,15530,15524.5,15527,73,15527.020547945211,37,36,0.254,225304
20220114-070700.000,0,31,15527,15527,15523.75,15525,32,15524.78125,14,18,0.254,225304
20220114-070800.000,0,36,15524.25,15527,15522.75,15523,37,15524.93918918919,20,17,0.254,225304
20220114-070900.000,0,88,15522.75,15524.75,15520.5,15524.75,99,15522.41161616162,47,52,0.2532,225304
20220114-071000.000,0,86,15525,15525.75,15522.5,15524.75,91,15524.37637362637,36,55,0.2532,225304
20220114-071100.000,0,150,15525.25,15531.25,15525.25,15530.75,177,15528.55367231639,66,111,0.2532,225304
20220114-071200.000,0,177,15531,15536.5,15529.5,15536.25,190,15533.122368421051,61,129,0.2532,225304
20220114-071300.000,0,255,15536.25,15540.75,15532.5,15536.25,280,15537.05803571429,117,163,0.2532,225304
20220114-071400.000,0,96,15535.75,15539.5,15532,15536.75,101,15536.2103960396,36,65,0.2535,225304
20220114-071500.000,0,139,15536,15539.5,15535,15539,150,15537.77666666667,50,100,0.2535,225304
20220114-071600.000,0,228,15539,15546,15538,15544.25,242,15542.27272727273,80,162,0.2535,225304
20220114-071700.000,0,203,15544,15549,15544,15546.5,222,15546.9222972973,107,115,0.2535,225304
20220114-071800.000,0,166,15546.5,15549,15543.75,15545,179,15546.4217877095,85,94,0.2535,225304
20220114-071900.000,0,211,15544.75,15552,15543.75,15547.25,231,15548.71428571429,56,175,0.2535,225304
20220114-072000.000,0,96,15546.25,15548,15544.25,15545,105,15545.45,64,41,0.2523,225304
20220114-072100.000,0,80,15545.25,15547.25,15542,15547.25,80,15544.453125,42,38,0.2523,225304
20220114-072200.000,0,297,15547.75,15554.5,15545.75,15553.75,319,15551.19357366771,109,210,0.2523,225304
20220114-072300.000,0,72,15553.5,15553.5,15546.5,15546.5,77,15548.89935064935,54,23,0.2523,225304
20220114-072400.000,0,71,15546.25,15548.25,15544.5,15544.5,71,15546.15845070423,44,27,0.2523,225304
20220114-072500.000,0,145,15545,15546,15540.25,15541,163,15543.9509202454,111,52,0.2523,225304
20220114-072600.000,0,150,15541.25,15542.75,15536.5,15537.25,172,15539.16715116279,107,65,0.252,225304
20220114-072700.000,0,69,15537,15540,15536.75,15538,75,15538.39333333333,40,35,0.252,225304
20220114-072800.000,0,95,15538.25,15540.25,15536.75,15539.75,96,15538.239583333339,51,45,0.252,225304
20220114-072900.000,0,51,15539.5,15539.75,15537.25,15537.25,58,15538.146551724139,32,26,0.252,225304
20220114-073000.000,0,118,15537.5,15538.25,15534,15535.75,127,15535.901574803151,74,53,0.252,225304
20220114-073100.000,0,86,15535,15537.5,15533.5,15534.5,97,15535.3118556701,62,35,0.252,225304
20220114-073200.000,0,79,15534.5,15536.75,15532,15532.75,92,15533.97282608696,55,37,0.2524,225304
20220114-073300.000,0,341,15533,15535,15518.5,15523,378,15526.13095238095,231,147,0.2524,225304
20220114-073400.000,0,136,15523.5,15524.25,15519.25,15521.25,157,15521.49363057325,76,81,0.2524,225304
20220114-073500.000,0,91,15521.75,15527,15521,15525.5,96,15524.473958333339,39,57,0.2524,225304
20220114-073600.000,0,78,15525.75,15528.75,15525.75,15527.5,84,15527.28273809524,42,42,0.2524,225304
20220114-073700.000,0,228,15527.25,15528,15514,15515.25,260,15520.413461538459,153,107,0.253,225304
20220114-073800.000,0,210,15515.5,15517.25,15509.25,15512.75,219,15512.618721461189,121,98,0.253,225304
20220114-073900.000,0,219,15513.25,15515.75,15507.75,15508.75,253,15511.85968379447,114,139,0.253,225304
20220114-074000.000,0,107,15509.5,15516,15509.5,15512.25,107,15512.105140186921,51,56,0.253,225304
20220114-074100.000,0,86,15513.5,15517.25,15513.25,15514.5,94,15515.34308510638,52,42,0.253,225304
20220114-074200.000,0,65,15515,15517.25,15512.75,15514.25,68,15515.11397058824,36,32,0.2547,225304
20220114-074300.000,0,143,15514.5,15514.75,15507.5,15508.75,162,15510.89351851852,90,72,0.2547,225304
20220114-074400.000,0,406,15509,15510.25,15497.25,15509.75,425,15502.33647058824,256,169,0.2547,225304
20220114-074500.000,0,134,15510,15510.25,15502,15505.25,140,15506.241071428571,77,63,0.2547,225304
20220114-074600.000,0,156,15505.25,15511.25,15505,15510.25,165,15508.41060606061,74,91,0.2547,225304
20220114-074700.000,0,74,15510.75,15513,15509.25,15511.25,76,15511.1875,36,40,0.2547,225304
20220114-074800.000,0,100,15512,15514,15504,15504.25,104,15508.72355769231,71,33,0.2549,225304
20220114-074900.000,0,59,15504.5,15505,15502.25,15503.75,59,15503.78389830509,29,30,0.2549,225304
20220114-075000.000,0,130,15504.75,15505,15498.5,15504.5,138,15501.95471014493,73,65,0.2549,225304
20220114-075100.000,0,75,15503.5,15507,15500.75,15502,78,15504.086538461541,39,39,0.2549,225304
20220114-075200.000,0,62,15502.75,15503,15498.5,15500.25,77,15500.788961038959,38,39,0.2549,225304
20220114-075300.000,0,60,15500,15503,15498.5,15501.5,60,15500.35,36,24,0.2549,225304
20220114-075400.000,0,72,15502.25,15503.25,15498.75,15500.25,79,15500.5664556962,47,32,0.2549,225304
20220114-075500.000,0,229,15499.5,15499.5,15492,15495.75,247,15495.661943319839,151,96,0.2549,225304
20220114-075600.000,0,59,15496.75,15498.75,15495.5,15495.5,67,15497.13432835821,42,25,0.2549,225304
20220114-075700.000,0,87,15496.5,15497.25,15492,15495,99,15495.12878787879,66,33,0.2549,225304
20220114-075800.000,0,99,15495,15495,15489.75,15493.5,110,15491.84090909091,64,46,0.2549,225304
20220114-075900.000,0,104,15492.75,15500.25,15491.25,15500.25,111,15496.090090090091,40,71,0.2557,225304
20220114-080000.000,0,317,15500.25,15501.75,15493.25,15495,348,15497.728448275861,187,161,0.2557,225304
20220114-080100.000,0,227,15495.5,15510,15494.75,15508.25,245,15503.51530612245,99,146,0.2557,225304
20220114-080200.000,0,184,15508.25,15512.75,15502.75,15509,196,15507.8431122449,93,103,0.2557,225304
20220114-080300.000,0,191,15509.75,15509.75,15495.5,15496,199,15503.20100502513,126,73,0.2557,225304
20220114-080400.000,0,573,15496,15496,15472.25,15475,603,15481.01948590382,385,218,0.2557,225304
20220114-080500.000,0,303,15475.5,15488.75,15472.75,15485,321,15481.7554517134,137,184,0.2557,225304
20220114-080600.000,0,174,15484.5,15489,15475.75,15479.75,180,15481.6625,95,85,0.256,225304
20220114-080700.000,0,221,15479,15489,15475,15483.25,241,15483.26037344398,101,140,0.256,225304
20220114-080800.000,0,229,15484.5,15493.75,15479.25,15488.75,247,15488.6508097166,105,142,0.256,225304
20220114-080900.000,0,147,15489.25,15493,15484.5,15487.5,156,15489.889423076929,84,72,0.256,225304
20220114-081000.000,0,194,15489.75,15495,15482.75,15493.5,210,15488.127380952379,89,121,0.256,225304
20220114-081100.000,0,270,15493.75,15501.5,15488,15499.25,294,15494.333333333339,110,184,0.256,225304
20220114-081200.000,0,368,15498.25,15510,15497.5,15507.5,392,15504.163265306121,172,220,0.2575,225304
20220114-081300.000,0,149,15507,15508.25,15500.5,15501.25,161,15505.57298136646,85,76,0.2575,225304
20220114-081400.000,0,175,15500.5,15509,15498,15505.5,194,15503.360824742271,103,91,0.2575,225304
20220114-081500.000,0,282,15505.25,15515.5,15505,15510.25,319,15510.13166144201,136,183,0.2575,225304
20220114-081600.000,0,120,15510.75,15513,15509,15511,122,15511.209016393441,59,63,0.2575,225304
20220114-081700.000,0,452,15512.25,15527,15510.75,15526,521,15521.572456813819,219,302,0.2575,225304
20220114-081800.000,0,409,15526,15537.75,15524.25,15534.75,435,15530.5816091954,177,258,0.2555,225304
20220114-081900.000,0,249,15534.75,15536.75,15526,15526,294,15532.31462585034,195,99,0.2555,225304
20220114-082000.000,0,252,15525.75,15531.5,15521.25,15522,269,15526.027881040891,154,115,0.2555,225304
20220114-082100.000,0,162,15524.5,15528.25,15516.5,15523.25,178,15522.741573033711,104,74,0.2555,225304
20220114-082200.000,0,122,15523.75,15525.25,15517.75,15521.25,136,15521.52941176471,59,77,0.2555,225304
20220114-082300.000,0,82,15521.25,15527.25,15521.25,15524.5,85,15525.017647058819,35,50,0.2555,225304
20220114-082400.000,0,177,15524.5,15534.75,15523,15533.75,183,15530.161202185791,63,120,0.2536,225304
20220114-082500.000,0,170,15533.75,15539.25,15527.25,15531.5,199,15533.60804020101,82,117,0.2536,225304
20220114-082600.000,0,146,15531.75,15541.75,15531.75,15538,162,15537.888888888891,63,99,0.2536,225304
20220114-082700.000,0,97,15538.5,15540,15531.5,15532.75,97,15534.60567010309,52,45,0.2536,225304
20220114-082800.000,0,95,15532.75,15536,15529.25,15533.25,97,15532.4587628866,51,46,0.2536,225304
20220114-082900.000,0,193,15532.75,15532.75,15520.75,15527.25,195,15524.91282051282,122,73,0.2539,225304
20220114-083000.000,0,173,15526.75,15532.5,15522.5,15530,176,15528.61221590909,67,109,0.2539,225304
20220114-083100.000,0,157,15530,15537,15529.75,15534.25,167,15533.492514970059,76,91,0.2539,225304
20220114-083200.000,0,123,15532.75,15540,15530.25,15536.5,130,15534.91153846154,59,71,0.2539,225304
20220114-083300.000,0,73,15537.5,15538,15531.5,15533.5,74,15534.699324324331,40,34,0.2539,225304
20220114-083400.000,0,95,15532.25,15535.5,15529,15529.5,96,15531.559895833339,60,36,0.2539,225304
20220114-083500.000,0,99,15531.75,15537,15529.5,15532.75,103,15532.970873786409,53,50,0.2539,225304
20220114-083600.000,0,188,15533.25,15540.75,15531.75,15533,210,15536.13690476191,102,108,0.254,225304
20220114-083700.000,0,76,15534,15536.25,15530.5,15534.5,86,15533.238372093019,44,42,0.254,225304
20220114-083800.000,0,126,15535.5,15535.5,15527.5,15529.25,172,15530.329941860469,87,85,0.254,225304
20220114-083900.000,0,183,15528.5,15529,15518.25,15522,193,15522.41191709845,123,70,0.254,225304
20220114-084000.000,0,294,15522.5,15524.75,15506.25,15508,324,15512.8950617284,214,110,0.2529,225304
20220114-084100.000,0,265,15508.75,15510.5,15501.5,15505.25,287,15505.99128919861,158,129,0.2529,225304
20220114-084200.000,0,191,15506,15515.25,15502.75,15511.25,217,15510.08525345622,80,137,0.2529,225304
20220114-084300.000,0,144,15511,15516,15506.75,15508.75,157,15511.9601910828,94,63,0.2529,225304
20220114-084400.000,0,103,15509,15509.25,15502.25,15506.25,113,15505.35619469027,68,45,0.2529,225304
20220114-084500.000,0,241,15505.5,15506.75,15494,15494.75,251,15499.59362549801,168,83,0.2555,225304
20220114-084600.000,0,180,15494.25,15509.75,15493.5,15508.75,189,15504.42063492064,71,118,0.2555,225304
20220114-084700.000,0,169,15509.5,15510.25,15501.5,15503,192,15505.48307291667,97,95,0.2555,225304
20220114-084800.000,0,85,15503,15503,15496,15496.75,91,15499.96703296703,59,32,0.2555,225304
20220114-084900.000,0,253,15496.5,15500.5,15489.25,15493,302,15493.681291390731,177,125,0.2555,225304
