Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180126-050400.000,0,9,6953.75,6954.5,6953.75,6954.5,9,6954.05555555556,2,7,,
20180126-050500.000,0,3,6954.25,6954.5,6954.25,6954.5,3,6954.33333333333,2,1,,
20180126-050600.000,0,15,6954.5,6955,6954,6955,15,6954.38333333333,6,9,,
20180126-050700.000,0,34,6955.25,6956.5,6955,6955.75,39,6955.8717948718,18,21,,
20180126-050800.000,0,41,6956.25,6956.5,6955.5,6955.5,44,6956.11363636364,25,19,,
20180126-050900.000,0,24,6955.5,6956,6955.25,6955.5,25,6955.52,13,12,,
20180126-051000.000,0,21,6955.5,6956,6955.5,6955.5,22,6955.73863636364,10,12,,
20180126-051100.000,0,10,6955.75,6956.25,6955.75,6956,10,6955.95,7,3,,
20180126-051200.000,0,11,6955.75,6955.75,6955.5,6955.5,11,6955.59090909091,4,7,,
20180126-051300.000,0,10,6955.5,6955.5,6955.25,6955.25,10,6955.3,10,,,
20180126-051400.000,0,12,6955.25,6956,6955.25,6955.5,12,6955.72916666667,8,4,,
20180126-051500.000,0,14,6955.75,6956.25,6955.75,6955.75,16,6956.109375,3,13,,
20180126-051600.000,0,5,6956,6956,6955,6955.25,5,6955.4,4,1,,
20180126-051700.000,0,12,6955,6955,6954.5,6954.5,12,6954.79166666667,7,5,,
20180126-051800.000,0,9,6954.75,6955.25,6954.75,6955,11,6955,2,9,,
20180126-051900.000,0,25,6955,6956,6955,6955.75,25,6955.6,3,22,,
20180126-052000.000,0,18,6956,6956.25,6955.75,6956.25,18,6956.04166666667,13,5,,
20180126-052100.000,0,10,6956,6956.5,6956,6956,10,6956.1,7,3,,
20180126-052200.000,0,7,6956,6956.5,6956,6956.5,11,6956.18181818182,1,10,,
20180126-052300.000,0,10,6956.25,6956.5,6956,6956.25,11,6956.18181818182,5,6,,
20180126-052400.000,0,16,6955.75,6955.75,6955,6955,16,6955.359375,16,,,
20180126-052500.000,0,22,6955,6955,6954.5,6954.5,22,6954.77272727273,15,7,,
20180126-052600.000,0,14,6954.75,6954.75,6954,6954,19,6954.51315789474,12,7,,
20180126-052700.000,0,29,6954,6954.25,6953.5,6954.25,30,6953.925,16,14,,
20180126-052800.000,0,10,6954.5,6954.75,6953.75,6953.75,21,6954.11904761905,16,5,,
20180126-052900.000,0,8,6953.75,6953.75,6953.5,6953.5,10,6953.65,5,5,,
20180126-053000.000,0,31,6953.5,6954,6953.25,6953.75,33,6953.62878787879,12,21,,
20180126-053100.000,0,15,6954,6954,6953.75,6954,16,6953.828125,3,13,,
20180126-053200.000,0,9,6953.75,6953.75,6953.25,6953.5,11,6953.5,5,6,,
20180126-053300.000,0,63,6953.25,6953.25,6952.25,6952.75,76,6952.80592105263,63,13,,
20180126-053400.000,0,17,6952.75,6953.5,6952.5,6953.25,18,6953.13888888889,5,13,,
20180126-053500.000,0,18,6953.25,6953.75,6952.75,6953.5,25,6953.19,16,9,,
20180126-053600.000,0,11,6953.5,6953.75,6953.25,6953.25,11,6953.52272727273,8,3,,
20180126-053700.000,0,16,6953.25,6953.25,6952.5,6952.5,18,6953.01388888889,13,5,,
20180126-053800.000,0,24,6952.75,6953.5,6952.75,6953.25,31,6953.08064516129,15,16,,
20180126-053900.000,0,11,6952.75,6953,6952.5,6952.5,13,6952.67307692308,11,2,,
20180126-054000.000,0,26,6952.75,6953.25,6952.5,6952.5,28,6952.78571428572,13,15,,
20180126-054100.000,0,25,6952.75,6952.75,6952.25,6952.5,26,6952.51923076923,13,13,,
20180126-054200.000,0,16,6953,6953,6952,6952.5,16,6952.421875,11,5,,
20180126-054300.000,0,15,6952.75,6953.25,6952.5,6953,15,6952.96666666667,8,7,,
20180126-054400.000,0,7,6952.75,6953,6952.5,6953,7,6952.64285714286,5,2,,
20180126-054500.000,0,3,6952.75,6952.75,6952.75,6952.75,3,6952.75,2,1,,
20180126-054600.000,0,21,6952.75,6953.25,6952.75,6952.75,22,6953.04545454546,9,13,,
20180126-054700.000,0,6,6953,6954,6953,6954,8,6953.5,1,7,,
20180126-054800.000,0,8,6953.5,6953.5,6953.25,6953.25,8,6953.375,5,3,,
20180126-054900.000,0,3,6953,6953.5,6953,6953.5,3,6953.25,2,1,,
20180126-055000.000,0,9,6952.75,6952.75,6952.25,6952.25,9,6952.38888888889,7,2,,
20180126-055100.000,0,38,6952,6952.5,6951.25,6951.5,38,6951.67105263158,31,7,,
20180126-055200.000,0,18,6951.25,6951.25,6950.75,6950.75,18,6950.97222222222,18,,,
20180126-055300.000,0,19,6950.75,6951,6950.25,6950.5,21,6950.60714285714,10,11,,
20180126-055400.000,0,18,6950.75,6950.75,6950.25,6950.5,35,6950.37142857143,29,6,,
20180126-055500.000,0,10,6951,6951.5,6950.75,6951,10,6951.1,3,7,,
20180126-055600.000,0,1,6950.75,6950.75,6950.75,6950.75,1,6950.75,1,,,
20180126-055700.000,0,8,6950.75,6950.75,6950.25,6950.5,9,6950.5,3,6,,
20180126-055800.000,0,12,6950.5,6950.5,6950.5,6950.5,13,6950.5,4,9,,
20180126-055900.000,0,19,6950.75,6951.25,6950.75,6951.25,19,6951.03947368421,8,11,,
20180126-060000.000,0,40,6951.25,6951.75,6951,6951,56,6951.40625,27,29,,
20180126-060100.000,0,15,6951,6951.25,6950.75,6951,15,6951,3,12,,
20180126-060200.000,0,13,6950.75,6951,6950.75,6950.75,13,6950.80769230769,6,7,,
20180126-060300.000,0,3,6950.5,6950.75,6950.5,6950.75,5,6950.7,2,3,,
20180126-060400.000,0,15,6951,6951.5,6951,6951.25,16,6951.21875,6,10,,
20180126-060500.000,0,18,6951.5,6952.5,6951.5,6952.25,20,6952.1,6,14,,
20180126-060600.000,0,12,6952,6952.25,6951.75,6951.75,12,6952.04166666667,9,3,,
20180126-060700.000,0,13,6952,6952.75,6952,6952,14,6952.33928571429,5,9,,
20180126-060800.000,0,7,6952.25,6952.75,6952.25,6952.75,10,6952.4,,10,,
20180126-060900.000,0,10,6953,6953.5,6953,6953,10,6953.225,5,5,,
20180126-061000.000,0,15,6953,6953.25,6952.5,6953,17,6952.92647058824,14,3,,
20180126-061100.000,0,10,6953.25,6953.25,6952.75,6952.75,10,6953.05,6,4,,
20180126-061200.000,0,19,6952.75,6952.75,6951.75,6951.75,19,6952.32894736842,17,2,,
20180126-061300.000,0,33,6951.75,6952.25,6951.5,6951.5,34,6951.68382352941,19,15,,
20180126-061400.000,0,5,6951.75,6951.75,6951.75,6951.75,5,6951.75,3,2,,
20180126-061500.000,0,34,6952,6952,6950.5,6951,35,6950.9,14,21,,
20180126-061600.000,0,6,6951.5,6951.5,6950.75,6950.75,6,6951.20833333333,3,3,,
20180126-061700.000,0,7,6950.75,6951.5,6950.75,6951.5,7,6951.17857142857,3,4,,
20180126-061800.000,0,15,6951.5,6952.5,6951.5,6952,15,6951.96666666667,6,9,,
20180126-061900.000,0,23,6952,6952,6951.5,6951.5,23,6951.64130434783,16,7,,
20180126-062000.000,0,1,6951.5,6951.5,6951.5,6951.5,1,6951.5,,1,,
20180126-062100.000,0,4,6951.5,6951.5,6951.5,6951.5,4,6951.5,1,3,,
20180126-062200.000,0,10,6951.75,6952.25,6951.75,6952,10,6951.9,,10,,
20180126-062300.000,0,6,6952,6952,6951.25,6951.25,6,6951.625,3,3,,
20180126-062400.000,0,6,6951.5,6951.5,6951.5,6951.5,6,6951.5,2,4,,
20180126-062500.000,0,13,6951.25,6951.25,6951,6951,16,6951.140625,15,1,,
20180126-062600.000,0,9,6951.25,6951.75,6951.25,6951.75,9,6951.55555555556,4,5,,
20180126-062700.000,0,28,6952.5,6952.75,6951.75,6952,29,6952.30172413793,15,14,,
20180126-062800.000,0,25,6951.75,6952.25,6951.5,6952.25,25,6951.84,9,16,,
20180126-062900.000,0,11,6952,6952,6952,6952,11,6952,4,7,,
20180126-063000.000,0,54,6951.75,6951.75,6951.25,6951.25,79,6951.5664556962,60,19,,
20180126-063100.000,0,13,6951.5,6951.75,6951.5,6951.5,13,6951.67307692308,5,8,,
20180126-063200.000,0,58,6951.5,6951.5,6950.75,6951,96,6951.11458333333,75,21,,
20180126-063300.000,0,6,6951,6952,6951,6952,6,6951.33333333333,3,3,,
20180126-063400.000,0,14,6952,6952.5,6951.75,6952.25,14,6952.08928571429,5,9,,
20180126-063500.000,0,23,6951.75,6952.25,6951.5,6951.75,27,6951.7962962963,18,9,,
20180126-063600.000,0,6,6951.75,6952,6951.75,6952,6,6951.91666666667,2,4,,
20180126-063700.000,0,22,6952,6952,6951,6951.25,27,6951.62037037037,20,7,,
20180126-063800.000,0,35,6951,6951.25,6950.75,6951.25,39,6951.03846153846,14,25,,
20180126-063900.000,0,23,6951.25,6951.5,6951,6951.25,23,6951.22826086957,8,15,,
20180126-064000.000,0,21,6951.25,6952,6950.75,6950.75,23,6951.38043478261,8,15,,
20180126-064100.000,0,14,6951.25,6951.5,6951.25,6951.5,14,6951.35714285714,4,10,,
20180126-064200.000,0,10,6951.25,6951.75,6951.25,6951.5,10,6951.375,4,6,,
20180126-064300.000,0,18,6951,6951.25,6950.5,6950.5,18,6950.66666666667,18,,,
20180126-064400.000,0,22,6950.5,6951,6950.5,6950.5,24,6950.58333333333,10,14,,
20180126-064500.000,0,91,6950.5,6950.75,6948.5,6949,126,6949.5496031746,103,23,,
20180126-064600.000,0,12,6949.25,6949.75,6949.25,6949.5,12,6949.52083333333,7,5,,
20180126-064700.000,0,16,6949.5,6949.75,6949.5,6949.75,17,6949.61764705882,8,9,,
20180126-064800.000,0,4,6949.75,6949.75,6949.75,6949.75,4,6949.75,3,1,,
20180126-064900.000,0,13,6950,6950.5,6949.75,6950.5,13,6950.11538461539,2,11,,
20180126-065000.000,0,12,6950.25,6950.25,6950,6950,12,6950.10416666667,6,6,,
20180126-065100.000,0,6,6950.25,6950.75,6950.25,6950.75,7,6950.57142857143,1,6,,
20180126-065200.000,0,16,6950.75,6950.75,6950,6950.25,37,6950.18918918919,16,21,,
20180126-065300.000,0,8,6950.25,6950.25,6949.5,6949.5,8,6949.6875,3,5,,
20180126-065400.000,0,15,6950,6950.25,6949.75,6950,17,6949.94117647059,11,6,,
20180126-065500.000,0,6,6950,6950,6949.75,6949.75,6,6949.79166666667,3,3,,
20180126-065600.000,0,6,6949.75,6949.75,6949.5,6949.75,6,6949.58333333333,2,4,,
20180126-065700.000,0,7,6949.5,6949.5,6949.5,6949.5,7,6949.5,3,4,,
20180126-065800.000,0,11,6949.75,6950,6949.75,6949.75,14,6949.85714285714,1,13,,
20180126-065900.000,0,14,6950,6950.25,6949.75,6950,19,6949.98684210526,8,11,,
20180126-070000.000,0,13,6950.5,6950.5,6949.75,6949.75,14,6949.875,7,7,,
20180126-070100.000,0,20,6950,6950.25,6949.75,6949.75,29,6949.97413793104,19,10,,
20180126-070200.000,0,48,6949.75,6951,6949.5,6949.75,49,6950.15306122449,30,19,,
20180126-070300.000,0,15,6950,6950.5,6949.75,6949.75,16,6950.015625,10,6,,
20180126-070400.000,0,29,6950,6950,6949.25,6949.75,32,6949.59375,22,10,,
20180126-070500.000,0,27,6950,6950.5,6950,6950.25,29,6950.24137931035,14,15,,
20180126-070600.000,0,5,6950.25,6950.25,6949.75,6950,5,6950.05,5,,,
20180126-070700.000,0,11,6950,6950,6949.5,6949.5,13,6949.71153846154,10,3,,
20180126-070800.000,0,19,6949.25,6950,6949.25,6950,21,6949.64285714286,7,14,,
20180126-070900.000,0,8,6950.25,6950.75,6950.25,6950.75,9,6950.52777777778,5,4,,
20180126-071000.000,0,33,6950.75,6951.75,6950.75,6951.25,34,6951.22058823529,10,24,,
20180126-071100.000,0,3,6951.5,6951.75,6951.5,6951.75,3,6951.58333333333,,3,,
20180126-071200.000,0,26,6951.75,6952.25,6951.75,6952,27,6952.0462962963,13,14,,
20180126-071300.000,0,14,6952,6952,6951,6951,14,6951.30357142857,10,4,,
20180126-071400.000,0,22,6951,6951,6950,6950.75,22,6950.48863636364,14,8,,
20180126-071500.000,0,14,6950.25,6950.75,6949.75,6950.75,14,6950.19642857143,3,11,,
20180126-071600.000,0,16,6950.75,6951.5,6950.75,6951.5,16,6951.015625,4,12,,
20180126-071700.000,0,59,6951.5,6952.5,6951.5,6952,86,6951.93895348837,60,26,,
20180126-071800.000,0,70,6952.25,6952.25,6951.75,6951.75,78,6951.95833333333,63,15,,
20180126-071900.000,0,23,6951.75,6951.75,6951.25,6951.5,29,6951.5775862069,11,18,,
20180126-072000.000,0,12,6952,6952,6951.25,6952,12,6951.58333333333,6,6,,
20180126-072100.000,0,17,6951.5,6952,6951.5,6952,18,6951.65277777778,12,6,,
20180126-072200.000,0,10,6951.75,6952,6951.5,6951.5,10,6951.775,3,7,,
20180126-072300.000,0,10,6951.5,6952,6951.5,6951.5,11,6951.75,4,7,,
20180126-072400.000,0,7,6951.75,6951.75,6951.25,6951.25,7,6951.5,,7,,
20180126-072500.000,0,20,6951.25,6951.75,6950.5,6950.5,21,6951.32142857143,12,9,,
20180126-072600.000,0,32,6951,6951,6950.5,6950.5,32,6950.71875,15,17,,
20180126-072700.000,0,6,6950.5,6950.5,6950.5,6950.5,16,6950.5,3,13,,
20180126-072800.000,0,16,6950.25,6950.25,6949.5,6949.5,17,6949.88235294118,7,10,,
20180126-072900.000,0,14,6949.75,6950.25,6949.5,6950.25,15,6949.76666666667,8,7,,
20180126-073000.000,0,15,6950,6950.25,6949.5,6950.25,15,6949.9,8,7,,
20180126-073100.000,0,16,6950,6950,6949.5,6949.75,17,6949.75,9,8,,
20180126-073200.000,0,16,6950,6950.75,6950,6950.5,20,6950.3,4,16,,
20180126-073300.000,0,19,6950.25,6950.25,6949.75,6949.75,22,6949.96590909091,15,7,,
20180126-073400.000,0,27,6949.75,6949.75,6949.5,6949.75,28,6949.66071428572,13,15,,
20180126-073500.000,0,38,6950,6950.5,6949.75,6950.25,42,6950.125,8,34,,
20180126-073600.000,0,44,6949.75,6950,6949.25,6949.25,64,6949.59375,48,16,,
20180126-073700.000,0,13,6949.25,6949.5,6949.25,6949.5,13,6949.30769230769,6,7,,
20180126-073800.000,0,36,6949.5,6950.5,6949.25,6950.5,40,6949.925,3,37,,
20180126-073900.000,0,31,6950.5,6951.5,6950.5,6951.5,31,6951.13709677419,14,17,,
20180126-074000.000,0,14,6951.5,6951.75,6951.5,6951.75,14,6951.64285714286,4,10,,
20180126-074100.000,0,8,6951.75,6952,6951.5,6951.75,8,6951.75,4,4,,
20180126-074200.000,0,14,6951.75,6951.75,6951.25,6951.25,14,6951.46428571429,6,8,,
20180126-074300.000,0,22,6951.25,6951.5,6951,6951,22,6951.17045454546,18,4,,
20180126-074400.000,0,18,6950.5,6951.25,6950.5,6950.75,18,6950.90277777778,10,8,,
20180126-074500.000,0,31,6950.5,6951.75,6950.5,6951.5,34,6951.05882352941,13,21,,
20180126-074600.000,0,30,6951.5,6952.5,6951.5,6952.25,30,6952.16666666667,10,20,,
20180126-074700.000,0,22,6952.25,6952.5,6952,6952.25,22,6952.30681818182,9,13,,
20180126-074800.000,0,21,6952,6952.25,6951.5,6951.75,31,6951.67741935484,12,19,,
20180126-074900.000,0,7,6952,6952.25,6951.75,6952.25,7,6951.89285714286,4,3,,
20180126-075000.000,0,11,6952.25,6952.25,6952,6952.25,11,6952.15909090909,1,10,,
20180126-075100.000,0,74,6952.5,6953.5,6952,6953.5,89,6952.65449438202,37,52,,
20180126-075200.000,0,17,6953.5,6953.5,6952.75,6952.75,18,6953.09722222222,14,4,,
20180126-075300.000,0,31,6952.5,6953.5,6952.5,6952.5,35,6952.88571428571,19,16,,
20180126-075400.000,0,20,6952.75,6953.75,6952.5,6953.25,21,6953.11904761905,10,11,,
20180126-075500.000,0,5,6953,6953,6952.75,6953,5,6952.9,2,3,,
20180126-075600.000,0,24,6953.25,6954,6953.25,6953.75,24,6953.53125,9,15,,
20180126-075700.000,0,53,6953.25,6953.5,6951.75,6952.25,62,6952.61290322581,57,5,,
20180126-075800.000,0,5,6952.5,6952.5,6952,6952.25,6,6952.25,4,2,,
20180126-075900.000,0,33,6952.5,6952.5,6951.75,6951.75,38,6952.02631578947,32,6,,
20180126-080000.000,0,85,6952,6952.25,6950.25,6950.75,86,6951.14534883721,58,28,,
20180126-080100.000,0,95,6950.5,6951,6949,6950.5,122,6950.10655737705,49,73,,
20180126-080200.000,0,21,6950.5,6951,6950.5,6950.5,22,6950.63636363636,12,10,,
20180126-080300.000,0,49,6950.5,6953,6950.5,6953,49,6951.66836734694,14,35,,
20180126-080400.000,0,68,6953,6953,6951.75,6951.75,71,6952.39436619718,35,36,,
20180126-080500.000,0,38,6952,6952.75,6951.5,6952.5,39,6952.07692307692,13,26,,
20180126-080600.000,0,31,6952.5,6953,6952.25,6952.75,42,6952.43452380952,31,11,,
20180126-080700.000,0,44,6952.5,6953,6952.25,6952.5,50,6952.52,32,18,,
20180126-080800.000,0,60,6952.5,6953,6952.25,6952.75,83,6952.42168674699,54,29,,
20180126-080900.000,0,40,6952.5,6953,6952.25,6952.75,40,6952.60625,22,18,,
20180126-081000.000,0,15,6952.75,6953,6952.5,6952.75,16,6952.75,8,8,,
20180126-081100.000,0,12,6952.75,6953.5,6952.75,6953.25,12,6953.1875,3,9,,
20180126-081200.000,0,17,6953.25,6953.75,6953.25,6953.75,17,6953.66176470588,3,14,,
20180126-081300.000,0,16,6953.25,6954,6953.25,6953.5,17,6953.64705882353,8,9,,
20180126-081400.000,0,43,6954,6954.5,6953.75,6953.75,46,6953.91304347826,20,26,,
20180126-081500.000,0,33,6953.75,6954.5,6953.75,6953.75,35,6954.08571428571,18,17,,
20180126-081600.000,0,36,6954,6954.25,6953.25,6954,39,6953.91025641026,19,20,,
20180126-081700.000,0,58,6954,6955.5,6953.75,6954.5,68,6954.79044117647,31,37,,
20180126-081800.000,0,153,6954.5,6956.5,6954.5,6956.25,173,6955.64017341041,67,106,,
20180126-081900.000,0,89,6956,6956.75,6955.75,6956.5,97,6956.26030927835,42,55,,
20180126-082000.000,0,60,6956.75,6957,6955.75,6955.75,61,6956.61475409836,23,38,,
20180126-082100.000,0,35,6955.25,6955.25,6954.25,6955,36,6954.89583333333,15,21,,
20180126-082200.000,0,23,6955,6955.25,6954.5,6954.5,26,6954.75961538462,14,12,,
20180126-082300.000,0,18,6954.75,6955,6954,6955,19,6954.76315789474,4,15,,
20180126-082400.000,0,31,6955,6955.25,6954.25,6954.75,31,6954.76612903226,10,21,,
20180126-082500.000,0,28,6955,6955,6954,6954,30,6954.45,24,6,,
20180126-082600.000,0,30,6954.25,6955.25,6954,6955.25,32,6954.640625,9,23,,
20180126-082700.000,0,44,6956,6956.75,6955.75,6956,46,6956.32065217391,11,35,,
20180126-082800.000,0,15,6956.25,6956.75,6955.75,6955.75,16,6956.234375,11,5,,
20180126-082900.000,0,15,6955.75,6956.25,6955.75,6956.25,33,6956.04545454546,8,25,,
20180126-083000.000,0,34,6956,6956.25,6955.25,6955.5,58,6955.625,42,16,,
20180126-083100.000,0,86,6955.5,6955.5,6953,6953.25,88,6954.11931818182,73,15,,
20180126-083200.000,0,31,6953.5,6954.25,6953,6953.75,34,6953.63235294118,9,25,,
20180126-083300.000,0,38,6954,6954.75,6954,6954.75,38,6954.3552631579,14,24,,
20180126-083400.000,0,21,6955,6955.5,6954.5,6954.75,21,6955.09523809524,8,13,,
20180126-083500.000,0,18,6954.75,6955.25,6954.75,6954.75,18,6954.81944444444,7,11,,
20180126-083600.000,0,15,6954.75,6954.75,6954.25,6954.25,16,6954.53125,9,7,,
20180126-083700.000,0,15,6954,6954.25,6953.75,6953.75,16,6954.015625,13,3,,
20180126-083800.000,0,13,6954,6954.25,6953.75,6954.25,14,6953.91071428572,2,12,,
20180126-083900.000,0,21,6954.25,6954.25,6953.75,6954,26,6953.91346153846,11,15,,
20180126-084000.000,0,18,6954.25,6954.5,6954,6954,19,6954.31578947368,6,13,,
20180126-084100.000,0,24,6954,6954.25,6953.5,6953.75,28,6953.92857142857,18,10,,
20180126-084200.000,0,23,6953.75,6954,6953.75,6954,23,6953.86956521739,6,17,,
20180126-084300.000,0,18,6954,6954.75,6953.75,6954.5,19,6954.21052631579,8,11,,
20180126-084400.000,0,38,6954.5,6955.25,6954.5,6955,50,6954.785,26,24,,
20180126-084500.000,0,90,6955,6955.25,6954.75,6954.75,137,6954.87591240876,104,33,,
20180126-084600.000,0,94,6955,6955.25,6954.75,6955,115,6954.91739130435,69,46,,
20180126-084700.000,0,52,6954.75,6955,6953.75,6955,66,6954.43181818182,32,34,,
20180126-084800.000,0,25,6955.25,6955.25,6954.75,6954.75,34,6955.07352941177,20,14,,
20180126-084900.000,0,24,6954.75,6955.75,6954.75,6955.75,25,6955.08,8,17,,
20180126-085000.000,0,34,6955.75,6956,6955.25,6955.5,55,6955.85,12,43,,
20180126-085100.000,0,11,6955,6955,6954.25,6954.75,12,6954.8125,5,7,,
20180126-085200.000,0,5,6954.75,6954.75,6954.5,6954.75,5,6954.7,4,1,,
20180126-085300.000,0,19,6954.5,6954.5,6953.75,6954,19,6954.11842105263,10,9,,
20180126-085400.000,0,15,6954,6954.25,6953.5,6953.75,15,6953.85,6,9,,
20180126-085500.000,0,12,6953.75,6954.5,6953.75,6954.25,15,6953.98333333333,9,6,,
20180126-085600.000,0,15,6954.5,6955.25,6954.5,6955,15,6955,6,9,,
20180126-085700.000,0,19,6955.25,6955.25,6954.75,6955.25,19,6955.02631578947,9,10,,
20180126-085800.000,0,10,6955.25,6955.25,6954.5,6955,10,6954.925,6,4,,
20180126-085900.000,0,6,6955.25,6955.5,6955.25,6955.5,6,6955.45833333333,4,2,,
20180126-090000.000,0,89,6955.5,6956,6954.75,6954.75,90,6955.40555555556,42,48,,
20180126-090100.000,0,5,6955,6955,6954.75,6954.75,7,6954.92857142857,2,5,,
20180126-090200.000,0,17,6955,6955.5,6955,6955.5,30,6955.09166666667,4,26,,
20180126-090300.000,0,22,6955.5,6955.75,6955,6955.5,24,6955.51041666667,12,12,,
20180126-090400.000,0,12,6955.5,6955.75,6955,6955.75,14,6955.46428571429,7,7,,
20180126-090500.000,0,22,6956,6956,6955.75,6955.75,24,6955.85416666667,5,19,,
20180126-090600.000,0,11,6956,6956,6956,6956,13,6956,,13,,
20180126-090700.000,0,26,6956,6956.25,6955.75,6956,26,6956.06730769231,12,14,,
20180126-090800.000,0,24,6955.75,6955.75,6955.25,6955.5,27,6955.55555555556,19,8,,
20180126-090900.000,0,43,6955.5,6955.5,6954.75,6955.25,44,6955.09659090909,25,19,,
20180126-091000.000,0,18,6955.25,6955.5,6954.5,6954.5,18,6954.94444444444,13,5,,
20180126-091100.000,0,2,6954.75,6955,6954.75,6955,2,6954.875,,2,,
20180126-091200.000,0,10,6954.5,6955.25,6954.25,6955.25,12,6954.58333333333,6,6,,
20180126-091300.000,0,7,6955.25,6955.25,6954.75,6954.75,7,6955.07142857143,3,4,,
20180126-091400.000,0,10,6954.75,6955,6954.75,6954.75,11,6954.86363636364,4,7,,
20180126-091500.000,0,27,6954.75,6955.25,6954.75,6954.75,27,6955.13888888889,18,9,,
20180126-091600.000,0,35,6955,6955,6954.25,6954.5,40,6954.7375,25,15,,
20180126-091700.000,0,8,6954.25,6954.5,6954.25,6954.25,8,6954.28125,4,4,,
20180126-091800.000,0,14,6954.5,6954.75,6954.5,6954.5,15,6954.51666666667,5,10,,
20180126-091900.000,0,7,6954.5,6955,6954.5,6954.5,7,6954.60714285714,3,4,,
20180126-092000.000,0,7,6954.75,6955,6954.5,6954.5,7,6954.67857142857,5,2,,
20180126-092100.000,0,14,6955,6955,6954.5,6954.5,15,6954.66666666667,7,8,,
20180126-092200.000,0,14,6954.75,6955.25,6954.75,6955.25,19,6954.93421052632,1,18,,
20180126-092300.000,0,10,6955.25,6955.5,6955,6955.5,10,6955.225,4,6,,
20180126-092400.000,0,32,6955.5,6956.25,6955.5,6956.25,40,6955.81875,13,27,,
20180126-092500.000,0,57,6956.5,6956.75,6956,6956,60,6956.38333333333,36,24,,
20180126-092600.000,0,44,6956,6956.25,6955.75,6956.25,58,6955.875,28,30,,
20180126-092700.000,0,78,6956,6956.5,6955.25,6955.5,129,6955.83333333333,64,65,,
20180126-092800.000,0,23,6955.5,6956.5,6955.5,6956.25,23,6955.95652173913,7,16,,
20180126-092900.000,0,61,6956.25,6957.25,6956.25,6957.25,72,6956.92013888889,17,55,,
20180126-093000.000,0,115,6957.5,6958.75,6957.25,6958.75,142,6958.00352112676,28,114,,
20180126-093100.000,0,56,6958.5,6958.75,6958,6958,66,6958.38257575758,33,33,,
20180126-093200.000,0,68,6958.25,6959.5,6958.25,6959.25,72,6959.04166666667,13,59,,
20180126-093300.000,0,30,6959.25,6959.5,6959,6959.25,31,6959.32258064516,11,20,,
20180126-093400.000,0,33,6959.5,6959.5,6958.5,6959,36,6958.93055555556,22,14,,
20180126-093500.000,0,33,6958.75,6959,6958.75,6959,34,6958.875,19,15,,
20180126-093600.000,0,17,6958.75,6959.25,6958.5,6959,17,6958.82352941177,11,6,,
20180126-093700.000,0,35,6959,6959.25,6958,6958.5,35,6958.50714285714,17,18,,
20180126-093800.000,0,11,6958.25,6958.25,6957.75,6957.75,11,6958,8,3,,
20180126-093900.000,0,10,6957.5,6958,6957.5,6957.75,10,6957.65,6,4,,
20180126-094000.000,0,15,6957.75,6957.75,6957.5,6957.5,16,6957.5625,10,6,,
20180126-094100.000,0,25,6957.5,6958.5,6957.5,6958.5,26,6957.96153846154,3,23,,
20180126-094200.000,0,20,6958.5,6959.25,6958.25,6959.25,21,6958.69047619048,10,11,,
20180126-094300.000,0,13,6959,6959,6958.25,6958.75,17,6958.76470588235,13,4,,
20180126-094400.000,0,10,6958.5,6959.25,6958.5,6959.25,12,6958.95833333333,3,9,,
20180126-094500.000,0,38,6959.25,6960,6959.25,6960,43,6959.61627906977,12,31,,
20180126-094600.000,0,141,6960,6961.75,6960,6961,183,6960.78005464481,30,153,,
20180126-094700.000,0,66,6961.25,6963,6961.25,6962.75,79,6962.23101265823,12,67,,
20180126-094800.000,0,51,6962.75,6963,6962,6962,71,6962.58098591549,36,35,,
20180126-094900.000,0,22,6962,6962.5,6962,6962.5,23,6962.29347826087,12,11,,
20180126-095000.000,0,50,6962.25,6962.25,6961,6961,53,6961.30188679245,40,13,,
20180126-095100.000,0,65,6961,6961,6960.25,6960.75,70,6960.5,40,30,,
20180126-095200.000,0,34,6960.25,6960.75,6960,6960.75,34,6960.13235294118,20,14,,
20180126-095300.000,0,67,6960.5,6960.75,6959,6959,70,6959.76785714286,55,15,,
20180126-095400.000,0,352,6958.75,6959.5,6956.5,6959.25,428,6957.82780373832,235,193,,
20180126-095500.000,0,51,6959.75,6960.25,6959.25,6959.75,57,6959.78947368421,14,43,,
20180126-095600.000,0,85,6959.75,6961.5,6959.75,6960.25,241,6960.69585062241,185,56,,
20180126-095700.000,0,29,6960.25,6961,6960.25,6960.5,39,6960.6217948718,17,22,,
20180126-095800.000,0,8,6960.25,6960.5,6960,6960.5,8,6960.25,4,4,,
20180126-095900.000,0,39,6959.75,6959.75,6958.5,6958.5,46,6959.1847826087,19,27,,
20180126-100000.000,0,17,6958.5,6958.5,6957.75,6958,18,6958.02777777778,8,10,,
20180126-100100.000,0,32,6958,6959.5,6958,6959.5,33,6958.84090909091,11,22,,
20180126-100200.000,0,13,6959,6959.5,6958.75,6959.5,14,6959.16071428572,6,8,,
20180126-100300.000,0,18,6959.5,6959.5,6958.5,6958.75,18,6959.06944444444,11,7,,
20180126-100400.000,0,7,6958.75,6958.75,6958.5,6958.75,7,6958.64285714286,3,4,,
20180126-100500.000,0,11,6958.75,6958.75,6958.5,6958.75,11,6958.59090909091,7,4,,
