Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220425-042400.000,0,25,13289,13289.25,13286,13286.75,28,13287.160714285719,13,15,0.3759,237735
20220425-042500.000,0,33,13287.75,13288,13285.25,13286.75,33,13286.42424242424,14,19,0.3759,237735
20220425-042600.000,0,49,13286.75,13289,13284.5,13284.5,52,13285.899038461541,30,22,0.3762,237735
20220425-042700.000,0,119,13284.25,13284.25,13278.75,13279.25,135,13281.47777777778,85,50,0.3762,237735
20220425-042800.000,0,158,13280,13281.5,13275,13278,167,13277.4131736527,89,78,0.3757,237735
20220425-042900.000,0,94,13278.25,13284.25,13275.5,13280.25,98,13279.43367346939,44,54,0.3757,237735
20220425-043000.000,0,116,13281.25,13281.25,13271.75,13275,128,13275.62109375,65,63,0.3757,237735
20220425-043100.000,0,57,13275.5,13277.5,13274.25,13275.25,60,13275.879166666669,24,36,0.3754,237735
20220425-043200.000,0,51,13274.75,13276.25,13273.25,13275.5,59,13274.72457627119,29,30,0.3754,237735
20220425-043300.000,0,50,13275.25,13279.25,13274.75,13279.25,54,13276.99537037037,19,35,0.3769,237735
20220425-043400.000,0,100,13280,13283.5,13278.25,13278.25,109,13281.28669724771,55,54,0.3769,237735
20220425-043500.000,0,30,13278.75,13280,13276.75,13277,30,13278.691666666669,14,16,0.3767,237735
20220425-043600.000,0,50,13278,13281.75,13278,13280.75,53,13279.933962264149,18,35,0.3767,237735
20220425-043700.000,0,53,13280.75,13281.5,13277.75,13279.5,68,13278.98529411765,31,37,0.3767,237735
20220425-043800.000,0,76,13279.25,13284.5,13279.25,13283.5,76,13282.80921052632,25,51,0.3773,237735
20220425-043900.000,0,61,13282.5,13285.5,13281.5,13282,62,13283.62903225807,21,41,0.3773,237735
20220425-044000.000,0,27,13282.25,13283.75,13280.75,13282.75,29,13282.37068965517,17,12,0.3771,237735
20220425-044100.000,0,53,13283,13283.25,13277,13279.5,54,13279.347222222221,39,15,0.3771,237735
20220425-044200.000,0,47,13280.75,13284.75,13280.75,13284.75,47,13282.80319148936,22,25,0.3773,237735
20220425-044300.000,0,25,13284.25,13285.75,13283.5,13285.25,26,13284.576923076929,7,19,0.3773,237735
20220425-044400.000,0,67,13286,13288.5,13284.5,13286.5,70,13286.539285714291,27,43,0.3773,237735
20220425-044500.000,0,39,13286.25,13286.75,13283,13283,41,13284.64634146342,31,10,0.3773,237735
20220425-044600.000,0,79,13283.25,13283.25,13274,13276.75,85,13278.229411764711,58,27,0.3773,237735
20220425-044700.000,0,19,13277,13278.25,13276,13278,19,13277.51315789474,7,12,0.3764,237735
20220425-044800.000,0,56,13278.75,13283.75,13278,13282,56,13281.267857142861,25,31,0.3764,237735
20220425-044900.000,0,39,13281.75,13283,13278.5,13279,39,13280.67307692308,23,16,0.3764,237735
20220425-045000.000,0,32,13279.5,13280.75,13276.75,13277.75,32,13278.7109375,14,18,0.3764,237735
20220425-045100.000,0,47,13276.75,13278,13273.75,13275.75,48,13276.036458333339,32,16,0.3764,237735
20220425-045200.000,0,37,13275.5,13276,13272.75,13275.5,39,13274.41025641026,19,20,0.3763,237735
20220425-045300.000,0,30,13275.5,13276.75,13272.75,13273.75,31,13274.717741935479,21,10,0.3763,237735
20220425-045400.000,0,141,13274.5,13276,13267,13270.75,150,13269.97,92,58,0.3763,237735
20220425-045500.000,0,102,13269.25,13278.5,13269,13276.25,104,13273,34,70,0.3763,237735
20220425-045600.000,0,49,13277,13279.5,13276.25,13276.25,50,13278.225,24,26,0.3763,237735
20220425-045700.000,0,12,13276.5,13277.25,13275.5,13275.5,12,13276.0625,11,1,0.3779,237735
20220425-045800.000,0,81,13276.5,13277.75,13270.25,13272.5,84,13272.809523809519,59,25,0.3779,237735
20220425-045900.000,0,28,13272,13277.5,13272,13277.5,28,13275.732142857139,10,18,0.3762,237735
20220425-050000.000,0,118,13277.75,13280.25,13266.75,13269.5,122,13273.569672131151,79,43,0.3762,237735
20220425-050100.000,0,101,13269.25,13277.25,13268,13277.25,103,13272.35679611651,32,71,0.3775,237735
20220425-050200.000,0,109,13277,13277.5,13270,13272.25,112,13272.58928571429,72,40,0.3775,237735
20220425-050300.000,0,54,13271.5,13275.5,13269.5,13273.75,56,13273.160714285719,31,25,0.3775,237735
20220425-050400.000,0,27,13275.25,13275.25,13272.5,13273.5,27,13273.925925925931,13,14,0.3779,237735
20220425-050500.000,0,55,13272.5,13276.75,13272,13272.75,59,13274.32203389831,27,32,0.3779,237735
20220425-050600.000,0,42,13273.25,13274,13271.25,13273.75,46,13272.72826086957,24,22,0.3778,237735
20220425-050700.000,0,133,13273,13273,13264,13266.75,145,13267.38275862069,93,52,0.3778,237735
20220425-050800.000,0,103,13266.75,13268.5,13262.5,13262.5,128,13265.20703125,64,64,0.3775,237735
20220425-050900.000,0,116,13262.5,13266,13261.5,13264.5,124,13263.407258064521,64,60,0.3775,237735
20220425-051000.000,0,133,13265.25,13265.25,13257,13261.25,144,13260.597222222221,89,55,0.3782,237735
20220425-051100.000,0,85,13262.5,13267.5,13261.75,13265.5,95,13265.01315789474,34,61,0.3782,237735
20220425-051200.000,0,115,13266.25,13274.25,13266,13272.25,129,13271.096899224811,48,81,0.3782,237735
20220425-051300.000,0,547,13273.5,13293,13273.5,13286.25,590,13284.22627118644,245,345,0.3787,237735
20220425-051400.000,0,61,13285.75,13286,13283.5,13285.25,71,13284.521126760559,42,29,0.3787,237735
20220425-051500.000,0,49,13285.25,13285.75,13281.75,13284,50,13283.785,27,23,0.3767,237735
20220425-051600.000,0,138,13284,13294,13284,13289.5,171,13289.78362573099,101,70,0.3767,237735
20220425-051700.000,0,143,13290,13299,13289.75,13297.5,168,13295.04613095238,42,126,0.3766,237735
20220425-051800.000,0,89,13297.5,13297.5,13292.75,13295,104,13295.14663461539,67,37,0.3764,237735
20220425-051900.000,0,74,13294.5,13298,13294,13297,77,13295.96428571429,32,45,0.3764,237735
20220425-052000.000,0,109,13297.5,13302.25,13296,13296.5,123,13299.5243902439,47,76,0.3767,237735
20220425-052100.000,0,92,13296.5,13304.5,13295,13304.5,113,13301.535398230089,54,59,0.3767,237735
20220425-052200.000,0,136,13304.25,13305,13299.75,13300.5,152,13302.82894736842,83,69,0.3761,237735
20220425-052300.000,0,73,13300.5,13305,13296.75,13302.25,78,13300.88141025641,41,37,0.3761,237735
20220425-052400.000,0,37,13303.5,13305.25,13301.75,13303.25,38,13303.93421052632,16,22,0.3754,237735
20220425-052500.000,0,153,13302.75,13310.75,13302.25,13305.5,159,13306.205974842769,78,81,0.3754,237735
20220425-052600.000,0,73,13305,13305,13299,13301.75,84,13301.5625,60,24,0.376,237735
20220425-052700.000,0,50,13301,13302.75,13299.5,13302,50,13300.99,20,30,0.376,237735
20220425-052800.000,0,37,13302.25,13303.75,13300,13302,38,13301.90789473684,19,19,0.3774,237735
20220425-052900.000,0,37,13301.75,13301.75,13297.5,13298.5,37,13299.36486486487,26,11,0.3774,237735
20220425-053000.000,0,40,13299.5,13301.5,13297.25,13297.75,42,13299.57738095238,29,13,0.3766,237735
20220425-053100.000,0,265,13297.75,13298,13288,13290.25,280,13292.294642857139,177,103,0.3766,237735
20220425-053200.000,0,167,13291,13300,13290.5,13297.25,169,13295.818047337279,49,120,0.3764,237735
20220425-053300.000,0,23,13297,13298.5,13296,13296.5,24,13297.13541666667,9,15,0.3764,237735
20220425-053400.000,0,41,13297.25,13299.5,13296.75,13297,50,13298.475,27,23,0.376,237735
20220425-053500.000,0,22,13298,13298,13294.5,13294.5,22,13295.39772727273,16,6,0.376,237735
20220425-053600.000,0,180,13294.25,13295.5,13282,13284.5,186,13287.860215053761,132,54,0.3768,237735
20220425-053700.000,0,159,13285,13286.5,13278.5,13283.75,170,13282.405882352939,84,86,0.376,237735
20220425-053800.000,0,101,13283.25,13285,13276.5,13280.25,103,13280.56553398058,60,43,0.376,237735
20220425-053900.000,0,71,13280.5,13281,13276.75,13279,75,13278.93666666667,31,44,0.3775,237735
20220425-054000.000,0,50,13278,13282.75,13278,13282,53,13281.33490566038,22,31,0.3775,237735
20220425-054100.000,0,70,13280.75,13288,13280.75,13285.25,73,13284.85616438356,33,40,0.3774,237735
20220425-054200.000,0,675,13284.75,13284.75,13259.5,13269,744,13270.4936155914,442,302,0.3774,237735
20220425-054300.000,0,133,13268.75,13276.5,13268,13275.25,140,13273.091071428569,57,83,0.3766,237735
20220425-054400.000,0,101,13274.25,13274.25,13267,13268.25,108,13270.759259259259,72,36,0.3766,237735
20220425-054500.000,0,111,13269,13269,13263.5,13268.25,115,13265.80434782609,61,54,0.3775,237735
20220425-054600.000,0,62,13267.25,13271.25,13267.25,13271.25,66,13269.61363636364,29,37,0.3775,237735
20220425-054700.000,0,129,13271.5,13278.75,13271.5,13275,130,13275.61346153846,41,89,0.3774,237735
20220425-054800.000,0,37,13275.25,13275.25,13272,13273.5,40,13273.3625,25,15,0.3774,237735
20220425-054900.000,0,47,13273.5,13273.5,13268.5,13269.5,47,13271.26063829787,34,13,0.3769,237735
20220425-055000.000,0,189,13268.25,13268.75,13259.25,13260.25,203,13263.561576354679,136,67,0.3769,237735
20220425-055100.000,0,107,13261,13263,13258,13260.75,111,13260.38513513514,51,60,0.3773,237735
20220425-055200.000,0,95,13260.25,13270.25,13260,13269.5,98,13265.74234693878,31,67,0.3773,237735
20220425-055300.000,0,65,13269,13270.75,13265,13266.25,69,13267.4963768116,38,31,0.3776,237735
20220425-055400.000,0,39,13265.75,13266,13263.25,13263.5,40,13264.7375,28,12,0.3776,237735
20220425-055500.000,0,46,13264.25,13266.75,13263.75,13266.75,50,13265.4,22,28,0.3771,237735
20220425-055600.000,0,59,13265.75,13265.75,13259.75,13260.25,63,13262.40873015873,45,18,0.3773,237735
20220425-055700.000,0,73,13260.25,13265.5,13259.75,13265,83,13262.331325301209,45,38,0.3773,237735
20220425-055800.000,0,73,13265,13267.25,13262.25,13264.25,88,13264.46306818182,42,46,0.3783,237735
20220425-055900.000,0,206,13262.5,13263,13249.25,13253,231,13254.86796536797,163,68,0.3783,237735
20220425-060000.000,0,227,13252.25,13264,13252,13260.5,247,13258.46052631579,125,122,0.3783,237735
20220425-060100.000,0,263,13261.25,13278.75,13259.25,13277.5,288,13269.7421875,84,204,0.3783,237735
20220425-060200.000,0,209,13277.5,13278,13270,13271.25,338,13275.10650887574,240,98,0.3791,237735
20220425-060300.000,0,213,13271.25,13273,13257.75,13260.5,237,13263.58860759494,137,100,0.3791,237735
20220425-060400.000,0,142,13261.25,13262.5,13251,13254.75,147,13255.806122448979,95,52,0.3763,237735
20220425-060500.000,0,189,13255,13260.75,13250.25,13259,195,13255.50512820513,107,88,0.3763,237735
20220425-060600.000,0,339,13259.5,13263.25,13241.5,13249.75,372,13249.996639784949,216,156,0.3785,237735
20220425-060700.000,0,134,13249,13255.5,13247.25,13248,156,13250.85576923077,56,100,0.3791,237735
20220425-060800.000,0,140,13248,13249.25,13244.75,13246,162,13246.597222222221,81,81,0.3791,237735
20220425-060900.000,0,202,13247,13249,13240.25,13243.5,216,13244,120,96,0.3801,237735
20220425-061000.000,0,117,13243.5,13250.5,13241.75,13243,119,13246.884453781509,52,67,0.3801,237735
20220425-061100.000,0,148,13243.25,13248,13238.5,13240.25,152,13242.19736842105,84,68,0.381,237735
20220425-061200.000,0,551,13241,13244,13220.75,13232.5,587,13230.47018739353,359,228,0.381,237735
20220425-061300.000,0,278,13232.5,13235,13223.75,13232,288,13229.404513888891,139,149,0.3808,237735
20220425-061400.000,0,122,13231.75,13232,13223.75,13224.5,122,13227.85655737705,64,58,0.3821,237735
20220425-061500.000,0,343,13225,13242.5,13224.75,13240,358,13236.291201117319,129,229,0.3817,237735
20220425-061600.000,0,154,13240.5,13242,13233.5,13240.75,162,13237.759259259259,87,75,0.3817,237735
20220425-061700.000,0,199,13242.25,13246.75,13239.5,13240,222,13243.00337837838,104,118,0.3816,237735
20220425-061800.000,0,115,13240,13244.5,13238.25,13241.5,126,13241.821428571429,39,87,0.3808,237735
20220425-061900.000,0,170,13240,13241.75,13231,13231,178,13236.116573033711,127,51,0.381,237735
20220425-062000.000,0,193,13232,13239.75,13228.75,13239,238,13234.501050420169,78,160,0.3813,237735
20220425-062100.000,0,105,13240,13245.75,13237.5,13243.25,107,13241.455607476641,48,59,0.3818,237735
20220425-062200.000,0,143,13242.5,13250,13242.5,13245,149,13245.90771812081,42,107,0.381,237735
20220425-062300.000,0,59,13244.25,13247,13242.75,13244.75,62,13244.947580645159,38,24,0.3807,237735
20220425-062400.000,0,271,13245,13256.5,13245,13251,339,13253.234513274339,150,189,0.3807,237735
20220425-062500.000,0,253,13250.75,13264,13250.75,13260.5,262,13259.3320610687,106,156,0.3799,237735
20220425-062600.000,0,148,13260.5,13263,13251.5,13254.75,164,13256.8262195122,105,59,0.3794,237735
20220425-062700.000,0,65,13253.25,13261.25,13253.25,13258.25,72,13258.090277777779,34,38,0.3796,237735
20220425-062800.000,0,50,13258,13259.75,13252.75,13258,50,13257.145,23,27,0.3799,237735
20220425-062900.000,0,116,13259.25,13264,13257.5,13261,124,13260.570564516131,31,93,0.3799,237735
20220425-063000.000,0,344,13261.25,13270.25,13260,13263.25,413,13266.848062954,154,259,0.3788,237735
20220425-063100.000,0,131,13262.25,13269.5,13262,13265,137,13265.844890510951,67,70,0.3788,237735
20220425-063200.000,0,68,13265,13268.25,13262.75,13262.75,74,13265.79054054054,42,32,0.3788,237735
20220425-063300.000,0,178,13263,13265.75,13255.75,13262.5,183,13260.881147540989,107,76,0.3788,237735
20220425-063400.000,0,184,13260.5,13273.75,13259,13267.75,199,13267.60301507538,65,134,0.3792,237735
20220425-063500.000,0,186,13267.75,13271,13253.25,13258.5,196,13261.09693877551,113,83,0.3798,237735
20220425-063600.000,0,120,13258.25,13259.25,13250.5,13253.5,121,13253.79545454546,57,64,0.3798,237735
20220425-063700.000,0,187,13253.25,13254.75,13242.5,13245.5,204,13248.546568627449,112,92,0.3802,237735
20220425-063800.000,0,259,13246,13251.25,13239.25,13249.75,271,13244.19280442805,153,118,0.3811,237735
20220425-063900.000,0,148,13250,13253.25,13246.25,13252.25,153,13250.271241830071,61,92,0.3811,237735
20220425-064000.000,0,203,13252.5,13258.75,13250.75,13254,212,13255.58490566038,103,109,0.3807,237735
20220425-064100.000,0,268,13254.5,13269.75,13252.25,13262.25,283,13262.30653710247,116,167,0.3801,237735
20220425-064200.000,0,216,13264,13271.75,13264,13266.25,221,13268.39592760181,103,118,0.3797,237735
20220425-064300.000,0,98,13265.25,13270.5,13256.75,13257.5,105,13264.269047619049,57,48,0.3791,237735
20220425-064400.000,0,199,13257.25,13261,13248,13248.75,234,13254.550213675209,143,91,0.3791,237735
20220425-064500.000,0,150,13248.75,13257.75,13247.5,13253.25,162,13253.083333333339,70,92,0.3801,237735
20220425-064600.000,0,181,13253.5,13254.25,13243,13244,228,13246.66447368421,106,122,0.3805,237735
20220425-064700.000,0,149,13244,13251.75,13240,13247.5,159,13245.75,81,78,0.3805,237735
20220425-064800.000,0,157,13248,13261,13246.75,13257.5,166,13253.609939759041,65,101,0.3809,237735
20220425-064900.000,0,160,13257.25,13262,13249.75,13250.75,182,13258.02060439561,96,86,0.3807,237735
20220425-065000.000,0,310,13251.75,13254,13235.75,13240.25,329,13240.801671732521,171,158,0.3796,237735
20220425-065100.000,0,150,13240.25,13242,13230,13230.25,182,13234.34203296703,111,71,0.3815,237735
20220425-065200.000,0,519,13230.75,13230.75,13215,13220.5,569,13221.056239015819,329,240,0.3835,237735
20220425-065300.000,0,183,13221.5,13221.5,13215,13216.25,204,13217.22058823529,98,106,0.3833,237735
20220425-065400.000,0,176,13216,13225.25,13216,13224.75,186,13222.391129032259,61,125,0.3831,237735
20220425-065500.000,0,437,13224,13224.5,13205,13209.5,500,13210.809,303,197,0.3839,237735
20220425-065600.000,0,204,13208.25,13214.5,13208,13212.5,209,13212.23923444976,71,138,0.3836,237735
20220425-065700.000,0,287,13213.25,13214.25,13205.25,13210.75,358,13210.52444134078,189,169,0.3837,237735
20220425-065800.000,0,203,13210.25,13211,13205,13209.25,213,13207.455399061029,93,120,0.3839,237735
20220425-065900.000,0,201,13209,13217.5,13207,13216.5,210,13213.44880952381,90,120,0.3835,237735
20220425-070000.000,0,416,13217.5,13224.75,13205.75,13218,431,13215.79002320186,214,217,0.3836,237735
20220425-070100.000,0,192,13216.75,13222.5,13208.25,13215,196,13216.62882653061,106,90,0.3828,237735
20220425-070200.000,0,245,13213.25,13228.75,13213.25,13224,252,13224.36011904762,109,143,0.3823,237735
20220425-070300.000,0,313,13223.25,13224.5,13206.5,13213.75,339,13213.58185840708,164,175,0.3836,237735
20220425-070400.000,0,459,13214.75,13218.25,13200,13202.25,513,13204.85185185185,339,174,0.3836,237735
20220425-070500.000,0,284,13202.25,13216,13201.25,13213.75,312,13209.5625,144,168,0.3838,237735
20220425-070600.000,0,324,13213.75,13227.5,13206,13225,352,13220.98366477273,170,182,0.3826,237735
20220425-070700.000,0,762,13225,13262.25,13225,13259.5,817,13246.867503059981,316,501,0.3817,237735
20220425-070800.000,0,568,13258.75,13268.5,13258.75,13262,617,13264.60170178282,286,331,0.3792,237735
20220425-070900.000,0,367,13261.75,13269.25,13248,13251.5,393,13258.0082697201,223,170,0.3794,237735
20220425-071000.000,0,262,13251.25,13254.25,13242.5,13244,311,13249.32877813505,154,157,0.3802,237735
20220425-071100.000,0,219,13244.25,13254,13241.75,13252.5,224,13246.95647321429,102,122,0.3808,237735
20220425-071200.000,0,127,13252,13255.5,13244,13253.75,132,13249.780303030309,59,73,0.3804,237735
20220425-071300.000,0,322,13254.75,13277.5,13244,13272.5,361,13265.75554016621,147,214,0.3805,237735
20220425-071400.000,0,227,13272.25,13272.25,13255.25,13258.5,232,13263.476293103449,143,89,0.3791,237735
20220425-071500.000,0,186,13255.25,13271.25,13252.5,13266,196,13263.135204081629,107,89,0.3791,237735
20220425-071600.000,0,482,13266.75,13285.5,13265,13275.75,541,13277.67883548984,246,295,0.3791,237735
20220425-071700.000,0,558,13275.25,13295.75,13273.5,13288.5,597,13287.43676716918,326,271,0.3774,237735
20220425-071800.000,0,319,13290,13298.5,13287,13292.5,342,13292.84283625731,166,176,0.377,237735
20220425-071900.000,0,254,13293.25,13301.25,13289.25,13291.75,262,13295.52099236641,118,144,0.377,237735
20220425-072000.000,0,419,13292.25,13299,13288,13292.5,482,13292.029564315349,240,242,0.3773,237735
20220425-072100.000,0,253,13293,13295.25,13284,13287.5,268,13290.012126865669,143,125,0.3775,237735
20220425-072200.000,0,419,13286.75,13296.5,13277.75,13295.25,477,13286.28406708595,197,280,0.378,237735
20220425-072300.000,0,466,13294,13314,13294,13307.75,493,13306.21399594321,217,276,0.3762,237735
20220425-072400.000,0,501,13308,13325,13307.5,13323.75,538,13316.409851301119,177,361,0.3755,237735
20220425-072500.000,0,600,13323.5,13337,13320.75,13322,701,13328.5485021398,319,382,0.3741,237735
20220425-072600.000,0,462,13321.25,13335.75,13318.5,13329.5,489,13328.3527607362,289,200,0.3744,237735
20220425-072700.000,0,385,13330,13331,13315.25,13316.5,402,13321.409825870651,242,160,0.3744,237735
20220425-072800.000,0,484,13317.5,13320.75,13303.5,13314.25,535,13311.7714953271,297,238,0.3755,237735
20220425-072900.000,0,248,13312.5,13316.5,13307.25,13309.5,278,13312.00179856115,122,156,0.3755,237735
20220425-073000.000,0,278,13309.25,13310.5,13296.5,13302,346,13304.214595375721,238,108,0.3761,237735
20220425-073100.000,0,325,13302.25,13302.25,13289,13289.5,391,13296.64130434783,192,199,0.3766,237735
20220425-073200.000,0,233,13290.25,13293.25,13285.75,13292.25,275,13289.54181818182,145,130,0.3766,237735
20220425-073300.000,0,175,13291.25,13291.25,13281.5,13287.75,183,13285.383879781421,111,72,0.3766,237735
20220425-073400.000,0,119,13286.75,13289,13281.75,13283.75,125,13285.78,53,72,0.3756,237735
20220425-073500.000,0,404,13284.25,13301.5,13283,13285,424,13292.300707547171,146,278,0.3756,237735
20220425-073600.000,0,103,13284.75,13290.75,13282.25,13285,106,13286.351415094339,52,54,0.3756,237735
20220425-073700.000,0,177,13284.75,13285.25,13275.5,13281.75,187,13279.85962566845,118,69,0.376,237735
20220425-073800.000,0,125,13281.5,13287.75,13278.25,13278.25,127,13282.79133858268,44,83,0.376,237735
20220425-073900.000,0,185,13279.75,13292.25,13277.25,13284,194,13287.003865979381,73,121,0.376,237735
20220425-074000.000,0,102,13285.25,13288.25,13275.75,13276,111,13282.83783783784,72,39,0.3769,237735
20220425-074100.000,0,133,13275.25,13288.75,13274.5,13281.25,137,13280.47445255475,62,75,0.3769,237735
20220425-074200.000,0,109,13280.5,13283.5,13274.25,13279.75,138,13278.67210144928,75,63,0.375,237735
20220425-074300.000,0,237,13279,13294,13279,13291.25,273,13289.059523809519,108,165,0.375,237735
20220425-074400.000,0,260,13292,13305.75,13287.5,13297.25,279,13298.48028673835,121,158,0.3756,237735
20220425-074500.000,0,176,13296.75,13299.5,13289.75,13299,203,13294.9618226601,116,87,0.3756,237735
20220425-074600.000,0,143,13298.75,13303.75,13294.5,13299.5,155,13299.8564516129,83,72,0.3756,237735
20220425-074700.000,0,255,13298.25,13306.5,13290.25,13304.5,294,13297.61054421769,140,154,0.3743,237735
20220425-074800.000,0,155,13303.5,13304.75,13290,13290.25,172,13295.93313953488,113,59,0.3743,237735
20220425-074900.000,0,192,13290,13293,13281.25,13283.75,214,13286.54556074766,140,74,0.3749,237735
20220425-075000.000,0,425,13283.5,13287.5,13263.25,13265.25,448,13270.954799107139,263,185,0.3749,237735
20220425-075100.000,0,148,13264.5,13270,13263.5,13267.25,154,13266.93181818182,80,74,0.3747,237735
20220425-075200.000,0,197,13268,13275.5,13259,13259.5,204,13268.573529411769,119,85,0.3747,237735
20220425-075300.000,0,293,13258.5,13267.25,13254,13260,308,13260.42288961039,145,163,0.3747,237735
20220425-075400.000,0,208,13260,13268.25,13259.75,13262.5,219,13262.623287671229,94,125,0.376,237735
20220425-075500.000,0,181,13263.75,13264.5,13254.5,13263.5,210,13258.88690476191,102,108,0.376,237735
20220425-075600.000,0,188,13263.5,13272,13259.5,13263,194,13266.679123711339,67,127,0.3773,237735
20220425-075700.000,0,90,13262.75,13271.25,13257,13269,91,13264.7967032967,46,45,0.3773,237735
20220425-075800.000,0,58,13269.5,13272.25,13265,13270,64,13267.953125,30,34,0.378,237735
20220425-075900.000,0,110,13270.25,13272,13256.25,13258,114,13262.23684210526,63,51,0.378,237735
20220425-080000.000,0,629,13258.5,13269.75,13243.25,13267.25,652,13255.411809815951,318,334,0.378,237735
20220425-080100.000,0,397,13268.75,13270.75,13256.5,13264.75,437,13264.569221967969,224,213,0.3778,237735
20220425-080200.000,0,150,13267.25,13268.25,13259.25,13266.75,152,13264.63157894737,89,63,0.3778,237735
20220425-080300.000,0,323,13266.5,13281.25,13265.75,13279.5,353,13275.514872521249,176,177,0.3779,237735
20220425-080400.000,0,277,13280,13286,13278,13282.75,303,13282.83085808581,159,144,0.3779,237735
20220425-080500.000,0,173,13282.5,13288.75,13281.25,13287,193,13285.336787564769,86,107,0.3781,237735
20220425-080600.000,0,256,13288.25,13299,13287,13295,271,13294.88653136531,124,147,0.3781,237735
20220425-080700.000,0,219,13295,13302.5,13293.75,13295.75,248,13298.87701612903,141,107,0.3781,237735
20220425-080800.000,0,185,13295.25,13296,13283,13283.75,201,13288.733830845769,134,67,0.3767,237735
20220425-080900.000,0,193,13284,13285.25,13275.75,13275.75,218,13279.739678899081,129,89,0.3767,237735
20220425-081000.000,0,206,13275.5,13283.75,13274.75,13278.75,225,13279.64333333333,113,112,0.3744,237735
20220425-081100.000,0,284,13279,13283.25,13267.75,13268,314,13275.02229299363,161,153,0.3744,237735
20220425-081200.000,0,191,13268,13268,13262.25,13266.25,195,13264.867948717951,100,95,0.3762,237735
20220425-081300.000,0,282,13265.5,13267,13250.75,13257,339,13257.35766961652,218,121,0.3762,237735
20220425-081400.000,0,158,13257.25,13266.75,13257.25,13266,186,13261.157258064521,56,130,0.3762,237735
20220425-081500.000,0,176,13265.5,13276.75,13264.25,13274,187,13270.38235294118,78,109,0.3765,237735
20220425-081600.000,0,191,13273.75,13284.5,13272.5,13284,193,13279.766839378241,75,118,0.3765,237735
20220425-081700.000,0,111,13283.5,13285,13272.25,13273.25,114,13279.38815789474,70,44,0.378,237735
20220425-081800.000,0,181,13272.5,13274,13265.75,13267.75,185,13270.44054054054,79,106,0.378,237735
20220425-081900.000,0,111,13267.5,13275.25,13266.75,13273.75,114,13271.3399122807,50,64,0.378,237735
20220425-082000.000,0,63,13273.5,13277.75,13269.25,13269.25,64,13273.71875,33,31,0.376,237735
20220425-082100.000,0,67,13268.25,13274.5,13266.75,13270.25,69,13270.4347826087,31,38,0.376,237735
20220425-082200.000,0,136,13271.5,13273.25,13261.5,13262.25,143,13266.79545454546,87,56,0.3775,237735
20220425-082300.000,0,221,13262,13262.25,13256.25,13256.5,310,13259.144354838711,173,137,0.3775,237735
20220425-082400.000,0,122,13257,13262,13254,13261.75,126,13257.88095238095,52,74,0.3775,237735
20220425-082500.000,0,232,13261.75,13280.5,13261.25,13275.25,238,13272.517857142861,112,126,0.3758,237735
20220425-082600.000,0,145,13278,13282.25,13272.75,13279.25,153,13277.72875816994,55,98,0.3758,237735
20220425-082700.000,0,120,13279.5,13281,13274.5,13277.75,131,13277.868320610691,70,61,0.3767,237735
20220425-082800.000,0,133,13277,13282.5,13275,13277.25,137,13279.49635036496,73,64,0.3767,237735
20220425-082900.000,0,131,13276.75,13276.75,13264.75,13265.5,134,13269.57649253731,82,52,0.3765,237735
20220425-083000.000,0,158,13265.25,13274.25,13263.25,13274.25,176,13267.05113636364,83,93,0.3765,237735
20220425-083100.000,0,197,13275,13282.25,13274.25,13276.75,225,13278.26888888889,112,113,0.3765,237735
20220425-083200.000,0,151,13277.5,13286,13276.75,13283.25,160,13282.225,59,101,0.3758,237735
20220425-083300.000,0,116,13283,13285,13270,13270.75,118,13277.870762711869,70,48,0.3758,237735
20220425-083400.000,0,106,13271.25,13275.5,13267.5,13272.5,110,13271.825,59,51,0.376,237735
20220425-083500.000,0,79,13271.75,13275.5,13268.25,13272.5,79,13271.91772151899,43,36,0.376,237735
20220425-083600.000,0,96,13271.75,13275.5,13266.75,13271,101,13270.5594059406,50,51,0.376,237735
20220425-083700.000,0,208,13271.25,13279.25,13271.25,13274.5,228,13276.45614035088,85,143,0.376,237735
20220425-083800.000,0,62,13274.25,13277,13268.75,13270.75,70,13273.789285714291,28,42,0.376,237735
20220425-083900.000,0,142,13270,13271.5,13263.75,13263.75,159,13266.59905660378,106,53,0.3753,237735
20220425-084000.000,0,237,13263.5,13265,13254.5,13260.75,252,13259.9246031746,150,102,0.3753,237735
20220425-084100.000,0,163,13261.5,13262,13252.25,13257.75,165,13256.56060606061,92,73,0.3753,237735
20220425-084200.000,0,154,13258.5,13261,13254.5,13256,159,13257.393081761011,86,73,0.3754,237735
20220425-084300.000,0,133,13255.5,13257.75,13250.25,13253.5,148,13254.04560810811,95,53,0.3754,237735
20220425-084400.000,0,97,13253.25,13257.25,13251.5,13251.75,100,13254.2675,58,42,0.3764,237735
20220425-084500.000,0,387,13251,13255.5,13236,13240.75,430,13244.31337209302,304,126,0.3764,237735
20220425-084600.000,0,382,13241.75,13244.25,13228.5,13232.25,417,13235.926258992809,250,167,0.3764,237735
20220425-084700.000,0,322,13231.25,13236.25,13229.5,13233,334,13232.663922155691,120,214,0.3766,237735
20220425-084800.000,0,153,13232,13234.75,13228.75,13230.25,165,13232.018181818181,89,76,0.3766,237735
20220425-084900.000,0,215,13229.5,13230,13223,13228.75,233,13226.729613733911,134,99,0.3782,237735
