Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221101-042600.000,0,22,11486.75,11486.75,11483.5,11484.25,22,11484.70454545455,13,9,0.321,279413
20221101-042700.000,0,32,11484.25,11484.5,11483,11483,35,11483.75,20,15,0.3205,279413
20221101-042800.000,0,48,11483,11484.5,11481.75,11483,50,11482.99,29,21,0.321,279413
20221101-042900.000,0,70,11482.75,11482.75,11480.5,11481,72,11481.423611111109,48,24,0.3206,279413
20221101-043000.000,0,141,11480.75,11482,11478.25,11481.75,172,11479.840116279071,92,80,0.3212,279413
20221101-043100.000,0,28,11481.75,11483.25,11481.5,11482.5,31,11482.41935483871,17,14,0.3187,279413
20221101-043200.000,0,30,11483.25,11484.25,11482,11484.25,33,11482.98484848485,12,21,0.3186,279413
20221101-043300.000,0,31,11484.5,11486.5,11484.25,11486,35,11485.471428571431,15,20,0.3187,279413
20221101-043400.000,0,65,11486,11489.25,11486,11487.75,69,11487.72826086957,26,43,0.3188,279413
20221101-043500.000,0,64,11487.5,11490,11487.5,11490,67,11489.14552238806,20,47,0.3205,279413
20221101-043600.000,0,44,11489.25,11491,11489.25,11490.25,45,11490.2,20,25,0.3189,279413
20221101-043700.000,0,87,11490.5,11493.25,11490.5,11493,115,11492.069565217391,68,47,0.3199,279413
20221101-043800.000,0,52,11492.5,11493,11491.25,11491.25,93,11492.177419354841,72,21,0.319,279413
20221101-043900.000,0,20,11491,11492,11491,11491.75,26,11491.413461538459,10,16,0.3207,279413
20221101-044000.000,0,32,11491.5,11491.75,11490.5,11491,32,11490.9453125,20,12,0.3207,279413
20221101-044100.000,0,28,11491.25,11491.25,11489.5,11490.25,34,11490.25735294118,20,14,0.3207,279413
20221101-044200.000,0,40,11490,11490.75,11488.75,11489.75,42,11489.559523809519,23,19,0.3207,279413
20221101-044300.000,0,29,11490,11490.25,11488.5,11489,40,11489.21875,20,20,0.3207,279413
20221101-044400.000,0,52,11489,11491.5,11489,11491,54,11490.57407407408,26,28,0.3215,279413
20221101-044500.000,0,20,11491,11491,11489.75,11491,21,11490.571428571429,8,13,0.3215,279413
20221101-044600.000,0,7,11490.5,11491.5,11490.5,11490.75,7,11490.857142857139,3,4,0.3215,279413
20221101-044700.000,0,26,11490.5,11490.75,11488.75,11488.75,29,11489.801724137929,26,3,0.3215,279413
20221101-044800.000,0,33,11488.75,11489,11487,11487.25,34,11488.11029411765,25,9,0.3213,279413
20221101-044900.000,0,13,11487.75,11489.25,11487.75,11488.5,13,11488.461538461541,4,9,0.3215,279413
20221101-045000.000,0,2,11488.5,11488.5,11488.25,11488.25,2,11488.375,1,1,0.3215,279413
20221101-045100.000,0,11,11488.5,11488.75,11488,11488.25,11,11488.34090909091,8,3,0.3209,279413
20221101-045200.000,0,30,11488.75,11489.25,11486.75,11487,33,11487.91666666667,23,10,0.3209,279413
20221101-045300.000,0,23,11486.5,11486.75,11486,11486.5,23,11486.38043478261,14,9,0.321,279413
20221101-045400.000,0,19,11486.5,11486.5,11485,11485.75,22,11485.55681818182,14,8,0.321,279413
20221101-045500.000,0,35,11486,11486.25,11484,11486.25,37,11485.27702702703,16,21,0.3209,279413
20221101-045600.000,0,22,11486.25,11486.75,11484,11485.5,23,11485.58695652174,10,13,0.3209,279413
20221101-045700.000,0,20,11485.5,11486.5,11484,11484.5,22,11485,12,10,0.3208,279413
20221101-045800.000,0,22,11485,11485,11482.5,11483.25,23,11483.358695652179,15,8,0.3213,279413
20221101-045900.000,0,33,11484.25,11486.5,11484,11485,35,11485.028571428569,18,17,0.3213,279413
20221101-050000.000,0,43,11485,11486,11483,11485.5,43,11484.48255813954,22,21,0.3191,279413
20221101-050100.000,0,34,11484.25,11488.75,11484.25,11488.75,34,11487.308823529411,17,17,0.3191,279413
20221101-050200.000,0,24,11487.5,11488.75,11486.75,11488.75,26,11487.92307692308,13,13,0.3191,279413
20221101-050300.000,0,64,11488.75,11490.25,11486.75,11487.75,67,11488.723880597019,29,38,0.3188,279413
20221101-050400.000,0,34,11487,11488.25,11486.25,11488.25,34,11487.441176470589,14,20,0.3188,279413
20221101-050500.000,0,21,11488.5,11489.25,11487.75,11488.25,28,11488.705357142861,16,12,0.3216,279413
20221101-050600.000,0,50,11488.25,11492.5,11488,11490.5,50,11490.935,9,41,0.3217,279413
20221101-050700.000,0,99,11491,11494.75,11490.25,11493.25,103,11492.580097087381,35,68,0.3217,279413
20221101-050800.000,0,40,11493.5,11493.75,11491.5,11492.5,45,11492.85,27,18,0.3217,279413
20221101-050900.000,0,25,11492.25,11493.5,11491.75,11493,27,11492.842592592589,10,17,0.3218,279413
20221101-051000.000,0,52,11493.5,11494.25,11491,11494.25,67,11492.791044776121,23,44,0.3219,279413
20221101-051100.000,0,25,11494.25,11494.5,11492,11493.75,26,11493.538461538459,11,15,0.3219,279413
20221101-051200.000,0,31,11493.75,11494,11491.5,11492.5,31,11492.717741935479,15,16,0.322,279413
20221101-051300.000,0,21,11492.25,11494.25,11492.25,11493.25,22,11493.636363636369,7,15,0.3221,279413
20221101-051400.000,0,10,11493.25,11493.25,11492.25,11493,10,11492.825,7,3,0.3197,279413
20221101-051500.000,0,27,11492.75,11492.75,11490.75,11492,28,11491.535714285719,19,9,0.3197,279413
20221101-051600.000,0,21,11492.25,11493.25,11491.75,11492.25,22,11492.54545454546,7,15,0.3198,279413
20221101-051700.000,0,50,11493,11496,11493,11494.75,59,11494.949152542369,12,47,0.3195,279413
20221101-051800.000,0,23,11495.25,11496.5,11494.75,11495,23,11495.72826086957,8,15,0.3184,279413
20221101-051900.000,0,16,11495,11496,11494.25,11494.25,16,11495.125,8,8,0.3185,279413
20221101-052000.000,0,110,11494.75,11498.25,11494.75,11497,130,11496.86730769231,67,63,0.319,279413
20221101-052100.000,0,46,11497.25,11497.25,11495.5,11496.75,47,11496.5,26,21,0.3188,279413
20221101-052200.000,0,21,11496.25,11497,11495.25,11495.75,23,11496.05434782609,14,9,0.3191,279413
20221101-052300.000,0,105,11496,11498.75,11496,11498.5,161,11497.3400621118,48,113,0.3193,279413
20221101-052400.000,0,30,11498.5,11498.75,11496.75,11497.25,30,11497.675,15,15,0.3183,279413
20221101-052500.000,0,36,11497.5,11499,11497.25,11497.25,37,11498.11486486487,21,16,0.3192,279413
20221101-052600.000,0,77,11497,11498.25,11495.25,11496.5,79,11497.018987341769,58,21,0.3191,279413
20221101-052700.000,0,240,11497.25,11500,11497.25,11499.5,321,11499.48286604362,97,224,0.3192,279413
20221101-052800.000,0,532,11499.25,11509,11499,11507.75,825,11502.81454545455,247,578,0.3183,279413
20221101-052900.000,0,107,11508,11510.75,11507.75,11508.75,112,11509.285714285719,40,72,0.3197,279413
20221101-053000.000,0,150,11508.75,11514,11508.5,11512.5,163,11511.38190184049,78,85,0.3194,279413
20221101-053100.000,0,104,11512.25,11513.25,11509,11509.75,108,11510.69907407408,63,45,0.3194,279413
20221101-053200.000,0,46,11510.5,11511,11507.75,11508.5,56,11509.58928571429,25,31,0.3192,279413
20221101-053300.000,0,52,11509.25,11509.5,11507.25,11508.5,53,11508.45754716981,28,25,0.3199,279413
20221101-053400.000,0,72,11508.5,11512.5,11508.5,11512.25,77,11510.561688311691,27,50,0.32,279413
20221101-053500.000,0,202,11513,11518,11513,11517,228,11515.505482456139,58,170,0.32,279413
20221101-053600.000,0,99,11517.5,11519.5,11517.25,11518.5,126,11518.521825396831,45,81,0.3184,279413
20221101-053700.000,0,66,11518.25,11519,11515.5,11517,70,11517.27142857143,45,25,0.3187,279413
20221101-053800.000,0,40,11516.75,11516.75,11515,11516,44,11515.73295454546,30,14,0.3202,279413
20221101-053900.000,0,32,11516,11517.75,11516,11517.25,36,11516.923611111109,14,22,0.3203,279413
20221101-054000.000,0,43,11517.75,11518.5,11515.5,11516.75,46,11517.01086956522,21,25,0.3198,279413
20221101-054100.000,0,27,11516.75,11519,11516.25,11519,28,11517.375,9,19,0.3198,279413
20221101-054200.000,0,59,11518.75,11518.75,11515.25,11516.25,64,11517.30859375,40,24,0.3198,279413
20221101-054300.000,0,34,11516.75,11518.75,11516.25,11517.25,37,11517.51351351351,10,27,0.3202,279413
20221101-054400.000,0,19,11517.25,11518.75,11517.25,11518.75,20,11518.1,4,16,0.3197,279413
20221101-054500.000,0,70,11518.25,11520,11517.75,11518.5,75,11519.19,21,54,0.3197,279413
20221101-054600.000,0,237,11518,11525,11518,11523,256,11522.6708984375,75,181,0.3197,279413
20221101-054700.000,0,47,11523.5,11524,11522,11523.75,50,11523.1,21,29,0.3189,279413
20221101-054800.000,0,76,11524.25,11524.75,11522,11524.25,83,11523.36746987952,42,41,0.3187,279413
20221101-054900.000,0,70,11524.25,11525,11522.75,11523.5,79,11524.18037974684,36,43,0.3189,279413
20221101-055000.000,0,56,11523.75,11523.75,11521,11521.75,58,11522.064655172409,40,18,0.3191,279413
20221101-055100.000,0,97,11521.75,11522.5,11518.25,11518.25,100,11520.2075,64,36,0.3199,279413
20221101-055200.000,0,105,11518.25,11519.5,11515.25,11518,106,11517.676886792449,59,47,0.3204,279413
20221101-055300.000,0,79,11517.75,11519.75,11516,11517.5,83,11517.951807228919,36,47,0.3204,279413
20221101-055400.000,0,74,11517.25,11519.25,11515.75,11519.25,74,11517.56418918919,33,41,0.3204,279413
20221101-055500.000,0,45,11519,11520.5,11518,11518.75,48,11518.942708333339,24,24,0.3204,279413
20221101-055600.000,0,44,11519.5,11520,11517.5,11519.75,44,11518.75,23,21,0.3204,279413
20221101-055700.000,0,53,11520,11521,11516.75,11517.5,57,11519.49561403509,20,37,0.3204,279413
20221101-055800.000,0,19,11518,11519.25,11516.75,11517.75,19,11517.88157894737,11,8,0.3196,279413
20221101-055900.000,0,26,11518.75,11519,11517.25,11518.25,26,11518.01923076923,14,12,0.3196,279413
20221101-060000.000,0,108,11517.75,11520.5,11517.25,11519.75,113,11518.7389380531,51,62,0.3196,279413
20221101-060100.000,0,53,11520.5,11522.75,11520.5,11521.5,55,11521.77727272727,22,33,0.3196,279413
20221101-060200.000,0,43,11521,11524,11520.75,11521.75,45,11522.85,22,23,0.3196,279413
20221101-060300.000,0,34,11522,11522.75,11520,11522.25,34,11521.441176470589,17,17,0.3188,279413
20221101-060400.000,0,35,11522.25,11524.5,11520.75,11524.25,35,11522.471428571431,14,21,0.3188,279413
20221101-060500.000,0,71,11524.75,11525,11523.5,11524.75,79,11524.468354430381,36,43,0.3182,279413
20221101-060600.000,0,71,11525,11525,11523,11523,96,11524.716145833339,26,70,0.3183,279413
20221101-060700.000,0,39,11523.25,11523.75,11521.5,11522.5,59,11523.06779661017,43,16,0.3181,279413
20221101-060800.000,0,36,11522.5,11524.25,11522,11523.75,40,11522.9,13,27,0.3183,279413
20221101-060900.000,0,204,11523,11531.75,11522.75,11529.25,243,11528.25,65,178,0.318,279413
20221101-061000.000,0,70,11529.25,11531.75,11528.5,11529.5,71,11530.03169014085,33,38,0.3192,279413
20221101-061100.000,0,88,11530.5,11533.75,11529.5,11532.75,99,11531.755050505049,37,62,0.3189,279413
20221101-061200.000,0,112,11532.25,11535,11531.75,11531.75,119,11533.415966386559,57,62,0.3181,279413
20221101-061300.000,0,92,11531.75,11531.75,11527,11528.75,100,11529.06,71,29,0.319,279413
20221101-061400.000,0,43,11529,11530.75,11527.25,11530.75,52,11528.75480769231,30,22,0.3192,279413
20221101-061500.000,0,52,11530.75,11531.5,11528.75,11530.5,54,11530.125,29,25,0.3193,279413
20221101-061600.000,0,20,11530.5,11530.75,11529.5,11530.25,20,11530.075,13,7,0.3181,279413
20221101-061700.000,0,22,11529.5,11531.75,11529.5,11531.25,23,11530.78260869565,13,10,0.3183,279413
20221101-061800.000,0,45,11531.25,11533.5,11530,11531.75,45,11532.388888888891,20,25,0.3181,279413
20221101-061900.000,0,37,11530.5,11535,11530.5,11532,46,11533.00543478261,21,25,0.3188,279413
20221101-062000.000,0,58,11532.5,11533.75,11529.5,11529.5,63,11531.54761904762,31,32,0.3185,279413
20221101-062100.000,0,41,11528.75,11530.75,11528.75,11528.75,41,11529.60975609756,23,18,0.3193,279413
20221101-062200.000,0,28,11530.5,11530.75,11527.5,11528.5,28,11529.383928571429,21,7,0.3188,279413
20221101-062300.000,0,28,11528.5,11530.5,11527.75,11530.5,37,11529.22297297297,8,29,0.3193,279413
20221101-062400.000,0,52,11530,11531.25,11527.75,11530,58,11529.310344827591,23,35,0.3189,279413
20221101-062500.000,0,42,11530,11532,11527.25,11529.5,47,11529.11170212766,32,15,0.3189,279413
20221101-062600.000,0,26,11528.75,11530,11527.25,11530,27,11528.51851851852,10,17,0.3191,279413
20221101-062700.000,0,48,11529.25,11530.5,11527.25,11528.5,49,11528.785714285719,35,14,0.3191,279413
20221101-062800.000,0,39,11527.25,11529.5,11527.25,11528.5,42,11528.40476190476,22,20,0.3192,279413
20221101-062900.000,0,57,11528.25,11531.75,11527,11529.5,62,11530.04435483871,19,43,0.3192,279413
20221101-063000.000,0,64,11529,11529.25,11527,11527,67,11527.73880597015,36,31,0.3192,279413
20221101-063100.000,0,30,11527.75,11528.75,11526,11527.75,32,11527.4453125,17,15,0.3194,279413
20221101-063200.000,0,39,11528,11528.25,11526.5,11527.5,40,11527.3625,28,12,0.3192,279413
20221101-063300.000,0,55,11527.25,11527.5,11525.25,11525.75,60,11525.808333333331,47,13,0.3193,279413
20221101-063400.000,0,54,11525,11526.25,11524.25,11524.75,61,11525.032786885249,43,18,0.3193,279413
20221101-063500.000,0,35,11525,11527,11523.5,11524.5,35,11524.971428571431,15,20,0.3193,279413
20221101-063600.000,0,63,11524,11524.25,11521.5,11522.5,63,11522.70634920635,36,27,0.3193,279413
20221101-063700.000,0,107,11522.5,11523.25,11519.25,11519.75,124,11521.090725806451,84,40,0.3193,279413
20221101-063800.000,0,33,11519.75,11522,11519.5,11521.5,35,11520.52142857143,16,19,0.3193,279413
20221101-063900.000,0,36,11521.75,11522,11520.25,11520.75,36,11520.93055555556,20,16,0.3193,279413
20221101-064000.000,0,21,11521.25,11522.75,11520.75,11522,21,11521.88095238095,10,11,0.3193,279413
20221101-064100.000,0,26,11522,11523.75,11521.25,11523.75,28,11522.508928571429,5,23,0.3193,279413
20221101-064200.000,0,107,11523,11528.25,11522.5,11527,123,11526.09349593496,37,86,0.3193,279413
20221101-064300.000,0,34,11527,11529,11526.5,11526.75,34,11527.35294117647,20,14,0.3176,279413
20221101-064400.000,0,37,11527.25,11528,11525.75,11526.5,37,11526.93243243243,16,21,0.3176,279413
20221101-064500.000,0,58,11526.25,11526.75,11524,11525,59,11525.360169491531,35,24,0.3176,279413
20221101-064600.000,0,45,11525,11525,11522,11523.25,48,11523.16666666667,28,20,0.3176,279413
20221101-064700.000,0,47,11522.5,11525,11522.25,11523.25,47,11523.244680851059,23,24,0.3176,279413
20221101-064800.000,0,62,11522.75,11528.5,11522.75,11528,62,11526.51209677419,19,43,0.3195,279413
20221101-064900.000,0,104,11527.25,11530,11527,11529,112,11528.658482142861,53,59,0.3177,279413
20221101-065000.000,0,55,11528.25,11529.25,11527.25,11527.75,70,11528.035714285719,51,19,0.3184,279413
20221101-065100.000,0,61,11528,11529.75,11525.25,11527,61,11527.569672131151,20,41,0.3188,279413
20221101-065200.000,0,70,11527.5,11532.5,11527.5,11532.25,76,11530.38157894737,27,49,0.3185,279413
20221101-065300.000,0,76,11532.75,11533.75,11531.5,11532.75,79,11532.876582278481,32,47,0.3175,279413
20221101-065400.000,0,81,11533,11534,11531.25,11532.5,86,11532.43604651163,39,47,0.3182,279413
20221101-065500.000,0,101,11532,11534.5,11531.5,11533,106,11532.91509433962,54,52,0.3191,279413
20221101-065600.000,0,231,11532.75,11540,11532.75,11537.75,301,11536.46013289037,83,218,0.3195,279413
20221101-065700.000,0,88,11537.5,11539.5,11535.5,11537.25,95,11537.510526315789,39,56,0.3196,279413
20221101-065800.000,0,88,11539,11540.25,11537.75,11538.75,93,11539.04569892473,37,56,0.3187,279413
20221101-065900.000,0,150,11539.25,11541.5,11538.25,11539,159,11540.045597484281,69,90,0.3187,279413
20221101-070000.000,0,215,11538.25,11539.5,11533.25,11533.5,220,11535.735227272729,132,88,0.3198,279413
20221101-070100.000,0,134,11533.5,11535.5,11531.25,11532.25,137,11532.927007299269,65,72,0.3206,279413
20221101-070200.000,0,73,11533.25,11534.75,11530.25,11530.25,74,11532.52364864865,38,36,0.3204,279413
20221101-070300.000,0,79,11530,11530.5,11526.5,11526.5,81,11528.972222222221,53,28,0.3204,279413
20221101-070400.000,0,182,11527.5,11527.5,11519.75,11521,198,11522.37878787879,118,80,0.3204,279413
20221101-070500.000,0,128,11520.75,11527.5,11520,11525.75,141,11524.203900709221,47,94,0.3205,279413
20221101-070600.000,0,100,11525.75,11529.5,11523.75,11529,120,11526.96875,46,74,0.3189,279413
20221101-070700.000,0,174,11528.75,11534.5,11528.75,11531.75,191,11532.068062827229,90,101,0.3181,279413
20221101-070800.000,0,97,11532,11533,11527.75,11527.75,104,11531.05288461539,75,29,0.3184,279413
20221101-070900.000,0,44,11529.25,11530.75,11528.5,11529.75,49,11529.775510204079,28,21,0.3198,279413
20221101-071000.000,0,29,11530,11531.75,11529,11531,29,11530.310344827591,14,15,0.319,279413
20221101-071100.000,0,92,11531.75,11535,11530.75,11534.25,100,11533.2325,41,59,0.3182,279413
20221101-071200.000,0,151,11533.5,11539,11532.75,11539,226,11536.00221238938,120,106,0.3188,279413
20221101-071300.000,0,222,11539,11543,11537,11541.75,242,11540.0785123967,111,131,0.3181,279413
20221101-071400.000,0,220,11541.75,11547.75,11540.75,11547.75,242,11544.496900826451,110,132,0.3184,279413
20221101-071500.000,0,190,11548,11549.25,11542.25,11543.25,242,11546.566115702481,153,89,0.3184,279413
20221101-071600.000,0,93,11543.75,11544,11540,11540.75,100,11541.9375,62,38,0.32,279413
20221101-071700.000,0,61,11540.75,11543,11540,11541.25,64,11541.359375,32,32,0.3201,279413
20221101-071800.000,0,99,11541.75,11542.5,11537.25,11538.5,102,11539.583333333339,63,39,0.3197,279413
20221101-071900.000,0,62,11539,11543.25,11537.75,11543,62,11540.447580645159,21,41,0.3198,279413
20221101-072000.000,0,88,11542.5,11544.75,11541.5,11542,88,11543.14772727273,41,47,0.3184,279413
20221101-072100.000,0,40,11542,11542.5,11540.25,11540.5,40,11541.39375,20,20,0.3189,279413
20221101-072200.000,0,85,11540.5,11546.75,11540.5,11545,92,11544.89945652174,29,63,0.3197,279413
20221101-072300.000,0,330,11544.25,11547.75,11535.75,11537,350,11542.005,211,139,0.3188,279413
20221101-072400.000,0,317,11537.25,11539.75,11522.5,11523.75,328,11532.1493902439,189,139,0.3198,279413
20221101-072500.000,0,529,11522.75,11524.75,11507.5,11509.25,579,11515.716753022451,332,247,0.3195,279413
20221101-072600.000,0,285,11509,11514,11505,11513.25,306,11508.81209150327,129,177,0.3196,279413
20221101-072700.000,0,204,11514,11514,11506.5,11511.75,221,11509.725113122169,112,109,0.3183,279413
20221101-072800.000,0,163,11510.75,11512.25,11507,11510.75,167,11509.251497005989,87,80,0.3193,279413
20221101-072900.000,0,129,11511,11512.75,11507.75,11508.75,147,11510.743197278911,61,86,0.3198,279413
20221101-073000.000,0,135,11509.5,11512.75,11508.75,11509,143,11510.76748251748,70,73,0.3202,279413
20221101-073100.000,0,185,11510,11511.25,11503.25,11503.25,205,11506.341463414639,133,72,0.3197,279413
20221101-073200.000,0,164,11504.25,11508.75,11503.5,11504,183,11505.90710382514,86,97,0.3197,279413
20221101-073300.000,0,69,11504.25,11507.25,11504,11505,75,11505.3,43,32,0.3197,279413
20221101-073400.000,0,134,11505.75,11510.5,11505.25,11509.25,141,11508.732269503549,62,79,0.3197,279413
20221101-073500.000,0,72,11508.75,11512,11507,11511,72,11509.82291666667,31,41,0.3201,279413
20221101-073600.000,0,155,11510.5,11515.5,11510.5,11514.5,169,11513.6775147929,61,108,0.3187,279413
20221101-073700.000,0,108,11514,11514.75,11510,11513.25,116,11512.4525862069,82,34,0.3184,279413
20221101-073800.000,0,69,11513.25,11514.25,11511,11512.75,72,11513.020833333339,38,34,0.3188,279413
20221101-073900.000,0,96,11513.25,11513.5,11508.75,11510.5,111,11510.52027027027,56,55,0.3188,279413
20221101-074000.000,0,62,11510.25,11512.5,11508.75,11512,69,11510.264492753629,37,32,0.3198,279413
20221101-074100.000,0,28,11512.25,11512.75,11509.5,11509.5,33,11511.16666666667,20,13,0.3205,279413
20221101-074200.000,0,110,11510.25,11513.25,11507,11508.75,114,11509.34868421053,66,48,0.3204,279413
20221101-074300.000,0,90,11509,11513.25,11508,11512,90,11511.761111111109,32,58,0.3203,279413
20221101-074400.000,0,32,11511.5,11512.25,11509.5,11509.5,35,11511,23,12,0.3184,279413
20221101-074500.000,0,73,11509,11510.5,11507.5,11509.5,89,11508.91011235955,47,42,0.3197,279413
20221101-074600.000,0,76,11510.25,11514.5,11510.25,11512,77,11512.81493506494,29,48,0.3197,279413
20221101-074700.000,0,63,11513,11513,11508.5,11509.5,64,11510.8125,38,26,0.3183,279413
20221101-074800.000,0,49,11509.25,11510,11507.75,11508.5,49,11508.7193877551,30,19,0.3202,279413
20221101-074900.000,0,92,11509.5,11514.25,11509.25,11513,103,11511.776699029129,39,64,0.3201,279413
20221101-075000.000,0,114,11513,11516.5,11512.25,11514.5,120,11514.379166666669,46,74,0.3185,279413
20221101-075100.000,0,156,11515.25,11520,11514.5,11520,165,11517.84242424243,71,94,0.3196,279413
20221101-075200.000,0,180,11520,11524,11519.5,11521.75,209,11522.07775119617,108,101,0.3182,279413
20221101-075300.000,0,82,11522.75,11524.75,11522,11523,91,11523.27197802198,39,52,0.3186,279413
20221101-075400.000,0,71,11522.75,11523.5,11521.25,11521.5,84,11522.127976190481,56,28,0.3184,279413
20221101-075500.000,0,104,11522,11522.75,11519,11521.25,107,11520.560747663551,60,47,0.3199,279413
20221101-075600.000,0,40,11520.5,11521.75,11520,11520,40,11520.81875,24,16,0.3202,279413
20221101-075700.000,0,122,11520,11524.75,11519.5,11521.25,126,11522.817460317459,43,83,0.3197,279413
20221101-075800.000,0,116,11521.75,11527.5,11521.75,11525,119,11525.731092436979,46,73,0.3189,279413
20221101-075900.000,0,54,11526.25,11526.75,11523.25,11525.25,57,11525.27631578947,38,19,0.3194,279413
20221101-080000.000,0,339,11525.75,11530,11522.5,11529.25,349,11526.10171919771,142,207,0.3197,279413
20221101-080100.000,0,313,11529.75,11533,11527.75,11531.25,322,11530.47593167702,150,172,0.3183,279413
20221101-080200.000,0,307,11531,11536.5,11529.5,11533.25,319,11532.6763322884,141,178,0.3196,279413
20221101-080300.000,0,384,11532.75,11545.5,11532.75,11544,403,11540.69540942928,187,216,0.32,279413
20221101-080400.000,0,471,11542.5,11552.75,11542,11550.25,517,11549.079303675049,220,297,0.3186,279413
20221101-080500.000,0,628,11549.5,11562,11549.25,11559.75,669,11558.31838565022,288,381,0.3185,279413
20221101-080600.000,0,343,11560,11562,11558,11558.75,387,11560.098191214471,184,203,0.318,279413
20221101-080700.000,0,344,11560,11561,11551.5,11553,450,11556.52055555556,318,132,0.3183,279413
20221101-080800.000,0,210,11552.25,11558.25,11551,11555,224,11555.225446428571,104,120,0.3197,279413
20221101-080900.000,0,171,11554.75,11556,11552.25,11556,231,11553.88852813853,120,111,0.3193,279413
20221101-081000.000,0,227,11556.5,11561.25,11552.75,11560.25,239,11557.38284518828,94,145,0.3193,279413
20221101-081100.000,0,232,11560,11561.75,11557.5,11560.75,285,11560.025438596491,139,146,0.3179,279413
20221101-081200.000,0,419,11560.75,11566.75,11558.75,11565.25,503,11563.03578528827,197,306,0.3188,279413
20221101-081300.000,0,464,11565.75,11570.5,11565,11569,500,11568.2615,240,260,0.3188,279413
20221101-081400.000,0,296,11569.25,11570.75,11567.25,11568.25,361,11568.700831024929,197,164,0.3178,279413
20221101-081500.000,0,345,11568.5,11574.25,11567.25,11567.5,402,11571.677238805971,232,170,0.3179,279413
20221101-081600.000,0,195,11567.75,11569.5,11565.5,11567.5,214,11567.29556074766,101,113,0.3193,279413
20221101-081700.000,0,249,11567.25,11567.5,11560,11564.25,276,11563.12952898551,187,89,0.3197,279413
20221101-081800.000,0,134,11564.75,11568.75,11564,11564.5,138,11566.53260869565,66,72,0.3197,279413
20221101-081900.000,0,152,11565,11566.75,11561.25,11562.5,161,11564.265527950311,74,87,0.3196,279413
20221101-082000.000,0,174,11562.5,11569.75,11560.5,11566.25,181,11565.11878453039,87,94,0.3197,279413
20221101-082100.000,0,115,11566.25,11568.75,11563.5,11564,121,11565.75,73,48,0.3178,279413
20221101-082200.000,0,177,11564.25,11567,11564.25,11565.75,189,11565.33465608466,94,95,0.3192,279413
20221101-082300.000,0,227,11565.25,11570.5,11565,11565.5,249,11567.78514056225,124,125,0.3186,279413
20221101-082400.000,0,253,11565.25,11565.75,11556.75,11558.5,271,11560.521217712179,161,110,0.3188,279413
20221101-082500.000,0,214,11559,11563,11555.5,11557.75,236,11559.16737288136,126,110,0.3188,279413
20221101-082600.000,0,282,11557,11562.75,11556.75,11562.25,380,11559.81381578947,145,235,0.3188,279413
20221101-082700.000,0,192,11561,11567,11560,11566.5,199,11563.346733668341,78,121,0.3184,279413
20221101-082800.000,0,221,11566,11570.5,11565.75,11566.5,253,11568.45256916996,116,137,0.3176,279413
20221101-082900.000,0,136,11566.75,11567.75,11564.25,11565,147,11565.474489795921,85,62,0.3198,279413
20221101-083000.000,0,108,11564.75,11570.5,11564.5,11569.75,117,11567.544871794869,46,71,0.3199,279413
20221101-083100.000,0,158,11570.25,11571,11564.5,11565,173,11568.624277456651,95,78,0.3179,279413
20221101-083200.000,0,104,11565,11567,11563.25,11565.25,106,11565.32075471698,48,58,0.3197,279413
20221101-083300.000,0,81,11566.25,11566.75,11562.5,11563.75,82,11564.40243902439,34,48,0.3199,279413
20221101-083400.000,0,127,11564.25,11564.75,11559.5,11561,133,11562.01127819549,90,43,0.3199,279413
20221101-083500.000,0,148,11560.5,11565.25,11558.75,11564.5,168,11562.022321428571,71,97,0.3192,279413
20221101-083600.000,0,110,11565,11566.75,11562.25,11566.25,112,11564.388392857139,62,50,0.3181,279413
20221101-083700.000,0,163,11566.25,11570.5,11565.75,11568.5,177,11568.238700564971,89,88,0.318,279413
20221101-083800.000,0,71,11567.5,11567.75,11563.5,11564.5,72,11565.32291666667,51,21,0.3181,279413
20221101-083900.000,0,93,11564.25,11564.5,11561,11561.75,94,11562.72074468085,58,36,0.32,279413
20221101-084000.000,0,55,11562.25,11563.5,11561.25,11562.75,56,11562.267857142861,33,23,0.3202,279413
20221101-084100.000,0,73,11562.5,11566.25,11561,11565.5,74,11563.77027027027,30,44,0.3199,279413
20221101-084200.000,0,107,11566,11566,11559.75,11560.5,120,11563.19583333333,80,40,0.3187,279413
20221101-084300.000,0,66,11559.75,11565.25,11559.5,11564,71,11562.57394366197,29,42,0.3202,279413
20221101-084400.000,0,104,11564,11566,11561.5,11562,110,11563.322727272731,57,53,0.3185,279413
20221101-084500.000,0,124,11561.25,11562,11557.25,11560.25,131,11559.740458015271,74,57,0.3185,279413
20221101-084600.000,0,81,11560,11563.75,11559.5,11563.75,86,11561.46802325582,31,55,0.3185,279413
20221101-084700.000,0,76,11564,11564,11560,11560.75,83,11561.77108433735,54,29,0.3187,279413
20221101-084800.000,0,119,11560.75,11561.5,11557.75,11559.25,123,11559.82723577236,55,68,0.3199,279413
20221101-084900.000,0,185,11559.75,11561,11555.5,11557,197,11558.2614213198,100,97,0.3199,279413
20221101-085000.000,0,149,11556.5,11561,11555.25,11560.5,166,11557.590361445789,73,93,0.3197,279413
20221101-085100.000,0,168,11559.5,11565,11559.5,11561.5,181,11562.363259668509,50,131,0.3203,279413
