Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201013-042500.000,0,20,12054,12056,12053.25,12054.75,20,12054.8,7,13,0.3322,242755
20201013-042600.000,0,15,12055.5,12055.75,12054.75,12055.75,15,12055.38333333333,5,10,0.3322,242755
20201013-042700.000,0,32,12055.75,12057.25,12054.75,12057.25,36,12056.173611111109,13,23,0.3322,242755
20201013-042800.000,0,90,12057.5,12061,12057.5,12059.75,103,12059.29611650486,42,61,0.3322,242755
20201013-042900.000,0,68,12060.5,12062.75,12058.25,12058.5,75,12060.86,35,40,0.3322,242755
20201013-043000.000,0,60,12059.5,12059.5,12055.75,12056.75,68,12057.150735294121,46,22,0.3322,242755
20201013-043100.000,0,32,12056.25,12057.75,12054.75,12056.25,32,12055.9453125,19,13,0.3322,242755
20201013-043200.000,0,37,12057.25,12059.75,12055,12058,37,12057.41891891892,11,26,0.3322,242755
20201013-043300.000,0,44,12058.5,12061.25,12058.5,12059.5,49,12060.06632653061,26,23,0.3321,242755
20201013-043400.000,0,28,12058.25,12059.5,12057.75,12058.75,31,12058.322580645159,17,14,0.3321,242755
20201013-043500.000,0,16,12059,12059,12057,12058,17,12058.01470588235,10,7,0.3321,242755
20201013-043600.000,0,1,12058,12058,12058,12058,1,12058,,1,0.3321,242755
20201013-043700.000,0,12,12058.5,12058.5,12057,12057.5,12,12057.708333333339,5,7,0.3321,242755
20201013-043800.000,0,14,12058,12059.5,12058,12058.75,14,12058.571428571429,3,11,0.332,242755
20201013-043900.000,0,9,12058.75,12058.75,12057.75,12058.25,9,12058.194444444451,7,2,0.332,242755
20201013-044000.000,0,8,12058.5,12058.75,12058,12058,8,12058.3125,6,2,0.332,242755
20201013-044100.000,0,10,12058.5,12059.75,12058.5,12059.75,10,12059.275,2,8,0.3321,242755
20201013-044200.000,0,8,12059.75,12059.75,12058.25,12058.25,8,12058.65625,7,1,0.3321,242755
20201013-044300.000,0,36,12058,12058.25,12057,12057,71,12057.26408450704,63,8,0.3321,242755
20201013-044400.000,0,28,12057,12057.5,12055.75,12057,35,12056.72857142857,23,12,0.3321,242755
20201013-044500.000,0,19,12056,12057.5,12056,12057,24,12056.60416666667,9,15,0.332,242755
20201013-044600.000,0,11,12056.75,12057.75,12056.25,12056.75,12,12057,6,6,0.332,242755
20201013-044700.000,0,14,12057.25,12057.25,12055.75,12056.75,14,12056.571428571429,10,4,0.332,242755
20201013-044800.000,0,5,12056.25,12056.5,12056.25,12056.25,5,12056.4,3,2,0.332,242755
20201013-044900.000,0,12,12055.5,12056.25,12055.5,12056,12,12055.875,6,6,0.332,242755
20201013-045000.000,0,30,12056,12058.25,12055.25,12058,34,12056.5,9,25,0.332,242755
20201013-045100.000,0,12,12057.75,12058.25,12057,12057,13,12057.538461538459,6,7,0.332,242755
20201013-045200.000,0,12,12057.5,12057.5,12054.75,12054.75,12,12055.85416666667,10,2,0.332,242755
20201013-045300.000,0,13,12055.25,12056.75,12055,12056,13,12055.67307692308,6,7,0.332,242755
20201013-045400.000,0,17,12055.75,12057.25,12055.5,12057.25,18,12056.513888888891,5,13,0.332,242755
20201013-045500.000,0,25,12056.75,12058.25,12056.75,12057.75,25,12057.76,7,18,0.332,242755
20201013-045600.000,0,12,12057.25,12058.25,12057.25,12058,12,12057.895833333339,2,10,0.332,242755
20201013-045700.000,0,46,12057.5,12058.75,12056.5,12057.5,64,12057.7109375,40,24,0.332,242755
20201013-045800.000,0,21,12058.25,12058.25,12056,12056.5,22,12057.125,13,9,0.332,242755
20201013-045900.000,0,23,12056.75,12057.75,12056.5,12057,24,12057.16666666667,12,12,0.332,242755
20201013-050000.000,0,21,12057,12058.25,12057,12057,24,12057.8125,6,18,0.332,242755
20201013-050100.000,0,127,12058,12062.5,12058,12061.75,147,12060.7925170068,52,95,0.332,242755
20201013-050200.000,0,80,12062,12063.75,12060,12061,96,12061.94791666667,47,49,0.332,242755
20201013-050300.000,0,36,12062,12062,12059.25,12060,44,12060.65909090909,25,19,0.3319,242755
20201013-050400.000,0,73,12059.75,12063.75,12058.5,12061.75,76,12061.00986842105,30,46,0.3319,242755
20201013-050500.000,0,59,12061.75,12062.5,12059,12062,65,12060.41153846154,34,31,0.3319,242755
20201013-050600.000,0,38,12061.5,12063,12060.75,12062.25,40,12062,23,17,0.3319,242755
20201013-050700.000,0,41,12061.5,12063,12060,12060,43,12061.726744186049,24,19,0.3318,242755
20201013-050800.000,0,44,12060.5,12064.75,12060,12064.5,52,12062.85576923077,17,35,0.3318,242755
20201013-050900.000,0,335,12064.75,12073.75,12064.25,12064.75,437,12067.81064073227,149,288,0.3318,242755
20201013-051000.000,0,50,12064.5,12065.25,12061.75,12063.25,51,12063.318627450981,30,21,0.3318,242755
20201013-051100.000,0,197,12063.5,12067.25,12063.5,12066.25,322,12065.678571428571,159,163,0.3318,242755
20201013-051200.000,0,226,12066.25,12075,12066.25,12073,295,12071.79152542373,128,167,0.3318,242755
20201013-051300.000,0,105,12073.5,12077,12070.25,12075.75,110,12073.293181818181,47,63,0.3318,242755
20201013-051400.000,0,115,12076.25,12077,12074.25,12075.75,141,12075.67375886525,87,54,0.3313,242755
20201013-051500.000,0,212,12075.75,12081.75,12075.25,12077.25,230,12078.97173913044,89,141,0.3313,242755
20201013-051600.000,0,56,12077.25,12077.5,12074.75,12075.5,59,12075.830508474581,40,19,0.3313,242755
20201013-051700.000,0,39,12075.5,12077,12074.75,12076,44,12075.89772727273,17,27,0.3309,242755
20201013-051800.000,0,68,12076.25,12078.5,12076,12077.75,79,12077.3164556962,34,45,0.3309,242755
20201013-051900.000,0,96,12077.5,12081,12076.25,12079.75,112,12079.296875,23,89,0.3309,242755
20201013-052000.000,0,368,12080.25,12090,12079.25,12088.25,388,12084.86726804124,121,267,0.3306,242755
20201013-052100.000,0,232,12088,12093.25,12086.5,12091.25,253,12090.3290513834,108,145,0.3306,242755
20201013-052200.000,0,188,12091,12091.25,12086,12086.25,251,12088.497011952189,151,100,0.3306,242755
20201013-052300.000,0,202,12085.75,12094,12084.75,12090,243,12090.050411522639,137,106,0.3301,242755
20201013-052400.000,0,59,12090,12091,12087,12089.25,60,12088.966666666671,39,21,0.3301,242755
20201013-052500.000,0,50,12089.75,12091.5,12088.75,12090.5,51,12089.848039215691,20,31,0.3301,242755
20201013-052600.000,0,63,12090.75,12093.25,12090.25,12090.5,73,12091.517123287669,40,33,0.3301,242755
20201013-052700.000,0,66,12091,12093,12090.75,12092.25,69,12091.72826086957,31,38,0.3301,242755
20201013-052800.000,0,253,12092.25,12099.25,12092.25,12097.5,275,12096.337272727271,108,167,0.3301,242755
20201013-052900.000,0,106,12097.75,12099.5,12095.75,12098,112,12097.821428571429,43,69,0.3301,242755
20201013-053000.000,0,136,12097.5,12098.75,12094.5,12096.75,140,12096.46071428572,73,67,0.3299,242755
20201013-053100.000,0,41,12097,12097,12095,12096.25,43,12096.238372093019,19,24,0.3299,242755
20201013-053200.000,0,104,12096.75,12097.25,12092.5,12092.5,110,12094.336363636359,69,41,0.3299,242755
20201013-053300.000,0,54,12092.25,12093.25,12091.5,12092.25,58,12092.478448275861,35,23,0.3299,242755
20201013-053400.000,0,110,12092.25,12092.25,12089,12090.75,117,12090.444444444451,73,44,0.3295,242755
20201013-053500.000,0,75,12091,12094.5,12090.75,12093.25,76,12093.15789473684,25,51,0.3295,242755
20201013-053600.000,0,51,12093,12094.5,12091.75,12092.75,52,12093.19230769231,21,31,0.3299,242755
20201013-053700.000,0,20,12092.5,12093.5,12092,12093.25,20,12092.5625,11,9,0.3299,242755
20201013-053800.000,0,124,12092.25,12099.75,12092.25,12098.5,129,12096.06782945737,45,84,0.3299,242755
20201013-053900.000,0,292,12099.5,12104,12096.25,12098,302,12100.816225165559,138,164,0.3299,242755
20201013-054000.000,0,99,12097,12102,12095.25,12101.25,99,12098.7196969697,45,54,0.3299,242755
20201013-054100.000,0,193,12102,12107,12100.75,12101.75,197,12103.666243654819,92,105,0.3299,242755
20201013-054200.000,0,169,12101.5,12105.25,12100.5,12102.75,190,12103.20263157895,73,117,0.3299,242755
20201013-054300.000,0,46,12102.75,12103.5,12101.75,12101.75,63,12102.59523809524,25,38,0.3296,242755
20201013-054400.000,0,32,12101.25,12103.25,12101.25,12102,33,12102.32575757576,14,19,0.3296,242755
20201013-054500.000,0,115,12102,12102.75,12098.5,12099.25,184,12100.31385869565,149,35,0.3296,242755
20201013-054600.000,0,130,12099.25,12103,12098.75,12100,136,12101.55514705882,66,70,0.3294,242755
20201013-054700.000,0,61,12100,12100,12097,12097,84,12098.47023809524,65,19,0.3294,242755
20201013-054800.000,0,70,12097,12099.5,12096.5,12097.25,91,12098.170329670331,58,33,0.3294,242755
20201013-054900.000,0,56,12097,12098,12096.25,12097.5,58,12097.26724137931,26,32,0.3296,242755
20201013-055000.000,0,124,12097.25,12097.75,12093.25,12095.5,145,12095.568965517239,85,60,0.3296,242755
20201013-055100.000,0,89,12095.75,12098.25,12095.25,12096.5,95,12096.863157894741,40,55,0.3296,242755
20201013-055200.000,0,59,12096.5,12097.5,12095,12097.5,74,12096.14189189189,47,27,0.3296,242755
20201013-055300.000,0,41,12097.5,12099,12096.75,12099,43,12097.883720930229,16,27,0.3296,242755
20201013-055400.000,0,62,12097.75,12099,12095.75,12095.75,68,12096.66544117647,46,22,0.3296,242755
20201013-055500.000,0,50,12095.5,12098.5,12095,12098.5,59,12096.6186440678,22,37,0.3297,242755
20201013-055600.000,0,16,12098,12098,12096.25,12097.25,16,12097,10,6,0.3297,242755
20201013-055700.000,0,59,12096.5,12098.5,12095.5,12098.5,67,12097.059701492541,31,36,0.3297,242755
20201013-055800.000,0,71,12098.25,12102.25,12097.25,12101.5,79,12100.034810126581,36,43,0.3297,242755
20201013-055900.000,0,71,12101.75,12104.25,12101.75,12103.5,73,12103.023972602739,20,53,0.3296,242755
20201013-060000.000,0,215,12102.5,12109,12098.5,12101.25,237,12103.702531645569,120,117,0.3296,242755
20201013-060100.000,0,138,12102,12102,12095,12098.5,150,12097.25,94,56,0.3296,242755
20201013-060200.000,0,104,12098.75,12100.75,12096.25,12099,110,12098.47727272727,54,56,0.3296,242755
20201013-060300.000,0,69,12098,12099.25,12095,12096,71,12097.042253521129,42,29,0.3296,242755
20201013-060400.000,0,40,12096,12098,12095.25,12097,42,12096.642857142861,24,18,0.3296,242755
20201013-060500.000,0,55,12097.5,12098.5,12096,12098,75,12097.296666666671,31,44,0.3296,242755
20201013-060600.000,0,105,12098.5,12102.75,12098.5,12102.5,108,12101.1087962963,30,78,0.3296,242755
20201013-060700.000,0,126,12102.5,12104.25,12101.5,12102.5,157,12102.68949044586,93,64,0.3297,242755
20201013-060800.000,0,185,12103.25,12106.5,12100.75,12104.5,223,12103.65582959641,104,119,0.3297,242755
20201013-060900.000,0,252,12105,12111,12104.5,12105.5,269,12108.20074349443,89,180,0.3297,242755
20201013-061000.000,0,103,12105.5,12107.5,12105.25,12106.75,111,12106.29504504505,46,65,0.3295,242755
20201013-061100.000,0,90,12106.75,12107.25,12102.75,12104,114,12105.083333333339,64,50,0.3295,242755
20201013-061200.000,0,54,12104.25,12108.75,12104.25,12108.5,60,12106.933333333331,14,46,0.3295,242755
20201013-061300.000,0,100,12108.75,12108.75,12102.75,12104.25,106,12105.875,59,47,0.3295,242755
20201013-061400.000,0,72,12104.75,12108.5,12104.25,12107,76,12106.30921052632,37,39,0.3293,242755
20201013-061500.000,0,43,12107,12108.5,12106.5,12106.5,46,12107.33695652174,19,27,0.3293,242755
20201013-061600.000,0,58,12106.5,12107,12103.75,12107,58,12104.99137931035,30,28,0.3293,242755
20201013-061700.000,0,97,12106.5,12112,12106,12111.5,123,12109.280487804879,35,88,0.3294,242755
20201013-061800.000,0,208,12111.25,12114.5,12109.5,12113.25,241,12111.967842323649,106,135,0.3294,242755
20201013-061900.000,0,283,12112.75,12119.5,12112,12118.5,328,12116.916158536589,115,213,0.3294,242755
20201013-062000.000,0,230,12118,12122.5,12116.25,12121.75,246,12119.60162601626,109,137,0.3293,242755
20201013-062100.000,0,223,12121.5,12122,12116.75,12118,277,12119.442238267149,168,109,0.3293,242755
20201013-062200.000,0,145,12118.25,12122,12118,12118.25,174,12120.10775862069,84,90,0.3293,242755
20201013-062300.000,0,101,12118.75,12119,12116.25,12118.25,124,12117.953629032259,58,66,0.3289,242755
20201013-062400.000,0,70,12118.5,12118.75,12117,12117.75,90,12117.847222222221,48,42,0.3289,242755
20201013-062500.000,0,52,12117.5,12118.75,12117,12118.5,53,12117.948113207551,27,26,0.3289,242755
20201013-062600.000,0,170,12118.75,12124.5,12118.5,12121.75,188,12121.74867021277,55,133,0.3289,242755
20201013-062700.000,0,181,12121.75,12122.5,12113.5,12113.5,197,12116.945431472081,136,61,0.3289,242755
20201013-062800.000,0,147,12114,12116.75,12112,12115.25,159,12113.95125786164,76,83,0.3289,242755
20201013-062900.000,0,58,12115.5,12116.5,12114.25,12114.25,59,12115.360169491531,31,28,0.3289,242755
20201013-063000.000,0,131,12114,12114.5,12109,12110.75,133,12111.691729323309,79,54,0.3286,242755
20201013-063100.000,0,60,12111.25,12113,12110,12110,65,12111.42307692308,38,27,0.3286,242755
20201013-063200.000,0,60,12110.5,12113.25,12110,12113.25,72,12111.090277777779,26,46,0.3286,242755
20201013-063300.000,0,125,12113.25,12113.25,12106,12106.75,138,12108.6231884058,89,49,0.3289,242755
20201013-063400.000,0,366,12106.75,12107,12098.5,12099,423,12102.52836879433,236,187,0.3289,242755
20201013-063500.000,0,161,12100.25,12100.5,12095.25,12095.5,184,12098.233695652179,115,69,0.3289,242755
20201013-063600.000,0,407,12095.25,12096,12087.5,12093,435,12091.80977011494,231,204,0.3289,242755
20201013-063700.000,0,501,12092,12092.25,12075.75,12076,537,12083.91899441341,343,194,0.329,242755
20201013-063800.000,0,1151,12076,12076,12040.5,12042.5,1219,12060.75205086136,727,492,0.329,242755
20201013-063900.000,0,1190,12042.75,12045.75,12023,12045,1322,12034.067322239031,757,565,0.329,242755
20201013-064000.000,0,742,12044.5,12059.25,12044,12053.25,780,12052.366025641029,374,406,0.3298,242755
20201013-064100.000,0,392,12053.25,12060,12053.25,12058.5,452,12057.263274336279,210,242,0.3298,242755
20201013-064200.000,0,229,12057.5,12059,12053.75,12056.75,253,12056.6581027668,152,101,0.3298,242755
20201013-064300.000,0,124,12056.5,12059.5,12055,12057,134,12057.03731343284,66,68,0.3298,242755
20201013-064400.000,0,343,12057.75,12066.75,12055.25,12064,377,12061.705570291781,136,241,0.3333,242755
20201013-064500.000,0,314,12063.75,12065.25,12056.75,12058,325,12060.561538461539,196,129,0.3333,242755
20201013-064600.000,0,250,12058.5,12060.25,12051,12058.75,265,12055.80849056604,118,147,0.3333,242755
20201013-064700.000,0,110,12058.75,12060.25,12054.25,12054.5,112,12055.83928571429,74,38,0.333,242755
20201013-064800.000,0,183,12055.25,12058,12053.25,12055.75,194,12055.405927835051,89,105,0.333,242755
20201013-064900.000,0,122,12055.5,12061,12055.5,12059.5,129,12058.06589147287,52,77,0.333,242755
20201013-065000.000,0,170,12059.25,12064.75,12059.25,12064.25,181,12062.23480662984,73,108,0.3332,242755
20201013-065100.000,0,403,12064.5,12074.5,12064.25,12073,451,12069.22228381375,164,287,0.3332,242755
20201013-065200.000,0,157,12073.5,12073.75,12070.5,12071,200,12072.45125,130,70,0.3329,242755
20201013-065300.000,0,115,12071.25,12075,12068.5,12068.5,129,12072.56007751938,63,66,0.3329,242755
20201013-065400.000,0,153,12068.5,12075,12067.5,12073.25,173,12071.986994219649,74,99,0.3329,242755
20201013-065500.000,0,88,12072.5,12073,12070,12071,99,12071.73737373738,70,29,0.3323,242755
20201013-065600.000,0,99,12071.25,12072,12064.5,12064.75,108,12068.844907407411,64,44,0.3323,242755
20201013-065700.000,0,103,12064.5,12069.5,12064,12069.5,109,12065.704128440369,46,63,0.3323,242755
20201013-065800.000,0,103,12069.75,12071,12067.5,12068.5,104,12069.072115384621,51,53,0.3321,242755
20201013-065900.000,0,147,12068,12072.5,12066.5,12067.25,155,12069.73870967742,91,64,0.3321,242755
20201013-070000.000,0,450,12066.75,12071.5,12059.25,12069.25,478,12066.00052301255,237,241,0.3324,242755
20201013-070100.000,0,225,12068.75,12069,12062.25,12067.5,235,12065.32872340426,116,119,0.3324,242755
20201013-070200.000,0,135,12066.75,12071,12066,12066.5,149,12068.639261744969,66,83,0.3324,242755
20201013-070300.000,0,435,12066.25,12067.5,12054.25,12056,466,12060.73712446352,248,218,0.3324,242755
20201013-070400.000,0,339,12056,12066,12055.25,12062.75,363,12060.8608815427,154,209,0.3324,242755
20201013-070500.000,0,225,12061.75,12064.25,12056.5,12058.25,247,12059.67712550607,127,120,0.3324,242755
20201013-070600.000,0,208,12058.25,12066.75,12058,12061.5,212,12063.115566037741,101,111,0.3331,242755
20201013-070700.000,0,276,12061.75,12062.5,12055.5,12061.25,290,12058.872413793109,156,134,0.3331,242755
20201013-070800.000,0,129,12061.5,12062.25,12057.75,12061,136,12059.996323529411,55,81,0.3331,242755
20201013-070900.000,0,134,12061,12061.75,12057.5,12058.5,144,12059.546875,72,72,0.3329,242755
20201013-071000.000,0,199,12058.25,12062.25,12054.75,12059.25,208,12058.41225961539,114,94,0.3329,242755
20201013-071100.000,0,258,12058.5,12062.75,12053.5,12062.75,266,12057.53759398496,136,130,0.3329,242755
20201013-071200.000,0,190,12063,12065.75,12060.25,12060.5,192,12063.739583333339,91,101,0.3332,242755
20201013-071300.000,0,93,12060.25,12065,12059.75,12061.5,94,12062.199468085109,43,51,0.3332,242755
20201013-071400.000,0,81,12062,12064.5,12060,12062.25,83,12062.25301204819,33,50,0.3332,242755
20201013-071500.000,0,147,12062.5,12063.25,12057,12059.75,151,12059.395695364239,95,56,0.3328,242755
20201013-071600.000,0,124,12059,12060.75,12056,12059.5,129,12058.872093023259,58,71,0.3328,242755
20201013-071700.000,0,253,12059,12059.75,12050,12050.75,267,12053.755617977529,147,120,0.3328,242755
20201013-071800.000,0,554,12051.25,12052,12038,12049,582,12045.264175257729,323,259,0.3331,242755
20201013-071900.000,0,176,12049.5,12049.5,12044.5,12046.5,203,12046.912561576361,120,83,0.3331,242755
20201013-072000.000,0,254,12046.5,12051.25,12045,12046.75,262,12048.05438931298,119,143,0.3331,242755
20201013-072100.000,0,212,12046.75,12049.25,12043.25,12046.5,219,12045.881278538811,104,115,0.3343,242755
20201013-072200.000,0,221,12046.25,12055.25,12046,12051.5,237,12050.886075949369,71,166,0.3343,242755
20201013-072300.000,0,158,12051.25,12053.5,12049.75,12049.75,170,12051.61470588235,92,78,0.3343,242755
20201013-072400.000,0,101,12050.5,12053.25,12048.5,12052.5,105,12051.00476190476,41,64,0.3332,242755
20201013-072500.000,0,149,12052.75,12055.5,12051.25,12054,165,12053.8696969697,74,91,0.3332,242755
20201013-072600.000,0,159,12055.25,12056,12050,12056,165,12053.16666666667,72,93,0.3332,242755
20201013-072700.000,0,258,12055.5,12062.75,12054.75,12061.75,272,12058.900735294121,108,164,0.3332,242755
20201013-072800.000,0,288,12061.25,12065,12056.25,12060.5,311,12060.257234726691,156,155,0.3329,242755
20201013-072900.000,0,125,12061,12065,12060.5,12063,128,12062.7578125,61,67,0.3329,242755
20201013-073000.000,0,194,12062.5,12064.5,12057.75,12058.5,209,12060.633971291871,117,92,0.3329,242755
20201013-073100.000,0,193,12058,12060.75,12054,12060,232,12057.03556034483,96,136,0.3329,242755
20201013-073200.000,0,180,12060,12063.25,12056,12057,184,12058.4375,112,72,0.3326,242755
20201013-073300.000,0,76,12056.75,12058.75,12055.5,12055.75,81,12056.73148148148,44,37,0.3326,242755
20201013-073400.000,0,76,12056,12057,12054.25,12054.75,81,12055.88271604938,48,33,0.3326,242755
20201013-073500.000,0,284,12054.25,12055,12046,12053,294,12050.43027210885,184,110,0.3326,242755
20201013-073600.000,0,133,12053.25,12058.25,12053.25,12056.5,142,12056.5,50,92,0.3326,242755
20201013-073700.000,0,93,12057,12058.75,12056.5,12057,94,12057.72872340426,49,45,0.3326,242755
20201013-073800.000,0,63,12057.5,12059.5,12056.25,12057,66,12057.5946969697,27,39,0.3326,242755
20201013-073900.000,0,207,12056.5,12060.75,12056.25,12059.5,248,12059.4939516129,137,111,0.3326,242755
20201013-074000.000,0,159,12059.5,12061.75,12057,12057.5,164,12059.532012195121,104,60,0.3326,242755
20201013-074100.000,0,86,12058.25,12059.75,12055.75,12059.75,88,12057.86363636364,47,41,0.3327,242755
20201013-074200.000,0,101,12059.75,12062,12058.5,12060.5,116,12060.21982758621,38,78,0.3327,242755
20201013-074300.000,0,82,12059.75,12061.5,12058,12059.25,82,12059.478658536589,50,32,0.3327,242755
20201013-074400.000,0,110,12059,12060.25,12055.25,12058.5,121,12057.456611570249,60,61,0.3327,242755
20201013-074500.000,0,116,12059,12059.75,12054.5,12055.5,122,12056.625,74,48,0.3326,242755
20201013-074600.000,0,101,12055,12057.25,12054.5,12055.5,101,12055.477722772281,54,47,0.3326,242755
20201013-074700.000,0,100,12055.5,12060,12055.5,12056.25,106,12058.02830188679,40,66,0.3326,242755
20201013-074800.000,0,67,12056.25,12059.75,12056.25,12058.25,81,12057.66975308642,36,45,0.3326,242755
20201013-074900.000,0,59,12058.25,12059.75,12057.75,12058.5,65,12058.73076923077,34,31,0.3327,242755
20201013-075000.000,0,66,12057.5,12058.25,12055.75,12056.5,66,12056.75757575758,46,20,0.3327,242755
20201013-075100.000,0,137,12057.25,12060.5,12056.75,12059.75,150,12058.32666666667,56,94,0.3327,242755
20201013-075200.000,0,71,12060,12062.25,12059,12062,73,12060.36301369863,33,40,0.3327,242755
20201013-075300.000,0,254,12062,12066.5,12061.75,12065.25,287,12064.802264808361,146,141,0.3327,242755
20201013-075400.000,0,342,12065.25,12065.25,12048.75,12050,372,12055.909946236559,246,126,0.3327,242755
20201013-075500.000,0,425,12049.75,12060.25,12047.25,12047.5,459,12053.23583877996,252,207,0.3327,242755
20201013-075600.000,0,308,12047.75,12048,12042,12046.25,343,12044.527696793,168,175,0.3327,242755
20201013-075700.000,0,140,12047,12055,12046.5,12055,141,12052.51773049646,65,76,0.3327,242755
20201013-075800.000,0,109,12054.25,12057,12052.25,12053.75,112,12054.79241071429,57,55,0.3327,242755
20201013-075900.000,0,101,12053,12056.5,12052.5,12054,121,12054.867768595041,54,67,0.3327,242755
20201013-080000.000,0,280,12053.75,12065,12053.75,12063.75,310,12061.6935483871,135,175,0.3332,242755
20201013-080100.000,0,239,12063.75,12069.75,12060.5,12069.25,275,12064.30545454546,117,158,0.3332,242755
20201013-080200.000,0,616,12069.25,12084.5,12067,12082.5,666,12076.1006006006,251,415,0.3332,242755
20201013-080300.000,0,614,12082,12090.75,12078.5,12084,678,12083.51843657817,323,355,0.3332,242755
20201013-080400.000,0,162,12084.25,12084.25,12080.75,12081.5,173,12082.19797687861,98,75,0.3331,242755
20201013-080500.000,0,140,12082.25,12083.25,12079.5,12080.75,152,12081.09046052632,78,74,0.3331,242755
20201013-080600.000,0,97,12080.5,12080.5,12077.25,12079,103,12078.8859223301,66,37,0.3331,242755
20201013-080700.000,0,112,12079,12083,12078.5,12081.75,119,12081.058823529411,54,65,0.3316,242755
20201013-080800.000,0,150,12082,12085.75,12081.25,12083.5,162,12083.60956790124,70,92,0.3316,242755
20201013-080900.000,0,164,12084,12087.5,12083,12087.25,167,12085.80389221557,72,95,0.3316,242755
20201013-081000.000,0,178,12086.5,12090.5,12084.25,12090.5,195,12087.47051282051,86,109,0.3316,242755
20201013-081100.000,0,228,12089.75,12093,12088,12091.75,241,12090.474066390039,95,146,0.3316,242755
20201013-081200.000,0,290,12091.75,12098.5,12091.75,12097,322,12095.38819875777,140,182,0.3316,242755
20201013-081300.000,0,189,12098,12099.5,12095.5,12096.25,211,12097.110189573459,120,91,0.3316,242755
20201013-081400.000,0,277,12096.5,12097.75,12088.5,12088.75,294,12093.00765306123,186,108,0.3316,242755
20201013-081500.000,0,128,12089.25,12092,12088,12089.25,139,12089.86151079137,70,69,0.3316,242755
20201013-081600.000,0,226,12089.25,12090,12087,12089.25,275,12088.25,150,125,0.3306,242755
20201013-081700.000,0,148,12088.25,12089,12084,12085,163,12086.33742331288,91,72,0.3306,242755
20201013-081800.000,0,166,12084.5,12087.75,12082.25,12085.25,204,12085.399509803919,110,94,0.3306,242755
20201013-081900.000,0,105,12086,12089.75,12085,12086,109,12087.41972477064,44,65,0.3306,242755
20201013-082000.000,0,153,12086.25,12088.5,12083.75,12085.75,190,12086.40131578947,105,85,0.3306,242755
20201013-082100.000,0,124,12085.25,12089.25,12083,12087,132,12086.05871212121,69,63,0.3306,242755
20201013-082200.000,0,194,12087.25,12092,12085.5,12091.5,216,12089.55787037037,101,115,0.3306,242755
20201013-082300.000,0,92,12091.25,12092,12088,12089,109,12090.222477064221,75,34,0.3306,242755
20201013-082400.000,0,80,12089.5,12091.25,12088,12090.5,80,12089.81875,34,46,0.3306,242755
20201013-082500.000,0,151,12090.25,12094.5,12089.25,12093,175,12092.208571428569,87,88,0.3306,242755
20201013-082600.000,0,128,12093.5,12095.5,12090.25,12091.5,131,12092.790076335879,65,66,0.3306,242755
20201013-082700.000,0,127,12092.25,12095.5,12092.25,12092.25,147,12094.13945578231,82,65,0.3306,242755
20201013-082800.000,0,87,12092,12094,12090,12093.25,88,12091.875,47,41,0.3306,242755
20201013-082900.000,0,165,12093,12096.5,12091.25,12094,196,12094.76403061225,104,92,0.3306,242755
20201013-083000.000,0,208,12094.5,12102.25,12094,12098.25,225,12098.62555555556,90,135,0.3306,242755
20201013-083100.000,0,413,12097.5,12108.25,12097,12107,461,12104.06399132321,185,276,0.3309,242755
20201013-083200.000,0,780,12106.5,12121.5,12105.5,12118,897,12116.0590858417,384,513,0.3309,242755
20201013-083300.000,0,834,12117.25,12138,12116.5,12129.75,968,12129.462809917361,453,515,0.3309,242755
20201013-083400.000,0,351,12129,12133.5,12127.25,12129.25,384,12129.849609375,189,195,0.3301,242755
20201013-083500.000,0,410,12129.25,12136.5,12128.5,12133.25,490,12132.3362244898,251,239,0.3301,242755
20201013-083600.000,0,184,12133.75,12134.75,12129,12132.5,225,12132.28,134,91,0.3301,242755
20201013-083700.000,0,210,12132.25,12136.25,12130,12132,236,12133.57521186441,128,108,0.3284,242755
20201013-083800.000,0,198,12131.75,12132,12126.25,12126.75,222,12128.110360360361,129,93,0.3284,242755
20201013-083900.000,0,251,12126.25,12131.5,12125,12130,310,12127.80967741936,166,144,0.3284,242755
20201013-084000.000,0,243,12129.75,12135,12128,12133,280,12131.98482142857,125,155,0.3284,242755
20201013-084100.000,0,549,12132.75,12144.75,12130.25,12142.5,623,12139.94020866774,264,359,0.3285,242755
20201013-084200.000,0,330,12142.25,12143,12135.25,12137.25,354,12139.060734463281,215,139,0.3285,242755
20201013-084300.000,0,252,12137.25,12144.25,12137,12142.5,318,12141.17216981132,151,167,0.3285,242755
20201013-084400.000,0,225,12142.5,12142.75,12136.5,12138,257,12139.06614785992,131,126,0.3281,242755
20201013-084500.000,0,265,12137.75,12145,12135.25,12144.5,310,12140.53387096774,148,162,0.3281,242755
20201013-084600.000,0,178,12144,12144,12138.25,12141,188,12140.973404255319,100,88,0.3281,242755
20201013-084700.000,0,103,12141.5,12141.75,12139,12140.75,105,12140.54761904762,56,49,0.3288,242755
20201013-084800.000,0,185,12141,12145.25,12140.5,12142,218,12142.79243119266,98,120,0.3288,242755
20201013-084900.000,0,205,12142,12146.5,12141,12142.25,241,12144.113070539421,147,94,0.3288,242755
20201013-085000.000,0,120,12142.75,12143,12140.75,12142,132,12142.208333333339,54,78,0.3288,242755
