Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190218-045900.000,0,10,7069.5,7069.5,7069.25,7069.25,10,7069.4,7,3,,
20190218-050000.000,0,23,7069.5,7070.75,7069,7070.75,23,7070.05434782609,6,17,,
20190218-050100.000,0,22,7070.5,7070.75,7069.25,7069.5,23,7069.77173913044,12,11,,
20190218-050200.000,0,22,7069.5,7070.25,7069,7069.75,24,7069.61458333333,11,13,,
20190218-050300.000,0,23,7070.25,7070.75,7070,7070.25,23,7070.42391304348,7,16,,
20190218-050400.000,0,11,7070,7070,7069.25,7069.5,11,7069.59090909091,6,5,,
20190218-050500.000,0,19,7069.5,7070,7069.5,7069.75,19,7069.78947368421,9,10,,
20190218-050600.000,0,18,7070,7070.25,7069.25,7069.5,18,7069.66666666667,9,9,,
20190218-050700.000,0,9,7069.5,7070.25,7069.5,7069.75,9,7069.77777777778,4,5,,
20190218-050800.000,0,39,7070,7070.75,7069.75,7070.5,42,7070.32738095238,11,31,,
20190218-050900.000,0,33,7070.5,7071,7069.25,7069.5,33,7069.9696969697,22,11,,
20190218-051000.000,0,35,7069.25,7069.75,7069,7069.5,35,7069.43571428571,20,15,,
20190218-051100.000,0,35,7069.75,7070.75,7069.25,7070,36,7069.875,12,24,,
20190218-051200.000,0,52,7070,7070.75,7069.25,7069.75,52,7069.83653846154,20,32,,
20190218-051300.000,0,71,7069.75,7070.25,7069,7069,76,7069.48684210526,44,32,,
20190218-051400.000,0,53,7069.25,7069.5,7068.5,7069.25,54,7069.07407407407,24,30,,
20190218-051500.000,0,140,7069.5,7070.25,7068,7069.5,149,7069.21308724832,80,69,,
20190218-051600.000,0,97,7069.5,7070.75,7069.25,7070.75,100,7070.0725,38,62,,
20190218-051700.000,0,47,7070.5,7070.75,7069.25,7070.5,52,7070.00961538462,32,20,,
20190218-051800.000,0,34,7070.5,7070.75,7069.25,7069.5,36,7070.09722222222,23,13,,
20190218-051900.000,0,20,7069.5,7070.25,7069.5,7070.25,21,7069.7380952381,8,13,,
20190218-052000.000,0,38,7070.25,7071.75,7070,7071.5,39,7071,5,34,,
20190218-052100.000,0,36,7071.5,7071.5,7070.75,7071,36,7071.13194444444,16,20,,
20190218-052200.000,0,23,7071.25,7071.25,7070,7070.25,23,7070.46739130435,13,10,,
20190218-052300.000,0,22,7070,7070.25,7068.75,7068.75,23,7069.47826086957,14,9,,
20190218-052400.000,0,44,7068.75,7070,7068.75,7069.5,45,7069.23888888889,19,26,,
20190218-052500.000,0,12,7069.5,7070.25,7069.5,7070,12,7069.85416666667,4,8,,
20190218-052600.000,0,46,7070,7070.75,7069.75,7070.25,48,7070.33333333333,21,27,,
20190218-052700.000,0,23,7070,7070.5,7070,7070.5,23,7070.16304347826,12,11,,
20190218-052800.000,0,41,7070.25,7071,7069.75,7069.75,48,7070.50520833333,18,30,,
20190218-052900.000,0,16,7069.75,7071,7069.75,7071,16,7070.265625,6,10,,
20190218-053000.000,0,21,7070.75,7070.75,7069.5,7069.5,21,7070.10714285714,10,11,,
20190218-053100.000,0,41,7069.5,7069.5,7068,7068.25,45,7068.79444444445,30,15,,
20190218-053200.000,0,18,7068.25,7069.5,7068.25,7069.5,18,7068.75,4,14,,
20190218-053300.000,0,9,7069.75,7069.75,7069,7069,9,7069.25,6,3,,
20190218-053400.000,0,28,7069,7069.25,7068,7068.25,31,7068.27419354839,26,5,,
20190218-053500.000,0,23,7068,7068.25,7067.5,7068,24,7067.97916666667,15,9,,
20190218-053600.000,0,13,7068.25,7068.25,7067.5,7067.75,13,7067.92307692308,10,3,,
20190218-053700.000,0,76,7067.5,7068.5,7067.25,7068,77,7067.81493506494,43,34,,
20190218-053800.000,0,37,7068.25,7068.5,7067,7067,37,7067.83108108108,26,11,,
20190218-053900.000,0,40,7067,7068,7067,7067.25,40,7067.4375,14,26,,
20190218-054000.000,0,39,7067,7067.5,7066.5,7067.25,40,7066.8125,25,15,,
20190218-054100.000,0,97,7067,7067.5,7065,7065,104,7065.76682692308,86,18,,
20190218-054200.000,0,26,7065.25,7065.75,7065,7065.75,35,7065.12857142857,30,5,,
20190218-054300.000,0,23,7065.75,7066.25,7065.5,7066.25,23,7065.90217391304,9,14,,
20190218-054400.000,0,24,7066.5,7066.5,7065.25,7065.25,25,7065.87,20,5,,
20190218-054500.000,0,84,7065.5,7066.5,7065,7065.5,90,7065.63055555556,54,36,,
20190218-054600.000,0,75,7065.25,7065.75,7065,7065.5,99,7065.23484848485,67,32,,
20190218-054700.000,0,159,7065.5,7065.5,7064,7064.75,177,7064.80790960452,95,82,,
20190218-054800.000,0,30,7065,7065.25,7063.75,7065.25,32,7064.609375,14,18,,
20190218-054900.000,0,27,7065.25,7066.5,7065.25,7066.25,27,7066.0462962963,14,13,,
20190218-055000.000,0,28,7066,7066.5,7065.25,7065.25,28,7066.04464285714,14,14,,
20190218-055100.000,0,29,7065.5,7067,7065.5,7066.75,29,7066.34482758621,12,17,,
20190218-055200.000,0,37,7067,7068,7066.75,7067,37,7067.37162162162,15,22,,
20190218-055300.000,0,29,7067.25,7067.25,7066.25,7067.25,29,7066.99137931035,12,17,,
20190218-055400.000,0,15,7067.5,7067.75,7067,7067.25,17,7067.45588235294,8,9,,
20190218-055500.000,0,20,7067.5,7068,7067.25,7067.75,20,7067.675,8,12,,
20190218-055600.000,0,21,7067.75,7068,7066.75,7067.75,21,7067.54761904762,9,12,,
20190218-055700.000,0,85,7068,7069,7067.5,7067.5,87,7068.25287356322,39,48,,
20190218-055800.000,0,74,7067.5,7068.25,7066.5,7067,75,7067.40333333333,41,34,,
20190218-055900.000,0,45,7067.25,7068.75,7067.25,7067.5,48,7068.046875,25,23,,
20190218-060000.000,0,56,7067.25,7069.5,7067.25,7069.5,58,7068.40086206897,24,34,,
20190218-060100.000,0,90,7069.5,7070.75,7069.25,7070.5,91,7070.24725274725,29,62,,
20190218-060200.000,0,42,7070.75,7071.5,7070.5,7071,49,7070.88775510204,20,29,,
20190218-060300.000,0,39,7071,7071.75,7071,7071.5,40,7071.5625,20,20,,
20190218-060400.000,0,136,7071.75,7073.25,7071.25,7072,151,7072.44867549669,62,89,,
20190218-060500.000,0,31,7072,7072.25,7071.25,7071.25,38,7071.80921052632,25,13,,
20190218-060600.000,0,34,7071.25,7071.75,7071,7071.25,36,7071.27777777778,25,11,,
20190218-060700.000,0,98,7071,7072,7069.75,7070.25,101,7070.5099009901,63,38,,
20190218-060800.000,0,36,7070,7070.5,7069,7070.25,36,7069.65277777778,26,10,,
20190218-060900.000,0,67,7070.25,7070.75,7069.75,7070.75,82,7070.16463414634,50,32,,
20190218-061000.000,0,57,7071.25,7072.25,7070.75,7071.25,57,7071.58333333333,17,40,,
20190218-061100.000,0,34,7071,7071.5,7070.25,7071.5,35,7071.04285714286,15,20,,
20190218-061200.000,0,38,7071.25,7071.25,7070.5,7070.75,38,7070.88157894737,21,17,,
20190218-061300.000,0,35,7071,7071.75,7070.25,7071.25,35,7071.10714285714,14,21,,
20190218-061400.000,0,11,7071.5,7071.5,7070.5,7070.5,11,7071.06818181818,6,5,,
20190218-061500.000,0,19,7070.5,7071.25,7070.25,7071,20,7070.875,15,5,,
20190218-061600.000,0,5,7071.25,7071.75,7071.25,7071.5,5,7071.45,,5,,
20190218-061700.000,0,13,7071.25,7071.25,7070.5,7070.5,13,7071.05769230769,7,6,,
20190218-061800.000,0,53,7070.5,7070.5,7069.5,7070,65,7069.93846153846,24,41,,
20190218-061900.000,0,15,7069.75,7069.75,7069.25,7069.25,15,7069.41666666667,7,8,,
20190218-062000.000,0,22,7069.25,7069.5,7069,7069.5,22,7069.25,9,13,,
20190218-062100.000,0,19,7069.25,7069.25,7068.25,7068.25,19,7068.73684210526,12,7,,
20190218-062200.000,0,60,7068,7068.25,7067.25,7067.25,66,7067.71212121212,30,36,,
20190218-062300.000,0,54,7067.25,7067.25,7065.75,7067.25,59,7066.60169491526,40,19,,
20190218-062400.000,0,34,7067.5,7067.75,7066.75,7067.25,34,7067.17647058824,11,23,,
20190218-062500.000,0,9,7067.25,7067.25,7067,7067.25,16,7067.09375,12,4,,
20190218-062600.000,0,22,7068,7069,7068,7069,25,7068.6,6,19,,
20190218-062700.000,0,30,7069.25,7070.25,7069,7069.5,30,7069.56666666667,13,17,,
20190218-062800.000,0,12,7069.5,7069.75,7069.25,7069.75,12,7069.47916666667,10,2,,
20190218-062900.000,0,5,7069.75,7069.75,7068.75,7068.75,5,7069.4,1,4,,
20190218-063000.000,0,3,7068.75,7069,7068.75,7069,3,7068.83333333333,2,1,,
20190218-063100.000,0,6,7069,7069.25,7069,7069.25,6,7069.04166666667,4,2,,
20190218-063200.000,0,13,7069,7069.75,7069,7069.75,16,7069.375,3,13,,
20190218-063300.000,0,8,7070,7070.25,7069.75,7070.25,8,7069.96875,2,6,,
20190218-063400.000,0,16,7070,7070.25,7070,7070.25,16,7070.15625,8,8,,
20190218-063500.000,0,45,7070.5,7071.5,7070.25,7071.5,45,7070.96666666667,15,30,,
20190218-063600.000,0,63,7071.5,7072.5,7071.25,7072.25,64,7071.76171875,22,42,,
20190218-063700.000,0,20,7072.5,7072.5,7071.5,7071.75,26,7072.17307692308,22,4,,
20190218-063800.000,0,39,7072,7072,7070.75,7071,39,7071.26282051282,27,12,,
20190218-063900.000,0,10,7071,7071.25,7070.75,7071,10,7071,2,8,,
20190218-064000.000,0,14,7071,7071,7070,7070,14,7070.39285714286,10,4,,
20190218-064100.000,0,6,7070.25,7071,7070.25,7071,6,7070.45833333333,1,5,,
20190218-064200.000,0,2,7070.5,7070.5,7070.5,7070.5,2,7070.5,2,,,
20190218-064300.000,0,23,7070.75,7071.25,7070.25,7070.25,24,7070.9375,12,12,,
20190218-064400.000,0,11,7070.25,7070.25,7070,7070,14,7070.03571428572,7,7,,
20190218-064500.000,0,11,7069.75,7070.5,7069.5,7070.5,13,7069.78846153846,6,7,,
20190218-064600.000,0,8,7070.75,7071.5,7070.75,7071.5,8,7071.1875,3,5,,
20190218-064700.000,0,5,7071.5,7071.5,7071,7071,5,7071.2,2,3,,
20190218-064800.000,0,14,7071,7071,7070,7070.5,14,7070.42857142857,7,7,,
20190218-064900.000,0,75,7070.5,7072,7070.25,7071.5,75,7071.45333333333,38,37,,
20190218-065000.000,0,41,7071.25,7071.75,7071,7071.5,42,7071.44642857143,23,19,,
20190218-065100.000,0,45,7071.75,7072.25,7071,7071.5,57,7071.65350877193,40,17,,
20190218-065200.000,0,17,7072,7072,7071.25,7072,17,7071.67647058824,9,8,,
20190218-065300.000,0,38,7072.5,7073.25,7072.25,7073,39,7072.73717948718,16,23,,
20190218-065400.000,0,19,7073,7073,7072.25,7072.5,20,7072.5,13,7,,
20190218-065500.000,0,70,7072.5,7073,7071.5,7072.25,77,7072.3961038961,50,27,,
20190218-065600.000,0,11,7072.25,7072.25,7071.75,7072.25,11,7072.11363636364,5,6,,
20190218-065700.000,0,41,7072.25,7072.5,7071.5,7072.25,41,7071.91463414634,30,11,,
20190218-065800.000,0,5,7072.25,7073,7072.25,7073,6,7072.75,1,5,,
20190218-065900.000,0,5,7073,7073,7072.75,7073,5,7072.95,3,2,,
20190218-070000.000,0,108,7072.75,7074.75,7071.5,7074.25,125,7073.284,45,80,,
20190218-070100.000,0,86,7074,7075.5,7073.75,7074.75,90,7074.73333333333,28,62,,
20190218-070200.000,0,110,7075,7075.75,7074.75,7075.75,115,7075.16086956522,59,56,,
20190218-070300.000,0,57,7075.5,7075.75,7074.25,7075,66,7074.89772727273,42,24,,
20190218-070400.000,0,112,7075,7075,7073,7074,112,7073.80580357143,69,43,,
20190218-070500.000,0,33,7073.75,7073.75,7072.75,7073,33,7073.0303030303,18,15,,
20190218-070600.000,0,66,7072.75,7072.75,7071.5,7072.25,66,7072.15151515152,37,29,,
20190218-070700.000,0,35,7072.5,7073.5,7072.5,7072.75,37,7072.82432432432,21,16,,
20190218-070800.000,0,39,7072.75,7073.25,7072.5,7072.75,44,7072.71590909091,24,20,,
20190218-070900.000,0,23,7073.25,7074.25,7073.25,7073.5,23,7073.69565217391,6,17,,
20190218-071000.000,0,37,7073.75,7073.75,7072.5,7072.75,37,7072.9527027027,23,14,,
20190218-071100.000,0,45,7072.5,7073.25,7072.25,7073,56,7072.58482142857,37,19,,
20190218-071200.000,0,13,7073,7073.5,7073,7073,15,7073.05,11,4,,
20190218-071300.000,0,57,7073,7073,7071.75,7072,76,7072.24342105263,55,21,,
20190218-071400.000,0,29,7071.75,7072,7071,7071,31,7071.49193548387,23,8,,
20190218-071500.000,0,34,7070.75,7072.25,7070.5,7072.25,34,7071.375,8,26,,
20190218-071600.000,0,40,7071.75,7072,7070.75,7070.75,41,7071.15853658537,18,23,,
20190218-071700.000,0,49,7071,7071.75,7070.5,7071.25,49,7071.04591836735,18,31,,
20190218-071800.000,0,127,7071.25,7071.25,7069,7070.25,132,7069.82196969697,83,49,,
20190218-071900.000,0,40,7070.25,7070.5,7069.75,7070,41,7070.15243902439,18,23,,
20190218-072000.000,0,101,7069.5,7071.5,7069,7070.75,120,7070.48125,65,55,,
20190218-072100.000,0,70,7070.75,7071.5,7070.25,7071.5,74,7070.80067567568,37,37,,
20190218-072200.000,0,25,7071.25,7071.75,7071.25,7071.5,25,7071.6,15,10,,
20190218-072300.000,0,55,7071.5,7072.75,7071.5,7072.75,56,7072.29017857143,20,36,,
20190218-072400.000,0,33,7072.75,7073.5,7072.5,7073.25,35,7073.05714285714,14,21,,
20190218-072500.000,0,48,7073,7073,7071.5,7072,48,7072.35416666667,33,15,,
20190218-072600.000,0,41,7072.25,7072.5,7072,7072.25,41,7072.19512195122,19,22,,
20190218-072700.000,0,39,7072.5,7072.5,7071.75,7072,41,7072.15853658537,19,22,,
20190218-072800.000,0,153,7072.25,7072.25,7068.75,7071.25,154,7070.44318181818,93,61,,
20190218-072900.000,0,54,7071.5,7072,7071,7071,54,7071.40740740741,21,33,,
20190218-073000.000,0,17,7071,7072,7071,7072,18,7071.44444444444,9,9,,
20190218-073100.000,0,33,7071.5,7071.75,7071.25,7071.5,37,7071.41216216216,17,20,,
20190218-073200.000,0,31,7071.75,7072.5,7071.5,7072.5,31,7072.02419354839,12,19,,
20190218-073300.000,0,25,7072.5,7072.5,7072,7072,25,7072.32,19,6,,
20190218-073400.000,0,72,7071.75,7072.5,7071,7071.75,74,7071.90540540541,33,41,,
20190218-073500.000,0,54,7071.75,7071.75,7070.25,7070.25,60,7070.96666666667,47,13,,
20190218-073600.000,0,38,7070,7070.5,7069.75,7070.5,38,7070.06578947368,18,20,,
20190218-073700.000,0,20,7070.25,7070.5,7070,7070.25,21,7070.28571428572,11,10,,
20190218-073800.000,0,23,7070.25,7070.75,7070.25,7070.5,23,7070.61956521739,6,17,,
20190218-073900.000,0,45,7070.5,7071.25,7070.25,7071,47,7070.68085106383,19,28,,
20190218-074000.000,0,26,7071,7071,7069.5,7069.75,26,7070.26923076923,17,9,,
20190218-074100.000,0,26,7069.75,7070,7069.25,7069.25,26,7069.50961538462,16,10,,
20190218-074200.000,0,35,7069,7069.5,7069,7069.5,35,7069.22857142857,15,20,,
20190218-074300.000,0,61,7069.5,7070.5,7069.5,7070.25,63,7069.96031746032,32,31,,
20190218-074400.000,0,39,7070.5,7070.75,7069.25,7069.25,46,7069.95652173913,39,7,,
20190218-074500.000,0,58,7069,7069.5,7068.75,7069.25,59,7069.04661016949,42,17,,
20190218-074600.000,0,34,7069.25,7069.75,7069,7069.5,36,7069.25694444444,14,22,,
20190218-074700.000,0,17,7069.25,7069.75,7069,7069.5,17,7069.30882352941,8,9,,
20190218-074800.000,0,21,7069.5,7069.75,7069,7069,21,7069.35714285714,17,4,,
20190218-074900.000,0,15,7069,7069.75,7069,7069.5,15,7069.48333333333,6,9,,
20190218-075000.000,0,26,7070,7070,7069.5,7069.75,26,7069.81730769231,10,16,,
20190218-075100.000,0,14,7069.5,7069.75,7069,7069.75,14,7069.39285714286,10,4,,
20190218-075200.000,0,15,7069.5,7070,7069.25,7070,15,7069.48333333333,8,7,,
20190218-075300.000,0,28,7069.75,7070,7069.75,7070,28,7069.91071428572,8,20,,
20190218-075400.000,0,67,7069.75,7069.75,7068,7068,70,7068.67142857143,49,21,,
20190218-075500.000,0,69,7068,7068.25,7067.5,7068.25,74,7067.75675675676,44,30,,
20190218-075600.000,0,16,7068.25,7068.25,7068,7068,16,7068.09375,14,2,,
20190218-075700.000,0,23,7068.25,7068.5,7067.75,7068,23,7068.21739130435,8,15,,
20190218-075800.000,0,25,7068.5,7069.75,7068.5,7069.25,26,7069.21153846154,12,14,,
20190218-075900.000,0,54,7069,7069.75,7068.25,7068.25,55,7068.96363636364,35,20,,
20190218-080000.000,0,272,7068,7068.25,7064,7065.75,291,7065.98934707904,170,121,,
20190218-080100.000,0,195,7065.5,7065.5,7063.25,7064.75,224,7064.52678571429,95,129,,
20190218-080200.000,0,50,7064.75,7066,7064.75,7065.5,52,7065.38461538462,30,22,,
20190218-080300.000,0,76,7065.75,7067.5,7065.75,7066.75,76,7066.45723684211,36,40,,
20190218-080400.000,0,87,7067.25,7067.75,7065.25,7067,90,7066.81944444444,52,38,,
20190218-080500.000,0,74,7066.25,7067.75,7065.75,7065.75,75,7066.85,39,36,,
20190218-080600.000,0,183,7066,7069.5,7066,7069.5,193,7068.16476683938,75,118,,
20190218-080700.000,0,95,7069.75,7070.5,7069.5,7069.75,99,7070.05555555556,50,49,,
20190218-080800.000,0,141,7070,7071.5,7069.5,7069.75,146,7070.41780821918,67,79,,
20190218-080900.000,0,96,7069.75,7070.75,7068.25,7069,102,7069.23529411765,43,59,,
20190218-081000.000,0,131,7069.25,7071.25,7068.25,7070,146,7069.78082191781,101,45,,
20190218-081100.000,0,62,7070.25,7070.25,7068.75,7069.5,63,7069.4246031746,33,30,,
20190218-081200.000,0,60,7069.25,7069.75,7068.5,7069.25,67,7069.00746268657,32,35,,
20190218-081300.000,0,50,7069,7070.25,7068.75,7068.75,50,7069.49,24,26,,
20190218-081400.000,0,99,7068.75,7069,7066.75,7067,103,7067.77912621359,61,42,,
20190218-081500.000,0,85,7067,7068.5,7067,7067,91,7067.65934065934,38,53,,
20190218-081600.000,0,140,7066.5,7067.75,7065.5,7067.75,147,7066.54081632653,76,71,,
20190218-081700.000,0,70,7067.75,7069.25,7067.75,7068.75,73,7068.71917808219,32,41,,
20190218-081800.000,0,34,7068.5,7069,7067.75,7068,34,7068.22794117647,14,20,,
20190218-081900.000,0,35,7067.75,7068,7067,7067.25,37,7067.52702702703,26,11,,
20190218-082000.000,0,132,7067.25,7067.25,7064,7064.5,134,7065.13805970149,77,57,,
20190218-082100.000,0,82,7064.75,7065.25,7064.25,7064.75,91,7064.65934065934,45,46,,
20190218-082200.000,0,50,7064.5,7065.75,7063.75,7065,56,7064.60267857143,29,27,,
20190218-082300.000,0,68,7064.75,7066,7063.75,7065.25,71,7065.05281690141,34,37,,
20190218-082400.000,0,63,7065,7065,7064,7064.75,65,7064.45769230769,32,33,,
20190218-082500.000,0,112,7065,7065,7062.25,7064.5,112,7063.03125,65,47,,
20190218-082600.000,0,129,7064.75,7066.75,7064.75,7065.5,133,7065.66541353384,60,73,,
20190218-082700.000,0,71,7065.25,7065.25,7062.75,7063,74,7063.85135135135,46,28,,
20190218-082800.000,0,42,7063,7064,7063,7063.75,43,7063.30813953488,18,25,,
20190218-082900.000,0,51,7064,7064.75,7063.75,7064,58,7064.20689655172,27,31,,
20190218-083000.000,0,83,7064,7064.75,7062.75,7063,87,7063.48850574713,54,33,,
20190218-083100.000,0,86,7063.25,7063.5,7061,7061,89,7062.39887640449,54,35,,
20190218-083200.000,0,93,7061,7063,7061,7062,95,7061.98684210526,48,47,,
20190218-083300.000,0,57,7061.75,7063,7061.25,7062.75,58,7062.23706896552,29,29,,
20190218-083400.000,0,23,7062.75,7063.25,7061.75,7061.75,23,7062.4347826087,12,11,,
20190218-083500.000,0,226,7061.75,7062.25,7060,7060,261,7060.78697318008,191,70,,
20190218-083600.000,0,140,7060.5,7061.5,7060.25,7061,145,7061.14655172414,69,76,,
20190218-083700.000,0,70,7061,7062,7060.5,7061,75,7061.31333333333,34,41,,
20190218-083800.000,0,59,7061.25,7061.25,7060.75,7060.75,63,7060.9126984127,36,27,,
20190218-083900.000,0,121,7060.75,7061.75,7059.25,7061.5,125,7060.446,58,67,,
20190218-084000.000,0,83,7061.25,7063,7061,7062.25,92,7062.10597826087,38,54,,
20190218-084100.000,0,20,7062.5,7062.5,7061.75,7062.5,20,7062.1625,11,9,,
20190218-084200.000,0,60,7062.75,7063,7061.75,7062.25,62,7062.31451612903,32,30,,
20190218-084300.000,0,88,7062.5,7063.25,7062,7062.5,93,7062.60215053764,43,50,,
20190218-084400.000,0,52,7062.5,7063.5,7061.75,7063.5,57,7062.80263157895,33,24,,
20190218-084500.000,0,64,7063.5,7063.75,7061.5,7061.75,64,7062.59375,36,28,,
20190218-084600.000,0,41,7061.5,7062.5,7061.25,7062,42,7061.91071428572,22,20,,
20190218-084700.000,0,76,7062.25,7062.25,7060,7061.75,85,7060.98529411765,46,39,,
20190218-084800.000,0,48,7061.5,7062.75,7061.25,7062.75,54,7061.71759259259,18,36,,
20190218-084900.000,0,60,7063,7063.25,7062,7062.5,61,7062.75,28,33,,
20190218-085000.000,0,76,7062.25,7062.25,7060.25,7060.25,78,7061.07051282051,54,24,,
20190218-085100.000,0,44,7060,7061.75,7060,7061.5,49,7060.83163265306,22,27,,
20190218-085200.000,0,28,7061.25,7061.75,7061,7061,28,7061.35714285714,13,15,,
20190218-085300.000,0,41,7061.25,7061.75,7061,7061,43,7061.29651162791,17,26,,
20190218-085400.000,0,44,7061.25,7061.75,7061.25,7061.25,53,7061.41981132076,23,30,,
20190218-085500.000,0,43,7061,7061.75,7061,7061,43,7061.29651162791,24,19,,
20190218-085600.000,0,44,7061.25,7062.75,7061.25,7062.5,44,7061.98863636364,23,21,,
20190218-085700.000,0,49,7062.25,7062.75,7061.25,7062.25,50,7061.89,19,31,,
20190218-085800.000,0,20,7061.75,7063,7061.75,7063,22,7062.20454545455,9,13,,
20190218-085900.000,0,53,7062.75,7062.75,7062,7062,63,7062.40079365079,33,30,,
20190218-090000.000,0,53,7062.25,7063.25,7062.25,7062.75,62,7062.75403225807,34,28,,
20190218-090100.000,0,60,7062.5,7063.5,7062.5,7063,64,7062.93359375,32,32,,
20190218-090200.000,0,49,7063,7063.25,7062.25,7063.25,53,7062.74056603774,15,38,,
20190218-090300.000,0,34,7063,7063,7061.5,7062,36,7062.28472222222,24,12,,
20190218-090400.000,0,30,7061.75,7063,7061.5,7063,30,7062,13,17,,
20190218-090500.000,0,78,7062.5,7063.75,7062.5,7062.75,79,7063.08544303798,48,31,,
20190218-090600.000,0,90,7063,7063.5,7062.25,7063,98,7062.89030612245,53,45,,
20190218-090700.000,0,37,7062,7062.25,7061.5,7061.75,39,7061.87820512821,29,10,,
20190218-090800.000,0,54,7061.75,7062.5,7061.5,7062.25,54,7062.05555555556,30,24,,
20190218-090900.000,0,48,7062.25,7062.5,7061.5,7061.75,51,7061.93137254902,27,24,,
20190218-091000.000,0,53,7061.75,7062.25,7061.25,7061.5,57,7061.7149122807,30,27,,
20190218-091100.000,0,75,7061.25,7061.5,7060,7060.5,83,7060.90060240964,52,31,,
20190218-091200.000,0,164,7060.25,7060.5,7058.25,7060.5,208,7059.64471153846,92,116,,
20190218-091300.000,0,64,7060.25,7061,7059.75,7060.25,65,7060.35,41,24,,
20190218-091400.000,0,71,7060.5,7061.25,7060,7060.5,77,7060.81168831169,42,35,,
20190218-091500.000,0,41,7060.25,7060.25,7059,7059.5,41,7059.54268292683,24,17,,
20190218-091600.000,0,91,7059.5,7059.5,7057.25,7057.25,96,7058.359375,74,22,,
20190218-091700.000,0,79,7057.5,7058,7057,7057.25,87,7057.3908045977,60,27,,
20190218-091800.000,0,115,7057,7057.75,7055.75,7057.25,126,7056.56349206349,67,59,,
20190218-091900.000,0,62,7057.5,7058.5,7056.75,7058,74,7057.69594594595,32,42,,
20190218-092000.000,0,59,7058,7058.5,7057.25,7058,65,7057.99230769231,32,33,,
20190218-092100.000,0,29,7058,7059,7058,7058.75,39,7058.80769230769,14,25,,
20190218-092200.000,0,44,7059,7059.25,7058.25,7059,44,7058.77272727273,17,27,,
20190218-092300.000,0,36,7059,7059.25,7058.5,7058.5,38,7058.76315789474,20,18,,
20190218-092400.000,0,48,7058.5,7059,7057,7057.25,53,7057.92452830189,40,13,,
20190218-092500.000,0,72,7057.25,7057.5,7056,7056.25,73,7056.75,40,33,,
20190218-092600.000,0,83,7056.5,7058.5,7056.5,7057.75,94,7057.39893617021,31,63,,
20190218-092700.000,0,19,7057.5,7058.25,7057.25,7058.25,19,7057.63157894737,8,11,,
20190218-092800.000,0,35,7058.75,7059.25,7058.5,7058.75,38,7058.84210526316,17,21,,
20190218-092900.000,0,43,7059.25,7060,7059,7059.5,45,7059.50555555556,16,29,,
20190218-093000.000,0,22,7059.25,7059.5,7058.75,7059.25,23,7059.11956521739,9,14,,
20190218-093100.000,0,69,7059.25,7061,7059.25,7061,78,7060.29487179487,16,62,,
20190218-093200.000,0,67,7060.75,7060.75,7060,7060.25,100,7060.4,74,26,,
20190218-093300.000,0,77,7060,7060.75,7058.75,7059,82,7059.8262195122,46,36,,
20190218-093400.000,0,90,7058.75,7059.25,7057.5,7059,103,7058.3932038835,42,61,,
20190218-093500.000,0,51,7059,7059,7056.75,7058,54,7057.55555555556,25,29,,
20190218-093600.000,0,38,7058,7059.75,7058,7059.25,40,7059.1,13,27,,
20190218-093700.000,0,25,7059.25,7059.75,7058.25,7058.5,25,7059.12,20,5,,
20190218-093800.000,0,12,7058.5,7059.25,7058.5,7059,14,7058.91071428572,9,5,,
20190218-093900.000,0,12,7059,7059,7058,7058.25,12,7058.60416666667,5,7,,
20190218-094000.000,0,64,7058,7058,7056.25,7057,71,7057.08802816901,38,33,,
20190218-094100.000,0,46,7056.5,7058.25,7056.5,7057.75,50,7057.485,23,27,,
20190218-094200.000,0,28,7058,7058.25,7057.25,7057.25,30,7057.675,20,10,,
20190218-094300.000,0,74,7057.25,7059.75,7057,7059,83,7058.92771084337,41,42,,
20190218-094400.000,0,41,7059,7059.5,7058,7058,42,7058.97023809524,23,19,,
20190218-094500.000,0,56,7057.75,7057.75,7056,7057,56,7056.82142857143,38,18,,
20190218-094600.000,0,40,7057.25,7058.25,7057.25,7058.25,47,7057.89361702128,22,25,,
20190218-094700.000,0,28,7058.5,7059.75,7058.5,7059.5,29,7059.31034482759,7,22,,
20190218-094800.000,0,48,7059.25,7060.25,7059,7060,51,7059.77941176471,27,24,,
20190218-094900.000,0,38,7059.75,7060.75,7059.75,7060.25,45,7060.26111111111,24,21,,
20190218-095000.000,0,33,7060.25,7060.5,7059.5,7060,33,7060.09848484849,17,16,,
20190218-095100.000,0,13,7059.25,7060,7059.25,7060,13,7059.42307692308,7,6,,
20190218-095200.000,0,23,7059.75,7060.25,7059.5,7060.25,23,7059.91304347826,11,12,,
20190218-095300.000,0,14,7060,7060,7059.5,7059.5,15,7059.85,8,7,,
20190218-095400.000,0,27,7059.25,7060,7059,7059.5,29,7059.43965517241,15,14,,
20190218-095500.000,0,37,7059.5,7059.5,7058.25,7058.5,38,7058.75,26,12,,
20190218-095600.000,0,57,7058.5,7061,7058.5,7060.75,61,7060.43442622951,21,40,,
20190218-095700.000,0,31,7061.25,7061.25,7060.25,7060.25,31,7060.72580645161,15,16,,
20190218-095800.000,0,40,7060,7060,7058.25,7059,43,7059.18023255814,28,15,,
20190218-095900.000,0,70,7058.75,7059.5,7058.5,7058.75,70,7058.90357142857,33,37,,
