Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220901-042400.000,0,60,12137.75,12140,12137.5,12138,68,12138.38970588235,34,34,0.3352,263497
20220901-042500.000,0,62,12138,12138.5,12136.75,12137.5,67,12137.697761194029,29,38,0.3351,263497
20220901-042600.000,0,73,12138,12143,12137.75,12142,87,12140.61781609195,25,62,0.3353,263497
20220901-042700.000,0,59,12141.5,12141.5,12140.5,12141.5,64,12140.97265625,23,41,0.335,263497
20220901-042800.000,0,47,12141.5,12143.25,12141.25,12143,49,12142.51530612245,18,31,0.3339,263497
20220901-042900.000,0,49,12142.75,12143.5,12142,12142,52,12142.711538461541,29,23,0.3339,263497
20220901-043000.000,0,47,12142.5,12143.5,12141.5,12141.5,50,12142.52,25,25,0.3339,263497
20220901-043100.000,0,53,12142,12142.75,12140.75,12141.5,59,12141.75423728814,34,25,0.3339,263497
20220901-043200.000,0,99,12141.5,12145,12139.75,12144,108,12142.634259259259,45,63,0.334,263497
20220901-043300.000,0,54,12144,12144,12141.5,12141.5,59,12142.69491525424,35,24,0.3339,263497
20220901-043400.000,0,52,12141.75,12144.75,12141.75,12143,57,12143.69736842105,24,33,0.3344,263497
20220901-043500.000,0,46,12142.75,12143.25,12141.25,12141.75,48,12142.18229166667,27,21,0.3347,263497
20220901-043600.000,0,43,12141.5,12144.25,12141.5,12142.5,46,12142.99456521739,24,22,0.3349,263497
20220901-043700.000,0,219,12143,12149.25,12143,12145.75,233,12146.171673819739,100,133,0.3343,263497
20220901-043800.000,0,193,12146,12154.75,12146,12152.75,216,12150.013888888891,72,144,0.3341,263497
20220901-043900.000,0,97,12152.5,12154.25,12151,12152,103,12152.470873786409,46,57,0.3336,263497
20220901-044000.000,0,67,12151.5,12152.75,12150.5,12151,78,12151.42307692308,41,37,0.3348,263497
20220901-044100.000,0,67,12150.75,12150.75,12147.5,12148.5,72,12149.065972222221,45,27,0.3352,263497
20220901-044200.000,0,31,12148.25,12149,12147.75,12148.25,33,12148.4696969697,16,17,0.3353,263497
20220901-044300.000,0,59,12148,12148.25,12145.5,12146.5,71,12147.066901408451,35,36,0.3357,263497
20220901-044400.000,0,46,12146.75,12149.25,12146.25,12149.25,53,12147.62264150943,17,36,0.3356,263497
20220901-044500.000,0,131,12149.25,12155.5,12149.25,12154.5,133,12152.815789473691,44,89,0.3354,263497
20220901-044600.000,0,56,12154.25,12157.25,12154.25,12156.25,61,12155.7131147541,28,33,0.3335,263497
20220901-044700.000,0,73,12156.5,12158.5,12154.25,12155,77,12155.95779220779,28,49,0.3335,263497
20220901-044800.000,0,118,12154.75,12160.75,12154.75,12160.25,133,12158.70864661654,27,106,0.3335,263497
20220901-044900.000,0,94,12160.5,12164,12160.5,12161.5,107,12162.29439252337,51,56,0.3331,263497
20220901-045000.000,0,103,12161.5,12164,12160.5,12164,109,12162.49541284404,43,66,0.333,263497
20220901-045100.000,0,87,12163.25,12165.75,12162.25,12163.75,98,12164.10459183674,45,53,0.333,263497
20220901-045200.000,0,53,12163,12163.75,12162,12162,55,12162.75909090909,37,18,0.3328,263497
20220901-045300.000,0,63,12162,12162,12161,12162,68,12161.661764705879,29,39,0.3328,263497
20220901-045400.000,0,65,12162.25,12162.5,12160,12161.25,96,12161.247395833339,62,34,0.3328,263497
20220901-045500.000,0,68,12162.25,12163.5,12160.25,12162.25,72,12162.21180555556,32,40,0.3329,263497
20220901-045600.000,0,15,12161.75,12162.75,12161.75,12162.25,17,12162.308823529411,8,9,0.3328,263497
20220901-045700.000,0,20,12162.5,12162.75,12161.5,12162.75,22,12162.05681818182,9,13,0.3328,263497
20220901-045800.000,0,38,12162.5,12163.5,12161.75,12162.25,45,12162.47777777778,14,31,0.3327,263497
20220901-045900.000,0,35,12162.25,12163.5,12161.25,12161.5,42,12161.88690476191,28,14,0.3328,263497
20220901-050000.000,0,141,12161.25,12161.5,12156.25,12158.5,158,12158.47943037975,88,70,0.3331,263497
20220901-050100.000,0,136,12158,12159,12153.75,12157,142,12156.147887323939,92,50,0.334,263497
20220901-050200.000,0,93,12157.5,12158.75,12154.25,12154.5,99,12156.333333333339,49,50,0.3347,263497
20220901-050300.000,0,74,12155,12156.5,12151.5,12152.75,98,12154.3112244898,63,35,0.3334,263497
20220901-050400.000,0,77,12153.25,12154.75,12151,12152.25,85,12152.79117647059,43,42,0.3337,263497
20220901-050500.000,0,54,12152.5,12155.5,12152,12155.5,61,12153.97950819672,26,35,0.3333,263497
20220901-050600.000,0,96,12155,12159.75,12155,12159.75,97,12157.445876288661,36,61,0.3333,263497
20220901-050700.000,0,72,12160,12160,12155.25,12156.75,80,12156.975,44,36,0.3331,263497
20220901-050800.000,0,50,12157.75,12161,12157.75,12160.5,57,12159.850877192979,20,37,0.3331,263497
20220901-050900.000,0,97,12161,12163,12157,12157.5,102,12159.72794117647,46,56,0.333,263497
20220901-051000.000,0,34,12157.75,12160,12157.5,12157.5,47,12159.1914893617,11,36,0.3334,263497
20220901-051100.000,0,74,12158,12158.5,12153.75,12154.75,76,12155.74671052632,54,22,0.3343,263497
20220901-051200.000,0,55,12155.5,12158.25,12155.5,12156.75,66,12156.98484848485,27,39,0.3347,263497
20220901-051300.000,0,32,12156.5,12159.25,12156,12159.25,35,12157.5,11,24,0.3339,263497
20220901-051400.000,0,54,12159.5,12159.75,12155.75,12157.5,57,12157.728070175441,36,21,0.3342,263497
20220901-051500.000,0,39,12158,12161,12157.25,12160.25,39,12159.6858974359,18,21,0.3341,263497
20220901-051600.000,0,92,12160.25,12163.25,12159,12162,111,12161.08558558559,35,76,0.333,263497
20220901-051700.000,0,57,12161.25,12162.25,12157.5,12157.75,61,12159.50409836066,32,29,0.3329,263497
20220901-051800.000,0,34,12158.25,12160,12158,12160,38,12159.09210526316,14,24,0.3341,263497
20220901-051900.000,0,32,12160.25,12162.75,12160.25,12162,36,12161.756944444451,8,28,0.334,263497
20220901-052000.000,0,81,12162,12162,12156.5,12159.5,83,12158.701807228919,39,44,0.333,263497
20220901-052100.000,0,37,12160,12160.25,12158,12159,37,12159.23648648649,17,20,0.333,263497
20220901-052200.000,0,23,12159.5,12161,12159.5,12160,24,12160.21875,8,16,0.3336,263497
20220901-052300.000,0,32,12160.75,12160.75,12158.75,12160.5,34,12159.566176470589,16,18,0.3336,263497
20220901-052400.000,0,64,12160.75,12162.75,12160.25,12161.75,68,12161.518382352941,35,33,0.3331,263497
20220901-052500.000,0,75,12161.75,12163.75,12161.25,12163.5,89,12162.79775280899,25,64,0.333,263497
20220901-052600.000,0,105,12163.75,12165,12160.75,12161.5,120,12162.845833333329,55,65,0.3329,263497
20220901-052700.000,0,68,12162,12166.75,12161.5,12165.5,74,12164.5945945946,25,49,0.3331,263497
20220901-052800.000,0,108,12165.75,12167.75,12162.25,12165,114,12165.21052631579,59,55,0.3331,263497
20220901-052900.000,0,73,12165.25,12168,12165,12167.25,116,12166.30818965517,43,73,0.3334,263497
20220901-053000.000,0,64,12167.25,12167.25,12164,12164,70,12165.325,39,31,0.3331,263497
20220901-053100.000,0,52,12164.5,12165,12161.25,12161.5,61,12162.52049180328,42,19,0.3339,263497
20220901-053200.000,0,78,12161,12161.75,12156.5,12157.25,80,12158.815625,59,21,0.3341,263497
20220901-053300.000,0,41,12158,12158.25,12156.25,12157.25,41,12157.16463414634,17,24,0.3344,263497
20220901-053400.000,0,54,12158,12160,12158,12159,67,12159.37686567164,26,41,0.3346,263497
20220901-053500.000,0,86,12159.25,12160.5,12154,12154.25,99,12156.888888888891,74,25,0.3343,263497
20220901-053600.000,0,120,12154.75,12155.5,12151,12151,143,12153.187062937061,92,51,0.3348,263497
20220901-053700.000,0,65,12151.25,12153.5,12150.75,12153.5,75,12151.816666666669,35,40,0.3338,263497
20220901-053800.000,0,73,12153.75,12158,12152,12158,80,12155.03125,24,56,0.3351,263497
20220901-053900.000,0,105,12158.25,12160,12153.75,12157.25,116,12156.510775862071,60,56,0.334,263497
20220901-054000.000,0,52,12156.5,12159.25,12156,12158.75,58,12157.9224137931,21,37,0.3351,263497
20220901-054100.000,0,32,12158.5,12159.75,12157.75,12159.25,33,12158.833333333339,12,21,0.3331,263497
20220901-054200.000,0,117,12159,12162.5,12158.5,12162.25,123,12160.2418699187,53,70,0.3331,263497
20220901-054300.000,0,68,12162.75,12163.75,12160.75,12163,76,12162.4177631579,44,32,0.333,263497
20220901-054400.000,0,66,12163,12165,12162.5,12163.75,78,12163.9967948718,26,52,0.333,263497
20220901-054500.000,0,82,12163,12165.75,12162.5,12165.75,103,12164.036407766989,45,58,0.3329,263497
20220901-054600.000,0,53,12165.5,12165.5,12162.75,12163.25,63,12163.84523809524,39,24,0.3328,263497
20220901-054700.000,0,78,12162,12163.5,12159.75,12162.5,82,12161.405487804879,46,36,0.3327,263497
20220901-054800.000,0,147,12163,12165,12159.25,12159.25,167,12162.63922155689,110,57,0.3335,263497
20220901-054900.000,0,331,12159,12159,12144.75,12146.5,362,12151.64226519337,216,146,0.3338,263497
20220901-055000.000,0,188,12147.25,12148.5,12143.75,12146,202,12146.087871287131,93,109,0.3368,263497
20220901-055100.000,0,90,12146.25,12147.25,12143.5,12144.25,115,12145.35,74,41,0.3353,263497
20220901-055200.000,0,272,12143.5,12152,12143,12151.75,322,12148.117236024849,131,191,0.3354,263497
20220901-055300.000,0,88,12151.5,12155.75,12149.75,12153.75,99,12153.29040404041,52,47,0.3335,263497
20220901-055400.000,0,57,12154.75,12155.5,12150.25,12150.5,58,12152.61637931035,37,21,0.3336,263497
20220901-055500.000,0,73,12150.25,12153.25,12148,12151.5,77,12150.788961038959,37,40,0.3353,263497
20220901-055600.000,0,47,12151.5,12155,12151,12154.75,50,12152.99,23,27,0.3342,263497
20220901-055700.000,0,36,12154,12154,12150.5,12152.5,36,12151.909722222221,19,17,0.3334,263497
20220901-055800.000,0,32,12151.75,12154,12151.75,12152.5,32,12152.8515625,15,17,0.3336,263497
20220901-055900.000,0,37,12152.5,12153,12150.25,12151,38,12151.73684210526,17,21,0.3337,263497
20220901-060000.000,0,254,12152,12159,12147.75,12152.75,263,12154.324144486691,142,121,0.3349,263497
20220901-060100.000,0,98,12153.25,12153.25,12147,12150.5,101,12150.403465346541,52,49,0.335,263497
20220901-060200.000,0,153,12149.25,12152.25,12146,12152.25,154,12148.29545454546,61,93,0.3355,263497
20220901-060300.000,0,71,12151,12153.25,12147.75,12147.75,90,12150.51944444445,55,35,0.3355,263497
20220901-060400.000,0,201,12147.5,12150.25,12141.5,12147.25,210,12146.04166666667,120,90,0.3354,263497
20220901-060500.000,0,224,12146.75,12147.75,12138.25,12142.25,247,12141.31680161944,131,116,0.335,263497
20220901-060600.000,0,119,12142,12146,12141.25,12144.25,124,12143.7560483871,55,69,0.3362,263497
20220901-060700.000,0,181,12143,12146.75,12135.5,12137.25,196,12139.89158163265,120,76,0.3348,263497
20220901-060800.000,0,436,12136.25,12140.5,12129,12133.5,489,12132.94120654397,286,203,0.3366,263497
20220901-060900.000,0,134,12133,12140.25,12132.5,12139.75,146,12135.89383561644,57,89,0.3362,263497
20220901-061000.000,0,179,12139.75,12143.5,12133.25,12133.25,210,12138.81071428571,133,77,0.337,263497
20220901-061100.000,0,200,12133.5,12134.75,12128.75,12134.25,236,12132.27754237288,108,128,0.3372,263497
20220901-061200.000,0,71,12134.5,12138,12134.5,12137.75,73,12136.3801369863,35,38,0.3373,263497
20220901-061300.000,0,78,12137,12138.5,12134.5,12135.5,79,12136.10126582279,39,40,0.3364,263497
20220901-061400.000,0,82,12135.5,12139,12135.5,12137.5,109,12137.10321100918,42,67,0.3375,263497
20220901-061500.000,0,165,12137.25,12137.5,12128.75,12130.25,195,12132.7,133,62,0.3376,263497
20220901-061600.000,0,218,12130.75,12132.75,12127.25,12128.25,253,12129.54940711463,118,135,0.3371,263497
20220901-061700.000,0,116,12128.75,12132.5,12128.75,12132.25,127,12130.631889763779,57,70,0.3369,263497
20220901-061800.000,0,255,12131.5,12133.25,12125,12125.75,304,12128.61759868421,186,118,0.336,263497
20220901-061900.000,0,175,12126.5,12129,12124.5,12125.5,194,12126.56056701031,103,91,0.3362,263497
20220901-062000.000,0,163,12125.75,12131.25,12125.25,12130.75,169,12128.27810650888,74,95,0.3368,263497
20220901-062100.000,0,179,12131.25,12136,12130,12132,190,12132.69736842105,91,99,0.3351,263497
20220901-062200.000,0,81,12132.5,12134.75,12129.25,12134.75,85,12132.03235294118,27,58,0.3362,263497
20220901-062300.000,0,161,12134.5,12135,12129.5,12131.75,175,12132.301428571431,81,94,0.3348,263497
20220901-062400.000,0,241,12131.25,12131.5,12124.25,12125,297,12125.948653198649,208,89,0.3371,263497
20220901-062500.000,0,679,12125,12125.25,12113.5,12116.5,799,12119.21088861076,493,306,0.3373,263497
20220901-062600.000,0,206,12117,12124.5,12114.25,12123.5,239,12118.78870292887,110,129,0.3378,263497
20220901-062700.000,0,269,12122.5,12132.25,12121.5,12131.75,300,12126.07166666667,128,172,0.3355,263497
20220901-062800.000,0,178,12132,12136.5,12131.5,12135.5,183,12134.240437158471,90,93,0.3351,263497
20220901-062900.000,0,130,12136,12137,12133.75,12137,163,12135.40950920246,85,78,0.335,263497
20220901-063000.000,0,121,12137.25,12139,12134,12135.75,132,12136.06818181818,53,79,0.3352,263497
20220901-063100.000,0,119,12135.25,12140.25,12134.75,12138.75,124,12137.6814516129,53,71,0.3352,263497
20220901-063200.000,0,91,12139.5,12140.5,12137,12139.75,95,12138.726315789479,43,52,0.3352,263497
20220901-063300.000,0,73,12139,12140.5,12137.5,12138,86,12139.247093023259,45,41,0.3357,263497
20220901-063400.000,0,91,12137.75,12142.25,12137.25,12142.25,92,12139.421195652179,29,63,0.3354,263497
20220901-063500.000,0,134,12142.5,12144.5,12140.5,12144,149,12142.3389261745,82,67,0.3353,263497
20220901-063600.000,0,193,12144,12148.5,12143.75,12146,223,12146.2937219731,92,131,0.335,263497
20220901-063700.000,0,114,12146.25,12146.75,12141.75,12143.5,160,12144.18125,107,53,0.3347,263497
20220901-063800.000,0,108,12143,12148.5,12142.75,12145.75,115,12145.589130434781,48,67,0.3355,263497
20220901-063900.000,0,122,12145.5,12151,12145,12150.25,142,12147.415492957751,76,66,0.3352,263497
20220901-064000.000,0,278,12149.75,12156,12147.25,12154,296,12152.46706081081,110,186,0.3347,263497
20220901-064100.000,0,292,12154.5,12161,12154.5,12158.5,307,12157.6848534202,132,175,0.3347,263497
20220901-064200.000,0,300,12158.25,12161.5,12158,12159.5,312,12159.94551282051,148,164,0.334,263497
20220901-064300.000,0,190,12159.5,12159.75,12155.25,12158.75,219,12157.15068493151,113,106,0.3341,263497
20220901-064400.000,0,190,12159.5,12160.5,12154.75,12158.25,225,12157.992222222219,103,122,0.3346,263497
20220901-064500.000,0,227,12158,12159,12153.75,12156,231,12156.13095238095,131,100,0.3341,263497
20220901-064600.000,0,134,12156.5,12158.5,12155,12157.75,138,12157.21014492754,56,82,0.3351,263497
20220901-064700.000,0,278,12158.5,12168,12157.75,12167.75,315,12163.28412698413,111,204,0.3349,263497
20220901-064800.000,0,188,12166.75,12168,12164.25,12165.75,208,12166.341346153849,132,76,0.3338,263497
20220901-064900.000,0,174,12166,12169.5,12160.25,12161.75,201,12164.89676616916,104,97,0.3336,263497
20220901-065000.000,0,90,12162,12162,12157.25,12158,102,12158.52205882353,49,53,0.3353,263497
20220901-065100.000,0,113,12158,12162,12156.5,12157.25,122,12159.688524590159,79,43,0.3355,263497
20220901-065200.000,0,227,12156.75,12159.25,12153.5,12154.5,246,12155.856707317071,145,101,0.3345,263497
20220901-065300.000,0,75,12154.75,12156.5,12152.5,12156.25,82,12154.6006097561,35,47,0.335,263497
20220901-065400.000,0,108,12156.75,12160,12155.75,12158.75,114,12157.87938596491,44,70,0.3348,263497
20220901-065500.000,0,155,12159.5,12165,12159,12161,161,12162.231366459629,65,96,0.3336,263497
20220901-065600.000,0,132,12161.75,12162,12155.25,12158,138,12158.05797101449,78,60,0.334,263497
20220901-065700.000,0,84,12158.5,12160.5,12156.5,12160.5,98,12158.75765306123,35,63,0.3344,263497
20220901-065800.000,0,132,12159.75,12159.75,12152.75,12153.25,153,12155.55065359477,116,37,0.334,263497
20220901-065900.000,0,151,12153.5,12156.75,12150.5,12156,154,12153.23376623377,92,62,0.3358,263497
20220901-070000.000,0,369,12155.75,12156.25,12147.5,12148,382,12151.14659685864,206,176,0.3358,263497
20220901-070100.000,0,317,12147.75,12154.25,12143.75,12150.5,334,12148.827095808379,178,156,0.3349,263497
20220901-070200.000,0,229,12150.5,12153.25,12145.5,12151.5,266,12149.521616541349,118,148,0.3341,263497
20220901-070300.000,0,504,12152,12165,12150.5,12162.5,529,12158.30623818526,205,324,0.3353,263497
20220901-070400.000,0,252,12163,12167,12159.25,12161.25,289,12164.26211072665,152,137,0.3334,263497
20220901-070500.000,0,247,12162.25,12165,12155.75,12164.75,292,12159.439212328771,132,160,0.3349,263497
20220901-070600.000,0,229,12165,12167.5,12162,12165.5,241,12165.279045643159,127,114,0.3333,263497
20220901-070700.000,0,176,12165.25,12165.25,12157.25,12158,195,12161.223076923079,118,77,0.3333,263497
20220901-070800.000,0,244,12157.75,12159.25,12150,12151,256,12153.3125,169,87,0.3367,263497
20220901-070900.000,0,241,12151,12164.25,12145.75,12163.5,264,12152.4375,118,146,0.336,263497
20220901-071000.000,0,302,12162.75,12166,12158,12163,314,12162.03503184713,171,143,0.3337,263497
20220901-071100.000,0,286,12164,12169.5,12163.25,12166.25,311,12166.34967845659,124,187,0.3338,263497
20220901-071200.000,0,421,12165.5,12172,12163.25,12170,493,12168.6369168357,223,270,0.3345,263497
20220901-071300.000,0,306,12169.5,12173.75,12166.25,12169.25,350,12169.872142857141,168,182,0.3349,263497
20220901-071400.000,0,410,12168.75,12179.75,12167.75,12175.25,469,12174.55810234542,216,253,0.3353,263497
20220901-071500.000,0,478,12175.5,12185.25,12169,12184.75,553,12177.750904159129,216,337,0.3364,263497
20220901-071600.000,0,434,12185.25,12187,12174,12175,484,12182.657024793391,269,215,0.3364,263497
20220901-071700.000,0,359,12175.25,12177,12163.5,12166.75,414,12169.8327294686,222,192,0.3366,263497
20220901-071800.000,0,274,12166,12169.25,12158.25,12167,303,12163.031353135309,156,147,0.3371,263497
20220901-071900.000,0,275,12167,12168.75,12158.5,12160.5,295,12163.99915254237,154,141,0.3371,263497
20220901-072000.000,0,255,12159.5,12161.75,12155.5,12156.25,293,12157.855802047779,165,128,0.3364,263497
20220901-072100.000,0,330,12156.25,12160.5,12151.5,12160.5,358,12155.166201117319,156,202,0.337,263497
20220901-072200.000,0,354,12160.75,12168,12160,12164.25,398,12163.57474874372,140,258,0.336,263497
20220901-072300.000,0,237,12164.25,12168.5,12157.5,12159.75,250,12162.93,130,120,0.3365,263497
20220901-072400.000,0,222,12160.25,12162,12150.75,12152.25,256,12154.7041015625,156,100,0.336,263497
20220901-072500.000,0,346,12151.75,12158.75,12146.5,12147,395,12152.25126582279,241,154,0.3356,263497
20220901-072600.000,0,367,12147.5,12154.25,12143,12150,376,12148.41755319149,172,204,0.3358,263497
20220901-072700.000,0,170,12148.5,12154,12145.5,12153.5,193,12148.9170984456,83,110,0.3372,263497
20220901-072800.000,0,194,12153,12155.25,12150,12150.25,217,12152.900921658989,106,111,0.337,263497
20220901-072900.000,0,426,12149.5,12149.5,12136.5,12137.25,488,12142.30071721312,332,156,0.3368,263497
20220901-073000.000,0,381,12136.75,12139.5,12130.5,12130.75,429,12135.01107226107,232,197,0.3366,263497
20220901-073100.000,0,242,12131.25,12138.25,12131,12136,253,12134.98814229249,108,145,0.3366,263497
20220901-073200.000,0,284,12134.75,12143.25,12132.75,12143.25,323,12137.912538699689,136,187,0.3365,263497
20220901-073300.000,0,203,12143.25,12144.5,12138.25,12140.5,217,12141.8698156682,116,101,0.3364,263497
20220901-073400.000,0,183,12141.25,12145.25,12138,12139.75,189,12141.318783068789,85,104,0.3361,263497
20220901-073500.000,0,384,12140,12151.5,12140,12147.25,412,12146.8197815534,163,249,0.3366,263497
20220901-073600.000,0,311,12147,12156.5,12145.5,12151.75,323,12151.78482972136,150,173,0.3358,263497
20220901-073700.000,0,269,12152.25,12155.75,12146.25,12147,279,12151.36200716846,139,140,0.3358,263497
20220901-073800.000,0,156,12146.75,12150,12142.25,12142.5,163,12146.08742331288,94,69,0.3372,263497
20220901-073900.000,0,261,12143,12146.5,12138.25,12143.75,300,12142.39916666667,164,136,0.3375,263497
20220901-074000.000,0,203,12143.5,12143.75,12138.5,12140.25,220,12141.83295454546,106,114,0.3365,263497
20220901-074100.000,0,184,12140.25,12143.25,12137.5,12141,190,12140.90789473684,94,96,0.3381,263497
20220901-074200.000,0,252,12141,12141,12133.75,12139.25,267,12136.16104868914,141,126,0.3371,263497
20220901-074300.000,0,122,12139.5,12145,12138,12141.5,133,12141.70112781955,61,72,0.3366,263497
20220901-074400.000,0,228,12142,12149,12141,12146,258,12146.344961240309,108,150,0.3363,263497
20220901-074500.000,0,219,12146.25,12151.75,12145.25,12148.75,254,12149.314960629919,92,162,0.3362,263497
20220901-074600.000,0,223,12148.25,12151.25,12143.5,12150.5,227,12147.71365638767,121,106,0.3364,263497
20220901-074700.000,0,316,12150.25,12159,12150.25,12155,325,12155.366923076919,128,197,0.3367,263497
20220901-074800.000,0,190,12155.75,12161.5,12155.75,12158.5,208,12158.883413461541,75,133,0.3368,263497
20220901-074900.000,0,229,12158.75,12163.75,12156.5,12160,267,12160.11329588015,137,130,0.3365,263497
20220901-075000.000,0,199,12158.75,12161.25,12154,12156,204,12157.67647058824,120,84,0.3379,263497
20220901-075100.000,0,153,12155.5,12161.75,12154.5,12159,166,12159.44879518072,71,95,0.3371,263497
20220901-075200.000,0,126,12159.25,12163,12154.75,12158.75,130,12159.15769230769,63,67,0.337,263497
20220901-075300.000,0,105,12158.75,12159.75,12152.5,12154.5,107,12156.5070093458,46,61,0.3371,263497
20220901-075400.000,0,109,12153.75,12157.5,12150.5,12151.5,111,12153.56756756757,56,55,0.337,263497
20220901-075500.000,0,142,12152,12154.75,12148.25,12153.75,152,12150.90131578947,77,75,0.3362,263497
20220901-075600.000,0,177,12153.25,12159.5,12150.5,12159.25,192,12155.192708333339,66,126,0.3377,263497
20220901-075700.000,0,151,12158.5,12158.5,12148.75,12153.5,158,12152.636075949369,101,57,0.3366,263497
20220901-075800.000,0,90,12153.25,12155.75,12152.25,12153.5,90,12153.78888888889,38,52,0.3359,263497
20220901-075900.000,0,170,12153.5,12160,12151.75,12159,173,12156.98121387283,78,95,0.3362,263497
20220901-080000.000,0,312,12160,12164,12157.25,12162.75,324,12160.804012345679,161,163,0.3356,263497
20220901-080100.000,0,224,12162.5,12164.5,12155.25,12156.75,238,12160.26575630252,137,101,0.3352,263497
20220901-080200.000,0,339,12156.75,12157.5,12144.75,12147.75,350,12149.78428571429,210,140,0.3355,263497
20220901-080300.000,0,323,12147.5,12159.25,12145,12157.5,337,12153.034124629081,129,208,0.337,263497
20220901-080400.000,0,234,12158.25,12165,12158.25,12163,251,12162.54183266932,112,139,0.3365,263497
20220901-080500.000,0,213,12163.75,12168,12160,12166.25,225,12164.17333333334,94,131,0.335,263497
20220901-080600.000,0,230,12167.75,12171,12166.5,12169.5,276,12169.01268115942,125,151,0.335,263497
20220901-080700.000,0,225,12168.75,12170.75,12162,12162,251,12166.66932270916,134,117,0.3345,263497
20220901-080800.000,0,214,12162,12165.25,12156.5,12156.5,222,12161.70382882883,130,92,0.3352,263497
20220901-080900.000,0,175,12157,12161,12155,12155,182,12158.43956043956,95,87,0.3351,263497
20220901-081000.000,0,246,12154.75,12157,12149,12153.5,261,12152.27011494253,155,106,0.3365,263497
20220901-081100.000,0,133,12154,12154.75,12150.25,12153.25,142,12152.855633802819,69,73,0.3355,263497
20220901-081200.000,0,261,12153.5,12163.25,12151.25,12162.5,265,12159.3820754717,120,145,0.3351,263497
20220901-081300.000,0,303,12162.75,12170,12162.75,12167.75,361,12166.46121883657,151,210,0.3349,263497
20220901-081400.000,0,178,12167.75,12170.25,12164,12168.5,197,12167.3997461929,107,90,0.3349,263497
20220901-081500.000,0,164,12168.75,12169.75,12160.5,12163.75,177,12164.031073446329,100,77,0.3347,263497
20220901-081600.000,0,129,12164.25,12165.5,12158.25,12159,138,12161.49275362319,82,56,0.335,263497
20220901-081700.000,0,123,12158.25,12165.75,12158.25,12164.5,126,12162.232142857139,55,71,0.3364,263497
20220901-081800.000,0,148,12165.25,12169,12162.25,12163.75,159,12165.698113207551,83,76,0.3363,263497
20220901-081900.000,0,128,12164,12164.5,12157.5,12159.5,133,12160.79887218045,74,59,0.3358,263497
20220901-082000.000,0,166,12159.75,12161.75,12154.25,12155.75,168,12157.70386904762,97,71,0.3367,263497
20220901-082100.000,0,150,12156,12164.25,12156,12163,150,12160.80166666667,59,91,0.3352,263497
20220901-082200.000,0,171,12163,12163.25,12156.25,12157.75,193,12159.75129533679,101,92,0.3353,263497
20220901-082300.000,0,124,12157.5,12161,12152.75,12153.5,126,12157.281746031749,66,60,0.3356,263497
20220901-082400.000,0,223,12153.75,12156.75,12150,12152,224,12151.87053571429,129,95,0.3368,263497
20220901-082500.000,0,223,12151,12151.75,12147,12148.75,242,12149.33574380165,132,110,0.3362,263497
20220901-082600.000,0,174,12149.5,12151.5,12145.75,12148.75,189,12148.751322751319,107,82,0.336,263497
20220901-082700.000,0,135,12147.5,12153.5,12146.25,12152.25,138,12150.0597826087,59,79,0.3361,263497
20220901-082800.000,0,140,12152.25,12152.75,12145.25,12145.75,147,12148.76870748299,99,48,0.3359,263497
20220901-082900.000,0,216,12145.75,12147.25,12142,12143.25,225,12144.16777777778,148,77,0.3362,263497
20220901-083000.000,0,113,12143.25,12146.5,12142,12145.75,125,12144.33,51,74,0.336,263497
20220901-083100.000,0,181,12145,12148.75,12140.25,12140.5,194,12144.375,107,87,0.3358,263497
20220901-083200.000,0,270,12140.25,12140.25,12133.5,12136,272,12137.03768382353,146,126,0.3364,263497
20220901-083300.000,0,240,12135.5,12138.5,12132.25,12133.25,258,12134.91957364341,143,115,0.3366,263497
20220901-083400.000,0,163,12132.75,12137.5,12131.5,12135.75,171,12134.1067251462,77,94,0.3375,263497
20220901-083500.000,0,182,12135,12139,12134.25,12136.75,189,12136.94973544974,80,109,0.3366,263497
20220901-083600.000,0,184,12137,12139.5,12132.5,12138.75,189,12135.236772486771,92,97,0.3365,263497
20220901-083700.000,0,188,12138.25,12144.25,12136.25,12141.5,195,12141.0217948718,78,117,0.3365,263497
20220901-083800.000,0,168,12141.5,12146.25,12141,12143.25,176,12143.87642045455,78,98,0.3363,263497
20220901-083900.000,0,123,12142.25,12146.25,12140,12145.5,134,12143.343283582089,62,72,0.337,263497
20220901-084000.000,0,107,12145.5,12147.5,12141,12141,112,12144.957589285719,54,58,0.3369,263497
20220901-084100.000,0,118,12141.75,12145.5,12140,12143,119,12142.92016806723,61,58,0.3363,263497
20220901-084200.000,0,158,12143,12148.25,12142.25,12147.75,165,12145.631818181821,84,81,0.3377,263497
20220901-084300.000,0,141,12147,12148.75,12140.25,12140.75,144,12144.86805555556,84,60,0.3359,263497
20220901-084400.000,0,219,12141.25,12141.75,12136,12138.75,242,12139.344008264459,117,125,0.3378,263497
20220901-084500.000,0,188,12138,12140.5,12134,12135.25,211,12136.23696682465,93,118,0.3365,263497
20220901-084600.000,0,410,12136,12136,12128.25,12133.75,452,12131.04867256637,248,204,0.3365,263497
20220901-084700.000,0,205,12133.25,12135.5,12128.5,12130.5,245,12131.70204081633,123,122,0.3381,263497
20220901-084800.000,0,158,12130.25,12131.5,12127.75,12128,172,12129.428779069771,78,94,0.3368,263497
