Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200911-042600.000,0,26,11255.5,11255.5,11252,11254.75,27,11253.91666666667,15,12,0.3819,249003
20200911-042700.000,0,21,11254.75,11254.75,11252.75,11254,22,11253.98863636364,10,12,0.3819,249003
20200911-042800.000,0,5,11254,11254,11254,11254,5,11254,1,4,0.3819,249003
20200911-042900.000,0,13,11254.75,11255.75,11254,11255.5,13,11254.98076923077,5,8,0.3822,249003
20200911-043000.000,0,42,11254.75,11256,11251.75,11252,43,11254.16860465116,21,22,0.3822,249003
20200911-043100.000,0,34,11251.5,11251.5,11248,11249.5,36,11249.54166666667,25,11,0.3822,249003
20200911-043200.000,0,17,11248.75,11250.25,11248.25,11250.25,18,11249.5,4,14,0.3822,249003
20200911-043300.000,0,32,11250,11250,11247.25,11248,38,11248.38815789474,26,12,0.3822,249003
20200911-043400.000,0,33,11248,11248.5,11246.25,11247.25,37,11247.21621621622,16,21,0.3822,249003
20200911-043500.000,0,63,11246.75,11248,11242.75,11244.25,70,11245.23928571429,41,29,0.3822,249003
20200911-043600.000,0,25,11243.75,11246.5,11243.75,11246.5,25,11244.92,11,14,0.3822,249003
20200911-043700.000,0,17,11245.25,11246.5,11244.25,11245.75,17,11245.32352941176,8,9,0.3822,249003
20200911-043800.000,0,2,11245.75,11245.75,11245.75,11245.75,2,11245.75,,2,0.3822,249003
20200911-043900.000,0,7,11245.75,11245.75,11245.25,11245.5,7,11245.53571428571,1,6,0.3825,249003
20200911-044000.000,0,30,11245.75,11246.5,11244.5,11246.5,31,11245.516129032259,16,15,0.3825,249003
20200911-044100.000,0,39,11246.75,11249,11246,11246,44,11247.17613636364,15,29,0.3825,249003
20200911-044200.000,0,21,11245.25,11245.75,11244.25,11245,21,11245.226190476191,10,11,0.3825,249003
20200911-044300.000,0,11,11245.75,11245.75,11245,11245.5,11,11245.45454545455,4,7,0.3825,249003
20200911-044400.000,0,14,11245.5,11247.25,11245.5,11246.75,14,11246.46428571429,3,11,0.3828,249003
20200911-044500.000,0,35,11246,11249.25,11246,11248,36,11248.131944444451,12,24,0.3828,249003
20200911-044600.000,0,5,11248.75,11248.75,11248,11248,5,11248.4,4,1,0.3828,249003
20200911-044700.000,0,11,11248.75,11249.5,11248.25,11248.75,11,11248.95454545455,3,8,0.3828,249003
20200911-044800.000,0,31,11249.25,11249.75,11246,11246.5,33,11247.62121212121,25,8,0.3828,249003
20200911-044900.000,0,5,11247.25,11247.25,11246.5,11247.25,5,11247.1,1,4,0.3839,249003
20200911-045000.000,0,12,11247.25,11248.75,11247.25,11248,12,11247.75,4,8,0.3839,249003
20200911-045100.000,0,18,11249.5,11250,11248,11248,20,11249.075,8,12,0.3839,249003
20200911-045200.000,0,71,11247.25,11254,11247.25,11254,78,11251.49038461539,20,58,0.3839,249003
20200911-045300.000,0,126,11254,11254.25,11247,11248.5,143,11249.4055944056,80,63,0.3839,249003
20200911-045400.000,0,8,11248.25,11249.25,11248.25,11248.75,8,11248.8125,4,4,0.3837,249003
20200911-045500.000,0,131,11248.5,11252.25,11246,11248.75,143,11249.30944055944,86,57,0.3837,249003
20200911-045600.000,0,15,11249.5,11249.75,11249,11249.5,15,11249.36666666667,1,14,0.3837,249003
20200911-045700.000,0,38,11249.5,11250.75,11247.25,11248,39,11249.141025641031,20,19,0.3837,249003
20200911-045800.000,0,6,11247.25,11247.25,11246.5,11246.5,7,11246.78571428571,5,2,0.3837,249003
20200911-045900.000,0,65,11246,11246,11240.25,11242,68,11242.82352941176,41,27,0.3836,249003
20200911-050000.000,0,115,11242,11242,11236.5,11241.25,122,11239.686475409841,86,36,0.3836,249003
20200911-050100.000,0,37,11240,11244.75,11240,11244,39,11242.61538461539,14,25,0.3836,249003
20200911-050200.000,0,12,11243.5,11244.75,11243.5,11244.75,12,11244.10416666667,3,9,0.3836,249003
20200911-050300.000,0,25,11244.75,11247.25,11244.75,11246.5,26,11246.14423076923,4,22,0.3836,249003
20200911-050400.000,0,25,11247.5,11251.5,11247.5,11251.5,25,11249.55,3,22,0.3836,249003
20200911-050500.000,0,23,11251.75,11253,11251,11252.5,23,11251.85869565217,10,13,0.3844,249003
20200911-050600.000,0,16,11252.25,11252.25,11251,11252,16,11251.53125,9,7,0.3844,249003
20200911-050700.000,0,62,11252,11255,11250.5,11254.75,62,11253.18548387097,17,45,0.3844,249003
20200911-050800.000,0,66,11254.75,11259.25,11254.75,11256.5,76,11257.83552631579,20,56,0.3844,249003
20200911-050900.000,0,57,11257,11257,11251,11253.25,58,11253.301724137929,33,25,0.3844,249003
20200911-051000.000,0,25,11253.25,11257.75,11253.25,11257.75,26,11256.278846153849,3,23,0.3839,249003
20200911-051100.000,0,12,11257.75,11257.75,11256.75,11257,12,11257.14583333333,5,7,0.3839,249003
20200911-051200.000,0,17,11256.25,11256.5,11255,11256.25,17,11255.911764705879,11,6,0.3839,249003
20200911-051300.000,0,11,11256,11256,11254,11254.75,14,11254.857142857139,11,3,0.3839,249003
20200911-051400.000,0,14,11254.25,11255.5,11253.25,11255.5,14,11254.53571428571,7,7,0.3839,249003
20200911-051500.000,0,50,11256,11260,11256,11259.25,52,11258.04807692308,16,36,0.3839,249003
20200911-051600.000,0,117,11259.25,11264.5,11257.75,11262.5,127,11261.49212598425,51,76,0.3836,249003
20200911-051700.000,0,26,11261.75,11264.25,11259.25,11259.25,27,11261.87037037037,17,10,0.3836,249003
20200911-051800.000,0,41,11259.5,11261.5,11258.5,11261.25,45,11259.71111111111,19,26,0.3836,249003
20200911-051900.000,0,31,11260.5,11260.5,11257.5,11260,32,11259.046875,17,15,0.3836,249003
20200911-052000.000,0,27,11261,11264.5,11261,11261.75,29,11263.008620689659,14,15,0.3836,249003
20200911-052100.000,0,13,11261.75,11262,11260.5,11261,14,11261.357142857139,5,9,0.3832,249003
20200911-052200.000,0,17,11260.5,11261.25,11259,11260.5,21,11260.107142857139,10,11,0.3832,249003
20200911-052300.000,0,11,11260.25,11260.25,11258.25,11258.5,11,11259.27272727273,8,3,0.3832,249003
20200911-052400.000,0,27,11257.5,11263.25,11256.5,11263.25,28,11260.25,7,21,0.3832,249003
20200911-052500.000,0,23,11263.25,11264,11260.5,11261.75,31,11262.35483870968,23,8,0.3832,249003
20200911-052600.000,0,16,11262.25,11262.25,11259,11259,17,11260.5,13,4,0.3832,249003
20200911-052700.000,0,32,11260.5,11264,11260.5,11263,35,11262.62857142857,16,19,0.3827,249003
20200911-052800.000,0,148,11262.5,11272.5,11262.5,11270.75,159,11269.16509433962,27,132,0.3827,249003
20200911-052900.000,0,130,11270.75,11274.75,11270,11271.75,136,11273.073529411769,57,79,0.3827,249003
20200911-053000.000,0,116,11271.5,11278.25,11271,11277.25,121,11275.20041322314,40,81,0.3827,249003
20200911-053100.000,0,130,11278.25,11280,11268.25,11269,149,11275.13087248322,94,55,0.3827,249003
20200911-053200.000,0,41,11268.5,11273.5,11268.25,11272.25,42,11271.351190476191,18,24,0.3826,249003
20200911-053300.000,0,24,11272.25,11273.75,11270.75,11272.5,24,11272.270833333339,16,8,0.3826,249003
20200911-053400.000,0,27,11272.5,11275.5,11272.5,11274,27,11273.833333333339,10,17,0.3826,249003
20200911-053500.000,0,25,11274.5,11277,11274,11276.5,25,11275.38,9,16,0.3826,249003
20200911-053600.000,0,145,11276.5,11283,11276.25,11281,162,11279.634259259259,62,100,0.3826,249003
20200911-053700.000,0,71,11281.5,11286.5,11280.5,11286,87,11283.38793103448,32,55,0.3819,249003
20200911-053800.000,0,92,11286.5,11287.75,11280,11280.5,98,11283.5306122449,66,32,0.3819,249003
20200911-053900.000,0,42,11280.5,11281,11278,11281,45,11279.67222222222,31,14,0.3819,249003
20200911-054000.000,0,41,11281.25,11282,11276.5,11279,44,11279.17613636364,23,21,0.3819,249003
20200911-054100.000,0,30,11278.5,11278.5,11275.5,11277.75,36,11277.319444444451,17,19,0.3819,249003
20200911-054200.000,0,67,11277.75,11277.75,11273.5,11273.5,78,11275.301282051279,57,21,0.3819,249003
20200911-054300.000,0,20,11273,11274.25,11272,11272.75,20,11273.25,12,8,0.3812,249003
20200911-054400.000,0,29,11272.75,11278.5,11272.75,11278,30,11276.925,7,23,0.3812,249003
20200911-054500.000,0,49,11279,11280,11273,11277,52,11276.538461538459,28,24,0.3812,249003
20200911-054600.000,0,23,11276.5,11278.25,11276,11277.5,23,11276.78260869565,16,7,0.3812,249003
20200911-054700.000,0,9,11277.25,11279,11277.25,11279,9,11278.222222222221,1,8,0.3812,249003
20200911-054800.000,0,40,11280,11280,11273.5,11276.5,43,11276.534883720929,23,20,0.3812,249003
20200911-054900.000,0,20,11275.5,11276.5,11274.5,11276.5,23,11275.815217391309,17,6,0.3818,249003
20200911-055000.000,0,21,11276.75,11279,11275.75,11275.75,23,11277.445652173919,9,14,0.3818,249003
20200911-055100.000,0,86,11276,11282.75,11274.75,11281,94,11278.73936170213,47,47,0.3818,249003
20200911-055200.000,0,69,11282.75,11287,11282.5,11284.75,72,11285.006944444451,27,45,0.3818,249003
20200911-055300.000,0,33,11284,11285.5,11282.5,11284.5,35,11284.107142857139,14,21,0.3818,249003
20200911-055400.000,0,32,11284.5,11286.5,11282.75,11282.75,38,11284.84868421053,27,11,0.3817,249003
20200911-055500.000,0,42,11281.75,11283.5,11278.5,11280.5,50,11280.48,34,16,0.3817,249003
20200911-055600.000,0,33,11279.75,11285,11279.75,11285,38,11282.75,16,22,0.3817,249003
20200911-055700.000,0,210,11285,11294,11285,11291.5,238,11290.36659663866,103,135,0.3817,249003
20200911-055800.000,0,32,11292,11292.25,11289.5,11290.5,32,11290.8125,18,14,0.3817,249003
20200911-055900.000,0,103,11290.5,11294.5,11287,11287,108,11290.85185185185,46,62,0.3812,249003
20200911-060000.000,0,116,11285.75,11286.5,11280,11281.5,130,11283.026923076921,62,68,0.3812,249003
20200911-060100.000,0,80,11280.5,11282.5,11278,11279.5,100,11280.29,49,51,0.3812,249003
20200911-060200.000,0,95,11279.75,11280.5,11275.75,11278.25,126,11277.95634920635,73,53,0.3812,249003
20200911-060300.000,0,49,11279,11279.5,11276.5,11278,60,11277.875,37,23,0.3812,249003
20200911-060400.000,0,139,11278.75,11278.75,11269.75,11272.5,142,11273.727112676061,94,48,0.3807,249003
20200911-060500.000,0,89,11271.25,11271.25,11266.5,11270.5,95,11269.094736842109,55,40,0.3807,249003
20200911-060600.000,0,84,11270.5,11274.75,11267.5,11274.75,84,11272.0505952381,36,48,0.3807,249003
20200911-060700.000,0,51,11273.5,11276,11270.5,11271.75,54,11273.87962962963,24,30,0.3807,249003
20200911-060800.000,0,47,11272.75,11275,11268,11272,54,11270.51851851852,27,27,0.3807,249003
20200911-060900.000,0,46,11275,11276.25,11270,11276.25,47,11273.23936170213,15,32,0.3819,249003
20200911-061000.000,0,110,11275,11287.5,11275,11284.75,120,11283.345833333329,42,78,0.3819,249003
20200911-061100.000,0,87,11284.5,11286.5,11278,11285.5,90,11282.558333333331,53,37,0.3819,249003
20200911-061200.000,0,54,11285.5,11285.5,11277.25,11279.5,61,11281.336065573771,41,20,0.3819,249003
20200911-061300.000,0,60,11281.5,11286.5,11280,11282.5,61,11282.69672131148,30,31,0.3819,249003
20200911-061400.000,0,57,11282.5,11285.5,11280,11283.5,62,11283.04838709678,30,32,0.3819,249003
20200911-061500.000,0,63,11284,11286.5,11282.25,11285.5,71,11284.070422535209,39,32,0.382,249003
20200911-061600.000,0,36,11284.5,11287.5,11284.5,11287.5,36,11286.590277777779,11,25,0.382,249003
20200911-061700.000,0,39,11287.5,11288.5,11282.5,11285.25,40,11286.05,23,17,0.382,249003
20200911-061800.000,0,12,11284.5,11286.25,11284,11286.25,12,11285.125,5,7,0.382,249003
20200911-061900.000,0,65,11287.5,11290,11287.5,11288.5,73,11288.91438356164,26,47,0.382,249003
20200911-062000.000,0,41,11288.25,11289.5,11287,11287.5,41,11288.317073170731,15,26,0.3809,249003
20200911-062100.000,0,19,11287.5,11287.5,11285.5,11287,19,11286.6052631579,12,7,0.3809,249003
20200911-062200.000,0,22,11287.5,11289.75,11285.75,11287.5,23,11288.195652173919,6,17,0.3809,249003
20200911-062300.000,0,92,11287.5,11287.5,11278,11279.75,100,11282.2625,62,38,0.3809,249003
20200911-062400.000,0,38,11279.5,11283.5,11278.5,11283.5,38,11280.315789473691,15,23,0.3809,249003
20200911-062500.000,0,140,11284.5,11299,11284.5,11295.25,150,11294.043333333329,40,110,0.3809,249003
20200911-062600.000,0,66,11295,11297.5,11292.5,11297.5,73,11295.19178082192,38,35,0.3807,249003
20200911-062700.000,0,49,11296.75,11296.75,11288.5,11292.5,57,11292.442982456139,40,17,0.3807,249003
20200911-062800.000,0,42,11291.5,11293,11289,11291.5,44,11291.198863636369,29,15,0.3807,249003
20200911-062900.000,0,31,11290,11292,11288.5,11292,31,11290.27419354839,13,18,0.3807,249003
20200911-063000.000,0,41,11292.5,11296.75,11290,11296.75,42,11292.910714285719,13,29,0.3807,249003
20200911-063100.000,0,82,11296.5,11300,11293.5,11300,101,11298.17574257426,27,74,0.3803,249003
20200911-063200.000,0,66,11300.5,11300.75,11297.75,11297.75,71,11299.183098591549,43,28,0.3803,249003
20200911-063300.000,0,106,11297,11301,11292.75,11297.25,133,11298.54511278196,66,67,0.3803,249003
20200911-063400.000,0,24,11296.75,11296.75,11292.5,11293.75,25,11294.52,19,6,0.3803,249003
20200911-063500.000,0,60,11293.5,11294.75,11291,11292.5,63,11292.63095238095,35,28,0.3803,249003
20200911-063600.000,0,69,11291.5,11292.5,11289.25,11289.75,81,11291.01234567901,50,31,0.3803,249003
20200911-063700.000,0,85,11290.5,11296,11288.75,11294.25,103,11291.711165048549,35,68,0.3798,249003
20200911-063800.000,0,42,11294.5,11294.5,11289,11291,48,11290.817708333339,30,18,0.3798,249003
20200911-063900.000,0,46,11291.25,11293.5,11289,11292.5,54,11290.81018518519,29,25,0.3798,249003
20200911-064000.000,0,26,11293.25,11293.5,11290.25,11292.25,26,11291.99038461539,16,10,0.3798,249003
20200911-064100.000,0,215,11292.5,11294.5,11280.25,11280.75,227,11284.13105726872,135,92,0.3798,249003
20200911-064200.000,0,165,11280.5,11282.5,11272,11278.5,185,11276.448648648649,109,76,0.3805,249003
20200911-064300.000,0,60,11278.75,11285.5,11278.5,11281.75,66,11282.82575757576,24,42,0.3805,249003
20200911-064400.000,0,49,11283,11286,11283,11284.25,51,11284.52941176471,22,29,0.3805,249003
20200911-064500.000,0,101,11283,11283,11278,11279.25,112,11279.88616071429,80,32,0.3805,249003
20200911-064600.000,0,75,11280,11287.75,11279.25,11287.75,84,11283.726190476191,33,51,0.3805,249003
20200911-064700.000,0,59,11288.5,11290,11286.5,11290,63,11288.357142857139,29,34,0.3805,249003
20200911-064800.000,0,117,11290.5,11292,11285.5,11287,130,11287.95,73,57,0.3814,249003
20200911-064900.000,0,77,11287.5,11289.75,11283.5,11284.25,83,11286.56927710844,49,34,0.3814,249003
20200911-065000.000,0,84,11284,11289.25,11283.25,11286.75,107,11286.39485981309,49,58,0.3814,249003
20200911-065100.000,0,51,11288,11291.5,11287.5,11289.75,64,11289.33203125,36,28,0.3814,249003
20200911-065200.000,0,39,11289.25,11292.25,11287.75,11292.25,46,11290.72826086957,20,26,0.3814,249003
20200911-065300.000,0,136,11291.5,11299.5,11290.25,11295,144,11295.279513888891,77,67,0.3808,249003
20200911-065400.000,0,47,11296.75,11297,11292.25,11292.25,52,11295.37019230769,34,18,0.3808,249003
20200911-065500.000,0,140,11292.75,11299,11289.25,11296.75,186,11294.200268817211,83,103,0.3808,249003
20200911-065600.000,0,119,11297.5,11304.25,11296.75,11301.25,128,11300.86328125,38,90,0.3808,249003
20200911-065700.000,0,225,11303.5,11307.75,11298.25,11299.5,316,11304.020569620259,198,118,0.3808,249003
20200911-065800.000,0,55,11299,11301.25,11298.25,11300.75,61,11300.02868852459,30,31,0.38,249003
20200911-065900.000,0,65,11302,11303,11297.25,11300.5,67,11300.167910447761,42,25,0.38,249003
20200911-070000.000,0,161,11301.25,11305,11295,11298.25,176,11299.90625,93,83,0.38,249003
20200911-070100.000,0,169,11295.5,11298.25,11284.75,11288.5,182,11291.517857142861,100,82,0.38,249003
20200911-070200.000,0,171,11290,11298,11288.25,11296,204,11292.986519607841,57,147,0.38,249003
20200911-070300.000,0,113,11295.25,11298,11291,11294.5,121,11294.7458677686,58,63,0.38,249003
20200911-070400.000,0,117,11294.75,11299.25,11290.25,11298.75,135,11294.46111111111,52,83,0.3801,249003
20200911-070500.000,0,141,11298,11303.5,11296,11303.5,161,11299.734472049689,67,94,0.3801,249003
20200911-070600.000,0,81,11302.5,11305.25,11299.5,11304,83,11301.855421686751,36,47,0.3801,249003
20200911-070700.000,0,137,11304,11308.25,11302,11307.75,145,11305.34310344828,62,83,0.3801,249003
20200911-070800.000,0,126,11307,11308.25,11298.25,11299,137,11302.456204379559,83,54,0.3801,249003
20200911-070900.000,0,84,11299.75,11302.75,11295.75,11300,89,11299.83707865169,41,48,0.3804,249003
20200911-071000.000,0,122,11300.5,11301.25,11293.5,11299,131,11296.74236641222,73,58,0.3804,249003
20200911-071100.000,0,59,11299.5,11299.5,11296.75,11299,62,11297.875,29,33,0.3804,249003
20200911-071200.000,0,68,11298.25,11298.25,11290.75,11296.75,71,11294.24647887324,44,27,0.3804,249003
20200911-071300.000,0,44,11298,11298.25,11292.5,11295.25,47,11295.40425531915,19,28,0.3804,249003
20200911-071400.000,0,56,11296.5,11299,11293,11298.25,59,11296.38983050848,25,34,0.3804,249003
20200911-071500.000,0,114,11296.75,11303,11290,11303,119,11295.14495798319,57,62,0.3799,249003
20200911-071600.000,0,88,11303,11306.5,11302,11304.25,93,11304.14784946237,41,52,0.3799,249003
20200911-071700.000,0,78,11302.75,11303.25,11297.25,11299.5,86,11299.988372093019,38,48,0.3799,249003
20200911-071800.000,0,52,11300.25,11302,11297.5,11301.75,58,11299.961206896551,20,38,0.3799,249003
20200911-071900.000,0,84,11301.75,11307.75,11301.25,11306.5,92,11305.296195652179,28,64,0.3799,249003
20200911-072000.000,0,238,11307.25,11312.5,11306.25,11311.75,267,11308.62359550562,139,128,0.3802,249003
20200911-072100.000,0,206,11312.25,11318,11311.75,11317.25,233,11315.04935622318,119,114,0.3802,249003
20200911-072200.000,0,339,11317.25,11327.5,11317,11323.5,362,11322.05939226519,157,205,0.3802,249003
20200911-072300.000,0,410,11323.75,11335,11322,11334,494,11329.9504048583,247,247,0.3802,249003
20200911-072400.000,0,280,11333.5,11335,11328.25,11331.5,317,11331.31151419559,184,133,0.3802,249003
20200911-072500.000,0,175,11330,11336.25,11328.75,11334,209,11332.9461722488,80,129,0.3802,249003
20200911-072600.000,0,190,11334,11335.25,11326,11329.5,203,11331.05541871921,114,89,0.3796,249003
20200911-072700.000,0,56,11330.25,11331.75,11328.25,11331.25,61,11330.307377049179,24,37,0.3796,249003
20200911-072800.000,0,103,11331,11332.5,11325.75,11327,110,11328.84090909091,69,41,0.3796,249003
20200911-072900.000,0,96,11328.25,11328.75,11323.75,11326.25,100,11326.2925,57,43,0.3796,249003
20200911-073000.000,0,135,11326.75,11327.5,11321.25,11324.5,142,11324.130281690141,63,79,0.3796,249003
20200911-073100.000,0,188,11323.75,11327.75,11319.25,11327.75,241,11323.544605809129,143,98,0.3776,249003
20200911-073200.000,0,188,11327.25,11328.25,11325,11328.25,219,11325.95890410959,110,109,0.3776,249003
20200911-073300.000,0,329,11327.5,11339.5,11325,11331.75,347,11332.75792507205,138,209,0.3776,249003
20200911-073400.000,0,123,11331.5,11333.75,11325.25,11327.25,149,11329.69966442953,81,68,0.3776,249003
20200911-073500.000,0,145,11328,11328,11320.25,11322.25,164,11322.89176829268,94,70,0.3776,249003
20200911-073600.000,0,106,11322,11322.75,11319,11319.5,110,11320.81818181818,61,49,0.3776,249003
20200911-073700.000,0,123,11319.5,11320,11313.25,11315.25,124,11317.4435483871,70,54,0.3781,249003
20200911-073800.000,0,134,11315.5,11317,11310.5,11316.5,136,11313.58455882353,63,73,0.3781,249003
20200911-073900.000,0,94,11317,11317,11311,11311,102,11314.473039215691,57,45,0.3781,249003
20200911-074000.000,0,147,11311.75,11320,11309.5,11319.25,155,11314.787096774189,73,82,0.3781,249003
20200911-074100.000,0,81,11320,11320.75,11313,11313.25,87,11316.201149425289,50,37,0.3781,249003
20200911-074200.000,0,80,11313.25,11313.5,11310.25,11311,83,11311.6234939759,42,41,0.3782,249003
20200911-074300.000,0,200,11310.25,11312.25,11302,11309.25,208,11306.87980769231,117,91,0.3782,249003
20200911-074400.000,0,50,11311,11314.5,11309.75,11312,53,11312.023584905661,26,27,0.3782,249003
20200911-074500.000,0,47,11313,11315.75,11308.5,11315,48,11311.63541666667,25,23,0.3782,249003
20200911-074600.000,0,110,11315,11323.5,11314.5,11321.5,117,11318.55555555556,39,78,0.3782,249003
20200911-074700.000,0,75,11321,11321,11308,11310.25,78,11312.68269230769,53,25,0.3782,249003
20200911-074800.000,0,242,11308.75,11308.75,11295.25,11305.25,257,11301.36673151751,148,109,0.3788,249003
20200911-074900.000,0,120,11305,11306.5,11296,11302,127,11300.118110236221,71,56,0.3788,249003
20200911-075000.000,0,81,11300.25,11300.25,11295,11298,84,11297.51190476191,50,34,0.3788,249003
20200911-075100.000,0,85,11296.75,11302.75,11296.75,11302.25,92,11300.26630434783,33,59,0.3788,249003
20200911-075200.000,0,73,11302,11306,11300.5,11303.5,78,11303.301282051279,36,42,0.3788,249003
20200911-075300.000,0,72,11303.5,11305,11300,11305,83,11302.59939759036,42,41,0.3796,249003
20200911-075400.000,0,69,11305,11311.25,11303,11309.5,90,11307.986111111109,42,48,0.3796,249003
20200911-075500.000,0,161,11308.25,11308.25,11289.5,11292.5,171,11296.45760233918,109,62,0.3796,249003
20200911-075600.000,0,125,11294.5,11295.5,11285.5,11289.25,129,11289.33527131783,72,57,0.3796,249003
20200911-075700.000,0,58,11291,11295.75,11289.75,11295.5,58,11291.90517241379,20,38,0.3796,249003
20200911-075800.000,0,52,11295.25,11297.75,11293.5,11294,61,11295.434426229511,39,22,0.3794,249003
20200911-075900.000,0,84,11293.75,11300.75,11293.75,11294.5,90,11298.15,43,47,0.3794,249003
20200911-080000.000,0,194,11295.25,11304,11292.25,11304,223,11298.031390134531,88,135,0.3794,249003
20200911-080100.000,0,76,11304,11304,11297,11301.25,98,11300.94897959184,44,54,0.3794,249003
20200911-080200.000,0,101,11299.5,11308.25,11298.75,11306.5,152,11303.11842105263,53,99,0.3794,249003
20200911-080300.000,0,98,11306.5,11311,11304.75,11308,112,11308.133928571429,56,56,0.3794,249003
20200911-080400.000,0,88,11308,11309.5,11305,11308.75,100,11306.755,42,58,0.3799,249003
20200911-080500.000,0,138,11309.5,11313,11305.75,11307.25,163,11310.539877300611,74,89,0.3799,249003
20200911-080600.000,0,234,11305.75,11311.5,11303,11311.25,311,11309.24437299035,140,171,0.3799,249003
20200911-080700.000,0,227,11311,11320.25,11311,11318.5,254,11315.905511811019,119,135,0.3799,249003
20200911-080800.000,0,242,11318.5,11333.5,11318.5,11332.25,276,11326.78804347826,104,172,0.3799,249003
20200911-080900.000,0,224,11333.25,11338.25,11332.5,11338.25,249,11335.302208835339,142,107,0.3799,249003
20200911-081000.000,0,291,11338.25,11339.25,11336.5,11337,477,11337.248427672959,270,207,0.3791,249003
20200911-081100.000,0,198,11336.5,11344,11336,11337,237,11339.863924050631,141,96,0.3791,249003
20200911-081200.000,0,72,11337,11339.5,11337,11338.25,111,11337.75675675676,81,30,0.3791,249003
20200911-081300.000,0,60,11338.25,11340,11337.25,11340,69,11337.945652173919,41,28,0.3791,249003
20200911-081400.000,0,181,11340,11345.25,11340,11342.5,249,11343.077309236951,148,101,0.3791,249003
20200911-081500.000,0,111,11342.5,11344,11342.25,11344,129,11342.804263565889,72,57,0.3791,249003
20200911-081600.000,0,106,11343.5,11345,11338.5,11338.5,138,11342.54347826087,97,41,0.3771,249003
20200911-081700.000,0,79,11338.75,11344.25,11337.75,11344,95,11340.7552631579,32,63,0.3771,249003
20200911-081800.000,0,135,11344,11345.75,11339.75,11344,151,11342.986754966891,84,67,0.3771,249003
20200911-081900.000,0,62,11344,11345.5,11341.75,11345,69,11343.91666666667,32,37,0.3771,249003
20200911-082000.000,0,51,11344,11346,11342.75,11344,54,11344.27314814815,31,23,0.3771,249003
20200911-082100.000,0,49,11343,11345.5,11343,11344.75,75,11344.363333333329,25,50,0.3768,249003
20200911-082200.000,0,74,11344,11345,11338.75,11338.75,88,11342.95454545455,62,26,0.3768,249003
20200911-082300.000,0,109,11340,11342.25,11336.5,11339.25,113,11339.3075221239,58,55,0.3768,249003
20200911-082400.000,0,35,11339.5,11340.75,11338,11338,37,11339.78378378378,20,17,0.3768,249003
20200911-082500.000,0,75,11338.75,11340.25,11335,11339,77,11337.31818181818,38,39,0.3768,249003
20200911-082600.000,0,68,11339.5,11343,11335,11337.25,70,11338.83214285714,29,41,0.3768,249003
20200911-082700.000,0,35,11336.5,11337.75,11336,11336.5,35,11336.86428571429,19,16,0.3768,249003
20200911-082800.000,0,155,11337.5,11337.5,11329.75,11332.25,236,11332.89936440678,156,80,0.3768,249003
20200911-082900.000,0,76,11331.25,11333,11327.5,11330,98,11330.04336734694,34,64,0.3768,249003
20200911-083000.000,0,64,11331.25,11332.75,11328.25,11332.75,66,11329.82575757576,32,34,0.3768,249003
20200911-083100.000,0,120,11333,11341,11331.25,11334.25,132,11336.5,47,85,0.3768,249003
20200911-083200.000,0,15,11322,11322.5,11319,11319.5,15,11320.98333333333,7,8,0.3772,249003
20200911-083300.000,0,53,11318.5,11324.75,11315,11315,67,11318.53731343284,44,23,0.3772,249003
20200911-083400.000,0,79,11317.75,11331.25,11317.5,11328.5,87,11324.41954022989,32,55,0.3772,249003
20200911-083500.000,0,188,11329,11343.75,11328.25,11338.5,213,11338.26643192488,65,148,0.3772,41623
20200911-083600.000,0,74,11337.25,11340.5,11334.5,11337.5,78,11337.647435897439,27,51,0.3772,41623
20200911-083700.000,0,24,11337.75,11338.75,11333.75,11335,28,11336.27678571429,17,11,0.3772,41623
20200911-083800.000,0,26,11333,11338.75,11331,11332.25,26,11334.74038461539,14,12,0.3773,41623
20200911-083900.000,0,24,11333.5,11336.25,11330.75,11332.75,26,11334.11538461539,19,7,0.3773,41623
20200911-084000.000,0,13,11333,11333.5,11332,11332.5,13,11332.55769230769,6,7,0.3773,41623
20200911-084100.000,0,35,11333,11340.75,11333,11338.25,40,11337.8125,10,30,0.3773,41623
20200911-084200.000,0,29,11339.25,11339.75,11331.5,11332,32,11335.7890625,16,16,0.3773,41623
20200911-084300.000,0,11,11332.75,11332.75,11329,11330.75,11,11330.36363636364,5,6,0.3765,41623
20200911-084400.000,0,22,11330.5,11333,11330.5,11333,28,11332.098214285719,11,17,0.3765,41623
20200911-084500.000,0,34,11332.75,11333.75,11325,11326.75,34,11328.27941176471,20,14,0.3765,41623
20200911-084600.000,0,73,11327.25,11327.25,11322,11322,152,11323.29605263158,127,25,0.3765,41623
20200911-084700.000,0,33,11321.5,11322,11318,11321,35,11320.285714285719,18,17,0.3765,41623
20200911-084800.000,0,17,11321.25,11321.25,11317.5,11320.25,18,11319.263888888891,7,11,0.3765,41623
20200911-084900.000,0,18,11319.5,11321,11319,11319.75,22,11320.14772727273,4,18,0.3769,41623
20200911-085000.000,0,61,11323,11331.75,11323,11325.75,61,11326.88524590164,22,39,0.3769,41623
20200911-085100.000,0,14,11326,11328.5,11324.75,11324.75,14,11326.71428571429,11,3,0.3769,41623
20200911-085200.000,0,30,11324,11327.25,11323.5,11323.75,79,11326.623417721519,15,64,0.3769,41623
