Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220513-042500.000,0,24,12105.25,12105.5,12103.5,12104.25,25,12104.49,12,13,0.3992,252255
20220513-042600.000,0,27,12104,12105.75,12103.25,12105,29,12104.5,17,12,0.3992,252255
20220513-042700.000,0,32,12104,12104.25,12101,12102.25,32,12102.9453125,23,9,0.399,252255
20220513-042800.000,0,47,12102.25,12102.25,12098,12100.75,47,12099.712765957451,33,14,0.399,252255
20220513-042900.000,0,57,12101,12104,12100.25,12101.5,57,12101.84210526316,27,30,0.399,252255
20220513-043000.000,0,31,12101,12103.75,12099,12101.5,32,12100.828125,24,8,0.3992,252255
20220513-043100.000,0,35,12102,12103.25,12099.75,12100,35,12101.642857142861,21,14,0.3992,252255
20220513-043200.000,0,133,12100.25,12102,12096.25,12102,159,12099.311320754719,83,76,0.3993,252255
20220513-043300.000,0,128,12101.25,12102.25,12099.5,12100.25,205,12101.06585365854,98,107,0.3993,252255
20220513-043400.000,0,25,12099.5,12099.5,12096.75,12098,29,12098.12931034483,17,12,0.3993,252255
20220513-043500.000,0,49,12097,12102,12097,12101.75,54,12100.263888888891,30,24,0.3993,252255
20220513-043600.000,0,19,12101.75,12103,12100.75,12101,21,12101.809523809519,9,12,0.3993,252255
20220513-043700.000,0,16,12100.25,12102.5,12099.75,12100.5,22,12100.55681818182,14,8,0.3985,252255
20220513-043800.000,0,37,12100.75,12103,12100.75,12102.25,40,12101.85,14,26,0.3985,252255
20220513-043900.000,0,98,12102.5,12108,12101.5,12105.5,109,12105.456422018349,47,62,0.3993,252255
20220513-044000.000,0,52,12105,12107.25,12103.25,12106.75,53,12105.490566037741,27,26,0.3993,252255
20220513-044100.000,0,58,12105.75,12108,12105.5,12106.25,66,12106.70454545455,32,34,0.3991,252255
20220513-044200.000,0,27,12106.5,12108,12105,12108,28,12106.553571428571,15,13,0.3991,252255
20220513-044300.000,0,68,12107.5,12110.5,12107.5,12109.75,81,12109.11419753086,35,46,0.3991,252255
20220513-044400.000,0,34,12110,12110.75,12107,12109.5,36,12109.3125,16,20,0.3989,252255
20220513-044500.000,0,96,12110,12113.25,12107.75,12112.5,103,12110.657766990291,44,59,0.3989,252255
20220513-044600.000,0,85,12113,12115.5,12113,12114,110,12114.525,60,50,0.3987,252255
20220513-044700.000,0,67,12113,12115.25,12111.25,12114.5,79,12113.49683544304,29,50,0.3987,252255
20220513-044800.000,0,181,12114.75,12123.5,12114.75,12123.25,194,12119.875,56,138,0.3986,252255
20220513-044900.000,0,71,12124,12124.75,12120,12122.75,86,12122.476744186049,51,35,0.3986,252255
20220513-045000.000,0,57,12122.5,12122.75,12119.5,12121,62,12120.75403225807,35,27,0.3986,252255
20220513-045100.000,0,131,12120.5,12131,12120.25,12130.75,138,12126.53442028986,40,98,0.3979,252255
20220513-045200.000,0,54,12130.25,12130.5,12127,12127,61,12128.422131147539,39,22,0.3979,252255
20220513-045300.000,0,25,12127.75,12131,12126.5,12129.5,28,12128.58928571429,12,16,0.3978,252255
20220513-045400.000,0,58,12129.75,12129.75,12123.5,12123.5,63,12125.6626984127,40,23,0.3978,252255
20220513-045500.000,0,58,12123.5,12126.5,12121,12124.75,61,12123.52868852459,37,24,0.3978,252255
20220513-045600.000,0,32,12124.25,12126,12121.5,12124.5,32,12123.46875,20,12,0.3972,252255
20220513-045700.000,0,29,12122.25,12123.75,12121.5,12122.25,32,12122.7109375,14,18,0.3972,252255
20220513-045800.000,0,33,12122.5,12122.5,12118.5,12121.5,35,12120.55714285714,26,9,0.3975,252255
20220513-045900.000,0,33,12120.75,12121.75,12119,12121.75,34,12120.433823529411,19,15,0.3975,252255
20220513-050000.000,0,62,12122,12124,12119.5,12121.75,67,12121.559701492541,31,36,0.3975,252255
20220513-050100.000,0,138,12121.25,12123.25,12113.25,12114,150,12115.796666666671,89,61,0.3978,252255
20220513-050200.000,0,148,12114,12114.75,12108.25,12109.5,148,12111.38175675676,71,77,0.3978,252255
20220513-050300.000,0,219,12109.25,12109.25,12099.5,12108,228,12103.80043859649,130,98,0.3978,252255
20220513-050400.000,0,78,12107.25,12113.25,12105,12110.5,94,12108.25797872341,41,53,0.3978,252255
20220513-050500.000,0,63,12111,12111.75,12105,12107.5,66,12108.22727272727,40,26,0.3978,252255
20220513-050600.000,0,47,12108,12117,12108,12115.75,48,12113.44791666667,10,38,0.399,252255
20220513-050700.000,0,55,12115,12117,12113.25,12116.75,59,12115.703389830511,33,26,0.399,252255
20220513-050800.000,0,114,12117.25,12123.75,12117.25,12118.75,116,12120.168103448281,45,71,0.3986,252255
20220513-050900.000,0,38,12118.75,12122.75,12116.25,12121.75,38,12118.76315789474,18,20,0.3986,252255
20220513-051000.000,0,80,12122.25,12128,12121.25,12124.25,88,12124.59659090909,39,49,0.3986,252255
20220513-051100.000,0,54,12124.25,12125,12120.25,12120.5,54,12122.240740740741,31,23,0.398,252255
20220513-051200.000,0,58,12120.75,12121,12116,12116.75,63,12117.9126984127,34,29,0.398,252255
20220513-051300.000,0,42,12117.75,12118.5,12116.75,12118,49,12117.602040816329,20,29,0.398,252255
20220513-051400.000,0,60,12118.5,12118.75,12114,12117,72,12115.91666666667,51,21,0.3971,252255
20220513-051500.000,0,53,12117.75,12121,12116.5,12118.5,58,12118.439655172409,22,36,0.3971,252255
20220513-051600.000,0,12,12117.5,12120.25,12116.75,12120.25,12,12117.97916666667,6,6,0.3981,252255
20220513-051700.000,0,85,12119.75,12127,12119.75,12124,91,12123.961538461541,21,70,0.3981,252255
20220513-051800.000,0,41,12123,12125.5,12122.25,12123,41,12124.18902439024,18,23,0.3981,252255
20220513-051900.000,0,49,12124,12127.75,12117.5,12127.25,53,12122.490566037741,24,29,0.3983,252255
20220513-052000.000,0,154,12127.75,12136,12124,12135.5,159,12130.213836477989,46,113,0.3983,252255
20220513-052100.000,0,163,12135.5,12137.5,12129.75,12136.25,166,12134.528614457829,69,97,0.398,252255
20220513-052200.000,0,182,12135.75,12140.75,12135.75,12139,197,12139.08629441624,88,109,0.398,252255
20220513-052300.000,0,51,12138.75,12140.5,12137.25,12137.25,53,12139.16981132076,34,19,0.398,252255
20220513-052400.000,0,85,12137.25,12138,12132.75,12134.5,91,12134.695054945059,59,32,0.3969,252255
20220513-052500.000,0,73,12134.75,12134.75,12131,12132,82,12132.46036585366,41,41,0.3969,252255
20220513-052600.000,0,151,12132.25,12132.25,12123.75,12127,186,12126.5873655914,104,82,0.3968,252255
20220513-052700.000,0,196,12127,12128.5,12115,12119,205,12120.267073170729,134,71,0.3968,252255
20220513-052800.000,0,146,12119,12120.5,12113,12116.25,175,12116.417142857141,106,69,0.3975,252255
20220513-052900.000,0,88,12116.75,12122.25,12115.5,12119,89,12118.707865168541,48,41,0.3975,252255
20220513-053000.000,0,82,12117.75,12117.75,12112.25,12115,86,12115.31104651163,54,32,0.3975,252255
20220513-053100.000,0,107,12116.5,12127.5,12116.5,12124,113,12122.869469026549,29,84,0.3978,252255
20220513-053200.000,0,85,12122.75,12124,12120,12120.75,106,12121.488207547171,57,49,0.3978,252255
20220513-053300.000,0,35,12121.75,12126,12121.25,12124.75,35,12124.221428571431,13,22,0.3978,252255
20220513-053400.000,0,50,12126.25,12128.75,12124,12127,52,12126.586538461541,32,20,0.3976,252255
20220513-053500.000,0,52,12126,12130.25,12125,12129.25,55,12127.77272727273,28,27,0.3976,252255
20220513-053600.000,0,71,12127.75,12131,12124.75,12127,71,12128.29577464789,29,42,0.3976,252255
20220513-053700.000,0,46,12127.75,12131,12126.75,12130.25,52,12129.538461538459,18,34,0.3976,252255
20220513-053800.000,0,114,12129.75,12136.75,12129.5,12136.75,127,12133.127952755911,48,79,0.3974,252255
20220513-053900.000,0,113,12137,12138,12131,12132.5,119,12133.600840336139,88,31,0.3974,252255
20220513-054000.000,0,97,12131.75,12132.25,12127.5,12128.5,102,12129.698529411769,69,33,0.3974,252255
20220513-054100.000,0,95,12127.75,12130.25,12124.25,12130.25,103,12126.531553398059,45,58,0.3973,252255
20220513-054200.000,0,96,12129.25,12130.75,12122.75,12124,99,12126.542929292929,56,43,0.3973,252255
20220513-054300.000,0,192,12124,12128.75,12120,12125.25,196,12124.19515306123,99,97,0.3973,252255
20220513-054400.000,0,35,12126.25,12127.75,12123.75,12126,35,12126.092857142859,19,16,0.3975,252255
20220513-054500.000,0,56,12128.25,12131.25,12123,12124.75,69,12127.46739130435,32,37,0.3975,252255
20220513-054600.000,0,73,12125.75,12130,12124,12126,88,12126.11079545455,50,38,0.3974,252255
20220513-054700.000,0,64,12126.75,12130.5,12126.25,12126.5,72,12128.246527777779,37,35,0.3974,252255
20220513-054800.000,0,158,12127.25,12130.75,12119.75,12119.75,163,12124.46472392638,68,95,0.3974,252255
20220513-054900.000,0,48,12120,12123.25,12119.75,12122,49,12121.19897959184,17,32,0.3973,252255
20220513-055000.000,0,66,12121.75,12121.75,12116.75,12119.75,73,12118.623287671229,41,32,0.3973,252255
20220513-055100.000,0,63,12120,12123.25,12119.25,12119.5,70,12120.70357142857,24,46,0.3973,252255
20220513-055200.000,0,90,12119.5,12122.25,12118,12118.25,90,12119.81111111111,56,34,0.3977,252255
20220513-055300.000,0,110,12118.75,12122,12116.25,12120.75,112,12118.895089285719,54,58,0.3977,252255
20220513-055400.000,0,124,12121,12121.5,12115.5,12119.25,127,12117.8188976378,58,69,0.3977,252255
20220513-055500.000,0,98,12119.5,12123.75,12119.5,12122.25,100,12121.46,45,55,0.3976,252255
20220513-055600.000,0,66,12121.5,12122.25,12117.5,12118,66,12119.20075757576,35,31,0.3976,252255
20220513-055700.000,0,117,12117,12121.25,12115.25,12117,126,12118.236111111109,78,48,0.3977,252255
20220513-055800.000,0,74,12118,12120.75,12114.5,12115.25,83,12118.17168674699,47,36,0.3977,252255
20220513-055900.000,0,113,12114.5,12121.5,12110.25,12118.5,119,12116.09033613445,62,57,0.3975,252255
20220513-060000.000,0,146,12119.75,12123.75,12115.75,12116.25,155,12118.97741935484,83,72,0.3975,252255
20220513-060100.000,0,136,12117.5,12122.25,12115.5,12115.5,142,12118.566901408451,73,69,0.3975,252255
20220513-060200.000,0,149,12115.25,12123,12114,12120.25,155,12119.11451612903,67,88,0.3976,252255
20220513-060300.000,0,178,12120,12120,12106.5,12109.5,188,12114.1835106383,137,51,0.3976,252255
20220513-060400.000,0,167,12108.75,12115.25,12105,12109.25,187,12109.09090909091,91,96,0.3976,252255
20220513-060500.000,0,64,12108,12111.75,12105.5,12111.75,78,12108.878205128211,34,44,0.3976,252255
20220513-060600.000,0,132,12112.25,12121.5,12111.25,12118.5,144,12117.786458333339,62,82,0.3976,252255
20220513-060700.000,0,67,12120.25,12122,12114,12116.25,68,12118.636029411769,43,25,0.3982,252255
20220513-060800.000,0,111,12116.75,12118.25,12108,12108,125,12111.776,72,53,0.3982,252255
20220513-060900.000,0,155,12107.75,12110.5,12101.75,12108,174,12106.646551724139,72,102,0.3976,252255
20220513-061000.000,0,109,12108.75,12108.75,12102.25,12102.5,111,12104.67117117117,74,37,0.3976,252255
20220513-061100.000,0,98,12102.75,12107.25,12099,12100,114,12103.13815789474,69,45,0.3976,252255
20220513-061200.000,0,129,12100,12103.25,12094.75,12097.25,132,12098.04545454546,70,62,0.3984,252255
20220513-061300.000,0,217,12096.25,12096.25,12088.25,12090.25,248,12092.38709677419,156,92,0.3984,252255
20220513-061400.000,0,143,12091.75,12093.75,12084,12089.25,155,12088.70967741936,87,68,0.3989,252255
20220513-061500.000,0,252,12089.75,12093,12078.5,12081.25,271,12084.203874538751,156,115,0.3989,252255
20220513-061600.000,0,334,12081.5,12085.25,12068.5,12085,364,12075.455357142861,185,179,0.3989,252255
20220513-061700.000,0,122,12085,12087.75,12081,12081,126,12083.87103174603,67,59,0.3996,252255
20220513-061800.000,0,100,12081.5,12086.5,12077,12084.5,116,12081.36637931035,67,49,0.3996,252255
20220513-061900.000,0,120,12084.75,12089.5,12081.75,12084.5,156,12085.282051282051,56,100,0.3992,252255
20220513-062000.000,0,110,12083,12091.75,12083,12091.75,129,12088.52713178295,54,75,0.3992,252255
20220513-062100.000,0,175,12092.25,12092.5,12081,12083.75,200,12087.45,111,89,0.3992,252255
20220513-062200.000,0,79,12084.25,12092,12083.5,12089,84,12088.13690476191,34,50,0.3998,252255
20220513-062300.000,0,102,12090,12096,12090,12090.25,106,12093.20754716981,43,63,0.3998,252255
20220513-062400.000,0,80,12091.25,12095.25,12089,12090,88,12092.82670454546,53,35,0.3999,252255
20220513-062500.000,0,119,12089,12095,12085,12090.75,122,12090.424180327869,73,49,0.3999,252255
20220513-062600.000,0,91,12092.25,12097.25,12091.5,12092.25,95,12095.128947368419,43,52,0.3999,252255
20220513-062700.000,0,56,12093.25,12094.75,12087.5,12091,56,12091.65625,30,26,0.3994,252255
20220513-062800.000,0,39,12092.25,12092.25,12086.25,12086.5,39,12088.98076923077,19,20,0.3994,252255
20220513-062900.000,0,132,12088,12089,12082,12083.5,141,12085.762411347519,74,67,0.3994,252255
20220513-063000.000,0,150,12084,12086.75,12080.5,12082.25,171,12084.00877192983,102,69,0.3994,252255
20220513-063100.000,0,97,12082.5,12089,12080.5,12087.75,103,12083.405339805829,41,62,0.3994,252255
20220513-063200.000,0,76,12087.25,12091,12086.75,12086.75,87,12088.994252873559,47,40,0.4,252255
20220513-063300.000,0,104,12086.5,12095,12086,12095,105,12091.70952380953,35,70,0.4,252255
20220513-063400.000,0,75,12094.25,12094.75,12089.5,12091.75,77,12092.178571428571,44,33,0.4,252255
20220513-063500.000,0,156,12093.25,12104,12092.25,12101.75,171,12098.63450292398,52,119,0.4,252255
20220513-063600.000,0,145,12101.5,12107,12101.5,12102.75,159,12104.04874213837,78,81,0.4,252255
20220513-063700.000,0,130,12103.25,12107.25,12102,12104.75,148,12105.00675675676,90,58,0.3999,252255
20220513-063800.000,0,87,12105.25,12106.75,12100,12102.75,89,12102.912921348319,42,47,0.3999,252255
20220513-063900.000,0,52,12102.75,12103.5,12100,12103.5,55,12101.94090909091,30,25,0.3989,252255
20220513-064000.000,0,76,12104.5,12109,12103,12106.25,79,12106.16455696203,27,52,0.3989,252255
20220513-064100.000,0,97,12106.75,12106.75,12098.25,12099.25,100,12101.42,74,26,0.3989,252255
20220513-064200.000,0,191,12100.5,12100.75,12088.75,12094.5,199,12094.130653266329,127,72,0.3992,252255
20220513-064300.000,0,71,12093.75,12098.5,12093.25,12097.25,74,12095.87162162162,30,44,0.3992,252255
20220513-064400.000,0,213,12096.75,12114,12096.75,12106.75,246,12107.1575203252,92,154,0.3992,252255
20220513-064500.000,0,94,12109,12111,12107.5,12107.75,116,12109.2974137931,68,48,0.3992,252255
20220513-064600.000,0,82,12108.5,12108.5,12104.25,12105.25,88,12105.82102272727,37,51,0.3992,252255
20220513-064700.000,0,46,12106,12108.75,12103.5,12108.75,49,12106.45408163265,28,21,0.3985,252255
20220513-064800.000,0,84,12108.25,12111.25,12106,12111.25,97,12108.59020618557,50,47,0.3985,252255
20220513-064900.000,0,302,12111.25,12119.75,12111.25,12117.25,323,12116.94736842105,120,203,0.3987,252255
20220513-065000.000,0,129,12116.75,12119.75,12116,12119.5,141,12118.244680851059,68,73,0.3987,252255
20220513-065100.000,0,147,12119.75,12120,12116,12116.75,183,12118.11065573771,88,95,0.3987,252255
20220513-065200.000,0,95,12116,12118,12114,12116,103,12115.691747572821,53,50,0.398,252255
20220513-065300.000,0,117,12115.25,12116,12112,12113.75,119,12113.771008403361,70,49,0.398,252255
20220513-065400.000,0,144,12113.5,12115.75,12109.75,12114.25,152,12112.98848684211,72,80,0.398,252255
20220513-065500.000,0,214,12113.25,12120,12113.25,12118.75,295,12118.00254237288,81,214,0.398,252255
20220513-065600.000,0,218,12118,12120,12116.25,12117.75,349,12118.94555873926,112,237,0.3982,252255
20220513-065700.000,0,170,12117.75,12121.75,12114.25,12116.25,287,12119.48606271777,74,213,0.3982,252255
20220513-065800.000,0,161,12115.5,12115.75,12110.75,12112.25,176,12113.07102272727,99,77,0.3982,252255
20220513-065900.000,0,168,12112,12115,12108,12114.5,176,12112.01846590909,80,96,0.3974,252255
20220513-070000.000,0,408,12114,12115.5,12091.5,12096.25,429,12101.66783216783,257,172,0.3974,252255
20220513-070100.000,0,245,12096.5,12098.25,12090.5,12094.75,282,12094.34663120567,119,163,0.3974,252255
20220513-070200.000,0,385,12094.5,12094.5,12081,12081.75,479,12086.33768267224,235,244,0.3977,252255
20220513-070300.000,0,267,12083.25,12091,12081.75,12090,285,12085.75,104,181,0.3977,252255
20220513-070400.000,0,161,12090.75,12090.75,12081.75,12083.25,174,12085.04022988506,93,81,0.3989,252255
20220513-070500.000,0,279,12083.5,12083.5,12072,12075.25,314,12078.108280254781,173,141,0.3989,252255
20220513-070600.000,0,299,12075.25,12079.25,12068.75,12075,320,12074.30390625,138,182,0.3994,252255
20220513-070700.000,0,223,12075.75,12078.5,12073.25,12077.25,228,12075.63486842105,116,112,0.3994,252255
20220513-070800.000,0,205,12076.25,12086.75,12071.75,12083.5,221,12081.243212669689,96,125,0.3994,252255
20220513-070900.000,0,240,12083,12093.25,12079.75,12088.25,253,12086.65909090909,101,152,0.4,252255
20220513-071000.000,0,132,12089.25,12092.25,12085,12089,139,12087.969424460431,83,56,0.4,252255
20220513-071100.000,0,187,12089.75,12101.75,12089.75,12100.75,199,12096.43844221106,67,132,0.3995,252255
20220513-071200.000,0,377,12100.75,12117,12099.5,12113.75,409,12109.07334963325,154,255,0.3995,252255
20220513-071300.000,0,221,12113,12113.75,12100.75,12102.75,228,12105.1677631579,111,117,0.3995,252255
20220513-071400.000,0,183,12103,12109.5,12102.25,12107.75,187,12105.054812834231,92,95,0.399,252255
20220513-071500.000,0,216,12107.75,12119,12104.25,12111,224,12113.91741071429,90,134,0.399,252255
20220513-071600.000,0,159,12111.5,12114.5,12101,12102.25,161,12108.86024844721,69,92,0.3983,252255
20220513-071700.000,0,317,12102,12106,12085.5,12086.25,335,12094.178358208959,214,121,0.3983,252255
20220513-071800.000,0,129,12086.75,12097.5,12085.75,12094.5,133,12091.65977443609,61,72,0.3983,252255
20220513-071900.000,0,162,12095,12098.5,12092.25,12096.5,169,12095.554733727809,58,111,0.3982,252255
20220513-072000.000,0,154,12096.5,12106.5,12091.5,12101.5,167,12099.125748503,63,104,0.3982,252255
20220513-072100.000,0,179,12101,12107,12098.25,12107,217,12101.377880184329,103,114,0.3989,252255
20220513-072200.000,0,146,12108,12114.5,12102,12109,150,12110.24166666667,75,75,0.3989,252255
20220513-072300.000,0,243,12106.75,12121.5,12106.25,12119.25,270,12116.882407407409,110,160,0.3989,252255
20220513-072400.000,0,349,12119.25,12134.25,12116.25,12128.75,369,12127.289972899731,144,225,0.3983,252255
20220513-072500.000,0,191,12129.75,12134,12116.75,12119.5,198,12125.4898989899,104,94,0.3983,252255
20220513-072600.000,0,211,12121.25,12122,12109.75,12113,227,12113.86784140969,120,107,0.397,252255
20220513-072700.000,0,221,12109.75,12127.25,12109.75,12119,263,12118.21958174905,103,160,0.397,252255
20220513-072800.000,0,95,12119,12130,12118.25,12125.75,98,12124.4693877551,55,43,0.397,252255
20220513-072900.000,0,158,12128,12136.5,12128,12130.25,169,12132.7825443787,68,101,0.3979,252255
20220513-073000.000,0,119,12132.5,12135,12127.5,12133.75,124,12131.427419354841,59,65,0.3979,252255
20220513-073100.000,0,490,12135,12151.5,12134.25,12146.75,556,12144.638938848921,155,401,0.3965,252255
20220513-073200.000,0,249,12146,12148.5,12140,12146.75,262,12144.41603053435,141,121,0.3965,252255
20220513-073300.000,0,283,12148.5,12161.5,12144,12157,315,12154.06904761905,80,235,0.3959,252255
20220513-073400.000,0,430,12156.25,12170.5,12153,12169,517,12162.685203094779,204,313,0.3959,252255
20220513-073500.000,0,374,12168,12173,12162.75,12171.5,440,12168.97159090909,168,272,0.3959,252255
20220513-073600.000,0,278,12171.25,12172,12165.75,12167.75,318,12168.333333333339,182,136,0.395,252255
20220513-073700.000,0,109,12167.75,12171.25,12164.75,12170.25,121,12168.20454545455,57,64,0.395,252255
20220513-073800.000,0,295,12171,12175.75,12169,12173.25,338,12173.0451183432,147,191,0.395,252255
20220513-073900.000,0,429,12173.75,12180.25,12173.25,12178.25,490,12178.37755102041,212,278,0.3942,252255
20220513-074000.000,0,379,12179.25,12180,12161.5,12166.75,436,12171.84403669725,275,161,0.3942,252255
20220513-074100.000,0,154,12166,12167.25,12162,12162,167,12164.02844311377,74,93,0.3937,252255
20220513-074200.000,0,120,12162.5,12169,12162.5,12165.25,122,12166.272540983609,51,71,0.3937,252255
20220513-074300.000,0,154,12166.5,12173.75,12164,12167.5,164,12168.68902439024,78,86,0.3937,252255
20220513-074400.000,0,138,12167,12170,12164.5,12168.75,161,12167.03726708075,78,83,0.3945,252255
20220513-074500.000,0,233,12169.75,12172,12163,12170.5,264,12168.12026515152,136,128,0.3945,252255
20220513-074600.000,0,260,12170.75,12180,12167,12174,268,12173.860074626869,99,169,0.3932,252255
20220513-074700.000,0,139,12174.5,12177,12172,12175.75,154,12175.636363636369,57,97,0.3932,252255
20220513-074800.000,0,202,12176.5,12179.5,12172,12178.5,218,12176.840596330279,87,131,0.3932,252255
20220513-074900.000,0,188,12178.75,12178.75,12169.5,12170.75,244,12174.75409836066,119,125,0.394,252255
20220513-075000.000,0,158,12171.5,12172.75,12163.75,12164.5,192,12167.95703125,130,62,0.394,252255
20220513-075100.000,0,291,12164.25,12167,12157.5,12158.5,318,12161.31210691824,171,147,0.394,252255
20220513-075200.000,0,150,12159.25,12164.25,12157.25,12161.25,159,12161.11949685535,76,83,0.3937,252255
20220513-075300.000,0,181,12161.5,12162,12152.5,12153.25,199,12157.003768844221,119,80,0.3937,252255
20220513-075400.000,0,173,12153,12157.5,12148.25,12150.5,183,12153.147540983609,119,64,0.3937,252255
20220513-075500.000,0,257,12150.5,12152.75,12144.25,12146.75,285,12147.48859649123,163,122,0.3951,252255
20220513-075600.000,0,164,12147,12156.25,12144.75,12153.25,176,12151.82670454546,66,110,0.3951,252255
20220513-075700.000,0,511,12152.5,12157.25,12129.75,12133.5,579,12141.02029360967,417,162,0.3958,252255
20220513-075800.000,0,199,12134.5,12137.5,12131,12134.5,213,12134.654929577469,95,118,0.3958,252255
20220513-075900.000,0,143,12134.25,12142.5,12133.25,12139.5,159,12139.488993710689,55,104,0.3958,252255
20220513-080000.000,0,347,12139.5,12156,12135.5,12154.25,380,12147.844736842109,189,191,0.3965,252255
20220513-080100.000,0,310,12156,12158.5,12151.5,12152.75,370,12154.492567567569,233,137,0.3965,252255
20220513-080200.000,0,205,12153.25,12160,12153.25,12159,213,12157.3603286385,100,113,0.3965,252255
20220513-080300.000,0,262,12159.25,12162.25,12156,12159.25,278,12159.38219424461,149,129,0.3956,252255
20220513-080400.000,0,274,12158.25,12166.25,12156,12157.5,280,12161.98482142857,115,165,0.3956,252255
20220513-080500.000,0,189,12158.25,12169,12155.75,12168.25,206,12163.651699029129,76,130,0.3956,252255
20220513-080600.000,0,313,12167.25,12171,12164,12169,337,12167.90133531157,165,172,0.3952,252255
20220513-080700.000,0,182,12169,12172.5,12168.75,12170.25,189,12170.64153439154,74,115,0.3952,252255
20220513-080800.000,0,205,12169.75,12171,12162.25,12163,228,12167.021929824559,134,94,0.3948,252255
20220513-080900.000,0,122,12162.25,12164.75,12158.75,12163.25,122,12161.63729508197,67,55,0.3948,252255
20220513-081000.000,0,132,12162.75,12164,12154.75,12156.75,135,12158.37777777778,71,64,0.3948,252255
20220513-081100.000,0,147,12156.75,12157.25,12148,12149.25,160,12151.9859375,89,71,0.3948,252255
20220513-081200.000,0,141,12150.25,12157.25,12146.5,12155.75,142,12151.70246478873,53,89,0.3948,252255
20220513-081300.000,0,107,12154.75,12154.75,12145.5,12148,109,12150.05963302752,74,35,0.3948,252255
20220513-081400.000,0,86,12148.25,12152,12147,12150.5,88,12149.14488636364,39,49,0.3959,252255
20220513-081500.000,0,211,12151,12161.5,12151,12155.5,218,12157.774082568811,89,129,0.3959,252255
20220513-081600.000,0,111,12157,12158.25,12151,12153,122,12154.344262295081,73,49,0.3959,252255
20220513-081700.000,0,87,12152.5,12156.75,12151.25,12156.75,98,12153.821428571429,47,51,0.3959,252255
20220513-081800.000,0,183,12157,12165.5,12157,12159,200,12161.09375,94,106,0.3959,252255
20220513-081900.000,0,128,12158.25,12166.75,12158,12163.5,159,12161.70283018868,78,81,0.3957,252255
20220513-082000.000,0,134,12163.5,12166.75,12160.75,12164,159,12163.46540880503,87,72,0.3957,252255
20220513-082100.000,0,165,12163,12167.5,12161,12161.5,179,12164.627094972069,93,86,0.3957,252255
20220513-082200.000,0,174,12161.75,12165.5,12158,12159,194,12162.171391752579,117,77,0.3953,252255
20220513-082300.000,0,101,12158.75,12165,12158.75,12162.75,105,12162.961904761911,46,59,0.3953,252255
20220513-082400.000,0,178,12163,12170.75,12162.25,12170,205,12166.771951219511,92,113,0.3951,252255
20220513-082500.000,0,324,12169.5,12175,12168.75,12171.25,342,12172.396198830411,146,196,0.3951,252255
20220513-082600.000,0,174,12171.75,12172.5,12165.75,12166.25,198,12169.12373737374,121,77,0.3951,252255
20220513-082700.000,0,118,12165.75,12172.5,12165.75,12168.5,124,12168.87298387097,53,71,0.3948,252255
20220513-082800.000,0,168,12168.5,12173.25,12166.75,12167.25,175,12170.004285714291,96,79,0.3948,252255
20220513-082900.000,0,196,12168,12168.75,12158.75,12161.25,204,12164.145833333339,118,86,0.3946,252255
20220513-083000.000,0,97,12161.75,12164.5,12157,12161,99,12161.005050505049,46,53,0.3946,252255
20220513-083100.000,0,155,12161,12163.75,12153.5,12154.75,163,12157.427914110431,95,68,0.3946,252255
20220513-083200.000,0,154,12156.75,12158.75,12149.75,12157.5,159,12153.816037735851,79,80,0.3953,252255
20220513-083300.000,0,233,12155.75,12166.75,12154,12166.5,240,12160.823958333331,83,157,0.3953,252255
20220513-083400.000,0,113,12167.25,12167.5,12160,12162,114,12163.53947368421,64,50,0.3953,252255
20220513-083500.000,0,148,12162,12162.25,12153.25,12157.5,148,12157.99662162162,92,56,0.3956,252255
20220513-083600.000,0,60,12157.5,12160.25,12156.5,12158,61,12158.0737704918,31,30,0.3956,252255
20220513-083700.000,0,101,12159.5,12160.75,12151.75,12158,107,12155.7523364486,60,47,0.3951,252255
20220513-083800.000,0,88,12158,12161,12157,12160,106,12159.1462264151,40,66,0.3951,252255
20220513-083900.000,0,173,12160.25,12161,12149.5,12149.75,192,12153.665364583339,116,76,0.3951,252255
20220513-084000.000,0,203,12149.5,12150.75,12144.5,12150.25,220,12147.578409090909,124,96,0.396,252255
20220513-084100.000,0,200,12150.75,12151.25,12143.5,12146.75,212,12146.23466981132,124,88,0.396,252255
20220513-084200.000,0,118,12148,12153,12145.25,12151.25,124,12149.20967741936,52,72,0.3962,252255
20220513-084300.000,0,216,12151.5,12154.5,12139,12141.75,221,12146.27941176471,149,72,0.3962,252255
20220513-084400.000,0,170,12142,12143.25,12135.25,12141.25,201,12139.092039801,101,100,0.3962,252255
20220513-084500.000,0,125,12140,12142.5,12135.25,12141.5,131,12138.8034351145,68,63,0.3965,252255
20220513-084600.000,0,131,12141.75,12146.25,12139,12142,139,12142.94604316547,73,66,0.3965,252255
20220513-084700.000,0,255,12141,12141,12126,12127.5,270,12132.926851851849,189,81,0.3972,252255
20220513-084800.000,0,198,12127.5,12135.5,12127.25,12135,212,12131.27948113208,91,121,0.3972,252255
20220513-084900.000,0,182,12134.25,12137.5,12131,12131.5,209,12134.37559808613,121,88,0.3972,252255
20220513-085000.000,0,160,12131.75,12141.25,12130.5,12140.75,171,12135.198830409359,71,100,0.3974,252255
