Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210430-042600.000,0,16,13899,13899.25,13898.75,13898.75,16,13898.953125,13,3,0.2163,222141
20210430-042700.000,0,19,13899.25,13899.5,13897.25,13897.5,19,13898.72368421053,14,5,0.2163,222141
20210430-042800.000,0,29,13897.25,13897.5,13896.75,13897.5,29,13897.25,5,24,0.2163,222141
20210430-042900.000,0,64,13897.5,13900,13897.25,13899.75,67,13898.578358208961,34,33,0.2165,222141
20210430-043000.000,0,94,13900,13900,13897.25,13898.5,95,13898.2552631579,50,45,0.2165,222141
20210430-043100.000,0,26,13898.75,13899,13898.25,13899,28,13898.767857142861,16,12,0.2165,222141
20210430-043200.000,0,32,13899.25,13899.75,13898.25,13899.5,32,13899.3125,19,13,0.2166,222141
20210430-043300.000,0,67,13899.5,13900.25,13897.75,13898.25,69,13898.73913043478,30,39,0.2166,222141
20210430-043400.000,0,53,13898.25,13900.5,13898.25,13899.75,53,13899.740566037741,18,35,0.2165,222141
20210430-043500.000,0,48,13899.5,13901.75,13899.5,13900.75,51,13900.48039215686,29,22,0.2165,222141
20210430-043600.000,0,34,13900,13902,13900,13900,34,13900.75735294118,18,16,0.2165,222141
20210430-043700.000,0,74,13899.75,13902,13898.5,13900.5,74,13900.35810810811,41,33,0.2165,222141
20210430-043800.000,0,43,13900.5,13900.5,13898.25,13898.5,46,13899.25,26,20,0.217,222141
20210430-043900.000,0,19,13898.5,13898.5,13897.5,13897.5,19,13897.94736842105,13,6,0.217,222141
20210430-044000.000,0,14,13898.25,13899,13898,13899,15,13898.683333333331,12,3,0.217,222141
20210430-044100.000,0,19,13898.75,13899.5,13898.75,13899,19,13899.02631578947,12,7,0.217,222141
20210430-044200.000,0,19,13899,13900.75,13899,13900,20,13899.725,14,6,0.217,222141
20210430-044300.000,0,13,13900.25,13900.75,13900,13900.75,14,13900.25,7,7,0.217,222141
20210430-044400.000,0,6,13900.75,13901,13900.5,13901,6,13900.833333333339,1,5,0.2171,222141
20210430-044500.000,0,11,13900.25,13900.5,13899.5,13899.75,12,13900.125,10,2,0.2171,222141
20210430-044600.000,0,14,13899.5,13899.5,13898.5,13899,14,13899.071428571429,8,6,0.2171,222141
20210430-044700.000,0,5,13898.5,13899.25,13898.5,13899.25,5,13899,3,2,0.217,222141
20210430-044800.000,0,37,13898.5,13898.5,13896.5,13897.25,41,13897.16463414634,27,14,0.217,222141
20210430-044900.000,0,22,13896.5,13896.75,13896,13896.5,24,13896.32291666667,16,8,0.217,222141
20210430-045000.000,0,13,13896.25,13896.5,13895.75,13896,15,13896.13333333333,8,7,0.2171,222141
20210430-045100.000,0,6,13896,13896.25,13896,13896.25,7,13896.035714285719,4,3,0.2171,222141
20210430-045200.000,0,42,13896,13896.25,13894,13894.5,50,13895.025,36,14,0.2171,222141
20210430-045300.000,0,34,13894,13894.75,13893.5,13894.25,36,13894.194444444451,23,13,0.2172,222141
20210430-045400.000,0,13,13894.75,13895,13894,13894.75,13,13894.69230769231,3,10,0.2172,222141
20210430-045500.000,0,48,13894.5,13895,13892.25,13893.25,53,13893.226415094339,34,19,0.2172,222141
20210430-045600.000,0,24,13892.75,13892.75,13891.5,13892.25,24,13892,17,7,0.2174,222141
20210430-045700.000,0,32,13892.25,13893.5,13892.25,13893,33,13893.083333333339,23,10,0.2174,222141
20210430-045800.000,0,70,13893,13894.75,13891,13891.5,75,13892.623333333329,40,35,0.2174,222141
20210430-045900.000,0,127,13891.25,13898.25,13891.25,13897.25,129,13895.608527131781,47,82,0.2175,222141
20210430-050000.000,0,94,13897.25,13898.5,13895.75,13897,102,13897.11029411765,54,48,0.2175,222141
20210430-050100.000,0,29,13897,13899,13896.75,13896.75,29,13897.70689655173,16,13,0.2175,222141
20210430-050200.000,0,32,13897.75,13899.25,13897.5,13898,34,13898.169117647059,20,14,0.2175,222141
20210430-050300.000,0,50,13898.25,13901.25,13897.5,13900.5,51,13899.715686274511,17,34,0.2175,222141
20210430-050400.000,0,64,13900.75,13902.5,13900.25,13900.5,77,13901.31493506494,30,47,0.2175,222141
20210430-050500.000,0,17,13901,13901,13899.5,13899.75,18,13900.138888888891,11,7,0.2172,222141
20210430-050600.000,0,13,13899.25,13899.75,13898.75,13899.5,14,13899.33928571429,8,6,0.2172,222141
20210430-050700.000,0,14,13899,13901.25,13898.75,13901.25,14,13899.75,4,10,0.2172,222141
20210430-050800.000,0,15,13900.5,13901.75,13900.25,13901.75,16,13900.78125,7,9,0.2165,222141
20210430-050900.000,0,29,13901,13901.25,13899.75,13900.75,34,13900.40441176471,20,14,0.2165,222141
20210430-051000.000,0,23,13900.5,13901.75,13900,13900.25,25,13900.58,10,15,0.2165,222141
20210430-051100.000,0,30,13900.25,13901.25,13899.5,13901,32,13900.453125,15,17,0.2166,222141
20210430-051200.000,0,36,13901,13902.75,13901,13902.25,39,13902.044871794869,5,34,0.2166,222141
20210430-051300.000,0,126,13902.25,13902.25,13897,13897.75,185,13899.50135135135,84,101,0.2166,222141
20210430-051400.000,0,192,13897.5,13897.5,13887.75,13889,201,13892.324626865669,144,57,0.217,222141
20210430-051500.000,0,327,13888.75,13889,13880.25,13881.5,341,13883.445014662761,227,114,0.217,222141
20210430-051600.000,0,286,13881.5,13881.5,13875.75,13878,302,13878.331125827821,176,126,0.2171,222141
20210430-051700.000,0,144,13878.5,13884.5,13877.75,13884.5,159,13881.6179245283,44,115,0.2171,222141
20210430-051800.000,0,50,13884,13884.75,13883,13884.5,56,13883.888392857139,33,23,0.2171,222141
20210430-051900.000,0,40,13885,13885.75,13883,13883.25,49,13884.571428571429,33,16,0.2171,222141
20210430-052000.000,0,41,13882.5,13883.5,13881.75,13882,43,13882.75,28,15,0.2179,222141
20210430-052100.000,0,102,13882,13884,13880,13882,134,13881.39552238806,66,68,0.2179,222141
20210430-052200.000,0,42,13882.5,13884.5,13881.5,13884.5,47,13882.93617021277,17,30,0.2179,222141
20210430-052300.000,0,109,13884.5,13887,13884.25,13884.5,110,13885.513636363639,53,57,0.2175,222141
20210430-052400.000,0,121,13885.75,13885.75,13881.25,13882,124,13883.11290322581,58,66,0.2175,222141
20210430-052500.000,0,161,13882,13884.25,13877.25,13879,163,13881.481595092029,92,71,0.2175,222141
20210430-052600.000,0,164,13878.5,13882.5,13876.75,13882,167,13879.660179640719,76,91,0.2175,222141
20210430-052700.000,0,130,13882.25,13883,13880,13880.5,134,13881.40485074627,56,78,0.2177,222141
20210430-052800.000,0,125,13880.5,13883.25,13880,13880,134,13882.059701492541,86,48,0.2177,222141
20210430-052900.000,0,132,13880,13881.5,13878.5,13881,138,13879.88768115942,63,75,0.2177,222141
20210430-053000.000,0,161,13881.5,13883,13878,13878.5,164,13880.457317073169,90,74,0.2188,222141
20210430-053100.000,0,115,13878.75,13882.5,13878.25,13881.25,118,13880.81991525424,50,68,0.2188,222141
20210430-053200.000,0,49,13881.5,13881.5,13878,13879.25,56,13879.767857142861,38,18,0.2188,222141
20210430-053300.000,0,263,13879.25,13879.25,13870.25,13873.5,286,13873.81730769231,198,88,0.2188,222141
20210430-053400.000,0,92,13873,13873.5,13871.25,13871.75,97,13872.445876288661,42,55,0.219,222141
20210430-053500.000,0,147,13872,13873,13868.5,13868.75,148,13870.56081081081,71,77,0.219,222141
20210430-053600.000,0,162,13868,13869.5,13865.75,13867.75,171,13867.954678362579,80,91,0.219,222141
20210430-053700.000,0,82,13868.25,13872,13868,13870.25,97,13869.82474226804,41,56,0.219,222141
20210430-053800.000,0,39,13870.5,13872,13869.75,13869.75,43,13870.66279069767,29,14,0.2195,222141
20210430-053900.000,0,63,13870.5,13872.25,13869.25,13871.5,107,13871.14719626168,26,81,0.2195,222141
20210430-054000.000,0,188,13872,13876.75,13872,13876.75,201,13874.96268656716,79,122,0.2195,222141
20210430-054100.000,0,101,13876.75,13877.5,13873.75,13875.5,113,13875.911504424779,53,60,0.2191,222141
20210430-054200.000,0,116,13875.5,13878.25,13874.75,13877.75,119,13876.44537815126,60,59,0.2191,222141
20210430-054300.000,0,68,13877.75,13879.5,13877.75,13878.75,71,13878.257042253519,45,26,0.2191,222141
20210430-054400.000,0,51,13878.5,13880,13877.75,13877.75,54,13879.00462962963,31,23,0.2191,222141
20210430-054500.000,0,81,13878.5,13879.25,13876,13879.25,88,13877.57670454546,45,43,0.2189,222141
20210430-054600.000,0,50,13879,13881.5,13879,13879.75,74,13879.93581081081,17,57,0.2189,222141
20210430-054700.000,0,40,13879,13879.25,13877.25,13878.25,42,13878.267857142861,20,22,0.2189,222141
20210430-054800.000,0,20,13877.75,13878.5,13877,13877.25,21,13877.65476190476,13,8,0.2189,222141
20210430-054900.000,0,36,13878,13880.75,13877.5,13879.75,36,13878.798611111109,21,15,0.2187,222141
20210430-055000.000,0,34,13879.75,13881.75,13878.75,13880.25,35,13880.764285714289,16,19,0.2187,222141
20210430-055100.000,0,60,13880.5,13883.25,13878.75,13882,76,13881.42763157895,30,46,0.2187,222141
20210430-055200.000,0,22,13882,13882,13880.75,13882,23,13881.47826086957,6,17,0.2187,222141
20210430-055300.000,0,9,13882.75,13882.75,13882.25,13882.25,10,13882.65,9,1,0.2187,222141
20210430-055400.000,0,16,13881.75,13881.75,13880,13880,17,13880.73529411765,13,4,0.2187,222141
20210430-055500.000,0,46,13880.75,13880.75,13877.5,13879,56,13878.77678571429,30,26,0.2187,222141
20210430-055600.000,0,15,13879.5,13880.5,13879.5,13879.75,15,13880,8,7,0.2185,222141
20210430-055700.000,0,18,13880.5,13880.75,13879.5,13880.75,18,13880.027777777779,7,11,0.2185,222141
20210430-055800.000,0,35,13882,13882.25,13878.25,13879,35,13880.664285714291,25,10,0.2185,222141
20210430-055900.000,0,130,13879,13879.25,13874.75,13879.25,136,13877.205882352941,65,71,0.2186,222141
20210430-060000.000,0,282,13878.75,13885.75,13876.75,13880.5,291,13882.42268041237,136,155,0.2186,222141
20210430-060100.000,0,39,13881,13882.25,13879.75,13881.5,40,13880.8375,21,19,0.2186,222141
20210430-060200.000,0,52,13881.75,13885,13881.25,13881.75,57,13882.478070175441,35,22,0.2186,222141
20210430-060300.000,0,97,13882.5,13887.25,13882.5,13887,106,13885.40330188679,36,70,0.2187,222141
20210430-060400.000,0,240,13887.5,13892.25,13886.5,13891.25,279,13889.12455197133,116,163,0.2187,222141
20210430-060500.000,0,106,13890.75,13891.5,13887.5,13887.75,114,13889.225877192979,67,47,0.2187,222141
20210430-060600.000,0,115,13888.5,13892,13888,13888.75,139,13889.933453237411,78,61,0.2187,222141
20210430-060700.000,0,147,13889.25,13892,13886.75,13890.5,153,13888.960784313729,77,76,0.2182,222141
20210430-060800.000,0,82,13889.75,13892.75,13889.25,13891,95,13891.423684210529,48,47,0.2182,222141
20210430-060900.000,0,17,13891,13892.25,13891,13891,18,13891.652777777779,7,11,0.2182,222141
20210430-061000.000,0,75,13890.75,13894,13889.5,13893,77,13892.2012987013,41,36,0.218,222141
20210430-061100.000,0,107,13893.75,13894.25,13890.75,13891.75,109,13892.65596330275,56,53,0.218,222141
20210430-061200.000,0,166,13891.75,13894.75,13891.25,13892.75,168,13893.184523809519,105,63,0.218,222141
20210430-061300.000,0,34,13892.5,13892.5,13890.5,13890.5,43,13891.48255813954,27,16,0.218,222141
20210430-061400.000,0,30,13890.75,13893,13890.5,13892,32,13891.84375,17,15,0.2177,222141
20210430-061500.000,0,84,13892.5,13896,13892.25,13893.5,100,13894.0725,40,60,0.2177,222141
20210430-061600.000,0,39,13893.75,13893.75,13892.25,13892.25,43,13893.0523255814,27,16,0.2177,222141
20210430-061700.000,0,44,13892,13892.5,13890.75,13891.75,53,13891.636792452829,32,21,0.2177,222141
20210430-061800.000,0,66,13891.5,13895.75,13891.5,13895,78,13894.278846153849,18,60,0.2177,222141
20210430-061900.000,0,100,13894.75,13899.5,13894.75,13898.25,108,13897.75,42,66,0.2177,222141
20210430-062000.000,0,190,13898.5,13902.75,13898,13902.75,210,13900.04642857143,99,111,0.2177,222141
20210430-062100.000,0,134,13902,13903.75,13900.5,13901.25,145,13902.14827586207,76,69,0.2177,222141
20210430-062200.000,0,133,13901,13905,13900.25,13904,140,13903.05,51,89,0.2177,222141
20210430-062300.000,0,81,13903.5,13904.5,13902.25,13903,135,13903.20555555556,96,39,0.2177,222141
20210430-062400.000,0,38,13902.75,13904.75,13902.25,13902.75,41,13903.54878048781,14,27,0.2172,222141
20210430-062500.000,0,51,13902.75,13902.75,13900.5,13901,59,13901.449152542369,35,24,0.2172,222141
20210430-062600.000,0,38,13901.5,13904.25,13900.25,13904.25,45,13902.111111111109,15,30,0.2172,222141
20210430-062700.000,0,109,13903.75,13905.75,13902.5,13902.5,132,13904.21022727273,57,75,0.2172,222141
20210430-062800.000,0,28,13902.5,13903,13901,13902,35,13901.70714285714,25,10,0.2171,222141
20210430-062900.000,0,43,13902.75,13902.75,13900.5,13902.25,52,13901.413461538459,27,25,0.2171,222141
20210430-063000.000,0,48,13902.5,13904.75,13902.5,13904,51,13903.88235294118,16,35,0.2171,222141
20210430-063100.000,0,50,13904,13904.5,13901.75,13902.75,60,13903.145833333339,42,18,0.2171,222141
20210430-063200.000,0,33,13902.25,13903.25,13902,13902.5,33,13902.4696969697,17,16,0.2177,222141
20210430-063300.000,0,78,13902.5,13905,13902,13904.5,101,13903.35148514852,32,69,0.2177,222141
20210430-063400.000,0,35,13904.75,13905.5,13902.75,13902.75,37,13904.18918918919,23,14,0.2177,222141
20210430-063500.000,0,31,13902.75,13903,13900.25,13900.25,34,13901.55147058824,23,11,0.2177,222141
20210430-063600.000,0,61,13901,13901,13898.5,13899.25,74,13899.58445945946,52,22,0.2177,222141
20210430-063700.000,0,95,13898.75,13900,13896,13899.25,99,13897.881313131311,62,37,0.2177,222141
20210430-063800.000,0,43,13899,13899,13898,13898.25,51,13898.28921568628,31,20,0.2177,222141
20210430-063900.000,0,22,13898.75,13899,13898.25,13899,22,13898.65909090909,12,10,0.2177,222141
20210430-064000.000,0,19,13898.75,13899.75,13898,13899.75,20,13898.85,10,10,0.2177,222141
20210430-064100.000,0,24,13899.25,13900.25,13898.5,13898.75,26,13899.509615384621,13,13,0.2177,222141
20210430-064200.000,0,41,13898.75,13899.75,13898.5,13899,43,13899.19186046512,25,18,0.2177,222141
20210430-064300.000,0,86,13898.75,13898.75,13894.75,13895.5,90,13896.236111111109,57,33,0.2178,222141
20210430-064400.000,0,39,13895.5,13896.5,13895.25,13896.5,40,13896.0625,13,27,0.2178,222141
20210430-064500.000,0,97,13896.5,13900.25,13895.25,13899.75,103,13897.9927184466,40,63,0.2178,222141
20210430-064600.000,0,64,13899.5,13902.25,13898.25,13901.25,70,13901.117857142861,27,43,0.2178,222141
20210430-064700.000,0,22,13901.5,13903.25,13901.5,13902,22,13902.375,12,10,0.2178,222141
20210430-064800.000,0,26,13902,13903.75,13902,13903.25,31,13902.951612903231,8,23,0.2178,222141
20210430-064900.000,0,22,13903,13903.25,13901.5,13903.25,22,13902.54545454546,10,12,0.2178,222141
20210430-065000.000,0,63,13903.5,13906,13903.25,13905.5,67,13904.809701492541,19,48,0.2176,222141
20210430-065100.000,0,470,13904.5,13917,13904.5,13912.5,514,13912.3156614786,168,346,0.2176,222141
20210430-065200.000,0,80,13913,13914.75,13911,13912,88,13912.34943181818,53,35,0.2176,222141
20210430-065300.000,0,63,13911.75,13912.75,13910.25,13911.5,74,13911.78378378378,58,16,0.2176,222141
20210430-065400.000,0,70,13911.25,13915.5,13911,13914.25,99,13914.14393939394,41,58,0.2175,222141
20210430-065500.000,0,102,13914.75,13917,13912.25,13913.25,160,13914.1328125,119,41,0.2175,222141
20210430-065600.000,0,34,13913,13915.5,13913,13915.25,39,13914.41666666667,15,24,0.2175,222141
20210430-065700.000,0,85,13915.5,13916,13913.75,13914.5,101,13914.86633663367,67,34,0.2172,222141
20210430-065800.000,0,38,13914,13914.75,13912.5,13913.5,41,13913.67682926829,23,18,0.2172,222141
20210430-065900.000,0,43,13912.5,13914.25,13912,13914,46,13913.00543478261,25,21,0.2172,222141
20210430-070000.000,0,249,13914.75,13918.25,13911.5,13914.75,269,13914.3875464684,140,129,0.2172,222141
20210430-070100.000,0,235,13914.75,13919,13912.5,13917.5,291,13916.060137457051,141,150,0.2171,222141
20210430-070200.000,0,385,13917.75,13921.5,13916.25,13917.75,465,13918.996774193551,247,218,0.2171,222141
20210430-070300.000,0,222,13917.5,13919,13911,13911.5,230,13915.071739130441,157,73,0.2171,222141
20210430-070400.000,0,179,13911.25,13911.75,13908.25,13909.25,211,13910.0201421801,126,85,0.2172,222141
20210430-070500.000,0,124,13909.5,13911.75,13907.25,13908.75,132,13909.145833333339,76,56,0.2172,222141
20210430-070600.000,0,112,13909.25,13911,13907,13909.25,120,13908.7875,58,62,0.2172,222141
20210430-070700.000,0,91,13909.75,13912.25,13908.75,13909.25,125,13911.112,41,84,0.2172,222141
20210430-070800.000,0,74,13909.5,13912.5,13909.5,13912,92,13910.839673913049,46,46,0.217,222141
20210430-070900.000,0,204,13912,13917.5,13912,13913,250,13914.938,140,110,0.217,222141
20210430-071000.000,0,73,13913.25,13918.25,13913.25,13916.25,78,13915.467948717949,35,43,0.217,222141
20210430-071100.000,0,128,13916.25,13921,13916,13920.75,152,13918.81085526316,69,83,0.217,222141
20210430-071200.000,0,361,13920.25,13923.5,13915.25,13915.25,397,13920.13916876574,188,209,0.2169,222141
20210430-071300.000,0,230,13915.25,13916,13910.75,13911.5,273,13912.93681318681,151,122,0.2169,222141
20210430-071400.000,0,187,13912,13913,13909.75,13911.75,282,13911.140070921991,133,149,0.2169,222141
20210430-071500.000,0,131,13912.5,13915.5,13911.5,13914.5,144,13913.88368055556,59,85,0.2165,222141
20210430-071600.000,0,39,13914,13915.75,13914,13915,42,13914.785714285719,30,12,0.2165,222141
20210430-071700.000,0,48,13915.5,13916.5,13913.25,13914,52,13914.69230769231,29,23,0.2165,222141
20210430-071800.000,0,53,13913.75,13914.75,13911.25,13912.5,59,13913.478813559321,33,26,0.2165,222141
20210430-071900.000,0,32,13912,13914.75,13912,13912.75,36,13913.451388888891,22,14,0.2168,222141
20210430-072000.000,0,124,13912.25,13912.5,13908,13909.75,125,13910.312,86,39,0.2168,222141
20210430-072100.000,0,45,13909.5,13910.5,13908.25,13909,47,13909.420212765959,31,16,0.2168,222141
20210430-072200.000,0,57,13908.5,13911,13908.5,13909.75,72,13909.465277777779,35,37,0.2169,222141
20210430-072300.000,0,109,13910,13911,13906.75,13907.5,129,13908.193798449611,77,52,0.2169,222141
20210430-072400.000,0,62,13907.5,13908.5,13907,13907.75,70,13907.8,37,33,0.2169,222141
20210430-072500.000,0,86,13908.5,13908.5,13906.25,13907.75,105,13907.31904761905,60,45,0.2171,222141
20210430-072600.000,0,33,13908.5,13909.75,13908.25,13908.5,39,13909.01923076923,12,27,0.2171,222141
20210430-072700.000,0,172,13908.5,13908.5,13902,13903.25,179,13904.0125698324,130,49,0.2171,222141
20210430-072800.000,0,166,13904,13904.5,13898.5,13901,169,13900.86834319527,109,60,0.2171,222141
20210430-072900.000,0,46,13900.25,13901,13898.5,13899.25,51,13899.799019607841,30,21,0.2172,222141
20210430-073000.000,0,70,13900.5,13901,13898.75,13900.25,77,13899.72402597403,34,43,0.2172,222141
20210430-073100.000,0,60,13899.75,13902.5,13899.25,13901.25,67,13900.843283582089,26,41,0.2172,222141
20210430-073200.000,0,50,13901,13904,13899.25,13903.75,55,13901.209090909089,24,31,0.2175,222141
20210430-073300.000,0,103,13903.75,13906.5,13903.75,13904.5,117,13905.11538461539,48,69,0.2175,222141
20210430-073400.000,0,39,13904.5,13905.75,13904,13904.25,42,13904.84523809524,23,19,0.2175,222141
20210430-073500.000,0,30,13904.25,13905.25,13903.25,13904.25,33,13904.34090909091,17,16,0.2174,222141
20210430-073600.000,0,17,13904.25,13904.25,13903,13903.25,17,13903.691176470589,10,7,0.2174,222141
20210430-073700.000,0,14,13903.75,13905.25,13903.75,13904.5,14,13904.607142857139,7,7,0.2174,222141
20210430-073800.000,0,41,13904.25,13906,13903.5,13905.5,44,13904.60227272727,13,31,0.2174,222141
20210430-073900.000,0,69,13906,13907,13900.5,13901,74,13903.25337837838,42,32,0.2173,222141
20210430-074000.000,0,65,13901.25,13906,13900.5,13905,66,13903.57575757576,29,37,0.2173,222141
20210430-074100.000,0,22,13905,13906.5,13905,13905.25,22,13905.72727272727,9,13,0.2173,222141
20210430-074200.000,0,29,13905.25,13906.75,13905.25,13906.75,29,13905.98275862069,11,18,0.2172,222141
20210430-074300.000,0,21,13906.75,13906.75,13902,13903.5,21,13904.20238095238,14,7,0.2172,222141
20210430-074400.000,0,25,13905.25,13905.5,13903,13903.75,25,13904.45,18,7,0.2172,222141
20210430-074500.000,0,53,13903.5,13908.25,13903.5,13908,57,13906.833333333339,15,42,0.2171,222141
20210430-074600.000,0,60,13908.25,13908.75,13906.25,13908.5,66,13907.79924242424,29,37,0.2171,222141
20210430-074700.000,0,54,13909,13909.5,13905.75,13909,55,13908.21363636364,26,29,0.2171,222141
20210430-074800.000,0,24,13909.25,13909.5,13908,13908.5,25,13908.83,13,12,0.2171,222141
20210430-074900.000,0,20,13908.75,13908.75,13907.75,13907.75,23,13907.98913043478,18,5,0.217,222141
20210430-075000.000,0,24,13908,13908,13906.25,13906.5,28,13907.053571428571,20,8,0.217,222141
20210430-075100.000,0,43,13906.25,13906.25,13904,13904.75,48,13904.953125,32,16,0.217,222141
20210430-075200.000,0,50,13905.25,13905.75,13902.5,13904.75,54,13904.222222222221,32,22,0.217,222141
20210430-075300.000,0,54,13905.25,13905.25,13901.5,13905,59,13903.258474576271,37,22,0.2175,222141
20210430-075400.000,0,35,13904.75,13906,13904.5,13905.5,36,13905.145833333339,13,23,0.2175,222141
20210430-075500.000,0,28,13904.75,13906,13903.5,13905.5,32,13904.8828125,20,12,0.2175,222141
20210430-075600.000,0,39,13905.25,13908.75,13905.25,13906.75,50,13907.17,15,35,0.2177,222141
20210430-075700.000,0,17,13906.5,13906.75,13905,13905.5,19,13905.78947368421,8,11,0.2177,222141
20210430-075800.000,0,25,13905.25,13905.75,13903,13903,25,13904.44,19,6,0.2177,222141
20210430-075900.000,0,21,13902.75,13905.5,13902.75,13905.5,25,13904.07,14,11,0.2177,222141
20210430-080000.000,0,112,13905,13907.75,13905,13907,119,13906.72478991597,58,61,0.2175,222141
20210430-080100.000,0,85,13907.5,13908,13903,13904,94,13905.04255319149,59,35,0.2175,222141
20210430-080200.000,0,97,13903.25,13905,13901.25,13905,109,13902.83486238532,53,56,0.2175,222141
20210430-080300.000,0,70,13904.5,13904.75,13902.5,13903.5,97,13903.716494845359,48,49,0.2176,222141
20210430-080400.000,0,42,13903.75,13907,13902.75,13902.75,48,13904.875,19,29,0.2176,222141
20210430-080500.000,0,46,13903,13903.25,13901.5,13903.25,52,13902.14423076923,31,21,0.2176,222141
20210430-080600.000,0,49,13903,13903.5,13899.75,13899.75,54,13901.365740740741,33,21,0.2176,222141
20210430-080700.000,0,64,13899.75,13901.25,13899,13899.5,70,13900.02142857143,37,33,0.2177,222141
20210430-080800.000,0,182,13899.5,13899.5,13895.25,13896.5,194,13896.81958762887,111,83,0.2177,222141
20210430-080900.000,0,191,13896.25,13898.25,13890.75,13892.25,206,13894.537621359221,123,83,0.2177,222141
20210430-081000.000,0,218,13891.25,13901.5,13891,13900.5,244,13897.585040983609,77,167,0.2178,222141
20210430-081100.000,0,114,13900.75,13902,13896.25,13898.75,118,13899.22457627119,56,62,0.2178,222141
20210430-081200.000,0,44,13897.75,13899.25,13897,13898,44,13898.42613636364,28,16,0.2178,222141
20210430-081300.000,0,61,13897.5,13901,13897.5,13899.75,62,13899.451612903231,32,30,0.2181,222141
20210430-081400.000,0,59,13900.25,13900.25,13895.75,13897.5,65,13896.95384615385,31,34,0.2181,222141
20210430-081500.000,0,142,13897.25,13897.25,13891.25,13891.25,157,13894.20382165605,99,58,0.2181,222141
20210430-081600.000,0,54,13891,13897.75,13891,13896.25,55,13895.80454545455,17,38,0.2181,222141
20210430-081700.000,0,68,13896.75,13899.75,13895.5,13898.5,80,13897.8,20,60,0.218,222141
20210430-081800.000,0,93,13898.5,13901.75,13898.5,13901.5,95,13900.36052631579,29,66,0.218,222141
20210430-081900.000,0,87,13900.5,13904.5,13899.25,13904.5,100,13901.9075,29,71,0.218,222141
20210430-082000.000,0,94,13904.5,13906.25,13904,13904.75,105,13904.88571428572,42,63,0.218,222141
20210430-082100.000,0,51,13905.25,13905.5,13903,13903.25,51,13904.411764705879,23,28,0.2182,222141
20210430-082200.000,0,49,13903.75,13903.75,13900.5,13900.5,49,13901.908163265311,33,16,0.2182,222141
20210430-082300.000,0,27,13900.5,13903.5,13900.5,13903,28,13902.044642857139,13,15,0.2182,222141
20210430-082400.000,0,56,13903.25,13905,13902,13904.75,62,13904.20967741936,31,31,0.2177,222141
20210430-082500.000,0,44,13904.75,13906.5,13903.75,13903.75,47,13905.44680851064,20,27,0.2177,222141
20210430-082600.000,0,45,13903.5,13906,13902.25,13904.25,56,13904.272321428571,22,34,0.2177,222141
20210430-082700.000,0,69,13905,13907.25,13905,13906.75,100,13906.355,66,34,0.2177,222141
20210430-082800.000,0,127,13907,13910.5,13907,13909.5,136,13909.15625,49,87,0.2179,222141
20210430-082900.000,0,136,13910,13912.5,13909.5,13911,146,13911.53253424658,70,76,0.2179,222141
20210430-083000.000,0,71,13911,13911.25,13909.75,13911,80,13910.6,41,39,0.2179,222141
20210430-083100.000,0,98,13911,13911,13907.75,13908.25,112,13909.517857142861,81,31,0.2178,222141
20210430-083200.000,0,46,13908.25,13908.75,13906.5,13907.25,67,13907.985074626869,29,38,0.2178,222141
20210430-083300.000,0,34,13907.25,13908.5,13907,13908.25,47,13907.84574468085,20,27,0.2178,222141
20210430-083400.000,0,28,13907.75,13908.25,13907.25,13908.25,36,13907.784722222221,18,18,0.2176,222141
20210430-083500.000,0,14,13908.25,13908.25,13907,13907.25,15,13907.66666666667,8,7,0.2176,222141
20210430-083600.000,0,24,13907.75,13909.5,13907.75,13909.5,25,13908.48,10,15,0.2176,222141
20210430-083700.000,0,57,13909.25,13909.5,13904,13905,57,13906.07894736842,43,14,0.2176,222141
20210430-083800.000,0,51,13905,13906,13903.25,13904.75,54,13905.064814814819,30,24,0.2177,222141
20210430-083900.000,0,24,13905.25,13906.25,13904.75,13905.25,25,13905.45,12,13,0.2177,222141
20210430-084000.000,0,27,13904.75,13905.75,13903.25,13904,37,13904.22297297297,16,21,0.2177,222141
20210430-084100.000,0,25,13903.5,13905.5,13903.5,13905.5,30,13904.591666666671,15,15,0.2178,222141
20210430-084200.000,0,44,13904.25,13906.75,13903.5,13906,52,13905.024038461541,31,21,0.2178,222141
20210430-084300.000,0,15,13905.75,13905.75,13904.25,13904.5,19,13904.78947368421,16,3,0.2178,222141
20210430-084400.000,0,31,13904.25,13906,13903.75,13904.75,32,13904.484375,16,16,0.2179,222141
20210430-084500.000,0,60,13904.25,13906.25,13903.25,13905.75,71,13904.6161971831,24,47,0.2179,222141
20210430-084600.000,0,64,13906.25,13910.25,13906.25,13909.75,65,13908.707692307689,16,49,0.2179,222141
20210430-084700.000,0,54,13909.5,13911,13907,13908.25,54,13909.157407407411,31,23,0.2179,222141
20210430-084800.000,0,20,13908,13908.5,13907.5,13907.5,20,13908.25,13,7,0.2179,222141
20210430-084900.000,0,26,13907.5,13908.25,13906.25,13906.25,31,13907.14516129032,18,13,0.2179,222141
20210430-085000.000,0,88,13907.25,13911.75,13906.75,13910.75,94,13910.28191489362,42,52,0.2179,222141
20210430-085100.000,0,20,13910.5,13910.75,13909,13909.25,21,13910.04761904762,13,8,0.2176,222141
