Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191015-050000.000,0,34,7879.5,7879.75,7879,7879.75,34,7879.27941176471,13,21,,
20191015-050100.000,0,21,7879.75,7880,7879.25,7879.5,22,7879.59090909091,9,13,,
20191015-050200.000,0,41,7879.25,7879.5,7878.75,7878.75,41,7879.16463414634,24,17,,
20191015-050300.000,0,18,7878.5,7878.75,7878.25,7878.75,18,7878.56944444444,13,5,,
20191015-050400.000,0,37,7879,7879.25,7877.5,7877.75,38,7878.22368421053,23,15,,
20191015-050500.000,0,37,7877.75,7877.75,7876.75,7876.75,38,7877.34868421053,26,12,,
20191015-050600.000,0,17,7876.75,7877,7876.75,7876.75,18,7876.81944444444,11,7,,
20191015-050700.000,0,35,7876.5,7878.25,7876.5,7878,36,7877.25694444444,14,22,,
20191015-050800.000,0,40,7877.75,7879,7877.5,7878,47,7878.33510638298,22,25,,
20191015-050900.000,0,5,7878.5,7878.5,7878.25,7878.5,5,7878.45,1,4,,
20191015-051000.000,0,14,7878.5,7879,7878.5,7878.5,15,7878.78333333333,6,9,,
20191015-051100.000,0,29,7878.5,7878.5,7877,7877,30,7877.94166666667,21,9,,
20191015-051200.000,0,26,7877,7877,7876.5,7876.5,26,7876.70192307692,15,11,,
20191015-051300.000,0,14,7876.25,7877.25,7876.25,7877.25,14,7876.76785714286,6,8,,
20191015-051400.000,0,3,7877.25,7877.25,7876.75,7876.75,3,7877.08333333333,2,1,,
20191015-051500.000,0,21,7876.75,7878,7876.75,7878,21,7877.54761904762,6,15,,
20191015-051600.000,0,12,7877.75,7878.75,7877.75,7878.5,12,7878.39583333333,,12,,
20191015-051700.000,0,7,7878.25,7878.25,7877.5,7877.75,8,7877.875,4,4,,
20191015-051800.000,0,6,7878,7878,7877.75,7878,6,7877.95833333333,,6,,
20191015-051900.000,0,8,7877.75,7878.5,7877.75,7878,8,7878.0625,2,6,,
20191015-052000.000,0,26,7878.25,7879.25,7878.25,7879.25,27,7878.91666666667,6,21,,
20191015-052100.000,0,3,7879,7879,7878.75,7879,3,7878.91666666667,,3,,
20191015-052200.000,0,24,7878.25,7878.75,7877.5,7877.5,25,7878.31,12,13,,
20191015-052300.000,0,9,7877.5,7878,7877.5,7878,9,7877.63888888889,4,5,,
20191015-052400.000,0,11,7878,7878,7877.5,7877.75,12,7877.75,8,4,,
20191015-052500.000,0,8,7877.75,7878,7877.5,7877.5,8,7877.65625,3,5,,
20191015-052600.000,0,16,7877.25,7877.25,7876.5,7877,17,7876.89705882353,14,3,,
20191015-052700.000,0,16,7877.75,7878,7877.5,7878,16,7877.71875,6,10,,
20191015-052800.000,0,11,7877.5,7877.75,7877.25,7877.75,12,7877.47916666667,8,4,,
20191015-052900.000,0,25,7877.5,7878.5,7877.25,7878.5,43,7877.88372093023,5,38,,
20191015-053000.000,0,17,7877.75,7878.5,7877.75,7878,17,7878.22058823529,11,6,,
20191015-053100.000,0,27,7877.75,7878,7877.25,7877.5,27,7877.57407407407,11,16,,
20191015-053200.000,0,10,7877,7877.25,7876.75,7877.25,10,7877.05,6,4,,
20191015-053300.000,0,17,7877.5,7877.75,7877,7877.25,17,7877.32352941177,14,3,,
20191015-053400.000,0,11,7876.75,7877.25,7876.75,7877.25,14,7877.01785714286,9,5,,
20191015-053500.000,0,1,7877.25,7877.25,7877.25,7877.25,1,7877.25,,1,,
20191015-053600.000,0,11,7877,7877,7876.5,7877,13,7876.75,8,5,,
20191015-053700.000,0,11,7876.5,7877,7876.5,7877,11,7876.63636363636,7,4,,
20191015-053800.000,0,21,7877,7877.25,7876.25,7876.5,24,7876.65625,11,13,,
20191015-053900.000,0,23,7876.75,7877.25,7876.5,7876.5,25,7876.74,9,16,,
20191015-054000.000,0,45,7876.5,7878,7876.25,7878,52,7877.21634615385,13,39,,
20191015-054100.000,0,9,7878.25,7878.25,7877.75,7878.25,9,7877.91666666667,4,5,,
20191015-054200.000,0,24,7878,7879,7877.75,7879,25,7878.47,9,16,,
20191015-054300.000,0,17,7878.75,7879.25,7878.75,7879.25,17,7879.11764705882,5,12,,
20191015-054400.000,0,22,7879.25,7879.75,7879,7879,23,7879.41304347826,12,11,,
20191015-054500.000,0,15,7879.25,7879.5,7879,7879.25,15,7879.26666666667,8,7,,
20191015-054600.000,0,14,7879.25,7879.75,7879.25,7879.5,14,7879.58928571429,5,9,,
20191015-054700.000,0,47,7879.5,7880.25,7879.25,7880.25,51,7879.8431372549,12,39,,
20191015-054800.000,0,34,7880,7880.5,7879,7879,35,7879.63571428571,20,15,,
20191015-054900.000,0,15,7879.25,7879.75,7879,7879.5,17,7879.41176470588,5,12,,
20191015-055000.000,0,23,7879.75,7880.25,7879.5,7880.25,23,7879.94565217391,8,15,,
20191015-055100.000,0,53,7880.5,7881.25,7880.5,7881.25,56,7880.76339285714,6,50,,
20191015-055200.000,0,394,7881.25,7886.75,7880.75,7885,431,7883.95011600928,119,312,,
20191015-055300.000,0,86,7885,7886.25,7884.75,7885.25,88,7885.52840909091,44,44,,
20191015-055400.000,0,151,7885,7889.25,7884.5,7888.75,162,7887.49691358025,47,115,,
20191015-055500.000,0,276,7888.5,7891.5,7888.25,7890.5,309,7890.11245954693,120,189,,
20191015-055600.000,0,97,7890.5,7890.75,7888.75,7888.75,126,7889.51190476191,75,51,,
20191015-055700.000,0,51,7888.5,7889.5,7888.5,7888.5,64,7888.93359375,36,28,,
20191015-055800.000,0,70,7888.25,7888.75,7887.75,7888.5,80,7888.184375,46,34,,
20191015-055900.000,0,37,7888,7888.25,7887.5,7887.5,37,7887.81756756757,23,14,,
20191015-060000.000,0,75,7888,7889,7888,7888.75,84,7888.51190476191,51,33,,
20191015-060100.000,0,131,7888.75,7890.75,7888.75,7890.5,146,7889.85102739726,48,98,,
20191015-060200.000,0,129,7890.75,7892.5,7889.25,7892.5,154,7891.11688311688,59,95,,
20191015-060300.000,0,92,7892,7892.5,7889,7890.25,92,7890.39673913044,60,32,,
20191015-060400.000,0,58,7890.25,7891.75,7890,7891.5,62,7890.98387096774,26,36,,
20191015-060500.000,0,72,7891.75,7893,7891.25,7891.5,77,7892.02597402598,41,36,,
20191015-060600.000,0,68,7891.25,7891.5,7889.5,7889.5,70,7890.24642857143,49,21,,
20191015-060700.000,0,30,7889.25,7890.75,7889.25,7890.5,33,7890.04545454546,10,23,,
20191015-060800.000,0,49,7890.75,7891.25,7890.25,7890.5,60,7890.9125,30,30,,
20191015-060900.000,0,105,7890.75,7891.5,7889.75,7891,108,7890.53703703704,49,59,,
20191015-061000.000,0,83,7891.25,7891.5,7890,7890,88,7890.61931818182,62,26,,
20191015-061100.000,0,83,7889.75,7891.75,7889.75,7891.5,138,7890.54166666667,43,95,,
20191015-061200.000,0,102,7891.75,7892.25,7888.75,7888.75,111,7890.15540540541,76,35,,
20191015-061300.000,0,118,7889,7890,7888,7889.5,123,7888.79268292683,74,49,,
20191015-061400.000,0,41,7889,7890.5,7889,7890.5,43,7889.99418604651,20,23,,
20191015-061500.000,0,75,7890.5,7890.5,7888,7888,81,7889.10185185185,62,19,,
20191015-061600.000,0,31,7888,7889,7888,7888.75,33,7888.62878787879,17,16,,
20191015-061700.000,0,52,7888.5,7890,7888.25,7890,54,7889.36574074074,26,28,,
20191015-061800.000,0,71,7889.5,7889.75,7888.25,7889.75,75,7889.03666666667,37,38,,
20191015-061900.000,0,31,7889.5,7889.75,7887.25,7888.5,34,7888.23529411765,24,10,,
20191015-062000.000,0,77,7888.5,7888.5,7887,7887.75,78,7887.71474358974,58,20,,
20191015-062100.000,0,34,7887.75,7888.25,7887.25,7888,34,7887.75735294118,12,22,,
20191015-062200.000,0,22,7887.75,7888.25,7887.25,7887.25,22,7887.71590909091,17,5,,
20191015-062300.000,0,100,7887.5,7887.5,7886,7887,107,7886.86682242991,59,48,,
20191015-062400.000,0,51,7887,7888.5,7886.25,7888.5,56,7887.22767857143,25,31,,
20191015-062500.000,0,74,7888.75,7889.75,7887.25,7889.25,81,7888.49382716049,47,34,,
20191015-062600.000,0,47,7889.25,7889.25,7888,7888.75,58,7888.63793103448,32,26,,
20191015-062700.000,0,50,7889.5,7889.5,7888.25,7888.75,53,7888.83490566038,39,14,,
20191015-062800.000,0,518,7889.25,7898,7889.25,7896.75,605,7895.01611570248,196,409,,
20191015-062900.000,0,230,7896.5,7899,7896.5,7897.5,263,7897.93726235742,94,169,,
20191015-063000.000,0,165,7897.5,7898.25,7896.25,7897.5,174,7897.33764367816,92,82,,
20191015-063100.000,0,140,7897.25,7898.75,7897.25,7898.5,141,7898.22163120567,61,80,,
20191015-063200.000,0,624,7898.25,7904.25,7898,7902,740,7900.95878378378,278,462,,
20191015-063300.000,0,294,7902,7902.5,7898.75,7900.25,329,7900.28723404255,162,167,,
20191015-063400.000,0,97,7900,7900.5,7899.25,7899.75,111,7900.04054054054,51,60,,
20191015-063500.000,0,115,7900,7901.25,7898,7899.25,126,7899.79761904762,69,57,,
20191015-063600.000,0,122,7899.5,7899.5,7897.25,7898.25,125,7898.2,55,70,,
20191015-063700.000,0,87,7898,7900,7897.25,7899,92,7898.95380434783,44,48,,
20191015-063800.000,0,69,7899.25,7901,7898.75,7900.25,81,7900.12654320988,33,48,,
20191015-063900.000,0,194,7900.5,7900.75,7897.5,7900,222,7898.71846846847,113,109,,
20191015-064000.000,0,77,7900,7900,7897.5,7898.75,92,7898.78532608696,60,32,,
20191015-064100.000,0,32,7899.25,7899.25,7898.5,7899,32,7898.921875,16,16,,
20191015-064200.000,0,75,7899.25,7900,7898.5,7899.5,103,7899.35436893204,44,59,,
20191015-064300.000,0,19,7899.25,7899.25,7898.25,7899,20,7898.725,7,13,,
20191015-064400.000,0,42,7899.25,7900,7898.75,7900,44,7899.33522727273,19,25,,
20191015-064500.000,0,89,7899.75,7901.5,7899.5,7901,89,7900.72191011236,44,45,,
20191015-064600.000,0,98,7900.5,7902.25,7900.5,7902.25,107,7901.54672897196,46,61,,
20191015-064700.000,0,236,7902,7904.25,7901.75,7902.75,252,7903.04662698413,117,135,,
20191015-064800.000,0,267,7903,7906.25,7903,7904.75,279,7904.66756272402,111,168,,
20191015-064900.000,0,97,7905,7906,7904.25,7905.25,110,7905.10227272727,54,56,,
20191015-065000.000,0,289,7905,7907.5,7903.5,7904.25,345,7905.67608695652,161,184,,
20191015-065100.000,0,73,7904.25,7905.25,7903.25,7904.5,75,7904.08333333333,43,32,,
20191015-065200.000,0,87,7904,7904.5,7903.5,7904,88,7904,50,38,,
20191015-065300.000,0,137,7904,7904,7902.25,7903.25,162,7903.28549382716,87,75,,
20191015-065400.000,0,76,7903.25,7903.75,7902.75,7903.5,104,7903.22355769231,47,57,,
20191015-065500.000,0,55,7903.75,7904.5,7903,7903.25,61,7903.78278688525,28,33,,
20191015-065600.000,0,71,7903,7903.75,7902.75,7903.25,78,7903.14743589744,47,31,,
20191015-065700.000,0,127,7903,7903,7900.75,7901,134,7901.82835820896,82,52,,
20191015-065800.000,0,44,7901,7901.25,7900.5,7900.75,44,7900.8125,25,19,,
20191015-065900.000,0,65,7901,7902.75,7901,7902.25,66,7902.04545454546,18,48,,
20191015-070000.000,0,225,7902.25,7905,7901.5,7903.75,243,7903.30864197531,108,135,,
20191015-070100.000,0,215,7903.75,7905.75,7903.25,7903.5,246,7904.72764227642,84,162,,
20191015-070200.000,0,185,7903.75,7904.75,7901.75,7902,192,7903.33854166667,113,79,,
20191015-070300.000,0,133,7902,7905,7902,7904.75,139,7903.44964028777,59,80,,
20191015-070400.000,0,102,7904.25,7904.75,7901.75,7902.25,108,7903.25231481482,63,45,,
20191015-070500.000,0,132,7902.75,7904,7901.5,7903.75,152,7902.85855263158,67,85,,
20191015-070600.000,0,75,7903.75,7904.25,7901.75,7902.25,83,7902.87951807229,46,37,,
20191015-070700.000,0,88,7902,7902.5,7900.75,7901,90,7901.53888888889,48,42,,
20191015-070800.000,0,168,7900.75,7901.25,7899,7899.25,180,7899.98472222222,101,79,,
20191015-070900.000,0,195,7899.75,7899.75,7897.25,7897.5,229,7898.18122270742,99,130,,
20191015-071000.000,0,205,7897.25,7899.25,7896.5,7899,226,7897.88938053097,111,115,,
20191015-071100.000,0,165,7898.75,7900.75,7898.75,7900.25,180,7899.83888888889,90,90,,
20191015-071200.000,0,107,7900.25,7902,7899.5,7901.5,131,7900.43129770992,60,71,,
20191015-071300.000,0,106,7901.25,7903.5,7901.25,7902,112,7902.49330357143,57,55,,
20191015-071400.000,0,94,7901.5,7901.75,7899.75,7900.5,98,7900.89030612245,46,52,,
20191015-071500.000,0,263,7900.5,7905.75,7900.5,7904,310,7903.67177419355,121,189,,
20191015-071600.000,0,101,7903.75,7904.75,7902.75,7902.75,105,7903.80238095238,63,42,,
20191015-071700.000,0,66,7903.25,7904.25,7903,7903.25,70,7903.63571428571,29,41,,
20191015-071800.000,0,83,7903.25,7903.25,7901.25,7901.25,93,7902.01612903226,56,37,,
20191015-071900.000,0,88,7901,7902,7900.75,7901,91,7901.33241758242,44,47,,
20191015-072000.000,0,105,7901,7902.5,7900.25,7902.5,107,7901.27102803738,55,52,,
20191015-072100.000,0,130,7902.75,7903,7901.5,7902.5,136,7902.38786764706,79,57,,
20191015-072200.000,0,79,7903.25,7904.5,7903,7904,82,7903.88414634146,26,56,,
20191015-072300.000,0,100,7903.5,7904,7902,7903.75,106,7903.11556603774,55,51,,
20191015-072400.000,0,85,7903.5,7904.25,7902.75,7903.25,106,7903.27122641509,60,46,,
20191015-072500.000,0,69,7903,7903.75,7900.75,7901.25,70,7902.33214285714,41,29,,
20191015-072600.000,0,57,7900.75,7902.75,7900.5,7901.75,59,7901.68220338983,33,26,,
20191015-072700.000,0,59,7902.25,7903.25,7902.25,7902.75,60,7902.86666666667,24,36,,
20191015-072800.000,0,90,7903.25,7903.75,7902,7903,95,7902.78421052632,48,47,,
20191015-072900.000,0,67,7903.5,7904.5,7902.75,7904.5,68,7903.63970588235,30,38,,
20191015-073000.000,0,391,7904.5,7908.25,7904,7905.25,433,7906.26847575058,183,250,,
20191015-073100.000,0,185,7905,7906.5,7903.5,7904.5,203,7905.18226600985,94,109,,
20191015-073200.000,0,76,7904.5,7904.5,7903,7903,78,7903.58012820513,56,22,,
20191015-073300.000,0,227,7902.75,7903.25,7900.25,7901.5,242,7901.72107438017,127,115,,
20191015-073400.000,0,150,7901.5,7903.25,7901,7902,164,7902.22713414634,77,87,,
20191015-073500.000,0,95,7902,7902.25,7900.75,7901.75,103,7901.4927184466,68,35,,
20191015-073600.000,0,55,7901.75,7903,7901.5,7902.75,57,7902.26754385965,23,34,,
20191015-073700.000,0,83,7902.25,7902.75,7900.25,7901,87,7901.43103448276,49,38,,
20191015-073800.000,0,203,7900.5,7901,7898.5,7899.25,225,7899.58,132,93,,
20191015-073900.000,0,90,7899.5,7901.25,7899,7900.75,114,7899.93640350877,39,75,,
20191015-074000.000,0,93,7900.75,7900.75,7899.25,7899.75,102,7900.03921568628,62,40,,
20191015-074100.000,0,72,7899.75,7900,7898.75,7899.25,92,7899.33967391304,46,46,,
20191015-074200.000,0,50,7899.25,7900.75,7899,7900.25,50,7899.675,30,20,,
20191015-074300.000,0,92,7900.25,7901,7899.25,7900.25,92,7899.73641304348,48,44,,
20191015-074400.000,0,82,7900.5,7901.25,7898.5,7899,91,7899.80494505495,50,41,,
20191015-074500.000,0,122,7899.25,7901.75,7898.5,7901.25,126,7900.13888888889,62,64,,
20191015-074600.000,0,114,7901.5,7902.25,7899.75,7901.5,124,7901.10483870968,46,78,,
20191015-074700.000,0,48,7901.75,7901.75,7900.25,7901,61,7900.72540983607,49,12,,
20191015-074800.000,0,35,7901.25,7902,7900.75,7901.5,38,7901.36842105263,16,22,,
20191015-074900.000,0,22,7901.5,7901.75,7901,7901.5,22,7901.40909090909,9,13,,
20191015-075000.000,0,58,7901.75,7902.25,7900.5,7901,60,7901.19583333333,28,32,,
20191015-075100.000,0,65,7901,7901,7899,7900,71,7900.10211267606,45,26,,
20191015-075200.000,0,144,7899.75,7900.25,7898.25,7899,149,7899.10234899329,91,58,,
20191015-075300.000,0,120,7898.5,7899,7896.75,7898,133,7897.9022556391,76,57,,
20191015-075400.000,0,197,7897.75,7898,7895.75,7896.5,253,7897.13932806324,167,86,,
20191015-075500.000,0,123,7896.25,7898,7896,7897,131,7897.01145038168,72,59,,
20191015-075600.000,0,81,7897,7898.5,7896.75,7897.25,83,7897.53012048193,42,41,,
20191015-075700.000,0,58,7897.5,7898.5,7897.25,7897.25,59,7897.99152542373,33,26,,
20191015-075800.000,0,45,7897.25,7898.5,7897,7897.75,54,7897.625,29,25,,
20191015-075900.000,0,40,7898,7898,7897,7897,46,7897.40760869565,25,21,,
20191015-080000.000,0,420,7897.25,7897.25,7892.25,7892.25,456,7893.76644736842,271,185,,
20191015-080100.000,0,175,7892.25,7893.5,7891.5,7892.75,185,7892.59054054054,90,95,,
20191015-080200.000,0,142,7893,7893.25,7891,7893,153,7892.21732026144,68,85,,
20191015-080300.000,0,66,7893,7893.75,7892.25,7893.25,70,7892.95,40,30,,
20191015-080400.000,0,156,7893,7894.5,7892.25,7893,171,7893.31725146199,70,101,,
20191015-080500.000,0,97,7892.5,7893.25,7891.75,7892.5,98,7892.50765306122,50,48,,
20191015-080600.000,0,127,7892.5,7894.25,7892.25,7894,133,7893.56015037594,54,79,,
20191015-080700.000,0,73,7894,7894.75,7893.25,7893.75,75,7894.15,31,44,,
20191015-080800.000,0,71,7893.5,7894,7892.75,7894,75,7893.36333333333,49,26,,
20191015-080900.000,0,110,7894,7894,7891.25,7891.75,115,7892.30217391304,68,47,,
20191015-081000.000,0,70,7891.75,7893,7891.75,7891.75,73,7892.20890410959,25,48,,
20191015-081100.000,0,42,7892,7892.5,7891.5,7892.5,44,7891.97159090909,20,24,,
20191015-081200.000,0,117,7892.5,7893.75,7892.25,7893.75,131,7893.1393129771,38,93,,
20191015-081300.000,0,249,7893.5,7898.5,7893.5,7896.75,272,7896.34007352941,115,157,,
20191015-081400.000,0,109,7896.75,7897.25,7894.5,7895,111,7895.92117117117,65,46,,
20191015-081500.000,0,125,7894.75,7896.5,7894.25,7896.25,144,7895.75347222222,70,74,,
20191015-081600.000,0,28,7896,7896.5,7895.5,7896.25,29,7896.06896551724,13,16,,
20191015-081700.000,0,66,7896,7896.25,7895,7895.5,72,7895.62152777778,44,28,,
20191015-081800.000,0,78,7895.5,7895.5,7893.5,7894,80,7894.6125,48,32,,
20191015-081900.000,0,120,7894,7898,7894,7897.75,138,7896.35326086957,62,76,,
20191015-082000.000,0,94,7897.75,7898.25,7895.75,7895.75,100,7897.09,61,39,,
20191015-082100.000,0,88,7895.75,7895.75,7894.25,7895.75,106,7895.18632075472,48,58,,
20191015-082200.000,0,115,7896,7896.5,7893.5,7894.25,132,7894.76136363636,74,58,,
20191015-082300.000,0,59,7894.25,7895.5,7894,7895,61,7894.76639344262,28,33,,
20191015-082400.000,0,91,7895,7895,7893.25,7894.25,91,7894.02472527473,41,50,,
20191015-082500.000,0,112,7894.25,7897.25,7894,7896.25,121,7895.57851239669,40,81,,
20191015-082600.000,0,73,7896.25,7896.5,7894,7894.5,79,7894.94936708861,46,33,,
20191015-082700.000,0,67,7894.5,7894.5,7893,7893.5,67,7893.80223880597,34,33,,
20191015-082800.000,0,52,7893.25,7894.75,7893.25,7894,52,7894.08173076923,21,31,,
20191015-082900.000,0,91,7894.5,7896,7893.5,7895.5,103,7894.3640776699,41,62,,
20191015-083000.000,0,147,7895.5,7897,7895,7897,170,7896.37647058824,82,88,,
20191015-083100.000,0,817,7897,7907.5,7896,7905.5,856,7902.6863317757,307,549,,
20191015-083200.000,0,163,7905.25,7905.5,7903,7903.75,192,7904.16536458333,102,90,,
20191015-083300.000,0,179,7903.75,7907.25,7903.25,7906.25,186,7905.56317204301,72,114,,
20191015-083400.000,0,152,7906.25,7907.5,7905.25,7905.5,163,7906.26073619632,81,82,,
20191015-083500.000,0,197,7905.5,7905.75,7901.25,7901.5,225,7903.31444444444,135,90,,
20191015-083600.000,0,214,7901.5,7902,7898.5,7899.5,219,7900.11872146119,132,87,,
20191015-083700.000,0,144,7899.25,7899.75,7898,7899,154,7898.66233766234,88,66,,
20191015-083800.000,0,151,7899.25,7900,7897.25,7899,174,7898.50862068966,77,97,,
20191015-083900.000,0,52,7898.5,7899.25,7897.75,7898.25,55,7898.48181818182,29,26,,
20191015-084000.000,0,182,7898,7898.25,7894,7895,197,7895.98223350254,125,72,,
20191015-084100.000,0,84,7895,7896.75,7895,7896.5,86,7895.6773255814,47,39,,
20191015-084200.000,0,52,7896.25,7896.75,7895.25,7896.5,52,7896.00480769231,30,22,,
20191015-084300.000,0,61,7896.5,7896.5,7895,7895.25,64,7895.6875,41,23,,
20191015-084400.000,0,86,7895.75,7897.5,7895.75,7897.25,96,7896.78125,46,50,,
20191015-084500.000,0,55,7897.25,7898.25,7897,7898,59,7897.5593220339,28,31,,
20191015-084600.000,0,85,7898,7899.25,7896.5,7897.5,93,7898.07258064516,49,44,,
20191015-084700.000,0,59,7897.25,7898.5,7896.75,7898.5,60,7897.75833333333,33,27,,
20191015-084800.000,0,75,7898,7898.5,7895.25,7896,77,7896.57142857143,46,31,,
20191015-084900.000,0,416,7896,7896,7891,7892.25,460,7892.83369565217,291,169,,
20191015-085000.000,0,145,7892.5,7893.25,7890.75,7891,149,7892.06711409396,76,73,,
20191015-085100.000,0,123,7890.75,7892.5,7890.5,7891.5,130,7891.41923076923,62,68,,
20191015-085200.000,0,250,7891.5,7891.5,7887.5,7888,297,7889.25,219,78,,
20191015-085300.000,0,236,7888.5,7891,7887.5,7890.75,256,7889.2587890625,113,143,,
20191015-085400.000,0,114,7890.75,7890.75,7888,7889.25,126,7888.8253968254,75,51,,
20191015-085500.000,0,162,7889.5,7889.75,7887.75,7889,178,7888.73876404494,89,89,,
20191015-085600.000,0,142,7889,7889.25,7887,7888.75,146,7888.01883561644,68,78,,
20191015-085700.000,0,80,7888.5,7890,7888.25,7888.5,92,7889.0027173913,44,48,,
20191015-085800.000,0,97,7888,7889.25,7886.75,7888,104,7887.78605769231,49,55,,
20191015-085900.000,0,142,7888.25,7891.5,7888,7891.5,147,7889.44897959184,55,92,,
20191015-090000.000,0,118,7891.25,7891.5,7888.5,7888.75,139,7889.76438848921,91,48,,
20191015-090100.000,0,98,7889,7891.5,7889,7890.5,103,7890.28155339806,41,62,,
20191015-090200.000,0,89,7890.75,7891,7888.5,7889.5,93,7889.35215053764,55,38,,
20191015-090300.000,0,113,7889.5,7890,7888,7890,117,7888.98931623932,47,70,,
20191015-090400.000,0,46,7890,7890,7888.25,7889,48,7889.234375,29,19,,
20191015-090500.000,0,61,7889,7890,7887.25,7887.25,69,7888.86594202899,48,21,,
20191015-090600.000,0,51,7887.25,7889.5,7887.25,7888.5,57,7888.46052631579,23,34,,
20191015-090700.000,0,113,7889.25,7891.25,7888.75,7890.5,120,7889.94166666667,38,82,,
20191015-090800.000,0,97,7890.5,7892.25,7890.25,7891.5,111,7891.40765765766,54,57,,
20191015-090900.000,0,373,7892,7893,7886.25,7887,398,7890.14698492462,235,163,,
20191015-091000.000,0,679,7887.25,7897,7887.25,7895.25,722,7893.52943213296,304,418,,
20191015-091100.000,0,232,7895.5,7896.5,7893.25,7893.5,294,7895.03571428572,128,166,,
20191015-091200.000,0,121,7894,7894.25,7892,7892.5,131,7892.99427480916,77,54,,
20191015-091300.000,0,111,7892.75,7894.5,7891,7893.25,114,7892.98464912281,52,62,,
20191015-091400.000,0,42,7893.25,7894,7892.5,7893.75,45,7893.25,20,25,,
20191015-091500.000,0,49,7893.25,7893.75,7892.75,7893.5,50,7893.375,20,30,,
20191015-091600.000,0,58,7892.75,7893.5,7892,7892.75,65,7892.67307692308,28,37,,
20191015-091700.000,0,109,7893,7894.75,7892.25,7894,115,7893.64782608696,47,68,,
20191015-091800.000,0,80,7894.5,7894.5,7893.25,7894.25,81,7893.90740740741,35,46,,
20191015-091900.000,0,80,7893.75,7893.75,7891.75,7892.25,82,7892.58231707317,52,30,,
20191015-092000.000,0,84,7892.5,7893.25,7891.25,7891.75,91,7892.43131868132,47,44,,
20191015-092100.000,0,36,7892,7892.75,7891.5,7892,43,7892.09302325581,23,20,,
20191015-092200.000,0,40,7892,7893.75,7891.75,7893.25,40,7892.49375,10,30,,
20191015-092300.000,0,36,7893,7894,7893,7893.5,42,7893.47619047619,20,22,,
20191015-092400.000,0,72,7892.75,7893,7891.25,7891.5,73,7892.2294520548,38,35,,
20191015-092500.000,0,77,7891.75,7892.75,7890,7890.5,79,7891.63291139241,47,32,,
20191015-092600.000,0,80,7890.75,7891.25,7889.5,7889.75,93,7890.39784946237,58,35,,
20191015-092700.000,0,86,7890,7891.25,7889.25,7890.5,97,7890.09278350515,34,63,,
20191015-092800.000,0,66,7890.5,7893,7890.5,7892.75,68,7891.83823529412,16,52,,
20191015-092900.000,0,56,7892.75,7893,7891,7891.5,58,7892.00862068966,39,19,,
20191015-093000.000,0,59,7891,7893,7891,7893,68,7891.98161764706,25,43,,
20191015-093100.000,0,33,7893,7893,7891.5,7891.5,35,7891.99285714286,25,10,,
20191015-093200.000,0,76,7891.25,7891.5,7889.75,7890.75,86,7890.70348837209,31,55,,
20191015-093300.000,0,39,7890.75,7891.75,7890.25,7891,39,7890.83974358974,23,16,,
20191015-093400.000,0,86,7891,7894,7891,7892.75,98,7892.9693877551,49,49,,
20191015-093500.000,0,34,7892.5,7893.5,7892,7892.75,38,7892.63815789474,20,18,,
20191015-093600.000,0,59,7893,7895,7892.25,7894.75,62,7893.86290322581,19,43,,
20191015-093700.000,0,51,7894.75,7895,7893.75,7893.75,51,7894.48039215686,25,26,,
20191015-093800.000,0,18,7893.5,7894,7893.25,7893.5,18,7893.59722222222,12,6,,
20191015-093900.000,0,55,7893.75,7894.5,7893,7894,57,7893.66666666667,26,31,,
20191015-094000.000,0,53,7894,7894,7892.75,7892.75,53,7893.27830188679,26,27,,
20191015-094100.000,0,48,7893,7893,7891.5,7892.25,48,7892.18229166667,24,24,,
20191015-094200.000,0,36,7892.25,7893.25,7891.75,7893,43,7892.43604651163,19,24,,
20191015-094300.000,0,23,7893.25,7893.5,7892.25,7892.25,23,7892.73913043478,11,12,,
20191015-094400.000,0,26,7892.25,7892.5,7891.25,7892.5,32,7891.921875,17,15,,
20191015-094500.000,0,39,7892.75,7892.75,7891.5,7891.5,42,7892.08928571429,27,15,,
20191015-094600.000,0,66,7892.25,7892.5,7890.5,7890.75,84,7891.1755952381,36,48,,
20191015-094700.000,0,105,7891,7891.25,7889.75,7891,121,7890.31404958678,65,56,,
20191015-094800.000,0,29,7891,7891.75,7890.75,7891.5,35,7891.29285714286,18,17,,
20191015-094900.000,0,26,7891.75,7892.25,7891.75,7892,28,7892.02678571429,16,12,,
20191015-095000.000,0,30,7891.75,7892.75,7891.75,7892,30,7892.13333333333,12,18,,
20191015-095100.000,0,28,7892.25,7892.25,7891.5,7892,28,7891.85714285714,20,8,,
20191015-095200.000,0,50,7892.5,7893.75,7892.25,7893.5,52,7893.26923076923,19,33,,
20191015-095300.000,0,50,7893.75,7893.75,7892,7892.5,51,7892.80882352941,28,23,,
20191015-095400.000,0,56,7892.5,7894,7892.25,7893.25,89,7893.25280898876,44,45,,
20191015-095500.000,0,132,7893.5,7894.75,7892.5,7894.5,152,7893.75986842105,72,80,,
20191015-095600.000,0,116,7894.5,7894.5,7892,7893.75,119,7893.08403361345,61,58,,
20191015-095700.000,0,35,7894.25,7894.75,7893.75,7894.75,39,7894.21153846154,15,24,,
20191015-095800.000,0,175,7894.25,7896.75,7894,7894.75,191,7895.48691099476,75,116,,
