Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210416-042500.000,0,30,13976.25,13977.5,13976,13977.5,34,13976.933823529411,20,14,0.2295,209835
20210416-042600.000,0,56,13977.5,13979.75,13977,13978.75,59,13978.5593220339,11,48,0.2295,209835
20210416-042700.000,0,72,13978.5,13980,13978,13979,76,13979,23,53,0.2295,209835
20210416-042800.000,0,26,13978.5,13979.25,13978,13979,26,13978.68269230769,15,11,0.2295,209835
20210416-042900.000,0,17,13979.25,13979.5,13978.5,13979.5,19,13979.05263157895,5,14,0.2294,209835
20210416-043000.000,0,114,13979,13982,13979,13981.75,124,13980.883064516131,42,82,0.2294,209835
20210416-043100.000,0,53,13982,13982,13980.5,13981.75,57,13981.162280701759,30,27,0.2294,209835
20210416-043200.000,0,52,13982,13982.5,13980.75,13982.25,53,13981.773584905661,17,36,0.2293,209835
20210416-043300.000,0,41,13981.75,13982.5,13980.75,13982.5,49,13981.790816326529,28,21,0.2293,209835
20210416-043400.000,0,60,13982.75,13984,13982.75,13983.5,66,13983.32575757576,16,50,0.2293,209835
20210416-043500.000,0,48,13983.75,13984.5,13983,13983.5,52,13983.80288461539,31,21,0.2293,209835
20210416-043600.000,0,25,13983.25,13983.75,13982.75,13982.75,30,13983.29166666667,18,12,0.2293,209835
20210416-043700.000,0,23,13982.25,13982.25,13981.75,13982.25,24,13982,9,15,0.2292,209835
20210416-043800.000,0,6,13981.25,13981.75,13981.25,13981.5,6,13981.5,2,4,0.2292,209835
20210416-043900.000,0,139,13981,13981,13976,13978.25,154,13978.65097402597,115,39,0.2292,209835
20210416-044000.000,0,38,13978.25,13980,13977.75,13979.75,38,13978.70394736842,19,19,0.2292,209835
20210416-044100.000,0,19,13979.5,13980,13978.75,13979.25,23,13979.358695652179,13,10,0.2291,209835
20210416-044200.000,0,19,13979,13979,13978.5,13978.5,36,13978.91666666667,12,24,0.2291,209835
20210416-044300.000,0,8,13978.5,13979.25,13978.5,13979,9,13978.75,6,3,0.2291,209835
20210416-044400.000,0,8,13979.25,13979.25,13978.25,13979.25,8,13978.8125,5,3,0.2291,209835
20210416-044500.000,0,16,13979.5,13979.75,13979.25,13979.5,16,13979.546875,8,8,0.2293,209835
20210416-044600.000,0,10,13980,13980,13979.5,13979.5,12,13979.8125,9,3,0.2293,209835
20210416-044700.000,0,40,13980,13981.75,13979.5,13981,41,13980.58536585366,14,27,0.2293,209835
20210416-044800.000,0,24,13981,13981.25,13980,13981,26,13980.788461538459,15,11,0.2293,209835
20210416-044900.000,0,27,13980.5,13982,13980.25,13981.75,29,13981.060344827591,2,27,0.2293,209835
20210416-045000.000,0,30,13981.25,13982.75,13981,13982,30,13982.00833333333,12,18,0.2293,209835
20210416-045100.000,0,11,13982,13982.5,13981.75,13982.5,12,13982.1875,3,9,0.2293,209835
20210416-045200.000,0,44,13982.5,13982.5,13980.5,13980.5,57,13981.38157894737,45,12,0.2293,209835
20210416-045300.000,0,14,13980,13982,13980,13981.5,15,13981.23333333333,7,8,0.2293,209835
20210416-045400.000,0,65,13982.5,13985.5,13982.25,13985,75,13984.36666666667,13,62,0.2292,209835
20210416-045500.000,0,29,13984.25,13984.25,13982,13982.25,31,13983.20967741936,25,6,0.2292,209835
20210416-045600.000,0,22,13982.25,13984,13982.25,13983.25,23,13983.32608695652,5,18,0.2292,209835
20210416-045700.000,0,21,13984.5,13984.75,13983.25,13984,21,13984.01190476191,7,14,0.2292,209835
20210416-045800.000,0,41,13984.25,13986.5,13983.75,13986.25,46,13985.34782608696,17,29,0.2291,209835
20210416-045900.000,0,41,13986,13987.5,13986,13987.5,45,13986.783333333329,18,27,0.2291,209835
20210416-050000.000,0,94,13987,13987.75,13984.75,13986.75,98,13986.334183673471,48,50,0.2291,209835
20210416-050100.000,0,50,13987,13987.25,13985,13986.25,52,13986.1875,34,18,0.2291,209835
20210416-050200.000,0,67,13987,13989,13986.5,13988.5,71,13987.880281690141,22,49,0.2291,209835
20210416-050300.000,0,97,13988.75,13990.75,13988.75,13990,99,13989.888888888891,37,62,0.2291,209835
20210416-050400.000,0,52,13990.5,13991.75,13989.5,13989.5,54,13990.583333333339,23,31,0.2291,209835
20210416-050500.000,0,45,13989.75,13992,13989.25,13991.25,47,13990.61170212766,15,32,0.2291,209835
20210416-050600.000,0,73,13991.5,13992.5,13991,13991,102,13991.725490196081,69,33,0.2289,209835
20210416-050700.000,0,48,13991,13991,13988.25,13988.75,51,13989.441176470589,30,21,0.2289,209835
20210416-050800.000,0,39,13989.25,13989.25,13988,13988.75,40,13988.4375,22,18,0.2289,209835
20210416-050900.000,0,30,13988.5,13988.5,13987,13988.5,30,13987.86666666667,18,12,0.2289,209835
20210416-051000.000,0,46,13987.75,13988.75,13987.25,13987.5,46,13987.858695652179,20,26,0.2286,209835
20210416-051100.000,0,93,13987.5,13987.5,13984,13986.25,102,13986.085784313729,58,44,0.2286,209835
20210416-051200.000,0,35,13986.25,13986.5,13985.5,13985.5,35,13986.014285714289,19,16,0.2286,209835
20210416-051300.000,0,36,13985.25,13985.75,13985,13985.75,38,13985.24342105263,24,14,0.2286,209835
20210416-051400.000,0,29,13985.75,13986.5,13985.5,13986.5,35,13986.04285714286,18,17,0.2286,209835
20210416-051500.000,0,53,13986.25,13988,13986.25,13987.25,53,13987.235849056609,18,35,0.229,209835
20210416-051600.000,0,32,13987.5,13987.5,13985,13985.25,32,13986.125,22,10,0.229,209835
20210416-051700.000,0,36,13985,13985,13983.75,13984.5,41,13984.378048780491,24,17,0.229,209835
20210416-051800.000,0,21,13984.5,13985.25,13984.25,13985.25,25,13984.86,9,16,0.229,209835
20210416-051900.000,0,23,13984.5,13984.75,13983.5,13984.75,23,13984.20652173913,13,10,0.2292,209835
20210416-052000.000,0,29,13985,13985.75,13984.75,13985,29,13985.21551724138,12,17,0.2292,209835
20210416-052100.000,0,28,13985,13985,13983.5,13984.5,28,13983.946428571429,16,12,0.2292,209835
20210416-052200.000,0,9,13985,13985.5,13984.75,13985.5,10,13985,5,5,0.2292,209835
20210416-052300.000,0,47,13985.25,13985.75,13982.5,13983,54,13983.48148148148,42,12,0.2292,209835
20210416-052400.000,0,16,13983.25,13983.75,13983.25,13983.25,21,13983.41666666667,7,14,0.2292,209835
20210416-052500.000,0,19,13984,13984,13982.5,13983,19,13983.15789473684,11,8,0.2292,209835
20210416-052600.000,0,72,13982.5,13984,13981,13981.5,76,13981.82565789474,60,16,0.2292,209835
20210416-052700.000,0,44,13981.25,13982.25,13980.75,13982.25,44,13981.636363636369,24,20,0.2292,209835
20210416-052800.000,0,37,13981.75,13982.75,13981.5,13982.75,39,13982.16025641026,20,19,0.2293,209835
20210416-052900.000,0,45,13983.25,13983.5,13980.75,13981,47,13981.771276595749,30,17,0.2293,209835
20210416-053000.000,0,72,13981,13983,13980,13982.5,81,13981.29320987654,37,44,0.2293,209835
20210416-053100.000,0,58,13982,13982,13980,13982,74,13981.03040540541,44,30,0.2293,209835
20210416-053200.000,0,51,13981.75,13983.25,13981.75,13982,57,13982.43421052632,24,33,0.2293,209835
20210416-053300.000,0,22,13982,13982.25,13981.25,13981.75,30,13981.783333333329,10,20,0.2293,209835
20210416-053400.000,0,43,13982.25,13982.5,13980.75,13982.25,50,13981.525,22,28,0.2293,209835
20210416-053500.000,0,39,13982.5,13983.5,13982.5,13983.25,42,13982.946428571429,24,18,0.2293,209835
20210416-053600.000,0,66,13983.75,13986.5,13983.75,13985,66,13985.125,23,43,0.2293,209835
20210416-053700.000,0,53,13985,13987,13985,13986.75,66,13986.37121212121,28,38,0.2292,209835
20210416-053800.000,0,54,13986.5,13988.75,13986.5,13988,56,13987.616071428571,28,28,0.2292,209835
20210416-053900.000,0,115,13988.25,13991.5,13988,13990.75,126,13990.2380952381,34,92,0.2292,209835
20210416-054000.000,0,80,13990.5,13993.75,13990.5,13991,85,13992.13235294118,40,45,0.2292,209835
20210416-054100.000,0,60,13991,13991.75,13988.5,13988.75,74,13989.91216216216,46,28,0.2292,209835
20210416-054200.000,0,29,13989,13989.75,13988.25,13988.75,35,13988.97857142857,17,18,0.2292,209835
20210416-054300.000,0,59,13989,13991.5,13988.5,13990.5,69,13990.15579710145,36,33,0.2292,209835
20210416-054400.000,0,22,13990.25,13990.5,13989.5,13989.75,24,13989.94791666667,12,12,0.2292,209835
20210416-054500.000,0,35,13989.75,13990.75,13989.25,13989.5,44,13990.10795454546,26,18,0.2292,209835
20210416-054600.000,0,70,13989,13989,13986,13986.75,77,13987.09090909091,55,22,0.2293,209835
20210416-054700.000,0,31,13986.25,13987.5,13986.25,13987.25,43,13986.95348837209,15,28,0.2293,209835
20210416-054800.000,0,23,13987.25,13988.25,13987.25,13987.5,31,13987.63709677419,10,21,0.2293,209835
20210416-054900.000,0,38,13987.5,13987.5,13984.75,13985.5,46,13985.97826086957,25,21,0.2293,209835
20210416-055000.000,0,51,13986,13987,13983,13984.25,57,13984.91666666667,44,13,0.2292,209835
20210416-055100.000,0,30,13984,13986,13984,13985.5,36,13984.75,18,18,0.2292,209835
20210416-055200.000,0,57,13985.25,13989,13985.25,13989,63,13987.55555555556,15,48,0.2292,209835
20210416-055300.000,0,37,13989,13990,13987.75,13989.5,39,13988.8717948718,15,24,0.2292,209835
20210416-055400.000,0,39,13989.5,13991,13988,13988.25,42,13989.61904761905,19,23,0.2295,209835
20210416-055500.000,0,39,13989.25,13991,13988.75,13991,44,13989.73295454546,9,35,0.2295,209835
20210416-055600.000,0,62,13991,13991.75,13987.25,13988.25,64,13989.5546875,35,29,0.2295,209835
20210416-055700.000,0,35,13987.5,13988.25,13986.25,13986.75,35,13987.19285714286,21,14,0.2295,209835
20210416-055800.000,0,12,13987.25,13988,13987,13987.25,16,13987.578125,5,11,0.2293,209835
20210416-055900.000,0,22,13986.5,13988.25,13986,13988.25,22,13986.72727272727,12,10,0.2293,209835
20210416-060000.000,0,45,13988,13988.25,13985.5,13987,49,13986.775510204079,21,28,0.2293,209835
20210416-060100.000,0,80,13986,13987.25,13983,13987.25,87,13985.12068965517,45,42,0.2293,209835
20210416-060200.000,0,42,13987.25,13988.75,13984,13985,43,13986.54651162791,23,20,0.2293,209835
20210416-060300.000,0,27,13985,13986,13984.25,13985.75,37,13985.20945945946,13,24,0.2294,209835
20210416-060400.000,0,28,13986,13987.75,13985.75,13986,30,13986.60833333333,16,14,0.2294,209835
20210416-060500.000,0,37,13986.25,13988.75,13985,13987,51,13987.284313725489,30,21,0.2294,209835
20210416-060600.000,0,25,13986.75,13989.25,13986.75,13988.25,31,13988.016129032259,9,22,0.2297,209835
20210416-060700.000,0,41,13988.25,13989,13986.5,13986.5,42,13987.61904761905,22,20,0.2297,209835
20210416-060800.000,0,54,13987,13987.75,13984.5,13984.5,54,13986.05555555556,34,20,0.2297,209835
20210416-060900.000,0,102,13985,13985.75,13982,13983.5,110,13983.59090909091,67,43,0.2297,209835
20210416-061000.000,0,194,13981.75,13981.75,13977.5,13978.75,203,13979.1342364532,123,80,0.2297,209835
20210416-061100.000,0,72,13979,13983,13979,13983,73,13981.232876712331,32,41,0.2297,209835
20210416-061200.000,0,72,13982.25,13982.75,13979,13979,79,13981.33227848101,51,28,0.2297,209835
20210416-061300.000,0,66,13979.25,13983.25,13978,13983.25,73,13980.14383561644,40,33,0.2297,209835
20210416-061400.000,0,45,13982,13983,13980.75,13982.25,47,13981.98936170213,10,37,0.2297,209835
20210416-061500.000,0,156,13982.25,13983,13975.25,13976.75,158,13978.25316455696,102,56,0.2301,209835
20210416-061600.000,0,40,13977.25,13978.75,13976.75,13978,41,13977.591463414639,23,18,0.2301,209835
20210416-061700.000,0,45,13977.75,13978.75,13976,13977.25,61,13977.48360655738,23,38,0.2301,209835
20210416-061800.000,0,12,13977,13978.75,13977,13978.75,12,13977.895833333339,5,7,0.2301,209835
20210416-061900.000,0,22,13978.5,13978.5,13977,13978,23,13977.76086956522,13,10,0.23,209835
20210416-062000.000,0,21,13978,13979.5,13978,13978.5,21,13978.63095238095,10,11,0.23,209835
20210416-062100.000,0,58,13979.75,13981,13978.5,13979,79,13979.68670886076,38,41,0.23,209835
20210416-062200.000,0,38,13979.75,13981.25,13979.75,13980.25,39,13980.525641025641,20,19,0.23,209835
20210416-062300.000,0,49,13980.75,13981.5,13980.25,13980.5,50,13980.985,18,32,0.23,209835
20210416-062400.000,0,69,13980,13982.25,13977.5,13978.75,72,13980.1875,39,33,0.2301,209835
20210416-062500.000,0,29,13979.25,13980.75,13979.25,13979.5,30,13980.025,12,18,0.2301,209835
20210416-062600.000,0,55,13979.25,13983,13979.25,13983,56,13982.013392857139,19,37,0.2301,209835
20210416-062700.000,0,56,13983.25,13984.5,13981.5,13982.75,57,13983.82894736842,23,34,0.2301,209835
20210416-062800.000,0,50,13983,13983,13978.5,13979,51,13980.215686274511,31,20,0.23,209835
20210416-062900.000,0,192,13979.5,13979.5,13972.25,13973,196,13974.43239795919,125,71,0.23,209835
20210416-063000.000,0,86,13972.25,13974.25,13970.75,13972,96,13972.77604166667,53,43,0.23,209835
20210416-063100.000,0,27,13972.25,13974.25,13972.25,13973.75,32,13973.3828125,20,12,0.23,209835
20210416-063200.000,0,65,13974,13976.25,13973.25,13973.75,67,13975.082089552239,21,46,0.2299,209835
20210416-063300.000,0,29,13973.25,13975,13972.75,13974,29,13973.86206896552,18,11,0.2299,209835
20210416-063400.000,0,22,13974,13976,13974,13975.75,23,13975.25,5,18,0.2299,209835
20210416-063500.000,0,14,13974.5,13975.5,13973.75,13975.5,20,13974.8,7,13,0.2299,209835
20210416-063600.000,0,46,13975.25,13978.25,13975.25,13977.25,47,13977.11170212766,16,31,0.2299,209835
20210416-063700.000,0,25,13977.25,13978.75,13976.25,13976.25,26,13977.60576923077,13,13,0.2304,209835
20210416-063800.000,0,99,13976.25,13977.25,13972.5,13976,115,13975.29782608696,46,69,0.2304,209835
20210416-063900.000,0,36,13976.5,13977.75,13974.5,13977.75,37,13976.31081081081,8,29,0.2304,209835
20210416-064000.000,0,64,13977.75,13977.75,13974.25,13974.25,75,13975.91666666667,63,12,0.2304,209835
20210416-064100.000,0,99,13974.5,13976.25,13972,13976.25,100,13973.5475,45,55,0.2302,209835
20210416-064200.000,0,48,13976,13977.5,13974.25,13975.5,49,13975.908163265311,27,22,0.2302,209835
20210416-064300.000,0,15,13975.25,13977,13975,13977,15,13975.98333333333,6,9,0.2302,209835
20210416-064400.000,0,28,13976.75,13977,13975.5,13975.75,28,13975.982142857139,18,10,0.2302,209835
20210416-064500.000,0,63,13975.25,13979.5,13974.75,13978.75,66,13977.708333333339,21,45,0.2304,209835
20210416-064600.000,0,31,13978.5,13979.75,13978,13978.25,31,13978.85483870968,18,13,0.2304,209835
20210416-064700.000,0,18,13978,13979,13976.25,13978.5,20,13977.6875,11,9,0.2304,209835
20210416-064800.000,0,32,13978.75,13979,13976.5,13978.5,34,13977.558823529411,18,16,0.2304,209835
20210416-064900.000,0,17,13978.75,13979,13977.25,13979,17,13978.25,5,12,0.2304,209835
20210416-065000.000,0,8,13978.25,13979.25,13978,13979,10,13978.6,4,6,0.2301,209835
20210416-065100.000,0,8,13978,13979,13978,13978.5,8,13978.5625,3,5,0.2301,209835
20210416-065200.000,0,5,13978.5,13979,13978.5,13978.5,5,13978.7,1,4,0.2301,209835
20210416-065300.000,0,22,13978.25,13978.5,13977.5,13978.5,31,13977.83064516129,14,17,0.2301,209835
20210416-065400.000,0,34,13977.25,13978.25,13976,13978.25,39,13977.403846153849,19,20,0.2301,209835
20210416-065500.000,0,14,13978,13978.25,13977,13977.25,14,13977.785714285719,6,8,0.2299,209835
20210416-065600.000,0,14,13977.75,13978.5,13977.75,13978,15,13978.033333333329,3,12,0.2299,209835
20210416-065700.000,0,20,13978.25,13979,13976.75,13976.75,24,13977.60416666667,17,7,0.2299,209835
20210416-065800.000,0,19,13976.25,13977,13975.25,13975.5,22,13976.28409090909,12,10,0.2299,209835
20210416-065900.000,0,32,13977,13979.25,13977,13979.25,33,13978.26515151515,15,18,0.2298,209835
20210416-070000.000,0,213,13978.5,13979.5,13967.75,13970.25,220,13973.24431818182,150,70,0.2298,209835
20210416-070100.000,0,212,13969.75,13976.25,13967,13976.25,216,13971.09837962963,93,123,0.2298,209835
20210416-070200.000,0,327,13976,13985,13974,13983.5,373,13980.32774798928,122,251,0.2298,209835
20210416-070300.000,0,289,13983.75,13988,13981.25,13983.75,305,13984.555737704921,177,128,0.2298,209835
20210416-070400.000,0,87,13983.75,13985,13981.75,13983.25,91,13983.60989010989,44,47,0.2298,209835
20210416-070500.000,0,74,13982.5,13986.5,13982,13985.75,78,13984.10897435898,24,54,0.2298,209835
20210416-070600.000,0,79,13985.5,13987,13983,13983,80,13984.7875,37,43,0.2298,209835
20210416-070700.000,0,147,13982.75,13987.5,13980.5,13987.25,177,13983.42514124294,75,102,0.2298,209835
20210416-070800.000,0,147,13987.25,13990,13986,13988,151,13988.309602649009,65,86,0.2293,209835
20210416-070900.000,0,50,13988,13988.75,13986.25,13987,52,13987.524038461541,30,22,0.2293,209835
20210416-071000.000,0,214,13987.25,13992.5,13987,13992.5,282,13989.212765957451,137,145,0.2293,209835
20210416-071100.000,0,140,13992.5,13992.5,13988.5,13988.5,165,13989.69696969697,97,68,0.2293,209835
20210416-071200.000,0,68,13988.25,13989,13987,13988,68,13987.97058823529,39,29,0.2293,209835
20210416-071300.000,0,30,13988,13989,13987.75,13988,52,13988.24519230769,38,14,0.229,209835
20210416-071400.000,0,52,13988,13988,13985.5,13986.75,52,13986.389423076929,38,14,0.229,209835
20210416-071500.000,0,46,13987.25,13989.75,13986.25,13989,46,13988.03804347826,20,26,0.229,209835
20210416-071600.000,0,19,13988.5,13988.5,13987,13987,21,13987.690476190481,13,8,0.229,209835
20210416-071700.000,0,21,13986.75,13987,13986,13986,21,13986.36904761905,17,4,0.2289,209835
20210416-071800.000,0,106,13985.75,13985.75,13981.5,13983.75,111,13983.454954954959,78,33,0.2289,209835
20210416-071900.000,0,49,13983.75,13985.25,13982.75,13983.5,58,13983.58189655173,27,31,0.2289,209835
20210416-072000.000,0,36,13983.25,13985,13982.5,13983.75,38,13983.46710526316,22,16,0.2289,209835
20210416-072100.000,0,105,13984,13987.75,13984,13987,113,13986.34292035398,50,63,0.2289,209835
20210416-072200.000,0,57,13987.25,13988.25,13985,13987.5,67,13987.003731343289,41,26,0.2289,209835
20210416-072300.000,0,60,13988,13989.75,13987,13988.75,64,13988.08203125,32,32,0.2289,209835
20210416-072400.000,0,90,13989,13991.75,13988,13991.25,105,13989.79761904762,44,61,0.2289,209835
20210416-072500.000,0,111,13991.5,13992.25,13988.75,13991,112,13990.74553571429,69,43,0.2289,209835
20210416-072600.000,0,59,13990.75,13991,13988.75,13989.25,65,13989.86538461539,49,16,0.2285,209835
20210416-072700.000,0,94,13989,13992.5,13988.25,13991.75,102,13990.700980392159,45,57,0.2285,209835
20210416-072800.000,0,114,13991.75,13992,13987.5,13988,131,13989.007633587789,97,34,0.2285,209835
20210416-072900.000,0,47,13988,13988,13985.75,13985.75,52,13986.74519230769,27,25,0.2285,209835
20210416-073000.000,0,52,13986,13986.75,13985,13985.25,56,13986.040178571429,32,24,0.2284,209835
20210416-073100.000,0,203,13985,13985,13977.75,13980.25,232,13980.72306034483,135,97,0.2284,209835
20210416-073200.000,0,59,13979.25,13980.5,13978.25,13979,62,13979.282258064521,40,22,0.2284,209835
20210416-073300.000,0,35,13979,13980.5,13978.75,13980,36,13979.513888888891,23,13,0.2284,209835
20210416-073400.000,0,116,13980,13980,13977,13977,135,13978.585185185189,79,56,0.2285,209835
20210416-073500.000,0,140,13977.25,13977.25,13972.75,13974.25,149,13974.721476510071,91,58,0.2285,209835
20210416-073600.000,0,72,13974.25,13977,13974.25,13976.75,82,13975.83841463415,35,47,0.2285,209835
20210416-073700.000,0,35,13976.5,13976.75,13974.5,13975.75,57,13975.80263157895,37,20,0.2285,209835
20210416-073800.000,0,63,13975.25,13978,13975.25,13976,70,13976.778571428569,26,44,0.2285,209835
20210416-073900.000,0,26,13976,13977,13975.25,13977,35,13976.25,14,21,0.2288,209835
20210416-074000.000,0,68,13976.75,13978,13975.75,13976.75,78,13977.141025641031,42,36,0.2288,209835
20210416-074100.000,0,38,13976.75,13976.75,13975.5,13976.25,42,13975.91666666667,25,17,0.2288,209835
20210416-074200.000,0,119,13975.5,13976.5,13970.25,13972,127,13973.218503937011,84,43,0.2288,209835
20210416-074300.000,0,329,13972.25,13972.5,13965.25,13967.5,370,13968.50878378378,221,149,0.2288,209835
20210416-074400.000,0,138,13967.5,13971.75,13966.5,13970,139,13969.64568345324,47,92,0.2291,209835
20210416-074500.000,0,60,13970.75,13971,13968.75,13970.25,65,13969.97692307692,32,33,0.2291,209835
20210416-074600.000,0,41,13969.75,13971.25,13968.75,13969.75,45,13970.1,24,21,0.2291,209835
20210416-074700.000,0,48,13970,13971.25,13969.5,13969.5,51,13970.53921568628,32,19,0.2291,209835
20210416-074800.000,0,91,13970,13972.5,13968.75,13972,102,13970.933823529411,36,66,0.2291,209835
20210416-074900.000,0,57,13972,13973.75,13971,13973.5,58,13972.7025862069,21,37,0.2295,209835
20210416-075000.000,0,53,13973.5,13974.25,13972.75,13973,55,13973.327272727271,36,19,0.2295,209835
20210416-075100.000,0,49,13973.25,13974.75,13973,13974.25,49,13973.923469387761,20,29,0.2295,209835
20210416-075200.000,0,38,13974.75,13975.75,13973.75,13973.75,38,13974.94736842105,14,24,0.2295,209835
20210416-075300.000,0,43,13974.25,13976.25,13974.25,13975.25,43,13975.45930232558,20,23,0.2294,209835
20210416-075400.000,0,32,13975.75,13976.5,13975,13975,32,13975.6328125,17,15,0.2294,209835
20210416-075500.000,0,39,13975.75,13976,13973,13973.5,42,13974.21428571429,25,17,0.2294,209835
20210416-075600.000,0,52,13973.75,13974.25,13972.25,13972.75,63,13972.892857142861,33,30,0.2294,209835
20210416-075700.000,0,62,13972.75,13974,13971.25,13974,69,13972.05434782609,34,35,0.2294,209835
20210416-075800.000,0,52,13973.75,13973.75,13971,13972.25,60,13972.375,35,25,0.2291,209835
20210416-075900.000,0,28,13972.5,13972.75,13971.5,13971.75,41,13972.115853658541,19,22,0.2291,209835
20210416-080000.000,0,99,13972.25,13974.25,13972,13973,100,13973.125,56,44,0.2291,209835
20210416-080100.000,0,70,13972.75,13973,13971.25,13972,73,13972.16438356164,42,31,0.2291,209835
20210416-080200.000,0,239,13971.75,13979,13971,13978,262,13976.09828244275,114,148,0.2291,209835
20210416-080300.000,0,57,13978,13980,13975.5,13979.5,65,13978.026923076921,31,34,0.2293,209835
20210416-080400.000,0,197,13980,13983.5,13979.75,13981.25,218,13981.7006880734,102,116,0.2293,209835
20210416-080500.000,0,52,13981.25,13982.5,13980.25,13982.5,53,13981.235849056609,26,27,0.2293,209835
20210416-080600.000,0,70,13982.5,13983.5,13980.75,13981,71,13982.51056338028,37,34,0.2293,209835
20210416-080700.000,0,48,13981.25,13982.25,13980.25,13982.25,55,13981.268181818181,28,27,0.2291,209835
20210416-080800.000,0,56,13981.5,13983.75,13980.25,13982.75,57,13981.846491228071,23,34,0.2291,209835
20210416-080900.000,0,51,13982.5,13983.5,13981.25,13982.5,52,13982.54326923077,26,26,0.2291,209835
20210416-081000.000,0,63,13982.25,13983.75,13981.25,13983,69,13982.79710144928,33,36,0.2291,209835
20210416-081100.000,0,44,13982.5,13985,13982.5,13984,46,13984.05434782609,18,28,0.2288,209835
20210416-081200.000,0,34,13983.5,13985.75,13983.25,13985.5,34,13984.558823529411,8,26,0.2288,209835
20210416-081300.000,0,97,13985,13987.75,13984.25,13987.5,102,13986.463235294121,29,73,0.2288,209835
20210416-081400.000,0,85,13987.25,13987.75,13984.75,13987.75,85,13986.63529411765,34,51,0.2288,209835
20210416-081500.000,0,73,13987,13987.75,13984.75,13987.75,75,13986.253333333339,36,39,0.2288,209835
20210416-081600.000,0,130,13988,13991,13988,13989.5,135,13989.55555555556,41,94,0.2288,209835
20210416-081700.000,0,132,13989.5,13991,13987,13987,156,13989.323717948721,78,78,0.2288,209835
20210416-081800.000,0,181,13987,13987.75,13985.5,13986.75,189,13986.396825396831,95,94,0.2288,209835
20210416-081900.000,0,119,13986.5,13987,13983.25,13984,126,13985.315476190481,67,59,0.2288,209835
20210416-082000.000,0,185,13983.75,13984.5,13980.25,13980.5,197,13982.45431472081,125,72,0.2286,209835
20210416-082100.000,0,103,13980.75,13981.5,13979.5,13980.5,122,13980.37909836066,70,52,0.2286,209835
20210416-082200.000,0,43,13980.75,13981.25,13980,13980.5,43,13980.60465116279,24,19,0.2286,209835
20210416-082300.000,0,86,13981.5,13982.75,13980.5,13982.5,97,13981.378865979381,39,58,0.2286,209835
20210416-082400.000,0,104,13982.75,13983.25,13978,13980,108,13980.2962962963,63,45,0.2288,209835
20210416-082500.000,0,131,13980,13980,13973.5,13974,132,13976.21212121212,86,46,0.2288,209835
20210416-082600.000,0,90,13973.75,13976.5,13973.5,13975.75,92,13974.96739130435,32,60,0.2288,209835
20210416-082700.000,0,41,13975.5,13977,13975.5,13976.5,44,13976.25568181818,16,28,0.2288,209835
20210416-082800.000,0,31,13976.75,13977,13976,13976.5,32,13976.7109375,14,18,0.2288,209835
20210416-082900.000,0,29,13975.75,13976,13974.5,13975.25,29,13975.318965517239,17,12,0.2289,209835
20210416-083000.000,0,48,13974.75,13975.5,13972.5,13972.5,51,13973.857843137261,36,15,0.2289,209835
20210416-083100.000,0,100,13973.25,13973.25,13971.25,13973.25,111,13972.3963963964,59,52,0.2289,209835
20210416-083200.000,0,43,13972.5,13974.75,13972.5,13973.25,43,13973.79651162791,20,23,0.2289,209835
20210416-083300.000,0,27,13973.5,13973.5,13972.25,13972.75,27,13972.80555555556,15,12,0.2292,209835
20210416-083400.000,0,56,13972.75,13972.75,13970.75,13971.5,62,13971.86290322581,35,27,0.2292,209835
20210416-083500.000,0,37,13971.25,13973.25,13970.75,13973,50,13972.265,19,31,0.2292,209835
20210416-083600.000,0,109,13972.75,13975.5,13971.5,13972,117,13973.318376068381,68,49,0.2292,209835
20210416-083700.000,0,47,13972.25,13976,13972.25,13975.25,47,13974.68617021277,8,39,0.2292,209835
20210416-083800.000,0,44,13975.25,13976,13974.75,13975.25,45,13975.24444444445,30,15,0.2293,209835
20210416-083900.000,0,54,13975,13976.25,13974.75,13976.25,72,13975.552083333339,32,40,0.2293,209835
20210416-084000.000,0,47,13976.25,13976.5,13974,13974.5,55,13975.109090909091,31,24,0.2293,209835
20210416-084100.000,0,36,13974.5,13976.5,13974.5,13975.25,39,13975.525641025641,22,17,0.2293,209835
20210416-084200.000,0,40,13975.5,13976,13974.75,13975.25,65,13975.326923076929,39,26,0.2292,209835
20210416-084300.000,0,47,13975,13976.5,13974,13976.25,49,13975.56632653061,28,21,0.2292,209835
20210416-084400.000,0,39,13975.75,13976.5,13975,13975.5,59,13975.669491525419,41,18,0.2292,209835
20210416-084500.000,0,24,13975.5,13976.5,13974.75,13976.5,28,13975.607142857139,11,17,0.2292,209835
20210416-084600.000,0,75,13976.5,13979.5,13976.5,13979,82,13978.429878048781,29,53,0.2292,209835
20210416-084700.000,0,21,13979.25,13980,13978,13978.5,25,13978.97,16,9,0.2292,209835
20210416-084800.000,0,28,13978.75,13980.5,13978.75,13980.25,28,13979.83928571429,16,12,0.2292,209835
20210416-084900.000,0,17,13980.25,13980.25,13979.25,13980.25,17,13979.75,11,6,0.2292,209835
20210416-085000.000,0,137,13980,13983,13980,13980.75,166,13981.436746987951,93,73,0.2292,209835
20210416-085100.000,0,51,13980.25,13980.25,13978.75,13979.25,52,13979.528846153849,34,18,0.2292,209835
