Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200925-042700.000,0,38,10940,10940.25,10937.75,10938,42,10938.4880952381,26,16,0.3642,328868
20200925-042800.000,0,14,10938.75,10939.25,10938,10938,14,10938.482142857139,10,4,0.3642,328868
20200925-042900.000,0,38,10937.75,10938.75,10935.75,10936.75,41,10937.39634146342,25,16,0.3642,328868
20200925-043000.000,0,89,10937.75,10942.5,10933.25,10940.5,94,10936.8670212766,45,49,0.3641,328868
20200925-043100.000,0,154,10940.25,10947.75,10939.75,10944.25,165,10944.753030303031,59,106,0.3641,328868
20200925-043200.000,0,109,10944,10947.25,10944,10946.25,129,10945.63178294574,50,79,0.3641,328868
20200925-043300.000,0,45,10945.25,10947,10944,10946,45,10945.57777777778,15,30,0.3643,328868
20200925-043400.000,0,38,10947,10947.75,10945,10945,39,10946.653846153849,13,26,0.3643,328868
20200925-043500.000,0,28,10945.5,10946,10944,10944,31,10944.967741935479,18,13,0.3643,328868
20200925-043600.000,0,52,10943.75,10943.75,10940,10940.75,54,10941.925925925931,39,15,0.3643,328868
20200925-043700.000,0,30,10941.5,10942.5,10940.25,10940.25,32,10941.3984375,15,17,0.3639,328868
20200925-043800.000,0,21,10940.75,10943.75,10939.25,10943.75,23,10941.32608695652,8,15,0.3639,328868
20200925-043900.000,0,48,10942.75,10942.75,10937.25,10940,49,10939.23469387755,36,13,0.3639,328868
20200925-044000.000,0,24,10939.75,10940.75,10938.5,10940.75,24,10939.48958333333,9,15,0.3641,328868
20200925-044100.000,0,14,10941.5,10943.25,10941.25,10942.25,14,10942.017857142861,6,8,0.3641,328868
20200925-044200.000,0,54,10942.25,10946.5,10941.25,10942.25,54,10943.94907407408,18,36,0.3641,328868
20200925-044300.000,0,85,10941.5,10946.5,10939.5,10945.25,91,10942.684065934071,43,48,0.3641,328868
20200925-044400.000,0,22,10944.75,10945,10943.75,10944,26,10944.336538461541,21,5,0.3645,328868
20200925-044500.000,0,25,10944.75,10945,10942.5,10942.5,28,10943.58928571429,22,6,0.3645,328868
20200925-044600.000,0,33,10942.5,10943.25,10940.75,10942,42,10942.523809523809,20,22,0.3645,328868
20200925-044700.000,0,13,10943,10943.75,10942.5,10943.75,19,10943.22368421053,5,14,0.3642,328868
20200925-044800.000,0,92,10944.5,10950.75,10944.5,10947,103,10947.779126213591,32,71,0.3642,328868
20200925-044900.000,0,24,10947.5,10947.75,10944.75,10946.5,28,10946.53571428571,16,12,0.3642,328868
20200925-045000.000,0,32,10947.25,10949,10945.75,10949,34,10947.683823529411,14,20,0.3642,328868
20200925-045100.000,0,51,10948.5,10950.5,10947.75,10949.75,64,10949.2890625,36,28,0.3643,328868
20200925-045200.000,0,25,10950,10950.25,10948.25,10948.25,25,10949.43,17,8,0.3643,328868
20200925-045300.000,0,86,10950.25,10954.5,10950,10954,90,10952.638888888891,36,54,0.3643,328868
20200925-045400.000,0,59,10953.75,10954.5,10950,10951.75,61,10952.4631147541,32,29,0.3639,328868
20200925-045500.000,0,25,10951.75,10952.25,10949,10950.25,28,10950.116071428571,13,15,0.3639,328868
20200925-045600.000,0,35,10949,10952.75,10947.75,10952.75,35,10949.94285714286,15,20,0.3639,328868
20200925-045700.000,0,18,10952,10952.5,10951,10951.25,18,10951.597222222221,14,4,0.3639,328868
20200925-045800.000,0,30,10951.5,10951.75,10949,10949.5,31,10950.016129032259,23,8,0.3638,328868
20200925-045900.000,0,45,10949.75,10953.5,10949.75,10950,47,10951.54255319149,30,17,0.3638,328868
20200925-050000.000,0,49,10949,10954,10948.75,10951.75,52,10951.74038461539,22,30,0.3638,328868
20200925-050100.000,0,64,10952.5,10954.5,10948.25,10953.25,67,10951.96268656716,31,36,0.3638,328868
20200925-050200.000,0,136,10953.25,10957.75,10951.5,10951.75,148,10955.51858108108,61,87,0.3638,328868
20200925-050300.000,0,48,10952.5,10953.5,10948.5,10950,50,10951.23,31,19,0.3638,328868
20200925-050400.000,0,39,10949.25,10951.5,10947.75,10949.25,41,10949.103658536589,22,19,0.3638,328868
20200925-050500.000,0,55,10949.25,10949.25,10946.25,10947.75,56,10947.821428571429,29,27,0.3637,328868
20200925-050600.000,0,121,10947.75,10947.75,10941.75,10946.5,131,10944.70419847328,76,55,0.3637,328868
20200925-050700.000,0,90,10946.75,10948.25,10945.5,10947.75,103,10947.041262135919,59,44,0.3637,328868
20200925-050800.000,0,38,10947.25,10947.25,10943.25,10943.25,46,10945.42934782609,28,18,0.3639,328868
20200925-050900.000,0,122,10943,10945,10939,10944.75,132,10942.45075757576,58,74,0.3639,328868
20200925-051000.000,0,69,10944.5,10944.5,10939.25,10942.75,74,10941.39189189189,36,38,0.3639,328868
20200925-051100.000,0,82,10941.75,10945,10940.25,10944.25,92,10942.47554347826,33,59,0.3639,328868
20200925-051200.000,0,142,10944,10952.5,10944,10950.5,174,10948.67959770115,92,82,0.364,328868
20200925-051300.000,0,124,10949.75,10949.75,10941.5,10941.5,150,10945.065,89,61,0.364,328868
20200925-051400.000,0,116,10941.25,10941.25,10937,10937.75,137,10938.833941605841,65,72,0.364,328868
20200925-051500.000,0,61,10938.5,10941,10937.5,10939.75,65,10939.16538461538,26,39,0.3641,328868
20200925-051600.000,0,39,10940.5,10940.75,10938,10939,45,10939.11666666667,21,24,0.3641,328868
20200925-051700.000,0,38,10940,10940.5,10938,10940.25,39,10939.346153846151,18,21,0.3641,328868
20200925-051800.000,0,62,10940.25,10940.25,10935.5,10936.25,68,10937.650735294121,43,25,0.3641,328868
20200925-051900.000,0,102,10935.75,10938,10934,10937.25,113,10935.78318584071,59,54,0.3645,328868
20200925-052000.000,0,38,10937.75,10938.5,10936,10936.25,45,10937.322222222219,22,23,0.3645,328868
20200925-052100.000,0,48,10936.25,10937.75,10935.75,10937,71,10936.566901408451,26,45,0.3645,328868
20200925-052200.000,0,86,10937.5,10942.5,10937.5,10939.75,98,10939.928571428571,46,52,0.3648,328868
20200925-052300.000,0,62,10939.25,10940.75,10935.75,10937.75,67,10938.313432835819,50,17,0.3648,328868
20200925-052400.000,0,19,10937.75,10940.5,10936.5,10939.5,19,10938.34210526316,8,11,0.3648,328868
20200925-052500.000,0,28,10939.5,10939.5,10937,10938.25,33,10937.91666666667,21,12,0.3648,328868
20200925-052600.000,0,24,10937,10939.5,10936.75,10939.5,24,10938.36458333333,10,14,0.3643,328868
20200925-052700.000,0,19,10938,10938.25,10936,10937.25,19,10936.84210526316,13,6,0.3643,328868
20200925-052800.000,0,59,10936.5,10937.25,10933,10935.75,67,10935.063432835819,32,35,0.3643,328868
20200925-052900.000,0,82,10935.25,10935.25,10931.25,10933.25,86,10933.06104651163,50,36,0.3647,328868
20200925-053000.000,0,179,10934,10934,10925.25,10930.75,193,10928.628238341969,100,93,0.3647,328868
20200925-053100.000,0,119,10931.5,10941.75,10930.75,10938,123,10936.695121951219,46,77,0.3647,328868
20200925-053200.000,0,76,10937.75,10939.25,10934.5,10937.25,77,10937.26623376623,42,35,0.3653,328868
20200925-053300.000,0,142,10938.5,10944.75,10938.5,10941.5,147,10942.34863945578,63,84,0.3653,328868
20200925-053400.000,0,36,10941.75,10943,10938.75,10941.5,36,10940.60416666667,21,15,0.3653,328868
20200925-053500.000,0,65,10941.5,10946.75,10941.5,10946.75,68,10944.38602941176,25,43,0.3653,328868
20200925-053600.000,0,108,10945.75,10947.25,10944.5,10944.75,142,10945.867957746481,80,62,0.3648,328868
20200925-053700.000,0,61,10945.5,10948,10942.75,10946.75,73,10945.068493150689,42,31,0.3648,328868
20200925-053800.000,0,45,10946.75,10948.75,10944.75,10946.25,62,10947.22983870968,31,31,0.3648,328868
20200925-053900.000,0,48,10946.5,10947.75,10945.25,10947,52,10946.69230769231,28,24,0.3641,328868
20200925-054000.000,0,41,10946,10947.75,10945.5,10947,60,10946.49166666667,42,18,0.3641,328868
20200925-054100.000,0,82,10947.75,10951.25,10946,10949.5,96,10948.40104166667,34,62,0.3641,328868
20200925-054200.000,0,87,10950,10953.5,10950,10952,100,10951.3975,43,57,0.3641,328868
20200925-054300.000,0,43,10951.5,10952.25,10948,10948,50,10950.32,41,9,0.3641,328868
20200925-054400.000,0,32,10947.75,10948.5,10946.25,10947.5,33,10947.51515151515,22,11,0.3641,328868
20200925-054500.000,0,62,10947,10947.5,10943.75,10945.5,70,10945.32857142857,44,26,0.3641,328868
20200925-054600.000,0,43,10944.75,10945.5,10942.5,10943,51,10943.62254901961,30,21,0.3639,328868
20200925-054700.000,0,84,10942.25,10945,10939.5,10940.25,89,10941.3988764045,52,37,0.3639,328868
20200925-054800.000,0,119,10938.75,10940,10931.5,10932.5,128,10936.125,82,46,0.3639,328868
20200925-054900.000,0,73,10931.75,10935.75,10931.75,10934.75,74,10934.21283783784,34,40,0.3639,328868
20200925-055000.000,0,65,10934.5,10937,10932.5,10932.5,69,10934.65942028986,40,29,0.3642,328868
20200925-055100.000,0,64,10933,10935.5,10932,10932.5,71,10933.644366197181,30,41,0.3642,328868
20200925-055200.000,0,58,10931.25,10936.75,10931.25,10934,61,10934.655737704919,29,32,0.3642,328868
20200925-055300.000,0,54,10934,10936,10930.75,10930.75,58,10933.12068965517,24,34,0.3642,328868
20200925-055400.000,0,82,10930.75,10937.25,10928,10935,91,10932.211538461541,43,48,0.3648,328868
20200925-055500.000,0,57,10935.75,10937.25,10933.25,10933.25,61,10935.44672131148,30,31,0.3648,328868
20200925-055600.000,0,107,10933,10933,10926.5,10931,121,10930.225206611571,58,63,0.3648,328868
20200925-055700.000,0,56,10931.75,10935,10931,10931.75,59,10932.991525423729,26,33,0.3652,328868
20200925-055800.000,0,44,10930.75,10931,10927.75,10928.5,45,10929.58333333333,24,21,0.3652,328868
20200925-055900.000,0,493,10927.75,10927.75,10910.75,10916.5,543,10916.25,335,208,0.3652,328868
20200925-060000.000,0,212,10916.75,10923.75,10916,10917.75,232,10919.56357758621,115,117,0.3652,328868
20200925-060100.000,0,175,10917.25,10920,10913.75,10919.25,185,10916.48378378378,92,93,0.3651,328868
20200925-060200.000,0,81,10919,10922,10916.5,10917.5,94,10919.699468085109,48,46,0.3651,328868
20200925-060300.000,0,58,10917.5,10923,10917.5,10919.75,68,10920.213235294121,33,35,0.3651,328868
20200925-060400.000,0,43,10920,10920.5,10916.5,10917.75,54,10918.597222222221,36,18,0.3651,328868
20200925-060500.000,0,143,10917.25,10919,10907.75,10911,163,10913.4018404908,105,58,0.3663,328868
20200925-060600.000,0,186,10910.5,10912,10905.25,10910,206,10908.953883495151,116,90,0.3663,328868
20200925-060700.000,0,80,10909.75,10911.25,10907,10910,90,10909.50277777778,49,41,0.3663,328868
20200925-060800.000,0,89,10910,10913.75,10908,10912.25,123,10910.83130081301,41,82,0.3661,328868
20200925-060900.000,0,162,10911.25,10922,10911.25,10919.75,174,10918.619252873559,71,103,0.3661,328868
20200925-061000.000,0,70,10919.75,10920.5,10915.25,10916.5,81,10917.33641975309,40,41,0.3661,328868
20200925-061100.000,0,39,10916,10920,10916,10917.25,41,10918.08536585366,24,17,0.3661,328868
20200925-061200.000,0,58,10917.25,10919.75,10915.75,10919.25,69,10917.44202898551,31,38,0.3667,328868
20200925-061300.000,0,78,10919,10919.25,10912.5,10913.5,81,10915.589506172841,43,38,0.3667,328868
20200925-061400.000,0,102,10912.75,10913.75,10906.25,10906.25,119,10910.050420168071,62,57,0.3667,328868
20200925-061500.000,0,405,10907.75,10908,10893,10896.5,448,10898.26897321429,284,164,0.3667,328868
20200925-061600.000,0,105,10898,10903,10898,10900.75,117,10900.85683760684,57,60,0.3662,328868
20200925-061700.000,0,175,10900.25,10901,10892.5,10895.25,187,10895.70989304813,113,74,0.3662,328868
20200925-061800.000,0,415,10895.25,10895.25,10878.75,10885.5,480,10886.599479166671,330,150,0.3662,328868
20200925-061900.000,0,180,10885.75,10890,10884,10888,224,10886.52790178571,107,117,0.3682,328868
20200925-062000.000,0,167,10888.25,10893,10884.5,10890.5,192,10889.04036458333,81,111,0.3682,328868
20200925-062100.000,0,92,10891,10891,10885,10889.25,97,10888.110824742271,46,51,0.3682,328868
20200925-062200.000,0,177,10889.25,10898.5,10889.25,10897.75,203,10894.08743842365,81,122,0.3682,328868
20200925-062300.000,0,111,10896.75,10901.25,10895,10898,128,10898.2265625,64,64,0.369,328868
20200925-062400.000,0,70,10898.75,10901,10897.25,10900,75,10898.99333333333,40,35,0.369,328868
20200925-062500.000,0,61,10899,10902.5,10899,10901.75,62,10900.64919354839,33,29,0.369,328868
20200925-062600.000,0,64,10900.75,10900.75,10895.25,10898.75,65,10897.73076923077,44,21,0.3682,328868
20200925-062700.000,0,51,10898.25,10899.75,10895.25,10896.75,53,10897.20283018868,23,30,0.3682,328868
20200925-062800.000,0,77,10896.75,10898.25,10893.75,10895.25,101,10895.20049504951,65,36,0.3682,328868
20200925-062900.000,0,141,10894.75,10895.5,10885.5,10895.5,144,10889.902777777779,80,64,0.3682,328868
20200925-063000.000,0,218,10894.75,10904.25,10891.75,10900.75,230,10897.843478260869,110,120,0.3679,328868
20200925-063100.000,0,164,10902.5,10906.5,10897.5,10897.5,203,10902.03571428571,107,96,0.3679,328868
20200925-063200.000,0,112,10898.25,10902.75,10897.5,10902.75,123,10900.4918699187,58,65,0.3679,328868
20200925-063300.000,0,77,10901.75,10903,10899,10899,81,10901.12962962963,43,38,0.3679,328868
20200925-063400.000,0,51,10898.5,10900.5,10897,10897.5,54,10899.08796296296,34,20,0.3679,328868
20200925-063500.000,0,129,10898.25,10898.75,10890.25,10894.25,130,10893.57884615385,66,64,0.3679,328868
20200925-063600.000,0,68,10895.25,10902.5,10895.25,10901.5,69,10899.73188405797,25,44,0.3679,328868
20200925-063700.000,0,91,10902.5,10904,10900.75,10903.25,91,10902.752747252751,45,46,0.3678,328868
20200925-063800.000,0,169,10903,10909.75,10903,10907.75,186,10907.11827956989,80,106,0.3678,328868
20200925-063900.000,0,119,10908.75,10909.25,10901.25,10905.25,131,10904.242366412211,67,64,0.3678,328868
20200925-064000.000,0,77,10905.5,10908.5,10903,10903.5,98,10906.25,56,42,0.3678,328868
20200925-064100.000,0,74,10904.75,10905.25,10900.25,10903,75,10902.75333333333,43,32,0.3677,328868
20200925-064200.000,0,24,10903.75,10904.5,10901.75,10902.25,24,10903.32291666667,14,10,0.3677,328868
20200925-064300.000,0,62,10902.5,10903.25,10899,10899.5,63,10901.01190476191,43,20,0.3677,328868
20200925-064400.000,0,115,10900.5,10901.5,10893.75,10898.25,127,10896.956692913391,71,56,0.3677,328868
20200925-064500.000,0,91,10897,10905.75,10897,10905.5,96,10902.875,35,61,0.3674,328868
20200925-064600.000,0,58,10905.75,10906.25,10902,10903.75,58,10904.40948275862,33,25,0.3674,328868
20200925-064700.000,0,225,10904.25,10915,10903.75,10911,279,10909.026881720431,123,156,0.3674,328868
20200925-064800.000,0,127,10911.75,10913.5,10908.75,10910.5,148,10911.05912162162,88,60,0.3677,328868
20200925-064900.000,0,55,10911,10911,10906.75,10908.5,58,10908.564655172409,27,31,0.3677,328868
20200925-065000.000,0,65,10907.5,10913,10907.5,10911.5,77,10910.5974025974,36,41,0.3677,328868
20200925-065100.000,0,105,10912.5,10916.75,10912.5,10913.5,109,10914.711009174311,50,59,0.3677,328868
20200925-065200.000,0,80,10912,10917.75,10912,10915.25,105,10914.62857142857,45,60,0.367,328868
20200925-065300.000,0,40,10915.25,10916,10912.5,10912.75,43,10913.79651162791,24,19,0.367,328868
20200925-065400.000,0,125,10913.25,10913.75,10905.75,10908.5,132,10909.72916666667,82,50,0.367,328868
20200925-065500.000,0,107,10908.25,10908.25,10901.25,10905.75,108,10904.41435185185,56,52,0.3668,328868
20200925-065600.000,0,124,10906,10915,10906,10915,147,10909.991496598641,44,103,0.3668,328868
20200925-065700.000,0,97,10915.25,10917.75,10914,10915.5,105,10915.62619047619,57,48,0.3668,328868
20200925-065800.000,0,112,10916,10917.25,10912.25,10917,128,10914.78515625,64,64,0.3668,328868
20200925-065900.000,0,112,10917.75,10918.75,10912.75,10915.75,119,10915.82352941176,47,72,0.3674,328868
20200925-070000.000,0,411,10915.5,10915.5,10903.5,10911,426,10909.40082159624,211,215,0.3674,328868
20200925-070100.000,0,212,10911.5,10917,10902.25,10905,224,10910.053571428571,116,108,0.3674,328868
20200925-070200.000,0,289,10902.5,10905.25,10895.75,10898.25,302,10900.97433774835,167,135,0.3666,328868
20200925-070300.000,0,197,10898.5,10898.75,10888.75,10893,213,10892.99647887324,95,118,0.3666,328868
20200925-070400.000,0,236,10892.75,10896.75,10887,10888.5,253,10892.06818181818,135,118,0.3666,328868
20200925-070500.000,0,235,10888.25,10890.5,10883.25,10884.5,264,10886.8759469697,151,113,0.3666,328868
20200925-070600.000,0,173,10883.25,10887.75,10881.25,10885.25,182,10883.622252747249,71,111,0.3681,328868
20200925-070700.000,0,532,10885.75,10885.75,10864.75,10877.75,620,10873.945161290319,349,271,0.3681,328868
20200925-070800.000,0,308,10878.75,10885,10870.75,10880.25,330,10878.09242424243,153,177,0.3681,328868
20200925-070900.000,0,348,10880.25,10896.5,10880.25,10889.75,390,10887.51282051282,184,206,0.3692,328868
20200925-071000.000,0,208,10888.5,10892.25,10879,10885.5,230,10885.191304347831,112,118,0.3692,328868
20200925-071100.000,0,161,10885.5,10889.5,10884.5,10888.25,193,10887.43652849741,93,100,0.3692,328868
20200925-071200.000,0,275,10888.75,10898,10887.25,10898,300,10893.27833333333,116,184,0.3692,328868
20200925-071300.000,0,340,10898,10911,10896.75,10906.25,357,10904.78781512605,171,186,0.3685,328868
20200925-071400.000,0,193,10905.75,10914,10903.5,10908.5,210,10909.11071428572,93,117,0.3685,328868
20200925-071500.000,0,136,10908,10914,10905.25,10908.25,142,10909.71830985915,67,75,0.3685,328868
20200925-071600.000,0,133,10908.75,10910,10903,10903.25,137,10906.545620437961,82,55,0.3685,328868
20200925-071700.000,0,153,10904,10910.75,10900.5,10906.5,156,10905.92147435898,74,82,0.3673,328868
20200925-071800.000,0,94,10908,10914.75,10908,10914,99,10910.611111111109,41,58,0.3673,328868
20200925-071900.000,0,176,10914.25,10918.5,10910,10910,190,10915.160526315791,80,110,0.3673,328868
20200925-072000.000,0,106,10910,10915.75,10907.75,10910.5,106,10911.308962264149,48,58,0.3675,328868
20200925-072100.000,0,179,10911,10911,10895.5,10895.5,184,10903.19972826087,100,84,0.3675,328868
20200925-072200.000,0,263,10895.5,10897.5,10886,10897.25,274,10891.829379562039,131,143,0.3675,328868
20200925-072300.000,0,175,10897,10904.5,10893.75,10899,190,10898.72894736842,80,110,0.3675,328868
20200925-072400.000,0,82,10900,10902,10896.75,10899.5,107,10899.94626168224,39,68,0.3672,328868
20200925-072500.000,0,43,10897,10902,10896,10899.25,44,10899.90340909091,16,28,0.3672,328868
20200925-072600.000,0,90,10897.75,10899.5,10893.5,10896.75,101,10896.11881188119,51,50,0.3672,328868
20200925-072700.000,0,73,10895.75,10901,10893.5,10901,74,10897.5472972973,32,42,0.3681,328868
20200925-072800.000,0,155,10900.5,10912,10900.5,10908,156,10907.82051282051,62,94,0.3681,328868
20200925-072900.000,0,102,10909,10914.25,10907,10913.25,107,10911.13785046729,40,67,0.3681,328868
20200925-073000.000,0,141,10912.25,10914.75,10905.25,10905.25,146,10910.628424657531,89,57,0.3683,328868
20200925-073100.000,0,85,10906.5,10912.75,10900.25,10909.5,87,10906.910919540231,38,49,0.3683,328868
20200925-073200.000,0,122,10909.75,10915,10909.75,10912.25,138,10913.04528985507,49,89,0.3683,328868
20200925-073300.000,0,92,10911.25,10911.25,10906,10906.5,98,10908.57908163265,58,40,0.3683,328868
20200925-073400.000,0,95,10905.5,10910.25,10903,10906.75,95,10907.30526315789,35,60,0.3675,328868
20200925-073500.000,0,50,10906.25,10912.5,10905,10911.5,50,10907.81,20,30,0.3675,328868
20200925-073600.000,0,53,10913,10913,10905.5,10911.25,57,10909.17543859649,28,29,0.3675,328868
20200925-073700.000,0,47,10911.75,10912.75,10907.25,10909.5,60,10910.04166666667,30,30,0.3675,328868
20200925-073800.000,0,55,10908.75,10911.5,10906.25,10911.25,67,10908.16417910448,40,27,0.3675,328868
20200925-073900.000,0,66,10912,10912.5,10909.25,10911.75,68,10911.15441176471,16,52,0.3675,328868
20200925-074000.000,0,58,10911.75,10914.25,10910,10914,61,10912.569672131151,23,38,0.3675,328868
20200925-074100.000,0,186,10914.5,10921.75,10914.5,10918.75,203,10918.790640394091,67,136,0.3673,328868
20200925-074200.000,0,130,10918.75,10921.25,10914,10917.75,141,10917.09042553192,80,61,0.3673,328868
20200925-074300.000,0,106,10915,10916,10906,10907.75,111,10910.67567567568,81,30,0.3673,328868
20200925-074400.000,0,102,10907.75,10910.25,10903.75,10907.25,115,10906.276086956521,58,57,0.3671,328868
20200925-074500.000,0,123,10908.5,10908.5,10900,10903.25,133,10903.530075187969,77,56,0.3671,328868
20200925-074600.000,0,102,10901.5,10902.25,10892.25,10893.75,111,10896.157657657661,52,59,0.3671,328868
20200925-074700.000,0,168,10894.75,10898.75,10890.25,10897.5,203,10895.850985221679,104,99,0.3675,328868
20200925-074800.000,0,150,10896.25,10896.25,10885.5,10893.5,168,10890.940476190481,74,94,0.3675,328868
20200925-074900.000,0,57,10893.25,10894.5,10888.25,10890.5,58,10891.318965517239,36,22,0.3675,328868
20200925-075000.000,0,100,10889.25,10894,10887.75,10891.75,101,10891.67574257426,43,58,0.3675,328868
20200925-075100.000,0,121,10891.25,10893.75,10883.75,10886,154,10887.870129870131,71,83,0.3684,328868
20200925-075200.000,0,98,10885.25,10887.75,10882.5,10883.75,106,10884.441037735851,68,38,0.3684,328868
20200925-075300.000,0,281,10882.5,10883.75,10869,10871.25,321,10876.22663551402,193,128,0.3684,328868
20200925-075400.000,0,285,10872,10878.5,10866,10876.75,290,10870.657758620689,117,173,0.3684,328868
20200925-075500.000,0,125,10876.25,10876.5,10868,10870,143,10872.6555944056,95,48,0.3688,328868
20200925-075600.000,0,138,10869.5,10881,10868,10879,145,10876.05689655173,40,105,0.3688,328868
20200925-075700.000,0,99,10879.5,10884.25,10876.5,10882,100,10879.5275,39,61,0.3688,328868
20200925-075800.000,0,118,10882.75,10886.5,10878,10880,123,10882.493902439021,57,66,0.3701,328868
20200925-075900.000,0,127,10880.5,10880.75,10874,10877.75,131,10876.64694656489,83,48,0.3701,328868
20200925-080000.000,0,148,10877.5,10884.75,10875.25,10884.25,153,10881.053921568629,67,86,0.3701,328868
20200925-080100.000,0,147,10884.25,10889,10882.75,10887,166,10886.2078313253,76,90,0.3701,328868
20200925-080200.000,0,135,10886.75,10891.75,10886.25,10890,137,10888.72262773723,64,73,0.3697,328868
20200925-080300.000,0,135,10889.25,10893.75,10889.25,10890.75,150,10891.363333333329,84,66,0.3697,328868
20200925-080400.000,0,80,10890.75,10892,10886.5,10888.5,83,10889.01204819277,46,37,0.3697,328868
20200925-080500.000,0,134,10888.75,10888.75,10879.5,10879.5,147,10884.05102040816,91,56,0.3692,328868
20200925-080600.000,0,262,10879,10880.75,10870.25,10877.75,273,10875.24358974359,148,125,0.3692,328868
20200925-080700.000,0,349,10876.75,10876.75,10861,10865,408,10865.82414215686,258,150,0.3692,328868
20200925-080800.000,0,297,10865.75,10869,10856.25,10859.75,333,10861.543543543539,197,136,0.3692,328868
20200925-080900.000,0,189,10858,10865,10858,10862,199,10861.8391959799,81,118,0.3696,328868
20200925-081000.000,0,220,10862.5,10866.75,10860,10864.5,255,10863.445098039219,136,119,0.3696,328868
20200925-081100.000,0,140,10865.75,10868.5,10864,10867.75,166,10866.5,80,86,0.3696,328868
20200925-081200.000,0,166,10867.75,10868,10858.5,10859.25,189,10864.46296296296,125,64,0.3696,328868
20200925-081300.000,0,115,10860,10864.25,10859.25,10863,124,10861.933467741939,61,63,0.371,328868
20200925-081400.000,0,117,10863,10868.25,10861.75,10868.25,136,10864.60110294118,43,93,0.371,328868
20200925-081500.000,0,90,10867.25,10868.25,10863.25,10866,106,10865.148584905661,64,42,0.371,328868
20200925-081600.000,0,93,10867,10869.25,10865,10868,101,10867.46782178218,35,66,0.371,328868
20200925-081700.000,0,157,10869,10874.25,10867.75,10874,181,10871.139502762429,65,116,0.371,328868
20200925-081800.000,0,70,10872.75,10873.75,10870.75,10873.25,73,10872.24315068493,42,31,0.371,328868
20200925-081900.000,0,206,10874.25,10879.5,10873.25,10878.25,217,10876.847926267281,80,137,0.371,328868
20200925-082000.000,0,89,10877.75,10878.75,10873.75,10874.5,102,10875.921568627449,59,43,0.3707,328868
20200925-082100.000,0,93,10874.5,10878,10873.25,10878,95,10876.1,44,51,0.3707,328868
20200925-082200.000,0,70,10878,10879,10874.25,10876.5,74,10877.26013513514,39,35,0.3707,328868
20200925-082300.000,0,101,10876.25,10878.25,10873.75,10874.25,104,10876.39182692308,62,42,0.3707,328868
20200925-082400.000,0,52,10874.75,10878,10874.25,10876.5,57,10876.4298245614,29,28,0.3704,328868
20200925-082500.000,0,92,10875,10878.25,10872.75,10877.25,101,10874.45792079208,56,45,0.3704,328868
20200925-082600.000,0,64,10877.5,10878.5,10875.25,10875.25,72,10877.13541666667,35,37,0.3704,328868
20200925-082700.000,0,91,10875.25,10877.25,10870,10876.25,111,10874.24324324324,50,61,0.3704,328868
20200925-082800.000,0,60,10876.25,10877.75,10874,10875,70,10876.08214285714,30,40,0.3704,328868
20200925-082900.000,0,142,10873.75,10873.75,10869,10873,180,10870.60833333333,108,72,0.3704,328868
20200925-083000.000,0,78,10872.75,10873.5,10869.5,10871.5,91,10871.7967032967,44,47,0.3704,328868
20200925-083100.000,0,154,10872.25,10882.25,10870.5,10879.25,174,10878.08764367816,50,124,0.3704,328868
20200925-083200.000,0,69,10879.25,10881.75,10876.5,10877.75,72,10879.059027777779,46,26,0.3704,328868
20200925-083300.000,0,420,10878.75,10890,10877,10885.5,463,10884.43628509719,188,275,0.3704,328868
20200925-083400.000,0,86,10886.25,10887,10882.75,10884.25,93,10884.98655913979,53,40,0.3708,328868
20200925-083500.000,0,99,10884.25,10890.75,10883,10888.75,109,10887.83944954129,54,55,0.3708,328868
20200925-083600.000,0,62,10889,10889.75,10885,10888.25,65,10887.20384615385,39,26,0.3708,328868
20200925-083700.000,0,96,10887.75,10887.75,10882.5,10884.25,100,10884.01,61,39,0.3708,328868
20200925-083800.000,0,40,10884,10886,10882.5,10883.25,47,10884.29787234043,26,21,0.3697,328868
20200925-083900.000,0,60,10882.75,10888.5,10882,10887.75,61,10885.077868852461,28,33,0.3697,328868
20200925-084000.000,0,186,10888.5,10893.5,10886.75,10889.75,225,10890.52888888889,97,128,0.3697,328868
20200925-084100.000,0,65,10889.5,10890,10885.5,10889,68,10888.42647058824,54,14,0.3697,328868
20200925-084200.000,0,61,10888.25,10888.25,10882.5,10883,64,10885.12890625,41,23,0.3697,328868
20200925-084300.000,0,49,10882.5,10884.25,10881.5,10883.5,49,10882.642857142861,23,26,0.3697,328868
20200925-084400.000,0,94,10883,10883,10878.5,10881.5,98,10880.818877551021,56,42,0.3697,328868
20200925-084500.000,0,72,10881,10881,10876.25,10879.5,74,10878.70608108108,45,29,0.3695,328868
20200925-084600.000,0,125,10880,10890,10880,10884,130,10886.03269230769,62,68,0.3695,328868
20200925-084700.000,0,149,10883,10884,10876.25,10884,152,10880.04440789474,72,80,0.3695,328868
20200925-084800.000,0,38,10884,10884.5,10880.75,10883.75,38,10882.84868421053,17,21,0.3695,328868
20200925-084900.000,0,43,10883.5,10886.5,10880.75,10885.75,45,10884.09444444445,13,32,0.3701,328868
20200925-085000.000,0,208,10885.75,10894.5,10885,10892.5,244,10890.843237704919,105,139,0.3701,328868
