Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190806-045600.000,0,213,7405.75,7407.5,7403.75,7407.5,240,7405.690625,121,119,,
20190806-045700.000,0,290,7407.25,7411,7402.75,7403,301,7407.52906976744,165,136,,
20190806-045800.000,0,167,7402.75,7404.5,7399.75,7400.25,169,7401.85946745562,87,82,,
20190806-045900.000,0,209,7400.5,7401.25,7396.75,7399.75,228,7398.59649122807,101,127,,
20190806-050000.000,0,319,7399.25,7407.25,7399.25,7404.5,337,7403.45400593472,136,201,,
20190806-050100.000,0,225,7405.75,7405.75,7400.5,7403.75,242,7403.46177685951,123,119,,
20190806-050200.000,0,200,7403.5,7409.25,7402.75,7409,208,7406.95913461539,64,144,,
20190806-050300.000,0,486,7408.5,7416.5,7407.75,7416,522,7411.84578544061,225,297,,
20190806-050400.000,0,269,7415.5,7416.25,7409.25,7410.5,278,7411.93615107914,162,116,,
20190806-050500.000,0,352,7410.25,7414.75,7406.5,7414.25,362,7410.70511049724,143,219,,
20190806-050600.000,0,170,7414.5,7414.5,7411.5,7411.5,177,7412.7697740113,109,68,,
20190806-050700.000,0,161,7411.75,7413,7409.5,7410.5,183,7411.12295081967,116,67,,
20190806-050800.000,0,144,7410,7410.75,7407.5,7408,173,7409.07080924856,87,86,,
20190806-050900.000,0,279,7408,7416.75,7406,7416.75,310,7411.90483870968,112,198,,
20190806-051000.000,0,488,7416.25,7422.5,7415.25,7419.5,528,7418.7196969697,237,291,,
20190806-051100.000,0,263,7419.25,7425,7419.25,7423,275,7422.20363636364,125,150,,
20190806-051200.000,0,263,7423,7423.5,7415.25,7418.75,277,7418.44855595668,148,129,,
20190806-051300.000,0,211,7419,7423.25,7418.75,7421.25,226,7421.22566371681,98,128,,
20190806-051400.000,0,188,7421,7424.75,7421,7424,216,7423.3912037037,94,122,,
20190806-051500.000,0,172,7424.5,7424.75,7420,7421.25,178,7422.24578651685,106,72,,
20190806-051600.000,0,277,7421,7425,7421,7423.25,336,7424.11086309524,126,210,,
20190806-051700.000,0,194,7423.5,7424.5,7420,7420.5,209,7421.89114832536,116,93,,
20190806-051800.000,0,100,7421,7422.75,7420.25,7422,100,7421.255,40,60,,
20190806-051900.000,0,100,7422.75,7424.25,7421.5,7423,104,7422.90625,46,58,,
20190806-052000.000,0,332,7423.75,7425,7420,7421,387,7422.6815245478,196,191,,
20190806-052100.000,0,258,7421.25,7422.75,7417,7419.75,270,7419.49537037037,166,104,,
20190806-052200.000,0,289,7419.5,7425.5,7418,7424.5,319,7422.77742946709,124,195,,
20190806-052300.000,0,125,7424.75,7424.75,7421.75,7421.75,131,7423.31488549618,86,45,,
20190806-052400.000,0,141,7422,7425.75,7422,7425.25,141,7424.46631205674,43,98,,
20190806-052500.000,0,139,7425.25,7427.25,7424,7427.25,155,7425.79516129032,55,100,,
20190806-052600.000,0,191,7426.75,7427.25,7421.5,7422.25,205,7424.55731707317,123,82,,
20190806-052700.000,0,147,7422.25,7425.5,7422.25,7424.5,150,7424.03666666667,71,79,,
20190806-052800.000,0,131,7424.75,7427.25,7422.5,7426.75,144,7425.33854166667,66,78,,
20190806-052900.000,0,121,7426.25,7427.25,7425,7426.5,121,7426.2479338843,60,61,,
20190806-053000.000,0,311,7426.5,7428.75,7423.75,7426.75,336,7426.83110119048,133,203,,
20190806-053100.000,0,158,7427.25,7428,7426,7426.75,175,7427.07857142857,76,99,,
20190806-053200.000,0,310,7426.5,7427.5,7420,7422.75,330,7423.3053030303,203,127,,
20190806-053300.000,0,183,7423.5,7423.5,7419,7419,196,7420.7512755102,134,62,,
20190806-053400.000,0,136,7419,7419,7416.5,7416.75,147,7417.72959183674,83,64,,
20190806-053500.000,0,328,7416.75,7421.5,7411.75,7412.5,339,7416.9697640118,176,163,,
20190806-053600.000,0,116,7412,7414,7411.5,7412.75,121,7412.68388429752,59,62,,
20190806-053700.000,0,288,7412.5,7412.5,7407.5,7410.75,307,7410.11400651466,139,168,,
20190806-053800.000,0,97,7410.5,7411.75,7409.25,7410.25,102,7410.375,58,44,,
20190806-053900.000,0,134,7410.5,7411.25,7408.25,7409.5,138,7409.72463768116,72,66,,
20190806-054000.000,0,193,7409.5,7413.75,7408,7412.5,214,7410.96728971963,83,131,,
20190806-054100.000,0,276,7412.5,7415.25,7411,7413.5,299,7413.48745819398,134,165,,
20190806-054200.000,0,201,7413.25,7417.5,7412.5,7413.75,206,7414.76577669903,114,92,,
20190806-054300.000,0,151,7413.25,7414.25,7408.75,7411.5,157,7410.80891719745,91,66,,
20190806-054400.000,0,86,7411,7413,7409.25,7410.25,86,7411.02034883721,46,40,,
20190806-054500.000,0,97,7410,7412.75,7409.5,7411.5,101,7411.39356435644,42,59,,
20190806-054600.000,0,130,7411.5,7412.25,7408.5,7412.25,132,7410.56818181818,60,72,,
20190806-054700.000,0,285,7412.75,7414.5,7405.75,7407.75,307,7409.08061889251,180,127,,
20190806-054800.000,0,212,7407.5,7411.5,7406.5,7410.25,223,7408.66928251121,88,135,,
20190806-054900.000,0,113,7410.25,7410.25,7407.5,7408.25,117,7408.42521367521,67,50,,
20190806-055000.000,0,158,7408.25,7411.75,7408,7408.25,171,7409.65643274854,75,96,,
20190806-055100.000,0,154,7408,7411.5,7407.25,7411,187,7409.05347593583,58,129,,
20190806-055200.000,0,151,7411.25,7413.5,7410.75,7412.5,166,7412.06927710843,73,93,,
20190806-055300.000,0,143,7412.25,7414.75,7412.25,7413.5,164,7413.41768292683,70,94,,
20190806-055400.000,0,215,7413,7414.75,7410.75,7413.5,223,7412.71188340807,114,109,,
20190806-055500.000,0,128,7413.5,7416,7413.5,7415.75,133,7414.74248120301,60,73,,
20190806-055600.000,0,337,7415.25,7415.25,7409,7410,353,7411.97733711048,212,141,,
20190806-055700.000,0,82,7410.5,7412.75,7409.5,7412.75,90,7410.68333333333,39,51,,
20190806-055800.000,0,88,7412.25,7413.5,7410.75,7411.75,89,7412.15168539326,51,38,,
20190806-055900.000,0,162,7411.5,7416.25,7410.25,7416,180,7413.92916666667,73,107,,
20190806-060000.000,0,640,7415.75,7416,7404.25,7409.5,686,7408.55393586006,373,313,,
20190806-060100.000,0,372,7410.25,7423.5,7409.5,7423.5,377,7416.2625994695,154,223,,
20190806-060200.000,0,310,7422.25,7424.5,7418,7419.75,324,7421.71450617284,179,145,,
20190806-060300.000,0,358,7419.75,7428,7419.75,7427,377,7424.15119363395,147,230,,
20190806-060400.000,0,470,7426.5,7430.75,7424.25,7429.25,524,7428.32395038168,216,308,,
20190806-060500.000,0,372,7429.25,7431.5,7426.5,7429.25,415,7428.60120481928,199,216,,
20190806-060600.000,0,170,7429.5,7429.75,7427.5,7429.75,172,7428.58575581395,97,75,,
20190806-060700.000,0,237,7430,7430.75,7426,7426.5,253,7429.04841897233,130,123,,
20190806-060800.000,0,298,7426.25,7426.75,7422,7422.5,319,7424.33385579937,178,141,,
20190806-060900.000,0,387,7422,7423.75,7415.25,7420.25,415,7419.66325301205,258,157,,
20190806-061000.000,0,181,7420.75,7424.75,7420.25,7424.75,205,7422.36951219512,68,137,,
20190806-061100.000,0,222,7424.25,7427,7422.25,7424.75,228,7424.90350877193,105,123,,
20190806-061200.000,0,331,7424.25,7425.5,7420,7423.75,349,7423.05085959885,186,163,,
20190806-061300.000,0,227,7424.75,7424.75,7418.25,7419.75,237,7420.4641350211,118,119,,
20190806-061400.000,0,255,7419,7422.75,7415.75,7422.25,262,7420.16030534351,141,121,,
20190806-061500.000,0,231,7421.75,7421.75,7416.25,7419.5,265,7418.46226415094,154,111,,
20190806-061600.000,0,537,7419.5,7420.75,7411,7413.25,594,7414.66919191919,313,281,,
20190806-061700.000,0,265,7413.5,7419.5,7410.25,7417.5,275,7414.15,107,168,,
20190806-061800.000,0,111,7417.25,7417.75,7414,7414.25,117,7415.61538461539,60,57,,
20190806-061900.000,0,240,7414.75,7419,7414.75,7415.5,253,7416.91600790514,111,142,,
20190806-062000.000,0,435,7415.25,7424.5,7415.25,7424.5,469,7420.93763326226,198,271,,
20190806-062100.000,0,396,7424.75,7426.5,7419.25,7421.5,430,7421.92441860465,230,200,,
20190806-062200.000,0,256,7422,7427.25,7421.5,7426,289,7425.05103806228,131,158,,
20190806-062300.000,0,270,7426.25,7427.5,7421,7425,292,7424.6926369863,159,133,,
20190806-062400.000,0,229,7424.5,7428.75,7424.25,7425,236,7426.05508474576,125,111,,
20190806-062500.000,0,176,7425,7425.25,7421,7421.5,199,7422.99497487437,117,82,,
20190806-062600.000,0,210,7421,7424.5,7419,7421,212,7421.67806603774,121,91,,
20190806-062700.000,0,140,7421.25,7424.75,7419,7424,143,7421.39160839161,62,81,,
20190806-062800.000,0,230,7424,7426.75,7422,7424.25,253,7425.1976284585,121,132,,
20190806-062900.000,0,159,7424.75,7426,7422,7422.25,166,7424.70030120482,97,69,,
20190806-063000.000,0,188,7422,7428,7421.5,7426.25,200,7424.89,89,111,,
20190806-063100.000,0,151,7426.25,7429,7425.75,7426.75,158,7427.49841772152,69,89,,
20190806-063200.000,0,112,7427,7427.75,7424.75,7427.25,147,7426.32482993197,88,59,,
20190806-063300.000,0,188,7427,7427.25,7418.25,7418.5,200,7422.56375,116,84,,
20190806-063400.000,0,180,7419.5,7423.25,7419.5,7423.25,186,7421.42607526882,73,113,,
20190806-063500.000,0,280,7423,7426.75,7419.75,7423.5,310,7424.15725806452,136,174,,
20190806-063600.000,0,135,7423.25,7427,7422,7425.75,148,7425.08783783784,58,90,,
20190806-063700.000,0,202,7425,7426,7420.75,7421,222,7422.36036036036,117,105,,
20190806-063800.000,0,120,7421.25,7424,7420.25,7422.25,124,7421.85282258065,64,60,,
20190806-063900.000,0,96,7421.5,7422.75,7419.75,7422.5,98,7420.96428571429,53,45,,
20190806-064000.000,0,175,7422,7428,7421.5,7426.5,202,7424.78217821782,91,111,,
20190806-064100.000,0,142,7426.25,7426.5,7423,7426.25,149,7424.5822147651,89,60,,
20190806-064200.000,0,221,7426.5,7429.75,7425.5,7428.25,239,7427.39853556485,104,135,,
20190806-064300.000,0,102,7428,7428,7425,7427,116,7426.57543103448,63,53,,
20190806-064400.000,0,117,7426.25,7426.5,7424.25,7425.5,136,7425.40257352941,76,60,,
20190806-064500.000,0,136,7425,7425.75,7421.75,7424,139,7424.05035971223,84,55,,
20190806-064600.000,0,113,7423.5,7425.5,7421.5,7424.75,120,7423.50625,66,54,,
20190806-064700.000,0,87,7424.5,7426.25,7422.75,7426.25,87,7423.85344827586,40,47,,
20190806-064800.000,0,247,7426.25,7428.25,7420,7420.75,258,7423.98546511628,132,126,,
20190806-064900.000,0,226,7421,7426.25,7419.75,7426.25,245,7423.25102040816,107,138,,
20190806-065000.000,0,159,7426.25,7427.75,7424.75,7426.75,165,7426.53939393939,77,88,,
20190806-065100.000,0,145,7426.75,7427,7422.25,7426.25,151,7424.72516556291,81,70,,
20190806-065200.000,0,304,7426,7431,7425.5,7429.5,330,7428.15151515152,119,211,,
20190806-065300.000,0,226,7430.5,7433,7428.5,7430.25,234,7430.96794871795,124,110,,
20190806-065400.000,0,149,7429.75,7433,7429.75,7433,155,7431.48548387097,60,95,,
20190806-065500.000,0,174,7433.25,7433.25,7426.5,7428.75,184,7429.72418478261,106,78,,
20190806-065600.000,0,127,7428.5,7432.75,7428.5,7431.25,150,7430.28666666667,51,99,,
20190806-065700.000,0,300,7431.75,7432.75,7426.5,7429,331,7429.41465256798,153,178,,
20190806-065800.000,0,106,7429.5,7431.25,7429.5,7429.5,114,7430.44736842105,56,58,,
20190806-065900.000,0,303,7429.25,7431.75,7427,7431.5,396,7428.44633838384,143,253,,
20190806-070000.000,0,402,7431.25,7431.75,7420.25,7428.25,476,7425.79306722689,277,199,,
20190806-070100.000,0,264,7428,7431,7423.75,7430,298,7428.06208053691,127,171,,
20190806-070200.000,0,198,7430,7430,7424,7427,211,7426.88033175356,105,106,,
20190806-070300.000,0,239,7427,7427.25,7423.25,7424.75,245,7425.55918367347,125,120,,
20190806-070400.000,0,323,7425,7429.5,7422.5,7429,333,7426.45870870871,159,174,,
20190806-070500.000,0,254,7429.5,7430.75,7424,7427.25,266,7427.55357142857,144,122,,
20190806-070600.000,0,225,7427,7431.25,7425.25,7426.75,237,7428.38818565401,129,108,,
20190806-070700.000,0,518,7426.75,7437.5,7426.75,7436.5,570,7432.93289473684,207,363,,
20190806-070800.000,0,482,7436.5,7441.75,7436.25,7437.75,555,7438.86981981982,230,325,,
20190806-070900.000,0,311,7438.25,7440.75,7436.5,7437.75,336,7438.40401785714,142,194,,
20190806-071000.000,0,394,7437.75,7441.5,7437.75,7440.25,454,7439.67731277533,246,208,,
20190806-071100.000,0,236,7440.25,7442.5,7439.75,7442,252,7441.21527777778,123,129,,
20190806-071200.000,0,311,7442,7442.75,7437,7437.75,320,7439.5515625,162,158,,
20190806-071300.000,0,446,7437.25,7437.5,7429.75,7431.25,465,7432.78494623656,246,219,,
20190806-071400.000,0,437,7431.5,7434.25,7428.75,7433.5,454,7431.59030837004,240,214,,
20190806-071500.000,0,313,7433,7436.75,7429.25,7435,335,7432.85447761194,174,161,,
20190806-071600.000,0,215,7435,7435.5,7430,7432,221,7432.35067873303,122,99,,
20190806-071700.000,0,309,7432.25,7439,7431.5,7437.5,322,7435.37189440994,116,206,,
20190806-071800.000,0,287,7437.5,7441.5,7437,7438.25,292,7439.11301369863,149,143,,
20190806-071900.000,0,245,7438.25,7439.5,7436,7438,248,7437.78225806452,125,123,,
20190806-072000.000,0,265,7438.75,7442.5,7438.5,7440.75,272,7440.33639705882,117,155,,
20190806-072100.000,0,384,7440.75,7443.75,7438.5,7440.75,395,7441.90506329114,197,198,,
20190806-072200.000,0,407,7440.75,7446,7440,7444.75,467,7444.03372591006,192,275,,
20190806-072300.000,0,207,7444.75,7446.5,7443,7446.5,230,7444.59130434783,100,130,,
20190806-072400.000,0,244,7446.5,7448.75,7446.25,7447.25,332,7447.59563253012,178,154,,
20190806-072500.000,0,235,7447.5,7450.5,7447.25,7448.75,294,7448.95153061225,112,182,,
20190806-072600.000,0,391,7448.75,7452.75,7447.75,7450.25,439,7450.43906605923,205,234,,
20190806-072700.000,0,243,7450.25,7451.5,7447,7448,317,7449.97949526814,206,111,,
20190806-072800.000,0,304,7448,7448.75,7444,7445.25,314,7445.72770700637,179,135,,
20190806-072900.000,0,261,7445.25,7448.5,7444.75,7447.25,274,7446.70802919708,124,150,,
20190806-073000.000,0,299,7447,7447.25,7442.5,7445,320,7445.2703125,170,150,,
20190806-073100.000,0,157,7445.25,7446.5,7443.75,7445.5,167,7445.30988023952,78,89,,
20190806-073200.000,0,208,7446,7446.25,7444,7445.5,219,7444.98515981735,104,115,,
20190806-073300.000,0,210,7445.5,7449,7445,7449,230,7446.73586956522,84,146,,
20190806-073400.000,0,140,7449,7449.5,7446.5,7449,150,7448.27333333333,66,84,,
20190806-073500.000,0,251,7448.5,7448.5,7445.25,7446,269,7446.75092936803,134,135,,
20190806-073600.000,0,136,7445.75,7448.5,7445.25,7448,137,7446.65145985401,69,68,,
20190806-073700.000,0,121,7448.25,7449.25,7447.5,7448,130,7448.30576923077,61,69,,
20190806-073800.000,0,87,7448.25,7449,7447,7448,88,7448.15340909091,37,51,,
20190806-073900.000,0,195,7448.25,7451,7448,7450,203,7449.45197044335,60,143,,
20190806-074000.000,0,309,7449.75,7450.5,7447.5,7448,322,7449.09394409938,127,195,,
20190806-074100.000,0,209,7447.75,7451.5,7447.25,7447.25,216,7449.89467592593,81,135,,
20190806-074200.000,0,384,7447,7447.75,7439.75,7439.75,413,7442.94370460048,265,148,,
20190806-074300.000,0,436,7440,7440.25,7433.25,7433.75,466,7436.92489270386,253,213,,
20190806-074400.000,0,407,7433.75,7435.5,7430.25,7431.75,438,7432.88698630137,193,245,,
20190806-074500.000,0,334,7431.75,7432.75,7428.25,7431.5,389,7430.58676092545,214,175,,
20190806-074600.000,0,508,7432,7432,7421.5,7422.5,579,7425.78022452504,321,258,,
20190806-074700.000,0,329,7422.5,7423,7419.25,7420.25,382,7420.99410994764,180,202,,
20190806-074800.000,0,326,7420.25,7423,7417,7419.75,350,7419.85357142857,154,196,,
20190806-074900.000,0,257,7420,7424.5,7418.75,7422,266,7421.58364661654,126,140,,
20190806-075000.000,0,221,7422,7426.25,7422,7423.5,237,7423.68037974684,106,131,,
20190806-075100.000,0,127,7423.75,7426.25,7423,7426,132,7424.9375,66,66,,
20190806-075200.000,0,180,7426,7427,7424.75,7425.25,185,7426.02972972973,90,95,,
20190806-075300.000,0,250,7425.25,7425.5,7419,7420,257,7421.3813229572,151,106,,
20190806-075400.000,0,224,7419.75,7424.5,7418.75,7424.5,239,7422.10041841004,104,135,,
20190806-075500.000,0,400,7424.25,7433.75,7423.5,7430.25,408,7429.94240196078,181,227,,
20190806-075600.000,0,225,7430.25,7434,7428,7433,229,7431.19650655022,100,129,,
20190806-075700.000,0,341,7433,7433,7428,7431.25,368,7430.47418478261,180,188,,
20190806-075800.000,0,340,7431.25,7431.25,7423,7423.75,364,7426.39217032967,214,150,,
20190806-075900.000,0,319,7423.75,7425.75,7420,7423.75,329,7422.49924012158,147,182,,
20190806-080000.000,0,424,7423.75,7428.5,7420.5,7427.25,437,7424.43306636156,202,235,,
20190806-080100.000,0,397,7427.75,7427.75,7415,7415,418,7420.51255980861,243,175,,
20190806-080200.000,0,720,7414.75,7415.75,7406.25,7406.25,785,7412.01656050956,423,362,,
20190806-080300.000,0,383,7406.25,7411.25,7406,7409.5,410,7409.06646341463,189,221,,
20190806-080400.000,0,254,7409.75,7413.25,7408.25,7412.5,264,7411.11079545455,121,143,,
20190806-080500.000,0,382,7412.75,7417.5,7412.5,7415.25,417,7415.66966426859,193,224,,
20190806-080600.000,0,180,7415.25,7415.5,7410.5,7411.75,191,7412.777486911,108,83,,
20190806-080700.000,0,186,7411.25,7416.5,7411,7415.25,210,7414.29285714286,87,123,,
20190806-080800.000,0,258,7415.75,7421.25,7415,7420.25,275,7418.71636363636,111,164,,
20190806-080900.000,0,220,7420.5,7421.5,7416.75,7419.25,228,7418.61403508772,110,118,,
20190806-081000.000,0,318,7419,7426,7415.75,7424,340,7420.88897058824,142,198,,
20190806-081100.000,0,224,7423.75,7423.75,7419.5,7423,254,7422.03346456693,143,111,,
20190806-081200.000,0,350,7423.75,7425.5,7415,7424.25,360,7419.73333333333,190,170,,
20190806-081300.000,0,474,7424.25,7428.75,7422.5,7427,484,7425.50568181818,226,258,,
20190806-081400.000,0,351,7427.25,7431.25,7425.75,7429,374,7428.71657754011,162,212,,
20190806-081500.000,0,318,7429,7429.25,7422,7426,355,7424.17253521127,183,172,,
20190806-081600.000,0,259,7426,7431.25,7425.25,7430.5,288,7428.65538194444,117,171,,
20190806-081700.000,0,447,7430.75,7433.25,7427.75,7433.25,489,7430.98415132924,227,262,,
20190806-081800.000,0,407,7433,7439.25,7433,7436.75,424,7436.15389150943,206,218,,
20190806-081900.000,0,256,7436.75,7440,7436.25,7436.5,289,7437.89359861592,146,143,,
20190806-082000.000,0,361,7437,7441.5,7437,7440.5,400,7440.198125,172,228,,
20190806-082100.000,0,479,7441.25,7446.5,7441.25,7445.25,540,7444.92777777778,255,285,,
20190806-082200.000,0,255,7445.5,7447.5,7443.25,7447,277,7444.8357400722,146,131,,
20190806-082300.000,0,262,7446.25,7449.25,7444.5,7448.75,281,7446.93060498221,139,142,,
20190806-082400.000,0,198,7448.75,7450,7446.75,7448,244,7448.55635245902,136,108,,
20190806-082500.000,0,245,7448.25,7449.25,7446.25,7447.25,280,7447.29285714286,153,127,,
20190806-082600.000,0,472,7447.25,7454.25,7447,7454.25,575,7450.79173913044,210,365,,
20190806-082700.000,0,677,7454.25,7458,7454.25,7454.75,775,7455.92580645161,395,380,,
20190806-082800.000,0,1175,7455,7471.5,7455,7471.5,1380,7465.10688405797,551,829,,
20190806-082900.000,0,774,7471.75,7473.25,7468.5,7471.75,922,7470.90021691974,503,419,,
20190806-083000.000,0,636,7471.5,7475.5,7466.75,7468,763,7470.74311926606,428,335,,
20190806-083100.000,0,277,7468,7469.5,7465,7466.5,287,7467.47822299652,151,136,,
20190806-083200.000,0,322,7466.25,7468.25,7462.75,7462.75,354,7465.50211864407,200,154,,
20190806-083300.000,0,188,7463,7468,7463,7468,220,7465.35795454546,66,154,,
20190806-083400.000,0,234,7468.25,7468.5,7458.5,7460.25,254,7462.65551181102,166,88,,
20190806-083500.000,0,253,7460.5,7464.5,7460,7463,317,7462.26340694006,129,188,,
20190806-083600.000,0,217,7463.5,7466,7460.5,7465.5,221,7462.97963800905,110,111,,
20190806-083700.000,0,135,7465.75,7467.25,7465,7466,147,7466.06462585034,66,81,,
20190806-083800.000,0,230,7466,7470,7464.5,7468,250,7467.246,124,126,,
20190806-083900.000,0,394,7467.75,7474,7467.5,7469.5,473,7471.3588794926,232,241,,
20190806-084000.000,0,283,7469.25,7474,7468.75,7471,295,7471.36779661017,147,148,,
20190806-084100.000,0,154,7471,7473,7468.5,7470.25,159,7470.76100628931,90,69,,
20190806-084200.000,0,357,7470,7470.5,7463.5,7469.25,412,7467.01759708738,257,155,,
20190806-084300.000,0,249,7469,7469.25,7464.25,7465.5,278,7466.81384892086,153,125,,
20190806-084400.000,0,162,7465.25,7471.5,7464.75,7471,178,7468.43398876405,79,99,,
20190806-084500.000,0,268,7471.25,7474.5,7469.5,7470.75,308,7472.30113636364,160,148,,
20190806-084600.000,0,159,7471,7471.25,7466.5,7467.25,163,7468.23466257669,86,77,,
20190806-084700.000,0,212,7467,7471,7465.25,7470.25,228,7468.64583333333,93,135,,
20190806-084800.000,0,174,7470.25,7472.25,7468.5,7470.5,191,7470.42931937173,82,109,,
20190806-084900.000,0,275,7470.25,7472.5,7468.25,7471.5,308,7470.78409090909,157,151,,
20190806-085000.000,0,263,7471.75,7473.75,7468.75,7469.5,271,7470.81365313653,141,130,,
20190806-085100.000,0,188,7469.5,7470.25,7467,7467.75,218,7468.3245412844,111,107,,
20190806-085200.000,0,113,7468.5,7471.25,7467.75,7470.75,117,7469.12820512821,54,63,,
20190806-085300.000,0,165,7470.5,7470.75,7466.75,7467.25,183,7468.38661202186,103,80,,
20190806-085400.000,0,153,7467,7469,7465,7468.5,170,7466.70441176471,85,85,,
20190806-085500.000,0,164,7468.25,7469.5,7468,7468.5,182,7468.51236263736,109,73,,
20190806-085600.000,0,91,7468.5,7469.75,7468,7469,93,7468.84408602151,40,53,,
20190806-085700.000,0,242,7469,7469,7463.75,7464.75,263,7466.1711026616,146,117,,
20190806-085800.000,0,232,7464.25,7468.5,7463.25,7468.5,257,7465.72178988327,115,142,,
20190806-085900.000,0,248,7468.5,7472.5,7467.75,7470.75,281,7470.28825622776,120,161,,
20190806-090000.000,0,224,7470.75,7471,7463.25,7463.25,237,7466.17194092827,145,92,,
20190806-090100.000,0,227,7463.5,7469.75,7463.5,7467.25,264,7466.66193181818,139,125,,
20190806-090200.000,0,178,7467.5,7470,7466.25,7467.25,179,7467.88268156425,70,109,,
20190806-090300.000,0,130,7466.75,7468.25,7464.5,7464.5,144,7466.38541666667,87,57,,
20190806-090400.000,0,176,7465,7466,7463.5,7464.25,198,7464.73358585859,89,109,,
20190806-090500.000,0,196,7464.25,7465.75,7463.25,7465.5,228,7464.46929824562,90,138,,
20190806-090600.000,0,121,7465.25,7466.75,7463.75,7464.5,142,7465.09683098592,75,67,,
20190806-090700.000,0,93,7465.5,7467.75,7465.25,7467.25,94,7466.5,39,55,,
20190806-090800.000,0,147,7467,7470,7464.75,7470,164,7467.24847560976,45,119,,
20190806-090900.000,0,202,7470,7472.5,7467.75,7471.5,208,7470.25,97,111,,
20190806-091000.000,0,171,7470.75,7473.25,7469,7473,242,7470.96074380165,85,157,,
20190806-091100.000,0,138,7472.75,7473,7469.75,7470.25,152,7471.42269736842,100,52,,
20190806-091200.000,0,184,7471,7474.75,7471,7473.5,201,7473.16293532338,81,120,,
20190806-091300.000,0,166,7473.75,7473.75,7469.25,7471.5,178,7471.52949438202,102,76,,
20190806-091400.000,0,202,7471.5,7471.5,7468,7470.75,211,7469.69431279621,103,108,,
20190806-091500.000,0,111,7470.75,7471,7469.25,7470,125,7470.258,62,63,,
20190806-091600.000,0,106,7469.75,7471.75,7469,7471,110,7470.59772727273,48,62,,
20190806-091700.000,0,143,7470.75,7472.25,7469.75,7471.75,145,7471.02068965517,72,73,,
20190806-091800.000,0,419,7471.5,7478.25,7471,7476.75,461,7475.40780911063,146,315,,
20190806-091900.000,0,198,7476.5,7478.5,7475.5,7476,204,7477.07352941177,108,96,,
20190806-092000.000,0,495,7476.25,7485,7476,7484.5,533,7480.99015009381,196,337,,
20190806-092100.000,0,348,7484.5,7486.25,7481.5,7484.75,396,7483.82070707071,206,190,,
20190806-092200.000,0,251,7484.5,7485,7480.5,7481,283,7482.49116607774,193,90,,
20190806-092300.000,0,251,7480.75,7480.75,7477.25,7477.75,267,7478.91292134832,138,129,,
20190806-092400.000,0,169,7477.75,7479.5,7477,7477.5,176,7478.04119318182,86,90,,
20190806-092500.000,0,285,7477.5,7481.25,7476.25,7481,315,7479.61349206349,149,166,,
20190806-092600.000,0,160,7480.75,7481.25,7478.25,7479.25,167,7480.0119760479,94,73,,
20190806-092700.000,0,154,7479.5,7479.75,7477,7477.75,158,7478.0996835443,88,70,,
20190806-092800.000,0,101,7477.5,7480.75,7477,7480,101,7479.75495049505,39,62,,
20190806-092900.000,0,109,7480.25,7482.75,7480,7482.5,113,7481.69690265487,47,66,,
20190806-093000.000,0,298,7482.5,7482.75,7474.25,7475,314,7477.37579617834,228,86,,
20190806-093100.000,0,204,7474.25,7476.75,7473.75,7475.5,209,7475.36244019139,90,119,,
20190806-093200.000,0,174,7475.75,7477.75,7473.75,7476.75,194,7475.74097938144,111,83,,
20190806-093300.000,0,80,7477,7477.25,7474.75,7475.75,82,7476.17378048781,44,38,,
20190806-093400.000,0,122,7475.75,7477.25,7474.25,7475,138,7475.1847826087,64,74,,
20190806-093500.000,0,167,7475.25,7477,7472.5,7473,201,7474.45771144279,110,91,,
20190806-093600.000,0,101,7472.75,7473.75,7472,7472.5,104,7472.82451923077,60,44,,
20190806-093700.000,0,160,7472.5,7475.25,7472.25,7473.75,174,7473.71264367816,83,91,,
20190806-093800.000,0,374,7473.75,7479.75,7472.25,7478.25,384,7476.41341145833,177,207,,
20190806-093900.000,0,174,7478.5,7478.5,7474.25,7474.25,194,7476.13788659794,112,82,,
20190806-094000.000,0,267,7474.75,7480.5,7473.25,7479.75,329,7476.6990881459,109,220,,
20190806-094100.000,0,208,7479.25,7481,7478,7479.75,213,7479.29812206573,111,102,,
20190806-094200.000,0,150,7479.25,7483,7478.75,7482.25,154,7481.08116883117,77,77,,
20190806-094300.000,0,268,7482.5,7485.75,7479.75,7480.25,291,7482.78350515464,136,155,,
20190806-094400.000,0,192,7480.25,7484.5,7480.25,7484.5,204,7482.6568627451,95,109,,
20190806-094500.000,0,223,7484,7484,7480,7480,247,7481.61538461539,154,93,,
20190806-094600.000,0,185,7480.5,7480.5,7477.5,7478,218,7478.66399082569,119,99,,
20190806-094700.000,0,142,7478.5,7481.25,7476.5,7480,164,7478.70579268293,86,78,,
20190806-094800.000,0,99,7479.5,7481.75,7478.25,7481.25,99,7479.38636363636,48,51,,
20190806-094900.000,0,171,7481.25,7481.25,7476.25,7479.5,185,7479.37432432432,93,92,,
20190806-095000.000,0,114,7479.25,7480.5,7477.75,7477.75,133,7479.3007518797,63,70,,
20190806-095100.000,0,116,7478,7480.5,7477.75,7480.25,123,7479.37804878049,51,72,,
20190806-095200.000,0,142,7480,7480.5,7478,7478.25,174,7479.65086206897,80,94,,
