Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181109-045900.000,0,143,7155.75,7158.25,7154,7156.25,171,7156.1798245614,66,105,,
20181109-050000.000,0,72,7156.5,7156.5,7153.5,7156,73,7155.42465753425,36,37,,
20181109-050100.000,0,19,7156.5,7156.5,7155,7155.25,19,7155.57894736842,14,5,,
20181109-050200.000,0,92,7155.25,7157.25,7153.5,7155.75,128,7155.44921875,65,63,,
20181109-050300.000,0,76,7155.5,7156.25,7152.25,7153.75,80,7154.334375,59,21,,
20181109-050400.000,0,40,7153.25,7155.5,7153,7155.25,44,7153.92045454546,15,29,,
20181109-050500.000,0,32,7154.75,7155.5,7153.5,7154.25,33,7154.35606060606,15,18,,
20181109-050600.000,0,25,7153.75,7155,7153,7155,25,7153.88,15,10,,
20181109-050700.000,0,22,7155,7155,7153.5,7153.5,22,7154.26136363636,13,9,,
20181109-050800.000,0,95,7153.5,7155.5,7151.75,7154,135,7153.79259259259,70,65,,
20181109-050900.000,0,40,7153.75,7154,7152.5,7152.75,45,7153.28333333333,23,22,,
20181109-051000.000,0,31,7153.25,7155.5,7153,7155.5,32,7154.265625,9,23,,
20181109-051100.000,0,165,7155.5,7157.75,7153.5,7154.75,191,7155.57120418848,86,105,,
20181109-051200.000,0,24,7154.5,7155.25,7154,7155,27,7154.62037037037,6,21,,
20181109-051300.000,0,28,7155.25,7155.25,7153.75,7154.75,29,7154.31896551724,20,9,,
20181109-051400.000,0,39,7154.25,7155.75,7154.25,7155,50,7154.945,13,37,,
20181109-051500.000,0,23,7154.75,7155,7153.75,7154.5,25,7154.35,12,13,,
20181109-051600.000,0,116,7154.25,7156,7152.25,7153.75,157,7153.94108280255,81,76,,
20181109-051700.000,0,13,7153.75,7155,7153.75,7153.75,13,7154.32692307692,8,5,,
20181109-051800.000,0,20,7153.5,7154.5,7153.5,7154,24,7153.92708333333,9,15,,
20181109-051900.000,0,13,7154.5,7155.5,7154.5,7155.5,15,7155.06666666667,4,11,,
20181109-052000.000,0,103,7155,7157,7152.5,7154,140,7154.84285714286,80,60,,
20181109-052100.000,0,45,7154.25,7155,7153.5,7154.75,45,7154.35,27,18,,
20181109-052200.000,0,37,7154.75,7155.75,7153.5,7153.5,39,7154.51923076923,17,22,,
20181109-052300.000,0,31,7153.25,7154.25,7152.75,7154.25,33,7153.40151515152,20,13,,
20181109-052400.000,0,35,7154.25,7156,7154,7155.25,42,7155.05952380952,14,28,,
20181109-052500.000,0,18,7155.5,7155.5,7155,7155,18,7155.23611111111,14,4,,
20181109-052600.000,0,20,7155.25,7156.25,7155,7156.25,20,7155.4875,10,10,,
20181109-052700.000,0,38,7156.25,7157,7155.25,7156.5,42,7156.125,14,28,,
20181109-052800.000,0,20,7156.75,7157,7156,7156,21,7156.61904761905,11,10,,
20181109-052900.000,0,27,7156,7158.25,7156,7158,27,7157.41666666667,13,14,,
20181109-053000.000,0,28,7157.75,7158.25,7157,7157.5,28,7157.59821428572,15,13,,
20181109-053100.000,0,15,7157.5,7157.75,7157,7157.75,15,7157.38333333333,11,4,,
20181109-053200.000,0,14,7157.75,7157.75,7157.25,7157.5,17,7157.41176470588,12,5,,
20181109-053300.000,0,62,7157.5,7158.25,7156,7156.75,68,7157.17279411765,48,20,,
20181109-053400.000,0,20,7157.25,7158.25,7157.25,7157.75,20,7157.8,8,12,,
20181109-053500.000,0,28,7157.5,7158,7156.25,7156.75,29,7157.12931034483,19,10,,
20181109-053600.000,0,29,7156.75,7157.5,7156.5,7156.5,29,7156.90517241379,13,16,,
20181109-053700.000,0,62,7156.5,7156.5,7153.25,7153.25,65,7155.02307692308,45,20,,
20181109-053800.000,0,34,7153.5,7154.5,7153.25,7153.5,41,7153.75,21,20,,
20181109-053900.000,0,13,7154,7154.5,7153.75,7154.25,13,7154.13461538462,5,8,,
20181109-054000.000,0,19,7154.25,7154.75,7153.25,7154.25,19,7154.07894736842,10,9,,
20181109-054100.000,0,11,7154.25,7154.25,7153.75,7154,11,7154,4,7,,
20181109-054200.000,0,7,7153.75,7154,7153.75,7153.75,7,7153.85714285714,3,4,,
20181109-054300.000,0,34,7153.25,7153.75,7152.25,7152.25,35,7153.07142857143,27,8,,
20181109-054400.000,0,18,7152.5,7153.25,7152.25,7152.25,18,7152.79166666667,10,8,,
20181109-054500.000,0,218,7152.25,7152.25,7147.5,7147.5,239,7150.14142259414,175,64,,
20181109-054600.000,0,196,7147.5,7147.75,7144.25,7145,226,7145.84601769912,133,93,,
20181109-054700.000,0,187,7145.75,7145.75,7141.75,7141.75,209,7143.70861244019,130,79,,
20181109-054800.000,0,53,7142.25,7143.5,7141.75,7143.25,59,7142.39830508475,17,42,,
20181109-054900.000,0,68,7143.25,7144.75,7142.5,7144.25,70,7143.74285714286,21,49,,
20181109-055000.000,0,32,7144.5,7144.5,7143.25,7143.25,46,7143.96195652174,34,12,,
20181109-055100.000,0,41,7143,7145.5,7143,7145,43,7144.69186046512,12,31,,
20181109-055200.000,0,45,7144.75,7146.25,7144.75,7145.25,49,7145.2806122449,30,19,,
20181109-055300.000,0,29,7145.25,7146,7144.75,7145.25,30,7145.36666666667,11,19,,
20181109-055400.000,0,11,7145.25,7145.75,7145,7145.25,13,7145.32692307692,3,10,,
20181109-055500.000,0,23,7144.75,7146,7144.5,7145.75,23,7145.03260869565,10,13,,
20181109-055600.000,0,36,7145.75,7146.75,7145,7145.5,36,7145.91666666667,15,21,,
20181109-055700.000,0,51,7145.5,7145.5,7142.5,7142.5,52,7144.15384615385,31,21,,
20181109-055800.000,0,27,7142.75,7143.75,7142.5,7143.5,27,7143.08333333333,18,9,,
20181109-055900.000,0,31,7143.5,7145.5,7143.5,7145,32,7144.7578125,9,23,,
20181109-060000.000,0,77,7145,7145.25,7142.75,7144.25,79,7144.30696202532,39,40,,
20181109-060100.000,0,14,7144.5,7145.25,7144.5,7145.25,14,7144.64285714286,10,4,,
20181109-060200.000,0,16,7144.75,7145.25,7144.5,7144.5,17,7144.69117647059,12,5,,
20181109-060300.000,0,13,7144.25,7145,7144,7144.5,13,7144.36538461539,7,6,,
20181109-060400.000,0,20,7144,7144.5,7143.25,7143.5,24,7143.94791666667,17,7,,
20181109-060500.000,0,29,7143,7144.25,7142.75,7143.75,31,7143.4435483871,12,19,,
20181109-060600.000,0,32,7143.5,7144.25,7143,7143.75,32,7143.6171875,15,17,,
20181109-060700.000,0,7,7144,7144.75,7144,7144.5,7,7144.32142857143,3,4,,
20181109-060800.000,0,27,7144.25,7145.25,7144,7144.75,28,7144.5625,14,14,,
20181109-060900.000,0,14,7144.75,7145,7144.5,7144.5,15,7144.7,10,5,,
20181109-061000.000,0,12,7144.75,7145,7144.25,7144.5,13,7144.59615384615,7,6,,
20181109-061100.000,0,19,7144,7145.25,7143.75,7144.75,20,7144.4,8,12,,
20181109-061200.000,0,16,7144.75,7145,7144.25,7144.75,18,7144.76388888889,8,10,,
20181109-061300.000,0,19,7144.75,7145.5,7144.75,7145,19,7145.11842105263,5,14,,
20181109-061400.000,0,19,7145.25,7146.75,7145.25,7146.25,20,7146.075,4,16,,
20181109-061500.000,0,33,7146.75,7147.5,7146.25,7147.25,34,7147.00735294118,12,22,,
20181109-061600.000,0,27,7147.5,7148,7146.5,7146.5,27,7147.52777777778,12,15,,
20181109-061700.000,0,20,7146.5,7147,7145.5,7145.5,20,7146.175,14,6,,
20181109-061800.000,0,28,7145.25,7146.5,7145,7146,33,7145.63636363636,13,20,,
20181109-061900.000,0,10,7146.25,7146.5,7145.5,7145.75,10,7145.9,7,3,,
20181109-062000.000,0,29,7145.5,7148.5,7145.5,7148.5,30,7147.375,9,21,,
20181109-062100.000,0,28,7148,7148.75,7147.5,7147.75,34,7148.16911764706,23,11,,
20181109-062200.000,0,31,7147.75,7148.25,7146.75,7147.25,32,7147.609375,14,18,,
20181109-062300.000,0,23,7147,7147,7146.5,7147,26,7146.88461538462,13,13,,
20181109-062400.000,0,11,7147,7147,7146.25,7146.25,11,7146.61363636364,6,5,,
20181109-062500.000,0,17,7146.25,7146.5,7145.25,7146.25,17,7145.80882352941,11,6,,
20181109-062600.000,0,11,7146,7147,7145.75,7147,16,7146.75,1,15,,
20181109-062700.000,0,11,7146.75,7147.5,7145.75,7146,11,7146.40909090909,4,7,,
20181109-062800.000,0,9,7146.25,7147,7146,7147,9,7146.47222222222,4,5,,
20181109-062900.000,0,9,7146,7147.5,7146,7147.5,9,7146.88888888889,3,6,,
20181109-063000.000,0,12,7147,7148,7147,7147.25,12,7147.54166666667,6,6,,
20181109-063100.000,0,9,7147.75,7147.75,7147.25,7147.5,9,7147.47222222222,4,5,,
20181109-063200.000,0,8,7147.25,7147.75,7147,7147.75,8,7147.28125,4,4,,
20181109-063300.000,0,15,7147.25,7148.5,7147.25,7148,15,7148.11666666667,6,9,,
20181109-063400.000,0,35,7148.25,7149.75,7147.75,7148,44,7148.85795454546,26,18,,
20181109-063500.000,0,33,7148.25,7148.25,7147.25,7147.25,34,7147.85294117647,17,17,,
20181109-063600.000,0,26,7148,7148,7146.75,7147.5,28,7147.35714285714,22,6,,
20181109-063700.000,0,19,7147.25,7147.25,7146.75,7146.75,19,7147.01315789474,16,3,,
20181109-063800.000,0,42,7147.25,7148.25,7147.25,7148,47,7147.79255319149,22,25,,
20181109-063900.000,0,25,7148.25,7148.5,7147,7147.75,25,7147.75,15,10,,
20181109-064000.000,0,14,7148.25,7148.25,7147.75,7148,14,7148.14285714286,5,9,,
20181109-064100.000,0,27,7147.75,7148.25,7147.5,7148.25,29,7147.99137931035,14,15,,
20181109-064200.000,0,15,7148.25,7148.75,7147.5,7147.5,16,7148.21875,10,6,,
20181109-064300.000,0,6,7148.25,7148.25,7147.75,7147.75,6,7148,5,1,,
20181109-064400.000,0,26,7147.75,7148.75,7147.5,7148.75,27,7147.87962962963,10,17,,
20181109-064500.000,0,24,7148.5,7149,7147.75,7148.25,26,7148.36538461539,16,10,,
20181109-064600.000,0,21,7148.25,7149,7148.25,7148.5,23,7148.54347826087,12,11,,
20181109-064700.000,0,27,7148.25,7149.25,7147.75,7148.25,28,7148.5625,12,16,,
20181109-064800.000,0,17,7148.75,7149.25,7147.75,7147.75,18,7148.66666666667,7,11,,
20181109-064900.000,0,59,7147.25,7147.75,7145.75,7146.5,59,7146.61440677966,36,23,,
20181109-065000.000,0,24,7146.75,7147.25,7146.5,7146.75,24,7146.82291666667,11,13,,
20181109-065100.000,0,22,7147,7147.75,7146.75,7147.5,22,7147.28409090909,8,14,,
20181109-065200.000,0,18,7147.25,7148.75,7147.25,7148.75,18,7148.20833333333,6,12,,
20181109-065300.000,0,11,7148.75,7148.75,7148,7148.75,11,7148.47727272727,6,5,,
20181109-065400.000,0,9,7148.75,7149,7148.25,7148.25,13,7148.57692307692,9,4,,
20181109-065500.000,0,12,7147.5,7148.25,7147.5,7147.5,12,7147.72916666667,8,4,,
20181109-065600.000,0,18,7147.5,7148,7147,7147,24,7147.46875,12,12,,
20181109-065700.000,0,32,7147.25,7147.25,7145.5,7145.5,32,7146.2578125,19,13,,
20181109-065800.000,0,37,7145.25,7145.75,7143.75,7144,41,7144.93292682927,29,12,,
20181109-065900.000,0,50,7143.75,7145.25,7143.75,7144.75,56,7144.35267857143,28,28,,
20181109-070000.000,0,109,7144.75,7144.75,7141.5,7143.25,114,7142.95394736842,64,50,,
20181109-070100.000,0,59,7142.75,7143.75,7142.25,7142.75,73,7142.84589041096,41,32,,
20181109-070200.000,0,47,7143,7144.5,7143,7143.5,49,7143.76020408163,11,38,,
20181109-070300.000,0,58,7143.5,7144.5,7143.25,7144,60,7143.91666666667,39,21,,
20181109-070400.000,0,27,7144,7144.5,7143.25,7143.5,27,7144.01851851852,13,14,,
20181109-070500.000,0,20,7144.25,7145,7143.5,7143.5,20,7144.275,12,8,,
20181109-070600.000,0,24,7144,7144.25,7143,7143.75,24,7143.64583333333,17,7,,
20181109-070700.000,0,27,7144,7144.5,7143.25,7144.25,27,7143.90740740741,7,20,,
20181109-070800.000,0,23,7144.25,7144.75,7143.5,7143.5,23,7144.17391304348,10,13,,
20181109-070900.000,0,26,7143.75,7144.25,7143.75,7144.25,28,7144,17,11,,
20181109-071000.000,0,29,7144.25,7144.25,7142.75,7142.75,33,7143.27272727273,26,7,,
20181109-071100.000,0,50,7142.5,7143,7142,7142,51,7142.42647058824,32,19,,
20181109-071200.000,0,52,7142.25,7142.25,7141,7141.5,63,7141.52380952381,48,15,,
20181109-071300.000,0,29,7141.25,7142.25,7141.25,7141.5,29,7141.58620689655,15,14,,
20181109-071400.000,0,55,7141.5,7142.25,7140.5,7141.75,56,7141.35267857143,28,28,,
20181109-071500.000,0,32,7142.25,7142.25,7141.25,7141.25,35,7141.54285714286,20,15,,
20181109-071600.000,0,44,7141.5,7141.75,7140.75,7141.25,45,7141.26666666667,24,21,,
20181109-071700.000,0,29,7141,7141.75,7140.75,7141.5,29,7141.26724137931,12,17,,
20181109-071800.000,0,154,7141,7142.75,7141,7141.5,166,7141.65813253012,84,82,,
20181109-071900.000,0,35,7141.25,7142,7141.25,7142,36,7141.58333333333,16,20,,
20181109-072000.000,0,84,7142,7142.5,7139,7139.25,90,7140.76666666667,64,26,,
20181109-072100.000,0,78,7139.25,7140.25,7138.5,7138.75,81,7139.44444444444,45,36,,
20181109-072200.000,0,169,7138.75,7139,7136,7137,193,7137.2481865285,120,73,,
20181109-072300.000,0,148,7137,7137.25,7135.5,7136,192,7136.25572916667,96,96,,
20181109-072400.000,0,124,7136,7136.5,7134,7134.5,153,7135.00816993464,118,35,,
20181109-072500.000,0,136,7134.75,7135.25,7132.75,7134,144,7133.93576388889,82,62,,
20181109-072600.000,0,86,7134,7135.75,7133.75,7135.75,99,7134.84343434344,33,66,,
20181109-072700.000,0,58,7135.25,7136,7134.25,7135,63,7135.02777777778,36,27,,
20181109-072800.000,0,102,7134.75,7135.75,7133.25,7133.75,110,7134.35454545455,58,52,,
20181109-072900.000,0,47,7134.25,7135.5,7133.75,7135.5,61,7134.59836065574,14,47,,
20181109-073000.000,0,65,7135.25,7135.75,7134.5,7134.5,66,7135.20833333333,30,36,,
20181109-073100.000,0,60,7134.75,7135.25,7134.25,7135.25,60,7134.9125,27,33,,
20181109-073200.000,0,44,7135.25,7135.5,7134.25,7134.25,53,7134.75471698113,39,14,,
20181109-073300.000,0,184,7134.5,7135.25,7132,7132.5,196,7133.10204081633,121,75,,
20181109-073400.000,0,66,7132.5,7134,7132.5,7133.25,66,7133.21590909091,29,37,,
20181109-073500.000,0,75,7133.25,7134.5,7133.25,7134,76,7133.96710526316,39,37,,
20181109-073600.000,0,94,7134,7134.75,7133.5,7134,95,7134.14736842105,52,43,,
20181109-073700.000,0,78,7134.25,7134.75,7133,7133,80,7134.225,45,35,,
20181109-073800.000,0,89,7133,7134,7132.5,7133,90,7133.31666666667,40,50,,
20181109-073900.000,0,326,7133,7134.25,7130,7131.5,366,7131.74945355191,243,123,,
20181109-074000.000,0,73,7131.5,7131.75,7130.25,7130.75,78,7130.77884615385,33,45,,
20181109-074100.000,0,90,7130.75,7132.25,7130.75,7131.75,92,7131.48369565217,35,57,,
20181109-074200.000,0,60,7132,7133,7131.5,7131.5,62,7132.16935483871,28,34,,
20181109-074300.000,0,127,7131.75,7132.75,7130,7130,147,7131.20408163265,94,53,,
20181109-074400.000,0,200,7130,7130.5,7127,7128.5,218,7128.40596330275,145,73,,
20181109-074500.000,0,153,7128.5,7130.25,7128,7129.75,199,7129.17336683417,87,112,,
20181109-074600.000,0,38,7129.75,7130.25,7129.25,7129.5,39,7129.69871794872,19,20,,
20181109-074700.000,0,219,7129.5,7129.75,7125.25,7125.25,244,7126.96598360656,148,96,,
20181109-074800.000,0,114,7125,7126.25,7125,7125.75,130,7125.625,67,63,,
20181109-074900.000,0,218,7126,7126.25,7122.25,7123.75,279,7124.04121863799,198,81,,
20181109-075000.000,0,119,7124,7124.5,7122.25,7123.5,136,7123.34558823529,73,63,,
20181109-075100.000,0,125,7123,7125.5,7123,7123,152,7124.22203947368,70,82,,
20181109-075200.000,0,241,7122.75,7124.5,7120.75,7124,257,7122.46887159533,155,102,,
20181109-075300.000,0,87,7124.5,7124.5,7122.75,7124.5,124,7123.76411290323,59,65,,
20181109-075400.000,0,93,7124.75,7125.75,7123.75,7124.25,137,7124.79197080292,86,51,,
20181109-075500.000,0,70,7124.25,7127,7124,7126.75,80,7125.33125,27,53,,
20181109-075600.000,0,79,7126.25,7127,7125,7126,81,7126.21913580247,43,38,,
20181109-075700.000,0,97,7126,7128.25,7126,7127.25,101,7127.04455445545,41,60,,
20181109-075800.000,0,96,7127.5,7129,7127,7127.5,130,7127.98461538462,82,48,,
20181109-075900.000,0,94,7128,7129.5,7126.75,7127.75,96,7128.18229166667,41,55,,
20181109-080000.000,0,156,7127.5,7128.5,7125,7126.25,161,7126.88819875776,76,85,,
20181109-080100.000,0,154,7125.75,7128.5,7125.25,7125.75,175,7127.15428571429,90,85,,
20181109-080200.000,0,126,7126,7127.75,7125.5,7127,143,7126.48251748252,73,70,,
20181109-080300.000,0,104,7127,7127.25,7124.5,7125,114,7126.13157894737,84,30,,
20181109-080400.000,0,150,7124.5,7125.25,7121.75,7122.5,155,7123.06774193548,89,66,,
20181109-080500.000,0,354,7122.25,7122.75,7117.75,7118.5,382,7119.49895287958,254,128,,
20181109-080600.000,0,281,7118.5,7119.75,7116.25,7117.5,321,7118.22211838006,160,161,,
20181109-080700.000,0,186,7117.75,7117.75,7116,7116.5,212,7116.83726415094,123,89,,
20181109-080800.000,0,148,7116.75,7120,7116.5,7119.5,160,7118.4421875,67,93,,
20181109-080900.000,0,119,7119,7120.5,7118.75,7119.75,128,7119.427734375,53,75,,
20181109-081000.000,0,107,7119.75,7122.5,7119.75,7122.5,116,7121.03663793104,38,78,,
20181109-081100.000,0,177,7122,7124.75,7121.25,7124.75,212,7123.26179245283,85,127,,
20181109-081200.000,0,101,7125,7126,7124,7124,113,7124.91814159292,40,73,,
20181109-081300.000,0,95,7123.75,7124,7121.25,7122.25,102,7122.4362745098,53,49,,
20181109-081400.000,0,121,7122.25,7122.25,7120,7121,134,7120.97947761194,76,58,,
20181109-081500.000,0,129,7121.75,7122.75,7117.5,7117.5,137,7120.16058394161,87,50,,
20181109-081600.000,0,236,7117.5,7118.5,7115.25,7117.75,308,7116.94220779221,133,175,,
20181109-081700.000,0,124,7117.75,7119,7117.25,7119,126,7118.29761904762,52,74,,
20181109-081800.000,0,79,7119,7119.75,7118.25,7119,85,7119.00882352941,55,30,,
20181109-081900.000,0,98,7118.75,7122.25,7118.75,7121,109,7121.14678899083,36,73,,
20181109-082000.000,0,112,7121.75,7122,7120,7121,112,7120.81696428572,59,53,,
20181109-082100.000,0,91,7120.75,7121,7119,7119.75,106,7119.85377358491,68,38,,
20181109-082200.000,0,170,7119.25,7119.75,7115,7115.25,185,7116.7945945946,159,26,,
20181109-082300.000,0,101,7115.25,7116.75,7115.25,7116,107,7116.03271028037,54,53,,
20181109-082400.000,0,99,7116.75,7117.25,7115,7115.5,107,7116.23130841122,51,56,,
20181109-082500.000,0,307,7115.25,7115.5,7111.25,7111.75,358,7113.0625698324,246,112,,
20181109-082600.000,0,150,7111.75,7113.25,7111.5,7111.75,156,7112.29487179487,77,79,,
20181109-082700.000,0,168,7112,7112.5,7110.75,7112,188,7111.57180851064,105,83,,
20181109-082800.000,0,124,7112,7113.75,7111.75,7113.75,124,7112.74596774194,39,85,,
20181109-082900.000,0,119,7114,7115.25,7113,7113,127,7114.22637795276,57,70,,
20181109-083000.000,0,114,7113.25,7113.5,7111.5,7113.25,124,7112.60080645161,71,53,,
20181109-083100.000,0,65,7113,7114,7112.75,7114,87,7113.44252873563,33,54,,
20181109-083200.000,0,74,7114,7114.75,7112.75,7114.75,79,7113.7246835443,37,42,,
20181109-083300.000,0,128,7114.5,7115.5,7113.75,7114.25,157,7114.4872611465,83,74,,
20181109-083400.000,0,254,7114.5,7115,7109.25,7110.5,310,7111.04935483871,234,76,,
20181109-083500.000,0,159,7110.5,7111.25,7108.5,7111,166,7109.72740963856,72,94,,
20181109-083600.000,0,201,7111.25,7118,7111,7117.75,208,7114.65144230769,46,162,,
20181109-083700.000,0,142,7117.5,7117.5,7115.75,7116.25,144,7116.61284722222,68,76,,
20181109-083800.000,0,83,7116,7117.5,7116,7116.75,98,7116.63010204082,56,42,,
20181109-083900.000,0,223,7117,7120.5,7116,7118,235,7118.3229787234,102,133,,
20181109-084000.000,0,253,7118,7122.75,7117.5,7122.75,285,7120.73859649123,106,179,,
20181109-084100.000,0,236,7123,7123.25,7115.75,7116.5,262,7119.81106870229,144,118,,
20181109-084200.000,0,247,7116.75,7120,7116.25,7118,261,7117.82873563218,98,163,,
20181109-084300.000,0,82,7117.75,7117.75,7116.25,7116.5,94,7117.01861702128,54,40,,
20181109-084400.000,0,207,7116.25,7116.5,7112,7113.25,248,7114.70362903226,127,121,,
20181109-084500.000,0,116,7113.25,7114.75,7110.25,7110.5,131,7112.49045801527,91,40,,
20181109-084600.000,0,185,7110,7111.5,7108,7109.75,198,7109.50606060606,117,81,,
20181109-084700.000,0,116,7109.5,7110.25,7108.75,7109.25,127,7109.48228346457,54,73,,
20181109-084800.000,0,118,7109.25,7111.75,7108.5,7111.25,124,7110.04637096774,52,72,,
20181109-084900.000,0,67,7111.75,7112.5,7111.5,7111.5,67,7111.91417910448,38,29,,
20181109-085000.000,0,307,7111.25,7116,7111,7112,330,7113.47121212121,140,190,,
20181109-085100.000,0,59,7112.25,7113.75,7110.75,7113.5,61,7112.29508196721,25,36,,
20181109-085200.000,0,59,7113.25,7115.5,7113,7115.25,63,7114.61111111111,23,40,,
20181109-085300.000,0,90,7115.75,7116.75,7114.75,7116,102,7115.875,60,42,,
20181109-085400.000,0,154,7115.75,7117,7114.75,7115.75,179,7115.80865921788,89,90,,
20181109-085500.000,0,154,7116,7120.75,7115.75,7120.75,165,7118.20303030303,60,105,,
20181109-085600.000,0,123,7120.25,7120.75,7118,7118,141,7119.00531914894,95,46,,
20181109-085700.000,0,79,7117.75,7120.75,7117.75,7119.25,105,7119.39761904762,40,65,,
20181109-085800.000,0,31,7119.25,7119.5,7117.75,7118.5,40,7118.75625,25,15,,
20181109-085900.000,0,80,7118.5,7119.5,7117.25,7118,94,7118.32978723404,44,50,,
20181109-090000.000,0,138,7117.75,7121.25,7117.75,7120,149,7119.8255033557,52,97,,
20181109-090100.000,0,116,7120.25,7122.75,7120.25,7121.5,124,7121.77016129032,63,61,,
20181109-090200.000,0,100,7121.5,7122,7119.75,7120.25,108,7120.68518518519,56,52,,
20181109-090300.000,0,78,7120.5,7121.75,7119.75,7121.25,85,7120.85588235294,37,48,,
20181109-090400.000,0,141,7121.5,7124.5,7121.5,7123.5,158,7123.08227848101,49,109,,
20181109-090500.000,0,136,7123.25,7124.75,7122.75,7123.5,174,7123.4066091954,105,69,,
20181109-090600.000,0,79,7122.75,7124,7122.25,7123.25,84,7123.20238095238,45,39,,
20181109-090700.000,0,42,7123,7124.25,7123,7124,42,7123.64880952381,9,33,,
20181109-090800.000,0,165,7123.75,7127.25,7123.5,7126.5,205,7125.64292682927,71,134,,
20181109-090900.000,0,94,7126.5,7127.5,7125.75,7126.25,101,7126.64108910891,54,47,,
20181109-091000.000,0,147,7126.25,7126.5,7124.25,7126.25,154,7125.23701298701,100,54,,
20181109-091100.000,0,55,7126,7126,7124.25,7125.25,63,7125.44444444444,29,34,,
20181109-091200.000,0,47,7125.5,7126.25,7124.75,7125.75,64,7125.5625,25,39,,
20181109-091300.000,0,56,7126.25,7126.5,7124,7124,69,7125.51086956522,45,24,,
20181109-091400.000,0,48,7124,7124.5,7123.25,7124.25,48,7123.875,29,19,,
20181109-091500.000,0,126,7124,7124.5,7122.5,7123.75,131,7123.44465648855,85,46,,
20181109-091600.000,0,180,7124,7124,7120.5,7122.5,215,7122.07488372093,103,112,,
20181109-091700.000,0,89,7122.25,7122.25,7118.5,7120.75,101,7120.18316831683,66,35,,
20181109-091800.000,0,77,7120.5,7122.5,7120.25,7121,78,7121.15384615385,38,40,,
20181109-091900.000,0,120,7120.75,7125,7120.5,7123.5,134,7123.24813432836,51,83,,
20181109-092000.000,0,96,7124,7126.5,7123.75,7125.75,100,7125.0525,41,59,,
20181109-092100.000,0,192,7125.25,7130,7124.25,7127.5,240,7128.30625,74,166,,
20181109-092200.000,0,89,7127.75,7127.75,7125,7125.25,94,7126.04521276596,62,32,,
20181109-092300.000,0,56,7125,7125.5,7124,7124,57,7124.59210526316,35,22,,
20181109-092400.000,0,81,7123.75,7124.5,7121.75,7123.75,85,7123.35588235294,48,37,,
20181109-092500.000,0,60,7124,7126,7124,7124.75,62,7125.04032258065,32,30,,
20181109-092600.000,0,29,7124.5,7125,7123.75,7124.5,29,7124.26724137931,19,10,,
20181109-092700.000,0,43,7124.75,7126.75,7124.25,7125.25,43,7125.30813953488,17,26,,
20181109-092800.000,0,23,7125.5,7125.75,7124.75,7125.25,23,7125.25,11,12,,
20181109-092900.000,0,73,7125.5,7125.75,7122,7122.75,85,7123.52647058824,66,19,,
20181109-093000.000,0,99,7123.5,7124.75,7120.75,7121.25,107,7122.40887850467,68,39,,
20181109-093100.000,0,98,7121.25,7123,7120.5,7121,115,7121.72173913044,54,61,,
20181109-093200.000,0,75,7121,7121,7119.25,7120.5,81,7119.96296296296,47,34,,
20181109-093300.000,0,48,7120.25,7121.25,7119.75,7120.25,51,7120.60294117647,19,32,,
20181109-093400.000,0,85,7120.25,7123.25,7119.75,7122,87,7121.72413793104,33,54,,
20181109-093500.000,0,60,7122.5,7123.75,7121.75,7122.5,61,7122.83196721312,28,33,,
20181109-093600.000,0,47,7122.75,7123.5,7122,7122.25,47,7122.76063829787,20,27,,
20181109-093700.000,0,31,7122.5,7124,7122,7122.75,31,7122.83870967742,13,18,,
20181109-093800.000,0,28,7123,7123.25,7121.75,7122,29,7122.54310344828,18,11,,
20181109-093900.000,0,49,7122.25,7123.75,7122,7122.5,49,7122.83163265306,24,25,,
20181109-094000.000,0,57,7122.75,7123,7121.5,7122,59,7122.17372881356,37,22,,
20181109-094100.000,0,93,7121.5,7122,7119,7119,105,7120.34047619048,72,33,,
20181109-094200.000,0,91,7118.5,7124,7118.25,7122.25,98,7120.70408163265,31,67,,
20181109-094300.000,0,54,7122.25,7123.5,7121.75,7123.5,54,7122.47222222222,26,28,,
20181109-094400.000,0,70,7123.5,7125,7119.25,7119.5,72,7122.48263888889,36,36,,
20181109-094500.000,0,177,7120,7122,7116.5,7117.25,190,7118.68578947368,113,77,,
20181109-094600.000,0,74,7116.5,7117.75,7115.75,7117,79,7116.82278481013,35,44,,
20181109-094700.000,0,136,7116.75,7117.25,7113.25,7114.25,153,7114.77614379085,99,54,,
20181109-094800.000,0,97,7114.5,7115.25,7112.75,7115.25,128,7113.98046875,42,86,,
20181109-094900.000,0,102,7115,7117.25,7115,7116.25,107,7115.95327102804,34,73,,
20181109-095000.000,0,26,7116,7116.75,7115.25,7115.75,27,7115.94444444444,17,10,,
20181109-095100.000,0,56,7115.25,7117.25,7115.25,7116,61,7116.34016393443,15,46,,
20181109-095200.000,0,43,7116.25,7118.5,7116.25,7118.5,43,7117.16279069768,16,27,,
20181109-095300.000,0,111,7118.25,7120.25,7117.75,7119.5,115,7119.37391304348,48,67,,
20181109-095400.000,0,50,7119.75,7122.25,7119.25,7122,52,7120.58173076923,24,28,,
20181109-095500.000,0,237,7122.5,7127.75,7122,7126.5,273,7125.12967032967,94,179,,
20181109-095600.000,0,85,7126.5,7127,7124.75,7125,85,7125.77941176471,49,36,,
