Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200414-045800.000,0,49,8475.75,8478.25,8474,8478,51,8475.56862745098,27,24,,
20200414-045900.000,0,48,8478.5,8479.5,8476.25,8478.75,48,8478.14583333333,18,30,,
20200414-050000.000,0,144,8479.5,8479.5,8469,8470.75,149,8472.93959731544,93,56,,
20200414-050100.000,0,113,8470,8471.75,8468,8470,117,8469.79914529915,54,63,,
20200414-050200.000,0,40,8471.25,8472.25,8469,8469.75,40,8470.5125,25,15,,
20200414-050300.000,0,26,8469.75,8471.25,8468,8469.25,27,8469.75925925926,8,19,,
20200414-050400.000,0,142,8470.5,8471.25,8465,8465.5,150,8467.005,88,62,,
20200414-050500.000,0,242,8465,8466,8459.75,8461,256,8462.9501953125,143,113,,
20200414-050600.000,0,105,8461.75,8466,8460.25,8461.75,108,8463.37962962963,45,63,,
20200414-050700.000,0,87,8462,8466,8460.75,8464.25,94,8462.42553191489,41,53,,
20200414-050800.000,0,57,8463.75,8465.5,8461.25,8462,58,8463.71551724138,28,30,,
20200414-050900.000,0,139,8462.5,8462.75,8454,8457.5,161,8458.32763975155,91,70,,
20200414-051000.000,0,70,8458.5,8463.25,8458.5,8462.75,75,8460.27666666667,27,48,,
20200414-051100.000,0,81,8463.5,8465.5,8463,8464.25,92,8464.4347826087,45,47,,
20200414-051200.000,0,41,8464.25,8464.5,8460.5,8463.75,41,8462.56097560976,25,16,,
20200414-051300.000,0,78,8464.5,8466.25,8463.25,8463.25,90,8464.99722222222,53,37,,
20200414-051400.000,0,74,8464.25,8466,8462.75,8464.5,78,8464.33974358974,36,42,,
20200414-051500.000,0,79,8464,8470.75,8462.5,8469.75,80,8467.38125,27,53,,
20200414-051600.000,0,77,8469,8472.25,8469,8470.5,80,8470.6875,39,41,,
20200414-051700.000,0,73,8470.25,8471.25,8468,8470,74,8470.03716216216,40,34,,
20200414-051800.000,0,132,8471,8477,8470,8474.25,137,8473.6295620438,53,84,,
20200414-051900.000,0,62,8473.25,8474,8471,8473.75,62,8472.35483870968,42,20,,
20200414-052000.000,0,30,8474.25,8474.25,8472,8473.5,30,8473.15,16,14,,
20200414-052100.000,0,86,8473.5,8476.5,8472.75,8474.25,90,8474.76111111111,38,52,,
20200414-052200.000,0,95,8473.75,8477,8471.75,8476.5,97,8474.21649484536,48,49,,
20200414-052300.000,0,74,8475.75,8479,8474,8474.5,75,8476.82666666667,41,34,,
20200414-052400.000,0,68,8473.75,8475.75,8471.25,8471.75,69,8473.22463768116,41,28,,
20200414-052500.000,0,59,8472.75,8474.5,8472.75,8473.75,62,8473.49193548387,32,30,,
20200414-052600.000,0,54,8473.75,8475.25,8472.25,8474.25,61,8474.02868852459,22,39,,
20200414-052700.000,0,261,8475,8488,8475,8478.75,299,8483.38294314381,124,175,,
20200414-052800.000,0,116,8479,8479.5,8473.25,8473.25,142,8476.77816901408,79,63,,
20200414-052900.000,0,143,8473.25,8475.5,8468,8470,169,8471.43639053255,80,89,,
20200414-053000.000,0,129,8470.5,8474.5,8468.25,8473.75,145,8471.33793103448,66,79,,
20200414-053100.000,0,44,8473.75,8475,8471.5,8474,44,8473.42613636364,23,21,,
20200414-053200.000,0,110,8474.5,8476.75,8472.25,8472.75,120,8474.44583333333,61,59,,
20200414-053300.000,0,177,8473.5,8480.75,8473.5,8476,206,8477.54126213592,83,123,,
20200414-053400.000,0,67,8476.5,8477.25,8474.25,8474.75,83,8475.97590361446,43,40,,
20200414-053500.000,0,38,8475.25,8476.75,8473.5,8476.5,41,8475.26829268293,25,16,,
20200414-053600.000,0,49,8475,8475,8471,8473,50,8472.505,30,20,,
20200414-053700.000,0,35,8472.75,8472.75,8470.75,8471.25,35,8471.82142857143,26,9,,
20200414-053800.000,0,82,8472.75,8472.75,8468.25,8471,89,8470.18820224719,43,46,,
20200414-053900.000,0,55,8470.75,8470.75,8465.25,8466.75,58,8467.56896551724,45,13,,
20200414-054000.000,0,48,8466.75,8470.5,8465.25,8468.75,48,8467.67708333333,20,28,,
20200414-054100.000,0,80,8468.25,8474.25,8468.25,8472.5,82,8471.48475609756,35,47,,
20200414-054200.000,0,121,8472.5,8472.75,8465.75,8467.25,123,8468.77235772358,64,59,,
20200414-054300.000,0,85,8468.5,8468.5,8464.25,8464.5,100,8465.5775,57,43,,
20200414-054400.000,0,127,8464.75,8467.75,8463,8464.5,135,8464.73148148148,80,55,,
20200414-054500.000,0,51,8464.75,8467.5,8464.25,8466,53,8465.42452830189,24,29,,
20200414-054600.000,0,19,8465.25,8466,8464,8464.25,19,8464.86842105263,15,4,,
20200414-054700.000,0,57,8464.5,8468.5,8464.25,8465.25,59,8466.4279661017,21,38,,
20200414-054800.000,0,55,8466.25,8469.75,8466.25,8469.25,56,8468.00446428571,31,25,,
20200414-054900.000,0,45,8469.5,8471.5,8468.25,8470.5,48,8469.85416666667,27,21,,
20200414-055000.000,0,77,8471,8474.25,8468.5,8469.25,78,8471.625,37,41,,
20200414-055100.000,0,84,8468.25,8469.25,8461.5,8463,93,8464.85215053763,57,36,,
20200414-055200.000,0,70,8463,8463.75,8460.5,8462.75,76,8462.0427631579,34,42,,
20200414-055300.000,0,53,8462.75,8466.25,8462,8466.25,54,8463.92592592593,27,27,,
20200414-055400.000,0,54,8466.75,8467.25,8464,8466.5,62,8465.86290322581,32,30,,
20200414-055500.000,0,69,8466.5,8466.5,8461.25,8463,69,8463.30797101449,41,28,,
20200414-055600.000,0,111,8462,8462,8457.25,8457.75,120,8458.99583333333,67,53,,
20200414-055700.000,0,167,8457.5,8457.5,8450,8453.5,180,8452.84027777778,97,83,,
20200414-055800.000,0,149,8454,8456,8446,8449.25,158,8450.69303797468,92,66,,
20200414-055900.000,0,113,8450.25,8455.25,8450.25,8453,115,8453.57826086957,57,58,,
20200414-060000.000,0,304,8454.25,8455.25,8438,8439.75,332,8446.6890060241,180,152,,
20200414-060100.000,0,168,8440.5,8445,8439,8445,172,8441.93604651163,80,92,,
20200414-060200.000,0,89,8445.75,8446.5,8440,8445.5,94,8443.66223404255,55,39,,
20200414-060300.000,0,146,8446.25,8451.75,8446.25,8449.75,169,8448.3875739645,88,81,,
20200414-060400.000,0,95,8450.25,8453.5,8446.25,8453,102,8449.88725490196,50,52,,
20200414-060500.000,0,106,8452.75,8456.75,8449.75,8456.25,110,8452.90227272727,50,60,,
20200414-060600.000,0,115,8455.5,8457,8453.5,8454.75,124,8455.22782258065,71,53,,
20200414-060700.000,0,165,8454.75,8464.5,8453.75,8460,173,8460.44942196532,77,96,,
20200414-060800.000,0,123,8459.75,8460.25,8451.75,8452,130,8455.77115384615,71,59,,
20200414-060900.000,0,102,8452.5,8452.75,8447.5,8447.5,105,8449.15,58,47,,
20200414-061000.000,0,98,8448.25,8453.5,8446.75,8448,105,8449.78095238095,58,47,,
20200414-061100.000,0,67,8448.75,8454,8448.5,8454,71,8451.31690140845,38,33,,
20200414-061200.000,0,81,8453.75,8457,8449.5,8449.75,86,8454.04651162791,48,38,,
20200414-061300.000,0,57,8449.75,8455.5,8449.75,8454.25,63,8452.59523809524,29,34,,
20200414-061400.000,0,73,8453.75,8454.5,8450.25,8451,77,8452.26298701299,42,35,,
20200414-061500.000,0,69,8450.75,8453,8448.25,8452.75,74,8450.61148648649,34,40,,
20200414-061600.000,0,31,8451.5,8453,8450,8452.75,36,8451.54861111111,23,13,,
20200414-061700.000,0,85,8451.75,8456.75,8445.5,8447.25,96,8452.375,51,45,,
20200414-061800.000,0,67,8447,8451.25,8446.5,8448.25,77,8448.85064935065,44,33,,
20200414-061900.000,0,74,8448.75,8454.75,8448.75,8453.75,89,8451.56179775281,44,45,,
20200414-062000.000,0,59,8453.25,8454.5,8449.5,8450.75,90,8450.65833333333,57,33,,
20200414-062100.000,0,44,8451,8453.75,8450,8453.75,47,8451.82978723404,25,22,,
20200414-062200.000,0,36,8453.25,8453.75,8450.5,8451.25,37,8452.08108108108,25,12,,
20200414-062300.000,0,106,8451,8451.5,8442.75,8448.25,114,8446.05701754386,55,59,,
20200414-062400.000,0,48,8447.5,8447.5,8443.75,8444.25,48,8445.34895833333,24,24,,
20200414-062500.000,0,87,8445.5,8448,8442.5,8443.5,95,8445.09736842105,50,45,,
20200414-062600.000,0,116,8443.75,8444.5,8439.25,8442.5,127,8441.54133858268,69,58,,
20200414-062700.000,0,115,8442.75,8447.25,8442.75,8443.5,124,8445.0625,63,61,,
20200414-062800.000,0,103,8444,8444.5,8440.25,8442.25,110,8441.79545454545,63,47,,
20200414-062900.000,0,90,8442.25,8445.5,8441.25,8444.75,101,8443.5099009901,35,66,,
20200414-063000.000,0,108,8444.5,8451,8443,8448.75,113,8447.59513274336,58,55,,
20200414-063100.000,0,76,8449.75,8450.75,8447,8448.25,81,8448.89197530864,43,38,,
20200414-063200.000,0,51,8447.5,8448.25,8445.75,8446.5,60,8447.12916666667,29,31,,
20200414-063300.000,0,60,8447.25,8449.25,8445.25,8449.25,76,8447.06907894737,44,32,,
20200414-063400.000,0,127,8449.25,8455,8449,8451.75,140,8451.97857142857,45,95,,
20200414-063500.000,0,87,8452,8453.25,8449.25,8450.5,104,8451.22115384615,65,39,,
20200414-063600.000,0,73,8450.25,8452.25,8447.75,8449.5,80,8449.928125,48,32,,
20200414-063700.000,0,67,8450.75,8451.25,8444,8445.75,73,8447.23630136986,48,25,,
20200414-063800.000,0,79,8444.75,8447.25,8442,8447.25,90,8444.05555555556,41,49,,
20200414-063900.000,0,62,8446,8450,8445.75,8449.25,64,8448.23828125,27,37,,
20200414-064000.000,0,21,8449,8449,8445,8446.75,23,8447.23913043478,18,5,,
20200414-064100.000,0,28,8446.5,8450.5,8446.5,8447.5,29,8448.5,14,15,,
20200414-064200.000,0,48,8446.25,8447.75,8444.25,8444.5,48,8445.98958333333,29,19,,
20200414-064300.000,0,25,8446.75,8446.75,8443,8443.75,25,8444.14,18,7,,
20200414-064400.000,0,27,8445.25,8445.75,8444,8445.5,27,8445.07407407408,9,18,,
20200414-064500.000,0,224,8445,8445.5,8434,8437.75,281,8438.63701067616,168,113,,
20200414-064600.000,0,69,8437.5,8439.25,8436,8438.75,78,8437.88782051282,37,41,,
20200414-064700.000,0,56,8438,8442.75,8438,8441.75,61,8440.81147540984,28,33,,
20200414-064800.000,0,36,8441.75,8446,8441.75,8446,44,8444.5625,22,22,,
20200414-064900.000,0,32,8446.75,8447.75,8445.25,8447,33,8446.59848484848,19,14,,
20200414-065000.000,0,45,8447.75,8448.75,8446.25,8447.5,51,8447.56862745098,17,34,,
20200414-065100.000,0,43,8446.75,8447.25,8444,8444.75,43,8445.51162790698,27,16,,
20200414-065200.000,0,58,8443.5,8447,8442,8445.75,66,8444.48863636364,26,40,,
20200414-065300.000,0,44,8444.75,8448.75,8444.25,8448,48,8446.27604166667,19,29,,
20200414-065400.000,0,96,8448.5,8454.75,8447.5,8453.25,109,8452.44036697248,34,75,,
20200414-065500.000,0,197,8453.75,8460.75,8452,8457.25,208,8456.38581730769,89,119,,
20200414-065600.000,0,108,8457.75,8462.5,8457.25,8461,114,8460.37719298246,46,68,,
20200414-065700.000,0,256,8461.75,8470.5,8460,8469,273,8465.69871794872,126,147,,
20200414-065800.000,0,93,8469,8470,8464.25,8466.5,96,8466.8515625,62,34,,
20200414-065900.000,0,80,8466.25,8470.75,8464.25,8469.25,81,8468.40740740741,41,40,,
20200414-070000.000,0,442,8469.75,8469.75,8458.5,8465.25,467,8462.80888650964,258,209,,
20200414-070100.000,0,280,8466.25,8467.5,8455,8459.75,291,8460.69587628866,139,152,,
20200414-070200.000,0,155,8460,8466,8457.25,8464.5,155,8461.86129032258,78,77,,
20200414-070300.000,0,122,8463.5,8466,8458.5,8460,126,8461.82738095238,58,68,,
20200414-070400.000,0,128,8459.75,8466,8459.25,8463,137,8463.25182481752,67,70,,
20200414-070500.000,0,274,8463.75,8472,8462,8469.75,292,8468.34674657534,133,159,,
20200414-070600.000,0,114,8470.5,8471.75,8466,8468.25,117,8469.28632478632,61,56,,
20200414-070700.000,0,144,8468.5,8468.5,8457,8461,149,8463.32550335571,85,64,,
20200414-070800.000,0,150,8462,8462,8451.25,8456.25,156,8455.47756410257,83,73,,
20200414-070900.000,0,141,8454,8454.75,8449.5,8453,145,8452.27413793103,84,61,,
20200414-071000.000,0,116,8453.75,8455.5,8447.5,8454,119,8451.71638655462,62,57,,
20200414-071100.000,0,87,8453.5,8456,8450.25,8452.25,89,8452.34269662921,38,51,,
20200414-071200.000,0,232,8452.75,8452.75,8444.75,8449.5,262,8449.00858778626,135,127,,
20200414-071300.000,0,120,8449.5,8452.25,8445,8448.5,124,8448.60685483871,56,68,,
20200414-071400.000,0,126,8447.5,8450.75,8444.25,8446.75,133,8446.8045112782,66,67,,
20200414-071500.000,0,110,8446,8449.5,8443.5,8446.75,114,8446.14473684211,51,63,,
20200414-071600.000,0,68,8446.75,8452,8444.75,8451,71,8448.39436619718,31,40,,
20200414-071700.000,0,109,8451,8456,8447.5,8448.75,111,8451.85810810811,65,46,,
20200414-071800.000,0,111,8448,8448,8443,8446,116,8445.18103448276,59,57,,
20200414-071900.000,0,109,8445,8449.75,8441.75,8448.75,113,8444.83185840708,51,62,,
20200414-072000.000,0,98,8448.25,8453.5,8446.75,8452.25,102,8449.66176470588,51,51,,
20200414-072100.000,0,122,8451.75,8456.25,8447.5,8456.25,129,8452.32945736434,59,70,,
20200414-072200.000,0,117,8456.5,8457.5,8450,8450.75,119,8453.01890756303,69,50,,
20200414-072300.000,0,107,8450.75,8451.75,8445.25,8446,107,8448.03971962617,56,51,,
20200414-072400.000,0,171,8445.25,8446.25,8438,8440.25,181,8441.72375690608,100,81,,
20200414-072500.000,0,108,8440.5,8445.5,8439.25,8444.25,110,8441.48636363636,54,56,,
20200414-072600.000,0,154,8444,8446.75,8440,8444,165,8442.62878787879,97,68,,
20200414-072700.000,0,18,8444,8445.25,8444,8444.25,19,8444.47368421053,10,9,,
20200414-072800.000,0,54,8444,8447.5,8441.25,8447,59,8443.74152542373,33,26,,
20200414-072900.000,0,46,8447.5,8448.75,8442.75,8443.25,47,8445.28723404255,30,17,,
20200414-073000.000,0,96,8444.75,8452.25,8443,8450,98,8447.48214285714,42,56,,
20200414-073100.000,0,98,8449.75,8456,8449.25,8453,109,8452.87385321101,45,64,,
20200414-073200.000,0,54,8452.25,8453.5,8448.5,8449.75,54,8451.04166666667,31,23,,
20200414-073300.000,0,36,8450.25,8453.5,8450.25,8452.75,37,8452.11486486487,13,24,,
20200414-073400.000,0,66,8451.25,8451.5,8445.75,8448,69,8448.45652173913,45,24,,
20200414-073500.000,0,69,8447.75,8447.75,8444,8445.75,75,8445.85333333333,44,31,,
20200414-073600.000,0,66,8446,8448.25,8443,8443.75,72,8445.02430555556,47,25,,
20200414-073700.000,0,63,8443.25,8445.25,8441.75,8445,66,8443.51136363636,26,40,,
20200414-073800.000,0,99,8443.75,8443.75,8437.5,8439.25,106,8439.81132075472,71,35,,
20200414-073900.000,0,393,8438.75,8438.75,8428.75,8434.75,421,8432.5296912114,249,172,,
20200414-074000.000,0,118,8434.5,8438.75,8432,8436.75,141,8435.22340425532,59,82,,
20200414-074100.000,0,100,8437.5,8439.75,8431.75,8433,110,8436.17045454545,64,46,,
20200414-074200.000,0,72,8432.75,8435,8431.75,8432,89,8432.96348314607,38,51,,
20200414-074300.000,0,76,8431.25,8435,8430.75,8433,77,8432.58441558442,46,31,,
20200414-074400.000,0,75,8433.75,8437.5,8433.75,8434.75,83,8435.18072289157,30,53,,
20200414-074500.000,0,79,8435.25,8435.25,8431.5,8434.5,94,8433.97074468085,40,54,,
20200414-074600.000,0,72,8434,8435.5,8431,8432,77,8433.75324675325,43,34,,
20200414-074700.000,0,79,8432.25,8437,8431.25,8435,87,8434.97701149425,42,45,,
20200414-074800.000,0,50,8435,8438.5,8434.75,8436.75,50,8436.645,21,29,,
20200414-074900.000,0,87,8436.75,8442.75,8435.75,8440,92,8439.13858695652,36,56,,
20200414-075000.000,0,36,8441.25,8441.5,8437.75,8439.25,36,8439.59027777778,24,12,,
20200414-075100.000,0,52,8439,8440,8436.75,8437.25,54,8437.79166666667,32,22,,
20200414-075200.000,0,74,8437.5,8437.5,8432,8433.25,99,8434.63131313131,46,53,,
20200414-075300.000,0,22,8434.75,8434.75,8432.5,8432.5,22,8433.46590909091,15,7,,
20200414-075400.000,0,112,8433.25,8436,8430.75,8433.75,131,8432.97900763359,65,66,,
20200414-075500.000,0,40,8434,8436.25,8433.5,8435,41,8435.03658536585,15,26,,
20200414-075600.000,0,36,8435.25,8436.25,8433.5,8434.5,43,8434.54069767442,31,12,,
20200414-075700.000,0,36,8434,8435.5,8433.75,8434.75,40,8434.64375,16,24,,
20200414-075800.000,0,37,8434,8436.5,8434,8436.25,38,8435.57236842105,17,21,,
20200414-075900.000,0,54,8436,8439,8435.5,8436.25,64,8436.61328125,24,40,,
20200414-080000.000,0,124,8436,8437,8431,8434,164,8433.34908536585,105,59,,
20200414-080100.000,0,183,8433.5,8434,8427,8429.75,231,8428.66991341991,145,86,,
20200414-080200.000,0,93,8430.25,8436,8429.75,8435,97,8432.56443298969,48,49,,
20200414-080300.000,0,98,8434.5,8441.5,8434.5,8440.75,102,8437.94362745098,37,65,,
20200414-080400.000,0,79,8440.25,8440.5,8437.75,8437.75,90,8439.31388888889,62,28,,
20200414-080500.000,0,44,8437.5,8438.25,8436.5,8436.5,45,8437.59444444445,23,22,,
20200414-080600.000,0,77,8437,8437.25,8433.75,8435.5,88,8435.07102272727,39,49,,
20200414-080700.000,0,106,8435.5,8438,8431.5,8433.75,115,8434.69130434783,64,51,,
20200414-080800.000,0,30,8433.75,8437.75,8433.75,8436.5,36,8436.07638888889,14,22,,
20200414-080900.000,0,33,8436.75,8437.75,8435.5,8437.75,34,8436.63235294118,17,17,,
20200414-081000.000,0,87,8437.25,8438.25,8430.75,8431.25,93,8433.62365591398,49,44,,
20200414-081100.000,0,83,8432,8433.25,8428.25,8430.25,88,8430.52840909091,55,33,,
20200414-081200.000,0,80,8429.75,8430.75,8427.75,8430.25,94,8429.27659574468,45,49,,
20200414-081300.000,0,110,8429.75,8431.5,8428,8429.5,138,8429.94927536232,86,52,,
20200414-081400.000,0,50,8430,8432.75,8430,8431,54,8431.5,18,36,,
20200414-081500.000,0,50,8432,8433,8429.75,8430,57,8431.09649122807,33,24,,
20200414-081600.000,0,55,8429,8430.75,8428.5,8429.25,71,8429.55985915493,29,42,,
20200414-081700.000,0,112,8428.5,8429,8424.5,8426,127,8426.71062992126,85,42,,
20200414-081800.000,0,85,8426,8427.5,8423.5,8424.25,88,8425.25852272727,45,43,,
20200414-081900.000,0,131,8425,8427.75,8423,8427.75,140,8425.16964285714,69,71,,
20200414-082000.000,0,99,8427.75,8431.5,8426.5,8430,103,8429.46844660194,46,57,,
20200414-082100.000,0,81,8429.75,8433.5,8429.25,8431.75,88,8431.37784090909,30,58,,
20200414-082200.000,0,71,8432.5,8435.5,8431,8435.5,79,8433.19303797468,25,54,,
20200414-082300.000,0,59,8436,8436.5,8433.25,8434.25,60,8434.76666666667,36,24,,
20200414-082400.000,0,50,8434.25,8437.5,8434,8437.5,54,8435.61574074074,17,37,,
20200414-082500.000,0,116,8437.5,8439,8436.25,8438.5,125,8437.618,56,69,,
20200414-082600.000,0,53,8438.75,8439.75,8436.5,8437.5,60,8438.07083333333,38,22,,
20200414-082700.000,0,55,8437,8438,8435.75,8436.25,58,8436.87068965517,36,22,,
20200414-082800.000,0,55,8436.25,8438.75,8436.25,8437.75,59,8437.34745762712,27,32,,
20200414-082900.000,0,132,8438.5,8438.5,8432,8437,148,8434.26351351351,87,61,,
20200414-083000.000,0,41,8437.5,8438,8436,8436,42,8437.13095238095,19,23,,
20200414-083100.000,0,81,8436.75,8437.75,8434,8434.25,98,8435.97193877551,64,34,,
20200414-083200.000,0,51,8434.5,8434.75,8432.25,8432.25,51,8433.53921568628,30,21,,
20200414-083300.000,0,41,8433,8435,8432,8433.5,45,8433.84444444445,15,30,,
20200414-083400.000,0,68,8433.75,8433.75,8430.25,8430.75,83,8432.59939759036,29,54,,
20200414-083500.000,0,53,8430.25,8436.75,8429.25,8436.75,55,8432.55454545455,21,34,,
20200414-083600.000,0,49,8437.25,8438.75,8436.5,8438,51,8437.4068627451,28,23,,
20200414-083700.000,0,38,8438.5,8439.25,8436.75,8438.5,38,8438.24342105263,20,18,,
20200414-083800.000,0,85,8439,8441.25,8438,8440.75,154,8439.8474025974,27,127,,
20200414-083900.000,0,140,8441,8442.75,8436,8438.25,162,8440.46759259259,107,55,,
20200414-084000.000,0,216,8438.75,8447,8438.25,8446.25,239,8442.89435146443,83,156,,
20200414-084100.000,0,60,8446.25,8446.75,8443,8443.75,63,8444.43650793651,34,29,,
20200414-084200.000,0,29,8443,8443.75,8440,8440.75,29,8441.68103448276,19,10,,
20200414-084300.000,0,66,8440,8440,8437.75,8438.75,67,8438.63059701493,45,22,,
20200414-084400.000,0,51,8439.25,8441,8437,8437.5,56,8438.78571428571,35,21,,
20200414-084500.000,0,49,8437.25,8438,8433.5,8433.5,52,8435.63942307692,36,16,,
20200414-084600.000,0,34,8433.5,8436,8432.75,8434.75,34,8433.63235294118,22,12,,
20200414-084700.000,0,52,8435.5,8439,8434.25,8434.25,54,8437.09722222222,22,32,,
20200414-084800.000,0,37,8435,8435,8431.75,8433.5,38,8432.91447368421,20,18,,
20200414-084900.000,0,49,8433,8434,8430,8431.5,50,8431.66,31,19,,
20200414-085000.000,0,136,8431.75,8432.25,8426.25,8428.25,161,8429.32453416149,111,50,,
20200414-085100.000,0,49,8427.5,8431,8427.5,8431,53,8429.83490566038,18,35,,
20200414-085200.000,0,59,8430.75,8430.75,8426.75,8429,67,8428.57089552239,31,36,,
20200414-085300.000,0,112,8429.25,8429.25,8422,8425.5,128,8425.51171875,83,45,,
20200414-085400.000,0,197,8425.5,8427,8420,8421,220,8423.15454545455,144,76,,
20200414-085500.000,0,185,8420.75,8421.75,8415.25,8421.5,202,8418.73267326733,112,90,,
20200414-085600.000,0,117,8422,8426.25,8419.5,8425.25,139,8423.19604316547,73,66,,
20200414-085700.000,0,31,8425.5,8425.5,8422.5,8424.75,31,8423.99193548387,16,15,,
20200414-085800.000,0,47,8424.25,8425.5,8422.25,8423.75,47,8424.35638297872,17,30,,
20200414-085900.000,0,44,8423.75,8425.75,8422.5,8425.75,45,8423.92222222222,16,29,,
20200414-090000.000,0,61,8426,8428,8425,8426.75,65,8426.35,34,31,,
20200414-090100.000,0,34,8427.25,8427.5,8425,8426.5,39,8426.07692307692,23,16,,
20200414-090200.000,0,53,8426,8426,8422.75,8423.5,57,8424.25877192983,39,18,,
20200414-090300.000,0,35,8424.25,8424.5,8421.5,8423,36,8422.84722222222,18,18,,
20200414-090400.000,0,87,8422.5,8425.25,8421.25,8423.75,94,8423.06914893617,51,43,,
20200414-090500.000,0,40,8423.5,8426.75,8422.75,8426.25,40,8424.65625,14,26,,
20200414-090600.000,0,132,8426.5,8433,8426.25,8431,136,8430.44117647059,60,76,,
20200414-090700.000,0,50,8430.5,8434,8430,8434,52,8432.22115384615,23,29,,
20200414-090800.000,0,67,8433.75,8435.5,8432.25,8434.5,69,8433.95289855072,27,42,,
20200414-090900.000,0,53,8433.75,8435,8432,8433,55,8433.47727272727,35,20,,
20200414-091000.000,0,53,8433.75,8435,8432.5,8435,53,8433.89622641509,22,31,,
20200414-091100.000,0,56,8435,8437.5,8434.5,8435,59,8435.81779661017,35,24,,
20200414-091200.000,0,71,8434,8439,8433.5,8438.25,72,8436.51388888889,20,52,,
20200414-091300.000,0,90,8438,8442.5,8437,8441,91,8439.90934065934,38,53,,
20200414-091400.000,0,70,8441,8443.25,8440,8440.75,71,8441.76056338028,42,29,,
20200414-091500.000,0,81,8440.5,8441.75,8438,8438.75,83,8440.24698795181,52,31,,
20200414-091600.000,0,54,8438.5,8440.75,8436.75,8440.25,55,8439.10454545455,29,26,,
20200414-091700.000,0,59,8440.75,8440.75,8437,8439.25,63,8438.55952380952,30,33,,
20200414-091800.000,0,17,8438.75,8440.75,8438.25,8440,17,8439.36764705882,8,9,,
20200414-091900.000,0,59,8440.75,8443,8440,8442,59,8441.80508474576,21,38,,
20200414-092000.000,0,46,8442.75,8443,8440,8440.75,52,8441.62019230769,32,20,,
20200414-092100.000,0,19,8440.5,8442.5,8440.25,8441.5,19,8441.44736842105,12,7,,
20200414-092200.000,0,30,8440.5,8440.5,8438.25,8439.5,33,8439.46212121212,18,15,,
20200414-092300.000,0,31,8439.25,8440.5,8438.25,8439,31,8439.3064516129,18,13,,
20200414-092400.000,0,49,8439,8441.25,8438.75,8439.5,53,8440.16509433962,24,29,,
20200414-092500.000,0,61,8439.5,8440.25,8437.5,8440,63,8438.7380952381,28,35,,
20200414-092600.000,0,27,8440.25,8442.75,8440.25,8440.75,27,8441.21296296296,11,16,,
20200414-092700.000,0,85,8440.5,8447.25,8440.5,8446.25,88,8444.59375,26,62,,
20200414-092800.000,0,203,8445.5,8455.25,8444.25,8450.25,209,8450.38038277512,90,119,,
20200414-092900.000,0,75,8450.75,8451.25,8447,8448,82,8449.24695121951,49,33,,
20200414-093000.000,0,52,8448.25,8451,8447.5,8449.75,52,8449.78365384615,21,31,,
20200414-093100.000,0,65,8450.25,8451,8446.25,8449,70,8448.61071428572,36,34,,
20200414-093200.000,0,233,8450,8455,8448.25,8450.5,249,8452.14357429719,117,132,,
20200414-093300.000,0,56,8451.25,8452,8449.75,8451.5,57,8451.13596491228,28,29,,
20200414-093400.000,0,60,8451.5,8454.75,8450,8454,62,8451.89919354839,32,30,,
20200414-093500.000,0,70,8454.75,8455,8447,8447.25,71,8450.56690140845,46,25,,
20200414-093600.000,0,47,8447,8448.25,8446.25,8447,51,8447.40196078431,24,27,,
20200414-093700.000,0,37,8446.5,8448.75,8444.75,8444.75,39,8446.47435897436,25,14,,
20200414-093800.000,0,56,8445.5,8445.75,8442.75,8445,58,8444.57327586207,30,28,,
20200414-093900.000,0,100,8445.5,8447,8441.5,8446,131,8444.10114503817,75,56,,
20200414-094000.000,0,45,8445.75,8448.25,8445.25,8447.5,46,8446.51630434783,16,30,,
20200414-094100.000,0,36,8448.25,8449.25,8446,8447,38,8447.79605263158,22,16,,
20200414-094200.000,0,48,8446,8447.25,8444.5,8444.75,60,8445.125,45,15,,
20200414-094300.000,0,47,8444.5,8448.5,8443.75,8447.25,47,8446.07446808511,17,30,,
20200414-094400.000,0,23,8447.25,8447.5,8445.25,8447.25,23,8446.66304347826,13,10,,
20200414-094500.000,0,38,8446.5,8446.75,8444.75,8446.25,41,8445.89634146342,20,21,,
20200414-094600.000,0,44,8446.25,8451,8445.5,8450.25,54,8447.95370370371,13,41,,
20200414-094700.000,0,76,8449.75,8453.25,8448.5,8449.5,78,8451.23717948718,38,40,,
20200414-094800.000,0,14,8449.25,8450.75,8448.75,8449.75,14,8450.05357142857,7,7,,
20200414-094900.000,0,21,8448.75,8449.75,8448,8449.75,21,8448.95238095238,12,9,,
20200414-095000.000,0,22,8449.25,8449.25,8445.75,8446.25,22,8447,15,7,,
20200414-095100.000,0,16,8445.75,8448,8445.75,8446,16,8446.625,9,7,,
20200414-095200.000,0,52,8446.5,8446.5,8442.25,8442.25,52,8444.29807692308,36,16,,
20200414-095300.000,0,64,8443.25,8446.75,8442,8445.25,66,8444.375,32,34,,
20200414-095400.000,0,13,8446,8446.5,8443.75,8443.75,13,8445.5,5,8,,
20200414-095500.000,0,55,8444.25,8444.5,8440.5,8442,55,8442,31,24,,
20200414-095600.000,0,77,8442.5,8443,8440.5,8442.5,78,8441.5641025641,35,43,,
