Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211109-042600.000,0,12,16298,16298.75,16298,16298.75,12,16298.270833333339,2,10,0.2075,256163
20211109-042700.000,0,7,16298.5,16298.75,16298,16298.25,7,16298.285714285719,5,2,0.2075,256163
20211109-042800.000,0,4,16298.25,16298.5,16298,16298.25,4,16298.25,3,1,0.2075,256163
20211109-042900.000,0,9,16298,16299,16298,16299,9,16298.66666666667,2,7,0.2075,256163
20211109-043000.000,0,18,16298.75,16301,16298.5,16300.75,18,16299.888888888891,7,11,0.2075,256163
20211109-043100.000,0,4,16300.5,16300.5,16300.25,16300.5,8,16300.34375,6,2,0.2075,256163
20211109-043200.000,0,34,16301.75,16302.5,16301.25,16302.25,36,16301.99305555556,9,27,0.2075,256163
20211109-043300.000,0,55,16302.5,16304.75,16302.5,16303.25,55,16303.572727272731,12,43,0.2075,256163
20211109-043400.000,0,29,16303,16304,16302.75,16303.75,32,16303.3203125,12,20,0.2075,256163
20211109-043500.000,0,22,16303.75,16303.75,16302,16302.25,26,16302.99038461539,22,4,0.2075,256163
20211109-043600.000,0,6,16302.75,16302.75,16302.25,16302.25,6,16302.458333333339,4,2,0.2075,256163
20211109-043700.000,0,8,16301.5,16302.25,16301.5,16302.25,8,16301.90625,4,4,0.2075,256163
20211109-043800.000,0,68,16302.25,16305,16302,16303.75,82,16303.73780487805,30,52,0.2075,256163
20211109-043900.000,0,10,16303.5,16303.5,16302.5,16303.5,10,16303.1,9,1,0.2073,256163
20211109-044000.000,0,11,16304,16304,16303,16303,15,16303.55,11,4,0.2073,256163
20211109-044100.000,0,10,16303,16304.25,16303,16303.75,10,16303.5,5,5,0.2073,256163
20211109-044200.000,0,8,16303.25,16303.25,16302.25,16302.5,8,16302.625,4,4,0.2073,256163
20211109-044300.000,0,6,16302.5,16303.5,16302.5,16303.5,6,16302.958333333339,2,4,0.2073,256163
20211109-044400.000,0,15,16303,16304.25,16303,16304,16,16303.8125,11,5,0.2073,256163
20211109-044500.000,0,27,16303.25,16304,16302.25,16303.75,40,16303.00625,22,18,0.2073,256163
20211109-044600.000,0,54,16304,16305.75,16303.25,16303.25,55,16304.581818181819,20,35,0.2073,256163
20211109-044700.000,0,9,16303.75,16304,16303.25,16304,9,16303.777777777779,2,7,0.2073,256163
20211109-044800.000,0,8,16303.75,16303.75,16302.5,16302.5,8,16303.0625,6,2,0.2073,256163
20211109-044900.000,0,20,16302.25,16303,16301.5,16301.75,20,16302.1375,10,10,0.2073,256163
20211109-045000.000,0,14,16301.75,16302,16301.5,16301.75,15,16301.7,7,8,0.2073,256163
20211109-045100.000,0,13,16302,16302.5,16301.75,16302,14,16302.053571428571,6,8,0.2073,256163
20211109-045200.000,0,15,16302.5,16303,16301.25,16301.25,15,16302.15,9,6,0.2073,256163
20211109-045300.000,0,8,16301,16302,16301,16301.25,8,16301.40625,6,2,0.2073,256163
20211109-045400.000,0,9,16301,16302,16301,16301.5,9,16301.361111111109,6,3,0.2073,256163
20211109-045500.000,0,34,16301.5,16301.5,16298.75,16299,35,16300.12142857143,24,11,0.2075,256163
20211109-045600.000,0,15,16299,16299.5,16298.25,16298.25,16,16298.75,7,9,0.2075,256163
20211109-045700.000,0,21,16298,16298.75,16297.25,16298.75,21,16298,10,11,0.2075,256163
20211109-045800.000,0,15,16298.25,16299.5,16298.25,16299.5,15,16299.16666666667,2,13,0.2075,256163
20211109-045900.000,0,11,16300,16301,16300,16300.75,12,16300.270833333339,5,7,0.2075,256163
20211109-050000.000,0,26,16300.25,16302.5,16300.25,16301.75,26,16301.24038461539,8,18,0.2075,256163
20211109-050100.000,0,11,16302,16302.5,16301.75,16302.5,11,16302.20454545455,6,5,0.2075,256163
20211109-050200.000,0,24,16302.25,16303.5,16302.25,16303.25,24,16302.875,12,12,0.2075,256163
20211109-050300.000,0,15,16304,16304.5,16303.25,16304.5,15,16303.966666666671,4,11,0.2075,256163
20211109-050400.000,0,28,16304.5,16304.5,16301.5,16302,46,16302.20108695652,17,29,0.2075,256163
20211109-050500.000,0,16,16302,16302,16301,16301.75,18,16301.527777777779,7,11,0.2075,256163
20211109-050600.000,0,10,16302.25,16303,16302,16303,11,16302.65909090909,2,9,0.2075,256163
20211109-050700.000,0,12,16303.25,16303.75,16303,16303.75,14,16303.446428571429,1,13,0.2075,256163
20211109-050800.000,0,9,16304,16304,16303,16303,10,16303.6,5,5,0.2075,256163
20211109-050900.000,0,15,16304,16304.75,16303.75,16304.25,15,16304.26666666667,4,11,0.2074,256163
20211109-051000.000,0,61,16304.25,16306.5,16304.25,16305.75,78,16305.55769230769,14,64,0.2074,256163
20211109-051100.000,0,30,16305.5,16306,16304.75,16305,31,16305.322580645159,14,17,0.2074,256163
20211109-051200.000,0,14,16304,16304.75,16303,16304.75,14,16303.71428571429,7,7,0.2074,256163
20211109-051300.000,0,7,16305,16305.5,16304.75,16305.25,8,16305.15625,4,4,0.2074,256163
20211109-051400.000,0,4,16304,16304.25,16303.75,16304.25,4,16303.9375,3,1,0.2074,256163
20211109-051500.000,0,9,16304.25,16304.75,16304.25,16304.5,9,16304.638888888891,5,4,0.2074,256163
20211109-051600.000,0,18,16304.5,16306.25,16304.25,16304.75,18,16305.236111111109,7,11,0.2074,256163
20211109-051700.000,0,30,16305.25,16307.25,16305.25,16307.25,34,16306.67647058824,8,26,0.2074,256163
20211109-051800.000,0,17,16307,16307,16305.75,16306.5,17,16306.323529411769,9,8,0.2074,256163
20211109-051900.000,0,26,16306.75,16307.5,16306.25,16307.5,26,16306.85576923077,2,24,0.2074,256163
20211109-052000.000,0,38,16307.5,16308.5,16307.5,16307.75,46,16307.96739130435,7,39,0.2074,256163
20211109-052100.000,0,8,16307,16307.5,16306.75,16307,8,16307.09375,4,4,0.2074,256163
20211109-052200.000,0,55,16306.75,16309.75,16306.75,16308.25,71,16308.397887323939,8,63,0.2074,256163
20211109-052300.000,0,234,16308.25,16313,16308.25,16312.75,280,16311.227678571429,71,209,0.2074,256163
20211109-052400.000,0,29,16312.5,16313,16311.75,16312.5,33,16312.60606060606,17,16,0.2074,256163
20211109-052500.000,0,59,16312.25,16313.5,16312.25,16312.5,62,16312.915322580649,21,41,0.2074,256163
20211109-052600.000,0,11,16312.5,16312.5,16312,16312,11,16312.31818181818,9,2,0.2074,256163
20211109-052700.000,0,24,16311,16311.25,16309.25,16310.75,24,16310.29166666667,16,8,0.2074,256163
20211109-052800.000,0,77,16310.5,16315.5,16310.25,16315,83,16312.9578313253,16,67,0.2073,256163
20211109-052900.000,0,120,16314.75,16317.5,16313.5,16313.5,129,16316.22480620155,66,63,0.2073,256163
20211109-053000.000,0,36,16313.75,16314.25,16311.75,16312.75,36,16312.79166666667,22,14,0.2073,256163
20211109-053100.000,0,51,16313,16314.75,16312.5,16313.25,51,16313.64705882353,16,35,0.2073,256163
20211109-053200.000,0,30,16313.75,16314.25,16312,16312,40,16313.35,27,13,0.2073,256163
20211109-053300.000,0,18,16311.75,16312.5,16311.75,16312,20,16311.95,6,14,0.2073,256163
20211109-053400.000,0,55,16311.75,16312.25,16310,16311,56,16311.03125,43,13,0.2072,256163
20211109-053500.000,0,12,16311,16311.25,16309.75,16309.75,12,16310.5625,9,3,0.2072,256163
20211109-053600.000,0,69,16309.75,16311,16308.5,16309.25,76,16309.51315789474,55,21,0.2072,256163
20211109-053700.000,0,22,16309.75,16310,16308.5,16309.75,22,16309.43181818182,10,12,0.2072,256163
20211109-053800.000,0,44,16309.5,16313,16309.5,16312,51,16311.5,25,26,0.2072,256163
20211109-053900.000,0,10,16311.75,16313.25,16311.75,16313.25,10,16312.25,4,6,0.2072,256163
20211109-054000.000,0,68,16313.25,16316.75,16313.25,16313.75,72,16314.756944444451,24,48,0.2072,256163
20211109-054100.000,0,25,16314.25,16316.5,16314.25,16316.5,26,16315.153846153849,9,17,0.2072,256163
20211109-054200.000,0,31,16316,16317,16314.75,16316,49,16315.535714285719,29,20,0.2072,256163
20211109-054300.000,0,13,16315.75,16316.5,16315.5,16316,13,16316.23076923077,6,7,0.2072,256163
20211109-054400.000,0,20,16315.25,16315.5,16314.25,16315,23,16315,12,11,0.2072,256163
20211109-054500.000,0,13,16315.75,16316.5,16315.5,16315.5,13,16315.92307692308,4,9,0.2072,256163
20211109-054600.000,0,82,16315.75,16319.25,16315.75,16319.25,97,16317.793814432989,23,74,0.2072,256163
20211109-054700.000,0,25,16319,16319.25,16318,16319.25,26,16318.59615384616,16,10,0.2072,256163
20211109-054800.000,0,39,16318.5,16319,16317.5,16318.75,50,16318.085,27,23,0.2071,256163
20211109-054900.000,0,16,16318.5,16319,16318,16319,16,16318.390625,7,9,0.2071,256163
20211109-055000.000,0,53,16319,16320.75,16318.75,16320.25,55,16319.80454545455,15,40,0.2071,256163
20211109-055100.000,0,20,16320.5,16320.5,16319.5,16319.75,22,16319.96590909091,7,15,0.2071,256163
20211109-055200.000,0,21,16319.5,16319.5,16318,16318,22,16318.60227272727,16,6,0.2071,256163
20211109-055300.000,0,19,16318.75,16320.25,16318.75,16320.25,19,16319.25,5,14,0.2071,256163
20211109-055400.000,0,23,16320.75,16320.75,16318.25,16318.75,23,16319.402173913049,13,10,0.2071,256163
20211109-055500.000,0,27,16318.75,16320,16318.5,16319,30,16319.49166666667,9,21,0.207,256163
20211109-055600.000,0,37,16319.25,16319.25,16317.5,16318.5,42,16318.36904761905,26,16,0.207,256163
20211109-055700.000,0,17,16318,16320.25,16318,16319,17,16319.294117647059,5,12,0.207,256163
20211109-055800.000,0,51,16319.5,16320.5,16318.75,16319.75,68,16319.75735294118,29,39,0.207,256163
20211109-055900.000,0,14,16319.75,16320.5,16319,16319,14,16319.732142857139,5,9,0.207,256163
20211109-060000.000,0,346,16319.5,16326.5,16319.5,16324.5,414,16324.420893719809,115,299,0.207,256163
20211109-060100.000,0,69,16325.25,16328,16325.25,16326.75,78,16326.878205128211,21,57,0.207,256163
20211109-060200.000,0,27,16326.25,16328.5,16326.25,16327,27,16327.46296296296,7,20,0.207,256163
20211109-060300.000,0,31,16327.25,16328,16326.75,16326.75,38,16327.17105263158,17,21,0.207,256163
20211109-060400.000,0,42,16326.75,16328,16326,16326,50,16327.08,24,26,0.207,256163
20211109-060500.000,0,41,16326.5,16326.75,16324,16324.5,48,16325.411458333339,22,26,0.207,256163
20211109-060600.000,0,18,16324,16325.25,16324,16325,18,16324.763888888891,5,13,0.207,256163
20211109-060700.000,0,39,16325,16325.75,16324.5,16325,39,16324.91666666667,21,18,0.207,256163
20211109-060800.000,0,24,16324.5,16325.25,16324,16324.75,24,16324.44791666667,14,10,0.2067,256163
20211109-060900.000,0,17,16324.75,16325.5,16324.5,16324.75,17,16324.911764705879,8,9,0.2067,256163
20211109-061000.000,0,25,16324.75,16324.75,16323.75,16324.75,28,16324.33928571429,13,15,0.2067,256163
20211109-061100.000,0,5,16324.75,16324.75,16323.75,16324.75,5,16324.55,,5,0.2067,256163
20211109-061200.000,0,14,16324.25,16324.75,16323.75,16324.25,15,16324.216666666671,6,9,0.2067,256163
20211109-061300.000,0,23,16324,16324,16322.25,16323.25,24,16323.083333333339,19,5,0.2067,256163
20211109-061400.000,0,40,16323.5,16325,16322.5,16324,40,16323.90625,10,30,0.2068,256163
20211109-061500.000,0,11,16323.75,16324.75,16323.25,16324,11,16324.04545454546,7,4,0.2068,256163
20211109-061600.000,0,14,16323.75,16324.25,16322.75,16322.75,15,16323.48333333333,12,3,0.2068,256163
20211109-061700.000,0,37,16322.5,16322.5,16321.25,16322,39,16321.8717948718,30,9,0.2068,256163
20211109-061800.000,0,15,16322,16323.25,16321.75,16322.25,15,16322.333333333339,9,6,0.2068,256163
20211109-061900.000,0,12,16322.25,16322.25,16321.5,16321.5,13,16321.86538461539,8,5,0.2068,256163
20211109-062000.000,0,20,16321.75,16322.5,16321,16321.5,22,16321.886363636369,11,11,0.2068,256163
20211109-062100.000,0,3,16320.75,16321.75,16320.75,16321.75,5,16321.25,1,4,0.2068,256163
20211109-062200.000,0,32,16320.75,16320.75,16319.75,16320.25,35,16320.22857142857,22,13,0.2067,256163
20211109-062300.000,0,69,16319.75,16320.5,16317,16317.25,96,16318.984375,55,41,0.2067,256163
20211109-062400.000,0,69,16317.25,16317.25,16315,16315.5,82,16316.503048780491,56,26,0.2067,256163
20211109-062500.000,0,51,16316,16317.5,16315.75,16317.25,54,16316.48148148148,26,28,0.2067,256163
20211109-062600.000,0,9,16317,16317.25,16316.75,16317.25,9,16317.027777777779,5,4,0.2067,256163
20211109-062700.000,0,17,16318.5,16318.75,16317.25,16318.25,25,16318.01,7,18,0.2067,256163
20211109-062800.000,0,16,16318.5,16318.75,16318,16318.75,17,16318.48529411765,5,12,0.2068,256163
20211109-062900.000,0,10,16318.25,16318.5,16317,16318.25,12,16317.895833333339,9,3,0.2068,256163
20211109-063000.000,0,47,16318.75,16320.75,16318.75,16319.75,49,16319.73469387755,17,32,0.2068,256163
20211109-063100.000,0,30,16320.25,16321.5,16320.25,16321.5,39,16320.94230769231,23,16,0.2068,256163
20211109-063200.000,0,10,16321.75,16321.75,16320.25,16320.25,16,16320.921875,12,4,0.2068,256163
20211109-063300.000,0,35,16321.5,16323.75,16321.5,16322.25,36,16322.79166666667,7,29,0.2068,256163
20211109-063400.000,0,17,16321.75,16323,16321.5,16322.75,27,16322.60185185185,18,9,0.2068,256163
20211109-063500.000,0,32,16324,16325.5,16323.25,16324,32,16324.2265625,19,13,0.2068,256163
20211109-063600.000,0,24,16324,16325,16323.25,16323.25,25,16324.19,18,7,0.2068,256163
20211109-063700.000,0,19,16322.75,16323,16320.75,16320.75,20,16322.3,13,7,0.2068,256163
20211109-063800.000,0,6,16320.75,16320.75,16319.75,16320.25,6,16320.29166666667,2,4,0.2068,256163
20211109-063900.000,0,13,16319.75,16320.5,16319.5,16320,14,16319.892857142861,9,5,0.2068,256163
20211109-064000.000,0,11,16320,16321.5,16319.75,16320.5,11,16320.43181818182,6,5,0.2068,256163
20211109-064100.000,0,10,16320.75,16320.75,16319.75,16319.75,10,16320.125,8,2,0.2068,256163
20211109-064200.000,0,16,16319.25,16319.5,16318.75,16319.25,16,16319.171875,13,3,0.2068,256163
20211109-064300.000,0,1,16319.25,16319.25,16319.25,16319.25,1,16319.25,,1,0.2068,256163
20211109-064400.000,0,20,16319.5,16320,16318,16318.25,21,16318.86904761905,14,7,0.2068,256163
20211109-064500.000,0,16,16318.75,16319.5,16318.5,16319,16,16318.84375,8,8,0.2068,256163
20211109-064600.000,0,3,16319.5,16319.5,16319.25,16319.5,7,16319.46428571429,,7,0.2066,256163
20211109-064700.000,0,18,16319.75,16320.5,16319.25,16319.25,20,16320.05,12,8,0.2066,256163
20211109-064800.000,0,11,16319.25,16320,16318.75,16320,11,16319.31818181818,4,7,0.2066,256163
20211109-064900.000,0,7,16320.25,16320.5,16319,16319,11,16320.06818181818,4,7,0.2066,256163
20211109-065000.000,0,5,16319,16319.25,16318.75,16318.75,5,16319.05,2,3,0.2066,256163
20211109-065100.000,0,15,16318.5,16318.75,16318,16318.75,15,16318.45,8,7,0.2066,256163
20211109-065200.000,0,14,16318.75,16320.5,16318.75,16320,16,16319.796875,9,7,0.2066,256163
20211109-065300.000,0,11,16320.25,16320.5,16320,16320,11,16320.20454545455,3,8,0.2066,256163
20211109-065400.000,0,26,16320,16321.5,16320,16321.25,35,16320.70714285714,18,17,0.2066,256163
20211109-065500.000,0,14,16320.75,16321.5,16320.5,16320.75,16,16320.828125,5,11,0.2066,256163
20211109-065600.000,0,24,16321.5,16321.5,16320.25,16320.75,24,16320.625,17,7,0.2066,256163
20211109-065700.000,0,16,16320,16320.5,16318.25,16319,16,16319.15625,14,2,0.2066,256163
20211109-065800.000,0,5,16318.25,16319.5,16318.25,16319,5,16319.1,2,3,0.2066,256163
20211109-065900.000,0,9,16319.5,16320,16318.5,16318.5,9,16319.277777777779,4,5,0.2066,256163
20211109-070000.000,0,13,16318.75,16320.75,16318.75,16320.75,14,16319.875,4,10,0.2066,256163
20211109-070100.000,0,16,16321,16321.25,16319,16319,19,16320.32894736842,9,10,0.2066,256163
20211109-070200.000,0,15,16319.75,16321,16319.75,16321,15,16320.466666666671,2,13,0.2066,256163
20211109-070300.000,0,39,16321.25,16322.5,16319.5,16320.25,48,16321.43229166667,22,26,0.2066,256163
20211109-070400.000,0,6,16319.25,16319.75,16318.75,16319,6,16319.125,4,2,0.2066,256163
20211109-070500.000,0,29,16319,16319.25,16316.5,16316.75,29,16317.86206896552,25,4,0.2066,256163
20211109-070600.000,0,38,16316.75,16318.5,16316.25,16318,40,16317.45,15,25,0.2066,256163
20211109-070700.000,0,24,16318.25,16319.25,16317.25,16319.25,27,16318.194444444451,8,19,0.2066,256163
20211109-070800.000,0,35,16319.75,16322.5,16318.75,16322.5,42,16320.01190476191,6,36,0.2066,256163
20211109-070900.000,0,4,16321.5,16322,16321,16321.5,4,16321.5,3,1,0.2066,256163
20211109-071000.000,0,19,16321,16321.75,16320.25,16320.75,19,16320.86842105263,11,8,0.2066,256163
20211109-071100.000,0,17,16320.5,16322.5,16320.25,16322.5,20,16321.8375,2,18,0.2066,256163
20211109-071200.000,0,19,16322,16323.25,16322,16323.25,19,16322.61842105263,6,13,0.2067,256163
20211109-071300.000,0,9,16323.25,16323.25,16322.5,16322.75,9,16322.972222222221,3,6,0.2067,256163
20211109-071400.000,0,11,16322.5,16322.5,16321,16321.75,11,16321.81818181818,6,5,0.2067,256163
20211109-071500.000,0,5,16321.75,16321.75,16321.25,16321.25,5,16321.55,4,1,0.2067,256163
20211109-071600.000,0,39,16321,16321,16317.25,16318,42,16318.84523809524,34,8,0.2067,256163
20211109-071700.000,0,51,16318,16319.5,16316.75,16318.75,55,16317.97272727273,30,25,0.2067,256163
20211109-071800.000,0,11,16319.5,16320.5,16319,16320.25,13,16319.826923076929,5,8,0.2066,256163
20211109-071900.000,0,26,16320.75,16322,16320,16320.25,31,16320.77419354839,19,12,0.2066,256163
20211109-072000.000,0,10,16320.25,16321.75,16319.75,16321.75,11,16320.84090909091,5,6,0.2066,256163
20211109-072100.000,0,8,16321.75,16322,16321.5,16322,10,16321.7,7,3,0.2066,256163
20211109-072200.000,0,104,16322,16325.75,16322,16324.25,112,16324.4375,26,86,0.2066,256163
20211109-072300.000,0,26,16325,16325.5,16323.5,16325.25,27,16324.51851851852,12,15,0.2066,256163
20211109-072400.000,0,17,16325,16325.5,16324.25,16324.25,17,16324.75,13,4,0.2066,256163
20211109-072500.000,0,50,16323.5,16323.5,16319.5,16320.25,52,16321.48076923077,35,17,0.2066,256163
20211109-072600.000,0,19,16320.75,16320.75,16319.5,16320.5,19,16320.13157894737,9,10,0.2066,256163
20211109-072700.000,0,33,16320.25,16320.25,16318,16319.5,34,16319.02941176471,32,2,0.2066,256163
20211109-072800.000,0,12,16320,16321.75,16319.5,16321.75,13,16320.461538461541,6,7,0.2066,256163
20211109-072900.000,0,17,16321.5,16322,16321,16321,17,16321.455882352941,10,7,0.2066,256163
20211109-073000.000,0,24,16320.75,16322.75,16320.75,16322.75,24,16321.739583333339,5,19,0.2066,256163
20211109-073100.000,0,10,16322.25,16322.25,16321.5,16321.75,10,16322.025,5,5,0.2066,256163
20211109-073200.000,0,15,16321.5,16321.5,16320,16320.75,15,16320.783333333329,11,4,0.2066,256163
20211109-073300.000,0,13,16321,16322.25,16319.5,16319.5,13,16320.67307692308,10,3,0.2066,256163
20211109-073400.000,0,22,16319,16319.5,16318,16319.5,22,16318.59090909091,15,7,0.2066,256163
20211109-073500.000,0,7,16320.5,16320.75,16319.75,16319.75,7,16320.25,4,3,0.2066,256163
20211109-073600.000,0,15,16319.5,16319.5,16318.25,16318.5,18,16318.652777777779,10,8,0.2066,256163
20211109-073700.000,0,31,16319.25,16319.25,16317.75,16317.75,37,16318.56081081081,24,13,0.207,256163
20211109-073800.000,0,13,16318.5,16319,16318,16318,14,16318.642857142861,6,8,0.207,256163
20211109-073900.000,0,100,16317.75,16318,16314.25,16314.75,106,16315.88443396227,83,23,0.207,256163
20211109-074000.000,0,97,16314.75,16316.25,16312.5,16314,102,16314.323529411769,74,28,0.207,256163
20211109-074100.000,0,46,16313.75,16315.5,16313,16313.75,48,16314.098958333339,25,23,0.207,256163
20211109-074200.000,0,20,16314.25,16315.75,16314.25,16315.5,21,16315.023809523809,3,18,0.207,256163
20211109-074300.000,0,34,16314.75,16315.5,16312.75,16313,35,16314.07857142857,26,9,0.2072,256163
20211109-074400.000,0,18,16313.5,16314.75,16313.5,16313.75,18,16313.93055555556,10,8,0.2072,256163
20211109-074500.000,0,56,16313.75,16314,16311.5,16313.75,73,16312.63698630137,37,36,0.2072,256163
20211109-074600.000,0,27,16314.25,16315.25,16313.75,16314.25,28,16314.535714285719,12,16,0.2072,256163
20211109-074700.000,0,79,16313.75,16313.75,16310,16311.75,81,16311.70370370371,51,30,0.2072,256163
20211109-074800.000,0,51,16311.5,16313.5,16311,16312.5,52,16312.17788461539,33,19,0.2072,256163
20211109-074900.000,0,110,16312,16312,16307.5,16308.5,134,16309.369402985079,108,26,0.2072,256163
20211109-075000.000,0,54,16309,16310,16308,16309.25,69,16308.8731884058,30,39,0.2073,256163
20211109-075100.000,0,34,16308.75,16311.75,16308,16310.5,38,16309.76973684211,15,23,0.2073,256163
20211109-075200.000,0,12,16310.5,16311,16309.75,16309.75,12,16310.395833333339,8,4,0.2073,256163
20211109-075300.000,0,20,16310.25,16311,16309.75,16310.75,20,16310.4875,6,14,0.2073,256163
20211109-075400.000,0,31,16310.75,16312,16310.75,16311.25,31,16311.491935483869,8,23,0.2073,256163
20211109-075500.000,0,20,16311,16311.5,16310.25,16310.75,21,16310.61904761905,14,7,0.2073,256163
20211109-075600.000,0,8,16312,16312,16311.5,16311.5,8,16311.90625,3,5,0.2075,256163
20211109-075700.000,0,18,16311.25,16311.75,16310.25,16311.75,22,16310.94318181818,17,5,0.2075,256163
20211109-075800.000,0,33,16312,16313.5,16312,16313.5,37,16312.63513513514,9,28,0.2075,256163
20211109-075900.000,0,28,16313,16314.5,16313,16314,36,16313.91666666667,19,17,0.2075,256163
20211109-080000.000,0,141,16314.25,16315.75,16312,16314.5,154,16314.061688311691,66,88,0.2075,256163
20211109-080100.000,0,128,16314.75,16316,16311,16312.25,136,16313.61580882353,88,48,0.2075,256163
20211109-080200.000,0,87,16312,16312.75,16309.25,16310.75,91,16310.648351648349,60,31,0.2074,256163
20211109-080300.000,0,103,16310.75,16312.5,16307.25,16307.5,106,16308.898584905661,68,38,0.2074,256163
20211109-080400.000,0,266,16308,16308,16302,16302.5,330,16304.46590909091,242,88,0.2074,256163
20211109-080500.000,0,108,16302.25,16307.25,16302.25,16305.75,115,16304.97608695652,43,72,0.2074,256163
20211109-080600.000,0,101,16306.25,16309.75,16305,16309.5,134,16307.73320895522,58,76,0.2074,256163
20211109-080700.000,0,137,16309.75,16313.5,16308.5,16312.75,152,16311.02138157895,45,107,0.2074,256163
20211109-080800.000,0,56,16313,16314,16311.25,16313,57,16312.75877192983,32,25,0.2073,256163
20211109-080900.000,0,143,16313.5,16319.5,16313.25,16317,152,16317.01644736842,55,97,0.2073,256163
20211109-081000.000,0,149,16318,16320,16315.5,16317,177,16317.54519774011,88,89,0.2073,256163
20211109-081100.000,0,66,16316.25,16319,16314.25,16318.75,67,16316.64179104478,29,38,0.2073,256163
20211109-081200.000,0,184,16319,16325.25,16319,16324.25,199,16322.18592964824,55,144,0.2073,256163
20211109-081300.000,0,229,16324.25,16330.25,16324,16330.25,273,16327.260073260069,91,182,0.2073,256163
20211109-081400.000,0,178,16329.75,16331.5,16328.5,16329.75,195,16330.11025641026,81,114,0.2073,256163
20211109-081500.000,0,213,16329.75,16332.75,16328.5,16328.75,247,16331.05060728745,120,127,0.2073,256163
20211109-081600.000,0,124,16329.25,16329.5,16326,16326.75,155,16327.787096774189,110,45,0.2073,256163
20211109-081700.000,0,82,16326.25,16328,16324.5,16325.75,88,16326.31534090909,58,30,0.2073,256163
20211109-081800.000,0,68,16325.75,16327.5,16324.75,16324.75,71,16326.07746478873,32,39,0.2073,256163
20211109-081900.000,0,110,16324.75,16326,16323.75,16324.5,120,16324.691666666669,71,49,0.2073,256163
20211109-082000.000,0,79,16323.75,16327.25,16323.25,16326.5,81,16325.253086419751,33,48,0.2073,256163
20211109-082100.000,0,145,16326.5,16332,16326.5,16330.75,176,16329.56107954546,65,111,0.2067,256163
20211109-082200.000,0,148,16330.75,16333,16329.25,16332,162,16331.314814814819,60,102,0.2067,256163
20211109-082300.000,0,88,16332.25,16332.25,16327.5,16328,92,16329.84239130435,57,35,0.2067,256163
20211109-082400.000,0,72,16327.75,16331,16326.5,16327.25,74,16328.45608108108,42,32,0.2067,256163
20211109-082500.000,0,69,16326.25,16327.25,16325.75,16327,72,16326.465277777779,46,26,0.2067,256163
20211109-082600.000,0,114,16327.25,16327.25,16322,16322,146,16323.90068493151,116,30,0.2067,256163
20211109-082700.000,0,134,16322.25,16323.75,16320.5,16323,135,16322.29074074074,64,71,0.2069,256163
20211109-082800.000,0,64,16323.5,16325.75,16323,16323,64,16324.546875,33,31,0.2069,256163
20211109-082900.000,0,42,16324,16325.25,16322.5,16324.75,43,16324.02325581396,28,15,0.2069,256163
20211109-083000.000,0,112,16324,16331,16324,16329.75,114,16327.942982456139,31,83,0.2069,256163
20211109-083100.000,0,41,16330.25,16330.5,16326,16327,49,16328.63775510204,39,10,0.2069,256163
20211109-083200.000,0,95,16327,16332,16325.25,16331.75,112,16328.564732142861,56,56,0.2069,256163
20211109-083300.000,0,62,16332,16332.5,16329.75,16332.25,69,16331.42028985507,33,36,0.2069,256163
20211109-083400.000,0,150,16332.5,16336,16330.25,16336,178,16333.400280898881,50,128,0.2072,256163
20211109-083500.000,0,133,16335,16338.75,16334.5,16335.75,140,16336.61428571429,64,76,0.2072,256163
20211109-083600.000,0,61,16335.5,16336.25,16331,16331.75,69,16333.3115942029,46,23,0.2072,256163
20211109-083700.000,0,70,16331.25,16331.5,16327.5,16329.5,70,16328.892857142861,47,23,0.2072,256163
20211109-083800.000,0,64,16329.5,16331.5,16329,16331,66,16330.52651515152,25,41,0.2072,256163
20211109-083900.000,0,38,16331.5,16331.5,16328.75,16328.75,44,16330.17613636364,31,13,0.2072,256163
20211109-084000.000,0,78,16329,16331,16327,16330,83,16329.10843373494,46,37,0.2071,256163
20211109-084100.000,0,38,16329.75,16331,16328,16330.5,38,16329.190789473691,20,18,0.2071,256163
20211109-084200.000,0,59,16331,16333,16329.75,16329.75,62,16331.79838709678,36,26,0.2071,256163
20211109-084300.000,0,46,16330,16333.75,16329.75,16333.75,47,16331.84574468085,17,30,0.2071,256163
20211109-084400.000,0,108,16333,16336.5,16332,16332.5,109,16334.548165137619,36,73,0.2071,256163
20211109-084500.000,0,75,16332.5,16332.75,16329.5,16332.25,76,16330.87171052632,32,44,0.2071,256163
20211109-084600.000,0,27,16332.25,16333.25,16331.25,16332.5,27,16332.333333333339,5,22,0.2071,256163
20211109-084700.000,0,60,16332.75,16336.25,16332.5,16335.75,64,16334.578125,24,40,0.2073,256163
20211109-084800.000,0,77,16335.5,16336.75,16332.25,16336.5,85,16334.23823529412,58,27,0.2073,256163
20211109-084900.000,0,88,16336.25,16338.75,16335.5,16338,111,16337.43918918919,48,63,0.2073,256163
20211109-085000.000,0,110,16338,16341.5,16337,16339.75,142,16339.38732394366,31,111,0.2073,256163
20211109-085100.000,0,50,16339.5,16339.5,16336.5,16339,54,16338.282407407411,24,30,0.2073,256163
20211109-085200.000,0,53,16339,16340.75,16338,16339.75,58,16339.568965517239,19,39,0.2073,256163
