Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160419-053100.000,0,4,4553,4553.25,4553,4553.25,5,4553.15,1,4,,
20160419-053300.000,0,8,4552.75,4553.25,4552.75,4553.25,10,4553.025,4,6,,
20160419-053400.000,0,2,4553.25,4553.75,4553.25,4553.75,3,4553.58333333333,,3,,
20160419-053500.000,0,44,4554,4555.5,4553.75,4555.5,83,4554.9578313253,22,61,,
20160419-053600.000,0,6,4554.5,4554.5,4553.75,4553.75,9,4554.19444444444,4,5,,
20160419-053700.000,0,8,4554,4554,4553.5,4553.75,10,4553.75,2,8,,
20160419-053800.000,0,1,4554,4554,4554,4554,1,4554,1,,,
20160419-053900.000,0,2,4553.25,4553.25,4553,4553,3,4553.08333333333,2,1,,
20160419-054000.000,0,7,4553.75,4554,4553.75,4554,15,4553.91666666667,3,12,,
20160419-054100.000,0,2,4554,4554,4554,4554,8,4554,1,7,,
20160419-054200.000,0,2,4553.75,4553.75,4553.75,4553.75,2,4553.75,1,1,,
20160419-054400.000,0,15,4554.5,4554.75,4553.5,4553.5,80,4554.08125,72,8,,
20160419-054700.000,0,15,4554.25,4554.5,4554,4554.25,21,4554.30952380952,5,16,,
20160419-054800.000,0,4,4554.5,4554.5,4554.5,4554.5,7,4554.5,3,4,,
20160419-054900.000,0,3,4553.5,4554,4553.5,4554,7,4553.57142857143,6,1,,
20160419-055000.000,0,1,4553.75,4553.75,4553.75,4553.75,1,4553.75,,1,,
20160419-055200.000,0,42,4554,4554.25,4553.5,4553.5,72,4553.88888888889,30,42,,
20160419-055300.000,0,6,4553.5,4554,4553.5,4554,10,4553.8,2,8,,
20160419-055400.000,0,1,4554,4554,4554,4554,1,4554,,1,,
20160419-055600.000,0,10,4554,4554.5,4553.75,4554.25,27,4554.09259259259,16,11,,
20160419-055700.000,0,1,4554.75,4554.75,4554.75,4554.75,1,4554.75,,1,,
20160419-055800.000,0,6,4555,4555.75,4555,4555.75,7,4555.32142857143,2,5,,
20160419-055900.000,0,6,4556,4556,4555.5,4555.5,8,4555.8125,5,3,,
20160419-060000.000,0,89,4556.25,4558.25,4556.25,4558.25,202,4557.22153465347,102,100,,
20160419-060100.000,0,59,4558.25,4559,4557.25,4557.25,142,4558.23591549296,77,65,,
20160419-060200.000,0,12,4557.25,4558.75,4557.25,4558.75,30,4557.95,5,25,,
20160419-060300.000,0,59,4558.75,4559.25,4558.5,4559,115,4558.93260869565,55,60,,
20160419-060400.000,0,8,4558.75,4559.25,4558.75,4559,14,4559.05357142857,9,5,,
20160419-060500.000,0,35,4558.75,4558.75,4557.5,4557.75,73,4558.06164383562,44,29,,
20160419-060600.000,0,20,4557.75,4558.5,4557.75,4558.25,39,4558.17307692308,16,23,,
20160419-060700.000,0,16,4557.75,4559,4557.5,4559,35,4558.37142857143,5,30,,
20160419-060800.000,0,52,4558.75,4559.5,4558.5,4559.25,133,4558.95676691729,63,70,,
20160419-060900.000,0,12,4559,4559.75,4557.75,4557.75,28,4559.19642857143,10,18,,
20160419-061000.000,0,23,4557.25,4558.75,4557.25,4558.75,51,4557.87254901961,11,40,,
20160419-061100.000,0,8,4559,4559,4558.25,4558.5,10,4558.7,5,5,,
20160419-061200.000,0,8,4558.75,4558.75,4558.25,4558.75,11,4558.65909090909,4,7,,
20160419-061300.000,0,13,4559,4560.25,4558.75,4559.75,30,4559.75833333333,3,27,,
20160419-061400.000,0,25,4560.25,4560.5,4558.75,4558.75,48,4559.63020833333,36,12,,
20160419-061500.000,0,8,4559.5,4559.5,4559,4559.5,10,4559.35,2,8,,
20160419-061600.000,0,48,4559.75,4561.75,4559.25,4561.25,133,4560.94172932331,26,107,,
20160419-061700.000,0,14,4561.5,4561.5,4560.75,4560.75,20,4561.1375,13,7,,
20160419-061800.000,0,10,4561,4561.5,4560.75,4561,18,4561.15277777778,5,13,,
20160419-061900.000,0,37,4561,4562,4561,4561.25,84,4561.6369047619,36,48,,
20160419-062000.000,0,26,4561.25,4562.75,4560.75,4562.5,46,4561.96739130435,10,36,,
20160419-062100.000,0,69,4562.5,4564,4562.25,4563.5,118,4563.4406779661,41,77,,
20160419-062200.000,0,15,4563.25,4564,4563.25,4564,27,4563.68518518519,8,19,,
20160419-062300.000,0,14,4563.75,4564,4563.25,4563.5,39,4563.53205128205,16,23,,
20160419-062400.000,0,25,4563.75,4563.75,4562.5,4562.75,52,4562.86538461539,42,10,,
20160419-062500.000,0,10,4562.5,4562.75,4562.25,4562.75,21,4562.47619047619,7,14,,
20160419-062600.000,0,8,4562.75,4563,4562.25,4562.25,14,4562.66071428571,12,2,,
20160419-062700.000,0,11,4562,4562.25,4561.75,4562.25,23,4562.02173913044,6,17,,
20160419-062800.000,0,4,4561.75,4561.75,4561.5,4561.75,5,4561.7,1,4,,
20160419-062900.000,0,7,4562,4562,4561.5,4561.5,12,4561.6875,7,5,,
20160419-063000.000,0,11,4561.25,4561.25,4560.25,4560.5,23,4560.88043478261,21,2,,
20160419-063100.000,0,11,4560.75,4561,4560.5,4561,16,4560.734375,5,11,,
20160419-063200.000,0,9,4561.25,4561.75,4561,4561.5,26,4561.49038461539,5,21,,
20160419-063300.000,0,3,4561.5,4561.5,4561,4561,6,4561.08333333333,5,1,,
20160419-063400.000,0,3,4561,4561,4561,4561,6,4561,1,5,,
20160419-063500.000,0,17,4561.25,4563,4561.25,4562.25,41,4562.26829268293,10,31,,
20160419-063600.000,0,6,4562,4562.25,4562,4562,9,4562.11111111111,3,6,,
20160419-063700.000,0,11,4561.5,4561.5,4561,4561,39,4561.44230769231,34,5,,
20160419-063800.000,0,3,4561,4561,4561,4561,11,4561,,11,,
20160419-063900.000,0,8,4561.25,4561.5,4560.75,4560.75,16,4560.953125,12,4,,
20160419-064000.000,0,11,4561,4561.5,4561,4561.25,20,4561.1875,7,13,,
20160419-064100.000,0,28,4561.5,4561.5,4559,4559,65,4559.80769230769,41,24,,
20160419-064200.000,0,21,4559.5,4559.75,4559,4559.5,36,4559.45833333333,11,25,,
20160419-064300.000,0,3,4559.5,4560,4559.5,4560,4,4559.8125,,4,,
20160419-064400.000,0,6,4560.25,4560.25,4559.75,4559.75,6,4560.04166666667,1,5,,
20160419-064500.000,0,3,4559.25,4559.5,4559.25,4559.5,17,4559.32352941177,10,7,,
20160419-064600.000,0,9,4559.5,4560.5,4559.5,4560.5,19,4560.30263157895,2,17,,
20160419-064700.000,0,12,4561,4561,4560.5,4561,19,4560.69736842105,12,7,,
20160419-064800.000,0,21,4561,4561.75,4561,4561.75,36,4561.34027777778,14,22,,
20160419-064900.000,0,11,4561.75,4562,4560.75,4560.75,30,4561.61666666667,22,8,,
20160419-065000.000,0,14,4560.75,4561.75,4560.5,4561.5,17,4561.16176470588,7,10,,
20160419-065100.000,0,8,4561.75,4562,4561.5,4561.5,12,4561.79166666667,6,6,,
20160419-065200.000,0,13,4561.75,4561.75,4561,4561.25,32,4561.140625,27,5,,
20160419-065300.000,0,5,4561.25,4561.25,4561,4561,12,4561.02083333333,4,8,,
20160419-065400.000,0,7,4561.25,4562,4561.25,4561.5,9,4561.58333333333,4,5,,
20160419-065500.000,0,21,4561.5,4562.75,4561.25,4561.25,35,4562.00714285714,14,21,,
20160419-065600.000,0,22,4561,4561.75,4560.75,4561.25,37,4561.16891891892,10,27,,
20160419-065700.000,0,18,4561.5,4562.5,4561.5,4562,40,4561.96875,5,35,,
20160419-065800.000,0,13,4562,4562,4561.25,4561.25,25,4561.42,22,3,,
20160419-065900.000,0,14,4561.25,4562.25,4561.25,4562,20,4561.75,4,16,,
20160419-070000.000,0,52,4562.25,4562.5,4560.5,4561.75,80,4561.415625,34,46,,
20160419-070100.000,0,43,4561.5,4562.75,4561.25,4562.75,110,4561.89090909091,31,79,,
20160419-070200.000,0,116,4562.5,4562.5,4560.25,4561.25,193,4561.1670984456,77,116,,
20160419-070300.000,0,36,4561.25,4561.75,4560.75,4561,72,4561,48,24,,
20160419-070400.000,0,35,4561.25,4561.75,4560.75,4561.25,54,4561.16203703704,27,27,,
20160419-070500.000,0,85,4561.25,4561.5,4558.75,4559.75,152,4560.27796052632,72,80,,
20160419-070600.000,0,66,4560,4560.5,4558.5,4558.75,105,4559.48095238095,38,67,,
20160419-070700.000,0,55,4559.25,4559.5,4557.75,4558.25,84,4558.58928571429,31,53,,
20160419-070800.000,0,39,4558.5,4560.25,4558.25,4559.5,70,4559.53214285714,39,31,,
20160419-070900.000,0,30,4559.5,4559.75,4558.5,4558.75,38,4559.19078947368,22,16,,
20160419-071000.000,0,64,4559,4559.5,4558.25,4559.5,95,4559.01052631579,40,55,,
20160419-071100.000,0,55,4559.25,4560,4558.75,4559.25,100,4559.5225,41,59,,
20160419-071200.000,0,53,4560.25,4561.25,4560.25,4561.25,78,4560.81730769231,32,46,,
20160419-071300.000,0,59,4561.5,4563.25,4560.75,4563,102,4562.18382352941,39,63,,
20160419-071400.000,0,131,4562.75,4566.75,4562.25,4566.5,312,4565.25897435897,86,226,,
20160419-071500.000,0,83,4566.5,4566.75,4565.5,4566.5,135,4566.15925925926,59,76,,
20160419-071600.000,0,26,4566.5,4567.25,4566,4567.25,43,4566.72674418605,13,30,,
20160419-071700.000,0,66,4566.75,4567.5,4566,4567.5,99,4566.49494949495,51,48,,
20160419-071800.000,0,44,4567.5,4568,4566.5,4566.75,64,4567.1875,27,37,,
20160419-071900.000,0,78,4566.75,4568,4566.25,4567.25,156,4567.32371794872,65,91,,
20160419-072000.000,0,57,4567.25,4569.25,4567,4569,86,4568.60174418605,24,62,,
20160419-072100.000,0,68,4569.25,4570,4568,4569.5,118,4569.2563559322,40,78,,
20160419-072200.000,0,39,4569.5,4569.75,4567.25,4567.5,68,4568.17647058824,44,24,,
20160419-072300.000,0,74,4567.25,4569.5,4567,4569.5,129,4568.19767441861,48,81,,
20160419-072400.000,0,62,4569.5,4569.75,4567.5,4568,112,4568.86830357143,51,61,,
20160419-072500.000,0,38,4567.75,4568,4567.25,4568,55,4567.66363636364,29,26,,
20160419-072600.000,0,37,4568.25,4569.5,4568.25,4569,57,4568.79385964912,21,36,,
20160419-072700.000,0,62,4569,4569.75,4567.25,4567.25,101,4568.15594059406,65,36,,
20160419-072800.000,0,26,4567.25,4567.5,4566.5,4566.75,48,4566.90625,28,20,,
20160419-072900.000,0,59,4567,4570,4567,4569.5,98,4568.80102040816,36,62,,
20160419-073000.000,0,68,4569.5,4570,4568,4569.75,151,4569.36092715232,76,75,,
20160419-073100.000,0,39,4569.75,4570.5,4569.75,4569.75,74,4570.13851351351,37,37,,
20160419-073200.000,0,78,4569.75,4571.5,4568.75,4570.75,140,4570.53214285714,70,70,,
20160419-073300.000,0,38,4570.75,4571.5,4570.5,4571.25,51,4571.0931372549,21,30,,
20160419-073400.000,0,45,4571.25,4571.5,4570.5,4571,69,4570.91304347826,42,27,,
20160419-073500.000,0,25,4570.75,4571.5,4570.5,4570.75,36,4571.02777777778,25,11,,
20160419-073600.000,0,41,4570.75,4571.75,4570.5,4571.75,77,4571.17857142857,37,40,,
20160419-073700.000,0,28,4571.75,4572,4571.25,4571.25,39,4571.66666666667,17,22,,
20160419-073800.000,0,74,4570.75,4574,4570.75,4574,138,4572.88043478261,47,91,,
20160419-073900.000,0,70,4574.25,4574.25,4573.25,4573.75,114,4573.90131578947,59,55,,
20160419-074000.000,0,50,4573.75,4574.25,4573,4573,84,4573.66369047619,45,39,,
20160419-074100.000,0,23,4573.25,4573.5,4572.5,4573,54,4572.91203703704,16,38,,
20160419-074200.000,0,26,4573.25,4573.75,4573.25,4573.75,46,4573.5,12,34,,
20160419-074300.000,0,109,4574,4576.5,4574,4576.25,196,4575.16071428571,62,134,,
20160419-074400.000,0,94,4576,4576,4575,4575.5,153,4575.42973856209,66,87,,
20160419-074500.000,0,89,4575.5,4575.75,4575,4575.75,183,4575.4262295082,68,115,,
20160419-074600.000,0,55,4576,4576,4575.25,4575.5,132,4575.67045454546,88,44,,
20160419-074700.000,0,34,4575.5,4575.75,4574.75,4575,107,4575.07943925234,77,30,,
20160419-074800.000,0,51,4575,4575,4573.25,4573.75,106,4573.89386792453,77,29,,
20160419-074900.000,0,27,4573.75,4573.75,4573,4573.25,60,4573.34166666667,30,30,,
20160419-075000.000,0,29,4573,4573.25,4572.25,4572.5,75,4572.71333333333,49,26,,
20160419-075100.000,0,25,4573,4573.75,4573,4573.25,46,4573.1847826087,18,28,,
20160419-075200.000,0,29,4573.25,4574.25,4573.25,4573.75,39,4573.79487179487,17,22,,
20160419-075300.000,0,33,4573.75,4575,4573.75,4574.75,52,4574.35096153846,24,28,,
20160419-075400.000,0,18,4575,4575.5,4574.75,4574.75,29,4575.06034482759,12,17,,
20160419-075500.000,0,17,4574.5,4575,4574.5,4574.5,21,4574.64285714286,12,9,,
20160419-075600.000,0,29,4574.25,4575,4574,4575,48,4574.47395833333,19,29,,
20160419-075700.000,0,47,4575,4576.5,4575,4576.5,88,4575.66193181818,26,62,,
20160419-075800.000,0,74,4576.5,4577.25,4575.75,4576.75,143,4576.32692307692,75,68,,
20160419-075900.000,0,80,4577,4577.25,4575.5,4576.5,175,4576.28,98,77,,
20160419-080000.000,0,73,4577,4577.25,4576.25,4577,176,4576.74147727273,80,96,,
20160419-080100.000,0,64,4577.25,4578,4576,4576.75,129,4577.11434108527,53,76,,
20160419-080200.000,0,66,4576.75,4578,4576.75,4577.75,108,4577.38425925926,44,64,,
20160419-080300.000,0,50,4577.75,4578,4576.25,4576.25,70,4577.15357142857,38,32,,
20160419-080400.000,0,24,4576.75,4576.75,4575.75,4575.75,65,4576.5,33,32,,
20160419-080500.000,0,26,4575.75,4576.75,4575.75,4576.25,43,4576.23255813954,11,32,,
20160419-080600.000,0,36,4576.25,4576.5,4574.5,4575,92,4575.73641304348,64,28,,
20160419-080700.000,0,20,4575,4575,4573.75,4573.75,38,4574.21710526316,24,14,,
20160419-080800.000,0,16,4573.75,4574.25,4573.75,4574.25,25,4574.12,8,17,,
20160419-080900.000,0,27,4574.75,4575.75,4574.25,4575.25,49,4574.91836734694,28,21,,
20160419-081000.000,0,40,4575.25,4575.5,4573.25,4574.25,73,4574.35616438356,40,33,,
20160419-081100.000,0,26,4574,4574.5,4573.75,4574,41,4574.13414634146,13,28,,
20160419-081200.000,0,43,4573.75,4574.5,4573.5,4573.75,84,4573.86904761905,34,50,,
20160419-081300.000,0,18,4574,4574.25,4573.75,4574,30,4573.975,5,25,,
20160419-081400.000,0,27,4573.75,4574,4573.5,4573.75,67,4573.77611940299,17,50,,
20160419-081500.000,0,52,4574,4574.25,4573.5,4574.25,96,4574.01041666667,49,47,,
20160419-081600.000,0,41,4574.5,4575,4574.5,4574.75,106,4574.71462264151,46,60,,
20160419-081700.000,0,48,4575,4575.25,4574.25,4575.25,88,4574.66193181818,38,50,,
20160419-081800.000,0,69,4575,4576.5,4575,4575.75,128,4575.88671875,56,72,,
20160419-081900.000,0,35,4576,4576,4575.5,4576,77,4575.76623376623,35,42,,
20160419-082000.000,0,45,4576,4577,4575.75,4577,134,4576.44776119403,31,103,,
20160419-082100.000,0,63,4577,4577,4575.5,4575.5,169,4576.16715976331,135,34,,
20160419-082200.000,0,19,4575.25,4575.75,4575,4575,39,4575.27564102564,23,16,,
20160419-082300.000,0,30,4575,4575,4574.75,4575,52,4574.96153846154,20,32,,
20160419-082400.000,0,44,4575,4575,4574.5,4574.75,102,4574.78921568627,45,57,,
20160419-082500.000,0,48,4574.5,4575.25,4574.5,4575.25,106,4574.83490566038,59,47,,
20160419-082600.000,0,33,4575.25,4575.25,4574.75,4575,55,4574.96363636364,10,45,,
20160419-082700.000,0,31,4574.75,4575.25,4574.75,4575,66,4574.97348484849,26,40,,
20160419-082800.000,0,57,4575,4575.5,4574.75,4575.25,133,4575.15037593985,54,79,,
20160419-082900.000,0,65,4575.25,4576.25,4575.25,4576.25,102,4575.86274509804,34,68,,
20160419-083000.000,0,55,4576.25,4577.5,4576,4576.5,85,4576.69705882353,43,42,,
20160419-083100.000,0,14,4576.5,4577.25,4576.5,4577.25,27,4576.80555555556,6,21,,
20160419-083200.000,0,37,4577.5,4578,4577,4577.25,61,4577.51639344262,24,37,,
20160419-083300.000,0,16,4577,4577,4576.5,4576.5,24,4576.64583333333,20,4,,
20160419-083400.000,0,15,4576.25,4577.25,4576.25,4577,38,4576.79605263158,13,25,,
20160419-083500.000,0,16,4576.75,4577.5,4576.75,4577.5,30,4576.99166666667,21,9,,
20160419-083600.000,0,8,4577.25,4577.5,4576.75,4577,17,4577.08823529412,14,3,,
20160419-083700.000,0,17,4577,4577,4576.5,4576.75,27,4576.75925925926,14,13,,
20160419-083800.000,0,7,4576.5,4576.5,4576.25,4576.5,22,4576.40909090909,12,10,,
20160419-083900.000,0,11,4576.75,4577.25,4576.5,4577,21,4576.78571428571,7,14,,
20160419-084000.000,0,20,4577,4577.75,4577,4577.5,26,4577.42307692308,15,11,,
20160419-084100.000,0,13,4577,4577.75,4577,4577.5,22,4577.43181818182,11,11,,
20160419-084200.000,0,21,4577.75,4577.75,4577,4577,43,4577.20930232558,25,18,,
20160419-084300.000,0,16,4577.5,4577.5,4576.75,4576.75,27,4577.24074074074,11,16,,
20160419-084400.000,0,11,4576.75,4576.75,4576.25,4576.25,30,4576.45833333333,13,17,,
20160419-084500.000,0,19,4575.75,4576.25,4575.25,4575.75,54,4575.68518518519,39,15,,
20160419-084600.000,0,19,4575.25,4576,4575,4575.75,26,4575.40384615385,13,13,,
20160419-084700.000,0,23,4576.25,4576.5,4575.75,4576.25,45,4576.00555555556,29,16,,
20160419-084800.000,0,15,4576,4577.25,4576,4577.25,26,4576.68269230769,5,21,,
20160419-084900.000,0,30,4577,4577,4576.25,4576.5,49,4576.6887755102,32,17,,
20160419-085000.000,0,19,4576.5,4576.5,4575.5,4575.5,45,4575.78333333333,18,27,,
20160419-085100.000,0,23,4576,4576.75,4576,4576.25,50,4576.27,12,38,,
20160419-085200.000,0,27,4576.5,4577,4576,4576.75,48,4576.41666666667,14,34,,
20160419-085300.000,0,26,4576.5,4576.5,4576,4576,42,4576.35714285714,28,14,,
20160419-085400.000,0,15,4576,4576.75,4576,4576.75,19,4576.36842105263,5,14,,
20160419-085500.000,0,14,4576.25,4577,4576.25,4576.75,17,4576.69117647059,10,7,,
20160419-085600.000,0,19,4577,4577.25,4576.75,4577,28,4576.97321428571,13,15,,
20160419-085700.000,0,10,4576.75,4576.75,4576.5,4576.5,15,4576.65,14,1,,
20160419-085800.000,0,16,4576.5,4577.25,4576.25,4577.25,17,4576.69117647059,4,13,,
20160419-085900.000,0,18,4577.25,4577.5,4576.75,4576.75,30,4577.04166666667,20,10,,
20160419-090000.000,0,35,4576.75,4578,4576.75,4577.25,62,4577.37096774194,28,34,,
20160419-090100.000,0,38,4577,4578.75,4576.75,4578,77,4577.87987012987,25,52,,
20160419-090200.000,0,15,4578,4578,4577.5,4577.5,28,4577.83035714286,13,15,,
20160419-090300.000,0,13,4577.25,4578,4577.25,4578,19,4577.72368421053,4,15,,
20160419-090400.000,0,8,4577.75,4578.25,4577.75,4578.25,10,4577.95,6,4,,
20160419-090500.000,0,15,4578.5,4578.5,4577.5,4578.25,23,4578.01086956522,8,15,,
20160419-090600.000,0,20,4578.25,4578.5,4578,4578.25,37,4578.24324324324,16,21,,
20160419-090700.000,0,11,4578.25,4578.25,4577.25,4577.25,13,4577.67307692308,8,5,,
20160419-090800.000,0,18,4577.5,4578,4576.5,4576.75,24,4577.58333333333,13,11,,
20160419-090900.000,0,24,4576.75,4577,4575.75,4576,41,4576.35975609756,27,14,,
20160419-091000.000,0,4,4576,4576.25,4575.75,4576.25,7,4576,6,1,,
20160419-091100.000,0,15,4576.25,4576.5,4576,4576,31,4576.29032258065,17,14,,
20160419-091200.000,0,15,4576.5,4576.75,4576,4576.5,19,4576.3552631579,11,8,,
20160419-091300.000,0,5,4576,4576,4576,4576,6,4576,,6,,
20160419-091400.000,0,17,4576,4576.25,4575.5,4575.5,24,4575.90625,13,11,,
20160419-091500.000,0,21,4575.5,4576.75,4575.5,4576.75,44,4575.90340909091,20,24,,
20160419-091600.000,0,8,4576.5,4577,4576.25,4577,12,4576.66666666667,7,5,,
20160419-091700.000,0,19,4576.75,4577,4576.75,4576.75,32,4576.78125,23,9,,
20160419-091800.000,0,15,4577,4577.5,4577,4577,20,4577.1125,14,6,,
20160419-091900.000,0,25,4577.5,4578.25,4577.5,4578,47,4577.71276595745,11,36,,
20160419-092000.000,0,11,4577.75,4578,4577.75,4578,18,4577.91666666667,9,9,,
20160419-092100.000,0,13,4578,4578.25,4578,4578,15,4578.01666666667,8,7,,
20160419-092200.000,0,11,4578.25,4578.25,4578,4578.25,25,4578.13,12,13,,
20160419-092300.000,0,21,4578.25,4578.5,4578,4578.5,37,4578.24324324324,31,6,,
20160419-092400.000,0,11,4578.5,4578.5,4578,4578.25,28,4578.25892857143,24,4,,
20160419-092500.000,0,32,4578.25,4578.25,4577.75,4578,39,4577.98076923077,25,14,,
20160419-092600.000,0,4,4578,4578.25,4578,4578.25,6,4578.125,,6,,
20160419-092700.000,0,13,4578,4578,4577,4577.5,39,4577.39102564103,36,3,,
20160419-092800.000,0,28,4577.5,4577.5,4577.5,4577.5,35,4577.5,,35,,
20160419-092900.000,0,31,4577.5,4577.5,4577.25,4577.25,52,4577.36057692308,8,44,,
20160419-093000.000,0,55,4577.5,4579.5,4577.5,4579,114,4578.56140350877,52,62,,
20160419-093100.000,0,45,4578.75,4580.25,4578.5,4579.5,118,4579.44915254237,58,60,,
20160419-093200.000,0,22,4579.5,4580,4579.5,4579.75,51,4579.71078431373,30,21,,
20160419-093300.000,0,102,4580,4581.75,4580,4581,323,4580.93808049536,95,228,,
20160419-093400.000,0,32,4581.25,4581.25,4580.75,4580.75,65,4580.96923076923,45,20,,
20160419-093500.000,0,38,4581,4582.25,4581,4581.5,83,4581.63253012048,33,50,,
20160419-093600.000,0,29,4581.75,4582,4581.5,4582,70,4581.75357142857,22,48,,
20160419-093700.000,0,42,4582,4582.25,4581.75,4581.75,76,4581.87171052632,43,33,,
20160419-093800.000,0,16,4581.75,4582.25,4581.75,4582,38,4581.97368421053,12,26,,
20160419-093900.000,0,14,4582,4582.25,4581.75,4582,26,4582.01923076923,9,17,,
20160419-094000.000,0,56,4582,4583.75,4581.75,4583,188,4582.95611702128,64,124,,
20160419-094100.000,0,40,4583,4583.25,4582.5,4583,80,4582.8875,42,38,,
20160419-094200.000,0,21,4582.5,4583,4582.5,4582.5,36,4582.65277777778,26,10,,
20160419-094300.000,0,9,4582.75,4582.75,4582.5,4582.5,19,4582.6052631579,7,12,,
20160419-094400.000,0,29,4582.5,4583.5,4582.25,4583.5,53,4582.8679245283,19,34,,
20160419-094500.000,0,67,4583.5,4584,4583,4583.5,163,4583.54294478528,80,83,,
20160419-094600.000,0,38,4583.5,4584,4583.25,4584,127,4583.58464566929,75,52,,
20160419-094700.000,0,55,4584,4584.25,4582.75,4582.75,116,4583.5474137931,69,47,,
20160419-094800.000,0,21,4582.75,4583,4582.5,4582.5,40,4582.70625,33,7,,
20160419-094900.000,0,17,4582.5,4582.5,4582.25,4582.5,51,4582.38235294118,27,24,,
20160419-095000.000,0,19,4582.75,4583.25,4582.5,4582.5,36,4582.83333333333,18,18,,
20160419-095100.000,0,28,4582.75,4584,4582.75,4584,61,4583.48360655738,18,43,,
20160419-095200.000,0,27,4584,4584.5,4583.5,4583.5,59,4584.1313559322,35,24,,
20160419-095300.000,0,25,4583,4583,4581.75,4581.75,48,4582.390625,31,17,,
20160419-095400.000,0,15,4582.25,4582.25,4581.25,4581.25,44,4581.69318181818,37,7,,
20160419-095500.000,0,35,4581.75,4582,4581.5,4581.75,89,4581.77808988764,47,42,,
20160419-095600.000,0,42,4581.5,4581.5,4580.5,4581.25,143,4581.03671328671,83,60,,
20160419-095700.000,0,24,4581.25,4581.25,4580.75,4581,44,4581,26,18,,
20160419-095800.000,0,13,4581,4582,4581,4582,27,4581.80555555556,12,15,,
20160419-095900.000,0,7,4582.25,4582.25,4581.5,4581.75,18,4581.83333333333,15,3,,
20160419-100000.000,0,31,4581.75,4582.25,4581.5,4582.25,62,4581.74596774194,39,23,,
20160419-100100.000,0,15,4582.25,4582.75,4582.25,4582.75,30,4582.5,13,17,,
20160419-100200.000,0,27,4582.75,4583,4582.5,4582.75,75,4582.77333333333,40,35,,
20160419-100300.000,0,17,4582.75,4582.75,4582.25,4582.5,21,4582.63095238095,10,11,,
20160419-100400.000,0,17,4582.25,4582.25,4581.75,4582,34,4581.95588235294,22,12,,
20160419-100500.000,0,13,4582.25,4582.75,4582.25,4582.75,25,4582.37,6,19,,
20160419-100600.000,0,22,4582.75,4583,4582.75,4582.75,48,4582.91666666667,16,32,,
20160419-100700.000,0,14,4582.75,4582.75,4582,4582.25,30,4582.39166666667,24,6,,
20160419-100800.000,0,22,4582.5,4582.75,4581.75,4581.75,41,4582.35975609756,22,19,,
20160419-100900.000,0,10,4581.75,4582.5,4581.75,4582.5,14,4582.19642857143,5,9,,
20160419-101000.000,0,39,4582.25,4582.5,4581.75,4582,85,4581.97058823529,45,40,,
20160419-101100.000,0,14,4582,4582.25,4582,4582.25,45,4582.02222222222,14,31,,
20160419-101200.000,0,13,4581.75,4582.25,4581.75,4582,15,4582.1,8,7,,
20160419-101300.000,0,5,4582,4582.25,4581.75,4582.25,6,4581.95833333333,1,5,,
20160419-101400.000,0,11,4582,4582.5,4582,4582,20,4582.225,13,7,,
20160419-101500.000,0,20,4582,4582.25,4581.25,4581.25,57,4581.69298245614,36,21,,
20160419-101600.000,0,11,4581.5,4581.5,4581.25,4581.5,16,4581.421875,11,5,,
20160419-101700.000,0,22,4581.75,4582.5,4581.75,4582.5,67,4582.2723880597,17,50,,
20160419-101800.000,0,27,4582.5,4583.25,4582.25,4583,62,4582.77419354839,36,26,,
20160419-101900.000,0,16,4583,4583.25,4583,4583,34,4583.04411764706,17,17,,
20160419-102000.000,0,14,4582.75,4583,4582.5,4582.5,15,4582.78333333333,10,5,,
20160419-102100.000,0,11,4583,4583,4582.25,4582.25,16,4582.546875,10,6,,
20160419-102200.000,0,12,4582,4582.25,4582,4582.25,20,4582.125,4,16,,
20160419-102300.000,0,6,4582.25,4582.5,4582,4582,20,4582.0875,18,2,,
20160419-102400.000,0,19,4582.5,4582.5,4581.75,4581.75,34,4581.88970588235,22,12,,
20160419-102500.000,0,18,4581.75,4582.25,4581.75,4582,27,4581.9537037037,11,16,,
20160419-102600.000,0,22,4582,4582.75,4582,4582.75,36,4582.50694444444,13,23,,
20160419-102700.000,0,10,4582.5,4582.5,4581.75,4582,34,4582.06617647059,28,6,,
20160419-102800.000,0,3,4582,4582,4581.5,4581.5,3,4581.83333333333,2,1,,
20160419-102900.000,0,9,4581.5,4581.5,4581.25,4581.25,12,4581.47916666667,10,2,,
20160419-103000.000,0,4,4581.25,4581.5,4581.25,4581.25,8,4581.3125,6,2,,
20160419-103100.000,0,23,4581.25,4581.5,4581,4581.25,46,4581.30434782609,13,33,,
20160419-103200.000,0,22,4581,4581,4580.5,4580.5,38,4580.875,33,5,,
20160419-103300.000,0,37,4580.5,4580.75,4579.5,4580.5,82,4580.20731707317,63,19,,
20160419-103400.000,0,9,4580.5,4580.5,4580.5,4580.5,23,4580.5,11,12,,
20160419-103500.000,0,18,4580.25,4580.5,4580,4580,33,4580.20454545455,11,22,,
20160419-103600.000,0,50,4580,4580.25,4579.5,4579.75,141,4579.91134751773,109,32,,
20160419-103700.000,0,11,4579.75,4580,4579.75,4579.75,43,4579.75581395349,30,13,,
20160419-103800.000,0,29,4579.75,4580,4579,4579,55,4579.49090909091,35,20,,
