Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200128-045800.000,0,64,9007.75,9008.75,9007.75,9008.25,65,9008.25769230769,33,32,,
20200128-045900.000,0,36,9008.5,9008.75,9008,9008.25,36,9008.22222222222,19,17,,
20200128-050000.000,0,94,9008,9008.25,9006.75,9007.25,95,9007.31578947369,59,36,,
20200128-050100.000,0,122,9007.25,9010.5,9007,9010,131,9009.18702290076,43,88,,
20200128-050200.000,0,45,9010,9010,9009,9009,71,9009.50704225352,58,13,,
20200128-050300.000,0,47,9009,9009,9007.5,9007.5,47,9008.18085106383,32,15,,
20200128-050400.000,0,43,9007.5,9007.75,9007,9007.5,43,9007.30813953488,22,21,,
20200128-050500.000,0,42,9007.5,9008.25,9007.25,9008.25,43,9007.82558139535,13,30,,
20200128-050600.000,0,75,9008,9008,9007.25,9007.25,79,9007.53164556962,39,40,,
20200128-050700.000,0,29,9007.25,9008,9007.25,9007.75,30,9007.65,20,10,,
20200128-050800.000,0,29,9007.75,9008,9007.25,9008,29,9007.68965517241,15,14,,
20200128-050900.000,0,127,9008,9008,9005.75,9006,136,9006.57720588235,73,63,,
20200128-051000.000,0,117,9006,9008.5,9005.75,9008,123,9007.13821138212,48,75,,
20200128-051100.000,0,58,9008,9009.75,9007.75,9008,60,9008.54583333333,31,29,,
20200128-051200.000,0,39,9008,9008,9006.5,9006.5,39,9007.24358974359,25,14,,
20200128-051300.000,0,16,9007.25,9007.25,9007,9007.25,17,9007.20588235294,10,7,,
20200128-051400.000,0,31,9007.25,9007.25,9006,9006,31,9006.75,18,13,,
20200128-051500.000,0,52,9006.5,9007.5,9006,9007.25,54,9006.76388888889,17,37,,
20200128-051600.000,0,31,9007.25,9008.5,9007.25,9008,38,9007.73684210526,11,27,,
20200128-051700.000,0,75,9008,9009.25,9007.5,9009.25,92,9008.48641304348,39,53,,
20200128-051800.000,0,26,9009.25,9009.5,9008.75,9009,26,9009.09615384615,10,16,,
20200128-051900.000,0,36,9008.75,9009.25,9008.25,9009,39,9008.85256410257,27,12,,
20200128-052000.000,0,36,9009.25,9009.25,9007.5,9008.25,40,9008.20625,21,19,,
20200128-052100.000,0,21,9007.75,9008,9007.25,9007.5,21,9007.52380952381,13,8,,
20200128-052200.000,0,23,9007.5,9008.5,9007.5,9008.25,25,9007.97,12,13,,
20200128-052300.000,0,29,9008.25,9008.25,9007.75,9008,29,9007.96551724138,18,11,,
20200128-052400.000,0,31,9007.75,9008.75,9007.75,9008.75,33,9008.37878787879,15,18,,
20200128-052500.000,0,57,9008.75,9008.75,9007.25,9007.5,57,9007.81140350877,42,15,,
20200128-052600.000,0,28,9007.5,9008.5,9007,9008.5,30,9007.51666666667,14,16,,
20200128-052700.000,0,35,9008.5,9009,9008.25,9008.5,37,9008.69594594595,12,25,,
20200128-052800.000,0,98,9008.5,9010.75,9008.5,9010.25,106,9009.80424528302,31,75,,
20200128-052900.000,0,94,9010.25,9011.75,9009.75,9011.25,101,9010.95297029703,45,56,,
20200128-053000.000,0,646,9011.25,9017.75,9011,9015.75,735,9015.47414965986,245,490,,
20200128-053100.000,0,162,9015.75,9017.75,9014.75,9017.25,173,9016.37283236994,72,101,,
20200128-053200.000,0,68,9017.5,9017.5,9016.25,9016.25,89,9016.97471910112,58,31,,
20200128-053300.000,0,70,9016,9016.25,9014.5,9015.75,70,9015.31071428571,37,33,,
20200128-053400.000,0,54,9015,9015.75,9014.5,9015.25,64,9014.91796875,39,25,,
20200128-053500.000,0,83,9015,9015.25,9014.25,9015.25,86,9014.78197674419,40,46,,
20200128-053600.000,0,62,9015.25,9016.75,9014.75,9016,75,9015.65333333333,23,52,,
20200128-053700.000,0,55,9016.25,9016.75,9015.25,9016.25,57,9015.89473684211,25,32,,
20200128-053800.000,0,89,9016,9017.5,9016,9017,95,9016.73947368421,30,65,,
20200128-053900.000,0,90,9017.5,9018,9016.75,9017.5,100,9017.46,29,71,,
20200128-054000.000,0,78,9017.25,9018,9017,9017.5,105,9017.59523809524,32,73,,
20200128-054100.000,0,91,9017,9017,9015.25,9015.25,92,9015.79891304348,58,34,,
20200128-054200.000,0,96,9015.5,9016.25,9014.75,9016,123,9015.45731707317,49,74,,
20200128-054300.000,0,220,9016.5,9020.5,9016.25,9018.5,243,9018.829218107,59,184,,
20200128-054400.000,0,109,9018.25,9019.5,9017,9019.25,127,9018.05118110236,49,78,,
20200128-054500.000,0,63,9019.25,9019.5,9017.75,9018.75,68,9018.58088235294,28,40,,
20200128-054600.000,0,201,9018.5,9022.25,9018.25,9021.75,223,9020.60650224215,87,136,,
20200128-054700.000,0,499,9022,9027.5,9021.5,9025.25,612,9025.47181372549,197,415,,
20200128-054800.000,0,178,9025.25,9025.5,9022.75,9023.5,194,9023.85695876289,100,94,,
20200128-054900.000,0,103,9023.5,9024.5,9022,9022,119,9023.13235294118,66,53,,
20200128-055000.000,0,191,9022.25,9025.5,9021,9024.5,219,9023.01141552511,93,126,,
20200128-055100.000,0,72,9025,9025.25,9023.25,9023.25,78,9024.18269230769,46,32,,
20200128-055200.000,0,104,9023,9023,9021.25,9022.25,117,9022.13247863248,69,48,,
20200128-055300.000,0,147,9021.75,9023.5,9020,9023.5,152,9021.22861842105,71,81,,
20200128-055400.000,0,98,9023.25,9024.5,9022.5,9023.75,100,9023.4525,44,56,,
20200128-055500.000,0,104,9024,9025.75,9024,9024.75,139,9024.93345323741,55,84,,
20200128-055600.000,0,205,9024.75,9027.25,9024,9027,223,9025.99887892377,59,164,,
20200128-055700.000,0,91,9027,9027.25,9026,9026.5,125,9026.54,61,64,,
20200128-055800.000,0,61,9026.25,9026.5,9026,9026.25,98,9026.125,67,31,,
20200128-055900.000,0,139,9026,9026.25,9024,9025.25,229,9025.48580786026,179,50,,
20200128-060000.000,0,146,9025,9025.25,9021.5,9022.5,169,9022.6775147929,73,96,,
20200128-060100.000,0,87,9022.25,9022.75,9020.75,9021,95,9022.09736842105,57,38,,
20200128-060200.000,0,208,9020.75,9022.25,9019.75,9021,219,9020.90753424658,104,115,,
20200128-060300.000,0,65,9021.25,9022,9021,9021.75,67,9021.62313432836,20,47,,
20200128-060400.000,0,133,9021.5,9022,9019.25,9021,146,9020.59589041096,96,50,,
20200128-060500.000,0,87,9020.75,9023.75,9020.75,9022.25,94,9022.47606382979,29,65,,
20200128-060600.000,0,34,9022.25,9023,9022,9022.25,35,9022.54285714286,18,17,,
20200128-060700.000,0,70,9022.5,9024,9022.5,9023,73,9023.3801369863,30,43,,
20200128-060800.000,0,58,9023.25,9024.25,9023,9024.25,64,9023.4296875,26,38,,
20200128-060900.000,0,52,9024.25,9024.25,9022.5,9023.25,59,9023.3686440678,33,26,,
20200128-061000.000,0,68,9023,9023.75,9023,9023.75,81,9023.51234567901,37,44,,
20200128-061100.000,0,127,9023.5,9026,9023.25,9025.5,186,9024.51344086022,44,142,,
20200128-061200.000,0,94,9025.25,9026,9024.25,9025.5,105,9025.26666666667,39,66,,
20200128-061300.000,0,71,9025.75,9026.5,9025,9025.75,78,9025.94871794872,46,32,,
20200128-061400.000,0,47,9025,9025,9022.25,9022.25,47,9023.37234042553,32,15,,
20200128-061500.000,0,132,9022.25,9026,9022.25,9025.25,139,9024.6690647482,45,94,,
20200128-061600.000,0,35,9025,9026,9025,9025.5,44,9025.41477272727,18,26,,
20200128-061700.000,0,44,9025,9025.5,9023.25,9023.25,51,9024.30882352941,30,21,,
20200128-061800.000,0,119,9023.25,9023.75,9021.5,9021.5,142,9022.35035211268,95,47,,
20200128-061900.000,0,51,9021.25,9022,9020.75,9021.75,52,9021.50480769231,22,30,,
20200128-062000.000,0,67,9021.25,9023.5,9021,9023.5,70,9022.58928571429,20,50,,
20200128-062100.000,0,7,9023.25,9023.25,9023,9023,7,9023.07142857143,5,2,,
20200128-062200.000,0,53,9023,9024.75,9022.75,9024.75,67,9024.14925373134,35,32,,
20200128-062300.000,0,511,9025,9033,9025,9032.5,568,9029.82966549296,144,424,,
20200128-062400.000,0,186,9032.5,9032.75,9028.5,9030,220,9030.32954545455,117,103,,
20200128-062500.000,0,142,9029.75,9029.75,9027.75,9028,173,9028.57803468208,92,81,,
20200128-062600.000,0,60,9028,9029,9027.5,9028,70,9028.22857142857,40,30,,
20200128-062700.000,0,54,9027.75,9029,9027.5,9028.25,60,9028.27083333333,24,36,,
20200128-062800.000,0,277,9028.75,9034.25,9028.5,9033.25,323,9031.98916408669,84,239,,
20200128-062900.000,0,85,9033,9033.75,9030.75,9031.25,88,9031.84943181818,53,35,,
20200128-063000.000,0,217,9031.5,9034.25,9031.25,9033.75,241,9033.21473029046,101,140,,
20200128-063100.000,0,67,9034,9034,9033,9033.75,74,9033.55405405405,43,31,,
20200128-063200.000,0,83,9033.75,9033.75,9031.5,9032.25,93,9032.53225806452,50,43,,
20200128-063300.000,0,53,9032,9033.5,9031.5,9033,57,9032.78070175439,22,35,,
20200128-063400.000,0,62,9033,9033.75,9032,9032.5,64,9033.1328125,41,23,,
20200128-063500.000,0,97,9032.5,9033.75,9031.25,9033.25,99,9032.5,48,51,,
20200128-063600.000,0,34,9033.5,9033.5,9032,9032.5,40,9032.7,25,15,,
20200128-063700.000,0,56,9032.5,9034,9032.5,9033.5,63,9033.36507936508,22,41,,
20200128-063800.000,0,553,9033.5,9040,9033.5,9037.25,686,9037.62864431487,237,449,,
20200128-063900.000,0,127,9037.25,9037.5,9035.5,9036.25,140,9036.24285714286,77,63,,
20200128-064000.000,0,187,9036,9036.5,9033.25,9034.25,220,9035.01931818182,125,95,,
20200128-064100.000,0,80,9033.75,9034.5,9033,9033,90,9033.51666666667,59,31,,
20200128-064200.000,0,65,9033.25,9034,9032.25,9033,74,9033.16216216216,36,38,,
20200128-064300.000,0,44,9033,9033.25,9032.25,9033,54,9032.69907407408,36,18,,
20200128-064400.000,0,109,9032.75,9032.75,9030.5,9030.5,132,9031.8446969697,82,50,,
20200128-064500.000,0,87,9030.5,9033.75,9030.5,9033,111,9032.13963963964,42,69,,
20200128-064600.000,0,74,9033,9034.5,9032.75,9034,93,9033.49193548387,45,48,,
20200128-064700.000,0,28,9034.25,9034.25,9033.5,9033.75,29,9033.75862068966,15,14,,
20200128-064800.000,0,33,9033.75,9034.25,9033.5,9033.5,33,9033.80303030303,19,14,,
20200128-064900.000,0,51,9033.25,9033.5,9032.25,9033.25,56,9032.88839285714,29,27,,
20200128-065000.000,0,147,9033.25,9037.25,9032.75,9036.75,154,9035.02922077922,43,111,,
20200128-065100.000,0,75,9036.5,9036.5,9035,9035,86,9035.74418604651,45,41,,
20200128-065200.000,0,108,9035,9037,9035,9036,154,9036.00811688312,63,91,,
20200128-065300.000,0,63,9036,9036.5,9034.75,9036.5,71,9035.45774647887,35,36,,
20200128-065400.000,0,40,9036.25,9036.75,9035.25,9035.25,43,9036.06976744186,31,12,,
20200128-065500.000,0,116,9035.25,9038.25,9034.75,9036.5,126,9036.60317460318,40,86,,
20200128-065600.000,0,46,9037,9038.25,9036.75,9038,54,9037.43518518518,20,34,,
20200128-065700.000,0,89,9037.75,9038.5,9036.25,9036.5,100,9037.3475,53,47,,
20200128-065800.000,0,49,9036.5,9037.5,9036,9037.5,56,9036.76785714286,33,23,,
20200128-065900.000,0,202,9037.25,9040,9035.75,9038.75,247,9038.30870445344,76,171,,
20200128-070000.000,0,172,9038.75,9039.25,9035.25,9035.75,206,9036.76699029126,111,95,,
20200128-070100.000,0,122,9035.5,9037,9035.25,9036,127,9036.30905511811,74,53,,
20200128-070200.000,0,123,9036,9037,9034.25,9034.5,158,9035.84651898734,84,74,,
20200128-070300.000,0,165,9034.25,9037.5,9033.75,9035.75,245,9036.24081632653,75,170,,
20200128-070400.000,0,56,9035.5,9036,9034.75,9035.25,56,9035.30357142857,29,27,,
20200128-070500.000,0,119,9035.25,9036,9033.5,9034,149,9034.8322147651,91,58,,
20200128-070600.000,0,218,9033.5,9033.75,9032.25,9033.25,300,9033.03666666667,207,93,,
20200128-070700.000,0,64,9033,9033,9032,9032.75,70,9032.46428571429,36,34,,
20200128-070800.000,0,224,9032.5,9033,9030,9030.25,246,9030.81300813008,164,82,,
20200128-070900.000,0,234,9030.5,9031,9028.25,9029.75,265,9029.59245283019,150,115,,
20200128-071000.000,0,240,9029.5,9033.5,9028.5,9033.25,285,9030.89473684211,117,168,,
20200128-071100.000,0,152,9033,9035.25,9032.75,9033,174,9034.00143678161,80,94,,
20200128-071200.000,0,72,9033.5,9035,9033.25,9034,85,9034.19411764706,31,54,,
20200128-071300.000,0,49,9034,9034.75,9032.5,9032.75,50,9033.43,36,14,,
20200128-071400.000,0,28,9033,9034.25,9033,9033.75,32,9033.8984375,8,24,,
20200128-071500.000,0,153,9034,9036.25,9033.25,9036.25,159,9034.7106918239,51,108,,
20200128-071600.000,0,124,9036,9038,9035.5,9038,170,9037.14264705882,42,128,,
20200128-071700.000,0,212,9038,9038.75,9036,9038,235,9037.70106382979,95,140,,
20200128-071800.000,0,79,9038,9038,9035.75,9036.25,80,9036.59375,60,20,,
20200128-071900.000,0,76,9036,9038.25,9035.25,9038.25,80,9036.6,26,54,,
20200128-072000.000,0,160,9038.25,9039.25,9036.75,9038.75,171,9038.42251461988,85,86,,
20200128-072100.000,0,184,9039,9039.25,9037,9039,206,9038.06917475728,120,86,,
20200128-072200.000,0,122,9039,9040,9038,9039.75,162,9039.04320987654,79,83,,
20200128-072300.000,0,61,9039.5,9039.5,9037.75,9038.25,73,9038.38698630137,38,35,,
20200128-072400.000,0,86,9038,9038.5,9036.5,9037.75,98,9037.8112244898,39,59,,
20200128-072500.000,0,134,9037.75,9038.75,9036.25,9038.25,145,9037.69482758621,52,93,,
20200128-072600.000,0,60,9038,9038.25,9036.25,9037,61,9037.09836065574,39,22,,
20200128-072700.000,0,38,9037.25,9038,9036.75,9037.25,39,9037.30769230769,16,23,,
20200128-072800.000,0,54,9037,9037.75,9036.75,9037.25,61,9037.34426229508,34,27,,
20200128-072900.000,0,23,9037.5,9038,9037,9038,25,9037.62,8,17,,
20200128-073000.000,0,220,9037.75,9040,9036.75,9039,293,9039.03327645051,106,187,,
20200128-073100.000,0,141,9039,9040,9037.75,9038.75,199,9039.42211055276,75,124,,
20200128-073200.000,0,106,9038.75,9039.25,9037,9038.75,118,9038.16313559322,67,51,,
20200128-073300.000,0,84,9038.75,9039,9036.25,9037.5,93,9037.55107526882,58,35,,
20200128-073400.000,0,54,9037.75,9038.25,9037.25,9037.75,60,9037.80833333333,23,37,,
20200128-073500.000,0,77,9037.75,9038.75,9036.75,9037.5,81,9037.61728395062,40,41,,
20200128-073600.000,0,78,9037,9037,9035.5,9036,79,9035.99050632911,55,24,,
20200128-073700.000,0,37,9036,9036.75,9036,9036.75,48,9036.47395833333,16,32,,
20200128-073800.000,0,175,9037,9037.5,9034.75,9035,208,9035.79447115385,136,72,,
20200128-073900.000,0,82,9035,9035.25,9034.25,9035.25,100,9034.7125,41,59,,
20200128-074000.000,0,124,9035.25,9035.75,9034,9034.5,153,9034.88235294118,87,66,,
20200128-074100.000,0,197,9034.5,9035.25,9032.25,9035.25,240,9033.40416666667,129,111,,
20200128-074200.000,0,93,9035.25,9036.25,9035,9035.25,110,9035.54090909091,70,40,,
20200128-074300.000,0,92,9035.25,9035.5,9034.5,9034.5,145,9035.10344827586,80,65,,
20200128-074400.000,0,115,9035,9035.75,9033.75,9035.75,129,9034.84496124031,46,83,,
20200128-074500.000,0,105,9036,9037.75,9035.5,9037.25,128,9036.44140625,50,78,,
20200128-074600.000,0,41,9037.25,9037.5,9035,9035.25,47,9035.67553191489,30,17,,
20200128-074700.000,0,57,9035.5,9035.5,9034,9034.5,68,9034.60661764706,37,31,,
20200128-074800.000,0,65,9034.75,9035,9033.75,9034.25,75,9034.31,35,40,,
20200128-074900.000,0,119,9034.5,9034.75,9032,9033,162,9033.49537037037,116,46,,
20200128-075000.000,0,131,9033,9035.25,9033,9035,154,9034.44642857143,38,116,,
20200128-075100.000,0,155,9034.75,9034.75,9031,9031.5,171,9032.14473684211,93,78,,
20200128-075200.000,0,137,9031.25,9032,9030,9031.5,151,9030.94039735099,78,73,,
20200128-075300.000,0,28,9031.5,9031.5,9031,9031.5,29,9031.35344827586,17,12,,
20200128-075400.000,0,37,9031.25,9032,9031.25,9031.5,56,9031.38839285714,42,14,,
20200128-075500.000,0,127,9031.25,9033.5,9031,9033.5,146,9032.71917808219,46,100,,
20200128-075600.000,0,72,9033.5,9033.75,9032.25,9033.5,77,9032.96428571429,54,23,,
20200128-075700.000,0,64,9033.75,9034,9032.25,9033,71,9033.0985915493,41,30,,
20200128-075800.000,0,83,9033.25,9033.5,9031.25,9031.5,90,9032.20555555556,50,40,,
20200128-075900.000,0,115,9031.5,9034,9031.5,9032.75,130,9032.40576923077,53,77,,
20200128-080000.000,0,509,9032.75,9033,9028.25,9031.5,550,9030.43181818182,263,287,,
20200128-080100.000,0,137,9031.25,9033,9030.75,9032,180,9032.08194444444,71,109,,
20200128-080200.000,0,161,9032.25,9033.75,9031,9032.25,169,9032.39349112426,78,91,,
20200128-080300.000,0,144,9032.25,9032.5,9030.25,9031,168,9031.59970238095,94,74,,
20200128-080400.000,0,313,9031,9031.25,9026.5,9027.5,340,9028.67867647059,204,136,,
20200128-080500.000,0,317,9027.75,9028.75,9025.75,9026.25,371,9027.40498652291,206,165,,
20200128-080600.000,0,282,9026.25,9028.75,9025.25,9027.25,335,9027.10223880597,158,177,,
20200128-080700.000,0,145,9027.5,9027.5,9025.5,9025.75,169,9026.2899408284,90,79,,
20200128-080800.000,0,142,9025.75,9027.75,9025.5,9027.75,150,9026.71833333333,55,95,,
20200128-080900.000,0,167,9027.75,9029.75,9026.5,9029,178,9028.32303370787,103,75,,
20200128-081000.000,0,169,9029,9030.5,9028.5,9030.25,198,9029.79545454545,87,111,,
20200128-081100.000,0,107,9030,9030.5,9028.75,9029.25,109,9029.59174311927,62,47,,
20200128-081200.000,0,299,9029.25,9033.25,9029.25,9032,321,9031.71651090343,144,177,,
20200128-081300.000,0,261,9031.75,9034.75,9031.25,9034.5,275,9033.52545454546,117,158,,
20200128-081400.000,0,208,9034.5,9035.5,9032.75,9033.5,248,9034.4627016129,113,135,,
20200128-081500.000,0,225,9033.75,9033.75,9030.5,9032,245,9031.90306122449,157,88,,
20200128-081600.000,0,122,9032.25,9032.25,9031.25,9031.5,130,9031.79038461538,66,64,,
20200128-081700.000,0,211,9031.75,9032,9029.75,9030,222,9030.75675675676,113,109,,
20200128-081800.000,0,109,9030,9032.5,9030,9031,121,9031.56818181818,59,62,,
20200128-081900.000,0,184,9031,9031,9027.5,9028.5,198,9028.93813131313,117,81,,
20200128-082000.000,0,211,9028.5,9028.75,9027,9027.75,243,9027.80452674897,124,119,,
20200128-082100.000,0,108,9027.75,9028.75,9026.75,9028,109,9027.79587155963,54,55,,
20200128-082200.000,0,120,9028,9029,9026.75,9027.25,165,9028.24848484849,66,99,,
20200128-082300.000,0,382,9027.5,9028,9022.5,9024.25,434,9024.48214285714,282,152,,
20200128-082400.000,0,244,9024,9024,9021.25,9021.25,255,9022.46470588235,150,105,,
20200128-082500.000,0,380,9021.5,9025.25,9021.25,9024.5,413,9023.6107748184,200,213,,
20200128-082600.000,0,322,9024.5,9024.75,9020.25,9021,347,9021.66714697406,197,150,,
20200128-082700.000,0,340,9020.75,9021.25,9018.75,9020,386,9020.01424870466,218,168,,
20200128-082800.000,0,280,9019.75,9020,9017,9017.5,307,9017.89413680782,191,116,,
20200128-082900.000,0,287,9017.5,9019.5,9015.5,9018.25,297,9017.54713804714,176,121,,
20200128-083000.000,0,280,9018.25,9018.75,9015.25,9017,322,9016.55822981367,184,138,,
20200128-083100.000,0,320,9016.75,9017.25,9012.5,9013.25,362,9014.72997237569,248,114,,
20200128-083200.000,0,815,9013.25,9013.25,9006.5,9011.25,988,9009.58451417004,504,484,,
20200128-083300.000,0,392,9011,9014.75,9010.75,9013.25,450,9013.00055555556,238,212,,
20200128-083400.000,0,256,9013,9015.25,9012.5,9014.75,291,9014.44158075602,134,157,,
20200128-083500.000,0,446,9014.5,9017.75,9012.25,9016.5,476,9015.43539915966,207,269,,
20200128-083600.000,0,365,9017.25,9017.5,9011.5,9013,395,9014.67848101266,251,144,,
20200128-083700.000,0,204,9013,9014.25,9012.25,9013.25,208,9013.40625,114,94,,
20200128-083800.000,0,314,9013.5,9014.75,9010.25,9014.75,340,9012.4875,192,148,,
20200128-083900.000,0,170,9014.5,9014.75,9010.75,9011.75,173,9012.62572254335,109,64,,
20200128-084000.000,0,183,9011.75,9014,9011.75,9013,196,9012.95153061225,91,105,,
20200128-084100.000,0,140,9013.25,9013.75,9011.25,9011.75,144,9012.91145833333,87,57,,
20200128-084200.000,0,358,9012,9012,9008.5,9009,408,9010.23161764706,244,164,,
20200128-084300.000,0,290,9008.75,9012.5,9007.75,9011.75,310,9009.97338709677,154,156,,
20200128-084400.000,0,225,9011.75,9012.5,9009.5,9012.5,245,9011.00612244898,124,121,,
20200128-084500.000,0,276,9012.75,9014.25,9011.5,9013,338,9012.83210059172,179,159,,
20200128-084600.000,0,175,9013,9013.75,9010.5,9011.75,179,9012.01955307263,102,77,,
20200128-084700.000,0,338,9011.5,9011.75,9007.25,9007.5,351,9009.30341880342,213,138,,
20200128-084800.000,0,1239,9007,9009.25,8999.25,9000.25,1472,9003.85920516304,973,499,,
20200128-084900.000,0,881,9000,9004,8997.5,9000.75,992,9000.39465725807,519,473,,
20200128-085000.000,0,426,9000.5,9004.75,8999,9004,452,9001.82743362832,177,275,,
20200128-085100.000,0,360,9004,9006,9001.75,9002,384,9004.22721354167,215,169,,
20200128-085200.000,0,440,9002,9007.5,9001.75,9005.5,460,9005.4402173913,206,254,,
20200128-085300.000,0,232,9005.75,9006.75,9004.25,9004.5,234,9005.75320512821,118,116,,
20200128-085400.000,0,293,9004.5,9005,9001.25,9002.75,334,9003.06062874252,197,137,,
20200128-085500.000,0,195,9002.75,9004.75,9001.5,9004.25,219,9003.24885844749,102,117,,
20200128-085600.000,0,283,9004.25,9004.25,9000,9000.5,326,9001.57745398773,224,102,,
20200128-085700.000,0,316,9000.25,9000.75,8997,8999.5,381,8999.09120734908,233,148,,
20200128-085800.000,0,216,8999.75,9002.25,8999.5,9002,270,9001.14166666667,129,141,,
20200128-085900.000,0,185,9002,9002.75,9000,9002.5,196,9001.69515306122,94,102,,
20200128-090000.000,0,693,9002.25,9002.5,8993.75,8995.75,769,8997.4411573472,473,296,,
20200128-090100.000,0,1829,8995.5,8995.5,8981,8985.5,2317,8986.88994389297,1523,794,,
20200128-090200.000,0,1141,8985.25,8985.25,8979,8983.75,1286,8981.62286158632,720,566,,
20200128-090300.000,0,744,8983.5,8987.25,8978,8986.75,820,8983.3256097561,407,413,,
20200128-090400.000,0,572,8986.5,8986.75,8981.25,8982,619,8983.76534733441,366,253,,
20200128-090500.000,0,446,8982.25,8986.5,8981,8981.25,528,8983.87168560606,257,271,,
20200128-090600.000,0,1152,8981.5,8981.75,8974.25,8975.25,1283,8976.95128604833,694,589,,
20200128-090700.000,0,548,8975.25,8979.5,8975,8978.5,570,8977.86535087719,281,289,,
20200128-090800.000,0,364,8978.75,8982.75,8978.25,8982.5,388,8980.5618556701,185,203,,
20200128-090900.000,0,492,8982.5,8986,8981.75,8985.25,528,8984.29308712121,233,295,,
20200128-091000.000,0,406,8985.25,8987.5,8982.5,8986.75,436,8985.42259174312,190,246,,
20200128-091100.000,0,267,8987,8987,8984.25,8986,295,8985.73305084746,163,132,,
20200128-091200.000,0,187,8986.25,8986.75,8985,8986,207,8986,108,99,,
20200128-091300.000,0,185,8986,8987.25,8984.75,8985.75,194,8985.88659793815,110,84,,
20200128-091400.000,0,291,8985.75,8988.25,8983.5,8987.75,329,8986.43009118541,141,188,,
20200128-091500.000,0,350,8987.75,8987.75,8983.75,8986,361,8985.44944598338,194,167,,
20200128-091600.000,0,178,8985.75,8986.75,8983,8983,187,8984.39705882353,112,75,,
20200128-091700.000,0,340,8983,8989.25,8983,8987.25,373,8987.29691689008,143,230,,
20200128-091800.000,0,275,8987.5,8987.5,8984.75,8985.5,301,8985.52574750831,160,141,,
20200128-091900.000,0,221,8985.25,8988.5,8985,8987.25,225,8987.31777777778,108,117,,
20200128-092000.000,0,248,8987.5,8989.25,8986.25,8988.25,277,8987.90523465704,121,156,,
20200128-092100.000,0,172,8988,8988.25,8986.5,8988,180,8987.35,98,82,,
20200128-092200.000,0,322,8988,8991.25,8987.75,8988.5,358,8989.79608938547,156,202,,
20200128-092300.000,0,166,8988.5,8989.75,8987.5,8989.5,172,8988.62354651163,93,79,,
20200128-092400.000,0,181,8989.25,8989.25,8986.25,8987.5,191,8987.58246073299,99,92,,
20200128-092500.000,0,337,8987.25,8987.75,8983,8983,368,8985.03532608696,217,151,,
20200128-092600.000,0,430,8983.25,8984.5,8977.75,8977.75,484,8981.3326446281,312,172,,
20200128-092700.000,0,444,8977.75,8981.25,8977.5,8980.25,463,8979.49352051836,209,254,,
20200128-092800.000,0,286,8980.25,8983,8980.25,8982.5,293,8981.98208191126,125,168,,
20200128-092900.000,0,276,8983,8985.25,8982.25,8983.25,312,8983.77884615385,150,162,,
20200128-093000.000,0,266,8983.5,8986.25,8983.5,8985.25,301,8985.13870431894,110,191,,
20200128-093100.000,0,331,8985.25,8989.25,8985.25,8986,380,8987.18421052632,157,223,,
20200128-093200.000,0,300,8986.25,8990.5,8985.5,8990.25,321,8988.36838006231,107,214,,
20200128-093300.000,0,468,8990.25,8993,8989.75,8991,506,8991.4807312253,235,271,,
20200128-093400.000,0,367,8991.25,8994.75,8991,8993.75,428,8993.20969626168,139,289,,
20200128-093500.000,0,224,8993.75,8994,8990.75,8991.75,247,8992.6467611336,139,108,,
20200128-093600.000,0,176,8992,8994,8992,8993,215,8993.04418604651,94,121,,
20200128-093700.000,0,166,8992.75,8993.25,8989.75,8990.5,196,8991.02423469388,128,68,,
20200128-093800.000,0,191,8990.75,8992,8989.25,8991.25,207,8990.75120772947,94,113,,
20200128-093900.000,0,133,8991.25,8992.25,8990,8990,137,8991.06569343066,72,65,,
20200128-094000.000,0,331,8990.25,8993.5,8989.75,8991,355,8991.74788732394,153,202,,
20200128-094100.000,0,212,8990.75,8991.5,8989.75,8991.5,230,8990.53913043478,113,117,,
20200128-094200.000,0,604,8991.25,8996.75,8990,8996.25,708,8994.68361581921,297,411,,
20200128-094300.000,0,367,8996.25,8998,8993.25,8997.5,393,8995.51017811705,164,229,,
20200128-094400.000,0,396,8997.5,8999,8995.25,8998.5,433,8997.55889145497,181,252,,
20200128-094500.000,0,271,8998.75,8999.5,8996,8996.5,315,8997.50317460318,164,151,,
20200128-094600.000,0,252,8996.5,8997.25,8994,8994.5,302,8995.84685430464,155,147,,
20200128-094700.000,0,213,8994.75,8996,8993.25,8995,244,8994.59631147541,139,105,,
20200128-094800.000,0,175,8995.5,8995.5,8992,8993,180,8993.77638888889,109,71,,
20200128-094900.000,0,219,8993.25,8994.75,8991.75,8991.75,223,8993.30941704036,117,106,,
20200128-095000.000,0,263,8991.5,8995,8990.5,8994.25,276,8992.63043478261,140,136,,
20200128-095100.000,0,128,8994.25,8994.25,8992,8993.25,132,8993.27651515152,64,68,,
20200128-095200.000,0,97,8993.5,8993.75,8992,8992.5,99,8992.73737373738,48,51,,
20200128-095300.000,0,189,8992.5,8992.5,8990,8990.25,202,8990.87376237624,142,60,,
20200128-095400.000,0,237,8990.25,8993.25,8989,8989,244,8990.79713114754,131,113,,
20200128-095500.000,0,160,8989,8991,8989,8990,165,8989.97121212121,64,101,,
20200128-095600.000,0,136,8990,8990.75,8989,8990.5,151,8989.92880794702,78,73,,
