Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180829-050400.000,0,8,7598.25,7598.25,7598,7598,8,7598.09375,5,3,,
20180829-050500.000,0,67,7597.75,7597.75,7596.5,7596.75,72,7597.12847222222,43,29,,
20180829-050600.000,0,79,7596.75,7596.75,7595.25,7595.5,89,7595.75842696629,64,25,,
20180829-050700.000,0,200,7595.25,7595.25,7593.5,7593.75,236,7594.27627118644,160,76,,
20180829-050800.000,0,68,7593.5,7594.25,7593.25,7594.25,72,7593.65972222222,30,42,,
20180829-050900.000,0,52,7594.5,7594.75,7594,7594.5,53,7594.43867924528,31,22,,
20180829-051000.000,0,38,7594.75,7595.75,7594.5,7595.25,41,7594.94512195122,14,27,,
20180829-051100.000,0,48,7595.25,7596.25,7594.75,7596.25,51,7595.55882352941,22,29,,
20180829-051200.000,0,51,7596.25,7596.25,7595.25,7595.75,56,7595.70982142857,33,23,,
20180829-051300.000,0,23,7595.5,7596,7595.5,7595.75,24,7595.84375,12,12,,
20180829-051400.000,0,16,7595.75,7595.75,7595.25,7595.25,16,7595.421875,10,6,,
20180829-051500.000,0,71,7595.25,7595.5,7595,7595.25,89,7595.39887640449,23,66,,
20180829-051600.000,0,25,7595.25,7595.75,7595.25,7595.5,26,7595.40384615385,16,10,,
20180829-051700.000,0,24,7595.75,7596,7595.75,7596,26,7595.98076923077,13,13,,
20180829-051800.000,0,32,7596.25,7596.5,7595.75,7596.25,38,7596.27631578947,15,23,,
20180829-051900.000,0,14,7596.25,7596.5,7596.25,7596.5,14,7596.42857142857,5,9,,
20180829-052000.000,0,25,7596.25,7597,7596.25,7597,26,7596.66346153846,5,21,,
20180829-052100.000,0,52,7597,7597.75,7596.75,7597.25,59,7597.47033898305,14,45,,
20180829-052200.000,0,55,7597.5,7598,7597.5,7597.75,78,7597.75641025641,19,59,,
20180829-052300.000,0,13,7597.75,7597.75,7597.5,7597.5,13,7597.73076923077,7,6,,
20180829-052400.000,0,45,7597.75,7598,7597,7597.75,54,7597.60185185185,29,25,,
20180829-052500.000,0,34,7597.5,7597.75,7597,7597,35,7597.35714285714,20,15,,
20180829-052600.000,0,28,7597.25,7597.25,7596.75,7597.25,32,7597.203125,8,24,,
20180829-052700.000,0,90,7597.5,7598.75,7597.25,7598.5,106,7597.93160377359,37,69,,
20180829-052800.000,0,34,7598.25,7599,7598,7599,40,7598.675,11,29,,
20180829-052900.000,0,42,7599.25,7599.5,7599,7599,43,7599.16860465116,29,14,,
20180829-053000.000,0,30,7599,7599.5,7599,7599,36,7599.28472222222,15,21,,
20180829-053100.000,0,24,7599,7599.25,7598.75,7599.25,25,7599.08,12,13,,
20180829-053200.000,0,18,7599.25,7599.25,7598.5,7598.5,18,7598.83333333333,12,6,,
20180829-053300.000,0,70,7598.5,7598.5,7597.5,7597.5,72,7598.01041666667,46,26,,
20180829-053400.000,0,32,7597.5,7598,7597.25,7598,36,7597.5625,15,21,,
20180829-053500.000,0,34,7598,7598.75,7597.75,7598.75,34,7598.16176470588,15,19,,
20180829-053600.000,0,47,7598.75,7598.75,7597.5,7598,52,7598.14423076923,37,15,,
20180829-053700.000,0,69,7598,7598.25,7597.5,7598,91,7597.93681318681,38,53,,
20180829-053800.000,0,23,7597.75,7598,7597.75,7597.75,25,7597.8,18,7,,
20180829-053900.000,0,17,7598,7598,7597.5,7598,20,7597.9,10,10,,
20180829-054000.000,0,89,7598.25,7599.25,7598.25,7599.25,138,7598.53623188406,29,109,,
20180829-054100.000,0,13,7599.25,7599.25,7598.75,7598.75,14,7599.10714285714,12,2,,
20180829-054200.000,0,19,7598.75,7598.75,7598.25,7598.5,20,7598.5125,16,4,,
20180829-054300.000,0,20,7598.5,7599,7598.5,7598.5,20,7598.75,12,8,,
20180829-054400.000,0,20,7598.5,7598.75,7598.25,7598.75,20,7598.5875,12,8,,
20180829-054500.000,0,28,7598.5,7598.75,7598.25,7598.75,33,7598.51515151515,14,19,,
20180829-054600.000,0,12,7598.75,7598.75,7598.5,7598.5,13,7598.67307692308,9,4,,
20180829-054700.000,0,24,7598.5,7599,7598.5,7598.5,24,7598.6875,14,10,,
20180829-054800.000,0,35,7598.75,7598.75,7598.25,7598.5,35,7598.5,10,25,,
20180829-054900.000,0,17,7598.25,7598.5,7598.25,7598.5,17,7598.38235294118,10,7,,
20180829-055000.000,0,22,7598.75,7598.75,7598.5,7598.75,22,7598.70454545455,7,15,,
20180829-055100.000,0,16,7598.75,7598.75,7598.25,7598.25,16,7598.53125,7,9,,
20180829-055200.000,0,10,7598.5,7598.75,7598.5,7598.75,11,7598.65909090909,6,5,,
20180829-055300.000,0,42,7598.75,7599,7598.25,7598.25,45,7598.71666666667,25,20,,
20180829-055400.000,0,85,7598.25,7598.25,7597,7597.5,96,7597.47916666667,54,42,,
20180829-055500.000,0,46,7597.5,7597.75,7596.75,7597.25,50,7597.255,21,29,,
20180829-055600.000,0,43,7597,7597.25,7596.5,7596.5,49,7596.83673469388,30,19,,
20180829-055700.000,0,75,7596.5,7597,7595.75,7596.5,78,7596.46474358974,43,35,,
20180829-055800.000,0,57,7596.5,7597,7596.5,7596.5,61,7596.66393442623,32,29,,
20180829-055900.000,0,44,7596.5,7597,7596.5,7596.75,44,7596.70454545455,29,15,,
20180829-060000.000,0,68,7596.75,7597.25,7596.25,7597,76,7596.59539473684,40,36,,
20180829-060100.000,0,49,7597.25,7597.25,7596.25,7596.25,49,7596.75,29,20,,
20180829-060200.000,0,55,7596.5,7597,7596.25,7596.75,59,7596.61440677966,33,26,,
20180829-060300.000,0,47,7596.75,7597,7596,7596.5,58,7596.66810344828,28,30,,
20180829-060400.000,0,56,7596.25,7596.75,7595.75,7596.25,63,7596.01984126984,30,33,,
20180829-060500.000,0,37,7596.5,7596.5,7595.25,7595.25,41,7595.85975609756,24,17,,
20180829-060600.000,0,20,7595.5,7595.75,7595.25,7595.5,21,7595.53571428572,7,14,,
20180829-060700.000,0,12,7595.5,7595.5,7595.25,7595.5,15,7595.41666666667,11,4,,
20180829-060800.000,0,52,7595,7595.5,7594.75,7595.5,62,7595.01209677419,34,28,,
20180829-060900.000,0,43,7595.5,7596.5,7595.5,7596.5,48,7596.109375,23,25,,
20180829-061000.000,0,37,7596.25,7596.25,7595.5,7596,39,7596.02564102564,20,19,,
20180829-061100.000,0,23,7596.25,7596.75,7596.25,7596.5,26,7596.44230769231,9,17,,
20180829-061200.000,0,21,7596.25,7596.75,7596.25,7596.25,21,7596.34523809524,10,11,,
20180829-061300.000,0,22,7596.25,7596.25,7595.75,7596,22,7596.04545454546,14,8,,
20180829-061400.000,0,16,7595.75,7596.25,7595.75,7596.25,17,7595.97058823529,7,10,,
20180829-061500.000,0,16,7596,7596.5,7596,7596.25,16,7596.28125,9,7,,
20180829-061600.000,0,17,7596.5,7597,7596.5,7596.75,20,7596.825,1,19,,
20180829-061700.000,0,19,7596.5,7596.5,7596.5,7596.5,20,7596.5,14,6,,
20180829-061800.000,0,13,7596.5,7596.75,7596.5,7596.5,14,7596.53571428572,5,9,,
20180829-061900.000,0,19,7596.5,7596.5,7595.5,7596,21,7595.95238095238,16,5,,
20180829-062000.000,0,25,7596,7596,7595.5,7596,26,7595.79807692308,15,11,,
20180829-062100.000,0,17,7596,7596.25,7596,7596.25,18,7596.08333333333,8,10,,
20180829-062200.000,0,20,7596.5,7596.75,7596.5,7596.75,21,7596.59523809524,8,13,,
20180829-062300.000,0,22,7596.75,7597.25,7596.5,7597.25,23,7596.86956521739,10,13,,
20180829-062400.000,0,43,7597.25,7597.5,7597,7597,51,7597.32352941177,19,32,,
20180829-062500.000,0,16,7597,7597,7596.25,7596.5,16,7596.703125,10,6,,
20180829-062600.000,0,35,7596.5,7596.5,7595.5,7595.75,44,7596.17045454546,24,20,,
20180829-062700.000,0,8,7595.75,7596,7595.5,7595.5,9,7595.69444444444,4,5,,
20180829-062800.000,0,29,7595.5,7595.75,7594.75,7595,29,7595.21551724138,20,9,,
20180829-062900.000,0,25,7594.75,7596,7594.75,7596,27,7595.53703703704,8,19,,
20180829-063000.000,0,11,7595.75,7595.75,7595.5,7595.75,11,7595.59090909091,7,4,,
20180829-063100.000,0,20,7595.75,7595.75,7595,7595,20,7595.2875,11,9,,
20180829-063200.000,0,13,7595,7595,7594.75,7595,14,7594.875,5,9,,
20180829-063300.000,0,21,7595.25,7595.5,7595.25,7595.25,21,7595.33333333333,11,10,,
20180829-063400.000,0,23,7595.25,7595.75,7595.25,7595.75,23,7595.42391304348,7,16,,
20180829-063500.000,0,16,7595.75,7595.75,7595.25,7595.25,16,7595.546875,8,8,,
20180829-063600.000,0,34,7595.25,7595.25,7594.75,7595,40,7594.93125,32,8,,
20180829-063700.000,0,30,7595,7595,7594.5,7595,30,7594.80833333333,17,13,,
20180829-063800.000,0,17,7595,7595,7594.75,7594.75,17,7594.95588235294,9,8,,
20180829-063900.000,0,18,7594.75,7595.25,7594.75,7595.25,18,7595.04166666667,5,13,,
20180829-064000.000,0,27,7595,7595,7594,7594.25,29,7594.52586206897,22,7,,
20180829-064100.000,0,22,7594.5,7595.25,7594.5,7594.75,23,7594.78260869565,7,16,,
20180829-064200.000,0,25,7594.75,7595.5,7594.75,7595.5,26,7595.18269230769,10,16,,
20180829-064300.000,0,25,7595.75,7595.75,7594.5,7594.5,26,7595.16346153846,15,11,,
20180829-064400.000,0,9,7594.75,7594.75,7594.75,7594.75,9,7594.75,5,4,,
20180829-064500.000,0,39,7594.75,7595,7594.5,7595,61,7594.84016393443,25,36,,
20180829-064600.000,0,26,7595,7595,7594.25,7595,27,7594.68518518519,4,23,,
20180829-064700.000,0,4,7594.75,7594.75,7594.75,7594.75,4,7594.75,1,3,,
20180829-064800.000,0,8,7594.5,7594.75,7594.5,7594.75,8,7594.65625,4,4,,
20180829-064900.000,0,26,7594.75,7595.25,7594.75,7594.75,26,7594.99038461539,13,13,,
20180829-065000.000,0,26,7594.75,7595,7594.5,7594.75,28,7594.60714285714,14,14,,
20180829-065100.000,0,6,7594.75,7594.75,7594.75,7594.75,6,7594.75,4,2,,
20180829-065200.000,0,4,7594.75,7594.75,7594.5,7594.5,5,7594.6,5,,,
20180829-065300.000,0,14,7594.5,7595,7594.25,7595,15,7594.6,7,8,,
20180829-065400.000,0,17,7595,7595.25,7595,7595,17,7595.10294117647,6,11,,
20180829-065500.000,0,12,7595,7595.25,7595,7595,12,7595.0625,9,3,,
20180829-065600.000,0,78,7595.5,7597,7595.5,7596.25,81,7596.13888888889,35,46,,
20180829-065700.000,0,22,7596.25,7596.5,7595.75,7596.25,23,7596.22826086957,16,7,,
20180829-065800.000,0,30,7596.5,7596.75,7596.25,7596.5,33,7596.48484848485,16,17,,
20180829-065900.000,0,59,7596.75,7596.75,7595.25,7595.75,62,7596.07258064516,37,25,,
20180829-070000.000,0,98,7595.75,7596.75,7595.25,7595.5,106,7596.04952830189,62,44,,
20180829-070100.000,0,70,7595.25,7596.5,7594.5,7596,76,7595.34539473684,34,42,,
20180829-070200.000,0,161,7596.25,7598.5,7596.25,7597.75,185,7597.53297297297,55,130,,
20180829-070300.000,0,50,7597.5,7597.75,7596.75,7597.5,52,7597.29326923077,23,29,,
20180829-070400.000,0,59,7597.5,7597.75,7597.25,7597.5,80,7597.634375,47,33,,
20180829-070500.000,0,57,7597.5,7598.75,7597.5,7598.5,63,7598.10317460318,22,41,,
20180829-070600.000,0,55,7598.5,7598.75,7596.5,7597,59,7597.83050847458,38,21,,
20180829-070700.000,0,44,7597,7597.25,7596.25,7596.75,46,7596.77717391304,27,19,,
20180829-070800.000,0,57,7596.75,7596.75,7595.75,7596.75,60,7596.33333333333,31,29,,
20180829-070900.000,0,52,7596.5,7596.5,7595.5,7595.75,69,7596.01449275362,57,12,,
20180829-071000.000,0,46,7595.5,7596,7595.25,7596,56,7595.61160714286,27,29,,
20180829-071100.000,0,20,7596.25,7596.25,7595.5,7595.5,20,7595.65,17,3,,
20180829-071200.000,0,32,7595.75,7596.75,7595.5,7596.25,35,7595.86428571429,12,23,,
20180829-071300.000,0,41,7596.5,7596.75,7595.5,7596,43,7595.97674418605,28,15,,
20180829-071400.000,0,41,7596,7597,7595.5,7595.75,44,7596.22727272727,22,22,,
20180829-071500.000,0,39,7596,7596.75,7596,7596.75,42,7596.35714285714,14,28,,
20180829-071600.000,0,29,7596.75,7597.5,7596.75,7597.5,29,7597.25862068966,8,21,,
20180829-071700.000,0,28,7597,7597.75,7597,7597.75,28,7597.375,9,19,,
20180829-071800.000,0,62,7598,7599,7598,7598.5,67,7598.48134328358,24,43,,
20180829-071900.000,0,37,7598.75,7598.75,7597.5,7597.5,40,7598.16875,22,18,,
20180829-072000.000,0,20,7597.75,7598.5,7597.5,7598.5,20,7598.075,8,12,,
20180829-072100.000,0,30,7598.25,7598.5,7597.75,7598.25,32,7598.1875,20,12,,
20180829-072200.000,0,48,7598,7598.75,7597.75,7598.25,48,7598.234375,27,21,,
20180829-072300.000,0,46,7598.25,7599,7597.75,7598,48,7598.44270833333,19,29,,
20180829-072400.000,0,67,7598,7598.25,7597.5,7597.75,69,7597.96376811594,25,44,,
20180829-072500.000,0,15,7597.5,7597.75,7597.5,7597.75,17,7597.55882352941,10,7,,
20180829-072600.000,0,30,7597.5,7598,7597,7597.75,32,7597.671875,17,15,,
20180829-072700.000,0,39,7597.75,7597.75,7597,7597,40,7597.38125,30,10,,
20180829-072800.000,0,14,7597,7597.25,7597,7597,17,7597.19117647059,8,9,,
20180829-072900.000,0,30,7596.75,7596.75,7596.25,7596.75,31,7596.57258064516,17,14,,
20180829-073000.000,0,29,7597,7597,7596.5,7596.5,30,7596.81666666667,19,11,,
20180829-073100.000,0,154,7596.75,7596.75,7595.5,7596.25,163,7595.93098159509,74,89,,
20180829-073200.000,0,26,7596.5,7597,7596,7596.75,27,7596.47222222222,15,12,,
20180829-073300.000,0,15,7597,7597,7596.5,7596.75,15,7596.83333333333,7,8,,
20180829-073400.000,0,13,7597,7597,7596.75,7597,13,7596.92307692308,10,3,,
20180829-073500.000,0,16,7597,7597.25,7596.75,7597,16,7597.078125,6,10,,
20180829-073600.000,0,54,7597,7597.75,7596.75,7597,56,7596.99553571429,28,28,,
20180829-073700.000,0,31,7597,7597,7596.25,7596.5,33,7596.64393939394,14,19,,
20180829-073800.000,0,52,7596.5,7597.75,7596.5,7597,55,7597.31363636364,30,25,,
20180829-073900.000,0,38,7597,7598,7597,7598,40,7597.75,19,21,,
20180829-074000.000,0,64,7598.25,7599,7598,7598.75,66,7598.4696969697,30,36,,
20180829-074100.000,0,26,7598.75,7598.75,7598,7598,29,7598.43965517241,24,5,,
20180829-074200.000,0,47,7598.25,7599,7598,7598.5,48,7598.66145833333,20,28,,
20180829-074300.000,0,65,7598.5,7599,7598,7598.5,129,7598.69379844961,78,51,,
20180829-074400.000,0,18,7598.25,7598.25,7597.5,7597.5,18,7597.83333333333,14,4,,
20180829-074500.000,0,60,7597.5,7597.5,7596,7596.5,63,7596.60317460318,36,27,,
20180829-074600.000,0,60,7596.5,7596.5,7595.5,7596,68,7595.94485294118,37,31,,
20180829-074700.000,0,32,7595.75,7596.25,7595.25,7595.25,32,7595.765625,12,20,,
20180829-074800.000,0,56,7595.5,7596.25,7595,7595,57,7595.75,35,22,,
20180829-074900.000,0,82,7595.25,7595.25,7594.25,7595,86,7594.85174418605,33,53,,
20180829-075000.000,0,25,7595.25,7595.5,7595.25,7595.25,25,7595.3,18,7,,
20180829-075100.000,0,33,7595.5,7595.75,7594.75,7594.75,37,7595.31081081081,16,21,,
20180829-075200.000,0,35,7595,7595.25,7594.5,7595.25,36,7594.91666666667,15,21,,
20180829-075300.000,0,53,7595.25,7595.25,7594,7594.75,58,7594.44396551724,31,27,,
20180829-075400.000,0,39,7595,7595.5,7594.5,7595,45,7595.06666666667,19,26,,
20180829-075500.000,0,23,7595.25,7595.5,7595.25,7595.25,25,7595.35,14,11,,
20180829-075600.000,0,129,7595,7595,7592.5,7593.75,138,7593.59601449275,103,35,,
20180829-075700.000,0,44,7594,7594.5,7593.5,7594.25,50,7594.175,18,32,,
20180829-075800.000,0,17,7594.5,7594.5,7593.75,7594.25,17,7594.14705882353,10,7,,
20180829-075900.000,0,29,7594.25,7594.5,7593.5,7593.75,30,7593.975,16,14,,
20180829-080000.000,0,94,7593.75,7594.25,7592.25,7592.25,100,7593.27,70,30,,
20180829-080100.000,0,60,7592.75,7593.5,7592.5,7593.25,61,7592.95901639344,30,31,,
20180829-080200.000,0,45,7593.5,7594.25,7593.5,7594,49,7593.85714285714,17,32,,
20180829-080300.000,0,48,7593.5,7594.5,7593.25,7594.5,50,7594.03,16,34,,
20180829-080400.000,0,33,7594.5,7594.5,7593.75,7594,33,7594.07575757576,31,2,,
20180829-080500.000,0,26,7594.25,7594.25,7593.75,7594,26,7594,10,16,,
20180829-080600.000,0,18,7594,7594.5,7593.75,7594.25,18,7594.125,5,13,,
20180829-080700.000,0,43,7594.5,7594.75,7593.75,7594.75,47,7594.37765957447,15,32,,
20180829-080800.000,0,29,7595,7595.25,7595,7595.25,31,7595.13709677419,14,17,,
20180829-080900.000,0,24,7595,7595,7594.75,7595,29,7594.94827586207,15,14,,
20180829-081000.000,0,18,7595,7595,7594.25,7594.5,19,7594.56578947368,13,6,,
20180829-081100.000,0,26,7594.25,7595.25,7594,7594.25,26,7594.54807692308,17,9,,
20180829-081200.000,0,31,7594.25,7594.5,7594,7594,33,7594.17424242424,13,20,,
20180829-081300.000,0,69,7594,7595.25,7593.75,7595,124,7594.79637096774,31,93,,
20180829-081400.000,0,53,7595.25,7595.5,7595.25,7595.25,86,7595.31395348837,53,33,,
20180829-081500.000,0,100,7595.5,7596.25,7595.25,7596.25,102,7595.82352941177,35,67,,
20180829-081600.000,0,32,7596,7596.25,7595.75,7595.75,41,7596.05487804878,25,16,,
20180829-081700.000,0,25,7595.5,7596.25,7595.5,7595.5,32,7595.71875,8,24,,
20180829-081800.000,0,15,7595.75,7595.75,7595,7595.25,15,7595.41666666667,10,5,,
20180829-081900.000,0,58,7595.25,7596.5,7595.25,7596.25,60,7596.08333333333,29,31,,
20180829-082000.000,0,30,7596.5,7596.5,7595.75,7596.5,30,7596.09166666667,12,18,,
20180829-082100.000,0,13,7596.75,7596.75,7596.25,7596.5,14,7596.60714285714,3,11,,
20180829-082200.000,0,28,7596.25,7596.5,7596,7596.25,29,7596.09482758621,18,11,,
20180829-082300.000,0,28,7596.5,7596.5,7595.75,7596.25,28,7596.08928571429,12,16,,
20180829-082400.000,0,33,7596,7596.25,7595.75,7595.75,33,7595.89393939394,21,12,,
20180829-082500.000,0,18,7595.5,7596,7595.5,7596,19,7595.65789473684,8,11,,
20180829-082600.000,0,36,7595.75,7596,7594.75,7595,45,7595.31666666667,31,14,,
20180829-082700.000,0,62,7595.25,7595.5,7593.5,7594,63,7594.34920634921,33,30,,
20180829-082800.000,0,44,7594,7595.5,7594,7595.25,47,7594.43085106383,14,33,,
20180829-082900.000,0,38,7595,7595.5,7594.75,7595,40,7595.00625,25,15,,
20180829-083000.000,0,18,7595,7595.75,7595,7595.75,18,7595.38888888889,4,14,,
20180829-083100.000,0,35,7595.5,7596,7595.25,7595.25,37,7595.66891891892,18,19,,
20180829-083200.000,0,29,7595.25,7595.75,7595.25,7595.5,29,7595.38793103448,8,21,,
20180829-083300.000,0,17,7595.5,7596,7595.5,7596,20,7595.775,5,15,,
20180829-083400.000,0,39,7596.25,7597,7596,7597,41,7596.54268292683,15,26,,
20180829-083500.000,0,69,7597,7597.75,7597,7597.25,76,7597.27631578947,34,42,,
20180829-083600.000,0,47,7597.25,7597.5,7596.5,7596.5,49,7597.15816326531,25,24,,
20180829-083700.000,0,34,7596.75,7597,7596,7596.75,35,7596.63571428571,17,18,,
20180829-083800.000,0,26,7597,7597.5,7597,7597,32,7597.1484375,11,21,,
20180829-083900.000,0,61,7597.5,7597.5,7596,7596.75,68,7596.73161764706,39,29,,
20180829-084000.000,0,22,7596.75,7597.75,7596.5,7597.25,22,7597.09090909091,7,15,,
20180829-084100.000,0,39,7597.25,7597.25,7596.5,7597,39,7596.98076923077,23,16,,
20180829-084200.000,0,89,7597.25,7598,7596.75,7597.5,95,7597.32631578947,24,71,,
20180829-084300.000,0,58,7597.25,7597.25,7596.25,7596.25,60,7596.67083333333,39,21,,
20180829-084400.000,0,47,7596.25,7596.5,7595.5,7595.5,51,7596.03431372549,38,13,,
20180829-084500.000,0,78,7595.5,7596,7594.75,7595.25,80,7595.353125,51,29,,
20180829-084600.000,0,41,7595.25,7596.75,7595.25,7596.25,48,7596.09375,8,40,,
20180829-084700.000,0,41,7596,7596,7595.25,7595.5,43,7595.69186046512,28,15,,
20180829-084800.000,0,18,7595.25,7595.75,7595.25,7595.5,24,7595.53125,10,14,,
20180829-084900.000,0,40,7595.25,7595.25,7594.5,7594.75,41,7594.90853658537,25,16,,
20180829-085000.000,0,62,7594.75,7595.5,7594.5,7595.25,86,7595.01162790698,27,59,,
20180829-085100.000,0,36,7595,7595.25,7594.25,7594.25,39,7594.88461538462,22,17,,
20180829-085200.000,0,63,7594.25,7595.75,7594.25,7595.25,72,7594.98611111111,28,44,,
20180829-085300.000,0,38,7595,7595,7594.25,7594.25,38,7594.52631578947,24,14,,
20180829-085400.000,0,55,7594,7595.25,7593.5,7595.25,56,7594.26339285714,31,25,,
20180829-085500.000,0,39,7594.75,7595.25,7594.5,7595,39,7594.86538461539,16,23,,
20180829-085600.000,0,42,7595,7596,7595,7595,42,7595.54761904762,10,32,,
20180829-085700.000,0,29,7595,7595.5,7594.25,7594.5,30,7594.80833333333,16,14,,
20180829-085800.000,0,18,7594.5,7594.5,7594.25,7594.5,19,7594.47368421053,7,12,,
20180829-085900.000,0,28,7594.25,7594.5,7593.75,7593.75,30,7594.05833333333,23,7,,
20180829-090000.000,0,74,7593.75,7593.75,7593,7593.5,77,7593.44805194805,46,31,,
20180829-090100.000,0,30,7593.5,7594,7593,7594,30,7593.50833333333,17,13,,
20180829-090200.000,0,44,7594.25,7594.5,7594,7594.25,53,7594.29716981132,14,39,,
20180829-090300.000,0,35,7594.25,7594.75,7594,7594.75,44,7594.36363636364,22,22,,
20180829-090400.000,0,28,7594.75,7595.25,7594.75,7595,32,7594.8203125,18,14,,
20180829-090500.000,0,23,7595,7595,7594.5,7594.75,25,7594.72,11,14,,
20180829-090600.000,0,17,7594.5,7594.5,7594.25,7594.25,18,7594.34722222222,12,6,,
20180829-090700.000,0,17,7594.25,7594.5,7594,7594.5,17,7594.35294117647,9,8,,
20180829-090800.000,0,32,7594.75,7595.25,7594.5,7595.25,32,7594.953125,8,24,,
20180829-090900.000,0,16,7595,7595,7594.75,7594.75,21,7594.95238095238,14,7,,
20180829-091000.000,0,10,7595,7595,7594.75,7594.75,10,7594.975,4,6,,
20180829-091100.000,0,14,7594.5,7594.75,7594.5,7594.75,15,7594.58333333333,8,7,,
20180829-091200.000,0,23,7595,7595,7594.5,7594.75,23,7594.83695652174,11,12,,
20180829-091300.000,0,9,7595,7595,7594.75,7595,9,7594.91666666667,3,6,,
20180829-091400.000,0,5,7594.75,7594.75,7594.5,7594.5,5,7594.7,3,2,,
20180829-091500.000,0,24,7594.5,7595.25,7594.5,7595,24,7594.94791666667,12,12,,
20180829-091600.000,0,18,7594.75,7595.75,7594.75,7595.5,18,7595.36111111111,5,13,,
20180829-091700.000,0,40,7595.75,7596,7595.5,7596,42,7595.85714285714,18,24,,
20180829-091800.000,0,51,7596,7597.25,7596,7597.25,52,7596.82211538462,18,34,,
20180829-091900.000,0,22,7597.25,7597.5,7596.75,7597.5,23,7597.28260869565,7,16,,
20180829-092000.000,0,41,7597.25,7597.75,7596.75,7597.75,41,7597.24390243902,19,22,,
20180829-092100.000,0,54,7597.75,7598.5,7597.25,7598.25,56,7597.83482142857,24,32,,
20180829-092200.000,0,55,7598.25,7598.25,7597.25,7597.5,59,7597.83474576271,38,21,,
20180829-092300.000,0,108,7598,7598.25,7597,7597.5,113,7597.53982300885,67,46,,
20180829-092400.000,0,17,7597.5,7597.75,7597.25,7597.5,17,7597.5,7,10,,
20180829-092500.000,0,45,7597.5,7597.75,7597,7597.25,47,7597.38829787234,25,22,,
20180829-092600.000,0,34,7597.25,7597.5,7596.5,7596.5,34,7596.89705882353,16,18,,
20180829-092700.000,0,28,7596.75,7597,7596,7596.5,28,7596.58928571429,17,11,,
20180829-092800.000,0,18,7596.5,7596.75,7596,7596,19,7596.55263157895,15,4,,
20180829-092900.000,0,32,7596.25,7596.75,7596.25,7596.5,32,7596.4140625,20,12,,
20180829-093000.000,0,48,7596.5,7597,7595.75,7595.75,55,7596.27727272727,42,13,,
20180829-093100.000,0,83,7595.5,7595.5,7594.25,7595.25,85,7594.85,49,36,,
20180829-093200.000,0,35,7595.25,7595.75,7594.75,7595.5,36,7595.18055555556,19,17,,
20180829-093300.000,0,60,7595.75,7596.25,7595.5,7595.75,60,7595.73333333333,33,27,,
20180829-093400.000,0,38,7595.75,7595.75,7594.75,7595,38,7595.25657894737,29,9,,
20180829-093500.000,0,28,7595,7595.25,7594.75,7595.25,28,7594.97321428572,13,15,,
20180829-093600.000,0,18,7595.25,7595.5,7595.25,7595.5,20,7595.3125,5,15,,
20180829-093700.000,0,25,7595.5,7595.5,7594.75,7594.75,28,7594.9375,21,7,,
20180829-093800.000,0,332,7594.75,7594.75,7590.5,7591.25,404,7592.37821782178,305,99,,
20180829-093900.000,0,137,7591.5,7591.75,7590,7591.5,144,7590.87673611111,73,71,,
20180829-094000.000,0,63,7591.25,7591.75,7590.5,7591.5,63,7590.96031746032,39,24,,
20180829-094100.000,0,80,7591.5,7591.5,7590.75,7590.75,92,7591.02989130435,31,61,,
20180829-094200.000,0,115,7590.75,7591,7589.75,7590.25,123,7590.20528455285,89,34,,
20180829-094300.000,0,55,7590.5,7590.75,7589.5,7589.75,60,7590.3375,29,31,,
20180829-094400.000,0,32,7589.5,7590,7589.5,7589.5,36,7589.70138888889,24,12,,
20180829-094500.000,0,99,7589.75,7591.5,7589.5,7591,106,7590.72641509434,33,73,,
20180829-094600.000,0,75,7590.75,7591.75,7590.5,7591.25,80,7591.0875,33,47,,
20180829-094700.000,0,42,7591.75,7592,7591.5,7591.75,43,7591.66279069768,20,23,,
20180829-094800.000,0,44,7592,7592,7591.5,7591.75,47,7591.79787234043,21,26,,
20180829-094900.000,0,40,7592,7592.5,7592,7592,41,7592.15853658537,11,30,,
20180829-095000.000,0,27,7592,7592.75,7592,7592.75,27,7592.62037037037,10,17,,
20180829-095100.000,0,55,7592.75,7593,7591.75,7592.25,70,7592.50357142857,32,38,,
20180829-095200.000,0,47,7592.25,7593.25,7592.25,7592.75,49,7592.95408163265,13,36,,
20180829-095300.000,0,15,7592.5,7592.5,7591.75,7592,15,7592.23333333333,12,3,,
20180829-095400.000,0,36,7592,7592.5,7591.75,7591.75,38,7592.14473684211,21,17,,
20180829-095500.000,0,70,7591.75,7591.75,7590.25,7590.75,77,7590.86363636364,48,29,,
20180829-095600.000,0,65,7590.75,7593,7590.75,7592.75,73,7591.91095890411,21,52,,
20180829-095700.000,0,39,7592.5,7592.75,7592,7592.75,42,7592.41071428572,23,19,,
20180829-095800.000,0,28,7592.75,7593,7592.25,7592.25,34,7592.66911764706,19,15,,
20180829-095900.000,0,36,7592.5,7593.25,7592.5,7592.75,37,7592.81756756757,15,22,,
20180829-100000.000,0,83,7592.75,7592.75,7591.25,7591.75,86,7592.05813953488,65,21,,
20180829-100100.000,0,24,7591.5,7592.25,7591.5,7591.75,24,7591.89583333333,12,12,,
20180829-100200.000,0,29,7591.75,7592.25,7591.75,7592,30,7591.91666666667,13,17,,
