Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160506-055200.000,0,4,4293.25,4293.5,4293.25,4293.5,6,4293.33333333333,4,2,,
20160506-055300.000,0,1,4293.75,4293.75,4293.75,4293.75,1,4293.75,,1,,
20160506-055700.000,0,16,4294,4294.5,4294,4294.25,37,4294.27027027027,4,33,,
20160506-055800.000,0,1,4294.25,4294.25,4294.25,4294.25,1,4294.25,1,,,
20160506-055900.000,0,18,4294.75,4295,4293.75,4293.75,27,4294.35185185185,16,11,,
20160506-060000.000,0,23,4294,4294.5,4292.75,4293.25,46,4293.36956521739,27,19,,
20160506-060100.000,0,17,4293,4295.25,4293,4295,46,4294.07065217391,8,38,,
20160506-060200.000,0,19,4295,4295.75,4295,4295.5,32,4295.3671875,18,14,,
20160506-060300.000,0,10,4295.75,4295.75,4295.5,4295.75,12,4295.72916666667,4,8,,
20160506-060400.000,0,9,4296,4296,4295.25,4295.25,12,4295.54166666667,8,4,,
20160506-060500.000,0,16,4295.25,4296,4294.5,4294.5,31,4295.04838709677,14,17,,
20160506-060600.000,0,3,4295,4295.25,4295,4295.25,8,4295.15625,,8,,
20160506-060700.000,0,4,4295.5,4296,4295.5,4296,4,4295.625,1,3,,
20160506-060800.000,0,34,4295.75,4297.5,4295.75,4296.5,64,4296.7578125,18,46,,
20160506-060900.000,0,19,4296.75,4297,4295.75,4295.75,27,4296.39814814815,13,14,,
20160506-061000.000,0,16,4295.75,4296,4294.25,4294.5,21,4295.36904761905,16,5,,
20160506-061100.000,0,9,4295,4296.5,4295,4295.5,16,4295.8125,8,8,,
20160506-061200.000,0,20,4295.75,4296.75,4295.75,4296,27,4296.07407407407,8,19,,
20160506-061300.000,0,11,4296,4296,4294.5,4294.75,21,4295.25,16,5,,
20160506-061400.000,0,28,4294.75,4294.75,4292.75,4293.5,45,4293.67777777778,23,22,,
20160506-061500.000,0,24,4293.5,4294,4292.5,4293,45,4293.36111111111,14,31,,
20160506-061600.000,0,8,4292.75,4293.5,4292.75,4293.5,12,4293.27083333333,1,11,,
20160506-061700.000,0,12,4293,4294.25,4293,4294.25,31,4293.62903225806,22,9,,
20160506-061800.000,0,30,4294.5,4295,4294,4294.75,44,4294.73295454546,27,17,,
20160506-061900.000,0,28,4294.5,4295,4294.25,4294.5,72,4294.47222222222,55,17,,
20160506-062000.000,0,41,4294.5,4295,4294,4294.5,66,4294.41287878788,35,31,,
20160506-062100.000,0,1,4294.5,4294.5,4294.5,4294.5,2,4294.5,,2,,
20160506-062200.000,0,4,4294.25,4294.25,4293.5,4293.5,9,4294.05555555556,9,,,
20160506-062300.000,0,6,4293.5,4293.5,4293,4293,10,4293.275,4,6,,
20160506-062400.000,0,5,4292.75,4293.5,4292.75,4293.5,9,4292.91666666667,7,2,,
20160506-062500.000,0,4,4293.5,4294,4293.5,4294,6,4293.66666666667,2,4,,
20160506-062700.000,0,15,4294.5,4295,4293.5,4293.5,39,4294.25,11,28,,
20160506-062800.000,0,3,4294,4294,4293.75,4293.75,7,4293.78571428571,,7,,
20160506-062900.000,0,10,4293.25,4293.25,4292.5,4293.25,28,4292.84821428571,20,8,,
20160506-063000.000,0,6,4293,4294,4293,4294,9,4293.5,,9,,
20160506-063100.000,0,22,4294.5,4294.75,4294.25,4294.25,36,4294.43055555556,15,21,,
20160506-063200.000,0,10,4294,4295,4294,4294.75,18,4294.40277777778,7,11,,
20160506-063300.000,0,16,4294.75,4295,4294.25,4294.75,29,4294.68103448276,6,23,,
20160506-063400.000,0,50,4294.75,4294.75,4291.5,4292,104,4292.94471153846,44,60,,
20160506-063500.000,0,12,4292,4292.5,4291.75,4292.5,14,4292.10714285714,5,9,,
20160506-063600.000,0,19,4292.5,4293.5,4292.5,4293.5,40,4292.94375,11,29,,
20160506-063700.000,0,10,4293.25,4293.25,4292.75,4293,15,4293.06666666667,7,8,,
20160506-063800.000,0,6,4292.75,4292.75,4292.5,4292.5,11,4292.61363636364,8,3,,
20160506-063900.000,0,11,4292.75,4292.75,4292,4292.75,18,4292.375,12,6,,
20160506-064000.000,0,8,4292.5,4293.5,4292.5,4292.75,11,4292.86363636364,2,9,,
20160506-064100.000,0,5,4293,4293.25,4293,4293.25,7,4293.14285714286,5,2,,
20160506-064200.000,0,3,4293,4293,4293,4293,4,4293,3,1,,
20160506-064300.000,0,2,4293,4293.25,4293,4293.25,2,4293.125,1,1,,
20160506-064400.000,0,2,4293.25,4293.25,4293.25,4293.25,5,4293.25,5,,,
20160506-064500.000,0,8,4293,4293,4292.75,4293,13,4292.90384615385,5,8,,
20160506-064600.000,0,12,4293,4293,4292,4292.5,14,4292.44642857143,6,8,,
20160506-064700.000,0,11,4292.5,4293.75,4292.5,4293,20,4293.2,8,12,,
20160506-064800.000,0,7,4292.75,4292.75,4292,4292,13,4292.5,9,4,,
20160506-064900.000,0,14,4292.25,4292.5,4292,4292,19,4292.18421052632,8,11,,
20160506-065000.000,0,16,4291.75,4293,4291.5,4293,22,4292.11363636364,10,12,,
20160506-065100.000,0,13,4293,4293.5,4292.75,4292.75,18,4293.33333333333,10,8,,
20160506-065200.000,0,9,4293.5,4293.5,4292.25,4292.25,10,4292.725,6,4,,
20160506-065300.000,0,3,4292.25,4292.25,4292,4292.25,10,4292.05,9,1,,
20160506-065400.000,0,15,4291.75,4292.75,4291.5,4291.5,26,4292.33653846154,16,10,,
20160506-065500.000,0,11,4291.5,4292.25,4291.5,4292,18,4291.98611111111,14,4,,
20160506-065600.000,0,23,4292.25,4293,4291.75,4292.75,42,4292.16071428571,16,26,,
20160506-065700.000,0,40,4293,4294.75,4292.5,4294.75,86,4293.61627906977,36,50,,
20160506-065800.000,0,24,4294.75,4295.25,4294,4294,35,4294.52857142857,24,11,,
20160506-065900.000,0,21,4293.75,4294.25,4293.25,4294,34,4293.92647058824,17,17,,
20160506-070000.000,0,126,4293.75,4294.25,4290,4290,167,4292.38622754491,97,70,,
20160506-070100.000,0,49,4290.25,4292.25,4290,4291,74,4290.9222972973,32,42,,
20160506-070200.000,0,72,4290.75,4290.75,4288.75,4289.75,98,4289.54591836735,57,41,,
20160506-070300.000,0,78,4290,4290,4286.75,4287.5,122,4288.06967213115,66,56,,
20160506-070400.000,0,123,4288,4288.75,4285.25,4286,277,4286.81678700361,124,153,,
20160506-070500.000,0,147,4286,4286.5,4283.75,4284.75,243,4285.25,136,107,,
20160506-070600.000,0,37,4284.75,4285.75,4284.5,4285.75,51,4285.04901960784,21,30,,
20160506-070700.000,0,22,4286,4286,4285.25,4285.25,32,4285.578125,14,18,,
20160506-070800.000,0,27,4285.25,4286,4285,4285.5,43,4285.41279069767,22,21,,
20160506-070900.000,0,44,4285.25,4286.75,4284.75,4286.25,66,4285.93939393939,33,33,,
20160506-071000.000,0,32,4285.75,4287.25,4284.75,4287.25,45,4286.03888888889,18,27,,
20160506-071100.000,0,73,4286.75,4289.5,4286.75,4288.5,106,4288.125,43,63,,
20160506-071200.000,0,39,4288.25,4289.75,4287.75,4289.5,51,4288.87745098039,33,18,,
20160506-071300.000,0,40,4288.75,4290,4288.75,4290,63,4289.66666666667,34,29,,
20160506-071400.000,0,22,4289.75,4290.5,4289.25,4290,30,4289.96666666667,22,8,,
20160506-071500.000,0,55,4289.5,4291.75,4288.5,4291.75,86,4290.10465116279,31,55,,
20160506-071600.000,0,107,4291.5,4295,4290.75,4294,155,4293.62741935484,71,84,,
20160506-071700.000,0,34,4293.75,4294,4292.75,4293,60,4293.38333333333,45,15,,
20160506-071800.000,0,33,4292.75,4293.75,4292.5,4293.5,45,4292.98333333333,24,21,,
20160506-071900.000,0,36,4293.5,4295.25,4292.75,4295.25,44,4294.05113636364,18,26,,
20160506-072000.000,0,82,4295.25,4297,4295.25,4297,108,4296.23611111111,56,52,,
20160506-072100.000,0,33,4296.75,4296.75,4294.75,4295.25,60,4295.5375,36,24,,
20160506-072200.000,0,49,4296.5,4296.5,4294.5,4295.75,117,4295.24572649573,86,31,,
20160506-072300.000,0,20,4295.5,4296.5,4295.25,4295.75,30,4295.81666666667,17,13,,
20160506-072400.000,0,34,4295.5,4297.25,4295,4297,49,4296.12244897959,25,24,,
20160506-072500.000,0,28,4295.75,4296.75,4294.75,4295.25,30,4295.475,13,17,,
20160506-072600.000,0,26,4295,4296.25,4294.25,4296.25,34,4294.80147058824,16,18,,
20160506-072700.000,0,38,4295.75,4296,4293,4293.75,47,4294.26063829787,36,11,,
20160506-072800.000,0,43,4293.25,4294,4292.75,4292.75,55,4293.50454545455,24,31,,
20160506-072900.000,0,25,4293.25,4294.25,4293,4293.75,29,4293.55172413793,13,16,,
20160506-073000.000,0,46,4293.75,4295.5,4293.25,4294.5,61,4294.59016393443,39,22,,
20160506-073100.000,0,23,4295,4296.25,4294.25,4296.25,27,4295.2962962963,10,17,,
20160506-073200.000,0,87,4296,4299.25,4296,4299,120,4298.25833333333,60,60,,
20160506-073300.000,0,62,4299,4299.75,4297.75,4297.75,166,4299.17771084337,51,115,,
20160506-073400.000,0,35,4297.5,4298.5,4297.5,4298.5,47,4298.01595744681,20,27,,
20160506-073500.000,0,22,4298.5,4299,4297.25,4298,33,4298.20454545455,22,11,,
20160506-073600.000,0,25,4298.25,4298.25,4296,4296.5,38,4296.72368421053,24,14,,
20160506-073700.000,0,22,4296.75,4298,4296.75,4298,33,4297.44696969697,15,18,,
20160506-073800.000,0,17,4298.5,4298.5,4297,4297,27,4297.98148148148,17,10,,
20160506-073900.000,0,29,4297,4297.5,4296,4297.25,39,4296.76282051282,24,15,,
20160506-074000.000,0,22,4297.5,4299,4297.5,4298,31,4298.07258064516,13,18,,
20160506-074100.000,0,29,4298.25,4298.25,4296.75,4297,35,4297.45714285714,26,9,,
20160506-074200.000,0,34,4296.5,4296.5,4294.25,4294.75,49,4295.25510204082,25,24,,
20160506-074300.000,0,17,4295.25,4296.25,4295,4295.5,21,4295.64285714286,11,10,,
20160506-074400.000,0,29,4295.5,4297,4295.25,4296.75,47,4296.00531914894,15,32,,
20160506-074500.000,0,20,4296.75,4296.75,4295.75,4296,32,4296.453125,20,12,,
20160506-074600.000,0,26,4296.5,4297.5,4296.25,4296.75,36,4296.75694444444,11,25,,
20160506-074700.000,0,67,4296.5,4297,4295.25,4297,138,4296.30253623188,67,71,,
20160506-074800.000,0,62,4296.75,4297,4296.25,4296.75,125,4296.402,87,38,,
20160506-074900.000,0,49,4297,4297,4295,4295.25,87,4296.27873563218,56,31,,
20160506-075000.000,0,27,4295,4296.25,4295,4295.25,33,4295.47727272727,17,16,,
20160506-075100.000,0,21,4295,4296.5,4294.75,4296.25,26,4295.56730769231,17,9,,
20160506-075200.000,0,17,4296.25,4297.25,4295.5,4295.5,18,4296.58333333333,8,10,,
20160506-075300.000,0,8,4295.5,4296.5,4295.5,4296,8,4295.875,8,,,
20160506-075400.000,0,25,4296,4296,4294,4295.25,32,4294.7421875,19,13,,
20160506-075500.000,0,26,4294.75,4296.5,4294.75,4294.75,40,4295.54375,21,19,,
20160506-075600.000,0,19,4294.75,4294.75,4294,4294.75,21,4294.40476190476,14,7,,
20160506-075700.000,0,8,4294.5,4294.5,4294.25,4294.25,9,4294.36111111111,5,4,,
20160506-075800.000,0,22,4294.5,4296,4294.5,4294.5,32,4295.1640625,19,13,,
20160506-075900.000,0,18,4294.75,4295.5,4294.5,4294.5,23,4294.90217391304,15,8,,
20160506-080000.000,0,31,4294.25,4295.5,4293.75,4295.25,47,4294.37234042553,23,24,,
20160506-080100.000,0,24,4295.25,4297,4294.75,4296.5,36,4295.97222222222,14,22,,
20160506-080200.000,0,10,4296.25,4296.5,4296,4296,13,4296.13461538462,9,4,,
20160506-080300.000,0,11,4295.75,4295.75,4294.75,4294.75,16,4295.09375,8,8,,
20160506-080400.000,0,18,4294.5,4295.5,4294,4295.5,21,4294.69047619048,10,11,,
20160506-080500.000,0,12,4295.5,4295.5,4294.75,4295,16,4295.078125,10,6,,
20160506-080600.000,0,28,4295.75,4296.25,4295.25,4295.25,51,4295.89705882353,20,31,,
20160506-080700.000,0,26,4295.25,4296,4295.25,4295.75,38,4295.67105263158,21,17,,
20160506-080800.000,0,11,4295.25,4296,4295.25,4295.75,19,4295.5,8,11,,
20160506-080900.000,0,11,4296.25,4297.25,4296.25,4297.25,23,4296.51086956522,12,11,,
20160506-081000.000,0,20,4297,4298,4297,4297.5,30,4297.48333333333,16,14,,
20160506-081100.000,0,18,4297.5,4298.25,4297.5,4298,21,4297.75,11,10,,
20160506-081200.000,0,17,4297.5,4298.75,4297.5,4298.75,32,4298.15625,9,23,,
20160506-081300.000,0,10,4298.75,4298.75,4298,4298.25,18,4298.30555555556,13,5,,
20160506-081400.000,0,11,4298.25,4298.25,4297,4297.25,17,4297.70588235294,7,10,,
20160506-081500.000,0,11,4297.75,4297.75,4297,4297,17,4297.44117647059,9,8,,
20160506-081600.000,0,9,4296.75,4297.5,4296.75,4297,10,4297.15,7,3,,
20160506-081700.000,0,16,4297,4298.25,4297,4298.25,20,4297.7375,7,13,,
20160506-081800.000,0,31,4298.5,4299.5,4298.25,4298.25,60,4298.7875,21,39,,
20160506-081900.000,0,21,4298.25,4298.75,4298.25,4298.5,32,4298.4609375,11,21,,
20160506-082000.000,0,6,4298.5,4298.5,4298.25,4298.5,7,4298.42857142857,2,5,,
20160506-082100.000,0,27,4298.5,4298.75,4296.75,4297.25,45,4297.72777777778,27,18,,
20160506-082200.000,0,34,4297.5,4297.5,4294.5,4294.75,56,4295.5,38,18,,
20160506-082300.000,0,23,4294.5,4294.75,4294.25,4294.75,29,4294.54310344828,15,14,,
20160506-082400.000,0,8,4294.75,4295.5,4294.75,4295.5,8,4295.0625,4,4,,
20160506-082500.000,0,17,4295.25,4296,4295,4296,20,4295.1875,12,8,,
20160506-082600.000,0,11,4295.75,4296.25,4295.5,4296,15,4295.83333333333,2,13,,
20160506-082700.000,0,8,4296.5,4296.75,4295.5,4295.5,11,4296.15909090909,7,4,,
20160506-082800.000,0,18,4295.5,4295.75,4294.25,4295,22,4294.96590909091,12,10,,
20160506-082900.000,0,9,4295.25,4295.25,4294,4294.5,10,4294.45,6,4,,
20160506-083000.000,0,25,4294.25,4294.5,4293.75,4294,53,4293.91981132076,32,21,,
20160506-083100.000,0,48,4293.5,4293.5,4292.5,4293.25,103,4293.23300970874,82,21,,
20160506-083200.000,0,14,4292.75,4293.25,4292.5,4292.75,22,4292.84090909091,14,8,,
20160506-083300.000,0,15,4292.75,4293,4292.5,4293,31,4292.83064516129,10,21,,
20160506-083400.000,0,28,4293.25,4294.25,4293,4294.25,37,4293.41216216216,19,18,,
20160506-083500.000,0,27,4293.75,4295.25,4293.75,4295,38,4294.55921052632,12,26,,
20160506-083600.000,0,11,4295.5,4295.5,4295,4295.5,17,4295.23529411765,8,9,,
20160506-083700.000,0,44,4295.5,4297.5,4295.25,4297.25,99,4296.69696969697,35,64,,
20160506-083800.000,0,77,4297.25,4299.25,4297.25,4299.25,147,4298.23469387755,78,69,,
20160506-083900.000,0,36,4299.5,4299.5,4299,4299.5,82,4299.125,62,20,,
20160506-084000.000,0,30,4299.5,4299.5,4298.75,4298.75,87,4299.02873563218,79,8,,
20160506-084100.000,0,17,4298.5,4299,4298,4298.5,27,4298.48148148148,14,13,,
20160506-084200.000,0,14,4298.5,4299.5,4298.25,4299.5,19,4298.84210526316,7,12,,
20160506-084300.000,0,22,4299.75,4299.75,4298.75,4299.25,44,4299.0625,25,19,,
20160506-084400.000,0,17,4299.25,4300.25,4299.25,4299.5,36,4299.81944444444,14,22,,
20160506-084500.000,0,15,4299,4299.25,4298,4298,29,4298.47413793103,24,5,,
20160506-084600.000,0,7,4297.75,4298.5,4297.75,4298.5,9,4298.11111111111,1,8,,
20160506-084700.000,0,7,4298.75,4298.75,4298.5,4298.75,7,4298.71428571429,3,4,,
20160506-084800.000,0,10,4298.5,4298.75,4298.5,4298.75,14,4298.69642857143,6,8,,
20160506-084900.000,0,26,4299.25,4300.5,4299.25,4300.25,47,4299.77659574468,14,33,,
20160506-085000.000,0,14,4300.25,4300.25,4299.75,4299.75,19,4299.98684210526,13,6,,
20160506-085100.000,0,11,4299.75,4299.75,4298.25,4298.5,21,4298.80952380952,15,6,,
20160506-085200.000,0,16,4298.5,4298.5,4297.5,4297.5,19,4298.03947368421,14,5,,
20160506-085300.000,0,11,4297.25,4297.25,4296.75,4296.75,13,4297.13461538462,11,2,,
20160506-085400.000,0,11,4297,4297,4296.5,4296.5,15,4296.65,6,9,,
20160506-085500.000,0,35,4296.25,4298.75,4296.25,4298.75,49,4297.5,17,32,,
20160506-085600.000,0,7,4298.25,4298.25,4297.25,4297.25,7,4297.60714285714,3,4,,
20160506-085700.000,0,7,4298,4298,4297.5,4297.75,7,4297.75,5,2,,
20160506-085800.000,0,7,4297.75,4297.75,4297.5,4297.75,7,4297.71428571429,2,5,,
20160506-085900.000,0,12,4298.25,4298.25,4298,4298,24,4298.09375,10,14,,
20160506-090000.000,0,18,4297.5,4298.25,4296.75,4296.75,31,4297.5,14,17,,
20160506-090100.000,0,17,4297,4297,4295.5,4296,25,4296.09,20,5,,
20160506-090200.000,0,11,4296,4296,4295.5,4295.75,22,4295.76136363636,11,11,,
20160506-090300.000,0,8,4295.5,4296.25,4295.5,4296,9,4295.88888888889,3,6,,
20160506-090400.000,0,12,4296.5,4297,4296.5,4296.5,33,4296.61363636364,16,17,,
20160506-090500.000,0,30,4296.25,4296.5,4296,4296.5,54,4296.4212962963,39,15,,
20160506-090600.000,0,13,4296.75,4296.75,4295.5,4295.5,23,4295.96739130435,11,12,,
20160506-090700.000,0,8,4296,4296.75,4296,4296.5,15,4296.31666666667,6,9,,
20160506-090800.000,0,9,4296.5,4296.5,4296,4296,14,4296.21428571429,12,2,,
20160506-090900.000,0,17,4295.5,4296,4295,4296,32,4295.546875,14,18,,
20160506-091000.000,0,17,4295.5,4296.5,4295,4296,22,4295.79545454546,11,11,,
20160506-091100.000,0,10,4295.75,4296,4295.5,4296,10,4295.7,6,4,,
20160506-091200.000,0,11,4295.5,4296.5,4295.5,4296.5,14,4296.07142857143,4,10,,
20160506-091300.000,0,15,4296.5,4297.25,4296.5,4297.25,34,4296.78676470588,21,13,,
20160506-091400.000,0,10,4296.75,4296.75,4296.25,4296.5,16,4296.5625,4,12,,
20160506-091500.000,0,8,4296.5,4296.5,4295.75,4295.75,12,4296.27083333333,7,5,,
20160506-091600.000,0,17,4296,4296,4294,4294.25,21,4294.72619047619,17,4,,
20160506-091700.000,0,19,4294.75,4295,4294.5,4294.5,25,4294.65,17,8,,
20160506-091800.000,0,15,4294.5,4294.5,4294,4294.25,23,4294.17391304348,12,11,,
20160506-091900.000,0,7,4294.5,4294.75,4294.25,4294.25,8,4294.5,2,6,,
20160506-092000.000,0,9,4294.25,4294.5,4293.75,4294.25,12,4294.10416666667,8,4,,
20160506-092100.000,0,15,4294.25,4294.25,4293,4293.5,27,4293.48148148148,20,7,,
20160506-092200.000,0,2,4293.5,4293.5,4293.5,4293.5,2,4293.5,1,1,,
20160506-092300.000,0,36,4293.5,4295,4293.5,4294.75,74,4294.53040540541,27,47,,
20160506-092400.000,0,2,4294.5,4294.5,4294,4294,2,4294.25,1,1,,
20160506-092500.000,0,3,4293.75,4294.25,4293.75,4294.25,4,4294,3,1,,
20160506-092600.000,0,17,4294.5,4295.25,4294.5,4294.75,28,4294.78571428571,3,25,,
20160506-092700.000,0,1,4294.5,4294.5,4294.5,4294.5,1,4294.5,1,,,
20160506-092800.000,0,10,4294.25,4294.25,4293.75,4294,18,4294.06944444444,15,3,,
20160506-092900.000,0,7,4294.5,4295,4293.75,4294,16,4294.515625,6,10,,
20160506-093000.000,0,11,4293.75,4293.75,4293,4293.5,16,4293.421875,9,7,,
20160506-093100.000,0,10,4293.25,4293.5,4292.5,4293.25,17,4293.01470588235,14,3,,
20160506-093200.000,0,10,4293.5,4294.25,4293.5,4293.75,17,4293.82352941177,9,8,,
20160506-093300.000,0,6,4293.5,4293.75,4293.5,4293.75,9,4293.58333333333,5,4,,
20160506-093400.000,0,7,4293.5,4293.5,4292.25,4292.25,14,4292.875,8,6,,
20160506-093500.000,0,2,4292.5,4292.5,4292.5,4292.5,2,4292.5,,2,,
20160506-093600.000,0,18,4292.75,4292.75,4291.5,4292.5,44,4292.10227272727,16,28,,
20160506-093700.000,0,3,4292.25,4292.5,4292.25,4292.5,4,4292.3125,3,1,,
20160506-093800.000,0,18,4292.5,4293,4292.5,4292.5,31,4292.66129032258,10,21,,
20160506-093900.000,0,8,4292.75,4293,4292,4292.25,14,4292.53571428571,9,5,,
20160506-094000.000,0,15,4292.25,4293,4292.25,4292.25,23,4292.4347826087,14,9,,
20160506-094100.000,0,36,4292,4293,4292,4292.75,118,4292.55508474576,41,77,,
20160506-094200.000,0,45,4292.75,4294.25,4292.75,4294.25,122,4293.48360655738,29,93,,
20160506-094300.000,0,32,4294,4294.25,4293.75,4294.25,75,4294.03,43,32,,
20160506-094400.000,0,17,4294.25,4294.5,4293.75,4294.25,47,4294.19680851064,21,26,,
20160506-094500.000,0,29,4294.5,4294.5,4293,4293,79,4293.7753164557,53,26,,
20160506-094600.000,0,18,4293,4293,4292.25,4292.5,24,4292.60416666667,10,14,,
20160506-094700.000,0,26,4292.75,4294,4292.75,4293.5,44,4293.36931818182,13,31,,
20160506-094800.000,0,7,4294,4294,4293.5,4294,21,4293.83333333333,16,5,,
20160506-094900.000,0,23,4294.25,4294.25,4293.5,4293.5,33,4293.75757575758,13,20,,
20160506-095000.000,0,8,4293.75,4293.75,4293.25,4293.25,9,4293.61111111111,4,5,,
20160506-095100.000,0,4,4293.5,4293.5,4293.25,4293.5,4,4293.4375,1,3,,
20160506-095200.000,0,10,4293.75,4294.75,4293.75,4294.75,16,4294.296875,6,10,,
20160506-095300.000,0,9,4295,4295,4294,4294,17,4294.33823529412,9,8,,
20160506-095400.000,0,41,4293.5,4293.5,4291.25,4291.75,61,4292.11885245902,39,22,,
20160506-095500.000,0,39,4291.75,4292.75,4291.75,4292,87,4292.26149425287,35,52,,
20160506-095600.000,0,18,4291.75,4292.25,4291.75,4291.75,39,4292.07051282051,16,23,,
20160506-095700.000,0,12,4292,4292.5,4292,4292,27,4292.27777777778,5,22,,
20160506-095800.000,0,11,4291.75,4292,4291.75,4292,14,4291.91071428571,7,7,,
20160506-095900.000,0,13,4292,4292.5,4292,4292.25,19,4292.23684210526,10,9,,
20160506-100000.000,0,1,4292.5,4292.5,4292.5,4292.5,7,4292.5,,7,,
20160506-100100.000,0,12,4292.75,4293,4292.25,4292.25,30,4292.65833333333,11,19,,
20160506-100200.000,0,21,4292,4292,4290.75,4290.75,42,4291.4880952381,28,14,,
20160506-100300.000,0,9,4291,4291,4290.25,4290.25,10,4290.625,9,1,,
20160506-100400.000,0,22,4290.5,4292.25,4290.5,4292,45,4291.44444444444,9,36,,
20160506-100500.000,0,24,4291.75,4292.75,4291.5,4292.75,50,4292.17,13,37,,
20160506-100600.000,0,11,4293,4293,4292.5,4292.5,17,4292.63235294118,7,10,,
20160506-100700.000,0,8,4292.25,4293,4292.25,4293,22,4292.76136363636,2,20,,
20160506-100800.000,0,19,4292.75,4293,4292.25,4293,57,4292.76315789474,37,20,,
20160506-100900.000,0,9,4293.25,4293.75,4293.25,4293.75,13,4293.48076923077,3,10,,
20160506-101000.000,0,14,4293.75,4294,4293.75,4293.75,33,4293.85606060606,17,16,,
20160506-101100.000,0,3,4293.25,4293.5,4293.25,4293.5,5,4293.35,3,2,,
20160506-101200.000,0,4,4293.25,4293.25,4292.5,4292.5,4,4292.8125,4,,,
20160506-101300.000,0,7,4292.75,4293.5,4292.75,4293.25,11,4292.95454545455,4,7,,
20160506-101400.000,0,13,4293.5,4293.5,4292,4292,26,4292.89423076923,10,16,,
20160506-101500.000,0,18,4291.5,4291.75,4291.5,4291.75,28,4291.60714285714,11,17,,
20160506-101600.000,0,15,4291.75,4292,4291.5,4292,21,4291.88095238095,5,16,,
20160506-101700.000,0,7,4292,4292,4291.5,4291.75,17,4291.76470588235,10,7,,
20160506-101800.000,0,30,4291.75,4291.75,4290.25,4290.5,46,4290.85869565217,24,22,,
20160506-101900.000,0,17,4290.5,4290.5,4289.25,4289.75,47,4289.74468085106,38,9,,
20160506-102000.000,0,19,4289.5,4290,4289.25,4289.75,29,4289.72413793103,14,15,,
20160506-102100.000,0,13,4290,4290,4289.5,4289.75,33,4289.83333333333,23,10,,
20160506-102200.000,0,23,4289.25,4289.5,4287.75,4288.5,87,4288.31609195402,62,25,,
20160506-102300.000,0,33,4288.75,4288.75,4287.5,4288.25,105,4288.10476190476,70,35,,
20160506-102400.000,0,11,4288.25,4288.5,4288.25,4288.25,34,4288.38235294118,21,13,,
20160506-102500.000,0,10,4288.5,4288.75,4288,4288.75,18,4288.34722222222,5,13,,
20160506-102600.000,0,9,4289,4289.25,4288.75,4288.75,15,4288.88333333333,10,5,,
20160506-102700.000,0,3,4289.25,4289.25,4289.25,4289.25,7,4289.25,,7,,
20160506-102800.000,0,6,4288.75,4289.25,4288.75,4289.25,9,4289.11111111111,2,7,,
20160506-102900.000,0,3,4289,4289,4289,4289,3,4289,,3,,
20160506-103000.000,0,9,4288.75,4288.75,4288.5,4288.75,16,4288.65625,10,6,,
20160506-103100.000,0,29,4288.5,4288.5,4287.25,4287.25,64,4287.96484375,38,26,,
20160506-103200.000,0,60,4287,4287,4285,4286,118,4285.86228813559,56,62,,
20160506-103300.000,0,17,4285.75,4286.5,4285.75,4285.75,26,4286.06730769231,14,12,,
20160506-103400.000,0,19,4285.75,4286.25,4285.75,4285.75,36,4286.00694444444,19,17,,
20160506-103500.000,0,37,4285.5,4286.75,4285,4286.75,96,4285.86197916667,32,64,,
20160506-103600.000,0,30,4286.5,4286.75,4285.75,4286.25,61,4286.36475409836,40,21,,
20160506-103700.000,0,20,4286,4286.75,4285.5,4286.5,31,4285.97580645161,14,17,,
20160506-103800.000,0,26,4286.75,4287.5,4286.75,4287.5,46,4287.21739130435,4,42,,
20160506-103900.000,0,13,4287.25,4287.75,4287,4287,20,4287.275,11,9,,
20160506-104000.000,0,34,4287.25,4288.5,4287,4288.5,53,4288.09433962264,11,42,,
20160506-104100.000,0,37,4288.5,4290.75,4288.25,4290.5,79,4289.53481012658,13,66,,
20160506-104200.000,0,24,4290.5,4290.5,4289,4289,38,4289.64473684211,30,8,,
20160506-104300.000,0,10,4289.5,4289.75,4289.5,4289.75,13,4289.59615384615,4,9,,
20160506-104400.000,0,11,4290,4290,4288.75,4288.75,14,4289.05357142857,13,1,,
20160506-104500.000,0,63,4289,4289.75,4288.5,4289.25,87,4289.04885057471,38,49,,
20160506-104600.000,0,23,4289.25,4289.75,4288.75,4288.75,43,4289.33139534884,22,21,,
20160506-104700.000,0,26,4288.75,4289.5,4288.75,4288.75,48,4289.01041666667,24,24,,
20160506-104800.000,0,12,4289,4289.75,4289,4289.5,29,4289.47413793103,17,12,,
20160506-104900.000,0,18,4289.75,4290,4289.5,4290,27,4289.72222222222,14,13,,
20160506-105000.000,0,23,4290.25,4291,4289.75,4290.5,57,4290.4298245614,25,32,,
20160506-105100.000,0,16,4290.5,4291.5,4290.5,4291.5,26,4291.05769230769,9,17,,
20160506-105200.000,0,24,4291.75,4292.25,4291,4291.75,63,4291.66666666667,41,22,,
20160506-105300.000,0,11,4291.75,4291.75,4291,4291.5,15,4291.46666666667,9,6,,
20160506-105400.000,0,4,4291.5,4291.5,4291.5,4291.5,4,4291.5,1,3,,
20160506-105500.000,0,2,4291.5,4291.75,4291.5,4291.75,2,4291.625,,2,,
20160506-105600.000,0,13,4291.5,4291.5,4290.75,4290.75,22,4291.20454545455,20,2,,
