Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211005-042400.000,0,34,14494.25,14497.75,14494.25,14496,34,14496.27205882353,15,19,0.2625,229375
20211005-042500.000,0,99,14495.5,14496,14489,14490.75,110,14491.475,79,31,0.2625,229375
20211005-042600.000,0,69,14490,14490.75,14487,14487.5,72,14488.51041666667,44,28,0.2625,229375
20211005-042700.000,0,123,14487.25,14490,14486.25,14488,127,14487.98622047244,74,53,0.2625,229375
20211005-042800.000,0,95,14488.25,14490.75,14484.25,14489.25,99,14487.09848484849,50,49,0.2625,229375
20211005-042900.000,0,47,14490,14490.25,14484.75,14486.5,49,14486.43367346939,28,21,0.263,229375
20211005-043000.000,0,65,14486.75,14488,14484.25,14485,67,14485.96268656716,24,43,0.263,229375
20211005-043100.000,0,59,14484,14488,14483,14487.5,63,14485.440476190481,33,30,0.263,229375
20211005-043200.000,0,24,14487.5,14487.5,14483.5,14484.25,26,14484.79807692308,15,11,0.263,229375
20211005-043300.000,0,72,14483.5,14485,14481,14482,77,14482.90909090909,46,31,0.2639,229375
20211005-043400.000,0,32,14481.25,14485.5,14481.25,14484.25,32,14483.859375,7,25,0.2639,229375
20211005-043500.000,0,54,14484.25,14490,14484,14490,55,14486.61363636364,18,37,0.2639,229375
20211005-043600.000,0,67,14490,14491,14488,14489.25,75,14489.51333333334,33,42,0.2639,229375
20211005-043700.000,0,41,14488.25,14490.25,14486.5,14490,44,14488.09659090909,22,22,0.2639,229375
20211005-043800.000,0,68,14489.25,14492,14488.5,14490,73,14490.27739726027,37,36,0.2643,229375
20211005-043900.000,0,69,14489.5,14489.5,14484,14486,74,14486.0777027027,61,13,0.2643,229375
20211005-044000.000,0,54,14484,14489,14484,14487,63,14487.15476190476,29,34,0.2643,229375
20211005-044100.000,0,9,14487.5,14487.75,14486,14487,10,14486.875,4,6,0.2643,229375
20211005-044200.000,0,41,14486.5,14490.75,14486,14490.25,42,14489.440476190481,14,28,0.2643,229375
20211005-044300.000,0,37,14490.75,14492.25,14489.5,14491.5,37,14491.10135135135,9,28,0.2636,229375
20211005-044400.000,0,26,14491.5,14492.25,14490.25,14492.25,28,14491.357142857139,11,17,0.2636,229375
20211005-044500.000,0,282,14493,14503,14493,14499.25,292,14498.1772260274,119,173,0.2636,229375
20211005-044600.000,0,116,14498.5,14506.5,14496.5,14505.75,126,14502.4623015873,43,83,0.2636,229375
20211005-044700.000,0,62,14505.75,14507,14502.75,14504,62,14505.0564516129,31,31,0.2636,229375
20211005-044800.000,0,74,14503.5,14503.75,14499.75,14501.5,81,14501.95061728395,55,26,0.2635,229375
20211005-044900.000,0,92,14501,14501,14495.25,14497,93,14498.091397849459,56,37,0.2635,229375
20211005-045000.000,0,42,14497,14498,14494.5,14496.5,43,14496.41860465116,21,22,0.2635,229375
20211005-045100.000,0,53,14496.75,14501,14495,14497.25,67,14498.828358208961,43,24,0.2635,229375
20211005-045200.000,0,29,14495.75,14498.75,14495.25,14498,29,14497.20689655173,14,15,0.2635,229375
20211005-045300.000,0,13,14498,14498.25,14496.5,14496.75,13,14497.288461538459,6,7,0.2624,229375
20211005-045400.000,0,19,14497.75,14500,14497.75,14498.75,22,14498.95454545455,8,14,0.2624,229375
20211005-045500.000,0,14,14498.75,14498.75,14497.25,14497.5,18,14497.91666666667,15,3,0.2624,229375
20211005-045600.000,0,21,14497,14500,14496.5,14499.75,21,14498.309523809519,10,11,0.2624,229375
20211005-045700.000,0,50,14499,14503,14498.5,14501.25,100,14501.5575,12,88,0.263,229375
20211005-045800.000,0,36,14501,14501.25,14498,14501.25,36,14499.458333333339,24,12,0.263,229375
20211005-045900.000,0,17,14501,14502,14498.5,14502,17,14500.77941176471,7,10,0.263,229375
20211005-050000.000,0,128,14500,14507,14498.5,14505,139,14503.329136690651,55,84,0.263,229375
20211005-050100.000,0,117,14503.25,14503.25,14495.25,14500.75,119,14498.254201680669,80,39,0.263,229375
20211005-050200.000,0,283,14500.5,14510,14496,14496.25,296,14503.80996621622,188,108,0.2627,229375
20211005-050300.000,0,58,14497,14501.5,14497,14501.25,59,14498.97457627119,13,46,0.2627,229375
20211005-050400.000,0,91,14502,14502,14498,14498.75,93,14499.284946236559,20,73,0.2627,229375
20211005-050500.000,0,229,14498.75,14499.5,14490,14491.75,249,14493.071285140561,183,66,0.2627,229375
20211005-050600.000,0,139,14491.5,14498.5,14488.5,14497.75,151,14492.76655629139,69,82,0.2627,229375
20211005-050700.000,0,173,14497.5,14503.75,14496.25,14497,194,14499.878865979381,85,109,0.2629,229375
20211005-050800.000,0,325,14497,14509.5,14495,14506.25,333,14504.119369369369,118,215,0.2629,229375
20211005-050900.000,0,95,14506,14506,14499.75,14500.25,101,14503.51732673267,55,46,0.2629,229375
20211005-051000.000,0,81,14500.5,14503.75,14499.75,14501,94,14502.109042553189,40,54,0.2629,229375
20211005-051100.000,0,125,14501.5,14501.5,14490.25,14492,128,14495.01953125,74,54,0.2629,229375
20211005-051200.000,0,49,14493,14497,14492.75,14494.5,51,14495.60294117647,21,30,0.2628,229375
20211005-051300.000,0,74,14493,14497.75,14490.5,14494.75,77,14494.26623376623,29,48,0.2628,229375
20211005-051400.000,0,116,14495.5,14497.5,14487.75,14491,124,14491.47983870968,82,42,0.2628,229375
20211005-051500.000,0,74,14491.25,14495.5,14490.5,14495,75,14493.30333333333,27,48,0.2628,229375
20211005-051600.000,0,98,14495.25,14501.75,14495.25,14496.5,100,14498.5325,41,59,0.2632,229375
20211005-051700.000,0,47,14497.5,14499.5,14493.75,14494,48,14496.21354166667,34,14,0.2632,229375
20211005-051800.000,0,63,14495,14495.25,14489,14490.75,66,14491.48863636364,49,17,0.2632,229375
20211005-051900.000,0,73,14491.75,14498,14491.5,14497.25,87,14494.2816091954,22,65,0.2632,229375
20211005-052000.000,0,40,14497.5,14499.75,14494.75,14498.75,42,14497.47023809524,21,21,0.2632,229375
20211005-052100.000,0,35,14498,14500.25,14497,14499.75,38,14498.75657894737,8,30,0.2632,229375
20211005-052200.000,0,68,14500.25,14503.75,14497.25,14498.75,68,14500.61397058824,37,31,0.2629,229375
20211005-052300.000,0,44,14499.75,14501.75,14496.5,14497.75,45,14498.80555555556,28,17,0.2629,229375
20211005-052400.000,0,20,14500.75,14500.75,14498.25,14498.75,24,14499.427083333339,11,13,0.2629,229375
20211005-052500.000,0,39,14498.25,14500.25,14495.75,14495.75,40,14497.49375,27,13,0.2629,229375
20211005-052600.000,0,46,14496,14500,14494.5,14500,46,14497.32608695652,22,24,0.2628,229375
20211005-052700.000,0,90,14501.5,14507.75,14501.5,14506.5,93,14505.120967741939,34,59,0.2628,229375
20211005-052800.000,0,51,14506.5,14506.75,14501.5,14501.5,61,14504.422131147539,41,20,0.2628,229375
20211005-052900.000,0,52,14501.75,14506.5,14501.75,14504.5,53,14504.58490566038,24,29,0.2628,229375
20211005-053000.000,0,67,14504.5,14507.5,14501,14502.25,72,14504.503472222221,34,38,0.2628,229375
20211005-053100.000,0,62,14501.75,14502.25,14495.25,14497.5,62,14498.20564516129,43,19,0.2631,229375
20211005-053200.000,0,55,14497.25,14501,14496.25,14499.75,55,14498.45,18,37,0.2631,229375
20211005-053300.000,0,89,14499,14499,14492.25,14494,91,14494.23351648352,65,26,0.2631,229375
20211005-053400.000,0,106,14493.5,14493.75,14488,14489.75,125,14490.562,82,43,0.2631,229375
20211005-053500.000,0,111,14489,14489,14484,14486,112,14486.566964285719,59,53,0.2629,229375
20211005-053600.000,0,72,14485.5,14487.75,14484.75,14487.75,78,14485.86538461539,33,45,0.2629,229375
20211005-053700.000,0,86,14487.25,14494.5,14487.25,14494.5,119,14490.357142857139,35,84,0.2629,229375
20211005-053800.000,0,78,14493.75,14496.25,14492.5,14494,89,14494.51685393259,27,62,0.2629,229375
20211005-053900.000,0,62,14493.25,14497.25,14493,14495,67,14495.2276119403,30,37,0.2629,229375
20211005-054000.000,0,71,14494.75,14494.75,14488.25,14489.25,84,14490.79761904762,55,29,0.2642,229375
20211005-054100.000,0,39,14489.5,14490.25,14487.75,14488.75,43,14489.133720930229,23,20,0.2642,229375
20211005-054200.000,0,27,14489.5,14490.25,14487,14487,28,14488.491071428571,17,11,0.2642,229375
20211005-054300.000,0,154,14486.75,14487.75,14482.25,14484.25,170,14484.704411764709,113,57,0.2642,229375
20211005-054400.000,0,76,14484.5,14485.5,14480.5,14481.5,80,14483.284375,48,32,0.2642,229375
20211005-054500.000,0,86,14481,14490.25,14481,14490,90,14486.238888888891,25,65,0.2636,229375
20211005-054600.000,0,50,14489.5,14489.5,14484.5,14487.25,53,14486.6179245283,22,31,0.2636,229375
20211005-054700.000,0,125,14489.25,14494,14488.5,14493.25,130,14491.35576923077,29,101,0.2636,229375
20211005-054800.000,0,63,14494,14497,14493,14496.25,64,14495.421875,27,37,0.2636,229375
20211005-054900.000,0,30,14496.5,14497.25,14493.5,14497,32,14495.46875,14,18,0.2636,229375
20211005-055000.000,0,135,14496.25,14500.25,14495.25,14497.25,148,14498.01351351351,59,89,0.2641,229375
20211005-055100.000,0,65,14496.5,14497.5,14491.5,14494.25,67,14494.79850746269,44,23,0.2641,229375
20211005-055200.000,0,37,14494,14497,14492.75,14492.75,37,14494.89864864865,24,13,0.2641,229375
20211005-055300.000,0,50,14493,14494.75,14491.25,14494.75,51,14493.00490196079,25,26,0.2641,229375
20211005-055400.000,0,100,14493.5,14498.75,14493,14494,100,14495.8625,58,42,0.2641,229375
20211005-055500.000,0,56,14493,14496.75,14492,14495.5,58,14493.89224137931,28,30,0.2633,229375
20211005-055600.000,0,228,14495.75,14495.75,14485,14489.75,235,14489.93404255319,153,82,0.2633,229375
20211005-055700.000,0,21,14489,14489.75,14486.75,14488,21,14488.11904761905,10,11,0.2633,229375
20211005-055800.000,0,17,14489,14489,14486.5,14488.75,17,14488.338235294121,6,11,0.2633,229375
20211005-055900.000,0,68,14489.25,14492.5,14488.75,14491.25,69,14490.971014492759,28,41,0.2633,229375
20211005-060000.000,0,199,14492,14500,14485.75,14497.5,206,14495.578883495151,95,111,0.2634,229375
20211005-060100.000,0,69,14496.75,14498.25,14493.25,14496.5,72,14495.892361111109,37,35,0.2634,229375
20211005-060200.000,0,55,14496.5,14501.75,14495.25,14500,60,14499.091666666671,24,36,0.2634,229375
20211005-060300.000,0,49,14497.75,14500.75,14496,14496.5,50,14498.38,26,24,0.2634,229375
20211005-060400.000,0,35,14497.25,14498.5,14493.5,14494,35,14496.02142857143,28,7,0.2634,229375
20211005-060500.000,0,104,14494.25,14495.5,14487.75,14489.75,108,14490.615740740741,74,34,0.2639,229375
20211005-060600.000,0,37,14489.5,14490.5,14487.5,14488.5,39,14489.00641025641,24,15,0.2639,229375
20211005-060700.000,0,128,14489.25,14489.75,14483.5,14485.5,147,14486.06292517007,87,60,0.2639,229375
20211005-060800.000,0,236,14485,14487,14477.5,14481.25,256,14480.802734375,143,113,0.2639,229375
20211005-060900.000,0,333,14480.25,14480.25,14469.25,14472.5,365,14473.345205479451,246,119,0.2633,229375
20211005-061000.000,0,98,14472.25,14475,14471.5,14474.5,104,14473.97355769231,38,66,0.2633,229375
20211005-061100.000,0,98,14473.5,14481,14473.25,14480.25,100,14476.8925,29,71,0.2633,229375
20211005-061200.000,0,193,14480.5,14481,14466.75,14471,206,14472.162621359221,143,63,0.2633,229375
20211005-061300.000,0,169,14470.75,14473.75,14467.5,14471.75,171,14470.8201754386,66,105,0.2633,229375
20211005-061400.000,0,83,14471.5,14473.25,14468,14472.75,93,14470.448924731179,42,51,0.2657,229375
20211005-061500.000,0,164,14472.25,14472.25,14466,14467.25,178,14468.450842696629,73,105,0.2657,229375
20211005-061600.000,0,501,14467.5,14470.25,14454.75,14458.25,550,14460.189090909091,310,240,0.2657,229375
20211005-061700.000,0,301,14457.75,14462,14452.5,14461.25,346,14455.9313583815,158,188,0.2657,229375
20211005-061800.000,0,243,14461,14468.25,14458,14458,254,14463.47834645669,120,134,0.2657,229375
20211005-061900.000,0,211,14458,14464,14455,14459.75,229,14460.04475982533,116,113,0.2661,229375
20211005-062000.000,0,211,14459.75,14464.75,14455.5,14463.75,220,14458.9125,85,135,0.2661,229375
20211005-062100.000,0,168,14464.25,14473.25,14463.75,14471.5,178,14468.08848314607,69,109,0.2661,229375
20211005-062200.000,0,72,14470.75,14472,14467.75,14471.5,76,14469.59210526316,38,38,0.2661,229375
20211005-062300.000,0,61,14472,14472,14468,14470.25,61,14470.2131147541,25,36,0.2661,229375
20211005-062400.000,0,34,14469.25,14470.75,14468,14469.5,36,14469.68055555556,23,13,0.2672,229375
20211005-062500.000,0,88,14470,14475.75,14470,14475.75,93,14473.352150537639,26,67,0.2672,229375
20211005-062600.000,0,124,14475.75,14481,14472.75,14480.5,129,14476.75581395349,54,75,0.2672,229375
20211005-062700.000,0,109,14479.75,14481.25,14477.75,14480,119,14479.61764705882,74,45,0.2672,229375
20211005-062800.000,0,211,14479,14491.5,14479,14490.75,232,14487.332974137929,91,141,0.2672,229375
20211005-062900.000,0,162,14490.25,14490.75,14482.5,14485.75,214,14486.30490654206,131,83,0.2672,229375
20211005-063000.000,0,131,14484.5,14487,14481,14483,147,14483.710884353741,89,58,0.2668,229375
20211005-063100.000,0,81,14482.75,14483.75,14479.25,14480.5,86,14481.33720930233,60,26,0.2668,229375
20211005-063200.000,0,159,14480,14480,14474.25,14478.25,189,14476.642857142861,112,77,0.2668,229375
20211005-063300.000,0,58,14478.5,14481,14475.5,14476.25,59,14477.771186440679,30,29,0.2661,229375
20211005-063400.000,0,69,14476,14479,14474.5,14475.5,70,14477.05714285714,26,44,0.2661,229375
20211005-063500.000,0,127,14473.75,14479,14470.75,14472.5,128,14474.33203125,72,56,0.2661,229375
20211005-063600.000,0,74,14473.25,14476.25,14472.75,14473.5,79,14474.3164556962,40,39,0.2666,229375
20211005-063700.000,0,41,14474.25,14475,14470.25,14474.5,58,14473.33189655173,20,38,0.2666,229375
20211005-063800.000,0,85,14475.5,14479.75,14474.75,14479.5,94,14477.52393617021,40,54,0.2666,229375
20211005-063900.000,0,85,14478,14481,14476.25,14480.5,90,14478.95555555556,34,56,0.2673,229375
20211005-064000.000,0,150,14481,14488.5,14481,14488.25,164,14484.946646341459,61,103,0.2673,229375
20211005-064100.000,0,189,14487.5,14493.25,14486,14493.25,200,14489.855,106,94,0.2673,229375
20211005-064200.000,0,90,14493.5,14495.25,14491,14495.25,103,14492.79368932039,49,54,0.267,229375
20211005-064300.000,0,95,14495.25,14495.25,14488.5,14489.25,97,14490.881443298969,74,23,0.267,229375
20211005-064400.000,0,90,14490.25,14492.25,14487.75,14488.75,98,14489.88775510204,48,50,0.267,229375
20211005-064500.000,0,36,14488.75,14492.25,14488,14491,39,14490.91666666667,14,25,0.2664,229375
20211005-064600.000,0,69,14490.5,14493,14486.25,14487.25,69,14489.20289855073,41,28,0.2664,229375
20211005-064700.000,0,57,14486,14489.75,14485.75,14488,60,14488.16666666667,28,32,0.2664,229375
20211005-064800.000,0,16,14489.5,14490.75,14487.5,14487.5,16,14489.296875,10,6,0.2664,229375
20211005-064900.000,0,56,14487.5,14488,14483.5,14485.5,58,14485.78017241379,35,23,0.2664,229375
20211005-065000.000,0,72,14484.5,14487.75,14482,14482.75,74,14484.11148648649,47,27,0.2664,229375
20211005-065100.000,0,169,14483,14491.5,14479,14491.5,180,14484.89305555556,73,107,0.2672,229375
20211005-065200.000,0,207,14491,14498,14488,14496.25,236,14493.695974576271,101,135,0.2672,229375
20211005-065300.000,0,129,14496.5,14499,14492.25,14497.75,138,14496.44746376812,60,78,0.2672,229375
20211005-065400.000,0,64,14496.5,14500,14496.5,14498,74,14498.16216216216,22,52,0.2672,229375
20211005-065500.000,0,97,14498.25,14498.25,14492,14492,99,14495.39646464647,80,19,0.2673,229375
20211005-065600.000,0,129,14492.5,14495.25,14490.75,14492.25,143,14493.13286713287,72,71,0.2673,229375
20211005-065700.000,0,126,14492.25,14494,14487.25,14493.75,126,14490.82738095238,52,74,0.2673,229375
20211005-065800.000,0,50,14494.25,14496.5,14493,14493.5,55,14494.72727272727,38,17,0.2663,229375
20211005-065900.000,0,53,14491.5,14494.5,14490.5,14494.5,56,14492.5,22,34,0.2663,229375
20211005-070000.000,0,633,14493.5,14499.75,14479,14499.75,664,14488.28802710844,345,319,0.2663,229375
20211005-070100.000,0,254,14498.25,14498.5,14484.75,14487.5,264,14493.31060606061,154,110,0.2667,229375
20211005-070200.000,0,238,14488.25,14498.75,14482.5,14497,257,14490.02821011673,142,115,0.2667,229375
20211005-070300.000,0,351,14496.5,14507.25,14495.25,14506.25,392,14501.189413265311,127,265,0.2667,229375
20211005-070400.000,0,318,14505.75,14509.5,14501.75,14503,346,14506.229046242781,191,155,0.2667,229375
20211005-070500.000,0,222,14502.75,14503,14496.75,14500,258,14500.07170542636,154,104,0.2677,229375
20211005-070600.000,0,214,14500.75,14509,14500.75,14508.25,258,14506.37596899225,109,149,0.2677,229375
20211005-070700.000,0,268,14508,14511.75,14502.75,14504.25,300,14508.109166666671,139,161,0.2677,229375
20211005-070800.000,0,206,14504.5,14508.5,14500,14505.5,231,14503.86147186147,114,117,0.2665,229375
20211005-070900.000,0,122,14506.25,14510.5,14505.75,14509.5,128,14508.2265625,56,72,0.2665,229375
20211005-071000.000,0,100,14508.75,14510,14507,14508.5,102,14508.669117647059,41,61,0.2665,229375
20211005-071100.000,0,758,14510,14527.75,14509.75,14525.75,916,14520.8971069869,322,594,0.2665,229375
20211005-071200.000,0,263,14525,14529.25,14523.5,14528.25,317,14527.45583596215,152,165,0.2664,229375
20211005-071300.000,0,247,14528.75,14530,14526.75,14528.25,291,14528.40893470791,158,133,0.2664,229375
20211005-071400.000,0,295,14528.25,14531.75,14526,14530,418,14529.37021531101,161,257,0.2664,229375
20211005-071500.000,0,265,14529.25,14534,14527.25,14533,296,14531.855574324331,126,170,0.2647,229375
20211005-071600.000,0,437,14532.5,14536,14530.75,14532.5,528,14533.936553030309,269,259,0.2647,229375
20211005-071700.000,0,286,14534,14538.5,14532.25,14536,323,14536.05108359133,143,180,0.2647,229375
20211005-071800.000,0,318,14535.75,14536.25,14524.5,14525.75,350,14530.73071428571,227,123,0.2647,229375
20211005-071900.000,0,268,14526.5,14526.75,14515.5,14516.25,279,14521.953405017921,140,139,0.2643,229375
20211005-072000.000,0,315,14515.5,14524,14512.75,14524,338,14519.29363905326,154,184,0.2643,229375
20211005-072100.000,0,159,14524.25,14528.5,14523.75,14526.5,170,14526.569117647059,87,83,0.2643,229375
20211005-072200.000,0,197,14526.5,14533,14526.5,14528.75,221,14530.420814479639,83,138,0.2651,229375
20211005-072300.000,0,250,14528.25,14528.25,14520.5,14525.5,261,14524.165708812259,173,88,0.2651,229375
20211005-072400.000,0,152,14525,14527.25,14520.25,14522.25,191,14523.19109947644,90,101,0.2651,229375
20211005-072500.000,0,201,14522.25,14530.5,14518.5,14518.5,229,14523.96288209607,131,98,0.2643,229375
20211005-072600.000,0,126,14518.5,14521.75,14516,14517.25,132,14518.95075757576,65,67,0.2643,229375
20211005-072700.000,0,62,14518.25,14522,14516.5,14522,66,14519.780303030309,22,44,0.2643,229375
20211005-072800.000,0,119,14522.5,14524.5,14520.25,14520.75,141,14521.948581560289,70,71,0.2643,229375
20211005-072900.000,0,75,14522,14525.5,14521.75,14525,83,14524.036144578309,28,55,0.2643,229375
20211005-073000.000,0,326,14523,14527.5,14514,14514.75,391,14522.80434782609,224,167,0.2649,229375
20211005-073100.000,0,398,14515.25,14516.75,14505.5,14510.5,464,14510.49568965517,255,209,0.2649,229375
20211005-073200.000,0,167,14511,14516.25,14506,14514,172,14511.32848837209,87,85,0.2649,229375
20211005-073300.000,0,55,14514.75,14517,14513.75,14517,58,14515.556034482761,25,33,0.2649,229375
20211005-073400.000,0,50,14515.25,14515.5,14511,14511,51,14513.53921568628,36,15,0.2649,229375
20211005-073500.000,0,118,14510.75,14512.75,14508,14508,141,14510.39361702128,86,55,0.265,229375
20211005-073600.000,0,167,14508.5,14513.5,14504,14509.25,186,14509.216397849459,91,95,0.265,229375
20211005-073700.000,0,124,14509.75,14511,14506.25,14506.75,137,14508.51459854015,81,56,0.265,229375
20211005-073800.000,0,168,14506,14511,14501.5,14503.75,182,14506.023351648349,106,76,0.265,229375
20211005-073900.000,0,415,14503.75,14504.25,14495,14495.25,505,14498.64504950495,293,212,0.265,229375
20211005-074000.000,0,152,14495.5,14504.25,14495.5,14502,169,14499.66863905326,51,118,0.2664,229375
20211005-074100.000,0,173,14502,14502,14495.25,14499.25,211,14498.552132701419,113,98,0.2664,229375
20211005-074200.000,0,228,14498.5,14504,14497,14497,255,14501.4637254902,130,125,0.2664,229375
20211005-074300.000,0,175,14495.75,14498.25,14493,14495,199,14495.633165829149,126,73,0.2664,229375
20211005-074400.000,0,339,14495,14495.75,14484.25,14488.5,377,14489.039124668439,228,149,0.2664,229375
20211005-074500.000,0,199,14488.25,14494.75,14485,14485.75,220,14489.38409090909,118,102,0.2664,229375
20211005-074600.000,0,151,14485.5,14494,14485.25,14492.25,172,14489.64680232558,86,86,0.2664,229375
20211005-074700.000,0,112,14491.75,14496,14489.5,14493.5,117,14493.00213675214,53,64,0.2664,229375
20211005-074800.000,0,163,14493,14502.75,14492,14502,172,14498.277616279071,66,106,0.2664,229375
20211005-074900.000,0,199,14501.5,14509,14499.75,14506.75,212,14505.601415094339,89,123,0.2664,229375
20211005-075000.000,0,106,14506.75,14507.5,14501,14501,112,14504.957589285719,69,43,0.2664,229375
20211005-075100.000,0,140,14500.75,14501,14493,14493,153,14496.941176470589,96,57,0.2678,229375
20211005-075200.000,0,119,14494.25,14500.25,14492.25,14493.5,123,14496.134146341459,62,61,0.2678,229375
20211005-075300.000,0,109,14493.25,14494.75,14486,14486.5,113,14490.60619469027,75,38,0.2678,229375
20211005-075400.000,0,129,14486.25,14491.75,14485.25,14489.75,134,14488.15111940299,66,68,0.2678,229375
20211005-075500.000,0,122,14490.75,14493.25,14487.5,14489.25,138,14490.24094202899,76,62,0.2678,229375
20211005-075600.000,0,252,14488.75,14490,14480.5,14488.5,279,14484.94534050179,159,120,0.2673,229375
20211005-075700.000,0,79,14488.5,14489.5,14484,14484.5,81,14486.876543209881,40,41,0.2673,229375
20211005-075800.000,0,207,14485.5,14487.25,14477.25,14478.25,223,14481.07062780269,167,56,0.2673,229375
20211005-075900.000,0,406,14478.5,14481.25,14467,14469,442,14473.073529411769,290,152,0.2673,229375
20211005-080000.000,0,317,14469,14475.75,14465.5,14473.5,351,14470.551282051279,168,183,0.2673,229375
20211005-080100.000,0,260,14474.75,14484.25,14473.75,14481.5,292,14479.99743150685,135,157,0.2678,229375
20211005-080200.000,0,146,14481.5,14485.75,14479.75,14481.75,155,14482.632258064519,84,71,0.2678,229375
20211005-080300.000,0,129,14482.5,14484.5,14477.5,14479,143,14480.919580419581,83,60,0.2678,229375
20211005-080400.000,0,128,14479.75,14483.25,14475.75,14481.25,144,14479.060763888891,62,82,0.2678,229375
20211005-080500.000,0,204,14480.25,14489.5,14478.5,14486,231,14485.68722943723,117,114,0.2678,229375
20211005-080600.000,0,89,14485,14485.25,14481,14483.5,94,14483.255319148941,49,45,0.2678,229375
20211005-080700.000,0,77,14483.5,14489.5,14482.75,14488,80,14486.478125,29,51,0.2681,229375
20211005-080800.000,0,129,14488.25,14492.75,14488.25,14492,131,14490.62213740458,60,71,0.2681,229375
20211005-080900.000,0,162,14491.5,14496.5,14491.25,14494,185,14493.706756756759,91,94,0.2681,229375
20211005-081000.000,0,123,14493,14493,14484.25,14486.5,134,14488.01305970149,78,56,0.2681,229375
20211005-081100.000,0,94,14487,14494.5,14486.5,14493,107,14491.40887850467,52,55,0.2681,229375
20211005-081200.000,0,145,14493,14497.5,14490.75,14493.5,154,14495.128246753249,79,75,0.2676,229375
20211005-081300.000,0,215,14494,14501,14493.25,14500.5,232,14497.435344827591,102,130,0.2676,229375
20211005-081400.000,0,262,14500,14508,14498.75,14507,300,14503.930833333339,144,156,0.2676,229375
20211005-081500.000,0,430,14506.5,14515.75,14504,14513.25,530,14511.005660377359,190,340,0.2676,229375
20211005-081600.000,0,137,14513.25,14514.5,14509.5,14513,148,14512.39695945946,83,65,0.2676,229375
20211005-081700.000,0,117,14512.5,14512.5,14507,14510.5,121,14510.059917355369,77,44,0.2672,229375
20211005-081800.000,0,136,14509.25,14512,14508,14510,175,14509.77285714286,67,108,0.2672,229375
20211005-081900.000,0,87,14509.25,14510.75,14508.75,14510.5,102,14509.97058823529,51,51,0.2672,229375
20211005-082000.000,0,158,14511.25,14515.5,14506.75,14507.5,171,14511.890350877189,91,80,0.2672,229375
20211005-082100.000,0,144,14507.75,14509,14503.5,14505,157,14505.93949044586,103,54,0.2672,229375
20211005-082200.000,0,169,14505,14505.25,14501,14501.75,227,14502.36894273128,104,123,0.2657,229375
20211005-082300.000,0,100,14501.5,14505,14499.5,14504,102,14502.16421568628,44,58,0.2657,229375
20211005-082400.000,0,122,14504.25,14507.5,14502,14506.75,125,14505.53,52,73,0.2657,229375
20211005-082500.000,0,117,14506.5,14507.25,14499.75,14500.5,121,14502.157024793391,101,20,0.2657,229375
20211005-082600.000,0,172,14500,14500.75,14496,14500.25,182,14498.03296703297,93,89,0.2657,229375
20211005-082700.000,0,46,14500.75,14503.25,14500,14500,47,14501.71808510638,17,30,0.2668,229375
20211005-082800.000,0,36,14501.5,14504,14501,14502.75,39,14502.5641025641,16,23,0.2668,229375
20211005-082900.000,0,333,14503,14518,14502.75,14517.25,363,14511.085399449041,146,217,0.2668,229375
20211005-083000.000,0,207,14517,14521.25,14512.5,14519.5,229,14517.58733624454,106,123,0.2668,229375
20211005-083100.000,0,111,14520.5,14522.25,14519.25,14519.25,136,14520.56985294118,60,76,0.2668,229375
20211005-083200.000,0,168,14519.5,14523.5,14517.25,14521.25,188,14521.27393617021,90,98,0.2664,229375
20211005-083300.000,0,92,14521.5,14522.5,14515.5,14517.25,100,14519.1425,63,37,0.2664,229375
20211005-083400.000,0,31,14517.5,14519,14517,14519,34,14517.933823529411,15,19,0.2664,229375
20211005-083500.000,0,72,14518.5,14520,14517.5,14520,77,14518.4512987013,37,40,0.2664,229375
20211005-083600.000,0,166,14520,14526.75,14518.25,14525.75,170,14523.351470588241,56,114,0.2664,229375
20211005-083700.000,0,58,14525,14525.25,14522.75,14523,75,14523.65333333333,43,32,0.2664,229375
20211005-083800.000,0,256,14523,14523.25,14512.75,14515,264,14516.804924242429,184,80,0.2648,229375
20211005-083900.000,0,171,14514.5,14519.75,14512.75,14519,187,14516.434491978611,56,131,0.2648,229375
20211005-084000.000,0,166,14519.25,14519.25,14511.5,14511.5,172,14515.25145348837,131,41,0.2648,229375
20211005-084100.000,0,130,14511.25,14511.5,14508.5,14509,148,14510.25168918919,89,59,0.2648,229375
20211005-084200.000,0,66,14509.5,14513,14508.25,14512.5,76,14511.05921052632,35,41,0.2648,229375
20211005-084300.000,0,67,14511.75,14513.75,14510.25,14513,74,14511.98986486487,49,25,0.2645,229375
20211005-084400.000,0,43,14513.75,14515.75,14513.5,14514.75,46,14514.77173913044,16,30,0.2645,229375
20211005-084500.000,0,47,14515,14516,14511.5,14512.5,52,14513.62980769231,25,27,0.2645,229375
20211005-084600.000,0,20,14512.25,14513.75,14511.25,14513,22,14512.36363636364,10,12,0.2645,229375
20211005-084700.000,0,30,14512.75,14515.25,14511.5,14515,31,14513.717741935479,9,22,0.2645,229375
20211005-084800.000,0,54,14514.5,14515.25,14512.75,14515,68,14514.29779411765,34,34,0.2645,229375
20211005-084900.000,0,180,14514.5,14520.75,14514.5,14517.75,227,14517.176211453751,98,129,0.2655,229375
