Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211102-042500.000,0,13,15868,15868.25,15867.75,15867.75,15,15868.033333333329,11,4,0.1884,250648
20211102-042600.000,0,38,15867.5,15868,15866.25,15868,42,15867.125,25,17,0.1884,250648
20211102-042700.000,0,20,15868.5,15870,15868,15870,20,15868.8375,8,12,0.1884,250648
20211102-042800.000,0,22,15869.25,15870,15869.25,15870,23,15869.67391304348,6,17,0.1884,250648
20211102-042900.000,0,28,15869.5,15871,15869.5,15870.5,31,15870.37903225807,7,24,0.1884,250648
20211102-043000.000,0,17,15870.5,15871,15870,15871,17,15870.26470588235,12,5,0.1884,250648
20211102-043100.000,0,102,15870.75,15873.75,15870.75,15873.25,140,15872.04107142857,19,121,0.1884,250648
20211102-043200.000,0,36,15873.5,15874.25,15872.5,15873.5,40,15873.44375,16,24,0.1884,250648
20211102-043300.000,0,22,15873.5,15873.5,15872.75,15873.5,23,15873.41304347826,12,11,0.1884,250648
20211102-043400.000,0,38,15873,15873.75,15871.25,15873.5,44,15872.55681818182,23,21,0.1884,250648
20211102-043500.000,0,35,15872.75,15874,15872.25,15872.5,39,15873.44230769231,19,20,0.1884,250648
20211102-043600.000,0,14,15873,15873,15872,15872,16,15872.734375,13,3,0.1884,250648
20211102-043700.000,0,12,15872.25,15872.75,15871.25,15872,12,15872.10416666667,4,8,0.1884,250648
20211102-043800.000,0,31,15871.75,15872.75,15871,15872,31,15871.97580645161,16,15,0.1884,250648
20211102-043900.000,0,51,15872.25,15872.75,15870.25,15871,56,15871.165178571429,36,20,0.1884,250648
20211102-044000.000,0,18,15870.25,15871.25,15869.75,15871.25,19,15870.47368421053,12,7,0.1884,250648
20211102-044100.000,0,15,15871.25,15872.25,15871,15872.25,21,15871.59523809524,9,12,0.1882,250648
20211102-044200.000,0,45,15872.75,15873,15871.25,15871.75,52,15872.509615384621,18,34,0.1882,250648
20211102-044300.000,0,7,15871.5,15871.5,15870.75,15870.75,7,15871.21428571429,5,2,0.1882,250648
20211102-044400.000,0,71,15870.25,15870.25,15868.75,15869.5,84,15869.50595238095,63,21,0.1882,250648
20211102-044500.000,0,19,15870,15870.25,15869.5,15869.5,20,15869.8,13,7,0.1882,250648
20211102-044600.000,0,10,15869,15870,15869,15869.75,11,15869.5,6,5,0.1883,250648
20211102-044700.000,0,15,15869.5,15869.75,15869,15869.75,17,15869.35294117647,5,12,0.1883,250648
20211102-044800.000,0,18,15870,15871,15869.75,15869.75,20,15870.4,7,13,0.1883,250648
20211102-044900.000,0,19,15869.5,15869.75,15869,15869.25,19,15869.28947368421,13,6,0.1883,250648
20211102-045000.000,0,42,15869.5,15871.75,15869.5,15871.25,42,15870.803571428571,15,27,0.1883,250648
20211102-045100.000,0,11,15872,15872.25,15871.75,15872.25,11,15871.97727272727,3,8,0.1884,250648
20211102-045200.000,0,8,15871.75,15871.75,15870.75,15871,8,15871.21875,4,4,0.1884,250648
20211102-045300.000,0,24,15870.75,15871,15869.75,15870.5,25,15870.49,19,6,0.1884,250648
20211102-045400.000,0,16,15870,15870.5,15869.5,15870.25,17,15870.044117647059,7,10,0.1884,250648
20211102-045500.000,0,11,15870,15870.5,15869.75,15870.25,11,15870.18181818182,6,5,0.1884,250648
20211102-045600.000,0,27,15870,15871.75,15870,15870.5,28,15870.83928571429,12,16,0.1884,250648
20211102-045700.000,0,13,15870,15870.5,15869.5,15869.75,15,15870.05,8,7,0.1884,250648
20211102-045800.000,0,17,15869.75,15870,15869,15869,28,15869.508928571429,22,6,0.1884,250648
20211102-045900.000,0,11,15869.25,15870,15868.75,15869.5,13,15869.326923076929,4,9,0.1884,250648
20211102-050000.000,0,115,15869.5,15870,15865.75,15868.5,115,15867.7347826087,65,50,0.1884,250648
20211102-050100.000,0,36,15868,15871.5,15868,15868.5,36,15869.861111111109,15,21,0.1884,250648
20211102-050200.000,0,65,15868.5,15868.75,15864,15864.75,65,15865.811538461539,42,23,0.1884,250648
20211102-050300.000,0,85,15863.25,15867.75,15862.75,15865.75,98,15865.727040816329,42,56,0.1884,250648
20211102-050400.000,0,38,15866.25,15866.75,15864,15866,42,15865.482142857139,21,21,0.1884,250648
20211102-050500.000,0,66,15865.75,15868.5,15865.75,15867.75,93,15866.825268817211,37,56,0.1884,250648
20211102-050600.000,0,68,15867.5,15867.5,15865,15865.75,89,15866.455056179781,44,45,0.1884,250648
20211102-050700.000,0,26,15865,15867.25,15865,15866.5,42,15866.57738095238,15,27,0.1884,250648
20211102-050800.000,0,33,15866.75,15869.25,15866.25,15869.25,34,15867.705882352941,17,17,0.1886,250648
20211102-050900.000,0,29,15869,15870,15867.75,15868.75,36,15868.763888888891,21,15,0.1886,250648
20211102-051000.000,0,9,15868.5,15868.5,15867.5,15867.5,9,15868,5,4,0.1886,250648
20211102-051100.000,0,13,15867.5,15868.75,15867.25,15868.75,13,15868,6,7,0.1886,250648
20211102-051200.000,0,24,15868.5,15870,15868.5,15869.25,24,15869.333333333339,12,12,0.1886,250648
20211102-051300.000,0,26,15869,15870.75,15868.5,15868.5,26,15869.92307692308,14,12,0.1886,250648
20211102-051400.000,0,17,15868.5,15870,15868.25,15870,17,15869.23529411765,2,15,0.1886,250648
20211102-051500.000,0,81,15870.5,15872.5,15869,15871,94,15870.85372340426,26,68,0.1886,250648
20211102-051600.000,0,18,15870.75,15871.25,15869,15869,18,15870.29166666667,16,2,0.1886,250648
20211102-051700.000,0,42,15868.75,15870.75,15868.75,15870.5,52,15869.39423076923,19,33,0.1886,250648
20211102-051800.000,0,18,15870.5,15870.5,15868.75,15869,18,15869.472222222221,11,7,0.1884,250648
20211102-051900.000,0,76,15868.75,15869,15866,15866.75,77,15867.301948051951,57,20,0.1884,250648
20211102-052000.000,0,30,15866.5,15870,15866.5,15869,31,15868.58064516129,17,14,0.1884,250648
20211102-052100.000,0,35,15868.5,15870,15868,15868,38,15868.55921052632,21,17,0.1884,250648
20211102-052200.000,0,14,15867.75,15869.25,15867.75,15868.75,14,15868.58928571429,5,9,0.1884,250648
20211102-052300.000,0,31,15869,15870.25,15868,15868.25,31,15869.16935483871,17,14,0.1884,250648
20211102-052400.000,0,30,15868.25,15871,15868,15869.75,30,15869.691666666669,15,15,0.1884,250648
20211102-052500.000,0,30,15869.5,15871,15868,15871,30,15869.79166666667,12,18,0.1884,250648
20211102-052600.000,0,43,15870.75,15871.5,15869.25,15871.5,46,15871.00543478261,12,34,0.1884,250648
20211102-052700.000,0,27,15871,15872,15871,15871.75,27,15871.564814814819,17,10,0.1884,250648
20211102-052800.000,0,59,15872,15873.75,15871,15871.25,60,15872.525,23,37,0.1884,250648
20211102-052900.000,0,25,15871.25,15873,15870.75,15872.75,25,15871.96,12,13,0.1884,250648
20211102-053000.000,0,142,15872.75,15877,15872.75,15876.5,146,15875.59075342466,46,100,0.1884,250648
20211102-053100.000,0,86,15876.5,15878.5,15875.25,15876.25,90,15877.075,57,33,0.1884,250648
20211102-053200.000,0,32,15876.25,15877.25,15875.75,15876.75,33,15876.46212121212,18,15,0.1884,250648
20211102-053300.000,0,15,15876.75,15876.75,15875.75,15876,15,15876.01666666667,9,6,0.1884,250648
20211102-053400.000,0,13,15875.25,15876.5,15875,15876,13,15875.73076923077,9,4,0.1884,250648
20211102-053500.000,0,17,15876.25,15876.5,15875.25,15876.25,17,15875.838235294121,9,8,0.1884,250648
20211102-053600.000,0,46,15876.75,15879.75,15876.75,15879.75,53,15878.405660377361,9,44,0.1884,250648
20211102-053700.000,0,175,15880,15884.75,15879.75,15883.5,219,15882.053652968039,73,146,0.1884,250648
20211102-053800.000,0,103,15883.25,15886.5,15883.25,15884.5,107,15885.074766355139,39,68,0.1884,250648
20211102-053900.000,0,249,15885.25,15891.75,15885,15888,277,15888.527075812281,73,204,0.1884,250648
20211102-054000.000,0,214,15887.75,15892.75,15887.75,15891.75,257,15891.16245136187,110,147,0.1881,250648
20211102-054100.000,0,43,15891.75,15891.75,15889,15889.75,54,15890.24537037037,39,15,0.1881,250648
20211102-054200.000,0,32,15890,15890.25,15888.75,15889.5,35,15889.528571428569,14,21,0.1881,250648
20211102-054300.000,0,25,15889.25,15890,15889,15889.25,25,15889.43,16,9,0.1881,250648
20211102-054400.000,0,16,15889.5,15889.75,15889,15889.25,16,15889.3125,9,7,0.1881,250648
20211102-054500.000,0,12,15889.5,15889.5,15888.75,15888.75,13,15889.076923076929,9,4,0.1881,250648
20211102-054600.000,0,51,15888.5,15889.75,15888,15888.25,54,15888.740740740741,26,28,0.1874,250648
20211102-054700.000,0,36,15888.25,15889.5,15888.25,15888.25,43,15888.784883720929,22,21,0.1874,250648
20211102-054800.000,0,49,15888.25,15889.25,15887.25,15889,53,15888.25471698113,27,26,0.1874,250648
20211102-054900.000,0,26,15888.75,15889.75,15887.25,15887.75,32,15888.53125,23,9,0.1874,250648
20211102-055000.000,0,39,15888.25,15892.25,15888,15892.25,41,15890.08536585366,9,32,0.1874,250648
20211102-055100.000,0,194,15892,15896,15891.75,15894.25,262,15893.9751908397,133,129,0.1874,250648
20211102-055200.000,0,86,15894,15897,15894,15896.25,111,15895.6509009009,59,52,0.1874,250648
20211102-055300.000,0,53,15896,15896,15893.25,15894.25,57,15894.25877192983,26,31,0.1874,250648
20211102-055400.000,0,47,15893.75,15894,15891.75,15892,47,15892.462765957451,24,23,0.1874,250648
20211102-055500.000,0,104,15891.25,15893.25,15890,15891,108,15891.74537037037,71,37,0.1874,250648
20211102-055600.000,0,67,15891.5,15892.25,15890,15892,74,15890.6722972973,40,34,0.1874,250648
20211102-055700.000,0,49,15891.25,15891.5,15889.5,15890.25,53,15890.198113207551,18,35,0.1874,250648
20211102-055800.000,0,78,15889.25,15892,15888.75,15891.25,80,15890.034375,29,51,0.1872,250648
20211102-055900.000,0,105,15890.5,15894.25,15890.5,15892.75,111,15892.603603603609,72,39,0.1872,250648
20211102-060000.000,0,85,15892.5,15893.75,15887.25,15888.5,88,15890.76988636364,41,47,0.1872,250648
20211102-060100.000,0,60,15888.5,15890,15887.5,15888.75,60,15888.73333333333,20,40,0.1872,250648
20211102-060200.000,0,33,15889.5,15891,15889,15890.75,35,15889.94285714286,12,23,0.1872,250648
20211102-060300.000,0,12,15890.75,15890.75,15888,15888.25,14,15888.642857142861,11,3,0.1872,250648
20211102-060400.000,0,59,15887.25,15887.75,15885.25,15886,59,15886.216101694919,29,30,0.1872,250648
20211102-060500.000,0,92,15885.25,15886,15882.75,15883.25,100,15883.9075,64,36,0.1872,250648
20211102-060600.000,0,78,15883.25,15886.25,15882.5,15885.25,87,15884.735632183911,42,45,0.1872,250648
20211102-060700.000,0,68,15884.5,15886.5,15883.75,15886.5,68,15884.88235294118,21,47,0.1872,250648
20211102-060800.000,0,94,15886.25,15887.25,15885,15886.75,99,15886.14141414141,81,18,0.1873,250648
20211102-060900.000,0,29,15886.75,15887.25,15886,15886.25,37,15886.54054054054,22,15,0.1873,250648
20211102-061000.000,0,89,15887,15887.25,15882.25,15883,97,15884.36597938145,38,59,0.1873,250648
20211102-061100.000,0,54,15883.75,15887.25,15883.75,15886.5,55,15885.80454545455,25,30,0.1873,250648
20211102-061200.000,0,57,15886.75,15886.75,15884.5,15886,62,15885.81048387097,41,21,0.1873,250648
20211102-061300.000,0,32,15886.5,15886.5,15884,15884.25,56,15885.02678571429,32,24,0.1873,250648
20211102-061400.000,0,22,15884.25,15886.25,15883.5,15884.5,25,15884.64,13,12,0.1874,250648
20211102-061500.000,0,16,15884.5,15887.25,15884.5,15886,16,15886.21875,3,13,0.1874,250648
20211102-061600.000,0,5,15886.5,15887,15886.5,15887,5,15886.75,,5,0.1874,250648
20211102-061700.000,0,22,15886.75,15887.5,15885.75,15886.5,25,15886.7,12,13,0.1874,250648
20211102-061800.000,0,63,15886.5,15890,15886.25,15889,65,15888.43076923077,19,46,0.1874,250648
20211102-061900.000,0,18,15889,15889.5,15887,15887,19,15888.22368421053,11,8,0.1874,250648
20211102-062000.000,0,138,15887.75,15891,15885.25,15889,164,15888.657012195121,80,84,0.1874,250648
20211102-062100.000,0,32,15889.25,15889.75,15886.75,15887.75,45,15888.26666666667,26,19,0.1874,250648
20211102-062200.000,0,22,15887.5,15887.5,15885.5,15886,23,15886.52173913044,17,6,0.1874,250648
20211102-062300.000,0,14,15886,15886,15885,15885,14,15885.232142857139,8,6,0.1874,250648
20211102-062400.000,0,62,15885,15885.5,15882.25,15884.5,63,15883.50793650794,30,33,0.1873,250648
20211102-062500.000,0,57,15884.25,15884.5,15882.75,15884,58,15883.86206896552,41,17,0.1873,250648
20211102-062600.000,0,57,15883.75,15883.75,15880.25,15880.25,61,15881.184426229511,41,20,0.1873,250648
20211102-062700.000,0,58,15881.25,15882.25,15879.75,15880.25,62,15880.70967741936,27,35,0.1873,250648
20211102-062800.000,0,22,15880.25,15882.75,15880.25,15882.25,22,15881.54545454546,12,10,0.1873,250648
20211102-062900.000,0,122,15882.5,15885.5,15882.25,15883.25,123,15883.9837398374,75,48,0.1873,250648
20211102-063000.000,0,74,15883,15884.5,15882,15883.5,74,15883.12837837838,28,46,0.1873,250648
20211102-063100.000,0,107,15884,15886.75,15881.5,15885.75,118,15884.614406779659,56,62,0.1875,250648
20211102-063200.000,0,109,15885.75,15889.25,15884,15888.25,111,15886.813063063069,32,79,0.1875,250648
20211102-063300.000,0,59,15889.25,15890.75,15888.75,15889.25,61,15889.782786885249,36,25,0.1875,250648
20211102-063400.000,0,54,15888.75,15891.75,15888.25,15890.75,60,15890.095833333329,25,35,0.1875,250648
20211102-063500.000,0,29,15891.5,15892.75,15891.5,15892,29,15892.12068965517,13,16,0.1875,250648
20211102-063600.000,0,56,15891.5,15894.5,15891.5,15894,60,15893.51666666667,22,38,0.1875,250648
20211102-063700.000,0,23,15893.5,15893.5,15891.75,15892,27,15892.62037037037,23,4,0.1875,250648
20211102-063800.000,0,37,15891.5,15891.5,15888.75,15889,39,15890.211538461541,24,15,0.1875,250648
20211102-063900.000,0,28,15888.75,15889.5,15888.5,15888.5,32,15889.09375,19,13,0.1875,250648
20211102-064000.000,0,28,15889.5,15891.25,15889,15889.75,28,15890.258928571429,14,14,0.1875,250648
20211102-064100.000,0,27,15889.25,15889.25,15887.5,15888,31,15888.258064516131,25,6,0.1875,250648
20211102-064200.000,0,41,15888,15889,15886.75,15889,43,15887.784883720929,14,29,0.1881,250648
20211102-064300.000,0,72,15889,15890.5,15887.75,15887.75,73,15889.873287671229,54,19,0.1881,250648
20211102-064400.000,0,56,15887,15888,15886.75,15888,56,15887.419642857139,6,50,0.1881,250648
20211102-064500.000,0,71,15888.75,15889.75,15887.5,15887.5,71,15888.68661971831,56,15,0.1881,250648
20211102-064600.000,0,100,15887.5,15888.75,15885,15886.5,103,15886.730582524269,52,51,0.1881,250648
20211102-064700.000,0,27,15885.75,15886.75,15884.5,15886.25,29,15885.775862068969,16,13,0.1882,250648
20211102-064800.000,0,24,15886,15886.5,15884.75,15885.25,27,15885.55555555556,19,8,0.1882,250648
20211102-064900.000,0,23,15885.5,15887.25,15885,15885.75,23,15886.04347826087,11,12,0.1882,250648
20211102-065000.000,0,31,15886.25,15888,15886,15887,35,15887.264285714289,21,14,0.1882,250648
20211102-065100.000,0,11,15887.5,15887.75,15886.75,15887,15,15887.316666666669,7,8,0.1882,250648
20211102-065200.000,0,11,15887.75,15889,15887.75,15888.75,11,15888.18181818182,3,8,0.1877,250648
20211102-065300.000,0,89,15888.75,15895,15888.75,15893.5,103,15892.97330097088,31,72,0.1877,250648
20211102-065400.000,0,83,15893,15897,15893,15895.5,89,15895.4606741573,26,63,0.1877,250648
20211102-065500.000,0,31,15895.25,15895.25,15893,15894.25,31,15894.29838709678,22,9,0.1877,250648
20211102-065600.000,0,31,15893,15893.25,15892.25,15893.25,36,15892.847222222221,24,12,0.1877,250648
20211102-065700.000,0,29,15893,15893.25,15892,15893,30,15892.73333333333,11,19,0.1877,250648
20211102-065800.000,0,48,15892,15893.25,15891,15892.75,48,15892.114583333339,22,26,0.1876,250648
20211102-065900.000,0,52,15892.25,15893.25,15890.75,15890.75,55,15892.09090909091,37,18,0.1876,250648
20211102-070000.000,0,78,15891,15891,15886.75,15886.75,78,15889.01923076923,53,25,0.1876,250648
20211102-070100.000,0,172,15886.75,15888.75,15883.75,15888.25,179,15886.00698324023,94,85,0.1876,250648
20211102-070200.000,0,146,15888.75,15889.75,15885,15887.25,169,15887.18047337278,98,71,0.1876,250648
20211102-070300.000,0,95,15887.25,15887.5,15882.5,15884.5,136,15885.275735294121,80,56,0.1874,250648
20211102-070400.000,0,53,15884.75,15886.25,15883,15884,58,15884.63793103448,32,26,0.1874,250648
20211102-070500.000,0,49,15884,15888,15884,15885.5,50,15886.07,25,25,0.1874,250648
20211102-070600.000,0,56,15885.75,15889.25,15885.75,15886,57,15887.79385964912,21,36,0.1874,250648
20211102-070700.000,0,36,15885.5,15885.5,15883,15884.75,36,15884.090277777779,21,15,0.1874,250648
20211102-070800.000,0,16,15885.25,15886,15885,15885.75,19,15885.43421052632,10,9,0.1874,250648
20211102-070900.000,0,19,15886.25,15887.5,15886.25,15886.5,19,15886.84210526316,6,13,0.1878,250648
20211102-071000.000,0,54,15887.25,15888,15885.75,15887.75,80,15887.125,47,33,0.1878,250648
20211102-071100.000,0,10,15887.5,15887.5,15885.75,15885.75,13,15886.653846153849,11,2,0.1878,250648
20211102-071200.000,0,17,15886,15886.5,15885.5,15885.75,18,15885.80555555556,10,8,0.1878,250648
20211102-071300.000,0,6,15885.75,15886.5,15885.75,15886.5,7,15885.892857142861,4,3,0.1878,250648
20211102-071400.000,0,8,15886.5,15889,15886.5,15888.25,8,15887.71875,2,6,0.1878,250648
20211102-071500.000,0,38,15888,15889.5,15887.75,15888.5,38,15888.61842105263,18,20,0.1878,250648
20211102-071600.000,0,45,15888.5,15890.5,15888.5,15890.5,62,15889.745967741939,11,51,0.1878,250648
20211102-071700.000,0,118,15890.25,15894.5,15890,15894.5,132,15892.48863636364,40,92,0.1878,250648
20211102-071800.000,0,56,15894.75,15895.5,15891.75,15893.25,59,15893.800847457631,36,23,0.1878,250648
20211102-071900.000,0,45,15892.5,15894.75,15892,15893,46,15893.50543478261,13,33,0.1878,250648
20211102-072000.000,0,40,15893.25,15894,15890.75,15892,47,15892.25,30,17,0.1878,250648
20211102-072100.000,0,55,15890.5,15890.75,15887.25,15887.75,57,15888.75,37,20,0.1878,250648
20211102-072200.000,0,68,15887.75,15888.25,15884.25,15884.5,68,15886.11029411765,47,21,0.1878,250648
20211102-072300.000,0,62,15884.75,15889,15884,15887.75,63,15887.25793650794,22,41,0.1878,250648
20211102-072400.000,0,40,15888.25,15890.5,15888.25,15888.5,52,15889.6875,27,25,0.1878,250648
20211102-072500.000,0,24,15889.25,15889.25,15887,15888,25,15888.02,11,14,0.1878,250648
20211102-072600.000,0,32,15887,15887,15884.5,15884.5,32,15885.5546875,21,11,0.1876,250648
20211102-072700.000,0,132,15885,15886.75,15881.5,15884,142,15883.3926056338,101,41,0.1876,250648
20211102-072800.000,0,31,15884,15886,15884,15885.75,33,15885.31060606061,11,22,0.1876,250648
20211102-072900.000,0,14,15885.5,15886.25,15885.25,15886.25,14,15885.767857142861,5,9,0.1876,250648
20211102-073000.000,0,65,15885.5,15887.75,15882.25,15882.5,69,15884.69202898551,41,28,0.1876,250648
20211102-073100.000,0,37,15882.5,15884,15881.5,15883,41,15882.542682926831,14,27,0.1878,250648
20211102-073200.000,0,57,15882.75,15883,15880.5,15881,64,15881.5078125,44,20,0.1878,250648
20211102-073300.000,0,48,15881.5,15882.75,15880.25,15881.75,54,15881.37037037037,39,15,0.1878,250648
20211102-073400.000,0,24,15881.5,15883,15881.25,15882.5,26,15882.17307692308,12,14,0.1878,250648
20211102-073500.000,0,51,15882.25,15883.25,15880.5,15883.25,66,15881.20075757576,49,17,0.1878,250648
20211102-073600.000,0,49,15883.25,15886,15883.25,15883.5,61,15884.59836065574,19,42,0.1881,250648
20211102-073700.000,0,22,15884.5,15884.5,15882,15883,24,15883.125,11,13,0.1881,250648
20211102-073800.000,0,14,15882.75,15882.75,15881.75,15881.75,14,15882.410714285719,6,8,0.1881,250648
20211102-073900.000,0,67,15882,15887,15882,15886.25,71,15884.415492957751,9,62,0.1881,250648
20211102-074000.000,0,46,15886,15886,15883.5,15883.5,54,15885.18518518519,30,24,0.1881,250648
20211102-074100.000,0,61,15883.5,15883.5,15881,15882.25,70,15881.992857142861,39,31,0.1881,250648
20211102-074200.000,0,15,15882.25,15884,15881.5,15882.5,15,15882.51666666667,8,7,0.188,250648
20211102-074300.000,0,26,15883,15883,15881,15882.25,27,15882.03703703704,16,11,0.188,250648
20211102-074400.000,0,17,15883,15883.25,15881.25,15882,20,15882.4375,13,7,0.188,250648
20211102-074500.000,0,107,15881.5,15881.75,15878,15879.5,114,15879.6052631579,77,37,0.188,250648
20211102-074600.000,0,65,15880,15883.75,15880,15882.75,80,15882.28125,31,49,0.188,250648
20211102-074700.000,0,22,15883,15884.75,15882.75,15883.25,22,15883.42045454546,9,13,0.188,250648
20211102-074800.000,0,22,15883.75,15884.75,15883,15883.5,26,15883.875,15,11,0.1881,250648
20211102-074900.000,0,14,15884,15885,15884,15885,15,15884.566666666669,7,8,0.1881,250648
20211102-075000.000,0,123,15883.75,15884.5,15878,15881.75,132,15880.842803030309,101,31,0.1881,250648
20211102-075100.000,0,53,15882.75,15885.75,15882.75,15884,59,15884.449152542369,30,29,0.1881,250648
20211102-075200.000,0,17,15884.5,15884.5,15883.25,15883.5,18,15884.097222222221,10,8,0.1881,250648
20211102-075300.000,0,26,15884.5,15886.75,15883.75,15886.75,27,15885.111111111109,7,20,0.1882,250648
20211102-075400.000,0,89,15886.75,15889,15885.75,15888,106,15887.518867924529,43,63,0.1882,250648
20211102-075500.000,0,58,15887.75,15889.5,15887.25,15888,83,15888.575301204821,46,37,0.1882,250648
20211102-075600.000,0,9,15887.5,15887.5,15886,15887,9,15886.91666666667,5,4,0.1882,250648
20211102-075700.000,0,27,15886.5,15886.75,15884.25,15885,27,15885.425925925931,15,12,0.1882,250648
20211102-075800.000,0,25,15885,15885.25,15882.75,15883.5,26,15883.67307692308,20,6,0.1882,250648
20211102-075900.000,0,40,15883.5,15884.5,15882,15882.75,41,15883.10975609756,27,14,0.188,250648
20211102-080000.000,0,227,15882.25,15885.75,15879,15880.75,243,15882.310699588479,143,100,0.188,250648
20211102-080100.000,0,266,15881,15882.5,15871.75,15873,279,15875.610215053761,151,128,0.188,250648
20211102-080200.000,0,142,15873.5,15875.25,15871.5,15873.75,155,15873.16129032258,71,84,0.188,250648
20211102-080300.000,0,187,15874,15875.25,15868.5,15869,208,15871.868990384621,127,81,0.188,250648
20211102-080400.000,0,166,15868.25,15871.75,15866.5,15870,187,15868.787433155079,111,76,0.188,250648
20211102-080500.000,0,154,15870,15876,15869.5,15871.5,174,15872.95689655173,75,99,0.1881,250648
20211102-080600.000,0,74,15871.75,15875,15871,15873.75,94,15873.377659574469,50,44,0.1881,250648
20211102-080700.000,0,89,15873,15876.75,15873,15876,96,15875.61197916667,43,53,0.1881,250648
20211102-080800.000,0,85,15876.25,15876.25,15871.5,15871.75,106,15874.051886792449,64,42,0.1881,250648
20211102-080900.000,0,80,15871.5,15873.5,15870.25,15873,85,15871.808823529411,51,34,0.1881,250648
20211102-081000.000,0,50,15872.75,15875.25,15872.75,15875.25,54,15874.157407407411,23,31,0.1881,250648
20211102-081100.000,0,59,15875.75,15875.75,15873,15873,110,15873.89545454546,79,31,0.1886,250648
20211102-081200.000,0,49,15873,15876.75,15872.5,15876.25,51,15875.078431372551,21,30,0.1886,250648
20211102-081300.000,0,51,15874.75,15877,15874.75,15876,60,15875.975,25,35,0.1886,250648
20211102-081400.000,0,74,15876.25,15878,15875.75,15876.25,85,15877.3205882353,35,50,0.1886,250648
20211102-081500.000,0,63,15875.75,15877,15873,15873.25,66,15875.125,37,29,0.1886,250648
20211102-081600.000,0,95,15873.5,15874.25,15870,15870.25,117,15871.576923076929,62,55,0.1888,250648
20211102-081700.000,0,80,15870.25,15873.5,15870,15872.25,86,15871.02325581396,47,39,0.1888,250648
20211102-081800.000,0,31,15871.5,15873.25,15870.5,15871,32,15871.7890625,16,16,0.1888,250648
20211102-081900.000,0,117,15871.5,15871.5,15868.25,15868.75,142,15869.896126760559,94,48,0.1888,250648
20211102-082000.000,0,51,15868.25,15870.75,15868,15870.25,54,15869.615740740741,30,24,0.1888,250648
20211102-082100.000,0,105,15870.75,15871,15867.25,15870,120,15868.32291666667,71,49,0.1888,250648
20211102-082200.000,0,38,15871,15873,15871,15871,38,15872.03947368421,7,31,0.189,250648
20211102-082300.000,0,32,15872.25,15873.25,15871.25,15872.25,35,15872.18571428571,17,18,0.189,250648
20211102-082400.000,0,25,15871,15871.75,15870.25,15870.5,25,15870.97,11,14,0.189,250648
20211102-082500.000,0,91,15870.75,15876.75,15870.75,15874.5,99,15874.67676767677,26,73,0.189,250648
20211102-082600.000,0,38,15874.5,15876.75,15874.5,15876,42,15875.95238095238,19,23,0.189,250648
20211102-082700.000,0,91,15876.5,15878.5,15873.75,15873.75,102,15876.818627450981,39,63,0.189,250648
20211102-082800.000,0,30,15873.75,15874.5,15872.75,15872.75,31,15873.733870967741,23,8,0.1891,250648
20211102-082900.000,0,59,15872.75,15873.5,15872,15872.75,64,15872.6171875,34,30,0.1891,250648
20211102-083000.000,0,79,15873.75,15873.75,15870,15870,85,15871.076470588239,56,29,0.1891,250648
20211102-083100.000,0,102,15871,15875.25,15871,15874.5,163,15872.565950920251,88,75,0.1891,250648
20211102-083200.000,0,67,15873.5,15875.25,15873.5,15875.25,78,15874.3108974359,43,35,0.1891,250648
20211102-083300.000,0,86,15874.5,15878.25,15874.5,15877.75,95,15876.85263157895,29,66,0.1891,250648
20211102-083400.000,0,103,15877.5,15879.75,15876.5,15876.5,127,15877.722440944881,41,86,0.1888,250648
20211102-083500.000,0,64,15876.5,15877.25,15874.75,15877.25,66,15876.00378787879,32,34,0.1888,250648
20211102-083600.000,0,75,15877.25,15878.75,15874.5,15876,75,15876.4,39,36,0.1888,250648
20211102-083700.000,0,71,15876.25,15877,15874,15876.5,73,15875.68493150685,49,24,0.1888,250648
20211102-083800.000,0,38,15876.5,15877.25,15875.75,15876,42,15876.42261904762,17,25,0.1888,250648
20211102-083900.000,0,31,15876.5,15876.5,15875,15875.5,31,15875.491935483869,14,17,0.1888,250648
20211102-084000.000,0,45,15874.5,15876.5,15874.5,15875.5,47,15875.69680851064,22,25,0.1887,250648
20211102-084100.000,0,29,15876.5,15878.5,15875.75,15877.75,30,15877.316666666669,12,18,0.1887,250648
20211102-084200.000,0,33,15877.5,15877.5,15875.75,15876.25,33,15876.75757575758,15,18,0.1887,250648
20211102-084300.000,0,26,15876.25,15876.5,15875,15875.25,26,15875.61538461539,11,15,0.1887,250648
20211102-084400.000,0,39,15874.25,15875.25,15873.5,15873.5,44,15874.17613636364,19,25,0.1887,250648
20211102-084500.000,0,32,15874.5,15876,15874,15876,38,15874.90131578947,9,29,0.1887,250648
20211102-084600.000,0,23,15876,15877,15873.5,15873.5,24,15875.35416666667,16,8,0.1887,250648
20211102-084700.000,0,70,15874,15874.25,15870.25,15870.5,75,15872.19,49,26,0.1887,250648
20211102-084800.000,0,94,15871,15873.25,15870,15873,100,15870.905,59,41,0.1887,250648
20211102-084900.000,0,35,15873,15873,15870.25,15871,35,15871.43571428571,18,17,0.1887,250648
20211102-085000.000,0,21,15871.25,15872.5,15870.25,15872,21,15871.607142857139,8,13,0.1887,250648
20211102-085100.000,0,20,15871.75,15872.5,15870.5,15871,21,15871.273809523809,9,12,0.1887,250648
