Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180914-050800.000,0,10,7573.25,7573.25,7572.75,7572.75,10,7572.875,5,5,,
20180914-050900.000,0,44,7573.5,7574.5,7573.5,7573.75,71,7573.70774647887,49,22,,
20180914-051000.000,0,29,7573.75,7574.75,7573.75,7574.75,35,7573.86428571429,31,4,,
20180914-051100.000,0,7,7574.25,7574.25,7573.75,7574,11,7574,8,3,,
20180914-051200.000,0,7,7573.75,7574.25,7573.75,7574.25,7,7573.89285714286,2,5,,
20180914-051300.000,0,33,7574.25,7575.25,7574.25,7575.25,35,7574.67857142857,8,27,,
20180914-051400.000,0,33,7575.25,7576.25,7575.25,7575.75,34,7575.72794117647,12,22,,
20180914-051500.000,0,47,7576,7576.5,7575.75,7576.25,57,7576.23245614035,42,15,,
20180914-051600.000,0,49,7576.5,7576.75,7576,7576,60,7576.35833333333,48,12,,
20180914-051700.000,0,6,7576.25,7576.25,7576.25,7576.25,7,7576.25,,7,,
20180914-051800.000,0,23,7576.25,7576.25,7575.5,7575.5,38,7575.98684210526,31,7,,
20180914-051900.000,0,16,7575.5,7575.75,7575.5,7575.75,16,7575.640625,6,10,,
20180914-052000.000,0,16,7575.75,7576,7574.5,7574.5,16,7575.40625,7,9,,
20180914-052100.000,0,4,7574.5,7575,7574.5,7575,4,7574.75,3,1,,
20180914-052200.000,0,11,7575,7575.75,7574.5,7575.75,11,7575.38636363636,7,4,,
20180914-052300.000,0,8,7576,7576,7575.75,7575.75,9,7575.97222222222,1,8,,
20180914-052400.000,0,12,7575.75,7576,7575.75,7576,12,7575.9375,2,10,,
20180914-052500.000,0,7,7575.75,7576,7575,7575,8,7575.28125,6,2,,
20180914-052600.000,0,8,7575.25,7575.25,7574.75,7574.75,8,7574.96875,2,6,,
20180914-052700.000,0,11,7575.25,7575.75,7575.25,7575.5,13,7575.5,8,5,,
20180914-052800.000,0,11,7575,7575,7574.5,7574.5,12,7574.54166666667,7,5,,
20180914-052900.000,0,24,7574,7574.5,7573.5,7574.5,25,7574.06,10,15,,
20180914-053000.000,0,5,7574.5,7574.75,7574.5,7574.75,5,7574.65,1,4,,
20180914-053100.000,0,5,7574.5,7574.5,7574.25,7574.25,6,7574.41666666667,4,2,,
20180914-053200.000,0,2,7574.25,7574.5,7574.25,7574.5,2,7574.375,1,1,,
20180914-053300.000,0,7,7574.5,7575,7574.5,7574.5,7,7574.64285714286,2,5,,
20180914-053400.000,0,13,7574.75,7575,7574.5,7575,13,7574.90384615385,2,11,,
20180914-053500.000,0,3,7574.75,7574.75,7574.75,7574.75,3,7574.75,2,1,,
20180914-053600.000,0,15,7574.75,7575.25,7574.75,7574.75,20,7574.9375,12,8,,
20180914-053700.000,0,5,7574.75,7574.75,7574.5,7574.5,5,7574.65,1,4,,
20180914-053800.000,0,3,7574.75,7574.75,7574.75,7574.75,3,7574.75,1,2,,
20180914-053900.000,0,5,7574.75,7575,7574.5,7574.5,5,7574.8,1,4,,
20180914-054000.000,0,19,7575,7576.5,7575,7576.25,20,7575.7375,,20,,
20180914-054100.000,0,109,7576.25,7578,7576,7578,176,7577.13494318182,46,130,,
20180914-054200.000,0,25,7577.75,7578.75,7577.5,7578.25,31,7578.22580645161,11,20,,
20180914-054300.000,0,97,7578.5,7579.5,7577.25,7579.25,138,7578.71920289855,73,65,,
20180914-054400.000,0,35,7579.25,7579.5,7579.25,7579.5,41,7579.32926829268,28,13,,
20180914-054500.000,0,115,7579.25,7581.25,7579.25,7580.25,125,7580.302,42,83,,
20180914-054600.000,0,36,7580.5,7581,7580.5,7580.5,40,7580.8125,20,20,,
20180914-054700.000,0,27,7580.5,7581,7580.5,7581,31,7580.87096774194,11,20,,
20180914-054800.000,0,16,7580.75,7581,7580.25,7580.5,20,7580.6,13,7,,
20180914-054900.000,0,12,7580.5,7581,7580.5,7580.75,17,7580.73529411765,6,11,,
20180914-055000.000,0,65,7580.25,7581.25,7578.5,7578.5,80,7580.01875,45,35,,
20180914-055100.000,0,14,7578.5,7578.75,7577.5,7578.25,15,7578.13333333333,11,4,,
20180914-055200.000,0,17,7578.25,7578.25,7577.75,7578,20,7577.9875,6,14,,
20180914-055300.000,0,17,7577.5,7578.75,7577.25,7578.75,18,7577.84722222222,7,11,,
20180914-055400.000,0,8,7578.75,7579,7578.5,7579,8,7578.65625,3,5,,
20180914-055500.000,0,20,7579,7580,7578.75,7580,22,7579.31818181818,6,16,,
20180914-055600.000,0,22,7580,7580,7578.75,7578.75,24,7579.58333333333,14,10,,
20180914-055700.000,0,12,7578.75,7578.75,7578.25,7578.75,12,7578.54166666667,5,7,,
20180914-055800.000,0,6,7579,7579,7578.5,7579,6,7578.91666666667,1,5,,
20180914-055900.000,0,15,7579,7579.5,7578.75,7579,16,7579.0625,6,10,,
20180914-060000.000,0,20,7578.75,7580,7578.25,7579.75,23,7579.0652173913,7,16,,
20180914-060100.000,0,72,7580,7582.25,7579.75,7582,96,7581.625,31,65,,
20180914-060200.000,0,29,7582,7582,7581.25,7581.5,35,7581.53571428572,19,16,,
20180914-060300.000,0,15,7581.5,7581.75,7581.25,7581.25,15,7581.48333333333,11,4,,
20180914-060400.000,0,42,7581,7581,7580,7580.75,47,7580.46276595745,19,28,,
20180914-060500.000,0,9,7580.75,7581,7580.5,7581,9,7580.72222222222,3,6,,
20180914-060600.000,0,20,7580.5,7580.5,7580,7580.25,21,7580.26190476191,8,13,,
20180914-060700.000,0,15,7580.5,7581,7580.25,7581,16,7580.546875,8,8,,
20180914-060800.000,0,20,7580.75,7580.75,7579.5,7579.5,22,7580.07954545455,15,7,,
20180914-060900.000,0,25,7579,7579,7578,7578.75,28,7578.58928571429,20,8,,
20180914-061000.000,0,24,7578.5,7579,7578.5,7579,28,7578.78571428572,12,16,,
20180914-061100.000,0,25,7578.75,7579.75,7578.75,7579.25,28,7579.23214285714,7,21,,
20180914-061200.000,0,11,7579.25,7579.5,7579,7579.25,11,7579.20454545455,2,9,,
20180914-061300.000,0,26,7579,7579.5,7579,7579.5,28,7579.25,12,16,,
20180914-061400.000,0,27,7579.75,7581.25,7579.75,7581.25,27,7580.47222222222,10,17,,
20180914-061500.000,0,21,7580.75,7581.25,7580,7581.25,25,7580.41,17,8,,
20180914-061600.000,0,17,7581,7581.5,7581,7581,18,7581.15277777778,5,13,,
20180914-061700.000,0,9,7581.5,7581.75,7581,7581.5,9,7581.47222222222,2,7,,
20180914-061800.000,0,47,7581.5,7581.5,7580,7581,74,7580.83783783784,54,20,,
20180914-061900.000,0,21,7581,7581,7580.25,7580.5,24,7580.75,13,11,,
20180914-062000.000,0,6,7580.5,7581,7580.25,7581,6,7580.54166666667,1,5,,
20180914-062100.000,0,6,7580.75,7581,7580.75,7581,6,7580.91666666667,,6,,
20180914-062200.000,0,11,7580.75,7581,7580.5,7580.75,12,7580.75,6,6,,
20180914-062300.000,0,86,7581,7581.25,7580,7580.75,114,7580.60087719298,49,65,,
20180914-062400.000,0,26,7581.25,7582,7581,7582,32,7581.640625,13,19,,
20180914-062500.000,0,262,7582,7585.75,7581.75,7585.75,341,7583.98826979472,114,227,,
20180914-062600.000,0,87,7585.75,7587.25,7585.75,7587,104,7586.50961538462,26,78,,
20180914-062700.000,0,50,7587.25,7587.5,7586.5,7587.25,62,7587.02016129032,21,41,,
20180914-062800.000,0,112,7587.25,7589.25,7586.75,7588.5,167,7588.19910179641,77,90,,
20180914-062900.000,0,166,7588,7589.75,7588,7589.25,215,7589.15395348837,111,104,,
20180914-063000.000,0,32,7589,7589.5,7589,7589,36,7589.25,10,26,,
20180914-063100.000,0,56,7589.25,7589.75,7587.5,7587.5,60,7588.82083333333,38,22,,
20180914-063200.000,0,33,7587.5,7587.75,7586.25,7587.25,37,7587.00675675676,22,15,,
20180914-063300.000,0,33,7587.25,7588.5,7587.25,7588.25,38,7587.47368421053,18,20,,
20180914-063400.000,0,77,7588.5,7590.25,7588.5,7590,107,7589.72897196262,22,85,,
20180914-063500.000,0,83,7590,7591.25,7589.75,7590.5,110,7590.69545454546,52,58,,
20180914-063600.000,0,35,7590.5,7590.75,7589.75,7590.25,42,7590.29761904762,29,13,,
20180914-063700.000,0,26,7590,7590,7589,7589.5,28,7589.50892857143,21,7,,
20180914-063800.000,0,22,7588.75,7589.75,7588.5,7589.75,27,7589.0462962963,8,19,,
20180914-063900.000,0,68,7589.5,7591.25,7589.25,7591.25,77,7590.48376623377,24,53,,
20180914-064000.000,0,42,7591,7591.5,7590.25,7590.25,56,7591.13392857143,31,25,,
20180914-064100.000,0,14,7590.25,7590.25,7590,7590.25,17,7590.14705882353,8,9,,
20180914-064200.000,0,23,7590.5,7590.5,7589,7589.25,40,7589.475,17,23,,
20180914-064300.000,0,23,7588.75,7590.75,7588.75,7590.75,24,7589.875,15,9,,
20180914-064400.000,0,23,7590.75,7590.75,7589.25,7589.25,25,7589.72,19,6,,
20180914-064500.000,0,57,7589.25,7590.5,7589.25,7590,66,7589.91666666667,20,46,,
20180914-064600.000,0,13,7589.75,7590.25,7589.25,7590.25,13,7589.75,7,6,,
20180914-064700.000,0,21,7590.75,7590.75,7589.5,7590.75,24,7590.48958333333,13,11,,
20180914-064800.000,0,13,7590.75,7591,7590.5,7591,14,7590.66071428572,7,7,,
20180914-064900.000,0,25,7590.75,7591.5,7590.75,7590.75,27,7591.07407407407,11,16,,
20180914-065000.000,0,30,7590.75,7591.5,7590.75,7591.25,30,7591.16666666667,14,16,,
20180914-065100.000,0,30,7591.5,7591.5,7590.75,7591,31,7591.10483870968,22,9,,
20180914-065200.000,0,27,7590.75,7590.75,7589.25,7589.25,30,7590.09166666667,27,3,,
20180914-065300.000,0,13,7589.25,7589.25,7588.75,7589,13,7589,9,4,,
20180914-065400.000,0,25,7589.25,7589.5,7589,7589.5,33,7589.21212121212,19,14,,
20180914-065500.000,0,107,7589.25,7593,7589.25,7593,130,7591.49807692308,25,105,,
20180914-065600.000,0,23,7593,7593,7592,7592.5,34,7592.54411764706,20,14,,
20180914-065700.000,0,39,7592.5,7592.5,7591.75,7592.25,46,7592.11956521739,32,14,,
20180914-065800.000,0,22,7592.25,7592.25,7590.75,7591.5,22,7591.36363636364,15,7,,
20180914-065900.000,0,29,7590.75,7591.25,7590.5,7591.25,34,7590.83823529412,13,21,,
20180914-070000.000,0,81,7590.75,7593,7590,7590.5,106,7591.81603773585,66,40,,
20180914-070100.000,0,85,7590.5,7591.25,7589.75,7590.25,117,7590.20085470086,69,48,,
20180914-070200.000,0,48,7589.75,7590,7589.25,7589.25,58,7589.625,33,25,,
20180914-070300.000,0,71,7589.25,7590.25,7588.75,7589.25,81,7589.37345679012,45,36,,
20180914-070400.000,0,47,7589.25,7589.75,7588.5,7589.25,57,7588.9298245614,33,24,,
20180914-070500.000,0,74,7589.5,7589.75,7588.5,7589,94,7589.125,54,40,,
20180914-070600.000,0,44,7588.75,7589.25,7588.25,7589.25,55,7588.61818181818,26,29,,
20180914-070700.000,0,118,7589.25,7592.5,7589,7592.25,144,7590.58506944444,48,96,,
20180914-070800.000,0,70,7592.25,7592.75,7590.75,7592.25,97,7591.99226804124,34,63,,
20180914-070900.000,0,83,7592.25,7594.25,7592.25,7594,100,7593.3625,25,75,,
20180914-071000.000,0,236,7594,7596.75,7593.25,7596.5,289,7595.60968858132,86,203,,
20180914-071100.000,0,139,7596.25,7597.25,7595,7595.75,196,7596.31530612245,90,106,,
20180914-071200.000,0,42,7595.75,7596.5,7595.25,7595.25,55,7595.99545454546,37,18,,
20180914-071300.000,0,41,7595.25,7596,7595.25,7596,42,7595.76190476191,20,22,,
20180914-071400.000,0,39,7596,7596.5,7594.75,7595.75,46,7595.83695652174,21,25,,
20180914-071500.000,0,22,7595.25,7596,7594.75,7595.75,24,7595.1875,11,13,,
20180914-071600.000,0,25,7595.5,7596,7595.5,7595.75,40,7595.91875,7,33,,
20180914-071700.000,0,39,7596,7596.75,7595.75,7596,42,7596.33333333333,21,21,,
20180914-071800.000,0,51,7596,7596.75,7595.75,7596.5,54,7596.31944444444,28,26,,
20180914-071900.000,0,51,7596.5,7597.5,7596.25,7597.25,64,7596.87890625,16,48,,
20180914-072000.000,0,49,7597.5,7597.75,7596.75,7597.25,60,7597.32083333333,27,33,,
20180914-072100.000,0,88,7596.75,7596.75,7594.75,7594.75,143,7595.26923076923,118,25,,
20180914-072200.000,0,29,7595,7595.75,7594.75,7595.5,35,7595.19285714286,14,21,,
20180914-072300.000,0,111,7595.5,7596.75,7594.5,7595.75,122,7595.93237704918,35,87,,
20180914-072400.000,0,100,7595.75,7596,7593.25,7593.25,123,7594.43699186992,64,59,,
20180914-072500.000,0,75,7593.25,7593.5,7591.75,7592.75,85,7592.72058823529,33,52,,
20180914-072600.000,0,78,7592.75,7596,7592.75,7595.25,90,7594.57777777778,48,42,,
20180914-072700.000,0,68,7595.25,7597,7594.75,7595.75,88,7595.96590909091,26,62,,
20180914-072800.000,0,67,7596,7597.75,7596,7597,101,7596.98762376238,64,37,,
20180914-072900.000,0,65,7597.25,7597.5,7596,7596.25,72,7596.65625,54,18,,
20180914-073000.000,0,32,7596.75,7597.25,7595.5,7597,34,7596.125,20,14,,
20180914-073100.000,0,26,7597.5,7597.5,7597,7597.25,27,7597.25,15,12,,
20180914-073200.000,0,23,7597.25,7597.75,7597,7597,24,7597.375,16,8,,
20180914-073300.000,0,39,7597,7597.75,7596.75,7597.75,46,7597.22826086957,25,21,,
20180914-073400.000,0,16,7597.5,7597.5,7597.25,7597.25,20,7597.3,17,3,,
20180914-073500.000,0,55,7597.75,7598.75,7597.75,7598.5,69,7598.26086956522,15,54,,
20180914-073600.000,0,65,7598,7598,7595.25,7596.25,71,7596.62323943662,55,16,,
20180914-073700.000,0,34,7596,7596.25,7594.75,7595.75,37,7595.56081081081,20,17,,
20180914-073800.000,0,104,7596,7596.5,7594.5,7595.25,120,7595.52083333333,74,46,,
20180914-073900.000,0,50,7595.5,7596,7594.75,7594.75,69,7595.41304347826,24,45,,
20180914-074000.000,0,28,7594.75,7595.5,7594.5,7595.25,37,7594.98648648649,19,18,,
20180914-074100.000,0,68,7595.75,7597.75,7595.5,7597.5,79,7596.68987341772,27,52,,
20180914-074200.000,0,16,7597,7597.75,7597,7597,18,7597.27777777778,10,8,,
20180914-074300.000,0,20,7597.5,7597.5,7596.75,7597.5,21,7597.14285714286,13,8,,
20180914-074400.000,0,23,7597,7597,7595.25,7595.25,27,7596.00925925926,23,4,,
20180914-074500.000,0,75,7595.25,7596.75,7593.75,7595.75,83,7595.21084337349,51,32,,
20180914-074600.000,0,85,7595.75,7597.25,7595.75,7596.5,109,7596.70642201835,54,55,,
20180914-074700.000,0,52,7596.75,7597.5,7596.75,7596.75,70,7597.28214285714,38,32,,
20180914-074800.000,0,8,7596.75,7596.75,7596.5,7596.5,9,7596.63888888889,5,4,,
20180914-074900.000,0,12,7596.5,7596.5,7596,7596,13,7596.13461538462,9,4,,
20180914-075000.000,0,20,7596,7596,7594.75,7595,21,7595.15476190476,17,4,,
20180914-075100.000,0,52,7595,7595,7592.5,7593.75,56,7593.57142857143,31,25,,
20180914-075200.000,0,51,7593.75,7594.5,7593.25,7593.5,60,7594.0875,33,27,,
20180914-075300.000,0,124,7593,7594.25,7591.75,7593.75,147,7592.74489795918,95,52,,
20180914-075400.000,0,31,7594,7594,7592.75,7593.25,35,7593.26428571429,24,11,,
20180914-075500.000,0,51,7593,7593,7591.25,7591.5,55,7591.91363636364,36,19,,
20180914-075600.000,0,96,7591.5,7593.75,7591.5,7592.25,118,7592.39830508475,55,63,,
20180914-075700.000,0,13,7592.75,7592.75,7591.75,7591.75,13,7592.17307692308,4,9,,
20180914-075800.000,0,65,7591.5,7591.75,7590.5,7591,74,7591.1722972973,48,26,,
20180914-075900.000,0,44,7591,7591,7589.5,7589.75,51,7590.28431372549,38,13,,
20180914-080000.000,0,117,7589.25,7589.25,7587,7587,130,7588.00769230769,90,40,,
20180914-080100.000,0,148,7586.75,7589.25,7585.75,7589,179,7587.22346368715,75,104,,
20180914-080200.000,0,136,7588.5,7588.5,7585.5,7587,157,7586.79299363057,97,60,,
20180914-080300.000,0,58,7586.75,7589.5,7586.5,7589.5,73,7587.74657534247,30,43,,
20180914-080400.000,0,70,7589.5,7590.5,7588.75,7590.5,85,7589.77941176471,30,55,,
20180914-080500.000,0,62,7590.5,7591.5,7590,7590.5,76,7590.8552631579,43,33,,
20180914-080600.000,0,35,7590.5,7591.25,7590.25,7590.75,38,7590.86184210526,17,21,,
20180914-080700.000,0,22,7590.5,7591.25,7590.25,7590.75,27,7590.65740740741,18,9,,
20180914-080800.000,0,37,7590.25,7592,7590,7592,44,7591.35795454546,10,34,,
20180914-080900.000,0,35,7591.75,7592.5,7591.5,7591.75,37,7591.87837837838,21,16,,
20180914-081000.000,0,16,7592.5,7592.5,7591.5,7592,18,7591.98611111111,9,9,,
20180914-081100.000,0,21,7592,7592.5,7592,7592.25,28,7592.08928571429,17,11,,
20180914-081200.000,0,26,7592.5,7593,7592.25,7592.25,29,7592.54310344828,7,22,,
20180914-081300.000,0,20,7592.25,7592.5,7592,7592.25,26,7592.21153846154,18,8,,
20180914-081400.000,0,24,7592.25,7592.5,7591.75,7591.75,37,7592.25,24,13,,
20180914-081500.000,0,41,7591.75,7591.75,7590,7590.25,42,7590.6130952381,38,4,,
20180914-081600.000,0,39,7590.25,7590.75,7589.25,7590.75,43,7590.11627906977,21,22,,
20180914-081700.000,0,26,7591,7591,7590.5,7590.5,28,7590.83035714286,6,22,,
20180914-081800.000,0,42,7590.25,7590.75,7589.5,7590.25,46,7590.10326086957,26,20,,
20180914-081900.000,0,52,7590.25,7593.75,7590.25,7593.25,60,7592.3875,15,45,,
20180914-082000.000,0,49,7593.5,7594.25,7593.25,7594,56,7593.78125,29,27,,
20180914-082100.000,0,42,7594,7595,7593.75,7594.75,49,7594.39285714286,10,39,,
20180914-082200.000,0,43,7595,7595,7594.5,7594.75,48,7594.74479166667,23,25,,
20180914-082300.000,0,14,7594.5,7595,7594.5,7595,15,7594.6,10,5,,
20180914-082400.000,0,68,7595,7596.5,7595,7596,76,7595.76644736842,28,48,,
20180914-082500.000,0,68,7595.75,7595.75,7593.5,7594.25,78,7594.60256410257,57,21,,
20180914-082600.000,0,13,7594,7594,7593.5,7594,14,7593.76785714286,7,7,,
20180914-082700.000,0,43,7593.75,7593.75,7592.25,7592.5,48,7592.921875,33,15,,
20180914-082800.000,0,17,7593.25,7593.25,7592.75,7592.75,20,7592.9625,12,8,,
20180914-082900.000,0,30,7592.25,7592.5,7591.75,7592.5,35,7592.03571428572,18,17,,
20180914-083000.000,0,17,7592.5,7592.5,7592,7592.25,21,7592.22619047619,11,10,,
20180914-083100.000,0,44,7620.5,7621,7620,7620.5,46,7620.46195652174,27,19,,
20180914-083200.000,0,29,7620.5,7620.75,7620,7620.75,31,7620.37903225807,13,18,,
20180914-083300.000,0,76,7620.5,7621,7619.75,7620.5,87,7620.02011494253,68,19,,
20180914-083400.000,0,70,7620.5,7620.75,7620,7620.75,80,7620.33125,34,46,,
20180914-083500.000,0,53,7620.75,7622.25,7620.5,7622.25,53,7621.11320754717,23,30,,
20180914-083600.000,0,18,7622.25,7623,7622.25,7622.5,18,7622.55555555556,9,9,,
20180914-083700.000,0,43,7622.25,7622.25,7620.75,7621,48,7621.78125,27,21,,
20180914-083800.000,0,62,7621,7621.5,7619,7619,69,7620.42028985507,53,16,,
20180914-083900.000,0,24,7619.25,7619.25,7618.75,7619.25,25,7619.04,8,17,,
20180914-084000.000,0,45,7619.5,7620.5,7619.25,7619.5,45,7619.86111111111,22,23,,
20180914-084100.000,0,79,7619.75,7619.75,7618.25,7619.75,85,7618.91764705882,42,43,,
20180914-084200.000,0,34,7619.75,7619.75,7618.5,7619.25,35,7618.99285714286,19,16,,
20180914-084300.000,0,20,7619,7619,7618,7618.5,21,7618.58333333333,19,2,,
20180914-084400.000,0,14,7618.5,7619.5,7618.5,7619.25,15,7618.95,2,13,,
20180914-084500.000,0,31,7619.25,7619.5,7618.25,7618.25,40,7619.16875,30,10,,
20180914-084600.000,0,33,7618.5,7619,7618.5,7618.75,35,7618.73571428572,11,24,,
20180914-084700.000,0,12,7619,7620.25,7619,7620.25,12,7619.75,3,9,,
20180914-084800.000,0,19,7620.25,7621.25,7620.25,7621.25,19,7620.96052631579,10,9,,
20180914-084900.000,0,21,7621.5,7621.75,7620.75,7620.75,21,7621.09523809524,11,10,,
20180914-085000.000,0,45,7620.75,7621.75,7620,7621.5,48,7620.734375,21,27,,
20180914-085100.000,0,24,7621.5,7623.25,7621.25,7623,26,7622.43269230769,7,19,,
20180914-085200.000,0,27,7623,7623.75,7623,7623.75,30,7623.45833333333,19,11,,
20180914-085300.000,0,22,7623.75,7623.75,7623.25,7623.75,22,7623.59090909091,10,12,,
20180914-085400.000,0,15,7623.75,7624.25,7623.75,7624,17,7623.98529411765,8,9,,
20180914-085500.000,0,35,7624.25,7624.5,7623.25,7624.25,39,7624.03205128205,13,26,,
20180914-085600.000,0,31,7624,7624.5,7624,7624.25,31,7624.26612903226,13,18,,
20180914-085700.000,0,28,7624,7624.75,7623.75,7624.75,31,7624.1935483871,13,18,,
20180914-085800.000,0,21,7624.5,7624.75,7623.75,7623.75,22,7624.38636363636,17,5,,
20180914-085900.000,0,98,7624,7625,7623.75,7623.75,105,7624.47380952381,38,67,,
20180914-090000.000,0,40,7623.75,7623.75,7622.25,7623.25,41,7622.93292682927,29,12,,
20180914-090100.000,0,14,7623.25,7623.5,7622.75,7622.75,15,7623.13333333333,8,7,,
20180914-090200.000,0,15,7623,7623.5,7622.75,7623.5,15,7623.15,4,11,,
20180914-090300.000,0,13,7623.75,7624,7623.5,7623.75,13,7623.76923076923,4,9,,
20180914-090400.000,0,39,7624,7624.5,7624,7624.5,42,7624.34523809524,19,23,,
20180914-090500.000,0,21,7624.5,7624.5,7623.5,7623.75,23,7623.86956521739,20,3,,
20180914-090600.000,0,17,7623.25,7624.25,7622.75,7623.75,18,7623.48611111111,9,9,,
20180914-090700.000,0,17,7623.5,7624.75,7623.5,7624.75,18,7624.13888888889,5,13,,
20180914-090800.000,0,12,7624.5,7624.5,7623.75,7623.75,13,7624.11538461539,6,7,,
20180914-090900.000,0,17,7623.5,7624.25,7623.25,7624.25,17,7623.63235294118,6,11,,
20180914-091000.000,0,12,7624.25,7624.25,7623.75,7623.75,12,7623.91666666667,7,5,,
20180914-091100.000,0,16,7623.75,7624.5,7623.75,7624.25,16,7624.109375,9,7,,
20180914-091200.000,0,24,7624,7624,7622.5,7622.5,27,7623.24074074074,21,6,,
20180914-091300.000,0,22,7622.5,7623,7622.25,7623,25,7622.5,11,14,,
20180914-091400.000,0,17,7622.5,7622.75,7622.25,7622.25,18,7622.55555555556,8,10,,
20180914-091500.000,0,25,7622,7623.25,7622,7623,25,7622.76,14,11,,
20180914-091600.000,0,14,7623.25,7623.75,7623.25,7623.75,14,7623.46428571429,4,10,,
20180914-091700.000,0,37,7623.75,7624.5,7623,7623.5,37,7623.58783783784,28,9,,
20180914-091800.000,0,43,7623.75,7624,7622,7622.25,46,7622.78260869565,26,20,,
20180914-091900.000,0,22,7622.25,7623.25,7622.25,7623,47,7622.93617021277,7,40,,
20180914-092000.000,0,14,7622.75,7622.75,7622,7622.25,14,7622.32142857143,7,7,,
20180914-092100.000,0,9,7622,7622.25,7621.75,7621.75,9,7622.02777777778,4,5,,
20180914-092200.000,0,43,7622,7622.25,7620.75,7620.75,45,7621.61111111111,24,21,,
20180914-092300.000,0,26,7621,7621,7620.5,7621,29,7620.90517241379,14,15,,
20180914-092400.000,0,13,7621.25,7621.5,7621,7621.5,14,7621.35714285714,9,5,,
20180914-092500.000,0,11,7621.5,7621.5,7621,7621.5,11,7621.29545454546,5,6,,
20180914-092600.000,0,8,7621.5,7621.5,7621.5,7621.5,8,7621.5,2,6,,
20180914-092700.000,0,27,7621.5,7621.75,7621.25,7621.5,27,7621.41666666667,18,9,,
20180914-092800.000,0,7,7621.25,7621.5,7621.25,7621.5,8,7621.34375,5,3,,
20180914-092900.000,0,19,7621.5,7621.5,7620.75,7620.75,19,7621.15789473684,13,6,,
20180914-093000.000,0,66,7620.75,7621.25,7620.25,7621,71,7620.7676056338,39,32,,
20180914-093100.000,0,28,7621.25,7623,7621.25,7623,28,7622.25,6,22,,
20180914-093200.000,0,103,7623.25,7625,7623.25,7624.25,105,7624.38095238095,50,55,,
20180914-093300.000,0,40,7624,7624,7622.75,7624,41,7623.45731707317,24,17,,
20180914-093400.000,0,40,7624.5,7624.5,7622.75,7623,42,7623.74404761905,20,22,,
20180914-093500.000,0,24,7623.25,7623.75,7623,7623.75,24,7623.29166666667,12,12,,
20180914-093600.000,0,31,7623.5,7623.5,7622.75,7623,31,7623.11290322581,20,11,,
20180914-093700.000,0,35,7623,7623,7621.75,7622,38,7622.44736842105,20,18,,
20180914-093800.000,0,30,7621.75,7621.75,7620.75,7621.25,31,7621.29032258065,23,8,,
20180914-093900.000,0,34,7621.5,7622,7621.25,7622,36,7621.63194444444,24,12,,
20180914-094000.000,0,15,7622.25,7622.5,7621.75,7622,16,7622.09375,8,8,,
20180914-094100.000,0,6,7622,7622.25,7622,7622.25,6,7622.04166666667,6,,,
20180914-094200.000,0,15,7622,7622.25,7621.75,7622,15,7621.98333333333,9,6,,
20180914-094300.000,0,15,7622.25,7622.25,7621.75,7622,15,7622.1,8,7,,
20180914-094400.000,0,39,7622,7622.75,7622,7622,41,7622.34146341463,18,23,,
20180914-094500.000,0,41,7622.25,7622.5,7621.25,7621.5,45,7621.78333333333,27,18,,
20180914-094600.000,0,31,7621.75,7622,7621,7621.25,31,7621.39516129032,12,19,,
20180914-094700.000,0,17,7621.5,7622,7621.25,7621.75,17,7621.42647058824,7,10,,
20180914-094800.000,0,17,7622,7622.5,7621.75,7621.75,19,7622.02631578947,9,10,,
20180914-094900.000,0,17,7622,7622,7621,7621.25,17,7621.5,9,8,,
20180914-095000.000,0,42,7621,7621.5,7620,7620,46,7620.61413043478,32,14,,
20180914-095100.000,0,42,7619.75,7621.5,7619.25,7621.25,44,7620.13636363636,22,22,,
20180914-095200.000,0,24,7621.25,7621.25,7620.5,7621,24,7620.92708333333,12,12,,
20180914-095300.000,0,41,7621,7621.25,7620.75,7620.75,55,7621.01818181818,22,33,,
20180914-095400.000,0,15,7620.5,7620.75,7620.25,7620.75,17,7620.44117647059,9,8,,
20180914-095500.000,0,45,7620.75,7621,7620,7620,46,7620.63586956522,20,26,,
20180914-095600.000,0,44,7620,7620,7619,7619.25,56,7619.64732142857,25,31,,
20180914-095700.000,0,5,7619.5,7619.5,7619.5,7619.5,5,7619.5,3,2,,
20180914-095800.000,0,35,7619.25,7620.75,7619.25,7620.75,46,7620.16304347826,7,39,,
20180914-095900.000,0,221,7620.5,7622.75,7619.5,7619.5,249,7621.50843373494,74,175,,
20180914-100000.000,0,65,7619.25,7619.75,7618.5,7618.5,66,7619.08333333333,45,21,,
20180914-100100.000,0,57,7618.25,7618.25,7616.75,7617.75,58,7617.46120689655,35,23,,
20180914-100200.000,0,24,7617.5,7618.5,7617,7618.25,25,7617.79,13,12,,
20180914-100300.000,0,41,7618,7618.25,7616.75,7616.75,42,7617.29166666667,27,15,,
20180914-100400.000,0,33,7616.75,7617.75,7616.75,7617.75,33,7617.43939393939,14,19,,
20180914-100500.000,0,22,7617.5,7617.5,7615.75,7615.75,22,7616.76136363636,16,6,,
20180914-100600.000,0,37,7615.75,7616.25,7615.25,7616.25,38,7615.86184210526,22,16,,
20180914-100700.000,0,24,7616.25,7616.75,7616.25,7616.5,25,7616.6,11,14,,
