Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170614-051900.000,0,13,5749.5,5749.5,5749.25,5749.25,15,5749.3,8,7,,
20170614-052000.000,0,21,5749.5,5750.75,5749.5,5750.5,21,5750.16666666667,6,15,,
20170614-052100.000,0,5,5750.5,5750.5,5750.25,5750.25,5,5750.45,4,1,,
20170614-052200.000,0,20,5750,5750.5,5750,5750,21,5750.11904761905,13,8,,
20170614-052300.000,0,4,5750,5750,5750,5750,4,5750,4,,,
20170614-052400.000,0,2,5750.5,5750.5,5750.5,5750.5,2,5750.5,,2,,
20170614-052500.000,0,10,5750.5,5750.75,5750.5,5750.75,10,5750.65,1,9,,
20170614-052600.000,0,10,5750.5,5750.5,5750.25,5750.25,10,5750.45,4,6,,
20170614-052700.000,0,12,5750.25,5750.25,5750,5750,13,5750.05769230769,11,2,,
20170614-052800.000,0,5,5750.25,5750.25,5750,5750,5,5750.2,2,3,,
20170614-052900.000,0,16,5750,5751,5750,5750.75,17,5750.54411764706,6,11,,
20170614-053000.000,0,10,5750.75,5751.25,5750.75,5751.25,10,5750.975,2,8,,
20170614-053100.000,0,8,5750.75,5751,5750.5,5751,8,5750.71875,5,3,,
20170614-053200.000,0,1,5751,5751,5751,5751,1,5751,,1,,
20170614-053300.000,0,2,5750.75,5750.75,5750.75,5750.75,2,5750.75,2,,,
20170614-053400.000,0,1,5751,5751,5751,5751,1,5751,,1,,
20170614-053500.000,0,25,5751,5751.75,5751,5751.5,27,5751.19444444444,8,19,,
20170614-053600.000,0,5,5751.25,5751.25,5751,5751.25,5,5751.15,4,1,,
20170614-053700.000,0,9,5751.25,5751.25,5751,5751,9,5751.16666666667,3,6,,
20170614-053800.000,0,8,5751.25,5751.5,5751.25,5751.25,8,5751.4375,5,3,,
20170614-053900.000,0,16,5751.5,5751.75,5751.25,5751.25,16,5751.515625,8,8,,
20170614-054000.000,0,1,5751.5,5751.5,5751.5,5751.5,1,5751.5,,1,,
20170614-054100.000,0,4,5751.5,5751.75,5751.5,5751.5,4,5751.5625,2,2,,
20170614-054200.000,0,3,5751.75,5751.75,5751.5,5751.5,3,5751.66666666667,1,2,,
20170614-054300.000,0,8,5751.5,5751.5,5751.5,5751.5,8,5751.5,3,5,,
20170614-054400.000,0,1,5751.5,5751.5,5751.5,5751.5,1,5751.5,,1,,
20170614-054500.000,0,3,5751.75,5752,5751.75,5752,3,5751.83333333333,,3,,
20170614-054600.000,0,9,5752,5752,5751,5751,11,5751.59090909091,10,1,,
20170614-054700.000,0,25,5751.25,5751.25,5750.5,5750.75,31,5750.92741935484,15,16,,
20170614-054800.000,0,26,5750.5,5750.5,5750.25,5750.5,39,5750.4358974359,15,24,,
20170614-054900.000,0,7,5750.75,5751,5750.75,5751,7,5750.85714285714,1,6,,
20170614-055000.000,0,7,5751.25,5751.25,5751,5751,11,5751.18181818182,10,1,,
20170614-055100.000,0,1,5751,5751,5751,5751,1,5751,,1,,
20170614-055200.000,0,5,5750.5,5750.5,5750.5,5750.5,5,5750.5,5,,,
20170614-055300.000,0,3,5750.75,5750.75,5750.75,5750.75,3,5750.75,,3,,
20170614-055400.000,0,11,5750.75,5750.75,5750.25,5750.5,14,5750.57142857143,7,7,,
20170614-055500.000,0,2,5750.25,5750.25,5750.25,5750.25,2,5750.25,2,,,
20170614-055600.000,0,19,5750,5750,5749.5,5749.5,20,5749.7,18,2,,
20170614-055700.000,0,27,5749.5,5749.75,5749.5,5749.5,32,5749.609375,16,16,,
20170614-055800.000,0,5,5749.75,5750,5749.75,5750,7,5749.78571428572,7,,,
20170614-055900.000,0,12,5750,5750.25,5749.5,5749.5,13,5749.73076923077,7,6,,
20170614-060000.000,0,15,5749.5,5750,5749.25,5749.25,16,5749.640625,8,8,,
20170614-060100.000,0,26,5749.75,5750.5,5749.75,5750,27,5750.2037037037,15,12,,
20170614-060200.000,0,17,5750,5750.5,5749.75,5750.5,20,5750.0375,10,10,,
20170614-060300.000,0,18,5750,5750.5,5749.75,5750.25,20,5750.0375,14,6,,
20170614-060400.000,0,22,5750.25,5751.25,5750.25,5751.25,27,5750.51851851852,12,15,,
20170614-060500.000,0,9,5751.25,5751.25,5750.75,5750.75,9,5751.13888888889,5,4,,
20170614-060600.000,0,1,5751,5751,5751,5751,1,5751,,1,,
20170614-060700.000,0,5,5750.75,5751,5750.75,5751,5,5750.9,3,2,,
20170614-060800.000,0,13,5750.75,5750.75,5750.5,5750.5,16,5750.546875,8,8,,
20170614-060900.000,0,8,5750.5,5750.5,5750.25,5750.5,8,5750.40625,5,3,,
20170614-061000.000,0,11,5750.25,5750.5,5750,5750,11,5750.20454545455,9,2,,
20170614-061100.000,0,14,5750.25,5750.25,5749.75,5750,14,5749.96428571429,9,5,,
20170614-061200.000,0,2,5750,5750.25,5750,5750.25,2,5750.125,,2,,
20170614-061400.000,0,2,5750.75,5750.75,5750.75,5750.75,3,5750.75,,3,,
20170614-061500.000,0,11,5750.75,5750.75,5750.25,5750.5,11,5750.52272727273,7,4,,
20170614-061600.000,0,14,5750.75,5751,5750.75,5750.75,14,5750.83928571429,3,11,,
20170614-061700.000,0,5,5750.5,5750.75,5750.5,5750.75,5,5750.55,4,1,,
20170614-062000.000,0,5,5750.75,5750.75,5750.75,5750.75,5,5750.75,,5,,
20170614-062100.000,0,5,5751,5751.25,5751,5751.25,5,5751.2,,5,,
20170614-062200.000,0,8,5751.5,5751.75,5751.5,5751.5,8,5751.53125,5,3,,
20170614-062300.000,0,13,5751.5,5751.75,5751.5,5751.75,14,5751.67857142857,4,10,,
20170614-062400.000,0,40,5752,5753,5752,5752.5,44,5752.61931818182,10,34,,
20170614-062500.000,0,10,5752.75,5753.25,5752.75,5753.25,10,5753.05,,10,,
20170614-062600.000,0,16,5753,5753.5,5753,5753,16,5753.296875,4,12,,
20170614-062700.000,0,11,5753.25,5753.5,5753.25,5753.5,13,5753.46153846154,2,11,,
20170614-062800.000,0,17,5753.5,5753.75,5753.25,5753.75,17,5753.5,8,9,,
20170614-062900.000,0,7,5753.5,5753.5,5752.75,5753,9,5753.27777777778,7,2,,
20170614-063000.000,0,117,5752.5,5752.5,5750.75,5752.25,141,5751.59219858156,96,45,,
20170614-063100.000,0,6,5752.75,5753,5752.5,5752.5,6,5752.75,2,4,,
20170614-063200.000,0,26,5753,5753.25,5752.75,5752.75,30,5753.06666666667,10,20,,
20170614-063300.000,0,20,5753,5753.5,5753,5753,22,5753.19318181818,14,8,,
20170614-063400.000,0,15,5753,5753.5,5753,5753.5,16,5753.328125,6,10,,
20170614-063500.000,0,18,5754.25,5754.5,5754.25,5754.5,41,5754.42682926829,25,16,,
20170614-063600.000,0,16,5754.25,5754.5,5754.25,5754.25,20,5754.4375,5,15,,
20170614-063700.000,0,21,5754.75,5755,5754.75,5754.75,24,5754.9375,12,12,,
20170614-063800.000,0,16,5754.75,5754.75,5753.25,5753.25,17,5754,11,6,,
20170614-063900.000,0,1,5753,5753,5753,5753,1,5753,1,,,
20170614-064000.000,0,14,5753,5753.25,5752.5,5753.25,15,5752.96666666667,7,8,,
20170614-064100.000,0,8,5753,5753,5752.75,5752.75,9,5752.80555555556,4,5,,
20170614-064200.000,0,3,5753,5753,5752.75,5752.75,3,5752.83333333333,1,2,,
20170614-064300.000,0,9,5753,5753,5752.75,5752.75,10,5752.95,1,9,,
20170614-064400.000,0,10,5752.75,5753.5,5752.75,5753.5,11,5753.09090909091,3,8,,
20170614-064500.000,0,13,5754,5754,5753.5,5753.5,17,5753.70588235294,14,3,,
20170614-064600.000,0,12,5754.25,5754.75,5754,5754.5,16,5754.265625,3,13,,
20170614-064700.000,0,6,5754.5,5755,5754.5,5755,6,5754.625,3,3,,
20170614-064800.000,0,28,5754.75,5755,5754.5,5755,36,5754.70833333333,12,24,,
20170614-064900.000,0,46,5755,5756,5754.75,5755,54,5755.44907407407,17,37,,
20170614-065000.000,0,33,5755,5755.25,5754.25,5754.25,44,5754.80681818182,18,26,,
20170614-065100.000,0,5,5754.75,5754.75,5754.5,5754.5,5,5754.7,1,4,,
20170614-065200.000,0,22,5754.75,5755,5754.5,5755,26,5754.74038461539,12,14,,
20170614-065300.000,0,19,5755.25,5755.75,5755,5755,24,5755.26041666667,15,9,,
20170614-065400.000,0,5,5755,5755.25,5754.75,5754.75,5,5754.9,3,2,,
20170614-065500.000,0,2,5755,5755,5754.75,5754.75,2,5754.875,1,1,,
20170614-065600.000,0,6,5754.25,5754.5,5754,5754,8,5754.21875,6,2,,
20170614-065700.000,0,14,5754,5754.5,5754,5754.5,15,5754.31666666667,3,12,,
20170614-065800.000,0,2,5754.5,5754.5,5754.5,5754.5,2,5754.5,1,1,,
20170614-065900.000,0,17,5754.5,5755,5754.5,5754.5,18,5754.80555555556,10,8,,
20170614-070000.000,0,33,5754.75,5755.25,5754.75,5755.25,37,5755.11486486487,25,12,,
20170614-070100.000,0,40,5755.25,5755.75,5755,5755.75,75,5755.30333333333,50,25,,
20170614-070200.000,0,13,5755.5,5756,5755.5,5755.5,13,5755.63461538462,3,10,,
20170614-070300.000,0,5,5755.5,5755.5,5755.25,5755.25,7,5755.32142857143,3,4,,
20170614-070400.000,0,35,5755,5756.5,5755,5756.25,41,5756.01219512195,13,28,,
20170614-070500.000,0,188,5756.25,5758.25,5756.25,5757.25,360,5757.68333333333,78,282,,
20170614-070600.000,0,31,5757.5,5757.75,5757.25,5757.5,38,5757.46052631579,23,15,,
20170614-070700.000,0,21,5757.5,5757.75,5757.25,5757.5,32,5757.453125,19,13,,
20170614-070800.000,0,12,5757.25,5757.5,5757.25,5757.25,12,5757.29166666667,10,2,,
20170614-070900.000,0,23,5757.5,5758,5757.5,5757.5,27,5757.75,13,14,,
20170614-071000.000,0,35,5757.5,5758,5757.5,5757.75,48,5757.76041666667,28,20,,
20170614-071100.000,0,52,5757.75,5758,5757.25,5757.25,78,5757.72435897436,57,21,,
20170614-071200.000,0,19,5757.25,5757.25,5756.5,5756.75,19,5756.80263157895,10,9,,
20170614-071300.000,0,39,5756.75,5758,5756.75,5757.5,47,5757.58510638298,19,28,,
20170614-071400.000,0,50,5757.25,5758.25,5757.25,5758.25,57,5757.9298245614,9,48,,
20170614-071500.000,0,48,5758.25,5759.25,5758.25,5759.25,50,5758.965,15,35,,
20170614-071600.000,0,18,5759.5,5759.5,5758.75,5758.75,18,5759.08333333333,14,4,,
20170614-071700.000,0,30,5759,5759.5,5758.75,5759.25,37,5759.11486486487,15,22,,
20170614-071800.000,0,20,5759.25,5759.5,5759,5759,21,5759.21428571429,14,7,,
20170614-071900.000,0,54,5759.25,5760.5,5759,5759.75,62,5759.83467741936,18,44,,
20170614-072000.000,0,70,5759.75,5761,5759.25,5759.5,87,5760.28735632184,21,66,,
20170614-072100.000,0,42,5759.25,5760.25,5759.25,5760,46,5759.83695652174,14,32,,
20170614-072200.000,0,74,5760,5760,5759,5759.75,82,5759.59146341463,34,48,,
20170614-072300.000,0,44,5759.5,5760.25,5759.25,5759.5,49,5759.77551020408,25,24,,
20170614-072400.000,0,26,5759.5,5759.75,5759,5759.5,31,5759.35483870968,20,11,,
20170614-072500.000,0,20,5759.5,5759.5,5759.25,5759.25,21,5759.42857142857,15,6,,
20170614-072600.000,0,4,5759.5,5759.5,5759.5,5759.5,4,5759.5,1,3,,
20170614-072700.000,0,40,5759.25,5759.75,5759.25,5759.75,110,5759.68409090909,89,21,,
20170614-072800.000,0,26,5759.25,5759.75,5759,5759.5,26,5759.47115384615,16,10,,
20170614-072900.000,0,19,5759.75,5759.75,5759.5,5759.75,21,5759.69047619048,13,8,,
20170614-073000.000,0,30,5760,5760.5,5760,5760.5,32,5760.140625,12,20,,
20170614-073100.000,0,7,5760.75,5760.75,5759.75,5760,7,5760.14285714286,3,4,,
20170614-073200.000,0,47,5760,5760.25,5759.25,5759.25,63,5759.78571428572,33,30,,
20170614-073300.000,0,99,5759.5,5759.75,5758.25,5758.5,114,5759.08114035088,59,55,,
20170614-073400.000,0,26,5758.5,5759.75,5758.5,5759.75,33,5759.13636363636,11,22,,
20170614-073500.000,0,13,5759.75,5759.75,5759.25,5759.75,13,5759.48076923077,9,4,,
20170614-073600.000,0,10,5759,5759,5759,5759,10,5759,4,6,,
20170614-073700.000,0,18,5758.75,5759.25,5758.75,5759.25,18,5758.93055555556,8,10,,
20170614-073800.000,0,10,5758.75,5759.5,5758.75,5759.25,11,5759.20454545455,4,7,,
20170614-073900.000,0,44,5759.25,5759.25,5758.5,5759,132,5758.76704545455,31,101,,
20170614-074000.000,0,25,5759,5760,5759,5760,28,5759.66071428572,12,16,,
20170614-074100.000,0,74,5760,5761.5,5760,5760.25,85,5760.62647058824,30,55,,
20170614-074200.000,0,27,5760.5,5761.25,5760.5,5760.75,36,5760.76388888889,13,23,,
20170614-074300.000,0,21,5760.75,5760.75,5760,5760,21,5760.51190476191,11,10,,
20170614-074400.000,0,12,5760.25,5760.5,5760,5760.25,12,5760.20833333333,4,8,,
20170614-074500.000,0,25,5760,5761,5759.75,5760.5,29,5760.69827586207,15,14,,
20170614-074600.000,0,29,5760.75,5761,5760.5,5760.75,30,5760.73333333333,9,21,,
20170614-074700.000,0,10,5760.5,5760.75,5760.5,5760.75,10,5760.6,3,7,,
20170614-074800.000,0,8,5761,5761.25,5760.75,5760.75,9,5760.94444444444,5,4,,
20170614-074900.000,0,27,5760.5,5760.5,5760,5760.25,62,5760.25,20,42,,
20170614-075000.000,0,11,5760.5,5760.75,5760.5,5760.5,11,5760.52272727273,1,10,,
20170614-075100.000,0,21,5760.75,5761.25,5760.75,5761,23,5760.97826086957,12,11,,
20170614-075200.000,0,16,5761.25,5761.25,5760.75,5761,19,5760.96052631579,7,12,,
20170614-075300.000,0,19,5761,5761.5,5760.75,5761.5,20,5761.1125,14,6,,
20170614-075400.000,0,7,5761.25,5761.25,5761,5761.25,9,5761.19444444444,5,4,,
20170614-075500.000,0,7,5761,5761,5761,5761,14,5761,,14,,
20170614-075600.000,0,10,5761,5761,5761,5761,10,5761,4,6,,
20170614-075700.000,0,1,5761,5761,5761,5761,1,5761,,1,,
20170614-075800.000,0,11,5761,5761,5760.75,5760.75,11,5760.84090909091,7,4,,
20170614-075900.000,0,36,5760.75,5761,5759.75,5760.25,36,5760.31944444444,17,19,,
20170614-080000.000,0,20,5760.25,5760.5,5760,5760.25,21,5760.34523809524,12,9,,
20170614-080100.000,0,13,5760.5,5761.25,5760.5,5761,13,5760.86538461539,5,8,,
20170614-080200.000,0,8,5761,5761,5760.75,5760.75,8,5760.84375,6,2,,
20170614-080300.000,0,27,5760.75,5761.25,5760.5,5761.25,28,5760.89285714286,10,18,,
20170614-080400.000,0,18,5761.25,5761.5,5760.75,5760.75,20,5761.2125,6,14,,
20170614-080500.000,0,14,5761,5761.25,5761,5761.25,14,5761.14285714286,7,7,,
20170614-080600.000,0,16,5761,5761.25,5760.75,5760.75,16,5761,10,6,,
20170614-080700.000,0,28,5760.75,5761.25,5760.5,5760.5,49,5760.9387755102,15,34,,
20170614-080800.000,0,20,5760.5,5761.5,5760.5,5761.5,25,5761.08,4,21,,
20170614-080900.000,0,16,5761.25,5761.5,5761,5761.25,20,5761.25,13,7,,
20170614-081000.000,0,7,5761.5,5761.5,5761.5,5761.5,9,5761.5,2,7,,
20170614-081100.000,0,55,5761.75,5761.75,5761,5761,67,5761.39552238806,25,42,,
20170614-081200.000,0,16,5760.5,5761,5760.5,5761,16,5760.71875,6,10,,
20170614-081300.000,0,8,5760.5,5760.75,5760.5,5760.75,8,5760.6875,3,5,,
20170614-081400.000,0,15,5760.75,5761.25,5760.75,5761,15,5760.91666666667,1,14,,
20170614-081500.000,0,13,5760.5,5760.75,5760.5,5760.5,14,5760.58928571429,9,5,,
20170614-081600.000,0,43,5760.5,5761.75,5760.5,5761.5,60,5761.3875,17,43,,
20170614-081700.000,0,122,5761.75,5763.5,5761.75,5763.5,165,5762.65303030303,22,143,,
20170614-081800.000,0,40,5763.5,5764,5762.75,5763.75,44,5763.32386363636,23,21,,
20170614-081900.000,0,50,5763.75,5764.75,5763.75,5764.75,54,5764.27314814815,15,39,,
20170614-082000.000,0,93,5764.75,5766.25,5764.5,5766.25,123,5765.52845528455,27,96,,
20170614-082100.000,0,92,5766.25,5767,5766.25,5766.75,116,5766.69612068966,35,81,,
20170614-082200.000,0,74,5767,5767.5,5767,5767,103,5767.19660194175,33,70,,
20170614-082300.000,0,43,5767,5767.25,5766.5,5766.5,47,5767.03191489362,22,25,,
20170614-082400.000,0,42,5766.25,5766.25,5765,5765,46,5765.52717391304,27,19,,
20170614-082500.000,0,49,5765,5765.75,5765,5765.5,59,5765.29237288136,19,40,,
20170614-082600.000,0,18,5765.75,5766.25,5765.5,5766.25,23,5765.67391304348,6,17,,
20170614-082700.000,0,33,5766.25,5766.5,5766,5766.5,51,5766.42647058824,43,8,,
20170614-082800.000,0,17,5766.5,5766.5,5766.25,5766.5,25,5766.37,12,13,,
20170614-082900.000,0,33,5766.75,5767.25,5766.5,5767,52,5766.91346153846,36,16,,
20170614-083000.000,0,14,5767,5767,5766.5,5766.5,14,5766.76785714286,8,6,,
20170614-083100.000,0,24,5767,5767.25,5766.5,5766.75,33,5766.84848484849,13,20,,
20170614-083200.000,0,27,5767,5767,5765.75,5766,32,5766.2890625,18,14,,
20170614-083300.000,0,36,5765.75,5766.25,5765.5,5765.5,39,5765.75641025641,26,13,,
20170614-083400.000,0,21,5765.75,5766.25,5765.75,5766.25,21,5765.95238095238,2,19,,
20170614-083500.000,0,14,5766.25,5766.75,5766.25,5766.25,15,5766.31666666667,7,8,,
20170614-083600.000,0,20,5766.5,5767,5766.25,5766.75,26,5766.625,9,17,,
20170614-083700.000,0,16,5766.25,5766.75,5765.5,5765.5,18,5765.80555555556,12,6,,
20170614-083800.000,0,31,5765.25,5766,5765,5766,32,5765.3125,13,19,,
20170614-083900.000,0,14,5766,5766.75,5765.75,5766.75,14,5766.23214285714,7,7,,
20170614-084000.000,0,11,5766.25,5766.5,5766.25,5766.5,11,5766.31818181818,6,5,,
20170614-084100.000,0,10,5766.25,5766.5,5766.25,5766.25,10,5766.325,4,6,,
20170614-084200.000,0,8,5766.5,5766.75,5766.5,5766.75,8,5766.625,,8,,
20170614-084300.000,0,9,5766.5,5767,5766.5,5766.75,9,5766.69444444444,3,6,,
20170614-084400.000,0,8,5766.5,5766.5,5766.25,5766.25,8,5766.40625,6,2,,
20170614-084500.000,0,21,5766,5766,5765.25,5765.5,21,5765.53571428572,16,5,,
20170614-084600.000,0,30,5765.25,5765.5,5765,5765.25,35,5765.30714285714,14,21,,
20170614-084700.000,0,16,5765.25,5765.5,5765.25,5765.5,20,5765.3625,7,13,,
20170614-084800.000,0,15,5765.5,5765.75,5765.5,5765.75,15,5765.66666666667,3,12,,
20170614-084900.000,0,4,5765.75,5766,5765.5,5766,4,5765.75,1,3,,
20170614-085000.000,0,8,5765.75,5765.75,5765.5,5765.75,8,5765.71875,1,7,,
20170614-085100.000,0,16,5765.5,5765.5,5765,5765,17,5765.22058823529,14,3,,
20170614-085200.000,0,13,5764.75,5765,5764.75,5764.75,13,5764.82692307692,12,1,,
20170614-085300.000,0,20,5765.25,5765.5,5765,5765.25,26,5765.24038461539,15,11,,
20170614-085400.000,0,34,5765.25,5766.5,5765.25,5765.5,44,5765.82954545455,8,36,,
20170614-085500.000,0,26,5765.5,5765.5,5764.75,5765,31,5765.03225806452,20,11,,
20170614-085600.000,0,82,5764.75,5764.75,5763.75,5764.75,99,5764.2904040404,34,65,,
20170614-085700.000,0,132,5764.5,5765,5762.75,5763.75,171,5763.60233918129,107,64,,
20170614-085800.000,0,35,5763.75,5765,5763.75,5764.75,39,5764.40384615385,11,28,,
20170614-085900.000,0,25,5764.75,5765,5764.5,5764.75,33,5764.84090909091,21,12,,
20170614-090000.000,0,13,5764.5,5764.5,5764,5764,13,5764.17307692308,8,5,,
20170614-090100.000,0,6,5764.25,5764.25,5763.75,5764,6,5764,4,2,,
20170614-090200.000,0,6,5763.75,5764,5763.75,5763.75,6,5763.79166666667,2,4,,
20170614-090300.000,0,49,5763.75,5763.75,5762.75,5763,59,5763.23728813559,50,9,,
20170614-090400.000,0,19,5763.5,5764.5,5763.5,5764.5,33,5763.94696969697,8,25,,
20170614-090500.000,0,11,5764.25,5764.5,5764,5764,11,5764.27272727273,6,5,,
20170614-090600.000,0,8,5764.25,5764.5,5764.25,5764.25,9,5764.27777777778,4,5,,
20170614-090700.000,0,5,5764.25,5764.5,5764.25,5764.25,5,5764.35,3,2,,
20170614-090800.000,0,7,5765,5765,5764.5,5764.5,7,5764.78571428572,2,5,,
20170614-090900.000,0,16,5764.25,5765.25,5764.25,5765.25,17,5764.88235294118,6,11,,
20170614-091000.000,0,40,5765,5765.75,5765,5765.5,93,5765.64247311828,70,23,,
20170614-091100.000,0,16,5765.75,5766.5,5765.75,5766,16,5766.1875,3,13,,
20170614-091200.000,0,12,5765.75,5766.25,5765.5,5765.75,12,5765.79166666667,5,7,,
20170614-091300.000,0,7,5766,5766,5765.5,5765.75,7,5765.75,2,5,,
20170614-091400.000,0,24,5766,5766.5,5766,5766.5,24,5766.11458333333,12,12,,
20170614-091500.000,0,10,5766.25,5766.25,5765.25,5766,10,5765.7,5,5,,
20170614-091600.000,0,20,5766.5,5766.5,5765.25,5765.5,20,5765.8,13,7,,
20170614-091700.000,0,5,5765.5,5765.5,5765.25,5765.25,5,5765.45,2,3,,
20170614-091800.000,0,22,5765.25,5765.5,5764.25,5764.75,29,5764.84482758621,16,13,,
20170614-091900.000,0,18,5765,5765.25,5765,5765,18,5765.01388888889,7,11,,
20170614-092000.000,0,16,5765.25,5766,5765,5766,24,5765.35416666667,2,22,,
20170614-092100.000,0,119,5765.75,5768,5765.75,5768,159,5767.18081761006,27,132,,
20170614-092200.000,0,61,5767.75,5768.25,5767.5,5768.25,76,5767.89802631579,34,42,,
20170614-092300.000,0,343,5768.25,5772.75,5768.25,5772.25,444,5770.53310810811,110,334,,
20170614-092400.000,0,82,5772.5,5772.5,5770,5770.75,116,5771.23275862069,60,56,,
20170614-092500.000,0,97,5770.75,5772,5770.75,5772,128,5771.751953125,66,62,,
20170614-092600.000,0,18,5772,5772,5771.75,5772,20,5771.875,6,14,,
20170614-092700.000,0,114,5771.75,5772,5770.25,5770.5,132,5771.25,44,88,,
20170614-092800.000,0,28,5770.25,5771.25,5770.25,5770.5,44,5770.70454545455,10,34,,
20170614-092900.000,0,38,5770.5,5771.5,5770.5,5771,45,5771.03333333333,14,31,,
20170614-093000.000,0,24,5771.25,5771.75,5771.25,5771.5,26,5771.41346153846,5,21,,
20170614-093100.000,0,13,5771.25,5771.25,5771,5771,13,5771.23076923077,4,9,,
20170614-093200.000,0,10,5771.25,5771.75,5771.25,5771.5,10,5771.425,2,8,,
20170614-093300.000,0,9,5771.5,5771.5,5771.25,5771.5,9,5771.47222222222,1,8,,
20170614-093400.000,0,33,5771.5,5771.5,5770.75,5771.25,36,5771.13194444444,16,20,,
20170614-093500.000,0,27,5771.25,5771.5,5770.75,5770.75,27,5771.12037037037,20,7,,
20170614-093600.000,0,39,5770.5,5770.75,5770,5770.25,51,5770.32843137255,29,22,,
20170614-093700.000,0,111,5770.25,5770.5,5769.5,5769.75,118,5769.9936440678,86,32,,
20170614-093800.000,0,20,5769.75,5770,5769.5,5770,23,5769.69565217391,3,20,,
20170614-093900.000,0,5,5770,5770.25,5769.75,5769.75,5,5770.05,3,2,,
20170614-094000.000,0,50,5769.75,5770.5,5769.25,5769.75,53,5769.89150943396,16,37,,
20170614-094100.000,0,13,5769.75,5770,5769.75,5770,14,5769.85714285714,3,11,,
20170614-094200.000,0,18,5770.25,5770.5,5770.25,5770.5,19,5770.32894736842,7,12,,
20170614-094300.000,0,19,5770.5,5770.75,5770,5770.75,20,5770.4125,7,13,,
20170614-094400.000,0,21,5770.25,5770.25,5770,5770,33,5770.10606060606,28,5,,
20170614-094500.000,0,33,5769.5,5769.5,5768.75,5769,47,5769.36170212766,41,6,,
20170614-094600.000,0,18,5769,5769.25,5768.75,5769.25,18,5769.04166666667,5,13,,
20170614-094700.000,0,28,5769,5769.75,5769,5769.5,43,5769.44767441861,25,18,,
20170614-094800.000,0,16,5769.25,5769.25,5768.75,5768.75,16,5769.078125,10,6,,
20170614-094900.000,0,19,5768.5,5769,5768.5,5769,21,5768.71428571429,13,8,,
20170614-095000.000,0,4,5769,5769.25,5769,5769,4,5769.0625,2,2,,
20170614-095100.000,0,8,5769,5769.5,5768.75,5769.5,8,5769.125,2,6,,
20170614-095200.000,0,10,5769.25,5769.25,5768.75,5769,10,5769.025,4,6,,
20170614-095300.000,0,15,5768.75,5768.75,5768.5,5768.75,18,5768.69444444444,5,13,,
20170614-095400.000,0,22,5768.75,5769,5768.25,5768.25,22,5768.44318181818,16,6,,
20170614-095500.000,0,13,5768.5,5769,5768.5,5768.75,13,5768.61538461539,6,7,,
20170614-095600.000,0,7,5768.75,5768.75,5768.5,5768.75,7,5768.67857142857,2,5,,
20170614-095700.000,0,7,5768.75,5768.75,5768.5,5768.75,8,5768.5625,2,6,,
20170614-095800.000,0,19,5768.5,5768.75,5768,5768.75,21,5768.40476190476,14,7,,
20170614-095900.000,0,3,5768.5,5768.5,5768.5,5768.5,3,5768.5,1,2,,
20170614-100000.000,0,4,5768.75,5768.75,5768.5,5768.5,4,5768.6875,1,3,,
20170614-100100.000,0,4,5768.75,5768.75,5768.5,5768.5,4,5768.625,2,2,,
20170614-100200.000,0,10,5768.75,5768.75,5768,5768,10,5768.375,7,3,,
20170614-100300.000,0,49,5767.75,5767.75,5767,5767.25,57,5767.28947368421,46,11,,
20170614-100400.000,0,13,5767.25,5767.5,5767.25,5767.5,14,5767.39285714286,4,10,,
20170614-100500.000,0,55,5767.75,5770.5,5767.75,5770.5,59,5769,6,53,,
20170614-100600.000,0,49,5770.5,5770.75,5769.5,5770.5,61,5769.98770491803,29,32,,
20170614-100700.000,0,39,5770.25,5771,5770,5771,41,5770.4512195122,13,28,,
20170614-100800.000,0,51,5771.25,5771.25,5770,5770.75,54,5770.47685185185,29,25,,
20170614-100900.000,0,49,5770.5,5770.75,5770.25,5770.25,67,5770.40671641791,46,21,,
20170614-101000.000,0,14,5770.5,5770.75,5770.25,5770.75,14,5770.5,2,12,,
20170614-101100.000,0,18,5770.75,5770.75,5770,5770,35,5770.24285714286,29,6,,
20170614-101200.000,0,10,5770.25,5770.25,5769.75,5770,10,5770.15,2,8,,
20170614-101300.000,0,6,5770,5770.25,5770,5770,6,5770.08333333333,4,2,,
20170614-101400.000,0,23,5769.75,5770,5769.5,5770,30,5769.825,10,20,,
20170614-101500.000,0,7,5770,5770,5769.25,5769.25,7,5769.57142857143,5,2,,
20170614-101600.000,0,7,5769.75,5769.75,5769.5,5769.75,7,5769.57142857143,5,2,,
20170614-101700.000,0,12,5769.75,5770,5769.75,5770,16,5769.84375,3,13,,
20170614-101800.000,0,9,5770,5770.25,5770,5770.25,12,5770.0625,1,11,,
20170614-101900.000,0,31,5770.25,5770.25,5770,5770,39,5770.11538461539,19,20,,
20170614-102000.000,0,13,5770,5770.25,5769.75,5769.75,14,5769.91071428572,9,5,,
20170614-102100.000,0,13,5769.5,5769.75,5769.25,5769.25,13,5769.55769230769,9,4,,
20170614-102200.000,0,5,5769.5,5769.75,5769.5,5769.75,5,5769.6,,5,,
20170614-102300.000,0,7,5769.5,5770,5769.5,5770,7,5769.85714285714,1,6,,
20170614-102400.000,0,10,5770.25,5770.25,5769.75,5769.75,10,5769.875,5,5,,
20170614-102500.000,0,11,5769.5,5769.5,5769.25,5769.25,12,5769.35416666667,8,4,,
