Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170612-050700.000,0,4,5733.5,5733.5,5733.5,5733.5,5,5733.5,5,,,
20170612-050800.000,0,3,5733.75,5733.75,5733.75,5733.75,4,5733.75,1,3,,
20170612-050900.000,0,6,5733.75,5733.75,5733.75,5733.75,7,5733.75,5,2,,
20170612-051000.000,0,16,5734,5734.5,5734,5734,20,5734.2125,3,17,,
20170612-051200.000,0,12,5733.5,5733.5,5733,5733,32,5733.1171875,26,6,,
20170612-051300.000,0,2,5733.25,5733.5,5733.25,5733.5,7,5733.42857142857,,7,,
20170612-051400.000,0,12,5733.5,5733.75,5733.5,5733.5,26,5733.55769230769,12,14,,
20170612-051500.000,0,1,5733.75,5733.75,5733.75,5733.75,1,5733.75,,1,,
20170612-051600.000,0,5,5733.75,5733.75,5733.5,5733.5,9,5733.58333333333,6,3,,
20170612-051700.000,0,3,5733.5,5733.5,5733.5,5733.5,4,5733.5,1,3,,
20170612-051800.000,0,8,5733.75,5734,5733.75,5734,10,5733.85,4,6,,
20170612-051900.000,0,7,5734,5734,5733.75,5733.75,7,5733.92857142857,4,3,,
20170612-052000.000,0,4,5734,5734,5734,5734,4,5734,2,2,,
20170612-052100.000,0,1,5734,5734,5734,5734,2,5734,,2,,
20170612-052200.000,0,5,5734,5734,5733.75,5734,6,5733.95833333333,4,2,,
20170612-052400.000,0,2,5734,5734,5734,5734,3,5734,,3,,
20170612-052500.000,0,1,5733.75,5733.75,5733.75,5733.75,1,5733.75,1,,,
20170612-052700.000,0,1,5733.75,5733.75,5733.75,5733.75,3,5733.75,3,,,
20170612-052800.000,0,1,5734.25,5734.25,5734.25,5734.25,1,5734.25,,1,,
20170612-052900.000,0,1,5734,5734,5734,5734,1,5734,1,,,
20170612-053000.000,0,1,5734,5734,5734,5734,1,5734,,1,,
20170612-053100.000,0,1,5733.75,5733.75,5733.75,5733.75,1,5733.75,1,,,
20170612-053200.000,0,7,5733.75,5733.75,5733.75,5733.75,7,5733.75,1,6,,
20170612-053400.000,0,8,5733.75,5733.75,5733.5,5733.75,15,5733.68333333333,7,8,,
20170612-053500.000,0,8,5733.75,5733.75,5733.5,5733.75,11,5733.65909090909,5,6,,
20170612-053600.000,0,1,5733.75,5733.75,5733.75,5733.75,2,5733.75,2,,,
20170612-053800.000,0,4,5733.75,5733.75,5733.5,5733.5,5,5733.7,5,,,
20170612-053900.000,0,11,5733.75,5734.25,5733.5,5733.5,23,5733.82608695652,8,15,,
20170612-054000.000,0,3,5733.5,5734,5733.5,5734,3,5733.75,1,2,,
20170612-054100.000,0,1,5733.75,5733.75,5733.75,5733.75,1,5733.75,1,,,
20170612-054200.000,0,4,5734,5734,5734,5734,6,5734,,6,,
20170612-054300.000,0,14,5734,5734.25,5734,5734,27,5734.10185185185,17,10,,
20170612-054400.000,0,31,5734,5734,5733.25,5733.75,65,5733.71538461538,21,44,,
20170612-054500.000,0,2,5733.75,5733.75,5733.75,5733.75,2,5733.75,2,,,
20170612-054600.000,0,8,5734,5734,5733.75,5733.75,8,5733.78125,5,3,,
20170612-054700.000,0,3,5733.75,5734,5733.75,5734,4,5733.9375,1,3,,
20170612-054800.000,0,2,5734,5734,5734,5734,2,5734,,2,,
20170612-054900.000,0,12,5733.75,5733.75,5733.5,5733.5,41,5733.74390243902,6,35,,
20170612-055000.000,0,5,5733.75,5733.75,5733.75,5733.75,8,5733.75,2,6,,
20170612-055100.000,0,10,5733.75,5734,5733.75,5733.75,19,5733.90789473684,14,5,,
20170612-055200.000,0,5,5733.75,5733.75,5733.5,5733.75,8,5733.71875,3,5,,
20170612-055300.000,0,3,5733.75,5733.75,5733.75,5733.75,6,5733.75,6,,,
20170612-055400.000,0,28,5733.75,5733.75,5733,5733,71,5733.32746478873,34,37,,
20170612-055500.000,0,20,5733,5733.25,5733,5733.25,43,5733.19186046512,10,33,,
20170612-055600.000,0,43,5733,5733,5732,5732.25,108,5732.48148148148,95,13,,
20170612-055700.000,0,17,5732.25,5732.25,5732,5732,36,5732.09027777778,17,19,,
20170612-055800.000,0,38,5731.75,5731.75,5731.5,5731.5,95,5731.59210526316,66,29,,
20170612-055900.000,0,18,5731.5,5731.5,5731.25,5731.5,36,5731.48611111111,25,11,,
20170612-060000.000,0,45,5731.5,5732.25,5731.25,5731.5,98,5731.78571428572,58,40,,
20170612-060100.000,0,47,5731.25,5731.5,5731,5731.5,95,5731.27368421053,35,60,,
20170612-060200.000,0,26,5731.5,5731.75,5731.25,5731.75,53,5731.54716981132,21,32,,
20170612-060300.000,0,19,5731.75,5731.75,5731,5731.25,49,5731.33163265306,32,17,,
20170612-060400.000,0,20,5731.5,5731.75,5731.25,5731.75,40,5731.56875,21,19,,
20170612-060500.000,0,59,5731.75,5731.75,5730.5,5730.75,123,5731.09959349594,71,52,,
20170612-060600.000,0,66,5730.25,5730.5,5729.25,5729.25,154,5729.91558441559,99,55,,
20170612-060700.000,0,105,5729.25,5729.5,5728.75,5729,232,5729.09267241379,134,98,,
20170612-060800.000,0,23,5728.75,5729,5728.5,5729,80,5728.8625,23,57,,
20170612-060900.000,0,26,5729.25,5729.75,5729,5729.25,51,5729.35784313726,27,24,,
20170612-061000.000,0,7,5729.5,5729.75,5729.25,5729.5,17,5729.44117647059,8,9,,
20170612-061100.000,0,15,5729.5,5729.75,5729.25,5729.25,27,5729.40740740741,17,10,,
20170612-061200.000,0,29,5729.25,5729.5,5729,5729.25,63,5729.33333333333,16,47,,
20170612-061300.000,0,39,5729.25,5730,5729,5730,92,5729.4347826087,24,68,,
20170612-061400.000,0,14,5730,5730.25,5729.75,5730.25,29,5730.12931034483,4,25,,
20170612-061500.000,0,32,5730.25,5731,5730.25,5731,72,5730.72916666667,29,43,,
20170612-061600.000,0,25,5731,5731.25,5730.75,5731,49,5730.95408163265,22,27,,
20170612-061700.000,0,23,5731,5731.25,5730.5,5730.75,54,5730.90740740741,20,34,,
20170612-061800.000,0,18,5731.25,5731.25,5730.5,5730.5,33,5730.95454545455,22,11,,
20170612-061900.000,0,29,5730.5,5730.5,5729.75,5730.25,64,5730.11328125,30,34,,
20170612-062000.000,0,3,5730.25,5730.25,5730.25,5730.25,4,5730.25,3,1,,
20170612-062100.000,0,16,5730,5730.5,5730,5730.25,23,5730.38043478261,9,14,,
20170612-062200.000,0,12,5730.25,5730.25,5730,5730.25,22,5730.21590909091,14,8,,
20170612-062300.000,0,10,5730.5,5730.75,5730.5,5730.75,19,5730.69736842105,9,10,,
20170612-062400.000,0,226,5730.75,5730.75,5724,5724.25,574,5726.98066202091,397,177,,
20170612-062500.000,0,83,5724,5726,5723.5,5725.75,313,5724.23897763578,60,253,,
20170612-062600.000,0,48,5725.75,5725.75,5724.75,5724.75,76,5725.17763157895,51,25,,
20170612-062700.000,0,17,5725,5725.25,5725,5725.25,35,5725.15714285714,15,20,,
20170612-062800.000,0,13,5725.25,5725.5,5725,5725.25,19,5725.17105263158,7,12,,
20170612-062900.000,0,15,5725.25,5725.5,5725.25,5725.5,32,5725.3359375,9,23,,
20170612-063000.000,0,43,5725.5,5726.25,5725.25,5726,72,5725.76736111111,28,44,,
20170612-063100.000,0,13,5726.25,5726.75,5726.25,5726.75,24,5726.42708333333,1,23,,
20170612-063200.000,0,15,5726.75,5727,5726.25,5726.5,16,5726.71875,6,10,,
20170612-063300.000,0,22,5726.5,5726.5,5725.5,5725.75,33,5725.96212121212,24,9,,
20170612-063400.000,0,25,5725.5,5726,5725.25,5725.75,58,5725.66810344828,32,26,,
20170612-063500.000,0,26,5726,5726,5724.75,5725.5,110,5725.45454545455,87,23,,
20170612-063600.000,0,44,5725.25,5725.25,5723.75,5724,61,5724.47950819672,46,15,,
20170612-063700.000,0,41,5724,5724.75,5723.25,5724.75,79,5723.91455696203,25,54,,
20170612-063800.000,0,12,5724.75,5725,5724,5724,25,5724.34,18,7,,
20170612-063900.000,0,21,5723.75,5724,5723.5,5723.75,36,5723.77083333333,23,13,,
20170612-064000.000,0,10,5723.5,5723.5,5723.25,5723.25,32,5723.421875,16,16,,
20170612-064100.000,0,13,5723.25,5723.25,5723,5723,17,5723.02941176471,9,8,,
20170612-064200.000,0,5,5723,5723,5723,5723,7,5723,,7,,
20170612-064300.000,0,10,5722.75,5723,5722.75,5723,19,5722.94736842105,7,12,,
20170612-064400.000,0,36,5723,5723,5722,5722,85,5722.31470588235,60,25,,
20170612-064500.000,0,23,5721.75,5721.75,5720.5,5720.5,49,5721.01020408163,37,12,,
20170612-064600.000,0,124,5720.75,5721.25,5718.75,5719,316,5720.40601265823,153,163,,
20170612-064700.000,0,86,5718.75,5718.75,5717,5717,198,5717.87247474747,97,101,,
20170612-064800.000,0,285,5716.75,5717,5712.25,5715,804,5714.64427860697,340,464,,
20170612-064900.000,0,45,5715,5717,5715,5716.75,93,5716.15860215054,39,54,,
20170612-065000.000,0,117,5716.75,5717.25,5715,5716.75,253,5716.06007905138,109,144,,
20170612-065100.000,0,38,5716.5,5717,5715.75,5717,64,5716.4609375,39,25,,
20170612-065200.000,0,28,5717,5717.75,5717,5717.75,50,5717.475,23,27,,
20170612-065300.000,0,43,5717.5,5718.5,5717.25,5718.5,77,5718.00974025974,32,45,,
20170612-065400.000,0,57,5718.5,5719,5718,5718.5,133,5718.54511278196,88,45,,
20170612-065500.000,0,32,5719,5719.5,5719,5719.5,85,5719.38823529412,40,45,,
20170612-065600.000,0,76,5719.75,5721.5,5719.5,5721.25,152,5720.3125,62,90,,
20170612-065700.000,0,34,5721.5,5721.5,5720,5721.25,68,5720.83088235294,36,32,,
20170612-065800.000,0,56,5721.25,5723.25,5721.25,5723,105,5722.24761904762,23,82,,
20170612-065900.000,0,30,5723,5723.25,5722,5723.25,58,5722.46120689655,14,44,,
20170612-070000.000,0,185,5722.5,5722.5,5719.25,5719.75,390,5720.91641025641,226,164,,
20170612-070100.000,0,111,5720,5720.5,5718.25,5718.5,208,5719.36298076923,111,97,,
20170612-070200.000,0,206,5718.5,5718.5,5715.5,5716,501,5717.58083832335,299,202,,
20170612-070300.000,0,159,5716,5716.5,5713,5716.5,329,5714.86261398176,116,213,,
20170612-070400.000,0,125,5716.75,5718,5714.5,5715.75,243,5716.15596707819,127,116,,
20170612-070500.000,0,120,5715.75,5717.5,5715.5,5715.75,185,5716.38648648649,82,103,,
20170612-070600.000,0,86,5715.75,5719,5715.75,5718.5,142,5717.18838028169,67,75,,
20170612-070700.000,0,55,5718.75,5719.25,5718.25,5719,84,5718.88095238095,40,44,,
20170612-070800.000,0,48,5719,5719.25,5717.75,5718,105,5718.54285714286,61,44,,
20170612-070900.000,0,80,5718.25,5719.5,5717.25,5719,188,5718.80984042553,119,69,,
20170612-071000.000,0,34,5719,5719.5,5718,5718.5,60,5718.87916666667,19,41,,
20170612-071100.000,0,51,5718.25,5721.25,5718,5720.25,85,5719.37058823529,25,60,,
20170612-071200.000,0,43,5720.5,5720.75,5719,5719,78,5719.91346153846,37,41,,
20170612-071300.000,0,47,5719,5722,5719,5722,108,5720.84722222222,46,62,,
20170612-071400.000,0,43,5722.25,5722.25,5720,5720.5,106,5720.76179245283,73,33,,
20170612-071500.000,0,75,5720.5,5720.5,5718.25,5718.5,141,5719.14184397163,58,83,,
20170612-071600.000,0,30,5718.25,5720.25,5718.25,5719.5,35,5719.37857142857,19,16,,
20170612-071700.000,0,26,5719.25,5719.25,5718,5718.75,33,5718.80303030303,26,7,,
20170612-071800.000,0,47,5719,5719.75,5718.5,5719.5,92,5718.98913043478,44,48,,
20170612-071900.000,0,34,5720,5720.25,5719,5720.25,74,5719.41891891892,39,35,,
20170612-072000.000,0,46,5720.25,5720.25,5718.75,5719,83,5719.53313253012,49,34,,
20170612-072100.000,0,56,5719.25,5719.25,5718,5718.5,113,5718.25221238938,77,36,,
20170612-072200.000,0,38,5718.25,5718.75,5717.75,5718.25,78,5718.04807692308,47,31,,
20170612-072300.000,0,32,5718.25,5718.75,5718,5718,71,5718.28873239437,28,43,,
20170612-072400.000,0,51,5718.25,5719.25,5717.75,5718.25,112,5718.35267857143,49,63,,
20170612-072500.000,0,34,5718.5,5719.25,5718,5718,78,5718.71474358974,28,50,,
20170612-072600.000,0,21,5718.25,5718.5,5717.5,5718.5,57,5717.94298245614,30,27,,
20170612-072700.000,0,22,5718.5,5718.5,5718,5718,36,5718.21527777778,21,15,,
20170612-072800.000,0,11,5718.25,5718.25,5718.25,5718.25,14,5718.25,5,9,,
20170612-072900.000,0,18,5718,5718.25,5717.25,5717.5,53,5717.70283018868,34,19,,
20170612-073000.000,0,29,5717.5,5717.5,5716.25,5716.25,53,5716.91509433962,34,19,,
20170612-073100.000,0,40,5716,5716.25,5714.75,5714.75,80,5715.315625,35,45,,
20170612-073200.000,0,59,5715,5715.25,5713.25,5713.75,104,5714.39903846154,52,52,,
20170612-073300.000,0,103,5713.5,5713.5,5711.25,5712.75,184,5712.2472826087,106,78,,
20170612-073400.000,0,78,5712.5,5713.5,5712.25,5712.5,162,5712.78240740741,89,73,,
20170612-073500.000,0,54,5712.5,5713,5712.25,5712.5,74,5712.46621621622,45,29,,
20170612-073600.000,0,46,5712.5,5712.75,5712.25,5712.25,72,5712.52083333333,43,29,,
20170612-073700.000,0,20,5712.25,5712.5,5712,5712.5,37,5712.3445945946,19,18,,
20170612-073800.000,0,18,5712.25,5712.5,5711.75,5712,33,5712.10606060606,17,16,,
20170612-073900.000,0,16,5712,5712,5711.75,5711.75,26,5711.91346153846,7,19,,
20170612-074000.000,0,24,5712,5712.75,5711.5,5712.5,37,5712.04054054054,18,19,,
20170612-074100.000,0,61,5712.75,5713,5712.25,5712.5,120,5712.72916666667,46,74,,
20170612-074200.000,0,21,5712.25,5712.25,5711.75,5712,41,5712.03048780488,21,20,,
20170612-074300.000,0,45,5712.25,5712.75,5712,5712.25,81,5712.49382716049,22,59,,
20170612-074400.000,0,13,5712.25,5712.25,5711.75,5711.75,20,5711.975,13,7,,
20170612-074500.000,0,65,5712,5712.25,5711,5711,131,5711.36641221374,75,56,,
20170612-074600.000,0,39,5711,5711.75,5710.75,5711.75,96,5711.23177083333,43,53,,
20170612-074700.000,0,23,5711.5,5711.75,5711.25,5711.5,33,5711.5,22,11,,
20170612-074800.000,0,27,5711.25,5711.75,5711.25,5711.5,90,5711.55277777778,57,33,,
20170612-074900.000,0,30,5711.25,5712.25,5711.25,5712,74,5712.02027027027,30,44,,
20170612-075000.000,0,51,5712.25,5712.75,5712.25,5712.75,98,5712.57142857143,26,72,,
20170612-075100.000,0,27,5713,5713,5712.5,5712.5,59,5712.72457627119,15,44,,
20170612-075200.000,0,20,5712.25,5712.5,5712.25,5712.25,24,5712.40625,11,13,,
20170612-075300.000,0,35,5712.25,5712.5,5712.25,5712.5,50,5712.48,28,22,,
20170612-075400.000,0,14,5712.25,5712.75,5712.25,5712.5,40,5712.4375,10,30,,
20170612-075500.000,0,42,5712.5,5713,5712.5,5712.75,69,5712.5652173913,34,35,,
20170612-075600.000,0,39,5712.75,5713.25,5712.5,5712.5,105,5712.90714285714,45,60,,
20170612-075700.000,0,19,5712.5,5712.75,5712.5,5712.75,39,5712.64743589744,12,27,,
20170612-075800.000,0,6,5712.5,5712.75,5712.5,5712.75,7,5712.67857142857,2,5,,
20170612-075900.000,0,22,5712.75,5713.5,5712.75,5713.5,46,5713.0597826087,19,27,,
20170612-080000.000,0,23,5713.5,5713.75,5713.25,5713.5,28,5713.53571428572,14,14,,
20170612-080100.000,0,25,5713.5,5714.25,5713.5,5714.25,52,5713.92307692308,22,30,,
20170612-080200.000,0,49,5714.25,5715.25,5714.25,5714.75,127,5714.69881889764,45,82,,
20170612-080300.000,0,135,5714.5,5714.5,5711,5711,313,5712.44984025559,218,95,,
20170612-080400.000,0,104,5711,5712.25,5710.75,5711.5,201,5711.25,122,79,,
20170612-080500.000,0,14,5711.75,5712.25,5711.75,5712,27,5712.00925925926,16,11,,
20170612-080600.000,0,18,5712,5712.5,5711.75,5712.5,25,5712.31,10,15,,
20170612-080700.000,0,12,5712.75,5713.25,5712.75,5713.25,30,5712.91666666667,15,15,,
20170612-080800.000,0,27,5713.25,5713.25,5712.5,5712.5,44,5712.71590909091,26,18,,
20170612-080900.000,0,51,5712.75,5713.25,5712.25,5712.25,99,5712.80555555556,44,55,,
20170612-081000.000,0,30,5712.25,5712.5,5712.25,5712.5,46,5712.44565217391,5,41,,
20170612-081100.000,0,174,5712.25,5712.25,5710,5710,670,5710.2452238806,576,94,,
20170612-081200.000,0,203,5710,5710.25,5707,5707,1115,5709.27210762332,851,264,,
20170612-081300.000,0,142,5706.75,5706.75,5706.25,5706.25,260,5706.51423076923,159,101,,
20170612-081400.000,0,112,5706.5,5706.5,5703.25,5703.75,278,5704.55323741007,191,87,,
20170612-081500.000,0,97,5703.75,5703.75,5701,5701,212,5702.42806603774,136,76,,
20170612-081600.000,0,184,5700.75,5700.75,5696.75,5698.5,339,5698.2790560472,192,147,,
20170612-081700.000,0,148,5698.75,5698.75,5694,5695,292,5696.16849315069,205,87,,
20170612-081800.000,0,213,5695,5696.25,5693.25,5693.75,409,5694.72444987775,238,171,,
20170612-081900.000,0,92,5693.75,5695.25,5693.5,5694.75,177,5694.32485875706,97,80,,
20170612-082000.000,0,53,5694.5,5694.75,5692.5,5692.75,116,5693.59913793104,84,32,,
20170612-082100.000,0,106,5692.5,5693,5691.5,5691.5,215,5692.38837209302,138,77,,
20170612-082200.000,0,93,5691,5691.5,5690.25,5691.25,170,5690.83382352941,63,107,,
20170612-082300.000,0,52,5691.25,5692,5690.5,5691.25,103,5691.1213592233,61,42,,
20170612-082400.000,0,54,5691.25,5691.5,5690.75,5691.25,82,5691.11890243902,32,50,,
20170612-082500.000,0,25,5691.25,5691.75,5691.25,5691.25,32,5691.4609375,21,11,,
20170612-082600.000,0,45,5691.5,5692.5,5691.5,5692.5,88,5692.03125,26,62,,
20170612-082700.000,0,46,5692.5,5693,5692,5692.5,85,5692.46176470588,45,40,,
20170612-082800.000,0,53,5692.5,5692.5,5691.5,5692.25,118,5692.0529661017,51,67,,
20170612-082900.000,0,64,5692.25,5692.25,5691.25,5691.25,136,5691.69117647059,61,75,,
20170612-083000.000,0,34,5691.5,5692,5691.25,5691.25,58,5691.6724137931,28,30,,
20170612-083100.000,0,34,5691.25,5692,5691,5691.5,80,5691.53125,42,38,,
20170612-083200.000,0,51,5692,5692.25,5690.75,5690.75,113,5691.69690265487,56,57,,
20170612-083300.000,0,48,5691.25,5692.5,5690.75,5692,98,5691.70918367347,41,57,,
20170612-083400.000,0,65,5692,5692.5,5690.75,5691.25,159,5691.63679245283,112,47,,
20170612-083500.000,0,54,5691.25,5692,5690.25,5691,187,5691.01203208556,72,115,,
20170612-083600.000,0,47,5690.75,5690.75,5689.25,5689.25,94,5689.97340425532,65,29,,
20170612-083700.000,0,56,5689.75,5691,5688.5,5690.5,155,5689.65161290323,64,91,,
20170612-083800.000,0,31,5690.5,5691.5,5690.25,5691.5,60,5690.90833333333,18,42,,
20170612-083900.000,0,41,5691.5,5692,5691,5691.25,88,5691.57954545455,50,38,,
20170612-084000.000,0,26,5691,5691,5690.25,5690.5,46,5690.5597826087,27,19,,
20170612-084100.000,0,35,5690.5,5690.5,5689,5689.25,62,5689.78225806452,28,34,,
20170612-084200.000,0,148,5689,5689,5684.5,5685.25,266,5685.80714285714,166,100,,
20170612-084300.000,0,101,5685,5685.5,5683.75,5684.25,187,5684.54679144385,115,72,,
20170612-084400.000,0,182,5684.25,5684.25,5680.5,5680.75,355,5681.6876056338,229,126,,
20170612-084500.000,0,118,5680.75,5682.25,5680,5681.5,215,5681.17441860465,78,137,,
20170612-084600.000,0,47,5681.75,5681.75,5681,5681.75,94,5681.48670212766,37,57,,
20170612-084700.000,0,159,5682,5685,5682,5684.75,322,5683.47670807453,105,217,,
20170612-084800.000,0,173,5684.75,5691,5684.75,5691,288,5688.21423611111,67,221,,
20170612-084900.000,0,186,5691.25,5692,5687.75,5689.25,391,5690.57672634271,214,177,,
20170612-085000.000,0,186,5689.5,5689.5,5684,5684,301,5686.21063122924,167,134,,
20170612-085100.000,0,207,5684,5686.5,5683.25,5685,395,5685.22886075949,151,244,,
20170612-085200.000,0,75,5685.75,5686.75,5685.5,5686,121,5685.99380165289,61,60,,
20170612-085300.000,0,66,5686,5688.5,5685.75,5688.25,100,5686.92,25,75,,
20170612-085400.000,0,179,5688,5688,5683.25,5684,267,5684.7191011236,170,97,,
20170612-085500.000,0,365,5684.25,5689.25,5683,5685,631,5686.05229793978,309,322,,
20170612-085600.000,0,187,5685,5686,5681.5,5681.75,325,5683.40523076923,173,152,,
20170612-085700.000,0,166,5682,5683.5,5678.5,5678.5,322,5680.26180124224,211,111,,
20170612-085800.000,0,117,5679,5682.25,5678.75,5682,157,5680.41560509554,53,104,,
20170612-085900.000,0,49,5682.25,5683,5681.75,5682.25,63,5682.34523809524,33,30,,
20170612-090000.000,0,71,5682.25,5682.25,5680.75,5681.75,118,5681.34322033898,58,60,,
20170612-090100.000,0,96,5681.75,5684.75,5681.75,5684.25,161,5683.13664596273,63,98,,
20170612-090200.000,0,84,5684,5685.5,5684,5684.75,152,5684.63815789474,53,99,,
20170612-090300.000,0,98,5685,5687,5685,5686.75,181,5686.12569060774,51,130,,
20170612-090400.000,0,90,5686.75,5688,5686.25,5686.5,171,5687.22953216374,92,79,,
20170612-090500.000,0,52,5686.5,5688.5,5686.5,5688,93,5687.54301075269,45,48,,
20170612-090600.000,0,92,5688.25,5690,5687.5,5689.75,204,5688.70588235294,70,134,,
20170612-090700.000,0,65,5689.75,5690.25,5689,5690.25,130,5689.75192307692,62,68,,
20170612-090800.000,0,146,5690.25,5694.25,5690.25,5693.75,320,5692.2834375,87,233,,
20170612-090900.000,0,136,5694.25,5699,5694,5698.75,272,5696.44411764706,60,212,,
20170612-091000.000,0,318,5699,5699,5692.75,5694.5,601,5694.43993344426,304,297,,
20170612-091100.000,0,159,5694.25,5695.75,5692.75,5695.25,360,5694.06277777778,107,253,,
20170612-091200.000,0,45,5695,5695,5693.75,5695,75,5694.37666666667,41,34,,
20170612-091300.000,0,35,5695.25,5695.75,5695,5695.5,48,5695.40625,30,18,,
20170612-091400.000,0,90,5695.75,5697,5694.75,5696.5,233,5695.94957081545,104,129,,
20170612-091500.000,0,78,5696.25,5696.5,5694.25,5696,160,5695.234375,82,78,,
20170612-091600.000,0,33,5695.75,5696.75,5695.5,5696.75,48,5695.89583333333,19,29,,
20170612-091700.000,0,17,5696.25,5696.75,5696,5696.75,32,5696.359375,13,19,,
20170612-091800.000,0,26,5697,5697,5695.75,5696.75,54,5696.6712962963,25,29,,
20170612-091900.000,0,44,5696.5,5698,5696.5,5697.75,127,5697.36614173228,26,101,,
20170612-092000.000,0,78,5697.75,5697.75,5696,5697.5,140,5696.89464285714,83,57,,
20170612-092100.000,0,27,5697.5,5698.5,5697.5,5698.5,45,5697.90555555556,6,39,,
20170612-092200.000,0,92,5698.25,5700,5698.25,5699.5,228,5699.30592105263,91,137,,
20170612-092300.000,0,49,5699.75,5699.75,5698.25,5698.75,113,5698.8982300885,78,35,,
20170612-092400.000,0,55,5699,5700,5699,5700,112,5699.78125,23,89,,
20170612-092500.000,0,82,5700,5701.25,5699.75,5701.25,165,5700.67878787879,42,123,,
20170612-092600.000,0,50,5701.25,5702,5700.75,5701.25,108,5701.42592592593,57,51,,
20170612-092700.000,0,34,5701.5,5702,5701,5701.75,82,5701.45426829268,56,26,,
20170612-092800.000,0,79,5701.75,5702.75,5700,5701.5,226,5701.46902654867,95,131,,
20170612-092900.000,0,31,5701,5701.75,5701,5701.25,71,5701.5176056338,43,28,,
20170612-093000.000,0,27,5701,5701.25,5700.25,5700.5,42,5700.64285714286,33,9,,
20170612-093100.000,0,156,5700.75,5701,5697.25,5698,310,5699.30322580645,188,122,,
20170612-093200.000,0,62,5698,5699.75,5697.75,5699.25,104,5698.55048076923,36,68,,
20170612-093300.000,0,60,5699.25,5699.25,5698.25,5699,135,5698.86666666667,78,57,,
20170612-093400.000,0,152,5699,5699.25,5694.25,5694.25,254,5696.88385826772,174,80,,
20170612-093500.000,0,256,5694.25,5697.5,5692.5,5696.5,435,5694.67379310345,191,244,,
20170612-093600.000,0,140,5696,5699.75,5696,5698,232,5697.99892241379,70,162,,
20170612-093700.000,0,56,5698.5,5699.25,5697.25,5697.25,109,5698.14220183486,76,33,,
20170612-093800.000,0,35,5697.25,5698.75,5697,5698.25,54,5697.84259259259,23,31,,
20170612-093900.000,0,32,5698,5698,5696.75,5697,46,5697.28804347826,31,15,,
20170612-094000.000,0,70,5697,5698,5696.25,5697.75,145,5697.21551724138,68,77,,
20170612-094100.000,0,66,5697.5,5698.25,5696,5696.25,107,5697.03738317757,70,37,,
20170612-094200.000,0,94,5696.5,5697,5694.25,5695,187,5695.61631016043,124,63,,
20170612-094300.000,0,58,5695,5696.5,5694.25,5696.5,81,5695.4537037037,41,40,,
20170612-094400.000,0,36,5696.75,5697,5696.25,5696.5,60,5696.62916666667,32,28,,
20170612-094500.000,0,32,5696.5,5697.25,5696.25,5697.25,51,5696.52941176471,22,29,,
20170612-094600.000,0,30,5696.75,5697,5696.25,5696.25,44,5696.40909090909,22,22,,
20170612-094700.000,0,38,5696,5696.75,5695.75,5696.25,62,5696.16129032258,36,26,,
20170612-094800.000,0,40,5696.5,5697,5696.25,5697,70,5696.58928571429,23,47,,
20170612-094900.000,0,35,5697,5697.25,5697,5697.25,69,5697.08333333333,36,33,,
20170612-095000.000,0,84,5697.5,5699,5697,5698.25,214,5698.19392523365,112,102,,
20170612-095100.000,0,28,5698,5698.5,5698,5698.5,46,5698.34782608696,21,25,,
20170612-095200.000,0,29,5698.75,5699.25,5698.25,5699.25,66,5698.75,31,35,,
20170612-095300.000,0,159,5699.25,5700.5,5699.25,5700,332,5699.80301204819,191,141,,
20170612-095400.000,0,105,5699.75,5701.5,5699.75,5700.75,217,5700.79723502304,75,142,,
20170612-095500.000,0,28,5700.5,5701.25,5700.5,5700.5,54,5700.88888888889,23,31,,
20170612-095600.000,0,59,5700.25,5702,5700.25,5702,128,5701.21875,33,95,,
20170612-095700.000,0,37,5701.75,5702.75,5701.25,5702.75,87,5702.23850574713,24,63,,
20170612-095800.000,0,6,5702.75,5702.75,5702.5,5702.75,6,5702.70833333333,3,3,,
20170612-095900.000,0,32,5703,5703,5702.5,5702.75,71,5702.89788732394,26,45,,
20170612-100000.000,0,110,5702.5,5702.5,5700.75,5701.5,234,5701.43482905983,154,80,,
20170612-100100.000,0,63,5701.5,5703,5701.5,5703,108,5702.50694444444,31,77,,
20170612-100200.000,0,31,5702.75,5703.75,5702.75,5703.5,62,5703.26612903226,19,43,,
20170612-100300.000,0,58,5703.5,5704.5,5703.25,5704.25,211,5703.94075829384,98,113,,
20170612-100400.000,0,17,5704,5704.25,5703.5,5703.75,29,5703.97413793104,12,17,,
20170612-100500.000,0,24,5703.5,5704.5,5703.5,5704.5,47,5704.11170212766,10,37,,
20170612-100600.000,0,37,5704.5,5705,5704.25,5704.5,80,5704.528125,36,44,,
20170612-100700.000,0,16,5704.5,5704.5,5704,5704.25,27,5704.2962962963,13,14,,
20170612-100800.000,0,45,5704.25,5705,5704.25,5704.5,108,5704.84490740741,36,72,,
20170612-100900.000,0,28,5704.5,5705.25,5704.5,5705,63,5704.95238095238,14,49,,
20170612-101000.000,0,46,5704.75,5705.75,5704.5,5704.75,108,5705.06018518519,62,46,,
20170612-101100.000,0,10,5704.5,5705,5704.25,5705,15,5704.61666666667,6,9,,
20170612-101200.000,0,6,5704.75,5704.75,5704.25,5704.25,7,5704.53571428572,2,5,,
