Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210720-042500.000,0,70,14595,14595,14592.75,14593.75,77,14593.944805194809,55,22,0.2367,230776
20210720-042600.000,0,30,14594,14594.25,14592.75,14593.5,33,14593.37121212121,12,21,0.2367,230776
20210720-042700.000,0,32,14593,14594.5,14591.75,14594.5,32,14593.1171875,17,15,0.2367,230776
20210720-042800.000,0,32,14594.5,14594.75,14592,14592,38,14592.84868421053,23,15,0.2363,230776
20210720-042900.000,0,71,14592.75,14598,14592.75,14598,86,14596.0523255814,26,60,0.2363,230776
20210720-043000.000,0,72,14598.25,14599,14596,14598.25,76,14597.93092105263,29,47,0.2363,230776
20210720-043100.000,0,46,14597.5,14598,14595.75,14595.75,52,14596.98557692308,30,22,0.2363,230776
20210720-043200.000,0,54,14596.75,14596.75,14593.5,14596,56,14594.700892857139,29,27,0.2363,230776
20210720-043300.000,0,34,14595.75,14595.75,14593.5,14594,35,14594.20714285714,23,12,0.2362,230776
20210720-043400.000,0,46,14594.75,14596,14592.75,14592.75,51,14594.13725490196,30,21,0.2362,230776
20210720-043500.000,0,49,14593.5,14594.25,14592.25,14592.25,60,14593.470833333329,28,32,0.2362,230776
20210720-043600.000,0,43,14594.5,14596,14594.5,14595.5,50,14595.325,23,27,0.2362,230776
20210720-043700.000,0,40,14595.25,14595.25,14592.25,14593.75,46,14593.33152173913,29,17,0.2361,230776
20210720-043800.000,0,40,14594.5,14596,14593.75,14595.5,44,14595.05113636364,22,22,0.2361,230776
20210720-043900.000,0,42,14594,14595.5,14591.75,14593.25,46,14593.608695652179,25,21,0.2361,230776
20210720-044000.000,0,30,14592,14594,14592,14593.75,36,14593.10416666667,8,28,0.2361,230776
20210720-044100.000,0,33,14594.25,14595.25,14592.5,14593,39,14594.05769230769,21,18,0.2362,230776
20210720-044200.000,0,34,14593.5,14596.5,14593.25,14596.5,38,14594.92763157895,13,25,0.2362,230776
20210720-044300.000,0,14,14595.75,14596.25,14595.5,14595.5,14,14595.821428571429,7,7,0.2362,230776
20210720-044400.000,0,26,14595,14597.25,14594.75,14596.25,28,14596.169642857139,12,16,0.2362,230776
20210720-044500.000,0,50,14596.75,14596.75,14594.5,14596.5,53,14595.66037735849,27,26,0.2362,230776
20210720-044600.000,0,55,14596.75,14598.25,14596.25,14597.25,61,14597.282786885249,27,34,0.2365,230776
20210720-044700.000,0,122,14597,14600.75,14597,14599.75,136,14599.025735294121,38,98,0.2365,230776
20210720-044800.000,0,38,14599.25,14601,14598.75,14601,40,14600.11875,14,26,0.2365,230776
20210720-044900.000,0,69,14601,14602.75,14599.25,14601.75,84,14600.848214285719,42,42,0.2365,230776
20210720-045000.000,0,98,14602,14604.75,14601.5,14603.5,103,14603.36165048544,42,61,0.2365,230776
20210720-045100.000,0,108,14603.5,14605.5,14603,14603.5,114,14604.09429824562,68,46,0.2363,230776
20210720-045200.000,0,67,14604.25,14604.25,14602.5,14603.25,67,14603.36567164179,45,22,0.2363,230776
20210720-045300.000,0,147,14603,14606,14603,14605,199,14605.040201005029,87,112,0.2363,230776
20210720-045400.000,0,30,14604.25,14605,14603.5,14604.75,30,14604.275,20,10,0.2363,230776
20210720-045500.000,0,60,14604.25,14607,14603.75,14604.25,69,14605.677536231889,24,45,0.2358,230776
20210720-045600.000,0,35,14604.25,14604.5,14602.75,14603.75,39,14603.634615384621,27,12,0.2358,230776
20210720-045700.000,0,34,14603.25,14603.25,14600.5,14601.5,36,14601.590277777779,21,15,0.2358,230776
20210720-045800.000,0,40,14601,14601,14600,14600,41,14600.42073170732,34,7,0.2358,230776
20210720-045900.000,0,29,14600.25,14604.75,14600,14604.5,29,14602.37931034483,12,17,0.2355,230776
20210720-050000.000,0,47,14604.25,14605.25,14601.25,14601.5,48,14603.26041666667,22,26,0.2355,230776
20210720-050100.000,0,55,14601,14604.5,14600.25,14604.5,56,14602.263392857139,26,30,0.2355,230776
20210720-050200.000,0,161,14604.25,14611.25,14603.75,14608.75,189,14608.48148148148,57,132,0.2355,230776
20210720-050300.000,0,140,14608,14610,14605.25,14607,152,14608.12993421053,77,75,0.2355,230776
20210720-050400.000,0,34,14606.75,14606.75,14604.5,14605,36,14605.54166666667,26,10,0.2356,230776
20210720-050500.000,0,34,14605.25,14605.25,14602.25,14604.75,34,14603.73529411765,25,9,0.2356,230776
20210720-050600.000,0,26,14604.75,14608.5,14603.5,14608.25,26,14606.35576923077,7,19,0.2356,230776
20210720-050700.000,0,27,14608.5,14608.5,14604.75,14606,36,14606.090277777779,20,16,0.2356,230776
20210720-050800.000,0,31,14605,14610.25,14604.75,14609.75,32,14608.28125,12,20,0.2356,230776
20210720-050900.000,0,64,14609.75,14609.75,14607,14608.5,94,14608.46010638298,66,28,0.2353,230776
20210720-051000.000,0,40,14608,14608.25,14605.25,14607.25,40,14606.64375,21,19,0.2353,230776
20210720-051100.000,0,61,14606.5,14607,14604.5,14605.75,65,14605.68461538462,36,29,0.2353,230776
20210720-051200.000,0,79,14606,14607.5,14600,14601,82,14603,56,26,0.2353,230776
20210720-051300.000,0,29,14601.25,14602.5,14601,14601.5,33,14601.86363636364,14,19,0.235,230776
20210720-051400.000,0,137,14601.5,14601.5,14598,14601,143,14599.52447552448,97,46,0.235,230776
20210720-051500.000,0,74,14600.5,14600.5,14596,14596.75,80,14597.5375,50,30,0.235,230776
20210720-051600.000,0,125,14596.75,14597,14593.25,14597,172,14595.20784883721,72,100,0.235,230776
20210720-051700.000,0,54,14597,14599.25,14595,14597.75,64,14596.91796875,30,34,0.235,230776
20210720-051800.000,0,44,14597.5,14599.75,14596.75,14599.75,47,14597.88297872341,20,27,0.2357,230776
20210720-051900.000,0,45,14600,14603.25,14598.75,14603,52,14600.74519230769,22,30,0.2357,230776
20210720-052000.000,0,43,14603,14604.25,14601,14602.5,44,14602.72727272727,27,17,0.2357,230776
20210720-052100.000,0,27,14602.5,14602.5,14600.25,14600.25,32,14601.0546875,23,9,0.2357,230776
20210720-052200.000,0,46,14601,14603,14598.25,14602.25,51,14600.73039215686,30,21,0.2361,230776
20210720-052300.000,0,30,14602.25,14604.5,14601.25,14604.5,31,14602.72580645161,10,21,0.2361,230776
20210720-052400.000,0,74,14605,14606.5,14604.25,14604.25,84,14605.491071428571,32,52,0.2361,230776
20210720-052500.000,0,27,14604,14604.5,14602,14602,28,14603.232142857139,17,11,0.2361,230776
20210720-052600.000,0,21,14601,14603.75,14600.5,14603.25,22,14601.64772727273,11,11,0.2361,230776
20210720-052700.000,0,60,14603.25,14603.25,14599,14601.5,67,14600.87686567164,35,32,0.2359,230776
20210720-052800.000,0,39,14601.5,14604,14599.75,14604,41,14601.54878048781,25,16,0.2359,230776
20210720-052900.000,0,41,14603.75,14604.5,14601.5,14604,43,14602.965116279071,23,20,0.2359,230776
20210720-053000.000,0,39,14604.25,14604.25,14601,14602.5,39,14602.467948717949,19,20,0.2359,230776
20210720-053100.000,0,27,14601.5,14603.5,14600,14600.5,31,14601.258064516131,13,18,0.2357,230776
20210720-053200.000,0,35,14600.25,14600.5,14598.75,14600,37,14599.58783783784,22,15,0.2357,230776
20210720-053300.000,0,38,14599.75,14601.5,14598.25,14599.25,41,14599.615853658541,23,18,0.2357,230776
20210720-053400.000,0,53,14599.25,14602.5,14598.75,14599,77,14600.48376623377,31,46,0.2357,230776
20210720-053500.000,0,59,14599.25,14599.25,14596.5,14597.75,67,14597.91417910448,31,36,0.2358,230776
20210720-053600.000,0,28,14598.25,14598.75,14596.25,14598.75,28,14597.633928571429,9,19,0.2358,230776
20210720-053700.000,0,69,14598.75,14600.25,14595.75,14596.5,77,14597.8051948052,44,33,0.2358,230776
20210720-053800.000,0,60,14596.25,14600.25,14596,14599,64,14598.0390625,32,32,0.2358,230776
20210720-053900.000,0,56,14599.25,14603,14599,14601.5,56,14601.258928571429,21,35,0.2358,230776
20210720-054000.000,0,76,14601.5,14604,14599.75,14601.75,82,14601.65853658537,41,41,0.2361,230776
20210720-054100.000,0,12,14602,14602,14600.25,14600.5,12,14601.1875,8,4,0.2361,230776
20210720-054200.000,0,18,14601,14601.75,14599.5,14601.5,20,14600.95,6,14,0.2361,230776
20210720-054300.000,0,16,14601,14602,14599.25,14599.5,18,14600.472222222221,14,4,0.2361,230776
20210720-054400.000,0,33,14599.5,14600.25,14597.75,14598,34,14598.86029411765,18,16,0.2358,230776
20210720-054500.000,0,43,14598.5,14599.75,14595.75,14598,45,14597.472222222221,24,21,0.2358,230776
20210720-054600.000,0,33,14599.25,14599.25,14595.25,14597.5,38,14596.5,22,16,0.2358,230776
20210720-054700.000,0,54,14598.25,14602.5,14598.25,14602.25,54,14600.597222222221,17,37,0.2358,230776
20210720-054800.000,0,41,14602.5,14602.5,14600.5,14600.75,45,14601.34444444445,21,24,0.2358,230776
20210720-054900.000,0,22,14600.75,14601.5,14600,14601.5,28,14600.544642857139,19,9,0.2362,230776
20210720-055000.000,0,56,14602,14604.5,14600.75,14604.25,64,14602.609375,22,42,0.2362,230776
20210720-055100.000,0,45,14603,14603.75,14601.5,14601.5,50,14602.67,21,29,0.2362,230776
20210720-055200.000,0,59,14603.25,14606.5,14602.75,14605.5,62,14605.23790322581,19,43,0.2362,230776
20210720-055300.000,0,70,14606,14609.5,14606,14609,81,14607.33641975309,15,66,0.2359,230776
20210720-055400.000,0,70,14608.5,14609.5,14607,14609.25,71,14608.147887323939,33,38,0.2359,230776
20210720-055500.000,0,60,14609,14609.25,14607.25,14609,88,14608.78125,53,35,0.2359,230776
20210720-055600.000,0,79,14609,14611.75,14607.5,14610.25,87,14609.853448275861,21,66,0.2359,230776
20210720-055700.000,0,183,14610.25,14614.25,14609,14614,240,14611.745833333331,102,138,0.2359,230776
20210720-055800.000,0,103,14614,14614,14611,14612.75,174,14612.7816091954,117,57,0.2364,230776
20210720-055900.000,0,189,14613.25,14618.75,14613,14615.5,207,14616.32487922705,69,138,0.2364,230776
20210720-060000.000,0,198,14615.75,14621,14613.25,14619.5,206,14617.86286407767,84,122,0.2364,230776
20210720-060100.000,0,233,14619.5,14627,14619.5,14626,263,14623.79562737643,100,163,0.2364,230776
20210720-060200.000,0,142,14625,14628.5,14624.5,14625.5,153,14626.460784313729,73,80,0.2359,230776
20210720-060300.000,0,57,14626,14628.25,14625,14627.25,60,14626.79583333333,23,37,0.2359,230776
20210720-060400.000,0,103,14627.25,14627.25,14620.75,14622.5,107,14623.59112149533,65,42,0.2359,230776
20210720-060500.000,0,86,14622,14623.5,14619.5,14620.25,108,14621.173611111109,63,45,0.2359,230776
20210720-060600.000,0,102,14620,14622.75,14618.25,14618.75,126,14620.303571428571,73,53,0.2359,230776
20210720-060700.000,0,94,14618.25,14625,14618,14624.5,103,14621.32766990291,41,62,0.2347,230776
20210720-060800.000,0,121,14624.75,14626,14620,14620.25,139,14623.43884892086,79,60,0.2347,230776
20210720-060900.000,0,85,14620.25,14625.25,14619.75,14625.25,104,14622.37740384616,39,65,0.2347,230776
20210720-061000.000,0,66,14625,14627.25,14624,14627,77,14625.82467532468,35,42,0.2347,230776
20210720-061100.000,0,49,14627,14627,14623.75,14625.75,52,14625.87019230769,28,24,0.235,230776
20210720-061200.000,0,69,14626.25,14628.5,14625,14628,85,14627.36470588235,35,50,0.235,230776
20210720-061300.000,0,70,14628,14628.25,14623.25,14623.25,84,14625.285714285719,61,23,0.235,230776
20210720-061400.000,0,88,14623.75,14625,14622,14622.25,101,14623.376237623759,49,52,0.235,230776
20210720-061500.000,0,47,14622.25,14625,14622,14624.25,49,14623.87244897959,27,22,0.235,230776
20210720-061600.000,0,89,14624.5,14628.25,14623.25,14628.25,97,14625.75257731959,40,57,0.2346,230776
20210720-061700.000,0,31,14628,14628,14625,14625.5,31,14625.991935483869,20,11,0.2346,230776
20210720-061800.000,0,39,14625.25,14626,14622.5,14623.25,40,14624.0125,26,14,0.2346,230776
20210720-061900.000,0,47,14623,14626.25,14622.5,14626.25,53,14624.41981132076,20,33,0.2346,230776
20210720-062000.000,0,38,14625,14626,14622.75,14626,38,14624.07894736842,14,24,0.2346,230776
20210720-062100.000,0,38,14625.5,14627.25,14623.75,14623.75,47,14625.872340425531,22,25,0.2346,230776
20210720-062200.000,0,81,14623.5,14624,14620.5,14623.5,86,14622.09302325582,48,38,0.2346,230776
20210720-062300.000,0,76,14624.25,14625,14620,14621.5,90,14621.777777777779,43,47,0.2346,230776
20210720-062400.000,0,35,14619.75,14623.5,14619.75,14622.25,36,14622.013888888891,16,20,0.2346,230776
20210720-062500.000,0,43,14623,14624.5,14622,14622,44,14623.13068181818,20,24,0.2345,230776
20210720-062600.000,0,14,14622.25,14624,14621.5,14624,14,14622.517857142861,4,10,0.2345,230776
20210720-062700.000,0,34,14624,14625.5,14622.75,14624.75,34,14624.42647058824,14,20,0.2345,230776
20210720-062800.000,0,74,14625,14627.25,14625,14626.25,86,14626.101744186049,33,53,0.2345,230776
20210720-062900.000,0,67,14627,14628,14623.75,14625.25,76,14625.64144736842,34,42,0.2347,230776
20210720-063000.000,0,118,14624.5,14627.25,14622.75,14624.5,128,14625.208984375,64,64,0.2347,230776
20210720-063100.000,0,88,14623.75,14628.5,14623,14626.25,93,14626.266129032259,41,52,0.2347,230776
20210720-063200.000,0,130,14627,14632.25,14626.5,14631.5,151,14629.481788079471,45,106,0.2347,230776
20210720-063300.000,0,164,14631.75,14633.75,14631,14633.75,181,14632.461325966849,49,132,0.2347,230776
20210720-063400.000,0,272,14633.75,14635.25,14628.75,14634.75,352,14632.84375,146,206,0.2346,230776
20210720-063500.000,0,147,14634.5,14635,14629.25,14634,186,14631.658602150541,93,93,0.2346,230776
20210720-063600.000,0,85,14634.25,14634.5,14630.25,14633.25,117,14631.95299145299,70,47,0.2346,230776
20210720-063700.000,0,72,14634,14635,14631.75,14632.25,81,14633.95679012346,41,40,0.2346,230776
20210720-063800.000,0,20,14632.25,14632.25,14630.5,14631.25,20,14631.2875,12,8,0.234,230776
20210720-063900.000,0,44,14631,14632.5,14629,14629.5,56,14630.821428571429,33,23,0.234,230776
20210720-064000.000,0,59,14629.5,14629.75,14628,14628.75,63,14628.90476190476,34,29,0.234,230776
20210720-064100.000,0,42,14628.75,14631.25,14628.75,14630.75,42,14629.59523809524,19,23,0.234,230776
20210720-064200.000,0,19,14630.5,14631,14630,14630,20,14630.3125,7,13,0.234,230776
20210720-064300.000,0,25,14631,14631,14629.25,14630.25,26,14630.35576923077,17,9,0.2337,230776
20210720-064400.000,0,45,14631.25,14633.5,14631,14632.75,45,14632.34444444445,16,29,0.2337,230776
20210720-064500.000,0,208,14633,14637.5,14632.25,14634.75,269,14635.60687732342,89,180,0.2337,230776
20210720-064600.000,0,29,14634.75,14635.5,14634,14635,35,14634.85,15,20,0.2337,230776
20210720-064700.000,0,41,14635,14635.5,14633.25,14634.75,50,14634.78,24,26,0.2338,230776
20210720-064800.000,0,24,14634.25,14634.25,14632.25,14632.25,27,14633.39814814815,20,7,0.2338,230776
20210720-064900.000,0,44,14632.25,14632.5,14629.75,14630,44,14631.07954545455,31,13,0.2338,230776
20210720-065000.000,0,95,14630,14631.75,14628.75,14630,105,14630.109523809529,45,60,0.2338,230776
20210720-065100.000,0,42,14630.25,14631,14629.5,14630.25,50,14630.26,33,17,0.2338,230776
20210720-065200.000,0,220,14630,14630,14622,14623.75,239,14624.85774058578,152,87,0.2336,230776
20210720-065300.000,0,277,14624,14624.25,14615.25,14620.5,318,14620.25,203,115,0.2336,230776
20210720-065400.000,0,64,14620.5,14625,14620.5,14622.25,69,14622.945652173919,29,40,0.2336,230776
20210720-065500.000,0,125,14621.75,14623.25,14619,14623.25,138,14620.82608695652,73,65,0.2336,230776
20210720-065600.000,0,73,14623.25,14623.5,14620.5,14622.75,77,14622.129870129869,41,36,0.2342,230776
20210720-065700.000,0,126,14623.5,14628.5,14622.25,14627.5,134,14625.813432835819,50,84,0.2342,230776
20210720-065800.000,0,52,14627.25,14627.75,14625.5,14626,52,14626.75,26,26,0.2342,230776
20210720-065900.000,0,152,14626.5,14631.5,14626,14629.75,168,14629.517857142861,70,98,0.2342,230776
20210720-070000.000,0,234,14629.75,14633.25,14625,14630.25,240,14629.26666666667,119,121,0.2344,230776
20210720-070100.000,0,501,14630.75,14643,14630.75,14637.25,614,14638.807410423449,224,390,0.2344,230776
20210720-070200.000,0,191,14637,14638,14632.75,14633.75,224,14636.005580357139,108,116,0.2344,230776
20210720-070300.000,0,143,14633.25,14640.5,14632,14636.75,156,14636.79166666667,66,90,0.2344,230776
20210720-070400.000,0,232,14636.5,14637.25,14627.5,14628.75,278,14633.0332733813,165,113,0.2344,230776
20210720-070500.000,0,247,14627.5,14627.5,14620.25,14621.75,305,14624.10901639344,157,148,0.2339,230776
20210720-070600.000,0,194,14621.75,14624,14619.5,14620.25,239,14621.70815899582,111,128,0.2339,230776
20210720-070700.000,0,159,14620.25,14628.5,14619,14627.5,173,14625.098265895949,84,89,0.2339,230776
20210720-070800.000,0,167,14627,14632.25,14626,14631.75,179,14629.534916201121,75,104,0.2339,230776
20210720-070900.000,0,174,14631.5,14635.25,14631,14633.25,198,14633.48106060606,93,105,0.2335,230776
20210720-071000.000,0,206,14633.75,14636.5,14632.25,14633,227,14634.88105726872,119,108,0.2335,230776
20210720-071100.000,0,184,14633,14635,14628.5,14629.5,201,14632.320895522391,88,113,0.2335,230776
20210720-071200.000,0,174,14629.5,14633.5,14628.5,14630.5,202,14631.469059405939,127,75,0.2335,230776
20210720-071300.000,0,92,14631,14633,14629,14630.75,112,14630.863839285719,64,48,0.2335,230776
20210720-071400.000,0,218,14630,14630.5,14621.75,14622.25,242,14626.30681818182,154,88,0.2335,230776
20210720-071500.000,0,232,14622,14629,14622,14622.75,257,14625.718871595331,125,132,0.2335,230776
20210720-071600.000,0,132,14622.75,14626.25,14622.5,14624.25,144,14624.621527777779,57,87,0.2335,230776
20210720-071700.000,0,170,14624,14629.25,14622.5,14623,191,14625.820680628271,93,98,0.2329,230776
20210720-071800.000,0,123,14622.75,14629.5,14622.5,14625.75,149,14626.36241610738,59,90,0.2329,230776
20210720-071900.000,0,147,14625.5,14626.75,14622.25,14626,165,14624.44696969697,84,81,0.2329,230776
20210720-072000.000,0,123,14626,14632,14626,14631.5,125,14629.706,41,84,0.2329,230776
20210720-072100.000,0,276,14631.25,14635.5,14626.75,14629.5,295,14631.219491525429,162,133,0.2329,230776
20210720-072200.000,0,50,14629,14632,14628.5,14631.75,65,14630.2,33,32,0.2329,230776
20210720-072300.000,0,48,14631.75,14632.75,14629.5,14630,68,14631.11764705882,42,26,0.2329,230776
20210720-072400.000,0,128,14629.5,14631,14626,14626.25,132,14628.32954545455,60,72,0.2329,230776
20210720-072500.000,0,221,14625.25,14627.5,14620.5,14621.25,316,14623.78876582279,175,141,0.2326,230776
20210720-072600.000,0,193,14621.5,14626.75,14620,14620,240,14623.278125,126,114,0.2326,230776
20210720-072700.000,0,338,14620.5,14625,14615.75,14622,381,14619.448818897639,168,213,0.2326,230776
20210720-072800.000,0,209,14622.25,14628.75,14621.75,14626,245,14625.72857142857,112,133,0.2326,230776
20210720-072900.000,0,78,14626.25,14626.25,14623.5,14625,118,14624.853813559321,49,69,0.2326,230776
20210720-073000.000,0,146,14625.25,14627.25,14619.5,14620.75,173,14623.05202312139,87,86,0.2325,230776
20210720-073100.000,0,132,14620.25,14624,14619,14620.75,160,14621.046875,84,76,0.2325,230776
20210720-073200.000,0,111,14621,14629.5,14621,14627.25,130,14626.16923076923,55,75,0.2325,230776
20210720-073300.000,0,91,14627,14630.5,14625.5,14629,94,14628.063829787239,43,51,0.2325,230776
20210720-073400.000,0,79,14628.25,14629.25,14624.5,14625,82,14627.80182926829,47,35,0.232,230776
20210720-073500.000,0,205,14624.75,14624.75,14618.75,14619.25,251,14621.713147410361,154,97,0.232,230776
20210720-073600.000,0,96,14619,14622.75,14618.75,14620.5,108,14620.844907407411,43,65,0.232,230776
20210720-073700.000,0,181,14619.5,14619.5,14614.5,14616.75,191,14616.25130890053,129,62,0.232,230776
20210720-073800.000,0,257,14618,14618,14609,14611.75,298,14612.568791946311,223,75,0.232,230776
20210720-073900.000,0,364,14611.5,14612,14603.5,14605.75,413,14606.86985472155,259,154,0.2319,230776
20210720-074000.000,0,167,14605,14610.5,14604.75,14609.25,193,14608.48575129534,105,88,0.2319,230776
20210720-074100.000,0,137,14607.75,14609.75,14605.75,14606.5,168,14607.32291666667,72,96,0.2319,230776
20210720-074200.000,0,201,14606.25,14606.5,14601.5,14602.25,212,14603.688679245281,121,91,0.2319,230776
20210720-074300.000,0,147,14601.5,14607.5,14601.5,14602.75,160,14604.703125,71,89,0.2319,230776
20210720-074400.000,0,82,14603,14607.25,14602.5,14607,83,14604.56927710844,40,43,0.2331,230776
20210720-074500.000,0,208,14607.5,14612.75,14603.5,14612.25,252,14608.81051587302,118,134,0.2331,230776
20210720-074600.000,0,157,14611.75,14616.25,14611.75,14612.5,186,14614.58602150538,99,87,0.2331,230776
20210720-074700.000,0,140,14612,14616.5,14610.25,14613.25,153,14613.977124183009,65,88,0.2331,230776
20210720-074800.000,0,90,14613.75,14614,14608,14610.25,93,14610.14784946237,53,40,0.2331,230776
20210720-074900.000,0,38,14610,14612.25,14609.75,14611.25,38,14611.2302631579,21,17,0.2332,230776
20210720-075000.000,0,30,14610.5,14610.75,14609.25,14609.25,30,14609.91666666667,13,17,0.2332,230776
20210720-075100.000,0,53,14609,14612.5,14609,14612.5,59,14610.69491525424,26,33,0.2332,230776
20210720-075200.000,0,66,14612.5,14613.25,14608,14608.75,72,14610.78125,47,25,0.2332,230776
20210720-075300.000,0,86,14608.75,14613,14606.5,14607.75,108,14609.53703703704,64,44,0.2332,230776
20210720-075400.000,0,97,14607.5,14608,14605.5,14606,113,14606.336283185839,71,42,0.2324,230776
20210720-075500.000,0,161,14606,14606.75,14600.25,14601,173,14603.20664739884,113,60,0.2324,230776
20210720-075600.000,0,151,14600.25,14604.25,14599.25,14602,159,14601.454402515719,82,77,0.2324,230776
20210720-075700.000,0,137,14601.75,14604,14598.75,14599.25,148,14601.10810810811,83,65,0.2324,230776
20210720-075800.000,0,104,14599.75,14603.25,14597.5,14600.25,115,14600.63043478261,70,45,0.2323,230776
20210720-075900.000,0,210,14600.25,14600.25,14597,14597.75,237,14598.681434599161,121,116,0.2323,230776
20210720-080000.000,0,281,14597.5,14605.75,14597,14603.75,304,14602.20970394737,146,158,0.2323,230776
20210720-080100.000,0,176,14604.25,14610.25,14604.25,14609.75,183,14608.259562841529,81,102,0.2323,230776
20210720-080200.000,0,176,14609.25,14613,14607.25,14611.5,197,14610.97461928934,106,91,0.2323,230776
20210720-080300.000,0,94,14611,14611.25,14606,14608.25,121,14608.51859504132,63,58,0.2328,230776
20210720-080400.000,0,70,14607.75,14607.75,14605,14606.75,74,14606.38175675676,39,35,0.2328,230776
20210720-080500.000,0,186,14606.75,14609.75,14601.25,14605.25,189,14605.781746031749,120,69,0.2328,230776
20210720-080600.000,0,108,14604.5,14605.25,14601.75,14602.5,127,14603.41929133858,76,51,0.2328,230776
20210720-080700.000,0,121,14602.75,14606.25,14600.75,14601.75,132,14603.842803030309,76,56,0.2323,230776
20210720-080800.000,0,127,14601.5,14604.5,14599.5,14601.25,143,14601.32342657343,73,70,0.2323,230776
20210720-080900.000,0,71,14600,14602.5,14598.75,14599.75,81,14600.31172839506,43,38,0.2323,230776
20210720-081000.000,0,314,14599.25,14602,14595.5,14601.75,359,14598.4791086351,231,128,0.2323,230776
20210720-081100.000,0,140,14602.25,14608.5,14601.75,14607,155,14605.3435483871,71,84,0.2323,230776
20210720-081200.000,0,221,14608,14613.75,14607.75,14612.75,288,14611.751736111109,129,159,0.2326,230776
20210720-081300.000,0,203,14613.25,14615.25,14610.75,14613.5,205,14613.29146341464,85,120,0.2326,230776
20210720-081400.000,0,187,14613.5,14617.5,14613.25,14617.25,217,14615.65898617512,94,123,0.2326,230776
20210720-081500.000,0,199,14617.5,14620.75,14617.25,14618,216,14618.59375,81,135,0.2326,230776
20210720-081600.000,0,218,14618,14618,14612.75,14613,248,14615.16129032258,137,111,0.2308,230776
20210720-081700.000,0,101,14613.25,14618,14612,14616.5,109,14614.8256880734,49,60,0.2308,230776
20210720-081800.000,0,49,14617.5,14617.5,14614.75,14615.5,54,14615.75462962963,34,20,0.2308,230776
20210720-081900.000,0,72,14615.25,14615.25,14611.75,14612.25,73,14613.03424657534,58,15,0.2308,230776
20210720-082000.000,0,114,14612.25,14613,14609.5,14611.75,125,14611.012,78,47,0.2308,230776
20210720-082100.000,0,48,14611,14614.5,14610.5,14613.75,48,14612.958333333339,18,30,0.2317,230776
20210720-082200.000,0,48,14613.25,14613.75,14611,14612.5,58,14612.23275862069,29,29,0.2317,230776
20210720-082300.000,0,71,14613.25,14615.25,14613.25,14615.25,75,14613.88333333333,31,44,0.2317,230776
20210720-082400.000,0,46,14614.75,14615,14611.75,14613,47,14612.78191489362,26,21,0.2317,230776
20210720-082500.000,0,76,14613,14614.25,14610.5,14614.25,86,14612.116279069771,43,43,0.2317,230776
20210720-082600.000,0,85,14614.75,14616.5,14614,14615.5,98,14615.24489795919,41,57,0.2317,230776
20210720-082700.000,0,113,14615.75,14619.5,14615.25,14617.5,137,14618.08211678832,75,62,0.2317,230776
20210720-082800.000,0,100,14617.75,14618,14615.5,14617.25,100,14616.845,65,35,0.2317,230776
20210720-082900.000,0,74,14617.5,14620.25,14616.75,14619.75,90,14618.56388888889,31,59,0.2317,230776
20210720-083000.000,0,144,14619.75,14623.75,14619,14623.25,153,14621.890522875819,58,95,0.2317,230776
20210720-083100.000,0,66,14622.75,14622.75,14620.5,14620.5,69,14621.36231884058,50,19,0.2316,230776
20210720-083200.000,0,52,14620.25,14621,14619.25,14619.75,60,14620.07083333333,35,25,0.2316,230776
20210720-083300.000,0,112,14620.25,14621,14615,14616.5,131,14617.072519083969,81,50,0.2316,230776
20210720-083400.000,0,34,14616,14616.25,14613.5,14614.25,34,14614.933823529411,23,11,0.2316,230776
20210720-083500.000,0,108,14614,14616.75,14611.75,14614.75,121,14613.907024793391,70,51,0.2316,230776
20210720-083600.000,0,64,14614.5,14615.25,14612,14612,75,14613.71,42,33,0.2309,230776
20210720-083700.000,0,36,14612,14615.25,14611.75,14614,37,14613.80405405405,12,25,0.2309,230776
20210720-083800.000,0,40,14614,14617,14614,14617,50,14615.595,26,24,0.2309,230776
20210720-083900.000,0,57,14617.25,14618.75,14616.25,14616.75,61,14617.58196721312,31,30,0.2309,230776
20210720-084000.000,0,26,14616.75,14618,14616.25,14618,27,14616.96296296296,12,15,0.2309,230776
20210720-084100.000,0,99,14617.5,14618.5,14613.25,14614.25,177,14614.483050847461,66,111,0.2314,230776
20210720-084200.000,0,50,14614.75,14618.75,14614,14618.25,50,14616.01,24,26,0.2314,230776
20210720-084300.000,0,46,14617.75,14617.75,14615,14615.75,50,14616.325,32,18,0.2314,230776
20210720-084400.000,0,42,14615.75,14617.75,14615.25,14617.25,42,14616.45238095238,24,18,0.2314,230776
20210720-084500.000,0,68,14617,14617,14612.25,14614,76,14614.10197368421,38,38,0.2312,230776
20210720-084600.000,0,60,14613.5,14614.5,14611.5,14613,64,14612.81640625,39,25,0.2312,230776
20210720-084700.000,0,283,14612.5,14612.75,14604.75,14605,355,14607.45704225352,197,158,0.2312,230776
20210720-084800.000,0,151,14605.25,14609,14604.75,14607,217,14606.37903225807,140,77,0.2312,230776
20210720-084900.000,0,127,14606.75,14606.75,14604.25,14606,151,14605.498344370861,93,58,0.2312,230776
20210720-085000.000,0,138,14606.25,14610,14606,14608.5,170,14608.607352941181,97,73,0.2315,230776
