Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221014-042400.000,0,21,11159.5,11161.75,11159.5,11161.75,21,11160.40476190476,4,17,0.3831,277112
20221014-042500.000,0,27,11160.75,11161.75,11159.75,11160,27,11160.87962962963,16,11,0.3831,277112
20221014-042600.000,0,64,11160,11160.75,11159,11160.25,65,11159.83461538462,37,28,0.3834,277112
20221014-042700.000,0,107,11160.25,11161,11158,11159.25,108,11159.39583333333,57,51,0.3832,277112
20221014-042800.000,0,94,11159.5,11159.75,11156.25,11156.75,125,11157.53,76,49,0.3836,277112
20221014-042900.000,0,100,11156.25,11156.5,11152.5,11154.5,108,11154.29166666667,60,48,0.3836,277112
20221014-043000.000,0,150,11155,11156.5,11154,11155,198,11155.277777777779,95,103,0.3832,277112
20221014-043100.000,0,131,11154.25,11157.5,11153.25,11154,186,11154.7997311828,105,81,0.3832,277112
20221014-043200.000,0,248,11155,11155,11143,11145.25,298,11147.682046979869,208,90,0.3838,277112
20221014-043300.000,0,328,11145.5,11147.25,11143.25,11144.75,547,11144.90813528336,256,291,0.3837,277112
20221014-043400.000,0,298,11144.5,11153,11144.25,11150.75,425,11149.011176470591,198,227,0.3836,277112
20221014-043500.000,0,112,11151,11151.5,11148.5,11151,141,11150.203900709221,56,85,0.3836,277112
20221014-043600.000,0,214,11150.5,11154.5,11149.5,11154,353,11150.98371104816,168,185,0.3838,277112
20221014-043700.000,0,132,11154.25,11154.5,11150,11152,167,11152.16467065868,121,46,0.3835,277112
20221014-043800.000,0,317,11151.5,11152.5,11148.75,11149.75,640,11150.583984375,330,310,0.384,277112
20221014-043900.000,0,206,11148.75,11152,11147.75,11151.25,326,11149.91794478528,149,177,0.384,277112
20221014-044000.000,0,58,11151.5,11152.25,11147.5,11148.5,65,11149.42307692308,35,30,0.3835,277112
20221014-044100.000,0,74,11149,11150,11148,11148.5,111,11148.970720720719,63,48,0.3837,277112
20221014-044200.000,0,324,11147.5,11148,11144.5,11146,619,11146.210823909531,334,285,0.3837,277112
20221014-044300.000,0,199,11146.25,11148.25,11143.75,11145,355,11145.34225352113,175,180,0.3841,277112
20221014-044400.000,0,251,11145.5,11145.75,11141.75,11145,414,11143.95833333333,212,202,0.384,277112
20221014-044500.000,0,125,11145,11150.75,11144,11149.25,165,11148.14545454546,65,100,0.3838,277112
20221014-044600.000,0,137,11149.5,11150.25,11146,11148,247,11147.80870445344,122,125,0.3838,277112
20221014-044700.000,0,131,11148.25,11151.25,11148.25,11150,204,11149.849264705879,101,103,0.3835,277112
20221014-044800.000,0,133,11150.25,11154.25,11150.25,11154,177,11152.153954802259,57,120,0.3833,277112
20221014-044900.000,0,85,11153.25,11153.5,11149.5,11150.25,101,11151.195544554461,64,37,0.3836,277112
20221014-045000.000,0,182,11150.25,11150.25,11144.5,11144.5,304,11147.01973684211,179,125,0.3836,277112
20221014-045100.000,0,145,11144.25,11149,11143.75,11148.75,202,11146.86633663366,84,118,0.3842,277112
20221014-045200.000,0,185,11149.25,11154,11148.5,11150.75,250,11151.301,106,144,0.3836,277112
20221014-045300.000,0,26,11149.25,11151.25,11148.75,11151.25,26,11150.134615384621,12,14,0.3834,277112
20221014-045400.000,0,27,11151,11152,11150.25,11152,27,11151.32407407408,12,15,0.3831,277112
20221014-045500.000,0,25,11151,11151,11149,11150.25,26,11150.086538461541,17,9,0.3834,277112
20221014-045600.000,0,13,11149.25,11150,11148.75,11149.75,13,11149.384615384621,7,6,0.3835,277112
20221014-045700.000,0,31,11148.5,11148.5,11145.25,11146,36,11146.277777777779,20,16,0.3837,277112
20221014-045800.000,0,35,11147.25,11148.25,11145.5,11147,46,11146.76086956522,21,25,0.384,277112
20221014-045900.000,0,20,11146.75,11148.5,11146,11148,21,11146.809523809519,9,12,0.384,277112
20221014-050000.000,0,100,11146.5,11148.25,11145,11148.25,108,11146.467592592589,51,57,0.3841,277112
20221014-050100.000,0,56,11147,11150.75,11147,11147,56,11149.084821428571,23,33,0.3836,277112
20221014-050200.000,0,186,11147.25,11147.25,11137.25,11140,205,11140.68902439024,138,67,0.3842,277112
20221014-050300.000,0,59,11141.5,11144.25,11141.5,11143,68,11142.871323529411,23,45,0.3838,277112
20221014-050400.000,0,49,11144,11148,11143.25,11147.25,51,11146.39215686275,19,32,0.384,277112
20221014-050500.000,0,34,11146.25,11147.25,11142.25,11146.25,34,11144.47794117647,16,18,0.3833,277112
20221014-050600.000,0,221,11145.5,11145.5,11139,11142,297,11141.167508417509,154,143,0.3837,277112
20221014-050700.000,0,206,11141.25,11142,11136,11140.25,322,11138.64751552795,182,140,0.3844,277112
20221014-050800.000,0,194,11140.75,11147,11139.5,11146,305,11142.804098360661,123,182,0.3841,277112
20221014-050900.000,0,192,11146.75,11150.5,11146.5,11149.25,243,11148.53086419753,94,149,0.384,277112
20221014-051000.000,0,107,11149,11150,11144.5,11144.75,183,11146.836065573771,124,59,0.3838,277112
20221014-051100.000,0,195,11144,11144.25,11136,11137.5,252,11139.33829365079,151,101,0.3842,277112
20221014-051200.000,0,86,11139,11142,11136.5,11140.75,97,11139.30927835052,43,54,0.3842,277112
20221014-051300.000,0,39,11141.25,11142,11139.5,11139.75,41,11140.506097560979,22,19,0.384,277112
20221014-051400.000,0,61,11141.25,11145.25,11140.75,11142.25,66,11143.32954545455,27,39,0.3836,277112
20221014-051500.000,0,54,11142.5,11145,11139.25,11144.75,54,11142.240740740741,15,39,0.3843,277112
20221014-051600.000,0,75,11144.25,11147.5,11144.25,11146.5,90,11145.95277777778,50,40,0.3835,277112
20221014-051700.000,0,40,11147,11147.5,11142.75,11143.25,43,11145.33139534884,23,20,0.384,277112
20221014-051800.000,0,19,11144,11147.5,11144,11147.5,19,11145.68421052632,3,16,0.3843,277112
20221014-051900.000,0,56,11147.5,11148.5,11146.5,11148,62,11147.64919354839,24,38,0.384,277112
20221014-052000.000,0,151,11146.5,11152.25,11146,11146.5,170,11149.060294117649,71,99,0.3843,277112
20221014-052100.000,0,81,11146.75,11148.5,11144,11147.5,92,11146.22282608696,49,43,0.3838,277112
20221014-052200.000,0,47,11148.25,11149.25,11146.5,11147,52,11148.00480769231,39,13,0.3835,277112
20221014-052300.000,0,80,11147.25,11148.75,11145.5,11147,83,11147.114457831331,43,40,0.3838,277112
20221014-052400.000,0,21,11147.5,11147.5,11145,11145.5,21,11146.01190476191,11,10,0.3836,277112
20221014-052500.000,0,68,11145.75,11146.25,11141.5,11143,74,11143.40878378378,38,36,0.384,277112
20221014-052600.000,0,52,11143,11144.25,11140.75,11142.75,62,11142.201612903231,22,40,0.3839,277112
20221014-052700.000,0,124,11142.25,11142.25,11137.75,11138,148,11139.72635135135,78,70,0.3844,277112
20221014-052800.000,0,54,11138.5,11139.25,11137,11138,57,11138.30263157895,20,37,0.384,277112
20221014-052900.000,0,70,11138.5,11141.5,11137.75,11138.75,88,11139.99431818182,42,46,0.384,277112
20221014-053000.000,0,141,11140.25,11140.25,11133.25,11137.5,194,11136.36597938144,102,92,0.3844,277112
20221014-053100.000,0,84,11137.25,11137.25,11133.75,11134.75,101,11135.851485148511,42,59,0.3845,277112
20221014-053200.000,0,70,11135.25,11136.25,11133.25,11133.25,75,11134.4,41,34,0.3846,277112
20221014-053300.000,0,136,11133.25,11140,11132,11139.25,144,11136.991319444451,73,71,0.3845,277112
20221014-053400.000,0,124,11140.25,11148.5,11140,11147.5,126,11144.763888888891,61,65,0.3839,277112
20221014-053500.000,0,152,11147.75,11148.75,11144.25,11144.5,172,11146.95348837209,75,97,0.3843,277112
20221014-053600.000,0,56,11144.75,11146.75,11142.75,11144.5,57,11145.12719298246,28,29,0.3841,277112
20221014-053700.000,0,72,11144.5,11146.5,11143,11145.75,72,11145.21180555556,26,46,0.3844,277112
20221014-053800.000,0,101,11146,11150,11144.5,11148.75,106,11146.893867924529,46,60,0.3841,277112
20221014-053900.000,0,132,11149.25,11154.25,11148.25,11154.25,149,11151.3355704698,55,94,0.3836,277112
20221014-054000.000,0,204,11154.25,11158.25,11152,11154.75,212,11155.21462264151,72,140,0.3842,277112
20221014-054100.000,0,79,11155,11158.25,11152.5,11157,81,11156.2962962963,39,42,0.3842,277112
20221014-054200.000,0,81,11157.5,11159.5,11155.75,11157.25,82,11157.48475609756,40,42,0.3835,277112
20221014-054300.000,0,50,11157.5,11157.5,11153.25,11155,52,11155.30769230769,36,16,0.3838,277112
20221014-054400.000,0,42,11154.5,11154.5,11150.5,11151,45,11152.183333333331,26,19,0.3842,277112
20221014-054500.000,0,74,11151.5,11153.25,11149.75,11151,74,11151.00675675676,41,33,0.3844,277112
20221014-054600.000,0,51,11151,11154.25,11151,11154.25,51,11153.078431372551,18,33,0.384,277112
20221014-054700.000,0,56,11154.5,11155,11150.5,11150.75,58,11152.65948275862,30,28,0.3839,277112
20221014-054800.000,0,70,11150,11150,11147.5,11147.5,76,11148.45723684211,40,36,0.3844,277112
20221014-054900.000,0,33,11147,11151,11146.5,11150.25,35,11148.29285714286,16,19,0.3845,277112
20221014-055000.000,0,37,11149.5,11149.5,11144,11145,45,11146.95555555556,30,15,0.3845,277112
20221014-055100.000,0,98,11144.75,11147,11143,11144.75,108,11144.675925925931,53,55,0.3843,277112
20221014-055200.000,0,39,11145.75,11149,11145.75,11147.75,39,11147.25,23,16,0.384,277112
20221014-055300.000,0,44,11148.25,11151.25,11148,11150.25,51,11149.75,17,34,0.3839,277112
20221014-055400.000,0,90,11149,11156.25,11149,11153.5,93,11153.9059139785,39,54,0.3835,277112
20221014-055500.000,0,100,11153.5,11153.5,11146.25,11147.5,111,11148.31306306306,60,51,0.3844,277112
20221014-055600.000,0,48,11147,11149.25,11144.75,11149.25,52,11147.125,26,26,0.3846,277112
20221014-055700.000,0,194,11147.75,11147.75,11138.75,11140.5,217,11142.521889400919,140,77,0.384,277112
20221014-055800.000,0,126,11140.25,11146.75,11138.5,11144.25,126,11143.406746031749,55,71,0.384,277112
20221014-055900.000,0,131,11143.75,11146,11142.25,11143.25,146,11144.205479452061,76,70,0.384,277112
20221014-060000.000,0,335,11142.5,11151.25,11136.75,11149.25,353,11142.62252124646,154,199,0.3843,277112
20221014-060100.000,0,142,11149.75,11150.25,11138.75,11141,152,11145.14802631579,78,74,0.3843,277112
20221014-060200.000,0,120,11141.25,11143,11136,11140.5,134,11139.02985074627,70,64,0.385,277112
20221014-060300.000,0,92,11141.75,11143,11138.25,11142,99,11140.63636363636,43,56,0.3846,277112
20221014-060400.000,0,164,11142.5,11147.25,11139.5,11143.5,170,11143.12205882353,89,81,0.3844,277112
20221014-060500.000,0,138,11143,11144,11135.5,11140,146,11138.73116438356,79,67,0.3851,277112
20221014-060600.000,0,98,11140.75,11142.25,11135.75,11140.25,102,11138.79166666667,48,54,0.3843,277112
20221014-060700.000,0,105,11139.75,11142.75,11138.75,11141.5,121,11140.98140495868,53,68,0.3846,277112
20221014-060800.000,0,87,11140.75,11146.75,11139.5,11145.25,92,11144.10054347826,28,64,0.3845,277112
20221014-060900.000,0,65,11144.5,11145.75,11139,11140,72,11141.86805555556,45,27,0.3845,277112
20221014-061000.000,0,87,11140.5,11141.5,11135.75,11141.25,92,11138.90217391304,51,41,0.3853,277112
20221014-061100.000,0,95,11140,11143.75,11137.25,11138.25,96,11140.4140625,49,47,0.3838,277112
20221014-061200.000,0,100,11138.75,11140,11135.5,11137,116,11138.07974137931,66,50,0.3838,277112
20221014-061300.000,0,210,11136.75,11139,11128.25,11129.75,218,11133.47821100918,151,67,0.3848,277112
20221014-061400.000,0,166,11129.75,11136.25,11129.25,11132.25,174,11132.6091954023,69,105,0.3851,277112
20221014-061500.000,0,252,11131.5,11140.75,11126,11140.25,288,11132.904513888891,135,153,0.3851,277112
20221014-061600.000,0,93,11140.25,11140.5,11135.75,11135.75,101,11137.86881188119,57,44,0.3845,277112
20221014-061700.000,0,60,11135.75,11138,11135.5,11136.75,67,11136.77611940299,34,33,0.3845,277112
20221014-061800.000,0,147,11136.5,11148.5,11136.5,11147,153,11143.50326797386,48,105,0.3845,277112
20221014-061900.000,0,103,11147.25,11147.75,11141.25,11146.5,104,11144.971153846151,56,48,0.3843,277112
20221014-062000.000,0,116,11146.25,11146.75,11140,11140.75,122,11143.22540983607,63,59,0.385,277112
20221014-062100.000,0,116,11140.5,11143.5,11134.5,11135.5,116,11139.336206896551,70,46,0.385,277112
20221014-062200.000,0,125,11135.5,11136.25,11132,11135,130,11133.869230769231,58,72,0.3851,277112
20221014-062300.000,0,85,11135,11135,11129.5,11133.25,88,11132.15056818182,47,41,0.3851,277112
20221014-062400.000,0,68,11134.5,11136,11130.25,11134,75,11133.49666666667,43,32,0.3852,277112
20221014-062500.000,0,138,11135.25,11141.25,11134.25,11138,140,11137.68928571429,64,76,0.3846,277112
20221014-062600.000,0,259,11140.5,11151.25,11140.5,11148.25,283,11147.20583038869,117,166,0.3848,277112
20221014-062700.000,0,199,11147.75,11155,11147.25,11152,209,11152.2009569378,85,124,0.3847,277112
20221014-062800.000,0,256,11151.75,11164.5,11151.5,11160.25,280,11158.30089285714,100,180,0.384,277112
20221014-062900.000,0,211,11159.75,11163.5,11155.75,11159.75,218,11159.68233944954,106,112,0.3847,277112
20221014-063000.000,0,190,11159.5,11161.5,11155.75,11158,205,11158.02804878049,105,100,0.3845,277112
20221014-063100.000,0,245,11157.75,11157.75,11148.25,11151.5,270,11152.06759259259,165,105,0.3846,277112
20221014-063200.000,0,169,11152,11156.5,11149,11153,188,11152.444148936171,92,96,0.3846,277112
20221014-063300.000,0,173,11153.25,11159.75,11152.25,11156.25,174,11156.55747126437,82,92,0.3839,277112
20221014-063400.000,0,129,11156,11161.75,11154.75,11158.5,134,11158.32649253731,73,61,0.3844,277112
20221014-063500.000,0,462,11158.5,11173.5,11158.5,11172.75,563,11166.6323268206,210,353,0.3837,277112
20221014-063600.000,0,238,11172.5,11173.75,11164.25,11169,252,11168.59821428571,127,125,0.384,277112
20221014-063700.000,0,311,11168.5,11170.5,11162.75,11170,372,11167.16733870968,199,173,0.3841,277112
20221014-063800.000,0,311,11169,11175,11162.75,11164.5,350,11169.435,174,176,0.3833,277112
20221014-063900.000,0,138,11164,11170,11162.75,11165,154,11165.6461038961,69,85,0.3833,277112
20221014-064000.000,0,129,11163.75,11167.5,11161,11165.25,134,11163.60634328358,64,70,0.3846,277112
20221014-064100.000,0,119,11164.75,11171.5,11164.5,11168.5,137,11168.40875912409,56,81,0.3837,277112
20221014-064200.000,0,302,11169.5,11178.5,11169.5,11171.25,362,11174.09944751381,168,194,0.3839,277112
20221014-064300.000,0,271,11171.25,11176.75,11170,11171,297,11172.9234006734,126,171,0.3839,277112
20221014-064400.000,0,121,11171.25,11177.5,11171.25,11175.75,127,11175.47637795276,52,75,0.3843,277112
20221014-064500.000,0,132,11175.5,11180.25,11174.5,11175,147,11176.93367346939,66,81,0.3835,277112
20221014-064600.000,0,226,11176,11183,11172,11172.25,245,11176.88673469388,123,122,0.384,277112
20221014-064700.000,0,67,11172.5,11176.25,11172.5,11173.25,71,11174.09507042254,33,38,0.3841,277112
20221014-064800.000,0,287,11173.25,11173.75,11159,11161,300,11165.15083333333,183,117,0.3844,277112
20221014-064900.000,0,133,11161.5,11164.25,11161,11162.75,162,11162.66820987654,65,97,0.3837,277112
20221014-065000.000,0,117,11162.75,11164.75,11158.75,11158.75,138,11162.07427536232,72,66,0.3845,277112
20221014-065100.000,0,207,11159.75,11159.75,11153,11156.25,241,11155.794605809129,130,111,0.3848,277112
20221014-065200.000,0,153,11156.75,11161.5,11154.25,11155,166,11158.293674698791,73,93,0.3841,277112
20221014-065300.000,0,161,11156,11156.25,11148.25,11149.25,172,11151.704941860469,109,63,0.3849,277112
20221014-065400.000,0,133,11149.25,11153.75,11148.5,11150.75,143,11151.66783216783,76,67,0.3849,277112
20221014-065500.000,0,208,11151,11154,11147.25,11153.75,228,11150.783991228071,109,119,0.3842,277112
20221014-065600.000,0,80,11153.25,11154.25,11150.25,11153,89,11152.60674157303,49,40,0.3843,277112
20221014-065700.000,0,130,11153,11157.75,11150.25,11153.25,139,11153.883093525181,67,72,0.3844,277112
20221014-065800.000,0,82,11153,11156.5,11152.5,11154.75,85,11154.976470588241,33,52,0.3844,277112
20221014-065900.000,0,119,11153.75,11156.25,11152,11153.75,122,11153.897540983609,59,63,0.3846,277112
20221014-070000.000,0,339,11153,11155.5,11144.5,11150.25,368,11149.59986413043,175,193,0.3843,277112
20221014-070100.000,0,340,11150.5,11156.25,11141.75,11142,358,11149.27374301676,166,192,0.3848,277112
20221014-070200.000,0,375,11143.25,11146.25,11134,11145.5,396,11140.27146464647,182,214,0.3846,277112
20221014-070300.000,0,280,11145,11151.75,11142,11142,303,11146.477722772281,173,130,0.3846,277112
20221014-070400.000,0,281,11141.5,11144.75,11134,11136.5,319,11139.88636363636,183,136,0.3847,277112
20221014-070500.000,0,426,11136.5,11142,11127.25,11137.25,450,11133.36,210,240,0.3854,277112
20221014-070600.000,0,235,11137,11142.75,11133,11141,256,11139.0859375,129,127,0.3853,277112
20221014-070700.000,0,225,11141,11144.75,11135.5,11142.75,234,11141.01709401709,118,116,0.3847,277112
20221014-070800.000,0,254,11142.5,11149.25,11142.5,11147.25,260,11146.00769230769,115,145,0.3847,277112
20221014-070900.000,0,165,11147,11147.75,11139.75,11143.5,172,11143.00436046512,109,63,0.3851,277112
20221014-071000.000,0,108,11143.75,11144.75,11141,11143,116,11143.2650862069,62,54,0.3854,277112
20221014-071100.000,0,219,11143,11148.75,11138.75,11141.5,225,11144.433333333331,108,117,0.3852,277112
20221014-071200.000,0,212,11142.5,11145.5,11133.75,11137.75,227,11138.34581497798,113,114,0.3848,277112
20221014-071300.000,0,219,11137.75,11144.75,11136.25,11140.75,225,11140.95555555556,98,127,0.3852,277112
20221014-071400.000,0,130,11141,11144.5,11139,11139,138,11141.83876811594,51,87,0.3852,277112
20221014-071500.000,0,248,11139.25,11139.25,11131,11133,268,11135.28451492537,163,105,0.3848,277112
20221014-071600.000,0,134,11133,11138.25,11131.25,11131.75,135,11134.394444444441,71,64,0.385,277112
20221014-071700.000,0,139,11133.5,11141,11133.25,11136,144,11138.342013888891,58,86,0.385,277112
20221014-071800.000,0,198,11136.75,11136.75,11130.25,11132,201,11133.059701492541,120,81,0.3855,277112
20221014-071900.000,0,314,11132,11133.25,11125,11129.75,333,11128.58933933934,172,161,0.3851,277112
20221014-072000.000,0,432,11130.5,11132.75,11115.25,11116,498,11123.14257028113,318,180,0.3848,277112
20221014-072100.000,0,512,11116.75,11120,11106,11106.5,588,11111.279336734689,297,291,0.3859,277112
20221014-072200.000,0,360,11106.25,11112,11103.5,11105.5,402,11107.74067164179,183,219,0.3859,277112
20221014-072300.000,0,517,11106,11107.75,11099,11102.25,598,11103.23202341137,317,281,0.3848,277112
20221014-072400.000,0,432,11101.25,11106.25,11092.25,11093.25,515,11099.42184466019,270,245,0.3848,277112
20221014-072500.000,0,481,11092.5,11098.5,11085.75,11094,502,11090.72011952191,274,228,0.3865,277112
20221014-072600.000,0,340,11093.5,11098.5,11086.5,11097.75,365,11092.5404109589,186,179,0.3865,277112
20221014-072700.000,0,358,11098.25,11099.75,11092.5,11093,378,11095.947089947091,201,177,0.3865,277112
20221014-072800.000,0,237,11093.25,11100.75,11087.75,11100.75,254,11094.23425196851,111,143,0.3865,277112
20221014-072900.000,0,315,11102.25,11105.5,11099.5,11101.25,346,11102.226878612721,156,190,0.3864,277112
20221014-073000.000,0,325,11100,11100.75,11089.75,11094.75,334,11094.683383233531,176,158,0.3866,277112
20221014-073100.000,0,250,11094.5,11096.5,11086,11091.25,286,11090.40034965035,169,117,0.3866,277112
20221014-073200.000,0,277,11092,11093,11083,11088.75,304,11088.34210526316,178,126,0.3863,277112
20221014-073300.000,0,338,11088.25,11088.75,11080.75,11080.75,366,11083.430327868849,222,144,0.3864,277112
20221014-073400.000,0,311,11080.75,11082.5,11076.5,11079.75,390,11079.162179487181,201,189,0.3864,277112
20221014-073500.000,0,327,11079.5,11082,11069.75,11071,377,11075.83156498674,247,130,0.3864,277112
20221014-073600.000,0,278,11070.25,11077.75,11070,11075,295,11074.638983050851,113,182,0.3864,277112
20221014-073700.000,0,290,11073.75,11085,11072.5,11080.25,308,11079.20454545455,122,186,0.3864,277112
20221014-073800.000,0,242,11080.75,11083.5,11076.25,11081.75,262,11079.76622137405,124,138,0.3873,277112
20221014-073900.000,0,275,11082.75,11089.25,11082.25,11089,304,11087.22615131579,129,175,0.387,277112
20221014-074000.000,0,220,11089.5,11094.25,11086.5,11092,235,11089.920212765959,108,127,0.3869,277112
20221014-074100.000,0,169,11090.75,11095,11087.25,11093.25,186,11091.77553763441,97,89,0.3875,277112
20221014-074200.000,0,180,11092.5,11094.5,11089.5,11093.25,182,11092.120879120879,84,98,0.3875,277112
20221014-074300.000,0,213,11093,11097,11093,11097,240,11095.08645833333,115,125,0.3875,277112
20221014-074400.000,0,754,11096.25,11113.25,11096.25,11106,844,11105.5278436019,342,502,0.3875,277112
20221014-074500.000,0,293,11106.25,11106.25,11097.25,11099.5,326,11101.37960122699,192,134,0.3867,277112
20221014-074600.000,0,238,11099.75,11100.75,11090.25,11093.25,262,11094.34828244275,158,104,0.3867,277112
20221014-074700.000,0,197,11092.75,11098,11090.75,11098,232,11094.17349137931,91,141,0.3866,277112
20221014-074800.000,0,145,11097.75,11100.75,11093.75,11095,153,11096.619281045751,85,68,0.386,277112
20221014-074900.000,0,248,11094.75,11094.75,11084.25,11091,269,11089.291821561341,154,115,0.3871,277112
20221014-075000.000,0,152,11089.5,11095.25,11088.75,11090.75,177,11092.89548022599,84,93,0.3865,277112
20221014-075100.000,0,144,11090.5,11090.5,11085,11089.25,166,11087.9578313253,94,72,0.3872,277112
20221014-075200.000,0,111,11090,11099,11090,11098.25,114,11094.83552631579,42,72,0.3872,277112
20221014-075300.000,0,406,11097.5,11106.25,11082.5,11090,436,11095.10722477064,221,215,0.3872,277112
20221014-075400.000,0,310,11091,11109.5,11090.25,11108.5,330,11101.64166666667,129,201,0.3839,277112
20221014-075500.000,0,306,11109,11114.5,11103.5,11109,336,11108.90104166667,151,185,0.3871,277112
20221014-075600.000,0,346,11108.75,11120,11107,11115.75,370,11114.51148648649,145,225,0.3875,277112
20221014-075700.000,0,193,11115.25,11121.25,11113,11120.25,212,11116.4929245283,99,113,0.3872,277112
20221014-075800.000,0,218,11120.25,11121.25,11116.25,11118,229,11118.681222707421,147,82,0.3873,277112
20221014-075900.000,0,325,11117.25,11117.75,11105.5,11108,350,11111.458571428569,209,141,0.3875,277112
20221014-080000.000,0,355,11107.5,11109.25,11096.75,11101.25,385,11102.61363636364,200,185,0.3875,277112
20221014-080100.000,0,266,11101.5,11104,11095.25,11097,279,11099.140681003581,154,125,0.3875,277112
20221014-080200.000,0,257,11096.5,11097.25,11089.75,11090.25,297,11094.05387205387,172,125,0.3882,277112
20221014-080300.000,0,505,11090.5,11095.75,11081.75,11083.5,564,11088.329343971631,288,276,0.3877,277112
20221014-080400.000,0,347,11083.75,11087.25,11080,11086.5,388,11083.585695876291,174,214,0.3877,277112
20221014-080500.000,0,220,11086.5,11094.5,11084.75,11091.25,228,11088.75986842105,92,136,0.3877,277112
20221014-080600.000,0,307,11091.25,11091.25,11078,11078.75,331,11085.680513595171,215,116,0.3877,277112
20221014-080700.000,0,290,11078,11089,11077.75,11086,307,11084.596905537461,132,175,0.3877,277112
20221014-080800.000,0,225,11085.5,11087,11080.25,11085.5,244,11083.922131147539,114,130,0.3877,277112
20221014-080900.000,0,182,11086,11086.5,11080.25,11081.75,203,11082.488916256159,108,95,0.3881,277112
20221014-081000.000,0,201,11082,11089.75,11081.5,11088,225,11085.037777777779,78,147,0.3881,277112
20221014-081100.000,0,320,11086.75,11087.5,11072.5,11076,337,11078.85756676558,200,137,0.3879,277112
20221014-081200.000,0,265,11076.25,11084.5,11075.75,11084.5,306,11081.276960784309,126,180,0.3879,277112
20221014-081300.000,0,261,11084.5,11087,11080,11086,318,11084.1855345912,153,165,0.3879,277112
20221014-081400.000,0,199,11085.25,11088.75,11080.5,11084.75,205,11084.667073170731,81,124,0.3882,277112
20221014-081500.000,0,301,11084.25,11087,11076,11077.25,321,11080.28115264798,193,128,0.3882,277112
20221014-081600.000,0,698,11076.75,11076.75,11066,11069,776,11070.55670103093,438,338,0.3886,277112
20221014-081700.000,0,286,11068.75,11082.75,11068.25,11080.75,306,11077.244281045751,141,165,0.3887,277112
20221014-081800.000,0,216,11082,11083.75,11076,11079.25,236,11080.40783898305,120,116,0.388,277112
20221014-081900.000,0,184,11078.75,11081.25,11069.25,11070,200,11075.88125,102,98,0.388,277112
20221014-082000.000,0,209,11070.25,11075,11067.5,11069,222,11070.556306306309,110,112,0.3885,277112
20221014-082100.000,0,709,11069.5,11070.75,11048.25,11049.25,827,11057.34220072551,484,343,0.3882,277112
20221014-082200.000,0,558,11049.5,11057.5,11045,11051.5,646,11050.62074303406,282,364,0.3882,277112
20221014-082300.000,0,329,11051.75,11053.5,11044.5,11045.25,362,11048.78936464089,202,160,0.3882,277112
20221014-082400.000,0,345,11045.75,11050,11042.5,11045,376,11045.494680851059,213,163,0.389,277112
20221014-082500.000,0,455,11046,11048.75,11033,11037,552,11040.08197463768,388,164,0.3885,277112
20221014-082600.000,0,330,11037.75,11042.5,11036.5,11038.5,352,11039.46946022727,172,180,0.3894,277112
20221014-082700.000,0,265,11037.75,11043.5,11035.75,11038.25,277,11039.625451263541,131,146,0.3896,277112
20221014-082800.000,0,174,11038,11044.25,11037.5,11041.75,180,11041.30416666667,67,113,0.3894,277112
20221014-082900.000,0,148,11041.25,11043.5,11039.25,11043,155,11041.4564516129,82,73,0.3893,277112
20221014-083000.000,0,309,11042,11047,11040,11045,406,11042.69458128079,240,166,0.3892,277112
20221014-083100.000,0,321,11045.5,11053.5,11043.75,11049.75,333,11049.09309309309,128,205,0.3886,277112
20221014-083200.000,0,203,11049.5,11053.25,11046.25,11048.25,222,11049.48648648649,87,135,0.3888,277112
20221014-083300.000,0,246,11047.5,11051.5,11044.5,11045.5,298,11048.475671140941,142,156,0.3892,277112
20221014-083400.000,0,142,11045,11050.25,11043,11045.75,146,11046.23801369863,72,74,0.3885,277112
20221014-083500.000,0,157,11045.75,11050.5,11043,11046,170,11046.911764705879,93,77,0.3891,277112
20221014-083600.000,0,107,11046.5,11050,11045.25,11048.75,113,11047.612831858411,50,63,0.3889,277112
20221014-083700.000,0,82,11049,11049.75,11045,11045.25,85,11047.72058823529,39,46,0.3887,277112
20221014-083800.000,0,154,11046.25,11049.5,11042.75,11044.75,162,11046.933641975311,91,71,0.3886,277112
20221014-083900.000,0,176,11045.5,11051.25,11045,11049.25,224,11049.18415178571,111,113,0.3888,277112
20221014-084000.000,0,165,11049.5,11052.25,11044.75,11046.5,186,11048.3185483871,99,87,0.3889,277112
20221014-084100.000,0,171,11045.5,11047.75,11038.5,11038.5,183,11043.642076502731,123,60,0.3889,277112
20221014-084200.000,0,173,11039,11047.5,11038.5,11043.75,176,11043.40482954545,71,105,0.3892,277112
20221014-084300.000,0,105,11043.25,11045,11041.75,11042.75,111,11043.29054054054,56,55,0.3887,277112
20221014-084400.000,0,132,11042.25,11043.75,11038.75,11039.5,155,11040.80322580645,94,61,0.3894,277112
20221014-084500.000,0,218,11039.75,11041.5,11034,11034.5,238,11038.05777310924,129,109,0.3894,277112
20221014-084600.000,0,178,11033.75,11039,11033.75,11036,184,11036.65760869565,87,97,0.3894,277112
20221014-084700.000,0,401,11036.5,11039.25,11028.5,11033.5,413,11032.533898305081,235,178,0.3892,277112
20221014-084800.000,0,283,11034.25,11034.25,11023.5,11027,327,11027.17201834862,188,139,0.3892,277112
