Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190212-045900.000,0,24,6955.5,6956,6955.25,6955.5,26,6955.57692307692,13,13,,
20190212-050000.000,0,21,6955.5,6955.5,6954.75,6954.75,22,6955.03409090909,16,6,,
20190212-050100.000,0,23,6955.25,6955.25,6954.5,6955.25,25,6954.76,14,11,,
20190212-050200.000,0,34,6955.5,6955.5,6953.75,6954,35,6954.45714285714,22,13,,
20190212-050300.000,0,33,6953.75,6955.25,6953.75,6954.5,33,6954.59090909091,13,20,,
20190212-050400.000,0,13,6954.5,6954.5,6954,6954,14,6954.14285714286,9,5,,
20190212-050500.000,0,33,6953.75,6954.25,6953.25,6953.5,34,6953.60294117647,21,13,,
20190212-050600.000,0,40,6953.5,6954,6953.25,6953.25,40,6953.78125,16,24,,
20190212-050700.000,0,44,6953.25,6953.5,6953,6953.25,62,6953.12903225807,46,16,,
20190212-050800.000,0,29,6953.25,6953.5,6952.5,6952.75,29,6952.91379310345,14,15,,
20190212-050900.000,0,29,6953.25,6953.75,6952.75,6953.75,29,6953.18965517241,10,19,,
20190212-051000.000,0,29,6953.75,6953.75,6952.75,6953,29,6953.10344827586,18,11,,
20190212-051100.000,0,22,6953,6953,6952.5,6953,23,6952.8152173913,14,9,,
20190212-051200.000,0,24,6953.25,6954,6952.75,6953.75,24,6953.38541666667,8,16,,
20190212-051300.000,0,9,6953.5,6953.5,6953,6953.5,9,6953.41666666667,2,7,,
20190212-051400.000,0,21,6953.5,6953.75,6953,6953.5,21,6953.38095238095,7,14,,
20190212-051500.000,0,39,6953.5,6954,6953.25,6953.25,42,6953.49404761905,20,22,,
20190212-051600.000,0,18,6953.25,6953.75,6953,6953,18,6953.34722222222,11,7,,
20190212-051700.000,0,35,6953.25,6953.25,6952.25,6952.5,44,6952.68181818182,35,9,,
20190212-051800.000,0,21,6953,6953.25,6952.75,6953.25,21,6953.02380952381,8,13,,
20190212-051900.000,0,13,6953,6953.25,6953,6953.25,16,6953.171875,7,9,,
20190212-052000.000,0,33,6953.25,6954,6953.25,6953.75,40,6953.68125,15,25,,
20190212-052100.000,0,33,6953.75,6954.25,6953.5,6953.75,35,6953.83571428571,18,17,,
20190212-052200.000,0,20,6953.75,6955,6953.75,6955,20,6954.5,5,15,,
20190212-052300.000,0,49,6954.75,6955,6954.5,6954.75,71,6954.78169014085,45,26,,
20190212-052400.000,0,13,6954.5,6954.5,6954.25,6954.5,13,6954.36538461539,6,7,,
20190212-052500.000,0,27,6954,6954,6953.5,6953.75,27,6953.88888888889,14,13,,
20190212-052600.000,0,24,6953.5,6953.5,6953,6953.25,25,6953.4,13,12,,
20190212-052700.000,0,35,6953.25,6953.25,6952.75,6953.25,36,6952.95833333333,16,20,,
20190212-052800.000,0,50,6953,6953,6952,6953,60,6952.45416666667,27,33,,
20190212-052900.000,0,23,6953,6953.5,6952.75,6953.5,24,6953.27083333333,8,16,,
20190212-053000.000,0,66,6953.75,6954.75,6953.75,6954,66,6954.30303030303,30,36,,
20190212-053100.000,0,22,6953.75,6954,6953.5,6953.75,23,6953.71739130435,14,9,,
20190212-053200.000,0,43,6953.75,6954.75,6953.5,6954.75,45,6954.32777777778,13,32,,
20190212-053300.000,0,53,6954.5,6954.5,6953,6953.75,57,6953.75877192983,26,31,,
20190212-053400.000,0,22,6953.75,6953.75,6953,6953.25,22,6953.38636363636,11,11,,
20190212-053500.000,0,24,6953.25,6953.25,6952.75,6952.75,25,6952.89,10,15,,
20190212-053600.000,0,17,6953,6953.25,6952.75,6953,17,6953.05882352941,7,10,,
20190212-053700.000,0,48,6953,6953.75,6953,6953.5,49,6953.42346938776,20,29,,
20190212-053800.000,0,10,6953.5,6953.5,6953.5,6953.5,10,6953.5,,10,,
20190212-053900.000,0,13,6953.75,6953.75,6953,6953,13,6953.28846153846,5,8,,
20190212-054000.000,0,48,6952.75,6953,6952.25,6952.75,52,6952.59615384615,31,21,,
20190212-054100.000,0,149,6952.5,6952.5,6951,6951.25,188,6951.61037234043,143,45,,
20190212-054200.000,0,59,6951.25,6952.5,6951,6952.5,62,6951.60483870968,20,42,,
20190212-054300.000,0,18,6952.5,6952.5,6951.75,6952.25,18,6952.20833333333,10,8,,
20190212-054400.000,0,24,6952.5,6953.5,6952.5,6953.25,27,6952.81481481482,11,16,,
20190212-054500.000,0,26,6953,6953.25,6952.5,6953,33,6952.84848484849,18,15,,
20190212-054600.000,0,9,6953,6953,6952.75,6953,9,6952.86111111111,5,4,,
20190212-054700.000,0,1,6952.75,6952.75,6952.75,6952.75,1,6952.75,,1,,
20190212-054800.000,0,19,6952.5,6952.75,6952.25,6952.5,19,6952.55263157895,12,7,,
20190212-054900.000,0,12,6952.5,6952.5,6952,6952.25,16,6952.265625,10,6,,
20190212-055000.000,0,26,6952.25,6952.5,6951.5,6951.5,33,6952.01515151515,22,11,,
20190212-055100.000,0,13,6951.5,6951.5,6951.25,6951.5,17,6951.33823529412,10,7,,
20190212-055200.000,0,5,6951.5,6951.75,6951.5,6951.5,5,6951.55,4,1,,
20190212-055300.000,0,28,6951.5,6952.25,6951.25,6951.75,28,6951.90178571429,7,21,,
20190212-055400.000,0,29,6952,6952,6951.5,6952,33,6951.87121212121,23,10,,
20190212-055500.000,0,26,6952.25,6953.75,6952.25,6953.75,27,6952.94444444444,10,17,,
20190212-055600.000,0,20,6953.5,6953.5,6953.25,6953.25,20,6953.3875,8,12,,
20190212-055700.000,0,11,6953.5,6953.75,6953,6953.5,11,6953.56818181818,4,7,,
20190212-055800.000,0,91,6953.5,6955.75,6953.5,6954.75,97,6954.82216494845,20,77,,
20190212-055900.000,0,32,6955,6955.25,6954.25,6954.25,39,6954.75641025641,28,11,,
20190212-060000.000,0,68,6954,6955.5,6953.25,6955.5,70,6954.69285714286,22,48,,
20190212-060100.000,0,96,6955.25,6957.75,6955.25,6957,104,6956.76201923077,35,69,,
20190212-060200.000,0,54,6956.5,6958,6956.25,6958,64,6957.0625,26,38,,
20190212-060300.000,0,68,6958,6958.75,6957.25,6958.25,70,6958.06785714286,39,31,,
20190212-060400.000,0,45,6958.25,6958.75,6958,6958.75,48,6958.36458333333,24,24,,
20190212-060500.000,0,49,6958.5,6959.75,6958.5,6959.75,51,6959.21568627451,14,37,,
20190212-060600.000,0,106,6959.75,6961.25,6959.25,6960,114,6960.17324561404,41,73,,
20190212-060700.000,0,61,6959.5,6961.5,6959.5,6960.75,62,6960.58870967742,33,29,,
20190212-060800.000,0,43,6960.75,6961.25,6960.25,6961.25,45,6960.78888888889,13,32,,
20190212-060900.000,0,44,6961.25,6961.75,6961,6961.5,45,6961.36666666667,28,17,,
20190212-061000.000,0,23,6961.25,6961.25,6960.5,6960.5,24,6960.96875,17,7,,
20190212-061100.000,0,30,6960.25,6961.5,6960.25,6961,30,6960.9,15,15,,
20190212-061200.000,0,34,6960.75,6961,6960.5,6960.5,34,6960.81617647059,21,13,,
20190212-061300.000,0,30,6960.5,6961,6960.25,6961,31,6960.63709677419,11,20,,
20190212-061400.000,0,30,6960.75,6961.5,6960.5,6961.25,32,6961,13,19,,
20190212-061500.000,0,93,6961.25,6962.5,6961.25,6962,101,6961.83663366337,49,52,,
20190212-061600.000,0,71,6961.75,6962.5,6961.25,6961.5,76,6961.98684210526,49,27,,
20190212-061700.000,0,24,6961.5,6961.75,6961.25,6961.25,27,6961.44444444444,14,13,,
20190212-061800.000,0,28,6961.25,6961.5,6960.75,6961.25,30,6961.15,22,8,,
20190212-061900.000,0,29,6961.25,6961.75,6960.75,6961.5,33,6961.41666666667,16,17,,
20190212-062000.000,0,28,6961.5,6961.75,6961,6961.25,30,6961.4,19,11,,
20190212-062100.000,0,55,6961,6962,6961,6961,58,6961.40517241379,31,27,,
20190212-062200.000,0,22,6961.25,6961.25,6960.25,6960.25,24,6960.625,19,5,,
20190212-062300.000,0,64,6960,6960.25,6959.75,6960,103,6959.97572815534,61,42,,
20190212-062400.000,0,23,6960.25,6960.25,6959.5,6959.5,23,6959.90217391304,12,11,,
20190212-062500.000,0,32,6959.5,6960,6959,6959.5,34,6959.68382352941,12,22,,
20190212-062600.000,0,15,6959.75,6960.25,6959.75,6960.25,15,6960,,15,,
20190212-062700.000,0,17,6960,6960.25,6959.5,6959.75,17,6959.79411764706,9,8,,
20190212-062800.000,0,15,6959.5,6959.75,6959,6959.25,16,6959.40625,11,5,,
20190212-062900.000,0,52,6959,6959,6958.25,6958.75,57,6958.64912280702,44,13,,
20190212-063000.000,0,34,6958.5,6959,6957.75,6958,38,6958.18421052632,31,7,,
20190212-063100.000,0,70,6958.5,6959.5,6958,6958.5,89,6958.60674157303,35,54,,
20190212-063200.000,0,23,6958.5,6958.5,6957.5,6957.5,23,6958.1847826087,16,7,,
20190212-063300.000,0,21,6958,6958.75,6957.75,6958.75,27,6958.42592592593,10,17,,
20190212-063400.000,0,11,6959,6959.25,6958.5,6959.25,11,6958.86363636364,6,5,,
20190212-063500.000,0,49,6959.5,6959.5,6957.25,6957.5,50,6958.31,29,21,,
20190212-063600.000,0,13,6957.75,6957.75,6957.5,6957.5,13,6957.59615384615,9,4,,
20190212-063700.000,0,12,6958.25,6958.75,6958,6958.75,12,6958.35416666667,3,9,,
20190212-063800.000,0,28,6958.75,6959,6957.75,6958,28,6958.57142857143,10,18,,
20190212-063900.000,0,13,6958.25,6959,6958.25,6959,14,6958.85714285714,6,8,,
20190212-064000.000,0,16,6959,6959.75,6959,6959.5,16,6959.390625,4,12,,
20190212-064100.000,0,43,6959.5,6959.5,6958.25,6959.25,43,6958.78488372093,24,19,,
20190212-064200.000,0,14,6959.25,6959.75,6958.75,6958.75,14,6959.41071428572,5,9,,
20190212-064300.000,0,14,6958.75,6958.75,6958.25,6958.5,14,6958.46428571429,10,4,,
20190212-064400.000,0,16,6959,6959.5,6959,6959.25,22,6959.34090909091,9,13,,
20190212-064500.000,0,62,6959.5,6960.75,6959.25,6959.75,66,6959.93181818182,31,35,,
20190212-064600.000,0,12,6960,6960.5,6959.75,6960.5,12,6960,6,6,,
20190212-064700.000,0,16,6960.25,6960.5,6960,6960.5,20,6960.1375,19,1,,
20190212-064800.000,0,18,6960,6960.25,6959.5,6960,18,6959.90277777778,10,8,,
20190212-064900.000,0,4,6960,6960.25,6960,6960.25,4,6960.1875,1,3,,
20190212-065000.000,0,42,6960,6960.75,6958.5,6959.25,45,6959.47777777778,36,9,,
20190212-065100.000,0,36,6959,6959.5,6958.5,6958.5,37,6959.06756756757,18,19,,
20190212-065200.000,0,85,6958.75,6960.5,6958.5,6960,104,6959.74278846154,40,64,,
20190212-065300.000,0,14,6959.75,6959.75,6959,6959.25,14,6959.33928571429,8,6,,
20190212-065400.000,0,35,6959.25,6960.75,6959,6960.25,35,6959.9,14,21,,
20190212-065500.000,0,8,6959.75,6959.75,6959.25,6959.25,8,6959.5,3,5,,
20190212-065600.000,0,18,6959.5,6959.5,6959,6959,19,6959.13157894737,13,6,,
20190212-065700.000,0,19,6958.75,6959.25,6958.5,6958.75,19,6958.89473684211,12,7,,
20190212-065800.000,0,16,6958.75,6959.25,6958.75,6959,16,6959.0625,8,8,,
20190212-065900.000,0,28,6959,6959,6958.25,6959,29,6958.65517241379,19,10,,
20190212-070000.000,0,107,6959.25,6961.5,6959.25,6960.25,110,6960.49772727273,46,64,,
20190212-070100.000,0,47,6960.25,6961,6960,6961,50,6960.505,21,29,,
20190212-070200.000,0,98,6960.75,6961.25,6957.5,6957.5,110,6958.98636363636,74,36,,
20190212-070300.000,0,77,6957.5,6958.75,6957.25,6957.75,83,6958.01807228916,37,46,,
20190212-070400.000,0,42,6958,6958.25,6957.25,6958,45,6957.75,19,26,,
20190212-070500.000,0,26,6958,6958.25,6957.5,6957.75,26,6957.81730769231,13,13,,
20190212-070600.000,0,35,6957.75,6959.25,6957.75,6958.75,36,6958.59027777778,19,17,,
20190212-070700.000,0,51,6959,6959.5,6958.75,6958.75,55,6959.09545454545,39,16,,
20190212-070800.000,0,27,6959,6959.25,6958.75,6959.25,33,6958.94696969697,11,22,,
20190212-070900.000,0,53,6959.5,6960.5,6959.25,6959.25,64,6959.890625,26,38,,
20190212-071000.000,0,65,6959.25,6959.75,6958.25,6958.75,72,6958.82291666667,39,33,,
20190212-071100.000,0,39,6959,6960,6958.75,6960,46,6959.60326086957,15,31,,
20190212-071200.000,0,36,6960.25,6960.75,6959.75,6960.75,39,6960.44871794872,17,22,,
20190212-071300.000,0,83,6960.75,6962,6960.75,6961,83,6961.34337349398,38,45,,
20190212-071400.000,0,37,6960.75,6962,6960.75,6961.75,37,6961.61486486487,9,28,,
20190212-071500.000,0,48,6962,6962.25,6960,6960,52,6960.98557692308,33,19,,
20190212-071600.000,0,36,6960,6960.25,6959,6959,40,6959.525,26,14,,
20190212-071700.000,0,72,6959.25,6959.25,6957.25,6958,80,6958.128125,60,20,,
20190212-071800.000,0,31,6958,6958.25,6957.75,6957.75,37,6958.02702702703,15,22,,
20190212-071900.000,0,46,6957.75,6958.75,6957.5,6957.5,49,6957.84183673469,35,14,,
20190212-072000.000,0,31,6957.75,6959,6957.5,6958.5,42,6958.05357142857,16,26,,
20190212-072100.000,0,15,6958.5,6958.75,6957.75,6957.75,15,6958.43333333333,8,7,,
20190212-072200.000,0,11,6958.25,6958.5,6958.25,6958.25,11,6958.29545454546,6,5,,
20190212-072300.000,0,79,6957.75,6958.5,6956.5,6957.5,89,6957.43539325843,53,36,,
20190212-072400.000,0,27,6957.25,6958.25,6957,6958.25,27,6957.46296296296,8,19,,
20190212-072500.000,0,27,6957.75,6958.25,6957.5,6957.5,27,6957.82407407407,15,12,,
20190212-072600.000,0,41,6957.75,6959.5,6957.75,6958.5,41,6958.75609756098,11,30,,
20190212-072700.000,0,37,6958.75,6959.5,6958.75,6958.75,39,6959.07692307692,23,16,,
20190212-072800.000,0,35,6958.75,6960,6958.75,6959.75,35,6959.21428571429,17,18,,
20190212-072900.000,0,42,6959.25,6960,6958.5,6959,47,6959.36170212766,28,19,,
20190212-073000.000,0,33,6958.75,6959.75,6958.75,6959.25,34,6959.33823529412,8,26,,
20190212-073100.000,0,56,6959.5,6961,6959.5,6960.75,56,6960.30357142857,16,40,,
20190212-073200.000,0,122,6960.75,6962.25,6960.75,6961.5,144,6961.50173611111,64,80,,
20190212-073300.000,0,37,6961.75,6962.25,6961.5,6962,40,6961.81875,14,26,,
20190212-073400.000,0,88,6961.75,6961.75,6959.5,6961,109,6960.67431192661,65,44,,
20190212-073500.000,0,69,6961.25,6962.25,6960,6960,70,6961.25357142857,37,33,,
20190212-073600.000,0,48,6960,6962,6960,6962,50,6961.16,13,37,,
20190212-073700.000,0,89,6961.75,6962.75,6961,6961.75,119,6961.90756302521,71,48,,
20190212-073800.000,0,48,6961.5,6962.25,6961.25,6962,50,6961.75,17,33,,
20190212-073900.000,0,27,6962.25,6962.25,6961.75,6962,32,6961.921875,16,16,,
20190212-074000.000,0,47,6962,6962.25,6961.25,6962,51,6961.83333333333,26,25,,
20190212-074100.000,0,56,6962,6962,6960.5,6961.5,60,6961.19166666667,38,22,,
20190212-074200.000,0,30,6961.5,6962.25,6961,6961,31,6961.65322580645,12,19,,
20190212-074300.000,0,46,6961,6961.25,6960.75,6960.75,55,6961.06363636364,23,32,,
20190212-074400.000,0,30,6960.75,6960.75,6960.25,6960.5,31,6960.52419354839,18,13,,
20190212-074500.000,0,64,6960.25,6961.25,6959.5,6960.5,68,6960.27941176471,46,22,,
20190212-074600.000,0,25,6960.75,6961,6960.25,6960.5,26,6960.71153846154,15,11,,
20190212-074700.000,0,41,6960.5,6961.25,6960.5,6961.25,41,6960.79268292683,18,23,,
20190212-074800.000,0,22,6961.25,6961.5,6960.75,6960.75,23,6961.09782608696,13,10,,
20190212-074900.000,0,37,6960.5,6962,6960,6961.5,37,6961.00675675676,12,25,,
20190212-075000.000,0,30,6961.25,6962,6960.75,6961.75,30,6961.25,8,22,,
20190212-075100.000,0,90,6961.75,6963,6961.5,6962.5,94,6962.41489361702,32,62,,
20190212-075200.000,0,175,6962.25,6965,6962.25,6964.25,198,6963.95656565657,36,162,,
20190212-075300.000,0,241,6964.25,6967,6964,6966.5,266,6965.71691729323,90,176,,
20190212-075400.000,0,96,6966.5,6967.25,6965.75,6965.75,119,6966.55672268908,67,52,,
20190212-075500.000,0,96,6965.5,6967.75,6965.5,6967.5,104,6966.41826923077,40,64,,
20190212-075600.000,0,245,6967.25,6969,6966.25,6968,255,6967.59647058824,112,143,,
20190212-075700.000,0,93,6967.25,6968.25,6966.5,6968.25,96,6967.3671875,41,55,,
20190212-075800.000,0,59,6967.75,6968.5,6967.5,6968.25,59,6968.06355932203,25,34,,
20190212-075900.000,0,56,6968,6968,6967,6967.25,59,6967.52542372881,36,23,,
20190212-080000.000,0,581,6967.5,6973.25,6967.25,6970.75,710,6970.6814084507,242,468,,
20190212-080100.000,0,140,6970.5,6972,6970,6970.75,149,6971.05704697987,83,66,,
20190212-080200.000,0,88,6971,6972,6971,6971.25,92,6971.40217391304,54,38,,
20190212-080300.000,0,196,6971.25,6971.75,6967.25,6969,273,6969.62197802198,217,56,,
20190212-080400.000,0,549,6968.75,6972,6968,6969,646,6970.30665634675,206,440,,
20190212-080500.000,0,197,6968.5,6971,6968.25,6969.25,210,6969.42904761905,128,82,,
20190212-080600.000,0,211,6969.5,6971.5,6966.75,6968,224,6968.971875,121,103,,
20190212-080700.000,0,133,6968.25,6969.25,6967.25,6968,134,6968.14925373134,65,69,,
20190212-080800.000,0,118,6968.25,6969.75,6967.75,6968.25,125,6968.604,60,65,,
20190212-080900.000,0,71,6968,6969.5,6967.75,6969.25,77,6968.54220779221,37,40,,
20190212-081000.000,0,180,6969.25,6969.5,6966.5,6967.25,214,6967.3308411215,119,95,,
20190212-081100.000,0,86,6967.5,6968,6966.25,6966.75,90,6967.03333333333,47,43,,
20190212-081200.000,0,68,6966.75,6967,6966,6966.5,77,6966.38636363636,40,37,,
20190212-081300.000,0,77,6966.75,6967.25,6966,6967.25,84,6966.72023809524,31,53,,
20190212-081400.000,0,198,6967.25,6969.25,6967,6968,265,6968.03433962264,105,160,,
20190212-081500.000,0,158,6968,6970,6967.75,6969.75,188,6968.85505319149,62,126,,
20190212-081600.000,0,114,6970,6970.25,6967.25,6968,125,6968.74,67,58,,
20190212-081700.000,0,324,6967.25,6968.75,6965.75,6966.5,441,6967.32471655329,314,127,,
20190212-081800.000,0,109,6966.5,6967.5,6966.25,6967.25,146,6966.88869863014,81,65,,
20190212-081900.000,0,66,6967.25,6967.5,6966,6966.75,68,6966.82720588235,32,36,,
20190212-082000.000,0,69,6966.75,6967.75,6966.5,6967.5,70,6967.11428571429,35,35,,
20190212-082100.000,0,80,6967.5,6968.25,6966.75,6967.25,89,6967.6404494382,38,51,,
20190212-082200.000,0,135,6967,6968.5,6967,6968,155,6967.85806451613,50,105,,
20190212-082300.000,0,160,6968,6968,6966.25,6967,197,6966.85583756345,133,64,,
20190212-082400.000,0,62,6966.75,6967.25,6966.25,6966.75,63,6966.86904761905,37,26,,
20190212-082500.000,0,62,6966.75,6967,6966,6966.75,70,6966.54285714286,43,27,,
20190212-082600.000,0,123,6967,6968.25,6966.5,6967,132,6967.39393939394,43,89,,
20190212-082700.000,0,127,6966.5,6969,6966.5,6966.75,134,6967.67723880597,49,85,,
20190212-082800.000,0,131,6966.5,6967.5,6965,6965.75,147,6966.2193877551,95,52,,
20190212-082900.000,0,136,6965.75,6967.5,6965.25,6965.5,145,6966.35862068966,50,95,,
20190212-083000.000,0,173,6965.5,6965.75,6964.25,6965.5,236,6965.09491525424,152,84,,
20190212-083100.000,0,81,6965.75,6965.75,6964,6964.25,93,6964.59139784946,62,31,,
20190212-083200.000,0,93,6964.25,6965.5,6964,6964.5,96,6964.5546875,48,48,,
20190212-083300.000,0,102,6964.75,6967,6964.75,6966,108,6965.75694444444,55,53,,
20190212-083400.000,0,67,6965.75,6966.5,6964.5,6965,68,6965.51102941177,35,33,,
20190212-083500.000,0,54,6964.5,6965.25,6964,6964.25,55,6964.71818181818,26,29,,
20190212-083600.000,0,77,6964.5,6965.25,6963.5,6964.75,81,6964.30864197531,47,34,,
20190212-083700.000,0,77,6964.75,6965.25,6963.75,6964.25,85,6964.63529411765,53,32,,
20190212-083800.000,0,92,6964.25,6966.25,6963.75,6965.75,98,6965.36224489796,41,57,,
20190212-083900.000,0,39,6965.75,6966,6964.75,6965.5,39,6965.41666666667,17,22,,
20190212-084000.000,0,112,6965.25,6966.75,6964.75,6966,122,6965.90163934426,72,50,,
20190212-084100.000,0,45,6966,6966.75,6964.75,6965.75,45,6965.7,18,27,,
20190212-084200.000,0,31,6965.75,6966.5,6965.5,6965.75,31,6965.87903225807,13,18,,
20190212-084300.000,0,63,6965.75,6967.25,6965.75,6966.5,63,6966.38492063492,34,29,,
20190212-084400.000,0,63,6966.5,6968.25,6966.5,6966.75,63,6967.50396825397,26,37,,
20190212-084500.000,0,39,6967,6967.75,6967,6967.5,40,6967.38125,19,21,,
20190212-084600.000,0,107,6967.5,6967.75,6964.5,6964.75,109,6965.78440366973,62,47,,
20190212-084700.000,0,124,6964.75,6965.5,6963.25,6964.25,135,6964.32592592593,77,58,,
20190212-084800.000,0,63,6964.25,6965.25,6963.25,6963.25,63,6964.14682539683,45,18,,
20190212-084900.000,0,101,6963.5,6964,6962.5,6963.5,122,6963.29303278689,48,74,,
20190212-085000.000,0,54,6963.25,6965.25,6963.25,6964.25,84,6964.35119047619,32,52,,
20190212-085100.000,0,66,6964.5,6965.5,6963.75,6965.25,67,6964.60447761194,25,42,,
20190212-085200.000,0,24,6965.25,6966,6965,6966,27,6965.43518518519,15,12,,
20190212-085300.000,0,44,6966,6966.75,6965.25,6965.5,44,6965.82954545455,20,24,,
20190212-085400.000,0,33,6965.5,6965.75,6964.5,6964.75,36,6964.94444444444,24,12,,
20190212-085500.000,0,50,6965,6966.75,6964.25,6966.75,50,6965.475,20,30,,
20190212-085600.000,0,102,6966.75,6968,6966.5,6968,108,6967.44675925926,48,60,,
20190212-085700.000,0,90,6968,6968,6966.75,6967,96,6967.3359375,59,37,,
20190212-085800.000,0,43,6966.5,6966.75,6966.25,6966.75,43,6966.48837209302,33,10,,
20190212-085900.000,0,109,6966.75,6968,6966.5,6967.5,123,6967.26016260163,85,38,,
20190212-090000.000,0,142,6967.75,6968,6967,6967,147,6967.39795918367,106,41,,
20190212-090100.000,0,75,6967,6967,6966,6966.25,77,6966.5,37,40,,
20190212-090200.000,0,256,6966,6968.75,6966,6966.5,276,6967.73297101449,115,161,,
20190212-090300.000,0,64,6966.5,6968,6966.5,6967.5,66,6967.37121212121,34,32,,
20190212-090400.000,0,68,6967.5,6968.25,6967,6967.25,69,6967.53985507246,37,32,,
20190212-090500.000,0,57,6967,6967.25,6965.5,6965.75,60,6966.475,38,22,,
20190212-090600.000,0,56,6965.75,6966.5,6965,6965,58,6965.74137931035,34,24,,
20190212-090700.000,0,77,6965.25,6965.75,6963.75,6963.75,79,6964.83227848101,49,30,,
20190212-090800.000,0,25,6964,6964,6963.25,6963.5,25,6963.62,16,9,,
20190212-090900.000,0,28,6963.75,6964.25,6963.75,6963.75,30,6963.875,15,15,,
20190212-091000.000,0,35,6964,6964.75,6963.75,6964,35,6964.17857142857,11,24,,
20190212-091100.000,0,100,6963.75,6963.75,6962,6962.5,113,6962.87168141593,68,45,,
20190212-091200.000,0,46,6962.25,6963.25,6962,6963,48,6962.63541666667,29,19,,
20190212-091300.000,0,44,6963,6963,6962,6962,45,6962.49444444445,25,20,,
20190212-091400.000,0,124,6961.75,6962.5,6960.5,6962.5,156,6961.41185897436,84,72,,
20190212-091500.000,0,46,6962.25,6963,6962,6962.75,46,6962.40217391304,18,28,,
20190212-091600.000,0,64,6962.75,6964.25,6962.5,6963,67,6963.45895522388,37,30,,
20190212-091700.000,0,27,6963.25,6964,6963.25,6963.75,27,6963.53703703704,12,15,,
20190212-091800.000,0,61,6964.25,6965.25,6963.75,6965,66,6964.52272727273,30,36,,
20190212-091900.000,0,45,6964.75,6964.75,6963,6963.25,46,6963.86413043478,26,20,,
20190212-092000.000,0,57,6963,6963,6961.25,6962,59,6962.22457627119,30,29,,
20190212-092100.000,0,69,6961.75,6961.75,6960.5,6961.25,70,6961.03214285714,44,26,,
20190212-092200.000,0,56,6961.25,6962.25,6961,6961.25,56,6961.52232142857,25,31,,
20190212-092300.000,0,65,6961.25,6961.5,6960.25,6961,77,6960.76623376623,35,42,,
20190212-092400.000,0,77,6961,6961.25,6960.5,6960.5,86,6961.02034883721,36,50,,
20190212-092500.000,0,95,6960.25,6961.5,6960,6961.5,97,6960.71907216495,44,53,,
20190212-092600.000,0,95,6961.5,6961.75,6960,6960.25,104,6961.27884615385,61,43,,
20190212-092700.000,0,105,6960.75,6960.75,6958.5,6959,110,6959.46363636364,77,33,,
20190212-092800.000,0,111,6959.25,6960.25,6958.25,6959.25,172,6959.47093023256,62,110,,
20190212-092900.000,0,58,6959.25,6960.5,6959,6959.5,63,6959.87698412698,27,36,,
20190212-093000.000,0,35,6959.75,6960,6959.25,6959.25,36,6959.625,20,16,,
20190212-093100.000,0,75,6959.25,6960,6958.25,6958.75,85,6958.93529411765,42,43,,
20190212-093200.000,0,35,6959.25,6960,6958.5,6958.75,36,6959.20833333333,24,12,,
20190212-093300.000,0,22,6958.5,6959.25,6958.25,6959.25,22,6958.65909090909,14,8,,
20190212-093400.000,0,49,6959.5,6959.5,6958.5,6959.25,50,6958.905,31,19,,
20190212-093500.000,0,28,6959.25,6959.5,6958.5,6959,35,6959,14,21,,
20190212-093600.000,0,45,6959.5,6960.5,6959,6960.5,48,6959.83333333333,17,31,,
20190212-093700.000,0,44,6960.25,6960.5,6959.5,6960.25,46,6960.01630434783,22,24,,
20190212-093800.000,0,34,6960.5,6961,6960,6960.75,45,6960.73888888889,19,26,,
20190212-093900.000,0,73,6960.75,6961.25,6959.75,6960.5,74,6960.3277027027,32,42,,
20190212-094000.000,0,157,6960.25,6962.5,6960.25,6961.25,163,6961.3972392638,74,89,,
20190212-094100.000,0,46,6961,6961.75,6960.5,6960.75,47,6961.09042553192,23,24,,
20190212-094200.000,0,66,6961.25,6961.25,6959.25,6960.75,68,6960.12867647059,34,34,,
20190212-094300.000,0,45,6961,6961.75,6960.5,6960.75,47,6961.00531914894,23,24,,
20190212-094400.000,0,59,6961,6961.5,6960,6960.75,59,6960.71610169492,26,33,,
20190212-094500.000,0,107,6960.5,6962.5,6960.5,6962.5,111,6961.6981981982,35,76,,
20190212-094600.000,0,29,6962.25,6962.75,6962,6962.5,32,6962.4609375,19,13,,
20190212-094700.000,0,119,6962.5,6964,6961.75,6962.25,122,6962.95491803279,50,72,,
20190212-094800.000,0,60,6962.5,6963.25,6962.25,6963,62,6962.84677419355,29,33,,
20190212-094900.000,0,37,6963.25,6963.5,6962.5,6963.25,37,6963.07432432432,24,13,,
20190212-095000.000,0,50,6963.5,6963.5,6962,6962.25,52,6962.93269230769,30,22,,
20190212-095100.000,0,52,6962,6962.5,6961.5,6962,57,6962.0701754386,31,26,,
20190212-095200.000,0,47,6962.25,6963.25,6962.25,6963.25,48,6962.9375,17,31,,
20190212-095300.000,0,46,6963,6963,6962.25,6962.75,63,6962.53174603175,33,30,,
20190212-095400.000,0,39,6962.75,6963.25,6962,6962.25,40,6962.55625,25,15,,
20190212-095500.000,0,95,6962,6962.5,6960.75,6961,96,6961.31510416667,34,62,,
20190212-095600.000,0,60,6961,6961,6959.5,6959.5,60,6960.05,38,22,,
20190212-095700.000,0,78,6959.5,6960.5,6958.75,6960.25,80,6959.478125,38,42,,
