Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211201-042500.000,0,46,16331.25,16334,16331,16333,47,16332.40425531915,22,25,0.2607,252566
20211201-042600.000,0,50,16333.25,16335,16332.75,16334,60,16334.095833333329,16,44,0.2608,252566
20211201-042700.000,0,53,16333.75,16336.25,16333.75,16335.5,56,16335.160714285719,19,37,0.2608,252566
20211201-042800.000,0,65,16336,16337.25,16335.25,16337,67,16336.35447761194,40,27,0.2608,252566
20211201-042900.000,0,66,16337,16338,16336.75,16337.25,72,16337.496527777779,27,45,0.2608,252566
20211201-043000.000,0,797,16337.5,16353.25,16336.25,16346,901,16346.20033296337,365,536,0.2608,252566
20211201-043100.000,0,163,16345.5,16348.5,16344.75,16346.5,173,16346.20231213873,103,70,0.2605,252566
20211201-043200.000,0,128,16346.75,16351.75,16345.5,16349.75,138,16348.82608695652,62,76,0.2605,252566
20211201-043300.000,0,92,16349.5,16351.75,16349.5,16350.75,99,16350.4595959596,41,58,0.2605,252566
20211201-043400.000,0,91,16351.25,16351.5,16347,16347.25,121,16349.138429752071,94,27,0.2605,252566
20211201-043500.000,0,79,16348,16348.5,16346.5,16347.75,84,16347.61904761905,42,42,0.2605,252566
20211201-043600.000,0,59,16347,16349,16346.5,16348.75,76,16347.72039473684,26,50,0.2605,252566
20211201-043700.000,0,69,16348.5,16350.5,16348.5,16349,70,16349.507142857139,34,36,0.2588,252566
20211201-043800.000,0,92,16348.5,16352,16348.25,16350.75,104,16350.34375,46,58,0.2588,252566
20211201-043900.000,0,323,16350.5,16357.75,16350.25,16351.75,346,16354.14956647399,156,190,0.2588,252566
20211201-044000.000,0,169,16353,16357,16351.5,16356.5,181,16354.425414364639,77,104,0.2588,252566
20211201-044100.000,0,237,16356.75,16361,16355.5,16360,268,16358.59981343284,111,157,0.2588,252566
20211201-044200.000,0,178,16359.75,16361,16356.5,16360.5,199,16358.16959798995,125,74,0.2588,252566
20211201-044300.000,0,501,16361,16374,16360.25,16373.5,539,16368.27087198516,185,354,0.2583,252566
20211201-044400.000,0,494,16373.5,16376.75,16364.25,16365.25,622,16370.716237942121,403,219,0.2583,252566
20211201-044500.000,0,474,16364.75,16378.75,16364,16376.75,509,16372.540766208251,163,346,0.2583,252566
20211201-044600.000,0,128,16377.5,16377.75,16371.5,16371.5,148,16374.26013513514,97,51,0.2583,252566
20211201-044700.000,0,152,16372,16372,16367.5,16368.75,177,16369.560734463281,103,74,0.2583,252566
20211201-044800.000,0,63,16370,16372,16369.25,16369.25,79,16370.376582278481,32,47,0.2559,252566
20211201-044900.000,0,76,16369.25,16369.75,16366.75,16369.75,88,16368.35227272727,35,53,0.2559,252566
20211201-045000.000,0,112,16369.75,16369.75,16366,16368.5,137,16367.30839416058,80,57,0.2559,252566
20211201-045100.000,0,69,16369,16372.75,16368.5,16371,78,16370.66666666667,38,40,0.2559,252566
20211201-045200.000,0,39,16371,16372,16370.5,16372,41,16371.4756097561,28,13,0.2559,252566
20211201-045300.000,0,78,16372,16373,16368.75,16369.5,82,16371.07317073171,49,33,0.2559,252566
20211201-045400.000,0,50,16368.5,16373,16368.5,16373,63,16370.928571428571,22,41,0.2559,252566
20211201-045500.000,0,87,16372,16374,16371.5,16372.75,102,16372.823529411769,29,73,0.2559,252566
20211201-045600.000,0,116,16372.75,16372.75,16366.5,16368.75,127,16369.2657480315,83,44,0.2559,252566
20211201-045700.000,0,72,16369,16369.5,16367,16368.5,77,16367.95779220779,49,28,0.2559,252566
20211201-045800.000,0,79,16368.25,16370.25,16367,16370,84,16368.520833333339,42,42,0.2559,252566
20211201-045900.000,0,90,16369.5,16375,16369.5,16371.5,91,16372.571428571429,34,57,0.2558,252566
20211201-050000.000,0,112,16371.25,16374.75,16368,16368,121,16372.10743801653,70,51,0.2558,252566
20211201-050100.000,0,69,16368.25,16369.75,16367,16367.75,73,16368.054794520551,51,22,0.2558,252566
20211201-050200.000,0,152,16368,16369.75,16362,16363.25,160,16365.3203125,109,51,0.2558,252566
20211201-050300.000,0,125,16362.75,16368.25,16362.25,16365,147,16365.4880952381,92,55,0.2558,252566
20211201-050400.000,0,88,16364.5,16364.75,16360.5,16364.75,100,16362.555,56,44,0.2558,252566
20211201-050500.000,0,50,16364.75,16367.5,16364.75,16365.75,59,16365.923728813559,29,30,0.2558,252566
20211201-050600.000,0,47,16365.25,16366.5,16364,16364.75,78,16364.97115384616,39,39,0.2558,252566
20211201-050700.000,0,51,16365.25,16366.25,16362.75,16362.75,55,16364.73636363637,32,23,0.2558,252566
20211201-050800.000,0,63,16362.5,16364.25,16361.25,16364.25,70,16362.5,34,36,0.2566,252566
20211201-050900.000,0,46,16365.25,16366.75,16363.75,16366,56,16365.428571428571,30,26,0.2566,252566
20211201-051000.000,0,61,16367,16368.75,16364,16364.5,65,16366.369230769231,32,33,0.2566,252566
20211201-051100.000,0,54,16364.25,16364.25,16362.5,16363.75,55,16363.368181818179,31,24,0.2566,252566
20211201-051200.000,0,34,16363.25,16364.25,16363.25,16364,35,16363.664285714291,10,25,0.2566,252566
20211201-051300.000,0,89,16363.75,16363.75,16360.75,16361.5,110,16362.27272727273,88,22,0.2566,252566
20211201-051400.000,0,148,16362.5,16366.5,16360,16360.75,179,16363.01536312849,96,83,0.2563,252566
20211201-051500.000,0,81,16361,16363.75,16360.75,16363,85,16362.13235294118,35,50,0.2563,252566
20211201-051600.000,0,44,16362.5,16366,16362.25,16364.5,51,16364.651960784309,15,36,0.2563,252566
20211201-051700.000,0,51,16364.25,16366.25,16364,16364,52,16364.975961538459,29,23,0.2563,252566
20211201-051800.000,0,82,16364,16368,16362.5,16365.75,93,16365.325268817211,48,45,0.2563,252566
20211201-051900.000,0,33,16366.25,16368.25,16364,16367.75,34,16366.40441176471,12,22,0.2563,252566
20211201-052000.000,0,105,16367.75,16371.5,16367.25,16370,115,16369.40434782609,49,66,0.2563,252566
20211201-052100.000,0,52,16370,16370.5,16367.75,16368.25,55,16369.09090909091,22,33,0.2555,252566
20211201-052200.000,0,44,16369.25,16371,16369.25,16369.5,52,16370.100961538459,26,26,0.2555,252566
20211201-052300.000,0,30,16370.5,16370.5,16368.25,16368.25,32,16369.21875,19,13,0.2555,252566
20211201-052400.000,0,43,16368.5,16370.5,16366.75,16370.5,44,16368.65909090909,22,22,0.2555,252566
20211201-052500.000,0,38,16370.75,16372,16369.75,16370,38,16370.76315789474,13,25,0.2555,252566
20211201-052600.000,0,33,16369.25,16369.25,16366.75,16367,41,16367.93902439024,31,10,0.2555,252566
20211201-052700.000,0,92,16367,16367.75,16364.25,16366.5,104,16365.78605769231,68,36,0.2555,252566
20211201-052800.000,0,23,16367,16367.25,16365,16366.75,24,16366.1875,10,14,0.2553,252566
20211201-052900.000,0,52,16366.25,16366.25,16364.5,16365.25,52,16365.264423076929,38,14,0.2553,252566
20211201-053000.000,0,100,16364.25,16365,16361,16362.75,115,16362.5847826087,71,44,0.2553,252566
20211201-053100.000,0,217,16362.75,16362.75,16357.5,16361.25,233,16360.03111587983,168,65,0.2553,252566
20211201-053200.000,0,120,16361,16361,16357.75,16358.5,129,16359.0988372093,84,45,0.2553,252566
20211201-053300.000,0,62,16357.75,16359.75,16356.5,16359,73,16358.40068493151,36,37,0.2553,252566
20211201-053400.000,0,152,16358,16362.5,16355.5,16355.75,163,16359.04447852761,101,62,0.2559,252566
20211201-053500.000,0,85,16356.25,16361.5,16355.75,16359.5,87,16359.3132183908,39,48,0.2559,252566
20211201-053600.000,0,34,16360.5,16361.5,16359.25,16361,34,16360.40441176471,9,25,0.2559,252566
20211201-053700.000,0,55,16361,16363.5,16361,16362.5,55,16362.52727272727,17,38,0.2559,252566
20211201-053800.000,0,51,16363.5,16364.25,16361.25,16362.75,54,16362.50462962963,28,26,0.2559,252566
20211201-053900.000,0,43,16362.25,16365.5,16362,16365.5,43,16364.30813953488,20,23,0.2559,252566
20211201-054000.000,0,163,16365,16369.25,16365,16367.5,179,16368.03910614525,44,135,0.2567,252566
20211201-054100.000,0,57,16367.5,16369,16365.5,16365.5,58,16367.383620689659,40,18,0.2567,252566
20211201-054200.000,0,20,16365.25,16366.25,16365,16365.5,20,16365.6625,13,7,0.2567,252566
20211201-054300.000,0,19,16366,16366,16365,16365.75,23,16365.34782608696,13,10,0.2567,252566
20211201-054400.000,0,32,16365.5,16367,16364.5,16367,36,16365.30555555556,17,19,0.2567,252566
20211201-054500.000,0,41,16368,16369.5,16367,16368.25,41,16368.445121951219,19,22,0.2562,252566
20211201-054600.000,0,16,16367.75,16369,16366,16369,16,16367.375,5,11,0.2562,252566
20211201-054700.000,0,30,16369.5,16369.5,16368,16369.25,35,16368.778571428569,14,21,0.2562,252566
20211201-054800.000,0,30,16369.25,16369.25,16367.5,16368.5,38,16368.11184210526,19,19,0.2562,252566
20211201-054900.000,0,33,16369,16369.5,16367.25,16369,33,16368.57575757576,15,18,0.2562,252566
20211201-055000.000,0,33,16369,16369,16366.5,16366.5,38,16367.43421052632,29,9,0.2562,252566
20211201-055100.000,0,41,16366.75,16368,16366.25,16366.25,43,16366.95930232558,27,16,0.2562,252566
20211201-055200.000,0,47,16366,16368.25,16365.25,16368,49,16366.2193877551,22,27,0.2562,252566
20211201-055300.000,0,47,16368.5,16369.75,16366,16366,48,16368.046875,29,19,0.2562,252566
20211201-055400.000,0,32,16366.5,16367.5,16365.5,16366,34,16366.191176470589,20,14,0.2562,252566
20211201-055500.000,0,181,16365.5,16366,16358.5,16361.25,185,16361.87837837838,142,43,0.2562,252566
20211201-055600.000,0,49,16361.75,16365.75,16361.25,16365.75,52,16363.350961538459,16,36,0.2563,252566
20211201-055700.000,0,97,16365.75,16369.75,16365.5,16366.25,106,16367.525943396229,42,64,0.2563,252566
20211201-055800.000,0,124,16366.5,16366.5,16362.25,16363,134,16364.21082089552,94,40,0.2563,252566
20211201-055900.000,0,31,16362.5,16366.5,16362.5,16365.75,31,16365.0564516129,16,15,0.2563,252566
20211201-060000.000,0,94,16365.75,16369.5,16365.25,16369,103,16367.85679611651,46,57,0.2563,252566
20211201-060100.000,0,169,16368.75,16369,16358,16358.75,185,16362.02027027027,129,56,0.2563,252566
20211201-060200.000,0,118,16358,16362.5,16358,16360.75,132,16360.11931818182,54,78,0.2568,252566
20211201-060300.000,0,119,16360.5,16360.75,16357,16360,129,16358.926356589151,59,70,0.2568,252566
20211201-060400.000,0,99,16360.5,16365.5,16360.5,16361.5,112,16363.32366071429,56,56,0.2568,252566
20211201-060500.000,0,89,16361.75,16367,16361.75,16367,101,16364.876237623759,28,73,0.2568,252566
20211201-060600.000,0,36,16366.5,16366.75,16363.25,16363.25,37,16364.75675675676,28,9,0.2568,252566
20211201-060700.000,0,70,16363.5,16369,16363.5,16368.25,84,16366.583333333339,28,56,0.2568,252566
20211201-060800.000,0,182,16368.5,16374.5,16368.25,16374.25,188,16371.79920212766,72,116,0.2569,252566
20211201-060900.000,0,617,16374.5,16388,16373.75,16386.75,720,16382.85104166667,222,498,0.2569,252566
20211201-061000.000,0,484,16386.5,16394.25,16385.25,16389.5,557,16390.22845601436,212,345,0.2569,252566
20211201-061100.000,0,216,16390,16393.5,16384.25,16385.25,232,16388.356681034478,145,87,0.2569,252566
20211201-061200.000,0,101,16385,16385.5,16383,16384,119,16384.43487394958,59,60,0.2569,252566
20211201-061300.000,0,94,16384.5,16389.25,16383.25,16386.25,104,16386.173076923082,55,49,0.2569,252566
20211201-061400.000,0,70,16386,16388.5,16384.5,16387.25,71,16386.97535211268,28,43,0.2555,252566
20211201-061500.000,0,131,16388.25,16393,16386.75,16392.25,146,16389.636986301372,54,92,0.2555,252566
20211201-061600.000,0,114,16392,16394.5,16390.5,16393,128,16393.501953125,52,76,0.2555,252566
20211201-061700.000,0,105,16393,16394,16391,16393.5,130,16392.553846153849,69,61,0.2555,252566
20211201-061800.000,0,192,16393.75,16397,16389.75,16390.5,228,16394.45723684211,120,108,0.2555,252566
20211201-061900.000,0,144,16390.75,16390.75,16386.5,16386.75,158,16388.139240506331,113,45,0.2555,252566
20211201-062000.000,0,72,16386.25,16391.25,16386.25,16390.25,88,16389.303977272732,32,56,0.2543,252566
20211201-062100.000,0,162,16391.25,16397.75,16390.5,16391.5,180,16394.651388888891,83,97,0.2543,252566
20211201-062200.000,0,44,16390.75,16393,16390.75,16392.25,53,16391.966981132078,26,27,0.2543,252566
20211201-062300.000,0,82,16391.25,16391.5,16387.25,16387.25,92,16389.092391304352,74,18,0.2543,252566
20211201-062400.000,0,58,16387.25,16392.5,16387,16392.5,58,16389.22413793104,15,43,0.2543,252566
20211201-062500.000,0,60,16391.5,16391.5,16387.5,16387.5,63,16389.408730158731,48,15,0.2543,252566
20211201-062600.000,0,75,16388.25,16389,16386.5,16386.5,79,16387.797468354431,53,26,0.2543,252566
20211201-062700.000,0,23,16387.25,16387.75,16386.5,16386.5,28,16386.9375,22,6,0.2541,252566
20211201-062800.000,0,97,16386.25,16393.25,16386.25,16391.75,103,16390.14563106796,38,65,0.2541,252566
20211201-062900.000,0,93,16391.5,16396.25,16391,16395.25,96,16394.497395833328,36,60,0.2541,252566
20211201-063000.000,0,89,16396.25,16398.5,16395.25,16397.75,95,16396.902631578949,38,57,0.2541,252566
20211201-063100.000,0,259,16398.25,16402,16395.75,16401,341,16399.525659824048,102,239,0.2541,252566
20211201-063200.000,0,98,16401,16403.5,16401,16403.5,102,16402.401960784318,41,61,0.2541,252566
20211201-063300.000,0,151,16403.5,16403.5,16393.75,16395.5,175,16397.72,124,51,0.2545,252566
20211201-063400.000,0,69,16394.75,16397,16392,16396,76,16394.06578947368,38,38,0.2545,252566
20211201-063500.000,0,101,16396.75,16400.5,16394.75,16394.75,113,16397.97787610619,66,47,0.2545,252566
20211201-063600.000,0,62,16394.75,16395.25,16393.5,16394.5,64,16394.2890625,34,30,0.2545,252566
20211201-063700.000,0,121,16394,16394.75,16389.75,16392.25,127,16392.1437007874,86,41,0.2545,252566
20211201-063800.000,0,49,16392.75,16396.25,16392.25,16394,49,16394.0612244898,24,25,0.2535,252566
20211201-063900.000,0,35,16394,16394,16392.5,16392.75,36,16393.243055555558,24,12,0.2535,252566
20211201-064000.000,0,86,16392.75,16392.75,16388,16388.25,98,16389.783163265311,63,35,0.2535,252566
20211201-064100.000,0,83,16389,16390,16385.5,16388.75,90,16387.39166666667,50,40,0.2535,252566
20211201-064200.000,0,51,16389,16389.75,16385.5,16386.75,68,16387.441176470591,45,23,0.2535,252566
20211201-064300.000,0,36,16386.5,16387,16385.25,16385.5,42,16386.053571428569,28,14,0.2539,252566
20211201-064400.000,0,272,16385.5,16385.5,16376.25,16378,303,16380.1295379538,212,91,0.2539,252566
20211201-064500.000,0,154,16378,16380.5,16377.5,16380.5,165,16379.01060606061,77,88,0.2539,252566
20211201-064600.000,0,69,16380.75,16380.75,16377,16377,82,16378.655487804879,53,29,0.2539,252566
20211201-064700.000,0,88,16378,16378,16373,16374.5,90,16375.10277777778,51,39,0.2539,252566
20211201-064800.000,0,53,16374,16376.5,16373.5,16376,56,16375.196428571429,30,26,0.2539,252566
20211201-064900.000,0,214,16376,16377,16368,16372.25,232,16371.386853448281,107,125,0.2533,252566
20211201-065000.000,0,85,16373,16375.5,16371,16374.25,93,16373.682795698929,41,52,0.2533,252566
20211201-065100.000,0,118,16374.25,16378.75,16373.25,16377.75,131,16376.1106870229,51,80,0.2533,252566
20211201-065200.000,0,46,16378.25,16380.25,16377.25,16380,46,16378.89673913044,22,24,0.2533,252566
20211201-065300.000,0,36,16379.75,16380,16377,16379.25,36,16378.326388888891,25,11,0.2533,252566
20211201-065400.000,0,29,16378.5,16379.75,16377.5,16379.5,32,16378.7734375,17,15,0.2533,252566
20211201-065500.000,0,85,16379.75,16384,16379.75,16382.25,90,16381.847222222221,36,54,0.2545,252566
20211201-065600.000,0,118,16382.25,16386.5,16380,16386.5,179,16383.53351955307,49,130,0.2545,252566
20211201-065700.000,0,120,16386.75,16387,16382.25,16384.5,127,16384.42913385827,76,51,0.2545,252566
20211201-065800.000,0,140,16384.5,16384.75,16378.5,16379.75,157,16381.359872611471,123,34,0.2545,252566
20211201-065900.000,0,70,16379.5,16381,16377.25,16380.75,96,16379.4921875,37,59,0.2545,252566
20211201-070000.000,0,245,16380.75,16390,16380.5,16389.5,257,16386.57782101167,94,163,0.2545,252566
20211201-070100.000,0,301,16389.75,16392.75,16381,16382.25,322,16387.177018633542,171,151,0.254,252566
20211201-070200.000,0,250,16382.25,16382.75,16372.25,16372.5,277,16377.15433212996,165,112,0.254,252566
20211201-070300.000,0,182,16373,16376.5,16369.75,16374.5,192,16373.403645833339,93,99,0.254,252566
20211201-070400.000,0,149,16374.5,16374.5,16366,16367,159,16369.073899371069,83,76,0.254,252566
20211201-070500.000,0,291,16367.25,16371.75,16362.25,16371,330,16367.25151515152,157,173,0.254,252566
20211201-070600.000,0,206,16371.25,16383.5,16370.75,16383.5,214,16376.60046728972,79,135,0.254,252566
20211201-070700.000,0,184,16382.75,16386.5,16378,16383.5,200,16383.06375,92,108,0.2531,252566
20211201-070800.000,0,88,16383.5,16384.75,16381.5,16381.5,106,16383.21462264151,54,52,0.2531,252566
20211201-070900.000,0,93,16381.25,16384.25,16380.75,16381.5,97,16382.280927835051,48,49,0.2531,252566
20211201-071000.000,0,126,16381.25,16387,16381,16381.75,145,16383.98103448276,85,60,0.2532,252566
20211201-071100.000,0,131,16382,16388.75,16382,16382.75,135,16385.26666666667,56,79,0.2532,252566
20211201-071200.000,0,182,16382.25,16388.5,16380.5,16386,187,16384.822192513369,77,110,0.2532,252566
20211201-071300.000,0,82,16386,16386.25,16383.25,16383.25,85,16384.417647058832,51,34,0.2537,252566
20211201-071400.000,0,66,16382.75,16384.75,16381.5,16384.5,66,16383.09848484849,38,28,0.2537,252566
20211201-071500.000,0,93,16383.75,16389.25,16382.75,16387.5,104,16387.10576923077,42,62,0.2537,252566
20211201-071600.000,0,149,16388,16390.75,16385.5,16386.5,180,16388.4625,77,103,0.2537,252566
20211201-071700.000,0,55,16386.5,16388.5,16385,16388,62,16386.48790322581,42,20,0.2537,252566
20211201-071800.000,0,75,16388.75,16389,16384.75,16386.25,86,16386.630813953489,62,24,0.2537,252566
20211201-071900.000,0,52,16387,16388.75,16384.75,16385.5,62,16386.83467741936,32,30,0.254,252566
20211201-072000.000,0,81,16385,16386.75,16382,16383,105,16384.804761904761,54,51,0.254,252566
20211201-072100.000,0,93,16383,16383.75,16379.5,16380.5,99,16381.20454545455,63,36,0.254,252566
20211201-072200.000,0,110,16380.75,16384,16379.25,16380.25,120,16381.458333333339,59,61,0.254,252566
20211201-072300.000,0,66,16380,16381,16375.75,16377.5,76,16377.83552631579,43,33,0.254,252566
20211201-072400.000,0,94,16377.75,16378,16373,16373.5,111,16375.33108108108,74,37,0.254,252566
20211201-072500.000,0,133,16372.75,16373.75,16369,16369.5,144,16371.4375,86,58,0.254,252566
20211201-072600.000,0,81,16369.5,16375.75,16369.5,16371.5,82,16372.509146341459,35,47,0.2543,252566
20211201-072700.000,0,113,16371.5,16374.5,16367.75,16374,122,16370.813524590159,68,54,0.2543,252566
20211201-072800.000,0,68,16373,16375,16372.25,16374,71,16374.038732394371,31,40,0.2543,252566
20211201-072900.000,0,54,16374.75,16375.25,16370.5,16370.5,58,16373.49137931035,37,21,0.2544,252566
20211201-073000.000,0,84,16370.75,16374.5,16370.25,16374.5,92,16372.57608695652,46,46,0.2544,252566
20211201-073100.000,0,121,16374.5,16378.5,16373.25,16375.5,123,16375.54878048781,58,65,0.2544,252566
20211201-073200.000,0,112,16375.5,16380.75,16374.25,16376.5,119,16377.48529411765,51,68,0.2544,252566
20211201-073300.000,0,115,16376.25,16377.5,16372,16377.5,126,16375.521825396831,68,58,0.2564,252566
20211201-073400.000,0,181,16377,16380,16369.5,16372,184,16374.11141304348,105,79,0.2564,252566
20211201-073500.000,0,86,16372.25,16378.75,16371,16376.5,87,16374.02873563219,41,46,0.2564,252566
20211201-073600.000,0,68,16376.25,16381.75,16375.5,16379.75,68,16378.04779411765,29,39,0.2564,252566
20211201-073700.000,0,73,16380.25,16384.75,16379.25,16383.75,77,16381.9025974026,31,46,0.2564,252566
20211201-073800.000,0,64,16383.75,16385,16379.75,16380.25,64,16382.046875,30,34,0.2564,252566
20211201-073900.000,0,66,16381.25,16383.5,16379.25,16380,67,16380.723880597019,32,35,0.255,252566
20211201-074000.000,0,84,16379.75,16383.75,16378.25,16382,88,16381.30113636364,38,50,0.255,252566
20211201-074100.000,0,81,16382.5,16383.25,16378.5,16381,87,16380.6867816092,43,44,0.255,252566
20211201-074200.000,0,93,16381.25,16383.25,16379,16383.25,103,16380.980582524269,53,50,0.255,252566
20211201-074300.000,0,154,16383,16390.25,16382.75,16389,160,16387.1375,45,115,0.255,252566
20211201-074400.000,0,225,16389,16396,16386.75,16394.5,253,16392.612648221351,94,159,0.255,252566
20211201-074500.000,0,174,16394.75,16396.75,16389.75,16391.75,193,16393.5207253886,126,67,0.255,252566
20211201-074600.000,0,90,16391,16392,16388.5,16390.5,92,16390.157608695648,56,36,0.2568,252566
20211201-074700.000,0,79,16391,16393,16388.5,16392,91,16390.692307692309,47,44,0.2568,252566
20211201-074800.000,0,97,16393,16396.5,16391.5,16395.5,114,16394.508771929832,48,66,0.2568,252566
20211201-074900.000,0,85,16395.25,16396.25,16391.25,16393,88,16394.30113636364,51,37,0.2568,252566
20211201-075000.000,0,72,16393.5,16394.25,16389.25,16390.25,83,16391.825301204819,57,26,0.2568,252566
20211201-075100.000,0,89,16390.25,16391.75,16386,16387.5,100,16388.4675,66,34,0.2568,252566
20211201-075200.000,0,79,16387.75,16388.5,16384,16384,85,16386.135294117648,55,30,0.2568,252566
20211201-075300.000,0,123,16384.75,16387,16381.5,16383,128,16383.89453125,80,48,0.2555,252566
20211201-075400.000,0,185,16382.75,16384.5,16379.25,16381,201,16381.72014925373,117,84,0.2555,252566
20211201-075500.000,0,94,16382.25,16383.75,16379.75,16380.75,101,16382.01485148515,57,44,0.2555,252566
20211201-075600.000,0,134,16380.75,16383.75,16376.5,16376.75,148,16380.29391891892,97,51,0.2555,252566
20211201-075700.000,0,92,16377.5,16383,16377.5,16382.75,102,16380.700980392159,31,71,0.2555,252566
20211201-075800.000,0,126,16382.5,16384.25,16378,16379.25,129,16380.26937984496,75,54,0.2555,252566
20211201-075900.000,0,93,16379.75,16382.25,16375,16382,98,16378.931122448979,52,46,0.2564,252566
20211201-080000.000,0,450,16380,16381,16373,16377,558,16376.79838709678,264,294,0.2564,252566
20211201-080100.000,0,616,16376.75,16378.5,16356.25,16361.5,685,16365.584306569341,429,256,0.2564,252566
20211201-080200.000,0,308,16360.5,16370.75,16358.25,16370.75,404,16362.175123762379,175,229,0.2564,252566
20211201-080300.000,0,236,16370.5,16376.25,16366.75,16371.25,268,16371.63899253731,110,158,0.2564,252566
20211201-080400.000,0,356,16370.75,16371.25,16361.25,16364.25,464,16366.46605603448,210,254,0.2564,252566
20211201-080500.000,0,322,16364.75,16368.25,16359.5,16360.75,355,16363.943661971831,207,148,0.2564,252566
20211201-080600.000,0,178,16360.5,16362.75,16358,16360.25,196,16360.33928571429,118,78,0.2564,252566
20211201-080700.000,0,346,16359.5,16360.25,16352.5,16355.75,429,16354.83391608392,237,192,0.2564,252566
20211201-080800.000,0,224,16356,16358.5,16347,16347,238,16352.245798319331,173,65,0.2582,252566
20211201-080900.000,0,357,16347.5,16349.5,16340.75,16341.75,411,16344.468369829679,254,157,0.2582,252566
20211201-081000.000,0,331,16342.75,16344,16335.25,16337.75,372,16338.656586021511,198,174,0.2582,252566
20211201-081100.000,0,265,16337,16342.25,16335.25,16339.75,292,16338.3698630137,128,164,0.2582,252566
20211201-081200.000,0,303,16339.5,16341.5,16333.75,16338.75,378,16337.905423280419,186,192,0.2582,252566
20211201-081300.000,0,165,16338.5,16340.25,16334.75,16337,197,16336.96700507614,104,93,0.2582,252566
20211201-081400.000,0,192,16337.25,16341.75,16333.75,16334.75,226,16336.889380530971,114,112,0.2582,252566
20211201-081500.000,0,256,16335,16349,16333,16348.5,268,16341.8078358209,98,170,0.2584,252566
20211201-081600.000,0,215,16348,16355.75,16347.5,16354.5,233,16351.61158798283,98,135,0.2584,252566
20211201-081700.000,0,189,16354.25,16359.5,16354,16355.5,212,16356.531839622639,87,125,0.2584,252566
20211201-081800.000,0,90,16355.75,16355.75,16351.25,16354.75,102,16353.049019607841,67,35,0.2584,252566
20211201-081900.000,0,104,16354.5,16361.75,16354,16360.5,110,16358.768181818181,38,72,0.2584,252566
20211201-082000.000,0,117,16361.25,16362,16353.25,16355.75,121,16357.212809917361,58,63,0.2594,252566
20211201-082100.000,0,205,16355.75,16356.75,16349.25,16353.5,241,16352.172199170131,133,108,0.2594,252566
20211201-082200.000,0,86,16352.75,16356.5,16350.5,16352.75,90,16353.505555555559,58,32,0.2594,252566
20211201-082300.000,0,71,16353.25,16354.5,16352,16352,73,16353.140410958909,35,38,0.2594,252566
20211201-082400.000,0,117,16353.25,16353.25,16349,16349.5,117,16351.26282051282,73,44,0.2594,252566
20211201-082500.000,0,223,16350.5,16353,16345,16345.75,258,16349.33430232558,136,122,0.2594,252566
20211201-082600.000,0,235,16345.5,16347,16340,16343,290,16342.581034482761,133,157,0.2594,252566
20211201-082700.000,0,117,16343.25,16346.75,16342.25,16342.5,126,16344.190476190481,66,60,0.2584,252566
20211201-082800.000,0,272,16342.75,16343.75,16336.5,16337.25,321,16339.03426791277,157,164,0.2584,252566
20211201-082900.000,0,95,16338,16343.25,16337,16340.25,105,16340.65,49,56,0.2584,252566
20211201-083000.000,0,640,16338.5,16338.5,16320.25,16326.25,753,16328.570385126161,417,336,0.2584,252566
20211201-083100.000,0,176,16324.75,16324.75,16321.75,16323,184,16323.12364130435,92,92,0.2584,252566
20211201-083200.000,0,379,16322.25,16323,16315,16321.5,490,16318.77806122449,234,256,0.2584,252566
20211201-083300.000,0,187,16322.25,16328,16320.25,16327,207,16324.859903381641,84,123,0.2598,252566
20211201-083400.000,0,133,16326.25,16330.5,16325.5,16330,152,16328.45065789474,66,86,0.2598,252566
20211201-083500.000,0,144,16330.5,16331.5,16322.75,16325.25,157,16326.05732484076,96,61,0.2598,252566
20211201-083600.000,0,198,16324.5,16324.5,16315.75,16318.75,233,16318.93884120172,123,110,0.2598,252566
20211201-083700.000,0,324,16318.25,16322.25,16312.5,16316.75,364,16316.683379120879,215,149,0.2598,252566
20211201-083800.000,0,123,16317.5,16318.75,16313,16317.5,125,16316.558,56,69,0.2598,252566
20211201-083900.000,0,162,16317.25,16322.25,16316.75,16322.25,169,16319.00147928994,72,97,0.2617,252566
20211201-084000.000,0,198,16322.5,16325.5,16317.75,16319,209,16321.91866028708,109,100,0.2617,252566
20211201-084100.000,0,146,16318.75,16319.5,16313.75,16314.5,162,16316.342592592589,97,65,0.2617,252566
20211201-084200.000,0,218,16315.25,16321.75,16314.25,16315,267,16316.80430711611,102,165,0.2617,252566
20211201-084300.000,0,268,16314,16316.75,16308,16308.25,340,16310.85882352941,226,114,0.2617,252566
20211201-084400.000,0,271,16308.75,16311.5,16304.25,16307.25,322,16307.131987577641,160,162,0.2617,252566
20211201-084500.000,0,203,16307.25,16308.75,16301,16308.25,238,16303.968487394961,141,97,0.2617,252566
20211201-084600.000,0,164,16309,16313.5,16308.25,16308.75,168,16310.544642857139,79,89,0.2617,252566
20211201-084700.000,0,120,16309,16316.25,16308.75,16313.5,126,16312.78373015873,52,74,0.2617,252566
20211201-084800.000,0,138,16314.5,16314.5,16306,16311.5,181,16308.64226519337,115,66,0.2634,252566
20211201-084900.000,0,106,16312,16316,16310,16315.25,114,16313.5548245614,60,54,0.2634,252566
