Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210803-042400.000,0,16,14969,14969,14968,14968,18,14968.597222222221,11,7,0.2062,222857
20210803-042500.000,0,11,14968,14969.25,14968,14969.25,11,14968.68181818182,4,7,0.2062,222857
20210803-042600.000,0,12,14969.5,14969.75,14968.5,14969,15,14969.35,5,10,0.2062,222857
20210803-042700.000,0,21,14968.75,14970.25,14968.5,14969,21,14969.285714285719,12,9,0.2064,222857
20210803-042800.000,0,16,14969,14969,14967.5,14968,21,14968.21428571429,18,3,0.2064,222857
20210803-042900.000,0,37,14967.75,14967.75,14965.75,14966.75,38,14966.63157894737,30,8,0.2064,222857
20210803-043000.000,0,69,14967.5,14970.25,14967.25,14969.5,70,14969.13571428572,32,38,0.2064,222857
20210803-043100.000,0,37,14969.75,14971,14969.75,14970,48,14970.33854166667,15,33,0.2063,222857
20210803-043200.000,0,25,14970.25,14971,14969.75,14970.75,30,14970.458333333339,5,25,0.2063,222857
20210803-043300.000,0,31,14970.75,14972,14970.5,14972,41,14971.29878048781,12,29,0.2063,222857
20210803-043400.000,0,38,14972,14972.25,14968.75,14969.25,38,14970.190789473691,22,16,0.2063,222857
20210803-043500.000,0,35,14969.25,14970.25,14968.5,14970.25,35,14969.25,18,17,0.2063,222857
20210803-043600.000,0,30,14970,14971,14969.75,14970.5,33,14970.36363636364,13,20,0.2063,222857
20210803-043700.000,0,32,14970.5,14972.25,14970,14970,42,14971.24404761905,12,30,0.2063,222857
20210803-043800.000,0,34,14970.5,14971,14969.5,14969.75,34,14970.38235294118,16,18,0.2063,222857
20210803-043900.000,0,9,14969.75,14970.75,14969.75,14970,12,14970.3125,7,5,0.2063,222857
20210803-044000.000,0,24,14970.25,14970.75,14969.25,14970.75,25,14970.15,13,12,0.2063,222857
20210803-044100.000,0,30,14971.25,14972,14971.25,14971.5,31,14971.58870967742,14,17,0.2063,222857
20210803-044200.000,0,30,14971.75,14972.25,14970.25,14970.25,36,14971.5625,20,16,0.2063,222857
20210803-044300.000,0,37,14970,14970.75,14969.25,14970.25,49,14969.892857142861,22,27,0.2062,222857
20210803-044400.000,0,19,14969.25,14970,14969,14970,25,14969.55,19,6,0.2062,222857
20210803-044500.000,0,21,14970,14970.5,14969.25,14970.25,22,14969.95454545455,6,16,0.2062,222857
20210803-044600.000,0,14,14970.5,14971.25,14970.25,14970.5,16,14970.8125,3,13,0.2062,222857
20210803-044700.000,0,12,14970.5,14971,14970,14970,12,14970.5,8,4,0.2062,222857
20210803-044800.000,0,9,14969.5,14969.75,14969.25,14969.25,9,14969.41666666667,7,2,0.2062,222857
20210803-044900.000,0,30,14969,14969.5,14968.75,14968.75,34,14969.15441176471,25,9,0.2062,222857
20210803-045000.000,0,51,14968.75,14971,14967.5,14971,53,14969.08490566038,24,29,0.2063,222857
20210803-045100.000,0,9,14971,14971.5,14970.75,14971.5,9,14971.194444444451,2,7,0.2063,222857
20210803-045200.000,0,47,14971.5,14973.25,14971.5,14972.25,57,14972.403508771929,22,35,0.2063,222857
20210803-045300.000,0,30,14972.25,14973.25,14971.5,14972.75,39,14972.35256410257,24,15,0.2063,222857
20210803-045400.000,0,23,14972.5,14973,14972,14972.5,23,14972.4347826087,17,6,0.2063,222857
20210803-045500.000,0,24,14972,14972.75,14971.75,14972,24,14972.0625,16,8,0.2063,222857
20210803-045600.000,0,16,14971.75,14971.75,14970.75,14971,16,14971.0625,9,7,0.2063,222857
20210803-045700.000,0,13,14971,14972,14971,14971.75,14,14971.428571428571,2,12,0.2063,222857
20210803-045800.000,0,16,14971.25,14972.25,14970,14970,16,14971.1875,10,6,0.2061,222857
20210803-045900.000,0,15,14970.75,14971.5,14970.75,14971.25,15,14971.23333333333,1,14,0.2061,222857
20210803-050000.000,0,86,14971.75,14974,14970.5,14973.75,103,14972.859223300969,34,69,0.2061,222857
20210803-050100.000,0,155,14973.75,14977.75,14973.75,14977,184,14975.98913043478,55,129,0.2061,222857
20210803-050200.000,0,86,14977.5,14978.5,14974.75,14975.75,105,14976.88571428572,39,66,0.2062,222857
20210803-050300.000,0,41,14975.5,14977,14975.5,14977,43,14976.04651162791,26,17,0.2062,222857
20210803-050400.000,0,226,14977.25,14983.75,14977.25,14982.5,255,14980.72156862745,70,185,0.2062,222857
20210803-050500.000,0,61,14982.25,14983.25,14979.75,14983.25,76,14981.27302631579,46,30,0.2062,222857
20210803-050600.000,0,101,14983.25,14984,14982,14983.5,103,14983.04854368932,56,47,0.2062,222857
20210803-050700.000,0,137,14983.25,14986,14982.25,14985,142,14984.711267605629,57,85,0.2059,222857
20210803-050800.000,0,67,14984.75,14985.75,14983.5,14985.25,69,14984.63405797102,38,31,0.2059,222857
20210803-050900.000,0,91,14985.25,14985.5,14982,14982,101,14983.4900990099,69,32,0.2059,222857
20210803-051000.000,0,48,14981.75,14984,14981.5,14981.75,50,14982.35,28,22,0.2059,222857
20210803-051100.000,0,47,14982,14983,14981.25,14981.75,48,14981.953125,27,21,0.2054,222857
20210803-051200.000,0,70,14982,14983.25,14981,14982.25,75,14982.30333333333,32,43,0.2054,222857
20210803-051300.000,0,28,14982.75,14983.75,14981.75,14983.75,37,14982.66891891892,11,26,0.2054,222857
20210803-051400.000,0,41,14983,14984.25,14982,14982,43,14983.04069767442,20,23,0.2054,222857
20210803-051500.000,0,46,14982.75,14984.5,14982.25,14982.75,48,14983.34375,17,31,0.2054,222857
20210803-051600.000,0,24,14983.75,14983.75,14980.5,14980.75,27,14981.60185185185,19,8,0.2054,222857
20210803-051700.000,0,28,14980.75,14982,14980.75,14981,31,14981.282258064521,18,13,0.2054,222857
20210803-051800.000,0,33,14980.75,14981.75,14980,14980.25,34,14980.713235294121,26,8,0.2054,222857
20210803-051900.000,0,62,14980,14980.5,14979,14980.5,68,14979.761029411769,46,22,0.2054,222857
20210803-052000.000,0,28,14981,14982.5,14980.5,14982,28,14981.598214285719,7,21,0.2053,222857
20210803-052100.000,0,39,14981.75,14983,14981,14982.5,42,14981.96428571429,14,28,0.2053,222857
20210803-052200.000,0,81,14982,14985.5,14982,14985,83,14983.73192771084,20,63,0.2053,222857
20210803-052300.000,0,70,14985.25,14987.25,14984.5,14987.25,71,14986.1338028169,21,50,0.2053,222857
20210803-052400.000,0,67,14987.25,14987.25,14984,14984,77,14985.69155844156,55,22,0.2055,222857
20210803-052500.000,0,22,14984.75,14985.5,14983.25,14984.25,24,14984.32291666667,11,13,0.2055,222857
20210803-052600.000,0,20,14984.5,14984.75,14983.25,14983.25,20,14984.1875,11,9,0.2055,222857
20210803-052700.000,0,36,14983.75,14983.75,14981.25,14982.5,38,14982.49342105263,30,8,0.2055,222857
20210803-052800.000,0,43,14983,14984.75,14982.5,14983.25,49,14983.693877551021,24,25,0.2052,222857
20210803-052900.000,0,28,14982.5,14984.25,14982,14983.75,28,14983.232142857139,14,14,0.2052,222857
20210803-053000.000,0,55,14984.25,14985.5,14983.5,14984,61,14984.72131147541,31,30,0.2052,222857
20210803-053100.000,0,47,14984.25,14984.75,14980.5,14980.5,49,14981.87755102041,34,15,0.2052,222857
20210803-053200.000,0,61,14980.75,14982.25,14979.5,14980,78,14980.97756410257,53,25,0.2053,222857
20210803-053300.000,0,60,14980,14980,14978.25,14978.25,60,14979.058333333331,38,22,0.2053,222857
20210803-053400.000,0,42,14978.5,14980.25,14978.5,14980.25,55,14979.413636363641,19,36,0.2053,222857
20210803-053500.000,0,59,14979.75,14982,14979.25,14981.75,77,14981.256493506489,13,64,0.2053,222857
20210803-053600.000,0,31,14981.5,14982.5,14980.75,14982,34,14981.67647058824,14,20,0.2055,222857
20210803-053700.000,0,22,14982.5,14982.5,14980.25,14980.5,23,14981.402173913049,15,8,0.2055,222857
20210803-053800.000,0,33,14980.5,14980.5,14978.25,14978.25,37,14979.25,31,6,0.2055,222857
20210803-053900.000,0,49,14978,14979.25,14977.75,14979.25,60,14978.4875,32,28,0.2055,222857
20210803-054000.000,0,18,14979.25,14980,14979,14979,18,14979.458333333339,5,13,0.2055,222857
20210803-054100.000,0,40,14978,14979.25,14976.5,14979,55,14977.386363636369,43,12,0.2055,222857
20210803-054200.000,0,87,14978.5,14979.5,14977.5,14978.5,87,14978.57471264368,33,54,0.2055,222857
20210803-054300.000,0,28,14979,14979.75,14978.5,14979.75,28,14979.133928571429,10,18,0.2055,222857
20210803-054400.000,0,24,14980.25,14981.25,14979.5,14981.25,24,14980.28125,9,15,0.2056,222857
20210803-054500.000,0,32,14980.5,14982,14980,14982,33,14981.02272727273,12,21,0.2056,222857
20210803-054600.000,0,28,14981.25,14982.5,14980.5,14980.5,30,14981.63333333333,13,17,0.2056,222857
20210803-054700.000,0,38,14980.75,14982.75,14980,14981.75,44,14981.74431818182,19,25,0.2056,222857
20210803-054800.000,0,6,14981.25,14982.25,14981,14982.25,10,14981.275,7,3,0.2057,222857
20210803-054900.000,0,29,14982.5,14983.75,14982.5,14983.5,33,14983.19696969697,10,23,0.2057,222857
20210803-055000.000,0,40,14982.75,14983,14979.5,14980,42,14980.809523809519,33,9,0.2057,222857
20210803-055100.000,0,14,14980.75,14981.5,14979.5,14981.5,14,14980.678571428571,5,9,0.2057,222857
20210803-055200.000,0,15,14981.5,14983,14981.5,14983,15,14982.433333333331,6,9,0.2056,222857
20210803-055300.000,0,4,14982,14982,14981.5,14981.5,4,14981.75,2,2,0.2056,222857
20210803-055400.000,0,5,14981,14981.5,14980.75,14980.75,5,14981.2,4,1,0.2056,222857
20210803-055500.000,0,6,14980.75,14981.5,14980.75,14981.5,6,14981.16666666667,4,2,0.2055,222857
20210803-055600.000,0,26,14981,14982.75,14981,14982.5,27,14982,16,11,0.2055,222857
20210803-055700.000,0,33,14981,14982.25,14979,14981.75,34,14980.90441176471,22,12,0.2055,222857
20210803-055800.000,0,16,14981.25,14982.5,14981.25,14982.5,16,14981.8125,2,14,0.2055,222857
20210803-055900.000,0,65,14982.25,14985.25,14982.25,14984.25,68,14983.83455882353,22,46,0.2055,222857
20210803-060000.000,0,70,14984.75,14985.25,14982,14983.5,70,14984.37142857143,32,38,0.2055,222857
20210803-060100.000,0,188,14983.75,14989,14983.75,14987.25,201,14987.55845771144,73,128,0.2055,222857
20210803-060200.000,0,71,14987.75,14989.5,14986.75,14988.5,73,14988.205479452061,32,41,0.2055,222857
20210803-060300.000,0,192,14988.5,14992.25,14987.5,14988.5,254,14989.88877952756,104,150,0.2054,222857
20210803-060400.000,0,37,14988,14990.25,14987.5,14989.75,40,14989.26875,19,21,0.2054,222857
20210803-060500.000,0,57,14988.75,14990.5,14987.5,14989.75,66,14988.53409090909,33,33,0.2054,222857
20210803-060600.000,0,54,14989.75,14991.25,14989,14989,69,14990.32971014493,26,43,0.2054,222857
20210803-060700.000,0,36,14989.25,14990.75,14989,14990.25,48,14989.770833333339,18,30,0.2051,222857
20210803-060800.000,0,24,14990,14990.75,14988.75,14988.75,27,14990.083333333339,12,15,0.2051,222857
20210803-060900.000,0,26,14989.25,14989.25,14987.5,14988.75,30,14988.3,19,11,0.2051,222857
20210803-061000.000,0,48,14989,14989.25,14987.5,14988,52,14988.1875,36,16,0.2051,222857
20210803-061100.000,0,15,14987.5,14988.5,14987.5,14988.5,15,14987.91666666667,9,6,0.205,222857
20210803-061200.000,0,28,14989.5,14990.5,14988.25,14988.75,37,14989.31756756757,17,20,0.205,222857
20210803-061300.000,0,30,14988.75,14989.5,14987.5,14988.25,32,14988.4921875,18,14,0.205,222857
20210803-061400.000,0,35,14987.5,14988.5,14986.5,14987,41,14987.2012195122,25,16,0.205,222857
20210803-061500.000,0,71,14987.25,14987.25,14985.5,14986,78,14986.150641025641,56,22,0.205,222857
20210803-061600.000,0,91,14985.75,14985.75,14983,14984,96,14984.234375,53,43,0.2051,222857
20210803-061700.000,0,79,14984.5,14985,14982.5,14985,83,14983.76807228916,43,40,0.2051,222857
20210803-061800.000,0,41,14984.25,14985.75,14983.5,14984,41,14984.469512195121,22,19,0.2051,222857
20210803-061900.000,0,41,14984,14985.75,14983.5,14984.25,42,14984.440476190481,22,20,0.2053,222857
20210803-062000.000,0,46,14984,14984,14982.5,14982.5,59,14982.991525423729,24,35,0.2053,222857
20210803-062100.000,0,37,14982.5,14983.75,14982,14983.25,48,14982.79166666667,22,26,0.2053,222857
20210803-062200.000,0,63,14982.75,14983.75,14981,14983.5,80,14982.346875,45,35,0.2053,222857
20210803-062300.000,0,36,14983.25,14984.25,14983,14983.75,38,14983.80921052632,17,21,0.2054,222857
20210803-062400.000,0,67,14984,14984,14981.5,14982.5,72,14982.677083333339,48,24,0.2054,222857
20210803-062500.000,0,43,14982.5,14982.5,14981.25,14981.75,51,14981.774509803919,24,27,0.2054,222857
20210803-062600.000,0,62,14981.75,14981.75,14979.5,14980,74,14980.24324324324,43,31,0.2054,222857
20210803-062700.000,0,29,14980.5,14981.25,14980,14981,29,14980.62931034483,10,19,0.2055,222857
20210803-062800.000,0,32,14980.5,14981.25,14979,14981.25,33,14980.030303030309,22,11,0.2055,222857
20210803-062900.000,0,33,14981,14981,14979.5,14980.75,33,14980.37878787879,17,16,0.2055,222857
20210803-063000.000,0,46,14980.75,14983,14980.5,14981.75,47,14981.76063829787,21,26,0.2055,222857
20210803-063100.000,0,25,14981,14981.75,14980,14981.75,25,14980.94,11,14,0.2057,222857
20210803-063200.000,0,34,14981.75,14983.25,14981.5,14982.5,40,14982.225,21,19,0.2057,222857
20210803-063300.000,0,41,14982.5,14983.25,14982,14982.75,46,14982.64130434783,19,27,0.2057,222857
20210803-063400.000,0,22,14982.5,14983,14982.25,14982.25,22,14982.57954545455,10,12,0.2057,222857
20210803-063500.000,0,52,14982,14983.5,14981.25,14982,65,14982.130769230769,44,21,0.2057,222857
20210803-063600.000,0,23,14982.5,14983.5,14982.25,14982.75,23,14982.902173913049,5,18,0.2057,222857
20210803-063700.000,0,15,14982.5,14984,14982.5,14983.75,15,14983.283333333329,3,12,0.2057,222857
20210803-063800.000,0,36,14984,14984.5,14983.5,14983.75,36,14984.138888888891,15,21,0.2056,222857
20210803-063900.000,0,17,14984.25,14984.25,14982.5,14982.75,17,14983.455882352941,12,5,0.2056,222857
20210803-064000.000,0,26,14983.25,14984,14982,14982.75,30,14983.2,12,18,0.2056,222857
20210803-064100.000,0,28,14982,14984.75,14982,14984,28,14983.383928571429,13,15,0.2056,222857
20210803-064200.000,0,31,14983.75,14985.75,14983.75,14984.75,31,14984.95967741936,13,18,0.2055,222857
20210803-064300.000,0,30,14985,14985,14983.5,14984,35,14984.31428571429,19,16,0.2055,222857
20210803-064400.000,0,28,14984.25,14985,14982.75,14982.75,29,14983.97413793104,23,6,0.2055,222857
20210803-064500.000,0,25,14982.5,14985,14982.5,14984.75,28,14984.303571428571,10,18,0.2055,222857
20210803-064600.000,0,62,14984.75,14986.75,14984.75,14986,65,14985.58846153846,26,39,0.2054,222857
20210803-064700.000,0,29,14986,14986.75,14985.5,14986,35,14986.23571428572,19,16,0.2054,222857
20210803-064800.000,0,58,14986,14987.25,14985.25,14987.25,60,14986.058333333331,26,34,0.2054,222857
20210803-064900.000,0,18,14987.25,14987.75,14986.5,14986.5,18,14987.277777777779,10,8,0.2054,222857
20210803-065000.000,0,16,14987,14987.25,14986.75,14986.75,17,14986.97058823529,8,9,0.2054,222857
20210803-065100.000,0,20,14987.5,14988,14986.5,14988,20,14987.3875,10,10,0.2054,222857
20210803-065200.000,0,61,14988.5,14989.75,14988.5,14989.25,62,14989.1935483871,19,43,0.2054,222857
20210803-065300.000,0,21,14989,14989.5,14988.75,14989.5,21,14989.2380952381,9,12,0.2054,222857
20210803-065400.000,0,20,14989.25,14990,14989.25,14989.5,25,14989.74,11,14,0.2053,222857
20210803-065500.000,0,118,14989.25,14993.5,14988.75,14991.75,127,14991.85039370079,37,90,0.2053,222857
20210803-065600.000,0,57,14992,14993,14989.75,14990,58,14991.2025862069,39,19,0.2053,222857
20210803-065700.000,0,27,14990.25,14990.5,14989.75,14990.25,33,14990.07575757576,13,20,0.2053,222857
20210803-065800.000,0,61,14989.75,14989.75,14987.5,14987.5,67,14988.62686567164,42,25,0.2051,222857
20210803-065900.000,0,113,14988.25,14988.5,14986,14987.25,121,14987.3285123967,70,51,0.2051,222857
20210803-070000.000,0,258,14987.75,14989.75,14985,14989.25,285,14987.3850877193,140,145,0.2051,222857
20210803-070100.000,0,175,14989.25,14989.5,14984.25,14985.25,206,14986.455097087381,110,96,0.2051,222857
20210803-070200.000,0,174,14985.25,14985.25,14979,14979.75,200,14981.63875,152,48,0.2051,222857
20210803-070300.000,0,165,14979.5,14984.75,14979.25,14984,200,14982.43875,67,133,0.2053,222857
20210803-070400.000,0,49,14984.25,14984.25,14981.25,14983.75,54,14982.717592592589,27,27,0.2053,222857
20210803-070500.000,0,121,14983,14987.75,14982,14982.75,133,14985.54135338346,70,63,0.2053,222857
20210803-070600.000,0,95,14982.5,14983.5,14980.25,14983,101,14981.39603960396,68,33,0.2056,222857
20210803-070700.000,0,87,14983.5,14985.25,14982.5,14983.75,93,14983.870967741939,41,52,0.2056,222857
20210803-070800.000,0,50,14983.25,14986,14982.5,14984.25,51,14984.181372549019,23,28,0.2056,222857
20210803-070900.000,0,90,14983.75,14984,14980.5,14980.5,93,14982.25537634409,58,35,0.2056,222857
20210803-071000.000,0,265,14980,14980.5,14974.25,14978,284,14977.22271126761,161,123,0.2056,222857
20210803-071100.000,0,125,14977.75,14982,14977.75,14979.25,128,14980.3984375,56,72,0.2055,222857
20210803-071200.000,0,63,14979.5,14981,14978.75,14979,78,14979.84615384616,44,34,0.2055,222857
20210803-071300.000,0,113,14979.25,14979.25,14974.75,14976,123,14976.82723577236,59,64,0.2055,222857
20210803-071400.000,0,84,14976.5,14979.25,14975.5,14977.75,86,14977.56686046512,36,50,0.2055,222857
20210803-071500.000,0,257,14977.25,14986.5,14977.25,14984.75,327,14984.303516819569,118,209,0.2056,222857
20210803-071600.000,0,113,14984.75,14986,14982,14985,120,14984.38333333333,59,61,0.2056,222857
20210803-071700.000,0,38,14984.75,14985.75,14982.75,14984.75,39,14984.217948717949,24,15,0.2056,222857
20210803-071800.000,0,87,14984.5,14989.25,14984.5,14988.75,104,14987.37980769231,35,69,0.2056,222857
20210803-071900.000,0,67,14988,14988.5,14985.25,14986.75,74,14986.77702702703,42,32,0.2056,222857
20210803-072000.000,0,119,14985.75,14985.75,14981.25,14982.75,150,14983.33,105,45,0.2056,222857
20210803-072100.000,0,75,14982.25,14986.25,14982,14984.75,75,14984.19,30,45,0.2056,222857
20210803-072200.000,0,51,14985,14986.75,14984.75,14985.5,52,14985.778846153849,21,31,0.2056,222857
20210803-072300.000,0,162,14985.5,14990,14984.75,14988.5,183,14988.215846994541,58,125,0.2053,222857
20210803-072400.000,0,70,14988.5,14989,14986.5,14987.5,75,14987.75666666667,55,20,0.2053,222857
20210803-072500.000,0,76,14987,14987.5,14984,14984,89,14985.674157303371,60,29,0.2053,222857
20210803-072600.000,0,46,14983.75,14986.5,14983.75,14984.25,51,14985.01470588235,17,34,0.2053,222857
20210803-072700.000,0,39,14984,14985.75,14983.25,14983.75,39,14984.26282051282,25,14,0.2051,222857
20210803-072800.000,0,60,14983.75,14987.25,14983.5,14986.5,64,14985.2734375,30,34,0.2051,222857
20210803-072900.000,0,62,14986.5,14987,14983,14983.5,73,14985.246575342469,49,24,0.2051,222857
20210803-073000.000,0,73,14982.75,14984.25,14981.5,14983.5,85,14982.98823529412,44,41,0.2051,222857
20210803-073100.000,0,55,14982.75,14984.75,14982.5,14983.5,74,14983.60472972973,32,42,0.2054,222857
20210803-073200.000,0,74,14983,14984.25,14981,14983.75,79,14982.6170886076,42,37,0.2054,222857
20210803-073300.000,0,81,14983,14985.5,14981,14985.25,100,14983.235,52,48,0.2054,222857
20210803-073400.000,0,326,14985,14992,14985,14988.75,352,14988.62997159091,166,186,0.2054,222857
20210803-073500.000,0,162,14988.75,14990,14985.5,14988.75,203,14988.11945812808,134,69,0.2054,222857
20210803-073600.000,0,119,14988.75,14990.25,14985.75,14986.5,149,14987.785234899329,77,72,0.2054,222857
20210803-073700.000,0,59,14986.25,14987,14984.5,14986,69,14985.68115942029,39,30,0.2054,222857
20210803-073800.000,0,42,14985.75,14986.5,14983.75,14984.25,43,14985.238372093019,21,22,0.2054,222857
20210803-073900.000,0,23,14984.25,14984.25,14983,14983.75,23,14983.46739130435,15,8,0.2052,222857
20210803-074000.000,0,33,14983,14985.75,14983,14984.75,36,14984.652777777779,14,22,0.2052,222857
20210803-074100.000,0,39,14985,14986.75,14984.75,14986.5,44,14985.77840909091,15,29,0.2052,222857
20210803-074200.000,0,82,14985.25,14988,14984.5,14985.25,91,14986.107142857139,55,36,0.2052,222857
20210803-074300.000,0,80,14985.25,14985.75,14984,14984.5,96,14984.903645833339,61,35,0.2054,222857
20210803-074400.000,0,89,14984.25,14985.75,14983,14983.25,103,14984.390776699031,68,35,0.2054,222857
20210803-074500.000,0,50,14982.75,14983.75,14981.75,14982,51,14982.93627450981,25,26,0.2054,222857
20210803-074600.000,0,55,14982,14984,14982,14983.75,63,14982.829365079369,21,42,0.2054,222857
20210803-074700.000,0,74,14984,14986.75,14983.75,14985,79,14985.651898734181,26,53,0.2054,222857
20210803-074800.000,0,61,14984.75,14988.5,14984.75,14987.5,74,14987,20,54,0.2053,222857
20210803-074900.000,0,34,14987.75,14988.5,14986.25,14986.75,34,14986.933823529411,22,12,0.2053,222857
20210803-075000.000,0,46,14986.75,14988.5,14986.5,14988,46,14987.54891304348,21,25,0.2053,222857
20210803-075100.000,0,95,14988.25,14991.25,14987,14987.25,126,14989.24206349206,84,42,0.2052,222857
20210803-075200.000,0,37,14986,14987.25,14986,14986.25,38,14986.6052631579,21,17,0.2052,222857
20210803-075300.000,0,51,14987.25,14988.25,14985.75,14987.5,54,14987.10185185185,22,32,0.2052,222857
20210803-075400.000,0,37,14987.5,14989.25,14986.5,14986.75,39,14987.80769230769,18,21,0.2052,222857
20210803-075500.000,0,39,14987.25,14988.25,14985,14987.25,46,14986.71739130435,30,16,0.2051,222857
20210803-075600.000,0,35,14987,14987,14984.75,14985,47,14985.659574468091,26,21,0.2051,222857
20210803-075700.000,0,25,14985.5,14986,14984.75,14986,25,14985.37,11,14,0.2051,222857
20210803-075800.000,0,34,14985.75,14987,14983.75,14984.25,35,14984.785714285719,23,12,0.2051,222857
20210803-075900.000,0,22,14984.5,14984.75,14983.75,14983.75,22,14984.45454545455,11,11,0.2052,222857
20210803-080000.000,0,93,14983.75,14986.5,14983.25,14984,98,14984.99234693878,50,48,0.2052,222857
20210803-080100.000,0,59,14983.5,14985.25,14983,14984.75,60,14984.025,23,37,0.2052,222857
20210803-080200.000,0,53,14984.25,14985.25,14983.75,14985,60,14984.2625,24,36,0.2052,222857
20210803-080300.000,0,68,14984,14984.25,14981.75,14982,74,14982.824324324331,51,23,0.2053,222857
20210803-080400.000,0,55,14982,14982,14980.25,14981,56,14981.21875,36,20,0.2053,222857
20210803-080500.000,0,70,14981,14981,14979.25,14979.25,83,14979.9608433735,43,40,0.2053,222857
20210803-080600.000,0,85,14979.25,14982.75,14979,14982.75,101,14980.47524752475,51,50,0.2053,222857
20210803-080700.000,0,51,14982,14983.75,14981.75,14983.5,68,14982.86397058824,21,47,0.2055,222857
20210803-080800.000,0,9,14982.75,14983.5,14982.5,14982.5,9,14982.888888888891,4,5,0.2055,222857
20210803-080900.000,0,34,14982.5,14984.5,14982,14983.25,37,14982.86486486487,16,21,0.2055,222857
20210803-081000.000,0,33,14983.5,14985.25,14983.25,14984.75,35,14984.58571428572,10,25,0.2055,222857
20210803-081100.000,0,49,14985,14985.5,14983.25,14984,51,14984.36274509804,22,29,0.2055,222857
20210803-081200.000,0,59,14983.75,14984.25,14981,14981.5,60,14982.720833333329,32,28,0.2055,222857
20210803-081300.000,0,56,14981.75,14982.75,14981.25,14982.5,58,14982.181034482761,24,34,0.2055,222857
20210803-081400.000,0,37,14982.5,14984,14981.75,14983.5,41,14982.7743902439,19,22,0.2055,222857
20210803-081500.000,0,54,14983.25,14985,14983,14984.25,57,14984.19736842105,22,35,0.2053,222857
20210803-081600.000,0,27,14984.25,14984.5,14983.5,14983.5,28,14984.017857142861,14,14,0.2053,222857
20210803-081700.000,0,25,14983.25,14985.25,14983,14984,25,14984.06,10,15,0.2053,222857
20210803-081800.000,0,27,14984,14984.75,14983.25,14983.25,28,14983.946428571429,16,12,0.2053,222857
20210803-081900.000,0,55,14983,14983,14981,14982.75,57,14982.188596491231,38,19,0.2054,222857
20210803-082000.000,0,26,14983,14983.75,14982.25,14982.5,26,14983.17307692308,10,16,0.2054,222857
20210803-082100.000,0,36,14982,14983.5,14982,14983.25,36,14982.68055555556,15,21,0.2054,222857
20210803-082200.000,0,34,14984,14984,14982.25,14983,34,14983.213235294121,15,19,0.2055,222857
20210803-082300.000,0,26,14983,14984,14982.75,14984,29,14983.086206896551,14,15,0.2055,222857
20210803-082400.000,0,26,14983.75,14984.5,14983.75,14984.25,26,14984.04807692308,11,15,0.2055,222857
20210803-082500.000,0,19,14984.25,14984.75,14983,14983.25,19,14983.96052631579,8,11,0.2055,222857
20210803-082600.000,0,13,14983.5,14983.75,14982.5,14982.75,13,14983.211538461541,6,7,0.2054,222857
20210803-082700.000,0,35,14982.5,14982.5,14981.5,14982.5,35,14982.04285714286,18,17,0.2054,222857
20210803-082800.000,0,21,14982.25,14982.25,14981.5,14982,31,14981.983870967741,20,11,0.2054,222857
20210803-082900.000,0,35,14981.25,14982.5,14980,14982.5,35,14981.342857142859,21,14,0.2054,222857
20210803-083000.000,0,74,14982.25,14984.25,14980.75,14983.75,74,14982.42567567568,33,41,0.2054,222857
20210803-083100.000,0,31,14984,14985.5,14983.75,14984.25,31,14984.66129032258,10,21,0.2054,222857
20210803-083200.000,0,46,14984.5,14986.25,14984.5,14986.25,49,14985.658163265311,27,22,0.2054,222857
20210803-083300.000,0,46,14985.75,14987,14985.75,14986,54,14986.35648148148,18,36,0.2054,222857
20210803-083400.000,0,30,14985.5,14987,14984.75,14987,34,14985.955882352941,17,17,0.2054,222857
20210803-083500.000,0,44,14986.75,14987.75,14986,14986.25,46,14986.820652173919,21,25,0.2054,222857
20210803-083600.000,0,21,14986.5,14986.75,14985.75,14986,21,14986.2380952381,13,8,0.2054,222857
20210803-083700.000,0,22,14985.5,14986.25,14984.75,14985.25,22,14985.35227272727,14,8,0.2054,222857
20210803-083800.000,0,29,14984.5,14985,14983.75,14985,29,14984.198275862071,20,9,0.2052,222857
20210803-083900.000,0,61,14984.5,14985.25,14983.5,14984.75,71,14984.306338028169,42,29,0.2052,222857
20210803-084000.000,0,39,14984.5,14984.5,14982.5,14984,43,14983.122093023259,29,14,0.2052,222857
20210803-084100.000,0,40,14983,14984,14981.75,14981.75,63,14982.96428571429,47,16,0.2053,222857
20210803-084200.000,0,24,14982.25,14983,14981.75,14982.5,24,14982.34375,10,14,0.2053,222857
20210803-084300.000,0,16,14982.75,14983,14981.75,14982,16,14982.359375,9,7,0.2053,222857
20210803-084400.000,0,40,14982,14983,14981.75,14982,57,14982.096491228071,15,42,0.2053,222857
20210803-084500.000,0,23,14982.25,14983,14981.75,14982,25,14982.16,13,12,0.2056,222857
20210803-084600.000,0,18,14982.5,14982.5,14981.75,14982,24,14982.020833333339,12,12,0.2056,222857
20210803-084700.000,0,90,14982,14982,14979.25,14981.25,93,14980.7688172043,55,38,0.2056,222857
20210803-084800.000,0,49,14981.25,14983.5,14981,14983.25,49,14982.09693877551,15,34,0.2056,222857
20210803-084900.000,0,35,14982.5,14983.25,14982,14983,35,14982.55714285714,22,13,0.2056,222857
