Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220919-042500.000,0,58,11884,11884,11880.5,11881.25,61,11882.23360655738,44,17,0.3479,264689
20220919-042600.000,0,29,11881.25,11881.75,11880,11881.25,29,11880.76724137931,14,15,0.3479,264689
20220919-042700.000,0,54,11881,11882.75,11879.25,11881.75,57,11881.07456140351,28,29,0.3479,264689
20220919-042800.000,0,50,11882,11882.25,11880,11880,62,11881.31048387097,35,27,0.3479,264689
20220919-042900.000,0,24,11880.5,11880.5,11878.25,11880.25,29,11879.4224137931,22,7,0.3479,264689
20220919-043000.000,0,17,11880,11880,11879.25,11879.75,17,11879.794117647059,8,9,0.3479,264689
20220919-043100.000,0,33,11880.5,11884.25,11880.5,11883,60,11881.75833333333,5,55,0.3479,264689
20220919-043200.000,0,46,11883.75,11885,11881.5,11881.5,49,11883.32653061225,32,17,0.3479,264689
20220919-043300.000,0,17,11881.75,11882.75,11881.75,11882.75,17,11882.23529411765,3,14,0.3479,264689
20220919-043400.000,0,12,11882.5,11883.5,11882.5,11882.5,12,11883.020833333339,6,6,0.3479,264689
20220919-043500.000,0,50,11883,11886.25,11883,11886.25,58,11884.99137931035,10,48,0.3479,264689
20220919-043600.000,0,37,11885.75,11886.25,11883.25,11883.75,41,11884.756097560979,25,16,0.3479,264689
20220919-043700.000,0,18,11884.25,11884.25,11882.25,11882.75,19,11883.28947368421,12,7,0.3479,264689
20220919-043800.000,0,11,11883.5,11884.25,11882.25,11882.25,11,11883.5,4,7,0.3479,264689
20220919-043900.000,0,15,11882.5,11884.25,11882.25,11883.25,15,11883.16666666667,5,10,0.3479,264689
20220919-044000.000,0,26,11883.25,11883.5,11881.25,11881.75,35,11882.17142857143,16,19,0.3479,264689
20220919-044100.000,0,11,11881.25,11882.5,11881.25,11882.25,13,11881.98076923077,1,12,0.3479,264689
20220919-044200.000,0,18,11881.75,11882,11881,11881.75,18,11881.55555555556,8,10,0.3479,264689
20220919-044300.000,0,7,11882,11882,11880.75,11881,7,11881.142857142861,4,3,0.3479,264689
20220919-044400.000,0,26,11881.75,11883.75,11881.75,11882.5,26,11882.73076923077,14,12,0.3479,264689
20220919-044500.000,0,11,11881.25,11883,11881.25,11883,11,11882.11363636364,3,8,0.3479,264689
20220919-044600.000,0,85,11882,11882,11877.5,11879.75,101,11879.36138613862,57,44,0.3479,264689
20220919-044700.000,0,27,11879.25,11882.75,11879.25,11881.75,27,11880.777777777779,12,15,0.3479,264689
20220919-044800.000,0,71,11882.25,11883,11879,11880.25,73,11880.68835616439,57,16,0.3479,264689
20220919-044900.000,0,49,11879.75,11882.25,11879.75,11880,66,11880.91666666667,38,28,0.3479,264689
20220919-045000.000,0,90,11880.25,11882.25,11879,11881.5,121,11880.855371900831,46,75,0.3479,264689
20220919-045100.000,0,39,11880.5,11881,11879,11880.5,71,11880.105633802819,39,32,0.3479,264689
20220919-045200.000,0,71,11880.5,11881,11876.5,11877.25,87,11878.84482758621,47,40,0.3479,264689
20220919-045300.000,0,59,11877.75,11880,11877.75,11880,97,11878.927835051551,39,58,0.3479,264689
20220919-045400.000,0,13,11880,11880.75,11880,11880.5,13,11880.42307692308,5,8,0.3479,264689
20220919-045500.000,0,27,11880,11882.5,11879.75,11882,28,11881.65178571429,7,21,0.3479,264689
20220919-045600.000,0,17,11882,11882.25,11881.5,11881.5,18,11881.833333333339,9,9,0.3479,264689
20220919-045700.000,0,18,11882,11882.75,11881.25,11882.75,19,11882.26315789474,9,10,0.3479,264689
20220919-045800.000,0,8,11882.25,11882.5,11882,11882.5,9,11882.194444444451,7,2,0.3479,264689
20220919-045900.000,0,76,11882,11882.5,11879.75,11880.25,78,11880.586538461541,56,22,0.3479,264689
20220919-050000.000,0,65,11881,11881.25,11877.75,11879.25,67,11879.328358208961,39,28,0.3479,264689
20220919-050100.000,0,46,11879.25,11881.25,11877.25,11877.25,47,11879.16489361702,22,25,0.3479,264689
20220919-050200.000,0,19,11877.25,11878,11876.75,11876.75,19,11877.5,13,6,0.3479,264689
20220919-050300.000,0,66,11876.5,11879.25,11875,11879.25,73,11876.726027397261,33,40,0.3479,264689
20220919-050400.000,0,40,11879.5,11880,11876.75,11877.25,41,11878.195121951219,28,13,0.3479,264689
20220919-050500.000,0,28,11877.75,11879,11876.75,11876.75,28,11877.875,16,12,0.3479,264689
20220919-050600.000,0,15,11877,11879,11877,11878.75,15,11877.8,10,5,0.3479,264689
20220919-050700.000,0,24,11878.75,11878.75,11877.25,11878.75,25,11878,14,11,0.3479,264689
20220919-050800.000,0,74,11878.5,11883.5,11878.5,11881.25,76,11881.43421052632,32,44,0.3479,264689
20220919-050900.000,0,34,11881.5,11881.5,11878.75,11879.75,34,11879.875,19,15,0.3483,264689
20220919-051000.000,0,24,11880.25,11883.25,11879.5,11883.25,26,11881.79807692308,4,22,0.3483,264689
20220919-051100.000,0,46,11883.25,11884.75,11879.75,11879.75,47,11883.202127659581,25,22,0.3483,264689
20220919-051200.000,0,93,11879.25,11880.75,11874.5,11875.5,95,11877.384210526319,62,33,0.3483,264689
20220919-051300.000,0,65,11875,11882.5,11873.75,11881,68,11877.933823529411,33,35,0.3483,264689
20220919-051400.000,0,20,11881.25,11883,11881.25,11882.5,21,11882,5,16,0.3483,264689
20220919-051500.000,0,43,11882.75,11884,11882.5,11882.75,45,11883.083333333339,22,23,0.3483,264689
20220919-051600.000,0,9,11882,11883,11882,11883,9,11882.66666666667,3,6,0.3481,264689
20220919-051700.000,0,15,11882.25,11882.25,11880.75,11882.25,15,11881.76666666667,7,8,0.3485,264689
20220919-051800.000,0,231,11883,11890.75,11882.75,11888.75,250,11888.054,71,179,0.3485,264689
20220919-051900.000,0,65,11889.25,11889.25,11886,11888,69,11887.48913043478,38,31,0.3485,264689
20220919-052000.000,0,60,11887.75,11890.5,11887.25,11890.25,60,11889.158333333329,29,31,0.3485,264689
20220919-052100.000,0,62,11890.25,11891,11887.5,11887.5,69,11889.63043478261,34,35,0.3485,264689
20220919-052200.000,0,35,11887.5,11888,11885.75,11886.25,36,11887.034722222221,23,13,0.3485,264689
20220919-052300.000,0,25,11885.5,11886.5,11885,11886,25,11885.77,14,11,0.3485,264689
20220919-052400.000,0,54,11885.25,11890,11885.25,11888.5,58,11888.310344827591,28,30,0.3485,264689
20220919-052500.000,0,49,11889.25,11890,11883.5,11883.5,51,11885.848039215691,32,19,0.3485,264689
20220919-052600.000,0,39,11883.5,11886,11882.75,11883.25,39,11884.224358974359,22,17,0.3485,264689
20220919-052700.000,0,36,11883.75,11883.75,11882.5,11883.75,40,11883.275,22,18,0.3485,264689
20220919-052800.000,0,35,11883,11883,11881.25,11881.75,35,11881.83571428572,28,7,0.3485,264689
20220919-052900.000,0,42,11881.5,11882,11880,11880.75,47,11880.813829787239,31,16,0.3485,264689
20220919-053000.000,0,63,11880.75,11881.25,11877.5,11878.5,71,11879.080985915491,47,24,0.3485,264689
20220919-053100.000,0,63,11878.5,11884,11878.5,11881.75,69,11881.94927536232,30,39,0.3485,264689
20220919-053200.000,0,35,11881.5,11882.5,11879.5,11879.5,35,11880.892857142861,24,11,0.3485,264689
20220919-053300.000,0,16,11880.25,11881.75,11880,11881.75,16,11880.6875,3,13,0.3483,264689
20220919-053400.000,0,16,11881.75,11882,11880,11880,17,11880.97058823529,8,9,0.3485,264689
20220919-053500.000,0,24,11880,11880.75,11878.75,11880.75,26,11879.81730769231,17,9,0.3485,264689
20220919-053600.000,0,15,11881,11881.5,11880.75,11881,25,11881.09,14,11,0.3485,264689
20220919-053700.000,0,76,11880,11880,11874.75,11875.5,81,11876.76234567901,58,23,0.3485,264689
20220919-053800.000,0,62,11875.5,11877.25,11874.5,11876,83,11876.066265060241,47,36,0.3491,264689
20220919-053900.000,0,19,11875,11877.25,11875,11877,21,11876.04761904762,12,9,0.3512,264689
20220919-054000.000,0,23,11877.25,11879.25,11877,11877,24,11878.1875,12,12,0.3507,264689
20220919-054100.000,0,55,11877.75,11878.25,11874.25,11875,56,11876.044642857139,27,29,0.3501,264689
20220919-054200.000,0,72,11875.5,11877.5,11872.25,11876.25,73,11874.46575342466,37,36,0.3514,264689
20220919-054300.000,0,61,11876.25,11878,11875.5,11878,79,11876.386075949369,31,48,0.3513,264689
20220919-054400.000,0,38,11878.25,11880.5,11877.5,11878.25,47,11878.734042553189,24,23,0.3513,264689
20220919-054500.000,0,36,11877.5,11880.25,11876.75,11880.25,37,11878.47972972973,9,28,0.3509,264689
20220919-054600.000,0,32,11880.25,11881.25,11879,11881.25,33,11879.9696969697,12,21,0.3502,264689
20220919-054700.000,0,43,11880,11880,11876.25,11877,46,11877.608695652179,34,12,0.35,264689
20220919-054800.000,0,39,11876,11876.75,11874,11874,43,11875.69186046512,27,16,0.352,264689
20220919-054900.000,0,34,11874,11878,11873.75,11878,37,11874.90540540541,14,23,0.3518,264689
20220919-055000.000,0,51,11877.75,11877.75,11873.5,11874,54,11875.55555555556,33,21,0.3511,264689
20220919-055100.000,0,26,11874,11875,11872.75,11874.75,27,11873.95370370371,13,14,0.3525,264689
20220919-055200.000,0,58,11874,11875.25,11873.25,11873.5,64,11874.30859375,34,30,0.3522,264689
20220919-055300.000,0,60,11873.75,11875.25,11870.5,11871.25,65,11872.553846153851,43,22,0.3522,264689
20220919-055400.000,0,48,11871.25,11873,11870.5,11870.75,55,11871.59090909091,33,22,0.3526,264689
20220919-055500.000,0,55,11871,11872.25,11869.25,11871.75,58,11870.59913793104,34,24,0.3529,264689
20220919-055600.000,0,155,11870.75,11873.5,11864,11864,171,11867.6081871345,109,62,0.353,264689
20220919-055700.000,0,162,11864,11865.5,11860.75,11864.75,171,11863.067251461989,75,96,0.353,264689
20220919-055800.000,0,171,11864.5,11865.75,11858.5,11858.5,175,11861.455714285719,118,57,0.3537,264689
20220919-055900.000,0,191,11858,11861.25,11855.75,11857,245,11858.63265306123,122,123,0.3538,264689
20220919-060000.000,0,368,11856.75,11857.5,11848.25,11851.75,417,11852.53177458034,218,199,0.3508,264689
20220919-060100.000,0,234,11851.25,11853.25,11846.75,11850,264,11849.07575757576,129,135,0.3538,264689
20220919-060200.000,0,321,11849.75,11850.75,11842,11844.5,399,11845.04385964912,242,157,0.3532,264689
20220919-060300.000,0,286,11844.5,11853.75,11844.25,11851.5,322,11850.21195652174,137,185,0.3542,264689
20220919-060400.000,0,173,11850.75,11850.75,11843,11848.25,190,11847.35,101,89,0.3509,264689
20220919-060500.000,0,96,11848.5,11851,11847.25,11847.5,108,11848.94907407408,50,58,0.3522,264689
20220919-060600.000,0,138,11847.5,11847.75,11843,11845,157,11844.619426751589,81,76,0.3519,264689
20220919-060700.000,0,378,11844.75,11845.25,11835.25,11838,410,11839.07317073171,255,155,0.353,264689
20220919-060800.000,0,160,11837.5,11841.75,11835.5,11836.25,236,11839.08686440678,84,152,0.3549,264689
20220919-060900.000,0,204,11835.75,11839.75,11832.25,11838,220,11835.228409090911,115,105,0.3552,264689
20220919-061000.000,0,209,11838.25,11841,11833.5,11838.25,216,11836.657407407411,94,122,0.3506,264689
20220919-061100.000,0,97,11839,11840.5,11835.75,11835.75,98,11838.926020408169,54,44,0.3512,264689
20220919-061200.000,0,126,11836,11840.25,11832.5,11832.5,150,11837.125,84,66,0.3511,264689
20220919-061300.000,0,364,11832.25,11834,11825.5,11827.75,386,11828.87240932643,235,151,0.3475,264689
20220919-061400.000,0,227,11828,11831.25,11824,11825.5,235,11827.1670212766,130,105,0.3531,264689
20220919-061500.000,0,292,11826.25,11839.25,11824.75,11836.5,319,11832.69749216301,116,203,0.3538,264689
20220919-061600.000,0,235,11836.25,11842,11836.25,11838.75,253,11839.3162055336,125,128,0.3518,264689
20220919-061700.000,0,111,11838.75,11840,11836,11837,120,11838.07708333333,60,60,0.3514,264689
20220919-061800.000,0,121,11837,11840.25,11836.75,11839.25,154,11838.288961038959,49,105,0.3514,264689
20220919-061900.000,0,115,11839.25,11844.25,11838.75,11843.25,123,11842.107723577241,54,69,0.3516,264689
20220919-062000.000,0,123,11843,11845.25,11839.5,11841.5,130,11842.60192307692,66,64,0.3508,264689
20220919-062100.000,0,100,11840.75,11848.25,11840.75,11843.5,101,11845.06435643564,37,64,0.3511,264689
20220919-062200.000,0,81,11843,11845.25,11841.5,11844.25,86,11843.46220930233,36,50,0.3524,264689
20220919-062300.000,0,76,11845,11847.75,11844.5,11846.75,82,11846.0243902439,40,42,0.3531,264689
20220919-062400.000,0,86,11846.75,11848.5,11846.25,11847,90,11847.41388888889,39,51,0.3528,264689
20220919-062500.000,0,161,11847,11852.5,11847,11851.5,185,11849.985135135141,73,112,0.3522,264689
20220919-062600.000,0,177,11851.25,11854.75,11851.25,11854.25,199,11853.25251256282,115,84,0.3506,264689
20220919-062700.000,0,116,11854,11855.5,11851,11854.25,122,11853.74180327869,74,48,0.3504,264689
20220919-062800.000,0,87,11854.5,11854.75,11850.25,11850.25,105,11851.79285714286,64,41,0.3511,264689
20220919-062900.000,0,89,11850,11851.25,11847.5,11848.5,92,11849.33423913044,61,31,0.3511,264689
20220919-063000.000,0,66,11849.25,11850.75,11846.75,11848,67,11848.52985074627,30,37,0.3522,264689
20220919-063100.000,0,176,11847.5,11848.25,11842.5,11844.5,184,11845.16304347826,115,69,0.3524,264689
20220919-063200.000,0,68,11844.75,11849.25,11844.75,11848.5,73,11847.1095890411,24,49,0.3533,264689
20220919-063300.000,0,141,11849.5,11855.25,11848.75,11854,151,11852.60264900662,53,98,0.3531,264689
20220919-063400.000,0,172,11854,11862.5,11853,11862.25,177,11858.53389830509,57,120,0.3511,264689
20220919-063500.000,0,174,11861.75,11864,11856.75,11856.75,179,11860.920391061451,101,78,0.353,264689
20220919-063600.000,0,103,11856.5,11858.75,11853.25,11856.25,108,11856.10416666667,60,48,0.3523,264689
20220919-063700.000,0,59,11856.5,11859.75,11853,11853.25,60,11855.82083333333,32,28,0.3534,264689
20220919-063800.000,0,82,11854,11854.25,11852,11854.25,90,11852.95277777778,49,41,0.3535,264689
20220919-063900.000,0,54,11854,11858.5,11854,11855.75,59,11855.991525423729,22,37,0.3538,264689
20220919-064000.000,0,28,11856.25,11856.25,11852.25,11852.25,28,11854.008928571429,22,6,0.3524,264689
20220919-064100.000,0,122,11852.5,11852.5,11848.5,11851.25,144,11850.47916666667,93,51,0.3536,264689
20220919-064200.000,0,82,11851.75,11853.5,11850.25,11851.75,89,11851.755617977529,50,39,0.3557,264689
20220919-064300.000,0,65,11852.25,11856.25,11852.25,11854.25,71,11854.41197183099,30,41,0.3545,264689
20220919-064400.000,0,91,11854,11854,11846.75,11849,96,11849.434895833339,54,42,0.3536,264689
20220919-064500.000,0,148,11849,11853,11844.25,11851.75,155,11848.16774193548,66,89,0.3534,264689
20220919-064600.000,0,92,11852.25,11853.25,11847.75,11847.75,93,11850.672043010751,55,38,0.3534,264689
20220919-064700.000,0,46,11848,11851.75,11847.25,11850.75,46,11849.72826086957,17,29,0.353,264689
20220919-064800.000,0,37,11851,11852.5,11847.25,11849,38,11849.875,15,23,0.3535,264689
20220919-064900.000,0,66,11849.25,11854.25,11848.75,11853.75,69,11851.3731884058,22,47,0.3538,264689
20220919-065000.000,0,42,11855,11856,11853,11853.25,43,11854.366279069771,26,17,0.3523,264689
20220919-065100.000,0,160,11854,11860.25,11854,11857,164,11857.86432926829,75,89,0.3523,264689
20220919-065200.000,0,29,11856.75,11857.75,11855.25,11855.75,30,11856.39166666667,16,14,0.3515,264689
20220919-065300.000,0,53,11855.25,11857.75,11853.25,11854,54,11855.53703703704,30,24,0.3516,264689
20220919-065400.000,0,77,11854.25,11859.25,11854.25,11858,81,11857.12037037037,23,58,0.3515,264689
20220919-065500.000,0,70,11858.75,11860,11857.25,11857.25,82,11858.61890243903,31,51,0.3517,264689
20220919-065600.000,0,73,11857,11859.75,11855.75,11856.75,75,11857.63333333333,35,40,0.3515,264689
20220919-065700.000,0,27,11857,11858,11856.25,11856.5,27,11857.12962962963,14,13,0.3515,264689
20220919-065800.000,0,64,11856.5,11857,11852,11853.75,67,11854.4552238806,41,26,0.3515,264689
20220919-065900.000,0,83,11853.25,11862,11853.25,11861.5,84,11858.26488095238,30,54,0.3522,264689
20220919-070000.000,0,424,11860.75,11862,11849.5,11860.5,467,11854.72912205568,213,254,0.3516,264689
20220919-070100.000,0,215,11860.25,11860.75,11849,11851.5,238,11854.251050420169,135,103,0.3519,264689
20220919-070200.000,0,274,11851,11851.75,11842.25,11842.5,284,11845.367077464791,142,142,0.3536,264689
20220919-070300.000,0,231,11843.25,11845,11837,11837.25,240,11839.708333333339,147,93,0.3549,264689
20220919-070400.000,0,196,11836.75,11840.75,11833.75,11836.25,225,11837.367777777779,142,83,0.3559,264689
20220919-070500.000,0,430,11836,11837.75,11822,11824,476,11829.58928571429,284,192,0.3538,264689
20220919-070600.000,0,443,11823.5,11824.5,11817.5,11820,470,11821.043085106379,242,228,0.3547,264689
20220919-070700.000,0,409,11819.25,11826.75,11815.25,11825.75,432,11820.639467592589,194,238,0.3559,264689
20220919-070800.000,0,233,11826.25,11829.75,11824.25,11826,239,11826.895397489539,108,131,0.3545,264689
20220919-070900.000,0,163,11825.25,11831.25,11825,11830.5,170,11828.302941176469,76,94,0.3543,264689
20220919-071000.000,0,266,11830.75,11838.5,11830.75,11835.5,297,11835.866161616161,137,160,0.3545,264689
20220919-071100.000,0,167,11836,11839.75,11831.75,11838,174,11834.61781609195,86,88,0.3534,264689
20220919-071200.000,0,165,11837.75,11838.5,11833.75,11835,168,11836.315476190481,76,92,0.354,264689
20220919-071300.000,0,112,11834.75,11835,11831.5,11832.75,118,11833.1186440678,60,58,0.3547,264689
20220919-071400.000,0,110,11832.25,11836.75,11832.25,11836.75,114,11834.88815789474,51,63,0.3548,264689
20220919-071500.000,0,226,11836.5,11836.5,11830.75,11832.5,229,11833.38755458515,140,89,0.3549,264689
20220919-071600.000,0,168,11833.25,11841,11832,11840,172,11836.199127906981,82,90,0.3548,264689
20220919-071700.000,0,342,11839.75,11848,11839.5,11844,376,11844.07513297872,193,183,0.3547,264689
20220919-071800.000,0,245,11843.75,11845.5,11838.75,11842.5,253,11842.20849802372,130,123,0.3543,264689
20220919-071900.000,0,122,11842.5,11846.25,11841.5,11844.25,129,11843.69186046512,50,79,0.356,264689
20220919-072000.000,0,111,11845,11846,11840.25,11842.25,117,11842.337606837609,59,58,0.3551,264689
20220919-072100.000,0,173,11841.5,11841.5,11836.5,11839,200,11838.525,114,86,0.3554,264689
20220919-072200.000,0,238,11839,11847,11835,11835,242,11841.404958677689,103,139,0.3561,264689
20220919-072300.000,0,138,11835.25,11838,11834,11835.25,152,11835.68914473684,67,85,0.3539,264689
20220919-072400.000,0,172,11835.5,11835.75,11829.75,11831.5,194,11832.969072164949,115,79,0.3543,264689
20220919-072500.000,0,223,11831.5,11832.5,11822.25,11823.5,233,11826.38090128755,127,106,0.3545,264689
20220919-072600.000,0,308,11823.75,11823.75,11818,11818.5,351,11821.086182336179,232,119,0.355,264689
20220919-072700.000,0,179,11818.75,11823.5,11818.25,11820.75,187,11820.356951871659,95,92,0.355,264689
20220919-072800.000,0,210,11821,11827.25,11818,11827.25,263,11822.460076045631,116,147,0.3543,264689
20220919-072900.000,0,162,11827.25,11829.75,11825.75,11829.5,179,11828.020949720671,71,108,0.3538,264689
20220919-073000.000,0,303,11829.75,11832.25,11822,11822.75,317,11827.30914826498,160,157,0.3531,264689
20220919-073100.000,0,175,11822.5,11827,11821,11823.5,195,11823.88846153846,96,99,0.3538,264689
20220919-073200.000,0,150,11824,11829.5,11822,11827,164,11826.18902439024,68,96,0.354,264689
20220919-073300.000,0,201,11827,11832.75,11827,11829.75,222,11830.092342342339,94,128,0.3535,264689
20220919-073400.000,0,88,11829,11829.25,11824.5,11827.5,89,11827.05617977528,50,39,0.3532,264689
20220919-073500.000,0,138,11827.25,11833.25,11826.25,11832.75,141,11830.03014184397,59,82,0.3534,264689
20220919-073600.000,0,144,11832.75,11837.5,11830.25,11836.5,149,11834.04026845638,72,77,0.353,264689
20220919-073700.000,0,105,11836.5,11838,11832.75,11834.75,111,11835.58558558559,46,65,0.3533,264689
20220919-073800.000,0,64,11834.75,11837.75,11832.75,11834,65,11835.234615384619,26,39,0.3533,264689
20220919-073900.000,0,101,11834.25,11837,11832,11837,110,11834.15454545455,50,60,0.3533,264689
20220919-074000.000,0,115,11837.5,11841.25,11836.25,11840,127,11838.501968503941,49,78,0.3533,264689
20220919-074100.000,0,107,11840.25,11844,11839,11844,112,11841.375,46,66,0.3529,264689
20220919-074200.000,0,192,11843.75,11848.5,11843.25,11844.25,202,11846.39603960396,97,105,0.3525,264689
20220919-074300.000,0,89,11844.75,11846,11842.25,11844,92,11844.20652173913,41,51,0.3534,264689
20220919-074400.000,0,93,11843,11844.25,11839.75,11841,103,11842.28883495146,57,46,0.3542,264689
20220919-074500.000,0,99,11840.25,11847.5,11840,11847.5,108,11843.49537037037,51,57,0.3548,264689
20220919-074600.000,0,93,11847.75,11848,11842.5,11847.5,95,11845.64736842105,42,53,0.3545,264689
20220919-074700.000,0,111,11847.25,11847.25,11841.5,11843,115,11842.93260869565,72,43,0.3538,264689
20220919-074800.000,0,90,11842.75,11847,11842.75,11843,96,11845.0234375,47,49,0.3546,264689
20220919-074900.000,0,99,11842,11843.25,11840,11842,102,11841.725490196081,47,55,0.3533,264689
20220919-075000.000,0,97,11842.5,11843.25,11837,11838,97,11839.55927835052,54,43,0.3547,264689
20220919-075100.000,0,173,11837.75,11838,11832.25,11836.25,186,11834.866935483869,107,79,0.3553,264689
20220919-075200.000,0,376,11836.25,11849.25,11830.75,11847.25,412,11839.55097087379,199,213,0.3552,264689
20220919-075300.000,0,192,11848,11848.5,11843.25,11844.5,208,11846.33894230769,97,111,0.355,264689
20220919-075400.000,0,131,11843.75,11844.25,11837.25,11837.25,136,11840.691176470589,80,56,0.3521,264689
20220919-075500.000,0,96,11837,11839.5,11836.75,11837.75,99,11838.244949494951,42,57,0.3542,264689
20220919-075600.000,0,264,11838.25,11840,11829,11830.5,291,11835.26975945017,169,122,0.3539,264689
20220919-075700.000,0,131,11830.5,11831,11827,11827,144,11828.970486111109,74,70,0.3557,264689
20220919-075800.000,0,141,11827,11827.75,11823.75,11824.5,146,11825.54623287671,79,67,0.3562,264689
20220919-075900.000,0,130,11825.25,11828.5,11824.5,11827.25,147,11826.13775510204,79,68,0.355,264689
20220919-080000.000,0,378,11827.25,11830,11819.25,11827.75,393,11824.5082697201,173,220,0.3551,264689
20220919-080100.000,0,307,11827.75,11830.75,11818.25,11820.25,314,11825.513535031851,170,144,0.3536,264689
20220919-080200.000,0,211,11820.75,11827.75,11819.5,11827.25,218,11824.76720183486,102,116,0.3536,264689
20220919-080300.000,0,259,11827,11833.5,11824.5,11833,273,11829.21062271062,117,156,0.3537,264689
20220919-080400.000,0,194,11832.75,11836,11831,11835.75,207,11833.8115942029,102,105,0.3533,264689
20220919-080500.000,0,183,11835.75,11839,11832.75,11837.25,189,11836.72751322751,90,99,0.3534,264689
20220919-080600.000,0,336,11837,11846,11835.5,11843.75,383,11840.043733681459,162,221,0.353,264689
20220919-080700.000,0,200,11843.75,11846,11841.5,11845.25,249,11843.92168674699,120,129,0.3528,264689
20220919-080800.000,0,227,11845.25,11852,11843.5,11851.25,235,11847.539361702129,93,142,0.3534,264689
20220919-080900.000,0,158,11851.25,11851.75,11845.5,11845.5,165,11849.00909090909,90,75,0.3529,264689
20220919-081000.000,0,179,11845.5,11850.5,11845,11850,203,11847.92733990148,94,109,0.3524,264689
20220919-081100.000,0,168,11850.25,11852,11848.25,11849.5,189,11849.88227513228,97,92,0.3524,264689
20220919-081200.000,0,173,11850.5,11850.5,11845.25,11848,182,11847.809065934071,104,78,0.3524,264689
20220919-081300.000,0,198,11847.75,11853.75,11846.5,11851,204,11850.53308823529,79,125,0.3526,264689
20220919-081400.000,0,136,11850.75,11852,11848,11850.75,144,11849.677083333339,56,88,0.3519,264689
20220919-081500.000,0,147,11851.5,11853.25,11847.75,11850.25,159,11851.16981132076,97,62,0.3523,264689
20220919-081600.000,0,62,11848.75,11852.75,11848.75,11850.75,64,11850.62109375,31,33,0.3523,264689
20220919-081700.000,0,100,11851.25,11852.75,11846.75,11846.75,115,11849.45869565218,54,61,0.3522,264689
20220919-081800.000,0,100,11846.75,11850.25,11845.25,11846.25,107,11846.92757009346,57,50,0.3525,264689
20220919-081900.000,0,128,11846,11847.75,11843.5,11844,139,11845.476618705041,72,67,0.3524,264689
20220919-082000.000,0,142,11843.75,11846,11841.75,11845,151,11844.17715231788,79,72,0.3527,264689
20220919-082100.000,0,67,11845,11846,11843.5,11844.75,71,11844.978873239441,35,36,0.3533,264689
20220919-082200.000,0,93,11846.25,11848,11843.75,11848,96,11845.59375,45,51,0.3528,264689
20220919-082300.000,0,81,11848.5,11849,11844,11844.5,84,11846.476190476191,46,38,0.3528,264689
20220919-082400.000,0,109,11845.25,11847.5,11844,11847.5,131,11846.145038167941,72,59,0.3527,264689
20220919-082500.000,0,251,11847,11855,11847,11854.25,275,11851.698181818179,117,158,0.3527,264689
20220919-082600.000,0,168,11855,11858,11852.5,11858,190,11855.17894736842,89,101,0.3521,264689
20220919-082700.000,0,224,11858.25,11859,11849.5,11850.25,246,11854.470528455289,144,102,0.352,264689
20220919-082800.000,0,109,11849.75,11857.5,11849.75,11856.25,119,11854.40546218487,51,68,0.3525,264689
20220919-082900.000,0,92,11856.75,11858,11851,11851.25,105,11854.5380952381,68,37,0.352,264689
20220919-083000.000,0,113,11851.25,11853.5,11847.75,11847.75,123,11850.73780487805,86,37,0.3522,264689
20220919-083100.000,0,138,11848,11848,11844.5,11848,144,11846.319444444451,68,76,0.3524,264689
20220919-083200.000,0,131,11848.5,11848.5,11842.75,11846.75,131,11845.12213740458,65,66,0.353,264689
20220919-083300.000,0,91,11847.25,11851.5,11846.75,11851.5,97,11849.76030927835,37,60,0.3531,264689
20220919-083400.000,0,89,11851.75,11851.75,11845,11845,100,11847.24,49,51,0.3525,264689
20220919-083500.000,0,171,11845,11847,11840.75,11846.25,180,11843.18888888889,114,66,0.3529,264689
20220919-083600.000,0,95,11846.25,11846.25,11841.75,11842.25,113,11843.192477876109,57,56,0.3534,264689
20220919-083700.000,0,111,11841.75,11846,11840,11844.75,123,11842.4593495935,59,64,0.3535,264689
20220919-083800.000,0,33,11844,11844.75,11842,11842,39,11843.1217948718,24,15,0.3535,264689
20220919-083900.000,0,107,11841.25,11842,11836.75,11837.5,118,11839.605932203391,68,50,0.3536,264689
20220919-084000.000,0,123,11837,11838,11835.25,11837,125,11836.282,57,68,0.3539,264689
20220919-084100.000,0,156,11836,11836,11831.75,11833.75,192,11833.95572916667,123,69,0.3541,264689
20220919-084200.000,0,75,11834,11835.5,11832.75,11833.5,78,11834.19551282051,41,37,0.3531,264689
20220919-084300.000,0,72,11833.5,11835.75,11832,11834.5,81,11834.175925925931,33,48,0.353,264689
20220919-084400.000,0,81,11833.5,11835.5,11833,11834.5,95,11834.402631578951,34,61,0.3529,264689
20220919-084500.000,0,152,11835,11835.25,11829.25,11831.75,165,11831.13787878788,80,85,0.3529,264689
20220919-084600.000,0,107,11831,11833.25,11828.5,11829,111,11830.657657657661,68,43,0.3535,264689
20220919-084700.000,0,209,11829.25,11829.5,11823.5,11823.5,234,11826.06196581197,152,82,0.3534,264689
20220919-084800.000,0,117,11824.5,11828,11822.5,11825.75,125,11825.642,66,59,0.3536,264689
20220919-084900.000,0,222,11825.5,11834.75,11825.25,11832.75,230,11831.367391304349,67,163,0.3534,264689
20220919-085000.000,0,120,11832,11836,11829.75,11834.5,125,11833.686,57,68,0.3527,264689
