Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180522-052200.000,0,14,6918,6918,6917.75,6917.75,16,6917.8125,9,7,,
20180522-052300.000,0,4,6918,6918,6917.75,6917.75,4,6917.8125,3,1,,
20180522-052400.000,0,4,6917.75,6918,6917.75,6918,4,6917.8125,3,1,,
20180522-052500.000,0,2,6917.75,6917.75,6917.75,6917.75,2,6917.75,,2,,
20180522-052600.000,0,14,6917.5,6917.5,6917,6917.25,15,6917.28333333333,11,4,,
20180522-052700.000,0,7,6917.25,6917.5,6917.25,6917.5,8,6917.4375,,8,,
20180522-052800.000,0,10,6917.25,6917.5,6917.25,6917.25,10,6917.275,4,6,,
20180522-052900.000,0,10,6917.25,6917.25,6916.5,6917,10,6916.925,6,4,,
20180522-053000.000,0,8,6917.25,6917.25,6917,6917,9,6917.16666666667,5,4,,
20180522-053200.000,0,6,6917.25,6917.25,6917.25,6917.25,6,6917.25,3,3,,
20180522-053300.000,0,13,6917,6917,6916.75,6916.75,13,6916.88461538462,11,2,,
20180522-053400.000,0,30,6916.75,6916.75,6916,6916.25,41,6916.28048780488,29,12,,
20180522-053500.000,0,18,6916.25,6916.75,6916.25,6916.25,20,6916.3875,10,10,,
20180522-053600.000,0,23,6916,6917,6916,6916.75,29,6916.37931034483,10,19,,
20180522-053700.000,0,8,6916.75,6916.75,6916.5,6916.5,11,6916.65909090909,8,3,,
20180522-053800.000,0,6,6916.5,6916.75,6916.5,6916.5,6,6916.54166666667,5,1,,
20180522-053900.000,0,7,6916.5,6916.75,6916.5,6916.5,7,6916.53571428572,3,4,,
20180522-054000.000,0,7,6916.5,6916.5,6916.25,6916.25,7,6916.35714285714,4,3,,
20180522-054100.000,0,4,6916.25,6916.25,6916,6916,4,6916.125,3,1,,
20180522-054200.000,0,1,6916.25,6916.25,6916.25,6916.25,1,6916.25,1,,,
20180522-054300.000,0,4,6916.5,6916.5,6916.5,6916.5,4,6916.5,1,3,,
20180522-054500.000,0,6,6916.25,6916.25,6916.25,6916.25,6,6916.25,4,2,,
20180522-054600.000,0,2,6916.5,6916.5,6916.5,6916.5,2,6916.5,1,1,,
20180522-054700.000,0,3,6916.5,6916.5,6916.5,6916.5,3,6916.5,2,1,,
20180522-054800.000,0,18,6916.75,6917.75,6916.75,6917.75,19,6917.15789473684,4,15,,
20180522-054900.000,0,15,6917.75,6917.75,6917,6917.25,18,6917.59722222222,16,2,,
20180522-055000.000,0,22,6917,6917.25,6916.75,6917.25,22,6917.04545454546,10,12,,
20180522-055100.000,0,5,6916.75,6916.75,6916.5,6916.5,5,6916.7,5,,,
20180522-055200.000,0,25,6916.75,6917.5,6916.75,6917.5,28,6917.125,7,21,,
20180522-055300.000,0,11,6917.25,6917.5,6917,6917,11,6917.18181818182,9,2,,
20180522-055400.000,0,2,6917.5,6917.75,6917.5,6917.75,3,6917.58333333333,,3,,
20180522-055500.000,0,3,6917.5,6917.5,6917,6917,3,6917.25,3,,,
20180522-055600.000,0,2,6917,6917,6917,6917,2,6917,2,,,
20180522-055700.000,0,8,6917,6917.25,6917,6917,8,6917.0625,4,4,,
20180522-055800.000,0,8,6917,6917.25,6916.75,6916.75,10,6917.025,7,3,,
20180522-055900.000,0,10,6917,6917.5,6917,6917,10,6917.275,3,7,,
20180522-060000.000,0,42,6916.75,6917,6915.25,6915.5,54,6916.26388888889,35,19,,
20180522-060100.000,0,6,6915.75,6916.5,6915.75,6916.25,7,6916,3,4,,
20180522-060200.000,0,46,6916.25,6916.25,6914.75,6916.25,48,6915.71875,22,26,,
20180522-060300.000,0,11,6916,6916.5,6916,6916.25,12,6916.22916666667,9,3,,
20180522-060400.000,0,16,6916.25,6917,6916.25,6916.25,19,6916.48684210526,14,5,,
20180522-060500.000,0,34,6916.25,6916.25,6915.75,6916,40,6915.9125,21,19,,
20180522-060600.000,0,28,6915.75,6916,6915.5,6915.5,32,6915.78125,22,10,,
20180522-060700.000,0,8,6915.5,6915.5,6915.25,6915.25,8,6915.3125,5,3,,
20180522-060800.000,0,20,6915.25,6915.5,6915,6915.25,21,6915.40476190476,12,9,,
20180522-060900.000,0,31,6915,6916,6915,6915.5,45,6915.61666666667,24,21,,
20180522-061000.000,0,28,6915.5,6915.75,6915,6915,30,6915.46666666667,23,7,,
20180522-061100.000,0,13,6915.25,6915.75,6915.25,6915.75,14,6915.42857142857,4,10,,
20180522-061200.000,0,27,6916.25,6916.5,6915.25,6915.25,32,6915.984375,20,12,,
20180522-061300.000,0,40,6915.25,6916.5,6915.25,6915.5,44,6915.95454545455,26,18,,
20180522-061400.000,0,15,6915.5,6916.25,6915.5,6916,24,6915.71875,17,7,,
20180522-061500.000,0,22,6916,6916.5,6915.5,6916.5,27,6916.03703703704,18,9,,
20180522-061600.000,0,23,6916.75,6917.5,6916.75,6917.25,25,6917.01,6,19,,
20180522-061700.000,0,12,6917.25,6917.5,6917,6917.5,13,6917.19230769231,10,3,,
20180522-061800.000,0,21,6917.25,6917.75,6917.25,6917.5,23,6917.60869565217,12,11,,
20180522-061900.000,0,24,6917.5,6917.75,6916.75,6916.75,27,6917.16666666667,21,6,,
20180522-062000.000,0,30,6916.75,6917,6916.5,6916.75,35,6916.79285714286,20,15,,
20180522-062100.000,0,5,6917,6917.25,6917,6917.25,5,6917.05,4,1,,
20180522-062200.000,0,20,6917.25,6917.75,6917.25,6917.25,21,6917.51190476191,10,11,,
20180522-062300.000,0,18,6917.5,6917.5,6916.5,6916.5,19,6916.93421052632,14,5,,
20180522-062400.000,0,26,6916.75,6917.5,6916.75,6917.25,31,6917.18548387097,10,21,,
20180522-062500.000,0,8,6917.25,6917.75,6917.25,6917.75,9,6917.44444444444,7,2,,
20180522-062600.000,0,32,6918,6918.5,6917.75,6917.75,36,6918.15277777778,20,16,,
20180522-062700.000,0,29,6918.25,6919,6918.25,6918.75,31,6918.75,12,19,,
20180522-062800.000,0,26,6918.5,6918.5,6918,6918.25,31,6918.32258064516,20,11,,
20180522-062900.000,0,19,6918.5,6919.25,6918.5,6919.25,20,6918.7375,6,14,,
20180522-063000.000,0,36,6919,6919.5,6918.75,6919.25,41,6919.21341463415,17,24,,
20180522-063100.000,0,15,6919.25,6919.25,6918.5,6918.75,15,6919,12,3,,
20180522-063200.000,0,5,6918.5,6919,6918.5,6919,5,6918.7,2,3,,
20180522-063300.000,0,7,6918.75,6918.75,6918.25,6918.5,8,6918.4375,6,2,,
20180522-063400.000,0,30,6918.75,6918.75,6918,6918.5,31,6918.27419354839,18,13,,
20180522-063500.000,0,6,6918.75,6918.75,6918.75,6918.75,7,6918.75,3,4,,
20180522-063600.000,0,6,6919,6919,6918.5,6918.75,7,6918.82142857143,3,4,,
20180522-063700.000,0,16,6919,6919,6918.5,6918.75,16,6918.75,6,10,,
20180522-063800.000,0,14,6918.75,6919,6918.25,6918.5,14,6918.64285714286,10,4,,
20180522-063900.000,0,18,6918.25,6918.25,6917.25,6917.25,20,6917.7875,14,6,,
20180522-064000.000,0,9,6917.5,6917.75,6917.25,6917.75,9,6917.58333333333,5,4,,
20180522-064100.000,0,10,6917.5,6917.75,6917.25,6917.5,10,6917.5,8,2,,
20180522-064200.000,0,31,6917.5,6918,6917.5,6918,39,6917.83333333333,16,23,,
20180522-064300.000,0,6,6917.75,6917.75,6917.5,6917.5,7,6917.57142857143,7,,,
20180522-064400.000,0,12,6917.5,6917.75,6917.5,6917.5,12,6917.58333333333,5,7,,
20180522-064500.000,0,18,6917.5,6917.75,6917.5,6917.75,19,6917.71052631579,9,10,,
20180522-064600.000,0,19,6917.75,6918,6917.5,6918,19,6917.77631578947,9,10,,
20180522-064700.000,0,30,6918,6919.25,6917.75,6919.25,36,6918.57638888889,16,20,,
20180522-064800.000,0,14,6919.5,6919.75,6919.25,6919.25,14,6919.48214285714,5,9,,
20180522-064900.000,0,4,6919.25,6919.25,6919,6919,4,6919.1875,4,,,
20180522-065000.000,0,17,6919,6919,6918.5,6919,32,6918.78125,24,8,,
20180522-065100.000,0,11,6919.25,6919.25,6918.75,6919,12,6918.89583333333,9,3,,
20180522-065200.000,0,15,6919,6919.25,6919,6919.25,18,6919.13888888889,5,13,,
20180522-065300.000,0,21,6919.25,6919.5,6919,6919.25,24,6919.25,7,17,,
20180522-065400.000,0,46,6919,6919.75,6919,6919.5,56,6919.46875,27,29,,
20180522-065500.000,0,54,6919.5,6920.25,6919.5,6920,60,6920.0125,23,37,,
20180522-065600.000,0,77,6920.25,6921.5,6920.25,6921.5,85,6920.85588235294,28,57,,
20180522-065700.000,0,39,6921.25,6921.5,6920.5,6920.5,44,6921.09090909091,31,13,,
20180522-065800.000,0,60,6920.75,6921,6920,6920.25,63,6920.36111111111,32,31,,
20180522-065900.000,0,66,6920.75,6921,6920,6920.5,77,6920.49350649351,35,42,,
20180522-070000.000,0,89,6920.25,6920.75,6918.75,6918.75,98,6919.73724489796,64,34,,
20180522-070100.000,0,62,6919,6921.25,6919,6920.75,63,6920.40476190476,23,40,,
20180522-070200.000,0,44,6920.75,6921,6920.25,6920.75,48,6920.69791666667,22,26,,
20180522-070300.000,0,39,6920.5,6920.75,6919,6919,44,6919.65340909091,22,22,,
20180522-070400.000,0,64,6919.5,6919.5,6917.25,6917.5,64,6918.1171875,38,26,,
20180522-070500.000,0,91,6917.75,6918,6916.5,6917,100,6917.11,55,45,,
20180522-070600.000,0,156,6917,6917.5,6915,6916.25,161,6916.21739130435,95,66,,
20180522-070700.000,0,26,6916.5,6917.25,6916.25,6916.5,26,6916.78846153846,17,9,,
20180522-070800.000,0,94,6916.5,6916.5,6915,6916.5,95,6915.63947368421,51,44,,
20180522-070900.000,0,67,6916.25,6916.75,6915.25,6915.5,69,6915.86231884058,31,38,,
20180522-071000.000,0,43,6916,6916.75,6915.5,6916.5,47,6916.04255319149,13,34,,
20180522-071100.000,0,31,6916.5,6918,6916.5,6917.75,31,6917.17741935484,9,22,,
20180522-071200.000,0,38,6917.5,6917.75,6917,6917.5,41,6917.4512195122,26,15,,
20180522-071300.000,0,30,6917.5,6918.25,6917.5,6918.25,32,6917.7421875,17,15,,
20180522-071400.000,0,48,6918.25,6918.75,6918,6918.5,49,6918.41326530612,25,24,,
20180522-071500.000,0,48,6918.25,6918.5,6916.5,6917.75,48,6917.38020833333,24,24,,
20180522-071600.000,0,36,6917.25,6917.75,6916.25,6916.5,36,6917.03472222222,21,15,,
20180522-071700.000,0,29,6916.25,6916.75,6915.75,6916.75,29,6916.45689655172,16,13,,
20180522-071800.000,0,37,6917,6917.25,6916,6916.25,40,6916.81875,16,24,,
20180522-071900.000,0,30,6916.25,6917.75,6916.25,6917.25,31,6917.01612903226,10,21,,
20180522-072000.000,0,65,6917,6918.75,6916,6918.75,70,6917.42857142857,34,36,,
20180522-072100.000,0,44,6918.25,6918.5,6917.25,6918.5,45,6917.88333333333,19,26,,
20180522-072200.000,0,44,6918.25,6918.5,6916.75,6916.75,44,6917.6875,30,14,,
20180522-072300.000,0,25,6916,6916.5,6915.5,6916.25,26,6915.96153846154,14,12,,
20180522-072400.000,0,29,6916.5,6916.5,6915.25,6916,29,6915.73275862069,16,13,,
20180522-072500.000,0,19,6916,6916.25,6915.25,6915.5,19,6915.69736842105,10,9,,
20180522-072600.000,0,54,6915.75,6917.25,6915.25,6917.25,55,6915.96818181818,18,37,,
20180522-072700.000,0,64,6917.25,6918.25,6917.25,6917.5,66,6917.7196969697,34,32,,
20180522-072800.000,0,28,6917.5,6918.5,6917,6918.25,37,6917.72297297297,16,21,,
20180522-072900.000,0,26,6918.25,6918.75,6918,6918.75,29,6918.24137931035,23,6,,
20180522-073000.000,0,20,6918.75,6919,6918.5,6918.5,20,6918.7125,17,3,,
20180522-073100.000,0,27,6918,6918.25,6917.75,6918,27,6917.94444444444,14,13,,
20180522-073200.000,0,25,6917.75,6918.75,6917.75,6918.5,26,6918.16346153846,15,11,,
20180522-073300.000,0,19,6918.5,6919.5,6918.5,6919,20,6918.8875,4,16,,
20180522-073400.000,0,46,6919,6920.5,6919,6920.25,46,6919.83695652174,18,28,,
20180522-073500.000,0,45,6920.25,6920.75,6920,6920.75,47,6920.37234042553,24,23,,
20180522-073600.000,0,48,6921,6921.5,6920.25,6921,55,6920.86363636364,19,36,,
20180522-073700.000,0,98,6920.75,6922.5,6920.5,6922.25,108,6921.57175925926,27,81,,
20180522-073800.000,0,61,6922.5,6922.5,6921.5,6922,64,6921.9140625,27,37,,
20180522-073900.000,0,29,6922,6922,6921.25,6921.25,29,6921.58620689655,23,6,,
20180522-074000.000,0,32,6921.25,6922.5,6921.25,6922.25,32,6922.0390625,13,19,,
20180522-074100.000,0,24,6922.25,6922.25,6921.25,6921.5,24,6921.71875,16,8,,
20180522-074200.000,0,47,6922,6922.25,6921,6921.5,49,6921.54591836735,27,22,,
20180522-074300.000,0,32,6921.5,6922,6921,6921.25,33,6921.43939393939,21,12,,
20180522-074400.000,0,7,6921.5,6921.75,6921.25,6921.25,7,6921.57142857143,2,5,,
20180522-074500.000,0,12,6921.25,6921.5,6921,6921.5,13,6921.26923076923,8,5,,
20180522-074600.000,0,8,6921.75,6922.25,6921.75,6921.75,9,6921.91666666667,3,6,,
20180522-074700.000,0,21,6921.5,6922,6921.25,6922,22,6921.64772727273,11,11,,
20180522-074800.000,0,4,6921.5,6921.5,6921.25,6921.25,4,6921.3125,4,,,
20180522-074900.000,0,33,6921.25,6921.5,6920.25,6920.25,35,6920.97857142857,23,12,,
20180522-075000.000,0,74,6920.5,6921.25,6918,6919,76,6919.15131578947,57,19,,
20180522-075100.000,0,36,6919,6919.75,6918.25,6918.5,40,6919.23125,15,25,,
20180522-075200.000,0,35,6919,6919,6918.25,6919,36,6918.76388888889,20,16,,
20180522-075300.000,0,38,6918.75,6919,6918.25,6919,40,6918.5,18,22,,
20180522-075400.000,0,18,6919,6920.75,6919,6920.75,19,6919.97368421053,7,12,,
20180522-075500.000,0,18,6920.75,6921.25,6920.5,6921.25,20,6920.85,11,9,,
20180522-075600.000,0,12,6921.25,6921.5,6921,6921,12,6921.1875,4,8,,
20180522-075700.000,0,57,6921,6922.5,6921,6922.5,65,6921.74230769231,14,51,,
20180522-075800.000,0,14,6922.5,6922.5,6921.75,6922,14,6922.14285714286,7,7,,
20180522-075900.000,0,31,6922,6922.5,6921.75,6921.75,31,6922.13709677419,9,22,,
20180522-080000.000,0,35,6922,6923,6922,6922.75,36,6922.50694444444,12,24,,
20180522-080100.000,0,72,6922.75,6923.5,6922.75,6922.75,76,6923.06578947368,30,46,,
20180522-080200.000,0,32,6922.75,6923.75,6922.5,6923.75,37,6923.23648648649,10,27,,
20180522-080300.000,0,50,6923.75,6923.75,6923,6923.75,52,6923.44711538462,20,32,,
20180522-080400.000,0,45,6923.75,6924.5,6923.75,6924.25,48,6924.140625,16,32,,
20180522-080500.000,0,30,6924.25,6924.25,6923.25,6924,34,6924.00735294118,18,16,,
20180522-080600.000,0,45,6924.25,6924.75,6924,6924.25,50,6924.355,23,27,,
20180522-080700.000,0,40,6924,6925,6924,6924.25,47,6924.62765957447,11,36,,
20180522-080800.000,0,44,6924.25,6925.5,6924.25,6925,72,6925.02083333333,21,51,,
20180522-080900.000,0,21,6924.75,6925,6924.25,6925,22,6924.61363636364,11,11,,
20180522-081000.000,0,35,6924.75,6925,6924.25,6924.5,36,6924.59027777778,18,18,,
20180522-081100.000,0,37,6924.5,6925.25,6924.5,6925,39,6924.76282051282,22,17,,
20180522-081200.000,0,21,6925,6925.25,6924.25,6924.75,24,6924.875,13,11,,
20180522-081300.000,0,17,6925,6925,6924.25,6924.5,17,6924.66176470588,10,7,,
20180522-081400.000,0,38,6924.75,6925.25,6924.25,6924.75,44,6924.84659090909,19,25,,
20180522-081500.000,0,74,6924.5,6926.25,6924.5,6926.25,76,6925.7302631579,17,59,,
20180522-081600.000,0,90,6926.5,6927.75,6926.25,6927.75,92,6926.90489130435,41,51,,
20180522-081700.000,0,133,6927.5,6929,6927.5,6928,148,6928.13006756757,79,69,,
20180522-081800.000,0,56,6927.75,6927.75,6926.75,6927,62,6927.34274193548,42,20,,
20180522-081900.000,0,35,6926.75,6927,6926,6926.5,37,6926.55405405405,28,9,,
20180522-082000.000,0,29,6926.25,6926.5,6926,6926.5,30,6926.31666666667,19,11,,
20180522-082100.000,0,36,6926.25,6927.25,6926,6926,42,6926.6130952381,21,21,,
20180522-082200.000,0,10,6926.25,6926.75,6926.25,6926.75,14,6926.44642857143,3,11,,
20180522-082300.000,0,32,6926.5,6926.75,6925.5,6925.5,33,6926.18939393939,19,14,,
20180522-082400.000,0,53,6925.75,6927,6925.25,6927,55,6926.05909090909,21,34,,
20180522-082500.000,0,37,6927,6927,6926,6926.25,38,6926.40789473684,21,17,,
20180522-082600.000,0,36,6926.5,6927.5,6926.5,6927.5,37,6927.18918918919,9,28,,
20180522-082700.000,0,25,6927.75,6927.75,6927,6927.25,28,6927.375,13,15,,
20180522-082800.000,0,28,6927.25,6927.5,6926.75,6926.75,28,6927.05357142857,13,15,,
20180522-082900.000,0,58,6927,6927.25,6926.25,6926.75,58,6926.86637931035,33,25,,
20180522-083000.000,0,41,6926.75,6927.25,6925.5,6925.5,45,6926.36111111111,30,15,,
20180522-083100.000,0,29,6925.5,6925.75,6924.75,6925.5,29,6925.22413793104,21,8,,
20180522-083200.000,0,43,6925.5,6926.25,6925,6925.5,44,6925.53409090909,17,27,,
20180522-083300.000,0,29,6925.25,6926.25,6925.25,6925.75,29,6925.78448275862,9,20,,
20180522-083400.000,0,39,6925.75,6926.25,6925.25,6926.25,40,6925.8375,18,22,,
20180522-083500.000,0,64,6926.25,6928,6926.25,6927.25,66,6927.29545454546,26,40,,
20180522-083600.000,0,36,6927.25,6927.5,6926.5,6926.5,36,6927.13194444444,16,20,,
20180522-083700.000,0,26,6926.5,6926.75,6926.25,6926.75,27,6926.47222222222,10,17,,
20180522-083800.000,0,25,6926.75,6927.25,6926.5,6926.75,25,6926.84,14,11,,
20180522-083900.000,0,30,6927,6927,6926,6926.25,32,6926.40625,20,12,,
20180522-084000.000,0,24,6926.5,6927,6926.25,6926.25,29,6926.65517241379,10,19,,
20180522-084100.000,0,28,6926.5,6928.25,6926.5,6927.75,38,6927.43421052632,12,26,,
20180522-084200.000,0,23,6928,6928.5,6927.5,6928.25,23,6928.03260869565,8,15,,
20180522-084300.000,0,51,6928.25,6929.25,6928.25,6929.25,57,6928.79824561404,13,44,,
20180522-084400.000,0,80,6929.5,6930.25,6929.25,6929.75,97,6929.93041237113,24,73,,
20180522-084500.000,0,27,6929.5,6929.5,6928.75,6929.5,27,6929.25925925926,20,7,,
20180522-084600.000,0,65,6929.5,6930.5,6928.75,6929,68,6929.65073529412,48,20,,
20180522-084700.000,0,32,6929,6929,6927.5,6927.5,33,6928.40909090909,23,10,,
20180522-084800.000,0,23,6928,6928.75,6928,6928.75,24,6928.22916666667,10,14,,
20180522-084900.000,0,15,6929,6929.25,6928.75,6928.75,17,6928.91176470588,9,8,,
20180522-085000.000,0,19,6929,6929.5,6928.5,6928.5,19,6929.01315789474,11,8,,
20180522-085100.000,0,36,6928.25,6930,6928.25,6930,38,6929.32236842105,16,22,,
20180522-085200.000,0,17,6930.25,6930.25,6929.75,6930,17,6929.95588235294,9,8,,
20180522-085300.000,0,38,6930,6930.75,6930,6930.75,40,6930.3875,15,25,,
20180522-085400.000,0,75,6930.5,6932.5,6930.5,6932,83,6931.51506024096,21,62,,
20180522-085500.000,0,43,6931.75,6932,6930,6930.25,43,6930.76744186047,25,18,,
20180522-085600.000,0,26,6930.5,6930.75,6930,6930.25,28,6930.47321428572,13,15,,
20180522-085700.000,0,48,6930.5,6931.75,6930.25,6930.25,55,6930.99090909091,32,23,,
20180522-085800.000,0,95,6930.5,6930.75,6929,6930,104,6929.73076923077,79,25,,
20180522-085900.000,0,32,6930.25,6931,6930.25,6931,33,6930.54545454546,12,21,,
20180522-090000.000,0,268,6931.25,6934,6931.25,6933.25,404,6933.2051980198,221,183,,
20180522-090100.000,0,138,6933.25,6933.5,6930.25,6932.25,152,6931.92927631579,98,54,,
20180522-090200.000,0,126,6932.5,6934.5,6932.25,6934.5,140,6933.46785714286,38,102,,
20180522-090300.000,0,35,6934.75,6934.75,6933.75,6933.75,40,6934.21875,28,12,,
20180522-090400.000,0,65,6933.75,6934.25,6933.25,6933.75,126,6933.84126984127,75,51,,
20180522-090500.000,0,30,6934,6934.5,6934,6934.25,33,6934.34848484849,7,26,,
20180522-090600.000,0,48,6934.5,6934.75,6933.75,6933.75,54,6934.23148148148,24,30,,
20180522-090700.000,0,32,6934,6934.5,6933.5,6934.5,32,6934.0078125,10,22,,
20180522-090800.000,0,39,6934.75,6935,6934.25,6934.5,41,6934.68902439024,16,25,,
20180522-090900.000,0,45,6934.75,6934.75,6933.75,6934.25,46,6934.34782608696,32,14,,
20180522-091000.000,0,23,6934.25,6934.75,6934,6934.5,24,6934.48958333333,12,12,,
20180522-091100.000,0,12,6934.75,6934.75,6934.25,6934.25,13,6934.36538461539,7,6,,
20180522-091200.000,0,40,6934.5,6935,6934.5,6934.5,52,6934.63942307692,29,23,,
20180522-091300.000,0,85,6934.5,6935.25,6934.5,6935,105,6934.91190476191,36,69,,
20180522-091400.000,0,21,6935,6935.5,6935,6935.25,21,6935.22619047619,7,14,,
20180522-091500.000,0,78,6935,6935.5,6934.75,6935,94,6935.03989361702,36,58,,
20180522-091600.000,0,51,6935,6935.5,6934.75,6935.25,52,6935.13942307692,16,36,,
20180522-091700.000,0,14,6935.5,6935.5,6935,6935.25,15,6935.33333333333,5,10,,
20180522-091800.000,0,22,6935,6935.25,6935,6935.25,22,6935.09090909091,12,10,,
20180522-091900.000,0,7,6935.25,6935.25,6935,6935,7,6935.10714285714,4,3,,
20180522-092000.000,0,19,6935,6935.25,6934.75,6935.25,19,6934.93421052632,11,8,,
20180522-092100.000,0,17,6935,6935.5,6935,6935.25,41,6935.07926829268,17,24,,
20180522-092200.000,0,87,6935.5,6936.75,6935.25,6936.75,104,6936.16586538462,34,70,,
20180522-092300.000,0,59,6937,6937.25,6936.5,6936.75,77,6936.8474025974,35,42,,
20180522-092400.000,0,18,6936.75,6937.5,6936.75,6937.5,18,6937.15277777778,2,16,,
20180522-092500.000,0,26,6937.25,6937.25,6936,6936.5,28,6936.5,17,11,,
20180522-092600.000,0,23,6936.5,6937.25,6936.5,6936.75,36,6936.84722222222,7,29,,
20180522-092700.000,0,24,6937,6937.5,6936.5,6936.5,25,6936.94,12,13,,
20180522-092800.000,0,125,6936.75,6938.5,6936.75,6938.25,134,6938.11194029851,48,86,,
20180522-092900.000,0,29,6938,6938,6937.25,6937.5,30,6937.69166666667,22,8,,
20180522-093000.000,0,28,6937.5,6937.75,6937,6937.25,28,6937.38392857143,19,9,,
20180522-093100.000,0,42,6937.5,6938.25,6937,6937.5,45,6937.75555555556,20,25,,
20180522-093200.000,0,92,6937.25,6937.5,6936.25,6936.75,106,6936.70754716981,37,69,,
20180522-093300.000,0,106,6937.25,6938.25,6937.25,6937.5,132,6937.94128787879,74,58,,
20180522-093400.000,0,128,6937.75,6939.5,6937.75,6938.5,149,6938.72315436242,50,99,,
20180522-093500.000,0,34,6938.75,6939.5,6938.75,6939,36,6938.9375,11,25,,
20180522-093600.000,0,45,6939,6940,6938.75,6939.75,46,6939.33152173913,9,37,,
20180522-093700.000,0,22,6939.75,6940,6939.5,6939.5,22,6939.65909090909,12,10,,
20180522-093800.000,0,42,6939.75,6940,6939.5,6939.5,46,6939.74456521739,17,29,,
20180522-093900.000,0,83,6939.25,6939.75,6937.5,6937.5,105,6938.67142857143,76,29,,
20180522-094000.000,0,65,6938,6938,6936.25,6937.25,67,6937.03358208955,33,34,,
20180522-094100.000,0,51,6937.25,6937.75,6937,6937.25,71,6937.38732394366,42,29,,
20180522-094200.000,0,34,6937.25,6937.75,6937.25,6937.25,43,6937.41279069768,29,14,,
20180522-094300.000,0,40,6937.25,6938.25,6937.25,6938,49,6937.70408163265,25,24,,
20180522-094400.000,0,29,6938.25,6938.5,6937.75,6937.75,29,6938.12068965517,17,12,,
20180522-094500.000,0,20,6937.75,6938,6937.5,6938,21,6937.90476190476,8,13,,
20180522-094600.000,0,28,6938,6938.5,6937.75,6938.5,31,6938.15322580645,16,15,,
20180522-094700.000,0,15,6938.25,6938.25,6937.75,6937.75,16,6938.015625,7,9,,
20180522-094800.000,0,19,6938,6938.25,6937.75,6938.25,21,6938.13095238095,13,8,,
20180522-094900.000,0,14,6938.5,6939,6938.5,6938.75,15,6938.66666666667,4,11,,
20180522-095000.000,0,25,6938.75,6939.5,6938.5,6938.75,25,6938.93,13,12,,
20180522-095100.000,0,41,6938.75,6940,6938.75,6939.75,51,6939.72549019608,11,40,,
20180522-095200.000,0,22,6939.75,6939.75,6938.5,6939.25,22,6939.20454545455,12,10,,
20180522-095300.000,0,26,6939.25,6939.25,6938,6938.25,30,6938.55,19,11,,
20180522-095400.000,0,22,6938.25,6938.25,6937.75,6938.25,24,6938.0625,10,14,,
20180522-095500.000,0,34,6938.25,6938.25,6937.5,6937.75,38,6937.86842105263,22,16,,
20180522-095600.000,0,9,6938,6938.25,6937.75,6938,12,6937.95833333333,9,3,,
20180522-095700.000,0,9,6938.25,6938.25,6937.75,6937.75,9,6938.02777777778,7,2,,
20180522-095800.000,0,33,6938,6939,6938,6939,44,6938.59659090909,22,22,,
20180522-095900.000,0,59,6939,6940.5,6939,6940,70,6939.73571428572,32,38,,
20180522-100000.000,0,101,6940.25,6942.5,6940,6942.5,143,6941.34265734266,14,129,,
20180522-100100.000,0,55,6942.5,6943,6941.25,6941.5,59,6942.19915254237,34,25,,
20180522-100200.000,0,73,6941.5,6942.25,6941.5,6941.5,75,6941.79,44,31,,
20180522-100300.000,0,30,6941.5,6942.25,6941.5,6942.25,37,6941.7972972973,7,30,,
20180522-100400.000,0,54,6942.5,6943.5,6942.5,6942.5,57,6942.94736842105,16,41,,
20180522-100500.000,0,24,6943,6943,6942,6942.25,24,6942.57291666667,13,11,,
20180522-100600.000,0,40,6942.5,6942.5,6942,6942.5,40,6942.21875,28,12,,
20180522-100700.000,0,33,6942.75,6942.75,6941.75,6942,33,6942.26515151515,25,8,,
20180522-100800.000,0,57,6941.75,6942.25,6941,6942.25,60,6941.5125,51,9,,
20180522-100900.000,0,16,6942,6942.5,6942,6942.25,18,6942.15277777778,12,6,,
20180522-101000.000,0,18,6942.5,6942.75,6942.25,6942.5,18,6942.45833333333,6,12,,
20180522-101100.000,0,32,6942.5,6943.5,6942.5,6943.5,41,6943.04878048781,14,27,,
20180522-101200.000,0,43,6943.75,6944,6943.5,6943.5,50,6943.66,25,25,,
20180522-101300.000,0,41,6943.5,6944,6943.25,6944,48,6943.61979166667,8,40,,
20180522-101400.000,0,29,6943.75,6944,6943.5,6943.5,32,6943.7421875,20,12,,
20180522-101500.000,0,31,6943.5,6944.25,6943.5,6943.75,36,6943.91666666667,19,17,,
20180522-101600.000,0,17,6943.75,6944,6943.75,6943.75,17,6943.86764705882,8,9,,
20180522-101700.000,0,23,6944,6944,6943.25,6943.25,25,6943.62,20,5,,
20180522-101800.000,0,16,6943.25,6943.75,6943.25,6943.75,18,6943.54166666667,8,10,,
20180522-101900.000,0,11,6943.75,6943.75,6943.25,6943.25,12,6943.58333333333,10,2,,
20180522-102000.000,0,40,6943.25,6943.5,6943,6943.25,45,6943.28888888889,28,17,,
20180522-102100.000,0,40,6943.25,6944,6943.25,6943.75,54,6943.69907407407,11,43,,
20180522-102200.000,0,36,6943.75,6943.75,6943,6943,42,6943.28571428572,31,11,,
20180522-102300.000,0,128,6943,6943.25,6942.25,6942.75,153,6942.57843137255,93,60,,
