Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181108-050100.000,0,37,7207.75,7207.75,7207,7207.75,38,7207.44078947368,27,11,,
20181108-050200.000,0,63,7208,7208,7205.75,7205.75,80,7206.825,35,45,,
20181108-050300.000,0,51,7205.75,7206.75,7205.25,7205.25,52,7205.84615384615,27,25,,
20181108-050400.000,0,125,7205.25,7205.25,7202.5,7204.75,132,7203.94886363636,86,46,,
20181108-050500.000,0,72,7204.5,7204.5,7202.25,7203.25,92,7203.51630434783,43,49,,
20181108-050600.000,0,31,7203.25,7204.25,7203.25,7203.75,36,7203.74305555556,18,18,,
20181108-050700.000,0,24,7203.5,7203.5,7202.5,7203.25,26,7203.14423076923,15,11,,
20181108-050800.000,0,23,7203.5,7204,7203,7203.5,24,7203.59375,13,11,,
20181108-050900.000,0,47,7203.25,7204.75,7203.25,7203.75,49,7204.17346938776,24,25,,
20181108-051000.000,0,25,7204,7204,7203.25,7203.75,27,7203.74074074074,16,11,,
20181108-051100.000,0,12,7203.5,7204,7203.25,7203.25,12,7203.5,9,3,,
20181108-051200.000,0,73,7203,7203.25,7202.25,7202.25,85,7202.67352941176,45,40,,
20181108-051300.000,0,20,7202.5,7202.75,7202.25,7202.75,21,7202.51190476191,6,15,,
20181108-051400.000,0,47,7203,7203.75,7202,7202,65,7202.84230769231,27,38,,
20181108-051500.000,0,35,7202,7202.5,7200.5,7201,35,7201.35714285714,17,18,,
20181108-051600.000,0,85,7201.25,7201.5,7199.25,7199.25,96,7200.13802083333,82,14,,
20181108-051700.000,0,50,7199.25,7201.5,7199,7200.75,64,7200.55859375,18,46,,
20181108-051800.000,0,61,7201.25,7201.75,7200.25,7200.75,76,7200.92105263158,28,48,,
20181108-051900.000,0,32,7201.25,7202.25,7201.25,7201.5,32,7201.6796875,18,14,,
20181108-052000.000,0,21,7201.25,7202,7201.25,7202,29,7201.84482758621,8,21,,
20181108-052100.000,0,33,7202,7202,7200,7200,33,7200.78787878788,21,12,,
20181108-052200.000,0,19,7200.25,7200.5,7199.5,7199.75,19,7200.02631578947,7,12,,
20181108-052300.000,0,30,7199.5,7200.5,7199.5,7199.75,38,7199.91447368421,26,12,,
20181108-052400.000,0,16,7200,7200.5,7199.75,7200.5,16,7200.234375,1,15,,
20181108-052500.000,0,47,7200.5,7200.5,7199,7199.25,53,7199.6320754717,31,22,,
20181108-052600.000,0,59,7199,7199,7197.25,7197.75,59,7197.9279661017,40,19,,
20181108-052700.000,0,23,7198,7198.75,7197.75,7198.75,24,7198.23958333333,5,19,,
20181108-052800.000,0,7,7198.5,7198.75,7198.25,7198.25,7,7198.5,4,3,,
20181108-052900.000,0,29,7198.75,7199.5,7198,7198.5,38,7198.66447368421,24,14,,
20181108-053000.000,0,37,7198.5,7199.75,7198,7199.75,37,7199.14864864865,16,21,,
20181108-053100.000,0,58,7199,7200,7198,7200,72,7199.02430555556,19,53,,
20181108-053200.000,0,89,7200,7202,7199.75,7202,114,7200.63596491228,31,83,,
20181108-053300.000,0,39,7202,7202,7201,7201.25,40,7201.5875,20,20,,
20181108-053400.000,0,38,7201.25,7201.25,7200.25,7200.5,42,7200.71428571429,26,16,,
20181108-053500.000,0,23,7201,7201,7200.25,7200.5,23,7200.47826086957,13,10,,
20181108-053600.000,0,41,7200.5,7201,7199.5,7199.5,50,7200.505,21,29,,
20181108-053700.000,0,29,7199.5,7200,7198.75,7199.5,29,7199.37931034483,15,14,,
20181108-053800.000,0,38,7199.75,7201,7199.75,7200,54,7200.15740740741,18,36,,
20181108-053900.000,0,20,7200.25,7200.25,7198.25,7199.5,22,7199.06818181818,18,4,,
20181108-054000.000,0,34,7199.25,7199.25,7198.25,7198.5,36,7198.875,23,13,,
20181108-054100.000,0,28,7199,7199,7198,7198.75,29,7198.54310344828,17,12,,
20181108-054200.000,0,34,7198.75,7199.5,7198.5,7198.5,34,7198.88235294118,21,13,,
20181108-054300.000,0,25,7198.75,7199.25,7198.5,7199.25,25,7198.87,13,12,,
20181108-054400.000,0,52,7199.5,7199.75,7198,7198,66,7198.89393939394,33,33,,
20181108-054500.000,0,57,7198.5,7199.5,7198.5,7198.75,59,7198.89830508475,32,27,,
20181108-054600.000,0,32,7198.75,7199.5,7198.75,7199,33,7199.0303030303,21,12,,
20181108-054700.000,0,26,7199.5,7200,7199,7199.5,31,7199.63709677419,14,17,,
20181108-054800.000,0,36,7199.5,7200,7199,7199,43,7199.54651162791,15,28,,
20181108-054900.000,0,28,7198.75,7199,7198.5,7199,30,7198.775,15,15,,
20181108-055000.000,0,27,7199.25,7199.5,7198.5,7198.5,27,7198.90740740741,10,17,,
20181108-055100.000,0,30,7198,7198.75,7198,7198.25,34,7198.22794117647,19,15,,
20181108-055200.000,0,26,7198.75,7199.75,7198.5,7199.75,26,7199.06730769231,11,15,,
20181108-055300.000,0,14,7199,7199.5,7198.75,7199,14,7199.03571428572,9,5,,
20181108-055400.000,0,24,7198.75,7199,7198,7198,24,7198.45833333333,15,9,,
20181108-055500.000,0,140,7198.25,7198.25,7194.5,7195.25,152,7196.38486842105,120,32,,
20181108-055600.000,0,32,7195.25,7196.5,7195.25,7195.75,32,7195.84375,12,20,,
20181108-055700.000,0,22,7195.5,7196.5,7195.25,7196.5,22,7195.89772727273,10,12,,
20181108-055800.000,0,23,7196.75,7197.25,7196.25,7197.25,24,7196.84375,7,17,,
20181108-055900.000,0,102,7197.5,7201,7197.25,7201,108,7199.52314814815,27,81,,
20181108-060000.000,0,169,7201,7204.25,7200.75,7202.75,174,7202.68390804598,65,109,,
20181108-060100.000,0,32,7202.75,7202.75,7201.25,7202,38,7201.73684210526,17,21,,
20181108-060200.000,0,25,7201.5,7202,7200.5,7200.5,27,7200.92592592593,20,7,,
20181108-060300.000,0,28,7201.25,7201.25,7200.25,7200.25,28,7200.79464285714,20,8,,
20181108-060400.000,0,77,7200.25,7200.5,7195,7195.25,77,7197.31168831169,57,20,,
20181108-060500.000,0,65,7195.5,7197.5,7194.75,7195.75,67,7196.0223880597,36,31,,
20181108-060600.000,0,31,7195.5,7196.25,7195.25,7196,31,7195.70161290323,11,20,,
20181108-060700.000,0,36,7196,7197.75,7196,7196.75,43,7196.88372093023,15,28,,
20181108-060800.000,0,12,7196.25,7197,7196.25,7197,12,7196.5625,8,4,,
20181108-060900.000,0,14,7197.25,7198.25,7196.75,7197.25,14,7197.60714285714,4,10,,
20181108-061000.000,0,29,7197.75,7198.75,7197.5,7198.75,33,7198.34848484849,14,19,,
20181108-061100.000,0,23,7199,7200,7198.75,7199.5,23,7199.29347826087,6,17,,
20181108-061200.000,0,36,7199,7200.5,7199,7200.25,36,7199.875,15,21,,
20181108-061300.000,0,36,7199.75,7200.25,7197.5,7197.75,38,7198.71052631579,23,15,,
20181108-061400.000,0,21,7197.75,7198.25,7197.25,7197.75,21,7197.76190476191,11,10,,
20181108-061500.000,0,28,7197.25,7198.75,7196.75,7196.75,28,7197.86607142857,16,12,,
20181108-061600.000,0,17,7196.75,7198,7196.75,7198,17,7197.70588235294,6,11,,
20181108-061700.000,0,13,7198,7199,7197,7197,13,7198,7,6,,
20181108-061800.000,0,19,7197.25,7198.25,7197,7197.75,19,7197.65789473684,7,12,,
20181108-061900.000,0,16,7197.25,7197.5,7196.75,7197,17,7197.13235294118,14,3,,
20181108-062000.000,0,24,7197,7197.5,7196,7196,27,7196.62037037037,21,6,,
20181108-062100.000,0,27,7196.25,7196.75,7195,7196.75,28,7195.875,14,14,,
20181108-062200.000,0,130,7196,7196.25,7192.75,7193,142,7194.21302816901,99,43,,
20181108-062300.000,0,54,7193.5,7195,7193,7194.5,54,7194.00462962963,17,37,,
20181108-062400.000,0,64,7194.5,7196,7194.5,7196,66,7195.47727272727,17,49,,
20181108-062500.000,0,37,7195.25,7195.75,7194,7194.25,38,7194.8552631579,26,12,,
20181108-062600.000,0,68,7195,7195.25,7192.25,7193,74,7193.23986486487,47,27,,
20181108-062700.000,0,87,7192.5,7192.75,7191.5,7192.5,100,7192.09,63,37,,
20181108-062800.000,0,22,7192.5,7193,7192.5,7192.75,26,7192.69230769231,14,12,,
20181108-062900.000,0,14,7192.5,7193,7192.25,7192.75,18,7192.83333333333,2,16,,
20181108-063000.000,0,41,7192.75,7193,7192.25,7193,59,7192.77118644068,25,34,,
20181108-063100.000,0,54,7193,7194.5,7193,7194.25,69,7193.44927536232,14,55,,
20181108-063200.000,0,67,7194.25,7194.75,7193,7194.5,67,7193.99626865672,28,39,,
20181108-063300.000,0,53,7194.5,7195.75,7194.25,7195,56,7195.17857142857,26,30,,
20181108-063400.000,0,13,7194.5,7194.5,7194,7194,13,7194.19230769231,8,5,,
20181108-063500.000,0,23,7194,7195,7193.75,7194.5,25,7194.16,11,14,,
20181108-063600.000,0,30,7194.25,7195.25,7193.75,7195.25,31,7194.41935483871,18,13,,
20181108-063700.000,0,31,7195.25,7195.75,7194.5,7195.75,32,7195.1640625,10,22,,
20181108-063800.000,0,11,7195.75,7195.75,7195,7195.75,11,7195.36363636364,7,4,,
20181108-063900.000,0,42,7195.75,7197.25,7195.75,7196.25,42,7196.4880952381,15,27,,
20181108-064000.000,0,48,7196,7198,7195.5,7197.75,50,7197.06,15,35,,
20181108-064100.000,0,32,7197.75,7197.75,7196,7196.5,35,7196.74285714286,27,8,,
20181108-064200.000,0,37,7197,7198.5,7197,7197.25,39,7197.85897435898,11,28,,
20181108-064300.000,0,24,7197,7197,7195.75,7195.75,24,7196.19791666667,17,7,,
20181108-064400.000,0,39,7195.5,7196,7194,7194,40,7194.7875,23,17,,
20181108-064500.000,0,29,7193.75,7195,7193.75,7194.75,30,7194.45833333333,15,15,,
20181108-064600.000,0,39,7194.25,7197,7194.25,7196.25,40,7196.0125,18,22,,
20181108-064700.000,0,27,7196.75,7198,7196.25,7197.5,28,7197.07142857143,16,12,,
20181108-064800.000,0,19,7197.75,7198,7197,7197.5,20,7197.5125,7,13,,
20181108-064900.000,0,15,7197.25,7197.75,7196.75,7197.5,17,7197.04411764706,12,5,,
20181108-065000.000,0,7,7197.25,7197.25,7196.25,7196.25,7,7196.64285714286,5,2,,
20181108-065100.000,0,20,7196.5,7198,7196.5,7197.5,20,7197.25,12,8,,
20181108-065200.000,0,18,7197.75,7198,7197.25,7197.25,18,7197.72222222222,7,11,,
20181108-065300.000,0,27,7197.75,7198.75,7197.5,7198,27,7197.99074074074,12,15,,
20181108-065400.000,0,26,7198,7198.5,7197.5,7198,26,7198.125,9,17,,
20181108-065500.000,0,15,7198.25,7199,7198.25,7199,16,7198.71875,2,14,,
20181108-065600.000,0,52,7199.25,7199.25,7197.25,7198.75,60,7198.36666666667,38,22,,
20181108-065700.000,0,54,7198,7200.5,7198,7200.5,56,7199.64285714286,18,38,,
20181108-065800.000,0,18,7199.75,7200,7199,7199,18,7199.59722222222,11,7,,
20181108-065900.000,0,15,7199,7199,7198,7198.5,15,7198.6,9,6,,
20181108-070000.000,0,79,7197.5,7197.5,7194.5,7195.5,79,7195.69936708861,52,27,,
20181108-070100.000,0,45,7195.25,7196,7194,7195.5,45,7194.91666666667,17,28,,
20181108-070200.000,0,16,7196,7196,7195,7195.5,16,7195.5625,8,8,,
20181108-070300.000,0,47,7195.75,7196.5,7194.75,7195.75,50,7195.6,21,29,,
20181108-070400.000,0,44,7195.75,7197.75,7195.5,7195.5,53,7196.4858490566,24,29,,
20181108-070500.000,0,75,7195.5,7195.5,7194,7194.25,76,7194.86842105263,47,29,,
20181108-070600.000,0,119,7193.75,7195,7192,7192,129,7193.90310077519,83,46,,
20181108-070700.000,0,99,7192,7194.25,7191.5,7193,103,7192.61165048544,56,47,,
20181108-070800.000,0,35,7192.75,7194,7192.25,7194,36,7192.95833333333,15,21,,
20181108-070900.000,0,43,7194,7194,7192.5,7193.75,46,7193.07065217391,26,20,,
20181108-071000.000,0,48,7193.5,7194.75,7192.75,7194.25,49,7193.66836734694,19,30,,
20181108-071100.000,0,18,7194.25,7194.25,7193.25,7193.25,18,7193.75,11,7,,
20181108-071200.000,0,101,7193.25,7195,7193.25,7195,129,7194.84108527132,38,91,,
20181108-071300.000,0,57,7194.75,7195,7193.5,7193.75,64,7194.46484375,29,35,,
20181108-071400.000,0,82,7193.5,7194,7192.5,7193,85,7193.20882352941,57,28,,
20181108-071500.000,0,46,7192.5,7194.5,7192,7194.5,52,7193.07211538462,21,31,,
20181108-071600.000,0,82,7194,7195.25,7194,7194.75,102,7194.80392156863,32,70,,
20181108-071700.000,0,33,7195,7195.5,7193.75,7194.5,33,7194.63636363636,20,13,,
20181108-071800.000,0,60,7194.75,7196,7194,7194.5,70,7194.94642857143,28,42,,
20181108-071900.000,0,39,7194.75,7196,7194.75,7195.5,40,7195.36875,21,19,,
20181108-072000.000,0,33,7195.5,7196,7194.5,7194.5,35,7195.22857142857,24,11,,
20181108-072100.000,0,43,7194,7194,7193,7193.25,45,7193.48888888889,26,19,,
20181108-072200.000,0,24,7193.5,7195.25,7193.5,7195,25,7194.43,11,14,,
20181108-072300.000,0,69,7195.75,7197.25,7194.5,7195.25,71,7196.02112676056,33,38,,
20181108-072400.000,0,33,7195,7196.5,7194.25,7196.5,33,7195.03787878788,9,24,,
20181108-072500.000,0,48,7196.5,7196.5,7193.5,7194,59,7194.53813559322,36,23,,
20181108-072600.000,0,28,7193.75,7194.25,7193.25,7194.25,30,7193.68333333333,21,9,,
20181108-072700.000,0,46,7194,7194,7192.75,7193.75,51,7193.43137254902,38,13,,
20181108-072800.000,0,26,7193.25,7196,7193.25,7196,30,7194.46666666667,5,25,,
20181108-072900.000,0,29,7195.25,7195.5,7193.75,7194,30,7194.48333333333,14,16,,
20181108-073000.000,0,62,7194.25,7194.75,7193.25,7193.5,63,7193.93650793651,37,26,,
20181108-073100.000,0,88,7193.25,7196,7192.75,7194.75,96,7194.40625,28,68,,
20181108-073200.000,0,31,7195.5,7196.5,7195.25,7195.75,31,7195.95161290323,17,14,,
20181108-073300.000,0,97,7196,7198.25,7196,7198.25,123,7197.29878048781,46,77,,
20181108-073400.000,0,111,7198.25,7199.75,7198,7199,132,7198.94507575758,65,67,,
20181108-073500.000,0,171,7199.25,7200.5,7198.5,7199.5,257,7199.42684824903,109,148,,
20181108-073600.000,0,90,7199.75,7202.5,7199.25,7202.25,96,7200.7734375,29,67,,
20181108-073700.000,0,72,7202.25,7203,7201.25,7201.5,72,7202.19791666667,35,37,,
20181108-073800.000,0,50,7201.5,7202.5,7200.5,7201.75,53,7201.41509433962,22,31,,
20181108-073900.000,0,30,7201.5,7202.5,7201.5,7202.5,32,7202.015625,11,21,,
20181108-074000.000,0,136,7202.5,7204.75,7201.75,7203.5,158,7203.32436708861,64,94,,
20181108-074100.000,0,69,7204,7204.5,7203.25,7203.75,70,7203.89642857143,40,30,,
20181108-074200.000,0,30,7203.75,7204,7203.25,7203.5,39,7203.5,15,24,,
20181108-074300.000,0,129,7203.75,7205.5,7203.25,7205,139,7204.57553956835,47,92,,
20181108-074400.000,0,82,7205.5,7206,7204,7204.75,84,7205.18452380952,44,40,,
20181108-074500.000,0,151,7205.25,7205.25,7202.5,7203.5,189,7203.27248677249,127,62,,
20181108-074600.000,0,61,7203.75,7204.25,7202.5,7203.25,71,7203.45774647887,33,38,,
20181108-074700.000,0,130,7203,7203.25,7201.75,7202.75,169,7202.36390532544,106,63,,
20181108-074800.000,0,74,7203,7203,7201.75,7202.5,90,7202.32777777778,48,42,,
20181108-074900.000,0,20,7202.75,7202.75,7201.75,7202.75,20,7202.35,9,11,,
20181108-075000.000,0,112,7202.75,7203.25,7200.75,7202.5,152,7202.00822368421,68,84,,
20181108-075100.000,0,26,7202.5,7203.75,7202,7203.75,30,7202.675,12,18,,
20181108-075200.000,0,146,7204,7206.25,7203.75,7205.75,149,7205.30369127517,61,88,,
20181108-075300.000,0,103,7205.75,7206.25,7205,7205.75,127,7205.82480314961,44,83,,
20181108-075400.000,0,60,7205.5,7206.75,7205.5,7206.25,63,7205.98412698413,29,34,,
20181108-075500.000,0,46,7206.5,7206.75,7205.75,7206.5,47,7206.20212765957,21,26,,
20181108-075600.000,0,123,7206.25,7208,7206.25,7207,148,7207.3597972973,74,74,,
20181108-075700.000,0,72,7207.25,7208.5,7207,7207.25,122,7208.11885245902,42,80,,
20181108-075800.000,0,46,7207.25,7207.75,7206.75,7207.25,47,7207.29787234043,20,27,,
20181108-075900.000,0,130,7208,7209.5,7207.75,7208.75,180,7208.575,53,127,,
20181108-080000.000,0,248,7209,7209.5,7207,7208.25,270,7208.31925925926,164,106,,
20181108-080100.000,0,157,7208.5,7209.75,7208.5,7209.75,218,7209.40366972477,59,159,,
20181108-080200.000,0,149,7209.75,7209.75,7208,7208.5,153,7208.75816993464,84,69,,
20181108-080300.000,0,157,7208.5,7208.5,7206.5,7207,175,7207.59,83,92,,
20181108-080400.000,0,113,7207.25,7208.5,7207,7208.25,139,7207.87589928058,60,79,,
20181108-080500.000,0,172,7208.5,7209.75,7207.25,7209,213,7208.60938967136,98,115,,
20181108-080600.000,0,157,7209,7210.5,7208.25,7210.5,173,7209.14884393064,69,104,,
20181108-080700.000,0,111,7210.25,7210.25,7208.25,7209.75,131,7209.16412213741,75,56,,
20181108-080800.000,0,167,7209.75,7211,7209.75,7210.25,238,7210.60378151261,80,158,,
20181108-080900.000,0,105,7210,7211,7209.5,7211,115,7210.07173913044,66,49,,
20181108-081000.000,0,144,7210.5,7211,7208.5,7209.5,149,7209.78187919463,92,57,,
20181108-081100.000,0,157,7209.25,7212,7209.25,7210.5,179,7211.06843575419,73,106,,
20181108-081200.000,0,165,7210.25,7212.25,7210.25,7211.75,195,7211.63025641026,82,113,,
20181108-081300.000,0,274,7212.25,7214.5,7211.75,7213.75,456,7213.04978070176,164,292,,
20181108-081400.000,0,333,7213.75,7215.5,7212.5,7212.75,481,7214.33035343035,197,284,,
20181108-081500.000,0,248,7212.75,7212.75,7210.5,7211,321,7211.66947040498,220,101,,
20181108-081600.000,0,121,7211.25,7212.75,7211.25,7212,148,7212.04391891892,68,80,,
20181108-081700.000,0,50,7211.75,7212.25,7211.5,7212.25,54,7211.87962962963,27,27,,
20181108-081800.000,0,114,7212.5,7214.25,7212,7212.25,128,7213.142578125,60,68,,
20181108-081900.000,0,145,7212.25,7215,7212.25,7214.5,154,7213.91071428572,55,99,,
20181108-082000.000,0,154,7214.75,7215.75,7214,7214,205,7214.75609756098,107,98,,
20181108-082100.000,0,150,7213.75,7214.25,7211.75,7212.75,154,7213.19967532468,80,74,,
20181108-082200.000,0,55,7212.75,7213.5,7212.25,7213,72,7212.9375,29,43,,
20181108-082300.000,0,118,7213,7214,7212,7214,146,7213.01883561644,65,81,,
20181108-082400.000,0,108,7213.75,7214.5,7212.25,7212.25,121,7213.36363636364,64,57,,
20181108-082500.000,0,84,7212,7213.5,7212,7212,93,7212.79838709678,36,57,,
20181108-082600.000,0,61,7212,7212.75,7211.75,7212,65,7212.1,36,29,,
20181108-082700.000,0,90,7211.75,7215,7211.75,7213.5,101,7213.7301980198,35,66,,
20181108-082800.000,0,59,7213.75,7215,7213.25,7214,59,7214.08898305085,31,28,,
20181108-082900.000,0,60,7213.75,7213.75,7212.5,7213.25,66,7212.96212121212,41,25,,
20181108-083000.000,0,103,7213.5,7214.25,7212.75,7213,130,7213.60961538462,71,59,,
20181108-083100.000,0,105,7212.75,7213,7210.75,7212,118,7211.75423728814,67,51,,
20181108-083200.000,0,79,7211.75,7211.75,7210.5,7211.75,82,7211.26524390244,46,36,,
20181108-083300.000,0,69,7211.5,7211.5,7210.25,7211.25,73,7210.78767123288,31,42,,
20181108-083400.000,0,181,7211,7211,7208.25,7208.75,231,7209.9380952381,159,72,,
20181108-083500.000,0,89,7208.75,7209.5,7208.5,7209.5,93,7209.07795698925,37,56,,
20181108-083600.000,0,66,7209.25,7210.5,7209,7210.5,78,7209.7467948718,16,62,,
20181108-083700.000,0,48,7210.5,7211,7209.75,7211,85,7210.26764705882,62,23,,
20181108-083800.000,0,93,7210.75,7212.5,7210.75,7211.75,94,7211.92287234043,43,51,,
20181108-083900.000,0,34,7211.75,7213,7211.25,7212.5,40,7212.1125,14,26,,
20181108-084000.000,0,69,7212.25,7214.25,7211.75,7214,79,7212.99050632911,34,45,,
20181108-084100.000,0,63,7213.75,7214,7212.75,7213,74,7213.34121621622,47,27,,
20181108-084200.000,0,68,7212.5,7213.25,7211.75,7212.25,73,7212.34246575342,35,38,,
20181108-084300.000,0,138,7212.25,7212.25,7209.25,7209.75,148,7210.99155405405,87,61,,
20181108-084400.000,0,46,7209.75,7210.25,7209.25,7209.25,49,7209.80102040816,20,29,,
20181108-084500.000,0,101,7209,7210,7208.5,7209,109,7209.08944954128,68,41,,
20181108-084600.000,0,119,7209,7209.5,7208.25,7209.25,128,7208.681640625,68,60,,
20181108-084700.000,0,175,7209,7210.75,7208.25,7209.5,192,7209.66875,73,119,,
20181108-084800.000,0,97,7209.5,7209.75,7208.25,7209.25,113,7208.88716814159,61,52,,
20181108-084900.000,0,51,7209.25,7211.25,7208.75,7210.75,58,7209.88362068966,19,39,,
20181108-085000.000,0,82,7210.75,7211.5,7210.75,7211.25,126,7211.08333333333,81,45,,
20181108-085100.000,0,74,7211,7211.5,7209.25,7209.5,75,7210.22666666667,47,28,,
20181108-085200.000,0,37,7209.25,7210,7209,7209.5,49,7209.49489795918,13,36,,
20181108-085300.000,0,71,7209.5,7210.5,7209,7209.25,72,7209.80902777778,36,36,,
20181108-085400.000,0,40,7208.75,7209.75,7208.75,7209.75,42,7209.32738095238,26,16,,
20181108-085500.000,0,166,7209.5,7209.5,7208,7209.5,195,7208.49897435898,135,60,,
20181108-085600.000,0,66,7209.5,7209.5,7208.5,7209.25,76,7209.08881578947,41,35,,
20181108-085700.000,0,13,7209.25,7209.25,7208.75,7209.25,14,7209.14285714286,5,9,,
20181108-085800.000,0,58,7209.25,7210.25,7209.25,7209.25,64,7209.796875,33,31,,
20181108-085900.000,0,74,7209.25,7210,7208.25,7209.75,81,7209.01851851852,45,36,,
20181108-090000.000,0,93,7209.5,7210,7208.25,7209,99,7208.88636363636,57,42,,
20181108-090100.000,0,195,7209,7209,7208,7208.75,238,7208.36344537815,130,108,,
20181108-090200.000,0,108,7208.75,7209.25,7208,7208.25,123,7208.63008130081,68,55,,
20181108-090300.000,0,97,7208,7209,7208,7208.25,124,7208.26209677419,80,44,,
20181108-090400.000,0,94,7208.25,7209.25,7208,7208.25,111,7208.46621621622,63,48,,
20181108-090500.000,0,145,7208,7210.25,7208,7209.75,181,7208.65745856354,102,79,,
20181108-090600.000,0,91,7209.75,7209.75,7208,7209.75,99,7208.65404040404,58,41,,
20181108-090700.000,0,178,7210,7213.5,7210,7213.25,200,7211.7885,55,145,,
20181108-090800.000,0,169,7213.25,7215.5,7213.25,7214.5,195,7214.28461538462,90,105,,
20181108-090900.000,0,80,7214.5,7214.5,7213,7213.25,87,7213.93965517241,53,34,,
20181108-091000.000,0,167,7213.25,7216.25,7213.25,7214.25,189,7215.05714285714,77,112,,
20181108-091100.000,0,62,7214.25,7214.75,7213.25,7213.75,70,7213.99285714286,38,32,,
20181108-091200.000,0,73,7213.5,7213.5,7212.25,7212.75,78,7212.69871794872,47,31,,
20181108-091300.000,0,72,7212.5,7214,7212.5,7213.25,84,7213.19642857143,42,42,,
20181108-091400.000,0,70,7213.5,7213.5,7210.75,7210.75,78,7212.09615384615,45,33,,
20181108-091500.000,0,284,7210.75,7210.75,7206.5,7208.25,345,7209.1852173913,231,114,,
20181108-091600.000,0,207,7208.5,7210.5,7206.75,7209.75,251,7208.06374501992,127,124,,
20181108-091700.000,0,56,7209.75,7210.75,7209,7210.5,63,7209.89682539683,32,31,,
20181108-091800.000,0,106,7210.25,7212.25,7209.5,7209.75,110,7211.11818181818,54,56,,
20181108-091900.000,0,61,7209.75,7211.25,7209.75,7211.25,66,7210.45833333333,15,51,,
20181108-092000.000,0,52,7211,7211,7209.75,7210.25,58,7210.38362068966,34,24,,
20181108-092100.000,0,43,7210.25,7210.75,7210,7210,50,7210.28,16,34,,
20181108-092200.000,0,63,7210,7211.75,7209.5,7210,72,7210.46527777778,40,32,,
20181108-092300.000,0,77,7210,7210,7208.25,7208.75,91,7209.07142857143,53,38,,
20181108-092400.000,0,122,7208.5,7209.75,7208,7209,158,7208.85443037975,88,70,,
20181108-092500.000,0,108,7208.75,7209.25,7207,7207.25,110,7207.78181818182,63,47,,
20181108-092600.000,0,99,7207.5,7207.75,7206.5,7207,109,7206.94266055046,57,52,,
20181108-092700.000,0,95,7207.25,7207.25,7205.5,7205.5,134,7206.32649253731,75,59,,
20181108-092800.000,0,139,7205.5,7206,7204,7204,144,7205.12152777778,94,50,,
20181108-092900.000,0,174,7204,7204.5,7202.5,7202.5,234,7203.16324786325,118,116,,
20181108-093000.000,0,130,7202.5,7203.5,7202.25,7203,157,7202.95541401274,70,87,,
20181108-093100.000,0,62,7203,7204.25,7203,7204.25,67,7203.63432835821,31,36,,
20181108-093200.000,0,75,7204,7204.75,7203,7203.5,85,7203.82058823529,52,33,,
20181108-093300.000,0,116,7204,7204.25,7202.5,7203,125,7203.51,69,56,,
20181108-093400.000,0,64,7202.75,7203.5,7202.5,7202.75,81,7203.05555555556,33,48,,
20181108-093500.000,0,83,7202.25,7204,7202.25,7203,100,7203.4075,39,61,,
20181108-093600.000,0,42,7203,7203.5,7202.5,7203,43,7202.81976744186,27,16,,
20181108-093700.000,0,31,7203.25,7203.75,7203,7203,32,7203.2578125,19,13,,
20181108-093800.000,0,91,7203,7203,7201.75,7202.25,100,7202.295,70,30,,
20181108-093900.000,0,140,7202,7202.5,7200.25,7200.5,151,7201.30132450331,94,57,,
20181108-094000.000,0,306,7200.25,7200.75,7196.75,7198.5,374,7198.89278074866,244,130,,
20181108-094100.000,0,92,7198.75,7199,7198,7198.5,100,7198.595,48,52,,
20181108-094200.000,0,108,7198.5,7199.25,7197.75,7197.75,113,7198.58407079646,58,55,,
20181108-094300.000,0,132,7197.75,7199.75,7197.75,7198.25,150,7198.825,76,74,,
20181108-094400.000,0,115,7198.25,7199.5,7197.75,7199,130,7198.69230769231,59,71,,
20181108-094500.000,0,178,7198.75,7201.75,7198.25,7201.5,240,7200.17416666667,69,171,,
20181108-094600.000,0,55,7201.5,7201.75,7201,7201.25,61,7201.39344262295,41,20,,
20181108-094700.000,0,66,7201.25,7201.5,7199.5,7200,100,7200.105,37,63,,
20181108-094800.000,0,74,7200,7200.5,7198,7198.25,80,7199.221875,46,34,,
20181108-094900.000,0,186,7198.5,7198.75,7196,7196.25,215,7196.81534883721,136,79,,
20181108-095000.000,0,211,7196,7196.25,7193.25,7193.75,236,7195.06398305085,176,60,,
20181108-095100.000,0,162,7193.75,7194.25,7192.5,7192.75,190,7193.27263157895,99,91,,
20181108-095200.000,0,94,7193,7194,7192,7193.5,102,7192.75,39,63,,
20181108-095300.000,0,110,7193.5,7194.25,7192.75,7193.75,131,7193.55152671756,64,67,,
20181108-095400.000,0,240,7194,7194,7190.75,7191,342,7192.00321637427,183,159,,
20181108-095500.000,0,159,7191,7192.25,7190,7190.5,177,7191.04661016949,92,85,,
20181108-095600.000,0,253,7190.75,7191.25,7188.25,7188.5,316,7189.68417721519,216,100,,
20181108-095700.000,0,262,7188.5,7189,7186,7187,320,7187.4896875,188,132,,
20181108-095800.000,0,140,7187,7187.75,7185.5,7187.25,168,7186.89136904762,110,58,,
20181108-095900.000,0,321,7187.25,7187.5,7184.75,7185.25,368,7186.03668478261,198,170,,
20181108-100000.000,0,688,7184.75,7185,7177.75,7179,758,7180.61952506596,473,285,,
20181108-100100.000,0,293,7179.25,7180.5,7176.5,7176.75,353,7178.90113314448,210,143,,
