Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181017-045800.000,0,13,7339.25,7339.25,7339,7339.25,14,7339.19642857143,7,7,,
20181017-045900.000,0,19,7339.5,7340.25,7339,7340.25,22,7339.85227272727,4,18,,
20181017-050000.000,0,69,7340.5,7341,7339.25,7339.75,69,7339.92028985507,37,32,,
20181017-050100.000,0,42,7339.5,7339.5,7338,7338.25,42,7338.72619047619,25,17,,
20181017-050200.000,0,17,7338.25,7339,7338.25,7338.75,17,7338.61764705882,9,8,,
20181017-050300.000,0,43,7338.5,7338.5,7337.5,7337.5,44,7337.94318181818,33,11,,
20181017-050400.000,0,25,7337.75,7338.25,7337.5,7338,25,7337.8,14,11,,
20181017-050500.000,0,55,7338,7338.5,7337.25,7338,55,7338.04090909091,35,20,,
20181017-050600.000,0,19,7337.25,7337.75,7337.25,7337.25,19,7337.38157894737,12,7,,
20181017-050700.000,0,22,7337.5,7338,7337.25,7337.25,22,7337.54545454546,12,10,,
20181017-050800.000,0,47,7337,7337.5,7336.5,7337.25,50,7336.96,38,12,,
20181017-050900.000,0,55,7337,7338.75,7336.5,7338.75,58,7337.56896551724,15,43,,
20181017-051000.000,0,68,7338.5,7339.5,7338.25,7338.5,73,7338.81849315069,39,34,,
20181017-051100.000,0,47,7338.5,7339.25,7338,7338.25,49,7338.51020408163,29,20,,
20181017-051200.000,0,39,7338.5,7340,7338.5,7340,42,7339.23214285714,10,32,,
20181017-051300.000,0,52,7340.25,7340.75,7340,7340.25,53,7340.19339622642,28,25,,
20181017-051400.000,0,51,7340,7340.75,7339.5,7340.75,53,7339.98113207547,23,30,,
20181017-051500.000,0,15,7340.75,7340.75,7340,7340,17,7340.39705882353,12,5,,
20181017-051600.000,0,70,7340.25,7342.75,7340.25,7342.75,72,7341.72569444444,25,47,,
20181017-051700.000,0,42,7342.25,7343.5,7342,7343.5,43,7342.66279069768,16,27,,
20181017-051800.000,0,119,7343.5,7345.5,7343.25,7344.25,124,7344.56653225807,44,80,,
20181017-051900.000,0,46,7344.5,7345.25,7344,7345,46,7344.72826086957,24,22,,
20181017-052000.000,0,124,7345,7346.25,7344.5,7344.5,164,7345.27591463415,97,67,,
20181017-052100.000,0,87,7344,7344,7341.75,7342.75,89,7342.94101123596,51,38,,
20181017-052200.000,0,35,7342.75,7343.5,7342.5,7342.75,38,7342.95394736842,13,25,,
20181017-052300.000,0,30,7342.25,7342.75,7341.25,7341.75,32,7341.8671875,12,20,,
20181017-052400.000,0,64,7341.75,7342.75,7341.25,7342.25,65,7341.96923076923,27,38,,
20181017-052500.000,0,32,7342,7342.5,7341.5,7341.5,32,7341.9375,15,17,,
20181017-052600.000,0,40,7341.25,7341.75,7340.25,7341,46,7341.05434782609,23,23,,
20181017-052700.000,0,57,7340.5,7340.5,7339,7339.25,61,7339.84016393443,41,20,,
20181017-052800.000,0,46,7339.25,7340.25,7338,7338.5,47,7339.21808510638,27,20,,
20181017-052900.000,0,37,7338.25,7339.25,7338.25,7338.75,37,7338.76351351351,16,21,,
20181017-053000.000,0,98,7338.5,7338.5,7336.25,7337,102,7337.23774509804,62,40,,
20181017-053100.000,0,177,7337,7337.25,7334.25,7334.75,202,7335.47772277228,128,74,,
20181017-053200.000,0,78,7335,7337,7334.5,7336.75,80,7335.7625,25,55,,
20181017-053300.000,0,48,7336.25,7336.5,7335.5,7335.5,50,7335.95,25,25,,
20181017-053400.000,0,206,7335.25,7335.5,7333,7333,256,7333.648828125,180,76,,
20181017-053500.000,0,195,7333,7334.25,7332.25,7332.25,252,7333.29087301587,133,119,,
20181017-053600.000,0,123,7332.25,7333.5,7331.5,7333.25,128,7332.4296875,60,68,,
20181017-053700.000,0,79,7333.5,7334.25,7332.25,7334,82,7333.25609756098,32,50,,
20181017-053800.000,0,74,7334.25,7335.5,7333.75,7335.25,79,7334.51582278481,28,51,,
20181017-053900.000,0,107,7335.25,7337,7335,7335.75,110,7336.11363636364,51,59,,
20181017-054000.000,0,145,7336,7336.75,7335.5,7336.5,171,7336.06725146199,91,80,,
20181017-054100.000,0,154,7336.75,7339.25,7336.75,7338.25,179,7338.14944134078,91,88,,
20181017-054200.000,0,51,7338.5,7339,7338.25,7338.5,51,7338.62745098039,20,31,,
20181017-054300.000,0,49,7339,7339.25,7338.25,7338.25,50,7338.905,25,25,,
20181017-054400.000,0,52,7338.75,7339.25,7338.25,7338.75,53,7338.71698113208,19,34,,
20181017-054500.000,0,96,7339,7340.5,7337.5,7339.75,99,7338.98484848485,30,69,,
20181017-054600.000,0,37,7339.75,7339.75,7338.25,7338.25,38,7338.73684210526,27,11,,
20181017-054700.000,0,83,7338.25,7338.25,7336.5,7337.5,85,7337.23529411765,47,38,,
20181017-054800.000,0,53,7337.5,7338.75,7337,7338.25,61,7337.94262295082,33,28,,
20181017-054900.000,0,72,7338.25,7340.25,7338,7339.75,79,7339.31012658228,23,56,,
20181017-055000.000,0,208,7340.5,7343.75,7340.5,7341.25,216,7342.18796296296,95,121,,
20181017-055100.000,0,58,7341.5,7342,7340.25,7341.75,60,7340.97916666667,28,32,,
20181017-055200.000,0,92,7341.75,7342.25,7340.5,7340.75,99,7341.42424242424,57,42,,
20181017-055300.000,0,66,7340.5,7341.5,7340,7340,70,7340.84642857143,34,36,,
20181017-055400.000,0,99,7340,7341,7339,7340.5,103,7340.12621359223,46,57,,
20181017-055500.000,0,76,7340.75,7342,7339.75,7341.25,79,7340.82911392405,36,43,,
20181017-055600.000,0,81,7341.5,7342.75,7340.25,7340.5,82,7341.66158536585,44,38,,
20181017-055700.000,0,51,7340.5,7341.25,7340,7340.75,52,7340.43269230769,18,34,,
20181017-055800.000,0,27,7340,7340.5,7339.75,7339.75,29,7340.09482758621,15,14,,
20181017-055900.000,0,41,7339.5,7341,7338.5,7340.75,43,7339.55813953488,26,17,,
20181017-060000.000,0,102,7340.25,7341,7338.75,7340.75,108,7339.91435185185,41,67,,
20181017-060100.000,0,78,7341,7342.5,7340,7340,82,7341.17987804878,42,40,,
20181017-060200.000,0,92,7340,7341.5,7339.25,7341.25,119,7340.51260504202,46,73,,
20181017-060300.000,0,182,7341.5,7343.75,7341.25,7343,199,7342.47889447236,74,125,,
20181017-060400.000,0,92,7342.75,7343,7340.75,7342.25,98,7341.69897959184,54,44,,
20181017-060500.000,0,67,7342,7343,7342,7343,80,7342.578125,22,58,,
20181017-060600.000,0,148,7343.25,7345,7343.25,7344,167,7344.11077844311,63,104,,
20181017-060700.000,0,135,7344.25,7344.75,7342.5,7342.75,150,7343.52666666667,72,78,,
20181017-060800.000,0,92,7343,7344,7342.25,7344,100,7343.215,47,53,,
20181017-060900.000,0,88,7343.75,7344.5,7343,7343.5,96,7343.72135416667,50,46,,
20181017-061000.000,0,71,7343.25,7344,7342.75,7343.5,77,7343.38961038961,45,32,,
20181017-061100.000,0,39,7343.75,7344.25,7343,7343,42,7343.47619047619,25,17,,
20181017-061200.000,0,64,7342.75,7343.75,7342,7343.5,71,7342.75352112676,32,39,,
20181017-061300.000,0,65,7344,7344.75,7343.75,7343.75,66,7344.17045454546,34,32,,
20181017-061400.000,0,56,7343.5,7343.75,7343,7343.25,66,7343.40151515152,24,42,,
20181017-061500.000,0,254,7343.5,7347.25,7343.5,7346,311,7345.67942122187,126,185,,
20181017-061600.000,0,98,7346,7346.25,7344.25,7345.75,124,7345.25201612903,61,63,,
20181017-061700.000,0,176,7345.75,7347.25,7345.25,7347.25,197,7346.39543147208,85,112,,
20181017-061800.000,0,124,7347.25,7347.25,7344.5,7344.75,133,7345.81015037594,75,58,,
20181017-061900.000,0,144,7345,7346.5,7345,7346.25,162,7345.54938271605,62,100,,
20181017-062000.000,0,93,7346.25,7346.5,7345.25,7346.25,99,7345.98232323232,53,46,,
20181017-062100.000,0,136,7346.25,7348,7346.25,7348,153,7347.44117647059,65,88,,
20181017-062200.000,0,369,7347.75,7352,7347.5,7350.75,398,7350.14296482412,120,278,,
20181017-062300.000,0,117,7350.5,7350.75,7349,7349,124,7349.84072580645,71,53,,
20181017-062400.000,0,81,7349.25,7349.25,7348,7349.25,85,7348.63529411765,33,52,,
20181017-062500.000,0,37,7349,7349,7348.25,7348.5,38,7348.76973684211,21,17,,
20181017-062600.000,0,41,7348.75,7349,7348.25,7348.5,44,7348.60227272727,24,20,,
20181017-062700.000,0,47,7348.5,7349.5,7348,7349.5,57,7348.69298245614,21,36,,
20181017-062800.000,0,147,7349.25,7352,7349,7350.75,161,7350.62888198758,71,90,,
20181017-062900.000,0,94,7350.5,7351,7349.75,7350,101,7350.30693069307,56,45,,
20181017-063000.000,0,105,7350,7352,7349.75,7351.5,131,7350.87213740458,45,86,,
20181017-063100.000,0,60,7351.5,7352,7350.5,7350.75,61,7351.31147540984,28,33,,
20181017-063200.000,0,68,7350.75,7352.5,7350.75,7352.25,71,7352,21,50,,
20181017-063300.000,0,211,7352.5,7353.5,7350.75,7351.75,232,7352.32112068966,121,111,,
20181017-063400.000,0,76,7351.5,7352.75,7351.25,7352.75,79,7352.27215189874,27,52,,
20181017-063500.000,0,70,7352.75,7353,7351.5,7352.5,73,7352.2294520548,30,43,,
20181017-063600.000,0,110,7352.75,7354.25,7352.25,7353,121,7353.54752066116,48,73,,
20181017-063700.000,0,105,7352.75,7352.75,7350.75,7351.25,117,7351.52564102564,73,44,,
20181017-063800.000,0,37,7351.25,7352,7351,7351.75,39,7351.51923076923,14,25,,
20181017-063900.000,0,107,7351.75,7353.5,7351.5,7351.5,113,7352.50221238938,57,56,,
20181017-064000.000,0,133,7351.5,7353,7351.25,7353,138,7351.93297101449,75,63,,
20181017-064100.000,0,303,7353,7356,7352.5,7355.25,350,7354.72314285714,119,231,,
20181017-064200.000,0,144,7355.25,7356,7353.75,7354.75,159,7354.87893081761,71,88,,
20181017-064300.000,0,275,7355,7359,7354.25,7358.75,299,7357.19531772575,89,210,,
20181017-064400.000,0,898,7358.5,7368.25,7357.75,7365.75,1108,7364.06344765343,407,701,,
20181017-064500.000,0,322,7365.5,7366.75,7362.75,7366.75,437,7364.62768878719,242,195,,
20181017-064600.000,0,270,7366.5,7367.25,7365,7367,312,7366.17820512821,143,169,,
20181017-064700.000,0,197,7367,7368.5,7366.5,7367.75,218,7367.63944954128,90,128,,
20181017-064800.000,0,138,7367.75,7367.75,7365.75,7366.25,143,7366.67657342657,90,53,,
20181017-064900.000,0,165,7366.5,7367.75,7364.5,7367.25,171,7366.27923976608,85,86,,
20181017-065000.000,0,115,7367,7367,7364.25,7364.5,196,7365.08469387755,153,43,,
20181017-065100.000,0,129,7364.75,7366,7363.5,7364.5,136,7364.63970588235,65,71,,
20181017-065200.000,0,79,7364.5,7364.5,7363.25,7364.25,83,7363.84036144578,52,31,,
20181017-065300.000,0,76,7364.75,7366,7364.5,7365.75,77,7365.30194805195,30,47,,
20181017-065400.000,0,137,7366,7366,7362.5,7363,142,7363.82394366197,90,52,,
20181017-065500.000,0,127,7363.5,7365.75,7363.5,7364,157,7364.64649681529,60,97,,
20181017-065600.000,0,86,7364.25,7366.5,7364.25,7365.75,97,7365.61340206186,39,58,,
20181017-065700.000,0,139,7366,7366,7362.5,7364.25,162,7364.18672839506,108,54,,
20181017-065800.000,0,93,7364.25,7364.5,7361.75,7363.5,104,7362.84134615385,63,41,,
20181017-065900.000,0,60,7363.25,7364.25,7362.5,7364.25,67,7363.33582089552,30,37,,
20181017-070000.000,0,381,7364,7364.5,7358,7358,427,7360.57470725995,255,172,,
20181017-070100.000,0,255,7358.25,7360,7357.75,7359.25,290,7358.68862068966,127,163,,
20181017-070200.000,0,228,7359.25,7361.5,7356.75,7360.5,244,7359.18360655738,121,123,,
20181017-070300.000,0,140,7360.75,7360.75,7358,7359,158,7359.65348101266,85,73,,
20181017-070400.000,0,97,7359,7360.75,7358,7360.75,117,7359.27136752137,61,56,,
20181017-070500.000,0,220,7361,7364.5,7361,7364,238,7362.4256302521,98,140,,
20181017-070600.000,0,114,7364,7364,7361.75,7363.75,119,7362.65966386555,70,49,,
20181017-070700.000,0,178,7363.5,7365.75,7363.25,7364.5,205,7364.4843902439,102,103,,
20181017-070800.000,0,103,7364.25,7365.75,7364.25,7365.75,106,7364.86556603774,42,64,,
20181017-070900.000,0,139,7366,7367.25,7364.75,7365.5,158,7366.0585443038,66,92,,
20181017-071000.000,0,77,7365.25,7367,7364.5,7366.75,79,7365.79113924051,32,47,,
20181017-071100.000,0,184,7366.5,7368.5,7365.75,7366.5,214,7366.91401869159,101,113,,
20181017-071200.000,0,141,7366.75,7367,7362.75,7364,157,7364.70541401274,93,64,,
20181017-071300.000,0,192,7363.75,7366.75,7363.75,7365.5,228,7365.71929824562,130,98,,
20181017-071400.000,0,183,7365.25,7367,7364.25,7364.25,202,7365.34455445545,78,124,,
20181017-071500.000,0,246,7364.25,7365,7362,7362.5,266,7363.42406015038,133,133,,
20181017-071600.000,0,140,7362,7363.5,7361.25,7361.75,155,7361.97419354839,96,59,,
20181017-071700.000,0,117,7361.75,7362.5,7361.25,7362.5,138,7361.71376811594,85,53,,
20181017-071800.000,0,164,7362.25,7365,7362.25,7364.5,187,7363.8064171123,77,110,,
20181017-071900.000,0,105,7364.5,7366.5,7363.75,7363.75,114,7365.1600877193,60,54,,
20181017-072000.000,0,133,7363.75,7364.25,7362,7364.25,141,7362.85460992908,79,62,,
20181017-072100.000,0,118,7364,7366.75,7364,7365.25,132,7365.32954545455,73,59,,
20181017-072200.000,0,128,7364.75,7365,7362.25,7363.75,166,7363.52710843374,96,70,,
20181017-072300.000,0,94,7363.5,7365.75,7363.25,7364,103,7364.52427184466,49,54,,
20181017-072400.000,0,79,7363.75,7365.75,7363.75,7364.75,84,7364.86904761905,27,57,,
20181017-072500.000,0,131,7364.75,7366,7363.25,7363.25,152,7364.6052631579,83,69,,
20181017-072600.000,0,132,7363.25,7364,7362,7363.25,187,7362.72139037433,120,67,,
20181017-072700.000,0,151,7363.5,7363.75,7361.75,7362.75,177,7362.90254237288,85,92,,
20181017-072800.000,0,65,7362.5,7362.75,7361.5,7362,71,7362.1514084507,40,31,,
20181017-072900.000,0,133,7362.25,7363.25,7361.5,7362.5,133,7362.50187969925,71,62,,
20181017-073000.000,0,109,7362.75,7363.75,7362,7362,119,7362.80882352941,54,65,,
20181017-073100.000,0,115,7361.75,7362.25,7361.25,7361.5,143,7361.50524475524,108,35,,
20181017-073200.000,0,207,7361.25,7361.5,7357.75,7357.75,260,7359.69730769231,177,83,,
20181017-073300.000,0,314,7358,7358.5,7353.5,7355,361,7356.33933518006,240,121,,
20181017-073400.000,0,205,7355,7357,7355,7355.25,219,7355.90410958904,104,115,,
20181017-073500.000,0,125,7355.25,7356.5,7354.75,7354.75,149,7355.69295302013,63,86,,
20181017-073600.000,0,251,7354.25,7355.25,7352,7354.75,269,7353.54163568773,157,112,,
20181017-073700.000,0,141,7355,7355.25,7353,7354,154,7354.11201298701,89,65,,
20181017-073800.000,0,92,7353.5,7355.75,7353.25,7355,116,7354.65086206897,41,75,,
20181017-073900.000,0,84,7355,7355.75,7353.75,7354.5,99,7354.71717171717,55,44,,
20181017-074000.000,0,93,7354.5,7356,7353.5,7354,112,7354.88839285714,43,69,,
20181017-074100.000,0,163,7353.75,7353.75,7350.75,7351.75,183,7352.14480874317,126,57,,
20181017-074200.000,0,146,7352.25,7353.5,7351.75,7353,181,7352.47099447514,107,74,,
20181017-074300.000,0,101,7353,7353.75,7352,7353.75,104,7352.96394230769,46,58,,
20181017-074400.000,0,147,7353.5,7355.25,7353.25,7354.5,158,7354.16930379747,68,90,,
20181017-074500.000,0,147,7354.5,7356.25,7354.25,7356,153,7355.33660130719,63,90,,
20181017-074600.000,0,104,7355.5,7356.25,7355,7355,118,7355.64406779661,64,54,,
20181017-074700.000,0,178,7355,7355.75,7353.75,7354.25,253,7354.89644268775,152,101,,
20181017-074800.000,0,81,7354.25,7354.25,7352.75,7353.25,103,7353.39805825243,58,45,,
20181017-074900.000,0,115,7353.25,7355.5,7352.75,7355.25,131,7354.3358778626,54,77,,
20181017-075000.000,0,173,7355.25,7357,7354,7354.75,259,7355.79420849421,74,185,,
20181017-075100.000,0,101,7355,7356,7353.5,7354.5,104,7354.65144230769,53,51,,
20181017-075200.000,0,68,7354.5,7356,7354.5,7356,72,7355.47916666667,19,53,,
20181017-075300.000,0,127,7355.75,7355.75,7352.75,7353,197,7354,80,117,,
20181017-075400.000,0,192,7353.25,7355.5,7352,7352.25,224,7353.82410714286,139,85,,
20181017-075500.000,0,207,7352.25,7353,7350.5,7351.5,237,7351.77004219409,117,120,,
20181017-075600.000,0,165,7351.75,7352,7348.75,7349,172,7349.96511627907,123,49,,
20181017-075700.000,0,168,7349.5,7351,7348.75,7349,183,7349.81584699454,90,93,,
20181017-075800.000,0,126,7349,7350,7347.5,7348.5,148,7348.80912162162,78,70,,
20181017-075900.000,0,81,7348.25,7350,7347.75,7350,87,7348.81321839081,40,47,,
20181017-080000.000,0,168,7350.25,7350.25,7346.5,7347.75,188,7348.24680851064,126,62,,
20181017-080100.000,0,203,7347.75,7348.25,7344.75,7345.25,226,7346.71637168142,135,91,,
20181017-080200.000,0,159,7345,7346.25,7344,7345,180,7345.14583333333,83,97,,
20181017-080300.000,0,143,7345,7347,7345,7346.25,174,7346.20689655172,59,115,,
20181017-080400.000,0,212,7346.25,7347.5,7343.75,7344.5,226,7345.48230088496,116,110,,
20181017-080500.000,0,137,7344.25,7346,7343.75,7344,139,7344.94964028777,67,72,,
20181017-080600.000,0,182,7344.25,7346.5,7344,7346,198,7345.54444444445,86,112,,
20181017-080700.000,0,119,7346.25,7346.5,7342.75,7344.75,132,7344.10606060606,81,51,,
20181017-080800.000,0,123,7345,7345.5,7343.75,7344.75,132,7344.63257575758,61,71,,
20181017-080900.000,0,79,7344.5,7345,7343.75,7344.5,95,7344.49473684211,45,50,,
20181017-081000.000,0,81,7344.25,7345.75,7344.25,7345,81,7345.12345679012,32,49,,
20181017-081100.000,0,180,7344.75,7344.75,7341.75,7341.75,210,7343.07142857143,146,64,,
20181017-081200.000,0,178,7341.5,7343,7341,7342.75,197,7341.97614213198,102,95,,
20181017-081300.000,0,189,7342.75,7342.75,7340.5,7340.5,199,7341.46783919598,112,87,,
20181017-081400.000,0,266,7340.75,7341.75,7338.5,7339.5,321,7340.4292834891,199,122,,
20181017-081500.000,0,383,7339.5,7340.25,7335.75,7336.5,524,7337.34370229008,294,230,,
20181017-081600.000,0,138,7336.5,7338,7336.25,7336.75,157,7336.96496815287,98,59,,
20181017-081700.000,0,172,7337,7339.25,7337,7338.75,190,7338.27210526316,77,113,,
20181017-081800.000,0,217,7338.5,7341,7338.5,7339.75,242,7339.95,84,158,,
20181017-081900.000,0,128,7339.75,7340,7338,7339.75,142,7339.09683098592,82,60,,
20181017-082000.000,0,152,7339.5,7339.5,7337,7337.75,167,7337.8128742515,110,57,,
20181017-082100.000,0,132,7337.75,7340.25,7337.75,7339.25,155,7339.21129032258,40,115,,
20181017-082200.000,0,107,7339.25,7339.5,7338.5,7338.75,109,7339.00229357798,60,49,,
20181017-082300.000,0,93,7338.75,7339.5,7338.5,7338.5,96,7338.88020833333,41,55,,
20181017-082400.000,0,112,7339,7339,7337,7337.5,132,7338.03409090909,67,65,,
20181017-082500.000,0,102,7337.5,7339.25,7337.5,7339,102,7338.51715686275,33,69,,
20181017-082600.000,0,45,7339.5,7339.75,7338.25,7338.25,46,7338.95108695652,32,14,,
20181017-082700.000,0,118,7338.25,7340.25,7337.25,7340.25,133,7339.19172932331,45,88,,
20181017-082800.000,0,91,7340.25,7340.5,7338.25,7338.75,93,7339.20698924731,48,45,,
20181017-082900.000,0,87,7338.5,7341.25,7338.5,7340.25,106,7340.47169811321,42,64,,
20181017-083000.000,0,142,7340.25,7341.25,7339,7340.5,151,7340.36258278146,89,62,,
20181017-083100.000,0,62,7340.75,7341.25,7340.25,7341,67,7340.84328358209,28,39,,
20181017-083200.000,0,138,7340.75,7341,7339.5,7340,213,7340.31737089202,123,90,,
20181017-083300.000,0,82,7340.5,7341.25,7339.25,7341,87,7340.3275862069,32,55,,
20181017-083400.000,0,53,7340.75,7341.5,7340.5,7340.5,60,7340.89166666667,26,34,,
20181017-083500.000,0,126,7340.25,7342.25,7340,7341.5,161,7341.54968944099,66,95,,
20181017-083600.000,0,136,7341.25,7342.25,7340.25,7341.75,169,7341.37426035503,110,59,,
20181017-083700.000,0,226,7341.75,7343.75,7341.75,7342.75,265,7342.88830188679,95,170,,
20181017-083800.000,0,185,7343,7345.5,7342.5,7343.25,220,7343.94772727273,79,141,,
20181017-083900.000,0,121,7343.25,7344.75,7343,7344.25,131,7343.99236641221,58,73,,
20181017-084000.000,0,85,7344.25,7344.5,7342.75,7344,92,7343.8722826087,61,31,,
20181017-084100.000,0,107,7344.25,7345,7343.5,7344.5,132,7344.35416666667,48,84,,
20181017-084200.000,0,137,7344.5,7345.25,7343.25,7343.25,151,7344.49503311258,80,71,,
20181017-084300.000,0,77,7343.25,7344.75,7342.75,7344.75,84,7344.10119047619,35,49,,
20181017-084400.000,0,118,7344.5,7344.75,7343,7343.5,128,7343.634765625,75,53,,
20181017-084500.000,0,71,7343.75,7344.5,7342.75,7343.25,80,7343.45,46,34,,
20181017-084600.000,0,109,7343,7343.5,7342,7342.5,114,7342.625,63,51,,
20181017-084700.000,0,38,7343,7343.25,7342.5,7342.5,38,7342.93421052632,20,18,,
20181017-084800.000,0,86,7342.5,7343.5,7342.5,7343,102,7342.93137254902,55,47,,
20181017-084900.000,0,95,7343,7344.5,7342.25,7344.5,101,7343.25495049505,38,63,,
20181017-085000.000,0,72,7344.25,7344.5,7343.5,7344.5,74,7344.2195945946,30,44,,
20181017-085100.000,0,78,7344.25,7344.75,7343.25,7343.75,78,7344.01602564103,48,30,,
20181017-085200.000,0,62,7343.5,7344,7342.75,7343,71,7343.26408450704,38,33,,
20181017-085300.000,0,253,7342.75,7343,7337.5,7338.75,275,7340.19309090909,167,108,,
20181017-085400.000,0,163,7338.75,7340,7336.25,7336.75,171,7337.9269005848,99,72,,
20181017-085500.000,0,179,7336.75,7338.5,7335.75,7337.75,198,7337.09191919192,100,98,,
20181017-085600.000,0,86,7337.5,7338.25,7337,7337.25,88,7337.65056818182,41,47,,
20181017-085700.000,0,84,7337.25,7337.75,7336.5,7336.75,100,7337.06,38,62,,
20181017-085800.000,0,34,7337,7338,7337,7338,34,7337.57352941177,12,22,,
20181017-085900.000,0,118,7338,7339.5,7336.25,7338,137,7338.01459854015,81,56,,
20181017-090000.000,0,104,7337.25,7337.75,7336.25,7337.5,111,7337.03153153153,71,40,,
20181017-090100.000,0,56,7337.25,7338.25,7337,7337.5,59,7337.56355932203,30,29,,
20181017-090200.000,0,56,7338,7338.25,7337,7338,57,7337.59649122807,24,33,,
20181017-090300.000,0,79,7338,7338,7336.25,7336.75,95,7337.33421052632,65,30,,
20181017-090400.000,0,187,7336.75,7337.25,7334.25,7335,199,7335.57236180905,129,70,,
20181017-090500.000,0,165,7335,7335,7333.25,7333.25,189,7333.84338624339,119,70,,
20181017-090600.000,0,143,7333.5,7337.5,7333.25,7336.25,161,7334.99689440994,55,106,,
20181017-090700.000,0,97,7336.25,7336.5,7334.25,7334.5,101,7335.5297029703,76,25,,
20181017-090800.000,0,67,7334.25,7334.75,7333.75,7334.5,69,7334.32608695652,24,45,,
20181017-090900.000,0,209,7334.25,7334.25,7331.5,7332.75,267,7332.67677902622,148,119,,
20181017-091000.000,0,142,7333,7333.75,7332.5,7332.5,186,7333.22043010753,89,97,,
20181017-091100.000,0,97,7332.75,7333,7331.5,7331.75,104,7332.19951923077,62,42,,
20181017-091200.000,0,84,7331.75,7333.25,7331.5,7332.75,102,7332.32598039216,54,48,,
20181017-091300.000,0,145,7333,7335.25,7332.75,7335.25,159,7334.03773584906,64,95,,
20181017-091400.000,0,115,7335.25,7336,7334.5,7334.75,121,7335.31404958678,74,47,,
20181017-091500.000,0,75,7334.75,7335,7333.75,7334.5,85,7334.40882352941,47,38,,
20181017-091600.000,0,103,7334.5,7336.25,7334.5,7335.75,146,7335.30650684932,47,99,,
20181017-091700.000,0,98,7335.75,7337.5,7335.75,7336.75,109,7336.6995412844,64,45,,
20181017-091800.000,0,109,7337.25,7337.75,7336,7336.25,115,7336.7347826087,69,46,,
20181017-091900.000,0,42,7336.25,7337,7335.5,7335.75,44,7336.35795454546,28,16,,
20181017-092000.000,0,154,7335.75,7335.75,7332.75,7333.5,167,7334.17964071856,113,54,,
20181017-092100.000,0,143,7333.25,7334.5,7332.5,7332.5,146,7333.41952054795,83,63,,
20181017-092200.000,0,121,7332.5,7333.5,7331.25,7331.75,125,7332.322,85,40,,
20181017-092300.000,0,131,7331.5,7331.75,7330.5,7330.75,143,7331.00524475524,98,45,,
20181017-092400.000,0,84,7331,7332.75,7330.75,7332.75,85,7332.02941176471,36,49,,
20181017-092500.000,0,110,7332.5,7333.5,7330.25,7331.5,121,7331.83884297521,63,58,,
20181017-092600.000,0,260,7331.5,7332,7327.25,7328.5,317,7329.23375394322,238,79,,
20181017-092700.000,0,128,7328.75,7329.75,7328.25,7329,139,7328.93705035971,65,74,,
20181017-092800.000,0,216,7329.25,7330.25,7326.5,7327.5,227,7328.31101321586,140,87,,
20181017-092900.000,0,135,7327.5,7331.25,7327.5,7330.75,140,7329.60357142857,43,97,,
20181017-093000.000,0,60,7330.5,7330.75,7328.25,7329,63,7329.11904761905,35,28,,
20181017-093100.000,0,87,7329.25,7330.75,7328.5,7329,101,7329.63613861386,56,45,,
20181017-093200.000,0,85,7329,7331.25,7328.75,7330.75,90,7330.24722222222,34,56,,
20181017-093300.000,0,101,7330.5,7331,7329,7329.75,105,7330.11904761905,51,54,,
20181017-093400.000,0,152,7330,7332,7330,7331.75,168,7331.24404761905,79,89,,
20181017-093500.000,0,125,7332.25,7332.25,7329.25,7329.75,133,7330.7969924812,89,44,,
20181017-093600.000,0,50,7329.25,7330.25,7329.25,7329.5,50,7329.845,31,19,,
20181017-093700.000,0,103,7329.75,7330.5,7328,7328.25,114,7328.91885964912,68,46,,
20181017-093800.000,0,95,7328,7328.25,7326.5,7328,111,7327.54054054054,67,44,,
20181017-093900.000,0,159,7328,7328,7325.5,7326.75,171,7326.47076023392,112,59,,
20181017-094000.000,0,82,7327,7328,7326.75,7327.25,84,7327.35714285714,40,44,,
20181017-094100.000,0,332,7327,7327.25,7323.75,7326.75,409,7325.6924205379,250,159,,
20181017-094200.000,0,240,7326.75,7329,7326.25,7327,295,7327.90305084746,148,147,,
20181017-094300.000,0,139,7327,7329,7326.5,7327.75,152,7327.90625,77,75,,
20181017-094400.000,0,159,7327.5,7329.25,7327.25,7328.75,178,7328.15589887641,71,107,,
20181017-094500.000,0,136,7328.75,7329,7326.25,7326.5,152,7327.99013157895,82,70,,
20181017-094600.000,0,205,7326.5,7326.5,7324.5,7325.25,215,7325.28325581395,130,85,,
20181017-094700.000,0,88,7325.5,7326,7324.5,7325.25,95,7325.24210526316,46,49,,
20181017-094800.000,0,142,7325.75,7326,7324,7325.5,152,7325.08881578947,84,68,,
20181017-094900.000,0,130,7325.25,7327.5,7325.25,7326.25,157,7326.53025477707,69,88,,
20181017-095000.000,0,133,7327,7328.75,7326.75,7328.75,133,7327.91541353384,60,73,,
20181017-095100.000,0,83,7328.5,7328.75,7327.5,7328.25,84,7328.03571428572,52,32,,
20181017-095200.000,0,89,7328.5,7329,7327.5,7327.75,90,7328.26388888889,43,47,,
20181017-095300.000,0,105,7328,7329.5,7327.5,7328.5,109,7328.66972477064,53,56,,
20181017-095400.000,0,91,7328.5,7329.5,7327.25,7329,107,7328.08644859813,41,66,,
