Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161117-051500.000,0,7,4798,4798.25,4797.5,4797.75,15,4797.76666666667,10,5,,
20161117-051600.000,0,4,4798,4798,4798,4798,8,4798,4,4,,
20161117-051700.000,0,2,4798.25,4798.25,4798.25,4798.25,2,4798.25,1,1,,
20161117-051800.000,0,4,4797.5,4797.75,4797.5,4797.5,5,4797.55,4,1,,
20161117-051900.000,0,9,4797.25,4797.75,4797.25,4797.75,21,4797.46428571429,6,15,,
20161117-052000.000,0,3,4798,4798,4798,4798,4,4798,2,2,,
20161117-052100.000,0,6,4797.75,4798.5,4797.75,4798.25,14,4798.08928571429,3,11,,
20161117-052200.000,0,6,4798.75,4798.75,4798.5,4798.5,7,4798.64285714286,6,1,,
20161117-052300.000,0,1,4798.5,4798.5,4798.5,4798.5,2,4798.5,,2,,
20161117-052400.000,0,30,4798.5,4799.75,4798,4798,59,4798.81779661017,25,34,,
20161117-052500.000,0,2,4798,4798.25,4798,4798.25,3,4798.08333333333,2,1,,
20161117-052600.000,0,4,4797.75,4798.25,4797.75,4798.25,5,4798.1,1,4,,
20161117-052700.000,0,1,4798.25,4798.25,4798.25,4798.25,1,4798.25,,1,,
20161117-052800.000,0,5,4798.5,4798.5,4797.75,4797.75,8,4798.0625,4,4,,
20161117-052900.000,0,9,4797.75,4798,4797.5,4797.5,10,4797.65,5,5,,
20161117-053000.000,0,1,4797.75,4797.75,4797.75,4797.75,1,4797.75,,1,,
20161117-053100.000,0,6,4798,4798.75,4798,4798.75,8,4798.1875,,8,,
20161117-053200.000,0,16,4799,4799,4798.25,4798.75,24,4798.67708333333,9,15,,
20161117-053300.000,0,14,4798.25,4798.5,4797.75,4798.5,27,4798.30555555556,12,15,,
20161117-053400.000,0,3,4798.25,4798.25,4798.25,4798.25,6,4798.25,4,2,,
20161117-053500.000,0,2,4798.5,4798.5,4798.25,4798.25,2,4798.375,1,1,,
20161117-053600.000,0,4,4798.25,4798.25,4798.25,4798.25,4,4798.25,2,2,,
20161117-053700.000,0,8,4798.5,4799,4798.5,4799,19,4798.63157894737,,19,,
20161117-053800.000,0,3,4798.75,4799,4798.75,4799,4,4798.9375,1,3,,
20161117-053900.000,0,7,4799.25,4799.5,4799,4799,29,4799.1724137931,7,22,,
20161117-054000.000,0,10,4799,4799,4798,4798,21,4798.66666666667,14,7,,
20161117-054100.000,0,1,4798.5,4798.5,4798.5,4798.5,1,4798.5,,1,,
20161117-054200.000,0,10,4798,4798.5,4798,4798.5,12,4798.20833333333,3,9,,
20161117-054300.000,0,3,4798.25,4798.25,4798.25,4798.25,7,4798.25,2,5,,
20161117-054600.000,0,5,4798.5,4798.75,4798.5,4798.5,15,4798.51666666667,5,10,,
20161117-054700.000,0,4,4798.5,4798.5,4798.25,4798.25,6,4798.45833333333,1,5,,
20161117-054800.000,0,4,4798.5,4798.5,4798,4798,5,4798.3,3,2,,
20161117-055000.000,0,6,4798.5,4798.5,4798,4798,9,4798.11111111111,9,,,
20161117-055100.000,0,6,4798.25,4798.5,4798,4798.25,12,4798.27083333333,9,3,,
20161117-055200.000,0,3,4798.5,4798.5,4798,4798.25,3,4798.25,1,2,,
20161117-055300.000,0,1,4798.5,4798.5,4798.5,4798.5,1,4798.5,,1,,
20161117-055400.000,0,8,4798,4798.25,4798,4798.25,19,4798.09210526316,13,6,,
20161117-055500.000,0,3,4798.25,4798.5,4798.25,4798.5,7,4798.28571428571,,7,,
20161117-055600.000,0,1,4798.5,4798.5,4798.5,4798.5,1,4798.5,,1,,
20161117-055700.000,0,6,4798.5,4799,4798.5,4798.5,18,4798.66666666667,1,17,,
20161117-055800.000,0,6,4799,4799,4798.75,4798.75,9,4798.80555555556,7,2,,
20161117-055900.000,0,14,4798.75,4799,4798.5,4798.75,19,4798.75,4,15,,
20161117-060000.000,0,10,4799,4799.25,4798.75,4799,14,4799,6,8,,
20161117-060100.000,0,9,4799.25,4799.25,4798.75,4799,15,4799.03333333333,11,4,,
20161117-060200.000,0,5,4799,4799.25,4798.75,4799.25,6,4799.08333333333,1,5,,
20161117-060300.000,0,5,4799.25,4799.75,4799.25,4799.25,5,4799.55,2,3,,
20161117-060400.000,0,4,4799.5,4799.5,4799.25,4799.25,6,4799.33333333333,4,2,,
20161117-060500.000,0,2,4799.25,4799.5,4799.25,4799.5,2,4799.375,,2,,
20161117-060600.000,0,10,4799.25,4799.5,4799.25,4799.5,11,4799.34090909091,,11,,
20161117-060700.000,0,8,4799,4799.25,4799,4799,9,4799.08333333333,7,2,,
20161117-060800.000,0,6,4798.75,4799,4798.75,4799,7,4798.85714285714,4,3,,
20161117-060900.000,0,2,4799,4799,4799,4799,4,4799,,4,,
20161117-061000.000,0,15,4799,4799.75,4799,4799.75,19,4799.30263157895,9,10,,
20161117-061100.000,0,42,4799.75,4801.25,4799.5,4801,92,4800.30163043478,5,87,,
20161117-061200.000,0,10,4801.25,4801.25,4800.5,4800.5,18,4800.91666666667,12,6,,
20161117-061300.000,0,2,4800.5,4800.75,4800.5,4800.75,2,4800.625,1,1,,
20161117-061400.000,0,3,4801,4801,4800.75,4800.75,3,4800.91666666667,2,1,,
20161117-061500.000,0,13,4801,4801.5,4800.75,4801.5,20,4801.2875,2,18,,
20161117-061600.000,0,9,4801.75,4801.75,4801,4801,15,4801.56666666667,6,9,,
20161117-061700.000,0,6,4801.25,4801.5,4801.25,4801.25,11,4801.27272727273,3,8,,
20161117-061800.000,0,2,4801.25,4801.5,4801.25,4801.5,4,4801.4375,,4,,
20161117-061900.000,0,66,4801.5,4803.5,4801.25,4802.5,152,4802.60855263158,20,132,,
20161117-062000.000,0,11,4802.5,4802.5,4802.25,4802.5,20,4802.425,7,13,,
20161117-062100.000,0,31,4802.75,4803.5,4802.75,4803.5,61,4803.20081967213,26,35,,
20161117-062200.000,0,16,4803.75,4803.75,4802.75,4803.25,28,4803.20535714286,12,16,,
20161117-062300.000,0,6,4803,4803,4802.25,4802.5,8,4802.53125,4,4,,
20161117-062400.000,0,6,4802.5,4802.75,4802.25,4802.75,7,4802.5,3,4,,
20161117-062500.000,0,7,4802.75,4802.75,4801.75,4801.75,8,4801.96875,3,5,,
20161117-062600.000,0,8,4802,4802.25,4801.75,4801.75,11,4801.88636363636,7,4,,
20161117-062700.000,0,16,4802.25,4802.75,4802.25,4802.5,21,4802.40476190476,7,14,,
20161117-062800.000,0,5,4802.5,4802.5,4802.25,4802.5,6,4802.45833333333,1,5,,
20161117-062900.000,0,11,4802.25,4802.25,4802,4802.25,13,4802.23076923077,8,5,,
20161117-063000.000,0,3,4802,4802,4801.5,4801.5,5,4801.85,5,,,
20161117-063100.000,0,4,4801.25,4801.25,4801.25,4801.25,4,4801.25,3,1,,
20161117-063200.000,0,5,4800.75,4800.75,4800.75,4800.75,5,4800.75,3,2,,
20161117-063300.000,0,6,4800.75,4801,4800.75,4800.75,6,4800.79166666667,2,4,,
20161117-063400.000,0,10,4800.5,4801,4800.25,4801,18,4800.66666666667,12,6,,
20161117-063500.000,0,6,4801,4801.5,4801,4801.5,17,4801.08823529412,,17,,
20161117-063600.000,0,5,4801.5,4802,4801.5,4802,5,4801.6,,5,,
20161117-063700.000,0,13,4801.75,4802,4801.5,4802,18,4801.84722222222,5,13,,
20161117-063800.000,0,7,4801.5,4801.75,4801.5,4801.75,10,4801.55,8,2,,
20161117-063900.000,0,4,4801.25,4801.5,4801.25,4801.5,4,4801.4375,2,2,,
20161117-064000.000,0,7,4802,4802,4801.25,4801.25,7,4801.60714285714,5,2,,
20161117-064100.000,0,2,4801.75,4801.75,4801.75,4801.75,2,4801.75,1,1,,
20161117-064200.000,0,1,4801.75,4801.75,4801.75,4801.75,1,4801.75,,1,,
20161117-064300.000,0,2,4802,4802,4801.5,4801.5,2,4801.75,1,1,,
20161117-064400.000,0,1,4801.5,4801.5,4801.5,4801.5,1,4801.5,,1,,
20161117-064500.000,0,4,4801.75,4801.75,4801,4801,7,4801.14285714286,5,2,,
20161117-064600.000,0,6,4801,4801,4800.75,4800.75,11,4800.93181818182,1,10,,
20161117-064700.000,0,28,4800.75,4800.75,4799.75,4800,56,4800.20535714286,29,27,,
20161117-064800.000,0,9,4800.25,4800.75,4800.25,4800.5,11,4800.59090909091,3,8,,
20161117-064900.000,0,5,4800.5,4800.5,4800.25,4800.25,9,4800.30555555556,7,2,,
20161117-065000.000,0,8,4800,4800,4799.75,4799.75,10,4799.825,7,3,,
20161117-065100.000,0,20,4799.75,4800,4799,4800,79,4799.4746835443,60,19,,
20161117-065200.000,0,24,4800,4800.75,4799.75,4799.75,89,4800.1095505618,58,31,,
20161117-065300.000,0,78,4799.5,4799.5,4797,4797.75,289,4798.08373702422,228,61,,
20161117-065400.000,0,40,4797.75,4798,4796.5,4796.5,97,4797.1675257732,66,31,,
20161117-065500.000,0,28,4796.75,4797.25,4796,4796.25,86,4796.37209302326,72,14,,
20161117-065600.000,0,25,4796,4797,4796,4796.75,129,4796.29069767442,60,69,,
20161117-065700.000,0,16,4797,4798,4797,4797.75,67,4797.63059701493,13,54,,
20161117-065800.000,0,15,4797.75,4797.75,4796.75,4797,31,4797.16935483871,18,13,,
20161117-065900.000,0,27,4796.75,4797,4796.25,4796.25,64,4796.6484375,23,41,,
20161117-070000.000,0,57,4796.5,4798.5,4796.5,4797.75,158,4797.84335443038,50,108,,
20161117-070100.000,0,19,4797.25,4798.25,4797,4797,74,4797.68581081081,15,59,,
20161117-070200.000,0,22,4797.25,4797.75,4797.25,4797.5,53,4797.43396226415,15,38,,
20161117-070300.000,0,12,4797.5,4799.25,4797.5,4798.5,27,4798.43518518519,4,23,,
20161117-070400.000,0,18,4798.5,4798.5,4797.75,4798.25,25,4798.24,8,17,,
20161117-070500.000,0,6,4798,4798,4797.5,4797.75,9,4797.77777777778,5,4,,
20161117-070600.000,0,2,4797.75,4798.25,4797.75,4798.25,2,4798,2,,,
20161117-070700.000,0,10,4798.5,4798.75,4797.75,4798.75,18,4798.27777777778,7,11,,
20161117-070800.000,0,26,4798.5,4799.75,4798.5,4798.75,83,4799.11746987952,25,58,,
20161117-070900.000,0,11,4798.75,4799,4798.5,4798.5,16,4798.765625,4,12,,
20161117-071000.000,0,10,4798.25,4798.75,4798.25,4798.5,18,4798.375,6,12,,
20161117-071100.000,0,4,4798.75,4798.75,4798.5,4798.5,10,4798.625,7,3,,
20161117-071200.000,0,8,4798.25,4798.25,4797.75,4797.75,14,4797.96428571429,14,,,
20161117-071300.000,0,8,4797.25,4797.75,4797.25,4797.5,13,4797.5,4,9,,
20161117-071400.000,0,10,4797.25,4798,4797.25,4798,15,4797.73333333333,2,13,,
20161117-071500.000,0,4,4798,4798,4797.75,4797.75,5,4797.9,5,,,
20161117-071600.000,0,4,4797.5,4798,4797.5,4798,6,4797.58333333333,5,1,,
20161117-071700.000,0,9,4798,4798,4797.25,4797.75,11,4797.68181818182,6,5,,
20161117-071800.000,0,9,4797.75,4797.75,4797,4797,13,4797.25,10,3,,
20161117-071900.000,0,14,4797,4797,4796.25,4796.75,27,4796.67592592593,17,10,,
20161117-072000.000,0,29,4796.75,4797,4796,4796.5,53,4796.34433962264,28,25,,
20161117-072100.000,0,12,4796.5,4797.5,4796.5,4797.5,21,4796.82142857143,6,15,,
20161117-072200.000,0,4,4797.5,4797.75,4797.5,4797.75,7,4797.53571428571,,7,,
20161117-072300.000,0,5,4797.25,4798.25,4797.25,4798.25,7,4797.89285714286,2,5,,
20161117-072400.000,0,10,4798.25,4798.25,4798,4798,16,4798.09375,10,6,,
20161117-072500.000,0,6,4798.25,4798.75,4798.25,4798.75,13,4798.44230769231,,13,,
20161117-072600.000,0,19,4798.5,4798.75,4797,4797.25,51,4797.60294117647,45,6,,
20161117-072700.000,0,3,4797,4797,4796.75,4796.75,4,4796.875,4,,,
20161117-072800.000,0,11,4797,4797,4796.5,4796.75,16,4796.875,4,12,,
20161117-072900.000,0,10,4796.75,4797.25,4796.75,4797.25,16,4797.09375,2,14,,
20161117-073000.000,0,11,4797.5,4797.75,4796.5,4796.5,15,4797.23333333333,11,4,,
20161117-073100.000,0,7,4796.75,4796.75,4796.25,4796.5,9,4796.44444444444,5,4,,
20161117-073200.000,0,14,4797,4797.5,4797,4797,33,4797.04545454546,9,24,,
20161117-073300.000,0,4,4797.25,4797.25,4797,4797,6,4797.16666666667,5,1,,
20161117-073400.000,0,41,4797,4797,4795.25,4795.25,126,4796.03174603175,108,18,,
20161117-073500.000,0,90,4795,4795.5,4793.75,4794.25,183,4794.2868852459,104,79,,
20161117-073600.000,0,27,4794,4795.5,4793.75,4795,59,4794.73305084746,22,37,,
20161117-073700.000,0,4,4795,4795.5,4795,4795.25,6,4795.16666666667,1,5,,
20161117-073800.000,0,12,4795.75,4796.25,4795.25,4795.25,25,4795.97,10,15,,
20161117-073900.000,0,13,4795.5,4795.75,4795,4795.75,33,4795.41666666667,23,10,,
20161117-074000.000,0,10,4795.75,4796.25,4795.5,4795.5,26,4795.80769230769,15,11,,
20161117-074100.000,0,6,4795,4795.5,4795,4795.25,7,4795.14285714286,5,2,,
20161117-074200.000,0,5,4795.25,4795.5,4795,4795.5,10,4795.325,4,6,,
20161117-074300.000,0,5,4795.5,4795.75,4795.25,4795.25,8,4795.4375,4,4,,
20161117-074400.000,0,7,4795,4795,4794.5,4795,12,4794.79166666667,7,5,,
20161117-074500.000,0,4,4794.75,4794.75,4794.5,4794.5,5,4794.7,4,1,,
20161117-074600.000,0,14,4794.25,4794.5,4793.75,4794,20,4794.175,11,9,,
20161117-074700.000,0,20,4793.25,4793.75,4793,4793,32,4793.2578125,19,13,,
20161117-074800.000,0,30,4793.5,4793.75,4793,4793.25,52,4793.21153846154,24,28,,
20161117-074900.000,0,19,4793.5,4793.5,4792.25,4792.25,36,4792.92361111111,28,8,,
20161117-075000.000,0,15,4792.5,4793.25,4792.5,4792.5,34,4792.72058823529,23,11,,
20161117-075100.000,0,6,4792.5,4792.75,4792.5,4792.75,11,4792.56818181818,6,5,,
20161117-075200.000,0,23,4792.5,4792.5,4791.75,4791.75,49,4792.12244897959,30,19,,
20161117-075300.000,0,8,4791.75,4792.5,4791.75,4792.25,13,4792.25,1,12,,
20161117-075400.000,0,26,4792.5,4793.5,4792.25,4793.25,51,4793.15196078431,19,32,,
20161117-075500.000,0,3,4793,4793,4792.75,4792.75,6,4792.95833333333,1,5,,
20161117-075600.000,0,7,4792.5,4793.5,4792.5,4793.5,17,4793.14705882353,4,13,,
20161117-075700.000,0,1,4793.25,4793.25,4793.25,4793.25,1,4793.25,,1,,
20161117-075800.000,0,19,4793.25,4793.25,4792.25,4792.5,23,4792.58695652174,8,15,,
20161117-075900.000,0,23,4793.5,4793.5,4792,4792,44,4792.70454545455,29,15,,
20161117-080000.000,0,55,4791.75,4793.5,4791,4793.5,79,4792,42,37,,
20161117-080100.000,0,59,4793.75,4795.25,4793.25,4794.75,146,4794.56335616438,41,105,,
20161117-080200.000,0,54,4794.5,4794.5,4791.5,4791.5,86,4793.26162790698,29,57,,
20161117-080300.000,0,14,4791.75,4792.5,4791.75,4792.5,20,4792.35,9,11,,
20161117-080400.000,0,25,4792.75,4794,4792.25,4794,39,4793.26282051282,8,31,,
20161117-080500.000,0,22,4794.25,4794.5,4793.5,4794.25,32,4794.140625,17,15,,
20161117-080600.000,0,20,4793.5,4793.5,4792.5,4793,28,4793.25,10,18,,
20161117-080700.000,0,24,4793.25,4794.25,4793,4793.75,33,4793.79545454546,13,20,,
20161117-080800.000,0,21,4794,4794.5,4793,4794,28,4793.70535714286,17,11,,
20161117-080900.000,0,26,4794,4794,4791.25,4791.75,42,4792.22619047619,16,26,,
20161117-081000.000,0,33,4791.5,4792.75,4791.25,4791.25,50,4792.04,23,27,,
20161117-081100.000,0,23,4791.25,4792.75,4791.25,4792.5,40,4792.19375,21,19,,
20161117-081200.000,0,32,4792.5,4793.25,4792.25,4792.5,50,4792.735,32,18,,
20161117-081300.000,0,13,4793,4793.5,4793,4793.25,20,4793.225,6,14,,
20161117-081400.000,0,12,4793,4793.25,4792.75,4793,17,4793.05882352941,11,6,,
20161117-081500.000,0,37,4793.5,4793.75,4792.25,4792.5,55,4792.9,28,27,,
20161117-081600.000,0,20,4792.75,4793.25,4792.5,4792.75,27,4792.86111111111,10,17,,
20161117-081700.000,0,15,4792.75,4793.75,4792.75,4793.75,21,4793.16666666667,7,14,,
20161117-081800.000,0,28,4793.75,4795,4793.75,4794.25,31,4794.47580645161,14,17,,
20161117-081900.000,0,14,4794.25,4794.75,4794,4794.25,20,4794.45,9,11,,
20161117-082000.000,0,16,4794.75,4794.75,4793.75,4794.5,45,4794.37777777778,18,27,,
20161117-082100.000,0,18,4794.25,4794.5,4793.75,4794.25,26,4793.99038461539,9,17,,
20161117-082200.000,0,15,4794.75,4795.25,4794.5,4794.75,19,4794.81578947368,7,12,,
20161117-082300.000,0,26,4794.75,4796.25,4794.75,4796.25,47,4795.75,19,28,,
20161117-082400.000,0,23,4796.25,4796.75,4796.25,4796.75,49,4796.44897959184,35,14,,
20161117-082500.000,0,41,4797,4797.5,4796.25,4796.75,79,4797.04113924051,33,46,,
20161117-082600.000,0,30,4796.5,4796.75,4795,4796.25,52,4795.87980769231,32,20,,
20161117-082700.000,0,21,4796.25,4796.25,4794.5,4794.5,37,4795.29054054054,19,18,,
20161117-082800.000,0,19,4794,4794.25,4793,4793.25,23,4793.76086956522,5,18,,
20161117-082900.000,0,18,4793.5,4794,4792.75,4793,23,4793.23913043478,13,10,,
20161117-083000.000,0,12,4793,4794,4793,4794,13,4793.40384615385,3,10,,
20161117-083100.000,0,18,4794.5,4796,4794.5,4796,36,4794.96527777778,18,18,,
20161117-083200.000,0,31,4796,4796,4794.25,4794.25,76,4795.07565789474,40,36,,
20161117-083300.000,0,13,4793.75,4796,4793.75,4796,23,4795.1847826087,12,11,,
20161117-083400.000,0,22,4795.75,4797.5,4795.75,4797,26,4796.70192307692,9,17,,
20161117-083500.000,0,48,4797,4798.75,4797,4798.75,98,4797.92857142857,21,77,,
20161117-083600.000,0,38,4798.25,4798.25,4797.5,4797.5,86,4797.89534883721,38,48,,
20161117-083700.000,0,35,4797.25,4798.5,4797,4798,65,4797.66538461539,24,41,,
20161117-083800.000,0,17,4798,4798.25,4797.75,4798,19,4797.96052631579,12,7,,
20161117-083900.000,0,43,4798.25,4800,4798.25,4799.5,83,4799.12951807229,38,45,,
20161117-084000.000,0,128,4799.5,4801,4798,4798.75,351,4799.45698005698,148,203,,
20161117-084100.000,0,30,4798.75,4799.5,4798,4798.75,54,4798.52314814815,28,26,,
20161117-084200.000,0,39,4798.5,4798.5,4797,4797.75,79,4797.54113924051,37,42,,
20161117-084300.000,0,10,4797.75,4798.25,4797.75,4798,23,4798.03260869565,8,15,,
20161117-084400.000,0,36,4797.75,4799.5,4797.75,4799.5,81,4798.61419753086,25,56,,
20161117-084500.000,0,41,4799.75,4800.75,4799.5,4800.25,66,4800.23863636364,24,42,,
20161117-084600.000,0,49,4800.25,4801.25,4799.25,4799.75,76,4800.30263157895,33,43,,
20161117-084700.000,0,18,4799.75,4800.25,4799.25,4799.25,28,4799.49107142857,17,11,,
20161117-084800.000,0,25,4798.75,4799,4798,4798,33,4798.50757575758,20,13,,
20161117-084900.000,0,24,4798.25,4799,4798,4798,36,4798.57638888889,20,16,,
20161117-085000.000,0,29,4798.25,4799.5,4798.25,4799,57,4798.94736842105,14,43,,
20161117-085100.000,0,4,4798.75,4799.25,4798.75,4799.25,4,4798.9375,3,1,,
20161117-085200.000,0,8,4798.5,4798.75,4797.75,4798,12,4798.33333333333,6,6,,
20161117-085300.000,0,1,4797.75,4797.75,4797.75,4797.75,1,4797.75,,1,,
20161117-085400.000,0,25,4797.75,4797.75,4796.5,4796.75,48,4796.859375,27,21,,
20161117-085500.000,0,12,4797.25,4797.25,4796.25,4796.75,16,4796.6875,9,7,,
20161117-085600.000,0,18,4796.5,4798,4796.5,4798,41,4797.16463414634,6,35,,
20161117-085700.000,0,16,4798,4799,4797.75,4799,24,4798.14583333333,8,16,,
20161117-085800.000,0,25,4798.75,4800.25,4798,4800.25,37,4798.85135135135,16,21,,
20161117-085900.000,0,9,4800,4800.25,4799.75,4799.75,16,4799.90625,11,5,,
20161117-090000.000,0,18,4800,4800.25,4799.25,4799.25,34,4799.77205882353,18,16,,
20161117-090100.000,0,10,4799,4799.5,4798.75,4799,15,4799.15,6,9,,
20161117-090200.000,0,12,4799,4799.75,4798.75,4799,36,4799.20833333333,11,25,,
20161117-090300.000,0,14,4799,4799.25,4798,4798,32,4798.8125,16,16,,
20161117-090400.000,0,25,4797.75,4798,4797,4797,41,4797.37804878049,24,17,,
20161117-090500.000,0,38,4796.75,4797.25,4795.75,4797,58,4796.54310344828,44,14,,
20161117-090600.000,0,228,4796.75,4796.75,4789.75,4790.5,674,4792.89287833828,523,151,,
20161117-090700.000,0,140,4790.25,4796.75,4789,4795.5,371,4793.26981132076,118,253,,
20161117-090800.000,0,32,4795.5,4797.25,4795.25,4796.5,82,4796.41768292683,20,62,,
20161117-090900.000,0,30,4796.5,4798,4796.25,4798,64,4797.421875,20,44,,
20161117-091000.000,0,53,4797.75,4799.25,4797.25,4798.75,130,4798.51538461538,42,88,,
20161117-091100.000,0,37,4799,4800,4798.75,4800,73,4799.52739726027,26,47,,
20161117-091200.000,0,95,4800.25,4802,4800,4800.5,310,4800.91580645161,135,175,,
20161117-091300.000,0,33,4800.25,4800.25,4798,4798.25,52,4799.26923076923,37,15,,
20161117-091400.000,0,25,4797.75,4798.25,4797.5,4797.5,38,4797.81578947368,17,21,,
20161117-091500.000,0,19,4797.75,4799,4797.25,4797.25,25,4798.22,8,17,,
20161117-091600.000,0,12,4797.5,4797.5,4796.25,4797,20,4796.7,11,9,,
20161117-091700.000,0,21,4797.25,4797.5,4795.5,4796,36,4796.42361111111,24,12,,
20161117-091800.000,0,24,4795.75,4797,4795,4795.5,33,4795.91666666667,20,13,,
20161117-091900.000,0,11,4795.75,4797,4795.75,4797,15,4796.25,7,8,,
20161117-092000.000,0,24,4797.25,4797.75,4795.25,4796,39,4796.73076923077,24,15,,
20161117-092100.000,0,14,4796.5,4797.5,4796.5,4797.5,17,4796.97058823529,4,13,,
20161117-092200.000,0,23,4797.75,4797.75,4795.75,4795.75,32,4796.953125,25,7,,
20161117-092300.000,0,37,4795.75,4795.75,4793.75,4795,62,4794.5564516129,46,16,,
20161117-092400.000,0,8,4795,4795.25,4794.5,4794.5,10,4794.875,6,4,,
20161117-092500.000,0,13,4794.75,4794.75,4793.75,4794.75,24,4794.47916666667,10,14,,
20161117-092600.000,0,20,4795.25,4796,4795,4795.25,38,4795.375,9,29,,
20161117-092700.000,0,19,4795,4796,4795,4795.75,20,4795.5125,9,11,,
20161117-092800.000,0,6,4796.25,4796.25,4796,4796.25,8,4796.1875,2,6,,
20161117-092900.000,0,16,4796,4797.75,4796,4797.5,26,4796.92307692308,11,15,,
20161117-093000.000,0,49,4797.5,4799,4796.75,4798.75,92,4798.17391304348,40,52,,
20161117-093100.000,0,23,4798.75,4799.25,4797.75,4798,28,4798.46428571429,15,13,,
20161117-093200.000,0,8,4798.75,4799,4798.5,4798.5,11,4798.77272727273,8,3,,
20161117-093300.000,0,23,4798.75,4799.5,4798.25,4799.25,31,4798.87903225806,13,18,,
20161117-093400.000,0,15,4799.25,4799.5,4798.75,4799,20,4799.175,12,8,,
20161117-093500.000,0,25,4799,4799,4797.25,4797.25,32,4798.15625,23,9,,
20161117-093600.000,0,26,4797.5,4798,4796.75,4797.75,41,4797.42073170732,15,26,,
20161117-093700.000,0,15,4797.5,4798,4797,4798,22,4797.52272727273,9,13,,
20161117-093800.000,0,21,4797.5,4799,4797.25,4798.75,31,4798.20161290323,9,22,,
20161117-093900.000,0,15,4798.75,4798.75,4797.75,4798.5,21,4798.16666666667,12,9,,
20161117-094000.000,0,31,4798.25,4799.5,4798,4799.5,60,4799.01666666667,26,34,,
20161117-094100.000,0,12,4799.5,4799.5,4798.25,4798.5,17,4798.67647058824,12,5,,
20161117-094200.000,0,16,4798.5,4798.5,4797.5,4798,28,4798.05357142857,14,14,,
20161117-094300.000,0,31,4798.5,4798.75,4798,4798.5,53,4798.3679245283,11,42,,
20161117-094400.000,0,19,4798.25,4798.25,4797.5,4798.25,29,4797.86206896552,18,11,,
20161117-094500.000,0,8,4798,4798,4797.25,4797.25,12,4797.375,5,7,,
20161117-094600.000,0,22,4797.5,4798.5,4797.5,4798.5,44,4797.83522727273,19,25,,
20161117-094700.000,0,11,4798.5,4798.5,4797,4797,13,4797.67307692308,9,4,,
20161117-094800.000,0,33,4797.25,4797.25,4794.5,4794.75,47,4795.92021276596,37,10,,
20161117-094900.000,0,32,4794.5,4796,4794.5,4795.25,44,4795.19318181818,18,26,,
20161117-095000.000,0,15,4795.25,4795.5,4794.5,4795,26,4795.03846153846,15,11,,
20161117-095100.000,0,26,4794.75,4795,4793,4793.25,44,4793.85227272727,33,11,,
20161117-095200.000,0,54,4793.25,4793.5,4792,4792,118,4792.64194915254,77,41,,
20161117-095300.000,0,22,4792.25,4793.25,4792.25,4793,36,4792.84722222222,16,20,,
20161117-095400.000,0,40,4792.75,4794.25,4792.75,4793.75,62,4793.51209677419,31,31,,
20161117-095500.000,0,21,4793.75,4795.25,4793.75,4795.25,33,4794.4696969697,11,22,,
20161117-095600.000,0,18,4795,4795.75,4794.5,4795,26,4795.15384615385,12,14,,
20161117-095700.000,0,16,4795.25,4796,4795,4795,22,4795.57954545455,10,12,,
20161117-095800.000,0,9,4795.25,4795.75,4795.25,4795.5,15,4795.58333333333,2,13,,
20161117-095900.000,0,7,4795.5,4795.5,4795.25,4795.25,13,4795.38461538462,6,7,,
20161117-100000.000,0,21,4795.5,4796.25,4794.75,4795.25,31,4795.43548387097,14,17,,
20161117-100100.000,0,17,4795,4795,4794,4794.25,20,4794.425,13,7,,
20161117-100200.000,0,21,4795,4796.25,4795,4795.5,30,4795.76666666667,15,15,,
20161117-100300.000,0,6,4795.5,4796,4794.75,4794.75,12,4795.375,6,6,,
20161117-100400.000,0,15,4795,4796,4795,4795.5,22,4795.31818181818,12,10,,
20161117-100500.000,0,8,4795.75,4795.75,4795,4795,13,4795.5,11,2,,
20161117-100600.000,0,10,4795,4795.5,4795,4795,10,4795.175,5,5,,
20161117-100700.000,0,7,4795.25,4795.5,4794.75,4795.25,12,4795.22916666667,4,8,,
20161117-100800.000,0,1,4795.75,4795.75,4795.75,4795.75,4,4795.75,4,,,
20161117-100900.000,0,13,4795.5,4796,4795.5,4795.5,20,4795.725,5,15,,
20161117-101000.000,0,11,4795.5,4795.5,4794.25,4795,13,4794.94230769231,10,3,,
20161117-101100.000,0,42,4794.75,4795.5,4794.5,4795,75,4795.06,21,54,,
20161117-101200.000,0,10,4794.75,4795.25,4794.75,4795,20,4795.0625,9,11,,
20161117-101300.000,0,18,4795.25,4795.75,4795.25,4795.5,25,4795.41,13,12,,
20161117-101400.000,0,17,4795,4795.25,4793.75,4793.75,24,4794.3125,13,11,,
20161117-101500.000,0,45,4793.5,4793.5,4791.25,4793.25,88,4792.20738636364,42,46,,
20161117-101600.000,0,7,4793.75,4793.75,4793.25,4793.75,10,4793.475,6,4,,
20161117-101700.000,0,15,4794,4795,4793.75,4795,23,4794.4347826087,7,16,,
20161117-101800.000,0,17,4795,4795.25,4794.5,4794.5,25,4794.9,12,13,,
20161117-101900.000,0,14,4794,4794.75,4793.75,4794.25,19,4794.17105263158,8,11,,
20161117-102000.000,0,26,4794,4795.5,4793.5,4794.5,40,4794.53125,22,18,,
20161117-102100.000,0,14,4794.75,4795.25,4794.5,4795,34,4794.88970588235,21,13,,
