Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180228-045800.000,0,22,6906.5,6907.5,6906.5,6907,23,6906.97826086957,14,9,,
20180228-045900.000,0,12,6907.25,6907.5,6906.5,6907,12,6907.04166666667,7,5,,
20180228-050000.000,0,56,6906.75,6909.5,6906.5,6907.75,60,6908.09583333333,24,36,,
20180228-050100.000,0,37,6908,6908.25,6906.25,6906.75,43,6907.33720930233,25,18,,
20180228-050200.000,0,22,6906.5,6908,6906.25,6907.5,22,6907.13636363636,10,12,,
20180228-050300.000,0,8,6907.75,6907.75,6907.5,6907.75,10,6907.65,6,4,,
20180228-050400.000,0,27,6907.75,6908.5,6907.5,6907.75,30,6907.83333333333,13,17,,
20180228-050500.000,0,33,6908,6909,6907.75,6909,36,6908.50694444444,14,22,,
20180228-050600.000,0,73,6908.75,6910.5,6908.25,6909.5,73,6909.54109589041,32,41,,
20180228-050700.000,0,30,6909.5,6909.75,6908.75,6909.25,32,6909.265625,20,12,,
20180228-050800.000,0,15,6909.5,6909.5,6908.5,6908.75,16,6908.921875,12,4,,
20180228-050900.000,0,67,6908.5,6908.75,6907,6907.25,70,6907.75,45,25,,
20180228-051000.000,0,69,6907,6910,6907,6909,70,6908.775,30,40,,
20180228-051100.000,0,29,6908.75,6909,6907.75,6909,31,6908.11290322581,14,17,,
20180228-051200.000,0,143,6909.25,6911.75,6909,6911.75,159,6910.61635220126,61,98,,
20180228-051300.000,0,52,6911.75,6912.75,6911,6911.75,56,6911.79910714286,24,32,,
20180228-051400.000,0,51,6911.75,6912,6910.75,6911,57,6911.25877192983,39,18,,
20180228-051500.000,0,62,6911.25,6911.25,6909.25,6909.5,67,6909.93656716418,34,33,,
20180228-051600.000,0,40,6909.25,6909.5,6908.5,6909,42,6909.02380952381,21,21,,
20180228-051700.000,0,31,6909,6910.25,6909,6909.75,32,6909.625,15,17,,
20180228-051800.000,0,21,6910,6910.5,6909.75,6909.75,21,6910.09523809524,12,9,,
20180228-051900.000,0,50,6909.75,6909.75,6908.5,6909.25,53,6909.05188679245,28,25,,
20180228-052000.000,0,28,6909.25,6909.75,6908.25,6909.75,29,6909.08620689655,15,14,,
20180228-052100.000,0,54,6909.5,6910.5,6908.25,6909,56,6909,36,20,,
20180228-052200.000,0,25,6908.75,6909.25,6908.25,6909.25,26,6908.73076923077,13,13,,
20180228-052300.000,0,44,6909,6910,6907.75,6909.75,44,6908.90340909091,18,26,,
20180228-052400.000,0,35,6909.5,6909.75,6908.75,6909,37,6909.26351351351,21,16,,
20180228-052500.000,0,18,6909,6909.25,6909,6909.25,18,6909.16666666667,7,11,,
20180228-052600.000,0,52,6909,6909,6907.25,6908.25,57,6908.06578947368,38,19,,
20180228-052700.000,0,19,6908,6909,6908,6908.5,19,6908.57894736842,8,11,,
20180228-052800.000,0,19,6908.5,6909.25,6908.25,6908.25,19,6908.77631578947,8,11,,
20180228-052900.000,0,20,6908.25,6910,6908.25,6910,20,6909.075,7,13,,
20180228-053000.000,0,162,6910.25,6911.25,6907.25,6908.25,168,6909.25,77,91,,
20180228-053100.000,0,121,6908.25,6908.25,6902,6904.5,131,6904.89312977099,96,35,,
20180228-053200.000,0,46,6904.75,6906.5,6904.75,6906.25,47,6905.76063829787,22,25,,
20180228-053300.000,0,27,6906,6906.5,6905,6905.5,29,6905.73275862069,16,13,,
20180228-053400.000,0,48,6905.75,6907.5,6905.75,6906.25,57,6906.75,23,34,,
20180228-053500.000,0,40,6906.25,6907,6905,6906.75,42,6905.74404761905,25,17,,
20180228-053600.000,0,9,6907,6908,6907,6907.5,10,6907.625,2,8,,
20180228-053700.000,0,23,6907.75,6907.75,6906,6906.25,24,6906.77083333333,16,8,,
20180228-053800.000,0,22,6906.25,6907.25,6906,6907,22,6906.59090909091,11,11,,
20180228-053900.000,0,42,6907.5,6908.25,6906.75,6906.75,42,6907.33333333333,25,17,,
20180228-054000.000,0,23,6906.5,6906.5,6905,6905.5,26,6905.75,18,8,,
20180228-054100.000,0,29,6905.25,6907,6905.25,6906.5,29,6906.23275862069,10,19,,
20180228-054200.000,0,19,6906.75,6906.75,6905.5,6905.75,19,6906.03947368421,12,7,,
20180228-054300.000,0,46,6905.75,6908.25,6905.75,6907.75,47,6907.3085106383,13,34,,
20180228-054400.000,0,48,6908.25,6909.25,6907.75,6908,52,6908.52884615385,24,28,,
20180228-054500.000,0,81,6908,6909.5,6907.75,6908,107,6908.43925233645,67,40,,
20180228-054600.000,0,44,6908.25,6909,6908,6908.75,45,6908.46111111111,19,26,,
20180228-054700.000,0,57,6908.5,6910.5,6908.5,6909.5,58,6909.55172413793,26,32,,
20180228-054800.000,0,31,6909.5,6909.5,6907.25,6907.75,36,6908.34027777778,24,12,,
20180228-054900.000,0,51,6907.75,6909.5,6907.5,6909.5,52,6908.40384615385,16,36,,
20180228-055000.000,0,58,6909.25,6909.25,6906,6907,62,6907.27419354839,30,32,,
20180228-055100.000,0,24,6907.25,6907.75,6907,6907.75,25,6907.3,8,17,,
20180228-055200.000,0,15,6907.75,6907.75,6907,6907.25,16,6907.234375,11,5,,
20180228-055300.000,0,10,6907.5,6908.25,6907.5,6908.25,11,6907.77272727273,3,8,,
20180228-055400.000,0,30,6907.75,6909.5,6907.5,6909.5,34,6908.75735294118,15,19,,
20180228-055500.000,0,32,6909.5,6909.75,6908,6908,33,6908.75757575758,21,12,,
20180228-055600.000,0,22,6907.5,6908.75,6907.5,6908,25,6908.13,10,15,,
20180228-055700.000,0,72,6907.75,6908.5,6907.25,6908.5,72,6907.75,42,30,,
20180228-055800.000,0,44,6908.75,6909.75,6907.75,6908,47,6908.52127659575,31,16,,
20180228-055900.000,0,46,6908.5,6909.5,6907.25,6907.5,48,6908.265625,26,22,,
20180228-060000.000,0,41,6907.75,6908.75,6907,6907.75,42,6907.94047619048,19,23,,
20180228-060100.000,0,11,6907.75,6908.5,6907.75,6908.25,11,6908.06818181818,3,8,,
20180228-060200.000,0,8,6907.75,6908,6907.75,6907.75,8,6907.875,4,4,,
20180228-060300.000,0,34,6907.75,6908,6907.25,6907.5,34,6907.58088235294,18,16,,
20180228-060400.000,0,15,6907.5,6908,6907.25,6907.25,15,6907.68333333333,6,9,,
20180228-060500.000,0,28,6907.25,6907.75,6907,6907.75,30,6907.3,16,14,,
20180228-060600.000,0,25,6907.5,6907.75,6906.75,6907.75,25,6907.26,10,15,,
20180228-060700.000,0,22,6908,6908.25,6907.25,6907.5,24,6907.70833333333,13,11,,
20180228-060800.000,0,37,6907,6907.25,6905.75,6906.25,39,6906.50641025641,20,19,,
20180228-060900.000,0,72,6906.25,6906.75,6905.25,6906.5,79,6906.01265822785,37,42,,
20180228-061000.000,0,43,6906.25,6907,6905.5,6906,46,6906.02173913044,21,25,,
20180228-061100.000,0,47,6905.5,6905.75,6904,6904,54,6904.89814814815,38,16,,
20180228-061200.000,0,74,6904,6906,6903,6906,77,6904.90909090909,33,44,,
20180228-061300.000,0,35,6906,6906.75,6905.75,6906.5,39,6906.27564102564,14,25,,
20180228-061400.000,0,36,6906.25,6907,6905.75,6907,36,6906.34027777778,16,20,,
20180228-061500.000,0,42,6907,6908.25,6907,6907.75,46,6907.5597826087,18,28,,
20180228-061600.000,0,8,6907.75,6908,6907.5,6907.75,9,6907.77777777778,4,5,,
20180228-061700.000,0,9,6907.75,6908.5,6907.75,6908.5,9,6908,4,5,,
20180228-061800.000,0,8,6908.25,6908.25,6907.5,6907.75,8,6907.78125,4,4,,
20180228-061900.000,0,18,6907.75,6908.5,6907.25,6908.5,22,6907.98863636364,3,19,,
20180228-062000.000,0,16,6908.5,6908.75,6907.75,6907.75,17,6908.26470588235,9,8,,
20180228-062100.000,0,15,6907.75,6908.75,6907.75,6908.75,16,6908.234375,3,13,,
20180228-062200.000,0,9,6908.75,6908.75,6908.75,6908.75,9,6908.75,2,7,,
20180228-062300.000,0,28,6908.75,6909.5,6908.25,6909.25,29,6908.79310344828,10,19,,
20180228-062400.000,0,16,6908.75,6908.75,6908.25,6908.5,19,6908.63157894737,10,9,,
20180228-062500.000,0,13,6908,6908,6907.5,6907.75,15,6907.83333333333,8,7,,
20180228-062600.000,0,15,6907.75,6908.5,6907.75,6908.25,15,6908.2,2,13,,
20180228-062700.000,0,12,6908,6908,6907.75,6908,12,6907.91666666667,4,8,,
20180228-062800.000,0,20,6907.75,6907.75,6906.75,6906.75,21,6907.26190476191,18,3,,
20180228-062900.000,0,24,6906.5,6907.5,6906.5,6907.25,25,6906.86,14,11,,
20180228-063000.000,0,17,6907.25,6908,6907.25,6907.75,17,6907.63235294118,6,11,,
20180228-063100.000,0,12,6907.75,6908,6907.5,6908,12,6907.79166666667,4,8,,
20180228-063200.000,0,64,6908,6910.5,6908,6910.25,68,6909.43382352941,17,51,,
20180228-063300.000,0,130,6910.5,6911.75,6910,6911,139,6910.89388489209,46,93,,
20180228-063400.000,0,41,6911,6911.5,6910.75,6911.25,45,6911.11666666667,17,28,,
20180228-063500.000,0,17,6911.5,6911.5,6911.25,6911.25,17,6911.41176470588,8,9,,
20180228-063600.000,0,49,6911,6911,6909.5,6910.25,49,6910.24489795918,36,13,,
20180228-063700.000,0,21,6910.25,6910.25,6910,6910,25,6910.22,21,4,,
20180228-063800.000,0,41,6910.25,6910.5,6908.75,6909.5,42,6909.7380952381,22,20,,
20180228-063900.000,0,9,6909.5,6909.75,6909.5,6909.5,9,6909.52777777778,4,5,,
20180228-064000.000,0,6,6909.5,6909.75,6909.5,6909.75,6,6909.58333333333,3,3,,
20180228-064100.000,0,29,6909.5,6910,6908.75,6910,31,6909.38709677419,11,20,,
20180228-064200.000,0,17,6910,6910.75,6909.75,6910.25,17,6910.23529411765,9,8,,
20180228-064300.000,0,31,6910.5,6911.25,6910.25,6910.5,32,6910.6015625,16,16,,
20180228-064400.000,0,9,6910.75,6910.75,6910.25,6910.75,11,6910.47727272727,6,5,,
20180228-064500.000,0,13,6910.75,6910.75,6909.25,6909.25,14,6909.66071428572,9,5,,
20180228-064600.000,0,22,6909.25,6909.75,6908.75,6908.75,22,6909.27272727273,11,11,,
20180228-064700.000,0,25,6908.75,6909.5,6908.75,6909.5,27,6909.01851851852,6,21,,
20180228-064800.000,0,22,6909.75,6909.75,6908,6908,22,6908.77272727273,18,4,,
20180228-064900.000,0,6,6908.25,6908.75,6908.25,6908.75,10,6908.65,2,8,,
20180228-065000.000,0,41,6908,6908.5,6907,6907,44,6907.73863636364,21,23,,
20180228-065100.000,0,39,6907,6907.5,6906.5,6907.25,39,6906.92948717949,26,13,,
20180228-065200.000,0,12,6907.25,6907.75,6907.25,6907.75,12,6907.52083333333,4,8,,
20180228-065300.000,0,6,6907.5,6908,6907.5,6908,6,6907.70833333333,1,5,,
20180228-065400.000,0,8,6907.5,6907.5,6907.25,6907.5,8,6907.375,4,4,,
20180228-065500.000,0,18,6908,6908.25,6907,6907.25,23,6907.71739130435,15,8,,
20180228-065600.000,0,5,6907,6907.5,6907,6907.5,5,6907.15,3,2,,
20180228-065700.000,0,7,6907.5,6907.5,6906.5,6907,7,6906.92857142857,3,4,,
20180228-065800.000,0,17,6906.75,6907.5,6906.5,6907.5,17,6906.94117647059,11,6,,
20180228-065900.000,0,18,6907.5,6907.5,6906.5,6906.75,28,6906.89285714286,21,7,,
20180228-070000.000,0,98,6907.25,6912.5,6907.25,6912.25,103,6910.45145631068,39,64,,
20180228-070100.000,0,108,6912.25,6912.5,6910,6912.5,111,6911.3018018018,55,56,,
20180228-070200.000,0,74,6912.25,6912.5,6910.5,6910.5,78,6911.63461538462,41,37,,
20180228-070300.000,0,42,6910.5,6911,6910,6911,49,6910.55102040816,27,22,,
20180228-070400.000,0,70,6911.25,6912.75,6911.25,6912.25,73,6912.17808219178,39,34,,
20180228-070500.000,0,122,6912.5,6913.5,6911.25,6913,137,6912.51642335766,61,76,,
20180228-070600.000,0,90,6913,6913.5,6910.75,6910.75,98,6912.4056122449,61,37,,
20180228-070700.000,0,34,6910.75,6911,6910,6911,38,6910.63157894737,15,23,,
20180228-070800.000,0,35,6911.25,6913,6911.25,6913,35,6912.13571428571,15,20,,
20180228-070900.000,0,58,6913.25,6914.25,6913,6913.75,70,6913.72857142857,35,35,,
20180228-071000.000,0,67,6913.5,6913.5,6912.25,6912.75,78,6912.80769230769,52,26,,
20180228-071100.000,0,27,6912.5,6913,6912,6913,30,6912.66666666667,12,18,,
20180228-071200.000,0,31,6912.25,6912.25,6911.25,6912,35,6911.80714285714,23,12,,
20180228-071300.000,0,37,6911.75,6913,6911,6911,38,6912.03947368421,23,15,,
20180228-071400.000,0,42,6910.75,6911,6909.5,6909.75,46,6910.0652173913,24,22,,
20180228-071500.000,0,52,6909.25,6909.75,6908.25,6909,60,6909.26666666667,28,32,,
20180228-071600.000,0,40,6908.75,6909.5,6908.25,6909.5,40,6908.90625,18,22,,
20180228-071700.000,0,35,6909.25,6910.75,6909,6909.75,42,6910.02380952381,19,23,,
20180228-071800.000,0,10,6909.5,6909.5,6908.75,6908.75,12,6909.22916666667,8,4,,
20180228-071900.000,0,27,6908.5,6910,6908.5,6909.75,33,6909.46212121212,13,20,,
20180228-072000.000,0,25,6909.5,6911.5,6909.5,6911.5,25,6910.52,10,15,,
20180228-072100.000,0,29,6911.5,6912,6911,6911,32,6911.6171875,16,16,,
20180228-072200.000,0,18,6911.25,6912.5,6911.25,6912.5,19,6911.75,7,12,,
20180228-072300.000,0,26,6912.25,6913.25,6912,6913.25,28,6912.20535714286,20,8,,
20180228-072400.000,0,18,6913,6913.5,6912.25,6912.25,22,6913.04545454546,15,7,,
20180228-072500.000,0,24,6912.75,6912.75,6912,6912,25,6912.5,12,13,,
20180228-072600.000,0,17,6912.5,6913.25,6912,6912.75,20,6912.5875,11,9,,
20180228-072700.000,0,24,6912.25,6912.25,6911,6911.5,26,6911.80769230769,21,5,,
20180228-072800.000,0,24,6911,6912,6910.75,6911.75,26,6911.50961538462,14,12,,
20180228-072900.000,0,22,6911.75,6912,6911.25,6911.25,22,6911.52272727273,15,7,,
20180228-073000.000,0,45,6911.25,6911.25,6910.25,6910.5,46,6910.79347826087,23,23,,
20180228-073100.000,0,20,6911.25,6912,6911.25,6911.25,20,6911.5,11,9,,
20180228-073200.000,0,40,6911,6911.25,6910,6910.75,40,6910.675,21,19,,
20180228-073300.000,0,35,6911,6912,6910.25,6911.5,36,6911.40972222222,21,15,,
20180228-073400.000,0,50,6911,6911.5,6909,6909,51,6910.04901960784,33,18,,
20180228-073500.000,0,99,6908.75,6911,6908.5,6908.5,102,6909.63970588235,61,41,,
20180228-073600.000,0,86,6908.25,6910,6907.5,6908.75,92,6908.77717391304,51,41,,
20180228-073700.000,0,101,6909,6910,6908,6908.25,109,6909.05504587156,54,55,,
20180228-073800.000,0,204,6908.25,6908.25,6903.5,6904.5,239,6905.90669456067,161,78,,
20180228-073900.000,0,177,6904.25,6906.25,6901,6901.25,195,6904.04512820513,123,72,,
20180228-074000.000,0,124,6900.75,6904,6900.75,6903.5,128,6902.716796875,52,76,,
20180228-074100.000,0,50,6903.75,6905.25,6903.75,6904.5,52,6904.52403846154,27,25,,
20180228-074200.000,0,57,6904.25,6904.5,6903.5,6903.75,65,6904.14615384615,27,38,,
20180228-074300.000,0,58,6903.75,6906.75,6903.5,6906.75,66,6904.99242424242,15,51,,
20180228-074400.000,0,89,6906.5,6907.5,6905,6905.5,138,6906.21195652174,86,52,,
20180228-074500.000,0,129,6905.25,6907.75,6905,6907.75,134,6906.41044776119,70,64,,
20180228-074600.000,0,110,6907.25,6908.75,6907.25,6908.75,113,6908.06194690266,50,63,,
20180228-074700.000,0,53,6908.75,6908.75,6907.25,6907.75,53,6908.22641509434,27,26,,
20180228-074800.000,0,96,6907.5,6911.75,6907,6911.5,104,6909.34615384615,29,75,,
20180228-074900.000,0,79,6911.75,6911.75,6908.25,6908.5,82,6910.01219512195,49,33,,
20180228-075000.000,0,49,6908.25,6908.5,6906.75,6908.25,50,6907.545,26,24,,
20180228-075100.000,0,59,6908,6910.75,6907.5,6910,59,6909.22881355932,28,31,,
20180228-075200.000,0,79,6910.5,6911.75,6909.75,6910,80,6910.8,23,57,,
20180228-075300.000,0,66,6910,6910.5,6908.75,6909,71,6909.58450704225,45,26,,
20180228-075400.000,0,27,6908.75,6910,6908.25,6909.5,28,6909.08035714286,14,14,,
20180228-075500.000,0,66,6909.25,6909.25,6906.5,6908.75,66,6907.59090909091,26,40,,
20180228-075600.000,0,38,6908.75,6909.25,6908,6908,40,6908.66875,23,17,,
20180228-075700.000,0,54,6907.75,6908.75,6906.25,6908.75,55,6907.35,27,28,,
20180228-075800.000,0,34,6908.5,6910.5,6908.25,6910.5,41,6909.32926829268,11,30,,
20180228-075900.000,0,113,6911,6912.25,6910.5,6911.75,118,6911.48093220339,61,57,,
20180228-080000.000,0,462,6911.75,6917,6911.5,6915,491,6914.82423625255,217,274,,
20180228-080100.000,0,93,6914.75,6916,6913,6915.75,97,6914.86597938144,40,57,,
20180228-080200.000,0,78,6915.25,6915.25,6912.75,6913.25,81,6913.72839506173,51,30,,
20180228-080300.000,0,124,6912.75,6915.5,6912.5,6915.5,159,6913.51257861635,62,97,,
20180228-080400.000,0,133,6915.5,6916.75,6915.25,6915.75,137,6916.00729927007,65,72,,
20180228-080500.000,0,141,6916.5,6917.25,6914.5,6916.25,153,6916.08006535948,79,74,,
20180228-080600.000,0,232,6916.5,6919,6915.75,6917.75,260,6917.39038461539,99,161,,
20180228-080700.000,0,210,6917.75,6919.5,6915.5,6915.75,231,6917.72640692641,118,113,,
20180228-080800.000,0,142,6916,6917.75,6915.5,6917,157,6916.77070063694,76,81,,
20180228-080900.000,0,159,6917.75,6917.75,6915,6917,177,6916.36440677966,100,77,,
20180228-081000.000,0,133,6916.75,6917.75,6914.75,6917.5,147,6916.44557823129,83,64,,
20180228-081100.000,0,145,6917.5,6918,6916.5,6916.75,155,6917.51129032258,70,85,,
20180228-081200.000,0,249,6917,6919.25,6916.5,6917.5,265,6917.61698113208,112,153,,
20180228-081300.000,0,127,6917,6920.75,6916.75,6920.5,139,6919.53057553957,52,87,,
20180228-081400.000,0,211,6920.5,6923.5,6920,6922.5,244,6922.02090163935,88,156,,
20180228-081500.000,0,71,6923,6923.75,6921.5,6922.75,77,6922.49350649351,32,45,,
20180228-081600.000,0,40,6922.25,6922.25,6920.5,6921.75,43,6921.55813953488,24,19,,
20180228-081700.000,0,174,6922,6922,6919.75,6919.75,190,6920.68815789474,91,99,,
20180228-081800.000,0,41,6919.5,6921.25,6919.5,6920,42,6920.27380952381,29,13,,
20180228-081900.000,0,39,6920,6920.5,6918.5,6918.5,51,6919.18137254902,21,30,,
20180228-082000.000,0,70,6918,6919.5,6917.25,6919.5,99,6918.20707070707,37,62,,
20180228-082100.000,0,78,6919.5,6919.5,6917,6917,82,6918.11585365854,41,41,,
20180228-082200.000,0,49,6917,6918.25,6917,6917.75,50,6917.515,34,16,,
20180228-082300.000,0,35,6918.25,6918.75,6918,6918.25,37,6918.47297297297,18,19,,
20180228-082400.000,0,31,6918.25,6919,6918,6919,33,6918.42424242424,17,16,,
20180228-082500.000,0,26,6918.25,6918.5,6917.5,6917.5,31,6917.96774193548,24,7,,
20180228-082600.000,0,46,6917.25,6918,6916.25,6916.5,46,6917.14130434783,29,17,,
20180228-082700.000,0,25,6916.5,6917.5,6916.25,6917,25,6916.98,12,13,,
20180228-082800.000,0,34,6917.25,6918.25,6917,6917.75,34,6917.61764705882,21,13,,
20180228-082900.000,0,70,6917.75,6919,6916.25,6916.25,75,6917.90666666667,39,36,,
20180228-083000.000,0,39,6916.5,6917.25,6916,6916,41,6916.40243902439,24,17,,
20180228-083100.000,0,93,6917.5,6917.5,6915,6915.25,127,6915.93897637795,62,65,,
20180228-083200.000,0,137,6915,6917.25,6914.5,6916.75,164,6915.5137195122,116,48,,
20180228-083300.000,0,104,6917,6918.25,6916.5,6916.5,108,6917.24074074074,64,44,,
20180228-083400.000,0,111,6916.5,6919,6915.25,6918.5,118,6916.60805084746,83,35,,
20180228-083500.000,0,90,6919,6920,6918.75,6919.25,93,6919.36559139785,46,47,,
20180228-083600.000,0,51,6919.5,6920.75,6919,6920.75,55,6919.92727272727,22,33,,
20180228-083700.000,0,29,6921,6921.5,6919.75,6920.75,29,6920.71551724138,11,18,,
20180228-083800.000,0,48,6921.25,6922.25,6921,6922,54,6921.69907407407,25,29,,
20180228-083900.000,0,42,6921.25,6921.5,6919.5,6920,48,6920.42708333333,29,19,,
20180228-084000.000,0,53,6920,6920.5,6918.5,6919.5,58,6919.19396551724,29,29,,
20180228-084100.000,0,146,6919.75,6924.75,6919.75,6922.5,154,6922.81655844156,47,107,,
20180228-084200.000,0,80,6922.75,6924.5,6921.75,6924.5,89,6923.28089887641,23,66,,
20180228-084300.000,0,94,6924.5,6924.75,6922.5,6923.25,104,6923.57211538462,62,42,,
20180228-084400.000,0,35,6923.25,6924,6922.5,6923.75,36,6923.21527777778,16,20,,
20180228-084500.000,0,98,6923.5,6924.75,6922.25,6922.25,108,6923.46990740741,58,50,,
20180228-084600.000,0,73,6922,6922.5,6921,6921,85,6921.71470588235,46,39,,
20180228-084700.000,0,93,6920.75,6921,6919.25,6919.75,97,6920.16237113402,59,38,,
20180228-084800.000,0,62,6919.75,6921.75,6919.5,6921.75,73,6920.75,42,31,,
20180228-084900.000,0,127,6921.5,6922.25,6920.5,6921.5,159,6921.53773584906,73,86,,
20180228-085000.000,0,56,6921.25,6921.5,6920.25,6920.5,58,6921.02155172414,27,31,,
20180228-085100.000,0,12,6920.5,6921,6920.25,6921,12,6920.60416666667,6,6,,
20180228-085200.000,0,34,6921,6922.5,6921,6921.75,34,6921.83823529412,12,22,,
20180228-085300.000,0,28,6921.5,6921.75,6920.25,6921.25,31,6920.87096774194,16,15,,
20180228-085400.000,0,27,6920.75,6921.5,6920.25,6920.75,27,6920.82407407407,13,14,,
20180228-085500.000,0,39,6921,6921,6919.75,6920.75,44,6920.28409090909,32,12,,
20180228-085600.000,0,46,6920.5,6921.25,6919.75,6920.5,74,6920.33783783784,20,54,,
20180228-085700.000,0,26,6920,6920,6918.75,6919.5,28,6919.33035714286,20,8,,
20180228-085800.000,0,55,6919.5,6920,6918.5,6919.5,59,6919.16101694915,29,30,,
20180228-085900.000,0,60,6919.75,6920.25,6918.25,6919,69,6919.46376811594,33,36,,
20180228-090000.000,0,145,6918.25,6922,6918,6921.25,148,6919.77195945946,55,93,,
20180228-090100.000,0,64,6920.5,6921.75,6920.25,6920.25,69,6921.03985507246,38,31,,
20180228-090200.000,0,52,6919.5,6919.75,6918.25,6918.5,53,6918.86320754717,28,25,,
20180228-090300.000,0,26,6918.5,6920,6918.5,6920,30,6919.03333333333,13,17,,
20180228-090400.000,0,37,6920,6921,6919.5,6920.75,42,6920.16666666667,24,18,,
20180228-090500.000,0,87,6920.5,6923.75,6920.25,6922.75,91,6922.48076923077,32,59,,
20180228-090600.000,0,57,6922.5,6923,6921.25,6923,60,6922.32083333333,27,33,,
20180228-090700.000,0,105,6922.75,6925.75,6922.75,6925,136,6924.40808823529,31,105,,
20180228-090800.000,0,33,6924.75,6925,6924,6924.25,34,6924.50735294118,20,14,,
20180228-090900.000,0,18,6924.75,6925,6924,6924,19,6924.48684210526,13,6,,
20180228-091000.000,0,94,6924,6926.25,6923.5,6926.25,136,6924.70955882353,61,75,,
20180228-091100.000,0,57,6926.25,6926.75,6925.5,6925.75,57,6926.20614035088,29,28,,
20180228-091200.000,0,29,6925.75,6925.75,6924.25,6925.5,30,6924.8,10,20,,
20180228-091300.000,0,41,6925,6926.75,6925,6925.25,41,6925.89024390244,12,29,,
20180228-091400.000,0,33,6925,6925.5,6923.5,6925.5,34,6924.80147058824,19,15,,
20180228-091500.000,0,111,6925.25,6925.25,6923.75,6924,162,6924.22839506173,69,93,,
20180228-091600.000,0,93,6924.25,6924.75,6922.75,6923.5,94,6923.96276595745,56,38,,
20180228-091700.000,0,74,6923.75,6926.75,6923.75,6926,75,6925.43666666667,25,50,,
20180228-091800.000,0,69,6926.25,6927.25,6925.75,6926.5,70,6926.35,31,39,,
20180228-091900.000,0,44,6926.75,6927.75,6926.75,6927.75,46,6927.21195652174,12,34,,
20180228-092000.000,0,20,6927.75,6927.75,6926.75,6927,23,6927.17391304348,14,9,,
20180228-092100.000,0,10,6927.25,6927.5,6926.75,6927.25,10,6927.1,5,5,,
20180228-092200.000,0,49,6927.5,6928,6927,6927,57,6927.48245614035,25,32,,
20180228-092300.000,0,23,6927,6927.75,6926.75,6927.75,23,6927.30434782609,10,13,,
20180228-092400.000,0,56,6927.5,6928.25,6927,6927.25,59,6927.69491525424,32,27,,
20180228-092500.000,0,71,6927,6928,6927,6927.5,71,6927.4647887324,38,33,,
20180228-092600.000,0,49,6927,6927.25,6926.25,6926.5,51,6926.82352941177,36,15,,
20180228-092700.000,0,58,6926.5,6926.5,6925.25,6925.5,63,6925.93650793651,35,28,,
20180228-092800.000,0,29,6925.25,6926,6925.25,6925.5,30,6925.60833333333,15,15,,
20180228-092900.000,0,49,6925.75,6927.5,6925.75,6927.25,51,6926.66176470588,15,36,,
20180228-093000.000,0,89,6927.25,6927.75,6925.75,6926.5,92,6926.79076086957,46,46,,
20180228-093100.000,0,140,6925.75,6927.5,6925.25,6926.75,142,6926.20422535211,75,67,,
20180228-093200.000,0,20,6926.5,6926.5,6925.75,6926,20,6926.2375,14,6,,
20180228-093300.000,0,30,6925.75,6926.25,6925.25,6925.5,30,6925.75,20,10,,
20180228-093400.000,0,52,6925.25,6926.5,6925.25,6926,56,6926.26339285714,25,31,,
20180228-093500.000,0,42,6926,6928,6925.25,6928,43,6926.39534883721,19,24,,
20180228-093600.000,0,58,6927.5,6928.25,6926.5,6926.75,64,6927.49609375,40,24,,
20180228-093700.000,0,38,6926.75,6927.25,6926,6926.75,38,6926.69078947368,23,15,,
20180228-093800.000,0,6,6926.5,6927.25,6926.5,6927,6,6926.95833333333,3,3,,
20180228-093900.000,0,24,6927.75,6928,6926,6926,28,6926.98214285714,23,5,,
20180228-094000.000,0,30,6926.25,6926.75,6926,6926,30,6926.23333333333,8,22,,
20180228-094100.000,0,31,6926,6926.75,6926,6926.75,33,6926.55303030303,20,13,,
20180228-094200.000,0,61,6926.75,6926.75,6924.25,6924.25,61,6925.46721311476,39,22,,
20180228-094300.000,0,57,6924.25,6925.5,6924,6925.25,60,6924.7,24,36,,
20180228-094400.000,0,14,6925.5,6926,6925.5,6925.5,14,6925.66071428572,11,3,,
20180228-094500.000,0,20,6925,6927,6924.75,6927,21,6925.66666666667,7,14,,
20180228-094600.000,0,17,6927,6927,6926,6926,17,6926.55882352941,11,6,,
20180228-094700.000,0,45,6926.5,6928.5,6926.5,6928.25,49,6927.53571428572,13,36,,
20180228-094800.000,0,33,6928.5,6928.75,6927.5,6928.75,34,6928.36029411765,14,20,,
20180228-094900.000,0,82,6929,6929.75,6927.75,6927.75,107,6928.80841121495,42,65,,
20180228-095000.000,0,52,6928,6930,6928,6930,63,6929.40476190476,16,47,,
20180228-095100.000,0,54,6929.75,6929.75,6928,6928.25,57,6928.8552631579,35,22,,
20180228-095200.000,0,37,6928,6929.5,6928,6929.25,38,6928.77631578947,12,26,,
20180228-095300.000,0,36,6929.5,6930,6929.25,6929.75,38,6929.67105263158,11,27,,
20180228-095400.000,0,26,6929.75,6929.75,6929,6929.25,63,6929.48015873016,54,9,,
20180228-095500.000,0,32,6929,6929.75,6928.75,6928.75,32,6929.1328125,15,17,,
20180228-095600.000,0,35,6929.25,6929.5,6928,6928.75,37,6928.88513513514,18,19,,
