Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220601-042600.000,0,57,12658.25,12663,12658.25,12662,62,12661.48790322581,34,28,0.3372,257490
20220601-042700.000,0,52,12663,12664.5,12661.75,12663.75,54,12663.22685185185,18,36,0.3371,257490
20220601-042800.000,0,49,12663.5,12666.5,12663.5,12665,51,12665.558823529411,22,29,0.337,257490
20220601-042900.000,0,61,12665.75,12668,12665.5,12667.5,67,12666.906716417911,23,44,0.3369,257490
20220601-043000.000,0,43,12667.25,12668,12665.25,12666.25,43,12666.58139534884,20,23,0.3368,257490
20220601-043100.000,0,27,12666,12667,12664.5,12665.75,27,12665.777777777779,18,9,0.3368,257490
20220601-043200.000,0,58,12664.75,12668.5,12664.75,12667,61,12666.90163934426,25,36,0.3368,257490
20220601-043300.000,0,39,12666.5,12666.75,12663.75,12664,39,12665.57051282051,28,11,0.3375,257490
20220601-043400.000,0,84,12665,12667.5,12662.25,12663,94,12664.776595744681,39,55,0.3368,257490
20220601-043500.000,0,32,12663.75,12664.25,12660.25,12664.25,34,12662.125,20,14,0.3369,257490
20220601-043600.000,0,67,12664,12670.75,12664,12669,68,12667.66544117647,17,51,0.3371,257490
20220601-043700.000,0,23,12668.75,12669.5,12667.5,12669,24,12668.395833333339,17,7,0.3369,257490
20220601-043800.000,0,43,12669,12670.75,12669,12669.5,44,12669.63068181818,23,21,0.3367,257490
20220601-043900.000,0,81,12670.25,12673.5,12670.25,12672.25,88,12672.167613636369,33,55,0.3368,257490
20220601-044000.000,0,39,12672.25,12673,12668.25,12668.25,40,12670.3375,29,11,0.3366,257490
20220601-044100.000,0,52,12669,12670.25,12666.75,12667,53,12668.04716981132,28,25,0.3367,257490
20220601-044200.000,0,38,12667,12670.5,12667,12668,43,12668.761627906981,15,28,0.3367,257490
20220601-044300.000,0,66,12668,12669.5,12664.75,12666.75,66,12666.89015151515,42,24,0.3366,257490
20220601-044400.000,0,23,12666.5,12669.5,12666.5,12669.5,24,12667.76041666667,9,15,0.3367,257490
20220601-044500.000,0,23,12669,12670.75,12669,12670.5,24,12669.79166666667,13,11,0.3368,257490
20220601-044600.000,0,8,12670.75,12671,12669.25,12669.75,8,12670.5,4,4,0.3367,257490
20220601-044700.000,0,29,12669.5,12669.5,12664.75,12664.75,29,12666.646551724139,19,10,0.3367,257490
20220601-044800.000,0,53,12664,12665.75,12663.25,12665,55,12664.48636363637,30,25,0.3367,257490
20220601-044900.000,0,55,12664.5,12666.5,12661.5,12666.5,57,12663.833333333339,28,29,0.3367,257490
20220601-045000.000,0,118,12666.25,12666.5,12660.25,12661.75,119,12662.691176470589,64,55,0.3375,257490
20220601-045100.000,0,49,12661.75,12665.25,12660,12664.75,60,12662.2125,35,25,0.3373,257490
20220601-045200.000,0,57,12663.25,12667.5,12663.25,12666.5,57,12665.91666666667,24,33,0.3373,257490
20220601-045300.000,0,19,12666,12666.25,12664.25,12666.25,19,12665.28947368421,13,6,0.3373,257490
20220601-045400.000,0,17,12665.75,12667.25,12664.25,12665.25,17,12665.86764705882,11,6,0.3369,257490
20220601-045500.000,0,79,12666.75,12674,12666.75,12671.5,91,12671.071428571429,25,66,0.3376,257490
20220601-045600.000,0,159,12672.5,12679,12671,12672,165,12675.028787878789,76,89,0.3365,257490
20220601-045700.000,0,63,12672.25,12675.25,12670,12674.5,70,12672.58571428572,34,36,0.3365,257490
20220601-045800.000,0,134,12675,12679.5,12674.25,12676.5,144,12677.335069444451,64,80,0.3365,257490
20220601-045900.000,0,101,12675.75,12682.75,12675.75,12678.75,118,12679.55508474576,28,90,0.3363,257490
20220601-050000.000,0,177,12679.75,12687.25,12678.75,12681.5,220,12682.58295454546,89,131,0.3361,257490
20220601-050100.000,0,94,12681.25,12681.25,12674.75,12674.75,104,12677.92307692308,63,41,0.3358,257490
20220601-050200.000,0,82,12674.75,12680.25,12673.75,12680.25,91,12677.142857142861,39,52,0.3362,257490
20220601-050300.000,0,69,12680.5,12681,12675.25,12677.75,71,12678.28169014085,37,34,0.3361,257490
20220601-050400.000,0,80,12678.25,12681.75,12676.75,12680.75,97,12678.99742268041,44,53,0.3362,257490
20220601-050500.000,0,333,12681.25,12695.5,12681.25,12692.25,358,12689.21787709497,136,222,0.3362,257490
20220601-050600.000,0,114,12692.5,12695.75,12690.25,12692.75,126,12693.29761904762,79,47,0.3352,257490
20220601-050700.000,0,69,12692.5,12693,12686.5,12687.5,74,12689.33445945946,48,26,0.3352,257490
20220601-050800.000,0,67,12687.5,12688,12682.25,12686.5,78,12685.29166666667,41,37,0.3355,257490
20220601-050900.000,0,51,12687.75,12689.5,12685.25,12686.5,54,12687.37962962963,24,30,0.3357,257490
20220601-051000.000,0,31,12685.25,12686.75,12684.5,12684.5,39,12685.455128205131,25,14,0.3357,257490
20220601-051100.000,0,66,12684.25,12684.25,12679.75,12681.25,80,12681.965625,46,34,0.3357,257490
20220601-051200.000,0,78,12680.75,12683.5,12678,12679.25,83,12680.5843373494,31,52,0.3359,257490
20220601-051300.000,0,147,12679.5,12680.75,12673.25,12677.75,164,12677.495426829269,100,64,0.3361,257490
20220601-051400.000,0,114,12676.75,12678,12672.25,12676.25,121,12674.793388429751,54,67,0.3364,257490
20220601-051500.000,0,58,12675.75,12681.75,12675.5,12681,62,12678.33870967742,18,44,0.3365,257490
20220601-051600.000,0,48,12681.5,12681.5,12678.25,12678.75,48,12679.96875,34,14,0.3362,257490
20220601-051700.000,0,106,12679,12679.25,12674,12677.75,121,12676.485537190079,55,66,0.336,257490
20220601-051800.000,0,53,12678.5,12679.25,12671,12672.5,55,12674.822727272731,41,14,0.3362,257490
20220601-051900.000,0,175,12671.75,12673.75,12665.25,12668.25,191,12669.5052356021,115,76,0.3365,257490
20220601-052000.000,0,55,12668.25,12671.25,12668,12671,65,12670.03461538462,20,45,0.3369,257490
20220601-052100.000,0,98,12671.25,12672,12665,12668.25,102,12668.151960784309,53,49,0.3367,257490
20220601-052200.000,0,134,12668.25,12668.25,12664.5,12664.5,152,12666.71710526316,78,74,0.3369,257490
20220601-052300.000,0,110,12664.25,12668,12662.75,12663.75,144,12665.345486111109,65,79,0.337,257490
20220601-052400.000,0,191,12664.25,12664.75,12658.75,12663,202,12661.89232673267,114,88,0.337,257490
20220601-052500.000,0,143,12662.5,12668.25,12662.5,12666,149,12665.89261744967,43,106,0.3373,257490
20220601-052600.000,0,115,12666.5,12667.75,12658.75,12662,125,12662.57,72,53,0.3371,257490
20220601-052700.000,0,49,12662.75,12668.5,12660.25,12668.5,51,12664.25,15,36,0.3374,257490
20220601-052800.000,0,48,12667.5,12668.5,12664.25,12665,49,12666.61734693878,28,21,0.3371,257490
20220601-052900.000,0,97,12666,12666.5,12663,12663,98,12664.614795918371,56,42,0.337,257490
20220601-053000.000,0,243,12662,12662,12652.75,12656.5,274,12657.15237226277,156,118,0.3371,257490
20220601-053100.000,0,141,12655.5,12656.5,12650.5,12651,152,12652.80756578947,77,75,0.3371,257490
20220601-053200.000,0,318,12650.25,12652.75,12642.25,12645.25,380,12647.224342105261,226,154,0.3374,257490
20220601-053300.000,0,338,12645.25,12645.25,12633.5,12635.75,355,12638.25352112676,213,142,0.3379,257490
20220601-053400.000,0,218,12636.5,12639,12630.5,12633,241,12634.009336099591,131,110,0.3385,257490
20220601-053500.000,0,186,12632.25,12639.25,12632,12639,205,12636.83658536586,71,134,0.3386,257490
20220601-053600.000,0,175,12639,12642.25,12634,12634,188,12638.670212765959,92,96,0.3384,257490
20220601-053700.000,0,82,12633.5,12640.5,12631.5,12640,82,12636.356707317071,34,48,0.3385,257490
20220601-053800.000,0,45,12639.75,12640,12636.75,12640,61,12638.577868852461,34,27,0.3382,257490
20220601-053900.000,0,79,12640,12643,12640,12641.75,88,12641.61647727273,34,54,0.3383,257490
20220601-054000.000,0,127,12641.75,12647.75,12641.5,12645.25,135,12645.43703703704,51,84,0.3381,257490
20220601-054100.000,0,104,12644.75,12648.25,12644.25,12645,113,12646.16814159292,61,52,0.3378,257490
20220601-054200.000,0,87,12644,12645.75,12640,12640,101,12641.962871287131,54,47,0.338,257490
20220601-054300.000,0,37,12640.25,12645,12639.25,12645,38,12641.4802631579,9,29,0.3381,257490
20220601-054400.000,0,59,12644.75,12647,12641.5,12643.25,99,12644.381313131311,40,59,0.3381,257490
20220601-054500.000,0,55,12645.25,12645.5,12639.5,12640,59,12642.06355932204,31,28,0.338,257490
20220601-054600.000,0,242,12639.5,12641,12636.25,12637.75,281,12638.9128113879,146,135,0.3383,257490
20220601-054700.000,0,156,12636.75,12636.75,12629,12631.75,165,12631.98939393939,93,72,0.3385,257490
20220601-054800.000,0,110,12630.75,12636.25,12630.75,12633.25,114,12633.767543859651,62,52,0.3388,257490
20220601-054900.000,0,274,12632.25,12633,12619.5,12619.5,314,12624.539012738849,221,93,0.339,257490
20220601-055000.000,0,211,12619.25,12629.5,12616.25,12628.5,225,12622.841111111111,99,126,0.3393,257490
20220601-055100.000,0,70,12628.25,12632,12627.5,12629.5,76,12629.72697368421,32,44,0.3389,257490
20220601-055200.000,0,49,12629.5,12630.75,12623.5,12625,59,12626.898305084749,42,17,0.3389,257490
20220601-055300.000,0,100,12624.5,12634.25,12624.25,12626.25,104,12629.983173076929,49,55,0.3386,257490
20220601-055400.000,0,63,12626.75,12628.25,12624,12626,66,12626.125,29,37,0.3387,257490
20220601-055500.000,0,36,12627,12630,12625.5,12627,36,12627.972222222221,19,17,0.339,257490
20220601-055600.000,0,45,12626.25,12628,12624.25,12626.25,46,12626.445652173919,20,26,0.339,257490
20220601-055700.000,0,40,12625.25,12629,12623.25,12628,41,12626.40243902439,17,24,0.3391,257490
20220601-055800.000,0,70,12626.5,12627,12619.5,12621.25,71,12622.90845070423,43,28,0.339,257490
20220601-055900.000,0,152,12622,12631.75,12620.75,12631.75,166,12626.450301204821,59,107,0.3389,257490
20220601-060000.000,0,203,12632,12634.5,12621.25,12624.75,211,12626.877962085309,119,92,0.3389,257490
20220601-060100.000,0,85,12625.5,12628,12622.25,12623.25,86,12624.738372093019,43,43,0.3388,257490
20220601-060200.000,0,176,12623.25,12637.25,12623.25,12635.5,197,12632.796954314719,70,127,0.3389,257490
20220601-060300.000,0,131,12635.5,12635.5,12625,12626,141,12629.09219858156,83,58,0.3384,257490
20220601-060400.000,0,107,12626.5,12634.5,12624,12633.5,113,12630.004424778759,38,75,0.3389,257490
20220601-060500.000,0,258,12633.75,12644,12632.75,12643.25,271,12640.36162361624,108,163,0.3385,257490
20220601-060600.000,0,155,12643.5,12649,12643.25,12647,177,12646.02542372881,74,103,0.338,257490
20220601-060700.000,0,85,12647.5,12648,12645.5,12646.5,91,12646.68956043956,45,46,0.3377,257490
20220601-060800.000,0,200,12646.25,12651.25,12642.5,12644.5,215,12647.118604651159,95,120,0.3377,257490
20220601-060900.000,0,85,12646.5,12650.5,12644,12650.25,109,12647.979357798171,40,69,0.3377,257490
20220601-061000.000,0,109,12650.5,12652.5,12646.75,12651.75,124,12649.733870967741,62,62,0.3377,257490
20220601-061100.000,0,110,12651.75,12653.5,12648.5,12650,130,12651.19423076923,75,55,0.3376,257490
20220601-061200.000,0,110,12650,12655.75,12649,12655.25,118,12652.580508474581,41,77,0.3376,257490
20220601-061300.000,0,90,12655,12657.25,12652.25,12656,100,12654.9,50,50,0.3373,257490
20220601-061400.000,0,117,12656.75,12657,12647.75,12648.25,121,12652.117768595041,86,35,0.3373,257490
20220601-061500.000,0,101,12649.75,12650.75,12645,12650,106,12647.70754716981,48,58,0.3376,257490
20220601-061600.000,0,75,12649.25,12652.25,12647.25,12649.25,78,12649.35576923077,42,36,0.3377,257490
20220601-061700.000,0,162,12649,12649,12640,12645,168,12644.694940476191,91,77,0.3376,257490
20220601-061800.000,0,99,12644.75,12647,12642.25,12645,103,12644.87378640777,48,55,0.338,257490
20220601-061900.000,0,186,12646.25,12647,12636.5,12637.75,190,12640.1552631579,124,66,0.3379,257490
20220601-062000.000,0,130,12638.25,12642.75,12634.25,12642.25,141,12639.056737588649,63,78,0.3383,257490
20220601-062100.000,0,60,12643,12646.5,12641.25,12646.25,63,12643.15079365079,24,39,0.3388,257490
20220601-062200.000,0,14,12644.5,12647.5,12642.75,12647.5,14,12645.357142857139,6,8,0.3381,257490
20220601-062300.000,0,119,12647.25,12654.75,12646.75,12651.5,133,12651.58834586466,59,74,0.3379,257490
20220601-062400.000,0,182,12652.5,12658.75,12651,12657,194,12654.929123711339,63,131,0.3375,257490
20220601-062500.000,0,194,12656.75,12656.75,12643.5,12648.75,211,12649.73696682465,139,72,0.3373,257490
20220601-062600.000,0,52,12648.25,12653,12647,12651.25,58,12650.40948275862,24,34,0.3377,257490
20220601-062700.000,0,86,12651.25,12651.75,12641.75,12643.5,88,12646.63352272727,53,35,0.3375,257490
20220601-062800.000,0,83,12643.75,12647.5,12641,12644.5,83,12644.40662650603,44,39,0.3381,257490
20220601-062900.000,0,36,12643.5,12643.75,12641.5,12643.25,36,12642.638888888891,20,16,0.338,257490
20220601-063000.000,0,68,12643.5,12650,12643.25,12649.25,69,12646.13043478261,23,46,0.338,257490
20220601-063100.000,0,34,12649.25,12650.5,12646,12646,37,12647.91891891892,21,16,0.3377,257490
20220601-063200.000,0,25,12645,12646,12643,12645.25,25,12644.44,15,10,0.3379,257490
20220601-063300.000,0,28,12644.75,12647.5,12644.75,12645.25,28,12646.017857142861,18,10,0.3379,257490
20220601-063400.000,0,50,12645.25,12646.5,12641,12641.75,51,12643.651960784309,27,24,0.3379,257490
20220601-063500.000,0,145,12641.25,12641.25,12634.75,12636,161,12637.58385093168,86,75,0.3381,257490
20220601-063600.000,0,119,12636,12637,12629,12629.75,124,12632.4314516129,81,43,0.3384,257490
20220601-063700.000,0,108,12629.75,12634.25,12628.75,12632.5,122,12631.89959016393,61,61,0.3387,257490
20220601-063800.000,0,149,12633,12644.75,12632.5,12644.75,159,12638.36949685535,57,102,0.3387,257490
20220601-063900.000,0,105,12645,12645.25,12638,12642.5,105,12642.061904761909,49,56,0.3383,257490
20220601-064000.000,0,57,12642.25,12648.25,12642.25,12646,61,12646.45491803279,27,34,0.3379,257490
20220601-064100.000,0,101,12647.5,12650.5,12645,12645.75,105,12647.902380952381,55,50,0.3377,257490
20220601-064200.000,0,139,12647.25,12649.75,12641.25,12648.25,142,12645.40669014085,67,75,0.3374,257490
20220601-064300.000,0,123,12648.75,12656,12648,12652.75,140,12653.025,52,88,0.3376,257490
20220601-064400.000,0,159,12653.5,12658,12649.5,12651.5,165,12653.816666666669,78,87,0.337,257490
20220601-064500.000,0,106,12651.5,12654.5,12647,12653,115,12649.689130434779,49,66,0.3372,257490
20220601-064600.000,0,128,12652.75,12661.25,12652.25,12657.5,136,12656.65441176471,53,83,0.3372,257490
20220601-064700.000,0,167,12656.75,12663.5,12655.75,12660,170,12660.13676470588,70,100,0.3368,257490
20220601-064800.000,0,134,12660,12666.25,12658,12661,142,12662.77816901408,55,87,0.3366,257490
20220601-064900.000,0,77,12662,12666.5,12662,12665.25,81,12664.46604938272,35,46,0.3364,257490
20220601-065000.000,0,74,12665.5,12666.25,12659.25,12660.25,77,12662.685064935071,55,22,0.3362,257490
20220601-065100.000,0,42,12661.75,12664.25,12659.75,12660.75,44,12662.03409090909,20,24,0.3364,257490
20220601-065200.000,0,107,12660.5,12662.25,12654.5,12657.75,109,12658.60550458716,69,40,0.3365,257490
20220601-065300.000,0,59,12657.75,12658.5,12655,12657.5,60,12656.825,31,29,0.3367,257490
20220601-065400.000,0,59,12657,12662.25,12656.5,12661.5,62,12659.657258064521,28,34,0.3367,257490
20220601-065500.000,0,115,12662,12667,12661.75,12665,121,12664.297520661161,61,60,0.3366,257490
20220601-065600.000,0,146,12665,12669.5,12662.75,12665,173,12666.667630057809,102,71,0.3364,257490
20220601-065700.000,0,49,12664.25,12666.25,12662.5,12663.5,49,12664.32653061225,19,30,0.3363,257490
20220601-065800.000,0,48,12662.75,12663.75,12661.25,12661.75,49,12662.2193877551,24,25,0.3363,257490
20220601-065900.000,0,79,12661.5,12664.25,12658.5,12664,81,12660.814814814819,36,45,0.3363,257490
20220601-070000.000,0,467,12664,12679.5,12656.25,12673.5,506,12670.7371541502,236,270,0.3364,257490
20220601-070100.000,0,220,12673.25,12676.25,12657,12659.25,228,12665.600877192979,138,90,0.3357,257490
20220601-070200.000,0,220,12658,12662,12653.5,12661.25,235,12657.05425531915,113,122,0.3366,257490
20220601-070300.000,0,147,12660.25,12661.5,12653.75,12659.25,149,12657.79362416107,69,80,0.3366,257490
20220601-070400.000,0,232,12658.5,12670,12657.5,12664.75,240,12665.63958333333,91,149,0.3366,257490
20220601-070500.000,0,191,12665.75,12671.5,12654.5,12656,206,12662.6468446602,112,94,0.3363,257490
20220601-070600.000,0,226,12655.5,12660.25,12652.5,12654.5,237,12656.30063291139,117,120,0.3363,257490
20220601-070700.000,0,118,12655,12664.25,12654.75,12663.25,124,12659.3064516129,45,79,0.3367,257490
20220601-070800.000,0,141,12662.5,12670.5,12661.5,12668.75,166,12667.15060240964,64,102,0.3361,257490
20220601-070900.000,0,272,12670,12677.75,12665,12667,319,12671.25705329154,151,168,0.3361,257490
20220601-071000.000,0,159,12667,12674.75,12663.5,12671.75,179,12668.997206703911,67,112,0.3359,257490
20220601-071100.000,0,303,12672.5,12682,12671.5,12678,328,12677.86051829268,146,182,0.336,257490
20220601-071200.000,0,224,12678,12683.25,12675.75,12677.75,243,12679.65020576132,120,123,0.3355,257490
20220601-071300.000,0,150,12677.75,12679,12672.5,12678.25,174,12676.306034482761,85,89,0.3354,257490
20220601-071400.000,0,216,12678.75,12681.5,12669,12670,231,12674.07359307359,115,116,0.3354,257490
20220601-071500.000,0,178,12670.25,12677.25,12665.25,12675,184,12669.99048913044,76,108,0.3357,257490
20220601-071600.000,0,115,12676,12677.25,12671.5,12673.25,118,12674.58686440678,61,57,0.3357,257490
20220601-071700.000,0,167,12673.5,12674.25,12666.75,12669.5,214,12669.36915887851,94,120,0.3356,257490
20220601-071800.000,0,100,12669.75,12673.5,12667.5,12668.5,117,12670.17948717949,59,58,0.336,257490
20220601-071900.000,0,123,12667.5,12674.75,12663.5,12669.75,132,12668.12121212121,73,59,0.3359,257490
20220601-072000.000,0,91,12671,12674.25,12666.25,12667.75,94,12671.55319148936,36,58,0.3358,257490
20220601-072100.000,0,66,12670,12671.5,12665.75,12669,69,12668.68115942029,36,33,0.336,257490
20220601-072200.000,0,265,12669.25,12669.25,12652.75,12656,272,12658.478860294121,180,92,0.336,257490
20220601-072300.000,0,59,12655.5,12661.75,12655.5,12661.75,60,12658.45,20,40,0.3369,257490
20220601-072400.000,0,94,12661,12662.75,12656,12656.5,106,12658.5141509434,57,49,0.3367,257490
20220601-072500.000,0,187,12656.25,12659.75,12650,12659.75,190,12654.29078947368,96,94,0.3367,257490
20220601-072600.000,0,183,12660,12665.75,12659.75,12660.5,187,12662.707219251341,66,121,0.3366,257490
20220601-072700.000,0,75,12661,12664,12658,12663.75,76,12660.57894736842,31,45,0.3365,257490
20220601-072800.000,0,116,12664,12669.75,12661.25,12663.5,120,12666.26875,53,67,0.3363,257490
20220601-072900.000,0,76,12664.25,12664.75,12658,12660,77,12660.79545454546,42,35,0.3363,257490
20220601-073000.000,0,288,12659.5,12659.5,12650,12655.75,303,12653.656765676569,172,131,0.3371,257490
20220601-073100.000,0,115,12655.5,12658.25,12651,12657,118,12653.97457627119,68,50,0.3368,257490
20220601-073200.000,0,112,12659,12664,12655.75,12660,117,12660.5641025641,58,59,0.3367,257490
20220601-073300.000,0,273,12660.25,12673.25,12659.25,12667.5,283,12668.67667844523,113,170,0.3366,257490
20220601-073400.000,0,109,12668.25,12675.75,12667.5,12673.5,112,12671.111607142861,59,53,0.3366,257490
20220601-073500.000,0,125,12674,12676.25,12666.25,12674.75,133,12671.849624060151,66,67,0.3359,257490
20220601-073600.000,0,152,12675,12679.5,12673,12675.75,165,12676.725757575759,74,91,0.3355,257490
20220601-073700.000,0,52,12675,12677,12673.25,12675.75,54,12675.16203703704,29,25,0.3355,257490
20220601-073800.000,0,96,12674.5,12675.25,12669,12671,103,12671.26699029126,55,48,0.3359,257490
20220601-073900.000,0,130,12669.5,12671.25,12663.5,12663.75,162,12667.74382716049,126,36,0.3359,257490
20220601-074000.000,0,213,12663.25,12667,12659,12662.25,232,12663.82974137931,131,101,0.3359,257490
20220601-074100.000,0,390,12663,12665.25,12642,12644,413,12650.97154963681,224,189,0.3362,257490
20220601-074200.000,0,404,12643,12645,12633.25,12638.25,432,12638.748842592589,240,192,0.3362,257490
20220601-074300.000,0,269,12638.5,12648,12637.75,12641.5,300,12641.82166666667,114,186,0.3362,257490
20220601-074400.000,0,144,12640.25,12645.5,12638.25,12644.5,157,12641.29617834395,86,71,0.3362,257490
20220601-074500.000,0,135,12644.5,12645.25,12637,12640.75,145,12640.944827586211,81,64,0.3362,257490
20220601-074600.000,0,111,12641.5,12646.75,12641,12645.75,115,12643.695652173919,42,73,0.3362,257490
20220601-074700.000,0,86,12647,12647.5,12642.75,12646.75,88,12645.16477272727,42,46,0.3362,257490
20220601-074800.000,0,67,12647,12648.75,12644.25,12648,73,12646.496575342469,30,43,0.3362,257490
20220601-074900.000,0,100,12648.25,12651.5,12647.25,12649.25,108,12649.8587962963,50,58,0.3374,257490
20220601-075000.000,0,122,12650,12656,12647.25,12653.5,124,12651.971774193549,41,83,0.3371,257490
20220601-075100.000,0,86,12653.25,12654.75,12651.25,12653.75,91,12652.678571428571,44,47,0.3371,257490
20220601-075200.000,0,41,12653.75,12653.75,12650.25,12653,42,12652.04166666667,27,15,0.3369,257490
20220601-075300.000,0,206,12653,12653.75,12640.5,12642.25,222,12645.6981981982,157,65,0.3369,257490
20220601-075400.000,0,101,12641.5,12645.25,12639.75,12643.5,107,12641.66588785047,53,54,0.3369,257490
20220601-075500.000,0,212,12644.5,12659.5,12644.5,12655.25,228,12653.86842105263,69,159,0.3369,257490
20220601-075600.000,0,161,12655.25,12657.75,12647.75,12652.5,170,12651.48823529412,89,81,0.3367,257490
20220601-075700.000,0,106,12651.75,12652.5,12645.75,12648,110,12649.268181818181,56,54,0.3371,257490
20220601-075800.000,0,114,12648,12649,12642.5,12644.75,115,12645.01956521739,59,56,0.3371,257490
20220601-075900.000,0,50,12645.25,12645.75,12642.25,12643.25,50,12644.085,24,26,0.3371,257490
20220601-080000.000,0,72,12643,12649.5,12642.25,12644,72,12646.350694444451,31,41,0.3371,257490
20220601-080100.000,0,137,12644.5,12648,12638.75,12639.25,141,12642.84574468085,85,56,0.3371,257490
20220601-080200.000,0,152,12638.75,12649.25,12638,12644.5,165,12645.5803030303,85,80,0.3371,257490
20220601-080300.000,0,74,12645,12646,12638.75,12645.5,74,12642.45945945946,40,34,0.3371,257490
20220601-080400.000,0,46,12645.5,12647.5,12643.5,12644.75,46,12645.96739130435,24,22,0.3371,257490
20220601-080500.000,0,113,12645.5,12647.75,12638.75,12642.75,115,12643.676086956521,49,66,0.3374,257490
20220601-080600.000,0,550,12640,12640.5,12618.25,12621.5,604,12628.203642384109,380,224,0.3374,257490
20220601-080700.000,0,503,12622,12623.75,12608,12611.25,541,12614.1247689464,332,209,0.3389,257490
20220601-080800.000,0,511,12611.25,12613.5,12595.5,12599,554,12602.09611913357,340,214,0.3395,257490
20220601-080900.000,0,413,12599,12612.25,12594,12611,437,12601.25972540046,206,231,0.3403,257490
20220601-081000.000,0,190,12610.75,12612,12603,12605.5,209,12607.41866028708,129,80,0.3395,257490
20220601-081100.000,0,258,12606.5,12608.75,12597,12598,265,12601.48396226415,154,111,0.3394,257490
20220601-081200.000,0,404,12598.25,12601.75,12588,12601.5,423,12595.264775413711,232,191,0.34,257490
20220601-081300.000,0,175,12600.25,12600.75,12595.25,12598,202,12597.9344059406,98,104,0.3405,257490
20220601-081400.000,0,348,12599.75,12602,12584.25,12589.25,406,12591.767857142861,214,192,0.3405,257490
20220601-081500.000,0,257,12589.5,12597.25,12588.5,12591.5,264,12593.41477272727,126,138,0.3408,257490
20220601-081600.000,0,230,12591,12601.5,12590.5,12596,245,12597.495918367351,118,127,0.3409,257490
20220601-081700.000,0,126,12595.75,12599,12593.25,12595.75,136,12595.98529411765,80,56,0.3407,257490
20220601-081800.000,0,102,12596,12600.5,12594.25,12594.25,107,12598.36448598131,44,63,0.3406,257490
20220601-081900.000,0,138,12594,12599,12590.5,12591.5,140,12594.39464285714,79,61,0.3406,257490
20220601-082000.000,0,263,12591.75,12596.5,12581.5,12583.75,282,12588.045212765959,183,99,0.3408,257490
20220601-082100.000,0,368,12583.75,12599,12583,12597.75,474,12592.48364978903,177,297,0.3413,257490
20220601-082200.000,0,172,12596.75,12600.75,12594,12594,181,12597.57320441989,93,88,0.3406,257490
20220601-082300.000,0,109,12593.25,12598,12592.5,12593,133,12595.150375939849,57,76,0.3407,257490
20220601-082400.000,0,191,12594,12605.5,12593.25,12601.25,216,12600.561342592589,77,139,0.3407,257490
20220601-082500.000,0,123,12602.5,12606.75,12602,12604.5,147,12604.21258503402,88,59,0.3403,257490
20220601-082600.000,0,124,12604.5,12609.25,12604.5,12606.25,130,12606.69230769231,54,76,0.3401,257490
20220601-082700.000,0,80,12605.5,12607.5,12601.75,12605.5,80,12604.328125,37,43,0.34,257490
20220601-082800.000,0,92,12605.25,12612.25,12605.25,12611.5,102,12608.26960784314,24,78,0.34,257490
20220601-082900.000,0,123,12611.75,12613.5,12609.75,12611,130,12611.40769230769,71,59,0.3397,257490
20220601-083000.000,0,182,12611.5,12617.5,12611.5,12616.5,189,12614.83465608466,69,120,0.3396,257490
20220601-083100.000,0,186,12615.5,12622.25,12613,12620.25,194,12617.49226804124,80,114,0.3395,257490
20220601-083200.000,0,160,12620,12625.5,12620,12622.75,167,12622.64221556886,82,85,0.3393,257490
20220601-083300.000,0,136,12622.25,12623.75,12618,12622.75,145,12621.23448275862,73,72,0.339,257490
20220601-083400.000,0,154,12622.75,12623.75,12615,12616,166,12619.22740963855,86,80,0.3391,257490
20220601-083500.000,0,132,12615.75,12624,12615.5,12621.25,139,12619.5845323741,47,92,0.3393,257490
20220601-083600.000,0,76,12621,12622.25,12617.5,12619.25,84,12619.851190476191,32,52,0.339,257490
20220601-083700.000,0,99,12619.75,12623.25,12617,12618.75,116,12620.0625,54,62,0.3391,257490
20220601-083800.000,0,147,12618.5,12618.5,12609.5,12610,157,12612.5796178344,93,64,0.3392,257490
20220601-083900.000,0,212,12611,12611.75,12604.5,12610.75,224,12607.436383928571,105,119,0.3397,257490
20220601-084000.000,0,231,12609.25,12618.25,12605,12608.75,245,12612.14387755102,128,117,0.3397,257490
20220601-084100.000,0,132,12609.5,12609.5,12602.75,12604,140,12604.741071428571,67,73,0.3399,257490
20220601-084200.000,0,100,12603.5,12611.25,12602.75,12611.25,108,12607.29398148148,45,63,0.3399,257490
20220601-084300.000,0,134,12611.5,12617,12610.5,12612,162,12613.58641975309,74,88,0.3395,257490
20220601-084400.000,0,117,12612.75,12616.25,12609.75,12615.25,118,12612.77966101695,48,70,0.3395,257490
20220601-084500.000,0,224,12615.25,12623.75,12613.25,12620.75,240,12619.841666666671,104,136,0.3392,257490
20220601-084600.000,0,71,12618,12622,12616.5,12618.25,71,12619.33802816901,35,36,0.339,257490
20220601-084700.000,0,118,12618,12623,12615.25,12619.5,125,12618.558,58,67,0.3391,257490
20220601-084800.000,0,351,12620.5,12630.75,12616.75,12629,359,12626.36699164345,151,208,0.339,257490
20220601-084900.000,0,160,12627,12633.25,12627,12630.75,164,12631.12652439024,64,100,0.3386,257490
20220601-085000.000,0,117,12631,12631,12625,12628,135,12627.48333333333,68,67,0.3384,257490
