Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181101-045700.000,0,57,6987.25,6988,6986.75,6988,59,6987.46610169492,21,38,,
20181101-045800.000,0,19,6987.25,6988.5,6987.25,6988.25,19,6987.88157894737,9,10,,
20181101-045900.000,0,22,6988.75,6989,6988.25,6988.5,23,6988.73913043478,10,13,,
20181101-050000.000,0,63,6988.75,6989.75,6988.25,6989.25,64,6988.98046875,35,29,,
20181101-050100.000,0,32,6989.75,6989.75,6988.5,6988.75,33,6988.97727272727,21,12,,
20181101-050200.000,0,26,6989,6989.25,6988,6988.75,26,6988.45192307692,13,13,,
20181101-050300.000,0,34,6989.25,6989.5,6987.5,6987.5,34,6988.60294117647,21,13,,
20181101-050400.000,0,31,6987.25,6987.5,6986.5,6986.5,31,6986.82258064516,20,11,,
20181101-050500.000,0,60,6986.25,6986.25,6984.25,6984.25,61,6985.12295081967,42,19,,
20181101-050600.000,0,53,6984.5,6986.75,6984.5,6986.75,53,6985.91037735849,17,36,,
20181101-050700.000,0,51,6986.75,6988.75,6986.25,6988.75,54,6987.65277777778,25,29,,
20181101-050800.000,0,36,6988.75,6989.5,6987.5,6989.5,36,6988.52083333333,18,18,,
20181101-050900.000,0,56,6989.25,6990.75,6988.75,6990.25,58,6989.79310344828,25,33,,
20181101-051000.000,0,66,6990,6990.75,6988,6988,67,6989.37686567164,38,29,,
20181101-051100.000,0,98,6988.25,6990,6987,6988,105,6988.54523809524,30,75,,
20181101-051200.000,0,126,6988,6989.25,6986.5,6988,144,6987.73090277778,82,62,,
20181101-051300.000,0,43,6987.75,6988.5,6986.75,6988.25,45,6987.53333333333,22,23,,
20181101-051400.000,0,40,6988.5,6989.5,6988,6989.5,42,6988.78571428572,15,27,,
20181101-051500.000,0,40,6989.5,6989.5,6987.25,6987.5,47,6988.02127659575,33,14,,
20181101-051600.000,0,36,6988,6989.25,6988,6989,36,6988.71527777778,15,21,,
20181101-051700.000,0,97,6988.75,6989.75,6987.5,6989,105,6988.61904761905,35,70,,
20181101-051800.000,0,86,6989.25,6989.25,6986.75,6988,95,6987.96052631579,65,30,,
20181101-051900.000,0,114,6987.75,6989,6985,6988,117,6986.85683760684,61,56,,
20181101-052000.000,0,74,6987.75,6990.25,6987.75,6989.75,81,6988.86111111111,32,49,,
20181101-052100.000,0,31,6989.75,6990.5,6989.5,6990.5,31,6990,13,18,,
20181101-052200.000,0,40,6990.75,6990.75,6989.5,6989.5,40,6989.99375,25,15,,
20181101-052300.000,0,19,6989.75,6990.5,6989.5,6989.75,19,6990.11842105263,3,16,,
20181101-052400.000,0,34,6990,6990,6989,6989.5,34,6989.53676470588,16,18,,
20181101-052500.000,0,42,6989.25,6991,6989.25,6990.5,45,6990.45555555556,13,32,,
20181101-052600.000,0,53,6990.5,6992,6990.5,6992,53,6991.62264150943,21,32,,
20181101-052700.000,0,132,6992.25,6993.5,6990.75,6991.25,151,6991.79139072848,99,52,,
20181101-052800.000,0,51,6991.25,6993,6991.25,6992.5,52,6992.21153846154,18,34,,
20181101-052900.000,0,102,6992.25,6992.5,6991.5,6991.5,135,6992.07222222222,102,33,,
20181101-053000.000,0,83,6991.25,6992.5,6990.25,6992.5,95,6991.27105263158,38,57,,
20181101-053100.000,0,69,6992.25,6992.5,6990.25,6991.75,70,6991.51785714286,42,28,,
20181101-053200.000,0,70,6991.75,6992.5,6990.5,6991.25,74,6991.43918918919,50,24,,
20181101-053300.000,0,90,6991.75,6993.25,6991.25,6991.25,99,6992.07070707071,52,47,,
20181101-053400.000,0,117,6991.25,6991.25,6987,6987,146,6988.49315068493,87,59,,
20181101-053500.000,0,85,6987.25,6987.75,6986.5,6987.5,89,6987.20786516854,40,49,,
20181101-053600.000,0,36,6987.25,6988.5,6987.25,6988.25,56,6988.00892857143,18,38,,
20181101-053700.000,0,40,6988.25,6989.25,6987.75,6989.25,43,6988.33720930233,25,18,,
20181101-053800.000,0,66,6989.25,6991.5,6989.25,6990.5,66,6990.375,23,43,,
20181101-053900.000,0,32,6990.75,6992.5,6990.75,6992,33,6991.84848484849,15,18,,
20181101-054000.000,0,46,6992,6992.25,6990.5,6991.75,47,6991.40425531915,22,25,,
20181101-054100.000,0,65,6991.5,6992,6990.5,6991.5,65,6991.18461538462,38,27,,
20181101-054200.000,0,26,6991.5,6991.5,6990.25,6990.5,26,6990.91346153846,14,12,,
20181101-054300.000,0,45,6990.5,6990.75,6989.25,6989.75,45,6990.02222222222,23,22,,
20181101-054400.000,0,30,6989.75,6990.25,6989.25,6990,34,6989.80147058824,11,23,,
20181101-054500.000,0,54,6990,6991.5,6989,6989.75,55,6990.27727272727,27,28,,
20181101-054600.000,0,23,6989.5,6990.25,6989.25,6990,23,6989.80434782609,11,12,,
20181101-054700.000,0,43,6989.5,6990.25,6988.25,6990.25,43,6989.47093023256,23,20,,
20181101-054800.000,0,13,6989.75,6990.25,6989.5,6989.75,13,6989.90384615385,7,6,,
20181101-054900.000,0,14,6989.25,6989.5,6988.5,6988.5,14,6989,13,1,,
20181101-055000.000,0,50,6988.5,6989.5,6987.5,6989,50,6988.57,27,23,,
20181101-055100.000,0,40,6989,6989.25,6987.75,6988.25,46,6988.63586956522,21,25,,
20181101-055200.000,0,63,6988.25,6988.25,6987,6987,80,6987.234375,61,19,,
20181101-055300.000,0,49,6987,6987.75,6986.25,6986.75,50,6986.995,27,23,,
20181101-055400.000,0,41,6986.5,6987.5,6986,6986.75,41,6986.75609756098,22,19,,
20181101-055500.000,0,97,6986.5,6986.75,6984.5,6985.25,137,6985.39233576642,96,41,,
20181101-055600.000,0,113,6985.5,6986,6983.25,6984.25,116,6984.65732758621,70,46,,
20181101-055700.000,0,244,6984,6984.25,6978.75,6981.75,258,6981.21201550388,172,86,,
20181101-055800.000,0,55,6981.25,6983.5,6981.25,6983,57,6982.43421052632,21,36,,
20181101-055900.000,0,73,6983,6985,6983,6984,75,6984.09666666667,34,41,,
20181101-060000.000,0,60,6984.25,6984.25,6982.5,6983,61,6983.33606557377,31,30,,
20181101-060100.000,0,40,6983.5,6983.75,6981.25,6982,40,6982.3625,25,15,,
20181101-060200.000,0,88,6981.5,6981.75,6979.5,6979.5,98,6980.38520408163,59,39,,
20181101-060300.000,0,122,6979.5,6979.75,6976.75,6977.25,160,6978.20625,96,64,,
20181101-060400.000,0,83,6977.25,6977.25,6975.75,6977.25,85,6976.65882352941,42,43,,
20181101-060500.000,0,75,6977.25,6978.25,6976.5,6978,78,6977.36858974359,36,42,,
20181101-060600.000,0,46,6978.25,6978.75,6977,6977.25,46,6977.99456521739,30,16,,
20181101-060700.000,0,48,6977,6977.5,6976.5,6976.5,53,6977.01886792453,36,17,,
20181101-060800.000,0,134,6976.25,6976.25,6973.5,6973.75,155,6974.72258064516,104,51,,
20181101-060900.000,0,95,6974.25,6974.5,6972.5,6974.25,98,6973.46173469388,54,44,,
20181101-061000.000,0,75,6974,6974,6971.75,6971.75,88,6972.75568181818,67,21,,
20181101-061100.000,0,169,6971.75,6972.5,6968.75,6969.25,190,6970.28157894737,124,66,,
20181101-061200.000,0,164,6969.25,6969.5,6967,6968,169,6967.91863905325,111,58,,
20181101-061300.000,0,99,6968,6968.25,6965.25,6965.5,110,6966.82727272727,69,41,,
20181101-061400.000,0,201,6965.25,6965.5,6962.75,6964.5,236,6963.875,129,107,,
20181101-061500.000,0,178,6964.5,6964.5,6960,6963.25,211,6961.69241706161,111,100,,
20181101-061600.000,0,128,6963,6966,6963,6965,144,6964.59375,64,80,,
20181101-061700.000,0,67,6965.25,6965.5,6961.5,6962,71,6962.89788732394,53,18,,
20181101-061800.000,0,45,6962.75,6965.5,6962.75,6965.5,47,6963.83510638298,15,32,,
20181101-061900.000,0,65,6965.5,6966.75,6965.5,6966,69,6966.23188405797,29,40,,
20181101-062000.000,0,35,6966.75,6966.75,6965,6965.5,48,6965.484375,30,18,,
20181101-062100.000,0,78,6965.5,6966.25,6964,6964,93,6965.56182795699,52,41,,
20181101-062200.000,0,79,6964,6964,6961.25,6962,80,6962.46875,52,28,,
20181101-062300.000,0,48,6962.25,6962.25,6960.75,6961.25,58,6961.29310344828,19,39,,
20181101-062400.000,0,96,6962.25,6962.25,6960,6960.5,106,6960.75943396226,60,46,,
20181101-062500.000,0,62,6960.75,6962.25,6960.25,6960.75,64,6961.203125,26,38,,
20181101-062600.000,0,404,6960.5,6960.5,6951,6954,460,6954.57956521739,307,153,,
20181101-062700.000,0,123,6954.5,6956.25,6953,6955.5,124,6955.03427419355,55,69,,
20181101-062800.000,0,69,6955.75,6957.25,6955,6957,73,6956.28767123288,34,39,,
20181101-062900.000,0,89,6956.75,6959,6956.5,6958,94,6957.66489361702,41,53,,
20181101-063000.000,0,56,6958.25,6958.75,6956,6958.5,58,6957.46982758621,36,22,,
20181101-063100.000,0,343,6958.75,6970.5,6958.5,6969.5,356,6965.56769662921,137,219,,
20181101-063200.000,0,147,6969.25,6969.25,6965.75,6967.75,162,6967.4737654321,100,62,,
20181101-063300.000,0,96,6967.5,6968.25,6965.75,6966.75,97,6966.84278350515,52,45,,
20181101-063400.000,0,97,6966.75,6968.75,6965.75,6967,100,6967.125,45,55,,
20181101-063500.000,0,24,6967.25,6968,6966.5,6967,25,6967.18,14,11,,
20181101-063600.000,0,112,6967.25,6969.75,6967.25,6969,136,6968.84742647059,34,102,,
20181101-063700.000,0,84,6968.75,6970.5,6968,6969.75,97,6969.25773195876,29,68,,
20181101-063800.000,0,87,6969.75,6969.75,6967.25,6967.25,91,6968.43681318681,50,41,,
20181101-063900.000,0,50,6967.75,6968.5,6966.75,6968,55,6967.80909090909,30,25,,
20181101-064000.000,0,76,6968,6969,6966.75,6968.25,92,6968.08967391304,41,51,,
20181101-064100.000,0,92,6968.75,6968.75,6966.75,6967.75,92,6967.75,53,39,,
20181101-064200.000,0,105,6968,6968,6965.5,6966,109,6966.56651376147,72,37,,
20181101-064300.000,0,81,6966.5,6966.5,6964.25,6965,81,6965.21296296296,53,28,,
20181101-064400.000,0,66,6965.25,6965.75,6962.25,6963.25,67,6963.81343283582,37,30,,
20181101-064500.000,0,97,6963.5,6966.25,6963.5,6964.5,99,6965.05303030303,48,51,,
20181101-064600.000,0,99,6964,6964.5,6960.5,6962.75,101,6962.19801980198,49,52,,
20181101-064700.000,0,101,6962.75,6966.25,6961.5,6964.75,102,6963.55882352941,41,61,,
20181101-064800.000,0,62,6965.25,6965.25,6963,6964,76,6964.35197368421,40,36,,
20181101-064900.000,0,91,6964.25,6965,6962,6962.5,91,6963.68956043956,46,45,,
20181101-065000.000,0,46,6962.5,6964.75,6962.5,6963.75,47,6964.03723404255,22,25,,
20181101-065100.000,0,37,6963.25,6964.75,6962.75,6964.5,37,6963.7027027027,13,24,,
20181101-065200.000,0,62,6964.75,6965.5,6963,6963.25,70,6964.72857142857,36,34,,
20181101-065300.000,0,101,6963.5,6963.5,6960.75,6961.25,104,6961.73076923077,62,42,,
20181101-065400.000,0,109,6961,6961.75,6958.5,6960.5,115,6959.93043478261,84,31,,
20181101-065500.000,0,45,6960.5,6962.25,6960.5,6962,48,6961.5,15,33,,
20181101-065600.000,0,42,6962.25,6963.25,6961.75,6963,46,6962.65217391304,16,30,,
20181101-065700.000,0,58,6963.25,6963.75,6961,6961,59,6962.58474576271,38,21,,
20181101-065800.000,0,30,6960.75,6961.5,6960,6960.75,30,6960.58333333333,21,9,,
20181101-065900.000,0,37,6960.75,6962,6960.5,6961,37,6961.18243243243,16,21,,
20181101-070000.000,0,402,6961,6961,6952,6956,475,6955.39642105263,277,198,,
20181101-070100.000,0,90,6956,6957.75,6955.75,6957.75,91,6956.72802197802,36,55,,
20181101-070200.000,0,94,6957.75,6960.5,6957.75,6960.5,99,6959.31060606061,33,66,,
20181101-070300.000,0,98,6960.75,6962,6960,6960.5,106,6960.72405660377,63,43,,
20181101-070400.000,0,49,6960.75,6961.25,6960,6960,50,6960.715,20,30,,
20181101-070500.000,0,94,6960.25,6960.25,6957,6960.25,96,6959.015625,50,46,,
20181101-070600.000,0,52,6960,6960.25,6957.75,6957.75,53,6959.21698113208,31,22,,
20181101-070700.000,0,80,6957.5,6959.75,6957.5,6958.75,80,6958.540625,37,43,,
20181101-070800.000,0,81,6959.25,6961.25,6959.25,6960.5,84,6960.34226190476,35,49,,
20181101-070900.000,0,140,6960.5,6963.75,6960,6963.5,160,6962.4421875,58,102,,
20181101-071000.000,0,107,6963.75,6965.25,6963.25,6964,108,6964.3912037037,54,54,,
20181101-071100.000,0,156,6964.5,6967.5,6964.5,6965.75,168,6966.00744047619,84,84,,
20181101-071200.000,0,120,6965.75,6965.75,6962.5,6964.75,125,6964.342,79,46,,
20181101-071300.000,0,45,6964.75,6965.25,6964.25,6964.25,47,6964.76595744681,26,21,,
20181101-071400.000,0,70,6964.25,6965.75,6964.25,6965.25,75,6965.33666666667,33,42,,
20181101-071500.000,0,179,6965.5,6968.25,6964.75,6965.25,191,6966.68193717278,97,94,,
20181101-071600.000,0,129,6965.5,6965.75,6963.75,6965,130,6964.84423076923,70,60,,
20181101-071700.000,0,158,6964.75,6969.75,6964.75,6968.25,164,6967.61280487805,50,114,,
20181101-071800.000,0,90,6968.25,6969.25,6966.75,6968.25,90,6967.98055555556,49,41,,
20181101-071900.000,0,158,6968.25,6971.25,6968,6970,166,6969.2515060241,58,108,,
20181101-072000.000,0,128,6970.25,6971,6968.25,6970.5,129,6969.8023255814,63,66,,
20181101-072100.000,0,146,6970.75,6972.25,6968.75,6972,172,6970.47093023256,93,79,,
20181101-072200.000,0,67,6971.75,6972.5,6968.5,6968.75,71,6970.57042253521,42,29,,
20181101-072300.000,0,70,6969,6971.25,6969,6970.5,71,6970.03873239437,19,52,,
20181101-072400.000,0,122,6970.75,6970.75,6966,6966.25,122,6968.37295081967,77,45,,
20181101-072500.000,0,72,6966.5,6968.75,6966.5,6968,73,6967.36643835617,24,49,,
20181101-072600.000,0,49,6968.5,6970,6968.25,6968.5,55,6969.19090909091,13,42,,
20181101-072700.000,0,78,6968,6968,6966.5,6967.75,78,6967.33333333333,38,40,,
20181101-072800.000,0,61,6967.75,6968.75,6967.25,6968.75,62,6968.10887096774,25,37,,
20181101-072900.000,0,82,6968.75,6972.25,6968.75,6972,86,6970.99418604651,29,57,,
20181101-073000.000,0,268,6971.5,6975.5,6971.25,6974,341,6974.43695014663,185,156,,
20181101-073100.000,0,203,6974,6976.75,6973.5,6975.5,216,6975.24398148148,115,101,,
20181101-073200.000,0,112,6975.5,6975.5,6970.5,6972.25,114,6972.9649122807,67,47,,
20181101-073300.000,0,33,6972.25,6972.5,6971,6971.5,42,6971.61904761905,19,23,,
20181101-073400.000,0,117,6971.25,6971.75,6969.5,6970.75,129,6970.62984496124,67,62,,
20181101-073500.000,0,190,6970.5,6970.5,6963.75,6964.75,202,6967.36831683168,142,60,,
20181101-073600.000,0,133,6964.75,6966,6961.75,6962.5,141,6963.8280141844,72,69,,
20181101-073700.000,0,147,6962.5,6965.25,6962,6964.75,154,6963.88636363636,63,91,,
20181101-073800.000,0,85,6964.75,6964.75,6962.5,6964,85,6963.62058823529,51,34,,
20181101-073900.000,0,94,6964.25,6966.25,6964.25,6965,105,6965.4880952381,29,76,,
20181101-074000.000,0,103,6964.75,6965,6962.25,6962.5,106,6963.31132075472,62,44,,
20181101-074100.000,0,86,6963.25,6964.25,6962.25,6962.75,90,6963.3,43,47,,
20181101-074200.000,0,140,6963,6965,6962.75,6962.75,142,6963.9823943662,68,74,,
20181101-074300.000,0,182,6962.75,6963.5,6960,6961.5,187,6961.52406417112,117,70,,
20181101-074400.000,0,82,6961.75,6964.75,6961.75,6963.75,85,6963.40882352941,45,40,,
20181101-074500.000,0,78,6964,6964.25,6959,6959.25,87,6961.73275862069,58,29,,
20181101-074600.000,0,124,6959,6959.75,6958.25,6959.5,127,6958.89566929134,64,63,,
20181101-074700.000,0,123,6959.25,6961.25,6959.25,6959.75,130,6960.09807692308,50,80,,
20181101-074800.000,0,162,6960,6960.75,6957.5,6957.75,175,6959.28571428572,86,89,,
20181101-074900.000,0,78,6957.5,6958,6955.75,6956.25,82,6956.86585365854,53,29,,
20181101-075000.000,0,223,6956.25,6956.5,6952.25,6953.75,241,6954.25186721992,141,100,,
20181101-075100.000,0,175,6953,6955.5,6952.25,6953.5,179,6953.84217877095,83,96,,
20181101-075200.000,0,120,6953.25,6956,6952.75,6955.5,121,6954.60123966942,57,64,,
20181101-075300.000,0,126,6955.25,6956,6953.25,6955.5,178,6954.54634831461,64,114,,
20181101-075400.000,0,96,6955.75,6956,6954,6955.25,100,6955.0375,46,54,,
20181101-075500.000,0,78,6955.25,6957.25,6954.25,6957,85,6955.85882352941,29,56,,
20181101-075600.000,0,154,6957,6958,6954.25,6956,159,6956.50314465409,84,75,,
20181101-075700.000,0,81,6956,6956.5,6954.25,6954.75,109,6955.37614678899,65,44,,
20181101-075800.000,0,79,6954.25,6957.25,6954,6957,92,6955.71739130435,35,57,,
20181101-075900.000,0,304,6957.5,6963.25,6957.5,6962.5,314,6960.40382165605,141,173,,
20181101-080000.000,0,284,6962.25,6962.25,6958.75,6959.25,287,6960.39790940767,143,144,,
20181101-080100.000,0,282,6959.25,6962.75,6959.25,6962.5,288,6960.95034722222,124,164,,
20181101-080200.000,0,413,6962.5,6965.5,6961,6962.25,453,6963.07483443709,220,233,,
20181101-080300.000,0,170,6962.5,6962.5,6958.25,6959.25,177,6959.99011299435,99,78,,
20181101-080400.000,0,229,6959.5,6965,6959.5,6965,240,6962.505,115,125,,
20181101-080500.000,0,325,6965.25,6968.25,6963.25,6967,336,6966.25863095238,150,186,,
20181101-080600.000,0,286,6967.25,6970.75,6967,6969.25,312,6969.06666666667,158,154,,
20181101-080700.000,0,184,6969.25,6970.5,6967.5,6968.5,188,6969.27127659575,93,95,,
20181101-080800.000,0,103,6968.5,6970.5,6968.5,6970.25,103,6969.47572815534,46,57,,
20181101-080900.000,0,123,6970.5,6970.5,6967,6968.75,137,6968.26642335766,83,54,,
20181101-081000.000,0,167,6969,6970.75,6968,6969.75,181,6969.47651933702,77,104,,
20181101-081100.000,0,122,6969.75,6970.75,6967.5,6970,138,6969.25,74,64,,
20181101-081200.000,0,160,6970,6970.25,6967.5,6968.75,174,6968.88505747126,95,79,,
20181101-081300.000,0,169,6969,6969.5,6967,6968.75,227,6968.00704845815,126,101,,
20181101-081400.000,0,122,6968.75,6968.75,6965.5,6965.75,125,6966.624,79,46,,
20181101-081500.000,0,213,6965.75,6970.25,6964.5,6970.25,247,6966.81457489879,143,104,,
20181101-081600.000,0,129,6970.25,6970.75,6968.5,6969.5,137,6969.71715328467,67,70,,
20181101-081700.000,0,77,6969.75,6970,6967.25,6969.75,79,6968.81012658228,30,49,,
20181101-081800.000,0,304,6970,6975.75,6969.25,6975.25,347,6973.01239193084,100,247,,
20181101-081900.000,0,220,6975,6975.5,6973,6974.5,232,6974.27112068966,125,107,,
20181101-082000.000,0,199,6974.5,6977.5,6974,6976.5,225,6975.68355555556,83,142,,
20181101-082100.000,0,336,6976.5,6982,6974.25,6981,377,6978.23660477454,140,237,,
20181101-082200.000,0,258,6981.25,6981.75,6978.5,6979.75,267,6980.25917602996,108,159,,
20181101-082300.000,0,141,6980.25,6980.5,6978,6980.25,151,6979.30298013245,84,67,,
20181101-082400.000,0,171,6980.5,6981.5,6978.75,6979.5,179,6980.24860335196,94,85,,
20181101-082500.000,0,139,6979.25,6980.75,6978.25,6980,149,6979.64932885906,83,66,,
20181101-082600.000,0,111,6980,6982.5,6979.5,6981.5,119,6981.19957983193,48,71,,
20181101-082700.000,0,113,6982,6982.25,6980.25,6981,120,6981.1375,69,51,,
20181101-082800.000,0,293,6981,6985.75,6980.5,6985.5,357,6983.74285714286,133,224,,
20181101-082900.000,0,330,6985.5,6989.5,6983.75,6988.75,412,6987.05461165049,172,240,,
20181101-083000.000,0,225,6988.75,6989.25,6986,6987,240,6987.91958333333,117,123,,
20181101-083100.000,0,143,6987.25,6987.75,6984.25,6984.75,147,6985.84353741497,93,54,,
20181101-083200.000,0,85,6984.5,6987.25,6984.5,6985.75,106,6985.91273584906,35,71,,
20181101-083300.000,0,167,6986,6986.25,6982.75,6984.75,176,6983.98153409091,99,77,,
20181101-083400.000,0,111,6984.75,6985.5,6983.25,6985,132,6984.68939393939,62,70,,
20181101-083500.000,0,204,6985.5,6986.75,6981.75,6981.75,274,6984.98649635037,114,160,,
20181101-083600.000,0,196,6981.5,6983.25,6979.75,6981,204,6981.2681372549,127,77,,
20181101-083700.000,0,143,6980.5,6983.75,6980.5,6982,148,6982.25,67,81,,
20181101-083800.000,0,147,6981.5,6983.75,6981.25,6981.5,175,6982.36285714286,77,98,,
20181101-083900.000,0,186,6981.5,6984.5,6981,6983,227,6982.74405286344,87,140,,
20181101-084000.000,0,84,6983,6984,6982.5,6983,92,6983.13043478261,52,40,,
20181101-084100.000,0,83,6983.25,6983.5,6980.75,6981.5,89,6981.95224719101,62,27,,
20181101-084200.000,0,65,6981.5,6982.5,6980.25,6981.25,69,6981.29710144928,31,38,,
20181101-084300.000,0,100,6981,6981.75,6980,6980.5,103,6980.66019417476,56,47,,
20181101-084400.000,0,179,6980.5,6980.5,6977.5,6978,187,6979.33021390374,132,55,,
20181101-084500.000,0,138,6977.75,6980.75,6977.75,6980.5,139,6979.0773381295,53,86,,
20181101-084600.000,0,173,6980.75,6985.25,6980,6984.75,176,6982.65625,76,100,,
20181101-084700.000,0,87,6984.75,6986.25,6983.75,6986.25,103,6984.90776699029,39,64,,
20181101-084800.000,0,151,6986.25,6988.25,6985.25,6988.25,170,6986.49558823529,81,89,,
20181101-084900.000,0,141,6988,6988.25,6986.25,6987,147,6987.37244897959,71,76,,
20181101-085000.000,0,317,6987.5,6992.5,6987.25,6991,336,6990.31160714286,119,217,,
20181101-085100.000,0,227,6991.25,6994.5,6990.25,6992.75,244,6992.81721311475,120,124,,
20181101-085200.000,0,118,6992.75,6992.75,6990.5,6990.75,123,6991.4512195122,67,56,,
20181101-085300.000,0,122,6990.75,6992,6990,6990.5,136,6991.13051470588,73,63,,
20181101-085400.000,0,144,6990,6990.75,6987.25,6988.25,159,6989.06289308176,107,52,,
20181101-085500.000,0,114,6988.5,6990.5,6987.75,6989.25,118,6989.09110169492,49,69,,
20181101-085600.000,0,63,6989.75,6990.75,6989,6990.75,71,6989.77816901409,24,47,,
20181101-085700.000,0,108,6990.25,6990.5,6987,6988.5,119,6988.46008403361,66,53,,
20181101-085800.000,0,103,6988.5,6990.25,6988.25,6989.25,105,6989.3,45,60,,
20181101-085900.000,0,52,6989,6989.25,6988,6988.75,56,6988.71428571429,31,25,,
20181101-090000.000,0,198,6989,6991.25,6987.5,6988.75,216,6989.38564814815,102,114,,
20181101-090100.000,0,167,6988.75,6994.25,6988.5,6994,188,6991.79255319149,58,130,,
20181101-090200.000,0,282,6993.75,6995.5,6993.5,6994.75,335,6994.37432835821,166,169,,
20181101-090300.000,0,141,6994.75,6995.75,6993.75,6995,164,6995.04115853659,65,99,,
20181101-090400.000,0,176,6994.75,6996.5,6993.75,6994,207,6995.17246376812,104,103,,
20181101-090500.000,0,145,6994.5,6995.5,6993.5,6993.5,154,6994.28733766234,76,78,,
20181101-090600.000,0,134,6993.25,6994,6992,6992,145,6992.83275862069,86,59,,
20181101-090700.000,0,126,6992.5,6995,6991.25,6994.75,154,6992.35876623377,84,70,,
20181101-090800.000,0,114,6994,6994.75,6992.25,6993.75,128,6993.666015625,61,67,,
20181101-090900.000,0,125,6993.5,6993.75,6990,6990.5,129,6991.60658914729,86,43,,
20181101-091000.000,0,130,6990.25,6992.75,6990,6991.5,137,6991.17700729927,65,72,,
20181101-091100.000,0,62,6991.5,6991.5,6989.75,6989.75,105,6990.22857142857,91,14,,
20181101-091200.000,0,171,6989.75,6990,6986.5,6988.75,178,6988.00140449438,87,91,,
20181101-091300.000,0,112,6988.5,6991.75,6987.5,6991.25,121,6989.39462809917,58,63,,
20181101-091400.000,0,74,6991,6991.5,6988,6988.5,74,6989.40878378378,42,32,,
20181101-091500.000,0,117,6988.25,6988.25,6986.25,6987.5,126,6987.20238095238,69,57,,
20181101-091600.000,0,225,6987.5,6990,6986.75,6989.25,237,6988.52194092827,85,152,,
20181101-091700.000,0,118,6988.75,6990.75,6988,6990.5,129,6989.31976744186,43,86,,
20181101-091800.000,0,72,6990.25,6990.25,6987.5,6987.5,75,6988.77666666667,41,34,,
20181101-091900.000,0,83,6987.25,6988.75,6986.25,6988,85,6987.3,48,37,,
20181101-092000.000,0,59,6988,6989.25,6986.75,6989,63,6988.05555555556,29,34,,
20181101-092100.000,0,37,6988.75,6989,6986.75,6988.25,39,6987.86538461539,21,18,,
20181101-092200.000,0,50,6987.75,6988.25,6987,6988.25,51,6987.67156862745,24,27,,
20181101-092300.000,0,78,6987.75,6989.75,6987,6987,82,6988.04573170732,38,44,,
20181101-092400.000,0,110,6987.5,6988.75,6986.75,6988.75,113,6987.67920353982,51,62,,
20181101-092500.000,0,74,6988.5,6989,6986.5,6987.5,78,6987.64743589744,37,41,,
20181101-092600.000,0,169,6987.75,6992.25,6987.5,6991.5,174,6990.58477011494,61,113,,
20181101-092700.000,0,99,6991.25,6992,6988.75,6989,103,6990.43446601942,59,44,,
20181101-092800.000,0,95,6989,6991,6987.5,6990.75,101,6988.7698019802,45,56,,
20181101-092900.000,0,122,6991,6993.25,6989.75,6991.25,126,6991.7123015873,47,79,,
20181101-093000.000,0,141,6991.25,6991.75,6988.75,6990,146,6990.1198630137,71,75,,
20181101-093100.000,0,94,6990,6991,6989,6991,98,6989.79846938776,42,56,,
20181101-093200.000,0,63,6990.75,6992.5,6990.75,6991,73,6991.47260273973,37,36,,
20181101-093300.000,0,141,6991,6991.5,6986.5,6987,177,6989.1384180791,127,50,,
20181101-093400.000,0,372,6987.25,6987.25,6983,6983.25,400,6985.279,251,149,,
20181101-093500.000,0,246,6983.25,6985.75,6981.25,6985,250,6983.2608,131,119,,
20181101-093600.000,0,313,6985,6994,6984.25,6993.5,330,6989.77151515152,102,228,,
20181101-093700.000,0,211,6993.5,6996.25,6992.75,6994.5,246,6994.46178861789,98,148,,
20181101-093800.000,0,96,6995,6996,6994.25,6995.75,97,6995.25515463918,35,62,,
20181101-093900.000,0,126,6995.5,6995.75,6992.5,6993.25,128,6993.55078125,73,55,,
20181101-094000.000,0,68,6994,6995,6993,6993.5,72,6993.75,27,45,,
20181101-094100.000,0,83,6993.25,6995,6992.5,6995,88,6993.47159090909,46,42,,
20181101-094200.000,0,107,6995.25,6996,6991,6991.5,111,6992.96846846847,61,50,,
20181101-094300.000,0,138,6991.5,6993.25,6989.5,6992.5,140,6991.40892857143,78,62,,
20181101-094400.000,0,70,6992.5,6995,6992.5,6993.25,85,6994.01764705882,31,54,,
20181101-094500.000,0,79,6993,6993.75,6991,6993.75,83,6992.59638554217,46,37,,
20181101-094600.000,0,54,6993.75,6993.75,6991.75,6992.5,56,6992.91071428572,32,24,,
20181101-094700.000,0,137,6992.75,6995.75,6992.5,6995,139,6994.2464028777,50,89,,
20181101-094800.000,0,286,6994.75,6998.75,6994.5,6997.25,328,6997.56920731707,149,179,,
20181101-094900.000,0,71,6997.25,6997.75,6995.75,6997,73,6996.79794520548,27,46,,
20181101-095000.000,0,73,6996.5,6997,6995,6995,76,6996.16447368421,39,37,,
20181101-095100.000,0,145,6995,6996.5,6992,6996.25,161,6994.05434782609,95,66,,
20181101-095200.000,0,98,6996,6997.25,6995,6995,109,6995.83486238532,47,62,,
20181101-095300.000,0,227,6994.25,7001.25,6993,7000.5,243,6998.25679012346,81,162,,
