Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160722-054800.000,0,13,4633.25,4633.75,4633,4633.25,35,4633.3,24,11,,
20160722-054900.000,0,10,4633.5,4634.5,4633.5,4634.5,19,4634.17105263158,2,17,,
20160722-055000.000,0,24,4634.25,4635,4633.25,4633.25,45,4634.37222222222,28,17,,
20160722-055100.000,0,2,4633.5,4633.75,4633.5,4633.75,8,4633.71875,1,7,,
20160722-055200.000,0,1,4633.5,4633.5,4633.5,4633.5,1,4633.5,1,,,
20160722-055300.000,0,8,4633.5,4634.25,4633.5,4634.25,13,4634,2,11,,
20160722-055400.000,0,6,4634.5,4634.5,4634.25,4634.25,8,4634.4375,3,5,,
20160722-055500.000,0,2,4634,4634.25,4634,4634.25,3,4634.08333333333,2,1,,
20160722-055600.000,0,5,4634.25,4634.5,4634.25,4634.5,7,4634.46428571429,,7,,
20160722-055700.000,0,6,4634.5,4634.5,4634.25,4634.5,9,4634.38888888889,4,5,,
20160722-055800.000,0,2,4634.25,4634.25,4634.25,4634.25,2,4634.25,,2,,
20160722-055900.000,0,12,4634.25,4635.25,4634,4635.25,20,4634.625,10,10,,
20160722-060000.000,0,53,4635.75,4637.25,4635.75,4636.5,77,4636.57467532468,33,44,,
20160722-060100.000,0,32,4636.25,4637,4636.25,4636.5,55,4636.59545454545,22,33,,
20160722-060200.000,0,7,4636.75,4636.75,4636.5,4636.75,11,4636.68181818182,5,6,,
20160722-060300.000,0,10,4636.75,4637.75,4636.75,4637.75,13,4637.26923076923,1,12,,
20160722-060400.000,0,30,4638,4639,4638,4638.75,56,4638.58035714286,29,27,,
20160722-060500.000,0,11,4638.75,4638.75,4638.5,4638.5,21,4638.71428571429,8,13,,
20160722-060600.000,0,7,4638.75,4639,4638.5,4638.5,14,4638.82142857143,7,7,,
20160722-060700.000,0,4,4638.75,4638.75,4638.5,4638.5,10,4638.725,6,4,,
20160722-060800.000,0,3,4638.75,4638.75,4638.5,4638.5,6,4638.70833333333,1,5,,
20160722-060900.000,0,6,4638.25,4638.25,4638,4638.25,11,4638.20454545455,9,2,,
20160722-061000.000,0,11,4638,4639,4638,4639,22,4638.69318181818,3,19,,
20160722-061100.000,0,23,4639.25,4639.75,4639.25,4639.75,42,4639.64880952381,8,34,,
20160722-061200.000,0,8,4639.75,4639.75,4639,4639,12,4639.47916666667,10,2,,
20160722-061300.000,0,4,4639,4639.5,4639,4639.5,5,4639.35,2,3,,
20160722-061400.000,0,2,4639.5,4639.5,4639.5,4639.5,2,4639.5,1,1,,
20160722-061500.000,0,6,4639.5,4639.5,4639,4639,9,4639.19444444444,6,3,,
20160722-061600.000,0,3,4639,4639.5,4639,4639.5,3,4639.16666666667,2,1,,
20160722-061700.000,0,11,4639.25,4639.25,4638.75,4639,22,4639.11363636364,11,11,,
20160722-061800.000,0,1,4639,4639,4639,4639,1,4639,1,,,
20160722-061900.000,0,17,4639.25,4639.5,4638.5,4638.5,26,4638.875,16,10,,
20160722-062000.000,0,6,4638.75,4639,4638.25,4638.25,9,4638.5,3,6,,
20160722-062100.000,0,4,4638.25,4638.75,4638.25,4638.75,7,4638.46428571429,1,6,,
20160722-062200.000,0,7,4638.25,4638.5,4638.25,4638.5,7,4638.39285714286,4,3,,
20160722-062300.000,0,14,4638.5,4639.25,4638.5,4638.75,28,4638.875,11,17,,
20160722-062400.000,0,2,4639,4639,4639,4639,2,4639,1,1,,
20160722-062500.000,0,13,4639.25,4639.5,4638.75,4639.5,14,4639.05357142857,10,4,,
20160722-062600.000,0,5,4639.25,4639.5,4639,4639.5,7,4639.28571428571,4,3,,
20160722-062700.000,0,5,4639.5,4640.5,4639.5,4640.5,6,4639.95833333333,1,5,,
20160722-062800.000,0,13,4640.5,4640.75,4640.5,4640.5,29,4640.61206896552,10,19,,
20160722-062900.000,0,10,4640.75,4640.75,4640.75,4640.75,28,4640.75,6,22,,
20160722-063000.000,0,10,4640.75,4640.75,4640.25,4640.25,24,4640.41666666667,20,4,,
20160722-063100.000,0,18,4640.25,4640.5,4640,4640,39,4640.16666666667,23,16,,
20160722-063200.000,0,4,4640,4640,4640,4640,8,4640,,8,,
20160722-063300.000,0,6,4640,4640.75,4640,4640.75,10,4640.475,7,3,,
20160722-063400.000,0,12,4640.25,4640.5,4639.75,4640.25,17,4640.23529411765,11,6,,
20160722-063500.000,0,4,4640.25,4640.5,4640.25,4640.5,4,4640.3125,3,1,,
20160722-063600.000,0,4,4640.5,4640.5,4640.25,4640.25,4,4640.375,2,2,,
20160722-063700.000,0,2,4640.25,4640.5,4640.25,4640.5,3,4640.33333333333,3,,,
20160722-063800.000,0,5,4640.5,4640.5,4640.25,4640.5,6,4640.45833333333,5,1,,
20160722-063900.000,0,3,4640.75,4640.75,4640.5,4640.5,11,4640.61363636364,1,10,,
20160722-064000.000,0,8,4640.75,4641.25,4640.5,4641.25,22,4640.85227272727,11,11,,
20160722-064100.000,0,1,4640.75,4640.75,4640.75,4640.75,2,4640.75,2,,,
20160722-064200.000,0,1,4640.75,4640.75,4640.75,4640.75,2,4640.75,,2,,
20160722-064300.000,0,1,4640.5,4640.5,4640.5,4640.5,1,4640.5,1,,,
20160722-064400.000,0,18,4640.75,4641,4640.5,4640.75,49,4640.81632653061,16,33,,
20160722-064500.000,0,17,4640.75,4640.75,4639.75,4640,38,4640.29605263158,24,14,,
20160722-064600.000,0,7,4640,4640.25,4639.75,4640,18,4640.02777777778,7,11,,
20160722-064700.000,0,4,4640.5,4640.75,4640.5,4640.5,7,4640.57142857143,1,6,,
20160722-064800.000,0,8,4640,4640.25,4639.75,4640.25,14,4640.10714285714,4,10,,
20160722-064900.000,0,14,4640,4640.25,4640,4640.25,43,4640.23255813954,35,8,,
20160722-065000.000,0,2,4640.25,4640.25,4640.25,4640.25,2,4640.25,2,,,
20160722-065100.000,0,8,4640,4640.5,4640,4640.5,15,4640.25,8,7,,
20160722-065200.000,0,5,4640.25,4640.5,4640,4640.5,6,4640.125,5,1,,
20160722-065400.000,0,9,4640,4640.25,4640,4640,9,4640.05555555556,7,2,,
20160722-065500.000,0,1,4640.5,4640.5,4640.5,4640.5,1,4640.5,,1,,
20160722-065600.000,0,1,4640.5,4640.5,4640.5,4640.5,1,4640.5,1,,,
20160722-065700.000,0,10,4640.75,4640.75,4640.5,4640.75,22,4640.64772727273,20,2,,
20160722-065800.000,0,5,4640.5,4640.5,4640.25,4640.25,6,4640.375,2,4,,
20160722-065900.000,0,9,4640.25,4640.75,4640.25,4640.75,12,4640.60416666667,6,6,,
20160722-070000.000,0,95,4640.75,4642,4639.75,4639.75,176,4641.08948863636,76,100,,
20160722-070100.000,0,45,4639,4640.5,4638.25,4640.5,66,4638.94318181818,44,22,,
20160722-070200.000,0,26,4640,4641.75,4640,4641.25,58,4641.05603448276,25,33,,
20160722-070300.000,0,33,4641.25,4641.25,4638.25,4638.5,45,4639.71111111111,24,21,,
20160722-070400.000,0,49,4638.5,4639.25,4636.5,4637.25,76,4637.57894736842,50,26,,
20160722-070500.000,0,37,4637,4637.75,4637,4637.25,58,4637.27586206897,14,44,,
20160722-070600.000,0,30,4637.5,4639,4637.25,4638.25,45,4638.16666666667,22,23,,
20160722-070700.000,0,17,4638.5,4638.75,4637.25,4638,19,4638.06578947368,9,10,,
20160722-070800.000,0,23,4638,4639.75,4637.75,4639.5,34,4638.39705882353,9,25,,
20160722-070900.000,0,36,4639.75,4639.75,4637.25,4637.25,61,4638.34426229508,34,27,,
20160722-071000.000,0,19,4638,4640,4637.5,4640,28,4639.09821428571,5,23,,
20160722-071100.000,0,46,4640,4641.25,4639.75,4640.75,79,4640.72784810127,32,47,,
20160722-071200.000,0,37,4640.75,4641.25,4639,4639.75,81,4640.20679012346,32,49,,
20160722-071300.000,0,26,4639.5,4640,4638.5,4639.25,30,4639.36666666667,14,16,,
20160722-071400.000,0,13,4639,4639,4638.5,4638.5,16,4638.796875,7,9,,
20160722-071500.000,0,22,4639.25,4640,4639.25,4639.5,40,4639.575,19,21,,
20160722-071600.000,0,6,4638.5,4638.75,4638.25,4638.75,7,4638.53571428571,4,3,,
20160722-071700.000,0,40,4638.5,4638.75,4635.75,4636.75,54,4636.93518518519,32,22,,
20160722-071800.000,0,38,4636.75,4637.5,4635.5,4637,57,4636.39035087719,26,31,,
20160722-071900.000,0,11,4637.25,4637.5,4636.75,4637.25,12,4637.125,6,6,,
20160722-072000.000,0,14,4637.25,4637.5,4636.25,4636.5,19,4636.86842105263,12,7,,
20160722-072100.000,0,11,4636.25,4637.25,4636,4637.25,11,4636.47727272727,4,7,,
20160722-072200.000,0,12,4637.5,4637.5,4636.25,4636.5,13,4636.80769230769,4,9,,
20160722-072300.000,0,10,4636.5,4638,4636.5,4638,11,4637.09090909091,4,7,,
20160722-072400.000,0,7,4637.75,4638,4637.25,4637.25,9,4637.5,7,2,,
20160722-072500.000,0,14,4637.5,4637.75,4636.75,4637.5,27,4637.19444444444,17,10,,
20160722-072600.000,0,13,4638,4638.25,4637,4637.5,20,4637.5875,10,10,,
20160722-072700.000,0,20,4637.5,4638.5,4637,4637,27,4638.08333333333,11,16,,
20160722-072800.000,0,5,4637,4637.5,4637,4637.5,5,4637.25,2,3,,
20160722-072900.000,0,14,4637,4637.75,4636.75,4637.75,18,4637.18055555556,8,10,,
20160722-073000.000,0,16,4638.25,4639.75,4638.25,4639.75,19,4638.88157894737,6,13,,
20160722-073100.000,0,27,4639.75,4640.25,4639.5,4640,33,4639.81818181818,22,11,,
20160722-073200.000,0,24,4640.25,4641,4640,4640.5,29,4640.49137931035,10,19,,
20160722-073300.000,0,16,4640,4640.75,4639.75,4640.75,26,4640.17307692308,16,10,,
20160722-073400.000,0,44,4640.5,4642.25,4640.5,4641.75,120,4641.68541666667,39,81,,
20160722-073500.000,0,123,4641.75,4645,4641.75,4645,223,4643.89125560538,63,160,,
20160722-073600.000,0,43,4645,4645,4644.25,4644.5,80,4644.63125,59,21,,
20160722-073700.000,0,30,4644.5,4645,4644.25,4644.5,44,4644.6875,22,22,,
20160722-073800.000,0,33,4644,4645.5,4644,4645.25,50,4644.85,27,23,,
20160722-073900.000,0,46,4645.25,4646.5,4645,4646.25,76,4645.95394736842,20,56,,
20160722-074000.000,0,44,4646.25,4646.5,4645.75,4646.25,67,4646.2052238806,19,48,,
20160722-074100.000,0,23,4646,4646.25,4645.75,4646,34,4646,20,14,,
20160722-074200.000,0,34,4646,4646,4644.5,4645.25,77,4645.02922077922,59,18,,
20160722-074300.000,0,17,4645,4645,4644.5,4644.5,27,4644.7037037037,17,10,,
20160722-074400.000,0,27,4644.25,4644.5,4643.5,4644,46,4644,29,17,,
20160722-074500.000,0,15,4644.25,4644.25,4643.5,4643.75,22,4644.04545454546,11,11,,
20160722-074600.000,0,5,4644,4644.25,4643.75,4644,5,4643.95,2,3,,
20160722-074700.000,0,8,4643.5,4643.75,4642.75,4642.75,12,4643.22916666667,12,,,
20160722-074800.000,0,20,4643,4643.25,4642.5,4643.25,36,4642.79861111111,12,24,,
20160722-074900.000,0,26,4643,4644.75,4643,4643.25,29,4644.06896551724,12,17,,
20160722-075000.000,0,29,4643.25,4643.25,4642,4642,46,4642.51630434783,25,21,,
20160722-075100.000,0,21,4642,4642.75,4642,4642.5,30,4642.26666666667,19,11,,
20160722-075200.000,0,11,4642.25,4643.25,4642.25,4642.75,11,4642.90909090909,6,5,,
20160722-075300.000,0,11,4643,4643.25,4643,4643,16,4643.15625,7,9,,
20160722-075400.000,0,8,4642.5,4643,4642.5,4643,19,4642.68421052632,14,5,,
20160722-075500.000,0,4,4642.75,4642.75,4642.25,4642.75,4,4642.5,,4,,
20160722-075600.000,0,15,4642.5,4642.75,4641.75,4642.5,26,4642.29807692308,15,11,,
20160722-075700.000,0,12,4642.5,4643.5,4642.5,4643.5,20,4643.15,5,15,,
20160722-075800.000,0,15,4643.75,4644,4643,4643,22,4643.48863636364,12,10,,
20160722-075900.000,0,14,4642.75,4643.25,4642.5,4643,15,4642.75,7,8,,
20160722-080000.000,0,21,4643,4643.5,4642.75,4642.75,44,4643.19886363636,11,33,,
20160722-080100.000,0,16,4643,4643,4642.25,4642.25,20,4642.625,10,10,,
20160722-080200.000,0,10,4642.25,4642.75,4642.25,4642.75,12,4642.4375,7,5,,
20160722-080300.000,0,33,4643.25,4644,4643,4643.75,52,4643.39903846154,24,28,,
20160722-080400.000,0,7,4643.5,4643.75,4643.25,4643.25,9,4643.41666666667,3,6,,
20160722-080500.000,0,13,4643.25,4643.75,4643.25,4643.75,18,4643.43055555556,6,12,,
20160722-080600.000,0,9,4643.75,4643.75,4643.25,4643.5,9,4643.5,6,3,,
20160722-080700.000,0,30,4643.75,4644.75,4643.5,4644,53,4644.16981132076,14,39,,
20160722-080800.000,0,6,4643.75,4643.75,4643.25,4643.25,6,4643.41666666667,4,2,,
20160722-080900.000,0,8,4643.75,4644.25,4643.5,4643.75,11,4643.90909090909,6,5,,
20160722-081000.000,0,7,4643.75,4644,4643.25,4643.75,8,4643.5625,5,3,,
20160722-081100.000,0,5,4644,4644,4643.75,4644,8,4643.96875,4,4,,
20160722-081200.000,0,7,4644,4644.5,4644,4644.5,9,4644.27777777778,2,7,,
20160722-081300.000,0,10,4644.75,4645,4644.5,4644.5,15,4644.76666666667,5,10,,
20160722-081400.000,0,8,4644.5,4644.75,4644,4644.5,8,4644.40625,2,6,,
20160722-081500.000,0,7,4644.75,4645.5,4644.75,4645,11,4645.06818181818,2,9,,
20160722-081600.000,0,9,4644.75,4645,4644.5,4644.75,14,4644.82142857143,14,,,
20160722-081700.000,0,18,4644.75,4645.75,4644.75,4645.5,29,4645.24137931035,14,15,,
20160722-081800.000,0,20,4645.75,4646,4645.25,4645.75,35,4645.66428571429,18,17,,
20160722-081900.000,0,12,4646,4646,4645.25,4645.75,36,4645.6875,8,28,,
20160722-082000.000,0,29,4645.75,4646.5,4645.75,4646.5,56,4646.29017857143,26,30,,
20160722-082100.000,0,39,4646.5,4646.75,4645.75,4646,121,4646.28719008265,41,80,,
20160722-082200.000,0,31,4645.5,4645.5,4644.75,4645.5,58,4645.21982758621,19,39,,
20160722-082300.000,0,66,4645.25,4645.25,4642.25,4642.5,146,4643.70547945205,61,85,,
20160722-082400.000,0,76,4642.5,4642.5,4640.5,4640.5,166,4641.48945783133,100,66,,
20160722-082500.000,0,62,4640,4640.25,4639,4639,103,4639.70145631068,65,38,,
20160722-082600.000,0,50,4639,4640.5,4639,4640.25,97,4639.92525773196,43,54,,
20160722-082700.000,0,17,4640.5,4640.75,4640.25,4640.5,23,4640.38043478261,13,10,,
20160722-082800.000,0,10,4640.75,4641,4640.5,4640.75,16,4640.75,7,9,,
20160722-082900.000,0,5,4640.75,4640.75,4640.5,4640.75,8,4640.71875,1,7,,
20160722-083000.000,0,56,4640.75,4640.75,4638.75,4640.5,89,4639.61797752809,53,36,,
20160722-083100.000,0,31,4640.5,4640.5,4639,4639.25,52,4639.64903846154,31,21,,
20160722-083200.000,0,38,4639.5,4641,4639.5,4640.5,65,4640.38846153846,34,31,,
20160722-083300.000,0,21,4640.25,4641.5,4640,4640.5,35,4640.85714285714,19,16,,
20160722-083400.000,0,30,4640.75,4642.5,4640.75,4642.25,49,4641.71428571429,19,30,,
20160722-083500.000,0,7,4642,4642.25,4642,4642,8,4642.125,5,3,,
20160722-083600.000,0,8,4642,4642.25,4641.5,4641.5,8,4641.875,6,2,,
20160722-083700.000,0,50,4641.5,4642.25,4641,4642,83,4641.68072289157,45,38,,
20160722-083800.000,0,34,4642.25,4643,4642.25,4643,59,4642.63559322034,28,31,,
20160722-083900.000,0,48,4643.5,4645.5,4643,4645.25,76,4644.82236842105,45,31,,
20160722-084000.000,0,72,4645,4646.5,4645,4646,172,4645.83575581395,89,83,,
20160722-084100.000,0,87,4646,4647.75,4645.75,4647.5,165,4647.26212121212,61,104,,
20160722-084200.000,0,73,4647.5,4649,4647.25,4648.25,161,4648.29813664596,40,121,,
20160722-084300.000,0,29,4648.25,4648.5,4647.5,4647.5,48,4647.96354166667,38,10,,
20160722-084400.000,0,157,4647.5,4652,4647.5,4652,412,4650.67742718447,80,332,,
20160722-084500.000,0,113,4652,4652.5,4651.25,4651.75,220,4651.94318181818,114,106,,
20160722-084600.000,0,51,4651.5,4651.75,4650.75,4650.75,82,4651.19512195122,52,30,,
20160722-084700.000,0,48,4650.5,4650.75,4649.75,4650,82,4650.09146341463,45,37,,
20160722-084800.000,0,15,4649.75,4650,4649.5,4650,18,4649.80555555556,10,8,,
20160722-084900.000,0,34,4650.25,4650.5,4649.75,4650,44,4650.16477272727,25,19,,
20160722-085000.000,0,45,4650,4650.25,4649.25,4649.75,63,4649.7380952381,43,20,,
20160722-085100.000,0,24,4649.5,4649.5,4648.75,4649,38,4649.01973684211,29,9,,
20160722-085200.000,0,9,4648.75,4649.5,4648.75,4649,15,4649.03333333333,7,8,,
20160722-085300.000,0,7,4649.25,4649.5,4649,4649.25,13,4649.32692307692,3,10,,
20160722-085400.000,0,15,4649,4649.5,4648.5,4649.5,27,4649.18518518519,14,13,,
20160722-085500.000,0,14,4649.25,4649.5,4648.75,4649.5,25,4649.2,11,14,,
20160722-085600.000,0,16,4649.5,4649.75,4648.75,4648.75,24,4649.20833333333,12,12,,
20160722-085700.000,0,16,4648.5,4649.25,4648.5,4649.25,20,4648.8875,8,12,,
20160722-085800.000,0,9,4649.25,4649.5,4649,4649.5,12,4649.20833333333,2,10,,
20160722-085900.000,0,8,4649.5,4650.25,4649.25,4649.75,12,4649.9375,6,6,,
20160722-090000.000,0,8,4650.25,4650.25,4649.5,4649.75,9,4649.86111111111,6,3,,
20160722-090100.000,0,18,4649.75,4650,4649.5,4649.5,21,4649.72619047619,11,10,,
20160722-090200.000,0,21,4649.5,4649.75,4648,4648.25,50,4648.98,17,33,,
20160722-090300.000,0,15,4648.25,4649,4648.25,4648.75,16,4648.765625,9,7,,
20160722-090400.000,0,12,4649,4649.25,4648,4649,15,4648.55,8,7,,
20160722-090500.000,0,14,4649.25,4649.25,4648.75,4649,18,4649.18055555556,9,9,,
20160722-090600.000,0,2,4649,4649.25,4649,4649.25,4,4649.1875,1,3,,
20160722-090700.000,0,9,4649.25,4649.25,4648.75,4649,47,4648.97340425532,43,4,,
20160722-090800.000,0,6,4648.75,4649,4648.75,4648.75,8,4648.84375,,8,,
20160722-090900.000,0,4,4649,4649,4649,4649,7,4649,5,2,,
20160722-091000.000,0,56,4649.25,4652,4649.25,4651.25,105,4651.12857142857,44,61,,
20160722-091100.000,0,26,4651,4651,4650.25,4650.5,46,4650.66304347826,33,13,,
20160722-091200.000,0,12,4650.5,4651,4650,4650.25,16,4650.484375,11,5,,
20160722-091300.000,0,11,4650.75,4650.75,4650.25,4650.5,18,4650.48611111111,7,11,,
20160722-091400.000,0,5,4650.5,4650.5,4650.25,4650.5,12,4650.39583333333,5,7,,
20160722-091500.000,0,6,4650.25,4650.75,4650.25,4650.75,8,4650.625,3,5,,
20160722-091600.000,0,9,4650.75,4650.75,4650,4650.25,11,4650.13636363636,8,3,,
20160722-091700.000,0,7,4649.75,4649.75,4649.25,4649.75,14,4649.53571428571,9,5,,
20160722-091800.000,0,6,4649.5,4650,4649.5,4650,13,4649.88461538462,3,10,,
20160722-091900.000,0,6,4650,4650.25,4650,4650,11,4650.02272727273,5,6,,
20160722-092000.000,0,3,4650,4650.25,4650,4650.25,3,4650.16666666667,3,,,
20160722-092100.000,0,11,4650.25,4651,4650.25,4650.75,23,4650.6847826087,10,13,,
20160722-092200.000,0,18,4650.5,4650.75,4650.25,4650.5,35,4650.49285714286,17,18,,
20160722-092300.000,0,10,4650.25,4650.5,4649.75,4650.5,12,4650.0625,11,1,,
20160722-092400.000,0,16,4650.75,4651.5,4650.75,4651.5,23,4651.26086956522,5,18,,
20160722-092500.000,0,15,4651.75,4652,4651.25,4651.25,34,4651.41911764706,26,8,,
20160722-092600.000,0,17,4651.25,4652.25,4651.25,4652.25,31,4651.56451612903,18,13,,
20160722-092700.000,0,70,4652.5,4653.75,4652.5,4653.25,110,4653.01590909091,31,79,,
20160722-092800.000,0,67,4653.25,4653.75,4653,4653.5,145,4653.44827586207,117,28,,
20160722-092900.000,0,35,4653.5,4653.75,4652.25,4652.75,61,4652.93852459016,42,19,,
20160722-093000.000,0,25,4652.75,4652.75,4651.75,4652,57,4652.1798245614,37,20,,
20160722-093100.000,0,20,4652,4652,4651.25,4651.5,44,4651.61931818182,19,25,,
20160722-093200.000,0,21,4651.5,4651.5,4651,4651.5,37,4651.31081081081,28,9,,
20160722-093300.000,0,22,4651.5,4651.75,4650.75,4651,41,4651.17682926829,30,11,,
20160722-093400.000,0,13,4651,4651.5,4650.75,4651.25,22,4651.13636363636,10,12,,
20160722-093500.000,0,20,4651.25,4651.5,4651,4651,42,4651.30952380952,14,28,,
20160722-093600.000,0,10,4651.25,4651.75,4651.25,4651.75,16,4651.578125,7,9,,
20160722-093700.000,0,18,4652,4652,4651.25,4651.25,28,4651.59821428571,12,16,,
20160722-093800.000,0,15,4651.25,4651.25,4650.75,4651,40,4650.8625,21,19,,
20160722-093900.000,0,8,4651,4651,4650,4650,12,4650.5625,7,5,,
20160722-094000.000,0,28,4649.75,4650,4649.25,4649.75,44,4649.77840909091,30,14,,
20160722-094100.000,0,18,4650.25,4650.25,4649.5,4649.5,22,4649.78409090909,15,7,,
20160722-094200.000,0,17,4650,4650.25,4649.25,4649.5,49,4649.98469387755,39,10,,
20160722-094300.000,0,13,4649.75,4649.75,4649.25,4649.25,18,4649.51388888889,13,5,,
20160722-094400.000,0,25,4649.5,4649.5,4648.75,4648.75,54,4648.84722222222,33,21,,
20160722-094500.000,0,30,4649.25,4649.75,4648.75,4649.5,52,4649.41346153846,27,25,,
20160722-094600.000,0,16,4649.5,4650,4649.25,4649.75,20,4649.625,7,13,,
20160722-094700.000,0,9,4649.75,4649.75,4649.25,4649.5,9,4649.55555555556,7,2,,
20160722-094800.000,0,12,4649.25,4649.75,4649,4649.25,25,4649.41,7,18,,
20160722-094900.000,0,16,4649.5,4649.5,4647.75,4648,38,4648.53947368421,26,12,,
20160722-095000.000,0,24,4647.75,4648,4647.25,4647.75,40,4647.675,16,24,,
20160722-095100.000,0,33,4648,4648.5,4647.75,4648,70,4648.28214285714,18,52,,
20160722-095200.000,0,10,4648.25,4648.75,4648,4648,17,4648.14705882353,11,6,,
20160722-095300.000,0,5,4647.75,4648,4647.75,4648,9,4647.94444444444,3,6,,
20160722-095400.000,0,59,4647.75,4647.75,4646,4646.75,103,4646.71601941748,51,52,,
20160722-095500.000,0,23,4646.75,4647,4646.25,4646.25,30,4646.64166666667,12,18,,
20160722-095600.000,0,14,4646,4646.75,4646,4646.5,18,4646.30555555556,9,9,,
20160722-095700.000,0,19,4646.75,4646.75,4646,4646.25,28,4646.24107142857,12,16,,
20160722-095800.000,0,48,4646,4646,4645,4645.25,116,4645.37284482759,66,50,,
20160722-095900.000,0,40,4645,4645.5,4644.25,4644.25,74,4644.7027027027,46,28,,
20160722-100000.000,0,28,4644,4644.5,4644,4644.25,61,4644.12704918033,32,29,,
20160722-100100.000,0,18,4644,4644.75,4644,4644.75,42,4644.41666666667,11,31,,
20160722-100200.000,0,40,4645,4645.25,4644.75,4645,99,4645.04292929293,43,56,,
20160722-100300.000,0,13,4645,4645.25,4644.75,4644.75,37,4645.04054054054,21,16,,
20160722-100400.000,0,12,4644.75,4645.75,4644.75,4645.25,20,4645.2125,5,15,,
20160722-100500.000,0,43,4645.25,4646,4645.25,4646,87,4645.73275862069,30,57,,
20160722-100600.000,0,34,4646.25,4647.25,4646,4647,62,4646.70161290323,23,39,,
20160722-100700.000,0,7,4646.5,4647,4646.5,4646.75,8,4646.78125,2,6,,
20160722-100800.000,0,10,4646.75,4646.75,4646.25,4646.25,13,4646.28846153846,12,1,,
20160722-100900.000,0,12,4646.25,4646.75,4645.75,4646.25,24,4646.22916666667,16,8,,
20160722-101000.000,0,12,4646.25,4646.75,4646.25,4646.75,15,4646.56666666667,5,10,,
20160722-101100.000,0,11,4647,4647,4646.5,4646.75,18,4646.88888888889,7,11,,
20160722-101200.000,0,6,4646.5,4646.75,4646.25,4646.25,10,4646.5,7,3,,
20160722-101300.000,0,2,4646.25,4646.5,4646.25,4646.5,2,4646.375,1,1,,
20160722-101400.000,0,6,4646.75,4646.75,4646.5,4646.75,7,4646.67857142857,1,6,,
20160722-101500.000,0,19,4646.75,4647,4646.75,4647,28,4646.82142857143,1,27,,
20160722-101600.000,0,9,4647.25,4647.25,4646.5,4646.75,22,4646.80681818182,18,4,,
20160722-101700.000,0,8,4646.75,4647,4646.25,4646.5,12,4646.625,7,5,,
20160722-101800.000,0,13,4646.5,4646.75,4646.25,4646.5,29,4646.61206896552,10,19,,
20160722-101900.000,0,19,4646.5,4647.75,4646.5,4647.75,36,4647.34027777778,20,16,,
20160722-102000.000,0,21,4647.75,4647.75,4647,4647.25,35,4647.30714285714,24,11,,
20160722-102100.000,0,27,4647.5,4648.25,4647.5,4647.75,63,4647.94444444444,25,38,,
20160722-102200.000,0,25,4647.75,4647.75,4646.75,4647,44,4647.25568181818,29,15,,
20160722-102300.000,0,8,4647,4647.25,4647,4647.25,14,4647.21428571429,9,5,,
20160722-102400.000,0,5,4647,4647.5,4647,4647.5,10,4647.4,1,9,,
20160722-102500.000,0,4,4647.75,4648,4647.75,4647.75,12,4647.89583333333,3,9,,
20160722-102600.000,0,14,4647.75,4648.5,4647.75,4648.5,28,4648.09821428571,10,18,,
20160722-102700.000,0,9,4648.25,4648.5,4648,4648.5,22,4648.17045454546,15,7,,
20160722-102800.000,0,10,4648.5,4648.5,4648.25,4648.25,15,4648.3,12,3,,
20160722-102900.000,0,11,4648,4648.25,4648,4648,38,4648.13157894737,15,23,,
20160722-103000.000,0,25,4647.75,4648,4647.5,4647.75,76,4647.7927631579,63,13,,
20160722-103100.000,0,19,4648,4648,4647.5,4648,48,4647.74479166667,25,23,,
20160722-103200.000,0,21,4648,4648.25,4647.25,4647.5,41,4647.71951219512,31,10,,
20160722-103300.000,0,25,4647.5,4648.25,4647.5,4648,38,4648.01973684211,17,21,,
20160722-103400.000,0,14,4647.75,4647.75,4647,4647,26,4647.52884615385,17,9,,
20160722-103500.000,0,7,4647,4647.25,4647,4647.25,11,4647.06818181818,8,3,,
20160722-103600.000,0,14,4647.25,4647.5,4647,4647.5,22,4647.31818181818,12,10,,
20160722-103700.000,0,4,4647.5,4647.75,4647.5,4647.75,10,4647.7,4,6,,
20160722-103800.000,0,6,4648,4648,4647.25,4647.25,7,4647.57142857143,5,2,,
20160722-103900.000,0,24,4647.75,4648,4647,4647.5,43,4647.25581395349,25,18,,
20160722-104000.000,0,11,4647.25,4647.5,4647.25,4647.25,32,4647.3125,28,4,,
20160722-104100.000,0,6,4647.25,4647.25,4647,4647,10,4647.15,2,8,,
20160722-104200.000,0,2,4646.75,4647,4646.75,4647,8,4646.96875,1,7,,
20160722-104300.000,0,19,4647,4647.25,4646.75,4647,33,4646.90151515152,17,16,,
20160722-104400.000,0,11,4647,4647.25,4646.75,4647,27,4646.96296296296,18,9,,
20160722-104500.000,0,33,4647.25,4648.5,4647.25,4648,55,4648.03181818182,24,31,,
20160722-104600.000,0,35,4648,4648.75,4648,4648,53,4648.42452830189,21,32,,
20160722-104700.000,0,9,4648,4648.25,4648,4648.25,11,4648.02272727273,3,8,,
20160722-104800.000,0,35,4648,4648.5,4648,4648.5,42,4648.25,40,2,,
20160722-104900.000,0,7,4648.25,4648.5,4648.25,4648.25,11,4648.38636363636,5,6,,
20160722-105000.000,0,13,4648.25,4648.25,4647.75,4648,20,4648.1375,12,8,,
