Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170426-052200.000,0,3,5553.5,5553.75,5553.5,5553.5,4,5553.5625,3,1,,
20170426-052300.000,0,14,5553.25,5553.75,5553.25,5553.5,68,5553.65073529412,38,30,,
20170426-052400.000,0,20,5553.75,5554.5,5553.75,5554.25,85,5554.21470588235,7,78,,
20170426-052500.000,0,9,5554.25,5554.5,5554.25,5554.5,13,5554.30769230769,7,6,,
20170426-052600.000,0,5,5554,5554,5553.75,5554,8,5553.9375,5,3,,
20170426-052700.000,0,2,5554.25,5554.25,5554,5554,3,5554.16666666667,,3,,
20170426-052800.000,0,7,5554,5554,5553.75,5553.75,18,5553.84722222222,14,4,,
20170426-052900.000,0,15,5553.75,5554.25,5553.75,5553.75,27,5554.03703703704,14,13,,
20170426-053000.000,0,5,5553.75,5553.75,5553.75,5553.75,7,5553.75,6,1,,
20170426-053100.000,0,6,5554,5554.25,5554,5554.25,10,5554.2,4,6,,
20170426-053200.000,0,1,5554,5554,5554,5554,1,5554,1,,,
20170426-053300.000,0,4,5554.25,5554.25,5554.25,5554.25,7,5554.25,,7,,
20170426-053400.000,0,4,5554,5554,5554,5554,8,5554,8,,,
20170426-053500.000,0,3,5554,5554,5554,5554,5,5554,1,4,,
20170426-053600.000,0,15,5554.25,5554.5,5554.25,5554.5,26,5554.44230769231,7,19,,
20170426-053700.000,0,10,5554.25,5554.5,5554,5554,18,5554.09722222222,15,3,,
20170426-053800.000,0,5,5554,5554,5553.75,5553.75,6,5553.83333333333,5,1,,
20170426-053900.000,0,12,5553.5,5553.5,5553,5553.25,19,5553.26315789474,17,2,,
20170426-054000.000,0,7,5553.5,5553.75,5553.5,5553.75,22,5553.54545454546,3,19,,
20170426-054100.000,0,3,5553.5,5553.5,5553.25,5553.25,6,5553.41666666667,6,,,
20170426-054200.000,0,6,5553.75,5554.25,5553.75,5554.25,39,5554.08974358974,,39,,
20170426-054300.000,0,14,5554,5554,5553.75,5554,39,5553.98717948718,33,6,,
20170426-054400.000,0,3,5554,5554,5554,5554,5,5554,3,2,,
20170426-054500.000,0,4,5554.25,5554.25,5553.75,5553.75,4,5553.9375,2,2,,
20170426-054600.000,0,6,5554,5554.25,5554,5554.25,21,5554.20238095238,8,13,,
20170426-054700.000,0,5,5554,5554.25,5554,5554,6,5554.08333333333,3,3,,
20170426-054800.000,0,4,5554,5554,5554,5554,5,5554,3,2,,
20170426-054900.000,0,5,5553.75,5553.75,5553.75,5553.75,10,5553.75,10,,,
20170426-055000.000,0,5,5553.75,5553.75,5553.5,5553.75,8,5553.6875,5,3,,
20170426-055100.000,0,2,5553.75,5553.75,5553.75,5553.75,2,5553.75,2,,,
20170426-055200.000,0,4,5553.75,5553.75,5553.5,5553.5,8,5553.625,7,1,,
20170426-055300.000,0,1,5553.5,5553.5,5553.5,5553.5,1,5553.5,1,,,
20170426-055400.000,0,4,5553.5,5553.75,5553.5,5553.75,5,5553.55,3,2,,
20170426-055500.000,0,8,5553.5,5553.5,5553.25,5553.25,14,5553.26785714286,11,3,,
20170426-055700.000,0,4,5553,5553,5552.75,5553,9,5552.97222222222,7,2,,
20170426-055800.000,0,5,5553,5553.25,5553,5553,6,5553.08333333333,2,4,,
20170426-055900.000,0,21,5553,5553.75,5553,5553.5,36,5553.30555555556,19,17,,
20170426-060000.000,0,22,5553.5,5553.75,5553,5553.25,39,5553.33333333333,21,18,,
20170426-060100.000,0,6,5553.25,5553.75,5553.25,5553.75,16,5553.40625,3,13,,
20170426-060200.000,0,9,5553.5,5553.75,5553.5,5553.75,16,5553.71875,7,9,,
20170426-060300.000,0,16,5553.75,5553.75,5553,5553,20,5553.4,10,10,,
20170426-060400.000,0,4,5553,5553.25,5553,5553.25,8,5553.125,4,4,,
20170426-060500.000,0,5,5553.25,5553.25,5553,5553,6,5553.04166666667,2,4,,
20170426-060600.000,0,11,5552.75,5553,5552.5,5553,23,5552.65217391304,15,8,,
20170426-060700.000,0,8,5552.75,5552.75,5552.5,5552.5,12,5552.54166666667,7,5,,
20170426-060800.000,0,15,5552.25,5552.25,5552,5552.25,39,5552.16666666667,32,7,,
20170426-060900.000,0,8,5552,5552.25,5552,5552,16,5552.109375,7,9,,
20170426-061000.000,0,22,5551.75,5551.75,5551.25,5551.5,47,5551.6170212766,26,21,,
20170426-061100.000,0,4,5551.5,5551.75,5551.5,5551.5,8,5551.6875,1,7,,
20170426-061200.000,0,21,5551.75,5552.25,5551.75,5552,53,5552,14,39,,
20170426-061300.000,0,3,5552.25,5552.5,5552.25,5552.5,3,5552.41666666667,1,2,,
20170426-061400.000,0,8,5552,5552,5551.75,5552,23,5551.97826086957,21,2,,
20170426-061500.000,0,3,5552,5552,5552,5552,3,5552,2,1,,
20170426-061600.000,0,4,5552,5552,5551.5,5551.5,6,5551.75,5,1,,
20170426-061700.000,0,15,5551.75,5551.75,5551.5,5551.5,20,5551.7375,9,11,,
20170426-061800.000,0,9,5551.75,5552,5551.75,5552,26,5551.80769230769,14,12,,
20170426-061900.000,0,6,5551.75,5552.25,5551.75,5552.25,13,5551.94230769231,6,7,,
20170426-062000.000,0,22,5552.25,5553.25,5552.25,5553.25,93,5552.7688172043,9,84,,
20170426-062100.000,0,6,5553,5553.5,5553,5553.5,21,5553.2619047619,5,16,,
20170426-062200.000,0,7,5553,5553,5553,5553,28,5553,15,13,,
20170426-062300.000,0,5,5553,5553.75,5553,5553.5,37,5553.50675675676,4,33,,
20170426-062400.000,0,5,5553.25,5553.5,5553.25,5553.5,7,5553.46428571429,3,4,,
20170426-062500.000,0,6,5553.25,5553.5,5553.25,5553.5,9,5553.44444444444,5,4,,
20170426-062600.000,0,6,5553.5,5553.5,5553.25,5553.5,8,5553.46875,5,3,,
20170426-062700.000,0,6,5553.5,5553.75,5553.5,5553.5,7,5553.57142857143,5,2,,
20170426-062800.000,0,4,5553.5,5553.5,5553.5,5553.5,6,5553.5,6,,,
20170426-062900.000,0,25,5553.25,5553.25,5552.5,5552.5,53,5552.74528301887,47,6,,
20170426-063000.000,0,13,5552.25,5552.5,5552.25,5552.25,43,5552.34302325581,32,11,,
20170426-063100.000,0,5,5552.25,5552.25,5552.25,5552.25,12,5552.25,10,2,,
20170426-063200.000,0,5,5552,5552.5,5552,5552.5,17,5552.41176470588,1,16,,
20170426-063300.000,0,13,5552.25,5552.5,5552.25,5552.25,21,5552.35714285714,11,10,,
20170426-063400.000,0,3,5552,5552.5,5552,5552.5,5,5552.25,1,4,,
20170426-063500.000,0,10,5552.5,5552.5,5551.75,5552,79,5552.07594936709,45,34,,
20170426-063600.000,0,5,5552.25,5552.25,5552.25,5552.25,5,5552.25,2,3,,
20170426-063700.000,0,8,5552,5552.25,5551.75,5552.25,14,5552.03571428571,11,3,,
20170426-063800.000,0,9,5552.5,5552.5,5552,5552,22,5552.10227272727,16,6,,
20170426-063900.000,0,3,5552,5552,5552,5552,7,5552,6,1,,
20170426-064000.000,0,5,5551.75,5551.75,5551.5,5551.75,10,5551.7,3,7,,
20170426-064200.000,0,12,5551.5,5551.75,5551,5551.25,47,5551.1914893617,44,3,,
20170426-064300.000,0,8,5551,5551,5550.75,5551,39,5550.8717948718,38,1,,
20170426-064400.000,0,6,5550.75,5551,5550.75,5550.75,9,5550.77777777778,4,5,,
20170426-064500.000,0,4,5550.75,5551,5550.75,5551,11,5550.95454545455,2,9,,
20170426-064600.000,0,3,5550.75,5550.75,5550.75,5550.75,4,5550.75,3,1,,
20170426-064700.000,0,3,5550.5,5550.75,5550.5,5550.75,5,5550.7,1,4,,
20170426-064800.000,0,13,5550.75,5550.75,5550,5550.5,76,5550.29934210526,70,6,,
20170426-064900.000,0,10,5550.25,5550.75,5550,5550.25,29,5550.30172413793,17,12,,
20170426-065000.000,0,16,5550,5550.5,5549.75,5550.25,52,5549.99519230769,43,9,,
20170426-065100.000,0,7,5550,5550.25,5550,5550.25,12,5550.08333333333,3,9,,
20170426-065200.000,0,19,5550.25,5550.5,5549.75,5550.5,44,5550.05681818182,30,14,,
20170426-065300.000,0,2,5550.5,5550.5,5550.5,5550.5,2,5550.5,,2,,
20170426-065400.000,0,4,5550.25,5550.25,5550.25,5550.25,5,5550.25,3,2,,
20170426-065500.000,0,16,5550.25,5550.75,5550.25,5550.25,28,5550.5,9,19,,
20170426-065600.000,0,1,5550.5,5550.5,5550.5,5550.5,9,5550.5,,9,,
20170426-065700.000,0,2,5550.5,5550.75,5550.5,5550.75,2,5550.625,,2,,
20170426-065800.000,0,6,5550.5,5551,5550.5,5550.75,20,5550.6625,8,12,,
20170426-065900.000,0,12,5550.75,5551.5,5550.75,5551.5,48,5551.04166666667,4,44,,
20170426-070000.000,0,40,5551.25,5551.5,5550.75,5551.5,69,5551.09057971015,36,33,,
20170426-070100.000,0,18,5551.5,5551.75,5551.5,5551.5,28,5551.64285714286,14,14,,
20170426-070200.000,0,30,5551.75,5552.25,5551.25,5551.5,69,5551.72463768116,31,38,,
20170426-070300.000,0,19,5551.5,5552,5551.25,5552,31,5551.6935483871,14,17,,
20170426-070400.000,0,14,5552,5552,5551.5,5551.75,19,5551.75,13,6,,
20170426-070500.000,0,23,5551.75,5552.75,5551.5,5552.75,76,5552.07236842105,16,60,,
20170426-070600.000,0,32,5552.75,5553.25,5552.25,5553,52,5552.83173076923,20,32,,
20170426-070700.000,0,21,5553,5553.25,5552.75,5552.75,29,5553.02586206897,21,8,,
20170426-070800.000,0,68,5552.5,5554.25,5552.5,5553.25,198,5553.5946969697,52,146,,
20170426-070900.000,0,35,5553.25,5553.5,5552.5,5552.75,76,5553.02302631579,63,13,,
20170426-071000.000,0,29,5552.75,5553,5551.75,5551.75,64,5552.26171875,39,25,,
20170426-071100.000,0,26,5551.75,5552.25,5551.5,5552.25,53,5552.04245283019,28,25,,
20170426-071200.000,0,6,5552.25,5552.5,5552.25,5552.25,8,5552.34375,7,1,,
20170426-071300.000,0,14,5552.5,5552.5,5552.25,5552.25,23,5552.36956521739,6,17,,
20170426-071400.000,0,15,5552.5,5553,5552.25,5553,22,5552.64772727273,8,14,,
20170426-071500.000,0,20,5553,5553,5552.75,5552.75,40,5552.8375,22,18,,
20170426-071600.000,0,13,5552.75,5552.75,5552.5,5552.75,16,5552.625,9,7,,
20170426-071700.000,0,11,5552.75,5552.75,5552,5552,12,5552.22916666667,9,3,,
20170426-071800.000,0,24,5552.25,5552.5,5551.75,5552,43,5552.0988372093,23,20,,
20170426-071900.000,0,14,5551.5,5551.75,5551.25,5551.25,19,5551.48684210526,10,9,,
20170426-072000.000,0,20,5551.25,5551.75,5551.25,5551.5,34,5551.52941176471,26,8,,
20170426-072100.000,0,6,5551.5,5551.5,5551.25,5551.25,9,5551.30555555556,7,2,,
20170426-072200.000,0,14,5551.25,5552.25,5551.25,5552.25,23,5551.79347826087,8,15,,
20170426-072300.000,0,6,5552.25,5552.25,5552,5552,7,5552.03571428571,1,6,,
20170426-072400.000,0,8,5552,5552,5551.25,5551.25,17,5551.64705882353,9,8,,
20170426-072500.000,0,11,5551.5,5551.75,5551,5551.5,31,5551.5564516129,6,25,,
20170426-072600.000,0,6,5551.5,5552,5551.5,5551.75,7,5551.82142857143,2,5,,
20170426-072700.000,0,6,5551.75,5552,5551.5,5552,8,5551.84375,4,4,,
20170426-072800.000,0,5,5552,5552,5551.5,5552,11,5551.72727272727,7,4,,
20170426-072900.000,0,15,5552,5552.75,5551.75,5552.75,33,5552.31060606061,10,23,,
20170426-073000.000,0,10,5552.75,5553,5552.75,5553,16,5552.921875,6,10,,
20170426-073100.000,0,15,5552.75,5553,5552.5,5552.5,50,5552.575,47,3,,
20170426-073200.000,0,16,5552.25,5552.75,5552,5552.75,29,5552.41379310345,10,19,,
20170426-073300.000,0,3,5553,5553,5552.75,5552.75,4,5552.8125,3,1,,
20170426-073400.000,0,8,5552.5,5552.5,5552.5,5552.5,13,5552.5,7,6,,
20170426-073500.000,0,5,5552.5,5552.5,5552.25,5552.25,7,5552.28571428571,6,1,,
20170426-073600.000,0,7,5552,5552.25,5551.75,5551.75,10,5552.025,8,2,,
20170426-073700.000,0,13,5552.25,5552.5,5552.25,5552.25,21,5552.2619047619,11,10,,
20170426-073800.000,0,5,5552,5552,5551.75,5552,5,5551.9,5,,,
20170426-073900.000,0,15,5552,5552,5551.5,5551.75,27,5551.68518518519,13,14,,
20170426-074000.000,0,15,5551.5,5551.75,5551,5551,24,5551.26041666667,15,9,,
20170426-074100.000,0,7,5551.25,5551.25,5551,5551,24,5551.07291666667,16,8,,
20170426-074200.000,0,25,5551,5551.25,5551,5551,68,5551.07352941177,21,47,,
20170426-074300.000,0,34,5551.25,5551.25,5550.25,5550.5,84,5550.67261904762,72,12,,
20170426-074400.000,0,35,5550.5,5551.25,5550.5,5551.25,96,5550.984375,24,72,,
20170426-074500.000,0,10,5551.5,5551.5,5551,5551.5,25,5551.35,5,20,,
20170426-074600.000,0,12,5551.5,5551.75,5551.5,5551.75,43,5551.69767441861,11,32,,
20170426-074700.000,0,13,5551.75,5551.75,5551.25,5551.25,43,5551.4011627907,30,13,,
20170426-074800.000,0,7,5551,5551.25,5550.75,5550.75,8,5551.03125,6,2,,
20170426-074900.000,0,33,5550.75,5550.75,5550.25,5550.5,74,5550.47297297297,29,45,,
20170426-075000.000,0,10,5550.25,5550.5,5550,5550.25,30,5550.24166666667,10,20,,
20170426-075100.000,0,23,5550.5,5550.5,5549.5,5550,63,5549.99603174603,33,30,,
20170426-075200.000,0,25,5549.75,5550,5549.25,5549.25,63,5549.53571428571,42,21,,
20170426-075300.000,0,43,5549.5,5549.5,5549,5549.25,105,5549.10238095238,60,45,,
20170426-075400.000,0,39,5549.5,5549.75,5549.25,5549.5,91,5549.51923076923,42,49,,
20170426-075500.000,0,17,5549.75,5550,5549.25,5550,44,5549.6875,7,37,,
20170426-075600.000,0,9,5550.25,5550.5,5550,5550.5,26,5550.20192307692,7,19,,
20170426-075700.000,0,30,5550.25,5550.5,5549.75,5549.75,61,5550.14754098361,30,31,,
20170426-075800.000,0,7,5549.75,5549.75,5549.5,5549.75,20,5549.7,6,14,,
20170426-075900.000,0,7,5549.75,5549.75,5549.25,5549.5,14,5549.625,4,10,,
20170426-080000.000,0,20,5549.5,5549.75,5549,5549.5,36,5549.29861111111,24,12,,
20170426-080100.000,0,14,5549.25,5549.75,5549.25,5549.5,52,5549.58653846154,15,37,,
20170426-080200.000,0,7,5549.75,5549.75,5549.5,5549.75,10,5549.7,4,6,,
20170426-080300.000,0,14,5549.75,5550.5,5549.75,5550.5,39,5550.11538461539,2,37,,
20170426-080400.000,0,33,5550.5,5551.5,5550.5,5551.5,51,5551.09803921569,28,23,,
20170426-080500.000,0,3,5551.5,5551.5,5551.5,5551.5,4,5551.5,,4,,
20170426-080600.000,0,20,5551.75,5551.75,5551,5551,29,5551.31896551724,19,10,,
20170426-080700.000,0,13,5551.25,5551.25,5550.5,5550.5,26,5551.07692307692,11,15,,
20170426-080800.000,0,14,5551,5551,5550.25,5550.25,33,5550.53787878788,21,12,,
20170426-080900.000,0,8,5550.5,5550.5,5550.25,5550.5,18,5550.375,3,15,,
20170426-081000.000,0,2,5550.5,5550.5,5550.25,5550.25,2,5550.375,,2,,
20170426-081100.000,0,4,5550.25,5550.25,5550,5550.25,4,5550.1875,1,3,,
20170426-081200.000,0,7,5550.5,5550.5,5550.25,5550.25,8,5550.375,4,4,,
20170426-081300.000,0,7,5550.25,5550.25,5549.75,5550,9,5550.11111111111,3,6,,
20170426-081400.000,0,11,5550.25,5550.25,5550,5550,18,5550.18055555556,4,14,,
20170426-081500.000,0,8,5550,5550.5,5550,5550.5,11,5550.29545454546,,11,,
20170426-081600.000,0,27,5550.25,5550.25,5549.75,5549.75,94,5550.03989361702,31,63,,
20170426-081700.000,0,41,5549.75,5550.25,5549.5,5549.75,93,5549.82258064516,53,40,,
20170426-081800.000,0,4,5549.75,5550,5549.75,5550,7,5549.78571428571,1,6,,
20170426-081900.000,0,14,5550,5550,5549.5,5549.75,22,5549.625,5,17,,
20170426-082000.000,0,12,5550,5550,5549.75,5550,16,5549.96875,8,8,,
20170426-082100.000,0,17,5549.75,5550.75,5549.75,5550.75,34,5550.52205882353,19,15,,
20170426-082200.000,0,7,5550.75,5551,5550.75,5550.75,11,5550.88636363636,4,7,,
20170426-082300.000,0,28,5550.5,5550.5,5550,5550,53,5550.26886792453,34,19,,
20170426-082400.000,0,9,5550,5550.25,5550,5550,34,5550.00735294118,13,21,,
20170426-082500.000,0,6,5549.75,5549.75,5549.75,5549.75,10,5549.75,8,2,,
20170426-082600.000,0,14,5549.5,5549.5,5549,5549,20,5549.2875,17,3,,
20170426-082700.000,0,12,5549.25,5549.5,5549,5549.25,18,5549.23611111111,7,11,,
20170426-082800.000,0,10,5549.5,5549.5,5549.25,5549.5,12,5549.47916666667,5,7,,
20170426-082900.000,0,6,5549.75,5549.75,5549.5,5549.5,9,5549.52777777778,2,7,,
20170426-083000.000,0,7,5549.75,5549.75,5549.5,5549.5,11,5549.68181818182,4,7,,
20170426-083100.000,0,4,5549.75,5550,5549.5,5549.5,5,5549.75,1,4,,
20170426-083200.000,0,6,5549.5,5550,5549.5,5549.75,6,5549.75,3,3,,
20170426-083300.000,0,14,5550.25,5550.75,5550.25,5550.5,21,5550.47619047619,2,19,,
20170426-083400.000,0,12,5550.5,5551.25,5550.25,5551.25,23,5550.72826086957,12,11,,
20170426-083500.000,0,7,5551.25,5551.5,5551.25,5551.25,24,5551.35416666667,,24,,
20170426-083600.000,0,5,5551.25,5551.25,5551,5551.25,7,5551.21428571429,2,5,,
20170426-083700.000,0,10,5551,5551,5550.5,5550.75,29,5550.83620689655,23,6,,
20170426-083800.000,0,21,5550.75,5550.75,5549.25,5549.25,50,5549.98,43,7,,
20170426-083900.000,0,21,5549.25,5549.75,5549.25,5549.5,47,5549.57446808511,13,34,,
20170426-084000.000,0,5,5549.25,5549.5,5549.25,5549.5,12,5549.3125,10,2,,
20170426-084100.000,0,12,5549.75,5549.75,5549.5,5549.5,12,5549.60416666667,8,4,,
20170426-084200.000,0,15,5549.5,5549.5,5549.25,5549.5,34,5549.38235294118,11,23,,
20170426-084300.000,0,29,5549.5,5550.25,5549.5,5549.5,76,5549.95723684211,21,55,,
20170426-084400.000,0,14,5549.5,5549.75,5549.5,5549.75,26,5549.58653846154,4,22,,
20170426-084500.000,0,12,5549.5,5549.75,5549.5,5549.75,19,5549.68421052632,6,13,,
20170426-084600.000,0,15,5550,5550,5549.25,5549.5,29,5549.64655172414,18,11,,
20170426-084700.000,0,21,5549.75,5550.5,5549.75,5550.5,50,5550.17,9,41,,
20170426-084800.000,0,6,5550.75,5550.75,5550.5,5550.5,34,5550.58823529412,9,25,,
20170426-084900.000,0,8,5550.75,5550.75,5550.5,5550.5,17,5550.51470588235,14,3,,
20170426-085000.000,0,11,5550.75,5551.25,5550.75,5551,16,5551.0625,7,9,,
20170426-085100.000,0,12,5551,5551.5,5551,5551.25,48,5551.34895833333,2,46,,
20170426-085200.000,0,4,5551,5551.25,5551,5551,4,5551.0625,4,,,
20170426-085300.000,0,2,5551,5551,5550.75,5550.75,5,5550.85,3,2,,
20170426-085400.000,0,11,5550.5,5551,5550.5,5551,33,5550.90909090909,5,28,,
20170426-085600.000,0,4,5550.75,5550.75,5550.75,5550.75,7,5550.75,6,1,,
20170426-085700.000,0,6,5550.5,5550.5,5550.5,5550.5,13,5550.5,11,2,,
20170426-085800.000,0,2,5550.5,5550.5,5550.5,5550.5,3,5550.5,,3,,
20170426-085900.000,0,5,5550.5,5550.5,5550.5,5550.5,5,5550.5,5,,,
20170426-090000.000,0,23,5550.5,5551.5,5550.5,5550.75,41,5551.05487804878,6,35,,
20170426-090100.000,0,8,5551,5551.25,5551,5551,23,5551.07608695652,16,7,,
20170426-090200.000,0,5,5551,5551,5550.75,5550.75,11,5550.88636363636,9,2,,
20170426-090300.000,0,10,5551,5551.25,5551,5551,23,5551.0652173913,13,10,,
20170426-090400.000,0,12,5551,5551.75,5551,5551.75,40,5551.3,2,38,,
20170426-090500.000,0,27,5551.75,5552.25,5551.5,5552,60,5551.89583333333,13,47,,
20170426-090600.000,0,7,5551.75,5552,5551.25,5551.25,10,5551.55,7,3,,
20170426-090700.000,0,6,5551.5,5551.75,5551.25,5551.75,6,5551.41666666667,3,3,,
20170426-090800.000,0,11,5551.5,5551.5,5551.25,5551.25,19,5551.32894736842,17,2,,
20170426-090900.000,0,5,5551.25,5551.5,5551.25,5551.5,10,5551.375,2,8,,
20170426-091000.000,0,11,5551.5,5551.5,5550.75,5551.25,23,5551.09782608696,13,10,,
20170426-091100.000,0,3,5551.5,5551.5,5551.25,5551.25,9,5551.27777777778,6,3,,
20170426-091200.000,0,3,5551,5551.25,5551,5551.25,3,5551.16666666667,2,1,,
20170426-091300.000,0,8,5551.25,5552,5551.25,5551.75,20,5551.65,4,16,,
20170426-091400.000,0,9,5551.75,5551.75,5551.5,5551.5,11,5551.52272727273,5,6,,
20170426-091500.000,0,7,5551.5,5551.75,5551.5,5551.5,12,5551.5625,5,7,,
20170426-091600.000,0,7,5551,5551,5551,5551,11,5551,7,4,,
20170426-091700.000,0,20,5551,5551,5550.75,5550.75,57,5550.78070175439,41,16,,
20170426-091800.000,0,5,5550.5,5550.5,5550.25,5550.5,6,5550.45833333333,3,3,,
20170426-091900.000,0,8,5550.75,5551,5550.5,5551,10,5550.725,4,6,,
20170426-092000.000,0,8,5550.75,5550.75,5550.5,5550.75,11,5550.70454545455,7,4,,
20170426-092100.000,0,5,5550.75,5551.25,5550.75,5550.75,10,5550.85,6,4,,
20170426-092200.000,0,10,5550.75,5551,5550.5,5551,56,5550.69196428571,43,13,,
20170426-092300.000,0,4,5551.25,5551.25,5551,5551.25,5,5551.2,3,2,,
20170426-092400.000,0,12,5551.25,5551.25,5551.25,5551.25,31,5551.25,12,19,,
20170426-092500.000,0,18,5551.25,5551.25,5551,5551.25,47,5551.14361702128,27,20,,
20170426-092600.000,0,4,5551,5551.25,5551,5551.25,10,5551.175,3,7,,
20170426-092700.000,0,3,5551.5,5551.5,5551.5,5551.5,5,5551.5,,5,,
20170426-092900.000,0,5,5551.5,5551.5,5551.25,5551.25,9,5551.27777777778,8,1,,
20170426-093000.000,0,17,5551.25,5551.5,5551.25,5551.5,46,5551.41847826087,16,30,,
20170426-093100.000,0,16,5551.75,5551.75,5551.5,5551.5,41,5551.61585365854,13,28,,
20170426-093200.000,0,6,5551.75,5551.75,5551.5,5551.5,18,5551.61111111111,10,8,,
20170426-093300.000,0,13,5551.75,5552,5551.75,5552,28,5551.91964285714,3,25,,
20170426-093400.000,0,14,5551.75,5552,5551.75,5551.75,76,5551.78947368421,50,26,,
20170426-093500.000,0,7,5552,5552,5551.75,5551.75,11,5551.86363636364,3,8,,
20170426-093600.000,0,21,5551.75,5552.75,5551.75,5552.75,57,5552.33771929825,11,46,,
20170426-093700.000,0,1,5552.5,5552.5,5552.5,5552.5,1,5552.5,1,,,
20170426-093800.000,0,9,5552.5,5552.5,5552.25,5552.25,12,5552.47916666667,11,1,,
20170426-093900.000,0,7,5552.5,5552.5,5552.25,5552.25,10,5552.475,2,8,,
20170426-094000.000,0,9,5552.5,5552.5,5552.25,5552.25,10,5552.45,3,7,,
20170426-094100.000,0,36,5552.25,5552.75,5552,5552.75,78,5552.28846153846,53,25,,
20170426-094200.000,0,9,5552.5,5552.5,5552.25,5552.5,25,5552.49,11,14,,
20170426-094300.000,0,12,5552.75,5553.25,5552.75,5553.25,48,5552.97916666667,,48,,
20170426-094400.000,0,5,5553.25,5553.5,5553.25,5553.25,9,5553.27777777778,1,8,,
20170426-094500.000,0,29,5553.5,5554,5553.5,5554,49,5553.66326530612,10,39,,
20170426-094600.000,0,32,5554,5554.25,5553.75,5554,41,5554.03048780488,16,25,,
20170426-094700.000,0,72,5554,5554.5,5553.5,5553.75,137,5554.11678832117,59,78,,
20170426-094800.000,0,47,5553.5,5553.75,5553,5553.75,82,5553.28658536585,42,40,,
20170426-094900.000,0,20,5553.75,5553.75,5553.25,5553.75,47,5553.57446808511,27,20,,
20170426-095000.000,0,4,5553.5,5553.5,5553.5,5553.5,8,5553.5,4,4,,
20170426-095100.000,0,26,5553.75,5554.75,5553.75,5554.5,39,5554.36538461539,13,26,,
20170426-095200.000,0,20,5554.25,5554.25,5554,5554,42,5554.08928571429,21,21,,
20170426-095300.000,0,27,5554,5554.5,5554,5554.25,33,5554.15151515152,10,23,,
20170426-095400.000,0,16,5554.25,5554.25,5553.5,5553.5,38,5554.09868421053,27,11,,
20170426-095500.000,0,9,5553.5,5553.75,5553.5,5553.75,13,5553.57692307692,8,5,,
20170426-095600.000,0,7,5553.5,5553.5,5553.5,5553.5,12,5553.5,9,3,,
20170426-095700.000,0,22,5553.75,5554,5553.5,5553.75,43,5553.79651162791,19,24,,
20170426-095900.000,0,24,5553.5,5553.75,5553.5,5553.75,72,5553.53819444444,40,32,,
20170426-100000.000,0,19,5553.75,5554,5553.5,5554,54,5553.77777777778,11,43,,
20170426-100100.000,0,18,5554,5554.25,5554,5554.25,23,5554.09782608696,13,10,,
20170426-100200.000,0,23,5554,5554.75,5554,5554.75,36,5554.33333333333,12,24,,
20170426-100300.000,0,7,5554.5,5554.75,5554.5,5554.5,14,5554.57142857143,10,4,,
20170426-100400.000,0,20,5554.5,5554.75,5554.25,5554.5,46,5554.4402173913,33,13,,
20170426-100500.000,0,12,5554.5,5554.5,5554,5554,21,5554.22619047619,18,3,,
20170426-100600.000,0,13,5554,5554,5553.25,5553.25,23,5553.70652173913,16,7,,
20170426-100700.000,0,14,5553.25,5553.75,5553.25,5553.75,29,5553.52586206897,10,19,,
20170426-100900.000,0,6,5553.5,5553.5,5553.25,5553.25,9,5553.30555555556,8,1,,
20170426-101000.000,0,19,5553.5,5553.5,5552.75,5553,72,5552.94444444444,58,14,,
20170426-101100.000,0,18,5553,5553.5,5553,5553.5,51,5553.26960784314,21,30,,
20170426-101200.000,0,4,5553.5,5553.5,5553.25,5553.5,4,5553.375,2,2,,
20170426-101300.000,0,5,5553.5,5553.5,5553.25,5553.25,8,5553.3125,5,3,,
20170426-101400.000,0,4,5553,5553,5552.75,5552.75,5,5552.85,5,,,
20170426-101500.000,0,6,5552.75,5552.75,5552.75,5552.75,13,5552.75,2,11,,
20170426-101600.000,0,9,5552.75,5552.75,5552.75,5552.75,16,5552.75,9,7,,
20170426-101700.000,0,1,5552.5,5552.5,5552.5,5552.5,5,5552.5,5,,,
20170426-101800.000,0,18,5552.75,5552.75,5552.5,5552.5,76,5552.53947368421,62,14,,
20170426-101900.000,0,3,5552.5,5552.5,5552.5,5552.5,8,5552.5,2,6,,
20170426-102000.000,0,5,5552.5,5552.5,5552.25,5552.5,8,5552.46875,1,7,,
20170426-102100.000,0,15,5552.5,5552.75,5552.5,5552.5,24,5552.51041666667,7,17,,
20170426-102200.000,0,29,5552.5,5552.5,5551.5,5551.5,61,5551.93442622951,50,11,,
20170426-102300.000,0,16,5551.75,5552,5550.75,5551,48,5551.296875,38,10,,
20170426-102400.000,0,19,5551.25,5552,5551.25,5552,43,5551.64534883721,4,39,,
20170426-102500.000,0,21,5552.25,5552.25,5552,5552.25,37,5552.10135135135,10,27,,
20170426-102600.000,0,39,5552.25,5552.5,5552.25,5552.5,56,5552.41517857143,14,42,,
20170426-102700.000,0,10,5552.25,5552.5,5552,5552,11,5552.13636363636,6,5,,
20170426-102800.000,0,28,5552,5552,5551,5551.5,67,5551.66791044776,26,41,,
20170426-102900.000,0,25,5551.5,5551.5,5550.75,5551,44,5551.14204545455,32,12,,
