Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210324-042500.000,0,49,13055,13055.5,13052.75,13054,50,13053.695,32,18,0.2674,223120
20210324-042600.000,0,47,13054,13054.5,13051.25,13054,50,13052.84,28,22,0.2674,223120
20210324-042700.000,0,43,13053.5,13054.25,13051.5,13053.75,45,13052.783333333329,28,17,0.2674,223120
20210324-042800.000,0,12,13053.75,13054.5,13052.5,13052.5,12,13053.5625,6,6,0.2674,223120
20210324-042900.000,0,42,13052.25,13054.75,13050.75,13051.25,53,13052.10377358491,19,34,0.2677,223120
20210324-043000.000,0,65,13050.5,13054,13049.25,13053.5,74,13051.16554054054,46,28,0.2677,223120
20210324-043100.000,0,71,13053,13055,13051.5,13054.5,76,13053.38815789474,42,34,0.2677,223120
20210324-043200.000,0,38,13053.25,13053.5,13051,13053,40,13052.10625,23,17,0.2677,223120
20210324-043300.000,0,33,13052.75,13053.75,13051.5,13051.5,34,13052.566176470589,31,3,0.2678,223120
20210324-043400.000,0,44,13051.75,13051.75,13049.5,13051.25,44,13050.64204545455,25,19,0.2678,223120
20210324-043500.000,0,19,13051.25,13053.25,13051.25,13052.75,27,13052.472222222221,10,17,0.2678,223120
20210324-043600.000,0,24,13052.25,13053,13051,13053,24,13052.13541666667,5,19,0.2677,223120
20210324-043700.000,0,14,13052,13053,13052,13052.25,14,13052.25,7,7,0.2677,223120
20210324-043800.000,0,16,13051.5,13051.5,13050.5,13051.25,16,13051.0625,6,10,0.2677,223120
20210324-043900.000,0,109,13050.5,13050.5,13047.75,13049.5,125,13049.224,66,59,0.2677,223120
20210324-044000.000,0,178,13049.25,13050,13043,13043.75,219,13045.39726027397,132,87,0.2678,223120
20210324-044100.000,0,125,13043.75,13046.25,13041.25,13046.25,132,13043.2821969697,52,80,0.2678,223120
20210324-044200.000,0,18,13045,13046,13044.5,13045.5,21,13045.107142857139,11,10,0.2678,223120
20210324-044300.000,0,42,13046,13046.75,13044.75,13046.25,45,13046.177777777781,26,19,0.268,223120
20210324-044400.000,0,59,13045.5,13046,13043.25,13046,60,13044.65,39,21,0.268,223120
20210324-044500.000,0,120,13045.75,13046.25,13040,13042.75,143,13042.69580419581,99,44,0.268,223120
20210324-044600.000,0,38,13043,13045.75,13041.75,13045.5,45,13044.43888888889,15,30,0.2683,223120
20210324-044700.000,0,24,13045.5,13046,13044,13044,27,13045.12037037037,21,6,0.2683,223120
20210324-044800.000,0,67,13044.25,13045.5,13043,13043.5,109,13044.038990825689,37,72,0.2683,223120
20210324-044900.000,0,17,13043.5,13044.25,13042.75,13043.5,19,13043.34210526316,13,6,0.2683,223120
20210324-045000.000,0,28,13043,13043.75,13040.25,13041,29,13041.853448275861,19,10,0.2684,223120
20210324-045100.000,0,20,13041.25,13042.25,13040.25,13042.25,22,13041.19318181818,10,12,0.2684,223120
20210324-045200.000,0,22,13041.75,13043,13040.5,13040.75,28,13041.669642857139,19,9,0.2684,223120
20210324-045300.000,0,56,13041.25,13043.5,13040.75,13041.25,65,13042.288461538459,32,33,0.2685,223120
20210324-045400.000,0,19,13041.5,13042.5,13041,13042.5,19,13041.72368421053,7,12,0.2685,223120
20210324-045500.000,0,55,13041.5,13044.25,13040.75,13043.25,58,13042.6724137931,26,32,0.2685,223120
20210324-045600.000,0,24,13043,13044.25,13042.75,13043.5,26,13043.24038461539,12,14,0.2687,223120
20210324-045700.000,0,74,13043.5,13047.5,13043.5,13046.25,84,13045.857142857139,27,57,0.2687,223120
20210324-045800.000,0,60,13046.75,13047.25,13045,13047.25,68,13046.29779411765,28,40,0.2687,223120
20210324-045900.000,0,98,13046.5,13049.75,13045.75,13048.75,109,13047.660550458721,42,67,0.2682,223120
20210324-050000.000,0,73,13048.5,13050.75,13048,13048.75,79,13049.376582278481,27,52,0.2682,223120
20210324-050100.000,0,128,13049.25,13051.5,13048.75,13050.25,234,13050.169871794869,184,50,0.2682,223120
20210324-050200.000,0,88,13049.5,13049.5,13045.5,13047.75,104,13047.02163461539,74,30,0.2677,223120
20210324-050300.000,0,89,13046.75,13046.75,13042.5,13043,94,13044.17819148936,68,26,0.2677,223120
20210324-050400.000,0,69,13043.25,13045,13040.25,13041,72,13042.40625,37,35,0.2677,223120
20210324-050500.000,0,26,13041.25,13045,13041.25,13043.75,26,13043.11538461539,9,17,0.2677,223120
20210324-050600.000,0,193,13044.75,13058,13044.25,13057.25,203,13053.61945812808,63,140,0.2677,223120
20210324-050700.000,0,131,13057.75,13057.75,13050,13053.25,147,13053.472789115651,79,68,0.2677,223120
20210324-050800.000,0,68,13053.75,13058,13053.75,13056,73,13055.84931506849,30,43,0.2677,223120
20210324-050900.000,0,65,13056,13058.5,13055,13055.5,77,13056.370129870131,41,36,0.2677,223120
20210324-051000.000,0,118,13054.75,13055.5,13050.25,13054.5,121,13052.654958677689,49,72,0.2672,223120
20210324-051100.000,0,93,13053.5,13054,13045.5,13047,105,13048.98571428572,65,40,0.2672,223120
20210324-051200.000,0,79,13047.75,13051.75,13045.75,13050.25,90,13049.036111111111,51,39,0.2672,223120
20210324-051300.000,0,67,13051.5,13058.25,13050.25,13057.25,80,13054.215625,34,46,0.2672,223120
20210324-051400.000,0,105,13057.75,13059.25,13054.75,13055.75,134,13056.800373134331,84,50,0.2672,223120
20210324-051500.000,0,74,13057,13057.5,13053.25,13053.75,86,13055.18604651163,44,42,0.2672,223120
20210324-051600.000,0,31,13053,13055.5,13053,13053,35,13054.357142857139,13,22,0.2677,223120
20210324-051700.000,0,43,13052.25,13053,13050.25,13050.25,45,13052.044444444449,33,12,0.2677,223120
20210324-051800.000,0,86,13050,13050.25,13046,13049.5,109,13047.860091743119,57,52,0.2677,223120
20210324-051900.000,0,54,13048.5,13049,13045.25,13046.75,64,13046.58203125,41,23,0.2679,223120
20210324-052000.000,0,70,13046,13047,13043.75,13045,82,13044.881097560979,57,25,0.2679,223120
20210324-052100.000,0,131,13043.5,13044.25,13040.5,13042.5,152,13042.284539473691,91,61,0.2679,223120
20210324-052200.000,0,96,13042.5,13045.75,13041.5,13042,103,13043.50242718447,48,55,0.2684,223120
20210324-052300.000,0,328,13041.25,13041.25,13032,13034.5,400,13036.79875,277,123,0.2684,223120
20210324-052400.000,0,147,13034.75,13037.5,13031.75,13037.25,175,13034.36285714286,97,78,0.2684,223120
20210324-052500.000,0,55,13036.5,13039,13036,13038.25,63,13037.25,36,27,0.2694,223120
20210324-052600.000,0,106,13038.25,13041,13035.25,13040.75,112,13038.397321428571,50,62,0.2694,223120
20210324-052700.000,0,104,13041.5,13046.5,13041.5,13044,105,13044.195238095241,45,60,0.2694,223120
20210324-052800.000,0,102,13043.5,13045.5,13041.25,13045,130,13043.371153846159,88,42,0.2694,223120
20210324-052900.000,0,69,13045,13045.5,13043.25,13044.75,86,13044.031976744191,55,31,0.2687,223120
20210324-053000.000,0,63,13044.5,13045.75,13041.25,13044.75,79,13042.895569620259,47,32,0.2687,223120
20210324-053100.000,0,119,13045.25,13049.5,13044.5,13049,136,13047.75735294118,38,98,0.2687,223120
20210324-053200.000,0,147,13048.5,13055,13048.5,13053.75,164,13052.291158536589,60,104,0.268,223120
20210324-053300.000,0,100,13055,13057,13051,13051,110,13053.790909090911,50,60,0.268,223120
20210324-053400.000,0,52,13050.5,13057,13050.25,13056.75,54,13053.708333333339,24,30,0.268,223120
20210324-053500.000,0,60,13056.75,13056.75,13051,13054,66,13053.31818181818,35,31,0.2786,223120
20210324-053600.000,0,129,13053,13059.5,13050,13054.25,134,13054.848880597019,55,79,0.2786,223120
20210324-053700.000,0,49,13054.5,13056,13051,13051,55,13053.636363636369,40,15,0.2786,223120
20210324-053800.000,0,35,13052.25,13052.5,13049.5,13050.75,35,13051.142857142861,20,15,0.2786,223120
20210324-053900.000,0,39,13052,13053.5,13048.5,13048.5,41,13050.707317073169,26,15,0.2679,223120
20210324-054000.000,0,143,13048.5,13048.75,13040.5,13041.5,151,13044.85264900662,90,61,0.2679,223120
20210324-054100.000,0,120,13040.5,13044,13039,13042.25,130,13041.792307692311,63,67,0.2679,223120
20210324-054200.000,0,82,13043.25,13051.5,13043.25,13050,89,13048.79494382023,29,60,0.2679,223120
20210324-054300.000,0,41,13050,13053.25,13047.5,13053,43,13050.43604651163,22,21,0.2679,223120
20210324-054400.000,0,32,13050.75,13051.75,13049,13050,34,13050.625,20,14,0.2679,223120
20210324-054500.000,0,46,13049.25,13049.5,13044.5,13046,48,13046.83854166667,23,25,0.2681,223120
20210324-054600.000,0,36,13045.5,13046,13043,13045.5,38,13044.77631578947,20,18,0.2681,223120
20210324-054700.000,0,25,13045,13046.5,13044.75,13045.75,25,13045.72,12,13,0.2681,223120
20210324-054800.000,0,35,13046.25,13048.5,13046.25,13046.75,37,13047.29054054054,23,14,0.2681,223120
20210324-054900.000,0,111,13045.75,13050,13044.25,13044.5,216,13048.55439814815,78,138,0.2679,223120
20210324-055000.000,0,59,13044.25,13045,13041,13042.25,62,13043.120967741939,39,23,0.2679,223120
20210324-055100.000,0,26,13043.25,13045.25,13042.25,13043.75,27,13043.657407407411,11,16,0.2679,223120
20210324-055200.000,0,70,13043.75,13045.25,13038.75,13040,92,13041.36141304348,72,20,0.2685,223120
20210324-055300.000,0,55,13039,13043.25,13038,13041,55,13040.172727272729,26,29,0.2685,223120
20210324-055400.000,0,58,13040.25,13041,13038,13039.25,71,13039.165492957751,31,40,0.2685,223120
20210324-055500.000,0,53,13038.5,13040.75,13037.5,13038.25,63,13038.94841269841,38,25,0.2687,223120
20210324-055600.000,0,40,13039,13041.25,13038.75,13039,45,13039.92222222222,19,26,0.2687,223120
20210324-055700.000,0,48,13039.5,13041,13035.25,13037.25,52,13037.61538461539,36,16,0.2687,223120
20210324-055800.000,0,92,13036.5,13038,13034.75,13036.5,107,13036.105140186921,76,31,0.269,223120
20210324-055900.000,0,98,13036,13036.25,13031.25,13031.5,103,13033.208737864081,73,30,0.269,223120
20210324-060000.000,0,182,13032,13036,13027.5,13033,213,13031.43896713615,148,65,0.269,223120
20210324-060100.000,0,38,13034.5,13036.75,13032.75,13034,39,13034.98076923077,13,26,0.2694,223120
20210324-060200.000,0,48,13034,13036.25,13032.25,13034.75,53,13034.16037735849,30,23,0.2694,223120
20210324-060300.000,0,91,13034.75,13036.5,13030,13030.5,112,13033.506696428571,59,53,0.2694,223120
20210324-060400.000,0,90,13030.75,13032,13027.5,13029.5,113,13029.475663716819,57,56,0.2696,223120
20210324-060500.000,0,71,13029.5,13035.75,13029.5,13035,85,13032.17352941177,22,63,0.2696,223120
20210324-060600.000,0,108,13034,13034.25,13025.25,13028.25,123,13028.949186991869,79,44,0.2696,223120
20210324-060700.000,0,63,13029.5,13029.5,13025.75,13026.5,70,13027.31071428571,38,32,0.2696,223120
20210324-060800.000,0,62,13026.75,13033.5,13026.75,13031.75,67,13030.86567164179,26,41,0.2697,223120
20210324-060900.000,0,54,13032.25,13034.75,13031.25,13033.5,55,13033.081818181819,26,29,0.2697,223120
20210324-061000.000,0,33,13034.25,13034.5,13031.5,13032,34,13033.13970588235,19,15,0.2697,223120
20210324-061100.000,0,48,13032.5,13036,13030.75,13031.25,59,13033.09745762712,26,33,0.2696,223120
20210324-061200.000,0,9,13032.25,13033.75,13032,13033.75,9,13032.75,5,4,0.2696,223120
20210324-061300.000,0,20,13032.75,13034,13030.75,13033.25,29,13032.78448275862,6,23,0.2696,223120
20210324-061400.000,0,35,13033.25,13037.75,13033,13037,35,13035.77142857143,9,26,0.2697,223120
20210324-061500.000,0,41,13036.75,13037.5,13034.75,13036.75,44,13036.22159090909,24,20,0.2697,223120
20210324-061600.000,0,24,13035,13035,13033.25,13034.25,26,13034.028846153849,17,9,0.2697,223120
20210324-061700.000,0,53,13034.5,13038.75,13034.5,13037.25,62,13037.108870967741,21,41,0.2697,223120
20210324-061800.000,0,122,13038,13041.25,13037,13037.25,128,13038.796875,65,63,0.2696,223120
20210324-061900.000,0,78,13037.5,13038,13031.75,13033,83,13034.475903614461,63,20,0.2696,223120
20210324-062000.000,0,16,13033,13034,13032.25,13032.25,16,13033.140625,10,6,0.2696,223120
20210324-062100.000,0,115,13032,13032,13028,13031,119,13029.68697478992,71,48,0.2694,223120
20210324-062200.000,0,24,13031.5,13033,13031.5,13032,25,13032.1,8,17,0.2694,223120
20210324-062300.000,0,201,13032.25,13032.25,13024,13029.75,210,13027.63571428572,132,78,0.2694,223120
20210324-062400.000,0,34,13029.75,13030,13027,13029.25,40,13028.69375,20,20,0.2699,223120
20210324-062500.000,0,21,13028.5,13029.25,13027.75,13027.75,22,13028.44318181818,12,10,0.2699,223120
20210324-062600.000,0,54,13028.5,13028.75,13026.75,13028.75,65,13027.676923076921,25,40,0.2699,223120
20210324-062700.000,0,90,13028.75,13033.75,13028.75,13031.25,129,13031.12790697675,32,97,0.2699,223120
20210324-062800.000,0,20,13031.5,13032.5,13030.25,13031.5,21,13031.15476190476,13,8,0.2699,223120
20210324-062900.000,0,15,13031.25,13032.75,13030.5,13030.5,18,13031.54166666667,13,5,0.2699,223120
20210324-063000.000,0,82,13031,13038,13031,13037.25,85,13035.75,34,51,0.2699,223120
20210324-063100.000,0,59,13037,13037,13031.25,13034,65,13033.938461538461,41,24,0.2699,223120
20210324-063200.000,0,13,13034,13035.75,13032.5,13033.25,15,13033.88333333333,9,6,0.2699,223120
20210324-063300.000,0,39,13034,13034.25,13031.5,13033.5,41,13032.945121951219,25,16,0.2693,223120
20210324-063400.000,0,22,13034.5,13034.5,13032,13032.25,25,13033.22,19,6,0.2693,223120
20210324-063500.000,0,14,13033.25,13034.75,13032.5,13032.5,21,13033.90476190476,12,9,0.2693,223120
20210324-063600.000,0,71,13034.25,13034.25,13027.75,13028,82,13029.792682926831,52,30,0.2696,223120
20210324-063700.000,0,38,13027.75,13031.5,13027,13030,53,13029.566037735851,19,34,0.2696,223120
20210324-063800.000,0,17,13030.75,13031.25,13029,13029.25,17,13030,10,7,0.2696,223120
20210324-063900.000,0,5,13029.25,13030,13029.25,13030,5,13029.75,,5,0.2699,223120
20210324-064000.000,0,32,13030.25,13031.25,13026.25,13027.25,39,13028.05769230769,20,19,0.2699,223120
20210324-064100.000,0,39,13028.25,13029.25,13026.75,13027.5,39,13027.897435897439,14,25,0.2699,223120
20210324-064200.000,0,65,13028.25,13035.75,13028,13034,66,13033.07575757576,11,55,0.2698,223120
20210324-064300.000,0,16,13033.5,13033.5,13031.5,13031.5,18,13032.444444444451,8,10,0.2698,223120
20210324-064400.000,0,33,13031.75,13034.75,13031.75,13034.75,40,13033.4625,14,26,0.2698,223120
20210324-064500.000,0,43,13034,13038,13033.5,13037.5,46,13035.85326086957,14,32,0.2698,223120
20210324-064600.000,0,82,13038,13040.75,13037.25,13039.75,90,13038.87222222222,40,50,0.2696,223120
20210324-064700.000,0,70,13039.75,13042.5,13037,13037,73,13040.205479452061,29,44,0.2696,223120
20210324-064800.000,0,69,13037.5,13044.5,13037.5,13040.75,78,13041.24038461539,31,47,0.2696,223120
20210324-064900.000,0,50,13041.5,13043.5,13038.5,13039.75,61,13040.557377049179,38,23,0.2693,223120
20210324-065000.000,0,32,13041,13041.25,13038.75,13040.25,40,13040.23125,15,25,0.2693,223120
20210324-065100.000,0,34,13039.75,13043,13039.75,13039.75,50,13041.43,27,23,0.2693,223120
20210324-065200.000,0,138,13040.25,13047.25,13039.75,13046.5,144,13044.13541666667,38,106,0.2689,223120
20210324-065300.000,0,53,13046.5,13046.5,13042.75,13042.75,67,13044.690298507459,45,22,0.2689,223120
20210324-065400.000,0,15,13043,13044.25,13042.5,13042.75,15,13043.433333333331,6,9,0.2689,223120
20210324-065500.000,0,19,13043.75,13044.75,13043,13043,20,13043.825,12,8,0.2689,223120
20210324-065600.000,0,29,13042.25,13043.25,13038.75,13040.25,29,13040.38793103448,25,4,0.2687,223120
20210324-065700.000,0,45,13039.75,13041.25,13037.75,13038.5,57,13039.149122807021,31,26,0.2687,223120
20210324-065800.000,0,9,13039,13039.75,13039,13039,9,13039.388888888891,8,1,0.2687,223120
20210324-065900.000,0,28,13039,13041.75,13038.5,13039.75,34,13040.125,13,21,0.2688,223120
20210324-070000.000,0,65,13041,13044.25,13038.25,13039.25,73,13041.154109589041,34,39,0.2688,223120
20210324-070100.000,0,140,13038.5,13041,13031.75,13040.75,145,13035.310344827591,78,67,0.2688,223120
20210324-070200.000,0,131,13040.75,13046,13040.5,13045,145,13044.058620689661,66,79,0.2691,223120
20210324-070300.000,0,76,13045,13047,13043.5,13045.75,87,13045.873563218391,45,42,0.2691,223120
20210324-070400.000,0,106,13046,13047.5,13042,13045,118,13045.4279661017,68,50,0.2691,223120
20210324-070500.000,0,78,13045.25,13046,13042.5,13044,106,13044.08962264151,61,45,0.2686,223120
20210324-070600.000,0,50,13044.75,13045,13041,13042.5,62,13042.451612903231,34,28,0.2686,223120
20210324-070700.000,0,44,13042.5,13042.75,13040,13042.75,45,13041.45,23,22,0.2686,223120
20210324-070800.000,0,19,13042.25,13044,13042.25,13043.25,19,13043.15789473684,10,9,0.2686,223120
20210324-070900.000,0,82,13042,13042.25,13035,13035.25,95,13037.93947368421,75,20,0.2684,223120
20210324-071000.000,0,56,13035.75,13039,13035.25,13037,61,13036.88524590164,30,31,0.2684,223120
20210324-071100.000,0,54,13036,13037.5,13033.5,13035,66,13035.15909090909,31,35,0.2684,223120
20210324-071200.000,0,66,13037,13041.75,13036,13038.5,72,13039.003472222221,31,41,0.2684,223120
20210324-071300.000,0,36,13039.75,13042.5,13038.75,13039.25,38,13040.96052631579,20,18,0.2684,223120
20210324-071400.000,0,21,13038.75,13041.25,13037.75,13039.5,25,13039.26,15,10,0.2684,223120
20210324-071500.000,0,41,13037.25,13038.25,13035.5,13036.5,44,13036.63068181818,23,21,0.2687,223120
20210324-071600.000,0,72,13035.25,13037,13033.5,13037,78,13035.23076923077,39,39,0.2687,223120
20210324-071700.000,0,59,13038.25,13038.25,13030.25,13031.5,65,13032.392307692309,48,17,0.2687,223120
20210324-071800.000,0,84,13031,13032.75,13028.25,13030,100,13029.9725,56,44,0.2686,223120
20210324-071900.000,0,37,13030.5,13032.5,13029.5,13029.5,37,13031.11486486487,16,21,0.2686,223120
20210324-072000.000,0,70,13029.25,13031.5,13027.5,13029,83,13028.87048192771,59,24,0.2686,223120
20210324-072100.000,0,36,13028.25,13030.5,13027.75,13030.25,46,13029.34782608696,13,33,0.2686,223120
20210324-072200.000,0,61,13029.25,13029.5,13026,13028.5,72,13027.434027777779,46,26,0.2692,223120
20210324-072300.000,0,26,13028.75,13029.25,13027.5,13029,29,13028.37931034483,14,15,0.2692,223120
20210324-072400.000,0,133,13029.25,13029.25,13022.25,13023.75,153,13024.40359477124,98,55,0.2692,223120
20210324-072500.000,0,111,13023.75,13025.25,13020.5,13022.5,185,13022.4,115,70,0.2694,223120
20210324-072600.000,0,35,13023.5,13024,13022.25,13022.5,39,13023.147435897439,13,26,0.2694,223120
20210324-072700.000,0,53,13023.5,13023.5,13020.75,13021.25,64,13021.69921875,42,22,0.2694,223120
20210324-072800.000,0,66,13021.25,13025.75,13020.5,13025.75,79,13022.72151898734,21,58,0.2699,223120
20210324-072900.000,0,41,13024.75,13025,13022.25,13023,45,13023.511111111109,27,18,0.2699,223120
20210324-073000.000,0,78,13022.75,13026.75,13021.75,13026.75,92,13023.67934782609,32,60,0.2699,223120
20210324-073100.000,0,66,13025.75,13029,13025.5,13027.25,76,13026.9802631579,30,46,0.2698,223120
20210324-073200.000,0,24,13026.5,13026.75,13025,13025,27,13025.76851851852,17,10,0.2698,223120
20210324-073300.000,0,49,13024.5,13025.25,13022.5,13024,51,13023.73529411765,33,18,0.2698,223120
20210324-073400.000,0,52,13023.5,13029.25,13022.75,13028.5,56,13025.75,18,38,0.269,223120
20210324-073500.000,0,134,13027.75,13032.25,13027.5,13031,145,13030.198275862071,55,90,0.269,223120
20210324-073600.000,0,108,13030.25,13035,13029.5,13032.75,118,13031.983050847461,64,54,0.269,223120
20210324-073700.000,0,48,13032.25,13035,13031.25,13032.5,50,13033.23,31,19,0.269,223120
20210324-073800.000,0,44,13033.25,13033.25,13029,13029.25,53,13030.46226415094,38,15,0.2691,223120
20210324-073900.000,0,36,13030.25,13032.25,13028.75,13032.25,44,13030.64204545455,11,33,0.2691,223120
20210324-074000.000,0,44,13031.75,13032.5,13030.5,13030.5,53,13031.49528301887,37,16,0.2691,223120
20210324-074100.000,0,80,13030.5,13031,13025.75,13026.5,94,13027.377659574469,54,40,0.2687,223120
20210324-074200.000,0,73,13026.75,13027.75,13023.75,13026.5,78,13025.9967948718,33,45,0.2687,223120
20210324-074300.000,0,212,13027,13034.25,13027,13031,262,13031.44370229008,111,151,0.2687,223120
20210324-074400.000,0,178,13031,13038,13029.75,13034.25,213,13034.869718309859,86,127,0.2687,223120
20210324-074500.000,0,65,13035,13035,13030,13031,70,13032.475,52,18,0.2687,223120
20210324-074600.000,0,84,13030.75,13038.25,13030,13034.75,102,13034.784313725489,43,59,0.2687,223120
20210324-074700.000,0,16,13034.25,13037,13034.25,13034.25,18,13035.80555555556,9,9,0.2683,223120
20210324-074800.000,0,62,13034,13037.5,13033.25,13037.25,70,13035.73928571429,33,37,0.2683,223120
20210324-074900.000,0,46,13036.5,13038,13035.25,13038,49,13037.020408163269,26,23,0.2683,223120
20210324-075000.000,0,112,13037,13042,13036.5,13037.75,127,13039.767716535431,41,86,0.2683,223120
20210324-075100.000,0,38,13038,13041.5,13038,13039.5,41,13039.7012195122,20,21,0.2683,223120
20210324-075200.000,0,79,13039.5,13041.5,13038.5,13041,90,13040.405555555561,34,56,0.2683,223120
20210324-075300.000,0,44,13040.25,13043,13038.75,13041.75,48,13041.47916666667,12,36,0.2683,223120
20210324-075400.000,0,46,13041.5,13043,13039.5,13040.5,62,13040.86290322581,29,33,0.2681,223120
20210324-075500.000,0,52,13040.5,13043.75,13040.5,13041.75,57,13042.41666666667,28,29,0.2681,223120
20210324-075600.000,0,93,13041.5,13043,13037.5,13039.5,116,13039.76293103448,68,48,0.2681,223120
20210324-075700.000,0,43,13039,13042.5,13038.75,13042.5,46,13040.45652173913,18,28,0.2679,223120
20210324-075800.000,0,77,13041.75,13044.25,13041,13043.25,82,13042.8506097561,27,55,0.2679,223120
20210324-075900.000,0,84,13043,13044.75,13042.25,13043.25,95,13043.502631578949,48,47,0.2679,223120
20210324-080000.000,0,252,13043.5,13044.25,13038.5,13038.5,261,13041.21360153257,130,131,0.268,223120
20210324-080100.000,0,163,13038.25,13043,13037,13042.25,173,13039.37716763006,92,81,0.268,223120
20210324-080200.000,0,107,13041.75,13043,13037.75,13040.25,122,13040.10040983607,74,48,0.268,223120
20210324-080300.000,0,418,13039.75,13052.75,13038.25,13052.5,460,13047.4875,163,297,0.2677,223120
20210324-080400.000,0,212,13052.5,13053.5,13045.25,13048,233,13048.96888412017,108,125,0.2677,223120
20210324-080500.000,0,249,13048,13049,13041.75,13042.5,294,13044.269557823131,161,133,0.2677,223120
20210324-080600.000,0,142,13042.75,13045.5,13041,13044.25,151,13042.985099337749,68,83,0.2677,223120
20210324-080700.000,0,248,13044.25,13049.75,13037,13049.75,271,13043.65590405904,117,154,0.268,223120
20210324-080800.000,0,211,13048.75,13054.5,13047,13052,226,13050.904867256641,74,152,0.268,223120
20210324-080900.000,0,193,13052.5,13056.75,13049.5,13056.75,214,13053.525700934581,77,137,0.2682,223120
20210324-081000.000,0,186,13057,13059.5,13052.75,13059.25,204,13056.136029411769,83,121,0.2682,223120
20210324-081100.000,0,207,13059.25,13063,13056.25,13061,262,13059.222328244279,110,152,0.2682,223120
20210324-081200.000,0,245,13061.25,13065,13058,13058,267,13061.764981273411,116,151,0.2674,223120
20210324-081300.000,0,68,13057.5,13060,13056.75,13059.25,72,13058.72916666667,31,41,0.2674,223120
20210324-081400.000,0,109,13058.75,13062.5,13058.25,13061,115,13060.42391304348,48,67,0.2674,223120
20210324-081500.000,0,291,13061.5,13069.25,13061.5,13067,360,13065.82916666667,118,242,0.2672,223120
20210324-081600.000,0,439,13067.5,13079.25,13067.25,13076.5,542,13072.6582103321,191,351,0.2672,223120
20210324-081700.000,0,373,13076.75,13084,13076.25,13080,418,13081.2523923445,161,257,0.2672,223120
20210324-081800.000,0,229,13080.5,13086.25,13079.25,13085.75,261,13082.56992337165,112,149,0.2672,223120
20210324-081900.000,0,476,13085.5,13098,13085.25,13093,578,13089.65570934256,242,336,0.266,223120
20210324-082000.000,0,244,13092.5,13094,13086.5,13088.25,286,13089.67395104895,164,122,0.266,223120
20210324-082100.000,0,151,13088.25,13090,13084.75,13086.75,167,13086.75299401198,95,72,0.266,223120
20210324-082200.000,0,112,13086.25,13088,13084,13087.75,121,13085.60330578512,70,51,0.2648,223120
20210324-082300.000,0,173,13087.25,13088.25,13084,13087.5,208,13085.89663461539,117,91,0.2648,223120
20210324-082400.000,0,165,13087.75,13092,13087,13091.75,191,13090.05890052356,96,95,0.2648,223120
20210324-082500.000,0,337,13091.75,13101,13090.75,13099,391,13095.6783887468,143,248,0.2648,223120
20210324-082600.000,0,537,13099,13108,13097.75,13104.25,577,13102.99696707106,285,292,0.2649,223120
20210324-082700.000,0,176,13103.75,13104.25,13099,13100,193,13101.639896373061,119,74,0.2649,223120
20210324-082800.000,0,196,13100.75,13101.5,13098.25,13099,226,13099.944690265491,123,103,0.2649,223120
20210324-082900.000,0,215,13098.25,13102,13096.75,13098.5,249,13099.093373493981,110,139,0.2636,223120
20210324-083000.000,0,480,13099.25,13110.25,13099.25,13109.25,516,13106.359496124031,266,250,0.2636,223120
20210324-083100.000,0,455,13109.25,13112.5,13105.5,13109.5,516,13108.95930232558,223,293,0.2636,223120
20210324-083200.000,0,350,13108.5,13117.5,13108.25,13114.5,386,13114.24611398964,149,237,0.2639,223120
20210324-083300.000,0,203,13114,13116,13111,13112.75,219,13113.03538812785,135,84,0.2639,223120
20210324-083400.000,0,190,13111.75,13112.75,13109,13110.25,209,13110.837320574159,110,99,0.2639,223120
20210324-083500.000,0,269,13109.75,13112.75,13108.75,13109.75,306,13110.42810457516,159,147,0.2639,223120
20210324-083600.000,0,293,13110.25,13117,13110.25,13112.25,329,13113.79559270517,159,170,0.2627,223120
20210324-083700.000,0,141,13112,13112.5,13109.75,13111.75,156,13111.342948717949,62,94,0.2627,223120
20210324-083800.000,0,345,13111.5,13111.5,13103.25,13104.75,417,13106.32014388489,239,178,0.2627,223120
20210324-083900.000,0,273,13104.75,13107.25,13102.5,13105.5,351,13104.37393162393,158,193,0.2634,223120
20210324-084000.000,0,136,13105.75,13106.25,13103.5,13104.5,168,13104.897321428571,78,90,0.2634,223120
20210324-084100.000,0,203,13104.5,13106.75,13102.25,13105.5,217,13104.44815668203,120,97,0.2634,223120
20210324-084200.000,0,183,13105.75,13109.75,13104.25,13107,203,13106.69581280788,108,95,0.2641,223120
20210324-084300.000,0,150,13107.25,13110.75,13106.25,13109.25,173,13108.48265895954,80,93,0.2641,223120
20210324-084400.000,0,98,13109.75,13112.5,13108.5,13110.25,99,13110.368686868689,54,45,0.2641,223120
20210324-084500.000,0,507,13110,13120.5,13109.5,13114.75,532,13116.681390977439,257,275,0.2639,223120
20210324-084600.000,0,152,13115.25,13116,13111.25,13115,172,13113.303779069771,94,78,0.2639,223120
20210324-084700.000,0,346,13115.75,13122.75,13115.25,13119.5,448,13120.559709821429,204,244,0.2639,223120
20210324-084800.000,0,255,13119,13119,13111.75,13111.75,266,13115.89003759399,138,128,0.2634,223120
20210324-084900.000,0,223,13112,13115,13109.75,13114,232,13112.40301724138,116,116,0.2634,223120
20210324-085000.000,0,142,13113.25,13118.75,13113,13117.75,153,13116.258169934639,76,77,0.2634,223120
