Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171117-050100.000,0,10,6344.5,6344.75,6344.25,6344.5,10,6344.4,6,4,,
20171117-050200.000,0,13,6344.75,6345,6344.75,6345,14,6344.89285714286,1,13,,
20171117-050300.000,0,15,6345,6345,6344.5,6344.75,17,6344.82352941177,6,11,,
20171117-050400.000,0,15,6344.75,6345,6344.5,6344.5,17,6344.60294117647,13,4,,
20171117-050500.000,0,9,6344.5,6344.5,6344.25,6344.5,10,6344.475,3,7,,
20171117-050600.000,0,10,6344.75,6344.75,6344.25,6344.25,11,6344.5,8,3,,
20171117-050700.000,0,32,6344,6344.5,6344,6344.5,36,6344.3125,21,15,,
20171117-050800.000,0,11,6344.5,6344.75,6344.5,6344.5,13,6344.59615384615,6,7,,
20171117-050900.000,0,28,6344.75,6344.75,6344,6344.25,33,6344.49242424242,21,12,,
20171117-051000.000,0,17,6344,6344,6343.5,6343.75,19,6343.78947368421,7,12,,
20171117-051100.000,0,16,6343.5,6343.5,6342.75,6342.75,19,6343.23684210526,15,4,,
20171117-051200.000,0,35,6342.75,6343.5,6342.75,6342.75,44,6342.90909090909,22,22,,
20171117-051300.000,0,9,6343,6343,6342.75,6343,9,6342.94444444444,6,3,,
20171117-051400.000,0,4,6343.25,6343.25,6343.25,6343.25,4,6343.25,2,2,,
20171117-051500.000,0,28,6343.5,6343.75,6342.75,6343,30,6343.24166666667,11,19,,
20171117-051600.000,0,1,6343.25,6343.25,6343.25,6343.25,1,6343.25,,1,,
20171117-051700.000,0,13,6343.75,6343.75,6343.5,6343.75,14,6343.71428571429,2,12,,
20171117-051800.000,0,95,6343.75,6343.75,6341.25,6342,107,6342.1238317757,50,57,,
20171117-051900.000,0,15,6342.25,6342.25,6341.75,6342.25,15,6342.1,6,9,,
20171117-052000.000,0,8,6342.25,6342.25,6342,6342,8,6342.09375,4,4,,
20171117-052100.000,0,31,6342.25,6342.25,6341.5,6342,34,6341.83088235294,20,14,,
20171117-052200.000,0,25,6342,6342.25,6342,6342,25,6342.07,16,9,,
20171117-052300.000,0,23,6342.25,6342.75,6342.25,6342.25,25,6342.46,10,15,,
20171117-052400.000,0,14,6342.5,6342.5,6342.25,6342.25,15,6342.46666666667,4,11,,
20171117-052500.000,0,34,6342.5,6343.25,6342.5,6343,56,6342.8125,6,50,,
20171117-052600.000,0,9,6342.75,6342.75,6342.5,6342.5,12,6342.70833333333,11,1,,
20171117-052700.000,0,23,6342.5,6343,6342.5,6343,33,6342.89393939394,3,30,,
20171117-052800.000,0,7,6342.75,6342.75,6342.75,6342.75,7,6342.75,2,5,,
20171117-052900.000,0,11,6343,6343,6342.75,6342.75,11,6342.79545454546,7,4,,
20171117-053000.000,0,23,6342.5,6343,6341.75,6341.75,25,6342.58,11,14,,
20171117-053100.000,0,26,6342,6342,6341.75,6341.75,26,6341.89423076923,16,10,,
20171117-053200.000,0,15,6341.5,6342.5,6341.5,6342.5,16,6341.984375,4,12,,
20171117-053300.000,0,19,6342.25,6343,6342,6342.75,20,6342.45,8,12,,
20171117-053400.000,0,7,6342.5,6343.25,6342.5,6343,8,6342.90625,1,7,,
20171117-053500.000,0,34,6343.25,6343.75,6343,6343,37,6343.41216216216,21,16,,
20171117-053600.000,0,14,6343,6343.25,6343,6343.25,15,6343.11666666667,6,9,,
20171117-053700.000,0,3,6343,6343,6343,6343,3,6343,2,1,,
20171117-053800.000,0,31,6342.75,6343.25,6342.5,6343.25,31,6342.75806451613,14,17,,
20171117-053900.000,0,9,6343.25,6343.25,6342.75,6343,9,6342.91666666667,3,6,,
20171117-054000.000,0,6,6342.75,6342.75,6342.75,6342.75,6,6342.75,4,2,,
20171117-054100.000,0,8,6343,6343.25,6342.75,6343.25,8,6342.96875,4,4,,
20171117-054200.000,0,21,6342.75,6343.25,6342.75,6343.25,21,6342.92857142857,12,9,,
20171117-054300.000,0,4,6343.25,6343.25,6342.75,6342.75,4,6342.9375,4,,,
20171117-054400.000,0,14,6342.75,6343.25,6342.5,6342.75,15,6342.76666666667,5,10,,
20171117-054500.000,0,10,6342.75,6343.25,6342.75,6343.25,10,6343.1,2,8,,
20171117-054600.000,0,10,6343.25,6343.25,6343,6343,10,6343.075,6,4,,
20171117-054700.000,0,11,6343.25,6343.25,6343,6343.25,11,6343.13636363636,6,5,,
20171117-054800.000,0,14,6343,6343.25,6343,6343,14,6343.16071428572,4,10,,
20171117-054900.000,0,2,6343,6343,6343,6343,2,6343,,2,,
20171117-055000.000,0,7,6343,6343.25,6343,6343.25,7,6343.10714285714,3,4,,
20171117-055100.000,0,5,6343.25,6343.25,6343.25,6343.25,5,6343.25,2,3,,
20171117-055200.000,0,28,6343.25,6343.5,6342.5,6342.75,30,6343.125,20,10,,
20171117-055300.000,0,8,6343,6343.25,6343,6343.25,8,6343.0625,,8,,
20171117-055400.000,0,33,6342.75,6343.25,6342.75,6343.25,47,6342.98404255319,10,37,,
20171117-055500.000,0,16,6343,6343,6342.75,6343,23,6342.90217391304,9,14,,
20171117-055600.000,0,19,6342.5,6342.5,6342.25,6342.5,21,6342.45238095238,13,8,,
20171117-055700.000,0,13,6342.5,6342.5,6341.75,6341.75,13,6342.11538461539,11,2,,
20171117-055800.000,0,37,6342.25,6342.25,6341.5,6342.25,53,6341.85377358491,16,37,,
20171117-055900.000,0,31,6342,6342.5,6341.5,6342.25,36,6341.97916666667,24,12,,
20171117-060000.000,0,26,6342.5,6342.5,6342,6342.25,33,6342.34848484849,18,15,,
20171117-060100.000,0,1,6342.25,6342.25,6342.25,6342.25,1,6342.25,,1,,
20171117-060200.000,0,8,6342.5,6342.5,6342.25,6342.25,10,6342.375,5,5,,
20171117-060300.000,0,1,6342,6342,6342,6342,1,6342,1,,,
20171117-060400.000,0,12,6342,6342,6341.75,6341.75,13,6341.78846153846,10,3,,
20171117-060500.000,0,48,6342,6343.25,6342,6343,60,6342.57916666667,13,47,,
20171117-060600.000,0,2,6343,6343,6343,6343,2,6343,,2,,
20171117-060700.000,0,21,6343,6343,6342.75,6343,43,6342.98255813954,32,11,,
20171117-060800.000,0,10,6343,6343,6342.25,6342.25,11,6342.68181818182,7,4,,
20171117-060900.000,0,23,6342.25,6342.75,6342,6342.25,61,6342.44672131148,40,21,,
20171117-061000.000,0,17,6342.25,6342.75,6342,6342.75,25,6342.52,5,20,,
20171117-061100.000,0,7,6342.75,6343,6342.5,6343,17,6342.82352941177,11,6,,
20171117-061200.000,0,7,6343,6343.25,6343,6343,12,6343.04166666667,7,5,,
20171117-061300.000,0,15,6343,6343.25,6343,6343.25,28,6343.05357142857,22,6,,
20171117-061400.000,0,60,6343,6344.5,6343,6344.5,83,6344.12048192771,19,64,,
20171117-061500.000,0,14,6344.5,6344.5,6344,6344,19,6344.25,13,6,,
20171117-061600.000,0,9,6344,6344.25,6344,6344.25,13,6344.19230769231,3,10,,
20171117-061700.000,0,6,6344.25,6344.25,6344,6344,6,6344.16666666667,6,,,
20171117-061800.000,0,1,6343.75,6343.75,6343.75,6343.75,1,6343.75,1,,,
20171117-061900.000,0,6,6344.25,6344.25,6343.75,6344.25,11,6344.20454545455,2,9,,
20171117-062000.000,0,5,6344.5,6344.5,6344.25,6344.25,5,6344.4,1,4,,
20171117-062100.000,0,10,6344,6344,6343.5,6343.75,10,6343.75,6,4,,
20171117-062200.000,0,2,6343.5,6343.5,6343.25,6343.25,2,6343.375,1,1,,
20171117-062300.000,0,7,6343.25,6343.5,6343,6343,14,6343.375,4,10,,
20171117-062400.000,0,9,6343.25,6343.25,6342.75,6343,13,6343.15384615385,4,9,,
20171117-062500.000,0,7,6343.25,6343.5,6343.25,6343.25,15,6343.28333333333,3,12,,
20171117-062600.000,0,4,6343,6343.25,6343,6343.25,4,6343.0625,1,3,,
20171117-062700.000,0,1,6343.5,6343.5,6343.5,6343.5,3,6343.5,,3,,
20171117-062800.000,0,11,6343.25,6343.25,6343.25,6343.25,11,6343.25,7,4,,
20171117-063000.000,0,12,6343.25,6343.25,6343.25,6343.25,18,6343.25,14,4,,
20171117-063100.000,0,8,6343.25,6343.25,6343,6343,9,6343.05555555556,6,3,,
20171117-063200.000,0,1,6343.25,6343.25,6343.25,6343.25,1,6343.25,,1,,
20171117-063300.000,0,3,6343,6343,6342.5,6342.5,3,6342.66666666667,3,,,
20171117-063400.000,0,15,6342.75,6343.25,6342.75,6343,31,6343.06451612903,8,23,,
20171117-063500.000,0,9,6343.25,6343.25,6342.75,6342.75,13,6342.90384615385,8,5,,
20171117-063600.000,0,5,6342.75,6343,6342.75,6342.75,6,6342.83333333333,3,3,,
20171117-063700.000,0,3,6342.75,6342.75,6342.75,6342.75,8,6342.75,,8,,
20171117-063800.000,0,6,6342.75,6342.75,6342.5,6342.5,10,6342.525,9,1,,
20171117-064000.000,0,13,6343,6343.25,6343,6343.25,17,6343.19117647059,,17,,
20171117-064200.000,0,7,6343,6343,6343,6343,9,6343,9,,,
20171117-064300.000,0,6,6343.25,6343.25,6343.25,6343.25,11,6343.25,,11,,
20171117-064400.000,0,7,6343,6343.25,6343,6343.25,22,6343.22727272727,,22,,
20171117-064500.000,0,28,6343.25,6343.25,6343.25,6343.25,36,6343.25,24,12,,
20171117-064600.000,0,8,6343,6343,6342.75,6342.75,8,6342.875,6,2,,
20171117-064700.000,0,3,6342.5,6342.75,6342.5,6342.75,3,6342.66666666667,2,1,,
20171117-064900.000,0,18,6342.25,6342.5,6342,6342.5,21,6342.2380952381,13,8,,
20171117-065000.000,0,11,6342.75,6343.25,6342.75,6343.25,13,6342.98076923077,1,12,,
20171117-065100.000,0,7,6343.25,6343.25,6343.25,6343.25,12,6343.25,,12,,
20171117-065200.000,0,9,6343.25,6343.25,6343,6343.25,13,6343.09615384615,7,6,,
20171117-065300.000,0,13,6343.25,6343.25,6343,6343.25,27,6343.17592592593,7,20,,
20171117-065400.000,0,11,6343.25,6343.5,6343,6343.25,14,6343.23214285714,7,7,,
20171117-065500.000,0,7,6343.25,6343.25,6342.75,6343,8,6343.09375,3,5,,
20171117-065600.000,0,13,6342.75,6342.75,6342.5,6342.5,13,6342.65384615385,8,5,,
20171117-065700.000,0,16,6342.75,6342.75,6342,6342,21,6342.16666666667,16,5,,
20171117-065800.000,0,16,6342.25,6342.5,6342,6342.5,19,6342.32894736842,7,12,,
20171117-065900.000,0,2,6342.5,6342.5,6342.5,6342.5,2,6342.5,,2,,
20171117-070000.000,0,27,6342.25,6343.25,6342.25,6343.25,29,6342.89655172414,7,22,,
20171117-070100.000,0,49,6343.25,6343.25,6341.75,6342,64,6342.67578125,40,24,,
20171117-070200.000,0,16,6342.25,6342.5,6342,6342,24,6342.30208333333,9,15,,
20171117-070300.000,0,56,6341.75,6341.75,6341.25,6341.75,62,6341.50806451613,32,30,,
20171117-070400.000,0,24,6341.75,6341.75,6341.25,6341.25,28,6341.35714285714,23,5,,
20171117-070500.000,0,42,6341,6341.75,6341,6341.75,51,6341.44117647059,19,32,,
20171117-070600.000,0,16,6342,6342.25,6342,6342,18,6342.05555555556,6,12,,
20171117-070700.000,0,13,6342.25,6342.25,6342,6342.25,13,6342.09615384615,6,7,,
20171117-070800.000,0,39,6342.25,6343,6342.25,6342.75,45,6342.68888888889,13,32,,
20171117-070900.000,0,39,6343,6343.25,6342.75,6343.25,45,6342.98888888889,18,27,,
20171117-071000.000,0,19,6343.25,6343.25,6343,6343,28,6343.0625,15,13,,
20171117-071100.000,0,16,6343.25,6343.5,6343,6343,33,6343.28787878788,5,28,,
20171117-071200.000,0,13,6343.25,6343.25,6343,6343,14,6343.01785714286,9,5,,
20171117-071300.000,0,44,6343.25,6344,6343,6344,95,6343.5052631579,15,80,,
20171117-071400.000,0,28,6344,6344.25,6343.5,6343.5,39,6343.89743589744,15,24,,
20171117-071500.000,0,23,6343.5,6344,6343.5,6343.75,37,6343.81756756757,9,28,,
20171117-071600.000,0,80,6343.75,6344,6343,6343,93,6343.44623655914,73,20,,
20171117-071700.000,0,40,6343,6343.75,6343,6343.75,48,6343.43229166667,15,33,,
20171117-071800.000,0,34,6343.5,6343.75,6343,6343.5,43,6343.47093023256,16,27,,
20171117-071900.000,0,11,6343.75,6344.25,6343.75,6344,16,6343.96875,1,15,,
20171117-072000.000,0,21,6344.25,6344.25,6344,6344.25,25,6344.2,15,10,,
20171117-072100.000,0,10,6344.25,6344.5,6343.5,6343.5,15,6344.06666666667,13,2,,
20171117-072200.000,0,2,6343.5,6343.5,6343.5,6343.5,2,6343.5,2,,,
20171117-072300.000,0,18,6343.25,6343.5,6343.25,6343.25,20,6343.3375,16,4,,
20171117-072400.000,0,3,6343.5,6343.5,6343.5,6343.5,3,6343.5,1,2,,
20171117-072500.000,0,11,6343.5,6344,6343.5,6343.75,16,6343.6875,7,9,,
20171117-072600.000,0,9,6343.75,6344,6343.75,6343.75,9,6343.77777777778,6,3,,
20171117-072700.000,0,2,6343.75,6343.75,6343.75,6343.75,3,6343.75,,3,,
20171117-072800.000,0,9,6343.5,6344,6343.5,6344,31,6343.52419354839,29,2,,
20171117-072900.000,0,9,6344,6344,6343.75,6343.75,9,6343.80555555556,5,4,,
20171117-073000.000,0,118,6344,6344,6342,6342.75,139,6342.75539568345,90,49,,
20171117-073100.000,0,29,6342.75,6343,6342.25,6342.25,37,6342.55405405405,14,23,,
20171117-073200.000,0,18,6342,6342,6341.5,6341.75,25,6341.8,9,16,,
20171117-073300.000,0,48,6341.5,6342.25,6341,6342.25,63,6341.40476190476,24,39,,
20171117-073400.000,0,19,6342.25,6342.25,6342,6342.25,20,6342.1125,9,11,,
20171117-073500.000,0,41,6342.25,6342.5,6342,6342,51,6342.25,31,20,,
20171117-073600.000,0,5,6342,6342,6342,6342,5,6342,5,,,
20171117-073700.000,0,16,6342.25,6342.75,6342,6342.75,37,6342.31081081081,3,34,,
20171117-073800.000,0,22,6343,6343.5,6343,6343,32,6343.0546875,9,23,,
20171117-073900.000,0,1,6343.25,6343.25,6343.25,6343.25,1,6343.25,,1,,
20171117-074000.000,0,14,6343,6343,6342.75,6342.75,27,6342.98148148148,16,11,,
20171117-074100.000,0,23,6342.75,6342.75,6342.25,6342.5,28,6342.41964285714,17,11,,
20171117-074200.000,0,8,6342.5,6343,6342.5,6343,11,6342.61363636364,3,8,,
20171117-074300.000,0,21,6343,6343.5,6343,6343.5,26,6343.38461538462,4,22,,
20171117-074400.000,0,10,6343.5,6343.5,6343,6343,11,6343.31818181818,6,5,,
20171117-074500.000,0,8,6343.25,6343.25,6343.25,6343.25,11,6343.25,10,1,,
20171117-074600.000,0,12,6343,6343,6342.5,6342.75,15,6342.76666666667,12,3,,
20171117-074700.000,0,6,6343,6343,6342.75,6342.75,6,6342.875,4,2,,
20171117-074800.000,0,6,6342.75,6343,6342.75,6343,6,6342.95833333333,3,3,,
20171117-074900.000,0,5,6343,6343.75,6343,6343.75,6,6343.20833333333,1,5,,
20171117-075000.000,0,4,6343.5,6343.5,6343.5,6343.5,4,6343.5,3,1,,
20171117-075100.000,0,5,6343.25,6343.25,6343.25,6343.25,6,6343.25,1,5,,
20171117-075200.000,0,7,6343.25,6343.5,6343.25,6343.5,9,6343.36111111111,5,4,,
20171117-075300.000,0,9,6343.75,6343.75,6343.5,6343.75,14,6343.625,9,5,,
20171117-075400.000,0,2,6343.5,6343.5,6343.5,6343.5,2,6343.5,1,1,,
20171117-075500.000,0,7,6343.5,6343.75,6343.5,6343.75,13,6343.57692307692,5,8,,
20171117-075600.000,0,5,6343.75,6344,6343.75,6344,5,6343.95,,5,,
20171117-075700.000,0,6,6343.5,6343.75,6343.5,6343.75,7,6343.67857142857,4,3,,
20171117-075800.000,0,13,6344,6344,6344,6344,15,6344,5,10,,
20171117-075900.000,0,102,6344.25,6345.5,6344.25,6345.5,218,6345.04495412844,122,96,,
20171117-080000.000,0,154,6345.75,6347.25,6345.5,6346,193,6346.34715025907,75,118,,
20171117-080100.000,0,77,6346,6346,6343.25,6343.5,130,6344.66923076923,99,31,,
20171117-080200.000,0,41,6343.5,6343.75,6343,6343.5,43,6343.31976744186,21,22,,
20171117-080300.000,0,41,6344,6344.25,6343.5,6343.75,47,6343.88829787234,31,16,,
20171117-080400.000,0,37,6344,6345,6343.75,6344.5,38,6344.36842105263,26,12,,
20171117-080500.000,0,19,6344.25,6344.5,6343.75,6344.25,20,6344.1625,11,9,,
20171117-080600.000,0,41,6344.25,6345.25,6344,6345,41,6344.90853658537,17,24,,
20171117-080700.000,0,20,6344.75,6345.25,6344.75,6345,20,6344.9875,14,6,,
20171117-080800.000,0,59,6345.25,6346.5,6345.25,6346,61,6345.91393442623,19,42,,
20171117-080900.000,0,34,6346,6347,6346,6346.5,38,6346.46052631579,7,31,,
20171117-081000.000,0,112,6347.25,6348.5,6347.25,6348.25,133,6347.90037593985,43,90,,
20171117-081100.000,0,96,6348.25,6349.25,6348.25,6348.75,143,6348.91258741259,66,77,,
20171117-081200.000,0,71,6348.5,6349,6348,6348.5,79,6348.47784810127,38,41,,
20171117-081300.000,0,178,6348.5,6350.5,6348.5,6350.5,221,6349.72398190045,61,160,,
20171117-081400.000,0,108,6350.25,6351.75,6350.25,6350.75,122,6350.9631147541,32,90,,
20171117-081500.000,0,66,6350.75,6351,6349.5,6349.5,74,6350.2195945946,45,29,,
20171117-081600.000,0,59,6349.5,6350.25,6349.25,6349.5,62,6349.625,34,28,,
20171117-081700.000,0,38,6349.5,6350.5,6349.5,6350.5,43,6349.90697674419,23,20,,
20171117-081800.000,0,51,6350.75,6351,6349.5,6349.5,88,6350.27272727273,73,15,,
20171117-081900.000,0,25,6349.75,6350.5,6349.75,6350.5,26,6350.02884615385,10,16,,
20171117-082000.000,0,51,6350,6350.25,6349.75,6350,64,6350.01953125,25,39,,
20171117-082100.000,0,54,6350,6350.25,6349.25,6349.5,78,6349.76282051282,57,21,,
20171117-082200.000,0,70,6349.5,6350,6349.25,6349.5,77,6349.58766233766,44,33,,
20171117-082300.000,0,45,6349.75,6350,6349.25,6349.25,48,6349.56770833333,24,24,,
20171117-082400.000,0,27,6349.5,6349.5,6349.25,6349.5,29,6349.4224137931,13,16,,
20171117-082500.000,0,59,6349.25,6350,6349.25,6349.75,73,6349.69178082192,22,51,,
20171117-082600.000,0,58,6349.75,6350.25,6349.75,6350.25,65,6350.03461538462,27,38,,
20171117-082700.000,0,22,6350.25,6350.5,6350,6350.25,34,6350.33088235294,27,7,,
20171117-082800.000,0,389,6350.25,6350.25,6346.5,6348.75,492,6348.07337398374,301,191,,
20171117-082900.000,0,64,6348.75,6348.75,6348,6348.75,77,6348.3474025974,56,21,,
20171117-083000.000,0,74,6348.75,6349.5,6348.25,6348.5,87,6348.83045977012,36,51,,
20171117-083100.000,0,15,6348.25,6348.75,6348,6348.5,18,6348.43055555556,6,12,,
20171117-083200.000,0,22,6348.75,6349.75,6348.75,6349.75,28,6349.14285714286,6,22,,
20171117-083300.000,0,28,6349.75,6350,6349.25,6349.75,32,6349.6171875,9,23,,
20171117-083400.000,0,28,6349.75,6349.75,6349,6349,29,6349.34482758621,17,12,,
20171117-083500.000,0,54,6348.25,6348.5,6347,6347.75,59,6347.89830508475,39,20,,
20171117-083600.000,0,29,6347.25,6347.5,6346.75,6346.75,42,6346.98214285714,10,32,,
20171117-083700.000,0,39,6346.75,6347.75,6346.5,6347.5,43,6347.13953488372,17,26,,
20171117-083800.000,0,60,6347.25,6348.25,6347.25,6347.75,69,6347.65217391304,32,37,,
20171117-083900.000,0,39,6347.75,6347.75,6346.25,6346.75,42,6346.88095238095,31,11,,
20171117-084000.000,0,89,6346.75,6347,6345.25,6345.25,103,6346.04126213592,67,36,,
20171117-084100.000,0,55,6345.75,6346.5,6345.5,6346,60,6346.09583333333,21,39,,
20171117-084200.000,0,14,6345.75,6345.75,6345.75,6345.75,14,6345.75,8,6,,
20171117-084300.000,0,37,6345.75,6345.75,6345,6345,40,6345.31875,32,8,,
20171117-084400.000,0,94,6345,6345.25,6343.75,6344.5,101,6344.45792079208,54,47,,
20171117-084500.000,0,54,6344,6344.25,6343.5,6344.25,65,6343.78846153846,37,28,,
20171117-084600.000,0,64,6344.5,6345.5,6344.25,6344.75,68,6344.84191176471,31,37,,
20171117-084700.000,0,59,6345,6345.5,6344.75,6345.25,62,6345.26209677419,22,40,,
20171117-084800.000,0,38,6345.25,6346,6345.25,6346,41,6345.61585365854,17,24,,
20171117-084900.000,0,18,6346,6346,6345.5,6345.75,18,6345.75,12,6,,
20171117-085000.000,0,12,6345.75,6346.25,6345.75,6346.25,14,6346.05357142857,4,10,,
20171117-085100.000,0,36,6346.5,6346.75,6346,6346.25,42,6346.39285714286,22,20,,
20171117-085200.000,0,32,6346.25,6346.5,6345.25,6345.25,33,6345.93939393939,18,15,,
20171117-085300.000,0,43,6345,6345,6344.25,6344.5,49,6344.70408163265,33,16,,
20171117-085400.000,0,32,6345,6345.5,6344.5,6344.75,34,6345.06617647059,22,12,,
20171117-085500.000,0,57,6344.25,6344.25,6342.75,6343,74,6343.51351351351,69,5,,
20171117-085600.000,0,27,6343,6343.75,6343,6343.75,34,6343.25735294118,11,23,,
20171117-085700.000,0,6,6343.25,6343.5,6343.25,6343.5,7,6343.35714285714,6,1,,
20171117-085800.000,0,158,6343.5,6343.5,6342.25,6343,201,6342.78731343284,75,126,,
20171117-085900.000,0,62,6342.75,6343,6342,6342.25,75,6342.64333333333,48,27,,
20171117-090000.000,0,57,6342,6343,6342,6342.25,61,6342.43032786885,41,20,,
20171117-090100.000,0,36,6342.5,6343.25,6342.25,6343,52,6342.46634615385,15,37,,
20171117-090200.000,0,35,6343.5,6343.75,6342.75,6343.5,55,6343.37727272727,27,28,,
20171117-090300.000,0,31,6343.5,6344.25,6343.5,6343.5,33,6343.83333333333,18,15,,
20171117-090400.000,0,22,6343.75,6343.75,6343.25,6343.25,28,6343.46428571429,17,11,,
20171117-090500.000,0,32,6343.25,6343.75,6343.25,6343.25,43,6343.39534883721,31,12,,
20171117-090600.000,0,21,6343.5,6343.5,6343,6343,22,6343.34090909091,17,5,,
20171117-090700.000,0,18,6343.5,6343.75,6343,6343.25,25,6343.32,14,11,,
20171117-090800.000,0,64,6343,6343,6341.75,6341.75,86,6342.44476744186,56,30,,
20171117-090900.000,0,29,6342.25,6342.75,6342.25,6342.5,30,6342.50833333333,15,15,,
20171117-091000.000,0,31,6342.75,6342.75,6341.75,6342.25,37,6342.16216216216,26,11,,
20171117-091100.000,0,26,6342.25,6342.5,6341.75,6341.75,27,6341.97222222222,13,14,,
20171117-091200.000,0,35,6342,6342,6341,6341,40,6341.6,26,14,,
20171117-091300.000,0,90,6341.25,6341.25,6339.75,6341,125,6340.382,61,64,,
20171117-091400.000,0,60,6341.25,6342.25,6341,6342.25,70,6341.5,40,30,,
20171117-091500.000,0,38,6341.75,6342,6341.25,6341.75,39,6341.64743589744,11,28,,
20171117-091600.000,0,15,6341.75,6341.75,6341,6341,16,6341.4375,12,4,,
20171117-091700.000,0,19,6341,6341.5,6340.5,6340.75,20,6340.875,17,3,,
20171117-091800.000,0,55,6340.75,6341.25,6339.5,6339.75,88,6340.20738636364,41,47,,
20171117-091900.000,0,179,6339.75,6339.75,6337.25,6338.5,221,6338.18280542986,166,55,,
20171117-092000.000,0,47,6338.75,6339.25,6338.25,6339,58,6338.90517241379,22,36,,
20171117-092100.000,0,22,6339,6339.75,6339,6339.75,23,6339.35869565217,2,21,,
20171117-092200.000,0,50,6339.75,6340.5,6339.5,6340,53,6339.96698113208,12,41,,
20171117-092300.000,0,47,6340.25,6341.5,6340,6341.25,49,6340.8112244898,25,24,,
20171117-092400.000,0,36,6340.75,6341.5,6340.25,6341.5,37,6340.75675675676,23,14,,
20171117-092500.000,0,23,6341,6341.5,6341,6341,27,6341.15740740741,11,16,,
20171117-092600.000,0,39,6341,6341,6339.75,6340.25,59,6340.49152542373,30,29,,
20171117-092700.000,0,10,6340.25,6340.75,6340.25,6340.75,10,6340.45,3,7,,
20171117-092800.000,0,11,6340.5,6340.75,6340.25,6340.25,12,6340.52083333333,6,6,,
20171117-092900.000,0,17,6340,6340.5,6339.75,6340.25,18,6340.25,5,13,,
20171117-093000.000,0,8,6340.5,6340.5,6340.25,6340.25,9,6340.44444444444,3,6,,
20171117-093100.000,0,14,6340.25,6341,6340.25,6340.75,15,6340.66666666667,5,10,,
20171117-093200.000,0,21,6340.75,6341.75,6340.75,6341.75,24,6341.20833333333,6,18,,
20171117-093300.000,0,39,6341.5,6342.25,6341.5,6341.5,54,6341.82407407407,16,38,,
20171117-093400.000,0,9,6341.75,6342,6341.75,6341.75,10,6341.9,1,9,,
20171117-093500.000,0,48,6341.75,6341.75,6340.75,6341.25,56,6341.08928571429,32,24,,
20171117-093600.000,0,29,6341.5,6341.5,6340.5,6340.75,35,6341.08571428571,18,17,,
20171117-093700.000,0,9,6340.5,6340.5,6340.5,6340.5,9,6340.5,3,6,,
20171117-093800.000,0,50,6340.75,6340.75,6339.25,6339.25,61,6339.81557377049,47,14,,
20171117-093900.000,0,24,6339.25,6340,6339.25,6339.75,24,6339.83333333333,12,12,,
20171117-094000.000,0,26,6339.5,6340,6339.5,6339.5,27,6339.61111111111,23,4,,
20171117-094100.000,0,11,6340,6340,6339.75,6339.75,11,6339.93181818182,5,6,,
20171117-094200.000,0,21,6339.75,6340.25,6339.75,6340,33,6339.99242424242,18,15,,
20171117-094300.000,0,31,6339.75,6340.25,6339.5,6340,41,6339.87804878049,25,16,,
20171117-094400.000,0,15,6340.25,6340.25,6339.75,6340.25,17,6340.08823529412,7,10,,
20171117-094500.000,0,24,6340.5,6341,6340,6341,27,6340.37962962963,10,17,,
20171117-094600.000,0,22,6341,6341.5,6341,6341.25,30,6341.13333333333,,30,,
20171117-094700.000,0,23,6341.5,6341.75,6341.25,6341.5,24,6341.46875,10,14,,
20171117-094800.000,0,29,6341.5,6342,6341.25,6341.75,30,6341.56666666667,11,19,,
20171117-094900.000,0,10,6341.75,6342,6341.5,6342,12,6341.8125,5,7,,
20171117-095000.000,0,61,6342.25,6343.5,6342.25,6343.5,64,6342.76171875,18,46,,
20171117-095100.000,0,31,6343.25,6343.5,6343,6343,36,6343.15972222222,16,20,,
20171117-095200.000,0,13,6343,6343,6342.75,6343,15,6342.95,6,9,,
20171117-095300.000,0,4,6342.75,6342.75,6342.5,6342.5,5,6342.7,3,2,,
20171117-095400.000,0,37,6342.5,6343,6341.75,6341.75,38,6342.43421052632,16,22,,
20171117-095500.000,0,13,6342.25,6342.25,6341.5,6341.5,15,6342,7,8,,
20171117-095600.000,0,10,6341.5,6341.5,6341.25,6341.5,10,6341.425,9,1,,
20171117-095700.000,0,14,6341.25,6341.5,6341.25,6341.25,20,6341.2625,10,10,,
20171117-095800.000,0,8,6341.25,6341.25,6341,6341.25,11,6341.13636363636,8,3,,
20171117-095900.000,0,18,6341.25,6341.25,6340.5,6341,24,6340.84375,20,4,,
20171117-100000.000,0,31,6341.25,6341.5,6341,6341.25,38,6341.26973684211,20,18,,
20171117-100100.000,0,62,6341.25,6342,6341.25,6342,76,6341.45065789474,48,28,,
20171117-100200.000,0,46,6341.75,6342.25,6341.25,6342.25,64,6341.68359375,33,31,,
20171117-100300.000,0,14,6342.25,6342.25,6341.25,6341.25,15,6342,11,4,,
20171117-100400.000,0,25,6341.25,6341.5,6341.25,6341.5,29,6341.36206896552,14,15,,
20171117-100500.000,0,13,6341.5,6341.5,6341.25,6341.25,13,6341.48076923077,4,9,,
20171117-100600.000,0,13,6341.25,6341.25,6341,6341.25,19,6341.09210526316,8,11,,
20171117-100700.000,0,24,6341.25,6341.25,6341,6341,24,6341.13541666667,11,13,,
