Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190314-045800.000,0,23,7285.25,7285.75,7285.25,7285.25,23,7285.52173913044,10,13,,
20190314-045900.000,0,37,7285,7285.25,7283.75,7284.25,37,7284.26351351351,27,10,,
20190314-050000.000,0,100,7284.25,7285.75,7283.25,7285.5,101,7284.52475247525,60,41,,
20190314-050100.000,0,74,7285.75,7286.25,7284.5,7284.5,74,7285.41216216216,48,26,,
20190314-050200.000,0,25,7284.25,7284.5,7284,7284.5,25,7284.31,9,16,,
20190314-050300.000,0,48,7284.75,7285.5,7284.5,7285.5,49,7285.00510204082,23,26,,
20190314-050400.000,0,28,7285.75,7285.75,7284.5,7284.75,28,7285.20535714286,14,14,,
20190314-050500.000,0,48,7284.25,7284.25,7283.25,7283.25,48,7283.75,24,24,,
20190314-050600.000,0,57,7283,7284.5,7283,7284.5,57,7283.9298245614,22,35,,
20190314-050700.000,0,42,7284.5,7285.25,7284,7284,45,7284.59444444445,28,17,,
20190314-050800.000,0,51,7283.75,7284.25,7283,7284,51,7283.5931372549,26,25,,
20190314-050900.000,0,32,7283.75,7284.75,7283.5,7284.75,32,7284.03125,13,19,,
20190314-051000.000,0,38,7284.75,7286.5,7284.75,7286,38,7285.44736842105,19,19,,
20190314-051100.000,0,17,7286.25,7286.25,7285.5,7285.5,18,7285.91666666667,12,6,,
20190314-051200.000,0,19,7285.5,7285.75,7285,7285.75,19,7285.3552631579,11,8,,
20190314-051300.000,0,35,7286.25,7286.75,7285.5,7285.5,36,7286.23611111111,22,14,,
20190314-051400.000,0,23,7285.5,7285.5,7285.25,7285.25,23,7285.44565217391,13,10,,
20190314-051500.000,0,4,7285.25,7285.5,7285.25,7285.25,4,7285.3125,3,1,,
20190314-051600.000,0,31,7285.5,7286.75,7285.5,7286.25,31,7286.27419354839,15,16,,
20190314-051700.000,0,10,7286.25,7286.25,7286,7286.25,10,7286.2,5,5,,
20190314-051800.000,0,23,7286.25,7286.25,7285.5,7285.5,24,7285.88541666667,15,9,,
20190314-051900.000,0,20,7285.5,7286.25,7285.25,7285.25,20,7285.575,10,10,,
20190314-052000.000,0,23,7285,7285.25,7284.75,7285,23,7284.94565217391,11,12,,
20190314-052100.000,0,40,7285,7285.75,7284.75,7285,41,7285.33536585366,25,16,,
20190314-052200.000,0,31,7285.5,7285.75,7285,7285,31,7285.33870967742,22,9,,
20190314-052300.000,0,8,7285.5,7285.5,7285.25,7285.5,8,7285.34375,4,4,,
20190314-052400.000,0,35,7285.25,7286.75,7285.25,7286.5,36,7286.26388888889,13,23,,
20190314-052500.000,0,44,7286.75,7286.75,7285.25,7285.75,44,7286.02840909091,25,19,,
20190314-052600.000,0,29,7285.75,7285.75,7284.75,7285.75,29,7285.36206896552,12,17,,
20190314-052700.000,0,18,7286,7286,7284.75,7284.75,19,7285.57894736842,14,5,,
20190314-052800.000,0,30,7284.5,7284.75,7284.25,7284.75,30,7284.54166666667,17,13,,
20190314-052900.000,0,44,7284.75,7286.25,7284.75,7286.25,44,7285.63636363636,22,22,,
20190314-053000.000,0,38,7286,7286,7285.25,7285.5,38,7285.61842105263,18,20,,
20190314-053100.000,0,12,7285.25,7285.25,7284.5,7284.5,12,7284.875,7,5,,
20190314-053200.000,0,19,7284.75,7285.75,7284.5,7285.75,19,7285.07894736842,11,8,,
20190314-053300.000,0,17,7285.5,7285.75,7285,7285,18,7285.38888888889,10,8,,
20190314-053400.000,0,19,7285,7285,7283.75,7284.25,19,7284.26315789474,10,9,,
20190314-053500.000,0,45,7284,7284.75,7283,7283,47,7283.76063829787,29,18,,
20190314-053600.000,0,57,7283,7283.5,7281.75,7282,57,7282.5350877193,29,28,,
20190314-053700.000,0,17,7282,7282.5,7282,7282.25,17,7282.26470588235,6,11,,
20190314-053800.000,0,25,7282.5,7282.75,7282.25,7282.75,27,7282.63888888889,9,18,,
20190314-053900.000,0,59,7283,7285,7282.75,7284,60,7284.00416666667,28,32,,
20190314-054000.000,0,18,7284,7284.25,7283.75,7283.75,18,7283.95833333333,8,10,,
20190314-054100.000,0,11,7284,7284,7283.75,7284,11,7283.90909090909,1,10,,
20190314-054200.000,0,38,7284.25,7285.75,7284.25,7285.75,40,7284.975,12,28,,
20190314-054300.000,0,56,7285.75,7287.25,7285.5,7287,57,7286.2850877193,27,30,,
20190314-054400.000,0,53,7287,7287.25,7286,7286,55,7286.40454545455,33,22,,
20190314-054500.000,0,86,7286,7288.25,7286,7288,90,7287.68611111111,32,58,,
20190314-054600.000,0,86,7287.75,7289,7287.75,7288,87,7288.44252873563,32,55,,
20190314-054700.000,0,70,7288,7288.75,7287.5,7288,86,7288.33430232558,47,39,,
20190314-054800.000,0,31,7288.25,7289.5,7288.25,7289.25,31,7288.90322580645,4,27,,
20190314-054900.000,0,31,7289.5,7289.5,7288.25,7288.5,33,7288.83333333333,17,16,,
20190314-055000.000,0,17,7288.25,7288.75,7287.75,7288.75,17,7288.35294117647,10,7,,
20190314-055100.000,0,183,7288.75,7292.25,7288.5,7290.75,201,7290.64228855722,72,129,,
20190314-055200.000,0,34,7290.75,7291.25,7290.25,7290.25,34,7290.71323529412,18,16,,
20190314-055300.000,0,23,7290.5,7290.75,7290.25,7290.25,23,7290.46739130435,9,14,,
20190314-055400.000,0,36,7290.5,7290.75,7289.5,7290.75,36,7290.11111111111,20,16,,
20190314-055500.000,0,30,7291,7291.5,7290.75,7291.25,30,7291.25833333333,15,15,,
20190314-055600.000,0,16,7291.75,7291.75,7291.25,7291.5,16,7291.546875,9,7,,
20190314-055700.000,0,47,7291.5,7292.5,7291.25,7292.25,47,7292.0585106383,19,28,,
20190314-055800.000,0,30,7292.5,7292.75,7292,7292.25,31,7292.41129032258,15,16,,
20190314-055900.000,0,41,7292,7292,7291,7291.25,42,7291.60714285714,20,22,,
20190314-060000.000,0,103,7291.5,7292,7288.5,7289.25,107,7289.89485981308,48,59,,
20190314-060100.000,0,66,7289,7291.5,7288.75,7291.5,69,7290.10144927536,32,37,,
20190314-060200.000,0,38,7291.5,7291.75,7291,7291.25,40,7291.29375,20,20,,
20190314-060300.000,0,55,7291.25,7291.25,7290,7290.25,58,7290.49568965517,36,22,,
20190314-060400.000,0,52,7290.5,7290.5,7290,7290.25,52,7290.29807692308,22,30,,
20190314-060500.000,0,34,7290,7290,7289,7289,34,7289.39705882353,19,15,,
20190314-060600.000,0,103,7288.75,7288.75,7286.5,7286.75,103,7287.56067961165,62,41,,
20190314-060700.000,0,45,7287,7288.25,7287,7287.5,46,7287.6847826087,24,22,,
20190314-060800.000,0,16,7287.25,7287.75,7286.75,7287.75,16,7287.109375,6,10,,
20190314-060900.000,0,84,7287.75,7289.25,7287.25,7288,85,7288.46470588235,35,50,,
20190314-061000.000,0,3,7288.25,7288.25,7287.75,7288,3,7288,,3,,
20190314-061100.000,0,35,7287.75,7288,7287,7287.5,36,7287.34027777778,16,20,,
20190314-061200.000,0,39,7287.75,7289.25,7287.75,7288.25,39,7288.54487179487,22,17,,
20190314-061300.000,0,22,7288.25,7289.25,7288.25,7288.75,22,7288.81818181818,12,10,,
20190314-061400.000,0,25,7288.25,7289,7288.25,7288.75,26,7288.56730769231,14,12,,
20190314-061500.000,0,20,7288.5,7288.5,7287.75,7288.5,20,7288.225,5,15,,
20190314-061600.000,0,9,7288.5,7288.5,7288,7288,9,7288.16666666667,7,2,,
20190314-061700.000,0,18,7288,7288.25,7287.75,7288,18,7287.91666666667,10,8,,
20190314-061800.000,0,19,7287.75,7288,7287.5,7287.5,19,7287.71052631579,12,7,,
20190314-061900.000,0,13,7287.75,7287.75,7287.5,7287.75,14,7287.69642857143,6,8,,
20190314-062000.000,0,76,7287.75,7288,7285.5,7285.5,77,7286.22727272727,54,23,,
20190314-062100.000,0,66,7285.5,7286.75,7285.5,7285.75,66,7286.16287878788,27,39,,
20190314-062200.000,0,15,7285.75,7286,7285.5,7286,15,7285.78333333333,4,11,,
20190314-062300.000,0,21,7286,7286,7285.5,7285.5,21,7285.77380952381,13,8,,
20190314-062400.000,0,67,7285.5,7286.5,7285,7286.5,71,7285.60211267606,26,45,,
20190314-062500.000,0,41,7286.25,7286.75,7285.75,7286.25,47,7286.31382978723,28,19,,
20190314-062600.000,0,16,7286.5,7286.75,7286.5,7286.75,17,7286.55882352941,5,12,,
20190314-062700.000,0,11,7286.75,7286.75,7286.25,7286.5,11,7286.63636363636,8,3,,
20190314-062800.000,0,5,7286.75,7286.75,7286.25,7286.5,5,7286.4,1,4,,
20190314-062900.000,0,22,7286.25,7287.5,7286,7287.25,23,7286.91304347826,5,18,,
20190314-063000.000,0,22,7287.25,7287.25,7286.75,7287,23,7287.01086956522,16,7,,
20190314-063100.000,0,8,7287.25,7287.5,7287.25,7287.5,9,7287.44444444444,1,8,,
20190314-063200.000,0,31,7287.75,7288,7286.25,7286.25,36,7287.42361111111,19,17,,
20190314-063300.000,0,49,7286.25,7286.5,7285,7285.75,50,7285.815,23,27,,
20190314-063400.000,0,19,7285.75,7286.25,7285.5,7286.25,22,7285.70454545455,3,19,,
20190314-063500.000,0,16,7286.5,7286.75,7286.5,7286.5,16,7286.515625,11,5,,
20190314-063600.000,0,7,7286.75,7286.75,7286.5,7286.5,8,7286.71875,5,3,,
20190314-063700.000,0,11,7286.25,7286.25,7285.75,7286,11,7286.02272727273,2,9,,
20190314-063800.000,0,30,7286,7287.25,7286,7286.5,31,7286.50806451613,12,19,,
20190314-063900.000,0,20,7286.25,7286.25,7285,7285,22,7285.61363636364,16,6,,
20190314-064000.000,0,35,7285,7286.25,7285,7286,35,7285.73571428572,15,20,,
20190314-064100.000,0,41,7286.25,7286.75,7285.5,7285.75,43,7286.22093023256,28,15,,
20190314-064200.000,0,21,7286,7286.5,7286,7286.5,22,7286.09090909091,8,14,,
20190314-064300.000,0,55,7286.5,7288,7286.5,7287.75,59,7287.38983050848,18,41,,
20190314-064400.000,0,16,7287.75,7288.25,7287.75,7288,16,7287.984375,9,7,,
20190314-064500.000,0,50,7288,7288.75,7287.25,7288.5,55,7287.9,31,24,,
20190314-064600.000,0,28,7288.5,7289,7288.25,7288.75,29,7288.80172413793,12,17,,
20190314-064700.000,0,35,7289,7289.75,7289,7289.5,37,7289.28378378378,16,21,,
20190314-064800.000,0,30,7289.75,7290.25,7289.75,7290,33,7290.06818181818,21,12,,
20190314-064900.000,0,13,7289.75,7290.25,7289.5,7289.5,13,7289.78846153846,8,5,,
20190314-065000.000,0,22,7289.25,7289.25,7289,7289,24,7289.09375,19,5,,
20190314-065100.000,0,12,7288.75,7289,7288.5,7288.75,12,7288.75,9,3,,
20190314-065200.000,0,8,7288.75,7289,7288.5,7288.75,8,7288.75,2,6,,
20190314-065300.000,0,14,7289,7289.5,7289,7289.5,14,7289.35714285714,4,10,,
20190314-065400.000,0,8,7289.5,7289.75,7289.5,7289.75,9,7289.63888888889,6,3,,
20190314-065500.000,0,29,7290,7291,7290,7290,33,7290.23484848485,10,23,,
20190314-065600.000,0,19,7289.75,7289.75,7288.75,7289,19,7289.11842105263,15,4,,
20190314-065700.000,0,10,7288.5,7289,7288.5,7288.75,10,7288.75,7,3,,
20190314-065800.000,0,30,7289,7289.75,7288.5,7289.5,30,7289.125,17,13,,
20190314-065900.000,0,16,7289.5,7289.5,7289.25,7289.25,16,7289.3125,11,5,,
20190314-070000.000,0,40,7289,7290.5,7288.75,7289.25,40,7289.48125,19,21,,
20190314-070100.000,0,42,7289,7289.25,7288.25,7289.25,43,7288.83139534884,22,21,,
20190314-070200.000,0,61,7289.5,7290.75,7288.75,7290,67,7289.71268656717,39,28,,
20190314-070300.000,0,228,7290,7293.75,7289.75,7292.25,233,7292.13605150215,90,143,,
20190314-070400.000,0,58,7292.25,7292.25,7290.5,7290.75,58,7291.52155172414,38,20,,
20190314-070500.000,0,68,7290.75,7291.5,7289.25,7290.25,68,7290.48529411765,36,32,,
20190314-070600.000,0,31,7290.5,7291.5,7290.5,7290.75,33,7290.90909090909,17,16,,
20190314-070700.000,0,30,7291,7292,7290.75,7291.5,30,7291.475,14,16,,
20190314-070800.000,0,31,7291.5,7291.75,7290.75,7291.25,31,7291.29032258065,19,12,,
20190314-070900.000,0,44,7291.5,7291.5,7289.75,7290.25,44,7290.46022727273,30,14,,
20190314-071000.000,0,29,7290.5,7290.75,7289.75,7289.75,30,7290.35833333333,20,10,,
20190314-071100.000,0,29,7290,7290.5,7289.75,7290.25,29,7290.12068965517,9,20,,
20190314-071200.000,0,57,7290.75,7291.25,7288.75,7289.25,69,7290.32608695652,44,25,,
20190314-071300.000,0,38,7289,7289.5,7289,7289.5,39,7289.23717948718,18,21,,
20190314-071400.000,0,14,7289.5,7289.5,7289,7289.5,14,7289.23214285714,8,6,,
20190314-071500.000,0,27,7289,7289.75,7288.5,7288.75,27,7289.16666666667,16,11,,
20190314-071600.000,0,26,7288.5,7289.25,7288,7289.25,26,7288.63461538462,15,11,,
20190314-071700.000,0,22,7289.25,7289.25,7288.25,7288.25,22,7288.68181818182,14,8,,
20190314-071800.000,0,32,7288.25,7288.5,7287.75,7287.75,32,7288.0078125,20,12,,
20190314-071900.000,0,42,7287.5,7288.25,7287,7287.75,44,7287.78977272727,28,16,,
20190314-072000.000,0,25,7287.25,7289,7287.25,7288.5,26,7288.23076923077,13,13,,
20190314-072100.000,0,20,7288.5,7288.75,7288,7288.5,21,7288.33333333333,11,10,,
20190314-072200.000,0,12,7288.5,7288.75,7288.25,7288.25,12,7288.58333333333,4,8,,
20190314-072300.000,0,27,7288.25,7288.75,7288,7288.25,28,7288.3125,17,11,,
20190314-072400.000,0,21,7287.75,7289,7287.75,7288.25,31,7288.22580645161,13,18,,
20190314-072500.000,0,12,7287.75,7288.5,7287.75,7288.25,12,7287.95833333333,7,5,,
20190314-072600.000,0,17,7288.25,7288.25,7287.5,7288.25,17,7288.01470588235,11,6,,
20190314-072700.000,0,29,7288.25,7288.75,7288.25,7288.5,29,7288.44827586207,9,20,,
20190314-072800.000,0,22,7288.5,7289,7288.5,7288.75,23,7288.66304347826,10,13,,
20190314-072900.000,0,46,7289,7290.25,7289,7290.25,46,7289.78260869565,10,36,,
20190314-073000.000,0,42,7290.25,7290.5,7288.75,7289.25,42,7289.6130952381,20,22,,
20190314-073100.000,0,122,7289.5,7292.25,7289.25,7292,126,7291.25793650794,40,86,,
20190314-073200.000,0,55,7292.25,7293.25,7292,7292,56,7292.53125,26,30,,
20190314-073300.000,0,37,7292,7292.5,7291.25,7291.25,38,7291.99342105263,19,19,,
20190314-073400.000,0,43,7291,7292.5,7291,7292,43,7291.62790697674,20,23,,
20190314-073500.000,0,26,7291.75,7292.25,7291.75,7292.25,26,7291.96153846154,12,14,,
20190314-073600.000,0,20,7292.5,7292.75,7292.25,7292.5,20,7292.4375,8,12,,
20190314-073700.000,0,42,7292.5,7293.25,7292.5,7292.75,42,7292.84523809524,19,23,,
20190314-073800.000,0,28,7292.5,7293,7292.25,7292.5,28,7292.63392857143,9,19,,
20190314-073900.000,0,51,7292.75,7294,7292.75,7293,61,7293.18852459016,20,41,,
20190314-074000.000,0,40,7293,7294,7293,7293.5,45,7293.55,24,21,,
20190314-074100.000,0,38,7293.5,7293.5,7292.5,7293.5,39,7292.99358974359,18,21,,
20190314-074200.000,0,22,7293.5,7294.25,7293.25,7293.75,22,7293.71590909091,10,12,,
20190314-074300.000,0,18,7294,7294.25,7293.25,7294,19,7293.77631578947,7,12,,
20190314-074400.000,0,30,7293.75,7294.5,7293.5,7294,32,7294.15625,14,18,,
20190314-074500.000,0,23,7294.25,7294.5,7293.75,7294.25,24,7294.13541666667,7,17,,
20190314-074600.000,0,171,7294.5,7296.75,7294.5,7295.25,198,7295.70252525253,73,125,,
20190314-074700.000,0,69,7295,7296,7294.5,7295.25,97,7295.03608247423,62,35,,
20190314-074800.000,0,39,7295.5,7296,7295,7295.25,39,7295.45512820513,20,19,,
20190314-074900.000,0,32,7295,7296.5,7295,7296.25,32,7296.09375,9,23,,
20190314-075000.000,0,33,7296.25,7296.25,7295.25,7295.5,33,7295.7803030303,18,15,,
20190314-075100.000,0,37,7295.75,7296,7295.5,7295.75,39,7295.8717948718,16,23,,
20190314-075200.000,0,49,7295.5,7296,7295.25,7295.75,50,7295.655,28,22,,
20190314-075300.000,0,23,7295.75,7296.25,7295.75,7296.25,23,7296.10869565217,14,9,,
20190314-075400.000,0,97,7296.25,7297.25,7295.75,7296.5,99,7296.59848484849,41,58,,
20190314-075500.000,0,106,7296.5,7298.25,7296.5,7297.75,106,7297.65330188679,34,72,,
20190314-075600.000,0,40,7297.75,7297.75,7297.25,7297.5,40,7297.525,18,22,,
20190314-075700.000,0,82,7297.75,7298,7297,7298,86,7297.68313953488,47,39,,
20190314-075800.000,0,148,7298,7300.5,7298,7300.25,182,7299.49450549451,67,115,,
20190314-075900.000,0,142,7300.25,7301.75,7300.25,7301,150,7301.05666666667,54,96,,
20190314-080000.000,0,130,7301,7301.75,7300,7301.75,137,7300.89781021898,51,86,,
20190314-080100.000,0,142,7301.5,7303,7301,7302,147,7302.13095238095,63,84,,
20190314-080200.000,0,186,7302.25,7304,7301.75,7302.5,189,7302.84497354497,98,91,,
20190314-080300.000,0,89,7302.5,7302.75,7301.5,7302.75,91,7302.28571428572,45,46,,
20190314-080400.000,0,166,7302.75,7305,7302.75,7303.75,178,7304.04494382023,74,104,,
20190314-080500.000,0,130,7303.75,7305.5,7303.75,7304,141,7304.59574468085,56,85,,
20190314-080600.000,0,137,7303.75,7305,7302.75,7304.75,140,7303.90535714286,66,74,,
20190314-080700.000,0,156,7305,7305.5,7304.25,7304.75,164,7304.94664634146,83,81,,
20190314-080800.000,0,116,7304.5,7305,7303.5,7304,120,7304.34791666667,65,55,,
20190314-080900.000,0,78,7303.75,7304.75,7303.25,7303.25,81,7304.31790123457,40,41,,
20190314-081000.000,0,128,7303.25,7305.5,7303,7304.5,132,7304.65340909091,70,62,,
20190314-081100.000,0,79,7304.5,7304.75,7303.5,7303.75,89,7304.06179775281,45,44,,
20190314-081200.000,0,93,7303.75,7304.25,7302.75,7303.75,96,7303.36458333333,50,46,,
20190314-081300.000,0,90,7303.5,7303.75,7302,7303.25,91,7302.81868131868,43,48,,
20190314-081400.000,0,64,7303.5,7304,7302.75,7303,67,7303.44402985075,37,30,,
20190314-081500.000,0,77,7302.75,7303.5,7302.5,7303,83,7303.11144578313,30,53,,
20190314-081600.000,0,47,7303.25,7304,7303,7303,50,7303.41,19,31,,
20190314-081700.000,0,58,7303.25,7304.25,7303,7303.75,59,7303.55084745763,30,29,,
20190314-081800.000,0,43,7304,7304.5,7303.5,7304.25,44,7304.05113636364,17,27,,
20190314-081900.000,0,40,7304,7304,7302.5,7303.5,43,7303.19767441861,24,19,,
20190314-082000.000,0,65,7303.5,7304.25,7302.75,7304,66,7303.51515151515,28,38,,
20190314-082100.000,0,65,7304,7304.75,7303.5,7304.5,73,7304.16095890411,31,42,,
20190314-082200.000,0,154,7304.5,7306.75,7304.25,7306,205,7305.78926829268,85,120,,
20190314-082300.000,0,54,7305.75,7306.5,7305.25,7305.75,59,7305.85593220339,30,29,,
20190314-082400.000,0,84,7305.75,7306.25,7304.75,7305.5,88,7305.47443181818,42,46,,
20190314-082500.000,0,46,7305.25,7305.5,7304.5,7304.75,50,7304.795,24,26,,
20190314-082600.000,0,78,7305,7305.25,7304,7304.75,88,7304.64204545455,42,46,,
20190314-082700.000,0,72,7304.25,7306,7304,7304.75,83,7304.98493975904,23,60,,
20190314-082800.000,0,65,7304.5,7305.75,7304.5,7305.75,73,7305.05136986301,36,37,,
20190314-082900.000,0,134,7305.75,7307.5,7305.5,7306.5,147,7306.79081632653,52,95,,
20190314-083000.000,0,41,7306.5,7307,7305.5,7305.75,41,7306.21951219512,22,19,,
20190314-083100.000,0,53,7305.5,7306,7305.5,7305.75,54,7305.7037037037,30,24,,
20190314-083200.000,0,80,7306,7306.75,7305.75,7305.75,90,7306.30833333333,46,44,,
20190314-083300.000,0,116,7306,7306.75,7304.75,7306.75,152,7305.54440789474,79,73,,
20190314-083400.000,0,44,7306.5,7306.5,7305.75,7306,44,7306.25,20,24,,
20190314-083500.000,0,75,7306,7307.25,7306,7306.5,79,7306.50632911392,36,43,,
20190314-083600.000,0,37,7306.5,7306.5,7306,7306.5,37,7306.28378378378,18,19,,
20190314-083700.000,0,52,7306.5,7307,7305.25,7305.75,53,7306.09433962264,34,19,,
20190314-083800.000,0,48,7305.25,7305.5,7304.75,7305.5,52,7305.04807692308,27,25,,
20190314-083900.000,0,57,7305.25,7306.25,7305,7306,61,7305.58196721312,26,35,,
20190314-084000.000,0,144,7305.75,7309,7305.5,7309,165,7307.60606060606,40,125,,
20190314-084100.000,0,92,7309,7309.25,7308,7308.25,95,7308.64736842105,36,59,,
20190314-084200.000,0,51,7308.25,7308.5,7307.75,7308,61,7308.09836065574,32,29,,
20190314-084300.000,0,57,7307.75,7309.75,7307.75,7309.75,58,7309.01293103448,17,41,,
20190314-084400.000,0,261,7309.75,7311.5,7309.25,7310.25,293,7310.47303754266,119,174,,
20190314-084500.000,0,163,7310.5,7312,7309.75,7310.5,168,7311.07738095238,78,90,,
20190314-084600.000,0,110,7310.5,7310.5,7308.75,7309.5,112,7309.65848214286,56,56,,
20190314-084700.000,0,36,7309.5,7310.75,7309.25,7310.75,42,7310.07738095238,19,23,,
20190314-084800.000,0,33,7310.25,7310.75,7309.75,7310,33,7310.2196969697,19,14,,
20190314-084900.000,0,97,7310,7311.75,7310,7311.75,101,7310.82920792079,32,69,,
20190314-085000.000,0,259,7311.75,7313.75,7311.25,7312.25,278,7312.63057553957,90,188,,
20190314-085100.000,0,85,7312.5,7313,7312,7312.25,96,7312.44270833333,47,49,,
20190314-085200.000,0,90,7312.25,7313.25,7312,7313,97,7312.4587628866,45,52,,
20190314-085300.000,0,85,7313.25,7313.5,7312.25,7312.75,94,7312.89361702128,41,53,,
20190314-085400.000,0,49,7312.75,7313.5,7312.5,7313.5,59,7313.09745762712,30,29,,
20190314-085500.000,0,201,7313.75,7315.25,7313.5,7314.5,214,7314.46962616823,66,148,,
20190314-085600.000,0,76,7314.25,7315.75,7314.25,7315.25,78,7315.17628205128,25,53,,
20190314-085700.000,0,70,7315,7315.25,7314.5,7315.25,71,7314.87676056338,50,21,,
20190314-085800.000,0,112,7315,7316.25,7315,7316,120,7315.66041666667,49,71,,
20190314-085900.000,0,114,7316,7316.75,7315.5,7315.75,126,7316.02380952381,50,76,,
20190314-090000.000,0,162,7315.75,7316,7314.5,7314.75,172,7315.05087209302,102,70,,
20190314-090100.000,0,107,7314.75,7315.75,7314.5,7315.25,110,7315.14318181818,49,61,,
20190314-090200.000,0,92,7315.25,7315.25,7314,7314.75,102,7314.69607843137,52,50,,
20190314-090300.000,0,104,7315,7315.5,7314,7314.25,119,7314.75630252101,50,69,,
20190314-090400.000,0,71,7314.5,7315.25,7314,7315,77,7314.61363636364,32,45,,
20190314-090500.000,0,158,7315,7316.75,7315,7315.25,167,7315.90718562874,66,101,,
20190314-090600.000,0,82,7315.25,7315.75,7314.75,7314.75,88,7315.15056818182,57,31,,
20190314-090700.000,0,106,7314.75,7315,7313.25,7313.75,120,7314.01041666667,77,43,,
20190314-090800.000,0,92,7313.75,7313.75,7312.5,7312.75,98,7313.0943877551,61,37,,
20190314-090900.000,0,66,7312.75,7313.25,7312.25,7312.5,66,7312.82196969697,23,43,,
20190314-091000.000,0,161,7312.5,7312.5,7311,7312,166,7311.85843373494,98,68,,
20190314-091100.000,0,32,7312,7312.5,7312,7312.25,33,7312.12878787879,24,9,,
20190314-091200.000,0,41,7312.25,7312.75,7312,7312.75,41,7312.29268292683,19,22,,
20190314-091300.000,0,23,7312.75,7313,7312.25,7312.5,24,7312.55208333333,15,9,,
20190314-091400.000,0,38,7312.25,7312.5,7312,7312.25,39,7312.34615384615,22,17,,
20190314-091500.000,0,163,7312.25,7314.25,7312,7313.5,172,7313.46656976744,61,111,,
20190314-091600.000,0,46,7313.5,7314,7313.25,7313.5,47,7313.59574468085,29,18,,
20190314-091700.000,0,109,7313.25,7315,7313.25,7314.5,140,7314.375,67,73,,
20190314-091800.000,0,100,7314.5,7314.75,7312.75,7313.25,102,7313.39950980392,68,34,,
20190314-091900.000,0,55,7313.25,7313.5,7312.5,7313,56,7312.94196428572,37,19,,
20190314-092000.000,0,154,7312.75,7313.25,7310,7311,180,7311.40277777778,111,69,,
20190314-092100.000,0,47,7311,7311.25,7310.25,7310.25,48,7310.66145833333,22,26,,
20190314-092200.000,0,54,7310,7311.75,7310,7311.25,54,7310.96296296296,21,33,,
20190314-092300.000,0,47,7311.5,7312.5,7311.25,7311.75,47,7311.90957446809,20,27,,
20190314-092400.000,0,60,7311.75,7312,7310.25,7310.75,70,7311.13571428571,43,27,,
20190314-092500.000,0,156,7310.5,7311.75,7309.75,7311.5,159,7310.8427672956,75,84,,
20190314-092600.000,0,71,7311.75,7311.75,7310.75,7311.75,77,7311.32792207792,33,44,,
20190314-092700.000,0,102,7311.75,7311.75,7309.75,7309.75,120,7310.58125,66,54,,
20190314-092800.000,0,73,7310,7310.75,7309.5,7310.75,78,7309.97435897436,38,40,,
20190314-092900.000,0,27,7310.5,7311,7309.75,7309.75,27,7310.41666666667,19,8,,
20190314-093000.000,0,71,7309.75,7310,7308.75,7309.25,74,7309.17905405405,46,28,,
20190314-093100.000,0,41,7309.5,7310.25,7309.25,7309.25,45,7309.61111111111,22,23,,
20190314-093200.000,0,36,7309.5,7310,7309.5,7309.5,37,7309.65540540541,16,21,,
20190314-093300.000,0,17,7309.75,7310.5,7309.5,7310.5,19,7309.94736842105,2,17,,
20190314-093400.000,0,47,7310.75,7310.75,7310,7310.5,56,7310.26339285714,33,23,,
20190314-093500.000,0,64,7310.5,7311.75,7310.5,7311.5,64,7311.21875,23,41,,
20190314-093600.000,0,40,7311.25,7311.5,7310.75,7310.75,44,7311.25,21,23,,
20190314-093700.000,0,29,7311,7311.5,7311,7311.25,29,7311.22413793104,9,20,,
20190314-093800.000,0,105,7311.25,7313.75,7311.25,7312.75,118,7312.65889830509,31,87,,
20190314-093900.000,0,70,7313,7313,7311.75,7312.5,70,7312.25,40,30,,
20190314-094000.000,0,41,7312.75,7312.75,7311.5,7311.75,42,7312.04166666667,28,14,,
20190314-094100.000,0,19,7311.5,7312.25,7311.5,7311.75,19,7311.80263157895,11,8,,
20190314-094200.000,0,42,7312,7312,7311.25,7311.25,47,7311.66489361702,27,20,,
20190314-094300.000,0,11,7311.75,7312.5,7311.75,7312.25,11,7312.04545454546,3,8,,
20190314-094400.000,0,41,7312,7313.75,7311.5,7313.5,42,7312.33333333333,18,24,,
20190314-094500.000,0,63,7313.75,7313.75,7312.25,7312.5,66,7312.90151515152,38,28,,
20190314-094600.000,0,35,7312.25,7313,7312.25,7313,38,7312.70394736842,24,14,,
20190314-094700.000,0,11,7313,7313,7312.5,7312.5,11,7312.72727272727,8,3,,
20190314-094800.000,0,10,7312.75,7312.75,7312.5,7312.75,10,7312.725,4,6,,
20190314-094900.000,0,36,7313,7313.5,7312.75,7313,47,7313.12234042553,15,32,,
20190314-095000.000,0,146,7313.25,7315.75,7313.25,7315.25,161,7314.76242236025,51,110,,
20190314-095100.000,0,88,7315,7315.25,7314.25,7314.75,90,7314.75555555556,50,40,,
20190314-095200.000,0,30,7314.75,7315.5,7314.75,7315.25,30,7315.15833333333,13,17,,
20190314-095300.000,0,26,7315.25,7315.25,7314.5,7314.75,27,7314.93518518519,17,10,,
20190314-095400.000,0,218,7315.25,7318,7314.5,7316.75,246,7316.60731707317,75,171,,
20190314-095500.000,0,172,7316.25,7318.5,7316.25,7318.25,192,7317.68854166667,69,123,,
