Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220203-042500.000,0,40,14786.25,14790.25,14786.25,14789.5,43,14788.45348837209,21,22,0.3202,238436
20220203-042600.000,0,15,14789.75,14789.75,14787,14787,15,14788.716666666671,5,10,0.3202,238436
20220203-042700.000,0,7,14787,14787.75,14786.75,14786.75,7,14787.142857142861,4,3,0.3202,238436
20220203-042800.000,0,55,14786.5,14787.25,14784,14784,56,14785.674107142861,35,21,0.3195,238436
20220203-042900.000,0,35,14784,14784.75,14784,14784.25,42,14784.125,32,10,0.3195,238436
20220203-043000.000,0,41,14784.5,14787.25,14784,14787.25,75,14785.793333333329,7,68,0.3195,238436
20220203-043100.000,0,14,14787.25,14787.25,14785,14785.75,15,14786.13333333333,10,5,0.3195,238436
20220203-043200.000,0,23,14784.25,14786.5,14784,14785.75,23,14784.91304347826,15,8,0.3195,238436
20220203-043300.000,0,9,14786,14787.25,14785.75,14786.25,10,14786.35,6,4,0.3195,238436
20220203-043400.000,0,13,14785.75,14785.75,14784.5,14785.25,13,14784.94230769231,8,5,0.3195,238436
20220203-043500.000,0,20,14785,14787,14784,14787,21,14785.392857142861,6,15,0.3196,238436
20220203-043600.000,0,27,14786.25,14788,14786,14787.75,27,14787.03703703704,9,18,0.3196,238436
20220203-043700.000,0,50,14787.75,14791,14787.5,14789.5,53,14789.25471698113,21,32,0.3196,238436
20220203-043800.000,0,57,14789,14789,14784.5,14786.25,57,14786.333333333339,38,19,0.3196,238436
20220203-043900.000,0,47,14786.5,14788.25,14785.75,14787.75,49,14787.11224489796,26,23,0.3196,238436
20220203-044000.000,0,26,14786.75,14789,14786.75,14789,28,14787.83928571429,10,18,0.3201,238436
20220203-044100.000,0,25,14788.25,14791,14788,14790,26,14789.36538461539,13,13,0.3201,238436
20220203-044200.000,0,105,14790.25,14794.25,14790,14792.25,120,14792.497916666671,69,51,0.3201,238436
20220203-044300.000,0,39,14792.25,14793,14791,14791.75,43,14792.075581395349,22,21,0.3201,238436
20220203-044400.000,0,70,14791.25,14794,14790.75,14794,79,14792.803797468359,37,42,0.3201,238436
20220203-044500.000,0,37,14793.5,14794.75,14793.25,14794,38,14793.95394736842,15,23,0.3201,238436
20220203-044600.000,0,54,14793.25,14794,14791.75,14792,54,14792.842592592589,24,30,0.3201,238436
20220203-044700.000,0,61,14791.75,14793.75,14791,14791.25,68,14792.338235294121,42,26,0.3203,238436
20220203-044800.000,0,47,14791.75,14792.25,14789,14789.5,66,14790.31060606061,39,27,0.3203,238436
20220203-044900.000,0,24,14789.5,14791.25,14789.5,14790,29,14790.28448275862,19,10,0.3203,238436
20220203-045000.000,0,17,14791,14791.25,14790,14790.75,19,14790.67105263158,13,6,0.3203,238436
20220203-045100.000,0,35,14790.75,14792,14790.5,14791.5,36,14791.076388888891,19,17,0.3203,238436
20220203-045200.000,0,29,14791.75,14791.75,14789.25,14789.5,30,14790.025,21,9,0.3203,238436
20220203-045300.000,0,21,14790.75,14792,14790.75,14792,24,14791.28125,4,20,0.3198,238436
20220203-045400.000,0,35,14791.5,14791.75,14789.5,14790.25,37,14790.52702702703,25,12,0.3198,238436
20220203-045500.000,0,63,14789.5,14789.5,14785.75,14786,67,14787.4328358209,54,13,0.3198,238436
20220203-045600.000,0,57,14785.75,14786,14784,14785,60,14784.925,46,14,0.3198,238436
20220203-045700.000,0,51,14784.25,14786,14784,14785.75,61,14784.8893442623,25,36,0.3198,238436
20220203-045800.000,0,31,14785.75,14787.75,14785.25,14785.75,33,14786.51515151515,15,18,0.3198,238436
20220203-045900.000,0,56,14786,14786.5,14784,14785.5,67,14785.533582089551,37,30,0.3203,238436
20220203-050000.000,0,41,14785.75,14786.25,14784,14784.25,46,14784.85326086957,29,17,0.3203,238436
20220203-050100.000,0,26,14785,14785.75,14784,14785.25,28,14784.785714285719,17,11,0.3203,238436
20220203-050200.000,0,90,14784.75,14785.75,14784,14784.5,118,14784.26483050848,81,37,0.3203,238436
20220203-050300.000,0,65,14784.5,14785,14782.75,14782.75,72,14783.66666666667,43,29,0.3203,238436
20220203-050400.000,0,59,14783.5,14783.75,14781.75,14782,66,14782.72348484849,42,24,0.3203,238436
20220203-050500.000,0,28,14781.5,14784,14780.75,14783.25,28,14782.303571428571,9,19,0.3203,238436
20220203-050600.000,0,40,14783,14783.5,14781.75,14783.5,41,14782.53658536585,25,16,0.3206,238436
20220203-050700.000,0,21,14783.5,14784.75,14783,14783.25,21,14783.70238095238,10,11,0.3206,238436
20220203-050800.000,0,35,14784.25,14786,14784,14785.25,36,14784.909722222221,15,21,0.3206,238436
20220203-050900.000,0,42,14786,14788.25,14785.25,14787.5,43,14786.99418604651,19,24,0.3206,238436
20220203-051000.000,0,41,14787.25,14790.5,14787.25,14790,42,14789.29761904762,7,35,0.3206,238436
20220203-051100.000,0,44,14790.25,14792.5,14789.75,14792.25,50,14791.06,24,26,0.3206,238436
20220203-051200.000,0,134,14792.75,14795,14787.25,14789,146,14791.16267123288,68,78,0.3206,238436
20220203-051300.000,0,25,14789.25,14790,14787.5,14788,25,14788.89,14,11,0.3212,238436
20220203-051400.000,0,8,14787.75,14789,14787.75,14789,8,14787.9375,3,5,0.3212,238436
20220203-051500.000,0,30,14787.5,14791,14787.5,14790.25,30,14789.325,10,20,0.3212,238436
20220203-051600.000,0,38,14790.75,14790.75,14787.25,14787.5,41,14788.7743902439,23,18,0.3212,238436
20220203-051700.000,0,71,14787.75,14788,14785.5,14788,83,14786.36144578313,36,47,0.3212,238436
20220203-051800.000,0,11,14789.25,14790,14788.5,14789.25,12,14789.16666666667,4,8,0.3212,238436
20220203-051900.000,0,18,14790,14790,14787.75,14788.25,19,14789.02631578947,9,10,0.3208,238436
20220203-052000.000,0,15,14788.5,14788.75,14787.5,14787.5,16,14788.140625,16,,0.3208,238436
20220203-052100.000,0,32,14787.5,14791,14787.25,14790.25,32,14789.53125,15,17,0.3208,238436
20220203-052200.000,0,30,14789.75,14791.75,14789.75,14791.25,30,14790.841666666671,10,20,0.3208,238436
20220203-052300.000,0,78,14791,14795.75,14791,14794.5,98,14793.49489795919,55,43,0.3208,238436
20220203-052400.000,0,66,14794,14796.5,14794,14796.25,83,14795.5421686747,44,39,0.3208,238436
20220203-052500.000,0,54,14795.75,14797.25,14793.75,14794.75,58,14795.65517241379,33,25,0.3208,238436
20220203-052600.000,0,45,14794.25,14794.75,14792.75,14793,57,14793.521929824559,30,27,0.3208,238436
20220203-052700.000,0,37,14792.25,14793.75,14791,14792,40,14792.325,18,22,0.3208,238436
20220203-052800.000,0,33,14791,14792,14790.25,14791.5,33,14791.36363636364,15,18,0.3208,238436
20220203-052900.000,0,25,14791.75,14792.75,14791,14791.5,27,14791.87962962963,14,13,0.3208,238436
20220203-053000.000,0,23,14792.5,14793.5,14791.75,14793.5,23,14792.72826086957,6,17,0.3208,238436
20220203-053100.000,0,29,14793.75,14795.5,14793.75,14794.75,33,14794.87121212121,21,12,0.3201,238436
20220203-053200.000,0,20,14794.25,14795.25,14793,14794.5,21,14794.21428571429,7,14,0.3201,238436
20220203-053300.000,0,24,14795,14795,14793,14793,26,14794.26923076923,14,12,0.3201,238436
20220203-053400.000,0,42,14793.75,14794.5,14791.25,14791.5,45,14792.066666666669,28,17,0.3201,238436
20220203-053500.000,0,19,14791.25,14791.75,14790.75,14791,20,14791.125,11,9,0.3201,238436
20220203-053600.000,0,27,14791.25,14793.5,14791,14793.5,29,14791.98275862069,7,22,0.3201,238436
20220203-053700.000,0,8,14793.5,14793.75,14793.25,14793.75,8,14793.46875,6,2,0.3201,238436
20220203-053800.000,0,28,14793.25,14795,14793,14795,30,14794.325,16,14,0.3204,238436
20220203-053900.000,0,50,14795.5,14797,14794.25,14794.25,57,14795.767543859651,27,30,0.3204,238436
20220203-054000.000,0,28,14794,14795.75,14793.5,14795.75,28,14794.366071428571,10,18,0.3204,238436
20220203-054100.000,0,27,14795,14796,14793.5,14795,31,14794.87903225807,18,13,0.3204,238436
20220203-054200.000,0,22,14795.5,14796.25,14794.5,14795,22,14795.53409090909,10,12,0.3204,238436
20220203-054300.000,0,20,14794,14794.25,14793.25,14793.5,21,14793.642857142861,13,8,0.3204,238436
20220203-054400.000,0,30,14793.5,14794,14792,14792.75,34,14792.75,17,17,0.3207,238436
20220203-054500.000,0,28,14791.75,14794.25,14791,14793.25,30,14792.05,12,18,0.3207,238436
20220203-054600.000,0,20,14793.75,14795,14793,14793.25,20,14793.975,12,8,0.3207,238436
20220203-054700.000,0,20,14793,14794.25,14792.5,14794.25,23,14793.5,11,12,0.3207,238436
20220203-054800.000,0,19,14794.5,14795,14793.75,14793.75,19,14794.3552631579,14,5,0.3207,238436
20220203-054900.000,0,6,14794,14794.75,14793.75,14794,6,14794.16666666667,2,4,0.3207,238436
20220203-055000.000,0,21,14793,14793.25,14791.75,14792.25,26,14792.30769230769,16,10,0.3196,238436
20220203-055100.000,0,100,14791.75,14792.5,14787.75,14788.25,106,14789.63443396227,73,33,0.3196,238436
20220203-055200.000,0,31,14788.25,14790,14788,14788.75,31,14788.89516129032,9,22,0.3196,238436
20220203-055300.000,0,21,14789.25,14791.25,14789,14789.25,21,14790,8,13,0.3196,238436
20220203-055400.000,0,12,14789,14789.75,14788.5,14789.75,12,14789.145833333339,6,6,0.3196,238436
20220203-055500.000,0,41,14789.25,14789.5,14787.25,14787.5,42,14788.32738095238,26,16,0.3196,238436
20220203-055600.000,0,229,14787,14787,14778.25,14780.75,242,14782.05578512397,156,86,0.3206,238436
20220203-055700.000,0,48,14781.5,14782.25,14780.5,14780.75,50,14781.175,32,18,0.3206,238436
20220203-055800.000,0,47,14780,14782.5,14779.5,14782.5,47,14781.021276595749,18,29,0.3206,238436
20220203-055900.000,0,55,14782.5,14786,14782.5,14785.75,58,14784.50431034483,27,31,0.3206,238436
20220203-060000.000,0,102,14785.75,14788,14783.5,14785.75,118,14786.036016949151,55,63,0.3206,238436
20220203-060100.000,0,41,14785.25,14785.25,14783.25,14784.5,43,14784.35465116279,23,20,0.3206,238436
20220203-060200.000,0,27,14784.5,14785.25,14782.75,14782.75,27,14784.027777777779,20,7,0.3221,238436
20220203-060300.000,0,184,14782.75,14783,14775.75,14778.5,190,14778.293421052629,113,77,0.3221,238436
20220203-060400.000,0,56,14778.5,14783,14778,14782.25,59,14780.521186440679,23,36,0.3221,238436
20220203-060500.000,0,43,14783,14785,14780.75,14780.75,45,14783.111111111109,22,23,0.3221,238436
20220203-060600.000,0,33,14782,14782.75,14779.75,14780.5,33,14781.23484848485,18,15,0.3221,238436
20220203-060700.000,0,105,14780,14780.25,14775,14780.25,110,14777.67954545455,63,47,0.3221,238436
20220203-060800.000,0,47,14780.25,14783.5,14779.5,14782.25,50,14781.645,20,30,0.3221,238436
20220203-060900.000,0,47,14781.5,14782,14777.75,14782,55,14779.890909090909,28,27,0.3221,238436
20220203-061000.000,0,52,14783,14786.25,14783,14785.75,54,14785.009259259259,22,32,0.3224,238436
20220203-061100.000,0,23,14785.25,14786.25,14783.5,14783.75,23,14784.695652173919,14,9,0.3224,238436
20220203-061200.000,0,28,14783.5,14784.5,14781.75,14782,28,14783.33928571429,15,13,0.3224,238436
20220203-061300.000,0,28,14782.75,14784.5,14782.5,14784.5,30,14783.61666666667,12,18,0.3224,238436
20220203-061400.000,0,75,14783.75,14789,14783,14788.75,75,14786.683333333331,43,32,0.3224,238436
20220203-061500.000,0,85,14789,14790.75,14786.75,14787.75,98,14789.091836734689,65,33,0.3224,238436
20220203-061600.000,0,20,14788.75,14789.5,14786.25,14787.25,20,14787.9875,8,12,0.3218,238436
20220203-061700.000,0,25,14787.75,14789,14787.5,14788.25,25,14788.32,9,16,0.3218,238436
20220203-061800.000,0,42,14788,14789,14785.75,14787.5,48,14787.28125,32,16,0.3218,238436
20220203-061900.000,0,27,14787.75,14788,14785.25,14786,28,14786.910714285719,19,9,0.3218,238436
20220203-062000.000,0,17,14786.5,14786.5,14784.75,14784.75,19,14785.64473684211,13,6,0.3218,238436
20220203-062100.000,0,29,14784.5,14785.5,14783.75,14784.5,29,14784.87931034483,8,21,0.3218,238436
20220203-062200.000,0,25,14784.25,14785,14782.5,14783,26,14783.586538461541,20,6,0.3244,238436
20220203-062300.000,0,23,14782.25,14783.5,14781.25,14782.25,24,14782.38541666667,13,11,0.3244,238436
20220203-062400.000,0,34,14782,14785.5,14782,14785.5,34,14783.97794117647,7,27,0.3244,238436
20220203-062500.000,0,14,14784.75,14786.25,14784.75,14784.75,15,14785.15,11,4,0.3244,238436
20220203-062600.000,0,29,14785.25,14785.5,14783.75,14783.75,30,14784.716666666671,14,16,0.3244,238436
20220203-062700.000,0,27,14783.5,14784.5,14782.5,14783.5,27,14783.12962962963,14,13,0.3244,238436
20220203-062800.000,0,25,14783.5,14783.75,14781.75,14782,25,14782.63,12,13,0.3244,238436
20220203-062900.000,0,108,14781.75,14784.75,14780,14782.25,115,14782.410869565219,71,44,0.3215,238436
20220203-063000.000,0,67,14782.5,14782.75,14778.5,14780.5,95,14780.384210526319,37,58,0.3215,238436
20220203-063100.000,0,37,14780.75,14786.25,14780.75,14784.5,59,14783.830508474581,16,43,0.3215,238436
20220203-063200.000,0,114,14785.75,14793.5,14785.75,14791.5,121,14790.134297520661,42,79,0.3215,238436
20220203-063300.000,0,135,14791.75,14793.75,14789.25,14791.25,146,14791.702054794519,54,92,0.3215,238436
20220203-063400.000,0,45,14791.75,14792.5,14788,14789.5,46,14790.13043478261,25,21,0.3215,238436
20220203-063500.000,0,42,14788,14788,14784.5,14785,46,14785.565217391309,32,14,0.3214,238436
20220203-063600.000,0,119,14784.5,14785,14777.5,14779.5,119,14780.64705882353,69,50,0.3214,238436
20220203-063700.000,0,65,14778.5,14780,14776.25,14779,76,14778.13157894737,46,30,0.3214,238436
20220203-063800.000,0,54,14779.5,14780.25,14778,14780,55,14779.359090909091,30,25,0.3214,238436
20220203-063900.000,0,84,14781,14783.5,14779.75,14781.5,93,14781.62903225807,46,47,0.3214,238436
20220203-064000.000,0,28,14782.5,14782.5,14779.75,14780.25,29,14780.818965517239,21,8,0.3214,238436
20220203-064100.000,0,36,14781,14786,14781,14786,36,14784.048611111109,12,24,0.3215,238436
20220203-064200.000,0,120,14785.25,14786.25,14778,14781.75,122,14781.040983606559,84,38,0.3215,238436
20220203-064300.000,0,17,14782.5,14782.75,14780.75,14781.5,18,14781.583333333339,8,10,0.3215,238436
20220203-064400.000,0,23,14781.5,14783.25,14778.75,14779.5,24,14780.395833333339,10,14,0.3215,238436
20220203-064500.000,0,78,14780,14782.5,14776,14779.25,89,14779.095505617979,57,32,0.3215,238436
20220203-064600.000,0,117,14779.75,14779.75,14772,14774,122,14775.63524590164,79,43,0.3215,238436
20220203-064700.000,0,38,14774,14777.5,14773,14775.25,38,14775.51973684211,17,21,0.3205,238436
20220203-064800.000,0,26,14775.25,14777.25,14774.75,14775,28,14776.008928571429,8,20,0.3205,238436
20220203-064900.000,0,28,14775.75,14778.25,14775.5,14777.5,32,14776.71875,11,21,0.3205,238436
20220203-065000.000,0,26,14777,14781.25,14777,14780.25,27,14779.259259259259,9,18,0.3205,238436
20220203-065100.000,0,82,14780,14782,14775,14775.25,94,14778.702127659581,56,38,0.3205,238436
20220203-065200.000,0,27,14775.25,14779.5,14775.25,14779.25,28,14777.857142857139,8,20,0.3205,238436
20220203-065300.000,0,33,14779.75,14781.25,14779.25,14779.25,33,14780.26515151515,15,18,0.3217,238436
20220203-065400.000,0,28,14779.25,14781.25,14778.75,14780,29,14780.01724137931,13,16,0.3217,238436
20220203-065500.000,0,46,14780.5,14784.25,14780.5,14783,47,14782.39893617021,14,33,0.3217,238436
20220203-065600.000,0,23,14783,14783,14779.5,14780.5,27,14780.740740740741,17,10,0.3217,238436
20220203-065700.000,0,34,14779.75,14780.5,14778.75,14779.75,35,14779.778571428569,18,17,0.3217,238436
20220203-065800.000,0,47,14780.25,14780.25,14777.25,14780.25,55,14778.868181818179,26,29,0.3217,238436
20220203-065900.000,0,35,14780.5,14781.75,14779.75,14779.75,38,14780.82894736842,23,15,0.3217,238436
20220203-070000.000,0,151,14778.75,14781,14774.25,14776,161,14777.15372670808,89,72,0.3222,238436
20220203-070100.000,0,87,14776.25,14784,14775.5,14783.25,95,14780.26315789474,41,54,0.3222,238436
20220203-070200.000,0,194,14783.25,14793.5,14783.25,14788.25,213,14789.421361502349,93,120,0.3222,238436
20220203-070300.000,0,74,14788.25,14790,14786.25,14789.5,78,14788.272435897439,38,40,0.3222,238436
20220203-070400.000,0,112,14789,14794.5,14788.5,14793,122,14791.7643442623,57,65,0.3222,238436
20220203-070500.000,0,124,14793.75,14796,14791.25,14795.75,134,14794.2052238806,41,93,0.3209,238436
20220203-070600.000,0,263,14796,14801.25,14795.25,14797,291,14798.3676975945,100,191,0.3209,238436
20220203-070700.000,0,54,14797.25,14798.75,14796,14797.5,59,14797.300847457631,24,35,0.3209,238436
20220203-070800.000,0,55,14796.5,14797.25,14794.75,14796,57,14795.83771929825,21,36,0.3209,238436
20220203-070900.000,0,81,14796,14796.25,14792,14794,90,14793.36944444445,52,38,0.3209,238436
20220203-071000.000,0,73,14791.75,14797.25,14790,14797,75,14793.13,34,41,0.3204,238436
20220203-071100.000,0,349,14797.5,14811.25,14795.75,14810.25,406,14804.79248768473,116,290,0.3204,238436
20220203-071200.000,0,215,14809.25,14810,14802,14803.25,245,14805.974489795921,128,117,0.3204,238436
20220203-071300.000,0,91,14803,14810.75,14802.5,14807.75,99,14806.57323232323,51,48,0.3204,238436
20220203-071400.000,0,69,14808.75,14810,14805.5,14806.75,85,14807.62647058824,52,33,0.3204,238436
20220203-071500.000,0,100,14807,14810.75,14805.5,14807.25,111,14808.74774774775,47,64,0.3204,238436
20220203-071600.000,0,71,14807.25,14809.5,14806.25,14807,76,14807.89473684211,37,39,0.318,238436
20220203-071700.000,0,45,14808,14808.75,14806,14806.25,46,14807.1847826087,18,28,0.318,238436
20220203-071800.000,0,76,14807.25,14809.5,14805.25,14809,81,14807.07407407408,34,47,0.318,238436
20220203-071900.000,0,150,14810,14813.5,14805.5,14807.25,163,14810.556748466261,60,103,0.318,238436
20220203-072000.000,0,52,14808,14811.5,14807,14809.75,61,14809.344262295081,21,40,0.318,238436
20220203-072100.000,0,85,14811,14812.25,14807.25,14807.25,108,14809.39351851852,66,42,0.3181,238436
20220203-072200.000,0,88,14807,14809,14805.75,14807.5,106,14806.740566037741,57,49,0.3181,238436
20220203-072300.000,0,109,14807.25,14807.75,14800,14802,133,14803.37781954887,87,46,0.3181,238436
20220203-072400.000,0,112,14801,14803,14796.5,14799,117,14799.034188034189,70,47,0.3181,238436
20220203-072500.000,0,59,14799,14800.75,14797,14800,65,14798.58461538462,28,37,0.3181,238436
20220203-072600.000,0,54,14800,14802.25,14799,14801.75,56,14800.96428571429,19,37,0.318,238436
20220203-072700.000,0,63,14802,14806.5,14802,14806.25,72,14804.958333333339,37,35,0.318,238436
20220203-072800.000,0,41,14805.25,14806.5,14802,14802,50,14804.84,28,22,0.318,238436
20220203-072900.000,0,62,14802.25,14802.25,14797.75,14798.25,63,14799.269841269839,35,28,0.318,238436
20220203-073000.000,0,96,14798.25,14803.25,14797.75,14801,105,14800.68095238095,54,51,0.318,238436
20220203-073100.000,0,39,14800.25,14802,14799.25,14800,47,14800.70744680851,26,21,0.3209,238436
20220203-073200.000,0,65,14800,14804.25,14798.75,14804,71,14800.79929577465,28,43,0.3209,238436
20220203-073300.000,0,84,14803.75,14805.5,14800.75,14803,88,14803.48863636364,37,51,0.3209,238436
20220203-073400.000,0,49,14804,14809,14803.75,14805.5,55,14806.56363636364,22,33,0.3209,238436
20220203-073500.000,0,115,14806.5,14811,14806,14808.5,130,14808.734615384619,59,71,0.3209,238436
20220203-073600.000,0,55,14809,14810.25,14807.5,14809,59,14808.860169491531,27,32,0.3209,238436
20220203-073700.000,0,113,14809,14816,14808,14811.5,117,14812.35683760684,38,79,0.3191,238436
20220203-073800.000,0,240,14811.25,14818.25,14810,14817.75,291,14815.26975945017,152,139,0.3191,238436
20220203-073900.000,0,216,14817.5,14822.75,14817.25,14819.25,252,14819.7251984127,101,151,0.3191,238436
20220203-074000.000,0,150,14818.5,14821.5,14814.5,14817.5,178,14817.073033707869,103,75,0.3191,238436
20220203-074100.000,0,111,14818,14821,14816.75,14821,119,14818.59033613445,52,67,0.3191,238436
20220203-074200.000,0,434,14821.5,14831.25,14820.25,14828,481,14826.36226611227,166,315,0.3173,238436
20220203-074300.000,0,101,14828.25,14830.25,14827,14828.25,105,14828.72857142857,48,57,0.3173,238436
20220203-074400.000,0,126,14827.75,14831,14824.5,14829.5,149,14827.49832214765,77,72,0.3173,238436
20220203-074500.000,0,540,14830.5,14845.75,14829.75,14842,638,14839.22609717868,241,397,0.3173,238436
20220203-074600.000,0,156,14841.75,14841.75,14834.75,14834.75,172,14838.720930232559,94,78,0.3173,238436
20220203-074700.000,0,112,14834.75,14838,14834.75,14836,125,14836.428,61,64,0.3169,238436
20220203-074800.000,0,102,14836.25,14840,14834.25,14837.25,114,14836.9649122807,57,57,0.3169,238436
20220203-074900.000,0,92,14836.5,14838,14834,14835,107,14836.228971962621,49,58,0.3169,238436
20220203-075000.000,0,178,14835.5,14838,14830.5,14831.25,186,14833.952956989249,113,73,0.3169,238436
20220203-075100.000,0,159,14830.25,14836,14828,14835.25,168,14831.861607142861,75,93,0.3169,238436
20220203-075200.000,0,80,14835,14839.25,14835,14838.25,91,14837.837912087911,44,47,0.3165,238436
20220203-075300.000,0,99,14838.75,14843.25,14838.5,14843.25,125,14841.226,58,67,0.3165,238436
20220203-075400.000,0,88,14842.75,14843.75,14839.5,14843.75,105,14842.2380952381,56,49,0.3165,238436
20220203-075500.000,0,290,14843,14849.5,14843,14847,331,14847.4252265861,152,179,0.3165,238436
20220203-075600.000,0,243,14847,14854,14846.5,14854,277,14851.2238267148,128,149,0.3165,238436
20220203-075700.000,0,187,14853.5,14855.75,14851.5,14851.75,219,14853.12214611872,132,87,0.3165,238436
20220203-075800.000,0,139,14851.75,14855.75,14851,14853.75,148,14853.29898648649,69,79,0.3165,238436
20220203-075900.000,0,136,14853,14856.5,14848.5,14851.25,146,14852.179794520551,80,66,0.3161,238436
20220203-080000.000,0,344,14851.5,14858,14847,14857.25,354,14851.04943502825,174,180,0.3161,238436
20220203-080100.000,0,576,14856.75,14870,14854.5,14862,666,14864.0243993994,268,398,0.3161,238436
20220203-080200.000,0,335,14862,14862,14848.5,14849,348,14854.331178160921,208,140,0.3161,238436
20220203-080300.000,0,379,14848,14849,14841,14846.75,441,14843.88662131519,214,227,0.3161,238436
20220203-080400.000,0,192,14845.5,14851.25,14841.5,14850,202,14847.36138613862,89,113,0.3149,238436
20220203-080500.000,0,250,14849,14853.75,14845.5,14848.5,266,14848.97086466166,132,134,0.3149,238436
20220203-080600.000,0,115,14849.25,14856,14847.75,14854,118,14853.22245762712,62,56,0.3149,238436
20220203-080700.000,0,181,14854,14857.75,14846.75,14847.25,187,14852.481283422459,116,71,0.3149,238436
20220203-080800.000,0,275,14847.25,14848.75,14836,14840.25,295,14841.44152542373,194,101,0.3149,238436
20220203-080900.000,0,226,14841.25,14841.5,14835.25,14836.25,250,14837.723,149,101,0.3157,238436
20220203-081000.000,0,294,14836,14838,14831.75,14831.75,325,14835.221538461539,179,146,0.3157,238436
20220203-081100.000,0,331,14833.25,14834.5,14827,14831.25,361,14831.0256232687,175,186,0.3157,238436
20220203-081200.000,0,285,14831.25,14836.75,14827,14832,308,14831.434253246751,145,163,0.3157,238436
20220203-081300.000,0,255,14831.75,14839.25,14831,14835.25,274,14835.22080291971,131,143,0.3157,238436
20220203-081400.000,0,166,14835.75,14840.5,14831,14831.25,170,14836.142647058819,84,86,0.3157,238436
20220203-081500.000,0,162,14831.25,14837.25,14828.75,14832.5,202,14833.030940594061,90,112,0.3172,238436
20220203-081600.000,0,138,14833,14841,14833,14839.5,144,14836.82291666667,69,75,0.3172,238436
20220203-081700.000,0,284,14839,14852,14834.5,14851,316,14843.155854430381,154,162,0.3172,238436
20220203-081800.000,0,397,14850.75,14863.75,14850.5,14850.75,419,14858.523866348451,213,206,0.3172,238436
20220203-081900.000,0,326,14851.5,14852.25,14830.5,14836.75,351,14841.372507122511,178,173,0.3172,238436
20220203-082000.000,0,395,14836.25,14838,14821.25,14823.75,440,14829.22443181818,267,173,0.3173,238436
20220203-082100.000,0,280,14825,14826,14815.5,14816,307,14820.28990228013,176,131,0.3173,238436
20220203-082200.000,0,245,14815.75,14820.75,14812,14815.5,273,14815.95879120879,140,133,0.3173,238436
20220203-082300.000,0,145,14814.75,14822.75,14812.5,14821.5,153,14818.26470588235,57,96,0.3173,238436
20220203-082400.000,0,186,14821,14827.5,14821,14824.5,218,14824.614678899081,77,141,0.3173,238436
20220203-082500.000,0,221,14824.75,14835.25,14824,14834.25,232,14830.627155172409,108,124,0.3184,238436
20220203-082600.000,0,165,14833.75,14835.25,14826.75,14827.5,172,14830.24418604651,122,50,0.3184,238436
20220203-082700.000,0,210,14827.25,14836.5,14823.5,14832.5,229,14829.831877729261,90,139,0.3184,238436
20220203-082800.000,0,263,14832.25,14836.5,14822.75,14823.5,290,14829.23362068966,175,115,0.3184,238436
20220203-082900.000,0,212,14823.5,14824.25,14817.75,14821.25,232,14820.820043103449,133,99,0.3184,238436
20220203-083000.000,0,183,14821,14826.5,14820,14825.5,208,14823.54206730769,95,113,0.3184,238436
20220203-083100.000,0,123,14825,14830.25,14823,14829,134,14826.51305970149,58,76,0.3163,238436
20220203-083200.000,0,92,14828,14829.5,14823.5,14824.5,100,14826.805,53,47,0.3163,238436
20220203-083300.000,0,148,14824.5,14830.5,14819,14819,156,14826.12019230769,79,77,0.3163,238436
20220203-083400.000,0,104,14819,14824,14818.5,14824,107,14820.200934579439,48,59,0.3163,238436
20220203-083500.000,0,121,14823.75,14823.75,14815.5,14820,132,14818.85416666667,80,52,0.3163,238436
20220203-083600.000,0,184,14820,14824.75,14818,14823,186,14821.66129032258,79,107,0.3163,238436
20220203-083700.000,0,86,14821.5,14824.75,14817.5,14818,86,14820.93895348837,39,47,0.3169,238436
20220203-083800.000,0,145,14817.25,14824,14815,14821.75,150,14820.125,69,81,0.3169,238436
20220203-083900.000,0,94,14822.5,14825.75,14822,14822.25,102,14824.203431372551,46,56,0.3169,238436
20220203-084000.000,0,84,14821.5,14822.75,14819.5,14821.25,87,14820.99712643678,42,45,0.3169,238436
20220203-084100.000,0,79,14819.5,14821.25,14815.75,14820.25,80,14818.78125,41,39,0.3169,238436
20220203-084200.000,0,126,14820.75,14828.75,14819.25,14826,130,14825.63653846154,58,72,0.318,238436
20220203-084300.000,0,204,14826,14832.75,14822.5,14822.75,231,14827.80735930736,114,117,0.318,238436
20220203-084400.000,0,148,14822,14825.25,14816.5,14816.5,165,14820.82424242424,101,64,0.318,238436
20220203-084500.000,0,121,14816.75,14827.75,14816.75,14824.5,128,14823.013671875,58,70,0.318,238436
20220203-084600.000,0,84,14824.75,14832,14824.75,14828.5,85,14828.6,40,45,0.318,238436
20220203-084700.000,0,65,14828.5,14830,14826.75,14828.75,66,14828.68560606061,30,36,0.3172,238436
20220203-084800.000,0,188,14829.5,14839.25,14829.5,14834.75,202,14834.751237623759,76,126,0.3172,238436
20220203-084900.000,0,128,14834.25,14834.25,14825.75,14826.5,132,14829.208333333339,84,48,0.3172,238436
20220203-085000.000,0,101,14825.75,14833.25,14824.5,14829.5,124,14828.8689516129,39,85,0.3172,238436
20220203-085100.000,0,82,14828,14833,14828,14829.75,85,14830.38529411765,41,44,0.3172,238436
