Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170731-052400.000,0,14,5908.25,5908.75,5908.25,5908.75,17,5908.54411764706,10,7,,
20170731-052500.000,0,10,5909,5909,5909,5909,10,5909,3,7,,
20170731-052600.000,0,53,5909.25,5910,5909.25,5909.25,56,5909.66517857143,14,42,,
20170731-052700.000,0,5,5909.25,5909.75,5909.25,5909.75,5,5909.65,1,4,,
20170731-052800.000,0,36,5910,5910.5,5910,5910,69,5910.09420289855,39,30,,
20170731-052900.000,0,10,5910,5910.25,5909.25,5909.25,14,5909.57142857143,12,2,,
20170731-053000.000,0,15,5909.5,5909.75,5909,5909,18,5909.30555555556,8,10,,
20170731-053100.000,0,6,5908.75,5909.25,5908.75,5909.25,6,5908.91666666667,2,4,,
20170731-053200.000,0,11,5908.5,5908.5,5907.75,5908.5,11,5908.15909090909,7,4,,
20170731-053300.000,0,2,5908.5,5908.5,5908.5,5908.5,2,5908.5,2,,,
20170731-053400.000,0,24,5908.25,5908.75,5907.75,5908.5,24,5908.0625,15,9,,
20170731-053500.000,0,13,5908,5908.75,5908,5908.5,13,5908.44230769231,4,9,,
20170731-053600.000,0,10,5908.5,5908.75,5908.5,5908.75,10,5908.575,7,3,,
20170731-053700.000,0,6,5908.5,5908.5,5908,5908,6,5908.25,5,1,,
20170731-053800.000,0,3,5908,5908.5,5908,5908.5,3,5908.33333333333,,3,,
20170731-053900.000,0,27,5908.75,5910,5908.75,5910,29,5909.29310344828,9,20,,
20170731-054000.000,0,7,5909.5,5909.5,5909,5909,8,5909.125,8,,,
20170731-054100.000,0,3,5909,5909.25,5909,5909.25,3,5909.08333333333,1,2,,
20170731-054200.000,0,5,5909.25,5909.5,5909.25,5909.5,5,5909.35,1,4,,
20170731-054300.000,0,5,5909.25,5909.75,5909.25,5909.75,5,5909.45,1,4,,
20170731-054400.000,0,2,5910,5910,5910,5910,2,5910,1,1,,
20170731-054500.000,0,7,5910,5910.25,5910,5910,7,5910.07142857143,2,5,,
20170731-054600.000,0,7,5909.75,5909.75,5909.25,5909.25,12,5909.29166666667,5,7,,
20170731-054700.000,0,1,5909.25,5909.25,5909.25,5909.25,1,5909.25,1,,,
20170731-054800.000,0,16,5909.5,5909.5,5909,5909,17,5909.08823529412,11,6,,
20170731-055000.000,0,9,5909,5909.25,5909,5909.25,10,5909.1,2,8,,
20170731-055200.000,0,14,5909,5909,5908.75,5908.75,27,5908.76851851852,25,2,,
20170731-055300.000,0,3,5908.75,5909,5908.75,5909,3,5908.91666666667,,3,,
20170731-055600.000,0,1,5909,5909,5909,5909,1,5909,1,,,
20170731-055700.000,0,4,5909.25,5909.25,5909,5909.25,4,5909.125,3,1,,
20170731-055800.000,0,9,5909.25,5909.75,5909.25,5909.75,11,5909.40909090909,6,5,,
20170731-055900.000,0,37,5910,5910.5,5910,5910.5,47,5910.32978723404,21,26,,
20170731-060000.000,0,68,5910.25,5910.75,5909.25,5910.75,89,5909.92134831461,34,55,,
20170731-060100.000,0,66,5910.5,5911.5,5910.25,5911,102,5910.96568627451,65,37,,
20170731-060200.000,0,56,5911,5912,5910.75,5910.75,60,5911.4,25,35,,
20170731-060300.000,0,11,5910.75,5911,5910.5,5910.5,11,5910.81818181818,5,6,,
20170731-060400.000,0,20,5910.25,5911.25,5910,5911.25,23,5910.80434782609,6,17,,
20170731-060500.000,0,21,5910.75,5911,5910.25,5911,25,5910.58,12,13,,
20170731-060600.000,0,29,5910.5,5910.5,5909.25,5909.5,30,5909.98333333333,21,9,,
20170731-060700.000,0,16,5909.5,5910,5909.5,5909.75,17,5909.64705882353,7,10,,
20170731-060800.000,0,14,5909.75,5910,5909.75,5910,18,5909.95833333333,4,14,,
20170731-060900.000,0,21,5910,5910,5909.25,5909.5,23,5909.52173913044,15,8,,
20170731-061000.000,0,20,5909.25,5909.75,5909.25,5909.25,26,5909.43269230769,18,8,,
20170731-061100.000,0,35,5909,5910,5908.5,5910,43,5909.09302325581,15,28,,
20170731-061200.000,0,22,5910,5910,5909.25,5909.75,26,5909.68269230769,20,6,,
20170731-061300.000,0,12,5909.75,5910,5909.75,5909.75,20,5909.9625,8,12,,
20170731-061400.000,0,22,5909.75,5911.25,5909.75,5911.25,25,5910.4,5,20,,
20170731-061500.000,0,16,5911,5911,5910,5910,16,5910.359375,11,5,,
20170731-061600.000,0,10,5910,5910,5909.5,5910,10,5909.8,7,3,,
20170731-061700.000,0,5,5909.75,5909.75,5909.5,5909.5,5,5909.65,3,2,,
20170731-061800.000,0,10,5909.5,5909.75,5909.5,5909.75,12,5909.625,6,6,,
20170731-061900.000,0,14,5909.5,5909.5,5909.25,5909.25,15,5909.33333333333,10,5,,
20170731-062000.000,0,18,5909.25,5909.5,5909,5909.5,18,5909.19444444444,11,7,,
20170731-062100.000,0,8,5909.25,5909.75,5909.25,5909.75,10,5909.6,2,8,,
20170731-062200.000,0,12,5909.5,5910,5909.5,5910,12,5909.72916666667,4,8,,
20170731-062300.000,0,4,5910.25,5910.25,5910,5910,5,5910.2,5,,,
20170731-062400.000,0,2,5910,5910,5910,5910,2,5910,2,,,
20170731-062500.000,0,13,5910.25,5910.75,5910.25,5910.25,14,5910.44642857143,3,11,,
20170731-062600.000,0,12,5910.5,5910.5,5909.25,5909.75,13,5909.65384615385,8,5,,
20170731-062700.000,0,31,5909.75,5909.75,5908.25,5908.75,43,5908.85465116279,22,21,,
20170731-062800.000,0,25,5908.5,5908.75,5908.25,5908.75,26,5908.58653846154,12,14,,
20170731-062900.000,0,4,5908.5,5908.75,5908.5,5908.75,4,5908.5625,3,1,,
20170731-063000.000,0,10,5908.5,5908.75,5908.25,5908.5,11,5908.5,6,5,,
20170731-063100.000,0,7,5908.75,5908.75,5908.5,5908.75,8,5908.59375,5,3,,
20170731-063200.000,0,10,5908.75,5908.75,5908.25,5908.25,10,5908.6,9,1,,
20170731-063300.000,0,24,5908.25,5909,5908,5909,29,5908.43103448276,4,25,,
20170731-063400.000,0,11,5908.75,5909,5908.75,5908.75,11,5908.77272727273,7,4,,
20170731-063500.000,0,42,5908.75,5908.75,5908,5908,59,5908.3093220339,26,33,,
20170731-063600.000,0,2,5908.25,5908.25,5908.25,5908.25,2,5908.25,,2,,
20170731-063700.000,0,8,5908.5,5908.5,5908.5,5908.5,8,5908.5,2,6,,
20170731-063800.000,0,17,5908.75,5909.75,5908.75,5909.25,17,5909.30882352941,12,5,,
20170731-063900.000,0,7,5909.25,5909.25,5908.75,5908.75,7,5909.03571428572,6,1,,
20170731-064000.000,0,17,5908.75,5908.75,5908,5908,21,5908.34523809524,10,11,,
20170731-064100.000,0,7,5908,5908.25,5907.75,5908.25,7,5908,1,6,,
20170731-064200.000,0,31,5908,5908.25,5907.75,5908.25,35,5908.07857142857,20,15,,
20170731-064300.000,0,29,5908,5908.25,5907.25,5907.5,36,5907.875,28,8,,
20170731-064400.000,0,11,5907.5,5907.5,5907.25,5907.25,11,5907.43181818182,7,4,,
20170731-064500.000,0,23,5907.25,5907.75,5907,5907,23,5907.36956521739,13,10,,
20170731-064600.000,0,18,5907.25,5908.25,5907.25,5908.25,18,5907.66666666667,8,10,,
20170731-064700.000,0,19,5908.5,5909.5,5908.5,5909.5,19,5909.02631578947,9,10,,
20170731-064800.000,0,26,5909.5,5909.75,5909.25,5909.25,26,5909.52884615385,19,7,,
20170731-064900.000,0,13,5909,5910,5909,5909.75,13,5909.51923076923,4,9,,
20170731-065000.000,0,11,5909.5,5909.75,5909.25,5909.75,11,5909.56818181818,6,5,,
20170731-065100.000,0,8,5909.5,5909.5,5909.25,5909.25,10,5909.45,4,6,,
20170731-065200.000,0,23,5909.25,5909.75,5909.25,5909.25,26,5909.35576923077,16,10,,
20170731-065300.000,0,25,5909.25,5909.25,5909,5909,27,5909.14814814815,16,11,,
20170731-065400.000,0,18,5908.75,5909,5908.5,5909,18,5908.79166666667,10,8,,
20170731-065500.000,0,11,5908.75,5908.75,5908.25,5908.25,11,5908.40909090909,11,,,
20170731-065600.000,0,9,5908,5908.25,5908,5908.25,9,5908.22222222222,1,8,,
20170731-065700.000,0,24,5908.25,5909.75,5908.25,5909.5,26,5909.17307692308,5,21,,
20170731-065800.000,0,23,5909.5,5910.25,5909.5,5910.25,23,5909.80434782609,15,8,,
20170731-065900.000,0,23,5909.75,5909.75,5909,5909.75,28,5909.5625,16,12,,
20170731-070000.000,0,55,5910,5910.25,5908.75,5910,55,5909.49545454546,30,25,,
20170731-070100.000,0,127,5909.75,5914.25,5909.75,5914.25,146,5911.61643835617,32,114,,
20170731-070200.000,0,105,5914.25,5915.5,5913,5915,150,5914.535,61,89,,
20170731-070300.000,0,108,5915,5916.25,5915,5916,128,5915.869140625,48,80,,
20170731-070400.000,0,78,5916,5918,5916,5917.25,92,5916.98641304348,12,80,,
20170731-070500.000,0,54,5917,5917,5915.75,5916,74,5916.41216216216,56,18,,
20170731-070600.000,0,31,5916.25,5916.25,5915.5,5916,37,5916.01351351351,16,21,,
20170731-070700.000,0,26,5916.25,5916.75,5916,5916.5,30,5916.31666666667,12,18,,
20170731-070800.000,0,59,5916.75,5917.5,5916.75,5917.25,71,5917.1161971831,36,35,,
20170731-070900.000,0,53,5917,5917.75,5916.25,5917.75,57,5916.99561403509,21,36,,
20170731-071000.000,0,75,5917.25,5918.25,5917.25,5918,102,5917.89705882353,61,41,,
20170731-071100.000,0,52,5918,5919,5917.75,5918.75,65,5918.55384615385,13,52,,
20170731-071200.000,0,37,5918.75,5919,5918.25,5918.25,55,5918.55,37,18,,
20170731-071300.000,0,33,5918.5,5918.5,5918,5918,49,5918.24489795918,22,27,,
20170731-071400.000,0,53,5918,5918.5,5917.5,5917.75,73,5918.06849315069,43,30,,
20170731-071500.000,0,813,5917.75,5930,5917.5,5927,1030,5924.75184466019,238,792,,
20170731-071600.000,0,228,5927,5928,5924,5927,312,5926.4016025641,165,147,,
20170731-071700.000,0,119,5927,5927,5923.5,5924,151,5925.17880794702,80,71,,
20170731-071800.000,0,56,5924,5925.75,5924,5925.75,61,5924.72540983607,26,35,,
20170731-071900.000,0,79,5926,5928.25,5925.75,5928.25,92,5927.30163043478,32,60,,
20170731-072000.000,0,417,5928,5933.5,5927.75,5932,516,5931.09941860465,206,310,,
20170731-072100.000,0,123,5932,5932.75,5931.5,5931.5,158,5932.09335443038,61,97,,
20170731-072200.000,0,117,5931.25,5933.5,5931.25,5931.75,133,5932.25187969925,62,71,,
20170731-072300.000,0,120,5931.75,5932.25,5931.25,5931.25,144,5931.86979166667,73,71,,
20170731-072400.000,0,94,5931.25,5931.5,5930.25,5930.5,136,5930.85477941177,86,50,,
20170731-072500.000,0,250,5930.5,5930.5,5926.75,5928.5,332,5928.41807228916,182,150,,
20170731-072600.000,0,65,5928.25,5928.75,5927.5,5927.75,70,5928.13928571429,24,46,,
20170731-072700.000,0,43,5928,5928.5,5927.75,5928.5,49,5928.15816326531,17,32,,
20170731-072800.000,0,68,5928.5,5929.25,5927.75,5928.25,73,5928.45890410959,43,30,,
20170731-072900.000,0,74,5928,5929,5927.5,5928.75,90,5928.09444444445,32,58,,
20170731-073000.000,0,59,5928.75,5928.75,5927,5927.25,86,5928.02325581395,62,24,,
20170731-073100.000,0,76,5927,5929.25,5927,5928.25,83,5928.13855421687,36,47,,
20170731-073200.000,0,50,5928,5928,5926.5,5927.25,50,5927.065,30,20,,
20170731-073300.000,0,42,5927.25,5928.25,5927.25,5927.75,42,5927.78571428572,16,26,,
20170731-073400.000,0,29,5928,5928,5927,5927.75,32,5927.53125,16,16,,
20170731-073500.000,0,63,5927.25,5927.5,5926.75,5927,63,5927.05158730159,29,34,,
20170731-073600.000,0,61,5927,5928.25,5927,5927.5,76,5927.87828947368,45,31,,
20170731-073700.000,0,25,5927.5,5928.5,5926.75,5928.5,27,5927.38888888889,8,19,,
20170731-073800.000,0,65,5928.75,5929.25,5928.25,5928.5,78,5928.80448717949,36,42,,
20170731-073900.000,0,27,5928.25,5929,5928,5928.25,27,5928.52777777778,16,11,,
20170731-074000.000,0,19,5928.25,5929,5928,5928.5,19,5928.48684210526,9,10,,
20170731-074100.000,0,37,5928.25,5928.25,5927.5,5927.5,43,5927.8023255814,24,19,,
20170731-074200.000,0,59,5927.75,5928,5926.5,5926.5,72,5927.18055555556,45,27,,
20170731-074300.000,0,107,5926.75,5926.75,5925.25,5926.5,132,5926.05303030303,65,67,,
20170731-074400.000,0,38,5926.75,5927,5925.75,5925.75,38,5926.28947368421,18,20,,
20170731-074500.000,0,73,5925.75,5926.75,5925.75,5925.75,88,5926.24431818182,65,23,,
20170731-074600.000,0,63,5925.75,5926,5924.75,5925,65,5925.45,34,31,,
20170731-074700.000,0,42,5925.25,5925.5,5924.25,5925,51,5924.99509803922,32,19,,
20170731-074800.000,0,43,5924.75,5925,5924.5,5924.5,49,5924.77551020408,32,17,,
20170731-074900.000,0,20,5924.5,5924.75,5924.25,5924.5,20,5924.5375,6,14,,
20170731-075000.000,0,18,5924.25,5924.75,5924.25,5924.5,19,5924.43421052632,7,12,,
20170731-075100.000,0,23,5924.5,5925,5924.5,5925,28,5924.77678571429,5,23,,
20170731-075200.000,0,35,5924.75,5924.75,5923.5,5923.5,43,5924.09302325581,33,10,,
20170731-075300.000,0,52,5923.5,5924.5,5923.5,5923.75,57,5924.03070175439,21,36,,
20170731-075400.000,0,36,5923.5,5924,5923.25,5923.25,43,5923.5523255814,26,17,,
20170731-075500.000,0,106,5923.25,5923.25,5920,5920,118,5921.68008474576,96,22,,
20170731-075600.000,0,104,5920.25,5920.5,5919.25,5920,124,5919.83467741936,63,61,,
20170731-075700.000,0,49,5919.75,5921.5,5919.75,5921,51,5920.94117647059,19,32,,
20170731-075800.000,0,21,5921.75,5922,5921.25,5921.25,25,5921.57,11,14,,
20170731-075900.000,0,21,5921,5922.5,5921,5922,28,5921.875,16,12,,
20170731-080000.000,0,57,5921.75,5922.75,5921.5,5922,62,5922.14112903226,37,25,,
20170731-080100.000,0,41,5921.5,5922.5,5921.5,5922,48,5922.14583333333,21,27,,
20170731-080200.000,0,25,5921.75,5922.5,5921.5,5921.75,28,5921.9375,19,9,,
20170731-080300.000,0,24,5921.5,5922.25,5921.5,5922,25,5921.85,11,14,,
20170731-080400.000,0,34,5922,5922,5921.25,5921.5,35,5921.5,18,17,,
20170731-080500.000,0,47,5921.5,5922,5921.25,5921.75,71,5921.69014084507,11,60,,
20170731-080600.000,0,47,5921.75,5922,5921.5,5922,78,5921.86217948718,8,70,,
20170731-080700.000,0,35,5922.25,5922.75,5921.75,5922.25,36,5922.1875,17,19,,
20170731-080800.000,0,35,5922.25,5923,5922.25,5922.5,39,5922.72435897436,15,24,,
20170731-080900.000,0,18,5922.5,5922.5,5922,5922.25,19,5922.14473684211,8,11,,
20170731-081000.000,0,23,5922.25,5923,5922.25,5922.75,26,5922.52884615385,8,18,,
20170731-081100.000,0,15,5923,5923.5,5922.75,5922.75,15,5923.11666666667,7,8,,
20170731-081200.000,0,7,5922.75,5923.25,5922.75,5923.25,7,5923.03571428572,1,6,,
20170731-081300.000,0,31,5923.5,5923.5,5922.5,5922.5,46,5922.83152173913,36,10,,
20170731-081400.000,0,37,5922.5,5923.25,5921.75,5923.25,43,5922.47674418605,26,17,,
20170731-081500.000,0,15,5923.25,5923.25,5923,5923.25,17,5923.22058823529,6,11,,
20170731-081600.000,0,53,5923.25,5924.5,5923.25,5924.25,67,5923.86194029851,21,46,,
20170731-081700.000,0,42,5924.25,5924.5,5923.75,5924,47,5924.09574468085,33,14,,
20170731-081800.000,0,42,5924,5924,5923.25,5923.25,45,5923.55555555556,23,22,,
20170731-081900.000,0,20,5923,5923.5,5922.75,5923.25,21,5923.02380952381,11,10,,
20170731-082000.000,0,27,5923.5,5924.25,5923.5,5924.25,36,5924.00694444444,7,29,,
20170731-082100.000,0,20,5924.25,5924.5,5923.75,5924.25,23,5924.15217391304,11,12,,
20170731-082200.000,0,14,5924,5924.25,5923.75,5923.75,16,5923.875,11,5,,
20170731-082300.000,0,16,5923.5,5924,5923.5,5924,16,5923.828125,3,13,,
20170731-082400.000,0,21,5924,5924.25,5923,5923,41,5923.55487804878,34,7,,
20170731-082500.000,0,53,5923.25,5923.25,5922.5,5923.25,64,5922.765625,26,38,,
20170731-082600.000,0,22,5923.75,5924,5923.5,5923.75,34,5923.88235294118,3,31,,
20170731-082700.000,0,15,5923.5,5923.75,5923.25,5923.5,15,5923.41666666667,6,9,,
20170731-082800.000,0,23,5923.5,5923.5,5921.75,5921.75,73,5922.76369863014,67,6,,
20170731-082900.000,0,34,5921.75,5923,5921.75,5923,41,5922.37804878049,8,33,,
20170731-083000.000,0,22,5923,5923.5,5922.75,5923.25,23,5923.17391304348,13,10,,
20170731-083100.000,0,19,5923.25,5923.25,5923,5923,19,5923.09210526316,17,2,,
20170731-083200.000,0,21,5923,5923.25,5922.5,5922.5,24,5922.80208333333,14,10,,
20170731-083300.000,0,37,5922.75,5923,5922.25,5922.5,44,5922.55681818182,28,16,,
20170731-083400.000,0,52,5922.75,5923.25,5922.75,5923.25,52,5922.94230769231,21,31,,
20170731-083500.000,0,24,5923.25,5924,5923.25,5924,25,5923.6,8,17,,
20170731-083600.000,0,22,5924,5924,5923.75,5923.75,25,5923.8,13,12,,
20170731-083700.000,0,14,5923.5,5923.5,5923,5923,14,5923.30357142857,8,6,,
20170731-083800.000,0,29,5922.75,5922.75,5922,5922,35,5922.14285714286,17,18,,
20170731-083900.000,0,34,5922,5922,5921.5,5921.5,42,5921.69642857143,29,13,,
20170731-084000.000,0,9,5921.5,5922.25,5921.5,5922.25,9,5921.94444444444,5,4,,
20170731-084100.000,0,36,5922,5922,5920.75,5921,39,5921.38461538462,38,1,,
20170731-084200.000,0,41,5921,5922.25,5920.75,5922,58,5921.68965517241,15,43,,
20170731-084300.000,0,18,5922,5922.75,5921.75,5922.5,18,5922.27777777778,8,10,,
20170731-084400.000,0,7,5922.25,5922.25,5922.25,5922.25,7,5922.25,4,3,,
20170731-084500.000,0,33,5922.5,5922.5,5921.75,5922.5,36,5922.11111111111,23,13,,
20170731-084600.000,0,8,5922.5,5922.5,5921.75,5921.75,12,5921.91666666667,11,1,,
20170731-084700.000,0,14,5921.75,5922.25,5921.75,5922.25,17,5922.02941176471,7,10,,
20170731-084800.000,0,5,5922.25,5922.25,5922.25,5922.25,5,5922.25,2,3,,
20170731-084900.000,0,33,5922,5922,5921.75,5921.75,46,5921.8097826087,34,12,,
20170731-085000.000,0,55,5921.75,5921.75,5921,5921,70,5921.32142857143,45,25,,
20170731-085100.000,0,30,5921.25,5921.5,5920.5,5920.75,45,5920.89444444444,35,10,,
20170731-085200.000,0,16,5920.75,5921.25,5920.75,5921.25,16,5921.1875,4,12,,
20170731-085300.000,0,24,5921,5921,5920.25,5920.25,27,5920.57407407407,21,6,,
20170731-085400.000,0,28,5920.25,5920.25,5919.25,5919.25,31,5919.75,27,4,,
20170731-085500.000,0,91,5919,5921.5,5918.25,5921.5,107,5919.55841121495,66,41,,
20170731-085600.000,0,32,5921.5,5921.75,5920.5,5921.5,35,5921.15714285714,21,14,,
20170731-085700.000,0,20,5921.5,5921.75,5920.75,5920.75,23,5921.10869565217,15,8,,
20170731-085800.000,0,14,5920.75,5921.25,5920.75,5920.75,15,5920.83333333333,7,8,,
20170731-085900.000,0,78,5921,5921.25,5920,5921,104,5920.40384615385,52,52,,
20170731-090000.000,0,43,5921.25,5921.5,5920.25,5920.5,48,5920.82291666667,22,26,,
20170731-090100.000,0,17,5920.5,5921.25,5920.5,5920.5,19,5920.75,9,10,,
20170731-090200.000,0,39,5920,5921,5920,5920.75,52,5920.59615384615,12,40,,
20170731-090300.000,0,40,5920.5,5920.75,5920,5920.25,55,5920.41363636364,25,30,,
20170731-090400.000,0,133,5919.75,5919.75,5916.5,5916.5,162,5918.1712962963,121,41,,
20170731-090500.000,0,116,5916.25,5917.75,5915.25,5915.75,129,5916.43410852713,60,69,,
20170731-090600.000,0,163,5916,5916.5,5913,5914.5,181,5914.32458563536,120,61,,
20170731-090700.000,0,89,5914.25,5914.25,5912.25,5914,100,5913.0875,55,45,,
20170731-090800.000,0,65,5914.25,5914.25,5912.5,5913.25,78,5913.08974358974,36,42,,
20170731-090900.000,0,43,5913,5913.75,5912.75,5912.75,47,5913.14893617021,23,24,,
20170731-091000.000,0,43,5913,5914.75,5913,5914.5,74,5913.98986486487,19,55,,
20170731-091100.000,0,103,5914.75,5916.5,5913.75,5916.25,122,5915.21516393443,55,67,,
20170731-091200.000,0,58,5916,5916.25,5915,5915.5,73,5915.7602739726,46,27,,
20170731-091300.000,0,23,5915.5,5916.5,5915.5,5916.25,26,5916.17307692308,12,14,,
20170731-091400.000,0,21,5916.25,5916.5,5915.75,5916.5,24,5916.0625,11,13,,
20170731-091500.000,0,19,5916,5916,5915.75,5915.75,23,5915.91304347826,11,12,,
20170731-091600.000,0,34,5915.5,5916.5,5915.25,5915.75,37,5915.81081081081,18,19,,
20170731-091700.000,0,33,5915.5,5916.75,5915,5916.5,37,5915.91891891892,21,16,,
20170731-091800.000,0,39,5916.5,5917.5,5916.5,5917.5,40,5916.9875,10,30,,
20170731-091900.000,0,60,5917.5,5919,5917.5,5919,65,5918.3,17,48,,
20170731-092000.000,0,60,5919.25,5919.75,5919.25,5919.5,85,5919.59117647059,46,39,,
20170731-092100.000,0,18,5919.5,5919.75,5919.25,5919.25,19,5919.51315789474,12,7,,
20170731-092200.000,0,56,5919.5,5920.75,5919.25,5920.25,77,5920.13961038961,29,48,,
20170731-092300.000,0,44,5920.5,5920.75,5920,5920.75,54,5920.2962962963,29,25,,
20170731-092400.000,0,28,5920.75,5920.75,5920.25,5920.75,34,5920.47794117647,25,9,,
20170731-092500.000,0,118,5920.5,5922.5,5920.5,5921.5,142,5921.59507042254,45,97,,
20170731-092600.000,0,63,5921.5,5921.5,5920.5,5921,75,5920.91,42,33,,
20170731-092700.000,0,32,5921,5921.75,5921,5921.75,43,5921.37209302326,11,32,,
20170731-092800.000,0,33,5921.75,5922,5921.25,5921.75,36,5921.6875,23,13,,
20170731-092900.000,0,75,5921.5,5922.75,5921.5,5922.5,89,5922.21348314607,40,49,,
20170731-093000.000,0,103,5922.5,5924,5922.5,5923.25,135,5923.29259259259,76,59,,
20170731-093100.000,0,35,5923,5923.25,5922.25,5922.75,36,5922.67361111111,16,20,,
20170731-093200.000,0,32,5922.75,5923.5,5922.5,5923.5,32,5922.90625,18,14,,
20170731-093300.000,0,19,5923.25,5923.25,5922,5922.5,26,5922.48076923077,18,8,,
20170731-093400.000,0,9,5922.75,5923.25,5922.5,5923.25,12,5922.79166666667,6,6,,
20170731-093500.000,0,30,5923.25,5923.25,5922.25,5922.5,32,5922.828125,21,11,,
20170731-093600.000,0,24,5922.25,5922.25,5921,5921,28,5921.75,23,5,,
20170731-093700.000,0,19,5921.25,5921.75,5921.25,5921.75,21,5921.54761904762,4,17,,
20170731-093800.000,0,29,5921.75,5922,5921.5,5921.5,41,5921.96341463415,10,31,,
20170731-093900.000,0,27,5921.5,5922.25,5921.5,5922,27,5922.00925925926,7,20,,
20170731-094000.000,0,19,5922,5922,5921,5921.25,24,5921.47916666667,11,13,,
20170731-094100.000,0,14,5921.25,5921.75,5921.25,5921.75,14,5921.30357142857,5,9,,
20170731-094200.000,0,18,5921.5,5922,5921.5,5921.5,20,5921.75,10,10,,
20170731-094300.000,0,23,5921.5,5921.5,5921,5921.25,31,5921.20967741936,21,10,,
20170731-094400.000,0,3,5921.5,5922,5921.5,5922,3,5921.83333333333,1,2,,
20170731-094500.000,0,17,5922,5922.25,5921.75,5922.25,17,5922.02941176471,8,9,,
20170731-094600.000,0,26,5922,5922.25,5921.5,5921.75,29,5922.02586206897,21,8,,
20170731-094700.000,0,8,5921.75,5922,5921.5,5922,8,5921.625,5,3,,
20170731-094800.000,0,17,5922,5922,5921.5,5921.75,19,5921.84210526316,7,12,,
20170731-094900.000,0,11,5921.25,5921.75,5921.25,5921.25,11,5921.34090909091,10,1,,
20170731-095000.000,0,23,5921.25,5921.5,5920.75,5921,23,5921.20652173913,7,16,,
20170731-095200.000,0,19,5921.25,5922.25,5921.25,5922,19,5921.84210526316,2,17,,
20170731-095300.000,0,44,5922,5922.5,5922,5922.5,48,5922.34375,14,34,,
20170731-095400.000,0,14,5922.25,5922.25,5922,5922.25,27,5922.02777777778,13,14,,
20170731-095500.000,0,9,5922,5922,5921.75,5922,9,5921.91666666667,5,4,,
20170731-095600.000,0,42,5922,5922.5,5921.75,5922.5,42,5922.25595238095,10,32,,
20170731-095700.000,0,13,5922.5,5922.75,5922.5,5922.5,13,5922.53846153846,2,11,,
20170731-095800.000,0,41,5922.5,5922.5,5921,5922,52,5921.87980769231,25,27,,
20170731-095900.000,0,9,5921.75,5921.75,5921.5,5921.75,10,5921.675,4,6,,
20170731-100000.000,0,15,5921.75,5922,5921.5,5922,17,5921.77941176471,4,13,,
20170731-100100.000,0,26,5921.75,5921.75,5921.5,5921.75,60,5921.5375,54,6,,
20170731-100200.000,0,28,5921.75,5921.75,5920.25,5920.5,32,5920.9296875,26,6,,
20170731-100300.000,0,47,5920.75,5920.75,5919,5919,56,5919.46428571429,39,17,,
20170731-100400.000,0,63,5919,5919,5917.25,5917.75,68,5918.05514705882,44,24,,
20170731-100500.000,0,114,5917.5,5919.75,5917.25,5919.75,118,5918.41737288136,31,87,,
20170731-100600.000,0,52,5919.75,5919.75,5918.25,5918.25,54,5918.93981481482,28,26,,
20170731-100700.000,0,15,5918.25,5919,5918,5919,15,5918.48333333333,2,13,,
20170731-100800.000,0,18,5918.75,5919,5918.5,5918.5,21,5918.83333333333,13,8,,
20170731-100900.000,0,8,5918.5,5919,5918.5,5918.75,10,5918.75,6,4,,
20170731-101000.000,0,7,5918.5,5918.5,5918,5918,7,5918.32142857143,4,3,,
20170731-101100.000,0,33,5918,5918.5,5917.75,5918.25,37,5918.18243243243,17,20,,
20170731-101200.000,0,7,5918.5,5918.75,5918.25,5918.25,8,5918.5,5,3,,
20170731-101300.000,0,21,5918.25,5918.25,5917.75,5918,22,5918.04545454546,15,7,,
20170731-101400.000,0,67,5917.75,5917.75,5916,5917,69,5916.89130434783,48,21,,
20170731-101500.000,0,34,5916.5,5917.5,5916.5,5917.25,34,5916.89705882353,10,24,,
20170731-101600.000,0,63,5917.25,5917.5,5916.25,5917.5,101,5916.75247524753,36,65,,
20170731-101700.000,0,12,5917.5,5918.25,5917.5,5918.25,12,5917.9375,4,8,,
20170731-101800.000,0,29,5918,5918.75,5918,5918.25,36,5918.41666666667,11,25,,
20170731-101900.000,0,22,5918.5,5918.5,5917.75,5918,25,5918.07,18,7,,
20170731-102000.000,0,12,5918.25,5918.25,5917.5,5918.25,12,5917.9375,4,8,,
20170731-102100.000,0,12,5918.25,5918.25,5917.75,5918,13,5917.98076923077,11,2,,
20170731-102200.000,0,41,5917.5,5918.5,5917.25,5918.5,42,5917.77380952381,7,35,,
20170731-102300.000,0,43,5918.75,5920,5918.5,5919.5,45,5919.19444444444,13,32,,
20170731-102400.000,0,58,5919.5,5921.25,5919.5,5920.75,95,5920.61052631579,42,53,,
20170731-102500.000,0,8,5920.5,5920.75,5920.5,5920.5,8,5920.625,4,4,,
20170731-102600.000,0,25,5920.5,5920.5,5919.75,5920.25,25,5920.1,14,11,,
20170731-102700.000,0,17,5920.25,5920.25,5919.25,5919.25,18,5919.69444444444,16,2,,
20170731-102800.000,0,9,5919,5919.25,5919,5919.25,9,5919.13888888889,5,4,,
20170731-102900.000,0,19,5919.25,5920,5919.25,5920,31,5919.58064516129,6,25,,
20170731-103000.000,0,38,5920.5,5921.25,5920,5921,43,5920.74418604651,14,29,,
