Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170213-054300.000,0,3,5232.5,5232.75,5232.5,5232.75,6,5232.625,4,2,,
20170213-054400.000,0,2,5232.5,5232.75,5232.5,5232.75,2,5232.625,1,1,,
20170213-054500.000,0,4,5232.5,5232.5,5232.5,5232.5,5,5232.5,1,4,,
20170213-054600.000,0,3,5232.5,5232.5,5232.5,5232.5,4,5232.5,2,2,,
20170213-054700.000,0,1,5232.75,5232.75,5232.75,5232.75,2,5232.75,,2,,
20170213-054800.000,0,4,5232.75,5232.75,5232.5,5232.5,8,5232.53125,7,1,,
20170213-054900.000,0,1,5232.75,5232.75,5232.75,5232.75,2,5232.75,,2,,
20170213-055000.000,0,9,5232.75,5233,5232.75,5233,18,5232.93055555556,3,15,,
20170213-055100.000,0,2,5232.75,5232.75,5232.75,5232.75,4,5232.75,4,,,
20170213-055200.000,0,2,5232.5,5232.75,5232.5,5232.75,2,5232.625,1,1,,
20170213-055400.000,0,2,5232.75,5232.75,5232.75,5232.75,2,5232.75,1,1,,
20170213-055500.000,0,4,5232.5,5232.5,5232.5,5232.5,9,5232.5,9,,,
20170213-055600.000,0,11,5232.5,5233,5232.5,5233,28,5232.77678571429,6,22,,
20170213-055700.000,0,2,5233,5233,5233,5233,3,5233,3,,,
20170213-055800.000,0,13,5232.75,5232.75,5232.25,5232.5,39,5232.5,22,17,,
20170213-055900.000,0,31,5232.5,5233,5232.25,5233,94,5232.60638297872,21,73,,
20170213-060000.000,0,21,5232.75,5233,5232.5,5232.5,46,5232.67391304348,27,19,,
20170213-060100.000,0,3,5232.5,5232.5,5232.5,5232.5,4,5232.5,1,3,,
20170213-060200.000,0,17,5232.25,5232.25,5231.75,5232,32,5232.0390625,25,7,,
20170213-060300.000,0,5,5232,5232,5231.75,5231.75,9,5231.91666666667,3,6,,
20170213-060400.000,0,7,5231.75,5232,5231.75,5232,9,5231.77777777778,3,6,,
20170213-060500.000,0,3,5232,5232.25,5232,5232.25,4,5232.125,,4,,
20170213-060600.000,0,37,5232.25,5232.25,5231,5231,67,5231.44776119403,40,27,,
20170213-060700.000,0,51,5231,5231,5229.5,5229.5,140,5230.30714285714,125,15,,
20170213-060800.000,0,43,5229.75,5231,5229.75,5230.75,96,5230.35416666667,24,72,,
20170213-060900.000,0,7,5230.25,5230.5,5230,5230.5,15,5230.25,6,9,,
20170213-061000.000,0,7,5230.25,5230.5,5230.25,5230.5,15,5230.26666666667,4,11,,
20170213-061100.000,0,8,5231,5231.25,5231,5231.25,12,5231.1875,1,11,,
20170213-061200.000,0,6,5231.5,5231.5,5231,5231.25,9,5231.33333333333,3,6,,
20170213-061300.000,0,12,5231.25,5231.25,5230.5,5230.5,21,5230.72619047619,18,3,,
20170213-061400.000,0,12,5230.75,5231.25,5230.75,5231,18,5230.83333333333,1,17,,
20170213-061500.000,0,6,5231.25,5231.5,5231.25,5231.5,10,5231.35,4,6,,
20170213-061600.000,0,10,5232,5232,5231.75,5232,17,5231.94117647059,4,13,,
20170213-061700.000,0,3,5231.75,5231.75,5231.5,5231.5,9,5231.55555555556,7,2,,
20170213-061800.000,0,4,5231.25,5231.25,5231.25,5231.25,6,5231.25,3,3,,
20170213-061900.000,0,3,5231,5231,5231,5231,5,5231,4,1,,
20170213-062100.000,0,1,5231,5231,5231,5231,1,5231,1,,,
20170213-062200.000,0,6,5231,5231,5230.75,5231,6,5230.91666666667,5,1,,
20170213-062300.000,0,1,5231,5231,5231,5231,1,5231,,1,,
20170213-062400.000,0,3,5230.75,5230.75,5230.75,5230.75,6,5230.75,3,3,,
20170213-062500.000,0,1,5230.75,5230.75,5230.75,5230.75,2,5230.75,,2,,
20170213-062600.000,0,1,5230.75,5230.75,5230.75,5230.75,2,5230.75,,2,,
20170213-062800.000,0,2,5231,5231,5231,5231,3,5231,,3,,
20170213-063000.000,0,10,5231,5231,5231,5231,24,5231,23,1,,
20170213-063100.000,0,1,5231,5231,5231,5231,5,5231,5,,,
20170213-063200.000,0,1,5231.25,5231.25,5231.25,5231.25,1,5231.25,,1,,
20170213-063300.000,0,3,5231.25,5231.5,5231.25,5231.5,5,5231.3,,5,,
20170213-063400.000,0,3,5231.5,5231.5,5231.5,5231.5,7,5231.5,,7,,
20170213-063500.000,0,2,5231.5,5231.5,5231.5,5231.5,3,5231.5,2,1,,
20170213-063800.000,0,2,5231.75,5231.75,5231.75,5231.75,2,5231.75,1,1,,
20170213-064000.000,0,2,5231.75,5231.75,5231.75,5231.75,2,5231.75,2,,,
20170213-064100.000,0,1,5231.5,5231.5,5231.5,5231.5,1,5231.5,1,,,
20170213-064200.000,0,4,5231.25,5231.5,5231.25,5231.5,7,5231.39285714286,3,4,,
20170213-064300.000,0,7,5231.25,5231.25,5230.75,5230.75,14,5231.08928571429,9,5,,
20170213-064500.000,0,3,5230.5,5230.75,5230.5,5230.75,3,5230.58333333333,2,1,,
20170213-064600.000,0,1,5230.75,5230.75,5230.75,5230.75,1,5230.75,,1,,
20170213-064700.000,0,6,5230.5,5230.5,5230.5,5230.5,12,5230.5,4,8,,
20170213-064800.000,0,3,5230.5,5230.5,5230.5,5230.5,4,5230.5,2,2,,
20170213-064900.000,0,3,5230.75,5230.75,5230.5,5230.5,3,5230.58333333333,,3,,
20170213-065000.000,0,3,5230.5,5230.75,5230.5,5230.5,4,5230.5625,1,3,,
20170213-065100.000,0,4,5230.5,5230.75,5230.25,5230.25,7,5230.35714285714,6,1,,
20170213-065300.000,0,1,5230.25,5230.25,5230.25,5230.25,2,5230.25,2,,,
20170213-065400.000,0,6,5230.25,5230.25,5230,5230,11,5230.13636363636,5,6,,
20170213-065500.000,0,23,5230,5230.25,5229.75,5229.75,41,5229.96341463415,19,22,,
20170213-065600.000,0,3,5229.75,5230,5229.75,5230,10,5229.975,,10,,
20170213-065700.000,0,3,5230.25,5230.25,5230.25,5230.25,5,5230.25,,5,,
20170213-065800.000,0,1,5230,5230,5230,5230,1,5230,1,,,
20170213-065900.000,0,19,5230,5230,5229.75,5229.75,37,5229.81756756757,28,9,,
20170213-070000.000,0,25,5229.5,5230,5229.5,5229.75,53,5229.7641509434,15,38,,
20170213-070100.000,0,16,5229.75,5230.25,5229.75,5230.25,42,5230.1369047619,5,37,,
20170213-070200.000,0,32,5230.5,5230.5,5229.5,5229.75,80,5230.11875,40,40,,
20170213-070300.000,0,9,5229.75,5230.5,5229.75,5230.5,15,5229.86666666667,,15,,
20170213-070400.000,0,6,5230,5230,5229.75,5230,9,5229.91666666667,8,1,,
20170213-070500.000,0,18,5229.75,5229.75,5229.5,5229.75,31,5229.56451612903,9,22,,
20170213-070600.000,0,4,5229.75,5229.75,5229.5,5229.5,6,5229.58333333333,4,2,,
20170213-070700.000,0,6,5229.75,5229.75,5229.75,5229.75,8,5229.75,3,5,,
20170213-070800.000,0,20,5229.75,5230.5,5229.75,5230.25,43,5230.18604651163,13,30,,
20170213-070900.000,0,2,5230.5,5230.5,5230.5,5230.5,5,5230.5,,5,,
20170213-071000.000,0,4,5230.75,5230.75,5230.5,5230.5,6,5230.70833333333,1,5,,
20170213-071200.000,0,6,5230.25,5230.5,5230.25,5230.5,7,5230.46428571429,4,3,,
20170213-071400.000,0,5,5230.25,5230.5,5230.25,5230.25,8,5230.3125,7,1,,
20170213-071500.000,0,11,5230.5,5230.75,5230.5,5230.75,31,5230.66935483871,8,23,,
20170213-071600.000,0,7,5230.5,5230.75,5230.5,5230.75,14,5230.71428571429,11,3,,
20170213-071700.000,0,4,5231,5231,5230.75,5230.75,4,5230.8125,,4,,
20170213-071800.000,0,5,5230.75,5230.75,5230.5,5230.75,7,5230.67857142857,4,3,,
20170213-071900.000,0,2,5230.75,5230.75,5230.75,5230.75,2,5230.75,2,,,
20170213-072000.000,0,3,5230.75,5230.75,5230.75,5230.75,3,5230.75,1,2,,
20170213-072100.000,0,22,5231,5231.25,5230.75,5231.25,40,5231.0375,15,25,,
20170213-072200.000,0,9,5231.5,5231.75,5231.5,5231.75,18,5231.52777777778,1,17,,
20170213-072300.000,0,8,5232,5232.25,5232,5232.25,13,5232.17307692308,2,11,,
20170213-072400.000,0,8,5232.25,5232.25,5232.25,5232.25,13,5232.25,12,1,,
20170213-072500.000,0,2,5232.25,5232.25,5232.25,5232.25,2,5232.25,,2,,
20170213-072600.000,0,3,5232.5,5232.5,5232.5,5232.5,6,5232.5,,6,,
20170213-072700.000,0,6,5232.75,5232.75,5232.5,5232.5,16,5232.609375,10,6,,
20170213-072800.000,0,10,5232.5,5232.75,5232.25,5232.75,18,5232.41666666667,12,6,,
20170213-072900.000,0,9,5232.5,5232.75,5232.25,5232.25,13,5232.53846153846,6,7,,
20170213-073000.000,0,6,5232.25,5232.75,5232.25,5232.75,8,5232.5625,2,6,,
20170213-073100.000,0,25,5233,5233.5,5232.75,5233.25,38,5233.24342105263,10,28,,
20170213-073200.000,0,8,5233.25,5233.5,5233.25,5233.5,11,5233.27272727273,3,8,,
20170213-073300.000,0,10,5233.25,5234.25,5233.25,5234.25,15,5233.83333333333,4,11,,
20170213-073400.000,0,2,5234,5234,5234,5234,4,5234,4,,,
20170213-073500.000,0,8,5234,5234,5233.75,5233.75,17,5233.77941176471,17,,,
20170213-073600.000,0,14,5233.5,5233.5,5233.25,5233.25,27,5233.38888888889,17,10,,
20170213-073700.000,0,31,5233.25,5233.25,5232.5,5232.75,96,5232.87760416667,79,17,,
20170213-073800.000,0,18,5232.5,5232.5,5232,5232,34,5232.08823529412,24,10,,
20170213-073900.000,0,17,5231.75,5232.25,5231.75,5232,43,5232.13372093023,8,35,,
20170213-074000.000,0,5,5232,5232.25,5232,5232,14,5232.10714285714,6,8,,
20170213-074100.000,0,8,5232,5232,5232,5232,20,5232,9,11,,
20170213-074200.000,0,2,5232,5232,5231.75,5231.75,8,5231.84375,8,,,
20170213-074300.000,0,13,5232,5232.25,5232,5232,31,5232.15322580645,9,22,,
20170213-074400.000,0,8,5232,5232.75,5232,5232.75,24,5232.64583333333,8,16,,
20170213-074500.000,0,5,5233,5233.25,5233,5233.25,15,5233.06666666667,,15,,
20170213-074600.000,0,4,5233,5233.25,5233,5233,15,5233.01666666667,8,7,,
20170213-074700.000,0,1,5233,5233,5233,5233,2,5233,2,,,
20170213-074800.000,0,9,5233,5233,5232.75,5232.75,17,5232.98529411765,10,7,,
20170213-074900.000,0,12,5232.5,5232.75,5232.25,5232.25,30,5232.39166666667,27,3,,
20170213-075000.000,0,5,5232.5,5232.5,5232.5,5232.5,7,5232.5,1,6,,
20170213-075100.000,0,1,5232.5,5232.5,5232.5,5232.5,1,5232.5,,1,,
20170213-075200.000,0,3,5232.5,5232.5,5232.5,5232.5,4,5232.5,4,,,
20170213-075300.000,0,1,5232.5,5232.5,5232.5,5232.5,1,5232.5,1,,,
20170213-075400.000,0,5,5232.5,5232.75,5232.5,5232.75,6,5232.54166666667,2,4,,
20170213-075600.000,0,12,5232.25,5232.25,5231.25,5231.5,25,5231.86,18,7,,
20170213-075700.000,0,4,5231.25,5231.5,5231.25,5231.25,7,5231.32142857143,5,2,,
20170213-075800.000,0,13,5231.5,5232,5231.25,5231.75,32,5231.6171875,6,26,,
20170213-075900.000,0,42,5232,5232.5,5232,5232,70,5232.24285714286,19,51,,
20170213-080000.000,0,60,5232.25,5232.75,5231.5,5232.25,85,5232.23823529412,46,39,,
20170213-080100.000,0,62,5232,5232,5229.5,5230,156,5230.67147435897,124,32,,
20170213-080200.000,0,54,5230.25,5231.25,5230.25,5231,129,5230.6492248062,25,104,,
20170213-080300.000,0,37,5231,5232.5,5231,5232,66,5232,28,38,,
20170213-080400.000,0,25,5231.75,5231.75,5231.25,5231.75,45,5231.61666666667,21,24,,
20170213-080500.000,0,18,5232,5232.75,5232,5232.5,28,5232.38392857143,11,17,,
20170213-080600.000,0,53,5232.25,5233,5232.25,5232.5,112,5232.66071428571,57,55,,
20170213-080700.000,0,33,5232.75,5233.5,5232.5,5232.5,86,5233.13372093023,20,66,,
20170213-080800.000,0,18,5232.75,5233,5232.25,5233,33,5232.65151515152,19,14,,
20170213-080900.000,0,15,5232.5,5232.5,5232,5232,25,5232.34,21,4,,
20170213-081000.000,0,18,5232,5232.25,5231.75,5231.75,23,5232.0652173913,10,13,,
20170213-081100.000,0,16,5231.75,5232,5231.25,5231.25,21,5231.64285714286,14,7,,
20170213-081200.000,0,8,5231.5,5232,5231.5,5231.75,13,5231.75,2,11,,
20170213-081300.000,0,23,5232,5232.25,5231.75,5232,34,5232.07352941177,18,16,,
20170213-081400.000,0,34,5232,5232.5,5231.5,5232.25,48,5232.02083333333,19,29,,
20170213-081500.000,0,29,5232.75,5232.75,5232.25,5232.5,48,5232.65625,26,22,,
20170213-081600.000,0,28,5232.25,5233.25,5232.25,5233.25,56,5232.96875,18,38,,
20170213-081700.000,0,9,5233,5233.25,5232.5,5232.75,24,5232.75,17,7,,
20170213-081800.000,0,36,5233,5233.75,5233,5233.5,62,5233.28225806452,20,42,,
20170213-081900.000,0,60,5233.5,5234.5,5233.25,5233.75,117,5233.90811965812,40,77,,
20170213-082000.000,0,12,5233.5,5233.5,5233,5233.25,35,5233.27857142857,20,15,,
20170213-082100.000,0,16,5233.25,5233.25,5232.25,5232.25,27,5232.43518518519,14,13,,
20170213-082200.000,0,21,5232.5,5232.75,5232.25,5232.5,32,5232.5,12,20,,
20170213-082300.000,0,8,5232.5,5232.75,5232.25,5232.25,9,5232.5,2,7,,
20170213-082400.000,0,13,5232.75,5232.75,5232.25,5232.75,26,5232.49038461539,14,12,,
20170213-082500.000,0,34,5233,5234,5233,5233.75,54,5233.625,26,28,,
20170213-082600.000,0,18,5233.75,5234.25,5233.5,5233.75,28,5233.96428571429,9,19,,
20170213-082700.000,0,13,5233.75,5233.75,5233.5,5233.5,22,5233.55681818182,14,8,,
20170213-082800.000,0,15,5233.75,5233.75,5233,5233.25,37,5233.21621621622,24,13,,
20170213-082900.000,0,11,5233.25,5233.25,5232.75,5232.75,20,5233.025,9,11,,
20170213-083000.000,0,18,5233,5233,5232.25,5232.75,36,5232.58333333333,6,30,,
20170213-083100.000,0,15,5233,5233,5232.75,5233,23,5232.94565217391,9,14,,
20170213-083200.000,0,8,5232.75,5233,5232.75,5232.75,9,5232.77777777778,6,3,,
20170213-083300.000,0,36,5232.75,5233.25,5232.5,5232.5,63,5232.8253968254,38,25,,
20170213-083400.000,0,17,5232.5,5233,5232.5,5232.75,36,5232.65972222222,9,27,,
20170213-083500.000,0,14,5232.75,5233.5,5232.75,5233.5,38,5233.15131578947,18,20,,
20170213-083600.000,0,6,5233.25,5233.5,5233.25,5233.5,18,5233.36111111111,10,8,,
20170213-083700.000,0,6,5233.5,5233.5,5233.25,5233.25,12,5233.33333333333,11,1,,
20170213-083800.000,0,13,5233,5233,5232.75,5233,23,5232.9347826087,14,9,,
20170213-083900.000,0,5,5233.25,5233.25,5233.25,5233.25,7,5233.25,2,5,,
20170213-084000.000,0,5,5233.25,5233.25,5233.25,5233.25,9,5233.25,7,2,,
20170213-084100.000,0,2,5233.25,5233.25,5233.25,5233.25,4,5233.25,1,3,,
20170213-084200.000,0,22,5233,5233.5,5233,5233.25,44,5233.28977272727,24,20,,
20170213-084300.000,0,6,5233,5233,5232.75,5232.75,11,5232.95454545455,11,,,
20170213-084400.000,0,8,5232.75,5233,5232.75,5232.75,14,5232.89285714286,4,10,,
20170213-084500.000,0,11,5232.5,5232.5,5232,5232.25,32,5232.2421875,20,12,,
20170213-084600.000,0,19,5232.5,5232.5,5231.5,5231.75,37,5232.02027027027,22,15,,
20170213-084700.000,0,6,5231.5,5231.5,5231.25,5231.25,13,5231.30769230769,12,1,,
20170213-084800.000,0,51,5231.25,5231.75,5231,5231.75,72,5231.32291666667,16,56,,
20170213-084900.000,0,24,5231.75,5232,5231.5,5231.75,39,5231.86538461539,10,29,,
20170213-085000.000,0,6,5231.75,5232,5231.75,5231.75,8,5231.84375,3,5,,
20170213-085200.000,0,4,5232,5232.5,5232,5232.25,13,5232.23076923077,3,10,,
20170213-085300.000,0,14,5232,5232.5,5232,5232.5,37,5232.37162162162,13,24,,
20170213-085400.000,0,14,5232.5,5232.5,5232.5,5232.5,18,5232.5,14,4,,
20170213-085500.000,0,6,5232.25,5232.5,5232.25,5232.25,9,5232.30555555556,6,3,,
20170213-085600.000,0,15,5232.25,5232.5,5232.25,5232.5,22,5232.34090909091,9,13,,
20170213-085700.000,0,9,5232.5,5232.5,5232.25,5232.25,10,5232.3,6,4,,
20170213-085800.000,0,6,5232.5,5232.5,5232,5232,12,5232.29166666667,7,5,,
20170213-085900.000,0,16,5232,5232,5231.5,5231.5,20,5231.8,13,7,,
20170213-090000.000,0,10,5231.5,5231.75,5231.25,5231.75,30,5231.575,12,18,,
20170213-090100.000,0,22,5232,5232,5231.5,5231.5,45,5231.66666666667,30,15,,
20170213-090200.000,0,8,5231.5,5231.5,5231.25,5231.25,17,5231.36764705882,12,5,,
20170213-090300.000,0,8,5231.25,5231.5,5231.25,5231.5,13,5231.26923076923,5,8,,
20170213-090400.000,0,9,5231.25,5231.25,5231,5231.25,21,5231.11904761905,15,6,,
20170213-090500.000,0,2,5231.25,5231.25,5231.25,5231.25,2,5231.25,,2,,
20170213-090600.000,0,2,5231.5,5231.5,5231.5,5231.5,3,5231.5,,3,,
20170213-090700.000,0,6,5231.5,5231.5,5231.25,5231.25,9,5231.30555555556,7,2,,
20170213-090800.000,0,7,5231.5,5231.5,5231.5,5231.5,11,5231.5,,11,,
20170213-090900.000,0,10,5231.25,5231.25,5231,5231,16,5231.109375,16,,,
20170213-091000.000,0,3,5231,5231,5231,5231,4,5231,3,1,,
20170213-091100.000,0,1,5231,5231,5231,5231,1,5231,1,,,
20170213-091200.000,0,4,5231,5231,5231,5231,12,5231,10,2,,
20170213-091300.000,0,14,5231,5231.75,5231,5231.5,19,5231.43421052632,6,13,,
20170213-091400.000,0,16,5231.25,5231.5,5231.25,5231.5,32,5231.3828125,16,16,,
20170213-091500.000,0,32,5231.25,5232,5231.25,5231.75,69,5231.72101449275,33,36,,
20170213-091600.000,0,8,5231.5,5231.75,5231.5,5231.5,17,5231.69117647059,6,11,,
20170213-091700.000,0,11,5231.75,5231.75,5231.5,5231.75,28,5231.74107142857,11,17,,
20170213-091800.000,0,3,5231.5,5231.5,5231.5,5231.5,10,5231.5,9,1,,
20170213-091900.000,0,6,5231.25,5231.75,5231.25,5231.25,7,5231.42857142857,5,2,,
20170213-092000.000,0,4,5231.5,5231.5,5231.5,5231.5,9,5231.5,2,7,,
20170213-092100.000,0,4,5231.25,5231.25,5231.25,5231.25,9,5231.25,9,,,
20170213-092200.000,0,6,5231.25,5231.5,5231.25,5231.5,6,5231.41666666667,3,3,,
20170213-092300.000,0,15,5231.5,5231.75,5231.25,5231.25,33,5231.40151515152,15,18,,
20170213-092400.000,0,7,5231.25,5231.5,5231.25,5231.5,14,5231.41071428571,5,9,,
20170213-092500.000,0,2,5231.25,5231.25,5231.25,5231.25,2,5231.25,2,,,
20170213-092600.000,0,5,5231.25,5231.25,5231.25,5231.25,8,5231.25,6,2,,
20170213-092700.000,0,27,5231,5231.25,5231,5231,56,5231.11160714286,27,29,,
20170213-092800.000,0,7,5231.25,5231.5,5231,5231.5,14,5231.32142857143,5,9,,
20170213-092900.000,0,4,5231.5,5231.5,5231.5,5231.5,8,5231.5,1,7,,
20170213-093000.000,0,23,5231.75,5232,5231.5,5231.5,45,5231.79444444445,22,23,,
20170213-093100.000,0,6,5231.75,5231.75,5231.5,5231.75,14,5231.67857142857,4,10,,
20170213-093200.000,0,6,5231.5,5231.75,5231.5,5231.5,10,5231.575,7,3,,
20170213-093300.000,0,14,5231.25,5231.5,5231.25,5231.5,20,5231.2875,12,8,,
20170213-093400.000,0,5,5231.25,5231.5,5231.25,5231.5,17,5231.44117647059,7,10,,
20170213-093500.000,0,16,5231.5,5231.5,5231.25,5231.5,19,5231.36842105263,8,11,,
20170213-093600.000,0,5,5231.25,5231.5,5231,5231.5,8,5231.125,7,1,,
20170213-093700.000,0,10,5231.25,5231.25,5231,5231,17,5231.07352941177,12,5,,
20170213-093800.000,0,11,5231,5231,5230.75,5230.75,26,5230.83653846154,17,9,,
20170213-093900.000,0,4,5230.75,5230.75,5230.5,5230.5,8,5230.71875,3,5,,
20170213-094000.000,0,4,5230.75,5230.75,5230.75,5230.75,13,5230.75,,13,,
20170213-094100.000,0,11,5230.75,5231,5230.75,5231,27,5230.97222222222,9,18,,
20170213-094200.000,0,4,5231,5231,5231,5231,12,5231,7,5,,
20170213-094300.000,0,13,5230.75,5231,5230.75,5230.75,27,5230.81481481482,16,11,,
20170213-094400.000,0,8,5231,5231.25,5231,5231,21,5231.02380952381,3,18,,
20170213-094500.000,0,46,5231.25,5232,5231.25,5231.25,82,5231.64024390244,36,46,,
20170213-094600.000,0,8,5231,5231.5,5231,5231.25,19,5231.28947368421,11,8,,
20170213-094700.000,0,2,5231.25,5231.5,5231.25,5231.5,2,5231.375,,2,,
20170213-094800.000,0,34,5231.5,5232.25,5231.5,5232,68,5231.87132352941,34,34,,
20170213-094900.000,0,37,5232.25,5232.5,5232.25,5232.25,62,5232.35483870968,32,30,,
20170213-095000.000,0,6,5232.25,5232.25,5232,5232.25,11,5232.13636363636,5,6,,
20170213-095100.000,0,8,5232.25,5232.25,5231.75,5232,20,5231.9625,17,3,,
20170213-095200.000,0,12,5232,5232,5231.5,5231.5,19,5231.65789473684,7,12,,
20170213-095300.000,0,32,5231.75,5232.25,5231.75,5232,57,5232.05701754386,24,33,,
20170213-095400.000,0,32,5231.75,5231.75,5231.25,5231.5,62,5231.43951612903,40,22,,
20170213-095500.000,0,19,5231.25,5231.5,5231.25,5231.5,35,5231.45,10,25,,
20170213-095600.000,0,11,5231.25,5231.25,5230.75,5230.75,29,5231.0775862069,22,7,,
20170213-095700.000,0,10,5230.75,5230.75,5230.75,5230.75,15,5230.75,8,7,,
20170213-095800.000,0,19,5230.75,5230.75,5229.75,5230,78,5230.25961538462,71,7,,
20170213-095900.000,0,25,5230,5230,5229.5,5229.5,73,5229.80821917808,69,4,,
20170213-100000.000,0,12,5229.5,5229.75,5229.5,5229.75,22,5229.72727272727,13,9,,
20170213-100100.000,0,23,5230,5230,5230,5230,42,5230,12,30,,
20170213-100200.000,0,11,5230,5230,5230,5230,22,5230,6,16,,
20170213-100300.000,0,37,5229.75,5229.75,5229,5229.25,103,5229.40048543689,97,6,,
20170213-100400.000,0,17,5229.25,5229.75,5229.25,5229.5,35,5229.58571428571,17,18,,
20170213-100500.000,0,10,5229.5,5229.75,5229.25,5229.5,28,5229.625,7,21,,
20170213-100600.000,0,5,5229.5,5229.5,5229.5,5229.5,8,5229.5,4,4,,
20170213-100800.000,0,15,5229.75,5229.75,5229.25,5229.25,31,5229.46774193548,20,11,,
20170213-100900.000,0,9,5229.5,5229.5,5229.25,5229.5,25,5229.46,6,19,,
20170213-101000.000,0,8,5229.25,5229.5,5229.25,5229.25,13,5229.42307692308,3,10,,
20170213-101100.000,0,15,5229,5229.25,5229,5229,29,5229.01724137931,20,9,,
20170213-101200.000,0,21,5228.75,5229,5228.75,5228.75,47,5228.8085106383,30,17,,
20170213-101300.000,0,5,5229,5229,5228.75,5229,6,5228.875,3,3,,
20170213-101400.000,0,1,5228.75,5228.75,5228.75,5228.75,1,5228.75,1,,,
20170213-101500.000,0,3,5228.75,5229,5228.75,5229,3,5228.91666666667,1,2,,
20170213-101600.000,0,5,5229,5229,5228.75,5228.75,6,5228.875,6,,,
20170213-101700.000,0,4,5228.75,5229,5228.75,5229,6,5228.95833333333,1,5,,
20170213-101800.000,0,6,5229,5229.5,5229,5229.5,12,5229.125,2,10,,
20170213-101900.000,0,1,5229.25,5229.25,5229.25,5229.25,1,5229.25,1,,,
20170213-102100.000,0,2,5229,5229.25,5229,5229.25,2,5229.125,1,1,,
20170213-102200.000,0,5,5229.25,5229.5,5229.25,5229.5,15,5229.38333333333,,15,,
20170213-102300.000,0,3,5229.5,5229.5,5229.25,5229.25,7,5229.28571428571,6,1,,
20170213-102400.000,0,13,5229.5,5229.5,5229.5,5229.5,30,5229.5,13,17,,
20170213-102500.000,0,6,5229.25,5229.5,5229.25,5229.5,8,5229.34375,5,3,,
20170213-102600.000,0,9,5229.5,5230,5229.5,5229.75,9,5229.72222222222,2,7,,
20170213-102700.000,0,7,5229.75,5230,5229.75,5229.75,10,5229.875,3,7,,
20170213-102900.000,0,32,5230,5230.5,5229.5,5230.5,68,5230.20588235294,22,46,,
20170213-103000.000,0,40,5230.5,5231.25,5230.5,5230.75,97,5230.71649484536,56,41,,
20170213-103100.000,0,7,5230.5,5230.5,5230.5,5230.5,19,5230.5,5,14,,
20170213-103200.000,0,9,5230.25,5230.5,5230.25,5230.5,18,5230.47222222222,12,6,,
20170213-103300.000,0,14,5230.75,5230.75,5230.5,5230.5,30,5230.50833333333,13,17,,
20170213-103400.000,0,4,5230.5,5230.5,5230.5,5230.5,7,5230.5,,7,,
20170213-103500.000,0,22,5230.25,5230.25,5230,5230,58,5230.10775862069,47,11,,
20170213-103600.000,0,7,5230,5230,5229.75,5230,15,5229.96666666667,8,7,,
20170213-103700.000,0,3,5229.75,5230,5229.75,5230,15,5229.83333333333,4,11,,
20170213-103800.000,0,8,5230,5230,5230,5230,16,5230,11,5,,
20170213-103900.000,0,11,5229.75,5230,5229.75,5230,17,5229.94117647059,9,8,,
20170213-104000.000,0,16,5229.75,5229.75,5229.5,5229.5,39,5229.69230769231,27,12,,
20170213-104100.000,0,4,5229.5,5229.75,5229.25,5229.25,10,5229.525,3,7,,
20170213-104200.000,0,2,5229.25,5229.25,5229.25,5229.25,7,5229.25,4,3,,
20170213-104300.000,0,7,5229,5229,5228.75,5228.75,16,5228.890625,16,,,
20170213-104400.000,0,2,5228.75,5228.75,5228.75,5228.75,5,5228.75,,5,,
20170213-104500.000,0,20,5229,5229,5228.25,5228.25,30,5228.43333333333,23,7,,
20170213-104600.000,0,20,5228,5228,5227.75,5228,32,5227.875,24,8,,
20170213-104700.000,0,4,5227.75,5228.25,5227.75,5228.25,4,5227.9375,2,2,,
20170213-104800.000,0,8,5228.25,5228.25,5228.25,5228.25,8,5228.25,,8,,
20170213-104900.000,0,13,5228.5,5229,5228.5,5228.75,33,5228.72727272727,12,21,,
20170213-105000.000,0,5,5228.75,5229,5228.75,5228.75,9,5228.80555555556,7,2,,
20170213-105100.000,0,3,5228.5,5228.5,5228.5,5228.5,3,5228.5,3,,,
20170213-105200.000,0,6,5228.75,5229,5228.75,5228.75,11,5228.79545454546,2,9,,
20170213-105300.000,0,1,5228.5,5228.5,5228.5,5228.5,1,5228.5,1,,,
20170213-105500.000,0,4,5228.5,5228.5,5228.5,5228.5,6,5228.5,5,1,,
20170213-105600.000,0,7,5228.75,5228.75,5228.5,5228.5,8,5228.71875,1,7,,
20170213-105700.000,0,3,5228.5,5228.5,5228.5,5228.5,3,5228.5,3,,,
20170213-105800.000,0,10,5228.5,5229,5228.5,5228.75,10,5228.725,5,5,,
20170213-105900.000,0,4,5228.25,5228.75,5228.25,5228.75,14,5228.39285714286,12,2,,
20170213-110000.000,0,4,5228.5,5229,5228.5,5228.75,7,5228.71428571429,3,4,,
20170213-110100.000,0,8,5228.75,5229,5228.75,5228.75,9,5228.80555555556,5,4,,
20170213-110200.000,0,7,5228.5,5228.75,5228.5,5228.5,10,5228.6,8,2,,
20170213-110300.000,0,2,5228.5,5228.75,5228.5,5228.75,2,5228.625,,2,,
20170213-110400.000,0,7,5229,5229.5,5229,5229.25,12,5229.3125,,12,,
20170213-110500.000,0,4,5229.25,5229.25,5229.25,5229.25,5,5229.25,,5,,
