Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161020-055000.000,0,10,4839.5,4839.5,4839.25,4839.25,18,4839.40277777778,12,6,,
20161020-055100.000,0,4,4839.25,4839.5,4839.25,4839.5,4,4839.4375,1,3,,
20161020-055200.000,0,3,4839.5,4839.5,4839.25,4839.25,4,4839.375,4,,,
20161020-055300.000,0,3,4839.5,4839.5,4839.25,4839.25,5,4839.35,3,2,,
20161020-055500.000,0,7,4839.5,4839.75,4839.25,4839.5,9,4839.47222222222,4,5,,
20161020-055800.000,0,2,4839,4839.25,4839,4839.25,5,4839.15,2,3,,
20161020-055900.000,0,14,4839,4840.25,4839,4840,21,4839.70238095238,9,12,,
20161020-060000.000,0,44,4840,4841.5,4840,4841,96,4840.90104166667,70,26,,
20161020-060100.000,0,21,4841.25,4841.5,4840.5,4840.75,42,4841.10119047619,20,22,,
20161020-060200.000,0,10,4841,4841.25,4840.75,4840.75,21,4840.90476190476,15,6,,
20161020-060300.000,0,11,4840.75,4840.75,4840,4840,25,4840.34,15,10,,
20161020-060400.000,0,21,4840,4840,4839,4839,60,4839.4875,49,11,,
20161020-060500.000,0,24,4839,4839,4838.5,4839,62,4838.74596774194,23,39,,
20161020-060600.000,0,11,4839,4839,4838.25,4838.25,33,4838.58333333333,23,10,,
20161020-060700.000,0,23,4838.25,4839,4838,4838.75,53,4838.39622641509,15,38,,
20161020-060800.000,0,11,4839,4839,4838.25,4838.25,25,4838.59,24,1,,
20161020-060900.000,0,13,4838.25,4839,4838.25,4839,31,4838.70161290323,5,26,,
20161020-061000.000,0,6,4839,4839,4838.75,4838.75,9,4838.77777777778,8,1,,
20161020-061100.000,0,5,4838.75,4839,4838.5,4838.5,13,4838.59615384615,12,1,,
20161020-061200.000,0,6,4838.5,4838.5,4838,4838,11,4838.18181818182,7,4,,
20161020-061300.000,0,13,4838.25,4838.25,4837.25,4837.25,26,4837.84615384615,25,1,,
20161020-061400.000,0,43,4837.5,4837.5,4836.5,4836.75,93,4836.93279569892,45,48,,
20161020-061500.000,0,25,4836.5,4836.5,4836,4836.5,76,4836.31578947368,32,44,,
20161020-061600.000,0,10,4836.5,4837.25,4836.5,4837,22,4836.94318181818,9,13,,
20161020-061700.000,0,7,4837,4837,4836.75,4837,13,4836.84615384615,10,3,,
20161020-061800.000,0,1,4836.75,4836.75,4836.75,4836.75,2,4836.75,,2,,
20161020-061900.000,0,19,4837,4837.75,4837,4837.5,45,4837.18888888889,15,30,,
20161020-062000.000,0,5,4837.5,4837.5,4837.5,4837.5,11,4837.5,9,2,,
20161020-062100.000,0,6,4837.75,4838,4837.75,4838,14,4837.82142857143,5,9,,
20161020-062200.000,0,10,4837.75,4837.75,4837.5,4837.5,31,4837.54032258065,14,17,,
20161020-062300.000,0,1,4837.5,4837.5,4837.5,4837.5,2,4837.5,2,,,
20161020-062400.000,0,2,4837,4837.25,4837,4837.25,3,4837.16666666667,1,2,,
20161020-062500.000,0,7,4837,4837,4836.75,4836.75,15,4836.85,12,3,,
20161020-062600.000,0,12,4836.5,4837.25,4836.5,4837.25,31,4836.82258064516,1,30,,
20161020-062700.000,0,10,4837,4837.25,4837,4837,16,4837.109375,8,8,,
20161020-062800.000,0,1,4836.5,4836.5,4836.5,4836.5,1,4836.5,1,,,
20161020-063000.000,0,8,4836.5,4836.75,4836.5,4836.75,10,4836.55,4,6,,
20161020-063100.000,0,5,4836.25,4836.75,4836.25,4836.75,14,4836.33928571429,11,3,,
20161020-063200.000,0,6,4837,4837.25,4836.75,4836.75,35,4837.12857142857,4,31,,
20161020-063300.000,0,14,4837,4838,4837,4837.25,59,4837.40254237288,36,23,,
20161020-063400.000,0,11,4837.25,4837.5,4836.75,4836.75,26,4837.21153846154,21,5,,
20161020-063500.000,0,5,4837,4837.25,4836.75,4837,6,4837.08333333333,1,5,,
20161020-063600.000,0,5,4836.75,4837,4836.75,4837,8,4836.84375,4,4,,
20161020-063700.000,0,2,4837,4837.25,4837,4837.25,2,4837.125,1,1,,
20161020-063800.000,0,9,4837,4837,4836.5,4837,19,4836.77631578947,16,3,,
20161020-064000.000,0,1,4837,4837,4837,4837,1,4837,1,,,
20161020-064100.000,0,2,4837.25,4837.25,4837.25,4837.25,7,4837.25,,7,,
20161020-064200.000,0,3,4837,4837,4837,4837,3,4837,2,1,,
20161020-064300.000,0,3,4837.25,4837.25,4837,4837,5,4837.2,4,1,,
20161020-064400.000,0,4,4836.75,4836.75,4836.5,4836.75,6,4836.625,3,3,,
20161020-064500.000,0,11,4836.75,4837.5,4836.5,4836.5,15,4836.98333333333,5,10,,
20161020-064600.000,0,1,4836.75,4836.75,4836.75,4836.75,1,4836.75,,1,,
20161020-064700.000,0,3,4836.75,4836.75,4836.75,4836.75,10,4836.75,,10,,
20161020-064800.000,0,9,4836.5,4836.5,4836,4836.25,18,4836.26388888889,16,2,,
20161020-064900.000,0,7,4836.25,4836.75,4836.25,4836.5,12,4836.58333333333,1,11,,
20161020-065000.000,0,5,4836.5,4836.75,4836.5,4836.75,8,4836.5625,,8,,
20161020-065100.000,0,9,4836.5,4837,4836.5,4836.75,14,4836.91071428571,7,7,,
20161020-065200.000,0,3,4836.75,4836.75,4836.75,4836.75,7,4836.75,7,,,
20161020-065300.000,0,6,4836.75,4836.75,4836.75,4836.75,10,4836.75,4,6,,
20161020-065400.000,0,3,4836.5,4836.5,4836.5,4836.5,3,4836.5,2,1,,
20161020-065500.000,0,3,4836.75,4837,4836.75,4837,3,4836.91666666667,1,2,,
20161020-065600.000,0,1,4837,4837,4837,4837,3,4837,,3,,
20161020-065700.000,0,1,4836.75,4836.75,4836.75,4836.75,1,4836.75,1,,,
20161020-065800.000,0,3,4837,4837.25,4837,4837,4,4837.125,1,3,,
20161020-065900.000,0,21,4837.25,4837.5,4837,4837,37,4837.18918918919,26,11,,
20161020-070000.000,0,114,4837,4838.25,4836.25,4837.25,176,4837.11931818182,86,90,,
20161020-070100.000,0,45,4837.25,4837.5,4836.75,4837,112,4837.15848214286,76,36,,
20161020-070200.000,0,117,4836.75,4836.75,4835,4835.25,254,4835.875,115,139,,
20161020-070300.000,0,91,4835.5,4835.5,4834,4834.75,190,4834.51052631579,125,65,,
20161020-070400.000,0,39,4834.75,4836.5,4834.5,4836.25,67,4835.55970149254,20,47,,
20161020-070500.000,0,30,4836.25,4836.25,4835,4835,60,4835.47083333333,40,20,,
20161020-070600.000,0,35,4835.25,4835.25,4834,4835,45,4834.65,22,23,,
20161020-070700.000,0,57,4834.5,4835.5,4833.5,4835.25,86,4834.63081395349,42,44,,
20161020-070800.000,0,20,4835,4835,4834.25,4834.5,25,4834.55,7,18,,
20161020-070900.000,0,21,4834.25,4835,4834.25,4834.25,41,4834.55487804878,19,22,,
20161020-071000.000,0,23,4834,4834.25,4833.5,4833.75,43,4833.73837209302,24,19,,
20161020-071100.000,0,49,4833.75,4833.75,4832.75,4833.25,95,4833.08684210526,52,43,,
20161020-071200.000,0,33,4833,4834.25,4832.75,4833.25,56,4833.64285714286,24,32,,
20161020-071300.000,0,7,4833.5,4834,4833.25,4834,11,4833.56818181818,2,9,,
20161020-071400.000,0,22,4834,4834.25,4833.75,4834,37,4833.98648648649,17,20,,
20161020-071500.000,0,85,4834,4834,4831.5,4832.5,182,4832.26373626374,104,78,,
20161020-071600.000,0,22,4832,4832.75,4832,4832.5,39,4832.44230769231,14,25,,
20161020-071700.000,0,24,4832.5,4833.25,4832,4833.25,51,4832.52450980392,26,25,,
20161020-071800.000,0,31,4833,4833.5,4832.75,4833,98,4833.16836734694,34,64,,
20161020-071900.000,0,16,4833.25,4833.5,4833.25,4833.5,22,4833.38636363636,12,10,,
20161020-072000.000,0,23,4833.25,4833.25,4832,4832.5,37,4832.5,27,10,,
20161020-072100.000,0,16,4832.25,4833.5,4832.25,4833.5,42,4832.97023809524,2,40,,
20161020-072200.000,0,12,4833.5,4834,4833.25,4833.75,15,4833.71666666667,8,7,,
20161020-072300.000,0,9,4833.5,4833.75,4833.25,4833.25,18,4833.5,17,1,,
20161020-072400.000,0,16,4833.25,4833.25,4832.25,4832.75,27,4832.63888888889,9,18,,
20161020-072500.000,0,42,4832.75,4832.75,4831.75,4832.25,128,4832.302734375,80,48,,
20161020-072600.000,0,16,4832,4832.75,4832,4832.75,35,4832.26428571429,15,20,,
20161020-072700.000,0,24,4832.75,4833.25,4832.25,4832.25,44,4832.88068181818,18,26,,
20161020-072800.000,0,7,4832,4832.75,4832,4832.75,10,4832.45,6,4,,
20161020-072900.000,0,10,4832.5,4832.75,4832.25,4832.5,11,4832.45454545455,6,5,,
20161020-073000.000,0,14,4832.75,4832.75,4831.5,4831.75,17,4832.11764705882,11,6,,
20161020-073100.000,0,18,4831.5,4833,4831.5,4833,44,4832.36931818182,20,24,,
20161020-073200.000,0,12,4833.25,4833.75,4833.25,4833.75,23,4833.48913043478,6,17,,
20161020-073300.000,0,5,4833.25,4833.5,4833.25,4833.25,6,4833.375,4,2,,
20161020-073400.000,0,9,4833.5,4833.5,4833.5,4833.5,11,4833.5,8,3,,
20161020-073500.000,0,24,4833.25,4834.75,4833.25,4834.5,38,4833.92105263158,17,21,,
20161020-073600.000,0,10,4834,4834.25,4833.5,4833.75,15,4833.88333333333,8,7,,
20161020-073700.000,0,14,4833.5,4834,4833.5,4834,18,4833.75,9,9,,
20161020-073800.000,0,21,4834.25,4834.75,4834,4834.75,30,4834.43333333333,17,13,,
20161020-073900.000,0,15,4834.5,4835.25,4834.5,4835,20,4834.8625,10,10,,
20161020-074000.000,0,13,4835,4835.5,4834.5,4835.5,22,4835.10227272727,11,11,,
20161020-074100.000,0,18,4835.5,4835.5,4834.25,4834.5,27,4834.88888888889,19,8,,
20161020-074200.000,0,9,4834.5,4834.75,4834,4834.75,13,4834.38461538462,4,9,,
20161020-074300.000,0,20,4834.25,4835,4834.25,4835,56,4834.83928571429,9,47,,
20161020-074400.000,0,3,4834.75,4834.75,4834.5,4834.75,8,4834.71875,4,4,,
20161020-074500.000,0,28,4835.25,4836,4834.5,4835.75,54,4835.45833333333,32,22,,
20161020-074600.000,0,14,4835.5,4835.75,4835.25,4835.5,18,4835.51388888889,13,5,,
20161020-074700.000,0,10,4835.5,4835.5,4835,4835,23,4835.22826086957,12,11,,
20161020-074800.000,0,9,4835.5,4835.5,4835.25,4835.25,11,4835.31818181818,6,5,,
20161020-074900.000,0,5,4835.25,4835.25,4834.75,4835,5,4835,3,2,,
20161020-075000.000,0,11,4835,4835,4834.25,4834.25,27,4834.92592592593,4,23,,
20161020-075100.000,0,6,4834.75,4834.75,4834.5,4834.5,7,4834.53571428571,5,2,,
20161020-075200.000,0,20,4834,4834.75,4833.75,4834.75,30,4834.05,14,16,,
20161020-075300.000,0,9,4834.5,4834.75,4834.25,4834.25,20,4834.6625,5,15,,
20161020-075400.000,0,11,4834.25,4834.75,4834.25,4834.5,19,4834.53947368421,8,11,,
20161020-075500.000,0,21,4835,4835.25,4834.25,4834.25,58,4834.9525862069,30,28,,
20161020-075600.000,0,12,4834,4834,4833.5,4833.75,23,4833.84782608696,11,12,,
20161020-075700.000,0,14,4834,4834.25,4834,4834,32,4834.140625,6,26,,
20161020-075800.000,0,37,4834.25,4835.5,4834.25,4835,102,4835.05882352941,27,75,,
20161020-075900.000,0,28,4834.75,4835,4834.5,4834.75,43,4834.77325581395,22,21,,
20161020-080000.000,0,14,4834.5,4834.5,4834,4834.25,27,4834.22222222222,14,13,,
20161020-080100.000,0,10,4834.25,4835,4834.25,4834.75,23,4834.53260869565,13,10,,
20161020-080200.000,0,12,4834.5,4834.75,4834.25,4834.75,16,4834.390625,13,3,,
20161020-080300.000,0,5,4834.75,4834.75,4834.75,4834.75,6,4834.75,4,2,,
20161020-080400.000,0,12,4834.5,4835,4834.25,4834.75,16,4834.75,6,10,,
20161020-080500.000,0,28,4835,4835.5,4835,4835.5,40,4835.09375,22,18,,
20161020-080600.000,0,35,4835.5,4836,4835.5,4835.75,79,4835.69620253165,21,58,,
20161020-080700.000,0,32,4835.75,4835.75,4835.5,4835.5,60,4835.64166666667,25,35,,
20161020-080800.000,0,33,4835.25,4835.5,4834.75,4834.75,94,4834.89095744681,80,14,,
20161020-080900.000,0,2,4834.75,4834.75,4834.5,4834.5,3,4834.66666666667,1,2,,
20161020-081000.000,0,1,4834.5,4834.5,4834.5,4834.5,1,4834.5,1,,,
20161020-081100.000,0,16,4833.75,4833.75,4833,4833,20,4833.375,10,10,,
20161020-081200.000,0,13,4833.25,4834,4833.25,4834,26,4833.59615384615,2,24,,
20161020-081300.000,0,8,4833.5,4833.5,4833.5,4833.5,11,4833.5,8,3,,
20161020-081400.000,0,9,4833.5,4833.75,4833.25,4833.75,16,4833.34375,11,5,,
20161020-081500.000,0,9,4833.75,4834,4833.5,4833.75,13,4833.86538461539,6,7,,
20161020-081600.000,0,15,4833.75,4834.5,4833.75,4834.5,23,4834.40217391304,9,14,,
20161020-081700.000,0,21,4834.75,4835.25,4834.75,4835.25,36,4835.11805555556,18,18,,
20161020-081800.000,0,11,4835.25,4835.25,4834.5,4834.5,21,4834.78571428571,18,3,,
20161020-081900.000,0,10,4834.5,4835,4834.5,4835,13,4834.75,4,9,,
20161020-082000.000,0,5,4835.25,4835.25,4835,4835,7,4835.07142857143,5,2,,
20161020-082100.000,0,7,4835,4835.25,4835,4835.25,7,4835.10714285714,4,3,,
20161020-082200.000,0,6,4835.25,4835.5,4835.25,4835.25,8,4835.3125,5,3,,
20161020-082300.000,0,3,4835.25,4835.25,4835.25,4835.25,4,4835.25,4,,,
20161020-082400.000,0,8,4835.5,4835.5,4835.25,4835.25,15,4835.26666666667,4,11,,
20161020-082500.000,0,5,4835.25,4835.25,4835.25,4835.25,9,4835.25,1,8,,
20161020-082600.000,0,6,4835.5,4835.5,4835.25,4835.25,23,4835.48913043478,5,18,,
20161020-082700.000,0,3,4835.25,4835.25,4835,4835,16,4835.03125,16,,,
20161020-082800.000,0,4,4835.25,4835.25,4835.25,4835.25,7,4835.25,4,3,,
20161020-082900.000,0,17,4835.5,4835.75,4835.25,4835.75,53,4835.68396226415,4,49,,
20161020-083000.000,0,21,4835.75,4835.75,4835.25,4835.5,38,4835.50657894737,25,13,,
20161020-083100.000,0,14,4835.5,4835.5,4835.25,4835.5,30,4835.275,16,14,,
20161020-083200.000,0,15,4835.5,4835.75,4835.25,4835.75,22,4835.54545454546,12,10,,
20161020-083300.000,0,6,4835.75,4835.75,4835.5,4835.5,9,4835.63888888889,7,2,,
20161020-083400.000,0,9,4835.25,4835.5,4835.25,4835.25,14,4835.26785714286,7,7,,
20161020-083500.000,0,7,4835,4835.5,4834.75,4835.25,10,4835.15,4,6,,
20161020-083600.000,0,10,4835.25,4835.5,4835.25,4835.5,17,4835.38235294118,4,13,,
20161020-083700.000,0,4,4835.5,4835.5,4835,4835,5,4835.3,5,,,
20161020-083800.000,0,5,4835,4835.5,4835,4835.5,6,4835.29166666667,1,5,,
20161020-083900.000,0,6,4835,4835.25,4835,4835,6,4835.125,3,3,,
20161020-084000.000,0,8,4835,4835.25,4834.75,4834.75,18,4834.80555555556,16,2,,
20161020-084100.000,0,1,4834.75,4834.75,4834.75,4834.75,1,4834.75,1,,,
20161020-084200.000,0,9,4834.75,4835,4834.75,4835,22,4834.98863636364,10,12,,
20161020-084300.000,0,4,4834.75,4834.75,4834.75,4834.75,6,4834.75,3,3,,
20161020-084400.000,0,23,4834.5,4834.5,4833.5,4833.5,35,4834.31428571429,26,9,,
20161020-084500.000,0,9,4833.5,4833.5,4833,4833,18,4833.27777777778,17,1,,
20161020-084600.000,0,6,4833,4833.5,4833,4833.25,11,4833.31818181818,2,9,,
20161020-084700.000,0,25,4833.25,4833.5,4832.5,4832.5,54,4833.01851851852,29,25,,
20161020-084800.000,0,12,4832.75,4832.75,4831.75,4832,22,4832.30681818182,8,14,,
20161020-084900.000,0,14,4832.25,4832.5,4832,4832,31,4832.34677419355,4,27,,
20161020-085000.000,0,31,4832,4832.5,4831.75,4832.5,53,4832.14622641509,25,28,,
20161020-085100.000,0,6,4832.75,4832.75,4832.5,4832.75,8,4832.71875,6,2,,
20161020-085200.000,0,13,4832.75,4833.75,4832.75,4833.75,16,4833.234375,2,14,,
20161020-085300.000,0,15,4833.25,4833.25,4832.75,4833,38,4832.95394736842,24,14,,
20161020-085400.000,0,4,4833,4833.25,4832.75,4833.25,5,4833,2,3,,
20161020-085500.000,0,7,4833.25,4833.25,4832.5,4832.5,9,4832.94444444444,3,6,,
20161020-085600.000,0,11,4833,4834,4833,4834,24,4833.16666666667,7,17,,
20161020-085700.000,0,16,4834.25,4834.25,4833,4833.25,20,4833.4875,12,8,,
20161020-085800.000,0,7,4833.25,4833.5,4833,4833.25,12,4833.35416666667,5,7,,
20161020-085900.000,0,5,4833.5,4833.5,4833,4833,6,4833.20833333333,4,2,,
20161020-090000.000,0,8,4833,4833,4832.75,4833,17,4832.94117647059,14,3,,
20161020-090100.000,0,6,4832.75,4832.75,4832.25,4832.5,19,4832.63157894737,15,4,,
20161020-090200.000,0,13,4832.75,4833.5,4832.75,4833.25,15,4833.15,2,13,,
20161020-090300.000,0,1,4833.25,4833.25,4833.25,4833.25,2,4833.25,,2,,
20161020-090400.000,0,6,4833,4833,4832.75,4832.75,25,4832.79,25,,,
20161020-090500.000,0,4,4832.75,4832.75,4832.5,4832.75,6,4832.70833333333,4,2,,
20161020-090600.000,0,3,4833,4833.25,4833,4833.25,7,4833.17857142857,3,4,,
20161020-090700.000,0,5,4833,4833,4832.75,4832.75,8,4832.78125,7,1,,
20161020-090800.000,0,3,4833,4833.25,4833,4833.25,11,4833.22727272727,,11,,
20161020-090900.000,0,5,4833,4833.5,4833,4833.25,10,4833.25,2,8,,
20161020-091100.000,0,6,4833.25,4833.75,4833.25,4833.75,7,4833.53571428571,3,4,,
20161020-091200.000,0,20,4833.5,4834,4833.5,4833.75,47,4833.94680851064,9,38,,
20161020-091300.000,0,13,4834,4834.75,4833.75,4834.75,31,4834.49193548387,4,27,,
20161020-091400.000,0,9,4834.5,4834.75,4834.5,4834.75,24,4834.5625,24,,,
20161020-091500.000,0,13,4834.5,4834.5,4834,4834,23,4834.29347826087,21,2,,
20161020-091600.000,0,7,4834,4834.5,4834,4834.25,11,4834.31818181818,2,9,,
20161020-091700.000,0,4,4834.25,4834.5,4834,4834.5,9,4834.33333333333,4,5,,
20161020-091800.000,0,24,4834.75,4835,4834.5,4835,52,4834.80288461539,15,37,,
20161020-091900.000,0,10,4834.75,4835.5,4834.75,4835.5,23,4835.21739130435,5,18,,
20161020-092000.000,0,18,4835.75,4836,4835.5,4835.75,40,4835.675,27,13,,
20161020-092100.000,0,16,4835.5,4836,4835.5,4835.75,37,4835.89864864865,19,18,,
20161020-092200.000,0,22,4835.75,4836,4835,4835,34,4835.5,26,8,,
20161020-092300.000,0,11,4835,4835,4834.5,4835,16,4834.828125,2,14,,
20161020-092400.000,0,3,4834.75,4834.75,4834.5,4834.5,4,4834.5625,4,,,
20161020-092500.000,0,8,4834.25,4835,4834.25,4835,11,4834.61363636364,1,10,,
20161020-092600.000,0,2,4835,4835.25,4835,4835.25,2,4835.125,1,1,,
20161020-092700.000,0,4,4835.25,4835.25,4835,4835,4,4835.1875,1,3,,
20161020-092800.000,0,2,4835,4835,4835,4835,9,4835,,9,,
20161020-092900.000,0,7,4835,4835,4834.75,4834.75,11,4834.90909090909,8,3,,
20161020-093000.000,0,5,4834.5,4835.25,4834.5,4835.25,10,4834.85,4,6,,
20161020-093100.000,0,8,4835.25,4835.25,4834.75,4835,11,4834.97727272727,7,4,,
20161020-093200.000,0,6,4834.75,4835,4834.5,4834.5,11,4834.75,5,6,,
20161020-093300.000,0,8,4834.25,4834.5,4834.25,4834.5,11,4834.38636363636,4,7,,
20161020-093400.000,0,7,4834.5,4834.75,4834,4834,9,4834.30555555556,5,4,,
20161020-093600.000,0,4,4833.75,4834.25,4833.75,4834.25,24,4834.05208333333,1,23,,
20161020-093700.000,0,22,4834.5,4835.25,4834.5,4835.25,51,4834.66176470588,10,41,,
20161020-093800.000,0,7,4835,4835,4834.75,4835,12,4834.89583333333,4,8,,
20161020-093900.000,0,7,4835,4835,4834.75,4835,13,4834.90384615385,4,9,,
20161020-094000.000,0,13,4835,4835.25,4835,4835.25,20,4835.2375,13,7,,
20161020-094100.000,0,6,4835,4835,4834.25,4834.25,16,4834.640625,15,1,,
20161020-094200.000,0,5,4834.25,4834.5,4834.25,4834.5,9,4834.44444444444,2,7,,
20161020-094300.000,0,1,4834.25,4834.25,4834.25,4834.25,1,4834.25,,1,,
20161020-094400.000,0,5,4834.5,4834.75,4834.5,4834.75,7,4834.71428571429,3,4,,
20161020-094500.000,0,5,4834.75,4835,4834.75,4835,18,4834.76388888889,14,4,,
20161020-094600.000,0,5,4835,4835,4835,4835,9,4835,2,7,,
20161020-094700.000,0,4,4835.25,4835.5,4835.25,4835.5,4,4835.375,2,2,,
20161020-094800.000,0,13,4835.75,4835.75,4835.25,4835.25,15,4835.58333333333,5,10,,
20161020-094900.000,0,6,4835.25,4835.25,4834.75,4834.75,14,4835.10714285714,5,9,,
20161020-095000.000,0,10,4835,4835.5,4835,4835.25,12,4835.25,5,7,,
20161020-095100.000,0,5,4835.25,4835.25,4835.25,4835.25,6,4835.25,5,1,,
20161020-095200.000,0,7,4835,4835.5,4835,4835.5,10,4835.325,1,9,,
20161020-095300.000,0,8,4835.75,4836,4835.5,4836,16,4835.703125,6,10,,
20161020-095400.000,0,8,4836,4836,4835.75,4835.75,12,4835.875,9,3,,
20161020-095500.000,0,6,4835.75,4835.75,4835.5,4835.5,9,4835.52777777778,5,4,,
20161020-095600.000,0,5,4835.75,4836,4835.75,4836,16,4835.921875,,16,,
20161020-095700.000,0,7,4836,4836,4835.75,4835.75,7,4835.78571428571,5,2,,
20161020-095800.000,0,6,4835.75,4836,4835.75,4835.75,9,4835.86111111111,5,4,,
20161020-095900.000,0,7,4836,4836.25,4836,4836.25,7,4836.03571428571,5,2,,
20161020-100000.000,0,12,4836.25,4836.5,4836,4836,16,4836.28125,7,9,,
20161020-100100.000,0,22,4836,4836.25,4835.25,4835.25,34,4835.63235294118,25,9,,
20161020-100200.000,0,14,4835,4835.25,4835,4835,16,4835.109375,8,8,,
20161020-100300.000,0,10,4835,4836,4835,4836,13,4835.5,1,12,,
20161020-100400.000,0,7,4836,4836,4835.25,4836,10,4835.75,8,2,,
20161020-100500.000,0,5,4836.25,4836.25,4836,4836.25,6,4836.16666666667,4,2,,
20161020-100600.000,0,2,4836.5,4836.5,4836.5,4836.5,3,4836.5,,3,,
20161020-100700.000,0,4,4836.25,4836.5,4836,4836,5,4836.2,2,3,,
20161020-100800.000,0,10,4836,4836.75,4836,4836.25,16,4836.46875,5,11,,
20161020-100900.000,0,9,4836.25,4837,4836.25,4837,12,4836.66666666667,4,8,,
20161020-101000.000,0,15,4836.75,4837.5,4836.75,4837.25,33,4837.22727272727,16,17,,
20161020-101100.000,0,9,4837.25,4837.25,4836.75,4836.75,19,4837.01315789474,17,2,,
20161020-101200.000,0,9,4836.5,4836.75,4836.5,4836.75,15,4836.63333333333,5,10,,
20161020-101300.000,0,7,4836.5,4837.25,4836.5,4837,11,4836.86363636364,5,6,,
20161020-101400.000,0,3,4837,4837,4837,4837,10,4837,10,,,
20161020-101500.000,0,16,4837,4837.75,4836.75,4837.5,45,4837.18333333333,13,32,,
20161020-101600.000,0,13,4837.75,4837.75,4837.5,4837.5,22,4837.68181818182,14,8,,
20161020-101700.000,0,4,4837.25,4837.5,4837.25,4837.5,4,4837.3125,2,2,,
20161020-101800.000,0,6,4837,4837.5,4837,4837,10,4837.175,8,2,,
20161020-101900.000,0,17,4837,4837.75,4837,4837.75,27,4837.47222222222,3,24,,
20161020-102000.000,0,9,4837.75,4837.75,4837.5,4837.5,12,4837.72916666667,8,4,,
20161020-102100.000,0,7,4837.75,4837.75,4837.5,4837.5,9,4837.66666666667,9,,,
20161020-102200.000,0,12,4837.75,4838,4837.25,4837.25,17,4837.67647058824,11,6,,
20161020-102300.000,0,1,4837,4837,4837,4837,2,4837,2,,,
20161020-102400.000,0,8,4837.25,4837.75,4837.25,4837.75,23,4837.6847826087,1,22,,
20161020-102500.000,0,3,4837.5,4837.5,4837.25,4837.25,4,4837.375,4,,,
20161020-102600.000,0,2,4837.25,4837.25,4837.25,4837.25,2,4837.25,2,,,
20161020-102700.000,0,6,4837.25,4837.5,4837.25,4837.25,11,4837.31818181818,7,4,,
20161020-102900.000,0,6,4837,4837,4836.75,4836.75,17,4836.88235294118,17,,,
20161020-103000.000,0,8,4837,4837,4836.75,4836.75,19,4836.84210526316,9,10,,
20161020-103100.000,0,4,4837,4837,4836.75,4836.75,5,4836.9,3,2,,
20161020-103200.000,0,3,4836.75,4836.75,4836.75,4836.75,4,4836.75,3,1,,
20161020-103300.000,0,3,4836.75,4837,4836.75,4836.75,3,4836.83333333333,2,1,,
20161020-103400.000,0,5,4837,4837.25,4837,4837,7,4837.03571428571,2,5,,
20161020-103500.000,0,3,4837,4837,4836.75,4836.75,3,4836.91666666667,2,1,,
20161020-103600.000,0,4,4837,4837.25,4836.75,4836.75,8,4837.03125,2,6,,
20161020-103700.000,0,6,4837,4837.25,4837,4837.25,13,4837.23076923077,3,10,,
20161020-103800.000,0,5,4837,4837.25,4837,4837,11,4837.02272727273,9,2,,
20161020-103900.000,0,4,4837,4837,4836.75,4836.75,7,4836.89285714286,7,,,
20161020-104000.000,0,3,4836.75,4837,4836.75,4837,8,4836.96875,1,7,,
20161020-104100.000,0,13,4836.5,4837,4836.5,4837,43,4836.92441860465,9,34,,
20161020-104200.000,0,15,4837.25,4837.25,4837,4837,34,4837.22058823529,2,32,,
20161020-104300.000,0,8,4837.25,4837.25,4837,4837,12,4837.1875,5,7,,
20161020-104400.000,0,20,4837,4837,4836,4836,37,4836.68918918919,31,6,,
20161020-104500.000,0,11,4836.25,4836.5,4836,4836.25,38,4836.19736842105,8,30,,
20161020-104600.000,0,6,4836.25,4836.25,4836.25,4836.25,12,4836.25,2,10,,
20161020-104700.000,0,1,4836.25,4836.25,4836.25,4836.25,1,4836.25,1,,,
20161020-104800.000,0,9,4836,4836.5,4836,4836.5,12,4836.20833333333,5,7,,
20161020-104900.000,0,8,4836.5,4836.5,4836.25,4836.5,18,4836.47222222222,15,3,,
20161020-105000.000,0,4,4836.25,4836.25,4836.25,4836.25,4,4836.25,4,,,
20161020-105100.000,0,1,4836.75,4836.75,4836.75,4836.75,1,4836.75,,1,,
20161020-105200.000,0,4,4836.5,4837,4836.5,4837,13,4836.73076923077,2,11,,
20161020-105300.000,0,5,4837.25,4837.25,4837,4837.25,5,4837.1,3,2,,
20161020-105400.000,0,11,4837.25,4837.5,4837.25,4837.5,27,4837.47222222222,8,19,,
20161020-105500.000,0,11,4837.25,4837.25,4837,4837,27,4837.19444444444,21,6,,
20161020-105600.000,0,8,4837.5,4837.5,4837,4837.5,15,4837.1,5,10,,
20161020-105700.000,0,3,4837.25,4837.75,4837.25,4837.75,23,4837.5652173913,1,22,,
20161020-105800.000,0,12,4837.5,4838,4837.5,4837.75,13,4837.69230769231,5,8,,
20161020-105900.000,0,8,4838,4838.25,4838,4838,25,4838.15,,25,,
20161020-110000.000,0,25,4838,4838.25,4837.5,4837.5,67,4838.05970149254,39,28,,
20161020-110100.000,0,26,4837.75,4837.75,4837,4837.25,37,4837.43243243243,30,7,,
20161020-110200.000,0,8,4837.75,4837.75,4837.5,4837.75,10,4837.6,7,3,,
20161020-110300.000,0,10,4837.75,4837.75,4837.5,4837.75,14,4837.66071428571,9,5,,
