Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190315-045800.000,0,18,7298.25,7298.25,7297.75,7298.25,18,7297.95833333333,16,2,,
20190315-045900.000,0,6,7298.25,7298.25,7298.25,7298.25,6,7298.25,,6,,
20190315-050000.000,0,74,7298,7299.25,7297.5,7298.5,87,7298.2183908046,43,44,,
20190315-050100.000,0,18,7298.25,7298.5,7298,7298.5,18,7298.20833333333,10,8,,
20190315-050200.000,0,7,7298.5,7298.5,7298,7298,7,7298.10714285714,2,5,,
20190315-050300.000,0,38,7297.5,7297.5,7296.5,7296.75,42,7296.91071428572,25,17,,
20190315-050400.000,0,32,7296.75,7296.75,7295.75,7296,33,7296.25,18,15,,
20190315-050500.000,0,29,7296,7296.5,7295.25,7295.25,33,7295.90151515152,22,11,,
20190315-050600.000,0,14,7295,7295.25,7295,7295,14,7295.03571428572,4,10,,
20190315-050700.000,0,26,7295.25,7295.25,7294.5,7294.75,28,7294.80357142857,19,9,,
20190315-050800.000,0,58,7295,7295.75,7294.5,7294.75,61,7294.92213114754,46,15,,
20190315-050900.000,0,75,7295,7295.25,7293.5,7295.25,78,7294.27243589744,45,33,,
20190315-051000.000,0,38,7294.75,7295,7294,7294.5,41,7294.45731707317,22,19,,
20190315-051100.000,0,35,7294.25,7294.25,7293.5,7293.5,42,7293.90476190476,23,19,,
20190315-051200.000,0,75,7293.25,7293.75,7292.75,7293.75,77,7293.11363636364,46,31,,
20190315-051300.000,0,20,7293.75,7294,7293.5,7294,21,7293.69047619048,10,11,,
20190315-051400.000,0,52,7293.75,7293.75,7292.5,7293,57,7292.96052631579,26,31,,
20190315-051500.000,0,180,7292.5,7292.5,7290.75,7290.75,198,7291.52777777778,134,64,,
20190315-051600.000,0,110,7291,7291.5,7290,7291.5,117,7290.69871794872,52,65,,
20190315-051700.000,0,67,7291.25,7291.25,7289.75,7290.25,68,7290.42647058824,55,13,,
20190315-051800.000,0,32,7290.5,7291,7290.25,7290.5,33,7290.62121212121,15,18,,
20190315-051900.000,0,65,7290.25,7290.75,7289.5,7290.5,76,7289.93092105263,48,28,,
20190315-052000.000,0,25,7290.25,7290.75,7290,7290.5,25,7290.19,10,15,,
20190315-052100.000,0,38,7290.75,7291.25,7290.75,7291,39,7290.97435897436,14,25,,
20190315-052200.000,0,47,7291,7291.75,7290.75,7291.25,51,7291.24509803922,23,28,,
20190315-052300.000,0,34,7291.5,7292.25,7291.5,7292,36,7291.88888888889,13,23,,
20190315-052400.000,0,45,7292,7292.25,7291.25,7291.5,47,7291.68617021277,28,19,,
20190315-052500.000,0,18,7291.25,7291.75,7291.25,7291.5,18,7291.55555555556,9,9,,
20190315-052600.000,0,21,7292,7292,7291.5,7291.5,21,7291.79761904762,14,7,,
20190315-052700.000,0,49,7291,7292.75,7291,7292.75,51,7292.10784313726,10,41,,
20190315-052800.000,0,30,7292.25,7292.5,7291.25,7291.75,37,7291.92567567568,22,15,,
20190315-052900.000,0,29,7292,7292.75,7291.75,7292.75,30,7292.23333333333,14,16,,
20190315-053000.000,0,10,7292.5,7292.5,7292,7292.25,10,7292.2,7,3,,
20190315-053100.000,0,24,7292.25,7292.75,7292.25,7292.25,25,7292.49,12,13,,
20190315-053200.000,0,33,7292.25,7293,7292.25,7292.5,43,7292.76162790698,20,23,,
20190315-053300.000,0,48,7292.5,7292.75,7291.25,7291.5,52,7291.92788461539,29,23,,
20190315-053400.000,0,27,7291.5,7291.5,7290.75,7291.25,28,7291,19,9,,
20190315-053500.000,0,22,7291.25,7292.5,7291.25,7292.5,22,7292.06818181818,11,11,,
20190315-053600.000,0,17,7292.75,7292.75,7292.25,7292.25,17,7292.61764705882,6,11,,
20190315-053700.000,0,18,7292.25,7292.5,7292,7292.5,18,7292.36111111111,6,12,,
20190315-053800.000,0,23,7292.5,7293,7292,7292,24,7292.55208333333,10,14,,
20190315-053900.000,0,21,7292.25,7292.5,7292.25,7292.5,21,7292.42857142857,5,16,,
20190315-054000.000,0,12,7292.5,7292.5,7292,7292.25,15,7292.28333333333,9,6,,
20190315-054100.000,0,73,7292.25,7293.25,7292.25,7292.5,94,7292.84840425532,31,63,,
20190315-054200.000,0,13,7292.25,7292.75,7292.25,7292.75,13,7292.71153846154,6,7,,
20190315-054300.000,0,18,7292.5,7292.5,7292,7292.25,19,7292.36842105263,7,12,,
20190315-054400.000,0,37,7292,7292.25,7291.75,7292,39,7291.96153846154,24,15,,
20190315-054500.000,0,16,7292,7292,7291.25,7291.5,17,7291.76470588235,14,3,,
20190315-054600.000,0,44,7291.75,7291.75,7290.75,7290.75,46,7291.26086956522,30,16,,
20190315-054700.000,0,36,7291,7291.75,7291,7291,39,7291.32051282051,15,24,,
20190315-054800.000,0,17,7291.25,7291.25,7290.5,7290.5,17,7290.76470588235,15,2,,
20190315-054900.000,0,24,7290.75,7290.75,7289.75,7290,26,7290.11538461539,19,7,,
20190315-055000.000,0,67,7289.75,7290,7288.75,7288.75,70,7289.40357142857,52,18,,
20190315-055100.000,0,37,7289,7289,7288.5,7288.5,39,7288.80769230769,24,15,,
20190315-055200.000,0,26,7288.5,7288.75,7288.25,7288.25,27,7288.42592592593,19,8,,
20190315-055300.000,0,86,7288,7289.25,7287.75,7289,100,7288.2975,54,46,,
20190315-055400.000,0,28,7288.75,7289,7288.25,7288.75,30,7288.65833333333,9,21,,
20190315-055500.000,0,18,7288.25,7288.5,7288.25,7288.5,18,7288.33333333333,10,8,,
20190315-055600.000,0,23,7288.5,7288.75,7288.25,7288.25,23,7288.35869565217,15,8,,
20190315-055700.000,0,27,7288.5,7289.5,7288.5,7289.5,27,7289.03703703704,7,20,,
20190315-055800.000,0,35,7289.5,7289.75,7289.25,7289.75,35,7289.55714285714,14,21,,
20190315-055900.000,0,55,7290,7290.25,7288.5,7289.25,64,7289.76171875,24,40,,
20190315-060000.000,0,117,7288.75,7289,7287.25,7288.75,123,7287.88821138211,58,65,,
20190315-060100.000,0,33,7289,7289.75,7288.75,7289.5,39,7289.48076923077,12,27,,
20190315-060200.000,0,33,7289.5,7290.25,7289.25,7289.75,33,7289.67424242424,21,12,,
20190315-060300.000,0,22,7289.75,7290.75,7289.75,7290.75,22,7290.25,8,14,,
20190315-060400.000,0,57,7290.5,7291.75,7290.5,7291,58,7291.11637931035,25,33,,
20190315-060500.000,0,27,7291,7291,7290.25,7290.25,27,7290.78703703704,12,15,,
20190315-060600.000,0,96,7290.25,7292.5,7290.25,7291.5,98,7291.83163265306,24,74,,
20190315-060700.000,0,25,7291.75,7291.75,7290.5,7291,26,7291.13461538462,16,10,,
20190315-060800.000,0,49,7290.75,7291.25,7290.25,7291,49,7290.89795918367,27,22,,
20190315-060900.000,0,28,7291,7291.5,7291,7291.5,28,7291.34821428572,13,15,,
20190315-061000.000,0,21,7291.75,7292.5,7291.75,7292,21,7292.19047619048,8,13,,
20190315-061100.000,0,29,7292,7292.25,7291.25,7291.25,32,7291.9375,24,8,,
20190315-061200.000,0,8,7291,7291.25,7291,7291.25,8,7291.03125,3,5,,
20190315-061300.000,0,22,7291.25,7291.25,7289.75,7289.75,24,7290.32291666667,13,11,,
20190315-061400.000,0,44,7289.5,7289.75,7288.75,7288.75,47,7289.31382978723,24,23,,
20190315-061500.000,0,207,7288.75,7288.75,7286,7287.75,230,7287.32173913044,185,45,,
20190315-061600.000,0,26,7287.75,7287.75,7287.25,7287.75,26,7287.56730769231,17,9,,
20190315-061700.000,0,20,7287.75,7288.5,7287.75,7288.5,20,7288.2875,9,11,,
20190315-061800.000,0,22,7288.5,7288.5,7287.5,7287.75,23,7288.09782608696,11,12,,
20190315-061900.000,0,48,7288,7289.25,7288,7289.25,49,7288.62244897959,16,33,,
20190315-062000.000,0,12,7289.25,7290,7289.25,7289.75,12,7289.5625,5,7,,
20190315-062100.000,0,9,7289.75,7290,7289.75,7290,9,7289.86111111111,6,3,,
20190315-062200.000,0,18,7290,7290.25,7289.5,7289.5,19,7289.90789473684,9,10,,
20190315-062300.000,0,8,7289.75,7289.75,7289.25,7289.25,9,7289.36111111111,5,4,,
20190315-062400.000,0,29,7289.75,7289.75,7289.25,7289.5,29,7289.46551724138,15,14,,
20190315-062500.000,0,31,7289.75,7291,7289.75,7291,31,7290.4435483871,9,22,,
20190315-062600.000,0,16,7291.25,7291.5,7290.75,7291,17,7291.11764705882,8,9,,
20190315-062700.000,0,18,7291,7291,7290.75,7291,18,7290.91666666667,12,6,,
20190315-062800.000,0,3,7291.5,7291.5,7291.5,7291.5,3,7291.5,,3,,
20190315-062900.000,0,20,7291.5,7292.5,7291.5,7291.75,21,7292.02380952381,9,12,,
20190315-063000.000,0,12,7291.5,7291.5,7291.25,7291.5,12,7291.375,8,4,,
20190315-063100.000,0,15,7291.75,7292.5,7291.75,7292,15,7292.03333333333,9,6,,
20190315-063200.000,0,22,7292,7292,7290.75,7291,22,7291.48863636364,15,7,,
20190315-063300.000,0,17,7291,7291.25,7290.5,7290.5,17,7290.79411764706,12,5,,
20190315-063400.000,0,10,7290.5,7290.75,7290.5,7290.75,10,7290.65,7,3,,
20190315-063500.000,0,46,7291,7292.5,7291,7292.5,57,7291.88596491228,13,44,,
20190315-063600.000,0,100,7292.5,7294.75,7292.25,7294,103,7293.65533980583,33,70,,
20190315-063700.000,0,20,7294,7294.25,7293.25,7293.25,26,7293.78846153846,23,3,,
20190315-063800.000,0,18,7293,7293.75,7292.75,7293.25,20,7293.25,14,6,,
20190315-063900.000,0,6,7293.25,7293.5,7293,7293.25,6,7293.33333333333,6,,,
20190315-064000.000,0,7,7293.5,7293.75,7293.25,7293.25,7,7293.39285714286,4,3,,
20190315-064100.000,0,19,7293.5,7293.5,7292.75,7293.25,20,7293.1,11,9,,
20190315-064200.000,0,7,7293.25,7293.25,7293,7293,7,7293.10714285714,4,3,,
20190315-064300.000,0,3,7293.25,7293.25,7293.25,7293.25,3,7293.25,2,1,,
20190315-064400.000,0,4,7293.25,7293.5,7293.25,7293.5,4,7293.4375,,4,,
20190315-064500.000,0,32,7293.5,7294.25,7293.25,7293.5,33,7293.70454545455,15,18,,
20190315-064600.000,0,27,7293.5,7293.75,7293,7293.25,27,7293.2962962963,13,14,,
20190315-064700.000,0,30,7293,7293,7292.25,7292.25,30,7292.63333333333,23,7,,
20190315-064800.000,0,30,7292,7292,7291,7291,30,7291.45833333333,20,10,,
20190315-064900.000,0,14,7291,7291.75,7291,7291.5,14,7291.44642857143,6,8,,
20190315-065000.000,0,11,7291.75,7292,7291.5,7291.75,11,7291.75,7,4,,
20190315-065100.000,0,6,7291.5,7291.5,7291,7291.5,6,7291.29166666667,4,2,,
20190315-065200.000,0,6,7291.75,7291.75,7291.5,7291.75,6,7291.70833333333,1,5,,
20190315-065300.000,0,9,7291.75,7292,7291.75,7292,9,7291.88888888889,1,8,,
20190315-065400.000,0,13,7292.25,7292.5,7292,7292,13,7292.19230769231,8,5,,
20190315-065500.000,0,19,7291.5,7292,7291.5,7291.75,19,7291.78947368421,9,10,,
20190315-065600.000,0,15,7292.5,7292.75,7292.5,7292.75,16,7292.5625,6,10,,
20190315-065700.000,0,12,7292.75,7293.25,7292.75,7293.25,14,7292.96428571429,6,8,,
20190315-065800.000,0,7,7293.5,7293.5,7293.25,7293.25,7,7293.42857142857,2,5,,
20190315-065900.000,0,65,7293.75,7294.75,7293.75,7294.25,75,7294.31333333333,29,46,,
20190315-070000.000,0,58,7294.25,7295,7293,7293,58,7294.21120689655,27,31,,
20190315-070100.000,0,49,7293,7293,7291,7291.75,55,7291.86363636364,34,21,,
20190315-070200.000,0,74,7292,7293.25,7291.75,7292.75,78,7292.61217948718,15,63,,
20190315-070300.000,0,23,7292.5,7293.5,7292,7293.25,27,7292.82407407407,12,15,,
20190315-070400.000,0,10,7293.5,7293.5,7293.25,7293.25,10,7293.35,6,4,,
20190315-070500.000,0,25,7293.5,7294,7293.25,7293.25,26,7293.72115384615,10,16,,
20190315-070600.000,0,123,7293,7295.75,7293,7295.5,124,7294.79435483871,49,75,,
20190315-070700.000,0,60,7295.25,7296.25,7295.25,7296,66,7295.76893939394,35,31,,
20190315-070800.000,0,25,7295.75,7296.25,7295.25,7295.25,27,7295.68518518519,20,7,,
20190315-070900.000,0,23,7295,7295.5,7295,7295,23,7295.09782608696,14,9,,
20190315-071000.000,0,25,7295.25,7295.5,7294.75,7295,25,7295.2,10,15,,
20190315-071100.000,0,23,7295.25,7296,7295.25,7296,23,7295.67391304348,5,18,,
20190315-071200.000,0,7,7296,7296.25,7295.75,7296.25,7,7295.96428571429,2,5,,
20190315-071300.000,0,55,7296.25,7296.75,7295.5,7295.75,58,7296.21551724138,30,28,,
20190315-071400.000,0,31,7295.75,7296,7294.75,7294.75,32,7295.3828125,18,14,,
20190315-071500.000,0,45,7294.5,7295,7294,7294.25,52,7294.62980769231,30,22,,
20190315-071600.000,0,44,7294.25,7294.25,7293.25,7293.75,46,7293.85326086957,28,18,,
20190315-071700.000,0,33,7293.75,7294.75,7293.75,7293.75,63,7294.15873015873,7,56,,
20190315-071800.000,0,21,7293.5,7294.25,7293.5,7294,22,7293.72727272727,13,9,,
20190315-071900.000,0,12,7293.75,7294,7293.5,7294,16,7293.75,4,12,,
20190315-072000.000,0,29,7293.75,7294.75,7293.5,7294.5,30,7294.10833333333,19,11,,
20190315-072100.000,0,19,7294.25,7294.5,7293.5,7293.5,20,7294.1125,13,7,,
20190315-072200.000,0,13,7293.75,7294,7293.5,7293.5,14,7293.73214285714,6,8,,
20190315-072300.000,0,23,7293.5,7293.75,7293,7293.75,25,7293.29,17,8,,
20190315-072400.000,0,11,7293.5,7293.5,7293.25,7293.5,12,7293.47916666667,4,8,,
20190315-072500.000,0,20,7293.75,7294,7293.75,7293.75,28,7293.89285714286,7,21,,
20190315-072600.000,0,17,7293.75,7294,7293.25,7293.25,17,7293.58823529412,10,7,,
20190315-072700.000,0,8,7293.5,7294.5,7293.5,7294.5,8,7293.875,3,5,,
20190315-072800.000,0,13,7294.25,7294.25,7293.5,7293.75,13,7293.86538461539,10,3,,
20190315-072900.000,0,16,7293.5,7294,7293.5,7293.75,17,7293.72058823529,7,10,,
20190315-073000.000,0,39,7293.5,7294.25,7293.5,7294,39,7293.85256410257,18,21,,
20190315-073100.000,0,20,7294,7294.25,7293.25,7293.5,20,7293.7875,13,7,,
20190315-073200.000,0,32,7293.75,7293.75,7293,7293.25,32,7293.375,27,5,,
20190315-073300.000,0,46,7293.5,7295.25,7293.5,7294.75,49,7294.73979591837,8,41,,
20190315-073400.000,0,28,7294.75,7295,7294.5,7294.75,29,7294.76724137931,13,16,,
20190315-073500.000,0,28,7294.5,7294.5,7293.25,7293.75,29,7293.81896551724,19,10,,
20190315-073600.000,0,14,7294,7294,7293.25,7293.25,14,7293.67857142857,9,5,,
20190315-073700.000,0,16,7293.75,7293.75,7293.25,7293.75,21,7293.61904761905,9,12,,
20190315-073800.000,0,21,7294,7294,7293.5,7293.75,22,7293.82954545455,12,10,,
20190315-073900.000,0,70,7293.5,7293.5,7292,7292.25,70,7292.425,57,13,,
20190315-074000.000,0,38,7292.25,7292.5,7291.25,7291.25,39,7291.77564102564,31,8,,
20190315-074100.000,0,49,7291.5,7292.75,7291.25,7292.75,51,7292.01960784314,16,35,,
20190315-074200.000,0,27,7292.5,7292.75,7291.75,7292.25,37,7292.16891891892,25,12,,
20190315-074300.000,0,24,7292,7292.25,7292,7292,26,7292.04807692308,18,8,,
20190315-074400.000,0,42,7292.25,7293,7292.25,7292.25,45,7292.71111111111,22,23,,
20190315-074500.000,0,28,7292.75,7292.75,7292,7292,30,7292.3,14,16,,
20190315-074600.000,0,27,7291.75,7292,7291.25,7291.25,27,7291.56481481482,24,3,,
20190315-074700.000,0,18,7291.25,7292,7291.25,7291.75,18,7291.63888888889,7,11,,
20190315-074800.000,0,18,7291.75,7292.5,7291.75,7292.5,21,7292.10714285714,3,18,,
20190315-074900.000,0,20,7292.25,7292.5,7291.5,7291.5,20,7291.975,17,3,,
20190315-075000.000,0,52,7291.5,7291.75,7290.75,7291.75,52,7291.15865384615,27,25,,
20190315-075100.000,0,37,7291.75,7293,7291.75,7293,38,7292.39473684211,16,22,,
20190315-075200.000,0,33,7293,7293,7292,7292.75,34,7292.54411764706,18,16,,
20190315-075300.000,0,22,7292.75,7293.25,7292.5,7293.25,32,7292.7734375,17,15,,
20190315-075400.000,0,42,7293.25,7294,7293,7294,46,7293.52717391304,19,27,,
20190315-075500.000,0,69,7294,7295,7294,7294.5,71,7294.45422535211,32,39,,
20190315-075600.000,0,67,7294.75,7294.75,7294,7294.25,68,7294.43014705882,37,31,,
20190315-075700.000,0,31,7294.5,7294.5,7293.5,7294.25,67,7293.98134328358,20,47,,
20190315-075800.000,0,25,7294,7294.5,7294,7294.25,27,7294.18518518519,18,9,,
20190315-075900.000,0,52,7294,7295,7294,7294.75,65,7294.64615384615,28,37,,
20190315-080000.000,0,206,7294.5,7295,7291.75,7294.5,221,7293.63619909502,111,110,,
20190315-080100.000,0,286,7294.5,7297.5,7294.25,7297.25,342,7295.80935672515,150,192,,
20190315-080200.000,0,110,7297.75,7297.75,7295,7295.5,136,7296.17830882353,102,34,,
20190315-080300.000,0,100,7295.75,7296.5,7294,7294.25,106,7295.21933962264,67,39,,
20190315-080400.000,0,124,7294.25,7294.75,7293.75,7294.5,136,7294.32352941177,61,75,,
20190315-080500.000,0,178,7294.5,7294.75,7293,7293.25,207,7293.58550724638,113,94,,
20190315-080600.000,0,85,7293.25,7295.25,7293.25,7294.5,92,7294.26630434783,51,41,,
20190315-080700.000,0,220,7295,7296.5,7294.75,7296.5,255,7295.89411764706,93,162,,
20190315-080800.000,0,77,7296.5,7296.5,7294.5,7295.75,80,7295.603125,38,42,,
20190315-080900.000,0,64,7295.5,7295.75,7294.75,7295.25,66,7295.21212121212,36,30,,
20190315-081000.000,0,79,7295,7295.75,7294,7295,81,7294.9475308642,54,27,,
20190315-081100.000,0,67,7294.5,7296.25,7294.25,7296.25,68,7295.4375,25,43,,
20190315-081200.000,0,53,7296,7296.5,7295.75,7296.5,55,7296.15,31,24,,
20190315-081300.000,0,60,7296.25,7296.75,7295.75,7295.75,66,7296.27651515152,33,33,,
20190315-081400.000,0,77,7296,7296.25,7294.5,7295.25,84,7295.03869047619,56,28,,
20190315-081500.000,0,87,7295,7295.5,7294,7295.5,89,7294.83146067416,44,45,,
20190315-081600.000,0,49,7295.5,7295.5,7294.75,7295.5,58,7295.19827586207,37,21,,
20190315-081700.000,0,47,7295.5,7296,7295.25,7295.5,48,7295.5,26,22,,
20190315-081800.000,0,47,7295.5,7295.75,7295.25,7295.25,51,7295.50490196078,38,13,,
20190315-081900.000,0,178,7295.5,7295.5,7293.25,7294,225,7294.36711111111,150,75,,
20190315-082000.000,0,113,7294,7294.25,7293.25,7293.75,126,7293.71825396825,75,51,,
20190315-082100.000,0,88,7293.75,7294.5,7293.5,7294.25,96,7294.01822916667,43,53,,
20190315-082200.000,0,47,7294,7295,7294,7295,52,7294.56730769231,22,30,,
20190315-082300.000,0,89,7294.75,7295.75,7294.75,7295.75,98,7295.27295918367,47,51,,
20190315-082400.000,0,88,7295.75,7296,7294.75,7294.75,101,7295.31435643564,56,45,,
20190315-082500.000,0,106,7294.75,7295.5,7294.5,7295.25,124,7295.02016129032,63,61,,
20190315-082600.000,0,23,7295.5,7295.5,7295,7295,39,7295.19230769231,8,31,,
20190315-082700.000,0,84,7295,7295.5,7293.75,7295,89,7294.6404494382,52,37,,
20190315-082800.000,0,66,7295,7296,7294.75,7295.5,69,7295.34057971015,29,40,,
20190315-082900.000,0,64,7295.25,7296.5,7295.25,7296.5,66,7295.99242424242,23,43,,
20190315-083000.000,0,75,7296.75,7297,7295.75,7296.25,77,7296.41558441559,37,40,,
20190315-083100.000,0,44,7296.5,7296.5,7295.5,7296,45,7296.1,23,22,,
20190315-083200.000,0,50,7296,7296.5,7296,7296.25,50,7296.365,20,30,,
20190315-083300.000,0,32,7296.25,7297,7295.75,7297,33,7296.23484848485,18,15,,
20190315-083400.000,0,113,7297,7298.75,7297,7298.75,118,7297.92372881356,38,80,,
20190315-083500.000,0,83,7298.5,7298.75,7298,7298.25,93,7298.35215053764,61,32,,
20190315-083600.000,0,52,7298.25,7298.5,7297.75,7297.75,58,7298.17672413793,29,29,,
20190315-083700.000,0,48,7297.5,7297.5,7297.25,7297.25,49,7297.36224489796,40,9,,
20190315-083800.000,0,70,7297.25,7298.25,7296.75,7297.75,71,7297.48591549296,29,42,,
20190315-083900.000,0,50,7297.75,7298.25,7297.25,7298,50,7297.92,15,35,,
20190315-084000.000,0,58,7297.75,7298,7297,7297,59,7297.46610169492,46,13,,
20190315-084100.000,0,32,7297.25,7297.25,7296.75,7297,35,7297.1,25,10,,
20190315-084200.000,0,49,7297.25,7298.25,7297.25,7298,49,7297.81632653061,19,30,,
20190315-084300.000,0,36,7297.75,7298,7297,7297.25,40,7297.5625,24,16,,
20190315-084400.000,0,45,7297,7298.5,7297,7298.25,47,7297.76063829787,15,32,,
20190315-084500.000,0,100,7298.5,7299.75,7298.5,7299.5,102,7299.17647058824,37,65,,
20190315-084600.000,0,168,7299.5,7301.5,7299.5,7301.25,187,7300.69090909091,56,131,,
20190315-084700.000,0,58,7301,7301.5,7300.5,7300.75,59,7301.0593220339,30,29,,
20190315-084800.000,0,66,7300.5,7301.5,7300.5,7301.25,66,7301.01136363636,40,26,,
20190315-084900.000,0,53,7301.25,7301.75,7301.25,7301.25,54,7301.39351851852,35,19,,
20190315-085000.000,0,97,7301,7301.25,7299.5,7300.25,109,7300.31422018349,74,35,,
20190315-085100.000,0,68,7300.25,7300.5,7299.75,7299.75,71,7300.14084507042,41,30,,
20190315-085200.000,0,66,7299.5,7300.25,7298.75,7299.5,66,7299.45454545455,43,23,,
20190315-085300.000,0,99,7299.5,7299.75,7298.75,7299.25,104,7299.25961538462,63,41,,
20190315-085400.000,0,131,7299.25,7301.5,7299.25,7301.25,177,7300.53531073446,47,130,,
20190315-085500.000,0,87,7301,7302.5,7301,7301.25,95,7301.90526315789,42,53,,
20190315-085600.000,0,26,7301,7301,7300.5,7300.75,27,7300.78703703704,19,8,,
20190315-085700.000,0,34,7300.5,7300.5,7300,7300.25,37,7300.21621621622,25,12,,
20190315-085800.000,0,55,7300.25,7301,7300,7300,55,7300.38636363636,26,29,,
20190315-085900.000,0,67,7299.75,7300.75,7299.5,7300.75,69,7299.95289855073,32,37,,
20190315-090000.000,0,139,7301,7301,7298.75,7300.25,142,7299.54577464789,94,48,,
20190315-090100.000,0,33,7300.5,7301.25,7300.25,7301.25,34,7300.75,15,19,,
20190315-090200.000,0,69,7301.5,7302,7300.5,7300.5,73,7301.3698630137,36,37,,
20190315-090300.000,0,105,7300.5,7300.75,7299.25,7299.5,105,7300.10952380952,63,42,,
20190315-090400.000,0,42,7299.75,7299.75,7299,7299.25,44,7299.28977272727,24,20,,
20190315-090500.000,0,79,7299,7299.75,7298.75,7299.75,104,7299.17307692308,39,65,,
20190315-090600.000,0,47,7299.75,7299.75,7298.25,7298.5,55,7298.85454545455,41,14,,
20190315-090700.000,0,154,7298.25,7298.25,7296.5,7296.75,161,7297.50310559006,118,43,,
20190315-090800.000,0,66,7296.5,7297.75,7296.5,7297.25,66,7297.42803030303,28,38,,
20190315-090900.000,0,33,7297,7298.25,7297,7297.75,33,7297.7196969697,12,21,,
20190315-091000.000,0,48,7297.75,7298.75,7297.5,7298.25,48,7298.1875,20,28,,
20190315-091100.000,0,40,7298.25,7298.25,7297,7297,46,7297.54891304348,26,20,,
20190315-091200.000,0,29,7297.25,7297.75,7297,7297.5,44,7297.24431818182,14,30,,
20190315-091300.000,0,27,7297.25,7298,7297.25,7297.5,28,7297.66964285714,15,13,,
20190315-091400.000,0,32,7297.75,7297.75,7297,7297.25,41,7297.40243902439,19,22,,
20190315-091500.000,0,52,7297.5,7297.5,7296.5,7296.75,53,7296.97641509434,40,13,,
20190315-091600.000,0,62,7297,7299,7297,7298,64,7298.01171875,14,50,,
20190315-091700.000,0,37,7297.5,7297.75,7297,7297,37,7297.30405405405,27,10,,
20190315-091800.000,0,12,7296.75,7297.25,7296.75,7297,12,7296.9375,6,6,,
20190315-091900.000,0,56,7296.75,7297,7296.25,7296.75,59,7296.40677966102,43,16,,
20190315-092000.000,0,76,7296.75,7298.5,7296.75,7297.75,78,7297.63782051282,18,60,,
20190315-092100.000,0,34,7297.75,7299.25,7297.75,7298.75,34,7298.60294117647,17,17,,
20190315-092200.000,0,20,7298.75,7299,7298.5,7299,20,7298.7875,6,14,,
20190315-092300.000,0,47,7299.25,7299.5,7298.75,7299.25,51,7299.12745098039,19,32,,
20190315-092400.000,0,60,7299.5,7300,7299,7300,63,7299.70238095238,23,40,,
20190315-092500.000,0,78,7300.25,7300.5,7299.5,7299.75,80,7300.1625,36,44,,
20190315-092600.000,0,43,7299.75,7300.75,7299.75,7300,52,7300.19230769231,17,35,,
20190315-092700.000,0,81,7300,7300,7298.75,7299.5,90,7299.45555555556,44,46,,
20190315-092800.000,0,39,7299.25,7299.75,7298.75,7299.75,39,7299.25,16,23,,
20190315-092900.000,0,93,7299.75,7299.75,7298,7298.5,106,7298.73820754717,74,32,,
20190315-093000.000,0,31,7298.5,7299,7298.25,7299,32,7298.6328125,12,20,,
20190315-093100.000,0,21,7299,7299.25,7298.75,7299,21,7298.91666666667,13,8,,
20190315-093200.000,0,21,7299.25,7299.5,7299.25,7299.5,21,7299.36904761905,7,14,,
20190315-093300.000,0,52,7299.5,7300,7298.5,7299,58,7299.31465517241,27,31,,
20190315-093400.000,0,22,7299,7299.25,7298.75,7298.75,23,7298.94565217391,12,11,,
20190315-093500.000,0,40,7299.25,7299.5,7298.5,7298.5,44,7299.0625,29,15,,
20190315-093600.000,0,36,7298.75,7299,7298.25,7298.25,39,7298.64102564103,22,17,,
20190315-093700.000,0,19,7298.5,7299.25,7298.5,7299.25,21,7298.82142857143,7,14,,
20190315-093800.000,0,27,7299,7299,7298.25,7298.75,27,7298.52777777778,14,13,,
20190315-093900.000,0,31,7299,7299.25,7298.75,7299.25,31,7299.00806451613,16,15,,
20190315-094000.000,0,35,7299.25,7299.5,7298.75,7298.75,35,7299.00714285714,18,17,,
20190315-094100.000,0,33,7299,7299,7298.5,7298.5,33,7298.7803030303,18,15,,
20190315-094200.000,0,193,7298.5,7298.75,7297.25,7298.25,208,7297.84375,108,100,,
20190315-094300.000,0,157,7298.5,7299.5,7298,7299,166,7298.55120481928,86,80,,
20190315-094400.000,0,44,7298.75,7299,7298.5,7298.75,64,7298.64453125,27,37,,
20190315-094500.000,0,58,7299,7300,7299,7299.75,60,7299.64166666667,24,36,,
20190315-094600.000,0,62,7299.75,7300.5,7299.5,7300,62,7299.96774193548,32,30,,
20190315-094700.000,0,38,7300,7300,7299.25,7299.25,40,7299.63125,25,15,,
20190315-094800.000,0,33,7299.25,7299.75,7299.25,7299.25,34,7299.47058823529,25,9,,
20190315-094900.000,0,16,7299.25,7299.5,7298.75,7298.75,20,7298.9625,18,2,,
20190315-095000.000,0,21,7298.5,7299.25,7298.25,7299,23,7298.60869565217,16,7,,
20190315-095100.000,0,30,7298.75,7299.25,7298.25,7299,30,7298.775,14,16,,
20190315-095200.000,0,48,7298.75,7299.75,7298.75,7299,49,7299.30102040816,33,16,,
20190315-095300.000,0,78,7299.25,7299.75,7298,7299.5,82,7298.90243902439,39,43,,
20190315-095400.000,0,33,7299.25,7300,7299,7300,36,7299.3125,15,21,,
20190315-095500.000,0,76,7299.75,7300,7298.25,7299,87,7299.1867816092,53,34,,
20190315-095600.000,0,40,7299.5,7299.5,7298.25,7298.75,40,7299.01875,17,23,,
