Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220209-042400.000,0,34,14812.25,14813,14811,14812.25,35,14812.257142857139,18,17,0.278,231734
20220209-042500.000,0,51,14813.25,14813.25,14810.25,14810.75,51,14811.411764705879,39,12,0.278,231734
20220209-042600.000,0,31,14811,14811.5,14809.25,14809.25,31,14810.5,22,9,0.278,231734
20220209-042700.000,0,50,14809,14810,14807.5,14808.5,50,14808.555,33,17,0.278,231734
20220209-042800.000,0,22,14809.25,14810,14808,14808.75,22,14809.125,9,13,0.278,231734
20220209-042900.000,0,26,14809.25,14809.25,14805.75,14806,26,14807.25,22,4,0.2767,231734
20220209-043000.000,0,44,14806.5,14806.5,14803.75,14806.25,44,14804.97159090909,26,18,0.2767,231734
20220209-043100.000,0,47,14805.75,14805.75,14804.25,14804.25,47,14804.877659574469,27,20,0.2767,231734
20220209-043200.000,0,24,14804.75,14805.75,14804,14805.75,24,14804.85416666667,12,12,0.2767,231734
20220209-043300.000,0,51,14805,14805,14802.75,14803.75,56,14803.93303571429,38,18,0.2767,231734
20220209-043400.000,0,95,14803.75,14805.75,14800.75,14800.75,106,14802.811320754719,75,31,0.278,231734
20220209-043500.000,0,40,14801.25,14803.5,14800.5,14803.25,41,14801.85975609756,13,28,0.278,231734
20220209-043600.000,0,207,14802.75,14805,14794.75,14797.5,211,14798.478672985781,151,60,0.278,231734
20220209-043700.000,0,51,14798,14800,14797.75,14798.75,51,14798.72058823529,19,32,0.278,231734
20220209-043800.000,0,54,14798,14800.75,14798,14798.75,66,14799.15151515152,29,37,0.278,231734
20220209-043900.000,0,43,14799.25,14802,14799,14802,46,14800.80434782609,15,31,0.2782,231734
20220209-044000.000,0,29,14800.75,14802.25,14800.5,14801.25,30,14801.583333333339,18,12,0.2782,231734
20220209-044100.000,0,30,14801.75,14801.75,14800,14800.5,33,14800.6893939394,20,13,0.2782,231734
20220209-044200.000,0,17,14801,14801.75,14800,14801.75,18,14800.80555555556,11,7,0.2782,231734
20220209-044300.000,0,18,14802,14804.25,14802,14804.25,18,14803.083333333339,8,10,0.2782,231734
20220209-044400.000,0,36,14804.25,14804.75,14802.25,14803.25,37,14803.43243243243,13,24,0.2784,231734
20220209-044500.000,0,25,14803.25,14804.5,14803,14803.5,25,14803.85,11,14,0.2784,231734
20220209-044600.000,0,52,14804.5,14806.25,14804,14804,54,14805.07870370371,24,30,0.2784,231734
20220209-044700.000,0,31,14804,14805.75,14803.75,14805.25,33,14804.91666666667,13,20,0.2784,231734
20220209-044800.000,0,42,14805,14805.5,14803.25,14803.75,47,14804.579787234041,34,13,0.2784,231734
20220209-044900.000,0,19,14804.25,14805,14803.75,14803.75,19,14804.40789473684,6,13,0.2782,231734
20220209-045000.000,0,16,14804,14805.25,14803.75,14804.5,20,14804.4625,9,11,0.2782,231734
20220209-045100.000,0,21,14805.5,14806,14805,14805.5,21,14805.61904761905,9,12,0.2782,231734
20220209-045200.000,0,61,14806.25,14807.25,14805.75,14806,64,14806.609375,37,27,0.2782,231734
20220209-045300.000,0,11,14806,14806,14805,14805.5,13,14805.788461538459,8,5,0.2786,231734
20220209-045400.000,0,8,14806,14807.25,14806,14807,9,14806.694444444451,3,6,0.2786,231734
20220209-045500.000,0,64,14807.5,14809.75,14806.5,14809.25,97,14808.09020618557,23,74,0.2786,231734
20220209-045600.000,0,25,14808.5,14808.75,14807,14807.25,27,14808.009259259259,15,12,0.2786,231734
20220209-045700.000,0,28,14807.5,14807.5,14805.5,14806,28,14806.473214285719,18,10,0.2786,231734
20220209-045800.000,0,34,14806.25,14809.5,14806.25,14808.75,34,14808.066176470589,9,25,0.2784,231734
20220209-045900.000,0,89,14809,14813,14809,14811.25,97,14811.592783505161,42,55,0.2784,231734
20220209-050000.000,0,104,14811.5,14812.75,14807.25,14808.25,108,14810.1875,63,45,0.2784,231734
20220209-050100.000,0,47,14809,14809.5,14807,14808.75,49,14808.270408163269,27,22,0.2784,231734
20220209-050200.000,0,22,14809.75,14810,14808,14808.5,23,14809.39130434783,9,14,0.2784,231734
20220209-050300.000,0,19,14807.75,14811,14807.75,14811,21,14809.690476190481,10,11,0.2784,231734
20220209-050400.000,0,35,14810.5,14812.5,14810.5,14811.5,45,14811.488888888891,23,22,0.2784,231734
20220209-050500.000,0,122,14812.5,14816,14812.25,14816,131,14814.32442748092,46,85,0.2784,231734
20220209-050600.000,0,157,14816,14818.25,14815.25,14817.5,169,14816.80621301775,92,77,0.2784,231734
20220209-050700.000,0,62,14817.25,14817.5,14815.5,14816.5,65,14816.576923076929,31,34,0.2785,231734
20220209-050800.000,0,42,14815.75,14818.25,14815.75,14816.25,49,14816.98469387755,25,24,0.2785,231734
20220209-050900.000,0,60,14816,14818,14815.25,14817,62,14816.620967741939,33,29,0.2785,231734
20220209-051000.000,0,50,14816.75,14817,14813.75,14814.25,52,14815.6875,32,20,0.2785,231734
20220209-051100.000,0,86,14813.75,14814,14809,14809,90,14811.54722222222,60,30,0.2785,231734
20220209-051200.000,0,33,14809.75,14811,14809.25,14811,33,14810.280303030309,5,28,0.278,231734
20220209-051300.000,0,29,14811,14811.5,14809.25,14811,32,14810.390625,18,14,0.278,231734
20220209-051400.000,0,63,14809.75,14810.25,14807.5,14808.75,76,14808.625,47,29,0.278,231734
20220209-051500.000,0,34,14808.75,14811.5,14808.75,14810.75,36,14810.4375,9,27,0.278,231734
20220209-051600.000,0,35,14811.25,14813,14810.75,14811.5,36,14812,20,16,0.278,231734
20220209-051700.000,0,36,14811.25,14812,14808.25,14808.75,36,14809.701388888891,26,10,0.2777,231734
20220209-051800.000,0,71,14809.75,14812.5,14808.75,14811.75,78,14811.009615384621,38,40,0.2777,231734
20220209-051900.000,0,51,14811.75,14813.75,14811.5,14813.5,76,14812.70394736842,38,38,0.2777,231734
20220209-052000.000,0,23,14813.75,14814.75,14812.75,14814.25,25,14813.53,8,17,0.2777,231734
20220209-052100.000,0,27,14814.25,14815,14813,14813,31,14814.16935483871,13,18,0.2777,231734
20220209-052200.000,0,52,14813.5,14814,14811.25,14812.5,52,14812.326923076929,32,20,0.2776,231734
20220209-052300.000,0,48,14813,14813.25,14811.25,14811.25,55,14812.6,24,31,0.2776,231734
20220209-052400.000,0,11,14811.75,14811.75,14810.5,14810.5,13,14810.961538461541,10,3,0.2776,231734
20220209-052500.000,0,59,14811,14811,14808.75,14809,68,14809.621323529411,53,15,0.2776,231734
20220209-052600.000,0,36,14808.75,14810.5,14808.75,14810,40,14809.55625,16,24,0.2776,231734
20220209-052700.000,0,34,14810,14810,14808,14808.25,42,14808.851190476191,25,17,0.2773,231734
20220209-052800.000,0,45,14807.75,14812,14807.75,14809.25,53,14809.91981132076,30,23,0.2773,231734
20220209-052900.000,0,48,14810,14811,14808.75,14810.75,52,14810.11538461539,32,20,0.2773,231734
20220209-053000.000,0,33,14810.75,14810.75,14807.25,14807.75,35,14808.257142857139,21,14,0.2773,231734
20220209-053100.000,0,67,14807.75,14808,14805,14805,68,14806.44485294118,44,24,0.2773,231734
20220209-053200.000,0,82,14805.75,14807.25,14803.5,14806,85,14805.467647058829,50,35,0.2774,231734
20220209-053300.000,0,30,14805.75,14808,14805.75,14806.25,30,14806.691666666669,22,8,0.2774,231734
20220209-053400.000,0,20,14806.75,14807.25,14805.5,14806,21,14806.107142857139,14,7,0.2774,231734
20220209-053500.000,0,28,14805.75,14805.75,14803.25,14803.25,30,14804.11666666667,20,10,0.2774,231734
20220209-053600.000,0,35,14803.5,14804.5,14803,14804,36,14803.840277777779,12,24,0.2774,231734
20220209-053700.000,0,25,14804.5,14806.75,14804.5,14806,25,14805.55,12,13,0.2775,231734
20220209-053800.000,0,53,14805,14808.75,14804.5,14807.75,55,14806.604545454549,20,35,0.2775,231734
20220209-053900.000,0,24,14807,14807,14804.75,14805,24,14805.79166666667,17,7,0.2775,231734
20220209-054000.000,0,36,14804,14805.5,14803.5,14804.5,40,14804.3625,20,20,0.2775,231734
20220209-054100.000,0,19,14804.25,14804.5,14803,14804,19,14803.86842105263,13,6,0.2775,231734
20220209-054200.000,0,15,14803.75,14805,14803.75,14805,16,14804.6875,10,6,0.2776,231734
20220209-054300.000,0,15,14805.75,14806.75,14805.75,14806,15,14806.23333333333,6,9,0.2776,231734
20220209-054400.000,0,71,14807,14810.5,14806.5,14810.5,74,14809.00675675676,26,48,0.2776,231734
20220209-054500.000,0,77,14810.75,14813,14810.25,14810.75,86,14811.73255813954,48,38,0.2776,231734
20220209-054600.000,0,11,14810.75,14811.75,14810.75,14811.25,11,14811.29545454546,6,5,0.2776,231734
20220209-054700.000,0,61,14811,14811,14807.75,14808.25,65,14809.61153846154,32,33,0.2776,231734
20220209-054800.000,0,32,14809,14810.5,14806.5,14809,36,14808.395833333339,21,15,0.2776,231734
20220209-054900.000,0,20,14810,14810.25,14805.75,14805.75,21,14807.273809523809,15,6,0.2776,231734
20220209-055000.000,0,24,14806.25,14808.5,14806.25,14808,26,14807.76923076923,10,16,0.2773,231734
20220209-055100.000,0,28,14808.5,14809.75,14806.75,14809.75,30,14807.841666666671,17,13,0.2773,231734
20220209-055200.000,0,24,14809.75,14811.75,14809.5,14810.25,24,14810.395833333339,12,12,0.2773,231734
20220209-055300.000,0,17,14809,14809,14806.5,14807,18,14807.486111111109,11,7,0.2773,231734
20220209-055400.000,0,104,14805.75,14805.75,14802.25,14804,113,14803.81415929204,64,49,0.2773,231734
20220209-055500.000,0,58,14804.5,14805,14801.5,14804.25,58,14803.34482758621,26,32,0.2774,231734
20220209-055600.000,0,47,14804.25,14806.25,14803,14804.5,50,14804.425,26,24,0.2774,231734
20220209-055700.000,0,49,14805,14806,14802,14803.25,52,14803.86057692308,30,22,0.2774,231734
20220209-055800.000,0,68,14803,14803.75,14800.5,14802,70,14801.92142857143,28,42,0.2774,231734
20220209-055900.000,0,48,14802.25,14802.25,14800.25,14800.75,49,14801.24489795919,28,21,0.2774,231734
20220209-060000.000,0,109,14801,14805.75,14800.25,14805,114,14803.42763157895,46,68,0.2776,231734
20220209-060100.000,0,45,14804,14806.25,14802.75,14805.25,48,14804.265625,18,30,0.2776,231734
20220209-060200.000,0,27,14806,14806,14803.5,14804.25,27,14804.41666666667,11,16,0.2776,231734
20220209-060300.000,0,34,14804.5,14804.5,14802.5,14802.5,35,14803.44285714286,28,7,0.2776,231734
20220209-060400.000,0,27,14803.25,14805.25,14803.25,14805.25,27,14804.027777777779,8,19,0.2776,231734
20220209-060500.000,0,39,14804,14806,14803.5,14804.75,41,14804.71341463415,16,25,0.2776,231734
20220209-060600.000,0,28,14805,14807,14804.75,14806.75,28,14805.794642857139,10,18,0.2776,231734
20220209-060700.000,0,45,14806,14806,14802,14803.5,47,14804.005319148941,26,21,0.2776,231734
20220209-060800.000,0,23,14804.25,14804.25,14803,14803,23,14803.63043478261,11,12,0.2776,231734
20220209-060900.000,0,21,14802.75,14805.25,14802.75,14804.75,21,14804.226190476191,9,12,0.2776,231734
20220209-061000.000,0,26,14803.5,14803.5,14802,14802.5,27,14802.87962962963,12,15,0.2776,231734
20220209-061100.000,0,47,14802.5,14802.5,14799,14799.75,57,14800.311403508769,44,13,0.2776,231734
20220209-061200.000,0,254,14799,14799,14792,14795.75,293,14795.260238907849,203,90,0.2776,231734
20220209-061300.000,0,58,14795,14799.25,14794.75,14799,67,14796.973880597019,27,40,0.2776,231734
20220209-061400.000,0,44,14798.5,14800,14797.75,14798.25,44,14799.14204545455,16,28,0.2776,231734
20220209-061500.000,0,27,14798.5,14801,14798,14800.75,29,14799.448275862071,10,19,0.2776,231734
20220209-061600.000,0,28,14800.5,14800.5,14799.25,14799.5,28,14799.883928571429,18,10,0.2776,231734
20220209-061700.000,0,38,14800,14800,14795.5,14797.5,43,14796.91279069767,25,18,0.2776,231734
20220209-061800.000,0,46,14798.5,14799,14796.25,14797.25,47,14797.53191489362,25,22,0.2779,231734
20220209-061900.000,0,24,14798.25,14798.5,14797,14797.5,28,14797.482142857139,16,12,0.2779,231734
20220209-062000.000,0,15,14797,14797.25,14796.5,14797,15,14796.9,10,5,0.2779,231734
20220209-062100.000,0,27,14796.75,14797.75,14796,14797.75,29,14796.8275862069,12,17,0.2779,231734
20220209-062200.000,0,36,14798.75,14801,14798.25,14800,38,14799.72368421053,15,23,0.2779,231734
20220209-062300.000,0,26,14799.75,14800.25,14797,14797.75,29,14798.068965517239,18,11,0.278,231734
20220209-062400.000,0,29,14797,14798.25,14796.5,14798,46,14797.64130434783,18,28,0.278,231734
20220209-062500.000,0,38,14797.75,14801,14797.75,14799.5,40,14799.98125,12,28,0.278,231734
20220209-062600.000,0,49,14800,14802.25,14799.5,14801.5,55,14800.98636363637,11,44,0.278,231734
20220209-062700.000,0,41,14801.75,14802.25,14797.75,14797.75,41,14800.17073170732,27,14,0.278,231734
20220209-062800.000,0,11,14799,14800,14798.5,14799.5,11,14799.22727272727,4,7,0.278,231734
20220209-062900.000,0,43,14800.25,14803,14799,14802.5,46,14801.33152173913,7,39,0.278,231734
20220209-063000.000,0,94,14801.5,14808.75,14801.5,14805.5,99,14806,45,54,0.278,231734
20220209-063100.000,0,73,14805,14809.5,14805,14807.75,76,14807.6875,25,51,0.278,231734
20220209-063200.000,0,41,14807.75,14809,14806.75,14807.5,43,14807.85465116279,24,19,0.278,231734
20220209-063300.000,0,39,14807.5,14807.75,14805.25,14807.5,41,14806.42073170732,20,21,0.2779,231734
20220209-063400.000,0,46,14807.75,14808.25,14805.75,14807.75,59,14807.1906779661,21,38,0.2779,231734
20220209-063500.000,0,23,14807.75,14808.5,14807.25,14807.25,33,14808.030303030309,13,20,0.2779,231734
20220209-063600.000,0,31,14807.5,14809.25,14807.5,14809.25,37,14808.58783783784,18,19,0.2779,231734
20220209-063700.000,0,97,14809,14811.5,14807.75,14809.75,110,14810.131818181821,41,69,0.2779,231734
20220209-063800.000,0,105,14810.75,14815.5,14810,14815.5,123,14813.886178861791,51,72,0.2776,231734
20220209-063900.000,0,62,14815,14815,14811.75,14813.5,64,14813.296875,39,25,0.2776,231734
20220209-064000.000,0,27,14813.75,14814,14809.75,14809.75,28,14811.705357142861,15,13,0.2776,231734
20220209-064100.000,0,47,14810.25,14810.25,14807.5,14808.75,57,14808.74561403509,30,27,0.2776,231734
20220209-064200.000,0,22,14809,14809.5,14808,14809,25,14808.73,16,9,0.2776,231734
20220209-064300.000,0,22,14809.75,14811,14808.75,14809.5,22,14810.03409090909,7,15,0.2772,231734
20220209-064400.000,0,28,14809.5,14811,14808.75,14810.75,32,14809.9453125,8,24,0.2772,231734
20220209-064500.000,0,34,14811.25,14811.5,14807.25,14807.75,42,14809.22023809524,29,13,0.2772,231734
20220209-064600.000,0,22,14808.5,14810,14807,14807.5,22,14808.386363636369,10,12,0.2772,231734
20220209-064700.000,0,54,14807,14808.25,14805,14807.5,72,14806.017361111109,48,24,0.2772,231734
20220209-064800.000,0,16,14807.5,14808.75,14807.25,14807.75,16,14807.921875,9,7,0.2773,231734
20220209-064900.000,0,45,14806.5,14807,14801.25,14802,47,14803.505319148941,30,17,0.2773,231734
20220209-065000.000,0,65,14802,14802,14797.5,14798,67,14800.2276119403,44,23,0.2773,231734
20220209-065100.000,0,42,14798.5,14801.25,14798,14800,43,14799.633720930229,23,20,0.2773,231734
20220209-065200.000,0,21,14799.5,14801,14798.75,14799.5,21,14799.833333333339,13,8,0.2773,231734
20220209-065300.000,0,37,14799.25,14801.75,14798.75,14801.25,39,14800.3141025641,22,17,0.2774,231734
20220209-065400.000,0,59,14802,14805.25,14802,14804.25,65,14803.63846153846,22,43,0.2774,231734
20220209-065500.000,0,16,14804.75,14805.25,14804,14804.25,17,14804.75,8,9,0.2774,231734
20220209-065600.000,0,36,14804.25,14805.75,14803.75,14805,36,14804.631944444451,18,18,0.2774,231734
20220209-065700.000,0,14,14804.75,14805.5,14804,14805.25,15,14804.55,8,7,0.2774,231734
20220209-065800.000,0,27,14804.75,14807.25,14804,14804,27,14805.95370370371,11,16,0.2778,231734
20220209-065900.000,0,65,14803.75,14803.75,14797.5,14798,66,14800.40151515152,50,16,0.2778,231734
20220209-070000.000,0,185,14797.75,14808.75,14797,14805.75,193,14804.652849740931,81,112,0.2778,231734
20220209-070100.000,0,125,14806,14811.5,14802,14806.5,144,14807.470486111109,61,83,0.2778,231734
20220209-070200.000,0,64,14806.25,14807.5,14800,14801,66,14802.4393939394,39,27,0.2778,231734
20220209-070300.000,0,77,14801.75,14802.5,14797,14799.5,80,14799.175,37,43,0.2778,231734
20220209-070400.000,0,74,14798.25,14802.25,14797,14797,77,14799.65909090909,45,32,0.2777,231734
20220209-070500.000,0,202,14796.75,14799.5,14791.75,14797.75,224,14795.036830357139,122,102,0.2777,231734
20220209-070600.000,0,103,14796.75,14798.75,14793,14797,111,14796.2454954955,53,58,0.2777,231734
20220209-070700.000,0,50,14796.25,14797.25,14794.5,14795.5,56,14796.035714285719,32,24,0.2777,231734
20220209-070800.000,0,40,14796.25,14799.25,14796,14799.25,44,14797.323863636369,16,28,0.2777,231734
20220209-070900.000,0,39,14798.25,14800,14797.75,14799.25,43,14799.075581395349,14,29,0.2778,231734
20220209-071000.000,0,62,14799.5,14802.25,14798,14798.25,65,14800.55,30,35,0.2778,231734
20220209-071100.000,0,36,14798.5,14798.5,14796,14797.5,36,14797.583333333339,21,15,0.2778,231734
20220209-071200.000,0,83,14797.5,14800.5,14795.25,14798.5,93,14797.698924731179,56,37,0.2778,231734
20220209-071300.000,0,44,14797.5,14797.5,14792.25,14795.75,49,14794.352040816329,30,19,0.2778,231734
20220209-071400.000,0,35,14795.75,14796.75,14792.75,14795.5,38,14794.92105263158,19,19,0.278,231734
20220209-071500.000,0,63,14795.5,14797.25,14793.75,14795.5,65,14795.80769230769,23,42,0.278,231734
20220209-071600.000,0,38,14795,14795.5,14792,14795.5,38,14793.61184210526,27,11,0.278,231734
20220209-071700.000,0,204,14795.25,14795.25,14781.25,14781.25,227,14786.70925110132,193,34,0.278,231734
20220209-071800.000,0,179,14781,14786.25,14780.25,14783.5,194,14782.530927835051,112,82,0.278,231734
20220209-071900.000,0,88,14784.25,14785.5,14778.25,14780,95,14780.85,67,28,0.2782,231734
20220209-072000.000,0,50,14780.5,14783.25,14780.25,14783.25,53,14781.985849056609,24,29,0.2782,231734
20220209-072100.000,0,38,14782.25,14783.75,14780,14782.25,46,14781.27173913044,23,23,0.2782,231734
20220209-072200.000,0,64,14782.75,14786.5,14782.25,14786,67,14784.593283582089,29,38,0.2782,231734
20220209-072300.000,0,100,14786,14789.5,14784.75,14786.5,107,14787.57242990654,30,77,0.2782,231734
20220209-072400.000,0,46,14786.75,14788.75,14785.75,14787.75,46,14787.277173913049,20,26,0.2782,231734
20220209-072500.000,0,64,14787.25,14790.75,14786,14786.75,66,14788.81818181818,28,38,0.2786,231734
20220209-072600.000,0,55,14786.25,14789.25,14784.25,14786.5,65,14786.50384615385,30,35,0.2786,231734
20220209-072700.000,0,26,14786,14791,14786,14791,26,14789,11,15,0.2786,231734
20220209-072800.000,0,966,14790.75,14792.75,14761.25,14771.5,1183,14772.96872358411,731,452,0.2786,231734
20220209-072900.000,0,133,14771.25,14778.5,14771.25,14775,138,14775.82246376812,62,76,0.2786,231734
20220209-073000.000,0,95,14776.25,14778.5,14774.5,14776.75,100,14776.8325,49,51,0.2786,231734
20220209-073100.000,0,51,14777.25,14778.75,14775.75,14778.75,52,14776.86057692308,27,25,0.2786,231734
20220209-073200.000,0,125,14779,14781.25,14770.25,14772.5,134,14776.22201492537,67,67,0.2786,231734
20220209-073300.000,0,59,14773,14778.5,14773,14778,61,14776.09016393443,18,43,0.2786,231734
20220209-073400.000,0,91,14778,14783.75,14777.5,14781.75,96,14780.78385416667,42,54,0.2786,231734
20220209-073500.000,0,73,14782.25,14783.25,14779,14779.75,75,14781.32666666667,47,28,0.2786,231734
20220209-073600.000,0,70,14779.5,14780.5,14776,14779.5,81,14778.45679012346,40,41,0.279,231734
20220209-073700.000,0,52,14780,14780.25,14778.5,14779.75,57,14779.42543859649,34,23,0.279,231734
20220209-073800.000,0,60,14779.5,14779.5,14772.5,14772.5,69,14776.65942028986,48,21,0.279,231734
20220209-073900.000,0,134,14772.5,14772.75,14767.5,14770.75,146,14770.035958904111,62,84,0.279,231734
20220209-074000.000,0,125,14770.5,14770.75,14764.75,14769,130,14767.65769230769,67,63,0.279,231734
20220209-074100.000,0,127,14768.75,14775.75,14768.25,14769.5,138,14771.35688405797,61,77,0.279,231734
20220209-074200.000,0,279,14768.75,14772.25,14758.25,14761.25,361,14763.51523545706,288,73,0.279,231734
20220209-074300.000,0,207,14761.75,14769.5,14758,14768.75,208,14762.81730769231,95,113,0.279,231734
20220209-074400.000,0,100,14770,14775.25,14770,14774,115,14772.59130434783,49,66,0.279,231734
20220209-074500.000,0,84,14775.25,14775.25,14769.25,14772,88,14772.125,46,42,0.279,231734
20220209-074600.000,0,97,14771,14777.5,14770,14774.75,101,14774.272277227719,28,73,0.2792,231734
20220209-074700.000,0,54,14774.25,14778.5,14773.75,14776.5,56,14776.40625,28,28,0.2792,231734
20220209-074800.000,0,59,14776.75,14778.25,14775,14775.75,65,14776.676923076921,42,23,0.2792,231734
20220209-074900.000,0,25,14776.25,14776.5,14773.25,14775,26,14775.31730769231,15,11,0.2792,231734
20220209-075000.000,0,34,14773.25,14774.5,14770.75,14771.75,34,14772.34558823529,17,17,0.2792,231734
20220209-075100.000,0,74,14771.25,14771.5,14766.25,14768.5,80,14768.996875,58,22,0.2795,231734
20220209-075200.000,0,40,14769,14769.75,14766.5,14769,40,14768.29375,21,19,0.2795,231734
20220209-075300.000,0,119,14770.25,14779.25,14770.25,14779.25,176,14775.11079545455,84,92,0.2795,231734
20220209-075400.000,0,56,14779,14779.75,14777.75,14779.75,67,14778.88432835821,34,33,0.2795,231734
20220209-075500.000,0,80,14780,14780.75,14776,14779.5,92,14778.3722826087,48,44,0.2795,231734
20220209-075600.000,0,41,14779.5,14782,14776.75,14778.25,42,14779.29166666667,16,26,0.2798,231734
20220209-075700.000,0,33,14778,14780.5,14777.25,14778.75,37,14778.91216216216,18,19,0.2798,231734
20220209-075800.000,0,25,14777.75,14781,14777.75,14780,29,14779.836206896551,10,19,0.2798,231734
20220209-075900.000,0,52,14780,14782.75,14780,14782.5,64,14781.671875,20,44,0.2798,231734
20220209-080000.000,0,311,14781.25,14792,14777.75,14787.5,331,14784.7749244713,135,196,0.2798,231734
20220209-080100.000,0,395,14787.25,14787.75,14778,14782.75,633,14784.078593996839,374,259,0.2798,231734
20220209-080200.000,0,183,14783.25,14787.75,14783,14785,240,14785.56354166667,130,110,0.2791,231734
20220209-080300.000,0,207,14786,14790,14780.5,14786.25,259,14786.1167953668,149,110,0.2791,231734
20220209-080400.000,0,128,14787.5,14787.75,14778.25,14782.75,135,14781.762962962959,74,61,0.2791,231734
20220209-080500.000,0,225,14782.75,14784.25,14770.75,14774.25,252,14775.07242063492,134,118,0.2791,231734
20220209-080600.000,0,149,14775.25,14782.5,14775.25,14776.75,153,14779.79575163399,60,93,0.2791,231734
20220209-080700.000,0,104,14778.25,14779,14771.75,14774.75,106,14774.844339622639,57,49,0.2785,231734
20220209-080800.000,0,163,14775.5,14785,14775.5,14781.5,188,14781.199468085109,60,128,0.2785,231734
20220209-080900.000,0,155,14781,14785.75,14776.5,14780,173,14781.453757225439,101,72,0.2785,231734
20220209-081000.000,0,154,14781.5,14785.75,14775.5,14780,166,14780.45331325301,85,81,0.2785,231734
20220209-081100.000,0,237,14779.25,14784.5,14777.75,14782,336,14781.397321428571,175,161,0.2785,231734
20220209-081200.000,0,143,14782.75,14786,14777,14780.25,173,14783.17341040463,87,86,0.2793,231734
20220209-081300.000,0,90,14780.75,14785.5,14778.25,14784.5,91,14782.719780219781,48,43,0.2793,231734
20220209-081400.000,0,357,14784.75,14797,14784.75,14792.75,400,14792.673125,175,225,0.2793,231734
20220209-081500.000,0,215,14792.75,14799.25,14792.5,14797,222,14795.92117117117,102,120,0.2793,231734
20220209-081600.000,0,198,14797.75,14801.75,14796.75,14801.25,217,14799.667050691251,100,117,0.2793,231734
20220209-081700.000,0,228,14801.5,14804.75,14793.5,14794.75,240,14799.94583333333,132,108,0.2789,231734
20220209-081800.000,0,109,14795.25,14798.5,14792.5,14797.25,110,14794.970454545461,51,59,0.2789,231734
20220209-081900.000,0,112,14796.5,14800,14795.75,14798.5,133,14798.193609022561,62,71,0.2789,231734
20220209-082000.000,0,227,14800,14809.75,14798.25,14809.25,239,14805.103556485359,79,160,0.2789,231734
20220209-082100.000,0,152,14809.25,14809.25,14803.5,14805.25,169,14806.044378698231,97,72,0.2789,231734
20220209-082200.000,0,111,14805,14807,14800,14800,115,14804.026086956521,75,40,0.278,231734
20220209-082300.000,0,150,14799.75,14805.25,14799,14804.75,154,14802.011363636369,63,91,0.278,231734
20220209-082400.000,0,93,14805,14805,14799,14799.75,97,14801.201030927839,56,41,0.278,231734
20220209-082500.000,0,106,14799.5,14803.75,14798.25,14801.25,111,14801.3018018018,51,60,0.278,231734
20220209-082600.000,0,82,14801,14805.25,14799.75,14803,87,14803.73275862069,40,47,0.278,231734
20220209-082700.000,0,108,14804.25,14808.25,14802.5,14807.75,110,14805.69545454545,61,49,0.277,231734
20220209-082800.000,0,258,14808.25,14808.25,14796,14800,325,14801.19384615385,163,162,0.277,231734
20220209-082900.000,0,337,14798.25,14801.75,14788.5,14799.75,358,14794.035614525141,166,192,0.277,231734
20220209-083000.000,0,206,14799.5,14799.5,14787,14788,213,14791.99765258216,110,103,0.277,231734
20220209-083100.000,0,215,14787.25,14791.5,14783.25,14791.5,217,14787.13479262673,91,126,0.277,231734
20220209-083200.000,0,136,14790,14793.5,14786.75,14787,136,14790.24264705882,66,70,0.2767,231734
20220209-083300.000,0,157,14787.5,14797.5,14787,14795.25,176,14794.86505681818,67,109,0.2767,231734
20220209-083400.000,0,71,14796,14798.25,14795,14797.25,73,14796.36643835617,29,44,0.2767,231734
20220209-083500.000,0,117,14796.5,14802.75,14795.75,14801.25,129,14799.37790697675,47,82,0.2767,231734
20220209-083600.000,0,155,14800.75,14805.25,14798,14801.5,171,14801.62573099415,79,92,0.2767,231734
20220209-083700.000,0,143,14801.5,14803.5,14798.75,14802.25,143,14801.34965034965,60,83,0.2767,231734
20220209-083800.000,0,105,14801.25,14806.25,14800.5,14805.25,112,14803.75,31,81,0.2775,231734
20220209-083900.000,0,267,14805.75,14811.75,14803.5,14810.5,291,14808.81271477663,120,171,0.2775,231734
20220209-084000.000,0,195,14810.5,14812.75,14809,14811.25,208,14811.19831730769,86,122,0.2775,231734
20220209-084100.000,0,186,14811.25,14811.75,14806.75,14809,190,14808.765789473689,114,76,0.2775,231734
20220209-084200.000,0,106,14808.25,14811.5,14807.75,14810.5,108,14809.277777777779,46,62,0.2775,231734
20220209-084300.000,0,293,14811,14817.75,14810.5,14815.5,316,14814.65506329114,151,165,0.277,231734
20220209-084400.000,0,276,14816,14818.25,14812,14817.25,296,14815.46283783784,169,127,0.277,231734
20220209-084500.000,0,1070,14816.5,14839.75,14815.5,14833.5,1201,14829.441923397169,434,767,0.277,231734
20220209-084600.000,0,405,14832.75,14837.5,14829,14836.75,414,14832.85326086957,180,234,0.277,231734
20220209-084700.000,0,455,14835.5,14846.5,14834.25,14844.25,481,14842.32744282744,184,297,0.277,231734
20220209-084800.000,0,273,14843.75,14848,14842.5,14845,321,14845.65498442368,157,164,0.2768,231734
20220209-084900.000,0,257,14845.75,14848,14844,14847,325,14846.16461538462,149,176,0.2768,231734
20220209-085000.000,0,278,14846.25,14848,14842.75,14844.75,304,14846.06496710526,134,170,0.2768,231734
