Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220120-042300.000,0,18,15118.75,15119,15117.75,15119,18,15118.722222222221,3,15,0.2676,233665
20220120-042400.000,0,70,15119.25,15121,15117.5,15117.5,86,15119.29651162791,39,47,0.2676,233665
20220120-042500.000,0,56,15117.5,15117.75,15115.5,15115.5,57,15116.622807017549,26,31,0.2676,233665
20220120-042600.000,0,60,15115.5,15119.75,15115,15116,61,15117.053278688531,29,32,0.2676,233665
20220120-042700.000,0,25,15116.75,15117.5,15115.5,15116.5,25,15116.64,10,15,0.2676,233665
20220120-042800.000,0,85,15117.5,15117.75,15112.5,15114,103,15114.6213592233,69,34,0.2676,233665
20220120-042900.000,0,24,15114.5,15116.25,15114,15115,25,15115.27,6,19,0.2676,233665
20220120-043000.000,0,50,15115.25,15115.25,15112.25,15113.75,51,15113.10294117647,32,19,0.2676,233665
20220120-043100.000,0,44,15114,15115.75,15112.75,15115.25,46,15114.28260869565,17,29,0.2676,233665
20220120-043200.000,0,44,15115.25,15119,15115.25,15118,48,15117.49479166667,10,38,0.2676,233665
20220120-043300.000,0,32,15118.5,15120,15117.25,15118.75,39,15118.67948717949,14,25,0.2676,233665
20220120-043400.000,0,45,15118.75,15121.25,15118,15120.25,49,15119.68367346939,21,28,0.2676,233665
20220120-043500.000,0,36,15120.5,15121,15119.75,15119.75,40,15120.28125,23,17,0.2677,233665
20220120-043600.000,0,60,15119.25,15119.25,15116.25,15117,67,15118.00746268657,44,23,0.2677,233665
20220120-043700.000,0,49,15117,15117,15113.75,15114.75,49,15115.071428571429,39,10,0.2677,233665
20220120-043800.000,0,53,15115,15116,15113.25,15114.75,58,15114.49568965517,25,33,0.2677,233665
20220120-043900.000,0,50,15115,15119,15115,15118.25,61,15117.6762295082,34,27,0.2677,233665
20220120-044000.000,0,39,15118.75,15120.25,15117.5,15119.75,40,15119.1,22,18,0.2675,233665
20220120-044100.000,0,9,15120.25,15120.25,15118.25,15118.25,9,15119,7,2,0.2675,233665
20220120-044200.000,0,11,15118.75,15119.25,15117.75,15119.25,12,15118.333333333339,6,6,0.2675,233665
20220120-044300.000,0,113,15119.5,15121.75,15111.75,15112.25,129,15116.12015503876,83,46,0.2675,233665
20220120-044400.000,0,28,15112.25,15114.25,15112.25,15112.25,28,15113.071428571429,14,14,0.2675,233665
20220120-044500.000,0,80,15113.25,15114,15108.5,15109.75,87,15111.126436781609,56,31,0.2675,233665
20220120-044600.000,0,58,15110.25,15112,15109.5,15110.75,61,15110.76229508197,32,29,0.2675,233665
20220120-044700.000,0,31,15110.75,15115,15110.75,15114,31,15113.346774193549,12,19,0.2675,233665
20220120-044800.000,0,21,15114.5,15115.5,15113.5,15115,21,15114.607142857139,7,14,0.2675,233665
20220120-044900.000,0,43,15115.25,15117.75,15114,15117,45,15116.072222222219,17,28,0.2675,233665
20220120-045000.000,0,51,15117.75,15120.25,15117,15118,58,15118.875,22,36,0.2675,233665
20220120-045100.000,0,23,15119.5,15120,15118.25,15119,28,15119.116071428571,10,18,0.2675,233665
20220120-045200.000,0,19,15118.75,15118.75,15116.75,15118,20,15117.8375,17,3,0.268,233665
20220120-045300.000,0,18,15118,15118,15116.5,15116.5,18,15117.16666666667,10,8,0.268,233665
20220120-045400.000,0,12,15117,15117.5,15115.5,15116.25,16,15116.578125,7,9,0.268,233665
20220120-045500.000,0,19,15116.5,15118.75,15115.75,15118.5,19,15117.51315789474,5,14,0.268,233665
20220120-045600.000,0,34,15118.75,15118.75,15115,15115.75,37,15116.61486486487,24,13,0.268,233665
20220120-045700.000,0,32,15115,15115.75,15113.25,15115,33,15114.59848484849,24,9,0.2677,233665
20220120-045800.000,0,22,15115,15116.25,15114,15116.25,26,15115.42307692308,10,16,0.2677,233665
20220120-045900.000,0,18,15116.25,15116.25,15113.25,15113.5,19,15114.72368421053,9,10,0.2677,233665
20220120-050000.000,0,41,15114,15117.5,15113.25,15117.5,41,15115.06097560976,15,26,0.2677,233665
20220120-050100.000,0,277,15117.75,15128.75,15117.5,15128,303,15124.29785478548,108,195,0.2677,233665
20220120-050200.000,0,94,15128.75,15128.75,15123.25,15123.75,103,15125.55339805825,59,44,0.2678,233665
20220120-050300.000,0,59,15123.75,15124.75,15120.5,15121.75,59,15122.148305084749,38,21,0.2678,233665
20220120-050400.000,0,82,15121.25,15127,15121.25,15124,89,15124.54494382023,34,55,0.2678,233665
20220120-050500.000,0,46,15124.75,15126,15120.75,15120.75,48,15123.223958333339,36,12,0.2678,233665
20220120-050600.000,0,38,15121.25,15122,15119.25,15120,39,15120.67307692308,24,15,0.2678,233665
20220120-050700.000,0,41,15120,15124,15119.5,15124,43,15121.680232558139,15,28,0.2678,233665
20220120-050800.000,0,89,15123.75,15124.25,15118.25,15118.5,94,15121.60372340426,73,21,0.2673,233665
20220120-050900.000,0,60,15118.25,15119.5,15115.5,15116.75,67,15117.7276119403,37,30,0.2673,233665
20220120-051000.000,0,68,15117.75,15118.5,15114.75,15116,82,15116.853658536589,46,36,0.2673,233665
20220120-051100.000,0,48,15116.75,15121,15116.5,15118.25,56,15118.59375,15,41,0.2673,233665
20220120-051200.000,0,76,15120,15122.25,15119.25,15120.5,97,15120.927835051551,44,53,0.2673,233665
20220120-051300.000,0,32,15121.25,15123.5,15120.25,15120.25,36,15122.18055555556,17,19,0.2672,233665
20220120-051400.000,0,29,15119.75,15121.25,15118.75,15121.25,29,15119.913793103449,10,19,0.2672,233665
20220120-051500.000,0,62,15121.75,15124.25,15120.25,15123.5,66,15122.43560606061,27,39,0.2672,233665
20220120-051600.000,0,99,15124.25,15128,15124.25,15126,110,15126.37727272727,59,51,0.2672,233665
20220120-051700.000,0,49,15126.5,15126.5,15121,15122.5,50,15123.755,30,20,0.2672,233665
20220120-051800.000,0,45,15123,15124,15121,15122.5,48,15122.30729166667,26,22,0.2672,233665
20220120-051900.000,0,63,15121.25,15121.25,15115.5,15118.25,66,15118.08712121212,44,22,0.2672,233665
20220120-052000.000,0,147,15118.5,15118.5,15107.5,15108,154,15111.038961038959,108,46,0.2672,233665
20220120-052100.000,0,164,15108.25,15111,15103.5,15106.5,174,15106.589080459769,85,89,0.2672,233665
20220120-052200.000,0,126,15106.5,15110.75,15106.25,15106.5,134,15108.324626865669,66,68,0.2672,233665
20220120-052300.000,0,130,15106.5,15112,15106.5,15108.75,151,15110.14735099338,56,95,0.2672,233665
20220120-052400.000,0,94,15108,15112.5,15106.5,15107.5,104,15109.51682692308,52,52,0.2672,233665
20220120-052500.000,0,319,15107,15107,15095.25,15098.75,327,15099.301223241589,197,130,0.2673,233665
20220120-052600.000,0,133,15099.25,15105.75,15099,15100,137,15101.75,68,69,0.2673,233665
20220120-052700.000,0,89,15099.75,15104.75,15098.25,15102.75,92,15100.71195652174,41,51,0.2673,233665
20220120-052800.000,0,51,15102,15105.5,15102,15105,55,15104.163636363641,25,30,0.2673,233665
20220120-052900.000,0,68,15104,15104.25,15098.5,15099,77,15100.65584415585,40,37,0.2789,233665
20220120-053000.000,0,115,15099.25,15100.75,15094.5,15097,127,15097.70866141732,75,52,0.2789,233665
20220120-053100.000,0,238,15096.25,15100,15091,15100,275,15095.56818181818,141,134,0.2789,233665
20220120-053200.000,0,83,15100,15103.75,15099,15103.25,90,15101.738888888891,48,42,0.2789,233665
20220120-053300.000,0,29,15103,15103.75,15099.5,15099.5,29,15101.51724137931,24,5,0.2789,233665
20220120-053400.000,0,31,15099,15101.75,15098.25,15100.25,31,15099.95967741936,12,19,0.2789,233665
20220120-053500.000,0,40,15100,15101.75,15097.5,15097.5,45,15098.966666666671,33,12,0.2683,233665
20220120-053600.000,0,42,15097.5,15100.25,15096.75,15099.25,43,15098.44767441861,17,26,0.2683,233665
20220120-053700.000,0,95,15100,15100,15095,15096,147,15096.7074829932,106,41,0.2683,233665
20220120-053800.000,0,83,15096,15100,15094.25,15099.75,106,15096.658018867931,58,48,0.2683,233665
20220120-053900.000,0,45,15099.75,15101.25,15096.25,15098.75,49,15099.04591836735,25,24,0.2683,233665
20220120-054000.000,0,37,15097.75,15102.25,15097.25,15102.25,38,15100.16447368421,16,22,0.2684,233665
20220120-054100.000,0,39,15102,15102.5,15100.25,15101.25,45,15101.57777777778,20,25,0.2684,233665
20220120-054200.000,0,35,15100.5,15101,15098,15100.75,37,15099.85135135135,20,17,0.2684,233665
20220120-054300.000,0,13,15100,15100.25,15099,15100,13,15099.903846153849,6,7,0.2684,233665
20220120-054400.000,0,36,15101,15103,15099.5,15100,41,15101.530487804879,17,24,0.2684,233665
20220120-054500.000,0,61,15100,15100,15096.75,15098.25,77,15098.012987012989,49,28,0.2684,233665
20220120-054600.000,0,52,15097.75,15100.5,15096,15099.5,53,15098.490566037741,20,33,0.2682,233665
20220120-054700.000,0,20,15099.75,15101.5,15098.75,15101.5,28,15100.732142857139,15,13,0.2682,233665
20220120-054800.000,0,67,15102,15103.75,15096.75,15098.75,75,15100.21333333333,33,42,0.2682,233665
20220120-054900.000,0,25,15098.75,15099,15096.5,15097.5,25,15097.71,13,12,0.2682,233665
20220120-055000.000,0,34,15096.5,15099.25,15096,15096,41,15097.91463414634,20,21,0.2682,233665
20220120-055100.000,0,9,15097.5,15098,15097,15097.5,9,15097.583333333339,6,3,0.2682,233665
20220120-055200.000,0,11,15097.75,15098.75,15097.25,15097.25,11,15098.06818181818,5,6,0.2683,233665
20220120-055300.000,0,37,15098.25,15100.75,15098.25,15100.25,38,15099.53947368421,14,24,0.2683,233665
20220120-055400.000,0,38,15101,15102.75,15100,15100,43,15101.33720930233,21,22,0.2683,233665
20220120-055500.000,0,74,15101,15108,15101,15106.5,76,15104.38486842105,25,51,0.2683,233665
20220120-055600.000,0,109,15106.25,15111.5,15105,15109.5,112,15108.303571428571,45,67,0.2683,233665
20220120-055700.000,0,95,15109.25,15109.25,15098.5,15099.75,95,15102.4,50,45,0.2683,233665
20220120-055800.000,0,57,15100,15101.25,15098.5,15100.5,65,15100.11153846154,36,29,0.2684,233665
20220120-055900.000,0,59,15099.5,15105.25,15099.5,15104.75,62,15103.258064516131,31,31,0.2684,233665
20220120-060000.000,0,83,15105.25,15106.75,15100.5,15104.25,87,15103.583333333339,46,41,0.2684,233665
20220120-060100.000,0,71,15105,15108.25,15102.75,15106.75,80,15105.809375,28,52,0.2684,233665
20220120-060200.000,0,28,15106.5,15106.5,15104,15106,29,15105.181034482761,20,9,0.2684,233665
20220120-060300.000,0,91,15107.25,15111.25,15107.25,15110.75,97,15109.610824742271,33,64,0.2683,233665
20220120-060400.000,0,121,15110.5,15114.75,15107.75,15114.75,124,15112.532258064521,44,80,0.2683,233665
20220120-060500.000,0,66,15114.25,15114.75,15111,15111.5,78,15113.14423076923,46,32,0.2683,233665
20220120-060600.000,0,42,15111,15111.5,15109.25,15111.25,47,15110.1914893617,25,22,0.2683,233665
20220120-060700.000,0,68,15110.5,15110.5,15106.5,15107.25,72,15108.8125,54,18,0.2683,233665
20220120-060800.000,0,90,15106.75,15112,15104.75,15110.75,96,15108.08072916667,38,58,0.2683,233665
20220120-060900.000,0,37,15111,15113.5,15110.5,15113,44,15112.34090909091,10,34,0.2679,233665
20220120-061000.000,0,55,15113.75,15113.75,15108.5,15110,59,15110.55508474576,33,26,0.2679,233665
20220120-061100.000,0,91,15108.25,15109.75,15106,15107,98,15107.961734693879,49,49,0.2679,233665
20220120-061200.000,0,91,15107.5,15115.25,15107.5,15110.75,101,15113.002475247529,32,69,0.2679,233665
20220120-061300.000,0,30,15111.25,15112.5,15110.5,15112.5,32,15111.4765625,12,20,0.2679,233665
20220120-061400.000,0,64,15111.5,15116,15109.75,15112.75,68,15113.72794117647,24,44,0.2679,233665
20220120-061500.000,0,67,15112.5,15112.5,15109.5,15110,83,15110.88554216868,46,37,0.2677,233665
20220120-061600.000,0,24,15109.5,15111.5,15108,15111.5,26,15109.625,9,17,0.2677,233665
20220120-061700.000,0,37,15111.25,15115,15111.25,15114.75,37,15113.37162162162,8,29,0.2677,233665
20220120-061800.000,0,51,15114.75,15116.25,15113.25,15114.5,59,15114.898305084749,29,30,0.2677,233665
20220120-061900.000,0,35,15114.25,15114.25,15111,15112,36,15112.326388888891,20,16,0.2677,233665
20220120-062000.000,0,45,15112.25,15114.5,15110.75,15114.5,50,15112.55,18,32,0.2677,233665
20220120-062100.000,0,61,15113.75,15115,15108,15109.75,67,15110.74626865672,46,21,0.2677,233665
20220120-062200.000,0,48,15109.5,15112,15108.75,15111,67,15110.36194029851,26,41,0.2677,233665
20220120-062300.000,0,23,15110.75,15111.5,15109,15111,28,15110.875,8,20,0.2677,233665
20220120-062400.000,0,25,15110.75,15110.75,15108,15109.75,25,15109.03,17,8,0.2677,233665
20220120-062500.000,0,17,15110,15110,15107.75,15108.25,17,15108.35294117647,11,6,0.2677,233665
20220120-062600.000,0,22,15108.75,15109,15106.75,15107.25,31,15107.403225806451,13,18,0.2677,233665
20220120-062700.000,0,66,15106.75,15106.75,15102.75,15104.5,72,15104.513888888891,51,21,0.2678,233665
20220120-062800.000,0,73,15103.5,15109.75,15102.5,15108.25,85,15105.62058823529,32,53,0.2678,233665
20220120-062900.000,0,66,15108.5,15113.5,15108.25,15113.5,67,15111.5447761194,29,38,0.2678,233665
20220120-063000.000,0,133,15113.25,15117.25,15113.25,15113.75,148,15115.73986486487,77,71,0.2678,233665
20220120-063100.000,0,52,15113.5,15115.25,15111,15112,57,15112.732456140349,29,28,0.2678,233665
20220120-063200.000,0,28,15112.5,15113.25,15110.5,15112.25,30,15112.033333333329,13,17,0.2678,233665
20220120-063300.000,0,35,15112.25,15112.25,15110,15110.75,38,15110.84868421053,21,17,0.268,233665
20220120-063400.000,0,127,15111.25,15117.5,15109.75,15115.75,186,15113.885752688169,61,125,0.268,233665
20220120-063500.000,0,135,15116.5,15122.5,15116.5,15121.75,151,15120.16556291391,47,104,0.268,233665
20220120-063600.000,0,102,15120.25,15125.25,15120.25,15124.75,112,15122.96428571429,40,72,0.268,233665
20220120-063700.000,0,167,15126,15128,15120,15123,189,15124.91931216931,108,81,0.268,233665
20220120-063800.000,0,35,15122.75,15126.75,15122,15124.75,35,15124.65,11,24,0.268,233665
20220120-063900.000,0,67,15124.25,15125.25,15122.75,15124.25,67,15124.0223880597,22,45,0.2677,233665
20220120-064000.000,0,73,15123.75,15127.75,15122.25,15127.75,79,15124.74050632911,21,58,0.2677,233665
20220120-064100.000,0,89,15127,15128.25,15123.75,15123.75,96,15126.825520833339,41,55,0.2677,233665
20220120-064200.000,0,103,15123,15130.25,15123,15130,106,15127.93160377359,29,77,0.2677,233665
20220120-064300.000,0,25,15129,15130.25,15128.25,15128.25,25,15129.21,17,8,0.2677,233665
20220120-064400.000,0,32,15128.5,15129,15126.5,15127.75,33,15128.18181818182,10,23,0.2677,233665
20220120-064500.000,0,525,15128,15147.5,15127.5,15141.75,604,15139.25496688742,161,443,0.2672,233665
20220120-064600.000,0,150,15142,15145,15140,15140,169,15142.784023668641,107,62,0.2672,233665
20220120-064700.000,0,70,15140,15143.25,15138.5,15141.25,72,15141.215277777779,29,43,0.2672,233665
20220120-064800.000,0,310,15141.75,15150.25,15141.75,15146.75,385,15147.77597402597,90,295,0.2672,233665
20220120-064900.000,0,92,15147.75,15149.75,15146.75,15148,95,15147.971052631579,44,51,0.2672,233665
20220120-065000.000,0,93,15147.25,15149.25,15143.75,15147.5,95,15146.00789473684,52,43,0.2669,233665
20220120-065100.000,0,141,15149,15152.5,15147.5,15149.5,167,15150.342814371261,84,83,0.2669,233665
20220120-065200.000,0,69,15149,15151,15147.25,15147.25,78,15149.34615384616,42,36,0.2669,233665
20220120-065300.000,0,57,15146.25,15147.25,15145,15147.25,66,15146.117424242429,37,29,0.2669,233665
20220120-065400.000,0,57,15147.25,15151.5,15147.25,15150.25,63,15149.90079365079,19,44,0.2669,233665
20220120-065500.000,0,249,15151,15158,15149.75,15157.25,285,15155.07982456141,81,204,0.2669,233665
20220120-065600.000,0,110,15157.75,15158,15151.75,15154.75,117,15154.985042735039,73,44,0.2658,233665
20220120-065700.000,0,79,15155,15155,15149.25,15150.75,87,15151.310344827591,60,27,0.2658,233665
20220120-065800.000,0,54,15150.25,15153.75,15150.25,15152.75,63,15152.36507936508,27,36,0.2658,233665
20220120-065900.000,0,51,15153.25,15155,15150.75,15154,55,15153.209090909089,23,32,0.2658,233665
20220120-070000.000,0,120,15154.25,15155.75,15148.5,15150.25,133,15151.6052631579,72,61,0.2658,233665
20220120-070100.000,0,167,15150.5,15152,15142.5,15145,195,15145.82564102564,112,83,0.2658,233665
20220120-070200.000,0,72,15145.5,15148,15142.5,15146.5,79,15145.07594936709,36,43,0.2644,233665
20220120-070300.000,0,79,15145.5,15146.5,15143,15144,84,15144.434523809519,53,31,0.2644,233665
20220120-070400.000,0,107,15144.5,15144.5,15139.75,15140,130,15141.33846153846,85,45,0.2644,233665
20220120-070500.000,0,41,15141,15144,15140.25,15143,50,15142.075,14,36,0.2644,233665
20220120-070600.000,0,89,15143.75,15147.5,15143.5,15146.25,100,15145.925,47,53,0.2644,233665
20220120-070700.000,0,104,15147.25,15150.25,15147,15149,109,15148.623853211009,55,54,0.2644,233665
20220120-070800.000,0,60,15148,15149.25,15143.75,15148.5,64,15146.85546875,28,36,0.265,233665
20220120-070900.000,0,39,15148.25,15149.25,15147,15148.5,52,15148.100961538459,32,20,0.265,233665
20220120-071000.000,0,84,15150,15152.25,15148.25,15150.5,95,15150.65789473684,40,55,0.265,233665
20220120-071100.000,0,120,15150.75,15152.75,15149.75,15149.75,128,15151.39453125,70,58,0.265,233665
20220120-071200.000,0,92,15149.5,15155,15147.25,15154.5,102,15151.333333333339,42,60,0.265,233665
20220120-071300.000,0,114,15155.75,15156.75,15152,15154,116,15154.05387931035,55,61,0.265,233665
20220120-071400.000,0,54,15154.5,15154.5,15149.25,15152.5,63,15152.031746031749,39,24,0.265,233665
20220120-071500.000,0,154,15151.75,15151.75,15139.5,15140.75,158,15144.768987341769,105,53,0.2648,233665
20220120-071600.000,0,154,15140.75,15147,15137.5,15145,174,15141.3117816092,77,97,0.2648,233665
20220120-071700.000,0,61,15146.25,15146.25,15142.75,15143,63,15144.273809523809,37,26,0.2648,233665
20220120-071800.000,0,37,15144,15146.25,15143.5,15144,39,15144.73076923077,20,19,0.2648,233665
20220120-071900.000,0,77,15144,15144.25,15140,15140,89,15141.78089887641,56,33,0.2648,233665
20220120-072000.000,0,54,15139.75,15142.5,15139.5,15141,58,15140.685344827591,26,32,0.2648,233665
20220120-072100.000,0,43,15141.75,15141.75,15139,15140.5,44,15140.02272727273,25,19,0.2656,233665
20220120-072200.000,0,184,15141.25,15141.25,15130.75,15133,222,15134.56081081081,166,56,0.2656,233665
20220120-072300.000,0,95,15133.5,15133.5,15129.75,15132.5,116,15130.980603448281,70,46,0.2656,233665
20220120-072400.000,0,54,15132,15133.5,15130.5,15131.5,72,15131.94791666667,44,28,0.2656,233665
20220120-072500.000,0,51,15131.5,15135,15131.5,15132.25,51,15133.549019607841,28,23,0.2656,233665
20220120-072600.000,0,96,15131.5,15133,15128,15128.5,115,15130.626086956519,62,53,0.2656,233665
20220120-072700.000,0,52,15129.25,15130.75,15128,15129.75,53,15129.551886792449,30,23,0.2685,233665
20220120-072800.000,0,32,15130.25,15132,15130,15130.25,33,15130.93181818182,17,16,0.2685,233665
20220120-072900.000,0,47,15130.25,15132.5,15128.75,15131.75,49,15130.61224489796,26,23,0.2685,233665
20220120-073000.000,0,61,15132,15133,15129.25,15130.75,66,15131.14393939394,25,41,0.2685,233665
20220120-073100.000,0,53,15131,15133,15129,15129.5,58,15131.064655172409,26,32,0.2685,233665
20220120-073200.000,0,90,15130.25,15130.75,15125.5,15128.5,101,15127.754950495049,66,35,0.2685,233665
20220120-073300.000,0,36,15128.25,15132.25,15128.25,15132.25,36,15130.72916666667,14,22,0.2685,233665
20220120-073400.000,0,155,15132.25,15138.25,15132.25,15137.25,162,15135.16975308642,52,110,0.2699,233665
20220120-073500.000,0,54,15137.25,15138,15134,15137,55,15135.87272727273,34,21,0.2699,233665
20220120-073600.000,0,112,15137.5,15139.75,15136.25,15139.25,136,15138.47794117647,56,80,0.2699,233665
20220120-073700.000,0,49,15139,15140.75,15138.25,15139.5,49,15139.642857142861,21,28,0.2699,233665
20220120-073800.000,0,79,15139.5,15139.75,15136,15138.75,86,15137.72965116279,33,53,0.2699,233665
20220120-073900.000,0,131,15139.75,15141.5,15132.75,15136.25,142,15137.125,92,50,0.27,233665
20220120-074000.000,0,56,15135.75,15140.5,15134.75,15139.5,59,15136.54237288136,25,34,0.27,233665
20220120-074100.000,0,132,15139.5,15149,15139.25,15146.5,141,15144.96631205674,45,96,0.27,233665
20220120-074200.000,0,136,15147.5,15152.75,15146.25,15151.75,144,15150.402777777779,53,91,0.27,233665
20220120-074300.000,0,295,15151.5,15163.5,15150.75,15161,340,15158.030882352939,100,240,0.27,233665
20220120-074400.000,0,154,15161.75,15163.5,15156.5,15157.25,172,15158.829941860469,96,76,0.27,233665
20220120-074500.000,0,193,15157.5,15159,15146,15147,221,15151.65837104073,131,90,0.2708,233665
20220120-074600.000,0,58,15148.25,15148.25,15143,15143.25,60,15144.74166666667,37,23,0.2708,233665
20220120-074700.000,0,66,15142.5,15144.25,15139.5,15140,73,15141.595890410959,43,30,0.2708,233665
20220120-074800.000,0,92,15139.5,15139.75,15133.75,15135.25,94,15136.880319148941,62,32,0.2708,233665
20220120-074900.000,0,91,15135,15138,15133.5,15135.25,96,15135.578125,46,50,0.2708,233665
20220120-075000.000,0,128,15135.5,15136,15128.75,15131.5,145,15131.84655172414,92,53,0.2708,233665
20220120-075100.000,0,242,15131.5,15133.25,15121.5,15123.75,261,15126.54118773946,150,111,0.2702,233665
20220120-075200.000,0,93,15124.25,15129.5,15123.25,15128,105,15125.80238095238,47,58,0.2702,233665
20220120-075300.000,0,93,15128.25,15131.5,15127.75,15128.25,105,15129.50952380952,44,61,0.2702,233665
20220120-075400.000,0,111,15129.25,15135.75,15128.75,15132.5,116,15133.185344827591,47,69,0.2702,233665
20220120-075500.000,0,117,15133,15135,15130,15130,144,15132.55555555556,77,67,0.2702,233665
20220120-075600.000,0,48,15131.75,15133.25,15131,15132.5,60,15132.191666666669,28,32,0.2702,233665
20220120-075700.000,0,97,15133,15139,15132.5,15135.5,109,15136.28440366973,51,58,0.27,233665
20220120-075800.000,0,150,15134.5,15134.5,15124.75,15127.5,165,15129.177272727269,106,59,0.27,233665
20220120-075900.000,0,99,15128.25,15130.25,15125,15126,111,15127.99774774775,54,57,0.27,233665
20220120-080000.000,0,238,15127.75,15138.25,15126,15129.25,250,15132.888,112,138,0.27,233665
20220120-080100.000,0,169,15130.25,15135.5,15128.5,15130.25,178,15131.16011235955,103,75,0.27,233665
20220120-080200.000,0,127,15131.5,15137,15128.75,15136.25,133,15132.689849624059,71,62,0.27,233665
20220120-080300.000,0,181,15136,15139.75,15131.25,15132,200,15135.7275,111,89,0.27,233665
20220120-080400.000,0,101,15131.5,15136.75,15128.75,15130.75,103,15132.402912621361,56,47,0.2697,233665
20220120-080500.000,0,453,15130.75,15134,15120,15131,483,15128.27536231884,212,271,0.2697,233665
20220120-080600.000,0,198,15130.25,15136,15127.75,15129.75,207,15131.571256038649,93,114,0.2697,233665
20220120-080700.000,0,358,15131.25,15147.75,15129.25,15142.5,374,15141.3442513369,121,253,0.2697,233665
20220120-080800.000,0,248,15143.25,15152,15142.25,15145.5,260,15148.624038461539,105,155,0.2697,233665
20220120-080900.000,0,150,15145.75,15151.75,15145.25,15148,164,15147.91006097561,67,97,0.2697,233665
20220120-081000.000,0,201,15148.75,15153,15137,15137,207,15145.18599033817,134,73,0.2697,233665
20220120-081100.000,0,351,15138.25,15138.5,15125,15126.5,407,15132.75737100737,230,177,0.2696,233665
20220120-081200.000,0,101,15126.75,15130.75,15125,15128.5,109,15128.465596330279,49,60,0.2696,233665
20220120-081300.000,0,187,15128.75,15131.25,15120.5,15121.75,200,15125.49875,110,90,0.2696,233665
20220120-081400.000,0,371,15121.5,15121.5,15108,15109,398,15113.6959798995,241,157,0.2696,233665
20220120-081500.000,0,281,15108.25,15112.5,15105.5,15107,345,15109.410869565219,169,176,0.2696,233665
20220120-081600.000,0,591,15107.25,15109.25,15097.25,15098.25,706,15103.40474504249,364,342,0.2696,233665
20220120-081700.000,0,427,15098.5,15107.75,15094,15105,522,15099.263888888891,284,238,0.2696,233665
20220120-081800.000,0,228,15104,15110.25,15102.75,15105,260,15107.060576923081,130,130,0.2698,233665
20220120-081900.000,0,276,15104,15106,15093,15093.75,303,15098.422442244229,168,135,0.2698,233665
20220120-082000.000,0,553,15093.75,15096.5,15082.75,15090.25,703,15088.26884779516,389,314,0.2698,233665
20220120-082100.000,0,356,15090.75,15090.75,15079,15080.5,416,15082.61538461539,227,189,0.2698,233665
20220120-082200.000,0,632,15080.5,15080.5,15068.5,15075.25,745,15074.03187919463,457,288,0.2698,233665
20220120-082300.000,0,255,15076.25,15078.75,15069.75,15076.5,288,15074.3125,149,139,0.2698,233665
20220120-082400.000,0,183,15076.5,15082.25,15071.5,15072.75,239,15076.898535564849,97,142,0.2698,233665
20220120-082500.000,0,898,15071.25,15071.25,15045.25,15055.75,1036,15056.46790540541,592,444,0.2717,233665
20220120-082600.000,0,329,15055,15065.5,15054,15063,338,15060.02588757396,138,200,0.2717,233665
20220120-082700.000,0,239,15064.5,15071,15061.5,15068.5,265,15067.29245283019,99,166,0.2717,233665
20220120-082800.000,0,301,15068.75,15075,15064.25,15074,323,15071.1726006192,142,181,0.2717,233665
20220120-082900.000,0,245,15073.5,15080.5,15071.25,15079.75,263,15076.758555133079,117,146,0.2717,233665
20220120-083000.000,0,311,15079.5,15079.5,15064.75,15066.25,326,15069.74463190184,194,132,0.2941,233665
20220120-083100.000,0,200,15065.75,15072.75,15062.75,15069.5,212,15067.875,95,117,0.2941,233665
20220120-083200.000,0,277,15069,15077.75,15067.5,15076.5,296,15073.99239864865,167,129,0.2941,233665
20220120-083300.000,0,357,15076.75,15090,15076.75,15089.5,409,15085.234107579459,118,291,0.2941,233665
20220120-083400.000,0,299,15090,15096.5,15088.75,15095.75,322,15092.37422360249,137,185,0.2941,233665
20220120-083500.000,0,348,15094.75,15095.5,15087.75,15090.75,387,15091.72609819122,181,206,0.2941,233665
20220120-083600.000,0,196,15089.75,15096,15089,15093.5,239,15093.070083682011,134,105,0.2733,233665
20220120-083700.000,0,85,15094,15094,15088,15089.5,90,15090.419444444449,50,40,0.2733,233665
20220120-083800.000,0,186,15089,15091,15083,15090.75,197,15086.8730964467,114,83,0.2733,233665
20220120-083900.000,0,133,15089.5,15094,15086.25,15088,175,15089.01142857143,84,91,0.2733,233665
20220120-084000.000,0,157,15086.75,15095.5,15085.75,15095,169,15091.053254437869,77,92,0.2733,233665
20220120-084100.000,0,149,15094.5,15096,15090.25,15090.25,172,15093.41569767442,102,70,0.2733,233665
20220120-084200.000,0,203,15090.75,15096,15087,15093,243,15091.459876543209,122,121,0.2733,233665
20220120-084300.000,0,138,15092,15092.25,15082,15084.5,149,15085.78859060403,83,66,0.2721,233665
20220120-084400.000,0,272,15084.75,15087.25,15076,15080.25,303,15081.495874587459,181,122,0.2721,233665
20220120-084500.000,0,153,15079,15080.25,15071.75,15075.75,167,15075.3622754491,89,78,0.2721,233665
20220120-084600.000,0,103,15076.5,15077.75,15070.5,15071.5,119,15073.40546218487,65,54,0.2721,233665
20220120-084700.000,0,148,15072.5,15078.25,15067,15068.75,151,15073.67549668874,81,70,0.2721,233665
20220120-084800.000,0,276,15070,15070.25,15060,15066.75,291,15064.48024054983,189,102,0.2721,233665
