Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200730-042600.000,0,22,10663.75,10664.5,10663.25,10663.25,22,10663.84090909091,9,13,0.3012,224580
20200730-042700.000,0,20,10664.25,10665,10664.25,10664.25,22,10664.65909090909,9,13,0.3012,224580
20200730-042800.000,0,17,10664.5,10665.5,10664,10664,17,10664.92647058824,5,12,0.3012,224580
20200730-042900.000,0,7,10664.5,10664.5,10663.5,10664,7,10663.96428571429,5,2,0.3011,224580
20200730-043000.000,0,45,10663.75,10665.75,10663.75,10665.75,45,10665.23333333333,6,39,0.301,224580
20200730-043100.000,0,47,10665.75,10667.5,10665.25,10666,53,10666.405660377361,28,25,0.3009,224580
20200730-043200.000,0,27,10665.75,10666.25,10664.5,10664.5,38,10665.30921052632,34,4,0.3009,224580
20200730-043300.000,0,18,10665.25,10666,10665,10665.5,18,10665.472222222221,6,12,0.3008,224580
20200730-043400.000,0,11,10666.25,10667,10666.25,10666.75,11,10666.63636363636,2,9,0.3009,224580
20200730-043500.000,0,17,10667,10667.25,10665.75,10665.75,18,10666.41666666667,7,11,0.3009,224580
20200730-043600.000,0,18,10666.25,10666.5,10665.25,10665.75,20,10665.925,14,6,0.3009,224580
20200730-043700.000,0,8,10666.25,10666.5,10666,10666.25,8,10666.25,3,5,0.3008,224580
20200730-043800.000,0,49,10666.5,10666.5,10664.5,10664.75,49,10665.06632653061,34,15,0.3009,224580
20200730-043900.000,0,47,10664.25,10665,10663.5,10665,49,10664.0612244898,28,21,0.3009,224580
20200730-044000.000,0,21,10665.25,10666.75,10665,10666.75,22,10665.98863636364,5,17,0.3009,224580
20200730-044100.000,0,90,10667,10669.25,10667,10668,94,10668.122340425531,31,63,0.301,224580
20200730-044200.000,0,61,10668.25,10670.25,10667.75,10669.75,82,10668.878048780491,32,50,0.3008,224580
20200730-044300.000,0,38,10670,10670,10667.5,10667.5,41,10668.506097560979,30,11,0.3007,224580
20200730-044400.000,0,23,10667.5,10668,10667,10667.75,31,10667.322580645159,25,6,0.3007,224580
20200730-044500.000,0,27,10668.25,10670,10668.25,10668.75,29,10668.97413793104,8,21,0.3007,224580
20200730-044600.000,0,12,10668.25,10669,10667.75,10669,13,10668.30769230769,5,8,0.3006,224580
20200730-044700.000,0,14,10668.75,10669.25,10668,10669.25,14,10668.71428571429,5,9,0.3006,224580
20200730-044800.000,0,14,10668.25,10668.25,10667,10668,14,10667.428571428571,11,3,0.3007,224580
20200730-044900.000,0,19,10668.25,10668.25,10667.25,10667.5,20,10667.6125,13,7,0.3007,224580
20200730-045000.000,0,23,10667.75,10668.75,10667.25,10667.25,23,10668.11956521739,14,9,0.3007,224580
20200730-045100.000,0,23,10667.5,10669.5,10667.5,10669.25,25,10668.84,11,14,0.3008,224580
20200730-045200.000,0,9,10669,10669,10667.5,10667.5,9,10668.277777777779,8,1,0.3008,224580
20200730-045300.000,0,8,10668,10668,10667.5,10667.5,8,10667.6875,5,3,0.3007,224580
20200730-045400.000,0,9,10668,10668.5,10668,10668.5,10,10668.25,5,5,0.3008,224580
20200730-045500.000,0,88,10668,10668,10664,10664.25,90,10665.70555555556,74,16,0.3008,224580
20200730-045600.000,0,15,10664,10665,10663.75,10664.25,18,10664.222222222221,14,4,0.3007,224580
20200730-045700.000,0,32,10664.25,10664.75,10663.25,10663.5,32,10663.8828125,19,13,0.301,224580
20200730-045800.000,0,52,10663.5,10665.5,10662.25,10663.75,53,10663.863207547171,31,22,0.301,224580
20200730-045900.000,0,25,10663.5,10664.5,10663,10663,25,10663.9,14,11,0.3012,224580
20200730-050000.000,0,67,10663.75,10664,10660.75,10662,68,10662.393382352941,40,28,0.3013,224580
20200730-050100.000,0,36,10662.25,10663.5,10661.5,10662.25,36,10662.52083333333,13,23,0.3013,224580
20200730-050200.000,0,37,10661.75,10663,10661.25,10662.75,41,10661.932926829269,15,26,0.3013,224580
20200730-050300.000,0,54,10662.75,10665,10662.5,10664.75,54,10664.013888888891,14,40,0.3014,224580
20200730-050400.000,0,38,10664.5,10664.75,10662.25,10663.25,40,10663.1125,25,15,0.3014,224580
20200730-050500.000,0,27,10663.25,10664.75,10663,10664.5,32,10663.8515625,8,24,0.3014,224580
20200730-050600.000,0,26,10664.75,10665.75,10664.5,10665.25,28,10665.02678571429,13,15,0.3014,224580
20200730-050700.000,0,28,10664.75,10664.75,10662.75,10663.75,29,10663.775862068969,17,12,0.3013,224580
20200730-050800.000,0,16,10663.25,10664.5,10663,10664.5,19,10663.39473684211,11,8,0.3014,224580
20200730-050900.000,0,20,10663,10663.75,10663,10663.25,21,10663.40476190476,10,11,0.3013,224580
20200730-051000.000,0,88,10662.5,10663,10658.5,10658.5,94,10660.79787234043,63,31,0.3014,224580
20200730-051100.000,0,63,10658.5,10659.75,10658.5,10659.75,78,10659.134615384621,29,49,0.3014,224580
20200730-051200.000,0,53,10659.5,10661.25,10659.25,10659.75,56,10660.209821428571,37,19,0.3015,224580
20200730-051300.000,0,26,10660.25,10661,10659.75,10660.25,29,10660.241379310341,14,15,0.3019,224580
20200730-051400.000,0,19,10659.75,10661.25,10659.5,10660.25,19,10660.19736842105,7,12,0.3019,224580
20200730-051500.000,0,77,10660.25,10660.25,10656.5,10657.5,106,10658.24764150943,87,19,0.3019,224580
20200730-051600.000,0,50,10657.75,10659.75,10657.25,10658.75,52,10658.64423076923,27,25,0.3019,224580
20200730-051700.000,0,20,10658.25,10659.25,10657.75,10657.75,21,10658.46428571429,16,5,0.3022,224580
20200730-051800.000,0,48,10657.75,10658.75,10657.25,10658,52,10658.028846153849,28,24,0.3022,224580
20200730-051900.000,0,131,10658.25,10659.25,10653.75,10655.25,137,10656.425182481749,91,46,0.3022,224580
20200730-052000.000,0,101,10655.75,10661,10655.25,10660,101,10658.68564356436,35,66,0.3023,224580
20200730-052100.000,0,64,10659.5,10659.5,10657,10658.5,64,10658.375,43,21,0.3029,224580
20200730-052200.000,0,25,10659,10660,10658.5,10659.75,25,10659.29,8,17,0.3029,224580
20200730-052300.000,0,20,10659.25,10660.75,10659.25,10660,20,10660.175,4,16,0.303,224580
20200730-052400.000,0,73,10659.5,10662.5,10659.5,10661.75,79,10661.294303797469,36,43,0.303,224580
20200730-052500.000,0,47,10661.5,10662.25,10660.75,10660.75,48,10661.24479166667,31,17,0.3028,224580
20200730-052600.000,0,37,10661,10661,10659,10659.75,37,10659.83783783784,26,11,0.3028,224580
20200730-052700.000,0,40,10659.5,10660,10658.25,10659.5,42,10659.13690476191,28,14,0.3028,224580
20200730-052800.000,0,103,10659,10659,10654.25,10656,104,10656.32451923077,65,39,0.3029,224580
20200730-052900.000,0,97,10656.5,10656.5,10652.25,10654.75,99,10653.906565656571,58,41,0.3032,224580
20200730-053000.000,0,67,10654.75,10657.25,10654.25,10656,71,10656.23591549296,31,40,0.3032,224580
20200730-053100.000,0,95,10656,10656.5,10652.5,10653.25,98,10654.946428571429,61,37,0.3033,224580
20200730-053200.000,0,58,10653,10654.25,10652,10653,61,10652.96721311476,26,35,0.3033,224580
20200730-053300.000,0,91,10653,10655.5,10652.75,10653.75,95,10654.1052631579,48,47,0.3033,224580
20200730-053400.000,0,45,10654.25,10654.25,10652.25,10652.5,51,10652.975490196081,25,26,0.3035,224580
20200730-053500.000,0,93,10652.75,10653.25,10650.25,10651.75,95,10651.926315789469,58,37,0.3033,224580
20200730-053600.000,0,191,10651.25,10652,10645.75,10650.5,218,10649.0504587156,140,78,0.3036,224580
20200730-053700.000,0,121,10651.25,10656.75,10651.25,10655.75,125,10654.336,46,79,0.3036,224580
20200730-053800.000,0,82,10656.25,10657.75,10655.75,10655.75,84,10656.74404761905,33,51,0.304,224580
20200730-053900.000,0,35,10655.75,10656.5,10655,10656.25,37,10655.89864864865,21,16,0.3033,224580
20200730-054000.000,0,50,10656.5,10657,10654,10655.5,50,10655.29,25,25,0.3033,224580
20200730-054100.000,0,31,10655.25,10655.25,10652.75,10653.75,35,10653.69285714286,20,15,0.3033,224580
20200730-054200.000,0,29,10654.25,10655.75,10653.75,10654,30,10654.66666666667,9,21,0.3034,224580
20200730-054300.000,0,25,10655,10657,10654.75,10657,25,10655.76,6,19,0.3034,224580
20200730-054400.000,0,40,10657.25,10657.25,10654.75,10654.75,43,10655.738372093019,28,15,0.3033,224580
20200730-054500.000,0,21,10654.5,10657,10654.25,10657,21,10655.9880952381,4,17,0.3032,224580
20200730-054600.000,0,23,10656.75,10656.75,10654.25,10654.25,23,10655.1847826087,18,5,0.3032,224580
20200730-054700.000,0,52,10655,10656,10651.25,10655,53,10653.523584905661,29,24,0.3032,224580
20200730-054800.000,0,58,10654.75,10655.75,10653.25,10653.75,70,10654.571428571429,26,44,0.3035,224580
20200730-054900.000,0,25,10653.5,10654.75,10653,10654.75,25,10653.69,13,12,0.3035,224580
20200730-055000.000,0,39,10654.75,10656.75,10654,10654.75,40,10655.25,20,20,0.3034,224580
20200730-055100.000,0,19,10654,10656,10654,10655.5,23,10655.4347826087,11,12,0.3034,224580
20200730-055200.000,0,32,10655.5,10657.5,10655.5,10657,32,10656.546875,10,22,0.3033,224580
20200730-055300.000,0,26,10657,10657.25,10655.5,10657,30,10656.625,15,15,0.3033,224580
20200730-055400.000,0,55,10656.75,10658,10656.25,10657.25,56,10657.080357142861,35,21,0.3033,224580
20200730-055500.000,0,30,10657.25,10658,10655,10656.25,31,10656.483870967741,18,13,0.3032,224580
20200730-055600.000,0,68,10656.25,10657,10654.5,10656.5,79,10655.791139240509,31,48,0.3031,224580
20200730-055700.000,0,38,10656,10657.25,10656,10656.75,44,10656.57954545455,26,18,0.3031,224580
20200730-055800.000,0,14,10657,10657.25,10656.75,10657,14,10657.017857142861,5,9,0.3032,224580
20200730-055900.000,0,189,10657.25,10662.25,10657.25,10658,201,10659.9776119403,72,129,0.3032,224580
20200730-060000.000,0,136,10658.5,10661.25,10653.25,10660.25,145,10658.51379310345,56,89,0.3029,224580
20200730-060100.000,0,97,10660.25,10662.75,10659.5,10661.5,108,10661.219907407411,42,66,0.3055,224580
20200730-060200.000,0,41,10662,10662.25,10659.75,10661.25,41,10660.90243902439,31,10,0.3055,224580
20200730-060300.000,0,86,10660.75,10660.75,10656.75,10657.5,104,10658.853365384621,68,36,0.3053,224580
20200730-060400.000,0,63,10657,10658,10654.75,10657.25,65,10656.27307692308,35,30,0.3055,224580
20200730-060500.000,0,30,10657.5,10659.75,10657.5,10659.75,34,10658.580882352941,6,28,0.3056,224580
20200730-060600.000,0,57,10659.25,10663.25,10659,10662.25,58,10661.853448275861,14,44,0.3055,224580
20200730-060700.000,0,63,10663,10663.5,10661.5,10662.75,84,10662.78273809524,37,47,0.3055,224580
20200730-060800.000,0,66,10662.25,10664.25,10662.25,10662.75,66,10663.44318181818,31,35,0.3053,224580
20200730-060900.000,0,30,10663,10664.5,10663,10663,30,10663.566666666669,16,14,0.3026,224580
20200730-061000.000,0,67,10663,10663.75,10661.75,10663,83,10662.69879518072,59,24,0.3026,224580
20200730-061100.000,0,57,10663.25,10665.5,10661.5,10664,57,10663.49561403509,30,27,0.3026,224580
20200730-061200.000,0,65,10664,10664.75,10660,10660,66,10662.59848484848,43,23,0.3026,224580
20200730-061300.000,0,150,10660.25,10660.75,10652,10653.5,153,10655.46405228758,93,60,0.3026,224580
20200730-061400.000,0,150,10653.25,10655.75,10652.5,10654,166,10654.02259036145,72,94,0.3026,224580
20200730-061500.000,0,141,10654,10655.25,10650.25,10651,145,10653.282758620689,93,52,0.3035,224580
20200730-061600.000,0,156,10651.5,10654.5,10648,10653.5,167,10651.25598802395,83,84,0.3035,224580
20200730-061700.000,0,40,10653.25,10654.25,10652.25,10653.25,40,10653.1875,23,17,0.3038,224580
20200730-061800.000,0,34,10652.5,10653.75,10651.25,10652,35,10652.392857142861,22,13,0.3038,224580
20200730-061900.000,0,89,10652.25,10652.5,10647.75,10647.75,100,10649.9875,64,36,0.3038,224580
20200730-062000.000,0,284,10648.5,10650,10643.5,10649,294,10646.538265306121,173,121,0.3039,224580
20200730-062100.000,0,97,10649.25,10651.25,10649.25,10650.5,110,10650.11590909091,52,58,0.3045,224580
20200730-062200.000,0,55,10651,10652,10650.25,10651.75,64,10651.3984375,13,51,0.3045,224580
20200730-062300.000,0,26,10651.75,10651.75,10650.5,10651,26,10651.10576923077,17,9,0.3044,224580
20200730-062400.000,0,60,10651,10652,10650,10651.75,61,10651.049180327869,32,29,0.3043,224580
20200730-062500.000,0,128,10651.75,10652.75,10649.5,10650.75,135,10651.70740740741,52,83,0.3043,224580
20200730-062600.000,0,190,10651.25,10653.75,10646,10653.25,201,10650.14676616916,99,102,0.3043,224580
20200730-062700.000,0,120,10653.25,10653.75,10648,10648,127,10651.45275590551,84,43,0.3043,224580
20200730-062800.000,0,130,10647.75,10650.25,10647,10649.5,140,10648.219642857141,69,71,0.3043,224580
20200730-062900.000,0,58,10649.5,10651,10649,10650.25,63,10650.071428571429,23,40,0.3043,224580
20200730-063000.000,0,105,10649.75,10650,10646,10647.75,108,10647.58796296296,61,47,0.3046,224580
20200730-063100.000,0,112,10647.75,10647.75,10643.5,10645,120,10645.96041666667,83,37,0.3046,224580
20200730-063200.000,0,197,10645.75,10648.5,10640.5,10648.5,217,10643.26958525346,121,96,0.3047,224580
20200730-063300.000,0,81,10647.75,10649.75,10646,10648.5,82,10647.93902439024,31,51,0.305,224580
20200730-063400.000,0,107,10648.75,10652.5,10648.75,10651.75,131,10650.2786259542,48,83,0.305,224580
20200730-063500.000,0,53,10651.75,10652,10650.25,10651.5,54,10651.259259259259,25,29,0.3048,224580
20200730-063600.000,0,70,10651.25,10654,10650.5,10653.5,73,10652.410958904111,19,54,0.3045,224580
20200730-063700.000,0,47,10653.5,10653.5,10650.5,10650.5,48,10651.91666666667,38,10,0.3045,224580
20200730-063800.000,0,78,10650.25,10650.25,10646.25,10649.75,79,10648.379746835441,37,42,0.3044,224580
20200730-063900.000,0,46,10649,10650.25,10648,10650,50,10649.215,16,34,0.3047,224580
20200730-064000.000,0,74,10650.25,10650.25,10646.75,10647.75,77,10647.857142857139,42,35,0.3047,224580
20200730-064100.000,0,20,10646.75,10648.75,10646.75,10648,20,10647.675,9,11,0.3046,224580
20200730-064200.000,0,51,10647,10648.25,10646,10647.25,53,10647.07075471698,30,23,0.3047,224580
20200730-064300.000,0,52,10647.75,10648,10644.75,10645.25,52,10646.1875,22,30,0.3074,224580
20200730-064400.000,0,60,10645,10646.5,10643.5,10645.25,61,10645.0368852459,29,32,0.3074,224580
20200730-064500.000,0,105,10645.25,10645.25,10641.5,10641.75,111,10642.765765765769,70,41,0.3076,224580
20200730-064600.000,0,380,10641,10641.5,10633.25,10636.75,429,10637.105477855481,285,144,0.3078,224580
20200730-064700.000,0,100,10636.75,10638.75,10634.75,10635,104,10636.649038461541,55,49,0.3085,224580
20200730-064800.000,0,48,10635.5,10638.5,10635.5,10637.5,51,10637.053921568629,16,35,0.3085,224580
20200730-064900.000,0,26,10638,10638,10636.5,10637,27,10637.26851851852,20,7,0.3059,224580
20200730-065000.000,0,94,10637,10638.25,10633.25,10635.25,100,10635.8575,56,44,0.3058,224580
20200730-065100.000,0,57,10635.75,10639.25,10635.25,10639,57,10637.45614035088,20,37,0.3058,224580
20200730-065200.000,0,44,10639,10639.75,10638.5,10639.25,45,10639.33333333333,16,29,0.306,224580
20200730-065300.000,0,30,10638.75,10639.5,10637.5,10638.5,32,10638.484375,20,12,0.306,224580
20200730-065400.000,0,90,10639.5,10641,10638.5,10640.75,106,10639.561320754719,60,46,0.3057,224580
20200730-065500.000,0,49,10640.75,10640.75,10638,10638,52,10639.0625,32,20,0.3057,224580
20200730-065600.000,0,62,10638.25,10639,10636,10637.75,62,10637.233870967741,26,36,0.3057,224580
20200730-065700.000,0,124,10637.5,10637.75,10632.75,10635,143,10635.18181818182,85,58,0.3056,224580
20200730-065800.000,0,305,10635,10635,10627.75,10631.25,322,10630.504658385091,202,120,0.3058,224580
20200730-065900.000,0,78,10631,10632.5,10628,10629,93,10630.201612903231,61,32,0.3058,224580
20200730-070000.000,0,326,10629,10635,10626.5,10631.5,331,10630.305135951659,156,175,0.347,224580
20200730-070100.000,0,249,10631.75,10631.75,10624,10625.75,265,10626.077358490569,164,101,0.347,224580
20200730-070200.000,0,211,10626,10626.5,10622,10622,221,10623.67533936652,133,88,0.3073,224580
20200730-070300.000,0,212,10622,10628.5,10621.75,10625.5,224,10625.513392857139,88,136,0.3077,224580
20200730-070400.000,0,224,10625.75,10625.75,10620.25,10620.5,227,10621.96145374449,134,93,0.3077,224580
20200730-070500.000,0,548,10620.75,10621.5,10610,10612.75,583,10614.803173241849,343,240,0.3377,224580
20200730-070600.000,0,695,10613,10613,10601,10601.5,758,10606.04056728232,463,295,0.3377,224580
20200730-070700.000,0,340,10601.5,10611.75,10601,10611.5,360,10606.15486111111,145,215,0.3377,224580
20200730-070800.000,0,197,10611.25,10611.5,10605,10605.75,220,10608.24659090909,120,100,0.3093,224580
20200730-070900.000,0,325,10606,10608,10600.75,10608,338,10603.90310650888,166,172,0.3092,224580
20200730-071000.000,0,442,10608,10608.25,10599,10605.25,459,10603.04684095861,258,201,0.3092,224580
20200730-071100.000,0,261,10604.5,10604.5,10599.5,10600,296,10601.78716216216,178,118,0.3096,224580
20200730-071200.000,0,413,10600,10600,10592.75,10599.5,455,10595.74340659341,231,224,0.3099,224580
20200730-071300.000,0,244,10599.25,10605.5,10597.25,10603.75,254,10600.995078740159,102,152,0.3113,224580
20200730-071400.000,0,198,10603.25,10604.5,10600.5,10601.25,203,10602.78448275862,95,108,0.3113,224580
20200730-071500.000,0,531,10600.75,10600.75,10589.25,10593.5,574,10593.14024390244,328,246,0.3104,224580
20200730-071600.000,0,480,10593.25,10603.25,10591,10602.75,500,10598.5035,234,266,0.3115,224580
20200730-071700.000,0,216,10602.25,10604.5,10601.5,10604.5,226,10602.779867256641,106,120,0.3108,224580
20200730-071800.000,0,180,10604.5,10605,10602.25,10604,185,10603.718918918919,84,101,0.3108,224580
20200730-071900.000,0,212,10604,10604,10599.5,10601.75,244,10601.755122950821,161,83,0.3104,224580
20200730-072000.000,0,283,10601.25,10601.25,10592.25,10595.25,291,10595.85223367698,158,133,0.3107,224580
20200730-072100.000,0,470,10595.25,10600,10586.5,10600,496,10592.8810483871,242,254,0.3107,224580
20200730-072200.000,0,341,10600,10605.25,10598.75,10604.25,363,10602.60123966942,164,199,0.3111,224580
20200730-072300.000,0,337,10603.75,10603.75,10594,10597,382,10598.53272251309,182,200,0.3109,224580
20200730-072400.000,0,217,10597,10598.75,10592,10595,239,10595.91631799163,108,131,0.3109,224580
20200730-072500.000,0,250,10595,10595.25,10590,10592.25,262,10592.191793893129,142,120,0.3112,224580
20200730-072600.000,0,209,10592,10598.25,10592,10595.25,229,10595.54912663755,101,128,0.3117,224580
20200730-072700.000,0,242,10595.25,10596.5,10591.5,10592,266,10593.70394736842,133,133,0.3117,224580
20200730-072800.000,0,207,10591.5,10595.25,10590,10594.75,253,10592.22628458498,138,115,0.3112,224580
20200730-072900.000,0,166,10594.75,10596,10591,10592,193,10593.96113989637,116,77,0.3117,224580
20200730-073000.000,0,1076,10591.5,10591.5,10566.5,10572.5,1148,10577.32709059234,705,443,0.3117,224580
20200730-073100.000,0,468,10572,10572,10561.75,10568.75,521,10566.63627639156,240,281,0.3144,224580
20200730-073200.000,0,528,10568.5,10569,10554.75,10555.75,566,10561.200088339219,335,231,0.3142,224580
20200730-073300.000,0,546,10555.25,10563.5,10547.25,10558.75,583,10555.00857632933,320,263,0.3071,224580
20200730-073400.000,0,371,10558,10559.75,10546.25,10553.75,435,10553.046551724139,208,227,0.3147,224580
20200730-073500.000,0,307,10552.75,10557.75,10548.5,10554.5,385,10554.43311688312,193,192,0.3147,224580
20200730-073600.000,0,341,10554.5,10563.25,10550.75,10562.25,390,10558.29038461538,170,220,0.3161,224580
20200730-073700.000,0,259,10562,10562.25,10558.25,10561.75,290,10560.63879310345,131,159,0.316,224580
20200730-073800.000,0,223,10561.75,10565,10561,10562.25,263,10563.038022813689,116,147,0.316,224580
20200730-073900.000,0,158,10562.25,10563.75,10558.75,10562.75,183,10560.79781420765,88,95,0.3142,224580
20200730-074000.000,0,185,10563,10563,10556,10559.75,189,10558.5,84,105,0.3141,224580
20200730-074100.000,0,124,10560,10563.5,10560,10562.75,133,10562.216165413531,56,77,0.3141,224580
20200730-074200.000,0,120,10562.75,10563.5,10557.5,10561.75,122,10560.48360655738,59,63,0.3142,224580
20200730-074300.000,0,168,10561.75,10565.75,10559.25,10565.75,180,10562.76666666667,72,108,0.3139,224580
20200730-074400.000,0,281,10565.5,10570.25,10563.75,10569.25,308,10567.11688311688,129,179,0.3139,224580
20200730-074500.000,0,206,10569,10569.75,10565,10568,244,10567.4262295082,118,126,0.3138,224580
20200730-074600.000,0,140,10567.25,10568.25,10565.25,10566.75,146,10566.84417808219,65,81,0.3134,224580
20200730-074700.000,0,141,10567,10569.25,10566,10568.5,148,10567.98817567568,66,82,0.3134,224580
20200730-074800.000,0,144,10568.5,10568.75,10565.75,10566,147,10566.911564625851,92,55,0.3134,224580
20200730-074900.000,0,242,10565.75,10568,10560.25,10564,250,10564.089,149,101,0.3133,224580
20200730-075000.000,0,270,10563.25,10563.25,10556,10560.75,281,10559.623665480431,170,111,0.3136,224580
20200730-075100.000,0,148,10561,10562,10558,10561.75,155,10560.264516129029,77,78,0.3136,224580
20200730-075200.000,0,116,10561.75,10566,10561.5,10565,120,10563.247916666671,47,73,0.3138,224580
20200730-075300.000,0,55,10564.25,10565,10563,10563.5,56,10564.178571428571,19,37,0.3141,224580
20200730-075400.000,0,58,10564,10565.25,10561.75,10565.25,58,10563.37931034483,25,33,0.314,224580
20200730-075500.000,0,125,10565.25,10566.75,10558.25,10562.25,133,10562.46240601504,70,63,0.314,224580
20200730-075600.000,0,53,10562.75,10564.75,10560.75,10561.75,54,10562.611111111109,28,26,0.314,224580
20200730-075700.000,0,54,10562,10566.25,10561.5,10565,57,10563.69736842105,19,38,0.3141,224580
20200730-075800.000,0,47,10564.75,10565.25,10561,10561.75,51,10563.4362745098,33,18,0.3141,224580
20200730-075900.000,0,64,10560.75,10565.25,10560.75,10564.75,65,10563.457692307689,21,44,0.3139,224580
20200730-080000.000,0,132,10565,10567.5,10562.75,10567.25,133,10565.522556390981,57,76,0.3139,224580
20200730-080100.000,0,105,10566.75,10567.75,10564.75,10567.5,109,10566.18119266055,56,53,0.314,224580
20200730-080200.000,0,184,10567.25,10572,10566.25,10571.5,190,10569.16315789474,79,111,0.3139,224580
20200730-080300.000,0,198,10571.25,10574.5,10570,10574.25,221,10572.571266968331,90,131,0.3139,224580
20200730-080400.000,0,194,10574.25,10575,10572,10573.75,208,10573.39663461539,100,108,0.3135,224580
20200730-080500.000,0,216,10573,10573,10567,10569.25,221,10570.22963800905,126,95,0.3131,224580
20200730-080600.000,0,134,10569.5,10569.5,10563.5,10566.25,136,10565.409926470589,72,64,0.3131,224580
20200730-080700.000,0,201,10566.75,10568.5,10560.25,10568.5,211,10563.73104265403,102,109,0.3134,224580
20200730-080800.000,0,163,10568.5,10568.5,10563.5,10564.75,169,10565.93047337278,84,85,0.3139,224580
20200730-080900.000,0,88,10564.75,10567.75,10564.5,10564.5,101,10566.36881188119,43,58,0.3139,224580
20200730-081000.000,0,207,10564,10565,10559.5,10563.5,212,10561.21226415094,69,143,0.3138,224580
20200730-081100.000,0,74,10563.75,10565.75,10562.75,10565.5,78,10564.57051282051,25,53,0.3142,224580
20200730-081200.000,0,74,10565.25,10566.25,10563.5,10564,77,10564.737012987011,39,38,0.3142,224580
20200730-081300.000,0,90,10564.75,10566.25,10562.75,10564.75,98,10564.40306122449,56,42,0.3139,224580
20200730-081400.000,0,131,10564.5,10571.75,10564.5,10571.5,137,10569.01277372263,50,87,0.3139,224580
20200730-081500.000,0,135,10571.5,10572,10567,10567.75,138,10568.90760869565,80,58,0.3139,224580
20200730-081600.000,0,65,10567.25,10570.5,10566.25,10567.75,67,10568.667910447761,32,35,0.3134,224580
20200730-081700.000,0,50,10567.5,10570.25,10566.75,10568.5,80,10568.653125,47,33,0.3134,224580
20200730-081800.000,0,54,10568,10569.25,10565.75,10567.25,56,10566.955357142861,36,20,0.3134,224580
20200730-081900.000,0,88,10566.25,10573.25,10565.25,10572,93,10570.327956989249,31,62,0.3136,224580
20200730-082000.000,0,73,10572,10572,10568.75,10571.25,75,10570.386666666671,43,32,0.3133,224580
20200730-082100.000,0,97,10571,10572,10568.5,10568.75,97,10570.293814432989,52,45,0.3133,224580
20200730-082200.000,0,47,10568.5,10570.25,10568.25,10569.5,52,10569.1875,33,19,0.3133,224580
20200730-082300.000,0,74,10569,10571,10568.5,10569,75,10569.85666666667,37,38,0.3133,224580
20200730-082400.000,0,65,10569,10572.75,10569,10572.5,66,10571.15909090909,26,40,0.3133,224580
20200730-082500.000,0,85,10570.25,10570.25,10567.75,10569,90,10568.99722222222,50,40,0.3133,224580
20200730-082600.000,0,149,10568.5,10568.75,10563.5,10564.75,153,10565.62745098039,102,51,0.3135,224580
20200730-082700.000,0,278,10565.5,10567,10559.5,10562,303,10561.71782178218,149,154,0.3135,224580
20200730-082800.000,0,106,10562,10565.75,10560,10561.5,111,10562.954954954959,55,56,0.3138,224580
20200730-082900.000,0,125,10561.5,10564.75,10558.75,10561.5,132,10561.69507575758,52,80,0.314,224580
20200730-083000.000,0,149,10561,10564,10558.5,10562.5,152,10561.04111842105,80,72,0.314,224580
20200730-083100.000,0,75,10562.75,10564.25,10562,10562.25,75,10563.15333333333,31,44,0.3142,224580
20200730-083200.000,0,86,10562.75,10568.75,10562.75,10567,91,10565.38186813187,36,55,0.3141,224580
20200730-083300.000,0,116,10567.5,10569.25,10565,10566.25,131,10567.44083969466,72,59,0.3141,224580
20200730-083400.000,0,215,10566,10569.75,10562.5,10564.5,278,10567.02248201439,156,122,0.3135,224580
20200730-083500.000,0,83,10565.25,10565.5,10561.5,10562.75,92,10563.80434782609,45,47,0.3135,224580
20200730-083600.000,0,95,10564.25,10567,10563,10566.75,107,10564.8761682243,32,75,0.3139,224580
20200730-083700.000,0,45,10566,10567.5,10565,10566.25,48,10566.265625,26,22,0.3139,224580
20200730-083800.000,0,27,10566.75,10567,10564.25,10564.5,27,10565.564814814819,14,13,0.3138,224580
20200730-083900.000,0,41,10564.75,10565.5,10562,10562,43,10563.56395348837,29,14,0.3138,224580
20200730-084000.000,0,234,10562.5,10562.75,10558.75,10560.25,245,10560.19795918367,117,128,0.3138,224580
20200730-084100.000,0,192,10560.5,10560.5,10553.25,10554.25,215,10556.3523255814,157,58,0.3139,224580
20200730-084200.000,0,136,10554.25,10559.25,10553.25,10558.75,139,10556.42985611511,58,81,0.3144,224580
20200730-084300.000,0,62,10559,10559,10556,10557.25,62,10557.54435483871,33,29,0.3144,224580
20200730-084400.000,0,124,10557.75,10562,10557.5,10557.75,138,10559.51086956522,75,63,0.3145,224580
20200730-084500.000,0,211,10557.5,10560,10553.25,10557.25,220,10557.18295454546,110,110,0.3144,224580
20200730-084600.000,0,138,10556.25,10556.25,10551.5,10553.25,141,10553.11524822695,82,59,0.3144,224580
20200730-084700.000,0,124,10554,10558.75,10553.75,10556.75,124,10556.915322580649,40,84,0.3147,224580
20200730-084800.000,0,80,10556.5,10558.5,10555,10558.25,85,10556.27941176471,47,38,0.3146,224580
20200730-084900.000,0,97,10558.25,10562.75,10557,10561,112,10559.935267857139,50,62,0.3146,224580
20200730-085000.000,0,94,10561,10561,10555.25,10556,98,10557.321428571429,58,40,0.3147,224580
20200730-085100.000,0,65,10555.25,10558.75,10555.25,10557,78,10557.471153846151,21,57,0.3146,224580
