Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170501-055100.000,0,3,5590.25,5590.25,5590,5590,7,5590.17857142857,2,5,,
20170501-055200.000,0,4,5590.25,5590.25,5590,5590,4,5590.1875,2,2,,
20170501-055300.000,0,3,5590,5590,5589.75,5589.75,5,5589.8,4,1,,
20170501-055400.000,0,3,5589.75,5590,5589.75,5590,8,5589.78125,,8,,
20170501-055500.000,0,1,5589.75,5589.75,5589.75,5589.75,1,5589.75,1,,,
20170501-055600.000,0,8,5590,5590.25,5590,5590.25,18,5590.18055555556,,18,,
20170501-055700.000,0,3,5590.25,5590.5,5590.25,5590.5,14,5590.42857142857,1,13,,
20170501-055800.000,0,6,5590,5590.25,5590,5590.25,11,5590.04545454546,9,2,,
20170501-055900.000,0,7,5590,5590.5,5590,5590.5,12,5590.20833333333,7,5,,
20170501-060000.000,0,5,5590.25,5590.25,5590,5590,15,5590.15,13,2,,
20170501-060100.000,0,13,5590,5590.75,5590,5590.5,20,5590.2625,7,13,,
20170501-060200.000,0,8,5590.5,5590.5,5590,5590.5,13,5590.32692307692,7,6,,
20170501-060300.000,0,4,5590.5,5590.5,5590.5,5590.5,4,5590.5,,4,,
20170501-060400.000,0,16,5590.5,5591.5,5590.5,5591.5,47,5590.93085106383,2,45,,
20170501-060500.000,0,30,5591.25,5592.5,5591.25,5592,56,5592.04910714286,13,43,,
20170501-060600.000,0,9,5592,5592,5591.75,5592,16,5591.96875,9,7,,
20170501-060700.000,0,16,5591.75,5592.5,5591.75,5592.25,26,5592.25961538462,7,19,,
20170501-060800.000,0,23,5592.5,5592.5,5592,5592.25,58,5592.44827586207,46,12,,
20170501-060900.000,0,7,5592.5,5592.5,5592.25,5592.25,7,5592.39285714286,3,4,,
20170501-061000.000,0,3,5592.5,5592.5,5592.25,5592.25,6,5592.45833333333,1,5,,
20170501-061100.000,0,42,5592.5,5593,5592.25,5592.75,69,5592.86956521739,15,54,,
20170501-061200.000,0,5,5592.75,5592.75,5592.75,5592.75,6,5592.75,5,1,,
20170501-061300.000,0,7,5592.75,5592.75,5592.5,5592.75,7,5592.71428571429,1,6,,
20170501-061400.000,0,20,5592.75,5593.75,5592.75,5593.75,30,5593.28333333333,11,19,,
20170501-061500.000,0,11,5593.5,5593.5,5593,5593,16,5593.125,14,2,,
20170501-061600.000,0,3,5593,5593,5593,5593,3,5593,3,,,
20170501-061700.000,0,14,5593,5593,5592.5,5593,24,5592.80208333333,15,9,,
20170501-061800.000,0,4,5593,5593,5592.75,5592.75,7,5592.82142857143,5,2,,
20170501-062000.000,0,1,5592.75,5592.75,5592.75,5592.75,1,5592.75,1,,,
20170501-062100.000,0,24,5592.5,5592.5,5591.75,5592,60,5592.07916666667,47,13,,
20170501-062200.000,0,7,5592.25,5592.25,5592,5592.25,8,5592.125,5,3,,
20170501-062300.000,0,3,5592.5,5592.5,5592.25,5592.25,4,5592.3125,3,1,,
20170501-062400.000,0,3,5592.75,5592.75,5592.5,5592.5,4,5592.6875,1,3,,
20170501-062500.000,0,1,5592.75,5592.75,5592.75,5592.75,1,5592.75,,1,,
20170501-062600.000,0,12,5593,5593.5,5593,5593.25,22,5593.22727272727,5,17,,
20170501-062700.000,0,28,5593,5594.25,5593,5593.5,51,5593.8137254902,21,30,,
20170501-062800.000,0,3,5593.75,5593.75,5593.5,5593.5,4,5593.5625,3,1,,
20170501-062900.000,0,2,5593.25,5593.25,5593,5593,3,5593.08333333333,3,,,
20170501-063000.000,0,6,5593,5593,5592.75,5593,6,5592.95833333333,3,3,,
20170501-063100.000,0,5,5593.25,5593.5,5593.25,5593.25,11,5593.31818181818,2,9,,
20170501-063200.000,0,9,5593.5,5593.5,5593.25,5593.25,12,5593.35416666667,6,6,,
20170501-063300.000,0,11,5593.5,5593.5,5593,5593,24,5593.09375,21,3,,
20170501-063400.000,0,9,5593,5593,5592.5,5592.5,14,5592.76785714286,7,7,,
20170501-063500.000,0,3,5592.25,5592.25,5592.25,5592.25,3,5592.25,3,,,
20170501-063600.000,0,4,5592.75,5592.75,5592.25,5592.25,19,5592.27631578947,5,14,,
20170501-063700.000,0,1,5592.75,5592.75,5592.75,5592.75,4,5592.75,,4,,
20170501-063800.000,0,5,5593,5593,5592.25,5592.25,7,5592.60714285714,4,3,,
20170501-063900.000,0,2,5592.5,5593,5592.5,5593,2,5592.75,1,1,,
20170501-064000.000,0,5,5592.75,5593,5592.75,5592.75,11,5592.86363636364,2,9,,
20170501-064100.000,0,4,5592.5,5593.25,5592.5,5593.25,11,5592.95454545455,1,10,,
20170501-064200.000,0,1,5592.25,5592.25,5592.25,5592.25,1,5592.25,1,,,
20170501-064300.000,0,7,5592.5,5592.75,5592.5,5592.75,8,5592.59375,3,5,,
20170501-064400.000,0,1,5592.75,5592.75,5592.75,5592.75,1,5592.75,1,,,
20170501-064500.000,0,1,5592.75,5592.75,5592.75,5592.75,1,5592.75,1,,,
20170501-064700.000,0,2,5592.5,5592.5,5592.5,5592.5,4,5592.5,4,,,
20170501-064800.000,0,3,5592.25,5592.5,5592,5592.5,4,5592.1875,3,1,,
20170501-064900.000,0,1,5592.5,5592.5,5592.5,5592.5,1,5592.5,1,,,
20170501-065200.000,0,3,5592.25,5592.25,5592.25,5592.25,9,5592.25,9,,,
20170501-065300.000,0,1,5592.25,5592.25,5592.25,5592.25,1,5592.25,,1,,
20170501-065400.000,0,6,5592.25,5592.5,5592.25,5592.5,7,5592.39285714286,3,4,,
20170501-065500.000,0,1,5592.5,5592.5,5592.5,5592.5,1,5592.5,1,,,
20170501-065600.000,0,2,5592.5,5592.75,5592.5,5592.75,2,5592.625,1,1,,
20170501-065700.000,0,1,5592.75,5592.75,5592.75,5592.75,1,5592.75,1,,,
20170501-065800.000,0,1,5592.75,5592.75,5592.75,5592.75,1,5592.75,,1,,
20170501-065900.000,0,8,5592.5,5593,5592.25,5593,25,5592.48,16,9,,
20170501-070000.000,0,14,5592.5,5593.25,5592.25,5592.75,28,5592.84821428571,4,24,,
20170501-070100.000,0,6,5592.25,5592.5,5592.25,5592.25,7,5592.39285714286,5,2,,
20170501-070200.000,0,9,5592.25,5592.25,5592,5592.25,12,5592.14583333333,10,2,,
20170501-070300.000,0,13,5592,5592,5591.25,5591.5,22,5591.71590909091,17,5,,
20170501-070400.000,0,4,5591.75,5592,5591.75,5591.75,4,5591.8125,1,3,,
20170501-070500.000,0,5,5591.75,5591.75,5591.5,5591.5,5,5591.6,5,,,
20170501-070600.000,0,6,5591.75,5592,5591.5,5591.5,8,5591.75,5,3,,
20170501-070800.000,0,3,5591.5,5591.5,5591.5,5591.5,5,5591.5,5,,,
20170501-070900.000,0,4,5591.75,5591.75,5591.25,5591.25,5,5591.5,4,1,,
20170501-071000.000,0,4,5591.5,5591.75,5591.5,5591.75,6,5591.54166666667,5,1,,
20170501-071100.000,0,8,5591.75,5592,5591.75,5591.75,9,5591.77777777778,7,2,,
20170501-071200.000,0,2,5591.75,5591.75,5591.75,5591.75,3,5591.75,,3,,
20170501-071300.000,0,3,5591.5,5591.5,5591.5,5591.5,6,5591.5,6,,,
20170501-071500.000,0,4,5591.25,5591.25,5591.25,5591.25,9,5591.25,8,1,,
20170501-071600.000,0,9,5591.25,5591.5,5591.25,5591.5,12,5591.39583333333,6,6,,
20170501-071700.000,0,4,5591.5,5591.5,5591.25,5591.25,5,5591.4,5,,,
20170501-071800.000,0,8,5591.5,5591.5,5591.5,5591.5,9,5591.5,4,5,,
20170501-071900.000,0,13,5591.5,5591.5,5591,5591.5,19,5591.23684210526,16,3,,
20170501-072000.000,0,3,5591.5,5591.5,5591.5,5591.5,4,5591.5,1,3,,
20170501-072100.000,0,1,5591.75,5591.75,5591.75,5591.75,1,5591.75,,1,,
20170501-072200.000,0,5,5591.75,5591.75,5591.75,5591.75,7,5591.75,4,3,,
20170501-072300.000,0,19,5591.75,5593,5591.75,5593,35,5592.37857142857,8,27,,
20170501-072400.000,0,8,5592.75,5592.75,5592.25,5592.5,15,5592.48333333333,13,2,,
20170501-072500.000,0,5,5592.25,5592.5,5592.25,5592.25,6,5592.33333333333,1,5,,
20170501-072600.000,0,12,5592,5592,5591.25,5591.5,26,5591.58653846154,17,9,,
20170501-072700.000,0,2,5591.5,5591.5,5591.25,5591.25,3,5591.33333333333,2,1,,
20170501-072800.000,0,2,5591.5,5591.5,5591.25,5591.25,2,5591.375,1,1,,
20170501-072900.000,0,3,5591.5,5591.5,5591.25,5591.25,3,5591.33333333333,2,1,,
20170501-073000.000,0,3,5591.5,5591.5,5591.5,5591.5,3,5591.5,1,2,,
20170501-073100.000,0,2,5591.5,5591.5,5591.5,5591.5,2,5591.5,,2,,
20170501-073200.000,0,5,5591.75,5592,5591.5,5592,6,5591.75,3,3,,
20170501-073300.000,0,3,5592,5592,5592,5592,3,5592,,3,,
20170501-073400.000,0,2,5592,5592,5591.75,5591.75,2,5591.875,,2,,
20170501-073700.000,0,5,5591.5,5591.5,5591.25,5591.25,8,5591.4375,7,1,,
20170501-073800.000,0,2,5591.75,5592,5591.75,5592,6,5591.95833333333,1,5,,
20170501-073900.000,0,3,5592,5592,5591.75,5591.75,3,5591.91666666667,3,,,
20170501-074000.000,0,9,5592,5592.25,5592,5592,11,5592.04545454546,6,5,,
20170501-074200.000,0,6,5592,5592,5591.75,5592,13,5591.96153846154,6,7,,
20170501-074400.000,0,2,5592,5592,5592,5592,2,5592,,2,,
20170501-074500.000,0,4,5592.25,5592.25,5592,5592.25,6,5592.16666666667,3,3,,
20170501-074600.000,0,2,5592.5,5592.5,5592.25,5592.25,2,5592.375,1,1,,
20170501-074700.000,0,3,5592.25,5592.25,5592.25,5592.25,3,5592.25,1,2,,
20170501-074800.000,0,3,5592.25,5592.25,5592.25,5592.25,4,5592.25,,4,,
20170501-075000.000,0,1,5592.25,5592.25,5592.25,5592.25,1,5592.25,,1,,
20170501-075100.000,0,2,5592.5,5592.5,5592.25,5592.25,2,5592.375,1,1,,
20170501-075200.000,0,8,5592.5,5592.75,5592.25,5592.25,25,5592.56,8,17,,
20170501-075300.000,0,3,5592.25,5592.25,5592.25,5592.25,6,5592.25,,6,,
20170501-075400.000,0,4,5592.25,5592.25,5591.75,5591.75,7,5592.03571428571,7,,,
20170501-075500.000,0,8,5592,5592,5591.5,5591.75,26,5591.72115384615,11,15,,
20170501-075600.000,0,1,5592,5592,5592,5592,1,5592,,1,,
20170501-075700.000,0,3,5592,5592,5592,5592,3,5592,1,2,,
20170501-075800.000,0,1,5591.75,5591.75,5591.75,5591.75,3,5591.75,3,,,
20170501-075900.000,0,3,5591.75,5591.75,5591.5,5591.5,10,5591.55,10,,,
20170501-080000.000,0,8,5591.5,5591.75,5591.25,5591.25,12,5591.45833333333,7,5,,
20170501-080100.000,0,4,5591.5,5591.5,5591.5,5591.5,8,5591.5,6,2,,
20170501-080400.000,0,4,5591.75,5591.75,5591.5,5591.5,7,5591.67857142857,2,5,,
20170501-080600.000,0,5,5591.75,5591.75,5591.5,5591.5,9,5591.52777777778,5,4,,
20170501-081000.000,0,4,5591.75,5591.75,5591.25,5591.25,15,5591.48333333333,14,1,,
20170501-081100.000,0,2,5591.5,5591.5,5591.5,5591.5,3,5591.5,1,2,,
20170501-081200.000,0,10,5591.75,5592.25,5591.75,5592.25,38,5592.03947368421,4,34,,
20170501-081400.000,0,1,5592,5592,5592,5592,1,5592,1,,,
20170501-081500.000,0,6,5592.25,5592.25,5592,5592.25,23,5592.22826086957,6,17,,
20170501-081600.000,0,2,5592.25,5592.25,5592.25,5592.25,2,5592.25,,2,,
20170501-081700.000,0,2,5592.25,5592.25,5592.25,5592.25,10,5592.25,,10,,
20170501-081800.000,0,6,5592.5,5592.5,5592.5,5592.5,13,5592.5,9,4,,
20170501-081900.000,0,2,5592.5,5592.75,5592.5,5592.75,7,5592.53571428571,,7,,
20170501-082000.000,0,2,5592.75,5592.75,5592.75,5592.75,2,5592.75,,2,,
20170501-082100.000,0,6,5592.75,5592.75,5592.5,5592.75,19,5592.72368421053,6,13,,
20170501-082200.000,0,2,5592.75,5592.75,5592.5,5592.5,4,5592.5625,3,1,,
20170501-082300.000,0,5,5592.5,5592.75,5592.25,5592.5,20,5592.55,3,17,,
20170501-082400.000,0,1,5592.5,5592.5,5592.5,5592.5,2,5592.5,2,,,
20170501-082500.000,0,3,5592.75,5592.75,5592.75,5592.75,5,5592.75,2,3,,
20170501-082600.000,0,5,5593,5593.25,5592.75,5592.75,12,5593,2,10,,
20170501-082700.000,0,25,5592.75,5594.5,5592.75,5593.5,128,5593.64453125,15,113,,
20170501-082800.000,0,5,5593.5,5593.5,5593,5593,8,5593.28125,2,6,,
20170501-082900.000,0,4,5593,5593.25,5593,5593.25,9,5593.08333333333,3,6,,
20170501-083000.000,0,5,5593.25,5593.25,5593,5593,5,5593.05,2,3,,
20170501-083100.000,0,1,5593,5593,5593,5593,4,5593,,4,,
20170501-083300.000,0,1,5593,5593,5593,5593,1,5593,1,,,
20170501-083400.000,0,10,5593,5593,5593,5593,13,5593,11,2,,
20170501-083500.000,0,5,5593.25,5593.25,5593.25,5593.25,15,5593.25,7,8,,
20170501-083700.000,0,1,5593.25,5593.25,5593.25,5593.25,5,5593.25,5,,,
20170501-083800.000,0,2,5593,5593,5593,5593,2,5593,2,,,
20170501-083900.000,0,6,5593,5593.25,5592.75,5593.25,9,5592.88888888889,8,1,,
20170501-084000.000,0,3,5593,5593,5592.75,5592.75,6,5592.79166666667,5,1,,
20170501-084200.000,0,1,5593,5593,5593,5593,3,5593,,3,,
20170501-084300.000,0,2,5593.25,5593.25,5593,5593,3,5593.16666666667,1,2,,
20170501-084400.000,0,3,5593.25,5593.25,5593.25,5593.25,10,5593.25,5,5,,
20170501-084500.000,0,1,5593,5593,5593,5593,2,5593,,2,,
20170501-084600.000,0,6,5593,5593,5592.5,5592.75,11,5592.70454545455,5,6,,
20170501-084800.000,0,7,5592.75,5593,5592.75,5593,16,5592.765625,2,14,,
20170501-084900.000,0,1,5592.75,5592.75,5592.75,5592.75,1,5592.75,1,,,
20170501-085000.000,0,6,5592.75,5592.75,5592.5,5592.75,15,5592.68333333333,13,2,,
20170501-085100.000,0,6,5592.5,5592.5,5592,5592,21,5592.28571428571,21,,,
20170501-085200.000,0,5,5592,5592,5592,5592,8,5592,8,,,
20170501-085300.000,0,7,5592,5592,5591.75,5591.75,8,5591.9375,8,,,
20170501-085600.000,0,1,5592,5592,5592,5592,1,5592,1,,,
20170501-085900.000,0,1,5592,5592,5592,5592,2,5592,,2,,
20170501-090000.000,0,2,5592,5592,5591.75,5591.75,3,5591.83333333333,2,1,,
20170501-090200.000,0,14,5591.75,5592,5591.5,5592,19,5591.81578947368,10,9,,
20170501-090300.000,0,3,5592,5592.25,5592,5592.25,4,5592.0625,,4,,
20170501-090400.000,0,3,5592,5592,5592,5592,4,5592,3,1,,
20170501-090500.000,0,1,5591.75,5591.75,5591.75,5591.75,1,5591.75,1,,,
20170501-090900.000,0,7,5592,5592.25,5592,5592.25,16,5592.203125,5,11,,
20170501-091100.000,0,1,5592,5592,5592,5592,1,5592,1,,,
20170501-091200.000,0,2,5592.25,5592.25,5592.25,5592.25,6,5592.25,1,5,,
20170501-091300.000,0,1,5592.25,5592.25,5592.25,5592.25,4,5592.25,4,,,
20170501-091400.000,0,2,5592,5592,5592,5592,10,5592,10,,,
20170501-091500.000,0,1,5592,5592,5592,5592,1,5592,,1,,
20170501-091600.000,0,2,5592,5592.25,5592,5592.25,5,5592.1,,5,,
20170501-091700.000,0,2,5592.25,5592.5,5592.25,5592.5,2,5592.375,1,1,,
20170501-091900.000,0,10,5592.25,5592.25,5592,5592,19,5592.14473684211,15,4,,
20170501-092000.000,0,1,5592,5592,5592,5592,2,5592,,2,,
20170501-092100.000,0,2,5592.25,5592.25,5592,5592,7,5592.21428571429,1,6,,
20170501-092200.000,0,1,5592,5592,5592,5592,1,5592,1,,,
20170501-092300.000,0,3,5592,5592.25,5592,5592.25,4,5592.0625,3,1,,
20170501-092400.000,0,4,5592.25,5592.5,5592.25,5592.5,11,5592.31818181818,,11,,
20170501-092500.000,0,2,5592.25,5592.25,5592.25,5592.25,5,5592.25,5,,,
20170501-092600.000,0,2,5592,5592,5592,5592,5,5592,5,,,
20170501-092900.000,0,4,5592,5592.25,5592,5592,8,5592.0625,6,2,,
20170501-093000.000,0,2,5592,5592,5592,5592,2,5592,,2,,
20170501-093100.000,0,1,5592.25,5592.25,5592.25,5592.25,1,5592.25,,1,,
20170501-093300.000,0,3,5592,5592,5592,5592,4,5592,1,3,,
20170501-093500.000,0,1,5592,5592,5592,5592,1,5592,,1,,
20170501-094000.000,0,1,5591.75,5591.75,5591.75,5591.75,1,5591.75,1,,,
20170501-094100.000,0,2,5592,5592,5592,5592,3,5592,,3,,
20170501-094200.000,0,3,5592,5592,5591.75,5591.75,4,5591.875,4,,,
20170501-094300.000,0,8,5592,5592.5,5592,5592,20,5592.1375,6,14,,
20170501-094400.000,0,3,5592.25,5592.5,5592.25,5592.5,5,5592.3,1,4,,
20170501-094500.000,0,7,5592.25,5592.25,5592.25,5592.25,11,5592.25,4,7,,
20170501-094600.000,0,9,5592.5,5592.75,5592.5,5592.75,35,5592.52857142857,,35,,
20170501-094700.000,0,19,5592.75,5593.25,5592.75,5593,38,5593.01973684211,10,28,,
20170501-094800.000,0,5,5593,5593.25,5592.75,5592.75,10,5593,8,2,,
20170501-094900.000,0,1,5593,5593,5593,5593,1,5593,,1,,
20170501-095000.000,0,3,5592.75,5593,5592.75,5593,6,5592.83333333333,,6,,
20170501-095100.000,0,1,5593,5593,5593,5593,1,5593,,1,,
20170501-095200.000,0,1,5593,5593,5593,5593,2,5593,,2,,
20170501-095300.000,0,1,5593,5593,5593,5593,4,5593,,4,,
20170501-095500.000,0,5,5593.25,5593.25,5593.25,5593.25,5,5593.25,,5,,
20170501-095600.000,0,2,5593.25,5593.5,5593.25,5593.5,18,5593.26388888889,,18,,
20170501-095700.000,0,1,5593.5,5593.5,5593.5,5593.5,1,5593.5,,1,,
20170501-095800.000,0,1,5593.25,5593.25,5593.25,5593.25,1,5593.25,1,,,
20170501-095900.000,0,4,5593.5,5593.5,5593.5,5593.5,10,5593.5,3,7,,
20170501-100000.000,0,2,5593.5,5593.75,5593.5,5593.75,18,5593.61111111111,,18,,
20170501-100100.000,0,4,5593.5,5593.5,5593.25,5593.25,5,5593.4,5,,,
20170501-100200.000,0,12,5593.5,5594,5593.5,5593.75,56,5593.80803571429,16,40,,
20170501-100400.000,0,4,5593.5,5593.75,5593.5,5593.75,31,5593.66935483871,10,21,,
20170501-100500.000,0,16,5594,5594.5,5593.75,5594.25,35,5594.09285714286,9,26,,
20170501-100600.000,0,1,5594,5594,5594,5594,1,5594,1,,,
20170501-100700.000,0,1,5594.25,5594.25,5594.25,5594.25,1,5594.25,,1,,
20170501-100800.000,0,4,5594.25,5594.5,5594.25,5594.5,11,5594.31818181818,,11,,
20170501-100900.000,0,4,5594.5,5594.5,5594.25,5594.5,22,5594.375,11,11,,
20170501-101000.000,0,2,5594.5,5594.5,5594.5,5594.5,4,5594.5,,4,,
20170501-101100.000,0,10,5594.25,5594.5,5594.25,5594.25,18,5594.29166666667,14,4,,
20170501-101200.000,0,3,5594.25,5594.5,5594.25,5594.5,8,5594.46875,1,7,,
20170501-101300.000,0,6,5594.75,5594.75,5594.5,5594.5,8,5594.65625,3,5,,
20170501-101400.000,0,5,5594.5,5594.5,5594.25,5594.25,10,5594.425,6,4,,
20170501-101600.000,0,12,5594.5,5594.5,5594.25,5594.25,19,5594.43421052632,8,11,,
20170501-101700.000,0,25,5594.5,5595,5594.5,5594.75,50,5594.835,17,33,,
20170501-101800.000,0,5,5595,5595,5594.75,5594.75,8,5594.9375,2,6,,
20170501-101900.000,0,4,5594.75,5594.75,5594.75,5594.75,7,5594.75,6,1,,
20170501-102000.000,0,3,5594.75,5594.75,5594.75,5594.75,4,5594.75,3,1,,
20170501-102300.000,0,2,5594.75,5594.75,5594.75,5594.75,2,5594.75,,2,,
20170501-102400.000,0,36,5594.75,5595.75,5594.75,5595.25,78,5595.25961538462,13,65,,
20170501-102500.000,0,18,5595.25,5595.25,5594.5,5594.5,63,5594.98015873016,53,10,,
20170501-102600.000,0,7,5594.25,5594.25,5594,5594,8,5594.09375,8,,,
20170501-102700.000,0,12,5594,5594,5593.75,5593.75,17,5593.89705882353,8,9,,
20170501-102800.000,0,2,5593.75,5594,5593.75,5594,2,5593.875,1,1,,
20170501-102900.000,0,1,5594,5594,5594,5594,1,5594,,1,,
20170501-103000.000,0,4,5593.75,5593.75,5593.5,5593.5,4,5593.625,4,,,
20170501-103100.000,0,7,5593.5,5593.5,5593.5,5593.5,11,5593.5,2,9,,
20170501-103200.000,0,7,5593.75,5593.75,5593.25,5593.25,7,5593.5,3,4,,
20170501-103300.000,0,2,5593.5,5593.5,5593.5,5593.5,2,5593.5,,2,,
20170501-103400.000,0,20,5593.5,5594.25,5593.5,5594,40,5593.925,9,31,,
20170501-103500.000,0,8,5594,5594.5,5594,5594.5,10,5594.25,,10,,
20170501-103600.000,0,5,5594.5,5594.5,5594.25,5594.5,15,5594.48333333333,5,10,,
20170501-103700.000,0,4,5594.25,5594.25,5594.25,5594.25,4,5594.25,2,2,,
20170501-103800.000,0,1,5594.25,5594.25,5594.25,5594.25,1,5594.25,1,,,
20170501-103900.000,0,2,5594.5,5594.5,5594.25,5594.25,3,5594.33333333333,2,1,,
20170501-104000.000,0,3,5594.25,5594.25,5594.25,5594.25,4,5594.25,4,,,
20170501-104100.000,0,1,5594.25,5594.25,5594.25,5594.25,1,5594.25,1,,,
20170501-104300.000,0,1,5594.25,5594.25,5594.25,5594.25,1,5594.25,1,,,
20170501-104400.000,0,3,5594.5,5594.75,5594.5,5594.75,11,5594.56818181818,,11,,
20170501-104500.000,0,5,5594.5,5594.5,5594.5,5594.5,6,5594.5,6,,,
20170501-104800.000,0,1,5594.25,5594.25,5594.25,5594.25,1,5594.25,1,,,
20170501-104900.000,0,27,5594.25,5594.25,5593.75,5594,84,5593.97321428571,65,19,,
20170501-105000.000,0,9,5594,5594,5593.75,5594,13,5593.90384615385,13,,,
20170501-105100.000,0,1,5593.75,5593.75,5593.75,5593.75,1,5593.75,1,,,
20170501-105200.000,0,7,5594,5594.25,5594,5594,9,5594.02777777778,4,5,,
20170501-105300.000,0,1,5593.75,5593.75,5593.75,5593.75,10,5593.75,10,,,
20170501-105400.000,0,2,5593.75,5593.75,5593.75,5593.75,9,5593.75,9,,,
20170501-105500.000,0,1,5593.75,5593.75,5593.75,5593.75,1,5593.75,1,,,
20170501-105600.000,0,1,5593.75,5593.75,5593.75,5593.75,3,5593.75,3,,,
20170501-105700.000,0,2,5593.75,5594,5593.75,5594,2,5593.875,1,1,,
20170501-105800.000,0,5,5593.75,5593.75,5593.75,5593.75,6,5593.75,6,,,
20170501-105900.000,0,1,5593.25,5593.25,5593.25,5593.25,3,5593.25,3,,,
20170501-110000.000,0,3,5593.5,5593.5,5593.5,5593.5,12,5593.5,1,11,,
20170501-110100.000,0,6,5593.5,5593.5,5593.25,5593.25,44,5593.26136363636,42,2,,
20170501-110200.000,0,14,5593,5593.25,5592.75,5593,17,5592.97058823529,11,6,,
20170501-110300.000,0,3,5593,5593,5593,5593,9,5593,4,5,,
20170501-110500.000,0,5,5593.25,5593.25,5593.25,5593.25,12,5593.25,5,7,,
20170501-110600.000,0,6,5593,5593,5593,5593,12,5593,12,,,
20170501-110700.000,0,1,5593.25,5593.25,5593.25,5593.25,1,5593.25,,1,,
20170501-110800.000,0,4,5593.25,5593.25,5593.25,5593.25,11,5593.25,,11,,
20170501-110900.000,0,4,5593.25,5593.25,5593,5593.25,6,5593.08333333333,4,2,,
20170501-111000.000,0,3,5593.25,5593.25,5593.25,5593.25,4,5593.25,,4,,
20170501-111100.000,0,11,5593.5,5593.5,5593.5,5593.5,16,5593.5,5,11,,
20170501-111200.000,0,4,5593.75,5594,5593.75,5594,7,5593.78571428571,,7,,
20170501-111300.000,0,8,5593.75,5594,5593.75,5594,11,5593.97727272727,4,7,,
20170501-111400.000,0,7,5594,5594,5594,5594,11,5594,4,7,,
20170501-111500.000,0,16,5594,5594.5,5594,5594.5,34,5594.35294117647,12,22,,
20170501-111600.000,0,9,5594.5,5594.5,5594.25,5594.25,19,5594.44736842105,12,7,,
20170501-111700.000,0,6,5594.5,5594.5,5594.25,5594.5,13,5594.30769230769,10,3,,
20170501-111800.000,0,17,5594.5,5594.75,5594.25,5594.5,32,5594.4609375,18,14,,
20170501-111900.000,0,10,5594.5,5594.5,5594,5594,17,5594.16176470588,15,2,,
20170501-112000.000,0,6,5594.25,5594.25,5594,5594.25,9,5594.22222222222,1,8,,
20170501-112100.000,0,4,5594,5594.5,5594,5594.5,10,5594.25,1,9,,
20170501-112200.000,0,4,5594.25,5594.25,5594.25,5594.25,5,5594.25,5,,,
20170501-112300.000,0,3,5594.25,5594.5,5594,5594.5,3,5594.25,2,1,,
20170501-112400.000,0,1,5594.5,5594.5,5594.5,5594.5,1,5594.5,,1,,
20170501-112500.000,0,3,5594.5,5594.5,5594.25,5594.5,3,5594.41666666667,1,2,,
20170501-112600.000,0,13,5594.25,5594.5,5594.25,5594.5,16,5594.328125,7,9,,
20170501-112700.000,0,6,5594.25,5594.5,5594.25,5594.5,9,5594.44444444444,2,7,,
20170501-112800.000,0,1,5594.5,5594.5,5594.5,5594.5,1,5594.5,,1,,
20170501-113000.000,0,7,5594.75,5594.75,5594.75,5594.75,8,5594.75,,8,,
20170501-113100.000,0,10,5595,5595,5594.5,5594.5,50,5594.825,25,25,,
20170501-113200.000,0,21,5594.25,5594.25,5593.5,5593.75,39,5593.85897435897,30,9,,
20170501-113400.000,0,3,5594,5594,5594,5594,11,5594,6,5,,
20170501-113500.000,0,8,5594.25,5594.25,5593.75,5593.75,16,5594.03125,10,6,,
20170501-113700.000,0,2,5594,5594,5593.75,5593.75,25,5593.76,24,1,,
20170501-113800.000,0,4,5594,5594,5593.75,5593.75,4,5593.9375,1,3,,
20170501-113900.000,0,1,5593.75,5593.75,5593.75,5593.75,1,5593.75,1,,,
20170501-114000.000,0,2,5594,5594,5594,5594,2,5594,,2,,
20170501-114100.000,0,2,5594,5594,5594,5594,2,5594,,2,,
20170501-114200.000,0,4,5594,5594,5593.75,5594,8,5593.84375,5,3,,
20170501-114300.000,0,2,5594,5594,5594,5594,2,5594,,2,,
20170501-114400.000,0,5,5594,5594,5593.75,5594,9,5593.83333333333,6,3,,
20170501-114500.000,0,3,5593.75,5593.75,5593.75,5593.75,3,5593.75,3,,,
20170501-114600.000,0,1,5594,5594,5594,5594,1,5594,,1,,
20170501-114700.000,0,5,5594,5594.25,5594,5594.25,9,5594.08333333333,1,8,,
20170501-114800.000,0,6,5594.25,5594.5,5594.25,5594.5,18,5594.36111111111,,18,,
20170501-114900.000,0,8,5594.5,5594.5,5594.25,5594.5,9,5594.41666666667,3,6,,
20170501-115000.000,0,6,5594.5,5594.75,5594.5,5594.75,8,5594.59375,2,6,,
20170501-115100.000,0,10,5594.5,5594.75,5594.5,5594.75,18,5594.59722222222,11,7,,
20170501-115200.000,0,8,5594.75,5594.75,5594.5,5594.5,14,5594.69642857143,3,11,,
20170501-115300.000,0,7,5594.75,5594.75,5594.5,5594.5,19,5594.52631578947,16,3,,
20170501-115400.000,0,8,5594.5,5594.5,5594.25,5594.5,8,5594.46875,1,7,,
20170501-115500.000,0,7,5594.5,5594.75,5594.5,5594.75,15,5594.73333333333,3,12,,
20170501-115600.000,0,12,5594.75,5594.75,5594.25,5594.25,20,5594.4875,17,3,,
