Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160707-052300.000,0,6,4441,4441.25,4441,4441.25,11,4441.02272727273,1,10,,
20160707-052400.000,0,11,4441.5,4441.5,4441,4441,25,4441.1,21,4,,
20160707-052500.000,0,5,4441,4441.5,4441,4441.25,10,4441.225,6,4,,
20160707-052600.000,0,5,4441.25,4441.25,4441,4441,11,4441.02272727273,7,4,,
20160707-052700.000,0,4,4441.25,4441.75,4441.25,4441.75,9,4441.52777777778,,9,,
20160707-052800.000,0,23,4441.75,4442.25,4441.5,4441.5,51,4441.88235294118,20,31,,
20160707-052900.000,0,1,4441.5,4441.5,4441.5,4441.5,1,4441.5,,1,,
20160707-053000.000,0,5,4441.25,4441.25,4441,4441,11,4441.13636363636,11,,,
20160707-053100.000,0,12,4441,4441.75,4441,4441.75,31,4441.29032258065,3,28,,
20160707-053200.000,0,16,4442.25,4442.25,4441.25,4441.25,19,4441.78947368421,16,3,,
20160707-053300.000,0,3,4441.25,4441.25,4440.75,4440.75,8,4441.1875,6,2,,
20160707-053400.000,0,12,4440.75,4441.25,4440,4440,17,4440.54411764706,10,7,,
20160707-053500.000,0,12,4440,4440.25,4439.25,4440.25,13,4439.75,6,7,,
20160707-053600.000,0,5,4439.5,4439.5,4439,4439.25,5,4439.2,1,4,,
20160707-053700.000,0,9,4439.5,4439.5,4439,4439,17,4439.44117647059,7,10,,
20160707-053800.000,0,6,4439.25,4439.5,4439,4439,15,4439.38333333333,2,13,,
20160707-053900.000,0,3,4439,4439.75,4439,4439.75,3,4439.41666666667,2,1,,
20160707-054000.000,0,3,4439.25,4439.75,4439,4439.75,7,4439.14285714286,6,1,,
20160707-054100.000,0,3,4440,4440.25,4440,4440,4,4440.125,1,3,,
20160707-054200.000,0,8,4440,4440.25,4440,4440,22,4440.14772727273,9,13,,
20160707-054300.000,0,8,4440.25,4440.5,4440.25,4440.5,25,4440.49,1,24,,
20160707-054400.000,0,16,4440.25,4440.25,4439,4439,35,4439.79285714286,26,9,,
20160707-054500.000,0,3,4438.5,4439,4438.25,4438.25,7,4438.82142857143,1,6,,
20160707-054600.000,0,3,4439,4439,4438.75,4438.75,3,4438.91666666667,1,2,,
20160707-054700.000,0,5,4439,4439.25,4439,4439.25,7,4439.17857142857,4,3,,
20160707-054800.000,0,7,4439.5,4440.75,4439.5,4440.5,9,4440.27777777778,1,8,,
20160707-054900.000,0,7,4440.5,4440.5,4440,4440.5,13,4440.26923076923,6,7,,
20160707-055000.000,0,4,4440.5,4440.75,4440.25,4440.5,4,4440.5,3,1,,
20160707-055100.000,0,4,4440.75,4441,4440.75,4440.75,7,4440.82142857143,7,,,
20160707-055200.000,0,5,4440.75,4441.25,4440.75,4441,7,4441,4,3,,
20160707-055300.000,0,5,4441.25,4441.75,4441,4441.75,5,4441.35,1,4,,
20160707-055400.000,0,12,4441.25,4441.25,4440.25,4440.25,20,4440.825,17,3,,
20160707-055500.000,0,2,4440.25,4440.25,4440.25,4440.25,2,4440.25,2,,,
20160707-055600.000,0,10,4440,4441,4440,4440.5,23,4440.64130434783,8,15,,
20160707-055700.000,0,17,4440.5,4441.25,4440.25,4441.25,36,4440.6875,31,5,,
20160707-055800.000,0,17,4440.5,4441.5,4440.5,4440.75,33,4441.08333333333,10,23,,
20160707-055900.000,0,12,4441,4441.25,4440.25,4440.25,19,4440.98684210526,6,13,,
20160707-060000.000,0,15,4440.5,4441.25,4439.75,4440.75,25,4440.81,6,19,,
20160707-060100.000,0,7,4440.5,4440.5,4439.5,4440,10,4439.85,6,4,,
20160707-060200.000,0,7,4439.5,4440,4439.25,4439.25,9,4439.58333333333,7,2,,
20160707-060300.000,0,6,4439.5,4439.5,4438.5,4439,6,4439.04166666667,4,2,,
20160707-060400.000,0,5,4439.25,4439.25,4438.5,4438.5,10,4438.95,6,4,,
20160707-060500.000,0,6,4438.5,4438.75,4438.25,4438.75,6,4438.41666666667,1,5,,
20160707-060600.000,0,8,4438.75,4439.25,4438.75,4439,11,4439.02272727273,6,5,,
20160707-060700.000,0,4,4438.75,4439,4438.75,4438.75,6,4438.83333333333,6,,,
20160707-060800.000,0,10,4439.25,4439.75,4439,4439.5,12,4439.54166666667,5,7,,
20160707-060900.000,0,7,4439.25,4439.25,4438.75,4439,17,4438.91176470588,16,1,,
20160707-061000.000,0,24,4438.5,4438.5,4437.5,4438,50,4438.095,26,24,,
20160707-061100.000,0,6,4438,4438.5,4438,4438.5,10,4438.3,6,4,,
20160707-061200.000,0,21,4438.5,4438.5,4436.75,4436.75,47,4437.42021276596,44,3,,
20160707-061300.000,0,8,4436.5,4438,4436.5,4438,14,4437,5,9,,
20160707-061400.000,0,9,4437.5,4438.5,4437.5,4438.5,12,4438.04166666667,3,9,,
20160707-061500.000,0,9,4438.75,4439,4438.25,4438.25,14,4438.625,6,8,,
20160707-061600.000,0,6,4438.25,4439.25,4438.25,4439.25,14,4438.91071428571,1,13,,
20160707-061700.000,0,3,4438.75,4439,4438.75,4439,3,4438.83333333333,2,1,,
20160707-061800.000,0,12,4438.75,4440,4438.75,4439.75,20,4439.45,5,15,,
20160707-061900.000,0,13,4439.75,4439.75,4439,4439.25,38,4439.53947368421,33,5,,
20160707-062000.000,0,3,4439,4439,4439,4439,6,4439,5,1,,
20160707-062100.000,0,2,4439,4439.5,4439,4439.5,2,4439.25,1,1,,
20160707-062200.000,0,4,4439.5,4439.5,4439,4439.5,4,4439.375,1,3,,
20160707-062300.000,0,6,4439.5,4439.75,4439.25,4439.75,6,4439.45833333333,4,2,,
20160707-062400.000,0,4,4439.5,4440.25,4439.5,4440,10,4439.7,8,2,,
20160707-062500.000,0,10,4440.5,4441,4440,4441,10,4440.425,3,7,,
20160707-062600.000,0,3,4441,4441.5,4441,4441.5,3,4441.25,1,2,,
20160707-062700.000,0,7,4441,4441.25,4440.5,4441,26,4440.81730769231,14,12,,
20160707-062800.000,0,3,4441,4441.25,4441,4441.25,10,4441.075,7,3,,
20160707-062900.000,0,1,4441.25,4441.25,4441.25,4441.25,2,4441.25,,2,,
20160707-063000.000,0,7,4441,4441.25,4440.5,4440.75,8,4440.875,5,3,,
20160707-063100.000,0,15,4440.5,4440.5,4439.5,4439.5,27,4440.02777777778,27,,,
20160707-063200.000,0,9,4440,4440.75,4439.5,4440.5,13,4440.19230769231,3,10,,
20160707-063300.000,0,4,4440.25,4440.25,4440,4440,10,4440.1,10,,,
20160707-063400.000,0,4,4440.25,4440.25,4440,4440,7,4440.07142857143,2,5,,
20160707-063500.000,0,4,4440,4440.25,4440,4440,5,4440.15,1,4,,
20160707-063600.000,0,8,4439.75,4439.75,4439.25,4439.25,10,4439.525,8,2,,
20160707-063700.000,0,2,4439.25,4439.5,4439.25,4439.5,6,4439.29166666667,,6,,
20160707-063800.000,0,4,4439.5,4440.75,4439.5,4440.75,5,4440.35,1,4,,
20160707-063900.000,0,2,4440.25,4440.25,4440.25,4440.25,2,4440.25,2,,,
20160707-064000.000,0,2,4440,4440,4439.75,4439.75,4,4439.9375,4,,,
20160707-064100.000,0,3,4439.75,4439.75,4439.25,4439.25,5,4439.55,5,,,
20160707-064200.000,0,12,4439.5,4439.5,4438.75,4438.75,18,4438.95833333333,12,6,,
20160707-064300.000,0,30,4438,4438,4435.75,4436,58,4436.5474137931,39,19,,
20160707-064400.000,0,6,4436,4436.75,4436,4436.5,6,4436.45833333333,,6,,
20160707-064500.000,0,10,4437.25,4437.5,4437,4437,18,4437.30555555556,10,8,,
20160707-064600.000,0,23,4437.5,4437.5,4435.5,4436,55,4436.42727272727,37,18,,
20160707-064700.000,0,17,4435.75,4436.5,4435,4435,30,4435.84166666667,17,13,,
20160707-064800.000,0,96,4434.75,4436,4433,4433.75,301,4434.26661129568,213,88,,
20160707-064900.000,0,17,4433.25,4434.5,4433.25,4434,29,4434.0775862069,12,17,,
20160707-065000.000,0,31,4434.5,4434.5,4433.25,4434.25,57,4433.73245614035,43,14,,
20160707-065100.000,0,40,4433.75,4434,4432.75,4432.75,73,4433.04109589041,43,30,,
20160707-065200.000,0,20,4433,4433.75,4432.75,4433.5,38,4433.27631578947,17,21,,
20160707-065300.000,0,9,4433.5,4433.5,4432.75,4433,12,4433.1875,10,2,,
20160707-065400.000,0,11,4433,4433.75,4433,4433.5,21,4433.44047619048,4,17,,
20160707-065500.000,0,65,4433.75,4436.25,4433.75,4435.75,184,4435.69836956522,44,140,,
20160707-065600.000,0,17,4436.25,4436.75,4436.25,4436.5,32,4436.5390625,9,23,,
20160707-065700.000,0,13,4436.25,4436.5,4436,4436.25,39,4436.19230769231,28,11,,
20160707-065800.000,0,27,4436.5,4437,4436,4436.5,63,4436.50396825397,41,22,,
20160707-065900.000,0,22,4436.5,4436.5,4435.25,4435.75,65,4435.90769230769,45,20,,
20160707-070000.000,0,119,4436,4438.25,4435.75,4437.75,265,4436.97264150943,130,135,,
20160707-070100.000,0,54,4438,4439.25,4437,4439,93,4438.22849462366,53,40,,
20160707-070200.000,0,54,4438.75,4438.75,4437,4437,97,4438.06701030928,62,35,,
20160707-070300.000,0,33,4437,4439.25,4436.5,4439.25,48,4437.32291666667,22,26,,
20160707-070400.000,0,38,4439.25,4441.25,4439,4440.5,54,4440.25925925926,21,33,,
20160707-070500.000,0,47,4440.25,4442,4440,4440.75,74,4441.30067567568,44,30,,
20160707-070600.000,0,132,4441,4445,4441,4444.75,261,4443.86015325671,62,199,,
20160707-070700.000,0,72,4444.75,4445.25,4444,4444.5,119,4444.71428571429,61,58,,
20160707-070800.000,0,44,4444.5,4445.25,4443.25,4444.5,79,4444.11392405063,45,34,,
20160707-070900.000,0,31,4444.5,4444.75,4443.5,4443.75,47,4444.14893617021,28,19,,
20160707-071000.000,0,21,4444.25,4445,4444.25,4444.5,31,4444.49193548387,14,17,,
20160707-071100.000,0,37,4444.75,4445,4443,4443.75,70,4443.80714285714,34,36,,
20160707-071200.000,0,24,4443.75,4444.75,4443.25,4443.25,42,4443.97619047619,28,14,,
20160707-071300.000,0,28,4443.25,4444.5,4443.25,4444.25,45,4443.98888888889,27,18,,
20160707-071400.000,0,62,4444,4446.25,4444,4446.25,107,4445.40420560748,39,68,,
20160707-071500.000,0,58,4446.5,4447.75,4446.25,4447,99,4447.20202020202,40,59,,
20160707-071600.000,0,65,4446.75,4447,4446,4446,114,4446.52631578947,84,30,,
20160707-071700.000,0,30,4446,4447.25,4445.75,4445.75,37,4446.35135135135,26,11,,
20160707-071800.000,0,36,4446,4447.5,4446,4447,58,4447.0474137931,28,30,,
20160707-071900.000,0,29,4447.25,4448.25,4447.25,4448.25,71,4447.70070422535,16,55,,
20160707-072000.000,0,48,4448.25,4448.5,4447.5,4447.5,97,4448.13917525773,46,51,,
20160707-072100.000,0,18,4447.5,4447.5,4446.75,4446.75,20,4447.075,11,9,,
20160707-072200.000,0,24,4447,4448,4446.75,4447.25,44,4447.40909090909,20,24,,
20160707-072300.000,0,26,4447,4447.5,4445.75,4446,31,4446.47580645161,16,15,,
20160707-072400.000,0,32,4445.5,4447.25,4445.5,4447.25,53,4446.7641509434,24,29,,
20160707-072500.000,0,52,4447.5,4447.5,4445.5,4447,88,4446.65340909091,44,44,,
20160707-072600.000,0,41,4447.25,4448.5,4447,4447.25,69,4447.75724637681,30,39,,
20160707-072700.000,0,31,4447.25,4448.5,4447.25,4448,53,4447.90566037736,18,35,,
20160707-072800.000,0,21,4447.75,4448.25,4447.25,4448,25,4447.76,14,11,,
20160707-072900.000,0,20,4448,4448,4447.5,4447.5,37,4447.81756756757,16,21,,
20160707-073000.000,0,15,4447.25,4447.5,4446.75,4446.75,22,4447.07954545455,15,7,,
20160707-073100.000,0,62,4446.25,4446.25,4442.75,4444.75,137,4444.46715328467,101,36,,
20160707-073200.000,0,43,4444.75,4445.25,4443.5,4444.75,74,4444.09797297297,46,28,,
20160707-073300.000,0,22,4445,4445.5,4444,4444,33,4444.64393939394,19,14,,
20160707-073400.000,0,27,4444,4445.5,4444,4445.25,35,4445.13571428571,12,23,,
20160707-073500.000,0,24,4445,4446.75,4444,4446.75,29,4445.37931034483,13,16,,
20160707-073600.000,0,33,4446.75,4447.5,4446,4446.5,46,4446.98913043478,23,23,,
20160707-073700.000,0,16,4447.25,4447.25,4446.25,4447.25,17,4447,7,10,,
20160707-073800.000,0,17,4447.25,4447.25,4446,4446.5,20,4446.675,14,6,,
20160707-073900.000,0,25,4446.5,4447.5,4446.5,4446.5,38,4447,23,15,,
20160707-074000.000,0,22,4446.5,4446.75,4445.75,4446.5,30,4446.29166666667,18,12,,
20160707-074100.000,0,17,4446.5,4447.25,4446.25,4446.5,22,4446.84090909091,12,10,,
20160707-074200.000,0,24,4446.5,4448,4446.5,4447.5,44,4447.35795454546,12,32,,
20160707-074300.000,0,22,4447,4448,4447,4447.5,24,4447.71875,16,8,,
20160707-074400.000,0,14,4447.5,4447.5,4446,4446.5,21,4446.69047619048,6,15,,
20160707-074500.000,0,23,4445.75,4447.25,4445.5,4446.75,32,4446.25,19,13,,
20160707-074600.000,0,23,4446.25,4448,4446.25,4448,34,4447.63970588235,14,20,,
20160707-074700.000,0,50,4448.25,4449.75,4447.75,4449.75,116,4448.72413793103,17,99,,
20160707-074800.000,0,50,4449.75,4449.75,4448.75,4449.75,111,4449.53828828829,31,80,,
20160707-074900.000,0,76,4449.75,4451.25,4449.5,4451.25,208,4450.52283653846,22,186,,
20160707-075000.000,0,87,4451.25,4452.5,4450.75,4450.75,175,4451.85,52,123,,
20160707-075100.000,0,32,4451.25,4451.75,4450.5,4450.5,59,4451.28813559322,20,39,,
20160707-075200.000,0,40,4450.5,4452,4450.25,4451.75,53,4451.24528301887,27,26,,
20160707-075300.000,0,75,4452,4452.25,4450.75,4450.75,127,4451.71456692913,55,72,,
20160707-075400.000,0,28,4451.5,4451.75,4450,4450.25,56,4450.83035714286,26,30,,
20160707-075500.000,0,25,4450.25,4450.5,4448.25,4448.25,48,4449.38020833333,31,17,,
20160707-075600.000,0,35,4448.25,4448.75,4447.75,4448.25,61,4448.11065573771,23,38,,
20160707-075700.000,0,14,4448.25,4448.25,4447.5,4448.25,25,4447.98,11,14,,
20160707-075800.000,0,32,4448,4448.5,4447.5,4447.75,57,4448.02192982456,30,27,,
20160707-075900.000,0,7,4448,4448.5,4448,4448.5,10,4448.225,5,5,,
20160707-080000.000,0,40,4449,4449.25,4448,4448.25,77,4448.54545454546,49,28,,
20160707-080100.000,0,31,4448.5,4450.25,4448.25,4450,48,4448.92708333333,18,30,,
20160707-080200.000,0,32,4449.75,4450,4449.25,4449.25,53,4449.67924528302,25,28,,
20160707-080300.000,0,39,4449.75,4449.75,4448.5,4448.75,59,4448.94915254237,20,39,,
20160707-080400.000,0,34,4449.5,4449.5,4446.5,4447.5,52,4447.70673076923,27,25,,
20160707-080500.000,0,20,4447,4447.25,4446,4446.75,43,4446.60465116279,25,18,,
20160707-080600.000,0,21,4446.25,4447,4445.25,4446.75,36,4446.05555555556,16,20,,
20160707-080700.000,0,18,4447,4447.25,4446.25,4447.25,25,4446.74,14,11,,
20160707-080800.000,0,21,4447.25,4447.5,4446.5,4446.5,34,4447.08088235294,9,25,,
20160707-080900.000,0,12,4447,4447,4445.75,4446.5,14,4446.39285714286,8,6,,
20160707-081000.000,0,20,4446.25,4446.25,4444.75,4445.25,37,4445.45945945946,28,9,,
20160707-081100.000,0,12,4444.75,4446.5,4444.75,4446.25,17,4445.61764705882,9,8,,
20160707-081200.000,0,17,4446.25,4446.25,4446,4446.25,29,4446.18965517241,9,20,,
20160707-081300.000,0,13,4446,4447,4445.75,4447,20,4446.1625,14,6,,
20160707-081400.000,0,15,4446.75,4446.75,4445.75,4446,27,4446.2037037037,16,11,,
20160707-081500.000,0,13,4446,4446,4444.5,4444.5,19,4445.26315789474,15,4,,
20160707-081600.000,0,17,4444.25,4445.5,4444,4445.5,25,4444.4,16,9,,
20160707-081700.000,0,11,4445.5,4446.75,4445.5,4446.75,17,4446.22058823529,2,15,,
20160707-081800.000,0,12,4446.5,4447.25,4446.5,4447,20,4446.8875,14,6,,
20160707-081900.000,0,19,4446.5,4447,4446,4446.75,27,4446.62037037037,11,16,,
20160707-082000.000,0,10,4446.75,4446.75,4445.75,4446,11,4446.31818181818,7,4,,
20160707-082100.000,0,22,4445.5,4445.5,4445,4445.25,46,4445.20652173913,28,18,,
20160707-082200.000,0,17,4445,4446.75,4445,4446.5,26,4446.10576923077,12,14,,
20160707-082300.000,0,14,4446.25,4447.5,4446.25,4447.5,14,4446.94642857143,7,7,,
20160707-082400.000,0,18,4447,4448.5,4447,4448.5,37,4447.77027027027,17,20,,
20160707-082500.000,0,11,4448.75,4449,4448.25,4448.5,15,4448.55,8,7,,
20160707-082600.000,0,19,4448.25,4449.5,4448.25,4449,31,4448.95161290323,18,13,,
20160707-082700.000,0,4,4448.5,4449,4448.25,4448.25,10,4448.5,9,1,,
20160707-082800.000,0,22,4448,4448.5,4447.5,4448.5,44,4447.90909090909,21,23,,
20160707-082900.000,0,16,4448.75,4449.5,4448.5,4449,24,4448.98958333333,7,17,,
20160707-083000.000,0,15,4448.5,4449.75,4448.5,4449,24,4449.21875,15,9,,
20160707-083100.000,0,62,4449.25,4450.25,4449,4450.25,135,4449.87037037037,42,93,,
20160707-083200.000,0,37,4450.25,4451.25,4450.25,4451.25,55,4450.75909090909,16,39,,
20160707-083300.000,0,22,4451.25,4452,4450.75,4451.75,37,4451.52027027027,12,25,,
20160707-083400.000,0,83,4451.75,4452.5,4451.5,4452.25,171,4451.94298245614,128,43,,
20160707-083500.000,0,40,4452.5,4453.25,4452.5,4453.25,59,4452.87711864407,21,38,,
20160707-083600.000,0,34,4453.5,4453.5,4453,4453,48,4453.26041666667,25,23,,
20160707-083700.000,0,24,4452.75,4452.75,4451.75,4452.25,36,4452.24305555556,20,16,,
20160707-083800.000,0,28,4452.25,4452.5,4451.25,4452,41,4451.82926829268,30,11,,
20160707-083900.000,0,17,4452,4452.75,4452,4452.75,25,4452.46,8,17,,
20160707-084000.000,0,9,4452.5,4452.75,4452,4452.25,14,4452.39285714286,10,4,,
20160707-084100.000,0,7,4452.5,4452.75,4452,4452,9,4452.41666666667,4,5,,
20160707-084200.000,0,9,4451.5,4451.5,4451,4451,16,4451.375,9,7,,
20160707-084300.000,0,18,4450.75,4451,4450.25,4450.5,19,4450.65789473684,11,8,,
20160707-084400.000,0,8,4450.25,4450.5,4450,4450.5,15,4450.36666666667,3,12,,
20160707-084500.000,0,26,4450.25,4451.25,4450.25,4451,44,4450.625,24,20,,
20160707-084600.000,0,26,4451,4453,4451,4452.75,46,4452.53260869565,21,25,,
20160707-084700.000,0,26,4452.75,4453.5,4452.25,4452.25,33,4452.81060606061,10,23,,
20160707-084800.000,0,16,4452.25,4452.25,4451.25,4451.75,34,4451.63970588235,23,11,,
20160707-084900.000,0,11,4451.75,4451.75,4450.25,4450.25,14,4451.08928571429,13,1,,
20160707-085000.000,0,6,4450.5,4450.75,4450.25,4450.5,12,4450.5,7,5,,
20160707-085100.000,0,13,4450.5,4450.75,4450,4450.5,25,4450.17,11,14,,
20160707-085200.000,0,17,4451,4451,4449.5,4449.5,24,4449.98958333333,16,8,,
20160707-085300.000,0,24,4449.5,4449.5,4448.75,4449.25,35,4449.13571428571,15,20,,
20160707-085400.000,0,8,4449.25,4449.5,4449.25,4449.25,9,4449.36111111111,3,6,,
20160707-085500.000,0,18,4449.5,4449.5,4448.75,4449,19,4449.14473684211,8,11,,
20160707-085600.000,0,15,4449.25,4450,4449.25,4450,19,4449.6052631579,8,11,,
20160707-085700.000,0,27,4449.75,4449.75,4448.5,4448.5,62,4449.23790322581,45,17,,
20160707-085800.000,0,14,4448.5,4448.5,4447.75,4448.25,26,4448.22115384615,16,10,,
20160707-085900.000,0,19,4448.25,4448.25,4447,4447.5,38,4447.71710526316,22,16,,
20160707-090000.000,0,31,4447.5,4447.75,4446.5,4446.5,69,4447.07971014493,38,31,,
20160707-090100.000,0,13,4447,4447.25,4446.25,4447,16,4446.828125,3,13,,
20160707-090200.000,0,14,4447,4447.25,4446.25,4446.5,19,4446.76315789474,7,12,,
20160707-090300.000,0,3,4446.5,4446.5,4446.5,4446.5,3,4446.5,1,2,,
20160707-090400.000,0,23,4446.25,4446.25,4444.5,4445,81,4445.5462962963,72,9,,
20160707-090500.000,0,12,4444.75,4445.5,4444.75,4445.5,23,4445.30434782609,5,18,,
20160707-090600.000,0,10,4445,4445.25,4444.5,4445.25,11,4445.04545454546,10,1,,
20160707-090700.000,0,11,4445.25,4446,4445.25,4446,11,4445.61363636364,4,7,,
20160707-090800.000,0,15,4446.25,4446.25,4444.75,4445.5,25,4445.5,12,13,,
20160707-090900.000,0,27,4445.5,4445.5,4444.25,4445,39,4444.91025641026,20,19,,
20160707-091000.000,0,25,4445,4445,4443.75,4444,43,4444.19186046512,10,33,,
20160707-091100.000,0,19,4443.75,4444.5,4443.25,4443.25,44,4443.70454545455,26,18,,
20160707-091200.000,0,13,4443,4443.5,4442.75,4443.5,13,4443.13461538462,7,6,,
20160707-091300.000,0,30,4443.25,4443.25,4441.5,4442.75,64,4442.54296875,28,36,,
20160707-091400.000,0,25,4442.75,4442.75,4441.25,4441.75,54,4442.01388888889,26,28,,
20160707-091500.000,0,13,4442,4442.75,4441.5,4442.25,29,4442.25862068966,12,17,,
20160707-091600.000,0,3,4442.5,4442.5,4442,4442,5,4442.2,4,1,,
20160707-091700.000,0,7,4442,4442.5,4442,4442.25,9,4442.38888888889,3,6,,
20160707-091800.000,0,18,4442.25,4442.5,4441.5,4442.5,38,4442.16447368421,13,25,,
20160707-091900.000,0,33,4442.75,4443.75,4442.75,4443.25,128,4443.337890625,21,107,,
20160707-092000.000,0,9,4443.25,4443.25,4442.75,4443,13,4443.03846153846,6,7,,
20160707-092100.000,0,21,4442.75,4443.5,4442.5,4443.5,28,4442.94642857143,15,13,,
20160707-092200.000,0,7,4443.5,4443.5,4443.25,4443.5,9,4443.41666666667,5,4,,
20160707-092300.000,0,5,4443.5,4444,4443.5,4444,31,4443.73387096774,8,23,,
20160707-092400.000,0,14,4444.25,4444.25,4443.75,4443.75,19,4443.93421052632,5,14,,
20160707-092500.000,0,17,4443.5,4443.5,4442.25,4442.25,25,4442.94,16,9,,
20160707-092600.000,0,23,4442.25,4442.5,4441.75,4441.75,59,4442.09745762712,16,43,,
20160707-092700.000,0,39,4441.25,4441.25,4438.5,4438.5,73,4439.56506849315,45,28,,
20160707-092800.000,0,41,4438.75,4439.75,4438.25,4439.75,126,4438.74603174603,81,45,,
20160707-092900.000,0,17,4439.25,4440.5,4439.25,4440.5,29,4439.73275862069,8,21,,
20160707-093000.000,0,18,4440.5,4441.25,4440.25,4441.25,40,4440.63125,11,29,,
20160707-093100.000,0,17,4441.25,4441.75,4441,4441.5,26,4441.35576923077,10,16,,
20160707-093200.000,0,25,4441.25,4441.75,4440.75,4441.75,34,4441.41176470588,13,21,,
20160707-093300.000,0,25,4441.75,4442.5,4441.25,4442.25,48,4441.765625,18,30,,
20160707-093400.000,0,22,4442.5,4442.5,4441.25,4441.25,29,4441.9224137931,15,14,,
20160707-093500.000,0,12,4441.5,4441.5,4441,4441.5,14,4441.28571428571,5,9,,
20160707-093600.000,0,11,4441.5,4441.5,4440.5,4441,12,4440.875,9,3,,
20160707-093700.000,0,14,4440.5,4441,4440.25,4440.75,26,4440.68269230769,4,22,,
20160707-093800.000,0,10,4441.25,4441.25,4440.75,4440.75,14,4441.05357142857,5,9,,
20160707-093900.000,0,8,4440.75,4441.5,4440.75,4441.5,10,4441.075,2,8,,
20160707-094000.000,0,23,4441.25,4441.5,4440,4440.25,32,4440.5234375,16,16,,
20160707-094100.000,0,13,4439.75,4440.25,4439.75,4440.25,17,4440.02941176471,3,14,,
20160707-094200.000,0,15,4440.5,4441,4440.5,4440.75,28,4440.78571428571,8,20,,
20160707-094300.000,0,9,4441,4441.75,4441,4441.75,13,4441.36538461539,2,11,,
20160707-094400.000,0,10,4441.75,4442.5,4441.75,4442.25,13,4442.11538461539,5,8,,
20160707-094500.000,0,3,4441.75,4441.75,4441.75,4441.75,6,4441.75,,6,,
20160707-094600.000,0,3,4441.75,4441.75,4441.5,4441.5,4,4441.625,,4,,
20160707-094700.000,0,11,4441.75,4442.5,4441.25,4442.5,22,4441.53409090909,10,12,,
20160707-094800.000,0,15,4442.5,4443.5,4442.5,4443.5,23,4442.92391304348,8,15,,
20160707-094900.000,0,13,4443.25,4443.25,4442.5,4442.75,20,4443.05,10,10,,
20160707-095000.000,0,10,4442.5,4443.25,4442.25,4443.25,14,4442.80357142857,5,9,,
20160707-095100.000,0,8,4443,4443.5,4443,4443.5,14,4443.26785714286,8,6,,
20160707-095200.000,0,11,4443.75,4444.25,4443.75,4444.25,15,4443.95,10,5,,
20160707-095300.000,0,32,4444,4445.25,4444,4444.75,56,4444.53125,14,42,,
20160707-095400.000,0,16,4444.5,4444.75,4444,4444.25,24,4444.5,12,12,,
20160707-095500.000,0,22,4444.75,4445.5,4444.75,4445,33,4445.21212121212,7,26,,
20160707-095600.000,0,9,4444.75,4445.25,4444.5,4444.5,10,4444.825,6,4,,
20160707-095700.000,0,5,4444.25,4444.5,4444.25,4444.5,9,4444.33333333333,5,4,,
20160707-095800.000,0,3,4444.25,4445,4444.25,4445,4,4444.5625,1,3,,
20160707-095900.000,0,8,4445,4445,4444.5,4444.5,13,4444.88461538462,4,9,,
20160707-100000.000,0,15,4444,4444.5,4443.25,4444.5,19,4443.78947368421,8,11,,
20160707-100100.000,0,5,4444,4444.5,4444,4444.5,13,4444.38461538462,7,6,,
20160707-100200.000,0,4,4444.5,4444.5,4444.25,4444.25,5,4444.35,3,2,,
20160707-100300.000,0,4,4444,4444,4443.5,4443.5,4,4443.75,1,3,,
20160707-100400.000,0,11,4443.25,4443.5,4443,4443.5,12,4443.25,5,7,,
20160707-100500.000,0,16,4444,4444,4443.75,4443.75,19,4443.88157894737,6,13,,
20160707-100600.000,0,12,4443.5,4443.5,4442.75,4442.75,16,4443.09375,4,12,,
20160707-100700.000,0,19,4442.75,4443.25,4442.5,4442.75,43,4442.9011627907,20,23,,
20160707-100800.000,0,40,4442.25,4443.25,4441.75,4442.75,112,4442.640625,26,86,,
20160707-100900.000,0,13,4442.75,4443.25,4442.25,4443.25,19,4442.81578947368,9,10,,
20160707-101000.000,0,4,4442.75,4443,4442.75,4443,5,4442.8,1,4,,
20160707-101100.000,0,8,4443.25,4444,4443.25,4444,13,4443.5,3,10,,
20160707-101200.000,0,2,4443.5,4443.5,4443.5,4443.5,2,4443.5,1,1,,
20160707-101300.000,0,10,4443.25,4444,4443,4444,18,4443.15277777778,10,8,,
20160707-101400.000,0,11,4444.5,4445,4444.25,4444.25,25,4444.7,9,16,,
20160707-101500.000,0,25,4444.25,4445.5,4444.25,4445.25,37,4445.13513513514,17,20,,
20160707-101600.000,0,18,4445.25,4446,4445.25,4445.25,26,4445.54807692308,12,14,,
20160707-101700.000,0,17,4445,4445.75,4445,4445,18,4445.31944444444,9,9,,
20160707-101800.000,0,15,4445,4445.75,4445,4445.5,24,4445.44791666667,12,12,,
20160707-101900.000,0,10,4445.25,4445.5,4445.25,4445.5,15,4445.41666666667,10,5,,
20160707-102000.000,0,5,4445.75,4445.75,4445.75,4445.75,5,4445.75,4,1,,
20160707-102100.000,0,15,4445.5,4445.5,4445,4445.5,31,4445.27419354839,18,13,,
20160707-102200.000,0,9,4445.5,4445.5,4445.25,4445.5,10,4445.4,1,9,,
20160707-102300.000,0,4,4445.25,4445.5,4445.25,4445.5,5,4445.35,1,4,,
20160707-102400.000,0,14,4445.25,4445.5,4445,4445.5,19,4445.27631578947,6,13,,
