Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221026-042500.000,0,25,11491,11491.75,11490.25,11491,32,11490.9765625,19,13,0.345,278221
20221026-042600.000,0,14,11490.5,11490.75,11489,11490.25,14,11489.785714285719,6,8,0.3455,278221
20221026-042700.000,0,10,11489.5,11490.5,11489,11490.5,12,11489.75,6,6,0.3461,278221
20221026-042800.000,0,9,11491.25,11491.25,11490.5,11490.5,9,11490.80555555556,4,5,0.3455,278221
20221026-042900.000,0,89,11490.5,11496.25,11490.5,11496,91,11494.16483516484,34,57,0.3456,278221
20221026-043000.000,0,53,11496,11497,11495.75,11496.75,55,11496.53636363636,24,31,0.3456,278221
20221026-043100.000,0,193,11496.5,11502.5,11496,11501.75,214,11500.01285046729,89,125,0.3442,278221
20221026-043200.000,0,64,11501.25,11503.25,11500.5,11501.25,72,11502.409722222221,31,41,0.347,278221
20221026-043300.000,0,23,11501.75,11503,11501.25,11503,24,11502.04166666667,9,15,0.3467,278221
20221026-043400.000,0,33,11502.5,11503,11500.25,11502,33,11501.46212121212,20,13,0.3478,278221
20221026-043500.000,0,49,11501.75,11501.75,11498,11498.75,49,11499.591836734689,29,20,0.3462,278221
20221026-043600.000,0,63,11498,11499,11495.5,11499,68,11496.98529411765,30,38,0.3485,278221
20221026-043700.000,0,38,11499,11499,11495,11496.25,43,11496.79069767442,29,14,0.3473,278221
20221026-043800.000,0,31,11496.25,11496.5,11493.75,11495.5,31,11495.201612903231,19,12,0.3491,278221
20221026-043900.000,0,18,11495.25,11495.25,11494.25,11495.25,18,11494.888888888891,12,6,0.3454,278221
20221026-044000.000,0,22,11495.5,11497.25,11495.5,11495.5,26,11496.25,11,15,0.3456,278221
20221026-044100.000,0,33,11495.25,11495.25,11492.25,11494.75,33,11493.85606060606,22,11,0.3454,278221
20221026-044200.000,0,48,11494.25,11496,11491,11491.75,48,11493.255208333339,29,19,0.3486,278221
20221026-044300.000,0,25,11491,11494.5,11491,11494.5,26,11493.22115384616,5,21,0.349,278221
20221026-044400.000,0,26,11494.5,11495.75,11493.75,11493.75,27,11495,13,14,0.3455,278221
20221026-044500.000,0,26,11493.25,11495.5,11493,11494,26,11494.29807692308,8,18,0.3467,278221
20221026-044600.000,0,7,11493.5,11494.5,11493.5,11493.5,7,11493.821428571429,5,2,0.3457,278221
20221026-044700.000,0,5,11494,11494.25,11493.75,11493.75,5,11494,2,3,0.346,278221
20221026-044800.000,0,16,11494.5,11494.5,11492,11493,20,11493.0125,6,14,0.3463,278221
20221026-044900.000,0,35,11492.75,11493,11490.75,11491.75,36,11491.80555555556,23,13,0.3469,278221
20221026-045000.000,0,31,11492.25,11493.25,11491,11493,31,11492.41129032258,13,18,0.3482,278221
20221026-045100.000,0,18,11492.75,11493.75,11492.25,11492.75,18,11492.93055555556,6,12,0.3464,278221
20221026-045200.000,0,18,11492.25,11493.25,11491.5,11491.75,18,11492.277777777779,12,6,0.347,278221
20221026-045300.000,0,14,11492.25,11493.25,11492.25,11492.75,15,11492.86666666667,2,13,0.348,278221
20221026-045400.000,0,13,11492.75,11495,11492.75,11494.5,13,11493.98076923077,8,5,0.3463,278221
20221026-045500.000,0,36,11494.75,11496,11494.25,11495.5,38,11495.23684210526,24,14,0.3455,278221
20221026-045600.000,0,14,11496.25,11496.25,11494.5,11494.5,15,11495.51666666667,9,6,0.3458,278221
20221026-045700.000,0,6,11493.25,11494.5,11493.25,11494.5,6,11493.958333333339,2,4,0.3472,278221
20221026-045800.000,0,62,11493.25,11494.75,11491,11492,76,11492.58223684211,39,37,0.3468,278221
20221026-045900.000,0,15,11492,11492.5,11490.75,11492.5,15,11491.45,12,3,0.3485,278221
20221026-050000.000,0,78,11491,11494.75,11488.75,11494.25,78,11491.032051282051,41,37,0.3473,278221
20221026-050100.000,0,54,11494.25,11496.75,11494,11494,58,11495.25,24,34,0.3454,278221
20221026-050200.000,0,48,11494,11499.5,11493.75,11499.5,48,11497.473958333339,13,35,0.3461,278221
20221026-050300.000,0,96,11499.5,11502,11497.25,11497.5,120,11499.94791666667,55,65,0.3449,278221
20221026-050400.000,0,40,11497.25,11498.75,11496.75,11498.75,40,11497.89375,22,18,0.3456,278221
20221026-050500.000,0,23,11499,11499,11494,11494,24,11496.395833333339,15,9,0.3456,278221
20221026-050600.000,0,28,11494.5,11496.25,11493.25,11494,31,11494.36290322581,17,14,0.346,278221
20221026-050700.000,0,113,11494.25,11494.25,11486.5,11488.5,116,11489.086206896551,77,39,0.3461,278221
20221026-050800.000,0,53,11487.75,11490,11486.75,11487.5,58,11488.53017241379,28,30,0.3507,278221
20221026-050900.000,0,176,11487.75,11490,11483,11484.25,187,11485.56818181818,110,77,0.3505,278221
20221026-051000.000,0,114,11484.5,11485,11481.25,11482,117,11482.7094017094,64,53,0.3484,278221
20221026-051100.000,0,70,11481.75,11484.5,11481.75,11483.75,73,11483.311643835619,26,47,0.3477,278221
20221026-051200.000,0,131,11482,11485.5,11478.25,11479,136,11481.213235294121,83,53,0.3478,278221
20221026-051300.000,0,88,11479,11481.25,11478.75,11480.75,92,11480.0625,48,44,0.3514,278221
20221026-051400.000,0,68,11480.75,11481.75,11477.75,11477.75,70,11479.653571428569,37,33,0.3511,278221
20221026-051500.000,0,73,11477.5,11480.75,11477.5,11478.5,75,11479.206666666671,39,36,0.3479,278221
20221026-051600.000,0,76,11478.5,11481,11477,11479.5,82,11479.44817073171,41,41,0.3465,278221
20221026-051700.000,0,38,11481,11481.25,11478.5,11478.75,38,11479.86184210526,18,20,0.3458,278221
20221026-051800.000,0,35,11478,11479,11478,11478.5,36,11478.388888888891,14,22,0.3497,278221
20221026-051900.000,0,51,11477.75,11479.5,11476,11479,55,11477.55454545455,25,30,0.3492,278221
20221026-052000.000,0,51,11478.75,11481.75,11478.75,11480.25,52,11480.29326923077,22,30,0.3462,278221
20221026-052100.000,0,42,11479.75,11481.25,11478,11481,49,11479.94897959184,28,21,0.3462,278221
20221026-052200.000,0,38,11480.5,11480.5,11477,11480,38,11478.72368421053,21,17,0.3461,278221
20221026-052300.000,0,66,11479.5,11484,11479.5,11481,70,11482.00357142857,27,43,0.3481,278221
20221026-052400.000,0,71,11482,11483,11481,11483,87,11482.09195402299,25,62,0.3463,278221
20221026-052500.000,0,124,11482.25,11486,11481.5,11485.25,147,11484.057823129249,55,92,0.3459,278221
20221026-052600.000,0,71,11485,11487,11484.5,11485.5,104,11485.78605769231,52,52,0.3458,278221
20221026-052700.000,0,67,11484.5,11486,11483.5,11486,80,11484.690625,46,34,0.3462,278221
20221026-052800.000,0,83,11485.75,11488.5,11484,11486.75,124,11486.41935483871,54,70,0.3457,278221
20221026-052900.000,0,42,11486.5,11489,11486.5,11488.5,46,11487.51086956522,17,29,0.3449,278221
20221026-053000.000,0,55,11488.5,11489.5,11486,11486,57,11487.73684210526,29,28,0.3442,278221
20221026-053100.000,0,39,11485.75,11487.25,11484,11484.75,39,11484.897435897439,25,14,0.346,278221
20221026-053200.000,0,56,11484.5,11485.75,11483,11485,56,11484.316964285719,31,25,0.3455,278221
20221026-053300.000,0,43,11486.25,11487.5,11482,11482.75,44,11485.02272727273,24,20,0.345,278221
20221026-053400.000,0,48,11483,11484.5,11480.75,11481.75,58,11482.814655172409,30,28,0.3489,278221
20221026-053500.000,0,61,11481.75,11482,11479.5,11481,64,11480.8671875,38,26,0.349,278221
20221026-053600.000,0,30,11480.25,11482,11479.5,11482,31,11480.61290322581,13,18,0.3458,278221
20221026-053700.000,0,44,11481,11483.25,11479.75,11481.75,45,11481.833333333339,25,20,0.3456,278221
20221026-053800.000,0,25,11481,11484.5,11481,11483,26,11483.288461538459,13,13,0.3454,278221
20221026-053900.000,0,39,11483.75,11485.5,11483.25,11484.25,41,11484.384146341459,19,22,0.345,278221
20221026-054000.000,0,43,11483.25,11485,11482.75,11485,46,11483.72826086957,22,24,0.3455,278221
20221026-054100.000,0,49,11485,11488.5,11485,11487.25,56,11486.647321428571,24,32,0.3451,278221
20221026-054200.000,0,60,11487.5,11491.25,11486.25,11490.75,67,11489.425373134331,25,42,0.3462,278221
20221026-054300.000,0,82,11491,11492.75,11489.5,11491,89,11490.834269662921,35,54,0.3457,278221
20221026-054400.000,0,45,11490.25,11492.25,11490,11491.5,57,11491.24561403509,25,32,0.3464,278221
20221026-054500.000,0,42,11492.25,11493,11490.75,11491.75,46,11491.76630434783,17,29,0.3458,278221
20221026-054600.000,0,59,11491.25,11493,11490.25,11492,64,11491.671875,33,31,0.3461,278221
20221026-054700.000,0,45,11491,11492,11489,11489.5,46,11490.22826086957,33,13,0.3463,278221
20221026-054800.000,0,34,11490,11490.5,11488.75,11489.75,38,11489.55921052632,22,16,0.3462,278221
20221026-054900.000,0,26,11489.5,11491,11489.5,11491,27,11490.37037037037,14,13,0.3464,278221
20221026-055000.000,0,58,11490,11492.75,11490,11492.25,61,11491.7131147541,33,28,0.3459,278221
20221026-055100.000,0,31,11492.5,11492.75,11488.75,11488.75,36,11490.819444444451,23,13,0.3456,278221
20221026-055200.000,0,63,11488.5,11489.5,11484.75,11484.75,64,11487.1484375,35,29,0.3467,278221
20221026-055300.000,0,130,11484.5,11485.25,11480.75,11481,166,11483.01355421687,91,75,0.3468,278221
20221026-055400.000,0,63,11481.5,11484,11480.5,11483.75,71,11482.728873239441,34,37,0.347,278221
20221026-055500.000,0,134,11483.25,11485.5,11477.75,11483.75,168,11480.997023809519,73,95,0.3477,278221
20221026-055600.000,0,110,11483.75,11486.5,11480.75,11481,113,11483.486725663721,60,53,0.3469,278221
20221026-055700.000,0,81,11481.5,11483.5,11478.5,11480.25,86,11481.133720930229,38,48,0.3489,278221
20221026-055800.000,0,59,11479.75,11482.5,11478.75,11482.25,63,11480.226190476191,31,32,0.3491,278221
20221026-055900.000,0,45,11481.25,11482.5,11479.5,11481,47,11480.48936170213,20,27,0.3471,278221
20221026-060000.000,0,129,11480.5,11481.5,11476.75,11479.25,135,11478.38148148148,79,56,0.3496,278221
20221026-060100.000,0,67,11479.25,11480,11476.75,11478.75,78,11478.099358974359,48,30,0.3472,278221
20221026-060200.000,0,134,11478.5,11486.75,11477.25,11486,136,11482.31433823529,54,82,0.3474,278221
20221026-060300.000,0,118,11485.5,11488,11482.75,11486,122,11485.97950819672,50,72,0.3477,278221
20221026-060400.000,0,108,11485.25,11487.75,11482.75,11487.5,126,11485.194444444451,72,54,0.3464,278221
20221026-060500.000,0,97,11487.25,11489.75,11485.25,11485.75,104,11487.264423076929,35,69,0.3462,278221
20221026-060600.000,0,86,11485,11485,11482.25,11483.25,87,11483.606321839079,39,48,0.349,278221
20221026-060700.000,0,54,11482.75,11484.25,11481.5,11483.25,62,11482.8064516129,31,31,0.3461,278221
20221026-060800.000,0,101,11483,11486.25,11482,11482.75,125,11484.022,50,75,0.3464,278221
20221026-060900.000,0,48,11483,11487.75,11482.25,11487,50,11485.52,21,29,0.3492,278221
20221026-061000.000,0,31,11487.5,11489.25,11486,11489.25,33,11487.75757575758,8,25,0.3458,278221
20221026-061100.000,0,273,11489.75,11502,11488,11501.25,315,11494.95,104,211,0.346,278221
20221026-061200.000,0,217,11500.75,11504.5,11500,11503.75,238,11502.28781512605,113,125,0.348,278221
20221026-061300.000,0,311,11503.5,11509,11503.5,11506.25,328,11506.11432926829,155,173,0.3462,278221
20221026-061400.000,0,167,11505.75,11506.25,11498.75,11500,171,11502.014619883041,107,64,0.3504,278221
20221026-061500.000,0,120,11500,11505,11497.75,11503,128,11502.033203125,58,70,0.35,278221
20221026-061600.000,0,90,11502.25,11504.5,11499.25,11499.75,104,11501.60576923077,49,55,0.3456,278221
20221026-061700.000,0,76,11499.5,11500.5,11498.25,11499,87,11499.2959770115,37,50,0.3456,278221
20221026-061800.000,0,66,11499.5,11502,11499,11500.25,70,11500.31428571429,34,36,0.3456,278221
20221026-061900.000,0,72,11500.75,11500.75,11497.5,11499.5,72,11499.246527777779,44,28,0.3484,278221
20221026-062000.000,0,61,11499.5,11500.25,11495.25,11495.25,61,11497.5,44,17,0.3484,278221
20221026-062100.000,0,69,11495.25,11498.75,11495,11496.5,72,11496.91666666667,44,28,0.3509,278221
20221026-062200.000,0,197,11495.5,11495.75,11484.5,11485.25,216,11490.127314814819,124,92,0.3495,278221
20221026-062300.000,0,135,11484.5,11488,11483,11484.75,146,11485.720890410959,71,75,0.3473,278221
20221026-062400.000,0,95,11483.5,11484.25,11481.25,11482,101,11482.98514851485,39,62,0.3477,278221
20221026-062500.000,0,138,11482.75,11484,11478.75,11482.75,149,11481.479865771809,88,61,0.3477,278221
20221026-062600.000,0,528,11483,11490.75,11478,11483.25,604,11485.230546357619,236,368,0.3477,278221
20221026-062700.000,0,121,11483.75,11484.75,11482.5,11483,125,11483.62,64,61,0.3465,278221
20221026-062800.000,0,69,11483.25,11485.75,11481.5,11483.5,73,11483.21575342466,39,34,0.3469,278221
20221026-062900.000,0,192,11483,11489.25,11482.25,11482.25,227,11485.687224669609,114,113,0.3469,278221
20221026-063000.000,0,187,11483.5,11490,11480.5,11490,247,11486.21558704454,134,113,0.3503,278221
20221026-063100.000,0,90,11489.75,11491.75,11487.25,11488,92,11489.733695652179,41,51,0.3463,278221
20221026-063200.000,0,44,11488,11488.5,11483.5,11483.5,46,11485.75,30,16,0.3463,278221
20221026-063300.000,0,65,11483.25,11484.75,11481.25,11484.5,74,11482.87837837838,37,37,0.3492,278221
20221026-063400.000,0,60,11483,11488,11482.75,11487,65,11485.676923076921,25,40,0.3501,278221
20221026-063500.000,0,36,11486.25,11487.75,11485.75,11487.5,36,11486.659722222221,19,17,0.347,278221
20221026-063600.000,0,40,11486.25,11488,11484.25,11484.25,43,11486.18604651163,19,24,0.347,278221
20221026-063700.000,0,30,11484.25,11487,11484.25,11485.5,30,11485.39166666667,13,17,0.35,278221
20221026-063800.000,0,62,11485.75,11489.75,11484,11488.25,64,11486.53125,35,29,0.35,278221
20221026-063900.000,0,45,11488.25,11490,11487.75,11490,48,11489.22916666667,16,32,0.3469,278221
20221026-064000.000,0,61,11488.75,11488.75,11483.25,11483.5,72,11485.840277777779,43,29,0.3469,278221
20221026-064100.000,0,68,11483.75,11485,11480.75,11481.75,75,11483.07,49,26,0.352,278221
20221026-064200.000,0,52,11482.5,11484.5,11482.5,11484.5,54,11483.43518518519,23,31,0.352,278221
20221026-064300.000,0,61,11484.75,11488,11483.75,11487.25,63,11485.74603174603,20,43,0.352,278221
20221026-064400.000,0,36,11487,11487,11484.5,11486,36,11485.770833333339,24,12,0.3469,278221
20221026-064500.000,0,79,11485,11485.75,11481,11481,81,11483.009259259259,54,27,0.3502,278221
20221026-064600.000,0,65,11481.75,11488,11480.75,11487.25,66,11484.75757575758,17,49,0.3517,278221
20221026-064700.000,0,53,11486,11488.25,11484.75,11486.25,54,11486.736111111109,21,33,0.3464,278221
20221026-064800.000,0,60,11486.5,11487.25,11482,11484,67,11484.51492537314,44,23,0.3466,278221
20221026-064900.000,0,39,11484,11484.25,11482.5,11483,44,11483.52272727273,12,32,0.3499,278221
20221026-065000.000,0,75,11484,11489.5,11484,11488,84,11487,30,54,0.3499,278221
20221026-065100.000,0,105,11487.25,11491,11487.25,11487.75,116,11489.084051724139,49,67,0.3476,278221
20221026-065200.000,0,114,11487.5,11490.25,11487.25,11490,123,11488.867886178859,33,90,0.349,278221
20221026-065300.000,0,122,11490,11493,11489.5,11490.5,127,11491.13779527559,49,78,0.347,278221
20221026-065400.000,0,108,11489.75,11489.75,11484,11487.75,111,11487.0472972973,48,63,0.3489,278221
20221026-065500.000,0,62,11487.75,11490,11486.25,11490,71,11488.130281690141,40,31,0.3471,278221
20221026-065600.000,0,71,11489.75,11492.25,11489.75,11492.25,71,11491.10915492958,26,45,0.3464,278221
20221026-065700.000,0,163,11491.75,11494,11488.75,11492.75,190,11491.66447368421,92,98,0.3459,278221
20221026-065800.000,0,216,11493,11498.75,11492.5,11497.25,231,11495.8051948052,80,151,0.3451,278221
20221026-065900.000,0,99,11496.75,11497.25,11493.75,11494,108,11495.865740740741,72,36,0.3495,278221
20221026-070000.000,0,389,11494.25,11506.5,11494,11502.75,405,11501.31172839506,180,225,0.3495,278221
20221026-070100.000,0,294,11503.25,11506.75,11496.5,11501.5,301,11501.603820598009,170,131,0.3467,278221
20221026-070200.000,0,451,11501.25,11515.75,11501.25,11508.75,488,11510.51383196721,187,301,0.3462,278221
20221026-070300.000,0,348,11507.5,11510,11498.25,11509.25,365,11504.5794520548,188,177,0.351,278221
20221026-070400.000,0,247,11508.75,11508.75,11498.75,11499.5,268,11503.10820895522,161,107,0.3508,278221
20221026-070500.000,0,370,11498.75,11500.25,11490.25,11494,385,11493.83961038961,211,174,0.3541,278221
20221026-070600.000,0,167,11493.75,11497.5,11493,11497.25,174,11495.36781609195,75,99,0.3549,278221
20221026-070700.000,0,339,11496.25,11507.5,11494.5,11501.25,370,11501.651351351349,165,205,0.354,278221
20221026-070800.000,0,287,11501.75,11503.5,11492.25,11499,293,11497.00682593857,131,162,0.3523,278221
20221026-070900.000,0,355,11499.25,11510.75,11499.25,11506.25,404,11506.498762376241,188,216,0.3533,278221
20221026-071000.000,0,324,11505.5,11505.5,11493.25,11498,335,11498.29029850746,170,165,0.3517,278221
20221026-071100.000,0,220,11497.25,11501.75,11493.5,11501.5,236,11497.97245762712,119,117,0.3544,278221
20221026-071200.000,0,328,11501.5,11506.25,11496.25,11496.25,350,11502.12357142857,194,156,0.3526,278221
20221026-071300.000,0,226,11496.75,11502.5,11496.25,11498,244,11499.22540983607,131,113,0.3493,278221
20221026-071400.000,0,246,11498.5,11506.25,11498.5,11500.5,247,11502.48582995952,116,131,0.3502,278221
20221026-071500.000,0,197,11501.5,11508.25,11499.25,11504.5,202,11504.629950495049,87,115,0.3492,278221
20221026-071600.000,0,423,11505.25,11516.25,11504.5,11510.5,457,11511.86050328228,169,288,0.3464,278221
20221026-071700.000,0,434,11510.5,11521,11510.25,11516,466,11516.38894849785,200,266,0.3502,278221
20221026-071800.000,0,296,11515.75,11516.75,11503.25,11510.75,311,11508.17845659164,156,155,0.3483,278221
20221026-071900.000,0,267,11509.75,11518.5,11509.5,11517.25,291,11514.0412371134,138,153,0.3465,278221
20221026-072000.000,0,607,11517.25,11528.5,11517.25,11522.5,669,11524.72122571002,294,375,0.3459,278221
20221026-072100.000,0,344,11522,11523,11510.75,11512,383,11516.780678851181,212,171,0.3512,278221
20221026-072200.000,0,185,11511.5,11519.75,11510.5,11516.75,193,11515.0518134715,83,110,0.3484,278221
20221026-072300.000,0,215,11516.75,11521.25,11513.75,11517.25,221,11517.702488687781,107,114,0.3465,278221
20221026-072400.000,0,351,11517.75,11530,11517.75,11528.75,379,11524.315303430079,144,235,0.3464,278221
20221026-072500.000,0,259,11529,11529,11518.75,11520.25,283,11523.416961130741,157,126,0.347,278221
20221026-072600.000,0,266,11520,11521.25,11516.75,11517.5,307,11519.21335504886,161,146,0.3487,278221
20221026-072700.000,0,178,11517,11517,11511.75,11517,190,11514.339473684209,91,99,0.3496,278221
20221026-072800.000,0,339,11516.75,11523.25,11512.25,11517.25,374,11516.566844919789,241,133,0.3456,278221
20221026-072900.000,0,265,11518,11526.5,11516.25,11524.75,289,11522.446366782009,112,177,0.3464,278221
20221026-073000.000,0,441,11524,11531.25,11521.75,11525,492,11526.74745934959,229,263,0.3462,278221
20221026-073100.000,0,200,11524.25,11526.25,11518.5,11519.75,222,11522.66216216216,112,110,0.3479,278221
20221026-073200.000,0,160,11519.25,11521.5,11516,11516.75,173,11518.71820809249,105,68,0.3479,278221
20221026-073300.000,0,124,11516.75,11522.25,11516.25,11518.75,135,11519.13148148148,52,83,0.3479,278221
20221026-073400.000,0,144,11518.25,11526.5,11518.25,11525.25,154,11523.01461038961,71,83,0.3479,278221
20221026-073500.000,0,146,11525,11525.75,11520.75,11521.25,150,11523.043333333329,87,63,0.3453,278221
20221026-073600.000,0,151,11522.5,11525.75,11520,11524.5,164,11523.03963414634,74,90,0.3479,278221
20221026-073700.000,0,219,11524.75,11528.25,11519.25,11519.75,231,11525.56385281385,96,135,0.3451,278221
20221026-073800.000,0,363,11519.5,11523.75,11514,11521.5,397,11519.234256926949,191,206,0.3514,278221
20221026-073900.000,0,183,11520.25,11523.5,11515.25,11522.5,190,11519.597368421049,90,100,0.3454,278221
20221026-074000.000,0,147,11522.25,11522.75,11517.5,11520.25,155,11520.1435483871,76,79,0.3467,278221
20221026-074100.000,0,153,11520.5,11526,11518.5,11521,164,11522.58384146342,74,90,0.3486,278221
20221026-074200.000,0,196,11521.5,11523,11515.25,11520.25,224,11518.61272321429,111,113,0.3467,278221
20221026-074300.000,0,85,11519.75,11524,11519.5,11522.75,90,11522.255555555559,37,53,0.348,278221
20221026-074400.000,0,174,11522.5,11527.75,11520.75,11522.25,191,11524.41230366492,97,94,0.346,278221
20221026-074500.000,0,163,11522.75,11528,11520.25,11523.5,172,11524.238372093019,77,95,0.3502,278221
20221026-074600.000,0,193,11523.5,11524.75,11517,11524.75,198,11519.78914141414,112,86,0.3492,278221
20221026-074700.000,0,364,11524.5,11533.75,11523.75,11530,405,11530.11234567901,146,259,0.3452,278221
20221026-074800.000,0,343,11530,11536.75,11528.25,11533.75,384,11533.360677083339,148,236,0.3494,278221
20221026-074900.000,0,203,11533.5,11533.5,11530,11532.5,220,11531.609090909091,131,89,0.3454,278221
20221026-075000.000,0,255,11532.25,11533,11523,11527.75,288,11527.534722222221,171,117,0.3454,278221
20221026-075100.000,0,127,11528.25,11531.75,11526,11528.25,137,11528.635036496349,61,76,0.3461,278221
20221026-075200.000,0,140,11529.25,11532.5,11525,11528.25,155,11529.109677419359,80,75,0.3464,278221
20221026-075300.000,0,130,11529,11531.5,11528.5,11530,134,11530.14365671642,61,73,0.3456,278221
20221026-075400.000,0,177,11529.5,11536.75,11529,11535.25,180,11534.106944444449,71,109,0.3464,278221
20221026-075500.000,0,147,11534.75,11537,11532.75,11534.25,161,11534.694099378879,83,78,0.348,278221
20221026-075600.000,0,278,11534,11540.75,11533.5,11539.5,355,11538.27535211268,109,246,0.3473,278221
20221026-075700.000,0,190,11539.5,11540.75,11535,11538.5,196,11537.9362244898,128,68,0.3453,278221
20221026-075800.000,0,176,11538.75,11539.5,11530.75,11531.25,230,11535.02173913044,133,97,0.3459,278221
20221026-075900.000,0,168,11531.75,11533.25,11528.5,11531.25,193,11530.459844559589,102,91,0.3465,278221
20221026-080000.000,0,396,11532,11536,11530.5,11534.25,413,11533.27239709443,177,236,0.3468,278221
20221026-080100.000,0,270,11534.25,11539,11532,11537.25,282,11535.49556737589,115,167,0.3486,278221
20221026-080200.000,0,292,11536.75,11543,11535.5,11541,329,11539.98556231003,121,208,0.3448,278221
20221026-080300.000,0,436,11541,11552.25,11539,11551.75,546,11546.27976190476,172,374,0.3482,278221
20221026-080400.000,0,750,11551.25,11560.25,11549,11557.75,868,11554.85599078341,375,493,0.345,278221
20221026-080500.000,0,406,11558,11563,11556,11562.75,445,11559.356179775281,192,253,0.3466,278221
20221026-080600.000,0,338,11562,11562,11552,11560.25,372,11557.384408602151,198,174,0.3463,278221
20221026-080700.000,0,238,11559.5,11561.25,11557,11559,267,11558.831460674161,148,119,0.3453,278221
20221026-080800.000,0,264,11558.5,11559.25,11553.75,11557.5,287,11556.2543554007,152,135,0.3455,278221
20221026-080900.000,0,271,11557.25,11559.5,11552.75,11559.25,302,11556.15314569536,132,170,0.3455,278221
20221026-081000.000,0,291,11558.75,11559,11548,11549,325,11553.52461538462,201,124,0.3467,278221
20221026-081100.000,0,382,11548.25,11551.75,11547.25,11550.25,452,11549.56139380531,244,208,0.349,278221
20221026-081200.000,0,276,11549.5,11551,11546.75,11548,324,11548.78395061729,200,124,0.3461,278221
20221026-081300.000,0,237,11548.5,11548.75,11541.75,11541.75,284,11544.28697183099,175,109,0.3493,278221
20221026-081400.000,0,264,11542.25,11545.75,11540,11544.75,306,11542.8545751634,129,177,0.3493,278221
20221026-081500.000,0,204,11544.75,11547.75,11541.25,11541.25,209,11545.60765550239,108,101,0.3493,278221
20221026-081600.000,0,166,11541.25,11543.25,11538.5,11539,183,11540.6543715847,112,71,0.3461,278221
20221026-081700.000,0,191,11539.75,11540.75,11536.5,11539,231,11538.32467532468,96,135,0.3462,278221
20221026-081800.000,0,223,11539.5,11539.5,11532,11532,283,11535.93462897527,176,107,0.3461,278221
20221026-081900.000,0,186,11532.25,11537.75,11532.25,11536,221,11534.904977375571,85,136,0.3499,278221
20221026-082000.000,0,192,11536,11537.25,11531.25,11532.5,204,11533.55269607843,117,87,0.3457,278221
20221026-082100.000,0,174,11532,11535.5,11531,11532.75,177,11533.437853107351,77,100,0.3457,278221
20221026-082200.000,0,149,11532.75,11537.25,11532.5,11534,171,11535.3552631579,63,108,0.3485,278221
20221026-082300.000,0,116,11534,11536.5,11531.75,11533.5,125,11534.276,59,66,0.3458,278221
20221026-082400.000,0,142,11532.75,11540,11532.75,11539,146,11537.35273972603,54,92,0.3469,278221
20221026-082500.000,0,185,11539,11542,11536.75,11541,199,11539.10804020101,82,117,0.345,278221
20221026-082600.000,0,289,11541.5,11551,11539.5,11549,319,11546.0407523511,133,186,0.3449,278221
20221026-082700.000,0,230,11549.25,11553.75,11549,11550.5,252,11551.270833333339,108,144,0.3434,278221
20221026-082800.000,0,197,11551,11552,11545.5,11547,230,11548.21630434783,132,98,0.3498,278221
20221026-082900.000,0,148,11546.75,11549.5,11544.5,11546,161,11546.75310559006,79,82,0.3498,278221
20221026-083000.000,0,123,11546.5,11548.25,11544.5,11547.25,141,11546.34397163121,71,70,0.3498,278221
20221026-083100.000,0,106,11547.5,11550,11546.75,11547.75,107,11548.278037383179,43,64,0.3489,278221
20221026-083200.000,0,209,11547.25,11548,11544.75,11548,286,11546.330419580419,164,122,0.3489,278221
20221026-083300.000,0,171,11548,11549.25,11545.25,11547,238,11547.667016806719,124,114,0.347,278221
20221026-083400.000,0,206,11547,11554.5,11547,11553.75,228,11551.755482456139,89,139,0.3485,278221
20221026-083500.000,0,98,11553.5,11554.25,11550.5,11550.5,104,11552.46875,59,45,0.3452,278221
20221026-083600.000,0,113,11551.25,11553.75,11550,11552,126,11552.192460317459,67,59,0.3472,278221
20221026-083700.000,0,270,11552,11562.75,11552,11562.25,293,11557.9752559727,87,206,0.3456,278221
20221026-083800.000,0,473,11562,11568.5,11561.75,11567.5,582,11565.725515463921,275,307,0.3475,278221
20221026-083900.000,0,170,11567,11568.25,11563.25,11563.25,174,11565.298850574711,106,68,0.3452,278221
20221026-084000.000,0,313,11563.25,11563.75,11553.5,11554.25,326,11558.83742331288,178,148,0.3486,278221
20221026-084100.000,0,259,11554,11554.5,11549.25,11550.5,298,11551.615771812079,177,121,0.3496,278221
20221026-084200.000,0,192,11550.75,11554.25,11547.75,11550.25,207,11551,112,95,0.3484,278221
20221026-084300.000,0,130,11549.75,11553.25,11548.25,11548.25,132,11550.61553030303,77,55,0.3456,278221
20221026-084400.000,0,301,11548,11548.5,11540.75,11542.5,371,11544.82681940701,220,151,0.3456,278221
20221026-084500.000,0,176,11542,11544.75,11540.75,11541.25,198,11542.91161616162,116,82,0.3529,278221
20221026-084600.000,0,146,11541.5,11543.25,11538.75,11539.75,153,11541.160130718959,88,65,0.3529,278221
20221026-084700.000,0,146,11540,11544.5,11540,11541.75,152,11542.1677631579,64,88,0.3529,278221
20221026-084800.000,0,261,11542.75,11550,11542.25,11549.5,296,11546.44256756757,110,186,0.3529,278221
20221026-084900.000,0,154,11549,11550.25,11544.75,11547.75,166,11547.212349397591,102,64,0.3448,278221
20221026-085000.000,0,167,11548.5,11552.75,11548.25,11549.5,175,11550.13857142857,75,100,0.3474,278221
