Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160812-062800.000,0,9,4799.5,4799.5,4798.5,4798.75,22,4799.05681818182,11,11,,
20160812-062900.000,0,3,4798.75,4798.75,4798.75,4798.75,5,4798.75,1,4,,
20160812-063000.000,0,7,4799,4799,4798.5,4798.75,8,4798.8125,4,4,,
20160812-063100.000,0,1,4798.75,4798.75,4798.75,4798.75,1,4798.75,1,,,
20160812-063200.000,0,1,4798.5,4798.5,4798.5,4798.5,1,4798.5,1,,,
20160812-063300.000,0,5,4799,4799,4799,4799,6,4799,,6,,
20160812-063400.000,0,11,4799,4799,4798.5,4798.5,16,4798.78125,5,11,,
20160812-063500.000,0,4,4798.5,4798.5,4798.25,4798.5,4,4798.4375,2,2,,
20160812-063600.000,0,3,4798.5,4798.75,4798.5,4798.75,3,4798.58333333333,2,1,,
20160812-063700.000,0,3,4799,4799,4799,4799,5,4799,,5,,
20160812-063800.000,0,2,4799,4799,4799,4799,3,4799,3,,,
20160812-063900.000,0,3,4799,4799,4798.5,4798.5,3,4798.75,3,,,
20160812-064000.000,0,4,4798.5,4798.75,4798.5,4798.5,4,4798.5625,3,1,,
20160812-064100.000,0,1,4798.25,4798.25,4798.25,4798.25,1,4798.25,1,,,
20160812-064200.000,0,1,4798.5,4798.5,4798.5,4798.5,1,4798.5,1,,,
20160812-064300.000,0,14,4798.5,4799.5,4798.5,4799.5,33,4798.91666666667,4,29,,
20160812-064400.000,0,2,4799.5,4799.5,4799.5,4799.5,5,4799.5,2,3,,
20160812-064500.000,0,13,4799.5,4799.5,4798.25,4798.25,19,4798.61842105263,18,1,,
20160812-064600.000,0,4,4798.25,4798.75,4798.25,4798.75,6,4798.45833333333,2,4,,
20160812-064700.000,0,3,4798.5,4798.5,4798.25,4798.25,3,4798.33333333333,3,,,
20160812-064800.000,0,10,4798.75,4799,4798.5,4799,13,4798.88461538462,3,10,,
20160812-064900.000,0,11,4799,4799,4798.5,4798.75,17,4798.72058823529,11,6,,
20160812-065000.000,0,3,4799,4799,4798.75,4798.75,5,4798.95,1,4,,
20160812-065100.000,0,2,4799,4799,4798.75,4798.75,2,4798.875,2,,,
20160812-065200.000,0,6,4798.75,4798.75,4798.5,4798.75,19,4798.65789473684,12,7,,
20160812-065300.000,0,11,4798.5,4799,4798.5,4799,17,4798.80882352941,5,12,,
20160812-065400.000,0,6,4799,4799,4798.75,4798.75,15,4798.98333333333,14,1,,
20160812-065500.000,0,13,4799,4799,4798.75,4798.75,20,4798.775,16,4,,
20160812-065600.000,0,8,4798.75,4799,4798.75,4799,12,4798.9375,1,11,,
20160812-065700.000,0,8,4799,4799.5,4798.75,4799.5,15,4799.16666666667,1,14,,
20160812-065800.000,0,6,4799.5,4799.5,4799.25,4799.25,6,4799.33333333333,4,2,,
20160812-065900.000,0,19,4799.25,4800,4799.25,4800,36,4799.45833333333,20,16,,
20160812-070000.000,0,84,4800.25,4801.75,4799,4801.25,120,4800.33333333333,58,62,,
20160812-070100.000,0,44,4801.25,4801.75,4800.5,4801.25,95,4801.25263157895,57,38,,
20160812-070200.000,0,53,4801.25,4801.25,4799.5,4800.5,86,4800.24127906977,53,33,,
20160812-070300.000,0,16,4800.5,4801,4799.75,4801,40,4800.25,13,27,,
20160812-070400.000,0,18,4801.25,4801.5,4801,4801,21,4801.17857142857,11,10,,
20160812-070500.000,0,14,4801.25,4801.5,4801,4801,21,4801.11904761905,16,5,,
20160812-070600.000,0,35,4801,4802,4801,4802,56,4801.68303571429,26,30,,
20160812-070700.000,0,20,4801.25,4802.75,4801.25,4802.5,36,4802.39583333333,13,23,,
20160812-070800.000,0,12,4802.25,4802.75,4802.25,4802.25,22,4802.36363636364,13,9,,
20160812-070900.000,0,36,4802.5,4803.5,4802.5,4803.25,67,4802.9776119403,18,49,,
20160812-071000.000,0,18,4803.5,4803.75,4802,4802,23,4802.72826086957,14,9,,
20160812-071100.000,0,13,4802,4802.25,4801.75,4802.25,30,4802.01666666667,17,13,,
20160812-071200.000,0,24,4802,4802.25,4801.25,4801.5,38,4801.75,19,19,,
20160812-071300.000,0,13,4801.25,4801.75,4801,4801,19,4801.31578947368,9,10,,
20160812-071400.000,0,13,4801,4802,4801,4802,16,4801.515625,7,9,,
20160812-071500.000,0,10,4802.25,4802.5,4802,4802,12,4802.20833333333,7,5,,
20160812-071600.000,0,8,4801.75,4802.25,4801.5,4801.75,17,4801.79411764706,4,13,,
20160812-071700.000,0,23,4801.5,4801.75,4801.25,4801.5,57,4801.4649122807,26,31,,
20160812-071800.000,0,8,4801.25,4801.5,4801.25,4801.5,8,4801.40625,5,3,,
20160812-071900.000,0,4,4801.5,4801.5,4801.25,4801.25,7,4801.39285714286,7,,,
20160812-072000.000,0,44,4801,4801.25,4799.75,4799.75,62,4800.49193548387,42,20,,
20160812-072100.000,0,21,4799.5,4799.75,4799,4799.75,65,4799.54615384615,9,56,,
20160812-072200.000,0,20,4800,4801,4800,4801,30,4800.54166666667,15,15,,
20160812-072300.000,0,15,4801.25,4801.25,4800.75,4800.75,22,4800.96590909091,9,13,,
20160812-072400.000,0,13,4800.75,4800.75,4800.5,4800.75,15,4800.66666666667,2,13,,
20160812-072500.000,0,12,4800.75,4800.75,4800,4800.5,19,4800.39473684211,10,9,,
20160812-072600.000,0,7,4800.25,4800.5,4800.25,4800.25,8,4800.4375,3,5,,
20160812-072700.000,0,15,4800.75,4800.75,4800.25,4800.25,19,4800.36842105263,9,10,,
20160812-072800.000,0,12,4800.25,4800.75,4800.25,4800.5,18,4800.48611111111,5,13,,
20160812-072900.000,0,12,4800.25,4801.25,4800,4801,22,4800.78409090909,14,8,,
20160812-073000.000,0,11,4800.25,4800.75,4800,4800.5,14,4800.375,9,5,,
20160812-073100.000,0,31,4800.25,4801.5,4800.25,4801.5,44,4800.76136363636,25,19,,
20160812-073200.000,0,15,4801.75,4802,4801,4801.5,19,4801.39473684211,6,13,,
20160812-073300.000,0,15,4801.5,4802.25,4801.25,4802,23,4801.89130434783,19,4,,
20160812-073400.000,0,9,4802,4802,4801.75,4801.75,10,4801.825,8,2,,
20160812-073500.000,0,9,4801.5,4802,4801.5,4801.75,9,4801.83333333333,4,5,,
20160812-073600.000,0,15,4802,4803,4801.75,4803,25,4802.61,9,16,,
20160812-073700.000,0,29,4803,4804,4803,4803.25,54,4803.56018518519,25,29,,
20160812-073800.000,0,4,4803.25,4803.5,4803.25,4803.5,4,4803.375,,4,,
20160812-073900.000,0,23,4803.25,4804,4803.25,4803.75,38,4803.74342105263,25,13,,
20160812-074000.000,0,40,4803.75,4804.5,4803.75,4804.5,91,4804.03571428571,26,65,,
20160812-074100.000,0,28,4804.25,4805.25,4804.25,4805,53,4804.77358490566,29,24,,
20160812-074200.000,0,14,4804.75,4804.75,4804.25,4804.75,29,4804.55172413793,17,12,,
20160812-074300.000,0,9,4804.25,4804.5,4804.25,4804.25,19,4804.32894736842,11,8,,
20160812-074400.000,0,8,4804.25,4804.25,4804,4804,10,4804.1,10,,,
20160812-074500.000,0,13,4804,4804.25,4803.75,4803.75,14,4804.08928571429,10,4,,
20160812-074600.000,0,8,4803.5,4803.5,4803.25,4803.25,13,4803.38461538462,8,5,,
20160812-074700.000,0,16,4802.75,4803,4802.5,4802.75,23,4802.77173913044,11,12,,
20160812-074800.000,0,5,4803.25,4803.5,4803,4803,5,4803.25,1,4,,
20160812-074900.000,0,5,4803.25,4803.5,4802.75,4802.75,6,4803.125,3,3,,
20160812-075000.000,0,9,4802.75,4803,4802.75,4802.75,10,4802.775,3,7,,
20160812-075100.000,0,25,4802.25,4802.25,4800.75,4801,34,4801.375,18,16,,
20160812-075200.000,0,15,4801.25,4801.75,4801,4801.5,20,4801.3375,11,9,,
20160812-075300.000,0,4,4801.75,4802,4801.75,4802,4,4801.9375,,4,,
20160812-075400.000,0,23,4802,4802.75,4802,4802.25,36,4802.40972222222,23,13,,
20160812-075500.000,0,3,4802.5,4802.5,4802.5,4802.5,10,4802.5,,10,,
20160812-075600.000,0,7,4802.5,4802.5,4802,4802.25,16,4802.1875,13,3,,
20160812-075700.000,0,16,4802,4802,4801.25,4801.25,25,4801.68,13,12,,
20160812-075800.000,0,25,4801.25,4801.25,4800.75,4801.25,50,4800.985,22,28,,
20160812-075900.000,0,9,4801,4801.75,4801,4801.5,19,4801.48684210526,16,3,,
20160812-080000.000,0,17,4801.5,4802,4801,4802,25,4801.55,14,11,,
20160812-080100.000,0,47,4802.25,4802.5,4802,4802.25,76,4802.25657894737,34,42,,
20160812-080200.000,0,6,4802.25,4802.25,4801.75,4801.75,7,4801.89285714286,3,4,,
20160812-080300.000,0,53,4801.25,4801.25,4800,4800,90,4800.67777777778,51,39,,
20160812-080400.000,0,31,4800,4800.75,4800,4800.25,46,4800.42934782609,14,32,,
20160812-080500.000,0,17,4800.25,4800.25,4800,4800,50,4800.03,42,8,,
20160812-080600.000,0,6,4800.25,4800.5,4800,4800,6,4800.25,2,4,,
20160812-080700.000,0,11,4800,4800.75,4800,4800.5,13,4800.30769230769,7,6,,
20160812-080800.000,0,10,4800.75,4800.75,4800.25,4800.25,11,4800.70454545455,3,8,,
20160812-080900.000,0,23,4800.75,4802.25,4800.75,4802.25,40,4801.4375,24,16,,
20160812-081000.000,0,25,4802.25,4802.75,4802,4802.75,75,4802.51666666667,20,55,,
20160812-081100.000,0,5,4802.75,4803,4802.75,4803,7,4802.85714285714,2,5,,
20160812-081200.000,0,16,4802.75,4803.25,4802.5,4803.25,24,4803,7,17,,
20160812-081300.000,0,8,4803.25,4803.75,4803.25,4803.5,18,4803.59722222222,3,15,,
20160812-081400.000,0,6,4803.25,4803.25,4803.25,4803.25,15,4803.25,5,10,,
20160812-081500.000,0,6,4803.25,4803.25,4803,4803.25,6,4803.16666666667,5,1,,
20160812-081600.000,0,6,4803.25,4803.25,4803,4803,11,4803.18181818182,5,6,,
20160812-081700.000,0,8,4802.75,4803.5,4802.75,4803.25,16,4803.203125,9,7,,
20160812-081800.000,0,12,4803.25,4803.5,4803,4803,23,4803.25,9,14,,
20160812-081900.000,0,9,4803,4803.25,4803,4803,12,4803.10416666667,7,5,,
20160812-082000.000,0,6,4803,4803.5,4803,4803.5,7,4803.17857142857,1,6,,
20160812-082100.000,0,10,4803.25,4803.75,4803,4803,14,4803.375,4,10,,
20160812-082200.000,0,6,4803,4803.25,4803,4803.25,6,4803.16666666667,2,4,,
20160812-082300.000,0,6,4803,4803.25,4803,4803,6,4803.04166666667,4,2,,
20160812-082400.000,0,8,4803,4803.25,4802.75,4803,11,4802.90909090909,6,5,,
20160812-082500.000,0,8,4803.25,4803.5,4803,4803.25,8,4803.28125,3,5,,
20160812-082600.000,0,9,4803.25,4803.5,4803.25,4803.5,10,4803.4,5,5,,
20160812-082700.000,0,5,4803.75,4804,4803.5,4804,10,4803.9,1,9,,
20160812-082800.000,0,31,4803.75,4805.25,4803.75,4805,58,4804.52586206897,14,44,,
20160812-082900.000,0,12,4805.25,4805.25,4804.5,4804.5,24,4804.98958333333,15,9,,
20160812-083000.000,0,18,4804.75,4805.25,4804.75,4805.25,24,4805.07291666667,8,16,,
20160812-083100.000,0,12,4805.25,4805.25,4805,4805,14,4805.08928571429,9,5,,
20160812-083200.000,0,15,4804.75,4804.75,4804.5,4804.75,30,4804.7,24,6,,
20160812-083300.000,0,9,4804.75,4805.25,4804.75,4805.25,14,4804.89285714286,4,10,,
20160812-083400.000,0,7,4805,4805,4804.75,4804.75,10,4804.9,2,8,,
20160812-083500.000,0,26,4804.75,4804.75,4803.75,4803.75,50,4804.485,41,9,,
20160812-083600.000,0,19,4803.5,4804.5,4803.5,4804.5,32,4803.9765625,19,13,,
20160812-083700.000,0,5,4804.5,4804.5,4804.25,4804.25,5,4804.4,,5,,
20160812-083900.000,0,11,4804,4804,4803.75,4804,15,4803.91666666667,9,6,,
20160812-084000.000,0,8,4803.75,4804,4803.5,4804,17,4803.63235294118,11,6,,
20160812-084100.000,0,4,4803.5,4804,4803.5,4803.75,4,4803.75,1,3,,
20160812-084200.000,0,9,4803.75,4803.75,4803.25,4803.25,9,4803.52777777778,5,4,,
20160812-084300.000,0,20,4803,4803,4802.25,4802.5,35,4802.88571428571,15,20,,
20160812-084400.000,0,9,4802.75,4803,4802.75,4803,12,4802.89583333333,3,9,,
20160812-084500.000,0,11,4802.75,4803.5,4802.75,4803.5,12,4803.1875,5,7,,
20160812-084600.000,0,4,4803.5,4803.5,4803.25,4803.25,6,4803.33333333333,4,2,,
20160812-084700.000,0,4,4803.25,4803.25,4803,4803.25,5,4803.2,2,3,,
20160812-084800.000,0,6,4803.5,4803.5,4803,4803,8,4803.125,7,1,,
20160812-084900.000,0,10,4803.25,4803.25,4803,4803.25,13,4803.11538461539,10,3,,
20160812-085000.000,0,8,4803.25,4803.25,4803,4803,12,4803.0625,10,2,,
20160812-085100.000,0,3,4802.75,4803,4802.75,4803,4,4802.8125,2,2,,
20160812-085200.000,0,4,4802.75,4803,4802.5,4803,6,4802.83333333333,2,4,,
20160812-085300.000,0,8,4802.75,4803,4802.5,4803,16,4802.75,8,8,,
20160812-085400.000,0,6,4803,4803,4802.75,4802.75,7,4802.96428571429,1,6,,
20160812-085600.000,0,1,4803,4803,4803,4803,1,4803,,1,,
20160812-085700.000,0,3,4802.75,4802.75,4802.5,4802.5,11,4802.70454545455,11,,,
20160812-085800.000,0,8,4802.75,4803,4802.75,4802.75,16,4802.828125,2,14,,
20160812-085900.000,0,2,4802.5,4802.5,4802.5,4802.5,4,4802.5,4,,,
20160812-090000.000,0,4,4802.5,4802.75,4802.5,4802.75,8,4802.71875,2,6,,
20160812-090100.000,0,11,4803,4803,4802.5,4802.5,12,4802.66666666667,7,5,,
20160812-090200.000,0,12,4802.5,4802.5,4802.5,4802.5,42,4802.5,4,38,,
20160812-090300.000,0,7,4802.5,4802.5,4802.5,4802.5,10,4802.5,6,4,,
20160812-090400.000,0,12,4802.75,4803,4802.75,4802.75,12,4802.8125,1,11,,
20160812-090500.000,0,9,4802.75,4802.75,4802.75,4802.75,10,4802.75,7,3,,
20160812-090600.000,0,12,4803,4803.75,4803,4803.5,23,4803.25,7,16,,
20160812-090700.000,0,17,4803.75,4803.75,4803.25,4803.5,20,4803.35,14,6,,
20160812-090800.000,0,4,4803.75,4803.75,4803.5,4803.5,4,4803.6875,2,2,,
20160812-090900.000,0,12,4803.5,4803.5,4803.25,4803.5,24,4803.45833333333,14,10,,
20160812-091000.000,0,10,4803.5,4804.25,4803.5,4803.75,19,4803.86842105263,7,12,,
20160812-091100.000,0,30,4803.75,4803.75,4803.25,4803.5,62,4803.36693548387,47,15,,
20160812-091200.000,0,8,4803.5,4803.75,4803.5,4803.5,35,4803.51428571429,5,30,,
20160812-091300.000,0,14,4803.5,4803.5,4802.75,4802.75,42,4803.03571428571,34,8,,
20160812-091400.000,0,12,4803,4803,4802.75,4802.75,29,4802.97413793103,7,22,,
20160812-091500.000,0,19,4802.75,4803.75,4802.75,4803.75,25,4803.29,10,15,,
20160812-091600.000,0,8,4803.75,4804,4803.5,4804,12,4803.85416666667,10,2,,
20160812-091700.000,0,12,4803.75,4803.75,4803.25,4803.25,15,4803.5,11,4,,
20160812-091800.000,0,8,4803,4803.25,4803,4803,9,4803.11111111111,5,4,,
20160812-091900.000,0,10,4803,4803,4802.75,4803,13,4802.94230769231,3,10,,
20160812-092000.000,0,12,4803,4803,4802.5,4802.75,18,4802.72222222222,12,6,,
20160812-092100.000,0,6,4802.5,4802.5,4802.25,4802.25,10,4802.3,6,4,,
20160812-092200.000,0,4,4802,4802.25,4802,4802.25,6,4802.125,3,3,,
20160812-092300.000,0,21,4802.25,4802.25,4802,4802,55,4802.04545454546,38,17,,
20160812-092400.000,0,3,4801.75,4802,4801.75,4802,5,4801.9,2,3,,
20160812-092500.000,0,9,4801.75,4802,4801.75,4801.75,39,4801.75641025641,32,7,,
20160812-092600.000,0,20,4801.75,4802.5,4801.75,4802.25,44,4802.13068181818,20,24,,
20160812-092700.000,0,6,4802,4802.25,4802,4802,11,4802.18181818182,5,6,,
20160812-092800.000,0,3,4802.75,4802.75,4802.75,4802.75,3,4802.75,2,1,,
20160812-092900.000,0,7,4802.5,4802.5,4802.25,4802.25,7,4802.42857142857,5,2,,
20160812-093000.000,0,7,4802,4802,4801.75,4801.75,7,4801.89285714286,6,1,,
20160812-093100.000,0,5,4801.75,4802,4801.75,4801.75,5,4801.85,3,2,,
20160812-093200.000,0,6,4801.75,4802,4801.5,4802,7,4801.82142857143,2,5,,
20160812-093300.000,0,4,4802,4802,4801.75,4801.75,5,4801.9,5,,,
20160812-093400.000,0,7,4801.75,4801.75,4801.75,4801.75,11,4801.75,4,7,,
20160812-093500.000,0,1,4801.75,4801.75,4801.75,4801.75,1,4801.75,1,,,
20160812-093600.000,0,4,4801.75,4801.75,4801.5,4801.75,6,4801.70833333333,3,3,,
20160812-093700.000,0,2,4801.75,4801.75,4801.75,4801.75,2,4801.75,1,1,,
20160812-093800.000,0,6,4801.75,4802,4801.75,4802,8,4801.90625,2,6,,
20160812-093900.000,0,6,4801.75,4802.5,4801.75,4802.25,6,4802.16666666667,3,3,,
20160812-094000.000,0,1,4802.25,4802.25,4802.25,4802.25,2,4802.25,2,,,
20160812-094100.000,0,1,4802.25,4802.25,4802.25,4802.25,1,4802.25,1,,,
20160812-094200.000,0,4,4802.5,4802.5,4801.75,4801.75,9,4802.16666666667,7,2,,
20160812-094300.000,0,2,4801.75,4801.75,4801.75,4801.75,2,4801.75,1,1,,
20160812-094400.000,0,3,4801.75,4802,4801.75,4801.75,4,4801.875,1,3,,
20160812-094500.000,0,1,4801.75,4801.75,4801.75,4801.75,1,4801.75,1,,,
20160812-094600.000,0,2,4801.75,4801.75,4801.75,4801.75,2,4801.75,2,,,
20160812-094700.000,0,2,4802,4802,4801.75,4801.75,2,4801.875,1,1,,
20160812-094800.000,0,4,4801.75,4802,4801.75,4802,5,4801.95,,5,,
20160812-095000.000,0,6,4801.75,4802.25,4801.75,4802,7,4801.96428571429,2,5,,
20160812-095100.000,0,5,4802.25,4802.25,4802,4802,5,4802.15,3,2,,
20160812-095200.000,0,15,4801.75,4802,4801.5,4801.75,19,4801.71052631579,10,9,,
20160812-095300.000,0,3,4801.75,4801.75,4801.75,4801.75,5,4801.75,5,,,
20160812-095400.000,0,2,4801.75,4801.75,4801.75,4801.75,6,4801.75,,6,,
20160812-095500.000,0,8,4801.75,4801.75,4801.5,4801.75,13,4801.59615384615,5,8,,
20160812-095600.000,0,4,4801.75,4801.75,4801.75,4801.75,4,4801.75,3,1,,
20160812-095700.000,0,5,4801.75,4802,4801.75,4802,8,4801.875,2,6,,
20160812-095800.000,0,6,4801.75,4801.75,4801.5,4801.5,9,4801.63888888889,7,2,,
20160812-095900.000,0,7,4802,4802,4801.75,4801.75,13,4801.98076923077,9,4,,
20160812-100000.000,0,5,4802.25,4802.25,4801.75,4801.75,16,4801.8125,15,1,,
20160812-100100.000,0,5,4802,4802,4801.75,4801.75,5,4801.95,3,2,,
20160812-100200.000,0,11,4802,4802.5,4801.75,4802.5,28,4802.10714285714,3,25,,
20160812-100300.000,0,2,4802.25,4802.25,4802.25,4802.25,6,4802.25,6,,,
20160812-100400.000,0,6,4802.25,4802.25,4802,4802.25,13,4802.21153846154,11,2,,
20160812-100500.000,0,3,4802.25,4802.25,4802.25,4802.25,4,4802.25,,4,,
20160812-100600.000,0,4,4802.25,4802.25,4802,4802,4,4802.0625,4,,,
20160812-100700.000,0,5,4802,4802,4802,4802,7,4802,4,3,,
20160812-100800.000,0,7,4802.25,4803,4802.25,4803,29,4802.45689655172,,29,,
20160812-100900.000,0,13,4802.75,4803,4802.75,4803,19,4802.81578947368,,19,,
20160812-101000.000,0,2,4803.25,4803.25,4803,4803,2,4803.125,1,1,,
20160812-101200.000,0,8,4803.25,4803.25,4803.25,4803.25,10,4803.25,,10,,
20160812-101300.000,0,13,4803.5,4804,4803.5,4803.75,22,4803.80681818182,6,16,,
20160812-101400.000,0,2,4803.5,4803.5,4803.5,4803.5,6,4803.5,4,2,,
20160812-101500.000,0,3,4803.5,4803.5,4803.5,4803.5,4,4803.5,2,2,,
20160812-101600.000,0,3,4803.5,4803.5,4803.5,4803.5,3,4803.5,3,,,
20160812-101700.000,0,4,4803.25,4803.25,4803,4803,15,4803.21666666667,15,,,
20160812-101800.000,0,5,4803,4803.25,4803,4803,10,4803.075,4,6,,
20160812-101900.000,0,9,4803,4803,4802.75,4802.75,17,4802.80882352941,11,6,,
20160812-102000.000,0,4,4803,4803,4803,4803,5,4803,2,3,,
20160812-102100.000,0,2,4802.5,4802.5,4802.5,4802.5,3,4802.5,1,2,,
20160812-102200.000,0,6,4802.75,4803.25,4802.75,4803.25,6,4802.91666666667,1,5,,
20160812-102300.000,0,2,4803,4803,4803,4803,6,4803,6,,,
20160812-102400.000,0,23,4803.25,4803.75,4803.25,4803.75,34,4803.44117647059,14,20,,
20160812-102500.000,0,6,4804,4804,4803.75,4803.75,8,4803.84375,4,4,,
20160812-102600.000,0,3,4803.5,4803.5,4803.5,4803.5,4,4803.5,2,2,,
20160812-102700.000,0,2,4803.25,4803.25,4803.25,4803.25,10,4803.25,10,,,
20160812-102800.000,0,1,4803.25,4803.25,4803.25,4803.25,1,4803.25,1,,,
20160812-102900.000,0,8,4803.25,4803.25,4802.75,4802.75,11,4803,6,5,,
20160812-103000.000,0,8,4803,4803,4802.75,4803,19,4802.96052631579,7,12,,
20160812-103200.000,0,11,4803.25,4803.25,4802.75,4802.75,20,4803.0375,15,5,,
20160812-103300.000,0,6,4802.75,4802.75,4802.5,4802.5,9,4802.69444444444,2,7,,
20160812-103400.000,0,10,4802.75,4803,4802.5,4802.75,21,4802.7380952381,4,17,,
20160812-103500.000,0,5,4802.5,4802.75,4802.25,4802.75,11,4802.54545454546,5,6,,
20160812-103600.000,0,8,4803,4803.25,4802.75,4803.25,16,4803.09375,4,12,,
20160812-103700.000,0,4,4803.25,4803.25,4803.25,4803.25,9,4803.25,3,6,,
20160812-103800.000,0,4,4803,4803.25,4803,4803,6,4803.04166666667,5,1,,
20160812-103900.000,0,8,4803,4803,4802.5,4802.5,9,4802.69444444444,8,1,,
20160812-104000.000,0,3,4802.5,4802.5,4802.5,4802.5,3,4802.5,1,2,,
20160812-104100.000,0,5,4802.5,4802.5,4802.25,4802.25,5,4802.35,4,1,,
20160812-104200.000,0,1,4802.25,4802.25,4802.25,4802.25,1,4802.25,1,,,
20160812-104300.000,0,1,4802.5,4802.5,4802.5,4802.5,1,4802.5,1,,,
20160812-104400.000,0,2,4802.5,4802.75,4802.5,4802.75,3,4802.66666666667,1,2,,
20160812-104500.000,0,9,4802.75,4802.75,4802,4802,18,4802.375,14,4,,
20160812-104600.000,0,9,4802,4802.25,4801.75,4802,19,4802.02631578947,9,10,,
20160812-104700.000,0,10,4801.75,4802,4801.75,4802,17,4801.77941176471,11,6,,
20160812-104800.000,0,3,4802,4802,4802,4802,8,4802,2,6,,
20160812-104900.000,0,5,4801.75,4801.75,4801.75,4801.75,8,4801.75,8,,,
20160812-105000.000,0,9,4801.75,4801.75,4801.5,4801.75,35,4801.55,32,3,,
20160812-105100.000,0,6,4801.5,4801.75,4801.5,4801.75,10,4801.725,4,6,,
20160812-105200.000,0,4,4801.75,4802,4801.75,4802,4,4801.8125,3,1,,
20160812-105300.000,0,13,4801.75,4802,4801.25,4801.5,26,4801.49038461539,17,9,,
20160812-105400.000,0,3,4801.5,4801.5,4801.5,4801.5,3,4801.5,2,1,,
20160812-105500.000,0,5,4801.5,4801.75,4801.5,4801.75,6,4801.58333333333,4,2,,
20160812-105600.000,0,4,4801.75,4801.75,4801.5,4801.5,5,4801.65,2,3,,
20160812-105700.000,0,4,4801.75,4801.75,4801.25,4801.25,6,4801.5,6,,,
20160812-105800.000,0,4,4801.5,4801.5,4801.25,4801.25,5,4801.45,5,,,
20160812-105900.000,0,13,4801.25,4801.75,4801.25,4801.75,25,4801.46,6,19,,
20160812-110000.000,0,7,4801.75,4801.75,4801.5,4801.75,15,4801.73333333333,11,4,,
20160812-110200.000,0,10,4801,4801.25,4800.75,4801,16,4801.125,7,9,,
20160812-110300.000,0,3,4801,4801,4800.75,4800.75,3,4800.91666666667,1,2,,
20160812-110400.000,0,5,4801,4801,4800.75,4800.75,13,4800.98076923077,1,12,,
20160812-110500.000,0,8,4800.75,4801.75,4800.75,4801.5,23,4801.17391304348,2,21,,
20160812-110600.000,0,5,4801.5,4801.5,4801.5,4801.5,5,4801.5,3,2,,
20160812-110700.000,0,6,4801.75,4802,4801.75,4802,20,4801.975,,20,,
20160812-110800.000,0,15,4801.75,4801.75,4801,4801.25,49,4801.36734693878,46,3,,
20160812-110900.000,0,2,4801.25,4801.5,4801.25,4801.5,10,4801.375,,10,,
20160812-111000.000,0,1,4801.5,4801.5,4801.5,4801.5,3,4801.5,,3,,
20160812-111100.000,0,4,4801.25,4801.5,4801,4801,5,4801.3,3,2,,
20160812-111200.000,0,3,4801.25,4801.25,4801,4801.25,4,4801.125,3,1,,
20160812-111300.000,0,8,4801,4801.25,4801,4801.25,23,4801.19565217391,8,15,,
20160812-111400.000,0,25,4801.25,4801.25,4799.75,4800.5,46,4800.54891304348,30,16,,
20160812-111500.000,0,18,4800.5,4800.5,4800,4800.5,27,4800.35185185185,13,14,,
20160812-111600.000,0,2,4800.25,4800.5,4800.25,4800.5,2,4800.375,1,1,,
20160812-111700.000,0,2,4800.5,4800.5,4800.5,4800.5,2,4800.5,,2,,
20160812-111800.000,0,8,4800.5,4800.75,4800.5,4800.75,11,4800.65909090909,2,9,,
20160812-111900.000,0,5,4800.75,4801,4800.75,4800.75,5,4800.8,3,2,,
20160812-112000.000,0,8,4800.5,4800.75,4800.5,4800.75,22,4800.73863636364,1,21,,
20160812-112100.000,0,12,4800.75,4800.75,4800.5,4800.5,49,4800.56632653061,22,27,,
20160812-112200.000,0,12,4800.5,4800.75,4800.25,4800.75,26,4800.54807692308,12,14,,
20160812-112400.000,0,4,4800.75,4800.75,4800.5,4800.5,8,4800.65625,3,5,,
20160812-112500.000,0,9,4800.5,4800.75,4800.25,4800.75,18,4800.38888888889,11,7,,
20160812-112600.000,0,3,4800.5,4800.5,4800.5,4800.5,3,4800.5,3,,,
20160812-112700.000,0,2,4800.75,4800.75,4800.75,4800.75,3,4800.75,,3,,
20160812-112800.000,0,3,4800.75,4801.25,4800.75,4801.25,11,4801.20454545455,,11,,
20160812-112900.000,0,14,4800.75,4801,4800.5,4801,17,4800.94117647059,6,11,,
20160812-113000.000,0,4,4801,4801,4801,4801,4,4801,1,3,,
20160812-113100.000,0,2,4801.25,4801.25,4801.25,4801.25,4,4801.25,,4,,
20160812-113200.000,0,5,4801,4801.75,4801,4801.25,12,4801.39583333333,5,7,,
20160812-113300.000,0,2,4801.5,4801.5,4801.25,4801.25,2,4801.375,1,1,,
20160812-113500.000,0,12,4801.25,4801.75,4801.25,4801.5,39,4801.33333333333,12,27,,
20160812-113600.000,0,12,4801.25,4801.75,4801.25,4801.75,23,4801.42391304348,8,15,,
20160812-113700.000,0,5,4801.5,4801.75,4801.5,4801.75,7,4801.53571428571,,7,,
20160812-113800.000,0,10,4801.5,4801.5,4801,4801.25,33,4801.2803030303,22,11,,
20160812-113900.000,0,5,4801.5,4801.5,4801.5,4801.5,15,4801.5,1,14,,
20160812-114000.000,0,6,4801.5,4801.5,4801.25,4801.5,7,4801.39285714286,5,2,,
20160812-114100.000,0,1,4801.25,4801.25,4801.25,4801.25,1,4801.25,1,,,
20160812-114200.000,0,1,4801.5,4801.5,4801.5,4801.5,1,4801.5,,1,,
