Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210615-042500.000,0,14,14135.25,14135.25,14134.25,14134.25,14,14134.517857142861,10,4,0.2025,135439
20210615-042600.000,0,30,14134.5,14134.5,14133.5,14134.5,33,14134,20,13,0.2025,135439
20210615-042700.000,0,142,14134,14135.5,14132,14132.25,234,14134.21474358975,149,85,0.2025,135439
20210615-042800.000,0,39,14132.25,14133,14131.5,14132.75,45,14131.96111111111,25,20,0.2025,135439
20210615-042900.000,0,15,14132.75,14133.75,14132.75,14133.75,15,14133.2,3,12,0.2025,135439
20210615-043000.000,0,11,14133.5,14133.5,14132.75,14133,13,14133.153846153849,9,4,0.2025,135439
20210615-043100.000,0,2,14132.5,14132.5,14132.25,14132.25,2,14132.375,2,,0.2026,135439
20210615-043200.000,0,29,14132.25,14132.25,14131,14131.75,29,14131.38793103448,18,11,0.2026,135439
20210615-043300.000,0,54,14131,14131,14129.5,14129.75,60,14130.07083333333,44,16,0.2026,135439
20210615-043400.000,0,11,14129.75,14131,14129.5,14130.75,11,14130.20454545455,3,8,0.2027,135439
20210615-043500.000,0,19,14130.5,14130.5,14129.5,14130,19,14129.86842105263,12,7,0.2027,135439
20210615-043600.000,0,13,14130,14130.25,14129.75,14130,14,14130.017857142861,8,6,0.2027,135439
20210615-043700.000,0,25,14129.75,14129.75,14128.25,14128.25,27,14129.240740740741,22,5,0.2028,135439
20210615-043800.000,0,27,14128.75,14129.25,14128,14128.5,30,14128.76666666667,13,17,0.2028,135439
20210615-043900.000,0,4,14128.75,14129.25,14128.75,14129.25,4,14129,,4,0.2028,135439
20210615-044000.000,0,15,14129.5,14130.25,14129.25,14129.25,17,14129.61764705882,10,7,0.2028,135439
20210615-044100.000,0,29,14129.25,14130.25,14129.25,14130,30,14129.73333333333,11,19,0.2028,135439
20210615-044200.000,0,10,14129.5,14130,14129.25,14129.25,11,14129.59090909091,6,5,0.2028,135439
20210615-044300.000,0,11,14130,14130.5,14129.5,14129.5,12,14129.958333333339,5,7,0.2028,135439
20210615-044400.000,0,3,14130,14130.75,14130,14130.75,3,14130.41666666667,,3,0.2028,135439
20210615-044500.000,0,13,14130.75,14131.25,14130.5,14131.25,13,14130.84615384616,3,10,0.2028,135439
20210615-044600.000,0,116,14131.5,14134,14131.5,14133.75,188,14132.5585106383,118,70,0.2028,135439
20210615-044700.000,0,65,14133.5,14134,14132.5,14132.5,94,14133.03191489362,72,22,0.2028,135439
20210615-044800.000,0,13,14132.5,14133.25,14132.5,14132.75,13,14133,5,8,0.2028,135439
20210615-044900.000,0,1,14132.25,14132.25,14132.25,14132.25,1,14132.25,,1,0.2028,135439
20210615-045000.000,0,2,14132,14132,14132,14132,2,14132,2,,0.2028,135439
20210615-045100.000,0,13,14131.75,14131.75,14131.25,14131.25,13,14131.48076923077,9,4,0.2027,135439
20210615-045200.000,0,15,14131.25,14132.25,14131.25,14131.75,16,14131.796875,3,13,0.2027,135439
20210615-045300.000,0,11,14132,14132.25,14131.5,14132,11,14131.886363636369,6,5,0.2027,135439
20210615-045400.000,0,17,14131.5,14132.5,14131.5,14132,20,14131.9625,7,13,0.2027,135439
20210615-045500.000,0,12,14131.75,14132.25,14131.5,14131.75,12,14131.79166666667,9,3,0.2027,135439
20210615-045600.000,0,10,14132,14132.25,14131.75,14132,12,14132,10,2,0.2027,135439
20210615-045700.000,0,3,14132,14132.25,14132,14132,3,14132.083333333339,,3,0.2027,135439
20210615-045800.000,0,10,14132,14132.75,14132,14132,10,14132.225,5,5,0.2028,135439
20210615-045900.000,0,17,14132.25,14133,14132,14132.5,17,14132.42647058824,8,9,0.2028,135439
20210615-050000.000,0,51,14132.5,14132.75,14131,14132.5,55,14132.013636363639,33,22,0.2028,135439
20210615-050100.000,0,25,14132.5,14133.5,14132.25,14133.25,27,14132.833333333339,11,16,0.2028,135439
20210615-050200.000,0,15,14133,14133,14132.75,14133,17,14132.89705882353,15,2,0.2028,135439
20210615-050300.000,0,25,14133,14133.25,14132.5,14132.75,25,14132.86,9,16,0.2028,135439
20210615-050400.000,0,30,14133,14133,14131,14131.5,33,14131.833333333339,24,9,0.2028,135439
20210615-050500.000,0,11,14131.25,14133.25,14131,14132,12,14132.020833333339,4,8,0.2028,135439
20210615-050600.000,0,26,14131,14131,14128.75,14129.25,27,14129.740740740741,17,10,0.2028,135439
20210615-050700.000,0,24,14129,14129.25,14128.25,14128.5,25,14128.61,15,10,0.2027,135439
20210615-050800.000,0,55,14128.25,14128.5,14126.25,14128,55,14127.68181818182,36,19,0.2027,135439
20210615-050900.000,0,69,14127.5,14127.5,14125,14126.5,74,14125.86824324324,51,23,0.2027,135439
20210615-051000.000,0,75,14126.25,14127,14124.5,14126.25,78,14125.99358974359,39,39,0.2029,135439
20210615-051100.000,0,27,14126.5,14127.75,14126.5,14127.75,29,14127.051724137929,14,15,0.2029,135439
20210615-051200.000,0,35,14127.25,14128.75,14127,14128.5,35,14127.95714285714,15,20,0.2029,135439
20210615-051300.000,0,82,14128,14128.5,14126.25,14126.5,104,14127.14423076923,56,48,0.2031,135439
20210615-051400.000,0,50,14126.5,14129,14126.5,14128.75,94,14128.252659574469,15,79,0.2031,135439
20210615-051500.000,0,20,14128.75,14129.25,14128.25,14129,21,14128.88095238095,11,10,0.2031,135439
20210615-051600.000,0,8,14128.75,14128.75,14128.5,14128.75,13,14128.634615384621,9,4,0.2031,135439
20210615-051700.000,0,12,14128.25,14129,14128.25,14128.75,12,14128.645833333339,2,10,0.203,135439
20210615-051800.000,0,28,14129,14130,14128.5,14130,28,14129.27678571429,8,20,0.203,135439
20210615-051900.000,0,8,14130.25,14130.5,14129.5,14130.25,8,14129.90625,4,4,0.203,135439
20210615-052000.000,0,37,14129.75,14130.25,14128.75,14129.5,50,14129.375,17,33,0.203,135439
20210615-052100.000,0,5,14129.5,14129.75,14129.25,14129.75,5,14129.5,3,2,0.203,135439
20210615-052200.000,0,8,14129.25,14129.25,14129,14129,10,14129.15,6,4,0.203,135439
20210615-052300.000,0,12,14128,14129,14128,14128.5,17,14128.5,7,10,0.203,135439
20210615-052400.000,0,9,14129,14129.5,14129,14129.25,10,14129.2,7,3,0.203,135439
20210615-052500.000,0,18,14129.25,14129.25,14128.75,14129.25,18,14129.069444444451,8,10,0.203,135439
20210615-052600.000,0,8,14129.75,14129.75,14129.25,14129.5,8,14129.59375,2,6,0.203,135439
20210615-052700.000,0,7,14129.5,14129.75,14129.5,14129.5,7,14129.607142857139,3,4,0.203,135439
20210615-052800.000,0,5,14129,14129.75,14129,14129.25,5,14129.2,3,2,0.203,135439
20210615-052900.000,0,12,14129.25,14130.5,14129.25,14130.25,12,14129.9375,2,10,0.203,135439
20210615-053000.000,0,65,14130.25,14132,14129.75,14130.75,70,14130.73928571429,24,46,0.203,135439
20210615-053100.000,0,26,14131,14131,14127.75,14128,26,14128.951923076929,18,8,0.203,135439
20210615-053200.000,0,41,14128.5,14129,14127.75,14128.25,52,14128.326923076929,28,24,0.203,135439
20210615-053300.000,0,28,14128.75,14129.5,14128,14128.5,28,14128.982142857139,18,10,0.203,135439
20210615-053400.000,0,66,14128.5,14128.5,14125.5,14125.75,78,14126.96474358975,43,35,0.2029,135439
20210615-053500.000,0,26,14126,14126.75,14125,14126.75,28,14125.77678571429,15,13,0.2029,135439
20210615-053600.000,0,19,14127,14127.75,14127,14127.75,36,14127.458333333339,8,28,0.2029,135439
20210615-053700.000,0,16,14127.5,14127.5,14127,14127,18,14127.18055555556,9,9,0.203,135439
20210615-053800.000,0,9,14127,14127.75,14127,14127.5,9,14127.444444444451,4,5,0.203,135439
20210615-053900.000,0,26,14127.25,14127.75,14126.75,14127.25,26,14127.403846153849,12,14,0.203,135439
20210615-054000.000,0,50,14127.25,14128.25,14127,14127.75,54,14127.657407407411,17,37,0.203,135439
20210615-054100.000,0,17,14127.5,14127.5,14126.25,14126.25,17,14126.941176470589,12,5,0.2031,135439
20210615-054200.000,0,37,14126.25,14126.75,14125.25,14125.75,38,14125.940789473691,24,14,0.2031,135439
20210615-054300.000,0,49,14125.75,14128.5,14125.75,14128.25,53,14127.45283018868,18,35,0.2031,135439
20210615-054400.000,0,18,14128.5,14129.5,14128.5,14129.25,18,14128.944444444451,6,12,0.2031,135439
20210615-054500.000,0,17,14129.5,14129.75,14129.25,14129.25,17,14129.51470588235,7,10,0.2031,135439
20210615-054600.000,0,30,14129,14129.5,14128.75,14128.75,34,14129,9,25,0.2031,135439
20210615-054700.000,0,38,14129,14131.75,14129,14129.5,38,14130.25657894737,15,23,0.2031,135439
20210615-054800.000,0,23,14129.25,14130,14129,14130,23,14129.5,12,11,0.2029,135439
20210615-054900.000,0,35,14130.25,14131.75,14130.25,14130.75,37,14130.99324324324,18,19,0.2029,135439
20210615-055000.000,0,12,14131,14131,14130.25,14130.5,14,14130.660714285719,6,8,0.2029,135439
20210615-055100.000,0,28,14130.25,14131,14130.25,14130.75,28,14130.71428571429,8,20,0.2028,135439
20210615-055200.000,0,93,14131,14133.25,14131,14133.25,107,14132.450934579439,49,58,0.2028,135439
20210615-055300.000,0,35,14133.5,14133.75,14131.5,14131.5,43,14132.656976744191,19,24,0.2028,135439
20210615-055400.000,0,10,14131.75,14131.75,14131.25,14131.25,11,14131.47727272727,7,4,0.2027,135439
20210615-055500.000,0,39,14131.5,14132.5,14131.25,14132.5,42,14131.75595238095,21,21,0.2027,135439
20210615-055600.000,0,57,14132.25,14132.5,14131.75,14132.25,69,14132.14855072464,47,22,0.2027,135439
20210615-055700.000,0,21,14132.25,14133,14132.25,14133,24,14132.6875,8,16,0.2028,135439
20210615-055800.000,0,51,14133.25,14134.5,14133.25,14134,88,14134.0625,20,68,0.2028,135439
20210615-055900.000,0,217,14134.25,14138,14134.25,14138,291,14136.155498281791,147,144,0.2028,135439
20210615-060000.000,0,77,14137.25,14137.75,14134.75,14134.75,79,14136.310126582281,47,32,0.2028,135439
20210615-060100.000,0,226,14134.75,14137.5,14134.25,14134.25,334,14135.3375748503,207,127,0.2029,135439
20210615-060200.000,0,55,14134.5,14136,14134.25,14136,72,14135.10416666667,41,31,0.2029,135439
20210615-060300.000,0,68,14135.5,14139.25,14135.5,14137,69,14137.80072463768,25,44,0.2029,135439
20210615-060400.000,0,17,14136.75,14137.75,14136.75,14136.75,17,14137.323529411769,8,9,0.2026,135439
20210615-060500.000,0,66,14137.5,14137.5,14132.25,14133,75,14134.85666666667,38,37,0.2026,135439
20210615-060600.000,0,35,14134,14134.25,14131.75,14133,37,14132.88513513514,21,16,0.2026,135439
20210615-060700.000,0,46,14133.25,14134.5,14132.25,14132.5,48,14133.239583333339,18,30,0.2026,135439
20210615-060800.000,0,48,14132.25,14134,14130.5,14131,54,14132.847222222221,24,30,0.2026,135439
20210615-060900.000,0,55,14131.25,14131.75,14130,14130.75,72,14130.579861111109,31,41,0.2026,135439
20210615-061000.000,0,50,14131.25,14133,14131.25,14132,52,14132.03365384616,20,32,0.2027,135439
20210615-061100.000,0,28,14132.25,14133,14131.25,14132,28,14131.910714285719,13,15,0.2027,135439
20210615-061200.000,0,18,14131.75,14131.75,14130.25,14130.5,18,14130.638888888891,10,8,0.2027,135439
20210615-061300.000,0,14,14130.75,14131,14130.25,14130.75,15,14130.61666666667,5,10,0.2027,135439
20210615-061400.000,0,16,14130.75,14131.5,14130,14130.25,22,14130.56818181818,10,12,0.2029,135439
20210615-061500.000,0,24,14130.25,14132.5,14129.75,14132.5,25,14131.07,14,11,0.2029,135439
20210615-061600.000,0,42,14132.5,14133.25,14130.5,14130.5,48,14132.317708333339,25,23,0.2029,135439
20210615-061700.000,0,15,14131.25,14131.75,14130.5,14131.25,15,14131,4,11,0.2029,135439
20210615-061800.000,0,44,14132.25,14132.5,14128.75,14128.75,45,14129.87777777778,26,19,0.2029,135439
20210615-061900.000,0,71,14128.75,14128.75,14127,14128.25,84,14127.84523809524,42,42,0.2029,135439
20210615-062000.000,0,18,14128.75,14130.25,14128.5,14129.75,19,14129.48684210526,10,9,0.2029,135439
20210615-062100.000,0,21,14130.25,14130.5,14129.5,14129.75,22,14129.875,11,11,0.2029,135439
20210615-062200.000,0,40,14130.5,14133.25,14130.5,14131.25,41,14131.981707317071,14,27,0.2029,135439
20210615-062300.000,0,49,14131,14134.5,14130.5,14133.5,50,14132.89,15,35,0.2029,135439
20210615-062400.000,0,32,14133.25,14134.25,14132.75,14132.75,33,14133.64393939394,12,21,0.2029,135439
20210615-062500.000,0,20,14133.25,14135,14133,14134,22,14133.71590909091,6,16,0.2029,135439
20210615-062600.000,0,20,14134.25,14134.25,14133.25,14133.75,23,14133.91304347826,14,9,0.2029,135439
20210615-062700.000,0,196,14134.25,14141,14134.25,14140.25,224,14138.922991071429,108,116,0.2028,135439
20210615-062800.000,0,31,14140.5,14141,14140,14140.25,38,14140.440789473691,11,27,0.2028,135439
20210615-062900.000,0,156,14140,14146.25,14139.25,14144.25,174,14143.258620689659,54,120,0.2028,135439
20210615-063000.000,0,127,14144.25,14146,14139.5,14140.25,154,14141.66720779221,75,79,0.2028,135439
20210615-063100.000,0,56,14140.75,14142.5,14139.75,14142.5,62,14141.096774193549,24,38,0.2023,135439
20210615-063200.000,0,49,14142,14144.25,14142,14143.75,50,14143.505,16,34,0.2023,135439
20210615-063300.000,0,39,14142.5,14143,14140.5,14140.5,41,14142.006097560979,23,18,0.2023,135439
20210615-063400.000,0,74,14140.75,14141.5,14140.25,14141.25,129,14140.864341085269,43,86,0.2022,135439
20210615-063500.000,0,47,14141.5,14142,14138.75,14139.25,47,14140.26063829787,28,19,0.2022,135439
20210615-063600.000,0,24,14139.25,14140.75,14138.75,14140.75,26,14139.538461538459,9,17,0.2022,135439
20210615-063700.000,0,20,14140.5,14142,14140,14140.75,22,14140.90909090909,17,5,0.2023,135439
20210615-063800.000,0,43,14140.5,14140.75,14139,14139,59,14139.73728813559,42,17,0.2023,135439
20210615-063900.000,0,23,14139.25,14139.25,14138.25,14138.75,23,14138.67391304348,12,11,0.2023,135439
20210615-064000.000,0,11,14140.25,14140.5,14138.25,14138.25,11,14139.636363636369,5,6,0.2024,135439
20210615-064100.000,0,16,14138.5,14139,14137.5,14137.5,16,14138.328125,10,6,0.2024,135439
20210615-064200.000,0,29,14137.5,14138.25,14136.75,14138.25,29,14137.37068965517,18,11,0.2024,135439
20210615-064300.000,0,20,14138,14139,14138,14138.75,20,14138.575,10,10,0.2024,135439
20210615-064400.000,0,29,14138.5,14140,14138.25,14140,30,14139.04166666667,12,18,0.2024,135439
20210615-064500.000,0,151,14140.5,14144,14140.5,14140.75,167,14142.118263473059,69,98,0.2024,135439
20210615-064600.000,0,28,14140.75,14143.5,14140.5,14143.25,33,14142.530303030309,15,18,0.2024,135439
20210615-064700.000,0,28,14142.75,14143.75,14141.75,14142.5,28,14143,13,15,0.2025,135439
20210615-064800.000,0,25,14142,14142.25,14140.5,14142,25,14141.46,14,11,0.2025,135439
20210615-064900.000,0,32,14142.25,14142.5,14141.25,14141.5,32,14142.046875,19,13,0.2025,135439
20210615-065000.000,0,35,14141.75,14143.5,14141.5,14143.25,36,14142.777777777779,21,15,0.2025,135439
20210615-065100.000,0,93,14143.5,14145.75,14143.25,14145.75,114,14144.688596491231,53,61,0.2021,135439
20210615-065200.000,0,36,14145.5,14145.5,14143.75,14143.75,39,14144.60256410257,23,16,0.2021,135439
20210615-065300.000,0,24,14143.5,14144,14143,14143.75,27,14143.509259259259,16,11,0.2021,135439
20210615-065400.000,0,46,14143.25,14143.75,14141.75,14143.5,49,14142.88775510204,32,17,0.2023,135439
20210615-065500.000,0,26,14143.5,14143.5,14141.25,14141.25,26,14142.44230769231,20,6,0.2023,135439
20210615-065600.000,0,38,14141,14141.75,14140.25,14140.5,40,14141.00625,29,11,0.2023,135439
20210615-065700.000,0,97,14140.75,14141.5,14137.25,14138.25,107,14139.366822429911,63,44,0.2024,135439
20210615-065800.000,0,26,14139,14139.75,14138.75,14138.75,26,14139.19230769231,16,10,0.2024,135439
20210615-065900.000,0,49,14139,14139.25,14138.25,14138.25,49,14138.760204081629,30,19,0.2024,135439
20210615-070000.000,0,135,14138.5,14140.75,14137,14139.75,140,14138.655357142859,73,67,0.2027,135439
20210615-070100.000,0,245,14138.75,14138.75,14133.25,14138.5,265,14135.977358490571,162,103,0.2027,135439
20210615-070200.000,0,62,14138.25,14139,14136.5,14138.75,75,14138.13,46,29,0.2027,135439
20210615-070300.000,0,74,14138.5,14141.5,14138.25,14141,84,14140.559523809519,28,56,0.2027,135439
20210615-070400.000,0,110,14141,14143.75,14140.75,14143,133,14142.650375939849,49,84,0.203,135439
20210615-070500.000,0,134,14142.5,14146.25,14142.5,14145.25,143,14144.888111888111,49,94,0.203,135439
20210615-070600.000,0,111,14145.25,14149,14145.25,14148.75,133,14147.227443609019,40,93,0.203,135439
20210615-070700.000,0,299,14149.25,14154.25,14148.75,14150.25,384,14151.236328125,174,210,0.203,135439
20210615-070800.000,0,126,14151,14152.75,14150.25,14152.25,185,14151.590540540539,91,94,0.203,135439
20210615-070900.000,0,182,14152.25,14153.25,14149.75,14150,207,14151.607487922711,102,105,0.203,135439
20210615-071000.000,0,111,14150,14150.75,14146.75,14147,114,14148.67105263158,78,36,0.203,135439
20210615-071100.000,0,80,14146.5,14146.75,14145,14145,87,14145.933908045979,46,41,0.2026,135439
20210615-071200.000,0,39,14145,14146.5,14145,14145.5,40,14145.6375,19,21,0.2026,135439
20210615-071300.000,0,112,14145.5,14146.25,14143,14143.5,124,14145.16129032258,77,47,0.2026,135439
20210615-071400.000,0,46,14143.5,14144.75,14142.25,14143.5,56,14143.52678571429,29,27,0.2027,135439
20210615-071500.000,0,68,14143.75,14143.75,14140.75,14140.75,76,14141.77302631579,51,25,0.2027,135439
20210615-071600.000,0,100,14141,14142.5,14138.25,14141,102,14140.27941176471,70,32,0.2027,135439
20210615-071700.000,0,63,14140.75,14142.75,14140.5,14141.25,63,14141.476190476191,32,31,0.203,135439
20210615-071800.000,0,32,14141,14141.5,14140,14141.5,36,14140.534722222221,26,10,0.203,135439
20210615-071900.000,0,61,14141.5,14144.25,14141.25,14144.25,64,14143.078125,21,43,0.203,135439
20210615-072000.000,0,135,14143.75,14147.75,14142.5,14147.5,144,14145.585069444451,39,105,0.2031,135439
20210615-072100.000,0,56,14147.75,14147.75,14146,14146.5,59,14146.81355932204,37,22,0.2031,135439
20210615-072200.000,0,44,14146.5,14147.25,14145.5,14146.5,60,14146.7625,30,30,0.2031,135439
20210615-072300.000,0,24,14146.5,14147.25,14146,14146.5,25,14146.62,11,14,0.2031,135439
20210615-072400.000,0,58,14147,14148.25,14145,14145.25,64,14146.91796875,24,40,0.203,135439
20210615-072500.000,0,32,14145.5,14146,14144.75,14144.75,34,14145.36029411765,17,17,0.203,135439
20210615-072600.000,0,55,14144.25,14144.5,14141.75,14143.25,55,14142.97272727273,25,30,0.203,135439
20210615-072700.000,0,46,14143,14143.25,14140.5,14141.25,46,14141.89130434783,22,24,0.2029,135439
20210615-072800.000,0,76,14141.5,14142,14139.75,14140.25,78,14140.92307692308,49,29,0.2029,135439
20210615-072900.000,0,37,14140.5,14140.5,14138.75,14139.75,40,14139.6,29,11,0.2029,135439
20210615-073000.000,0,88,14140,14141.75,14139,14139.5,92,14140.4347826087,35,57,0.203,135439
20210615-073100.000,0,70,14139.25,14140.75,14138.25,14140,73,14139.674657534249,33,40,0.203,135439
20210615-073200.000,0,60,14140,14142,14139.75,14142,60,14140.591666666671,22,38,0.203,135439
20210615-073300.000,0,37,14142.5,14142.75,14141,14142.75,37,14141.85810810811,20,17,0.203,135439
20210615-073400.000,0,77,14143,14144.75,14142.5,14143,81,14143.808641975311,46,35,0.2032,135439
20210615-073500.000,0,32,14143,14143.5,14142.25,14143,34,14142.75,17,17,0.2032,135439
20210615-073600.000,0,39,14143.25,14144.5,14142.25,14142.25,40,14143.125,19,21,0.2032,135439
20210615-073700.000,0,65,14143,14143.75,14141.25,14141.5,65,14142.65,29,36,0.2031,135439
20210615-073800.000,0,84,14141,14141.5,14139.75,14140.25,134,14140.292910447761,54,80,0.2031,135439
20210615-073900.000,0,31,14140.25,14142.25,14140.25,14141.5,31,14141.532258064521,14,17,0.2031,135439
20210615-074000.000,0,9,14142,14142,14140.5,14141.25,10,14141.275,3,7,0.2031,135439
20210615-074100.000,0,16,14141.5,14142.25,14141,14141.25,16,14141.40625,6,10,0.2031,135439
20210615-074200.000,0,21,14141,14142.25,14141,14141.5,21,14141.690476190481,9,12,0.2031,135439
20210615-074300.000,0,19,14141.5,14143.25,14141.5,14142.75,19,14142.6052631579,5,14,0.2031,135439
20210615-074400.000,0,112,14142.5,14144.25,14140.75,14141.25,122,14142.692622950821,77,45,0.2032,135439
20210615-074500.000,0,113,14141,14145.25,14141,14144.5,157,14142.65605095542,82,75,0.2032,135439
20210615-074600.000,0,8,14145.25,14145.25,14144,14144,8,14144.40625,7,1,0.2032,135439
20210615-074700.000,0,12,14144,14145,14144,14144.25,12,14144.47916666667,4,8,0.2032,135439
20210615-074800.000,0,73,14145.5,14147.25,14145.5,14146.5,81,14146.48148148148,43,38,0.2032,135439
20210615-074900.000,0,42,14146.25,14147.25,14146,14146.25,51,14146.74509803922,23,28,0.2032,135439
20210615-075000.000,0,65,14145.5,14146,14144.5,14144.75,67,14145.25746268657,37,30,0.2032,135439
20210615-075100.000,0,95,14145,14145.5,14141.5,14141.75,95,14143.331578947371,50,45,0.2031,135439
20210615-075200.000,0,54,14141.5,14143,14141.25,14143,58,14142.45689655173,27,31,0.2031,135439
20210615-075300.000,0,109,14144.25,14146.25,14142.75,14146,125,14144.308,67,58,0.2031,135439
20210615-075400.000,0,44,14146,14147.5,14145.75,14147.5,56,14146.83928571429,27,29,0.203,135439
20210615-075500.000,0,143,14148,14150.75,14147.25,14147.25,161,14149.121118012419,88,73,0.203,135439
20210615-075600.000,0,18,14147,14147.25,14146,14147,18,14146.722222222221,7,11,0.203,135439
20210615-075700.000,0,39,14147.75,14148,14146.25,14147,39,14146.83974358975,25,14,0.203,135439
20210615-075800.000,0,52,14147,14147,14144,14144.25,52,14145.600961538459,39,13,0.203,135439
20210615-075900.000,0,94,14144.25,14144.25,14140.75,14141.25,97,14142.726804123709,67,30,0.203,135439
20210615-080000.000,0,121,14141.25,14143,14139.75,14142.5,134,14140.667910447761,60,74,0.203,135439
20210615-080100.000,0,91,14142.25,14144,14142.25,14143.25,103,14143.203883495151,41,62,0.2029,135439
20210615-080200.000,0,99,14143.25,14143.25,14139,14139,100,14140.2975,57,43,0.2029,135439
20210615-080300.000,0,105,14139,14141.25,14138.75,14141.25,108,14140.027777777779,30,78,0.2029,135439
20210615-080400.000,0,98,14141.25,14142,14139,14139.25,111,14140.53378378378,73,38,0.2029,135439
20210615-080500.000,0,124,14139.25,14139.75,14136.25,14136.75,144,14137.473958333339,94,50,0.2032,135439
20210615-080600.000,0,80,14137,14137.75,14136,14137.25,82,14136.92378048781,38,44,0.2032,135439
20210615-080700.000,0,110,14137.25,14138.5,14137,14137.5,116,14137.793103448281,48,68,0.2032,135439
20210615-080800.000,0,31,14137,14137.5,14135.75,14136.5,31,14136.54838709678,21,10,0.2033,135439
20210615-080900.000,0,98,14136.5,14138.25,14136,14137.5,99,14137.28787878788,58,41,0.2033,135439
20210615-081000.000,0,134,14137.75,14138,14134,14135.5,142,14135.69894366197,83,59,0.2033,135439
20210615-081100.000,0,44,14135.5,14136.75,14134.5,14136.5,45,14135.505555555559,24,21,0.2033,135439
20210615-081200.000,0,87,14136.75,14138.25,14136.75,14137.5,89,14137.55337078652,35,54,0.2035,135439
20210615-081300.000,0,121,14137.5,14140.5,14137.5,14140.5,125,14139.136,57,68,0.2035,135439
20210615-081400.000,0,58,14139.75,14143,14139.5,14142,61,14141.315573770489,22,39,0.2035,135439
20210615-081500.000,0,79,14142.75,14143,14137.75,14139.25,79,14140.32911392405,35,44,0.2035,135439
20210615-081600.000,0,56,14138.5,14141.75,14138.25,14140.25,58,14140.23706896552,32,26,0.2035,135439
20210615-081700.000,0,36,14139.75,14140.25,14138.25,14138.75,39,14139.538461538459,22,17,0.2035,135439
20210615-081800.000,0,41,14138.25,14139.75,14138.25,14139.5,41,14139.01219512195,22,19,0.2035,135439
20210615-081900.000,0,61,14139.25,14139.25,14135.75,14136.5,61,14137.282786885249,35,26,0.2034,135439
20210615-082000.000,0,69,14136.75,14137,14133.5,14135,70,14134.9,51,19,0.2034,135439
20210615-082100.000,0,52,14135.5,14136.25,14133.75,14134.75,52,14134.701923076929,35,17,0.2034,135439
20210615-082200.000,0,48,14134.25,14136.25,14134,14135.25,48,14135.265625,19,29,0.2034,135439
20210615-082300.000,0,46,14135.5,14138.75,14135.5,14138.75,48,14136.765625,14,34,0.2034,135439
20210615-082400.000,0,56,14138.75,14138.75,14135.5,14135.75,58,14137.03017241379,42,16,0.2034,135439
20210615-082500.000,0,75,14136.75,14139.5,14136.75,14138.25,77,14138.428571428571,35,42,0.2034,135439
20210615-082600.000,0,33,14138,14138.25,14136,14136.5,38,14137.05921052632,21,17,0.2035,135439
20210615-082700.000,0,29,14136.25,14137,14135.5,14137,29,14136.353448275861,14,15,0.2035,135439
20210615-082800.000,0,23,14136.75,14139,14136.75,14138.25,23,14138.152173913049,10,13,0.2035,135439
20210615-082900.000,0,42,14138.5,14139.5,14137.25,14139,42,14138.571428571429,17,25,0.2034,135439
20210615-083000.000,0,34,14139,14139.75,14138.75,14139,34,14139.125,17,17,0.2034,135439
20210615-083100.000,0,47,14138.75,14138.75,14137.25,14138,47,14137.59574468085,26,21,0.2034,135439
20210615-083200.000,0,55,14138,14140,14137.25,14137.25,58,14138.793103448281,29,29,0.2034,135439
20210615-083300.000,0,83,14137.5,14138.75,14136.5,14136.75,87,14137.698275862071,56,31,0.2034,135439
20210615-083400.000,0,39,14137,14137,14135.25,14135.25,39,14136.16025641026,19,20,0.2034,135439
20210615-083500.000,0,54,14135.75,14137.75,14135.5,14137.75,54,14137.00462962963,19,35,0.2034,135439
20210615-083600.000,0,45,14137.75,14139.75,14137.75,14139.25,46,14138.695652173919,11,35,0.2034,135439
20210615-083700.000,0,82,14139.5,14140.75,14139,14139,83,14140.15963855422,41,42,0.2034,135439
20210615-083800.000,0,56,14139,14140.25,14139,14140,56,14139.78125,29,27,0.2034,135439
20210615-083900.000,0,36,14139.75,14140.75,14139.25,14140.5,36,14139.909722222221,16,20,0.2034,135439
20210615-084000.000,0,48,14140.25,14140.25,14138.75,14139,55,14139.47727272727,34,21,0.2035,135439
20210615-084100.000,0,33,14139,14139,14137.5,14138.25,33,14138.34090909091,17,16,0.2035,135439
20210615-084200.000,0,11,14138.25,14138.5,14137.75,14138.5,11,14138.22727272727,4,7,0.2035,135439
20210615-084300.000,0,66,14138.25,14139,14137,14137,67,14137.966417910449,43,24,0.2035,135439
20210615-084400.000,0,50,14136.75,14138.25,14136.75,14136.75,50,14137.225,24,26,0.2034,135439
20210615-084500.000,0,75,14136.75,14138,14136,14137,76,14136.98355263158,44,32,0.2034,135439
20210615-084600.000,0,123,14136.75,14136.75,14134.25,14134.5,131,14135.458015267181,87,44,0.2034,135439
20210615-084700.000,0,77,14134,14136.25,14133.5,14134.25,80,14135.00625,31,49,0.2035,135439
20210615-084800.000,0,37,14135,14136.5,14134.5,14136.25,37,14135.70945945946,15,22,0.2035,135439
20210615-084900.000,0,49,14136.25,14136.25,14134.75,14135.25,49,14135.520408163269,28,21,0.2035,135439
20210615-085000.000,0,76,14135.5,14138,14134.5,14138,76,14136.03618421053,29,47,0.2035,135439
20210615-085100.000,0,29,14138.5,14138.75,14137,14137.75,29,14138.163793103449,7,22,0.2035,135439
