Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220809-042600.000,0,23,13211,13211.5,13209.75,13211,23,13210.52173913044,12,11,0.2764,254326
20220809-042700.000,0,23,13210.75,13212.25,13210.25,13211,24,13211.375,11,13,0.2766,254326
20220809-042800.000,0,22,13211.5,13212,13210.25,13211.25,24,13210.9375,10,14,0.2766,254326
20220809-042900.000,0,13,13211,13212.5,13211,13211.5,13,13211.711538461541,3,10,0.2766,254326
20220809-043000.000,0,19,13211.75,13212.25,13210.75,13212,19,13211.48684210526,9,10,0.2766,254326
20220809-043100.000,0,26,13212.25,13213.5,13211.75,13212.75,32,13212.6328125,18,14,0.2766,254326
20220809-043200.000,0,16,13213.25,13213.5,13212.25,13213.5,20,13213.1875,10,10,0.2766,254326
20220809-043300.000,0,7,13212.5,13213.5,13212.5,13212.75,8,13213.03125,3,5,0.2766,254326
20220809-043400.000,0,19,13212.5,13212.5,13210,13211.75,22,13211.28409090909,15,7,0.2766,254326
20220809-043500.000,0,15,13211.25,13213.5,13211.25,13212.25,16,13212.484375,8,8,0.2764,254326
20220809-043600.000,0,17,13212.75,13214,13212.75,13214,18,13213.458333333339,7,11,0.2764,254326
20220809-043700.000,0,21,13214.25,13215.75,13214.25,13215.75,22,13214.96590909091,9,13,0.2764,254326
20220809-043800.000,0,33,13215.75,13215.75,13212.25,13212.75,33,13213.87878787879,20,13,0.2764,254326
20220809-043900.000,0,10,13213,13213.5,13212.25,13212.75,10,13212.825,4,6,0.2764,254326
20220809-044000.000,0,19,13213,13213.5,13212.25,13212.75,24,13212.72916666667,10,14,0.2765,254326
20220809-044100.000,0,31,13212.25,13215,13211.25,13214,31,13212.41129032258,17,14,0.2765,254326
20220809-044200.000,0,37,13214.5,13216.5,13212.75,13213.25,47,13215.069148936171,22,25,0.2765,254326
20220809-044300.000,0,9,13213.5,13214.75,13213.5,13213.75,9,13214.16666666667,4,5,0.2765,254326
20220809-044400.000,0,19,13214,13215.5,13213,13213.5,19,13214.07894736842,10,9,0.2765,254326
20220809-044500.000,0,16,13212.5,13212.75,13212,13212.5,17,13212.23529411765,6,11,0.2765,254326
20220809-044600.000,0,11,13211.5,13212.25,13211.5,13211.5,17,13211.89705882353,11,6,0.2765,254326
20220809-044700.000,0,11,13211.5,13212.75,13211,13212.75,11,13211.36363636364,9,2,0.2766,254326
20220809-044800.000,0,5,13212.5,13213.75,13212.25,13213.75,5,13213.05,2,3,0.2766,254326
20220809-044900.000,0,4,13213,13213.25,13213,13213.25,9,13213.027777777779,8,1,0.2766,254326
20220809-045000.000,0,6,13215,13215.25,13215,13215.25,6,13215.16666666667,,6,0.2765,254326
20220809-045100.000,0,38,13215.5,13217.25,13215.5,13217,39,13216.33974358975,17,22,0.2765,254326
20220809-045200.000,0,40,13216.75,13219,13216.75,13219,40,13217.86875,6,34,0.2764,254326
20220809-045300.000,0,24,13218.75,13219,13218,13219,25,13218.45,14,11,0.2764,254326
20220809-045400.000,0,7,13218.25,13218.75,13218,13218.25,7,13218.321428571429,4,3,0.2764,254326
20220809-045500.000,0,14,13218.25,13218.25,13216.5,13217,15,13217.466666666671,10,5,0.2764,254326
20220809-045600.000,0,2,13217.5,13217.5,13217.5,13217.5,2,13217.5,,2,0.2764,254326
20220809-045700.000,0,11,13217.25,13217.75,13215.75,13217.75,12,13216.770833333339,5,7,0.2763,254326
20220809-045800.000,0,10,13216.75,13217.75,13216.25,13217.75,10,13216.65,4,6,0.2763,254326
20220809-045900.000,0,10,13217,13217.75,13217,13217.25,10,13217.45,5,5,0.2763,254326
20220809-050000.000,0,14,13216.75,13217.25,13215.5,13215.75,14,13216.285714285719,8,6,0.2764,254326
20220809-050100.000,0,36,13217,13217.25,13213,13214,37,13214.574324324331,20,17,0.2764,254326
20220809-050200.000,0,57,13213.5,13216.5,13211.75,13211.75,59,13213.65254237288,33,26,0.2764,254326
20220809-050300.000,0,40,13212,13212,13209.25,13209.25,42,13210.559523809519,28,14,0.2765,254326
20220809-050400.000,0,105,13209.75,13209.75,13206.25,13207.5,109,13207.878440366971,77,32,0.2766,254326
20220809-050500.000,0,58,13206.5,13208.25,13205.25,13207.25,67,13206.88059701493,30,37,0.2766,254326
20220809-050600.000,0,26,13207,13209.5,13206.75,13208.5,28,13208.080357142861,12,16,0.2768,254326
20220809-050700.000,0,41,13208,13208,13204.25,13206,45,13205.466666666671,32,13,0.2768,254326
20220809-050800.000,0,28,13207.75,13209.25,13207.25,13209,28,13208.258928571429,11,17,0.2768,254326
20220809-050900.000,0,39,13208.25,13210,13207.5,13210,43,13208.80813953488,17,26,0.2768,254326
20220809-051000.000,0,15,13210.25,13210.5,13207.75,13208,15,13209.083333333339,8,7,0.2768,254326
20220809-051100.000,0,7,13208.75,13210,13208.5,13210,9,13209.472222222221,2,7,0.2768,254326
20220809-051200.000,0,39,13210.5,13214.5,13209.75,13213.75,41,13212.5243902439,15,26,0.2768,254326
20220809-051300.000,0,16,13213.5,13213.5,13211.75,13211.75,18,13212.958333333339,12,6,0.2768,254326
20220809-051400.000,0,10,13210.5,13211.5,13210,13210.75,10,13210.575,8,2,0.2768,254326
20220809-051500.000,0,16,13210,13210,13208,13209.75,17,13209.11764705882,9,8,0.2767,254326
20220809-051600.000,0,19,13209.25,13212,13208.5,13211.5,21,13210.476190476191,11,10,0.2767,254326
20220809-051700.000,0,16,13211.75,13212.75,13211.5,13211.75,26,13212.086538461541,15,11,0.2766,254326
20220809-051800.000,0,13,13211.75,13212.25,13211.5,13211.5,13,13212.01923076923,7,6,0.2766,254326
20220809-051900.000,0,10,13211.25,13212,13209.75,13210.75,11,13210.84090909091,6,5,0.2765,254326
20220809-052000.000,0,17,13210.75,13211,13209.5,13209.75,21,13210.21428571429,8,13,0.2766,254326
20220809-052100.000,0,13,13209.5,13210.75,13209,13210.5,13,13209.98076923077,3,10,0.2766,254326
20220809-052200.000,0,14,13210.5,13212,13210.5,13212,15,13211.41666666667,3,12,0.2767,254326
20220809-052300.000,0,5,13212,13212,13210.5,13211,5,13211.3,4,1,0.2767,254326
20220809-052400.000,0,5,13210.75,13212,13210.75,13212,5,13211.35,3,2,0.2766,254326
20220809-052500.000,0,19,13212,13213.5,13212,13213,19,13212.90789473684,9,10,0.2766,254326
20220809-052600.000,0,11,13212.25,13212.25,13211,13211.25,13,13211.44230769231,9,4,0.2766,254326
20220809-052700.000,0,12,13211.75,13212,13210.5,13210.75,14,13211.375,7,7,0.2766,254326
20220809-052800.000,0,6,13211.25,13213,13211.25,13212.5,7,13212.535714285719,1,6,0.2766,254326
20220809-052900.000,0,10,13212,13212.5,13211.5,13211.5,11,13212.02272727273,9,2,0.2767,254326
20220809-053000.000,0,67,13211,13213,13209,13210.75,70,13210.61071428572,41,29,0.2767,254326
20220809-053100.000,0,62,13210.75,13214,13210.75,13213,68,13213.09558823529,35,33,0.2767,254326
20220809-053200.000,0,114,13214,13218,13214,13217.25,117,13216.24358974359,39,78,0.2767,254326
20220809-053300.000,0,59,13217.25,13218,13215.75,13217.25,64,13216.8125,42,22,0.2767,254326
20220809-053400.000,0,55,13217,13217,13211.75,13212.5,59,13214.03389830509,38,21,0.2767,254326
20220809-053500.000,0,60,13213,13213,13209.5,13212.25,64,13211.21484375,35,29,0.2766,254326
20220809-053600.000,0,21,13213.5,13214.25,13212,13212,34,13213.17647058824,20,14,0.2766,254326
20220809-053700.000,0,16,13212,13214,13212,13213.75,16,13213.34375,6,10,0.2767,254326
20220809-053800.000,0,16,13213,13214,13210.5,13210.5,16,13213.046875,8,8,0.2767,254326
20220809-053900.000,0,72,13210.25,13210.25,13206.5,13208.25,80,13208.15,46,34,0.2767,254326
20220809-054000.000,0,51,13207.75,13211.75,13207.5,13211,53,13210.231132075471,31,22,0.2767,254326
20220809-054100.000,0,30,13211.25,13212,13210,13210.75,30,13210.816666666669,17,13,0.2767,254326
20220809-054200.000,0,20,13210,13211.5,13209,13211.5,20,13210.225,6,14,0.2767,254326
20220809-054300.000,0,14,13210.75,13213,13210.5,13211.25,14,13211.75,10,4,0.2768,254326
20220809-054400.000,0,6,13210.75,13211.5,13210.25,13210.75,6,13210.833333333339,4,2,0.2768,254326
20220809-054500.000,0,44,13211.75,13215,13211.75,13212.75,45,13213.38333333333,17,28,0.2768,254326
20220809-054600.000,0,26,13212,13213.25,13211,13212.75,32,13211.9609375,16,16,0.2768,254326
20220809-054700.000,0,10,13212.25,13212.25,13211.25,13212,11,13211.86363636364,6,5,0.2768,254326
20220809-054800.000,0,11,13211.25,13213.25,13211.25,13213.25,11,13211.886363636369,,11,0.2768,254326
20220809-054900.000,0,18,13213.5,13214.75,13213,13214.25,18,13214.027777777779,8,10,0.2768,254326
20220809-055000.000,0,42,13212.25,13213.25,13209.75,13211.5,50,13210.81,26,24,0.2768,254326
20220809-055100.000,0,20,13212,13212.75,13210,13210,20,13211.375,9,11,0.2766,254326
20220809-055200.000,0,21,13210.5,13211.25,13209,13211.25,22,13210.375,8,14,0.2766,254326
20220809-055300.000,0,24,13211.25,13214,13210.25,13210.25,24,13212.32291666667,13,11,0.2766,254326
20220809-055400.000,0,11,13210.25,13211,13209.25,13210.25,13,13210.17307692308,10,3,0.2766,254326
20220809-055500.000,0,16,13210.25,13210.75,13210.25,13210.75,16,13210.34375,8,8,0.2766,254326
20220809-055600.000,0,12,13210.25,13210.75,13209.75,13210.5,12,13210.375,4,8,0.2768,254326
20220809-055700.000,0,16,13210,13211.25,13209.25,13210,17,13210.073529411769,9,8,0.2768,254326
20220809-055800.000,0,20,13208.75,13209,13207.5,13209,20,13208.3,14,6,0.2768,254326
20220809-055900.000,0,48,13208.25,13208.25,13205,13207.25,52,13206.65865384616,33,19,0.2768,254326
20220809-060000.000,0,112,13207.25,13207.75,13201,13204.25,116,13204.415948275861,81,35,0.2769,254326
20220809-060100.000,0,82,13204.5,13206,13201.25,13202,95,13203.284210526321,49,46,0.277,254326
20220809-060200.000,0,66,13202.25,13204.5,13199.5,13200,72,13201.371527777779,41,31,0.277,254326
20220809-060300.000,0,65,13200,13200.5,13198,13198.5,69,13199.17391304348,41,28,0.2771,254326
20220809-060400.000,0,49,13197.75,13199.25,13197,13199.25,56,13197.816964285719,29,27,0.2773,254326
20220809-060500.000,0,111,13198.5,13198.75,13194.5,13196.75,120,13196.19375,79,41,0.2773,254326
20220809-060600.000,0,43,13196.25,13198.75,13195.5,13197.25,49,13196.76530612245,18,31,0.2773,254326
20220809-060700.000,0,60,13196,13196,13192.75,13193.75,71,13194.091549295779,40,31,0.2773,254326
20220809-060800.000,0,45,13194.5,13197,13194.25,13196.25,50,13195.76,20,30,0.2774,254326
20220809-060900.000,0,58,13196.25,13196.25,13193,13195.25,66,13194.71212121212,33,33,0.2775,254326
20220809-061000.000,0,34,13195.5,13197.5,13194.25,13196.75,43,13196.08139534884,13,30,0.2775,254326
20220809-061100.000,0,83,13197,13201.25,13197,13200.25,93,13199.33064516129,32,61,0.2775,254326
20220809-061200.000,0,33,13200.75,13200.75,13198,13199,37,13199.24324324324,24,13,0.2775,254326
20220809-061300.000,0,34,13198,13200.25,13197.75,13198.75,40,13198.40625,24,16,0.2775,254326
20220809-061400.000,0,18,13198.5,13200,13198.5,13199.25,19,13199.065789473691,10,9,0.2775,254326
20220809-061500.000,0,61,13198.25,13202,13196.5,13201.75,64,13199.921875,28,36,0.2775,254326
20220809-061600.000,0,36,13201.25,13202.5,13198.5,13198.75,38,13200.315789473691,18,20,0.2775,254326
20220809-061700.000,0,16,13198.75,13199,13198,13198,17,13198.52941176471,13,4,0.2775,254326
20220809-061800.000,0,23,13197,13198,13195.75,13197.5,25,13197.14,15,10,0.2775,254326
20220809-061900.000,0,22,13196.75,13199.75,13196.25,13199,26,13198.61538461539,6,20,0.2774,254326
20220809-062000.000,0,25,13199.5,13201,13199,13199.75,26,13200.028846153849,10,16,0.2774,254326
20220809-062100.000,0,25,13198,13199.5,13197.5,13198.25,29,13198.47413793104,11,18,0.2774,254326
20220809-062200.000,0,30,13198,13198.25,13195.25,13197,36,13196.60416666667,16,20,0.2773,254326
20220809-062300.000,0,32,13197,13198,13195.75,13197,33,13196.92424242424,25,8,0.2773,254326
20220809-062400.000,0,90,13197,13197.25,13190.25,13191.25,99,13193.01767676768,78,21,0.2775,254326
20220809-062500.000,0,70,13191.5,13192,13189,13192,76,13190.60197368421,43,33,0.2774,254326
20220809-062600.000,0,23,13192.75,13194.5,13192.25,13192.5,23,13192.95652173913,10,13,0.2777,254326
20220809-062700.000,0,30,13192.5,13195,13192.5,13194.75,35,13194.178571428571,10,25,0.2777,254326
20220809-062800.000,0,32,13195.25,13196,13194,13194.5,41,13194.73780487805,27,14,0.2777,254326
20220809-062900.000,0,14,13194.75,13194.75,13192.75,13193.5,18,13193.152777777779,10,8,0.2777,254326
20220809-063000.000,0,10,13191.5,13193.75,13191.5,13193.75,11,13192.90909090909,4,7,0.2774,254326
20220809-063100.000,0,15,13194,13195.75,13194,13194.75,16,13194.84375,5,11,0.2776,254326
20220809-063200.000,0,32,13196,13198.25,13193.75,13193.75,33,13195.78787878788,14,19,0.2776,254326
20220809-063300.000,0,18,13193.5,13195,13192.5,13193.75,18,13193.819444444451,10,8,0.2776,254326
20220809-063400.000,0,101,13193.5,13193.5,13185.75,13186.75,147,13188.273809523809,84,63,0.2776,254326
20220809-063500.000,0,65,13186.75,13190.5,13185.75,13189.5,73,13187.86643835617,31,42,0.2776,254326
20220809-063600.000,0,39,13189.5,13192.25,13189.25,13189.25,41,13190.60975609756,16,25,0.2776,254326
20220809-063700.000,0,17,13188.75,13190.75,13188,13188,21,13189.13095238095,14,7,0.2776,254326
20220809-063800.000,0,31,13188,13190.25,13188,13189.75,33,13189.40909090909,18,15,0.2776,254326
20220809-063900.000,0,9,13189.25,13190.25,13189.25,13190,10,13189.725,3,7,0.2776,254326
20220809-064000.000,0,8,13189.5,13190.25,13189,13189.75,8,13189.65625,5,3,0.2776,254326
20220809-064100.000,0,29,13190.75,13191.25,13189.5,13190.5,57,13190.807017543861,10,47,0.2776,254326
20220809-064200.000,0,25,13190.5,13190.5,13188.5,13190.5,28,13189.446428571429,14,14,0.2776,254326
20220809-064300.000,0,29,13191.5,13192,13189.75,13189.75,31,13190.91129032258,19,12,0.2777,254326
20220809-064400.000,0,11,13190.5,13191.25,13189.5,13189.5,11,13190.47727272727,3,8,0.2777,254326
20220809-064500.000,0,49,13191,13191.5,13187,13187,65,13188.49230769231,37,28,0.2777,254326
20220809-064600.000,0,28,13187.75,13189.5,13186.5,13186.75,31,13187.967741935479,12,19,0.2777,254326
20220809-064700.000,0,16,13186.75,13188.5,13186.5,13186.75,16,13187.65625,6,10,0.2777,254326
20220809-064800.000,0,12,13186.75,13189.5,13186.75,13189.5,12,13188.375,4,8,0.2778,254326
20220809-064900.000,0,38,13189,13192,13188.5,13189.5,44,13189.92045454546,18,26,0.2778,254326
20220809-065000.000,0,61,13190.5,13193,13189.25,13189.25,62,13191.403225806451,28,34,0.2778,254326
20220809-065100.000,0,12,13190,13190.25,13189,13190,14,13189.75,6,8,0.2778,254326
20220809-065200.000,0,28,13189.25,13194.25,13189.25,13193.25,28,13192.741071428571,6,22,0.2777,254326
20220809-065300.000,0,43,13193.25,13196.5,13193.25,13196.25,48,13195.11979166667,16,32,0.2777,254326
20220809-065400.000,0,78,13195.5,13200,13195.5,13199.5,84,13198.86011904762,31,53,0.2777,254326
20220809-065500.000,0,67,13199.75,13202.75,13198.5,13201.75,71,13200.94014084507,21,50,0.2773,254326
20220809-065600.000,0,48,13202.75,13203.5,13201,13201.5,49,13202.23469387755,26,23,0.2773,254326
20220809-065700.000,0,58,13201.5,13201.5,13198,13198,84,13199.56845238095,71,13,0.2773,254326
20220809-065800.000,0,32,13198.75,13200.25,13198,13199,32,13199.1875,17,15,0.2773,254326
20220809-065900.000,0,25,13200,13201.5,13199.25,13200.25,25,13200.64,12,13,0.2773,254326
20220809-070000.000,0,118,13200.5,13204.5,13199.25,13203,123,13201.72967479675,56,67,0.2773,254326
20220809-070100.000,0,262,13203.5,13212.25,13202.5,13207.25,278,13207.505395683451,116,162,0.2772,254326
20220809-070200.000,0,150,13207.5,13209.25,13204.5,13207,175,13206.402857142861,108,67,0.2772,254326
20220809-070300.000,0,90,13207.75,13208.75,13204.5,13206.75,101,13206.84653465347,61,40,0.2772,254326
20220809-070400.000,0,80,13208.5,13208.5,13203.5,13204.75,82,13205.59756097561,53,29,0.2772,254326
20220809-070500.000,0,120,13205.25,13210.25,13204.75,13210.25,124,13207.447580645159,48,76,0.2772,254326
20220809-070600.000,0,325,13210.5,13218.5,13210.25,13215,351,13214.65527065527,134,217,0.2772,254326
20220809-070700.000,0,171,13215.75,13219,13212.5,13218.75,191,13215.0667539267,77,114,0.2772,254326
20220809-070800.000,0,243,13218.25,13223.25,13215.25,13217.5,265,13219.061320754719,114,151,0.2765,254326
20220809-070900.000,0,67,13217,13217.5,13212.5,13214.25,77,13215.86038961039,58,19,0.2763,254326
20220809-071000.000,0,69,13213.75,13216.75,13211.5,13211.75,85,13214.23823529412,56,29,0.2763,254326
20220809-071100.000,0,75,13212,13218,13211.25,13218,90,13214.08611111111,36,54,0.2765,254326
20220809-071200.000,0,96,13218.5,13219,13213.75,13216.75,104,13216.05288461539,55,49,0.2765,254326
20220809-071300.000,0,54,13216,13216.75,13212,13212.25,60,13213.32083333333,37,23,0.2765,254326
20220809-071400.000,0,83,13212.25,13213.75,13208.5,13210,90,13210.405555555561,54,36,0.2765,254326
20220809-071500.000,0,108,13210.5,13210.75,13205,13207.5,130,13207.376923076919,68,62,0.2765,254326
20220809-071600.000,0,53,13207.25,13209,13206,13209,63,13207.281746031749,24,39,0.2765,254326
20220809-071700.000,0,92,13208.75,13210,13204.75,13209.25,97,13207.278350515469,45,52,0.2765,254326
20220809-071800.000,0,107,13209,13209,13200,13203.25,115,13204.09130434783,70,45,0.2765,254326
20220809-071900.000,0,167,13203.25,13203.25,13193.75,13194.5,179,13197.641061452519,114,65,0.2765,254326
20220809-072000.000,0,143,13194,13196.75,13191.75,13194,158,13194.026898734181,80,78,0.2765,254326
20220809-072100.000,0,210,13193.5,13193.5,13187,13191.75,214,13189.985981308409,127,87,0.2765,254326
20220809-072200.000,0,313,13191.25,13192.75,13175.25,13179.75,352,13181.86576704546,210,142,0.2778,254326
20220809-072300.000,0,189,13179.25,13181,13175.5,13177.5,195,13178.10256410257,123,72,0.2778,254326
20220809-072400.000,0,116,13178.5,13182.25,13178.5,13182.25,120,13180.19375,66,54,0.2778,254326
20220809-072500.000,0,109,13181.75,13184,13179.5,13180,114,13181.79166666667,71,43,0.2784,254326
20220809-072600.000,0,74,13179.25,13184.5,13179.25,13184.5,85,13182.691176470589,48,37,0.2784,254326
20220809-072700.000,0,98,13184.5,13187,13182.75,13185,107,13184.955607476641,47,60,0.2784,254326
20220809-072800.000,0,74,13184.5,13187.25,13183.75,13185.25,95,13185.5,33,62,0.2784,254326
20220809-072900.000,0,50,13184.25,13186.75,13183,13186.5,61,13184.922131147539,24,37,0.2784,254326
20220809-073000.000,0,139,13186.5,13191,13186,13188.5,165,13188.918181818181,58,107,0.2784,254326
20220809-073100.000,0,109,13188.5,13191,13185.75,13191,111,13188.27702702703,52,59,0.278,254326
20220809-073200.000,0,85,13191,13193.5,13188.5,13190.25,90,13191.013888888891,50,40,0.278,254326
20220809-073300.000,0,77,13189.75,13193.25,13188.5,13192,83,13190.701807228919,37,46,0.278,254326
20220809-073400.000,0,123,13191.5,13196.5,13191,13194.5,129,13194.56589147287,50,79,0.278,254326
20220809-073500.000,0,97,13194,13196,13191.5,13192.5,105,13193.23571428572,60,45,0.278,254326
20220809-073600.000,0,73,13192,13192.75,13188.5,13189,77,13190.66883116883,46,31,0.278,254326
20220809-073700.000,0,75,13189,13192.75,13187,13188,78,13189.93269230769,40,38,0.2779,254326
20220809-073800.000,0,153,13187.5,13190,13183,13189.5,155,13185.64032258065,77,78,0.2779,254326
20220809-073900.000,0,66,13189.5,13191,13185.75,13189.25,80,13188.665625,39,41,0.2779,254326
20220809-074000.000,0,41,13190,13190.75,13188.25,13189,50,13189.18,29,21,0.2782,254326
20220809-074100.000,0,52,13188.5,13188.5,13183.75,13185,67,13185.649253731341,37,30,0.2782,254326
20220809-074200.000,0,112,13185.5,13186.25,13179.75,13180.75,120,13182.972916666669,74,46,0.278,254326
20220809-074300.000,0,116,13180.75,13186.25,13179.5,13185.25,141,13182.838652482271,62,79,0.2783,254326
20220809-074400.000,0,118,13185.75,13187.5,13178.75,13179,125,13182.672,74,51,0.2783,254326
20220809-074500.000,0,94,13178.75,13186,13178.5,13184.25,101,13182.329207920789,45,56,0.2783,254326
20220809-074600.000,0,55,13185,13185.5,13183.25,13184.25,65,13184.38846153846,36,29,0.2783,254326
20220809-074700.000,0,43,13185,13186.25,13182.25,13183.25,44,13183.85795454546,23,21,0.2783,254326
20220809-074800.000,0,62,13182.75,13184,13180.75,13182.75,88,13182.92329545455,36,52,0.2783,254326
20220809-074900.000,0,82,13182.75,13186.25,13180,13180.25,83,13182.403614457829,57,26,0.2783,254326
20220809-075000.000,0,141,13180.5,13186.5,13180,13181.5,147,13183.74489795919,79,68,0.2783,254326
20220809-075100.000,0,28,13181.25,13182,13180.25,13181.25,30,13180.86666666667,20,10,0.2783,254326
20220809-075200.000,0,41,13182.5,13185.5,13181,13181.25,42,13183.232142857139,23,19,0.2783,254326
20220809-075300.000,0,135,13181.5,13181.5,13175.75,13179.25,143,13178.18356643357,82,61,0.2783,254326
20220809-075400.000,0,86,13179.25,13183.25,13178.25,13180.75,98,13180.642857142861,47,51,0.2783,254326
20220809-075500.000,0,46,13180.5,13184,13180.5,13184,53,13182.561320754719,20,33,0.2783,254326
20220809-075600.000,0,154,13183.75,13192.5,13183.75,13190,160,13189.2921875,66,94,0.2783,254326
20220809-075700.000,0,126,13190.5,13195.5,13190.5,13194.75,136,13193.323529411769,68,68,0.2783,254326
20220809-075800.000,0,188,13195.5,13198,13191.75,13192.5,222,13194.73648648649,92,130,0.2781,254326
20220809-075900.000,0,40,13192.5,13194.5,13191,13191.5,47,13192.813829787239,34,13,0.2781,254326
20220809-080000.000,0,118,13191.5,13194.75,13189.25,13192.75,122,13192.02868852459,69,53,0.2778,254326
20220809-080100.000,0,110,13192.5,13195.75,13189.5,13194.75,111,13193.157657657661,46,65,0.2779,254326
20220809-080200.000,0,80,13194,13195,13191.75,13194.25,86,13193.569767441861,50,36,0.2779,254326
20220809-080300.000,0,76,13194.25,13195.25,13191.5,13195,77,13193.37337662338,39,38,0.278,254326
20220809-080400.000,0,29,13194.5,13194.5,13190.75,13191.75,29,13192.336206896551,12,17,0.278,254326
20220809-080500.000,0,180,13191.5,13191.5,13180,13180,190,13185.323684210531,126,64,0.278,254326
20220809-080600.000,0,179,13179.5,13182.75,13176.25,13181.5,184,13179.63858695652,81,103,0.278,254326
20220809-080700.000,0,185,13181.25,13182.25,13173.25,13175.5,207,13176.4963768116,113,94,0.278,254326
20220809-080800.000,0,115,13176,13177,13173.25,13174.5,126,13175.02579365079,72,54,0.278,254326
20220809-080900.000,0,169,13174,13174,13168,13169.75,175,13170.562857142861,120,55,0.278,254326
20220809-081000.000,0,117,13169.5,13176,13169.5,13174.75,125,13172.174,62,63,0.2788,254326
20220809-081100.000,0,91,13174.5,13174.75,13170,13174,108,13172.31018518519,72,36,0.279,254326
20220809-081200.000,0,52,13173.5,13175.25,13171.75,13174.5,59,13173.44491525424,35,24,0.279,254326
20220809-081300.000,0,125,13175,13181,13173,13174.25,133,13177.178571428571,67,66,0.279,254326
20220809-081400.000,0,97,13175,13181,13174.25,13180.5,100,13177.7275,43,57,0.279,254326
20220809-081500.000,0,130,13180.5,13182.5,13177.25,13177.5,137,13180.2700729927,82,55,0.279,254326
20220809-081600.000,0,40,13178,13179.25,13177,13178.5,41,13178.23780487805,17,24,0.279,254326
20220809-081700.000,0,50,13179,13181.25,13175.5,13175.5,52,13179.572115384621,19,33,0.2786,254326
20220809-081800.000,0,131,13176.25,13185,13175,13183.5,133,13180.8045112782,57,76,0.2786,254326
20220809-081900.000,0,83,13183.5,13185.75,13182.5,13183,90,13183.966666666671,51,39,0.2785,254326
20220809-082000.000,0,134,13183,13190.5,13183,13189.25,142,13187.06514084507,54,88,0.2783,254326
20220809-082100.000,0,66,13189.5,13191.25,13187.25,13190.5,79,13188.91455696203,42,37,0.2783,254326
20220809-082200.000,0,123,13190.25,13192,13188,13189.5,145,13190.53620689655,73,72,0.2781,254326
20220809-082300.000,0,85,13189.5,13194,13189,13193.25,91,13191.87637362637,38,53,0.2781,254326
20220809-082400.000,0,90,13192.75,13197,13191.75,13197,95,13194.56315789474,39,56,0.2781,254326
20220809-082500.000,0,68,13195.75,13196,13193.25,13194.75,72,13194.55555555556,37,35,0.2781,254326
20220809-082600.000,0,89,13194,13194.25,13190.5,13193.5,92,13192.34782608696,41,51,0.2777,254326
20220809-082700.000,0,45,13193.5,13194.75,13190.5,13191.25,45,13192.73333333333,25,20,0.2777,254326
20220809-082800.000,0,72,13191,13193.5,13189.25,13192.75,86,13190.71220930233,42,44,0.2778,254326
20220809-082900.000,0,104,13193.5,13198.25,13192.25,13197.25,115,13195.767391304351,37,78,0.2779,254326
20220809-083000.000,0,78,13197.75,13197.75,13190.25,13191.75,79,13193.78797468355,52,27,0.2779,254326
20220809-083100.000,0,58,13192.5,13193.75,13191,13192.25,62,13192.45564516129,24,38,0.2777,254326
20220809-083200.000,0,88,13192.75,13199.75,13192.25,13197.75,96,13197.22916666667,38,58,0.2777,254326
20220809-083300.000,0,79,13197.75,13201,13197.75,13199,93,13199.29301075269,48,45,0.2778,254326
20220809-083400.000,0,95,13198.75,13200,13197,13198.25,105,13198.74523809524,59,46,0.2776,254326
20220809-083500.000,0,89,13198,13199.5,13193.75,13196.75,91,13196.68131868132,43,48,0.2776,254326
20220809-083600.000,0,71,13196,13196.25,13193.5,13195.75,86,13194.970930232559,49,37,0.2776,254326
20220809-083700.000,0,78,13195.75,13199.25,13194,13199,94,13195.72872340426,38,56,0.2777,254326
20220809-083800.000,0,82,13199,13201.75,13198,13200.75,104,13200.46875,45,59,0.2777,254326
20220809-083900.000,0,96,13200.75,13203.75,13199,13200.5,108,13201.625,51,57,0.2777,254326
20220809-084000.000,0,62,13200.5,13203,13199,13203,66,13201.36363636364,29,37,0.2775,254326
20220809-084100.000,0,61,13203.25,13204.25,13200.75,13202.5,68,13202.51470588235,38,30,0.2775,254326
20220809-084200.000,0,94,13202.25,13202.5,13198.5,13199,95,13200.221052631579,48,47,0.2775,254326
20220809-084300.000,0,125,13198.5,13198.5,13194.5,13195,135,13196.411111111111,96,39,0.2774,254326
20220809-084400.000,0,79,13195.5,13196.75,13194,13195,82,13195.134146341459,40,42,0.2777,254326
20220809-084500.000,0,52,13194.75,13197.75,13193.25,13197.25,55,13195.18636363636,13,42,0.2777,254326
20220809-084600.000,0,66,13196.25,13197.25,13193,13194.25,70,13194.70357142857,49,21,0.2776,254326
20220809-084700.000,0,59,13194.25,13196.25,13193,13194.75,62,13194.28629032258,35,27,0.2776,254326
20220809-084800.000,0,70,13194.25,13194.25,13190.75,13193.25,72,13192.208333333339,36,36,0.2776,254326
20220809-084900.000,0,51,13193.75,13193.75,13190,13190,59,13191.360169491531,46,13,0.2779,254326
20220809-085000.000,0,138,13190.25,13191,13186.25,13190,176,13188.61789772727,93,83,0.2779,254326
20220809-085100.000,0,64,13190.25,13190.25,13187,13187.75,64,13188.26953125,35,29,0.2779,254326
20220809-085200.000,0,67,13188.25,13190.5,13186.25,13189.5,69,13188.014492753629,38,31,0.2779,254326
